T 4447  1 ,2680935E+07   6620021E-01  ,3895E+06  ,3474E+04   ,8621870  ,5065489 -,0064693
T 4448  1 ,2660490E+07   6620018E-01  ,3764E+06 -,5884E+04   ,8696199  ,4936524  ,0082741
T 4449  1 ,2604631E+07   6620018E-01  ,4044E+06 -,9548E+04   ,8422092  ,5386508 -,0232154
T 4450  1 ,2732099E+07   6620009E-01  ,3689E+06  ,6634E+04   ,8643462  ,5028952 -,0014078
T 4451  1 ,2684443E+07   6620022E-01  ,3824E+06 -,2225E+05   ,8728953  ,4874529 -,0210596
T 4452  1 ,2715496E+07   6620012E-01  ,3888E+06 -,1045E+05   ,8690909  ,4946026 -,0070266
T 4453  1 ,2638296E+07   6620018E-01  ,4284E+06  ,4176E+05   ,8362699  ,5420380  ,0827497
T 4454  1 ,2736917E+07   6620014E-01  ,3787E+06 -,2261E+03   ,8729711  ,4875451  ,0148723
T 4455  1 ,2729830E+07   6620012E-01  ,3160E+06 -,3181E+05   ,9478279  ,3078489 -,0827724
T 4456  1 ,2780907E+07   6620004E-01  ,3841E+06  ,8479E+03   ,8659245  ,4997374  ,0209134
T 4457  1 ,2654798E+07   6620018E-01  ,3905E+06 -,5870E+04   ,8700551  ,4927399  ,0145464
T 4458  1 ,2625816E+07   6620022E-01  ,4109E+06 -,7110E+04   ,8388071  ,5440918 -,0191529
T 4459  1 ,2692777E+07   6620007E-01  ,3860E+06 -,5310E+04   ,8613984  ,5067131 -,0351385
T 4460  1 ,2591961E+07   6620010E-01  ,3917E+06 -,1390E+05   ,8472944  ,5306989 -,0212318
T 4461  1 ,2668591E+07   6620002E-01  ,3892E+06  ,2296E+05   ,8565590  ,5148597  ,0350167
T 4462  1 ,2686710E+07   6620014E-01  ,3793E+06  ,1436E+04   ,8626274  ,5058366  ,0018421
T 4463  1 ,2720318E+07   6620011E-01  ,3875E+06  ,5282E+04   ,8609578  ,5086724  ,0020123
T 4464  1 ,2704379E+07   6620016E-01  ,3927E+06 -,8163E+04   ,8600716  ,5084569 -,0418129
T 4465  1 ,2688180E+07   6620017E-01  ,3783E+06  ,1214E+05   ,9247999  ,3791208  ,0318200
T 4466  1 ,2699249E+07   6620014E-01  ,3866E+06  ,2092E+04   ,8642104  ,5031305  ,0003157
T 4467  1 ,2707770E+07   6620008E-01  ,3726E+06 -,1910E+05   ,8756156  ,4811941 -,0418285
T 4468  1 ,2650698E+07   6620018E-01  ,3889E+06 -,4106E+04   ,8507232  ,5246914 -,0311274
T 4469  1 ,2668418E+07   6620014E-01  ,3727E+06  ,4897E+04   ,8856005  ,4644464 -,0011393
T 4470  1 ,2704196E+07   6620007E-01  ,3830E+06  ,1066E+05   ,8429618  ,5368154  ,0352781
T 4471  1 ,2689192E+07   6620016E-01  ,3996E+06  ,9893E+04   ,8506092  ,5250669  ,0277275
T 4472  1 ,2640206E+07   6620001E-01  ,3860E+06  ,4391E+04   ,8628295  ,5049854 -,0226922
T 4473  1 ,2709418E+07   6620012E-01  ,3785E+06 -,1260E+05   ,8743830  ,4850866 -,0120574
T 4474  1 ,2709520E+07   6620023E-01  ,3644E+06 -,2543E+05   ,8885071  ,4524024 -,0767287
T 4475  1 ,2703678E+07   6620000E-01  ,3936E+06 -,1013E+05   ,8131257  ,5793306 -,0565924
T 4476  1 ,2660349E+07   6620017E-01  ,4198E+06 -,6669E+04   ,8415902  ,5401072  ,0031924
T 4477  1 ,2662193E+07   6620022E-01  ,3829E+06 -,1189E+05   ,8739115  ,4856576 -,0203788
T 4478  1 ,2710034E+07   6620022E-01  ,3804E+06  ,9248E+04   ,8896223  ,4566245  ,0081389
T 4479  1 ,2705346E+07   6620002E-01  ,3696E+06  ,3477E+05   ,8683131  ,4895492  ,0798367
T 4480  1 ,2791012E+07   6620022E-01  ,3690E+06  ,2138E+05   ,8769388  ,4785985  ,0438378
T 4481  1 ,2722050E+07   6620018E-01  ,3937E+06  ,5356E+04   ,8588714  ,5121007  ,0096286
T 4482  1 ,2682445E+07   6620008E-01  ,3776E+06 -,4815E+04   ,8943711  ,4460273 -,0340580
T 4483  1 ,2680226E+07   6620016E-01  ,3960E+06 -,1919E+04   ,8361992  ,5484205 -,0024169
T 4484  1 ,2772327E+07   6620003E-01  ,3792E+06  ,1553E+05   ,8654322  ,5002205  ,0283993
T 4485  1 ,2664952E+07   6620000E-01  ,3964E+06  ,2057E+04   ,8663353  ,4991605  ,0173776
T 4486  1 ,2704141E+07   6620006E-01  ,3761E+06 -,2071E+04   ,8758753  ,4819946  ,0228842
T 4487  1 ,2694165E+07   6620017E-01  ,3781E+06 -,1479E+05   ,8629369  ,5046657 -,0255422
T 4488  1 ,2525863E+07   6620012E-01  ,4528E+06  ,1449E+06   ,7608426  ,5863317  ,2780893
T 4489  1 ,2757714E+07   6620020E-01  ,3928E+06  ,4555E+04   ,8592450  ,5115122 -,0073016
T 4490  1 ,2657639E+07   6620010E-01  ,3732E+06  ,1120E+05   ,8657520  ,5003960  ,0087917
T 4491  1 ,2729541E+07   6620018E-01  ,3787E+06  ,8134E+04   ,8613707  ,5079279 -,0070604
T 4492  1 ,2673194E+07   6620014E-01  ,4128E+06 -,1879E+05   ,8347282  ,5470119 -,0632994
T 4493  1 ,2733080E+07   6620011E-01  ,3727E+06 -,8061E+04   ,8723069  ,4884800 -,0216325
T 4494  1 ,2701525E+07   6620022E-01  ,3753E+06 -,1702E+05   ,8787071  ,4753027 -,0442853
T 4495  1 ,2676766E+07   6620000E-01  ,3915E+06 -,1380E+05   ,8678905  ,4922266 -,0669251
T 4496  1 ,2717302E+07   6620020E-01  ,4010E+06  ,1349E+05   ,8635722  ,5011236  ,0558408
T 4497  1 ,2698047E+07   6620020E-01  ,3966E+06  ,1820E+05   ,8582413  ,5131718  ,0087528
T 4498  1 ,2692587E+07   6620023E-01  ,3659E+06 -,9957E+03   ,8955225  ,4449796 -,0057138
T 4499  1 ,2697854E+07   6620022E-01  ,3540E+06 -,1703E+05   ,8833675  ,4628012 -,0740066
T 4500  1 ,2703603E+07   6620014E-01  ,3670E+06 -,2305E+04   ,8821421  ,4709205 -,0076951
T 4501  1 ,2638228E+07   6620019E-01  ,3819E+06  ,3436E+05   ,8658055  ,4912090  ,0953652
T 4502  1 ,2681271E+07   6620004E-01  ,3806E+06 -,9977E+04   ,8706929  ,4917974 -,0053941
T 4503  1 ,2695917E+07   6620012E-01  ,3740E+06 -,1594E+05   ,8909925  ,4539459 -,0080896
T 4504  1 ,2748185E+07   6620020E-01  ,3882E+06  ,2148E+05   ,8513332  ,5212354  ,0595441
T 4505  1 ,2738858E+07   6620000E-01  ,3743E+06  ,2840E+05   ,8785410  ,4707101  ,0812264
T 4506  1 ,2646387E+07   6620003E-01  ,4115E+06  ,4798E+05   ,8254091  ,5514864  ,1206751
T 4507  1 ,2759039E+07   6620023E-01  ,3780E+06  ,5419E+04   ,8792494  ,4759652  ,0194320
T 4508  1 ,2722809E+07   6620005E-01  ,4026E+06  ,1729E+05   ,8339451  ,5516756  ,0137665
T 4509  1 ,2619226E+07   6620021E-01  ,3918E+06  ,1518E+05   ,8642276  ,5026370  ,0216024
T 4510  1 ,2693601E+07   6620022E-01  ,3897E+06 -,4015E+05   ,8545334  ,5130163 -,0811602
T 4511  1 ,2661589E+07   6620016E-01  ,3771E+06 -,4596E+04   ,8667461  ,4986237  ,0112096
T 4512  1 ,2747947E+07   6620010E-01  ,3848E+06 -,8340E+04   ,8493577  ,5254642  ,0497881
T 4513  1 ,2710247E+07   6620023E-01  ,3646E+06  ,2072E+04   ,8872091  ,4612740 -,0092874
T 4514  1 ,2726356E+07   6620011E-01  ,3898E+06 -,1889E+05   ,8496856  ,5262700 -,0327758
T 4515  1 ,2793686E+07   6620022E-01  ,3619E+06 -,1022E+05   ,8812606  ,4722112 -,0199092
T 4516  1 ,2764768E+07   6620021E-01  ,3329E+06  ,3605E+05   ,8877100  ,4561768  ,0622395
T 4517  1 ,2780605E+07   6620013E-01  ,3549E+06 -,1140E+04   ,8842438  ,4670145 -,0032135
T 4518  1 ,2705309E+07   6620012E-01  ,4057E+06 -,2396E+05   ,8457124  ,5195226 -,1219294
T 4519  1 ,2693212E+07   6620007E-01  ,3774E+06  ,1354E+05   ,8646076  ,5012747  ,0343117
T 4520  1 ,2768644E+07   6620009E-01  ,3598E+06 -,1235E+05   ,8909662  ,4530332 -,0306634
T 4521  1 ,2762492E+07   6620016E-01  ,3496E+06 -,2068E+05   ,8984539  ,4378735 -,0323625
T 4522  1 ,2654377E+07   6620002E-01  ,4111E+06  ,2728E+05   ,8547964  ,5181141  ,0296786
T 4523  1 ,2650767E+07   6620019E-01  ,3886E+06 -,3158E+04   ,8526190  ,5225330  ,0003601
T 4524  1 ,2703871E+07   6620014E-01  ,3601E+06 -,7466E+04   ,8980067  ,4381309 -,0403143
T 4525  1 ,2686841E+07   6620016E-01  ,3751E+06  ,1361E+05   ,8862791  ,4620960  ,0312500
T 4526  1 ,2698981E+07   6620023E-01  ,3799E+06  ,2257E+03   ,8832891  ,4688240  ,0020979
T 4527  1 ,2626994E+07   6620006E-01  ,4378E+06 -,3224E+05   ,8077820  ,5887748 -,0288515
T 4528  1 ,2695446E+07   6620010E-01  ,4207E+06 -,4089E+05   ,8270915  ,5566323 -,0779756
T 4529  1 ,2658069E+07   6620016E-01  ,3729E+06 -,5006E+04   ,8906879  ,4540741 -,0221785
T 4530  1 ,2693930E+07   6620010E-01  ,3932E+06 -,1243E+05   ,8734530  ,4857431 -,0336678
T 4531  1 ,2706747E+07   6620000E-01  ,4205E+06 -,2628E+05   ,8333979  ,5501189 -,0530764
T 4532  1 ,2620129E+07   6620015E-01  ,3825E+06 -,6137E+04   ,8381351  ,5450663 -,0207906
T 4533  1 ,2748283E+07   6620011E-01  ,3654E+06 -,5934E+04   ,8889645  ,4579441  ,0054106
T 4534  1 ,2690916E+07   6620001E-01  ,3807E+06  ,2385E+04   ,8906066  ,4537662  ,0302684
T 4535  1 ,2642157E+07   6620014E-01  ,3983E+06 -,2361E+04   ,8491099  ,5281038 -,0108987
T 4536  1 ,2676454E+07   6620020E-01  ,3727E+06  ,1376E+05   ,8656230  ,4978381  ,0534233
T 4537  1 ,2683755E+07   6620016E-01  ,3916E+06  ,2146E+05   ,8697558  ,4914663  ,0445621
T 4538  1 ,2648875E+07   6620017E-01  ,3860E+06 -,4601E+04   ,8675190  ,4973770  ,0051914
T 4539  1 ,2756947E+07   6620021E-01  ,3711E+06  ,2259E+05   ,8682748  ,4959342  ,0121680
T 4540  1 ,2663713E+07   6620004E-01  ,3761E+06  ,1253E+05   ,8567328  ,5122872  ,0597559
T 4541  1 ,2669064E+07   6620011E-01  ,3653E+06  ,7771E+04   ,8880520  ,4594475  ,0164788
T 4542  1 ,2700333E+07   6620018E-01  ,3823E+06  ,2959E+04   ,8666050  ,4987240  ,0164384
T 4543  1 ,2722080E+07   6620003E-01  ,3694E+06  ,1569E+05   ,8693370  ,4936617  ,0234787
T 4544  1 ,2731650E+07   6620010E-01  ,3891E+06 -,1439E+05   ,8456555  ,5331283 -,0253167
T 4545  1 ,2723281E+07   6620012E-01  ,3714E+06 -,3473E+04   ,8893692  ,4571031 -,0088987
T 4546  1 ,2647619E+07   6620007E-01  ,4039E+06  ,1485E+05   ,8539521  ,5187064  ,0413445
T 4547  1 ,2699211E+07   6620020E-01  ,3783E+06 -,6652E+03   ,8555835  ,5176504 -,0038786
T 4548  1 ,2697489E+07   6620009E-01  ,3582E+06 -,1836E+05   ,8784638  ,4759915 -,0416347
T 4549  1 ,2685125E+07   6620013E-01  ,3708E+06  ,8100E+04   ,8826267  ,4694773  ,0236886
T 4550  1 ,2684094E+07   6620017E-01  ,3947E+06 -,1302E+04   ,8492845  ,5275056  ,0212992
T 4551  1 ,2653720E+07   6620015E-01  ,3828E+06 -,1625E+04   ,8539476  ,5203588 -,0004612
T 4552  1 ,2702053E+07   6620005E-01  ,3763E+06 -,1519E+05   ,8803008  ,4743689 -,0066785
T 4553  1 ,2673939E+07   6620011E-01  ,4028E+06 -,1411E+05   ,8593922  ,5082631 -,0557995
T 4554  1 ,2702537E+07   6620000E-01  ,3448E+06  ,3750E+05   ,8921255  ,4431943  ,0876975
T 4555  1 ,2667268E+07   6620021E-01  ,3731E+06 -,3447E+04   ,8703445  ,4923700 -,0084967
T 4556  1 ,2714439E+07   6620023E-01  ,3954E+06  ,5778E+04   ,8620826  ,5067423  ,0050876
T 4557  1 ,2683497E+07   6620007E-01  ,3793E+06  ,1158E+05   ,8653999  ,4999740 -,0333020
T 4558  1 ,2805979E+07   6620010E-01  ,3673E+06  ,7598E+04   ,8557541  ,5165246  ,0297866
T 4559  1 ,2660426E+07   6620010E-01  ,3867E+06 -,1097E+05   ,8560492  ,5163582 -,0235340
T 4560  1 ,2705925E+07   6620006E-01  ,4024E+06 -,8545E+04   ,8441786  ,5356901 -,0199651
T 4561  1 ,2738237E+07   6620009E-01  ,3895E+06 -,5366E+04   ,8615951  ,5065315 -,0328598
T 4562  1 ,2670344E+07   6620001E-01  ,3854E+06 -,8201E+04   ,7760350  ,6222875 -,1026055
T 4563  1 ,2672986E+07   6620011E-01  ,3917E+06 -,1637E+05   ,8563600  ,5125137 -,0630656
T 4564  1 ,2680503E+07   6620012E-01  ,3914E+06  ,1941E+05   ,8389852  ,5440818  ,0088795
T 4565  1 ,2764403E+07   6620022E-01  ,3541E+06  ,4262E+04   ,8848214  ,4649549  ,0301333
T 4566  1 ,2708576E+07   6620009E-01  ,3703E+06  ,8552E+04   ,8727566  ,4881554 -,0003089
T 4567  1 ,2661500E+07   6620020E-01  ,3847E+06 -,1227E+05   ,8793230  ,4727509 -,0574256
T 4568  1 ,2692519E+07   6620021E-01  ,3844E+06  ,2244E+05   ,8387096  ,5393167  ,0755228
T 4569  1 ,2653006E+07   6620002E-01  ,3781E+06 -,2527E+04   ,8557909  ,5173218 -,0003015
T 4570  1 ,2711935E+07   6620019E-01  ,3897E+06  ,1281E+05   ,8601212  ,5089910  ,0334610
T 4571  1 ,2690514E+07   6620006E-01  ,4037E+06  ,1383E+05   ,8536686  ,5187203  ,0466811
T 4572  1 ,2804507E+07   6620002E-01  ,3506E+06 -,3114E+05   ,8980433  ,4334541 -,0750719
T 4573  1 ,2611131E+07   6620017E-01  ,4008E+06  ,5978E+04   ,8477126  ,5301051  ,0192842
T 4574  1 ,2751226E+07   6620001E-01  ,3580E+06 -,2506E+04   ,8914485  ,4508605  ,0452140
T 4575  1 ,2755047E+07   6620016E-01  ,3977E+06 -,3398E+04   ,8597159  ,5107560 -,0041140
T 4576  1 ,2763579E+07   6620011E-01  ,3922E+06  ,6404E+04   ,8592171  ,5115862  ,0050553
T 4577  1 ,2698428E+07   6620023E-01  ,3497E+06 -,2142E+05   ,8912386  ,4499582 -,0568452
T 4578  1 ,2805029E+07   6620010E-01  ,3731E+06 -,1651E+04   ,8801818  ,4745052 -,0111745
T 4579  1 ,2710365E+07   6620000E-01  ,4284E+06  ,1944E+05   ,8314875  ,5509241  ,0714927
T 4580  1 ,2708749E+07   6620015E-01  ,3707E+06  ,1192E+05   ,8703637  ,4918905  ,0225985
T 4581  1 ,2749427E+07   6620017E-01  ,3937E+06  ,4450E+04   ,8531991  ,5209044  ,0266430
T 4582  1 ,2739105E+07   6620001E-01  ,3663E+06 -,3387E+05   ,8778284  ,4760049 -,0532596
T 4583  1 ,2744184E+07   6620021E-01  ,3771E+06 -,9975E+04   ,8724969  ,4857827 -,0525769
T 4584  1 ,2727459E+07   6620011E-01  ,3693E+06  ,1176E+05   ,8821606  ,4688382  ,0445347
T 4585  1 ,2724686E+07   6620006E-01  ,3966E+06 -,1128E+05   ,8601119  ,5092278 -,0299079
T 4586  1 ,2684528E+07   6620023E-01  ,3853E+06 -,8208E+03   ,8807174  ,4731650 -,0212552
T 4587  1 ,2666081E+07   6620000E-01  ,3874E+06 -,1187E+05   ,8760045  ,4820325 -,0161508
T 4588  1 ,2637431E+07   6620001E-01  ,3906E+06 -,1335E+05   ,8565530  ,5155063  ,0238790
T 4589  1 ,2682858E+07   6620021E-01  ,3782E+06 -,2341E+03   ,8775494  ,4794430 -,0064406
T 4590  1 ,2686009E+07   6620008E-01  ,4041E+06 -,1150E+05   ,8252424  ,5638275 -,0327651
T 4591  1 ,2747184E+07   6620001E-01  ,3998E+06 -,1506E+05   ,8605829  ,5048531 -,0672347
T 4592  1 ,2602072E+07   6620011E-01  ,3846E+06 -,9106E+04   ,8844594  ,4647576 -,0416168
T 4593  1 ,2652005E+07   6620014E-01  ,3821E+06  ,1023E+05   ,8748803  ,4843339  ,0022815
T 4594  1 ,2685136E+07   6620018E-01  ,3747E+06 -,1020E+05   ,8791283  ,4763464 -,0150817
T 4595  1 ,2793458E+07   6620019E-01  ,3738E+06  ,7544E+03   ,8695463  ,4936407  ,0144254
T 4596  1 ,2768847E+07   6620011E-01  ,3626E+06  ,2703E+05   ,8864907  ,4606378  ,0441254
T 4597  1 ,2721046E+07   6620018E-01  ,3380E+06  ,2068E+04   ,8939340  ,4480296 -,0123079
T 4598  1 ,2703422E+07   6620010E-01  ,4005E+06  ,2229E+05   ,8434384  ,5353287  ,0451098
T 4599  1 ,2824935E+07   6620015E-01  ,3847E+06  ,1878E+05   ,8566425  ,5141719  ,0423190
T 4600  1 ,2659564E+07   6620015E-01  ,4471E+06 -,3456E+05   ,8024441  ,5929805 -,0667654
T 4601  1 ,2715412E+07   6620016E-01  ,3625E+06  ,5837E+04   ,8863437  ,4629428  ,0088827
T 4602  1 ,2687979E+07   6620005E-01  ,3873E+06 -,1180E+04   ,8537633  ,5204100 -,0161792
T 4603  1 ,2637214E+07   6620017E-01  ,4440E+06 -,1046E+05   ,8152028  ,5771324 -,0486066
T 4604  1 ,2680581E+07   6620001E-01  ,3815E+06  ,6670E+04   ,8724293  ,4886243  ,0106541
T 4605  1 ,2631360E+07   6620020E-01  ,4034E+06  ,9474E+03   ,8288091  ,5593042 -,0159461
T 4606  1 ,2812425E+07   6620001E-01  ,3659E+06  ,4172E+04   ,8744666  ,4850149 -,0082851
T 4607  1 ,2676288E+07   6620001E-01  ,3929E+06 -,2953E+04   ,8613484  ,5061772 -,0431688
T 4608  1 ,2610692E+07   6620015E-01  ,4152E+06  ,1307E+05   ,8192884  ,5694709  ,0668539
T 4609  1 ,2709437E+07   6620020E-01  ,4465E+06 -,3219E+05   ,7846081  ,6148904 -,0793720
T 4610  1 ,2714191E+07   6620001E-01  ,3758E+06  ,4667E+04   ,8780910  ,4784727  ,0044803
T 4611  1 ,2732182E+07   6620021E-01  ,3874E+06  ,1692E+05   ,8695164  ,4928586  ,0321198
T 4612  1 ,2669809E+07   6620013E-01  ,3783E+06 -,4113E+04   ,8728041  ,4876965 -,0191058
T 4613  1 ,2760176E+07   6620023E-01  ,3822E+06  ,5748E+04   ,8617163  ,5053481  ,0454786
T 4614  1 ,2733145E+07   6620016E-01  ,3644E+06  ,2775E+04   ,8945503  ,4469618  ,0022127
T 4615  1 ,2735429E+07   6620013E-01  ,3606E+06  ,1695E+05   ,9043714  ,4264779  ,0151305
T 4616  1 ,2687834E+07   6620005E-01  ,3897E+06 -,1026E+05   ,8218578  ,5654693 -,0692405
T 4617  1 ,2713133E+07   6620011E-01  ,3865E+06 -,9951E+04   ,8543394  ,5195585  ,0127727
T 4618  1 ,2640127E+07   6620022E-01  ,4045E+06 -,1410E+05   ,8461818  ,5315536 -,0377787
T 4619  1 ,2784179E+07   6620021E-01  ,3793E+06 -,4474E+04   ,8658010  ,5003783  ,0031952
T 4620  1 ,2691305E+07   6620023E-01  ,4020E+06 -,1208E+05   ,8451710  ,5329498 -,0406269
T 4621  1 ,2660037E+07   6620011E-01  ,3632E+06  ,8253E+04   ,8773123  ,4783275  ,0390628
T 4622  1 ,2700904E+07   6620020E-01  ,3894E+06 -,3299E+04   ,8366126  ,5450149 -,0551193
T 4623  1 ,2651128E+07   6620016E-01  ,3615E+06 -,1960E+05   ,8671452  ,4965360 -,0388738
T 4624  1 ,2637701E+07   6620011E-01  ,4132E+06 -,4874E+04   ,8396860  ,5430227 -,0073337
T 4625  1 ,2673807E+07   6620005E-01  ,3539E+06 -,4423E+04   ,8828906  ,4688981  ,0252733
T 4626  1 ,2723176E+07   6620009E-01  ,3521E+06  ,7059E+04   ,8653176  ,4996914 -,0391668
T 4627  1 ,2674404E+07   6620019E-01  ,3956E+06 -,1908E+04   ,8477646  ,5232649 -,0865399
T 4628  1 ,2648031E+07   6620013E-01  ,4042E+06 -,2401E+05   ,7971045  ,5998234 -,0695437
T 4629  1 ,2754024E+07   6620021E-01  ,3588E+06 -,8050E+04   ,8931832  ,4491543 -,0220053
T 4630  1 ,2738548E+07   6620006E-01  ,3733E+06 -,7368E+04   ,8734311  ,4867320 -,0144961
T 4631  1 ,2746921E+07   6620000E-01  ,3905E+06  ,5205E+04   ,8473426  ,5300412  ,0326620
T 4632  1 ,2611048E+07   6620020E-01  ,3851E+06 -,2213E+04   ,8722848  ,4888368 -,0125647
T 4633  1 ,2670503E+07   6620011E-01  ,3884E+06 -,2216E+05   ,8550336  ,5170424 -,0398092
T 4634  1 ,2716683E+07   6620004E-01  ,3886E+06 -,4174E+04   ,8689080  ,4948453 -,0112706
T 4635  1 ,2671397E+07   6620008E-01  ,3885E+06 -,8942E+04   ,8570919  ,5148181 -,0188640
T 4636  1 ,2764019E+07   6620019E-01  ,3669E+06  ,9758E+04   ,8932813  ,4494052 -,0091397
T 4637  1 ,2716117E+07   6620004E-01  ,3809E+06 -,3749E+04   ,8713428  ,4899314  ,0270007
T 4638  1 ,2708366E+07   6620016E-01  ,3828E+06 -,1640E+05   ,8433648  ,5368651 -,0226196
T 4639  1 ,2715564E+07   6620002E-01  ,3571E+06  ,8847E+03   ,8757755  ,4821984  ,0224047
T 4640  1 ,2753823E+07   6620013E-01  ,3803E+06 -,2620E+03   ,8660198  ,4999995 -,0031958
T 4641  1 ,2711437E+07   6620017E-01  ,3676E+06 -,3399E+05   ,8732612  ,4796028 -,0859999
T 4642  1 ,2696191E+07   6620017E-01  ,3882E+06  ,1400E+04   ,8722097  ,4891219  ,0031673
T 4643  1 ,2687743E+07   6620008E-01  ,3788E+06 -,1062E+05   ,8671274  ,4978645 -,0148669
T 4644  1 ,2710057E+07   6620016E-01  ,3909E+06 -,3656E+04   ,8591322  ,5113358  ,0206788
T 4645  1 ,2746582E+07   6620000E-01  ,3771E+06 -,2271E+05   ,8695755  ,4926543 -,0336176
T 4646  1 ,2707349E+07   6620008E-01  ,3635E+06 -,6233E+03   ,8746462  ,4825452 -,0463060
T 4647  1 ,2751239E+07   6620000E-01  ,3732E+06  ,1556E+05   ,8572201  ,5147925  ,0127449
T 4648  1 ,2700980E+07   6620010E-01  ,3806E+06  ,1990E+05   ,8802689  ,4732138  ,0345747
T 4649  1 ,2763036E+07   6620015E-01  ,3256E+06 -,2710E+04   ,8987505  ,4383512  ,0097848
T 4650  1 ,2702803E+07   6620019E-01  ,3873E+06 -,2364E+05   ,8653799  ,4989314 -,0467457
T 4651  1 ,2678569E+07   6620020E-01  ,3792E+06  ,1438E+05   ,8662573  ,4966734  ,0539796
T 4652  1 ,2676541E+07   6620016E-01  ,3597E+06 -,8327E+04   ,8886707  ,4578489 -,0252757
T 4653  1 ,2677396E+07   6620012E-01  ,3958E+06  ,1006E+05   ,8581852  ,5125578  ,0283302
T 4654  1 ,2689350E+07   6620014E-01  ,3911E+06 -,8655E+04   ,8579234  ,5135787 -,0142972
T 4655  1 ,2766651E+07   6620018E-01  ,3692E+06  ,3519E+04   ,8611139  ,5072691  ,0340724
T 4656  1 ,2712445E+07   6620000E-01  ,3926E+06 -,1498E+05   ,8496591  ,5246592 -,0530295
T 4657  1 ,2660464E+07   6620020E-01  ,3963E+06 -,7550E+04   ,8685667  ,4950417  ,0229275
T 4658  1 ,2673084E+07   6620019E-01  ,3895E+06  ,8115E+04   ,8530487  ,5211100  ,0274265
T 4659  1 ,2659974E+07   6620013E-01  ,3860E+06 -,1355E+05   ,8551217  ,5184031 -,0050197
T 4660  1 ,2719754E+07   6620007E-01  ,3698E+06  ,4149E+04   ,8695868  ,4937801 -,0001975
T 4661  1 ,2671662E+07   6620018E-01  ,3972E+06 -,2300E+04   ,8302095  ,5536177 -,0652656
T 4662  1 ,2696425E+07   6620018E-01  ,3571E+06 -,7514E+04   ,8910178  ,4537028 -,0155266
T 4663  1 ,2707277E+07   6620015E-01  ,3799E+06 -,1731E+05   ,8670816  ,4968775 -,0358087
T 4664  1 ,2744625E+07   6620007E-01  ,3874E+06 -,2669E+03   ,8636213  ,5041140  ,0052281
T 4665  1 ,2603656E+07   6620006E-01  ,3969E+06  ,2061E+05   ,8288411  ,5567705  ,0550370
T 4666  1 ,2609801E+07   6620004E-01  ,3906E+06 -,1137E+05   ,8414080  ,5400839 -,0184908
T 4667  1 ,2657491E+07   6620013E-01  ,3766E+06 -,9472E+04   ,8630520  ,5050860 -,0054238
T 4668  1 ,2737529E+07   6620002E-01  ,3797E+06  ,2407E+05   ,8686074  ,4911908  ,0652141
T 4669  1 ,2642882E+07   6620022E-01  ,3934E+06 -,2204E+04   ,8629204  ,5053019 -,0061886
T 4670  1 ,2729639E+07   6620018E-01  ,3843E+06  ,4437E+04   ,8766400  ,4810631 -,0089776
T 4671  1 ,2690954E+07   6620018E-01  ,4068E+06 -,8363E+04   ,8402067  ,5416714 -,0253930
T 4672  1 ,2749933E+07   6620009E-01  ,3835E+06  ,1797E+05   ,8588393  ,5099700  ,0482248
T 4673  1 ,2704342E+07   6620023E-01  ,4060E+06 -,8694E+04   ,8558732  ,5114787 -,0766196
T 4674  1 ,2769618E+07   6620021E-01  ,3791E+06  ,1113E+05   ,8844797  ,4642178  ,0468784
T 4675  1 ,2699362E+07   6620013E-01  ,3819E+06 -,8804E+04   ,8721350  ,4889435 -,0177412
T 4676  1 ,2650521E+07   6620023E-01  ,4042E+06  ,1115E+05   ,8539116  ,5195983  ,0291990
T 4677  1 ,2692011E+07   6620011E-01  ,4105E+06  ,1996E+05   ,8201093  ,5686148  ,0640152
T 4678  1 ,2636316E+07   6620004E-01  ,3792E+06  ,1559E+05   ,8484022  ,5283841  ,0319998
T 4679  1 ,2695255E+07   6620001E-01  ,3812E+06 -,8782E+04   ,8735476  ,4867145  ,0048599
T 4680  1 ,2743781E+07   6620022E-01  ,3729E+06 -,1726E+04   ,8756971  ,4828600 -,0009291
T 4681  1 ,2703439E+07   6620007E-01  ,3893E+06 -,8310E+04   ,8589124  ,5113589 -,0279572
T 4682  1 ,2641588E+07   6620014E-01  ,3781E+06  ,1701E+05   ,8193172  ,5719442  ,0399892
T 4683  1 ,2668654E+07   6620020E-01  ,3939E+06 -,7755E+04   ,8556154  ,5170203 -,0247466
T 4684  1 ,2612648E+07   6620023E-01  ,3682E+06 -,1147E+04   ,8792097  ,4763671 -,0080427
T 4685  1 ,2741563E+07   6620015E-01  ,3735E+06 -,1110E+05   ,8701133  ,4925210  ,0180525
T 4686  1 ,2614707E+07   6620020E-01  ,3813E+06  ,6399E+04   ,8640542  ,5028977  ,0224555
T 4687  1 ,2748692E+07   6620022E-01  ,3604E+06  ,1764E+05   ,8744218  ,4841903  ,0307623
T 4688  1 ,2744560E+07   6620006E-01  ,3775E+06 -,2051E+05   ,8652937  ,4935353 -,0876907
T 4689  1 ,2658857E+07   6620000E-01  ,4096E+06  ,5517E+04   ,8478409  ,5297933  ,0220180
T 4690  1 ,2740659E+07   6620001E-01  ,3707E+06 -,4699E+04   ,8836390  ,4674279 -,0263291
T 4691  1 ,2628923E+07   6620013E-01  ,4111E+06 -,8528E+04   ,5110689  ,8550407 -,0878291
