T 4382  1 ,2687935E+07   6820011E-01  ,3468E+06  ,1324E+05   ,8729006  ,4856820  ,0464490
T 4383  1 ,2698749E+07   6820013E-01  ,3262E+06 -,4136E+04   ,8966035  ,4428279 -,0023751
T 4384  1 ,2704651E+07   6820020E-01  ,3215E+06  ,5953E+04   ,9038481  ,4277801 -,0079275
T 4385  1 ,2685832E+07   6820017E-01  ,3239E+06  ,1399E+05   ,8971022  ,4413503  ,0204322
T 4386  1 ,2678199E+07   6820019E-01  ,3188E+06  ,1509E+04   ,9013262  ,4323582 -,0260295
T 4387  1 ,2791801E+07   6820023E-01  ,3011E+06  ,4059E+04   ,9181766  ,3946677  ,0344845
T 4388  1 ,2753387E+07   6820010E-01  ,3018E+06  ,7465E+04   ,9161093  ,4004783  ,0189946
T 4389  1 ,2728457E+07   6820018E-01  ,3060E+06 -,1906E+05   ,9144873  ,4027527 -,0387703
T 4390  1 ,2759071E+07   6820021E-01  ,3169E+06 -,8030E+04   ,9002593  ,4350128 -,0172345
T 4391  1 ,2734266E+07   6820015E-01  ,3163E+06 -,1461E+05   ,9131877  ,4032524 -,0589549
T 4392  1 ,2681820E+07   6820015E-01  ,3538E+06 -,8976E+04   ,8877074  ,4590795 -,0349515
T 4393  1 ,2722953E+07   6820016E-01  ,3398E+06 -,2693E+05   ,8872050  ,4578222 -,0571504
T 4394  1 ,2771910E+07   6820018E-01  ,3206E+06  ,3691E+04   ,9093532  ,4156921  ,0166367
T 4395  1 ,2757026E+07   6820001E-01  ,2862E+06 -,3909E+04   ,9340313  ,3571428 -,0058799
T 4396  1 ,2760285E+07   6820021E-01  ,2785E+06  ,7953E+05   ,9140735  ,3857570  ,1251444
T 4397  1 ,2778248E+07   6820000E-01  ,2814E+06  ,2167E+05   ,9298845  ,3661854  ,0349736
T 4398  1 ,2719733E+07   6820013E-01  ,3092E+06  ,7810E+04   ,9043952  ,4266956  ,0003129
T 4399  1 ,2758599E+07   6820017E-01  ,3077E+06 -,1093E+05   ,9154222  ,4009596 -,0351212
T 4400  1 ,2756387E+07   6820008E-01  ,3411E+06  ,1626E+05   ,8917644  ,4520301  ,0206160
T 4401  1 ,2576018E+07   6820005E-01  ,3369E+06  ,9547E+04   ,8894893  ,4564810  ,0208299
T 4402  1 ,2746254E+07   6820016E-01  ,3129E+06 -,6819E+04   ,9196542  ,3920623 -,0228769
T 4403  1 ,2685347E+07   6820005E-01  ,2903E+06  ,6062E+02   ,9145978  ,4043591 -,0021411
T 4404  1 ,2752548E+07   6820020E-01  ,3078E+06  ,4869E+04   ,9177332  ,3967566  ,0187072
T 4405  1 ,2768380E+07   6820017E-01  ,3243E+06  ,3106E+04   ,8960149  ,4438797 -,0113226
T 4406  1 ,2645303E+07   6820001E-01  ,3367E+06 -,3419E+04   ,8981654  ,4391498 -,0211294
T 4407  1 ,2754162E+07   6820014E-01  ,3176E+06  ,1375E+05   ,8847257  ,4625683  ,0573681
T 4408  1 ,2735355E+07   6820019E-01  ,3359E+06 -,2427E+05   ,8932476  ,4466485 -,0511268
T 4409  1 ,2736509E+07   6820023E-01  ,3236E+06 -,8490E+02   ,8904511  ,4550776  ,0010561
T 4410  1 ,2690487E+07   6820025E-01  ,3047E+06 -,9789E+04   ,9209902  ,3879820 -,0353121
T 4411  1 ,2734844E+07   6820013E-01  ,3262E+06 -,6312E+04   ,8965892  ,4415870 -,0335975
T 4412  1 ,2786427E+07   6820017E-01  ,3144E+06 -,2277E+05   ,9095088  ,4146531 -,0292686
T 4413  1 ,2761566E+07   6820012E-01  ,3318E+06 -,5919E+04   ,8916982  ,4519957 -,0239641
T 4414  1 ,2694712E+07   6820003E-01  ,3153E+06 -,9436E+04   ,9130141  ,4076249 -,0157250
T 4415  1 ,2765600E+07   6820022E-01  ,3247E+06 -,5513E+04   ,8975243  ,4401417 -,0269340
T 4416  1 ,2740206E+07   6820015E-01  ,3015E+06  ,9157E+03   ,9113447  ,4116085 -,0054165
T 4417  1 ,2764220E+07   6820021E-01  ,3138E+06 -,3648E+04   ,9114151  ,4089442  ,0456862
T 4418  1 ,2772249E+07   6820022E-01  ,3031E+06 -,1253E+05   ,9192824  ,3925705 -,0284300
T 4419  1 ,2707690E+07   6820022E-01  ,3126E+06  ,1520E+05   ,9090035  ,4112187  ,0679105
T 4420  1 ,2710687E+07   6820004E-01  ,3251E+06  ,2128E+05   ,8981837  ,4356202  ,0591705
T 4421  1 ,2743626E+07   6820013E-01  ,3198E+06  ,1820E+05   ,9021947  ,4278599  ,0545949
T 4422  1 ,2666368E+07   6820005E-01  ,3116E+06  ,2003E+05   ,9025195  ,4269054  ,0566594
T 4423  1 ,2685643E+07   6820017E-01  ,3285E+06 -,2726E+05   ,8993280  ,4334065 -,0580338
T 4424  1 ,2711600E+07   6820006E-01  ,3182E+06 -,1979E+04   ,8865677  ,4625547 -,0063950
T 4425  1 ,2678520E+07   6820017E-01  ,3471E+06  ,1077E+05   ,8754754  ,4689205  ,1168601
T 4426  1 ,2702483E+07   6820019E-01  ,3087E+06  ,1410E+05   ,9247578  ,3761635  ,0576548
T 4427  1 ,2723755E+07   6820022E-01  ,2965E+06 -,8988E+04   ,9195563  ,3927898 -,0115094
T 4428  1 ,2776492E+07   6820008E-01  ,3144E+06  ,9330E+04   ,9113584  ,4115816 -,0051380
T 4429  1 ,2684986E+07   6820009E-01  ,3027E+06  ,2267E+05   ,9136802  ,4005829  ,0687152
T 4430  1 ,2737731E+07   6820000E-01  ,2976E+06  ,8719E+04   ,9194207  ,3918970  ,0328984
T 4431  1 ,2737044E+07   6820001E-01  ,3364E+06  ,1413E+05   ,8576170  ,5087553  ,0752412
T 4432  1 ,2717693E+07   6820012E-01  ,3537E+06  ,1881E+05   ,8678460  ,4945085  ,0480068
T 4433  1 ,2789027E+07   6820012E-01  ,3100E+06 -,1159E+05   ,9085010  ,4139860  ,0569344
T 4434  1 ,2726337E+07   6820012E-01  ,3102E+06 -,7164E+04   ,9213954  ,3837574 -,0613256
T 4435  1 ,2767104E+07   6820023E-01  ,2930E+06 -,1452E+04   ,9118139  ,4097187  ,0269439
T 4436  1 ,2754089E+07   6820000E-01  ,3022E+06 -,4237E+04   ,9186070  ,3948985 -,0147114
T 4437  1 ,2689524E+07   6820022E-01  ,3070E+06 -,1298E+05   ,9263230  ,3760158 -,0231883
T 4438  1 ,2686486E+07   6820001E-01  ,3026E+06 -,3067E+05   ,9180807  ,3893841 -,0742152
T 4439  1 ,2699798E+07   6820012E-01  ,3228E+06  ,6078E+04   ,8988295  ,4382791 -,0041139
T 4440  1 ,2771562E+07   6820010E-01  ,2895E+06  ,3511E+05   ,9198694  ,3848773  ,0755625
T 4441  1 ,2769683E+07   6820007E-01  ,3218E+06  ,5268E+04   ,8987063  ,4385412  ,0029384
T 4442  1 ,2665136E+07   6820011E-01  ,3412E+06 -,1263E+04   ,8946287  ,4467305 -,0084507
T 4443  1 ,2722848E+07   6820018E-01  ,3184E+06  ,8481E+04   ,9082407  ,4151203  ,0526694
T 4444  1 ,2775382E+07   6820018E-01  ,3359E+06 -,1283E+05   ,8933789  ,4476346 -,0386973
T 4445  1 ,2776572E+07   6820001E-01  ,3321E+06 -,5678E+04   ,8906402  ,4546914 -,0039773
T 4446  1 ,2670198E+07   6820013E-01  ,3129E+06  ,1778E+05   ,9047380  ,4244009  ,0365094
T 4447  1 ,2785263E+07   6820015E-01  ,3044E+06  ,1948E+05   ,9249626  ,3748214  ,0628743
T 4448  1 ,2753460E+07   6820024E-01  ,3111E+06  ,1258E+05   ,9152258  ,4021208  ,0257027
T 4449  1 ,2707917E+07   6820003E-01  ,3187E+06  ,8300E+03   ,8940155  ,4479398  ,0092805
T 4450  1 ,2769209E+07   6820021E-01  ,3210E+06  ,6556E+04   ,8779267  ,4777021  ,0323320
T 4451  1 ,2739038E+07   6820022E-01  ,3220E+06  ,8974E+04   ,8989854  ,4373663  ,0231520
T 4452  1 ,2789661E+07   6820006E-01  ,2955E+06  ,8464E+04   ,9313570  ,3608075  ,0489082
T 4453  1 ,2724700E+07   6820008E-01  ,3303E+06 -,8593E+04   ,8993829  ,4361076 -,0303396
T 4454  1 ,2702438E+07   6820000E-01  ,3040E+06  ,4191E+04   ,9151846  ,4026791  ,0169335
T 4455  1 ,2681495E+07   6820008E-01  ,3388E+06 -,3645E+04   ,8759905  ,4822708 -,0074456
T 4456  1 ,2710524E+07   6820007E-01  ,3466E+06  ,1383E+05   ,8903419  ,4535653  ,0396220
T 4457  1 ,2724631E+07   6820023E-01  ,3131E+06 -,4649E+04   ,9156207  ,4020009  ,0058347
T 4458  1 ,2676899E+07   6820005E-01  ,3055E+06 -,7180E+04   ,9235339  ,3832111 -,0153115
T 4459  1 ,2745636E+07   6820021E-01  ,3110E+06 -,4617E+04   ,9196523  ,3923092  ,0182498
T 4460  1 ,2788466E+07   6820007E-01  ,3166E+06 -,8509E+04   ,9085834  ,4176928 -,0030027
T 4461  1 ,2735511E+07   6820024E-01  ,3109E+06  ,2191E+04   ,9188189  ,3945605 -,0096846
T 4462  1 ,2599894E+07   6820007E-01  ,4353E+06 -,5291E+05   ,8137870  ,5697671 -,1145263
T 4463  1 ,2758990E+07   6820019E-01  ,3117E+06 -,1417E+05   ,9140683  ,4048999 -,0231351
T 4464  1 ,2745773E+07   6820024E-01  ,3222E+06 -,7425E+04   ,9072513  ,4198892 -,0242513
T 4465  1 ,2733900E+07   6820015E-01  ,3055E+06  ,1079E+05   ,9237180  ,3812266  ,0375682
T 4466  1 ,2801265E+07   6820019E-01  ,3373E+06 -,1049E+05   ,8933712  ,4491027 -,0139520
T 4467  1 ,2713916E+07   6820012E-01  ,3182E+06  ,3311E+04   ,9237820  ,3829097  ,0026599
T 4468  1 ,2721838E+07   6820015E-01  ,3042E+06  ,1056E+04   ,9191763  ,3936306  ,0130307
T 4469  1 ,2716418E+07   6820004E-01  ,3256E+06  ,1602E+05   ,9113706  ,4110250  ,0214963
T 4470  1 ,2700356E+07   6820010E-01  ,2977E+06 -,8814E+04   ,9277204  ,3727243 -,0202835
T 4471  1 ,2799103E+07   6820021E-01  ,3303E+06  ,2586E+04   ,9037438  ,4279247  ,0112969
T 4472  1 ,2662428E+07   6820017E-01  ,3299E+06  ,1277E+05   ,8917541  ,4507146  ,0403850
T 4473  1 ,2748608E+07   6820013E-01  ,3246E+06  ,1197E+05   ,9059325  ,4231549  ,0150389
T 4474  1 ,2626676E+07   6820009E-01  ,3219E+06 -,1762E+05   ,8822997  ,4685216 -,0451083
T 4475  1 ,2647013E+07   6820020E-01  ,3244E+06  ,1067E+04   ,9031246  ,4278492  ,0362065
T 4476  1 ,2743020E+07   6820008E-01  ,2865E+06  ,3188E+03   ,9165843  ,3997821 -,0068983
T 4477  1 ,2760125E+07   6820016E-01  ,3217E+06  ,9917E+04   ,8999969  ,4358596  ,0056506
T 4478  1 ,2667687E+07   6820023E-01  ,3181E+06 -,2182E+05   ,9173210  ,3970693 -,0292938
T 4479  1 ,2701183E+07   6820012E-01  ,3229E+06  ,4496E+04   ,9164676  ,3992725  ,0258576
T 4480  1 ,2703014E+07   6820007E-01  ,3076E+06  ,3213E+05   ,9126033  ,4011422  ,0789949
T 4481  1 ,2744979E+07   6820014E-01  ,3059E+06  ,1110E+05   ,9171641  ,3966501  ,0384526
T 4482  1 ,2751166E+07   6820017E-01  ,3272E+06 -,9125E+04   ,9026645  ,4290872 -,0328793
T 4483  1 ,2667550E+07   6820010E-01  ,3534E+06  ,1937E+05   ,8895263  ,4545370  ,0462501
T 4484  1 ,2732606E+07   6820007E-01  ,3203E+06  ,4037E+04   ,9104676  ,4135727 -,0025333
T 4485  1 ,2780724E+07   6820014E-01  ,2888E+06  ,5124E+05   ,8865774  ,3722430  ,2746193
T 4486  1 ,2720790E+07   6820017E-01  ,3080E+06 -,2104E+05   ,9198516  ,3896013 -,0456496
T 4487  1 ,2716971E+07   6820013E-01  ,3014E+06 -,2460E+05   ,9220797  ,3828912 -,0562436
T 4488  1 ,2752781E+07   6820014E-01  ,3288E+06 -,1275E+05   ,8964730  ,4427928 -,0164514
T 4489  1 ,2683937E+07   6820022E-01  ,3605E+06 -,1617E+05   ,8547726  ,5179922 -,0323696
T 4490  1 ,2706953E+07   6820004E-01  ,3357E+06 -,3216E+05   ,8805821  ,4688455 -,0689859
T 4491  1 ,2735849E+07   6820022E-01  ,3238E+06  ,6732E+04   ,9076331  ,4188915  ,0270564
T 4492  1 ,2724066E+07   6820013E-01  ,3060E+06  ,3383E+05   ,9093954  ,4086569  ,0774566
T 4493  1 ,2829003E+07   6820021E-01  ,3056E+06  ,2096E+05   ,9056031  ,4188700  ,0665649
T 4494  1 ,2689432E+07   6820019E-01  ,3302E+06  ,2126E+03   ,8693625  ,4937213 -,0211693
T 4495  1 ,2698634E+07   6820009E-01  ,3143E+06 -,4365E+04   ,9265699  ,3749943 -,0291101
T 4496  1 ,2705390E+07   6820017E-01  ,3305E+06 -,1860E+04   ,8809526  ,4731998  ,0021183
T 4497  1 ,2721677E+07   6820023E-01  ,3189E+06 -,1093E+05   ,9018461  ,4313722 -,0243216
T 4498  1 ,2766899E+07   6820016E-01  ,3160E+06 -,3302E+04   ,9123415  ,4078936  ,0354379
T 4499  1 ,2731518E+07   6820005E-01  ,3011E+06 -,1949E+04   ,9228331  ,3851917 -,0025306
T 4500  1 ,2745700E+07   6820002E-01  ,3199E+06 -,2268E+05   ,9043817  ,4226910 -,0585322
T 4501  1 ,2755223E+07   6820005E-01  ,3174E+06 -,3605E+05   ,9505205  ,2995419 -,0823733
T 4502  1 ,2740214E+07   6820019E-01  ,3062E+06  ,1343E+05   ,9084277  ,4166645  ,0339102
T 4503  1 ,2778493E+07   6820015E-01  ,3121E+06 -,7053E+03   ,9146909  ,4040918 -,0070942
T 4504  1 ,2465453E+07   6820012E-01  ,5313E+06  ,4918E+05   ,8140685  ,5778885  ,0577696
T 4505  1 ,2763565E+07   6820024E-01  ,3075E+06 -,1317E+05   ,9152088  ,3991746 -,0552488
T 4506  1 ,2679917E+07   6820006E-01  ,3285E+06  ,4224E+04   ,8967493  ,4408815  ,0382640
T 4507  1 ,2703642E+07   6820020E-01  ,3011E+06 -,6316E+04   ,9044228  ,4266112  ,0047285
T 4508  1 ,2710846E+07   6820024E-01  ,3004E+06 -,2472E+05   ,9227578  ,3812451 -,0563053
T 4509  1 ,2734252E+07   6820011E-01  ,2566E+06  ,3221E+05   ,9632692  ,2396173  ,1212268
T 4510  1 ,2753584E+07   6820013E-01  ,3131E+06 -,5410E+04   ,9146985  ,4015572 -,0455908
T 4511  1 ,2726591E+07   6820016E-01  ,2923E+06 -,2405E+05   ,9274420  ,3569295 -,1115917
T 4512  1 ,2791184E+07   6820002E-01  ,3059E+06 -,5041E+04   ,9253469  ,3790857  ,0052164
T 4513  1 ,2784666E+07   6820021E-01  ,3087E+06  ,7318E+04   ,9088312  ,4171413  ,0043513
T 4514  1 ,2633204E+07   6820016E-01  ,3733E+06  ,1396E+05   ,8475578  ,5304307  ,0170041
T 4515  1 ,2647891E+07   6820020E-01  ,3272E+06  ,1934E+05   ,9029860  ,4292712  ,0185057
T 4516  1 ,2713747E+07   6820006E-01  ,3025E+06 -,1265E+04   ,9234501  ,3836684  ,0062070
T 4517  1 ,2748632E+07   6820014E-01  ,3129E+06 -,3229E+04   ,9104134  ,4125683 -,0305742
T 4518  1 ,2672287E+07   6820017E-01  ,3175E+06 -,1343E+05   ,8932018  ,4496555  ,0006371
T 4519  1 ,2721094E+07   6820023E-01  ,3311E+06 -,6729E+04   ,8847676  ,4660158 -,0039480
T 4520  1 ,2693398E+07   6820003E-01  ,3306E+06  ,2212E+04   ,8949676  ,4459493  ,0127370
T 4521  1 ,2708763E+07   6820018E-01  ,3249E+06 -,5450E+03   ,9052999  ,4242587 -,0208949
T 4522  1 ,2678487E+07   6820022E-01  ,3190E+06  ,1081E+05   ,8947312  ,4459684  ,0238402
T 4523  1 ,2710164E+07   6820022E-01  ,3187E+06 -,2910E+04   ,9122776  ,4086305 -,0277617
T 4524  1 ,2716012E+07   6820023E-01  ,3276E+06  ,2419E+04   ,9002568  ,4353581  ,0010343
T 4525  1 ,2698815E+07   6820001E-01  ,3132E+06 -,4572E+04   ,8980360  ,4389738  ,0288679
T 4526  1 ,2751406E+07   6820012E-01  ,3256E+06 -,2398E+05   ,8764392  ,4786073 -,0528155
T 4527  1 ,2715908E+07   6820012E-01  ,3018E+06  ,2063E+04   ,9240510  ,3822403 -,0046979
T 4528  1 ,2648839E+07   6820011E-01  ,3386E+06  ,7343E+04   ,8887408  ,4581731  ,0147341
T 4529  1 ,2799393E+07   6820000E-01  ,3109E+06  ,8650E+04   ,9094863  ,4154278  ,0159541
T 4530  1 ,2808474E+07   6820019E-01  ,3187E+06  ,1353E+05   ,9098455  ,4145400  ,0183772
T 4531  1 ,2718818E+07   6820007E-01  ,3224E+06 -,3313E+03   ,8872190  ,4613337 -,0037054
T 4532  1 ,2716578E+07   6820014E-01  ,3068E+06  ,4118E+04   ,9214796  ,3876755  ,0241484
T 4533  1 ,2703047E+07   6820016E-01  ,3252E+06  ,1910E+03   ,8980783  ,4398304 -,0021494
T 4534  1 ,2782695E+07   6820021E-01  ,2972E+06 -,1194E+05   ,9268015  ,3742630 -,0310832
T 4535  1 ,2779136E+07   6820016E-01  ,2875E+06 -,2020E+05   ,9334599  ,3573957 -,0303463
T 4536  1 ,2682823E+07   6820012E-01  ,3454E+06  ,2683E+05   ,8976598  ,4387473  ,0413240
T 4537  1 ,2714592E+07   6820005E-01  ,3105E+06  ,2595E+05   ,9119357  ,4021826  ,0813785
T 4538  1 ,2703008E+07   6820013E-01  ,3016E+06 -,2455E+05   ,9206215  ,3897896 -,0228071
T 4539  1 ,2724789E+07   6820005E-01  ,3009E+06  ,4640E+04   ,9243206  ,3811827  ,0181982
T 4540  1 ,2684759E+07   6820012E-01  ,3057E+06 -,9455E+04   ,9122977  ,4089887 -,0210039
T 4541  1 ,2732659E+07   6820020E-01  ,3210E+06  ,3131E+04   ,9150092  ,4011206  ,0431313
T 4542  1 ,2740512E+07   6820017E-01  ,2967E+06 -,5832E+04   ,9263701  ,3756868 -,0264159
T 4543  1 ,2720206E+07   6820004E-01  ,3124E+06 -,2902E+04   ,9037708  ,4277979 -,0136871
T 4544  1 ,2667226E+07   6820020E-01  ,3347E+06  ,1289E+05   ,8720608  ,4889184  ,0216528
T 4545  1 ,2746624E+07   6820023E-01  ,3210E+06  ,1652E+05   ,8963327  ,4433581  ,0046139
T 4546  1 ,2727304E+07   6820006E-01  ,3097E+06  ,1399E+05   ,9124975  ,4088128  ,0148473
T 4547  1 ,2753496E+07   6820017E-01  ,2913E+06 -,2466E+05   ,9167022  ,3973110 -,0424387
T 4548  1 ,2758285E+07   6820014E-01  ,2799E+06  ,3782E+05   ,9233478  ,3746606  ,0840136
T 4549  1 ,2699054E+07   6820022E-01  ,3013E+06  ,4159E+05   ,9192893  ,3892786  ,0580456
T 4550  1 ,2711811E+07   6820021E-01  ,3412E+06  ,2405E+05   ,8903665  ,4539284  ,0345911
T 4551  1 ,2765997E+07   6820007E-01  ,3068E+06 -,3415E+04   ,9297274  ,3675068 -,0233602
T 4552  1 ,2721491E+07   6820013E-01  ,3252E+06 -,1176E+05   ,9024964  ,4300820 -,0230169
T 4553  1 ,2743289E+07   6820012E-01  ,2975E+06 -,2626E+04   ,9242102  ,3818385 -,0059052
T 4554  1 ,2704044E+07   6820022E-01  ,3257E+06  ,1748E+05   ,8887755  ,4533422  ,0675204
T 4555  1 ,2710507E+07   6820016E-01  ,3017E+06 -,2307E+05   ,9220955  ,3858060 -,0298937
T 4556  1 ,2751739E+07   6820011E-01  ,3088E+06  ,1832E+05   ,9205781  ,3840722  ,0708845
T 4557  1 ,2766122E+07   6820024E-01  ,3239E+06  ,3300E+04   ,9065796  ,4220291  ,0022068
T 4558  1 ,2777634E+07   6820000E-01  ,3160E+06  ,9663E+04   ,9025026  ,4306237  ,0072374
T 4559  1 ,2667972E+07   6820018E-01  ,3408E+06 -,2439E+04   ,9020556  ,4312859 -,0169761
T 4560  1 ,2695493E+07   6820010E-01  ,3384E+06  ,1423E+05   ,8906995  ,4529647  ,0384351
T 4561  1 ,2700002E+07   6820016E-01  ,3142E+06 -,6025E+03   ,8972319  ,4415130  ,0064115
T 4562  1 ,2728330E+07   6820014E-01  ,3053E+06 -,4505E+05   ,8952003  ,4073885 -,1806957
T 4563  1 ,2659564E+07   6820009E-01  ,3611E+06  ,7097E+04   ,8510788  ,5249884  ,0072128
T 4564  1 ,2715251E+07   6820007E-01  ,3295E+06 -,1557E+04   ,8933077  ,4490048  ,0199007
T 4565  1 ,2729556E+07   6820001E-01  ,3182E+06 -,3597E+04   ,8934093  ,4492179 -,0048166
T 4566  1 ,2782644E+07   6820012E-01  ,2964E+06  ,1709E+05   ,9134413  ,4016682  ,0654797
T 4567  1 ,2721788E+07   6820016E-01  ,3068E+06  ,2421E+04   ,9180294  ,3958865  ,0222693
T 4568  1 ,2683956E+07   6820004E-01  ,3360E+06 -,9626E+03   ,8946013  ,4468516 -,0034903
T 4569  1 ,2645406E+07   6820008E-01  ,3304E+06  ,3001E+03   ,8972823  ,4413623 -,0091549
T 4570  1 ,2685719E+07   6820013E-01  ,3332E+06 -,2253E+04   ,8896108  ,4567088  ,0031233
T 4571  1 ,2734888E+07   6820013E-01  ,3147E+06  ,7470E+04   ,9022680  ,4303832  ,0261292
T 4572  1 ,2759051E+07   6820021E-01  ,3019E+06 -,4731E+04   ,9174562  ,3962173 -,0358597
T 4573  1 ,2744038E+07   6820004E-01  ,3011E+06 -,1364E+05   ,9261986  ,3740607 -,0472732
T 4574  1 ,2740980E+07   6820002E-01  ,3230E+06 -,6076E+04   ,8960979  ,4416910 -,0437911
T 4575  1 ,2681560E+07   6820012E-01  ,3155E+06 -,1026E+05   ,9047889  ,4250827 -,0257236
T 4576  1 ,2783210E+07   6820017E-01  ,3037E+06  ,1958E+04   ,9183189  ,3957833 -,0067789
T 4577  1 ,2685501E+07   6820018E-01  ,3084E+06  ,8849E+04   ,9110801  ,4121452 -,0083327
T 4578  1 ,2667203E+07   6820019E-01  ,3618E+06  ,2220E+05   ,8676399  ,4938090  ,0579114
T 4579  1 ,2698325E+07   6820012E-01  ,3262E+06  ,1944E+05   ,8903258  ,4550432  ,0159901
T 4580  1 ,2759161E+07   6820004E-01  ,3205E+06  ,2277E+04   ,9013281  ,4328303  ,0162953
T 4581  1 ,2761767E+07   6820006E-01  ,3339E+06  ,1604E+05   ,9011654  ,4314393  ,0419639
T 4582  1 ,2782759E+07   6820024E-01  ,3063E+06  ,3443E+04   ,9219749  ,3871796  ,0073655
T 4583  1 ,2757644E+07   6820007E-01  ,3144E+06  ,5233E+04   ,9317943  ,3579301  ,0603777
T 4584  1 ,2712244E+07   6820002E-01  ,3092E+06  ,1332E+04   ,9196883  ,3924778 -,0116036
T 4585  1 ,2705228E+07   6820002E-01  ,3169E+06  ,2840E+05   ,9156691  ,4011258  ,0254594
T 4586  1 ,2726750E+07   6820017E-01  ,3727E+06  ,7591E+04   ,8838067  ,4678448  ,0026277
T 4587  1 ,2718215E+07   6820016E-01  ,2945E+06 -,1008E+04   ,9110790  ,4122044 -,0047471
T 4588  1 ,2702876E+07   6820021E-01  ,3091E+06 -,5903E+04   ,9215634  ,3873532 -,0260467
T 4589  1 ,2670883E+07   6820022E-01  ,3294E+06  ,1045E+05   ,8892471  ,4526741  ,0657708
T 4590  1 ,2705649E+07   6820025E-01  ,3022E+06  ,1050E+05   ,9230931  ,3812103  ,0507735
T 4591  1 ,2686376E+07   6820000E-01  ,3042E+06 -,1929E+05   ,9244108  ,3767311 -,0594849
T 4592  1 ,2637574E+07   6820010E-01  ,3460E+06  ,4303E+05   ,8742416  ,4733548  ,1078745
T 4593  1 ,2713792E+07   6820010E-01  ,3062E+06 -,1316E+05   ,9063084  ,4212549 -,0339016
T 4594  1 ,2692928E+07   6820023E-01  ,3089E+06  ,1530E+05   ,9107376  ,4115756  ,0340961
T 4595  1 ,2703313E+07   6820022E-01  ,3322E+06  ,1351E+05   ,8960118  ,4435830  ,0199213
T 4596  1 ,2698401E+07   6820023E-01  ,3328E+06 -,7939E+04   ,9172528  ,3936800 -,0605249
T 4597  1 ,2782903E+07   6820023E-01  ,3153E+06 -,1909E+04   ,9073608  ,4198389 -,0207754
T 4598  1 ,2767658E+07   6820016E-01  ,3120E+06 -,9463E+03   ,9069821  ,4207781  ,0181467
T 4599  1 ,2700561E+07   6820023E-01  ,3036E+06  ,2399E+05   ,9101701  ,4106877  ,0540916
T 4600  1 ,2668946E+07   6820013E-01  ,3346E+06 -,3028E+03   ,8883571  ,4591464  ,0024943
T 4601  1 ,2679853E+07   6820014E-01  ,3244E+06 -,8050E+04   ,8988377  ,4352632 -,0513487
T 4602  1 ,2652058E+07   6820006E-01  ,3673E+06 -,4298E+05   ,8664783  ,4855309 -,1160823
T 4603  1 ,2735756E+07   6820023E-01  ,3131E+06  ,1247E+05   ,9094040  ,4146947  ,0318219
T 4604  1 ,2708387E+07   6820020E-01  ,3232E+06 -,3342E+04   ,9058557  ,4228710 -,0246092
T 4605  1 ,2633369E+07   6820020E-01  ,3395E+06 -,3720E+04   ,8911892  ,4533417  ,0162216
T 4606  1 ,2733392E+07   6820000E-01  ,3208E+06 -,7866E+03   ,9136262  ,4053185 -,0316886
T 4607  1 ,2756414E+07   6820009E-01  ,3133E+06  ,1350E+05   ,9062915  ,4208817  ,0386564
T 4608  1 ,2744968E+07   6820010E-01  ,3115E+06 -,1979E+04   ,9110585  ,4122662  ,0030060
T 4609  1 ,2674841E+07   6820004E-01  ,3335E+06 -,6166E+04   ,8924707  ,4510086 -,0093429
T 4610  1 ,2644629E+07   6820007E-01  ,3465E+06 -,2189E+04   ,8983521  ,4381089 -,0320028
T 4611  1 ,2689027E+07   6820019E-01  ,3170E+06  ,3942E+04   ,9090614  ,4151022  ,0360220
T 4612  1 ,2739882E+07   6820012E-01  ,3061E+06  ,7580E+04   ,9275806  ,3723308  ,0310488
T 4613  1 ,2677668E+07   6820008E-01  ,3238E+06  ,1092E+05   ,8879986  ,4597059  ,0113591
T 4614  1 ,2739664E+07   6820009E-01  ,3223E+06 -,6582E+04   ,9011578  ,4331312 -,0176610
T 4615  1 ,2709434E+07   6820004E-01  ,3036E+06 -,5635E+04   ,9328296  ,3534483  ,0700231
T 4616  1 ,2723850E+07   6820022E-01  ,3115E+06 -,2188E+05   ,9157701  ,3992508 -,0443171
T 4617  1 ,2721578E+07   6820017E-01  ,3097E+06  ,1647E+04   ,9151480  ,4030715  ,0061220
T 4618  1 ,2732371E+07   6820011E-01  ,3341E+06 -,5321E+04   ,9040605  ,4272603  ,0110996
T 4619  1 ,2741625E+07   6820013E-01  ,2982E+06  ,4934E+04   ,9177002  ,3971287 -,0107349
T 4620  1 ,2655220E+07   6820022E-01  ,3270E+06 -,9467E+04   ,8884159  ,4573835 -,0389541
T 4621  1 ,2829095E+07   6820007E-01  ,3027E+06  ,4368E+04   ,9139965  ,4055465 -,0119318
T 4622  1 ,2767063E+07   6820024E-01  ,2955E+06  ,2532E+05   ,9088558  ,4152275  ,0395899
T 4623  1 ,2718506E+07   6820025E-01  ,3154E+06  ,1085E+04   ,9273391  ,3740612 -,0109750
T 4624  1 ,2760476E+07   6820025E-01  ,2470E+06 -,3282E+05   ,9608066  ,2082949 -,1829317
T 4625  1 ,2751948E+07   6820016E-01  ,3109E+06 -,9990E+04   ,8987293  ,4292095 -,0898050
T 4626  1 ,2697807E+07   6820022E-01  ,3226E+06  ,8176E+04   ,8963884  ,4432423  ,0049109
