T 4087  1 ,2864149E+07   6820020E-01  ,1183E+06  ,1416E+05   ,9773369  ,2104370  ,0229953
T 4088  1 ,2803493E+07   6820025E-01  ,1276E+06  ,1302E+05   ,9682018  ,2473682  ,0373399
T 4089  1 ,2768019E+07   6820021E-01  ,1316E+06  ,3295E+04   ,9817526  ,1900430 -,0067415
T 4090  1 ,2810228E+07   6820015E-01  ,1130E+06 -,3933E+03   ,9877351  ,1558765  ,0090476
T 4091  1 ,2866663E+07   6820019E-01  ,1273E+06 -,3026E+04   ,9805909  ,1954922 -,0149764
T 4092  1 ,2842699E+07   6820026E-01  ,1218E+06  ,6208E+04   ,9860244  ,1646137  ,0256549
T 4093  1 ,2801481E+07   6820019E-01  ,1272E+06  ,1070E+05   ,9854481  ,1667068  ,0331787
T 4094  1 ,2789743E+07   6820026E-01  ,1070E+06  ,1334E+05   ,9925475  ,1146485  ,0412942
T 4095  1 ,2889137E+07   6820017E-01  ,1039E+06  ,7844E+04   ,9923553  ,1191607  ,0321204
T 4096  1 ,2816963E+07   6820015E-01  ,1239E+06 -,2152E+05   ,9638976  ,2378014 -,1197993
T 4097  1 ,2837267E+07   6820003E-01  ,1145E+06 -,6192E+04   ,9841221  ,1774925 -,0002111
T 4098  1 ,2773830E+07   6820007E-01  ,1251E+06  ,3305E+05   ,9805361  ,1852890  ,0649377
T 4099  1 ,2919802E+07   6820000E-01  ,8547E+05 -,7746E+04   ,9955407  ,0902514 -,0274486
T 4100  1 ,2835891E+07   6820017E-01  ,1286E+06  ,1212E+05   ,9756029  ,2119729  ,0571538
T 4101  1 ,2831429E+07   6820013E-01  ,1330E+06 -,1851E+05   ,9786143  ,2010940 -,0433041
T 4102  1 ,2872344E+07   6820009E-01  ,1339E+06 -,4495E+04   ,9754777  ,2200261  ,0056448
T 4103  1 ,2849632E+07   6820013E-01  ,1224E+06  ,1758E+05   ,9812088  ,1904324  ,0310619
T 4104  1 ,2843775E+07   6820010E-01  ,1291E+06 -,5290E+04   ,9799547  ,1966577 -,0318505
T 4105  1 ,2815030E+07   6820008E-01  ,1186E+06  ,8268E+01   ,9846814  ,1742013 -,0075092
T 4106  1 ,2792740E+07   6820009E-01  ,1156E+06 -,1379E+05   ,9876457  ,1438938 -,0620528
T 4107  1 ,2847580E+07   6820021E-01  ,1187E+06  ,7427E+04   ,9872032  ,1514442  ,0499443
T 4108  1 ,2773599E+07   6820025E-01  ,8268E+05  ,5074E+05   ,9912282  ,0894201  ,0973175
T 4109  1 ,2803326E+07   6820021E-01  ,1219E+06  ,2960E+04   ,9813057  ,1918576  ,0151561
T 4110  1 ,2841992E+07   6820025E-01  ,1221E+06 -,3586E+04   ,9859852  ,1657444 -,0190265
T 4111  1 ,2859786E+07   6820007E-01  ,1310E+06 -,2256E+05   ,9775790  ,2062712 -,0423268
T 4112  1 ,2846172E+07   6820022E-01  ,1373E+06  ,8069E+04   ,9783768  ,2063384  ,0142562
T 4113  1 ,2858795E+07   6820007E-01  ,1206E+06  ,2813E+04   ,9878733  ,1526304 -,0284678
T 4114  1 ,2916660E+07   6820013E-01  ,1250E+06 -,1214E+05   ,9839306  ,1767671 -,0251792
T 4115  1 ,2874748E+07   6820013E-01  ,1024E+06  ,4437E+04   ,9923213  ,1235970  ,0047127
T 4116  1 ,2885999E+07   6820011E-01  ,9381E+05 -,1030E+05   ,9948895  ,1009671 -,0006792
T 4117  1 ,2884159E+07   6820023E-01  ,1138E+06 -,2252E+04   ,9872094  ,1590203  ,0114095
T 4118  1 ,2884968E+07   6820023E-01  ,1232E+06  ,1749E+04   ,9791775  ,2029859  ,0028471
T 4119  1 ,2836959E+07   6820024E-01  ,1309E+06  ,8482E+04   ,9806662  ,1913607  ,0409256
T 4120  1 ,2899752E+07   6820015E-01  ,9498E+05 -,4841E+04   ,9946507  ,1018976 -,0169364
T 4121  1 ,2908964E+07   6820012E-01  ,1138E+06  ,5068E+04   ,9941742  ,1074124 -,0089614
T 4122  1 ,2898126E+07   6820019E-01  ,1099E+06  ,5009E+04   ,9865300  ,1616291  ,0251901
T 4123  1 ,2843046E+07   6820023E-01  ,1525E+06 -,1006E+05   ,9787324  ,1983993 -,0521590
T 4124  1 ,2880400E+07   6820019E-01  ,1128E+06  ,5597E+04   ,9863730  ,1627060  ,0243928
T 4125  1 ,2857593E+07   6820009E-01  ,1016E+06  ,1053E+05   ,9877266  ,1392408  ,0707689
T 4126  1 ,2800986E+07   6820013E-01  ,1057E+06  ,7494E+04   ,9894819  ,1384909  ,0417842
T 4127  1 ,2800432E+07   6820021E-01  ,1148E+06  ,3753E+04   ,9862246  ,1653865  ,0028769
T 4128  1 ,2813617E+07   6820013E-01  ,1206E+06  ,9589E+04   ,9866982  ,1589978  ,0338580
T 4129  1 ,2876191E+07   6820009E-01  ,1212E+06 -,2823E+04   ,9825438  ,1847784 -,0215545
T 4130  1 ,2783381E+07   6820021E-01  ,1660E+06  ,1136E+06   ,9288541  ,2362446  ,2853393
T 4131  1 ,2803666E+07   6820024E-01  ,1233E+06 -,1134E+05   ,9791790  ,1969554 -,0491635
T 4132  1 ,2803056E+07   6820016E-01  ,1775E+06  ,5561E+03   ,9669961  ,2543492 -,0150030
T 4133  1 ,2798083E+07   6820023E-01  ,9363E+05 -,1514E+04   ,9966998  ,0811576  ,0016980
T 4134  1 ,2844353E+07   6820015E-01  ,9841E+05 -,1699E+05   ,9926821  ,1187785 -,0217685
T 4135  1 ,2771703E+07   6820010E-01  ,1229E+06 -,9607E+04   ,9828103  ,1816255 -,0331070
T 4136  1 ,2790878E+07   6820020E-01  ,1673E+06 -,4900E+04   ,9555964  ,2946418 -,0046679
T 4137  1 ,2866774E+07   6820009E-01  ,1067E+06 -,1466E+05   ,9898589  ,1419992  ,0039582
T 4138  1 ,2796680E+07   6820001E-01  ,1119E+06 -,4920E+04   ,9898745  ,1411848 -,0146727
T 4139  1 ,2865620E+07   6820022E-01  ,1214E+06  ,1910E+05   ,9843547  ,1643690  ,0634721
T 4140  1 ,2875221E+07   6820006E-01  ,1263E+06  ,3702E+05   ,9782837  ,1930632  ,0754161
T 4141  1 ,2884724E+07   6820011E-01  ,1076E+06  ,2137E+05   ,9901668  ,1344879  ,0385056
T 4142  1 ,2854229E+07   6820001E-01  ,1142E+06  ,1409E+04   ,9848656  ,1731360  ,0079827
T 4143  1 ,2833894E+07   6820016E-01  ,1179E+06  ,1782E+05   ,9845673  ,1721326  ,0315833
T 4144  1 ,2837631E+07   6820023E-01  ,1315E+06 -,3050E+04   ,9785211  ,2058825 -,0104370
T 4145  1 ,2791642E+07   6820005E-01  ,1154E+06 -,6064E+04   ,9886455  ,1455630 -,0373027
T 4146  1 ,2878405E+07   6820020E-01  ,1153E+06  ,3199E+05   ,9901300  ,1303031  ,0516118
T 4147  1 ,2846826E+07   6820019E-01  ,1206E+06  ,1570E+05   ,9838564  ,1763324  ,0305539
T 4148  1 ,2803824E+07   6820014E-01  ,1170E+06  ,2440E+05   ,9856304  ,0426419  ,1634454
T 4149  1 ,2844462E+07   6820014E-01  ,1073E+06  ,8967E+04   ,9858144  ,1650344  ,0305535
T 4150  1 ,2734475E+07   6820022E-01  ,1081E+06  ,1368E+04   ,9948155  ,0995277  ,0208882
T 4151  1 ,2819215E+07   6820021E-01  ,1084E+06  ,1294E+05   ,9898403  ,1390988  ,0294566
T 4152  1 ,2786416E+07   6820016E-01  ,1344E+06 -,6056E+04   ,9822652  ,1871802 -,0108900
T 4153  1 ,2858045E+07   6820007E-01  ,1103E+06 -,8149E+04   ,9877130  ,1538380 -,0275105
T 4154  1 ,2816676E+07   6820022E-01  ,1163E+06 -,1615E+05   ,9902304  ,1338546 -,0390739
T 4155  1 ,2729578E+07   6820020E-01  ,1209E+06 -,1371E+05   ,9815710  ,1893713 -,0256302
T 4156  1 ,2826117E+07   6820008E-01  ,1183E+06  ,9485E+04   ,9840048  ,1758574  ,0284368
T 4157  1 ,2913087E+07   6820005E-01  ,1178E+06  ,1318E+05   ,9848906  ,1724431  ,0159314
T 4158  1 ,2775908E+07   6820015E-01  ,1400E+06  ,6461E+04   ,9741037  ,2210734  ,0474189
T 4159  1 ,2821908E+07   6820026E-01  ,1265E+06  ,1020E+05   ,9813396  ,1889255  ,0357741
T 4160  1 ,2821527E+07   6820020E-01  ,1313E+06  ,2047E+03   ,9768007  ,2134605 -,0171750
T 4161  1 ,2894147E+07   6820010E-01  ,1203E+06 -,1324E+05   ,9826019  ,1800212 -,0456715
T 4162  1 ,2809102E+07   6820017E-01  ,1282E+06  ,3196E+04   ,9770542  ,2129662 -,0032378
T 4163  1 ,2795347E+07   6820000E-01  ,1129E+06 -,1339E+05   ,9914370  ,1218597 -,0469341
T 4164  1 ,2808829E+07   6820001E-01  ,1229E+06  ,8718E+04   ,9830199  ,1811980  ,0289692
T 4165  1 ,2927196E+07   6820000E-01  ,8365E+05  ,4452E+04   ,9963446  ,0854141  ,0013606
T 4166  1 ,2891406E+07   6820002E-01  ,7992E+05 -,5028E+03   ,9928791  ,1189498 -,0064790
T 4167  1 ,2832797E+07   6820024E-01  ,1225E+06  ,2103E+04   ,9820021  ,1888677  ,0009706
T 4168  1 ,2774614E+07   6820009E-01  ,1197E+06  ,1578E+05   ,9860647  ,1592749  ,0480407
T 4169  1 ,2893147E+07   6820023E-01  ,1154E+06 -,1687E+05   ,9869328  ,1577743 -,0327259
T 4170  1 ,2877140E+07   6820005E-01  ,1156E+06  ,1036E+05   ,9886351  ,1423679  ,0482913
T 4171  1 ,2864893E+07   6820008E-01  ,1256E+06 -,2751E+04   ,9776901  ,2100525 -,0001092
T 4172  1 ,2826863E+07   6820022E-01  ,1127E+06 -,1613E+05   ,9869108  ,1480443 -,0639524
T 4173  1 ,2826461E+07   6820019E-01  ,1046E+06  ,4021E+05   ,9670921  ,1684042  ,1907170
T 4174  1 ,2805008E+07   6820019E-01  ,1202E+06 -,1350E+05   ,9834172  ,1779604 -,0349382
T 4175  1 ,2861819E+07   6820021E-01  ,1381E+06 -,9256E+04   ,9730147  ,2291362 -,0271855
T 4176  1 ,2859221E+07   6820017E-01  ,1202E+06 -,2054E+03   ,9840285  ,1779753  ,0035773
T 4177  1 ,2833051E+07   6820003E-01  ,1080E+06 -,2807E+05   ,9871176  ,1484701 -,0596278
T 4178  1 ,2765398E+07   6820017E-01  ,1298E+06  ,2108E+04   ,9797535  ,2001839 -,0030670
T 4179  1 ,2850229E+07   6820026E-01  ,1095E+06 -,6480E+04   ,9910066  ,1312885 -,0258694
T 4180  1 ,2912361E+07   6820026E-01  ,1031E+06 -,3680E+05   ,9913913  ,1192847 -,0539857
T 4181  1 ,2856222E+07   6820026E-01  ,1222E+06  ,1510E+05   ,9803072  ,1914107  ,0485777
T 4182  1 ,2818842E+07   6820002E-01  ,1211E+06  ,7579E+04   ,9859059  ,1668465  ,0123173
T 4183  1 ,2778060E+07   6820023E-01  ,1171E+06  ,7805E+04   ,9846022  ,1730962  ,0244179
T 4184  1 ,2812985E+07   6820019E-01  ,1210E+06  ,9990E+04   ,9818468  ,1895391  ,0071926
T 4185  1 ,2832074E+07   6820004E-01  ,1272E+06  ,4066E+04   ,9799162  ,1992675  ,0075318
T 4186  1 ,2890274E+07   6820011E-01  ,1201E+06  ,1721E+05   ,9867674  ,1484922  ,0651171
T 4187  1 ,2772119E+07   6820020E-01  ,1923E+06  ,6787E+04   ,8747957  ,4841430  ,0183859
T 4188  1 ,2842450E+07   6820012E-01  ,1179E+06 -,4257E+04   ,9841153  ,1746408 -,0319004
T 4189  1 ,2809265E+07   6820016E-01  ,1107E+06  ,1290E+05   ,9899816  ,1395829  ,0212841
T 4190  1 ,2793112E+07   6820007E-01  ,1433E+06  ,1054E+06   ,9610348  ,2197661  ,1676749
T 4191  1 ,2854532E+07   6820012E-01  ,1377E+06  ,1083E+05   ,9745073  ,2218640  ,0333445
T 4192  1 ,2832533E+07   6820021E-01  ,1223E+06 -,1019E+05   ,9835595  ,1781717 -,0294193
T 4193  1 ,2850661E+07   6820013E-01  ,8978E+05  ,5341E+04   ,9948551  ,0947745  ,0357940
T 4194  1 ,2835539E+07   6820014E-01  ,1204E+06  ,3293E+05   ,9789422  ,1978100  ,0504327
T 4195  1 ,2904112E+07   6820026E-01  ,1250E+06 -,1087E+05   ,9779120  ,2068413 -,0300782
T 4196  1 ,2820457E+07   6820026E-01  ,1169E+06  ,1501E+04   ,9834829  ,1795752 -,0226739
T 4197  1 ,2952464E+07   6820015E-01  ,1263E+06 -,2395E+04   ,9838457  ,1787331 -,0101047
T 4198  1 ,2786773E+07   6820010E-01  ,1366E+06  ,3087E+04   ,9837452  ,1795690 -,0005391
T 4199  1 ,2850993E+07   6820001E-01  ,1142E+06 -,3830E+03   ,9868698  ,1593102  ,0266112
T 4200  1 ,2862424E+07   6820009E-01  ,1147E+06 -,2790E+04   ,9838605  ,1785947 -,0110628
T 4201  1 ,2795974E+07   6820020E-01  ,1166E+06 -,2229E+04   ,9883629  ,1508054 -,0199134
T 4202  1 ,2854441E+07   6820008E-01  ,1229E+06  ,2526E+04   ,9847833  ,1737866  ,0003400
T 4203  1 ,2895867E+07   6820010E-01  ,1338E+06 -,1449E+05   ,9783859  ,2054244 -,0237011
T 4204  1 ,2837189E+07   6820026E-01  ,1249E+06  ,1023E+04   ,9893080  ,1457023  ,0063597
T 4205  1 ,2812173E+07   6820022E-01  ,1418E+06  ,5472E+04   ,9740646  ,2262376  ,0038462
T 4206  1 ,2874363E+07   6820015E-01  ,1361E+06 -,4994E+04   ,8651467  ,4345677  ,2503439
T 4207  1 ,2846787E+07   6820020E-01  ,1289E+06 -,1429E+04   ,9841529  ,1761495 -,0203582
T 4208  1 ,2769914E+07   6820017E-01  ,1121E+06 -,1184E+05   ,9861083  ,1462086 -,0788255
T 4209  1 ,2895833E+07   6820026E-01  ,1256E+06 -,1654E+04   ,9857186  ,1684002  ,0005062
T 4210  1 ,2887588E+07   6820008E-01  ,1062E+06 -,4774E+04   ,9908570  ,1348514  ,0041876
T 4211  1 ,2914388E+07   6820024E-01  ,1232E+06 -,7038E+04   ,9865221  ,1617392  ,0247900
T 4212  1 ,2848491E+07   6820014E-01  ,1388E+06 -,6964E+04   ,9805775  ,1960445 -,0058602
T 4213  1 ,2805101E+07   6820020E-01  ,1321E+06  ,4318E+04   ,9738558  ,2250785  ,0307321
T 4214  1 ,2787503E+07   6820006E-01  ,1221E+06  ,6654E+04   ,9840832  ,1774257  ,0100151
T 4215  1 ,2865213E+07   6820002E-01  ,1237E+06 -,1369E+04   ,9816664  ,1905987 -,0017768
T 4216  1 ,2927707E+07   6820005E-01  ,1214E+06 -,1152E+05   ,9818737  ,1849656 -,0413738
T 4217  1 ,2765927E+07   6820001E-01  ,1135E+06  ,4068E+03   ,9838123  ,1772517  ,0263665
T 4218  1 ,2834074E+07   6820008E-01  ,1262E+06  ,1064E+05   ,9828962  ,1826306  ,0236866
T 4219  1 ,2874024E+07   6820001E-01  ,1226E+06  ,3654E+04   ,9850216  ,1702103  ,0275829
T 4220  1 ,2893827E+07   6820018E-01  ,1166E+06  ,7599E+04   ,9815057  ,1900033  ,0233516
T 4221  1 ,2935928E+07   6820004E-01  ,6413E+05 -,5963E+04   ,9975002  ,0695441  ,0125321
T 4222  1 ,2912476E+07   6820018E-01  ,1286E+06 -,6170E+04   ,9828752  ,1827614 -,0235489
T 4223  1 ,2771374E+07   6820022E-01  ,1033E+06  ,1497E+05   ,9872880  ,1488249  ,0558000
T 4224  1 ,2892396E+07   6820016E-01  ,1317E+06  ,7009E+04   ,9797609  ,1972256  ,0342140
T 4225  1 ,2849302E+07   6820019E-01  ,1053E+06 -,1443E+05   ,9931341  ,1005213 -,0598350
T 4226  1 ,2881873E+07   6820011E-01  ,1096E+06 -,1998E+04   ,9893286  ,1454618  ,0083495
T 4227  1 ,2830211E+07   6820018E-01  ,1255E+06 -,5053E+04   ,9809275  ,1940962 -,0103928
T 4228  1 ,2843206E+07   6820022E-01  ,1215E+06  ,4323E+04   ,9854484  ,1698760  ,0057999
T 4229  1 ,2843040E+07   6820021E-01  ,1374E+06 -,1473E+05   ,9773142  ,2067043 -,0461559
T 4230  1 ,2899633E+07   6820025E-01  ,1377E+06  ,9026E+03   ,9806280  ,1929267 -,0338826
T 4231  1 ,2878644E+07   6820014E-01  ,1197E+06  ,1224E+05   ,9836862  ,1772864  ,0305135
T 4232  1 ,2841767E+07   6820005E-01  ,1144E+06  ,6407E+04   ,9884422  ,1484807  ,0305870
T 4233  1 ,2815653E+07   6820007E-01  ,1225E+06  ,2637E+05   ,9823978  ,1776858  ,0576399
T 4234  1 ,2817545E+07   6820021E-01  ,1344E+06  ,1405E+05   ,9771363  ,2115416  ,0213266
T 4235  1 ,2834656E+07   6820010E-01  ,1258E+06  ,1431E+05   ,9769217  ,2070471  ,0524926
T 4236  1 ,2838794E+07   6820025E-01  ,1121E+06 -,3269E+04   ,9857948  ,1665866 -,0213922
T 4237  1 ,2812943E+07   6820004E-01  ,1181E+06  ,1350E+04   ,9826540  ,1848933  ,0143411
T 4238  1 ,2892330E+07   6820001E-01  ,1243E+06 -,4068E+03   ,9824501  ,1863184 -,0087861
T 4239  1 ,2814165E+07   6820011E-01  ,1311E+06 -,1630E+05   ,9765821  ,2146615 -,0144160
T 4240  1 ,2822007E+07   6820020E-01  ,1313E+06 -,2011E+05   ,9766338  ,2046952 -,0654695
T 4241  1 ,2883897E+07   6820010E-01  ,1178E+06 -,3608E+04   ,9872441  ,1592032  ,0018747
T 4242  1 ,2817403E+07   6820012E-01  ,1334E+06  ,8358E+04   ,9753284  ,2181451  ,0338723
T 4243  1 ,2885117E+07   6820017E-01  ,1306E+06 -,6253E+04   ,9833153  ,1818313  ,0053265
T 4244  1 ,2867186E+07   6820000E-01  ,1278E+06  ,1462E+05   ,9791781  ,1916563  ,0669183
T 4245  1 ,2782861E+07   6820008E-01  ,1214E+06  ,3042E+02   ,9828671  ,1830080 -,0219185
T 4246  1 ,2815204E+07   6820024E-01  ,1296E+06  ,1580E+05   ,9775390  ,2062660  ,0432642
T 4247  1 ,2804764E+07   6820023E-01  ,1308E+06 -,1623E+04   ,9825113  ,1854639 -,0165767
T 4248  1 ,2894082E+07   6820012E-01  ,1090E+06  ,6668E+04   ,9945178  ,0971362  ,0387159
T 4249  1 ,2811253E+07   6820012E-01  ,1073E+06 -,3746E+04   ,9890105  ,1359121 -,0581909
T 4250  1 ,2819221E+07   6820018E-01  ,1234E+06 -,3485E+03   ,9869878  ,1607949  ,0000431
T 4251  1 ,2807337E+07   6820021E-01  ,1179E+06  ,5087E+04   ,9870147  ,1594737  ,0192373
T 4252  1 ,2839183E+07   6820012E-01  ,1182E+06 -,1525E+05   ,9885324  ,1361651 -,0652899
T 4253  1 ,2910420E+07   6820025E-01  ,1063E+06  ,1095E+05   ,9907713  ,1338108  ,0216096
T 4254  1 ,2930436E+07   6820023E-01  ,6972E+05  ,2554E+04   ,9970725  ,0602918  ,0470253
T 4255  1 ,2764287E+07   6820013E-01  ,1309E+06 -,1772E+04   ,9803895  ,1970681  ,0007431
T 4256  1 ,2869701E+07   6820021E-01  ,1064E+06  ,7743E+04   ,9904072  ,1373564  ,0150602
T 4257  1 ,2877651E+07   6820023E-01  ,1333E+06 -,1385E+05   ,9728113  ,2296594 -,0299123
T 4258  1 ,2788670E+07   6820020E-01  ,1498E+06  ,1898E+04   ,9651995  ,2615090  ,0016986
T 4259  1 ,2774393E+07   6820025E-01  ,1152E+06 -,8626E+04   ,9886001  ,1501069 -,0117352
T 4260  1 ,2851332E+07   6820011E-01  ,1572E+06  ,1189E+05   ,9617134  ,2733507  ,0196653
T 4261  1 ,2803906E+07   6820024E-01  ,1169E+06  ,2682E+05   ,9875018  ,1413356  ,0697456
T 4262  1 ,2873185E+07   6820016E-01  ,1254E+06 -,6371E+04   ,9772559  ,2088083 -,0370143
T 4263  1 ,2800421E+07   6820023E-01  ,9732E+05 -,6097E+04   ,9965038  ,0828617 -,0106851
T 4264  1 ,2828503E+07   6820026E-01  ,1275E+06  ,1575E+05   ,9850756  ,1635886  ,0535231
T 4265  1 ,2825091E+07   6820015E-01  ,1257E+06 -,1331E+05   ,9864463  ,1635801  ,0128556
T 4266  1 ,2790809E+07   6820006E-01  ,1193E+06 -,4512E+04   ,9865748  ,1601387 -,0320265
T 4267  1 ,2873526E+07   6820025E-01  ,1346E+06  ,1406E+05   ,9796328  ,1978221  ,0344384
T 4268  1 ,2868689E+07   6820022E-01  ,1173E+06  ,3625E+04   ,9812063  ,1922129  ,0169805
T 4269  1 ,2845077E+07   6820017E-01  ,1402E+06  ,1878E+05   ,9711943  ,2326032  ,0517427
T 4270  1 ,2814140E+07   6820025E-01  ,1269E+06  ,8904E+04   ,9805543  ,1950461  ,0216863
T 4271  1 ,2817676E+07   6820012E-01  ,1118E+06 -,2253E+04   ,9880298  ,1519930 -,0263687
T 4272  1 ,2806107E+07   6820011E-01  ,1419E+06  ,1127E+05   ,9669525  ,2488721  ,0553676
T 4273  1 ,2813128E+07   6820010E-01  ,1058E+06 -,8784E+04   ,9897817  ,1416284 -,0165387
T 4274  1 ,2884659E+07   6820008E-01  ,1175E+06 -,1762E+05   ,9797067  ,1845229 -,0782696
T 4275  1 ,2863643E+07   6820015E-01  ,1208E+06  ,1542E+05   ,9879229  ,1512672  ,0335655
T 4276  1 ,2803683E+07   6820005E-01  ,1173E+06 -,1372E+05   ,9831242  ,1723191 -,0614235
T 4277  1 ,2825745E+07   6820015E-01  ,1205E+06  ,9782E+04   ,9853572  ,1678887  ,0297424
T 4278  1 ,2743794E+07   6820005E-01  ,1231E+06  ,7741E+04   ,9800348  ,1905730  ,0566905
T 4279  1 ,2735663E+07   6820001E-01  ,1226E+06 -,2066E+05   ,9819236  ,1800655 -,0583305
T 4280  1 ,2860706E+07   6820015E-01  ,1465E+06 -,2018E+05   ,9690760  ,2432280 -,0416165
T 4281  1 ,2813158E+07   6820002E-01  ,1451E+06 -,4420E+04   ,9636673  ,2647203  ,0356172
T 4282  1 ,2841478E+07   6820025E-01  ,1046E+06 -,1782E+05   ,9898737  ,1389748 -,0289134
T 4283  1 ,2777492E+07   6820011E-01  ,1256E+06  ,1393E+05   ,9802037  ,1932800  ,0429375
T 4284  1 ,2814833E+07   6820016E-01  ,1035E+06 -,5158E+04   ,9960646  ,0864203 -,0196674
T 4285  1 ,2822043E+07   6820026E-01  ,1310E+06 -,9299E+04   ,9827421  ,1834562 -,0237005
T 4286  1 ,2875975E+07   6820014E-01  ,1337E+06  ,6387E+04   ,9753365  ,2206889 -,0038985
T 4287  1 ,2859945E+07   6820025E-01  ,1231E+06  ,1391E+05   ,9850328  ,1715543  ,0167162
T 4288  1 ,2834868E+07   6820025E-01  ,1093E+06 -,3104E+04   ,9893502  ,1453982  ,0067452
T 4289  1 ,2806286E+07   6820011E-01  ,1333E+06  ,5644E+04   ,9753375  ,2193009  ,0249760
T 4290  1 ,2851564E+07   6820000E-01  ,1131E+06 -,5506E+04   ,9863980  ,1634489 -,0174195
T 4291  1 ,2920571E+07   6820023E-01  ,1183E+06  ,1577E+05   ,9834373  ,1803948  ,0175731
T 4292  1 ,2851486E+07   6820016E-01  ,1181E+06 -,1108E+05   ,9858903  ,1672488 -,0069335
T 4293  1 ,2901034E+07   6820011E-01  ,1269E+06 -,7355E+03   ,9850876  ,1711312 -,0177899
T 4294  1 ,2779410E+07   6820012E-01  ,1282E+06  ,7625E+04   ,9799453  ,1988627  ,0126825
T 4295  1 ,2898726E+07   6820023E-01  ,8779E+05 -,5798E+04   ,9949973  ,0971971  ,0230907
T 4296  1 ,2833896E+07   6820013E-01  ,1185E+06 -,2021E+04   ,9827008  ,1851018  ,0060335
T 4297  1 ,2827876E+07   6820023E-01  ,1162E+06  ,7729E+03   ,9871805  ,1577838 -,0240606
T 4298  1 ,2856780E+07   6820022E-01  ,1279E+06  ,2510E+05   ,9756522  ,2091305  ,0660846
T 4299  1 ,2815156E+07   6820011E-01  ,1128E+06  ,1131E+05   ,9851116  ,1709765  ,0179504
T 4300  1 ,2848093E+07   6820008E-01  ,1335E+06 -,1328E+04   ,9849521  ,1728210 -,0014847
T 4301  1 ,2791263E+07   6820004E-01  ,1288E+06  ,4345E+04   ,9772567  ,2116768 -,0127354
T 4302  1 ,2852949E+07   6820016E-01  ,9695E+05 -,1018E+05   ,9949212  ,0915789 -,0417741
T 4303  1 ,2870828E+07   6820017E-01  ,1225E+06  ,2707E+04   ,9851211  ,1717021  ,0073986
T 4304  1 ,2873804E+07   6820010E-01  ,1231E+06 -,2284E+04   ,9853608  ,1700295  ,0124110
T 4305  1 ,2859187E+07   6820024E-01  ,1336E+06 -,1201E+04   ,9793365  ,2004546 -,0267932
T 4306  1 ,2877571E+07   6820004E-01  ,7695E+05 -,1455E+05   ,9947364  ,0984801 -,0283045
T 4307  1 ,2848244E+07   6820001E-01  ,1199E+06  ,2146E+05   ,9865581  ,1432952  ,0785475
T 4308  1 ,2872301E+07   6820022E-01  ,1192E+06 -,1130E+04   ,9816821  ,1874824  ,0339210
T 4309  1 ,2843294E+07   6820007E-01  ,1266E+06  ,7784E+03   ,9853085  ,1695522  ,0204758
T 4310  1 ,2874259E+07   6820007E-01  ,8783E+05 -,1213E+05   ,9939718  ,1050430 -,0313999
T 4311  1 ,2895489E+07   6820015E-01  ,1083E+06 -,1004E+05   ,9873687  ,1514487 -,0465446
T 4312  1 ,2798837E+07   6820004E-01  ,1147E+06  ,1025E+03   ,9892197  ,1464119 -,0028135
T 4313  1 ,2867187E+07   6820019E-01  ,1069E+06  ,8938E+04   ,9890893  ,1461440  ,0185522
T 4314  1 ,2817256E+07   6820023E-01  ,1284E+06 -,9748E+04   ,9756582  ,2172932 -,0295765
T 4315  1 ,2919291E+07   6820022E-01  ,1218E+06 -,8400E+04   ,9827867  ,1844109 -,0110879
T 4316  1 ,2783057E+07   6820025E-01  ,1072E+06  ,3154E+04   ,9869990  ,1607055 -,0026063
T 4317  1 ,2869447E+07   6820024E-01  ,9525E+05  ,4720E+05   ,9911299  ,0894665  ,0982711
T 4318  1 ,2801344E+07   6820025E-01  ,1117E+06  ,2840E+05   ,9855803  ,1667195  ,0289151
T 4319  1 ,2893468E+07   6820026E-01  ,1384E+06 -,1113E+04   ,9704987  ,2406193  ,0153181
T 4320  1 ,2845969E+07   6820010E-01  ,1203E+06  ,2373E+04   ,9848248  ,1731915  ,0111768
T 4321  1 ,2870408E+07   6820017E-01  ,1361E+06 -,1144E+05   ,9680036  ,2495670 -,0261810
T 4322  1 ,2858283E+07   6820013E-01  ,1203E+06  ,7071E+03   ,9853189  ,1700445  ,0152186
T 4323  1 ,2947484E+07   6820014E-01  ,9659E+05 -,1711E+05   ,9903549  ,1368395 -,0217288
T 4324  1 ,2857123E+07   6820013E-01  ,1083E+06  ,3205E+04   ,9846737  ,1740204  ,0115982
T 4325  1 ,2887965E+07   6820020E-01  ,1283E+06  ,3169E+04   ,9807066  ,1948985  ,0151379
T 4326  1 ,2793347E+07   6820005E-01  ,1148E+06  ,5874E+04   ,9867564  ,1621808 -,0030335
T 4327  1 ,2857010E+07   6820013E-01  ,1183E+06 -,2884E+05   ,9903798  ,1288441 -,0504677
T 4328  1 ,2813858E+07   6820021E-01  ,1062E+06 -,3015E+04   ,9895137  ,1424998 -,0235878
T 4329  1 ,2819823E+07   6820005E-01  ,1239E+06  ,3798E+04   ,9835918  ,1751163  ,0433765
T 4330  1 ,2895420E+07   6820009E-01  ,1224E+06 -,9800E+04   ,9850184  ,1663018 -,0456347
T 4331  1 ,2782367E+07   6820021E-01  ,1287E+06  ,9385E+04   ,9792309  ,1879309  ,0760845
