T 4052  1 ,2594465E+07   6820012E-01  ,4183E+06 -,1373E+05   ,8574056  ,5140731 -,0241747
T 4053  1 ,2657359E+07   6820014E-01  ,3809E+06 -,2145E+05   ,8857067  ,4641878 -,0072959
T 4054  1 ,2652811E+07   6820004E-01  ,3942E+06 -,2123E+05   ,8604054  ,5080369 -,0400141
T 4055  1 ,2672332E+07   6820008E-01  ,4005E+06  ,1088E+05   ,8658638  ,4987407  ,0392117
T 4056  1 ,2617520E+07   6820015E-01  ,3973E+06  ,4900E+04   ,8531068  ,5210969  ,0258227
T 4057  1 ,2606784E+07   6820009E-01  ,3990E+06  ,5711E+04   ,8505595  ,5242705  ,0410965
T 4058  1 ,2761267E+07   6820021E-01  ,4039E+06  ,1205E+05   ,8455874  ,5337812  ,0077185
T 4059  1 ,2662998E+07   6820023E-01  ,4103E+06  ,2909E+04   ,8565618  ,5155931  ,0215793
T 4060  1 ,2554724E+07   6820020E-01  ,3998E+06 -,5890E+04   ,8712208  ,4908075 -,0090676
T 4061  1 ,2637149E+07   6820019E-01  ,4352E+06 -,2127E+04   ,8175964  ,5756134  ,0143308
T 4062  1 ,2555179E+07   6820021E-01  ,3755E+06  ,3922E+05   ,8873230  ,4314486  ,1628187
T 4063  1 ,2618410E+07   6820018E-01  ,4134E+06  ,9698E+04   ,8603324  ,5087135 -,0322287
T 4064  1 ,2678191E+07   6820020E-01  ,3632E+06 -,2986E+05   ,8961451  ,4385562 -,0677676
T 4065  1 ,2553306E+07   6820002E-01  ,4169E+06  ,2280E+04   ,8538908  ,5204468 -,0023658
T 4066  1 ,2645150E+07   6820000E-01  ,4125E+06  ,1717E+05   ,8503343  ,5225359  ,0623514
T 4067  1 ,2629217E+07   6820019E-01  ,4084E+06 -,7247E+04   ,8514088  ,5234578 -,0330896
T 4068  1 ,2619425E+07   6820007E-01  ,4073E+06  ,2554E+05   ,8526701  ,5198489  ,0520651
T 4069  1 ,2607215E+07   6820022E-01  ,3901E+06  ,5197E+04   ,8774810  ,4775156  ,0447888
T 4070  1 ,2561298E+07   6820000E-01  ,4032E+06 -,3151E+05   ,8444314  ,5293300 -,0821300
T 4071  1 ,2634781E+07   6820000E-01  ,3974E+06  ,6062E+04   ,8847120  ,4649541 -,0332024
T 4072  1 ,2674438E+07   6820015E-01  ,3990E+06  ,1866E+05   ,8792867  ,4719808  ,0639459
T 4073  1 ,2704774E+07   6820013E-01  ,3847E+06  ,2188E+05   ,8764088  ,4792891  ,0467918
T 4074  1 ,2657585E+07   6820010E-01  ,3848E+06  ,3917E+04   ,8938463  ,4410148  ,0808998
T 4075  1 ,2639924E+07   6820006E-01  ,3854E+06  ,6944E+03   ,8783476  ,4772882 -,0264846
T 4076  1 ,2710761E+07   6820005E-01  ,3977E+06 -,2418E+04   ,8595468  ,5101698 -,0301024
T 4077  1 ,2585521E+07   6820015E-01  ,4078E+06  ,2997E+04   ,8537753  ,5205324  ,0106608
T 4078  1 ,2640972E+07   6820019E-01  ,3847E+06 -,7067E+04   ,8646256  ,5023669 -,0070810
T 4079  1 ,2691565E+07   6820005E-01  ,4043E+06 -,1570E+03   ,8479908  ,5299059 -,0105562
T 4080  1 ,2754379E+07   6820000E-01  ,3150E+06  ,4221E+05   ,9262723  ,3730467  ,0534392
T 4081  1 ,2715920E+07   6820006E-01  ,3843E+06 -,9065E+04   ,8525499  ,5220043 -,0258874
T 4082  1 ,2601834E+07   6820004E-01  ,4001E+06 -,2319E+04   ,8539711  ,5196072  ,0272334
T 4083  1 ,2712606E+07   6820005E-01  ,3940E+06 -,1333E+05   ,8652044  ,5010557 -,0190921
T 4084  1 ,2686950E+07   6820009E-01  ,3812E+06  ,8123E+04   ,8731613  ,4874218 -,0030574
T 4085  1 ,2666015E+07   6820018E-01  ,3869E+06  ,9322E+04   ,8783830  ,4760347  ,0428294
T 4086  1 ,2725370E+07   6820005E-01  ,3985E+06  ,8421E+04   ,8659302  ,5001506  ,0037736
T 4087  1 ,2648640E+07   6820018E-01  ,4204E+06  ,4047E+04   ,8090106  ,5876922  ,0109464
T 4088  1 ,2691835E+07   6820004E-01  ,3717E+06 -,1224E+05   ,8947439  ,4465515  ,0050136
T 4089  1 ,2611832E+07   6820019E-01  ,4065E+06 -,6246E+04   ,8639401  ,5033673  ,0151293
T 4090  1 ,2712190E+07   6820008E-01  ,3899E+06  ,1483E+05   ,8673250  ,4963221  ,0375717
T 4091  1 ,2695434E+07   6820015E-01  ,4188E+06 -,1086E+04   ,8511092  ,5247924 -,0143554
T 4092  1 ,2584929E+07   6820011E-01  ,4233E+06  ,1618E+04   ,8370628  ,5466710 -,0218341
T 4093  1 ,2661652E+07   6820023E-01  ,3997E+06  ,2236E+05   ,8658303  ,4988340  ,0387637
T 4094  1 ,2700558E+07   6820023E-01  ,3829E+06 -,1238E+05   ,8662076  ,4994126 -,0164734
T 4095  1 ,2619600E+07   6820014E-01  ,4392E+06 -,7716E+03   ,8223189  ,5688358 -,0147450
T 4096  1 ,2653641E+07   6820019E-01  ,3748E+06 -,2156E+05   ,8748408  ,4837257 -,0257497
T 4097  1 ,2628718E+07   6820023E-01  ,4008E+06  ,3123E+05   ,8727663  ,4843664  ,0605653
T 4098  1 ,2610598E+07   6820019E-01  ,4503E+06  ,1124E+05   ,8034876  ,5953213  ,0003840
T 4099  1 ,2640449E+07   6820010E-01  ,3842E+06  ,1207E+05   ,8809461  ,4730910  ,0109070
T 4100  1 ,2665748E+07   6820007E-01  ,3723E+06 -,4838E+04   ,8821150  ,4710098 -,0047819
T 4101  1 ,2621791E+07   6820010E-01  ,3964E+06  ,1315E+05   ,8690970  ,4944056  ,0152815
T 4102  1 ,2602908E+07   6820005E-01  ,3932E+06  ,1689E+04   ,9030789  ,4274788  ,0413572
T 4103  1 ,2690368E+07   6820003E-01  ,3920E+06 -,1113E+05   ,8696293  ,4929217 -,0278038
T 4104  1 ,2617324E+07   6820000E-01  ,3800E+06 -,3397E+05   ,8692994  ,4872342 -,0831953
T 4105  1 ,2729946E+07   6820011E-01  ,4197E+06 -,1036E+04   ,8456433  ,5337286  ,0045953
T 4106  1 ,2667012E+07   6820022E-01  ,3641E+06 -,9891E+04   ,8792517  ,4751716 -,0335906
T 4107  1 ,2659340E+07   6820011E-01  ,3967E+06  ,4410E+04   ,8605453  ,5091751  ,0142306
T 4108  1 ,2573746E+07   6820012E-01  ,3977E+06 -,1711E+05   ,8545926  ,5184227 -,0301563
T 4109  1 ,2732997E+07   6820015E-01  ,4083E+06  ,2349E+04   ,8488321  ,5286588  ,0019944
T 4110  1 ,2621333E+07   6820018E-01  ,3738E+06 -,1242E+05   ,8752192  ,4830419 -,0257259
T 4111  1 ,2691452E+07   6820005E-01  ,3815E+06 -,9007E+04   ,8618848  ,5070749 -,0054464
T 4112  1 ,2684093E+07   6820005E-01  ,3772E+06  ,1131E+05   ,8930732  ,4496309  ,0158826
T 4113  1 ,2638354E+07   6820023E-01  ,3744E+06 -,8188E+04   ,8799808  ,4739878 -,0311357
T 4114  1 ,2706542E+07   6820003E-01  ,2822E+06 -,6805E+05   ,9160586  ,3806550 -,1262470
T 4115  1 ,2522298E+07   6820017E-01  ,3989E+06  ,1332E+05   ,8453019  ,5312711  ,0567078
T 4116  1 ,2667988E+07   6820015E-01  ,4094E+06  ,3106E+05   ,8541116  ,5165462  ,0606082
T 4117  1 ,2717545E+07   6820017E-01  ,3717E+06 -,2620E+05   ,8979525  ,4393398 -,0257278
T 4118  1 ,2607823E+07   6820017E-01  ,4055E+06  ,1125E+04   ,8482647  ,5291147  ,0220141
T 4119  1 ,2636261E+07   6820014E-01  ,3649E+06 -,1189E+05   ,8925917  ,4499720 -,0283777
T 4120  1 ,2687147E+07   6820019E-01  ,4148E+06  ,5338E+04   ,8476045  ,5240375  ,0833744
T 4121  1 ,2618178E+07   6820014E-01  ,3922E+06 -,6582E+04   ,8719248  ,4894781 -,0125844
T 4122  1 ,2687902E+07   6820020E-01  ,3783E+06  ,1466E+04   ,8607107  ,5089670  ,0113903
T 4123  1 ,2691985E+07   6820003E-01  ,3901E+06 -,1782E+05   ,8582313  ,5040056 -,0970427
T 4124  1 ,2570798E+07   6820020E-01  ,3863E+06  ,8817E+04   ,8981182  ,4358658  ,0583496
T 4125  1 ,2637772E+07   6820003E-01  ,4088E+06  ,1146E+05   ,8498137  ,5270653 -,0043283
T 4126  1 ,2588136E+07   6820013E-01  ,3696E+06  ,1848E+04   ,8874023  ,4606762  ,0171635
T 4127  1 ,2689540E+07   6820011E-01  ,4001E+06 -,1680E+05   ,8577775  ,5099469 -,0645903
T 4128  1 ,2611786E+07   6820015E-01  ,3911E+06 -,3834E+04   ,8625127  ,5060190  ,0040758
T 4129  1 ,2673527E+07   6820005E-01  ,3776E+06 -,1506E+05   ,8664123  ,4991044 -,0149854
T 4130  1 ,2617251E+07   6820016E-01  ,4000E+06 -,1603E+04   ,8796998  ,4754872 -,0063463
T 4131  1 ,2619917E+07   6820000E-01  ,4059E+06  ,1240E+05   ,8538038  ,5203534  ,0158568
T 4132  1 ,2683129E+07   6820022E-01  ,3822E+06  ,3758E+04   ,8850829  ,4636707  ,0404686
T 4133  1 ,2509886E+07   6820004E-01  ,4591E+06  ,2369E+05   ,8042251  ,5920759  ,0516538
T 4134  1 ,2686799E+07   6820011E-01  ,3968E+06 -,1416E+05   ,8408694  ,5398776 -,0383525
T 4135  1 ,2644229E+07   6820016E-01  ,4091E+06  ,3056E+05   ,8341120  ,5481672  ,0613995
T 4136  1 ,2639500E+07   6820019E-01  ,3964E+06  ,7127E+04   ,8742730  ,4849560  ,0215480
T 4137  1 ,2646774E+07   6820007E-01  ,3862E+06 -,2331E+05   ,8811845  ,4720528 -,0260764
T 4138  1 ,2717283E+07   6820016E-01  ,3805E+06 -,4521E+04   ,8687785  ,4950292 -,0130415
T 4139  1 ,2646142E+07   6820004E-01  ,3963E+06  ,1105E+04   ,8638257  ,5037882 -,0016442
T 4140  1 ,2712610E+07   6820017E-01  ,3943E+06  ,1030E+05   ,8673836  ,4970678  ,0238605
T 4141  1 ,2571872E+07   6820017E-01  ,4070E+06  ,2578E+04   ,8426523  ,5375521  ,0312220
T 4142  1 ,2714411E+07   6820012E-01  ,3599E+06  ,1276E+05   ,8917890  ,4503445  ,0436143
T 4143  1 ,2637811E+07   6820005E-01  ,4006E+06  ,1141E+05   ,8648590  ,5006408  ,0371171
T 4144  1 ,2540932E+07   6820003E-01  ,4009E+06 -,1301E+05   ,8701288  ,4921535 -,0257045
T 4145  1 ,2708517E+07   6820000E-01  ,3765E+06  ,2304E+05   ,8880859  ,4577574  ,0419717
T 4146  1 ,2606322E+07   6820000E-01  ,4102E+06  ,9882E+04   ,8487653  ,5277260  ,0332073
T 4147  1 ,2704072E+07   6820002E-01  ,3412E+06  ,2114E+05   ,9021919  ,3946639  ,1740407
T 4148  1 ,2711832E+07   6820010E-01  ,3629E+06 -,4025E+04   ,9033856  ,4265809 -,0438539
T 4149  1 ,2621338E+07   6820015E-01  ,4084E+06 -,1986E+05   ,8700366  ,4921751 -,0282831
T 4150  1 ,2608642E+07   6820019E-01  ,4098E+06 -,2811E+05   ,8345302  ,5450186 -,0807103
T 4151  1 ,2721348E+07   6820001E-01  ,4087E+06  ,2021E+05   ,8523575  ,5148017  ,0920105
T 4152  1 ,2688299E+07   6820014E-01  ,3867E+06  ,1858E+05   ,9058285  ,4160170  ,0800289
T 4153  1 ,2592880E+07   6820003E-01  ,3968E+06 -,2569E+05   ,8578090  ,5091737 -,0700423
T 4154  1 ,2648272E+07   6820011E-01  ,3824E+06  ,1900E+05   ,8647418  ,5017459  ,0217403
T 4155  1 ,2698699E+07   6820011E-01  ,3674E+06 -,1299E+05   ,8894985  ,4566317 -,0167305
T 4156  1 ,2618722E+07   6820015E-01  ,4080E+06 -,4634E+04   ,8506147  ,5256937  ,0100382
T 4157  1 ,2727061E+07   6820002E-01  ,3846E+06 -,3178E+03   ,8644794  ,5017445 -,0304597
T 4158  1 ,2645525E+07   6820018E-01  ,4007E+06  ,1089E+05   ,8631117  ,5050108 -,0014889
T 4159  1 ,2664541E+07   6820018E-01  ,4004E+06  ,1870E+05   ,8671558  ,4962766  ,0418371
T 4160  1 ,2701506E+07   6820004E-01  ,3892E+06  ,1174E+05   ,8684859  ,4952254  ,0220024
T 4161  1 ,2668563E+07   6820005E-01  ,3802E+06  ,5606E+04   ,8808043  ,4732246  ,0155685
T 4162  1 ,2659076E+07   6820010E-01  ,4151E+06  ,8763E+04   ,8621350  ,5059894  ,0264194
T 4163  1 ,2663110E+07   6820008E-01  ,3920E+06  ,2141E+05   ,8746563  ,4814645  ,0562877
T 4164  1 ,2516184E+07   6820015E-01  ,3943E+06 -,1508E+04   ,8516240  ,5238577  ,0175952
T 4165  1 ,2671276E+07   6820023E-01  ,3910E+06  ,3706E+04   ,8722318  ,4888486 -,0154537
T 4166  1 ,2671073E+07   6820011E-01  ,3930E+06 -,2101E+05   ,8695000  ,4904578 -,0584885
T 4167  1 ,2675589E+07   6820013E-01  ,3630E+06 -,3495E+04   ,8953223  ,4453084 -,0099210
T 4168  1 ,2633048E+07   6820002E-01  ,3895E+06  ,1842E+05   ,8566066  ,5140862  ,0440522
T 4169  1 ,2635174E+07   6820019E-01  ,3955E+06 -,3761E+05   ,9075862  ,4193188 -,0214265
T 4170  1 ,2665520E+07   6820001E-01  ,3936E+06 -,4541E+04   ,8554745  ,5169495 -,0304394
T 4171  1 ,2653883E+07   6820009E-01  ,3629E+06 -,3429E+05   ,8920326  ,4446167 -,0812025
T 4172  1 ,2538596E+07   6820004E-01  ,3886E+06  ,1399E+05   ,8664602  ,4989782  ,0163571
T 4173  1 ,2582138E+07   6820022E-01  ,3981E+06 -,2571E+05   ,8651121  ,5010342 -,0233621
T 4174  1 ,2606171E+07   6820000E-01  ,4038E+06 -,6991E+05   ,8475388  ,5150953 -,1278862
T 4175  1 ,2610247E+07   6820014E-01  ,4090E+06 -,1032E+05   ,8612861  ,5074929 -,0252447
T 4176  1 ,2694976E+07   6820013E-01  ,3828E+06 -,3647E+04   ,8786246  ,4772517 -,0157979
T 4177  1 ,2584970E+07   6820018E-01  ,3931E+06  ,4299E+04   ,8840258  ,4605731 -,0798171
T 4178  1 ,2589130E+07   6820018E-01  ,4132E+06 -,1854E+05   ,8517687  ,5234780  ,0214693
T 4179  1 ,2711069E+07   6820020E-01  ,3949E+06 -,2589E+05   ,8663887  ,4983805 -,0314235
T 4180  1 ,2612288E+07   6820005E-01  ,3865E+06  ,3172E+04   ,8725234  ,4883832 -,0135909
T 4181  1 ,2527412E+07   6820016E-01  ,4068E+06 -,2405E+05   ,8680420  ,4942292 -,0473350
T 4182  1 ,2687303E+07   6820022E-01  ,3804E+06 -,4902E+04   ,8849092  ,4657583  ,0022150
T 4183  1 ,2699911E+07   6820021E-01  ,4016E+06  ,8024E+04   ,8497405  ,5215751  ,0768140
T 4184  1 ,2641085E+07   6820017E-01  ,3731E+06  ,1485E+05   ,8819930  ,4707417  ,0221471
T 4185  1 ,2604645E+07   6820017E-01  ,4097E+06  ,3328E+04   ,8317770  ,5528266  ,0502965
T 4186  1 ,2654872E+07   6820013E-01  ,3911E+06  ,1119E+05   ,8916119  ,4525830  ,0140289
T 4187  1 ,2752509E+07   6820009E-01  ,3488E+06 -,4030E+05   ,9096807  ,3973762 -,1207194
T 4188  1 ,2708364E+07   6820018E-01  ,3722E+06 -,3307E+04   ,8868586  ,4620383 -,0015652
T 4189  1 ,2593289E+07   6820008E-01  ,3879E+06  ,1158E+05   ,8642875  ,5026369  ,0190598
T 4190  1 ,2617541E+07   6820020E-01  ,3941E+06 -,9562E+04   ,8535208  ,5210124  ,0069477
T 4191  1 ,2592814E+07   6820009E-01  ,3941E+06  ,9701E+04   ,8598300  ,5100000  ,0243397
T 4192  1 ,2643073E+07   6820024E-01  ,3439E+06  ,2099E+05   ,9130203  ,4071668  ,0246822
T 4193  1 ,2640177E+07   6820016E-01  ,4024E+06 -,5214E+03   ,8562077  ,5157472 -,0302173
T 4194  1 ,2716093E+07   6820000E-01  ,3847E+06  ,3200E+05   ,8635517  ,4968656  ,0860408
T 4195  1 ,2645322E+07   6820015E-01  ,4057E+06 -,5225E+04   ,8330336  ,5523317 -,0313785
T 4196  1 ,2681875E+07   6820002E-01  ,3923E+06 -,1296E+05   ,8605754  ,5072039 -,0464125
T 4197  1 ,2683497E+07   6820023E-01  ,3810E+06  ,2334E+05   ,8808257  ,4692217  ,0630636
T 4198  1 ,2576353E+07   6820002E-01  ,4200E+06 -,2277E+05   ,7948778  ,6013547 -,0808817
T 4199  1 ,2668404E+07   6820006E-01  ,3660E+06  ,1767E+05   ,8757881  ,4821824  ,0222536
T 4200  1 ,2609265E+07   6820014E-01  ,4059E+06 -,8175E+04   ,8595372  ,5110727 -,0007459
T 4201  1 ,2647184E+07   6820011E-01  ,3936E+06  ,9601E+04   ,8670070  ,4968948  ,0373417
T 4202  1 ,2663769E+07   6820001E-01  ,4282E+06  ,9569E+04   ,8282208  ,5601939  ,0152676
T 4203  1 ,2622348E+07   6820022E-01  ,3854E+06 -,4097E+04   ,8861787  ,4628541 -,0212919
T 4204  1 ,2664808E+07   6820013E-01  ,3874E+06 -,1264E+05   ,8689385  ,4942191 -,0263308
T 4205  1 ,2565788E+07   6820017E-01  ,4801E+06  ,4206E+05   ,7785700  ,6202533  ,0954703
T 4206  1 ,2630471E+07   6820022E-01  ,3960E+06 -,4535E+04   ,8712188  ,4908198 -,0085808
T 4207  1 ,2597642E+07   6820015E-01  ,3904E+06 -,1190E+05   ,8884481  ,4545967 -,0632597
T 4208  1 ,2655099E+07   6820022E-01  ,3817E+06  ,2163E+04   ,8941533  ,4477475  ,0034685
T 4209  1 ,2711534E+07   6820021E-01  ,3883E+06  ,2785E+05   ,8620003  ,5057804  ,0337879
T 4210  1 ,2632388E+07   6820006E-01  ,3960E+06 -,8256E+04   ,8744143  ,4835174  ,0401327
T 4211  1 ,2628354E+07   6820016E-01  ,3911E+06 -,1825E+05   ,8721298  ,4892721 -,0015356
T 4212  1 ,2652939E+07   6820016E-01  ,3939E+06  ,5164E+05   ,8546088  ,5140148  ,0737063
T 4213  1 ,2680507E+07   6820022E-01  ,3947E+06 -,1483E+05   ,8709835  ,4894229 -,0430471
T 4214  1 ,2608745E+07   6820023E-01  ,3952E+06 -,1137E+05   ,8667264  ,4967375 -,0451357
T 4215  1 ,2640871E+07   6820006E-01  ,4137E+06 -,1229E+05   ,8323659  ,5525219 -,0434342
T 4216  1 ,2578495E+07   6820011E-01  ,4011E+06  ,6004E+03   ,8504387  ,5257879 -,0173517
T 4217  1 ,2624724E+07   6820010E-01  ,4110E+06  ,6922E+04   ,8438239  ,5360965  ,0237022
T 4218  1 ,2631160E+07   6820020E-01  ,4197E+06  ,4371E+04   ,8454560  ,5334704 -,0247692
T 4219  1 ,2544383E+07   6820021E-01  ,3913E+06 -,3632E+04   ,8746120  ,4838797 -,0302370
T 4220  1 ,2670222E+07   6820018E-01  ,3837E+06  ,1820E+05   ,8732829  ,4867210  ,0219012
T 4221  1 ,2525230E+07   6820016E-01  ,4122E+06 -,5229E+02   ,8483825  ,5293655 -,0043863
T 4222  1 ,2669055E+07   6820016E-01  ,3852E+06 -,1797E+05   ,8705800  ,4886287 -,0577280
T 4223  1 ,2700150E+07   6820012E-01  ,3491E+06  ,8966E+03   ,8949298  ,4457214  ,0208123
T 4224  1 ,2555485E+07   6820005E-01  ,4331E+06  ,5524E+04   ,8169081  ,5761689  ,0262793
T 4225  1 ,2567764E+07   6820000E-01  ,3870E+06 -,1409E+05   ,8870721  ,4600231 -,0384935
T 4226  1 ,2522617E+07   6820006E-01  ,4905E+06  ,1115E+05   ,7746729  ,6321115  ,0178018
T 4227  1 ,2581379E+07   6820021E-01  ,4146E+06 -,1321E+04   ,8399565  ,5422493  ,0209456
T 4228  1 ,2650585E+07   6820022E-01  ,3964E+06  ,1345E+05   ,8744047  ,4826011  ,0501252
T 4229  1 ,2706553E+07   6820011E-01  ,4068E+06 -,1385E+05   ,8508694  ,5218825 -,0604974
T 4230  1 ,2636508E+07   6820019E-01  ,3975E+06  ,2253E+05   ,7884432  ,5931904  ,1627344
T 4231  1 ,2635450E+07   6820014E-01  ,4099E+06  ,3128E+04   ,8519697  ,5199597  ,0615596
T 4232  1 ,2644657E+07   6820007E-01  ,4006E+06  ,8747E+04   ,8551274  ,5170727  ,0373221
T 4233  1 ,2550038E+07   6820018E-01  ,4020E+06 -,8351E+04   ,8420996  ,5380991 -,0362993
T 4234  1 ,2631313E+07   6820018E-01  ,4054E+06  ,1285E+05   ,8419941  ,5391974  ,0176652
T 4235  1 ,2606576E+07   6820008E-01  ,3764E+06  ,1403E+04   ,8854626  ,4646364 -,0083052
T 4236  1 ,2718338E+07   6820007E-01  ,3942E+06 -,1139E+05   ,8600180  ,5096593 -,0248261
T 4237  1 ,2695732E+07   6820015E-01  ,3857E+06  ,3172E+04   ,8779487  ,4787120  ,0063945
T 4238  1 ,2647469E+07   6820008E-01  ,3877E+06 -,2251E+04   ,8689628  ,4944771 -,0198990
T 4239  1 ,2672548E+07   6820005E-01  ,3927E+06 -,3568E+04   ,8605667  ,5088350  ,0226261
T 4240  1 ,2453563E+07   6820014E-01  ,5184E+06 -,1405E+05   ,7711771  ,6348554 -,0473758
T 4241  1 ,2696076E+07   6820009E-01  ,3997E+06 -,3144E+04   ,8689684  ,4945718  ,0171082
T 4242  1 ,2682601E+07   6820009E-01  ,4095E+06  ,6861E+04   ,8760589  ,4821474  ,0073902
T 4243  1 ,2588043E+07   6820016E-01  ,4156E+06  ,1899E+05   ,8510625  ,5234939  ,0405816
T 4244  1 ,2553529E+07   6820017E-01  ,4117E+06 -,4702E+04   ,8495697  ,5270446 -,0213403
T 4245  1 ,2615631E+07   6820005E-01  ,3992E+06 -,2380E+05   ,8496210  ,5254850 -,0448292
T 4246  1 ,2644471E+07   6820009E-01  ,4007E+06 -,5272E+04   ,8533972  ,5211065 -,0126991
T 4247  1 ,2737221E+07   6820022E-01  ,3941E+06  ,2783E+05   ,8506788  ,5227702  ,0552890
T 4248  1 ,2712434E+07   6820021E-01  ,3718E+06 -,1457E+05   ,8913877  ,4520953 -,0322141
T 4249  1 ,2671544E+07   6820006E-01  ,3998E+06  ,1835E+05   ,8485664  ,5285588  ,0236780
T 4250  1 ,2647687E+07   6820018E-01  ,3921E+06  ,1999E+05   ,8662549  ,4976230  ,0444276
T 4251  1 ,2679975E+07   6820013E-01  ,4020E+06 -,8727E+04   ,8530390  ,5214669 -,0199190
T 4252  1 ,2662456E+07   6820017E-01  ,4388E+06  ,1358E+05   ,8252494  ,5646058  ,0135537
T 4253  1 ,2644970E+07   6820020E-01  ,4000E+06 -,9713E+04   ,8467996  ,5298952 -,0462767
T 4254  1 ,2613831E+07   6820019E-01  ,4228E+06 -,8218E+03   ,8405153  ,5416944 -,0100594
T 4255  1 ,2608821E+07   6820004E-01  ,3975E+06 -,1250E+05   ,8609016  ,5078094 -,0312742
T 4256  1 ,2659117E+07   6820004E-01  ,3760E+06 -,1411E+05   ,8856723  ,4633431 -,0299626
T 4257  1 ,2656255E+07   6820022E-01  ,4029E+06 -,8219E+04   ,8652175  ,5013411  ,0074678
T 4258  1 ,2633141E+07   6820019E-01  ,3996E+06 -,2970E+04   ,8412297  ,5404561 -,0154823
T 4259  1 ,2663963E+07   6820019E-01  ,3805E+06 -,9785E+04   ,8751346  ,4834202 -,0210799
T 4260  1 ,2704828E+07   6820020E-01  ,3979E+06  ,7910E+04   ,8667788  ,4981747  ,0227252
T 4261  1 ,2588086E+07   6820021E-01  ,4003E+06  ,2405E+05   ,8473702  ,5260045  ,0726845
T 4262  1 ,2646085E+07   6820014E-01  ,3723E+06 -,2331E+04   ,8908607  ,4536287 -,0242535
T 4263  1 ,2688439E+07   6820003E-01  ,4113E+06 -,5778E+03   ,8355752  ,5488552 -,0239185
T 4264  1 ,2652673E+07   6820012E-01  ,3854E+06 -,1150E+05   ,8740746  ,4830860 -,0512008
T 4265  1 ,2692472E+07   6820020E-01  ,3812E+06 -,1306E+05   ,8860854  ,4625103 -,0306103
T 4266  1 ,2710002E+07   6820010E-01  ,3703E+06 -,1016E+05   ,8978799  ,4344487 -,0711762
T 4267  1 ,2666821E+07   6820009E-01  ,4180E+06  ,2405E+04   ,8752466  ,4812517  ,0483757
T 4268  1 ,2700996E+07   6820012E-01  ,3732E+06  ,1322E+05   ,8872145  ,4605131  ,0278963
T 4269  1 ,2656911E+07   6820016E-01  ,3919E+06 -,2678E+05   ,8621194  ,5020349 -,0686375
T 4270  1 ,2671156E+07   6820003E-01  ,3888E+06 -,2257E+05   ,8791311  ,4692879 -,0830506
T 4271  1 ,2768481E+07   6820011E-01  ,3975E+06 -,3870E+04   ,8582934  ,5131009 -,0077430
T 4272  1 ,2605825E+07   6820020E-01  ,3803E+06  ,2851E+04   ,8962011  ,4422093  ,0357014
T 4273  1 ,2539833E+07   6820003E-01  ,3948E+06 -,1623E+05   ,8661453  ,4987068 -,0329217
T 4274  1 ,2613053E+07   6820022E-01  ,3897E+06  ,5940E+04   ,8701590  ,4925877  ,0134406
T 4275  1 ,2652257E+07   6820018E-01  ,3853E+06 -,2060E+05   ,8815558  ,4704819 -,0388086
T 4276  1 ,2649920E+07   6820016E-01  ,4121E+06 -,3935E+03   ,8261098  ,5630834  ,0219016
T 4277  1 ,2607805E+07   6820001E-01  ,3689E+06 -,2713E+05   ,8852113  ,4617635 -,0563505
T 4278  1 ,2694133E+07   6820008E-01  ,3903E+06 -,2458E+04   ,8673913  ,4967783 -,0290451
T 4279  1 ,2640403E+07   6820009E-01  ,3800E+06 -,1851E+05   ,8694644  ,4909984 -,0543342
T 4280  1 ,2699655E+07   6820019E-01  ,3630E+06 -,1476E+05   ,8954056  ,4443060 -,0289997
T 4281  1 ,2537603E+07   6820009E-01  ,4550E+06  ,1870E+06   ,7674602  ,5740948  ,2853419
T 4282  1 ,2632216E+07   6820009E-01  ,3859E+06 -,3636E+05   ,8170855  ,5604562 -,1351302
T 4283  1 ,2596809E+07   6820019E-01  ,4041E+06  ,3561E+04   ,8535898  ,5209172  ,0054503
T 4284  1 ,2574939E+07   6820017E-01  ,3822E+06 -,4128E+04   ,8834208  ,4672455 -,0353470
T 4285  1 ,2646717E+07   6820019E-01  ,3824E+06 -,2274E+05   ,8964000  ,4431638  ,0085426
T 4286  1 ,2621403E+07   6820008E-01  ,3925E+06  ,9070E+04   ,8485542  ,5290211 -,0096140
T 4287  1 ,2691021E+07   6820006E-01  ,4039E+06 -,6422E+02   ,8383522  ,5434643  ,0425695
T 4288  1 ,2656999E+07   6820007E-01  ,3964E+06  ,8067E+04   ,8700431  ,4898383  ,0555286
T 4289  1 ,2563967E+07   6820023E-01  ,3768E+06 -,1990E+04   ,8878112  ,4601838  ,0047089
T 4290  1 ,2615149E+07   6820016E-01  ,3799E+06 -,1222E+05   ,8846790  ,4651303 -,0315718
T 4291  1 ,2593619E+07   6820000E-01  ,3900E+06 -,8958E+03   ,8900027  ,4559547  ,0007561
T 4292  1 ,2614207E+07   6820018E-01  ,3786E+06  ,2063E+05   ,8800352  ,4738487  ,0317080
T 4293  1 ,2610116E+07   6820007E-01  ,4052E+06 -,1683E+05   ,8294960  ,5464210 -,1155875
T 4294  1 ,2574599E+07   6820016E-01  ,4018E+06 -,1305E+04   ,8595481  ,5110485 -,0025431
T 4295  1 ,2536435E+07   6820006E-01  ,4113E+06  ,3314E+05   ,7938693  ,5963493  ,1189079
T 4296  1 ,2638479E+07   6820021E-01  ,4104E+06 -,3576E+05   ,8488944  ,5265419 -,0461732
