T 3922  1 ,4633327E+07   5830021E-01  ,2024E+06 -,2333E+04   ,9496493  ,3127914 -,0181063
T 3923  1 ,4597879E+07   5830022E-01  ,2037E+06  ,3519E+04   ,9426061  ,3338714  ,0048708
T 3924  1 ,4588448E+07   5830009E-01  ,2246E+06 -,2641E+04   ,9261175  ,3770965 -,0102304
T 3925  1 ,4597256E+07   5830015E-01  ,2309E+06  ,1232E+04   ,9261631  ,3770716  ,0062377
T 3926  1 ,4566510E+07   5830014E-01  ,2182E+06  ,1447E+04   ,9357090  ,3527719 -,0008374
T 3927  1 ,4484453E+07   5830006E-01  ,2229E+06 -,6445E+03   ,9297947  ,3678347 -,0133937
T 3928  1 ,4600613E+07   5830019E-01  ,2249E+06  ,1056E+05   ,9296241  ,3684767  ,0048953
T 3929  1 ,4592763E+07   5830006E-01  ,2292E+06 -,9977E+04   ,9236907  ,3829206 -,0129356
T 3930  1 ,4560430E+07   5830024E-01  ,2067E+06 -,1121E+05   ,9472198  ,3191446 -,0303550
T 3931  1 ,4599348E+07   5830023E-01  ,2128E+06 -,3923E+04   ,9408984  ,3383507 -,0151330
T 3932  1 ,4510946E+07   5830012E-01  ,2155E+06 -,8002E+04   ,9363785  ,3500006 -,0263598
T 3933  1 ,4572406E+07   5830018E-01  ,2150E+06 -,5511E+04   ,9391118  ,3429525 -,0212759
T 3934  1 ,4632996E+07   5830011E-01  ,2130E+06 -,5963E+04   ,9391646  ,3420427 -,0312522
T 3935  1 ,4556976E+07   5830013E-01  ,2197E+06  ,1363E+04   ,9332695  ,3588329  ,0157171
T 3936  1 ,4562704E+07   5830005E-01  ,2093E+06  ,2977E+04   ,9281823  ,3717700  ,0162693
T 3937  1 ,4595425E+07   5830022E-01  ,2095E+06  ,1752E+05   ,9477603  ,3178101  ,0273342
T 3938  1 ,4586432E+07   5830004E-01  ,2090E+06 -,3392E+04   ,9440199  ,3298485 -,0051358
T 3939  1 ,4635593E+07   5830021E-01  ,2113E+06 -,1016E+05   ,9319694  ,3624509 -,0078905
T 3940  1 ,4604565E+07   5830000E-01  ,2112E+06  ,6855E+03   ,9458428  ,3239213 -,0213607
T 3941  1 ,4550996E+07   5830025E-01  ,2250E+06  ,3299E+04   ,9218873  ,3870489  ,0178053
T 3942  1 ,4650156E+07   5830024E-01  ,2079E+06 -,7442E+03   ,9445315  ,3283479  ,0069256
T 3943  1 ,4614177E+07   5830011E-01  ,2161E+06 -,4835E+04   ,9370355  ,3491494  ,0076910
T 3944  1 ,4577912E+07   5830020E-01  ,2325E+06  ,1840E+04   ,9272326  ,3738779  ,0213291
T 3945  1 ,4578390E+07   5830018E-01  ,2114E+06 -,1657E+05   ,9435701  ,3301592 -,0258899
T 3946  1 ,4521500E+07   5830010E-01  ,2135E+06  ,7843E+04   ,9329358  ,3584867  ,0334383
T 3947  1 ,4559730E+07   5830025E-01  ,2147E+06 -,1078E+04   ,9380436  ,3465173  ,0000487
T 3948  1 ,4578835E+07   5830008E-01  ,2039E+06  ,3177E+04   ,9387539  ,3445008 -,0077616
T 3949  1 ,4578281E+07   5830013E-01  ,2071E+06 -,1023E+05   ,9416803  ,3306103 -,0627295
T 3950  1 ,4534626E+07   5830004E-01  ,2152E+06  ,1293E+04   ,9341659  ,3567783 -,0065743
T 3951  1 ,4546082E+07   5830003E-01  ,2154E+06  ,7431E+04   ,9312411  ,3640149 -,0168296
T 3952  1 ,4492040E+07   5830002E-01  ,2330E+06 -,1216E+05   ,8773364  ,4732099 -,0797067
T 3953  1 ,4601853E+07   5830025E-01  ,2043E+06 -,9394E+03   ,9438845  ,3297521 -,0185906
T 3954  1 ,4603577E+07   5830022E-01  ,2103E+06  ,6485E+04   ,9472078  ,3181043  ,0400880
T 3955  1 ,4553780E+07   5830019E-01  ,2146E+06  ,1042E+05   ,9406292  ,3386634  ,0228855
T 3956  1 ,4651536E+07   5830009E-01  ,2075E+06  ,2717E+04   ,9454940  ,3255984 -,0051710
T 3957  1 ,4608052E+07   5830007E-01  ,2080E+06 -,4141E+04   ,9408262  ,3388844 -,0018427
T 3958  1 ,4613161E+07   5830001E-01  ,2226E+06  ,3105E+04   ,9320936  ,3620085  ,0123043
T 3959  1 ,4587113E+07   5830025E-01  ,2090E+06 -,4572E+04   ,9461616  ,3228567 -,0232749
T 3960  1 ,4590130E+07   5830021E-01  ,2108E+06 -,7447E+04   ,9408491  ,3386263 -,0116252
T 3961  1 ,4586226E+07   5830010E-01  ,2180E+06 -,1042E+05   ,9336017  ,3574210 -,0252606
T 3962  1 ,4517379E+07   5830020E-01  ,2170E+06 -,6427E+03   ,9329354  ,3600420 -,0010993
T 3963  1 ,4599092E+07   5830023E-01  ,2153E+06 -,1136E+05   ,9287705  ,3679571 -,0446428
T 3964  1 ,4612187E+07   5830017E-01  ,2133E+06 -,1745E+03   ,9366909  ,3500586 -,0083096
T 3965  1 ,4520763E+07   5830014E-01  ,2151E+06  ,7400E+04   ,9295806  ,3668611  ,0359550
T 3966  1 ,4601540E+07   5830018E-01  ,2060E+06 -,1622E+04   ,9432951  ,3319236 -,0045940
T 3967  1 ,4552346E+07   5830024E-01  ,2089E+06  ,1530E+04   ,9401184  ,3404091  ,0172913
T 3968  1 ,4583185E+07   5830005E-01  ,2029E+06 -,1453E+03   ,9487198  ,3161161 -,0011324
T 3969  1 ,4588476E+07   5830023E-01  ,2131E+06 -,6042E+04   ,9397646  ,3416947  ,0093398
T 3970  1 ,4590396E+07   5830004E-01  ,2148E+06  ,3710E+03   ,9397123  ,3419506  ,0032431
T 3971  1 ,4581728E+07   5830019E-01  ,2196E+06 -,6815E+04   ,9333820  ,3586207  ,0137604
T 3972  1 ,4581447E+07   5830024E-01  ,2023E+06 -,8129E+04   ,9526071  ,3036897 -,0176710
T 3973  1 ,4589926E+07   5830001E-01  ,2145E+06 -,2606E+04   ,9371880  ,3485845 -,0129400
T 3974  1 ,4549605E+07   5830022E-01  ,2171E+06  ,6208E+04   ,9358143  ,3524742 -,0036857
T 3975  1 ,4651858E+07   5830019E-01  ,2204E+06 -,2244E+04   ,9335739  ,3575385  ,0246160
T 3976  1 ,4566268E+07   5830022E-01  ,2163E+06  ,2893E+04   ,9390402  ,3438073 -,0001396
T 3977  1 ,4592750E+07   5830019E-01  ,2253E+06 -,1103E+05   ,9179219  ,3898838 -,0735525
T 3978  1 ,4569312E+07   5830018E-01  ,2110E+06  ,2839E+04   ,9421568  ,3351670  ,0018874
T 3979  1 ,4612030E+07   5830017E-01  ,2080E+06 -,3515E+04   ,9533455  ,3005673  ,0281367
T 3980  1 ,4599935E+07   5830025E-01  ,2198E+06  ,1993E+04   ,9364016  ,3508533  ,0073554
T 3981  1 ,4544104E+07   5830007E-01  ,2129E+06 -,7317E+04   ,9345267  ,3551541 -,0229216
T 3982  1 ,4561068E+07   5830019E-01  ,2147E+06  ,8074E+04   ,9574972  ,2804293  ,0675173
T 3983  1 ,4573800E+07   5830021E-01  ,2181E+06  ,3523E+04   ,9334098  ,3585948  ,0124851
T 3984  1 ,4616103E+07   5830011E-01  ,2087E+06 -,7262E+04   ,9428873  ,3320980 -,0259704
T 3985  1 ,4548068E+07   5830021E-01  ,2097E+06  ,5942E+04   ,9443367  ,3276186  ,0299059
T 3986  1 ,4549528E+07   5830021E-01  ,2236E+06 -,2387E+04   ,9301331  ,3672220  ,0006030
T 3987  1 ,4555366E+07   5830011E-01  ,2040E+06 -,9504E+04   ,9481422  ,3177942  ,0057662
T 3988  1 ,4535866E+07   5830018E-01  ,1988E+06 -,2448E+04   ,9492185  ,3145801  ,0048478
T 3989  1 ,4537111E+07   5830027E-01  ,1325E+06  ,2776E+05   ,9900480  ,0953540  ,1035012
T 3990  1 ,4579977E+07   5830020E-01  ,2094E+06  ,1438E+04   ,9307456  ,3656450  ,0040481
T 3991  1 ,4593437E+07   5830002E-01  ,2126E+06  ,7395E+04   ,9363145  ,3501885  ,0261385
T 3992  1 ,4578692E+07   5830019E-01  ,2309E+06 -,3537E+04   ,9014270  ,4328675 -,0074188
T 3993  1 ,4621353E+07   5830015E-01  ,2078E+06  ,8061E+03   ,9476080  ,3189630 -,0173705
T 3994  1 ,4568937E+07   5830014E-01  ,2171E+06  ,4713E+04   ,9334598  ,3546982  ,0533106
T 3995  1 ,4534351E+07   5830020E-01  ,2129E+06 -,1152E+03   ,9375828  ,3476921  ,0069826
T 3996  1 ,4581953E+07   5830024E-01  ,2225E+06 -,3309E+04   ,9331023  ,3595928  ,0036307
T 3997  1 ,4509082E+07   5830015E-01  ,2242E+06  ,3287E+05   ,9241724  ,3706851  ,0921839
T 3998  1 ,4552070E+07   5830014E-01  ,2065E+06 -,7349E+03   ,9404564  ,3396244 -,0140385
T 3999  1 ,4602821E+07   5830011E-01  ,2032E+06  ,1676E+04   ,9485797  ,3164853  ,0058021
T 4000  1 ,4551054E+07   5830018E-01  ,2232E+06  ,4377E+04   ,9290888  ,3695823  ,0142425
T 4001  1 ,4534617E+07   5830014E-01  ,2177E+06  ,5484E+04   ,9356888  ,3527224  ,0085667
T 4002  1 ,4546255E+07   5830021E-01  ,2121E+06 -,6857E+04   ,9451491  ,3265328 -,0083360
T 4003  1 ,4544221E+07   5830002E-01  ,2148E+06 -,6742E+04   ,9402784  ,3400173 -,0162734
T 4004  1 ,4629302E+07   5830012E-01  ,2040E+06 -,7068E+04   ,9491952  ,3146385 -,0055703
T 4005  1 ,4554720E+07   5830009E-01  ,2071E+06  ,1193E+05   ,9490080  ,3116943  ,0472276
T 4006  1 ,4626078E+07   5830017E-01  ,2143E+06  ,5113E+04   ,9360154  ,3515516  ,0169309
T 4007  1 ,4596069E+07   5830018E-01  ,2077E+06  ,3243E+04   ,9401044  ,3407169  ,0107596
T 4008  1 ,4561109E+07   5830004E-01  ,2163E+06  ,3234E+04   ,9337448  ,3576335  ,0147958
T 4009  1 ,4603077E+07   5830017E-01  ,2166E+06 -,6280E+04   ,9408092  ,3384160 -,0187773
T 4010  1 ,4652898E+07   5830022E-01  ,2016E+06  ,2251E+04   ,9440059  ,3294922  ,0169641
T 4011  1 ,4535662E+07   5830000E-01  ,2273E+06  ,1032E+05   ,9272399  ,3744560 -,0029880
T 4012  1 ,4523008E+07   5830020E-01  ,2113E+06 -,3500E+04   ,9420953  ,3353230 -,0038659
T 4013  1 ,4605880E+07   5830022E-01  ,2238E+06  ,1760E+04   ,9274858  ,3738465  ,0029707
T 4014  1 ,4579438E+07   5830002E-01  ,2036E+06  ,5865E+04   ,9463733  ,3226832  ,0159087
T 4015  1 ,4562822E+07   5830020E-01  ,2211E+06 -,1182E+04   ,9293756  ,3691107 -,0042737
T 4016  1 ,4459474E+07   5830016E-01  ,2101E+06 -,3862E+04   ,9434947  ,3313875 -,0002502
T 4017  1 ,4546044E+07   5830006E-01  ,2085E+06 -,8076E+04   ,9414876  ,3360007 -,0265441
T 4018  1 ,4545496E+07   5830017E-01  ,2158E+06  ,1943E+04   ,9330978  ,3595267 -,0083133
T 4019  1 ,4609779E+07   5830015E-01  ,2177E+06 -,6672E+04   ,9347613  ,3545903 -,0220663
T 4020  1 ,4568564E+07   5830017E-01  ,2118E+06  ,7850E+03   ,9433609  ,3315292  ,0125984
T 4021  1 ,4520701E+07   5830010E-01  ,2073E+06  ,1235E+05   ,9379221  ,3464966  ,0155612
T 4022  1 ,4578997E+07   5830002E-01  ,2113E+06  ,4813E+04   ,9447850  ,3276200  ,0068116
T 4023  1 ,4583979E+07   5830004E-01  ,2277E+06 -,1214E+05   ,9218498  ,3860629 -,0338889
T 4024  1 ,4543245E+07   5830003E-01  ,2219E+06  ,2574E+04   ,9287221  ,3706408 -,0100377
T 4025  1 ,4621787E+07   5830007E-01  ,2194E+06  ,1757E+04   ,9357406  ,3526849  ,0016728
T 4026  1 ,4578022E+07   5830021E-01  ,2173E+06  ,5911E+03   ,9376228  ,3473418 -,0147336
T 4027  1 ,4535102E+07   5830012E-01  ,2242E+06  ,4751E+04   ,9281687  ,3710707  ,0284493
T 4028  1 ,4589363E+07   5830022E-01  ,2119E+06 -,2250E+04   ,9434976  ,3313632 -,0032778
T 4029  1 ,4474842E+07   5830003E-01  ,2263E+06  ,1100E+05   ,8964469  ,4391931  ,0590964
T 4030  1 ,4483856E+07   5830017E-01  ,2087E+06  ,2723E+04   ,9410240  ,3382586  ,0074118
T 4031  1 ,4548074E+07   5830014E-01  ,2133E+06  ,8748E+04   ,9364691  ,3502302  ,0190898
T 4032  1 ,4550139E+07   5830018E-01  ,2095E+06  ,5596E+04   ,9498430  ,3127018  ,0039750
T 4033  1 ,4598478E+07   5830022E-01  ,2014E+06 -,1679E+04   ,9450580  ,3268839  ,0035224
T 4034  1 ,4575564E+07   5830023E-01  ,2139E+06  ,3540E+04   ,9355985  ,3527596  ,0146989
T 4035  1 ,4608345E+07   5830005E-01  ,2036E+06 -,7594E+04   ,9551160  ,2944452 -,0324889
T 4036  1 ,4541984E+07   5830009E-01  ,2105E+06 -,1918E+04   ,9406941  ,3390199 -,0126569
T 4037  1 ,4551939E+07   5830018E-01  ,2129E+06  ,1662E+04   ,9357458  ,3526724  ,0014022
T 4038  1 ,4508925E+07   5830016E-01  ,2200E+06 -,1679E+04   ,9371126  ,3490257  ,0010282
T 4039  1 ,4543621E+07   5830004E-01  ,2190E+06 -,1102E+05   ,9359941  ,3518337 -,0113202
T 4040  1 ,4537586E+07   5830010E-01  ,2106E+06  ,8814E+04   ,9313462  ,3622065  ,0374258
T 4041  1 ,4595629E+07   5830024E-01  ,2106E+06 -,4478E+03   ,9386252  ,3449229  ,0033038
T 4042  1 ,4551246E+07   5830009E-01  ,2110E+06 -,9557E+04   ,9372876  ,3474917 -,0272300
T 4043  1 ,4607072E+07   5830020E-01  ,2118E+06  ,5451E+04   ,9361616  ,3509373  ,0210807
T 4044  1 ,4608579E+07   5830006E-01  ,2137E+06 -,1507E+04   ,9349418  ,3547420 -,0064783
T 4045  1 ,4508751E+07   5830009E-01  ,2110E+06  ,1145E+04   ,9460448  ,3239292  ,0083142
T 4046  1 ,4597958E+07   5830020E-01  ,2092E+06 -,5971E+04   ,9403622  ,3400472 -,0093189
T 4047  1 ,4547533E+07   5830024E-01  ,2110E+06  ,6279E+04   ,9349483  ,3543341  ,0178632
T 4048  1 ,4594662E+07   5830022E-01  ,2236E+06 -,3518E+04   ,9317653  ,3622507 -,0242442
T 4049  1 ,4604566E+07   5830017E-01  ,2103E+06  ,6122E+04   ,9357148  ,3522983  ,0179917
T 4050  1 ,4552941E+07   5830010E-01  ,2082E+06  ,2491E+04   ,9403461  ,3397807  ,0172712
T 4051  1 ,4618284E+07   5830008E-01  ,2076E+06 -,1192E+05   ,9431767  ,3316389 -,0208160
T 4052  1 ,4713294E+07   5830008E-01  ,2173E+06  ,4032E+04   ,9313275  ,3640338  ,0104137
T 4053  1 ,4585256E+07   5830013E-01  ,2104E+06 -,4481E+04   ,9432296  ,3321276  ,0030462
T 4054  1 ,4619008E+07   5830019E-01  ,2042E+06  ,8218E+04   ,9406856  ,3390690  ,0119455
T 4055  1 ,4577628E+07   5830012E-01  ,2087E+06 -,4447E+04   ,9452628  ,3260949 -,0118458
T 4056  1 ,4600039E+07   5830023E-01  ,2142E+06 -,4831E+03   ,9433831  ,3315227  ,0109969
T 4057  1 ,4550980E+07   5830022E-01  ,2106E+06 -,5102E+04   ,9418138  ,3355052 -,0205679
T 4058  1 ,4591968E+07   5830021E-01  ,2272E+06 -,4082E+04   ,9220105  ,3871590  ,0021345
T 4059  1 ,4602062E+07   5830022E-01  ,2056E+06  ,2148E+04   ,9442933  ,3289493  ,0101261
T 4060  1 ,4576585E+07   5830023E-01  ,2129E+06  ,2275E+04   ,9332394  ,3592488  ,0021476
T 4061  1 ,4514924E+07   5830007E-01  ,2048E+06 -,4033E+04   ,9450376  ,3261035 -,0236712
T 4062  1 ,4601986E+07   5830004E-01  ,2375E+06 -,1238E+05   ,9232468  ,3833339 -,0258928
T 4063  1 ,4529375E+07   5830011E-01  ,2052E+06  ,5729E+04   ,9402090  ,3405957  ,0013004
T 4064  1 ,4502850E+07   5830018E-01  ,2066E+06 -,7457E+04   ,9415527  ,3356451 -,0286523
T 4065  1 ,4591506E+07   5830024E-01  ,2082E+06 -,8950E+03   ,9416797  ,3364843 -,0042099
T 4066  1 ,4620823E+07   5830016E-01  ,2182E+06 -,8200E+04   ,9313911  ,3629417 -,0279990
T 4067  1 ,4595361E+07   5830024E-01  ,1953E+06  ,2876E+04   ,9531588  ,3024161 -,0057330
T 4068  1 ,4571042E+07   5830012E-01  ,2102E+06 -,3193E+04   ,9388720  ,3441672 -,0082655
T 4069  1 ,4437134E+07   5830010E-01  ,2093E+06 -,5128E+03   ,9439119  ,3301678 -,0044198
T 4070  1 ,4555762E+07   5830000E-01  ,2168E+06 -,8507E+04   ,9373765  ,3476793 -,0210798
T 4071  1 ,4626001E+07   5830013E-01  ,2073E+06  ,5009E+04   ,9440775  ,3293874  ,0148888
T 4072  1 ,4517239E+07   5830016E-01  ,2239E+06 -,5067E+04   ,9205201  ,3903825 -,0156273
T 4073  1 ,4556818E+07   5830022E-01  ,2189E+06 -,3297E+04   ,9313523  ,3641164  ,0014322
T 4074  1 ,4550453E+07   5830019E-01  ,2044E+06  ,4222E+04   ,9468456  ,3216759  ,0028455
T 4075  1 ,4603120E+07   5830017E-01  ,2153E+06 -,2455E+04   ,9363959  ,3506630 -,0140791
T 4076  1 ,4569657E+07   5830002E-01  ,2002E+06 -,5345E+04   ,9635212  ,2641062 -,0432978
T 4077  1 ,4543692E+07   5830008E-01  ,2173E+06 -,5525E+04   ,9423301  ,3344388 -,0128360
T 4078  1 ,4584045E+07   5830014E-01  ,2115E+06  ,8855E+03   ,9432413  ,3318709 -,0125524
T 4079  1 ,4574618E+07   5830000E-01  ,2093E+06  ,6440E+04   ,9400966  ,3406275  ,0138273
T 4080  1 ,4566444E+07   5830004E-01  ,2070E+06  ,6672E+04   ,9370547  ,3469716  ,0392333
T 4081  1 ,4572723E+07   5830014E-01  ,2121E+06 -,4244E+04   ,9353987  ,3530142 -,0202559
T 4082  1 ,4625968E+07   5830007E-01  ,2137E+06  ,1046E+05   ,9481661  ,3164149  ,0293717
T 4083  1 ,4503993E+07   5830003E-01  ,2132E+06  ,4714E+04   ,9306030  ,3656256 -,0172023
T 4084  1 ,4566322E+07   5830021E-01  ,2189E+06  ,1900E+04   ,9340630  ,3561565  ,0260545
T 4085  1 ,4572793E+07   5830021E-01  ,2040E+06 -,2187E+05   ,9432294  ,3274209 -,0558012
T 4086  1 ,4549731E+07   5830000E-01  ,2200E+06  ,4420E+04   ,9337621  ,3573994  ,0188152
T 4087  1 ,4572054E+07   5830000E-01  ,2068E+06 -,1545E+03   ,9436853  ,3307857  ,0062389
T 4088  1 ,4563417E+07   5830025E-01  ,2183E+06  ,1203E+05   ,9332091  ,3586848  ,0215878
T 4089  1 ,4508652E+07   5830011E-01  ,2005E+06  ,7336E+04   ,9439651  ,3291659  ,0240770
T 4090  1 ,4508290E+07   5830023E-01  ,2117E+06 -,1615E+04   ,9383101  ,3457111 -,0076115
T 4091  1 ,4546834E+07   5830001E-01  ,2182E+06 -,1161E+05   ,9362823  ,3508220 -,0173031
T 4092  1 ,4569354E+07   5830005E-01  ,2145E+06 -,1850E+04   ,9389842  ,3436783  ,0139250
T 4093  1 ,4490939E+07   5830012E-01  ,2154E+06  ,4713E+04   ,9352984  ,3513699  ,0419047
T 4094  1 ,4613592E+07   5830020E-01  ,2187E+06  ,1136E+05   ,9307763  ,3651614  ,0176823
T 4095  1 ,4587932E+07   5830024E-01  ,2098E+06 -,3166E+04   ,9405230  ,3397230  ,0021932
T 4096  1 ,4561646E+07   5830021E-01  ,1873E+06  ,1392E+05   ,9636220  ,2672314 -,0044611
T 4097  1 ,4543950E+07   5830005E-01  ,2228E+06  ,1527E+05   ,9299671  ,3640957  ,0509457
T 4098  1 ,4564843E+07   5830006E-01  ,2141E+06 -,4716E+02   ,9391289  ,3434814  ,0075779
T 4099  1 ,4599373E+07   5830018E-01  ,2110E+06 -,2285E+04   ,9360182  ,3519515  ,0004069
T 4100  1 ,4588098E+07   5830023E-01  ,2091E+06  ,1116E+05   ,9403841  ,3397246  ,0162790
T 4101  1 ,4571524E+07   5830026E-01  ,2011E+06  ,1268E+05   ,9574712  ,2880697  ,0162726
T 4102  1 ,4586959E+07   5830012E-01  ,2084E+06  ,6678E+04   ,9389013  ,3265248  ,1088384
T 4103  1 ,4493011E+07   5830014E-01  ,2131E+06  ,1143E+04   ,9368612  ,3496918 -,0025887
T 4104  1 ,4594775E+07   5830011E-01  ,2179E+06 -,6385E+04   ,9365035  ,3506326  ,0042477
T 4105  1 ,4537753E+07   5830020E-01  ,2012E+06  ,9088E+04   ,9493142  ,3090072  ,0575936
T 4106  1 ,4639835E+07   5830023E-01  ,2194E+06  ,1152E+05   ,9347899  ,3537600  ,0319640
T 4107  1 ,4589323E+07   5830003E-01  ,2145E+06  ,1749E+04   ,9399296  ,3413177  ,0058760
T 4108  1 ,4536546E+07   5830011E-01  ,2143E+06 -,2280E+04   ,9425938  ,3339406 -,0007118
T 4109  1 ,4591094E+07   5830012E-01  ,2208E+06  ,4610E+04   ,9273231  ,3742340  ,0045566
T 4110  1 ,4563951E+07   5830009E-01  ,2081E+06  ,4716E+04   ,9441566  ,3287813  ,0217078
T 4111  1 ,4579310E+07   5830025E-01  ,2103E+06  ,2034E+04   ,9406968  ,3392276  ,0037635
T 4112  1 ,4559545E+07   5830024E-01  ,2074E+06 -,2081E+04   ,9454582  ,3254198 -,0145150
T 4113  1 ,4590833E+07   5830020E-01  ,1967E+06 -,6105E+04   ,9564072  ,2906762 -,0281524
T 4114  1 ,4532640E+07   5830019E-01  ,2136E+06 -,1487E+04   ,9365231  ,3498383 -,0231859
T 4115  1 ,4521741E+07   5830023E-01  ,2082E+06 -,3953E+04   ,9393832  ,3421519 -,0221650
T 4116  1 ,4596001E+07   5830023E-01  ,2163E+06 -,4041E+04   ,9338647  ,3575318 -,0082298
T 4117  1 ,4619922E+07   5830026E-01  ,2052E+06 -,4658E+04   ,9437872  ,3304339 -,0089002
T 4118  1 ,4549632E+07   5830019E-01  ,2154E+06  ,4036E+04   ,9276154  ,3719118  ,0348043
T 4119  1 ,4584440E+07   5830008E-01  ,2155E+06 -,5817E+04   ,9409758  ,3382859 -,0112823
T 4120  1 ,4519704E+07   5830024E-01  ,2103E+06 -,5025E+03   ,9438084  ,3304909 -,0012260
T 4121  1 ,4575184E+07   5830017E-01  ,2083E+06 -,7221E+04   ,9394856  ,3407676 -,0352738
T 4122  1 ,4587214E+07   5830022E-01  ,2082E+06 -,7494E+04   ,9448810  ,3267308 -,0211396
T 4123  1 ,4602015E+07   5830012E-01  ,2095E+06  ,4135E+04   ,9427881  ,3331550  ,0125848
T 4124  1 ,4537908E+07   5830007E-01  ,2194E+06  ,1183E+04   ,9374642  ,3480638  ,0035228
T 4125  1 ,4525464E+07   5830003E-01  ,2112E+06  ,5204E+04   ,9380491  ,3458772  ,0208041
T 4126  1 ,4543543E+07   5830024E-01  ,2029E+06 -,1268E+04   ,9473517  ,3197134 -,0175524
T 4127  1 ,4586757E+07   5830010E-01  ,2023E+06 -,1108E+05   ,9429028  ,3311851 -,0353664
T 4128  1 ,4594277E+07   5830023E-01  ,2102E+06  ,4946E+04   ,9445958  ,3282316 -,0016711
T 4129  1 ,4619148E+07   5830022E-01  ,2133E+06 -,3082E+04   ,9410387  ,3382776 -,0038089
T 4130  1 ,4630662E+07   5830011E-01  ,2081E+06  ,7703E+03   ,9441140  ,3296040  ,0031517
T 4131  1 ,4604041E+07   5830024E-01  ,2174E+06 -,3766E+03   ,9276243  ,3722451 -,0307687
T 4132  1 ,4614507E+07   5830025E-01  ,2015E+06 -,1130E+04   ,9434474  ,3315178  ,0017198
T 4133  1 ,4595206E+07   5830001E-01  ,2197E+06 -,1103E+04   ,9291305  ,3690267 -,0231487
T 4134  1 ,4562780E+07   5830016E-01  ,2027E+06 -,4345E+04   ,9433051  ,3319139 -,0029453
T 4135  1 ,4566071E+07   5830012E-01  ,2149E+06  ,7343E+03   ,9300631  ,3673565 -,0056382
T 4136  1 ,4548407E+07   5830004E-01  ,2143E+06 -,1275E+03   ,9389603  ,3440243  ,0008652
T 4137  1 ,4548092E+07   5830007E-01  ,2193E+06 -,8038E+04   ,9260835  ,3766953 -,0216802
T 4138  1 ,4539696E+07   5830012E-01  ,2180E+06 -,1877E+04   ,9344176  ,3560618 -,0091465
T 4139  1 ,4567808E+07   5830023E-01  ,2174E+06  ,8000E+04   ,9340114  ,3564024  ,0244961
T 4140  1 ,4588166E+07   5830024E-01  ,2133E+06  ,5654E+04   ,9318958  ,3622228  ,0191036
T 4141  1 ,4588157E+07   5830017E-01  ,2393E+06  ,2221E+04   ,9224103  ,3861980 -,0032091
T 4142  1 ,4547550E+07   5830001E-01  ,2167E+06  ,1531E+05   ,9374061  ,3457983  ,0411498
T 4143  1 ,4600507E+07   5830005E-01  ,2095E+06  ,2316E+04   ,9418268  ,3356509  ,0173433
T 4144  1 ,4640408E+07   5830023E-01  ,2088E+06 -,5051E+03   ,9445659  ,3282871 -,0047799
T 4145  1 ,4562237E+07   5830005E-01  ,2303E+06  ,8734E+04   ,9289797  ,3691641  ,0267319
T 4146  1 ,4519442E+07   5830002E-01  ,1970E+06 -,1026E+04   ,9549389  ,2964395 -,0146737
T 4147  1 ,4636654E+07   5830020E-01  ,2041E+06 -,7322E+04   ,9464488  ,3220079 -,0233589
T 4148  1 ,4609440E+07   5830004E-01  ,2159E+06 -,2464E+04   ,9395636  ,3419642 -,0167562
T 4149  1 ,4622298E+07   5830011E-01  ,2145E+06 -,9845E+04   ,9362099  ,3480009 -,0490556
T 4150  1 ,4557934E+07   5830000E-01  ,2172E+06  ,7080E+03   ,9347627  ,3550154  ,0135168
T 4151  1 ,4550562E+07   5830022E-01  ,2201E+06  ,1137E+05   ,9166989  ,3970539  ,0448472
T 4152  1 ,4595906E+07   5830019E-01  ,2160E+06  ,1804E+04   ,9391114  ,3429544  ,0212595
T 4153  1 ,4600427E+07   5830018E-01  ,2217E+06 -,5952E+04   ,9288493  ,3699099 -,0201400
T 4154  1 ,4599945E+07   5830014E-01  ,2080E+06 -,1910E+04   ,9471383  ,3207347 -,0076360
T 4155  1 ,4579652E+07   5830001E-01  ,2114E+06 -,2948E+02   ,9440824  ,3297059 -,0015583
T 4156  1 ,4548479E+07   5830023E-01  ,2069E+06  ,4236E+04   ,9446204  ,3281652  ,0000257
T 4157  1 ,4590463E+07   5830001E-01  ,2214E+06  ,4137E+04   ,9303834  ,3660083  ,0206077
T 4158  1 ,4591109E+07   5830021E-01  ,2072E+06  ,1472E+04   ,9337250  ,3571081  ,0251271
T 4159  1 ,4574055E+07   5830011E-01  ,2107E+06  ,2620E+04   ,9399393  ,3404783  ,0242618
T 4160  1 ,4586630E+07   5830018E-01  ,2151E+06 -,1014E+04   ,9354113  ,3534704 -,0080235
T 4161  1 ,4660458E+07   5830023E-01  ,2020E+06 -,8339E+04   ,9574980  ,2810996 -,0646570
T 4162  1 ,4574687E+07   5830019E-01  ,2026E+06  ,3380E+04   ,9474373  ,3198079  ,0092439
T 4163  1 ,4621009E+07   5830017E-01  ,2024E+06 -,6664E+04   ,9487312  ,3140306 -,0359706
T 4164  1 ,4590830E+07   5830005E-01  ,2039E+06  ,1850E+05   ,9427663  ,3317371  ,0337963
T 4165  1 ,4511869E+07   5830008E-01  ,2212E+06  ,5030E+04   ,9351849  ,3541461 -,0031045
T 4166  1 ,4530356E+07   5830014E-01  ,2053E+06  ,5391E+04   ,9447858  ,3275188  ,0105493
