T 2753  1 ,4526506E+07   5830013E-01  ,2784E+06 -,4647E+04   ,9074460  ,4197966 -,0176797
T 2754  1 ,4512535E+07   5830007E-01  ,3169E+06  ,6612E+03   ,8623782  ,5061878 -,0088169
T 2755  1 ,4514690E+07   5830022E-01  ,2679E+06 -,8802E+03   ,9100937  ,4142515 -,0111897
T 2756  1 ,4557504E+07   5830022E-01  ,2692E+06 -,2010E+05   ,9069207  ,4200475 -,0324806
T 2757  1 ,4481552E+07   5830008E-01  ,2728E+06 -,7336E+04   ,9038870  ,4270778 -,0243462
T 2758  1 ,4535044E+07   5830010E-01  ,2614E+06  ,6779E+04   ,9207515  ,3899066  ,0137684
T 2759  1 ,4509479E+07   5830013E-01  ,2666E+06  ,1569E+05   ,9113624  ,4101027  ,0351348
T 2760  1 ,4505109E+07   5830019E-01  ,2619E+06 -,4529E+04   ,9144497  ,4046749 -,0044591
T 2761  1 ,4575233E+07   5830012E-01  ,2780E+06 -,4345E+03   ,8844486  ,4666122  ,0048692
T 2762  1 ,4571241E+07   5830013E-01  ,2683E+06 -,1810E+04   ,9086912  ,4174679 -,0009564
T 2763  1 ,4555408E+07   5830004E-01  ,2627E+06 -,2207E+03   ,9140599  ,4055786 -,0006296
T 2764  1 ,4511789E+07   5830015E-01  ,2584E+06 -,6772E+04   ,9198591  ,3922435 -,0020796
T 2765  1 ,4545734E+07   5830003E-01  ,2604E+06 -,1287E+05   ,9139172  ,4004999 -,0659941
T 2766  1 ,4635914E+07   5830006E-01  ,2673E+06 -,3884E+04   ,9127902  ,4075841 -,0262558
T 2767  1 ,4498112E+07   5830023E-01  ,2766E+06 -,7485E+04   ,9039689  ,4267524 -,0268797
T 2768  1 ,4533660E+07   5830004E-01  ,2848E+06  ,2436E+04   ,8952932  ,4454439  ,0054590
T 2769  1 ,4563886E+07   5830012E-01  ,2340E+06 -,3162E+05   ,9347809  ,3472139 -,0750147
T 2770  1 ,4498328E+07   5830022E-01  ,2633E+06 -,7576E+04   ,9232954  ,3836619 -,0181447
T 2771  1 ,4577768E+07   5830019E-01  ,2775E+06  ,2048E+04   ,8984397  ,4390848  ,0032638
T 2772  1 ,4541524E+07   5830017E-01  ,2810E+06  ,5687E+04   ,8943422  ,4473522 -,0052898
T 2773  1 ,4582491E+07   5830018E-01  ,2623E+06  ,1721E+04   ,9195877  ,3924004 -,0195060
T 2774  1 ,4572034E+07   5830014E-01  ,2608E+06  ,2614E+04   ,9181762  ,3960339  ,0104708
T 2775  1 ,4516469E+07   5830024E-01  ,2657E+06  ,7476E+04   ,9091805  ,4163979 -,0019067
T 2776  1 ,4507282E+07   5830005E-01  ,2660E+06  ,1286E+04   ,9074417  ,4201772  ,0008858
T 2777  1 ,4574287E+07   5830010E-01  ,2752E+06  ,9629E+04   ,9035357  ,4266922  ,0394588
T 2778  1 ,4564034E+07   5830021E-01  ,2755E+06  ,2329E+04   ,9041529  ,4271926  ,0037401
T 2779  1 ,4435113E+07   5830002E-01  ,2772E+06 -,3892E+04   ,9017873  ,4319960 -,0126138
T 2780  1 ,4567850E+07   5830015E-01  ,2579E+06  ,8869E+04   ,9189751  ,3935706  ,0242282
T 2781  1 ,4604885E+07   5830004E-01  ,2680E+06 -,3775E+04   ,9087471  ,4169267 -,0187297
T 2782  1 ,4534702E+07   5830024E-01  ,2710E+06  ,1027E+05   ,8980516  ,4354132  ,0625995
T 2783  1 ,4540419E+07   5830017E-01  ,2579E+06  ,1098E+05   ,9137881  ,4052280  ,0279561
T 2784  1 ,4529046E+07   5830016E-01  ,2495E+06  ,3049E+05   ,9219942  ,3790072  ,0792477
T 2785  1 ,4559678E+07   5830004E-01  ,2887E+06  ,1915E+03   ,8920953  ,4517686  ,0084364
T 2786  1 ,4578797E+07   5830023E-01  ,2760E+06 -,6104E+04   ,8886855  ,4583435 -,0126208
T 2787  1 ,4504270E+07   5830012E-01  ,2784E+06 -,5144E+04   ,8934200  ,4487426 -,0207558
T 2788  1 ,4566909E+07   5830010E-01  ,2641E+06  ,3934E+04   ,9185097  ,3952542  ,0106797
T 2789  1 ,4488405E+07   5830014E-01  ,2727E+06 -,5670E+03   ,9054248  ,4245049 -,0012493
T 2790  1 ,4525623E+07   5830004E-01  ,2640E+06  ,1314E+04   ,9131435  ,4072065  ,0187548
T 2791  1 ,4558025E+07   5830025E-01  ,2698E+06  ,4225E+04   ,9171512  ,3984761 -,0070978
T 2792  1 ,4521765E+07   5830009E-01  ,2890E+06  ,5742E+04   ,8907792  ,4540703  ,0182348
T 2793  1 ,4478964E+07   5830020E-01  ,2827E+06 -,5428E+04   ,9011497  ,4335005 -,0025668
T 2794  1 ,4598998E+07   5830015E-01  ,2783E+06  ,2540E+04   ,9146365  ,4032569 -,0287040
T 2795  1 ,4539961E+07   5830003E-01  ,2768E+06 -,6765E+04   ,8984034  ,4378495 -,0340454
T 2796  1 ,4539802E+07   5830015E-01  ,2749E+06  ,7271E+04   ,9087624  ,4153135 -,0408121
T 2797  1 ,4556880E+07   5830002E-01  ,2777E+06  ,4190E+04   ,8986020  ,4385676 -,0131509
T 2798  1 ,4484919E+07   5830010E-01  ,2641E+06 -,2046E+04   ,9128880  ,4065565  ,0367061
T 2799  1 ,4498675E+07   5830009E-01  ,2849E+06  ,4118E+04   ,8886990  ,4573488  ,0323449
T 2800  1 ,4483760E+07   5830013E-01  ,2694E+06 -,1826E+04   ,9091036  ,4158873 -,0238414
T 2801  1 ,4551640E+07   5830022E-01  ,2693E+06  ,1026E+03   ,9121658  ,4098075  ,0033794
T 2802  1 ,4556993E+07   5830024E-01  ,2736E+06 -,4828E+04   ,9054274  ,4238289 -,0238821
T 2803  1 ,4541602E+07   5830010E-01  ,2730E+06 -,1821E+04   ,9096473  ,4151233 -,0146450
T 2804  1 ,4558714E+07   5830006E-01  ,2657E+06 -,8374E+04   ,9117140  ,4103232 -,0203070
T 2805  1 ,4479615E+07   5830024E-01  ,2668E+06 -,4942E+04   ,9085302  ,4174229  ,0181951
T 2806  1 ,4534397E+07   5830009E-01  ,2776E+06 -,2418E+04   ,8993909  ,4371431 -,0013717
T 2807  1 ,4556537E+07   5830017E-01  ,2732E+06  ,2585E+04   ,9017865  ,4317851  ,0185160
T 2808  1 ,4578360E+07   5830011E-01  ,2662E+06 -,8701E+04   ,9155052  ,4019403 -,0171553
T 2809  1 ,4546958E+07   5830007E-01  ,2880E+06 -,1079E+05   ,8746361  ,4824955 -,0470095
T 2810  1 ,4493267E+07   5830022E-01  ,2806E+06  ,2792E+04   ,8868084  ,4617411  ,0191333
T 2811  1 ,4551648E+07   5830024E-01  ,2776E+06 -,9393E+03   ,9094352  ,4158448  ,0008912
T 2812  1 ,4515525E+07   5830000E-01  ,2691E+06  ,1052E+05   ,9075624  ,4194430  ,0199528
T 2813  1 ,4562130E+07   5830011E-01  ,2625E+06  ,4922E+04   ,9158374  ,4011770  ,0172852
T 2814  1 ,4502548E+07   5830014E-01  ,2852E+06  ,7282E+04   ,9020506  ,4315323  ,0091972
T 2815  1 ,4511949E+07   5830022E-01  ,2678E+06  ,2742E+04   ,9064092  ,4221133  ,0155774
T 2816  1 ,4479168E+07   5830001E-01  ,2639E+06  ,2611E+04   ,9119252  ,4103530  ,0017127
T 2817  1 ,4540827E+07   5830023E-01  ,2706E+06  ,2262E+04   ,9156173  ,4019570 -,0086962
T 2818  1 ,4628183E+07   5830023E-01  ,2700E+06  ,1732E+04   ,9069688  ,4210422 -,0114455
T 2819  1 ,4557649E+07   5830024E-01  ,2711E+06  ,1891E+04   ,9036252  ,4273082  ,0294821
T 2820  1 ,4494119E+07   5830014E-01  ,2777E+06  ,1629E+04   ,9028587  ,4297505  ,0126746
T 2821  1 ,4582513E+07   5830015E-01  ,2678E+06  ,6731E+04   ,9035747  ,4282468  ,0125501
T 2822  1 ,4469249E+07   5830011E-01  ,2651E+06  ,1289E+04   ,9296375  ,3639306 -,0576943
T 2823  1 ,4513329E+07   5830002E-01  ,2704E+06  ,8926E+03   ,9205054  ,3901002 -,0221715
T 2824  1 ,4520693E+07   5830024E-01  ,2822E+06  ,4014E+03   ,8959032  ,4442433  ,0023098
T 2825  1 ,4591855E+07   5830024E-01  ,2770E+06 -,1234E+04   ,8943338  ,4473515  ,0066080
T 2826  1 ,4535335E+07   5830021E-01  ,2650E+06  ,1238E+05   ,9072799  ,4199327  ,0223533
T 2827  1 ,4524087E+07   5830023E-01  ,2797E+06 -,1443E+04   ,8980318  ,4399303 -,0004459
T 2828  1 ,4490811E+07   5830002E-01  ,2718E+06 -,1497E+05   ,9030900  ,4284039 -,0299769
T 2829  1 ,4470994E+07   5830020E-01  ,2777E+06 -,1043E+05   ,8968122  ,4415717 -,0272461
T 2830  1 ,4539434E+07   5830016E-01  ,2747E+06 -,3574E+04   ,9015549  ,4326377  ,0048400
T 2831  1 ,4550212E+07   5830024E-01  ,2637E+06  ,7799E+03   ,9132932  ,4073010  ,0011814
T 2832  1 ,4479161E+07   5830006E-01  ,2669E+06  ,1213E+05   ,9082208  ,4177001  ,0257228
T 2833  1 ,4559645E+07   5830007E-01  ,2927E+06 -,1644E+04   ,8875659  ,4606578  ,0046059
T 2834  1 ,4521634E+07   5830006E-01  ,2668E+06 -,2343E+04   ,9154560  ,4024181  ,0001605
T 2835  1 ,4515646E+07   5830016E-01  ,2815E+06 -,3746E+04   ,8992628  ,4372242 -,0127050
T 2836  1 ,4582992E+07   5830021E-01  ,2719E+06 -,1451E+04   ,9071382  ,4208327  ,0004544
T 2837  1 ,4545993E+07   5830020E-01  ,2719E+06  ,9992E+04   ,9067387  ,4204324  ,0325803
T 2838  1 ,4526439E+07   5830017E-01  ,2795E+06  ,1303E+04   ,8987781  ,4384017 -,0013611
T 2839  1 ,4483345E+07   5830007E-01  ,2780E+06  ,6552E+03   ,9023208  ,4310511 -,0034839
T 2840  1 ,4450646E+07   5830020E-01  ,2651E+06 -,6573E+04   ,9090211  ,4136631  ,0506318
T 2841  1 ,4542077E+07   5830013E-01  ,2697E+06  ,2838E+04   ,8880526  ,4591878 -,0225623
T 2842  1 ,4575305E+07   5830021E-01  ,2786E+06  ,1175E+04   ,8971596  ,4414749 -,0143053
T 2843  1 ,4499134E+07   5830021E-01  ,2646E+06 -,5666E+04   ,9132760  ,4072919 -,0063411
T 2844  1 ,4488533E+07   5830023E-01  ,2797E+06 -,4594E+04   ,9024963  ,4306740  ,0045134
T 2845  1 ,4480491E+07   5830023E-01  ,2667E+06 -,5842E+04   ,9176391  ,3969020 -,0201792
T 2846  1 ,4567427E+07   5830012E-01  ,2636E+06  ,9739E+03   ,9235007  ,3833743  ,0130613
T 2847  1 ,4615803E+07   5830015E-01  ,2810E+06 -,5082E+04   ,8930554  ,4498728 -,0081567
T 2848  1 ,4502510E+07   5830014E-01  ,2753E+06  ,1320E+05   ,9024052  ,4279381  ,0503374
T 2849  1 ,4512116E+07   5830024E-01  ,2671E+06  ,1041E+05   ,9080495  ,4158170  ,0504212
T 2850  1 ,4565155E+07   5830010E-01  ,2834E+06  ,1932E+05   ,8917045  ,4502114  ,0466125
T 2851  1 ,4518365E+07   5830025E-01  ,2740E+06  ,5006E+04   ,9109005  ,4124503  ,0120443
T 2852  1 ,4527262E+07   5830011E-01  ,2601E+06  ,1460E+04   ,9174959  ,3975019  ,0139087
T 2853  1 ,4566279E+07   5830012E-01  ,2694E+06 -,3140E+04   ,9013500  ,4329601 -,0106687
T 2854  1 ,4612106E+07   5830023E-01  ,2741E+06 -,1414E+04   ,9080012  ,4188861  ,0082610
T 2855  1 ,4509549E+07   5830024E-01  ,2583E+06 -,9017E+04   ,9124211  ,4089390 -,0160165
T 2856  1 ,4524605E+07   5830020E-01  ,2754E+06  ,6445E+04   ,8943367  ,4463872  ,0300056
T 2857  1 ,4503531E+07   5830009E-01  ,2734E+06  ,2322E+04   ,9069974  ,4211342  ,0013389
T 2858  1 ,4578635E+07   5830001E-01  ,2621E+06 -,1053E+05   ,9102676  ,4121515 -,0392940
T 2859  1 ,4564688E+07   5830005E-01  ,2780E+06 -,7066E+04   ,8983549  ,4390008 -,0153885
T 2860  1 ,4521194E+07   5830004E-01  ,2837E+06 -,3488E+04   ,8906386  ,4547118 -,0000478
T 2861  1 ,4550529E+07   5830004E-01  ,2578E+06 -,4040E+04   ,9228065  ,3852544  ,0026742
T 2862  1 ,4521046E+07   5830011E-01  ,2550E+06  ,1462E+05   ,9166889  ,3973700  ,0421717
T 2863  1 ,4533017E+07   5830010E-01  ,2825E+06  ,4382E+04   ,8957566  ,4445446 -,0004960
T 2864  1 ,4562867E+07   5830001E-01  ,2997E+06 -,3140E+04   ,8887310  ,4582669 -,0121901
T 2865  1 ,4483897E+07   5830020E-01  ,2884E+06  ,1224E+04   ,8869371  ,4616915  ,0135485
T 2866  1 ,4538541E+07   5830012E-01  ,2424E+06  ,3277E+03   ,9288234  ,3705109 -,0029803
T 2867  1 ,4548430E+07   5830013E-01  ,2614E+06  ,1320E+03   ,9133742  ,4069719  ,0110165
T 2868  1 ,4543239E+07   5830016E-01  ,2736E+06 -,8322E+04   ,9033972  ,4286049 -,0130903
T 2869  1 ,4584405E+07   5830000E-01  ,2714E+06 -,6026E+04   ,9140409  ,4050643 -,0212654
T 2870  1 ,4520838E+07   5830004E-01  ,2714E+06 -,6516E+04   ,9034256  ,4285160 -,0140066
T 2871  1 ,4545095E+07   5830018E-01  ,2741E+06  ,1045E+05   ,9002045  ,4339352  ,0364974
T 2872  1 ,4598153E+07   5830021E-01  ,2648E+06 -,2301E+04   ,9151517  ,4028288 -,0150414
T 2873  1 ,4493022E+07   5830000E-01  ,2753E+06  ,1441E+05   ,8973951  ,4407884  ,0196910
T 2874  1 ,4490789E+07   5830023E-01  ,2744E+06 -,6746E+04   ,8996361  ,4352952 -,0342500
T 2875  1 ,4514189E+07   5830016E-01  ,2774E+06  ,1268E+05   ,8960036  ,4436916  ,0177551
T 2876  1 ,4476755E+07   5830009E-01  ,2808E+06 -,1066E+04   ,8983336  ,4392996 -,0035637
T 2877  1 ,4473939E+07   5830006E-01  ,2725E+06  ,9203E+02   ,9040356  ,4274540  ,0016637
T 2878  1 ,4586528E+07   5830017E-01  ,2638E+06 -,3300E+04   ,9089453  ,4163785 -,0211534
T 2879  1 ,4559314E+07   5830009E-01  ,2727E+06  ,5198E+04   ,9076084  ,4197558  ,0072110
T 2880  1 ,4508831E+07   5830021E-01  ,2764E+06  ,6994E+03   ,9021744  ,4313454 -,0047384
T 2881  1 ,4540459E+07   5830008E-01  ,2750E+06 -,5092E+04   ,9030152  ,4293377 -,0152506
T 2882  1 ,4559482E+07   5830004E-01  ,2735E+06 -,3114E+04   ,9022342  ,4311453 -,0093345
T 2883  1 ,4560518E+07   5830013E-01  ,2633E+06 -,3488E+03   ,9123846  ,4093202  ,0033748
T 2884  1 ,4502960E+07   5830024E-01  ,2766E+06 -,1038E+04   ,9048783  ,4256687  ,0012121
T 2885  1 ,4516395E+07   5830016E-01  ,2731E+06  ,8079E+04   ,9097098  ,4129437  ,0436539
T 2886  1 ,4556682E+07   5830018E-01  ,2701E+06  ,2649E+04   ,9065283  ,4221005 -,0061383
T 2887  1 ,4494570E+07   5830014E-01  ,2764E+06 -,5526E+04   ,9170215  ,3979991 -,0258501
T 2888  1 ,4521197E+07   5830022E-01  ,2733E+06 -,3038E+04   ,9109479  ,4125062  ,0035474
T 2889  1 ,4448656E+07   5830023E-01  ,2840E+06 -,1803E+04   ,8463132  ,5324193 -,0168407
T 2890  1 ,4524578E+07   5830023E-01  ,2645E+06  ,4853E+04   ,9174496  ,3977930 -,0068566
T 2891  1 ,4542531E+07   5830020E-01  ,2708E+06  ,1165E+05   ,9075680  ,4192177  ,0240184
T 2892  1 ,4506560E+07   5830003E-01  ,2883E+06 -,7519E+04   ,8864570  ,4625038 -,0168575
T 2893  1 ,4557362E+07   5830023E-01  ,2695E+06 -,8319E+03   ,9081518  ,4186069 -,0053384
T 2894  1 ,4545855E+07   5830009E-01  ,2638E+06  ,8544E+04   ,9162979  ,3995210  ,0279476
T 2895  1 ,4564586E+07   5830022E-01  ,2832E+06 -,1502E+04   ,8931736  ,4494517 -,0153003
T 2896  1 ,4577505E+07   5830010E-01  ,2788E+06  ,9565E+04   ,9008983  ,4339700 -,0072240
T 2897  1 ,4579866E+07   5830006E-01  ,2708E+06  ,1266E+04   ,9106398  ,4130127  ,0124730
T 2898  1 ,4530774E+07   5830017E-01  ,2702E+06 -,7727E+04   ,9075374  ,4198631 -,0095364
T 2899  1 ,4509469E+07   5830019E-01  ,2733E+06  ,2661E+04   ,9035928  ,4281994  ,0128568
T 2900  1 ,4572008E+07   5830017E-01  ,2736E+06  ,4977E+04   ,9126955  ,4085679  ,0076977
T 2901  1 ,4560684E+07   5830000E-01  ,2768E+06  ,1234E+04   ,9010890  ,4336200  ,0035085
T 2902  1 ,4503545E+07   5830002E-01  ,2733E+06  ,2521E+04   ,9059960  ,4231709  ,0098805
T 2903  1 ,4531549E+07   5830011E-01  ,2769E+06 -,5790E+04   ,9208557  ,3865713 -,0508657
T 2904  1 ,4570047E+07   5830012E-01  ,2744E+06  ,4037E+04   ,9073985  ,4193509  ,0277980
T 2905  1 ,4547675E+07   5830021E-01  ,2660E+06 -,3085E+04   ,9126555  ,4087219 -,0025125
T 2906  1 ,4551711E+07   5830011E-01  ,2777E+06  ,4475E+04   ,8971975  ,4413768  ,0149399
T 2907  1 ,4512755E+07   5830024E-01  ,2792E+06 -,4044E+04   ,9013016  ,4331128 -,0082881
T 2908  1 ,4517600E+07   5830004E-01  ,2647E+06  ,4651E+04   ,9117155  ,4107853  ,0055088
T 2909  1 ,4539247E+07   5830020E-01  ,2868E+06  ,3252E+05   ,8779373  ,4675848  ,1029107
T 2910  1 ,4536141E+07   5830022E-01  ,2695E+06  ,6022E+04   ,9111175  ,4121280  ,0039341
T 2911  1 ,4556242E+07   5830020E-01  ,2689E+06 -,4077E+04   ,9140706  ,4054781 -,0079033
T 2912  1 ,4518471E+07   5830023E-01  ,2731E+06  ,1884E+04   ,9069002  ,4213305 -,0035661
T 2913  1 ,4493799E+07   5830007E-01  ,2715E+06 -,4613E+04   ,9062582  ,4226276 -,0090545
T 2914  1 ,4525699E+07   5830005E-01  ,2712E+06 -,1996E+04   ,9125642  ,4082111 -,0242974
T 2915  1 ,4575214E+07   5830004E-01  ,2803E+06  ,9060E+03   ,8981743  ,4396045 -,0055539
T 2916  1 ,4543739E+07   5830016E-01  ,2673E+06  ,1777E+04   ,9136831  ,4062652 -,0114783
T 2917  1 ,4571936E+07   5830023E-01  ,2784E+06 -,2937E+04   ,8981431  ,4395528 -,0115037
T 2918  1 ,4582323E+07   5830012E-01  ,2400E+06  ,1046E+05   ,9232350  ,3834951  ,0238468
T 2919  1 ,4588571E+07   5830019E-01  ,2528E+06  ,4209E+04   ,9265669  ,3751874 -,0266123
T 2920  1 ,4560230E+07   5830024E-01  ,2662E+06 -,1359E+05   ,9162360  ,3988766 -,0375381
T 2921  1 ,4567456E+07   5830006E-01  ,2668E+06 -,5216E+04   ,9046439  ,4249535 -,0321532
T 2922  1 ,4576608E+07   5830000E-01  ,2768E+06  ,1697E+04   ,8984961  ,4386340  ,0174615
T 2923  1 ,4468120E+07   5830019E-01  ,2648E+06 -,5823E+04   ,9052559  ,4247820 -,0084895
T 2924  1 ,4515796E+07   5830008E-01  ,2637E+06  ,7621E+04   ,9146043  ,4038235  ,0206271
T 2925  1 ,4551236E+07   5830007E-01  ,2916E+06 -,1041E+05   ,8873158  ,4598983 -,0341212
T 2926  1 ,4543462E+07   5830017E-01  ,2654E+06  ,4568E+04   ,9160536  ,4002820  ,0249030
T 2927  1 ,4509103E+07   5830003E-01  ,2689E+06  ,2746E+04   ,9074061  ,4202220 -,0052536
T 2928  1 ,4575161E+07   5830020E-01  ,2663E+06 -,9678E+04   ,9022753  ,4295579 -,0371383
T 2929  1 ,4488776E+07   5830018E-01  ,2671E+06 -,2368E+04   ,9217644  ,3877339  ,0035760
T 2930  1 ,4481870E+07   5830013E-01  ,2700E+06  ,6179E+04   ,9022325  ,4308083  ,0195123
T 2931  1 ,4494486E+07   5830017E-01  ,2721E+06  ,1319E+04   ,9083332  ,4181871 -,0070950
T 2932  1 ,4507339E+07   5830010E-01  ,2731E+06 -,9542E+04   ,8940009  ,4474128 -,0241711
T 2933  1 ,4603865E+07   5830024E-01  ,2678E+06 -,6694E+04   ,9082102  ,4164491 -,0415261
T 2934  1 ,4601668E+07   5830015E-01  ,2730E+06 -,2573E+04   ,9068476  ,4213531 -,0094313
T 2935  1 ,4579335E+07   5830016E-01  ,2659E+06 -,5202E+03   ,9085856  ,4176341 -,0073487
T 2936  1 ,4494760E+07   5830004E-01  ,2962E+06 -,1208E+05   ,8742036  ,4844512 -,0327876
T 2937  1 ,4518205E+07   5830019E-01  ,2710E+06 -,6225E+04   ,9088995  ,4161561 -,0267525
T 2938  1 ,4517579E+07   5830011E-01  ,2745E+06 -,2885E+04   ,9079569  ,4189317 -,0105135
T 2939  1 ,4549439E+07   5830003E-01  ,2734E+06 -,3879E+04   ,9093970  ,4159141 -,0035381
T 2940  1 ,4499848E+07   5830024E-01  ,2685E+06  ,2877E+04   ,9059016  ,4234083 -,0082315
T 2941  1 ,4543168E+07   5830009E-01  ,2700E+06  ,4813E+04   ,9059513  ,4232848  ,0090718
T 2942  1 ,4541347E+07   5830000E-01  ,2782E+06 -,3207E+04   ,8971142  ,4416019 -,0131830
T 2943  1 ,4492431E+07   5830008E-01  ,2756E+06 -,1791E+03   ,9017026  ,4323457  ,0030896
T 2944  1 ,4526898E+07   5830002E-01  ,2666E+06 -,2376E+04   ,9112382  ,4118754  ,0018774
T 2945  1 ,4524186E+07   5830008E-01  ,2668E+06  ,1125E+05   ,9135748  ,4053644  ,0325703
T 2946  1 ,4597445E+07   5830020E-01  ,2657E+06 -,3505E+04   ,9094703  ,4148907 -,0270079
T 2947  1 ,4528606E+07   5830012E-01  ,2702E+06 -,1165E+04   ,9053521  ,4245568 -,0094406
T 2948  1 ,4537489E+07   5830014E-01  ,2750E+06 -,9541E+04   ,9089635  ,4164443 -,0189592
T 2949  1 ,4599250E+07   5830008E-01  ,2839E+06 -,6677E+04   ,9004863  ,4343334 -,0218839
T 2950  1 ,4549477E+07   5830011E-01  ,2725E+06 -,4530E+03   ,9010000  ,4338178 -,0010262
T 2951  1 ,4548714E+07   5830008E-01  ,2786E+06  ,2461E+04   ,8931712  ,4497147  ,0013986
T 2952  1 ,4561707E+07   5830002E-01  ,2792E+06 -,4202E+04   ,8967479  ,4424095 -,0108183
T 2953  1 ,4487422E+07   5830006E-01  ,2698E+06 -,1388E+04   ,9097988  ,4062620 -,0849550
T 2954  1 ,4489652E+07   5830024E-01  ,2740E+06 -,8972E+03   ,9146422  ,4039528 -,0158687
T 2955  1 ,4573574E+07   5830016E-01  ,2799E+06 -,6751E+04   ,8973694  ,4405640 -,0251300
T 2956  1 ,4502790E+07   5830003E-01  ,2770E+06 -,4667E+03   ,8913698  ,4530690 -,0137255
T 2957  1 ,4544363E+07   5830010E-01  ,2748E+06 -,5065E+03   ,9054835  ,4242625 -,0100516
T 2958  1 ,4481930E+07   5830022E-01  ,2738E+06 -,2937E+04   ,9019423  ,4317968  ,0071898
T 2959  1 ,4534595E+07   5830007E-01  ,2715E+06  ,3784E+04   ,9049161  ,4253797  ,0133798
T 2960  1 ,4514416E+07   5830017E-01  ,2631E+06 -,1680E+05   ,9213396  ,3885619 -,0123712
T 2961  1 ,4553188E+07   5830001E-01  ,2645E+06 -,2142E+04   ,9061488  ,4228685  ,0087496
T 2962  1 ,4622431E+07   5830016E-01  ,2440E+06 -,5325E+04   ,9285285  ,3692322 -,0387603
T 2963  1 ,4486794E+07   5830001E-01  ,2705E+06 -,1443E+05   ,9022899  ,4308817 -,0146280
T 2964  1 ,4482388E+07   5830023E-01  ,2702E+06  ,1373E+05   ,9094866  ,4154114  ,0163539
T 2965  1 ,4571305E+07   5830025E-01  ,2706E+06  ,6256E+04   ,9108172  ,4127817  ,0048368
T 2966  1 ,4522711E+07   5830024E-01  ,2708E+06  ,5462E+04   ,9079385  ,4185387  ,0217498
T 2967  1 ,4538438E+07   5830021E-01  ,2673E+06 -,7591E+04   ,9143301  ,4046795 -,0153301
T 2968  1 ,4583467E+07   5830006E-01  ,2702E+06 -,1974E+05   ,9041263  ,4245509 -,0480844
T 2969  1 ,4580905E+07   5830002E-01  ,2767E+06 -,1111E+04   ,9034324  ,4284793  ,0146745
T 2970  1 ,4567603E+07   5830014E-01  ,2836E+06  ,1071E+05   ,8944748  ,4469583  ,0119653
T 2971  1 ,4524678E+07   5830023E-01  ,2743E+06 -,1412E+05   ,9063087  ,4190967 -,0544292
T 2972  1 ,4488454E+07   5830015E-01  ,2680E+06 -,1202E+05   ,9076396  ,4190443 -,0243364
T 2973  1 ,4523548E+07   5830012E-01  ,2733E+06 -,1136E+04   ,9175143  ,3969481 -,0244884
T 2974  1 ,4533915E+07   5830020E-01  ,2822E+06  ,3430E+04   ,8964224  ,4431983  ,0014992
T 2975  1 ,4528169E+07   5830014E-01  ,2850E+06  ,2539E+03   ,8963538  ,4433222  ,0039195
T 2976  1 ,4500420E+07   5830005E-01  ,2846E+06 -,5646E+04   ,9025526  ,4302213 -,0175609
T 2977  1 ,4560313E+07   5830025E-01  ,2681E+06  ,2468E+04   ,9158003  ,4016171  ,0036900
T 2978  1 ,4540070E+07   5830008E-01  ,2957E+06  ,3448E+04   ,8850390  ,4655107 -,0023817
T 2979  1 ,4499867E+07   5830020E-01  ,2876E+06  ,9065E+04   ,8956429  ,4443294  ,0198772
T 2980  1 ,4570243E+07   5830002E-01  ,2859E+06 -,4059E+04   ,8882954  ,4589759 -,0165043
T 2981  1 ,4552000E+07   5830023E-01  ,2801E+06  ,1845E+03   ,8944176  ,4472299 -,0016137
T 2982  1 ,4553665E+07   5830016E-01  ,2714E+06  ,5081E+04   ,9129457  ,4078933  ,0123739
T 2983  1 ,4545027E+07   5830002E-01  ,2712E+06 -,3165E+04   ,9013709  ,4330462 -,0012550
T 2984  1 ,4547146E+07   5830024E-01  ,2492E+06  ,2311E+05   ,9242117  ,3808699  ,0277629
T 2985  1 ,4483602E+07   5830018E-01  ,2707E+06 -,2726E+04   ,9018004  ,4311647 -,0292084
T 2986  1 ,4566393E+07   5830019E-01  ,2694E+06 -,8246E+04   ,9088533  ,4167436 -,0176211
T 2987  1 ,4574379E+07   5830009E-01  ,2670E+06 -,4175E+04   ,9110295  ,4122759  ,0073388
T 2988  1 ,4504572E+07   5830005E-01  ,2656E+06 -,8298E+04   ,9087808  ,4169010 -,0176330
T 2989  1 ,4540930E+07   5830014E-01  ,2804E+06 -,4010E+04   ,8845279  ,4650187 -,0369870
T 2990  1 ,4548284E+07   5830006E-01  ,2722E+06 -,3509E+04   ,9055269  ,4242091  ,0082280
T 2991  1 ,4560414E+07   5830019E-01  ,2719E+06  ,2651E+04   ,9040980  ,4272362  ,0087247
T 2992  1 ,4518370E+07   5830020E-01  ,2871E+06 -,1889E+05   ,8873580  ,4589566 -,0442108
T 2993  1 ,4553938E+07   5830013E-01  ,2689E+06  ,3960E+03   ,9092376  ,4162585 -,0039817
T 2994  1 ,4491021E+07   5830021E-01  ,2650E+06  ,1985E+05   ,9128470  ,4065757  ,0375047
T 2995  1 ,4590241E+07   5830008E-01  ,2881E+06 -,8572E+04   ,8787163  ,4771725 -,0128090
T 2996  1 ,4583299E+07   5830005E-01  ,2707E+06  ,1320E+04   ,9177449  ,3966724 -,0198817
T 2997  1 ,4589255E+07   5830019E-01  ,2687E+06  ,5492E+04   ,9002273  ,4353513  ,0077481
