T 9275  1 ,1704148E+07   5400027E-01  ,8125E+05 -,5634E+04   ,9922790  ,1151807  ,0459977
T 9276  1 ,1742751E+07   5400008E-01  ,9109E+05 -,1438E+05   ,9805871  ,1857170 -,0629135
T 9277  1 ,1641065E+07   5400008E-01  ,1706E+06 -,2773E+05   ,9338281  ,3489875 -,0785669
T 9278  1 ,1748162E+07   5400019E-01  ,6413E+05  ,1913E+04   ,9999775 -,0016469  ,0065057
T 9279  1 ,1747473E+07   5400000E-01  ,8213E+05 -,1218E+05   ,9926972  ,1170737 -,0290850
T 9280  1 ,1713373E+07   5400016E-01  ,1050E+06 -,7038E+03   ,9731382  ,2288941  ,0246901
T 9281  1 ,1713031E+07   5400013E-01  ,9924E+05 -,1861E+05   ,9805318  ,1813893 -,0752019
T 9282  1 ,1706570E+07   5400011E-01  ,1065E+06 -,7997E+04   ,9687869  ,2478728  ,0033081
T 9283  1 ,1725402E+07   5400013E-01  ,1132E+06  ,1058E+04   ,9680498  ,2505588 -,0099919
T 9284  1 ,1697830E+07   5400026E-01  ,9381E+05  ,1107E+04   ,9840525  ,1778770  ,0006935
T 9285  1 ,1785281E+07   5400013E-01  ,9167E+05 -,4111E+04   ,9888328  ,1481021 -,0165967
T 9286  1 ,1716200E+07   5400001E-01  ,9023E+05  ,7057E+04   ,9918963  ,1176377  ,0479906
T 9287  1 ,1662063E+07   5400003E-01  ,1060E+06 -,2919E+04   ,9706329  ,2405633  ,0010354
T 9288  1 ,1776863E+07   5400018E-01  ,6538E+05 -,7632E+04   ,9956954  ,0858597 -,0349104
T 9289  1 ,1771382E+07   5400010E-01  ,1037E+06  ,1656E+05   ,9847181  ,1733843  ,0163732
T 9290  1 ,1743043E+07   5400013E-01  ,8720E+05  ,1599E+04   ,9906378  ,1364275 -,0049266
T 9291  1 ,1757727E+07   5400026E-01  ,8158E+05  ,6964E+04   ,9854671  ,1677797  ,0265444
T 9292  1 ,1690438E+07   5400008E-01  ,8601E+05 -,8062E+04   ,9864909  ,1633021 -,0129637
T 9293  1 ,1734246E+07   5400018E-01  ,9642E+05  ,3867E+04   ,9864535  ,1637470  ,0098237
T 9294  1 ,1784491E+07   5400022E-01  ,9952E+05 -,1097E+05   ,9804440  ,1890754 -,0545894
T 9295  1 ,1727184E+07   5400019E-01  ,1050E+06 -,4486E+04   ,9715910  ,2364752  ,0095032
T 9296  1 ,1721266E+07   5400023E-01  ,9779E+05 -,7621E+04   ,9835284  ,1737939 -,0496737
T 9297  1 ,1735817E+07   5400024E-01  ,8706E+05 -,1662E+05   ,9855023  ,1651295 -,0389555
T 9298  1 ,1707255E+07   5400013E-01  ,8045E+05 -,2931E+04   ,9949406  ,0887814 -,0470214
T 9299  1 ,1784898E+07   5400008E-01  ,1014E+06  ,5610E+04   ,9881891  ,1460071  ,0465204
T 9300  1 ,1695708E+07   5400024E-01  ,1070E+06  ,2603E+05   ,9422207  ,1519722  ,2985373
T 9301  1 ,1706589E+07   5400004E-01  ,9643E+05 -,3653E+04   ,9842861  ,1688051  ,0518238
T 9302  1 ,1757880E+07   5400001E-01  ,6455E+05  ,2154E+05   ,9948563  ,0899455  ,0465906
T 9303  1 ,1756668E+07   5400027E-01  ,8649E+05  ,1609E+04   ,9839123  ,1781831  ,0129401
T 9304  1 ,1690453E+07   5400002E-01  ,1053E+06  ,7645E+04   ,9761933  ,2151576  ,0274578
T 9305  1 ,1734246E+07   5400023E-01  ,1003E+06  ,8083E+04   ,9805288  ,1932881  ,0346846
T 9306  1 ,1767599E+07   5400025E-01  ,9637E+05  ,1409E+05   ,9819354  ,1891222  ,0059660
T 9307  1 ,1712167E+07   5400021E-01  ,6645E+05  ,2511E+05   ,9953068  ,0942140  ,0220927
T 9308  1 ,1772900E+07   5400015E-01  ,8600E+05 -,1470E+05   ,9883411  ,1408763 -,0577559
T 9309  1 ,1726210E+07   5400000E-01  ,1085E+06  ,7073E+03   ,9752699  ,2209927 -,0033081
T 9310  1 ,1745495E+07   5400025E-01  ,1040E+06 -,7106E+03   ,9667524  ,2554600  ,0114062
T 9311  1 ,1698446E+07   5400005E-01  ,1031E+06 -,1766E+05   ,9822557  ,1825951 -,0428104
T 9312  1 ,1737285E+07   5400014E-01  ,8697E+05 -,4387E+04   ,9906184  ,1366331 -,0025745
T 9313  1 ,1733515E+07   5400000E-01  ,1019E+06 -,9280E+04   ,9749419  ,2192965 -,0373808
T 9314  1 ,1714925E+07   5400019E-01  ,7786E+05 -,3352E+03   ,9921988  ,1246242 -,0032132
T 9315  1 ,1700751E+07   5400026E-01  ,9019E+05 -,7869E+04   ,9890480  ,1470966 -,0121060
T 9316  1 ,1666198E+07   5400022E-01  ,1111E+06  ,4593E+04   ,9752271  ,2197028  ,0257437
T 9317  1 ,1707563E+07   5400023E-01  ,8867E+05  ,1813E+05   ,9925587  ,1081043  ,0560420
T 9318  1 ,1797632E+07   5400021E-01  ,8802E+05 -,2189E+04   ,9851873  ,1714814 -,0002797
T 9319  1 ,1736537E+07   5400026E-01  ,1021E+06  ,1115E+05   ,9778521  ,2092929 -,0013572
T 9320  1 ,1670930E+07   5400024E-01  ,8881E+05 -,1621E+05   ,9829406  ,1657845 -,0796446
T 9321  1 ,1714391E+07   5400000E-01  ,8839E+05 -,1011E+05   ,9857564  ,1675949  ,0140124
T 9322  1 ,1754255E+07   5400011E-01  ,7510E+05  ,3490E+04   ,9924347  ,1193512 -,0287855
T 9323  1 ,1766020E+07   5400002E-01  ,8337E+05 -,7694E+04   ,9935076  ,1101319 -,0285234
T 9324  1 ,1732882E+07   5400023E-01  ,1048E+06 -,1379E+05   ,9782030  ,1905487 -,0825230
T 9325  1 ,1696178E+07   5400025E-01  ,9588E+05 -,6360E+04   ,9865061  ,1568648 -,0468944
T 9326  1 ,1761688E+07   5400026E-01  ,8620E+05  ,6769E+04   ,9845231  ,1733482 -,0257823
T 9327  1 ,1685158E+07   5400026E-01  ,1215E+06  ,2068E+04   ,9666991  ,2547072  ,0248427
T 9328  1 ,1719388E+07   5400020E-01  ,1030E+06  ,1460E+05   ,9761844  ,2007998  ,0821187
T 9329  1 ,1779326E+07   5400001E-01  ,1075E+06  ,5833E+04   ,9720102  ,2308740  ,0435126
T 9330  1 ,1733590E+07   5400026E-01  ,9534E+05  ,5430E+04   ,9871609  ,1518175  ,0496458
T 9331  1 ,1715015E+07   5400026E-01  ,9414E+05 -,6880E+04   ,9853443  ,1679653 -,0297360
T 9332  1 ,1649559E+07   5400014E-01  ,9311E+05 -,2618E+03   ,9850810  ,1706661 -,0221002
T 9333  1 ,1719724E+07   5400018E-01  ,1075E+06  ,5391E+04   ,9812027  ,1928201  ,0078561
T 9334  1 ,1707852E+07   5400022E-01  ,1064E+06 -,6101E+04   ,9806018  ,1959478  ,0049566
T 9335  1 ,1666786E+07   5400021E-01  ,8530E+05  ,7453E+04   ,9926897  ,1095507  ,0506543
T 9336  1 ,1689566E+07   5400014E-01  ,1083E+06 -,2293E+05   ,9762763  ,2105924 -,0503523
T 9337  1 ,1737702E+07   5400001E-01  ,8554E+05  ,9753E+04   ,9872251  ,1471012  ,0612195
T 9338  1 ,1686914E+07   5400005E-01  ,9018E+05  ,8418E+04   ,9790471  ,2008453  ,0335836
T 9339  1 ,1759182E+07   5400020E-01  ,5341E+05  ,6570E+05   ,9866426  ,0931399  ,1336466
T 9340  1 ,1674711E+07   5400004E-01  ,1361E+06 -,1453E+06   ,9324992  ,2445619 -,2657720
T 9341  1 ,1752705E+07   5400017E-01  ,9490E+05  ,8020E+04   ,9904101  ,1279732  ,0520635
T 9342  1 ,1695800E+07   5400003E-01  ,1042E+06 -,1487E+05   ,9814454  ,1861413 -,0460033
T 9343  1 ,1718349E+07   5400018E-01  ,8455E+05 -,1687E+05   ,9924045  ,1199643 -,0272384
T 9344  1 ,1745905E+07   5400016E-01  ,1026E+06  ,3398E+04   ,9766538  ,2148155 -,0012576
T 9345  1 ,1692158E+07   5400002E-01  ,1065E+06 -,1391E+05   ,9807562  ,1767945 -,0828314
T 9346  1 ,1685733E+07   5400007E-01  ,1027E+06 -,7251E+04   ,9739226  ,2231372  ,0410444
T 9347  1 ,1736632E+07   5400010E-01  ,1074E+06 -,1326E+05   ,9721866  ,2319010  ,0327886
T 9348  1 ,1790379E+07   5400007E-01  ,8340E+05 -,2258E+04   ,9931192  ,1144423 -,0248421
T 9349  1 ,1627984E+07   5400009E-01  ,1011E+06 -,2989E+04   ,9829858  ,1836733 -,0017626
T 9350  1 ,1647301E+07   5400012E-01  ,1029E+06  ,3509E+05   ,9655111  ,2180518  ,1422736
T 9351  1 ,1695569E+07   5400026E-01  ,1049E+06 -,3294E+03   ,9746418  ,2237664 -,0013661
T 9352  1 ,1736722E+07   5400025E-01  ,1184E+06  ,4325E+04   ,9624643  ,2674348  ,0462723
T 9353  1 ,1745810E+07   5400027E-01  ,8499E+05  ,1461E+05   ,9951196  ,0893956  ,0417792
T 9354  1 ,1712955E+07   5400010E-01  ,7843E+05 -,1856E+05   ,9833938  ,1589643 -,0875619
T 9355  1 ,1772923E+07   5400025E-01  ,9835E+05  ,5237E+04   ,9836751  ,1787656 -,0206449
T 9356  1 ,1638765E+07   5400011E-01  ,1159E+06  ,5227E+04   ,9685609  ,2477998  ,0220242
T 9357  1 ,1736159E+07   5400001E-01  ,9034E+05  ,1553E+05   ,9856678  ,1602642  ,0526720
T 9358  1 ,1792574E+07   5400008E-01  ,9408E+05 -,8677E+04   ,9830108  ,1828582 -,0158931
T 9359  1 ,1660963E+07   5400019E-01  ,1020E+06  ,8460E+04   ,9824485  ,1810329  ,0449662
T 9360  1 ,1695558E+07   5400025E-01  ,8414E+05  ,1256E+04   ,9844504  ,1687148 -,0489164
T 9361  1 ,1742370E+07   5400003E-01  ,7097E+05  ,2264E+05   ,9898717  ,1239035  ,0692959
T 9362  1 ,1660286E+07   5400006E-01  ,9541E+05  ,3080E+03   ,9799593  ,1964808  ,0327870
T 9363  1 ,1786763E+07   5400015E-01  ,9388E+05 -,1385E+04   ,9894061  ,1426216  ,0271032
T 9364  1 ,1723652E+07   5400005E-01  ,7771E+05 -,2129E+04   ,9913327  ,1126374 -,0676184
T 9365  1 ,1716704E+07   5400020E-01  ,6463E+05 -,2513E+04   ,9996678  ,0220197 -,0133919
T 9366  1 ,1784751E+07   5400001E-01  ,6869E+05  ,6847E+05   ,9861324  ,0729274  ,1490785
T 9367  1 ,1763179E+07   5400026E-01  ,8954E+05  ,7604E+04   ,9796518  ,1976554  ,0348535
T 9368  1 ,1773493E+07   5400011E-01  ,8727E+05 -,2425E+04   ,9843800  ,1689512  ,0495133
T 9369  1 ,1640234E+07   5400013E-01  ,1123E+06 -,9162E+04   ,9762185  ,2144477 -,0317751
T 9370  1 ,1692284E+07   5400007E-01  ,1009E+06  ,1890E+05   ,9795357  ,1898136  ,0669370
T 9371  1 ,1635492E+07   5400018E-01  ,8997E+05 -,2797E+05   ,9823743  ,1762554 -,0622481
T 9372  1 ,1723241E+07   5400018E-01  ,7905E+05 -,4072E+04   ,9903070  ,1385564 -,0097006
T 9373  1 ,1730139E+07   5400026E-01  ,9864E+05 -,2073E+05   ,9852203  ,1585310 -,0648757
T 9374  1 ,1751795E+07   5400008E-01  ,1040E+06  ,8005E+04   ,9810377  ,1924205  ,0232258
T 9375  1 ,1737765E+07   5400021E-01  ,8788E+05 -,8439E+02   ,9833997  ,1751124 -,0475471
T 9376  1 ,1734138E+07   5400017E-01  ,8601E+05 -,1248E+05   ,9852812  ,1664918 -,0387483
T 9377  1 ,1705123E+07   5400019E-01  ,8018E+05 -,7070E+04   ,9928578  ,1126282 -,0393489
T 9378  1 ,1682033E+07   5400021E-01  ,9050E+05 -,1091E+05   ,9837577  ,1628452 -,0755132
T 9379  1 ,1718913E+07   5400017E-01  ,1055E+06 -,6504E+04   ,9781820  ,2032526 -,0429927
T 9380  1 ,1751590E+07   5400023E-01  ,9607E+05  ,7320E+03   ,9808959  ,1937278  ,0176859
T 9381  1 ,1718287E+07   5400013E-01  ,9182E+05 -,7017E+04   ,9851755  ,1710901 -,0125477
T 9382  1 ,1706074E+07   5400027E-01  ,8614E+05  ,8392E+04   ,9874762  ,1490379  ,0517538
T 9383  1 ,1743206E+07   5400012E-01  ,9256E+05  ,1697E+04   ,9881578  ,1533995 -,0035612
T 9384  1 ,1748837E+07   5400020E-01  ,9708E+05 -,1094E+05   ,9910075  ,1287629  ,0363900
T 9385  1 ,1734764E+07   5400018E-01  ,8987E+05  ,1692E+05   ,9842617  ,1721181  ,0400529
T 9386  1 ,1743680E+07   5400023E-01  ,1093E+06  ,6862E+04   ,9823205  ,1848892  ,0293654
T 9387  1 ,1775743E+07   5400004E-01  ,1004E+06 -,6882E+04   ,9796054  ,2007911 -,0074976
T 9388  1 ,1690746E+07   5400024E-01  ,9398E+05  ,7384E+04   ,9866025  ,1630747  ,0046967
T 9389  1 ,1688269E+07   5400027E-01  ,9314E+05 -,9831E+02   ,9897886  ,1417830  ,0146984
T 9390  1 ,1811124E+07   5400005E-01  ,9211E+05  ,1599E+04   ,9884515  ,1439546  ,0473366
T 9391  1 ,1677583E+07   5400022E-01  ,9415E+05  ,9237E+04   ,9856495  ,1650528  ,0353938
T 9392  1 ,1648976E+07   5400019E-01  ,9086E+05 -,3925E+04   ,9873900  ,1575133 -,0158268
T 9393  1 ,1678558E+07   5400014E-01  ,9872E+05  ,1170E+05   ,9710293  ,2308991  ,0615447
T 9394  1 ,1698742E+07   5400010E-01  ,9183E+05  ,8814E+04   ,9841835  ,1770187 -,0068676
T 9395  1 ,1719164E+07   5400011E-01  ,9342E+05 -,1358E+05   ,9829056  ,1805542 -,0360104
T 9396  1 ,1771430E+07   5400022E-01  ,9975E+05 -,1316E+05   ,9822461  ,1853108 -,0291964
T 9397  1 ,1742397E+07   5400004E-01  ,5643E+05  ,7209E+03   ,9672798 -,2470231 -,0578740
T 9398  1 ,1703423E+07   5400009E-01  ,9902E+05 -,4824E+04   ,9823659  ,1869146 -,0044813
T 9399  1 ,1766745E+07   5400000E-01  ,9698E+05 -,2635E+04   ,9890537  ,1470676 -,0119972
T 9400  1 ,1791614E+07   5400025E-01  ,8254E+05  ,7281E+04   ,9897693  ,1371401  ,0393622
T 9401  1 ,1790954E+07   5400004E-01  ,1011E+06 -,1025E+05   ,9867578  ,1578867 -,0371584
T 9402  1 ,1741416E+07   5400020E-01  ,8311E+05 -,3708E+03   ,9930759  ,1142860 -,0271848
T 9403  1 ,1653347E+07   5400024E-01  ,1115E+06 -,1550E+04   ,9745048  ,2242704  ,0065689
T 9404  1 ,1738851E+07   5400022E-01  ,9871E+05 -,1046E+05   ,9778228  ,1994631 -,0638514
T 9405  1 ,1714192E+07   5400018E-01  ,1083E+06  ,4986E+03   ,9833859  ,1792629  ,0285837
T 9406  1 ,1711889E+07   5400019E-01  ,9101E+05  ,9680E+04   ,9910223  ,1317227  ,0228905
T 9407  1 ,1700416E+07   5400004E-01  ,1223E+06  ,2504E+05   ,9677600  ,2429507  ,0664490
T 9408  1 ,1726600E+07   5400017E-01  ,1046E+06  ,2194E+05   ,9730728  ,2276087  ,0363818
T 9409  1 ,1741915E+07   5400012E-01  ,8507E+05 -,4140E+05   ,9789615  ,1566893 -,1307013
T 9410  1 ,1736882E+07   5400000E-01  ,8150E+05 -,6752E+04   ,9930558  ,1147023 -,0261458
T 9411  1 ,1746110E+07   5400021E-01  ,9701E+05 -,1221E+05   ,9866787  ,1623013 -,0111081
T 9412  1 ,1721789E+07   5400008E-01  ,8892E+05  ,7582E+04   ,9827153  ,1758259  ,0579303
T 9413  1 ,1716248E+07   5400010E-01  ,1068E+06 -,8893E+04   ,9790419  ,2036059  ,0046487
T 9414  1 ,1731484E+07   5400016E-01  ,8530E+05 -,5302E+04   ,9893587  ,1449956 -,0120654
T 9415  1 ,1683222E+07   5400023E-01  ,1032E+06  ,5045E+04   ,9890765  ,1452309 -,0252127
T 9416  1 ,1736046E+07   5400010E-01  ,9141E+05  ,3168E+04   ,9809141  ,1941382 -,0108575
T 9417  1 ,1639697E+07   5400009E-01  ,9489E+05 -,1678E+04   ,9735081  ,2281480 -,0151806
T 9418  1 ,1688422E+07   5400016E-01  ,1069E+06  ,4475E+03   ,9855947  ,1691245  ,0001065
T 9419  1 ,1693085E+07   5400014E-01  ,7648E+05 -,8496E+04   ,9929289  ,1103773 -,0436924
T 9420  1 ,1766459E+07   5400024E-01  ,8056E+05 -,4031E+04   ,9925574  ,1212217 -,0116237
T 9421  1 ,1646074E+07   5400006E-01  ,5605E+05 -,7146E+03   ,9979588  ,0627097 -,0120750
T 9422  1 ,1773725E+07   5400023E-01  ,9303E+05  ,1160E+05   ,9704247  ,2396929  ,0286905
T 9423  1 ,1713225E+07   5400027E-01  ,7661E+05 -,1226E+05   ,9896726  ,1424417 -,0160807
T 9424  1 ,1697740E+07   5400020E-01  ,1024E+06  ,4285E+04   ,9702105  ,2407080  ,0274091
T 9425  1 ,1759503E+07   5400023E-01  ,9365E+05 -,5820E+04   ,9905791  ,1296544 -,0440771
T 9426  1 ,1679911E+07   5400022E-01  ,1233E+06 -,1010E+05   ,9656963  ,2573952 -,0343286
T 9427  1 ,1686787E+07   5400003E-01  ,8420E+05  ,5387E+04   ,9913277  ,1214948  ,0500836
T 9428  1 ,1675032E+07   5400021E-01  ,9880E+05  ,2256E+04   ,9824577  ,1862364 -,0096358
T 9429  1 ,1695199E+07   5400007E-01  ,9331E+05  ,2199E+04   ,9744301  ,2239573  ,0181422
T 9430  1 ,1710691E+07   5400018E-01  ,1017E+06  ,2061E+05   ,9774770  ,2045260  ,0520363
T 9431  1 ,1706512E+07   5400024E-01  ,1100E+06 -,1594E+05   ,9783581  ,2023267 -,0433525
T 9432  1 ,1709992E+07   5400015E-01  ,7261E+05 -,4377E+05   ,9798647  ,0714946 -,1864236
T 9433  1 ,1734838E+07   5400001E-01  ,1063E+06 -,8339E+04   ,9737534  ,2272201 -,0132446
T 9434  1 ,1652563E+07   5400019E-01  ,9113E+05  ,1139E+05   ,9842644  ,1474748  ,0973383
T 9435  1 ,1766235E+07   5400004E-01  ,9910E+05  ,1186E+05   ,9804334  ,1927023  ,0402014
T 9436  1 ,1715329E+07   5400010E-01  ,7293E+05  ,2954E+05   ,9892114  ,0419667  ,1403551
T 9437  1 ,1756579E+07   5400024E-01  ,1157E+06 -,6096E+04   ,9438447  ,3287916  ,0324548
T 9438  1 ,1651633E+07   5400018E-01  ,1111E+06  ,1984E+05   ,9527136  ,2762501  ,1265805
T 9439  1 ,1700353E+07   5400009E-01  ,9954E+05 -,3831E+04   ,9871793  ,1594449 -,0073719
T 9440  1 ,1726025E+07   5400013E-01  ,9407E+05 -,1315E+05   ,9625815  ,1725725 -,2089393
T 9441  1 ,1704219E+07   5400007E-01  ,1048E+06  ,4629E+04   ,9867871  ,1616194  ,0114212
T 9442  1 ,1696540E+07   5400026E-01  ,8666E+05  ,2499E+05   ,9830017  ,1709646  ,0669238
T 9443  1 ,1709428E+07   5400007E-01  ,7180E+05 -,4872E+04   ,9844048  ,0529104  ,1677725
T 9444  1 ,1688078E+07   5400025E-01  ,8765E+05  ,6069E+04   ,9865917  ,1609797  ,0268752
T 9445  1 ,1676612E+07   5400014E-01  ,9575E+05 -,1503E+05   ,9757041  ,2085640 -,0671016
T 9446  1 ,1740441E+07   5400011E-01  ,8644E+05 -,3101E+04   ,9831723  ,1779653 -,0412382
T 9447  1 ,1675591E+07   5400025E-01  ,9914E+05 -,2937E+03   ,9902265  ,1375387  ,0231195
T 9448  1 ,1745619E+07   5400013E-01  ,9643E+05  ,4643E+04   ,9870267  ,1489458  ,0599460
T 9449  1 ,1690479E+07   5400020E-01  ,1091E+06  ,2088E+05   ,9741816  ,2046080  ,0954243
T 9450  1 ,1727735E+07   5400006E-01  ,1026E+06 -,1420E+05   ,9800312  ,1987119 -,0072378
T 9451  1 ,1727704E+07   5400022E-01  ,7466E+05  ,1268E+05   ,9966016  ,0644086  ,0513499
T 9452  1 ,1792496E+07   5400011E-01  ,9499E+05 -,1591E+04   ,9859381  ,1665843  ,0132577
T 9453  1 ,1700743E+07   5400003E-01  ,7652E+05 -,6600E+04   ,9971221  ,0728371 -,0210282
T 9454  1 ,1789665E+07   5400002E-01  ,8706E+05  ,2192E+04   ,9896891  ,1427672  ,0115297
T 9455  1 ,1746132E+07   5400025E-01  ,9782E+05  ,1008E+05   ,9919732  ,1176199  ,0464188
T 9456  1 ,1694359E+07   5400010E-01  ,7131E+05  ,8375E+04   ,9803684  ,1942218 -,0339955
T 9457  1 ,1757344E+07   5400014E-01  ,9588E+05 -,1303E+05   ,9840997  ,1705297 -,0496721
T 9458  1 ,1760931E+07   5400017E-01  ,9948E+05  ,3303E+04   ,9780532  ,2080194 -,0118281
T 9459  1 ,1688383E+07   5400003E-01  ,9859E+05 -,1070E+04   ,9811967  ,1928936  ,0067088
T 9460  1 ,1648870E+07   5400015E-01  ,1499E+06  ,4100E+05   ,9575331  ,2729236  ,0929677
T 9461  1 ,1724025E+07   5400019E-01  ,1055E+06  ,9996E+04   ,9848734  ,1680404  ,0422708
T 9462  1 ,1774468E+07   5400024E-01  ,9163E+05  ,5279E+04   ,9865213  ,1636218  ,0018797
T 9463  1 ,1638604E+07   5400025E-01  ,1007E+06 -,2373E+04   ,9797067  ,1999539  ,0138985
T 9464  1 ,1717343E+07   5400012E-01  ,1052E+06  ,1257E+04   ,9783012  ,2071384 -,0045250
T 9465  1 ,1716118E+07   5400010E-01  ,1048E+06  ,2464E+05   ,9794700  ,1952100  ,0503145
T 9466  1 ,1736346E+07   5400002E-01  ,9875E+05  ,2786E+04   ,9771540  ,2118486 -,0170340
T 9467  1 ,1747929E+07   5400005E-01  ,9731E+05  ,2026E+05   ,9838563  ,1763736  ,0303158
T 9468  1 ,1699563E+07   5400021E-01  ,1039E+06  ,5949E+04   ,9709400  ,2375884  ,0287607
T 9469  1 ,1714616E+07   5400007E-01  ,9083E+05  ,2454E+04   ,9804086  ,1952828  ,0257602
T 9470  1 ,1723308E+07   5400005E-01  ,9596E+05  ,1157E+05   ,9856275  ,1597707  ,0548795
T 9471  1 ,1730628E+07   5400007E-01  ,6822E+05  ,1277E+05   ,9937217  ,0920249  ,0636290
T 9472  1 ,1771275E+07   5400021E-01  ,7884E+05  ,2683E+05   ,9929254  ,1078548  ,0496633
T 9473  1 ,1695560E+07   5400020E-01  ,1105E+06 -,2750E+04   ,9791312  ,2012392 -,0283707
T 9474  1 ,1740712E+07   5400010E-01  ,8418E+05  ,5261E+04   ,9883446  ,1488778 -,0317867
T 9475  1 ,1722629E+07   5400000E-01  ,9749E+05 -,7695E+04   ,9867612  ,1603012 -,0246136
T 9476  1 ,1739607E+07   5400019E-01  ,7999E+05 -,1253E+05   ,9922764  ,1221242 -,0217516
T 9477  1 ,1704995E+07   5400019E-01  ,1031E+06 -,4515E+04   ,9811824  ,1899678 -,0345441
T 9478  1 ,1738286E+07   5400014E-01  ,9029E+05 -,1210E+04   ,9897935  ,1410497 -,0203414
T 9479  1 ,1715777E+07   5400023E-01  ,9096E+05  ,2681E+04   ,9859169  ,1672294 -,0014960
T 9480  1 ,1733367E+07   5400020E-01  ,9920E+05 -,5853E+03   ,9795660  ,2004415 -,0165443
T 9481  1 ,1739352E+07   5400023E-01  ,1294E+06 -,2575E+05   ,9633622  ,2431886 -,1131043
T 9482  1 ,1685448E+07   5400027E-01  ,9880E+05  ,7315E+04   ,9924020  ,1205371  ,0246810
T 9483  1 ,1717868E+07   5400008E-01  ,1031E+06 -,1810E+05   ,9734997  ,2263182 -,0328381
T 9484  1 ,1688013E+07   5400005E-01  ,9887E+05  ,3684E+04   ,9800303  ,1984305  ,0128817
T 9485  1 ,1698811E+07   5400011E-01  ,1196E+06 -,1009E+05   ,9722219  ,2332437 -,0195428
T 9486  1 ,1721756E+07   5400018E-01  ,1093E+06  ,1849E+05   ,9794450  ,1853900 -,0794864
T 9487  1 ,1771636E+07   5400007E-01  ,9649E+05  ,2314E+04   ,9834041  ,1805494  ,0178427
T 9488  1 ,1689063E+07   5400023E-01  ,1066E+06  ,1329E+04   ,9686143  ,2480672 -,0157771
T 9489  1 ,1740005E+07   5400024E-01  ,9312E+05 -,3973E+04   ,9885160  ,1453790 -,0412431
T 9490  1 ,1738877E+07   5400016E-01  ,9211E+05 -,1282E+05   ,9866821  ,1539780 -,0524322
T 9491  1 ,1738222E+07   5400024E-01  ,1007E+06  ,2511E+05   ,9761983  ,1963312  ,0921465
T 9492  1 ,1714095E+07   5400013E-01  ,8800E+05 -,6678E+04   ,9900105  ,1389753 -,0237701
T 9493  1 ,1731796E+07   5400017E-01  ,9066E+05 -,9317E+04   ,9894116  ,1396381 -,0395713
T 9494  1 ,1701324E+07   5400000E-01  ,1037E+06 -,8256E+04   ,9826404  ,1842776 -,0214396
T 9495  1 ,1746381E+07   5400010E-01  ,7721E+05  ,2361E+04   ,9941043  ,1066109 -,0197692
T 9496  1 ,1721169E+07   5400014E-01  ,6867E+05  ,1166E+05   ,9982508  ,0341589  ,0482538
T 9497  1 ,1714176E+07   5400017E-01  ,1025E+06  ,7602E+04   ,9754780  ,2144634  ,0494787
T 9498  1 ,1645693E+07   5400024E-01  ,1063E+06  ,2825E+05   ,9469108  ,3002352  ,1149731
T 9499  1 ,1632830E+07   5400009E-01  ,1661E+06 -,7182E+05   ,9030206  ,3782653 -,2036397
T 9500  1 ,1800340E+07   5400017E-01  ,8384E+05 -,1107E+05   ,9875670  ,1537971 -,0325239
T 9501  1 ,1707594E+07   5400010E-01  ,9246E+05 -,4326E+03   ,9931169  ,1164486  ,0125948
T 9502  1 ,1750835E+07   5400008E-01 -,1564E+05  ,5276E+05   ,9971952 -,0265128  ,0699916
T 9503  1 ,1690750E+07   5400010E-01  ,1205E+06 -,1835E+05   ,9620295  ,2631288 -,0725431
T 9504  1 ,1726031E+07   5400014E-01  ,1015E+06  ,1331E+05   ,9807498  ,1865487  ,0577011
T 9505  1 ,1747371E+07   5400000E-01  ,7465E+05 -,1264E+05   ,9930102  ,0859326 -,0809095
T 9506  1 ,1719228E+07   5400004E-01  ,1016E+06 -,4594E+04   ,9846527  ,1744697  ,0043952
T 9507  1 ,1740566E+07   5400026E-01  ,9401E+05 -,7947E+04   ,9862752  ,1641348 -,0179167
T 9508  1 ,1753235E+07   5400017E-01  ,9879E+05  ,4226E+03   ,9784018  ,2057420 -,0200011
T 9509  1 ,1661179E+07   5400002E-01  ,9913E+05  ,8132E+04   ,9767157  ,2145296  ,0018891
T 9510  1 ,1715795E+07   5400026E-01  ,1031E+06  ,9903E+04   ,9841258  ,1754254  ,0268761
T 9511  1 ,1791166E+07   5400003E-01  ,9433E+05  ,6856E+04   ,9897278  ,1330198  ,0523892
T 9512  1 ,1827937E+07   5400000E-01  ,8511E+05  ,1288E+04   ,9885093  ,1478586  ,0314194
T 9513  1 ,1728873E+07   5400023E-01  ,1033E+06  ,1452E+05   ,9790541  ,2033816  ,0094307
T 9514  1 ,1618054E+07   5400023E-01  ,9545E+05  ,3181E+04   ,9869360  ,1606812 -,0117834
T 9515  1 ,1616598E+07   5400021E-01  ,9156E+05  ,7653E+04   ,9864751  ,1523532  ,0604600
T 9516  1 ,1709240E+07   5400009E-01  ,9481E+05 -,4733E+04   ,9790032  ,2034102 -,0133087
T 9517  1 ,1678977E+07   5400014E-01  ,9282E+05 -,4843E+04   ,9846555  ,1715393 -,0320603
T 9518  1 ,1604252E+07   5400026E-01  ,8678E+05 -,1879E+05   ,9847828  ,1700472 -,0358729
T 9519  1 ,1747947E+07   5400013E-01  ,7766E+05  ,7810E+04   ,9948081  ,0980963  ,0270901
