T 2774  1 ,3133853E+07   5350005E-01  ,1422E+06  ,1321E+04   ,9641228  ,2652309  ,0109470
T 2775  1 ,3143442E+07   5350025E-01  ,1443E+06 -,7001E+04   ,9667284  ,2545179 -,0256289
T 2776  1 ,3139853E+07   5350019E-01  ,1492E+06 -,2525E+04   ,9605825  ,2778921 -,0075710
T 2777  1 ,3143935E+07   5350017E-01  ,1436E+06 -,4963E+04   ,9662306  ,2572214 -,0153488
T 2778  1 ,3180815E+07   5350017E-01  ,1356E+06  ,2465E+04   ,9708941  ,2395072 -,0009462
T 2779  1 ,3211019E+07   5350025E-01  ,1409E+06 -,1288E+04   ,9663730  ,2567918  ,0134578
T 2780  1 ,3116156E+07   5350026E-01  ,1346E+06 -,8544E+03   ,9703250  ,2415098  ,0119313
T 2781  1 ,3158522E+07   5350001E-01  ,1478E+06 -,2626E+03   ,9703617  ,2416511 -,0017098
T 2782  1 ,3153384E+07   5350019E-01  ,1424E+06  ,9765E+04   ,9662395  ,2574984  ,0087054
T 2783  1 ,3157743E+07   5350017E-01  ,1340E+06  ,5887E+04   ,9696004  ,2433555  ,0255571
T 2784  1 ,3156209E+07   5350003E-01  ,1402E+06  ,5595E+04   ,9686164  ,2481730  ,0138748
T 2785  1 ,3136460E+07   5350024E-01  ,1471E+06  ,7717E+04   ,9632816  ,2676494  ,0212694
T 2786  1 ,3141995E+07   5350013E-01  ,1429E+06  ,1895E+04   ,9668583  ,2552923  ,0032985
T 2787  1 ,3075675E+07   5350023E-01  ,1298E+06  ,1064E+05   ,9771203  ,2085311  ,0418420
T 2788  1 ,3187383E+07   5350014E-01  ,1372E+06 -,2872E+04   ,9650723  ,2609374 -,0233896
T 2789  1 ,3170735E+07   5350016E-01  ,1428E+06  ,3605E+04   ,9673305  ,2515525  ,0315118
T 2790  1 ,3115132E+07   5350018E-01  ,1450E+06  ,8895E+04   ,9667155  ,2530184  ,0379836
T 2791  1 ,3164503E+07   5350017E-01  ,1399E+06  ,7128E+04   ,9678907  ,2506805  ,0186238
T 2792  1 ,3142958E+07   5350003E-01  ,1372E+06  ,1060E+05   ,9691902  ,2449070  ,0262845
T 2793  1 ,3074936E+07   5350023E-01  ,1390E+06 -,7060E+04   ,9692599  ,2450524 -,0220123
T 2794  1 ,3132133E+07   5350015E-01  ,1608E+06 -,1053E+04   ,9546832  ,2975876 -,0046579
T 2795  1 ,3151635E+07   5350018E-01  ,1344E+06  ,4151E+04   ,9715896  ,2364410  ,0104577
T 2796  1 ,3152808E+07   5350015E-01  ,1394E+06 -,1700E+04   ,9682290  ,2485960 -,0270678
T 2797  1 ,3100881E+07   5350008E-01  ,1497E+06  ,1258E+05   ,9533013  ,2932684  ,0721823
T 2798  1 ,3109797E+07   5350009E-01  ,1460E+06  ,1677E+05   ,9611201  ,2719325  ,0479680
T 2799  1 ,3127328E+07   5350013E-01  ,1445E+06  ,5915E+04   ,9633381  ,2654673  ,0388171
T 2800  1 ,3072998E+07   5350022E-01  ,1461E+06  ,2044E+05   ,9588776  ,2805054  ,0432495
T 2801  1 ,3184944E+07   5350005E-01  ,1418E+06 -,6496E+03   ,9701478  ,2423365  ,0092864
T 2802  1 ,3153171E+07   5350010E-01  ,1446E+06 -,3116E+04   ,9659813  ,2586100  ,0010490
T 2803  1 ,3124172E+07   5350000E-01  ,1485E+06 -,2965E+05   ,9599322  ,2661752 -,0876406
T 2804  1 ,3161199E+07   5350026E-01  ,1524E+06  ,5818E+03   ,9590006  ,2827802  ,0187920
T 2805  1 ,3125235E+07   5350025E-01  ,1491E+06 -,7879E+03   ,9600945  ,2795172  ,0094124
T 2806  1 ,3142280E+07   5350026E-01  ,1414E+06 -,5574E+03   ,9671236  ,2537248 -,0171928
T 2807  1 ,3078184E+07   5350015E-01  ,1381E+06  ,4385E+04   ,9709392  ,2392564  ,0057860
T 2808  1 ,3123723E+07   5350019E-01  ,1562E+06  ,4404E+04   ,9599270  ,2802394  ,0024588
T 2809  1 ,3097754E+07   5350022E-01  ,1378E+06 -,3365E+04   ,9695423  ,2433793 -,0274622
T 2810  1 ,3139490E+07   5350025E-01  ,1406E+06  ,2135E+04   ,9716624  ,2363385 -,0040319
T 2811  1 ,3194625E+07   5350008E-01  ,1424E+06 -,5507E+04   ,9705116  ,2352132 -,0527449
T 2812  1 ,3113505E+07   5350013E-01  ,1488E+06  ,3657E+04   ,9630495  ,2692412  ,0066887
T 2813  1 ,3176218E+07   5350022E-01  ,1340E+06  ,3866E+04   ,9675367  ,2526104 -,0077898
T 2814  1 ,3116507E+07   5350020E-01  ,1372E+06 -,6157E+04   ,9723463  ,2332326 -,0120489
T 2815  1 ,3128264E+07   5350010E-01  ,1397E+06 -,1290E+04   ,9651111  ,2614648 -,0140256
T 2816  1 ,3151152E+07   5350025E-01  ,1371E+06 -,5808E+04   ,9664780  ,2560748 -,0186026
T 2817  1 ,3106058E+07   5350003E-01  ,1556E+06 -,1084E+05   ,9600511  ,2745236 -,0542091
T 2818  1 ,3177770E+07   5350016E-01  ,1623E+06  ,2948E+05   ,9092677  ,4161313  ,0081859
T 2819  1 ,3187105E+07   5350025E-01  ,1487E+06 -,1280E+05   ,9629827  ,2671954 -,0356509
T 2820  1 ,3151515E+07   5350017E-01  ,1417E+06  ,7076E+04   ,9619148  ,2728470  ,0165676
T 2821  1 ,3170221E+07   5350006E-01  ,1572E+06 -,6254E+04   ,9509794  ,3078240 -,0297079
T 2822  1 ,3157580E+07   5350017E-01  ,1307E+06 -,1114E+05   ,9725902  ,2295421 -,0371308
T 2823  1 ,3178194E+07   5350018E-01  ,1482E+06  ,8257E+04   ,9607077  ,2762130  ,0273325
T 2824  1 ,3102509E+07   5350012E-01  ,1472E+06 -,1677E+04   ,9581731  ,2860585  ,0086562
T 2825  1 ,3091700E+07   5350019E-01  ,1668E+06 -,6706E+04   ,9427035  ,3328417 -,0229470
T 2826  1 ,3158035E+07   5350022E-01  ,1413E+06 -,5819E+04   ,9672553  ,2529963 -,0202474
T 2827  1 ,3195034E+07   5350015E-01  ,1422E+06  ,5387E+04   ,9676859  ,2492614  ,0381141
T 2828  1 ,3138522E+07   5350013E-01  ,1459E+06 -,6585E+04   ,9665544  ,2564576  ,0014860
T 2829  1 ,3152975E+07   5350019E-01  ,1489E+06  ,4745E+03   ,9646547  ,2634099 -,0075223
T 2830  1 ,3142955E+07   5350004E-01  ,1484E+06  ,1259E+04   ,9652817  ,2611582 -,0052511
T 2831  1 ,3120751E+07   5350016E-01  ,1588E+06 -,2336E+05   ,9524888  ,2993796 -,0560083
T 2832  1 ,3116558E+07   5350010E-01  ,1419E+06  ,9224E+04   ,9706514  ,2401491  ,0128189
T 2833  1 ,3115233E+07   5350024E-01  ,1491E+06  ,7410E+04   ,9756262  ,2192720  ,0085613
T 2834  1 ,3111425E+07   5350021E-01  ,1430E+06  ,1040E+05   ,9750119  ,2219264  ,0100250
T 2835  1 ,3072723E+07   5350026E-01  ,1344E+06 -,8917E+04   ,9748466  ,2194579 -,0388894
T 2836  1 ,3132036E+07   5350002E-01  ,1518E+06 -,2579E+02   ,9611744  ,2759019 -,0046864
T 2837  1 ,3049300E+07   5350007E-01  ,1480E+06  ,1070E+04   ,9598394  ,2805455 -,0015654
T 2838  1 ,3133773E+07   5350009E-01  ,1499E+06  ,2302E+05   ,9520506  ,2917946  ,0919543
T 2839  1 ,3101684E+07   5350002E-01  ,1454E+06  ,1566E+05   ,9617453  ,2732960  ,0188508
T 2840  1 ,3159779E+07   5350022E-01  ,1398E+06 -,6598E+04   ,9642321  ,2649190 -,0086234
T 2841  1 ,3156190E+07   5350010E-01  ,1481E+06  ,4631E+03   ,9572015  ,2894108  ,0025903
T 2842  1 ,3178504E+07   5350003E-01  ,1442E+06 -,2014E+04   ,9603191  ,2788987  ,0016581
T 2843  1 ,3169581E+07   5350013E-01  ,1316E+06  ,6294E+04   ,9697565  ,2438197  ,0111486
T 2844  1 ,3127429E+07   5350015E-01  ,1231E+06 -,1618E+05   ,9818341  ,1801519 -,0595581
T 2845  1 ,3127778E+07   5350011E-01  ,1417E+06 -,1060E+04   ,9685366  ,2456142 -,0401301
T 2846  1 ,3131845E+07   5350016E-01  ,1438E+06 -,6275E+04   ,9674679  ,2492839 -,0431669
T 2847  1 ,3126796E+07   5350014E-01  ,1466E+06 -,3793E+04   ,9670913  ,2538999 -,0164071
T 2848  1 ,3104364E+07   5350024E-01  ,1485E+06  ,6475E+03   ,9189786  ,3765910 -,1168657
T 2849  1 ,3139746E+07   5350025E-01  ,1304E+06 -,6057E+04   ,9869817  ,1592076  ,0228068
T 2850  1 ,3108809E+07   5350026E-01  ,1350E+06 -,6244E+04   ,9691449  ,2457885 -,0186058
T 2851  1 ,3154211E+07   5350012E-01  ,1662E+06 -,2906E+05   ,9410969  ,3314725 -,0668029
T 2852  1 ,3163966E+07   5350012E-01  ,1430E+06  ,3527E+03   ,9675136  ,2528122 -,0018454
T 2853  1 ,3157695E+07   5350016E-01  ,1423E+06  ,2250E+04   ,9627005  ,2705629  ,0018363
T 2854  1 ,3055313E+07   5350023E-01  ,1564E+06  ,2600E+04   ,9497763  ,3126636  ,0129024
T 2855  1 ,3156444E+07   5350020E-01  ,1428E+06  ,1954E+03   ,9674215  ,2520749  ,0235343
T 2856  1 ,3086811E+07   5350015E-01  ,1599E+06 -,1124E+06   ,9045994  ,2844312 -,3174883
T 2857  1 ,3142541E+07   5350017E-01  ,1409E+06 -,1827E+04   ,9700700  ,2426661  ,0087903
T 2858  1 ,3208424E+07   5350008E-01  ,1360E+06  ,5318E+04   ,9686276  ,2479119  ,0173307
T 2859  1 ,3142224E+07   5350022E-01  ,1525E+06  ,3311E+05   ,9550017  ,2759268  ,1087939
T 2860  1 ,3134652E+07   5350016E-01  ,1408E+06  ,1893E+04   ,9681753  ,2489730  ,0254756
T 2861  1 ,3142332E+07   5350016E-01  ,1367E+06  ,6907E+04   ,9721550  ,2334904  ,0199216
T 2862  1 ,3182136E+07   5350013E-01  ,1497E+06 -,2742E+04   ,9593488  ,2817236 -,0167839
T 2863  1 ,3110460E+07   5350010E-01  ,1434E+06 -,2555E+04   ,9621677  ,2718028 -,0188821
T 2864  1 ,3135258E+07   5350017E-01  ,1458E+06  ,2814E+04   ,9662773  ,2570910  ,0145725
T 2865  1 ,3150963E+07   5350016E-01  ,1528E+06  ,6670E+04   ,9553672  ,2927030  ,0399800
T 2866  1 ,3170875E+07   5350003E-01  ,1479E+06 -,6150E+04   ,9697098  ,2433317 -,0212738
T 2867  1 ,3155302E+07   5350020E-01  ,1547E+06  ,9241E+04   ,9524716  ,3022538  ,0379524
T 2868  1 ,3157398E+07   5350024E-01  ,1424E+06 -,1150E+04   ,9678865  ,2513852  ,0011166
T 2869  1 ,3167818E+07   5350018E-01  ,1443E+06  ,4836E+04   ,9682840  ,2495252  ,0127798
T 2870  1 ,3106153E+07   5350013E-01  ,1424E+06 -,6176E+04   ,9678658  ,2504532 -,0225590
T 2871  1 ,3157831E+07   5350021E-01  ,1379E+06 -,7304E+04   ,9708255  ,2390046 -,0193585
T 2872  1 ,3151842E+07   5350004E-01  ,1395E+06 -,1208E+04   ,9694591  ,2447262 -,0160664
T 2873  1 ,3153945E+07   5350026E-01  ,1403E+06  ,2821E+04   ,9722891  ,2337802 -,0008323
T 2874  1 ,3175961E+07   5350012E-01  ,1553E+06  ,2980E+04   ,9518592  ,3063733  ,0099707
T 2875  1 ,3165525E+07   5350008E-01  ,1256E+06  ,2212E+05   ,9735160  ,2246199  ,0425732
T 2876  1 ,3112872E+07   5350001E-01  ,1421E+06 -,6486E+05   ,9569274  ,2597787 -,1296344
T 2877  1 ,3154337E+07   5350020E-01  ,1396E+06 -,3898E+04   ,9709028  ,2394677 -,0017327
T 2878  1 ,3147982E+07   5350003E-01  ,1337E+06  ,5297E+04   ,9701857  ,2423330  ,0037904
T 2879  1 ,3127879E+07   5350008E-01  ,1217E+06  ,3009E+04   ,9831192  ,1825916  ,0117046
T 2880  1 ,3151423E+07   5350009E-01  ,1406E+06  ,8968E+04   ,9697071  ,2406372  ,0419743
T 2881  1 ,3155247E+07   5350012E-01  ,1495E+06  ,6254E+04   ,9613383  ,2733147  ,0335831
T 2882  1 ,3143991E+07   5350022E-01  ,1393E+06 -,6723E+04   ,9726862  ,2306289 -,0263026
T 2883  1 ,3042038E+07   5350001E-01  ,1542E+06 -,3291E+04   ,9607111  ,2771652 -,0146137
T 2884  1 ,3167051E+07   5350020E-01  ,1126E+06  ,1038E+05   ,9784448  ,2054870  ,0205164
T 2885  1 ,3112286E+07   5350001E-01  ,1539E+06  ,4369E+04   ,9592665  ,2812084  ,0270113
T 2886  1 ,3113576E+07   5350021E-01  ,1463E+06 -,2525E+04   ,9572568  ,2890778 -,0096673
T 2887  1 ,3101165E+07   5350024E-01  ,1520E+06 -,7707E+04   ,9707982  ,2341933 -,0520037
T 2888  1 ,3104470E+07   5350021E-01  ,1543E+06 -,5326E+04   ,9602920  ,2784161 -,0179946
T 2889  1 ,3156322E+07   5350025E-01  ,1473E+06  ,8555E+04   ,9583873  ,2854443 -,0039197
T 2890  1 ,3147639E+07   5350026E-01  ,1429E+06 -,2923E+04   ,9749330  ,2220595 -,0139710
T 2891  1 ,3157857E+07   5350006E-01  ,1458E+06  ,3169E+04   ,9543399  ,2985789  ,0092777
T 2892  1 ,3117048E+07   5350006E-01  ,1436E+06  ,1091E+05   ,9613881  ,2718685  ,0426655
T 2893  1 ,3168897E+07   5350014E-01  ,1427E+06  ,1590E+05   ,9695490  ,2425623  ,0337372
T 2894  1 ,3182323E+07   5350006E-01  ,1503E+06 -,4305E+05   ,9593486  ,2724108 -,0737734
T 2895  1 ,3073069E+07   5350001E-01  ,1466E+06 -,3233E+04   ,9651067  ,2599862 -,0312451
T 2896  1 ,3111309E+07   5350025E-01  ,1544E+06 -,9787E+04   ,9488406  ,3125705 -,0447357
T 2897  1 ,3121541E+07   5350022E-01  ,1553E+06  ,1414E+05   ,9556363  ,2944253  ,0085421
T 2898  1 ,3228777E+07   5350004E-01  ,1414E+06  ,4853E+04   ,9637039  ,2641725  ,0385708
T 2899  1 ,3145455E+07   5350002E-01  ,1347E+06  ,4627E+04   ,9744910  ,2239961  ,0138958
T 2900  1 ,3128538E+07   5350024E-01  ,1386E+06  ,9344E+04   ,9685661  ,2485154  ,0109502
T 2901  1 ,3181182E+07   5350017E-01  ,1527E+06  ,4832E+04   ,9591877  ,2827597 -,0024338
T 2902  1 ,3074498E+07   5350010E-01  ,1364E+06  ,1390E+05   ,9761780  ,2107093  ,0517500
T 2903  1 ,3151311E+07   5350008E-01  ,1370E+06  ,1061E+04   ,9739044  ,2269407  ,0028511
T 2904  1 ,3152028E+07   5350026E-01  ,1444E+06 -,4088E+04   ,9647520  ,2622910 -,0213795
T 2905  1 ,3095008E+07   5350019E-01  ,1421E+06  ,7464E+04   ,9558543  ,2935643  ,0127504
T 2906  1 ,3160116E+07   5350022E-01  ,1472E+06  ,5687E+04   ,9616879  ,2722502  ,0321906
T 2907  1 ,3121735E+07   5350025E-01  ,1396E+06 -,1078E+05   ,9707956  ,2361008 -,0425704
T 2908  1 ,3172327E+07   5350003E-01  ,1304E+06 -,5451E+03   ,9737202  ,2276471  ,0067672
T 2909  1 ,3084732E+07   5350005E-01  ,1458E+06 -,1789E+05   ,9607351  ,2695128 -,0659622
T 2910  1 ,3110463E+07   5350021E-01  ,1430E+06 -,8206E+04   ,9658926  ,2557969 -,0402435
T 2911  1 ,3175907E+07   5350008E-01  ,1352E+06  ,8454E+04   ,9717941  ,2337690  ,0311167
T 2912  1 ,3137658E+07   5350005E-01  ,1453E+06 -,9156E+04   ,9681493  ,2499580  ,0144165
T 2913  1 ,3193455E+07   5350021E-01  ,1546E+06 -,7426E+04   ,9600937  ,2791414 -,0173269
T 2914  1 ,3113216E+07   5350007E-01  ,1562E+06  ,5035E+04   ,9572174  ,2867635  ,0387510
T 2915  1 ,3103935E+07   5350011E-01  ,1444E+06  ,2517E+03   ,9618561  ,2735009  ,0054905
T 2916  1 ,3161902E+07   5350026E-01  ,1327E+06  ,1516E+05   ,9767555  ,2129513  ,0245051
T 2917  1 ,3124380E+07   5350022E-01  ,1441E+06 -,7249E+04   ,9681684  ,2500473 -,0112424
T 2918  1 ,3162199E+07   5350023E-01  ,1386E+06  ,3295E+04   ,9695503  ,2448431 -,0049043
T 2919  1 ,3119537E+07   5350010E-01  ,1432E+06  ,7055E+04   ,9673241  ,2529056  ,0179667
T 2920  1 ,3121701E+07   5350024E-01  ,1453E+06  ,6489E+04   ,9786740  ,2050254  ,0127160
T 2921  1 ,3142167E+07   5350024E-01  ,1395E+06 -,9219E+04   ,9680083  ,2487769 -,0327101
T 2922  1 ,3146588E+07   5350013E-01  ,1533E+06 -,2517E+04   ,9635655  ,2667770 -,0192783
T 2923  1 ,3130460E+07   5350021E-01  ,1444E+06 -,3325E+03   ,9659199  ,2576549  ,0247517
T 2924  1 ,3130554E+07   5350011E-01  ,1375E+06  ,6533E+04   ,9718853  ,2354545  ,0002786
T 2925  1 ,3115360E+07   5350021E-01  ,1406E+06 -,7511E+04   ,9661109  ,2581077 -,0031690
T 2926  1 ,3205105E+07   5350011E-01  ,1215E+06 -,7471E+04   ,9844063  ,1697325 -,0462072
T 2927  1 ,3160474E+07   5350019E-01  ,1388E+06 -,6777E+04   ,9702506  ,2409003 -,0241008
T 2928  1 ,3152850E+07   5350017E-01  ,1408E+06  ,3215E+04   ,9699415  ,2433378 -,0003761
T 2929  1 ,3169891E+07   5350008E-01  ,1547E+06 -,1194E+05   ,9536766  ,2994167 -,0291654
T 2930  1 ,3174492E+07   5350010E-01  ,1496E+06  ,4110E+04   ,9663298  ,2573005  ,0017940
T 2931  1 ,3100229E+07   5350026E-01  ,1509E+06 -,1332E+05   ,9562848  ,2826953 -,0748515
T 2932  1 ,3168937E+07   5350002E-01  ,1596E+06  ,2082E+04   ,9525193  ,3044393 -,0048694
T 2933  1 ,3118716E+07   5350021E-01  ,1366E+06  ,4042E+04   ,9674444  ,2528000  ,0119785
T 2934  1 ,3158924E+07   5350018E-01  ,1414E+06  ,3797E+03   ,9692618  ,2456752  ,0132411
T 2935  1 ,3195381E+07   5350019E-01  ,1448E+06 -,1579E+05   ,9627265  ,2673599 -,0409434
T 2936  1 ,3148744E+07   5350010E-01  ,1460E+06 -,1338E+05   ,9571471  ,2860302 -,0453455
T 2937  1 ,3181470E+07   5350011E-01  ,1304E+06 -,1698E+05   ,9643696  ,2609740 -,0434045
T 2938  1 ,3102990E+07   5350016E-01  ,1558E+06  ,1205E+05   ,9569846  ,2894477  ,0200145
T 2939  1 ,3147487E+07   5350015E-01  ,1568E+06  ,3037E+04   ,9561136  ,2927821  ,0111980
T 2940  1 ,3130729E+07   5350004E-01  ,1483E+06  ,7926E+03   ,9581079  ,2864042  ,0013654
T 2941  1 ,3104606E+07   5350005E-01  ,1458E+06  ,8846E+03   ,9589461  ,2835309 -,0057127
T 2942  1 ,3157605E+07   5350002E-01  ,1353E+06 -,3044E+04   ,9781572  ,2078586  ,0018381
T 2943  1 ,3208154E+07   5350025E-01  ,1587E+06  ,2521E+05   ,9506135  ,3016845  ,0729411
T 2944  1 ,3118321E+07   5350003E-01  ,1441E+06 -,1682E+05   ,9563860  ,2878212 -,0498466
T 2945  1 ,3168956E+07   5350000E-01  ,1413E+06  ,5096E+04   ,9644199  ,2643599 -,0028579
T 2946  1 ,3080675E+07   5350021E-01  ,1465E+06  ,2451E+04   ,9668201  ,2545526  ,0214924
T 2947  1 ,3174573E+07   5350023E-01  ,1390E+06  ,1002E+05   ,9634582  ,2637687  ,0466290
T 2948  1 ,3166076E+07   5350007E-01  ,1583E+06 -,3083E+02   ,9435730  ,3304381 -,0219218
T 2949  1 ,3194081E+07   5350023E-01  ,1536E+06  ,3807E+04   ,9584070  ,2843969  ,0239652
T 2950  1 ,3141382E+07   5350005E-01  ,1185E+06 -,6100E+04   ,9788788  ,2019189 -,0320177
T 2951  1 ,3048564E+07   5350022E-01  ,1482E+06  ,6334E+03   ,9607269  ,2773714 -,0083025
T 2952  1 ,3117167E+07   5350009E-01  ,1530E+06 -,3103E+03   ,9559357  ,2935703  ,0018694
T 2953  1 ,3144398E+07   5350025E-01  ,1483E+06 -,1684E+05   ,9580091  ,2861510 -,0183366
T 2954  1 ,3118929E+07   5350013E-01  ,1512E+06 -,5953E+03   ,9568903  ,2902833 -,0098313
T 2955  1 ,3121137E+07   5350000E-01  ,1512E+06 -,1483E+04   ,9361318  ,3515912 -,0063905
T 2956  1 ,3105986E+07   5350021E-01  ,1400E+06 -,9283E+04   ,9651539  ,2613557 -,0130851
T 2957  1 ,3131346E+07   5350014E-01  ,1455E+06 -,3895E+04   ,9682324  ,2500245 -,0037044
T 2958  1 ,3185511E+07   5350020E-01  ,1525E+06  ,3122E+04   ,9625621  ,2710485  ,0026474
T 2959  1 ,3086776E+07   5350023E-01  ,1479E+06  ,6924E+03   ,9550454  ,2963091 -,0094490
T 2960  1 ,3245658E+07   5350018E-01  ,1449E+06  ,1703E+05   ,9691061  ,2443946  ,0332367
T 2961  1 ,3100109E+07   5350017E-01  ,1508E+06  ,1005E+04   ,9663170  ,2571098  ,0112267
T 2962  1 ,3151493E+07   5350002E-01  ,1557E+06 -,3721E+04   ,9483312  ,3168593 -,0163747
T 2963  1 ,3124162E+07   5350023E-01  ,1496E+06 -,2628E+04   ,9545548  ,2979256  ,0080854
T 2964  1 ,3115783E+07   5350005E-01  ,1478E+06 -,3669E+04   ,9614710  ,2748102  ,0072709
T 2965  1 ,3172757E+07   5350025E-01  ,1349E+06  ,7768E+04   ,9759812  ,2166008  ,0233414
T 2966  1 ,3150931E+07   5350014E-01  ,1516E+06 -,8621E+04   ,9613126  ,2742679 -,0255989
T 2967  1 ,3137285E+07   5350024E-01  ,1345E+06 -,3087E+05   ,9716526  ,2292904 -,0575947
T 2968  1 ,3138932E+07   5350008E-01  ,1419E+06 -,6490E+04   ,9729992  ,2302738 -,0157021
T 2969  1 ,3121008E+07   5350024E-01  ,1447E+06 -,2492E+05   ,9686080  ,2420117 -,0568225
T 2970  1 ,3105636E+07   5350020E-01  ,1439E+06 -,1646E+05   ,9715480  ,2323186 -,0460719
T 2971  1 ,3166944E+07   5350001E-01  ,1388E+06 -,6223E+04   ,9681268  ,2491996 -,0251012
T 2972  1 ,3102500E+07   5350013E-01  ,1419E+06  ,2451E+02   ,9691111  ,2450634 -,0277063
T 2973  1 ,3159627E+07   5350026E-01  ,1519E+06  ,7002E+04   ,9604823  ,2761832  ,0345907
T 2974  1 ,3128908E+07   5350015E-01  ,1394E+06  ,5354E+04   ,9666079  ,2562233 -,0043325
T 2975  1 ,3124554E+07   5350022E-01  ,1496E+06 -,7376E+04   ,9577261  ,2840028 -,0458600
T 2976  1 ,3203291E+07   5350005E-01  ,1403E+06  ,8816E+03   ,9647833  ,2618210 -,0253567
T 2977  1 ,3115742E+07   5350020E-01  ,1501E+06 -,1975E+04   ,9655285  ,2602808  ,0029430
T 2978  1 ,3180167E+07   5350008E-01  ,1386E+06  ,1796E+04   ,9629615  ,2696246  ,0027823
T 2979  1 ,3176618E+07   5350006E-01  ,1200E+06  ,1721E+05   ,9797140  ,1923444  ,0562511
T 2980  1 ,3139669E+07   5350025E-01  ,1289E+06 -,2411E+04   ,9778470  ,2092244 -,0063537
T 2981  1 ,3120038E+07   5350025E-01  ,1473E+06  ,5692E+04   ,9636469  ,2670807  ,0072536
T 2982  1 ,3077059E+07   5350014E-01  ,1419E+06  ,7767E+04   ,9653067  ,2605614  ,0170498
T 2983  1 ,3102220E+07   5350015E-01  ,1334E+06 -,1648E+05   ,9714531  ,2329888 -,0446658
T 2984  1 ,3152573E+07   5350008E-01  ,1461E+06  ,5914E+04   ,9652335  ,2602281  ,0246094
T 2985  1 ,3202588E+07   5350012E-01  ,1413E+06  ,4303E+04   ,9660315  ,2582661  ,0090380
T 2986  1 ,3149865E+07   5350022E-01  ,1536E+06  ,2911E+04   ,9564383  ,2919337  ,0007197
T 2987  1 ,3103729E+07   5350024E-01  ,1525E+06 -,7705E+04   ,9573766  ,2878518 -,0239026
T 2988  1 ,3146953E+07   5350019E-01  ,1606E+06 -,5143E+04   ,9729141  ,2311398  ,0035534
T 2989  1 ,3155740E+07   5350022E-01  ,1283E+06  ,1337E+04   ,9782961  ,2053983 -,0273543
T 2990  1 ,3139217E+07   5350013E-01  ,1501E+06 -,6358E+04   ,9571918  ,2883650 -,0250918
T 2991  1 ,3105737E+07   5350023E-01  ,1411E+06  ,4387E+04   ,9660689  ,2582816 -,0012256
T 2992  1 ,3163757E+07   5350006E-01  ,1346E+06 -,8318E+04   ,9687083  ,2409958 -,0593741
T 2993  1 ,3071768E+07   5350000E-01  ,1497E+06 -,5743E+04   ,9565694  ,2902116 -,0274264
T 2994  1 ,3183768E+07   5350020E-01  ,1528E+06  ,1556E+04   ,9617872  ,2737151 -,0067444
T 2995  1 ,3171176E+07   5350008E-01  ,1515E+06 -,2261E+05   ,9565354  ,2838441 -,0668768
T 2996  1 ,3144648E+07   5350013E-01  ,1449E+06 -,2553E+04   ,9622701  ,2718585  ,0113646
T 2997  1 ,3118747E+07   5350016E-01  ,1711E+06 -,1433E+05   ,9416030  ,3330061 -,0499068
T 2998  1 ,3187875E+07   5350016E-01  ,1497E+06 -,1460E+04   ,9662624  ,2574060 -,0088966
T 2999  1 ,3186482E+07   5350010E-01  ,1520E+06 -,5569E+04   ,9586908  ,2843792  ,0063634
T 3000  1 ,3091708E+07   5350025E-01  ,1454E+06 -,1224E+05   ,9563290  ,2903901 -,0332922
T 3001  1 ,3018522E+07   5350013E-01  ,2024E+06  ,5411E+05   ,9142241  ,3654324  ,1750813
T 3002  1 ,3158198E+07   5350012E-01  ,1434E+06  ,1632E+05   ,9612569  ,2697705  ,0566489
T 3003  1 ,3121276E+07   5350018E-01  ,1424E+06  ,8456E+04   ,9677828  ,2498134  ,0314607
T 3004  1 ,3126758E+07   5350013E-01  ,1391E+06 -,1710E+05   ,9677271  ,2508991 -,0235354
T 3005  1 ,3142700E+07   5350025E-01  ,1429E+06 -,9672E+03   ,9608189  ,2768177  ,0141040
T 3006  1 ,3188022E+07   5350026E-01  ,1417E+06  ,3140E+04   ,9632258  ,2677093  ,0229738
T 3007  1 ,3178627E+07   5350011E-01  ,1422E+06 -,2368E+04   ,9636926  ,2657539  ,0259129
T 3008  1 ,3155103E+07   5350025E-01  ,1402E+06  ,4411E+04   ,9734432  ,2288577  ,0057062
T 3009  1 ,3078242E+07   5350025E-01  ,1501E+06 -,8068E+04   ,9575827  ,2878642 -,0130230
T 3010  1 ,3087896E+07   5350017E-01  ,1542E+06 -,2437E+04   ,9561157  ,2929849  ,0016089
T 3011  1 ,3060612E+07   5350022E-01  ,1286E+06  ,6152E+04   ,9766092  ,2137744  ,0231315
T 3012  1 ,3132108E+07   5350006E-01  ,1341E+06 -,5404E+04   ,9771705  ,2117815 -,0169264
T 3013  1 ,3140328E+07   5350012E-01  ,1233E+06 -,1991E+04   ,9905519  ,1259444  ,0542678
T 3014  1 ,3208966E+07   5350004E-01  ,1431E+06  ,6798E+04   ,9641831  ,2649569  ,0121970
T 3015  1 ,3167718E+07   5350011E-01  ,1457E+06 -,8652E+03   ,9637248  ,2667459 -,0090133
T 3016  1 ,3181469E+07   5350015E-01  ,1354E+06 -,5048E+04   ,9685839  ,2486598  ,0036702
T 3017  1 ,3145437E+07   5350026E-01  ,1442E+06 -,1281E+04   ,9664153  ,2563944  ,0174163
T 3018  1 ,3127097E+07   5350025E-01  ,1406E+06 -,1163E+05   ,9620452  ,2714277 -,0282136
