T 7374  1 ,1822770E+07   5200016E-01  ,3834E+05 -,6956E+04   ,9989654 -,0278932 -,0359190
T 7375  1 ,1805595E+07   5200022E-01  ,4598E+05 -,5710E+04   ,9913506  ,1057202 -,0777634
T 7376  1 ,1759760E+07   5200022E-01  ,3591E+05 -,6565E+04   ,9943247  ,0991941 -,0384575
T 7377  1 ,1786039E+07   5200024E-01  ,5685E+05 -,2176E+04   ,9927635  ,1193032 -,0136867
T 7378  1 ,1756131E+07   5200027E-01  ,4549E+05  ,8439E+04   ,9958886  ,0902597  ,0076888
T 7379  1 ,1760476E+07   5200020E-01  ,4862E+05 -,6488E+03   ,9949748  ,0996471  ,0097785
T 7380  1 ,1822919E+07   5200022E-01  ,5465E+05  ,1473E+04   ,9923983  ,1229226  ,0059634
T 7381  1 ,1858865E+07   5200025E-01  ,4853E+05 -,1203E+05   ,9887906  ,0454344 -,1422280
T 7382  1 ,1845824E+07   5200008E-01  ,5449E+05  ,2935E+04   ,9923495  ,1212359 -,0233313
T 7383  1 ,1763047E+07   5200026E-01  ,4857E+05 -,7133E+04   ,9955185  ,0888031 -,0325098
T 7384  1 ,1814652E+07   5200025E-01  ,4838E+05 -,3675E+04   ,9945395  ,0903618 -,0522100
T 7385  1 ,1799899E+07   5200025E-01  ,4114E+05 -,9431E+02   ,9993362  ,0322799  ,0168878
T 7386  1 ,1792426E+07   5200009E-01  ,5075E+05 -,1397E+05   ,9957880  ,0835871 -,0376754
T 7387  1 ,1759657E+07   5200015E-01  ,8681E+05  ,1086E+05   ,9788558  ,1886808  ,0789992
T 7388  1 ,1794540E+07   5200020E-01  ,6737E+05  ,6436E+04   ,9855334  ,1610152  ,0528965
T 7389  1 ,1799657E+07   5200025E-01  ,2826E+05  ,6972E+02   ,9993917  ,0348013  ,0022404
T 7390  1 ,1766420E+07   5200026E-01  ,3622E+05  ,1259E+05   ,9978642  ,0324119  ,0567134
T 7391  1 ,1879766E+07   5200017E-01  ,4268E+05 -,3116E+04   ,9974666  ,0628679 -,0332866
T 7392  1 ,1777566E+07   5200018E-01  ,4008E+05  ,2103E+05   ,9954522  ,0454170  ,0837392
T 7393  1 ,1804100E+07   5200003E-01  ,4737E+05  ,1833E+05   ,9955107  ,0759850  ,0564332
T 7394  1 ,1793382E+07   5200017E-01  ,4886E+05 -,1456E+04   ,9947693  ,1020116 -,0052685
T 7395  1 ,1810760E+07   5200024E-01  ,3200E+05 -,6815E+02   ,9994090  ,0309144  ,0150326
T 7396  1 ,1708718E+07   5200002E-01  ,3051E+05  ,2011E+04   ,9997907  ,0125847 -,0161275
T 7397  1 ,1748292E+07   5200003E-01  ,6741E+05  ,1418E+05   ,9863105  ,1645162  ,0112220
T 7398  1 ,1820416E+07   5200018E-01  ,5284E+05  ,6950E+04   ,9865997  ,1474248  ,0699067
T 7399  1 ,1835705E+07   5200015E-01  ,3190E+05  ,9323E+04   ,9987225  ,0504281  ,0032150
T 7400  1 ,1786447E+07   5200025E-01  ,7102E+05 -,7997E+04   ,9733375  ,2290311 -,0126080
T 7401  1 ,1761736E+07   5200024E-01  ,4306E+05 -,2292E+05   ,9952967  ,0867898 -,0430347
T 7402  1 ,1819906E+07   5200011E-01  ,6073E+05 -,4020E+04   ,9902595  ,1387263 -,0118838
T 7403  1 ,1739553E+07   5200023E-01  ,5036E+05 -,8127E+04   ,9953390  ,0964120 -,0022509
T 7404  1 ,1817673E+07   5200015E-01  ,4083E+05 -,1065E+05   ,9961276  ,0866241 -,0150367
T 7405  1 ,1794401E+07   5200027E-01  ,3914E+05  ,1471E+05   ,9943525  ,1033974  ,0239182
T 7406  1 ,1838105E+07   5200025E-01  ,4446E+05 -,6794E+04   ,9954095  ,0943384 -,0161293
T 7407  1 ,1834936E+07   5200009E-01  ,3130E+05  ,1204E+05   ,9981508  ,0607442  ,0022538
T 7408  1 ,1740595E+07   5200015E-01  ,4294E+05  ,1639E+05   ,9973113  ,0611445  ,0403914
T 7409  1 ,1829420E+07   5200024E-01  ,5952E+05  ,4402E+04   ,9926374  ,1211162 -,0013685
T 7410  1 ,1844086E+07   5200017E-01  ,7702E+05  ,2600E+05   ,9185606  ,3772069  ,1181583
T 7411  1 ,1797442E+07   5200004E-01  ,4240E+05 -,4753E+04   ,9936047  ,1084050 -,0315911
T 7412  1 ,1822797E+07   5200002E-01  ,6734E+05  ,2596E+05   ,9858334  ,1497540  ,0755396
T 7413  1 ,1787691E+07   5200011E-01  ,4047E+05  ,9428E+04   ,9968141  ,0760498  ,0240440
T 7414  1 ,1785160E+07   5200000E-01  ,4266E+05  ,1953E+04   ,9959233 -,0028141  ,0901607
T 7415  1 ,1756682E+07   5200006E-01  ,3635E+05  ,6030E+04   ,9964673  ,0814164  ,0205997
T 7416  1 ,1754766E+07   5200011E-01  ,6337E+05 -,2709E+04   ,9864036  ,1622989  ,0258263
T 7417  1 ,1735715E+07   5200017E-01  ,4956E+05  ,1174E+05   ,9877282  ,1418842  ,0652830
T 7418  1 ,1775451E+07   5200020E-01  ,8972E+04  ,1928E+05   ,9948034 -,0595586  ,0825774
T 7419  1 ,1800565E+07   5200020E-01  ,4103E+05  ,3396E+04   ,9939509  ,1054805  ,0305850
T 7420  1 ,1712087E+07   5200015E-01  ,5788E+05  ,1347E+05   ,9892961  ,1447280 -,0186289
T 7421  1 ,1820830E+07   5200017E-01  ,5033E+05 -,8228E+04   ,9943861  ,0951215 -,0463480
T 7422  1 ,1808973E+07   5200018E-01  ,4136E+05  ,4213E+04   ,9983532  ,0375907  ,0433340
T 7423  1 ,1831894E+07   5200004E-01  ,2471E+05  ,4662E+04   ,9999098  ,0103904 -,0085110
T 7424  1 ,1754559E+07   5200013E-01  ,3229E+05  ,1717E+05   ,9988398  ,0274009  ,0396013
T 7425  1 ,1773268E+07   5200025E-01  ,4798E+05  ,1458E+05   ,9926035  ,0734828  ,0966364
T 7426  1 ,1836036E+07   5200010E-01  ,3501E+05 -,1092E+05   ,9950935  ,0494211 -,0857119
T 7427  1 ,1790780E+07   5200016E-01  ,5522E+05 -,1613E+05   ,9923364  ,1165383 -,0410759
T 7428  1 ,1720834E+07   5200022E-01  ,4945E+05  ,2174E+05   ,9922352  ,0946325  ,0807098
T 7429  1 ,1819105E+07   5200021E-01  ,2290E+05  ,1789E+05   ,9991114 -,0192464  ,0374977
T 7430  1 ,1780198E+07   5200015E-01  ,5310E+05 -,5534E+02   ,9913312  ,1022174  ,0825472
T 7431  1 ,1788790E+07   5200009E-01  ,4010E+05 -,6429E+03   ,9998851  ,0126408 -,0083693
T 7432  1 ,1776888E+07   5200017E-01  ,5402E+05 -,2637E+05   ,9924332  ,0820789 -,0913205
T 7433  1 ,1840123E+07   5200027E-01  ,5529E+05  ,4688E+04   ,9906295  ,1348946  ,0213712
T 7434  1 ,1806804E+07   5200026E-01  ,3480E+05  ,8256E+04   ,9982601  ,0523222  ,0271866
T 7435  1 ,1787064E+07   5200004E-01  ,3331E+05 -,1564E+05   ,9994754  ,0152223 -,0285857
T 7436  1 ,1802496E+07   5200015E-01  ,4097E+05 -,7729E+04   ,9959536  ,0805598 -,0398305
T 7437  1 ,1821234E+07   5200004E-01  ,4556E+05 -,9375E+04   ,9952899  ,0950042 -,0192917
T 7438  1 ,1750354E+07   5200020E-01  ,4681E+05 -,4984E+04   ,9935566  ,1101272 -,0267815
T 7439  1 ,1782144E+07   5200014E-01  ,4894E+05  ,9360E+04   ,9968913  ,0595542  ,0515849
T 7440  1 ,1800059E+07   5200019E-01  ,6199E+05 -,9477E+04   ,9940301  ,1068579 -,0220366
T 7441  1 ,1757493E+07   5200024E-01  ,4650E+05 -,1088E+05   ,9875397  ,1465476 -,0573509
T 7442  1 ,1786425E+07   5200000E-01  ,5747E+05 -,4757E+04   ,9917852  ,0706055  ,1066632
T 7443  1 ,1795830E+07   5200026E-01  ,2173E+05  ,6622E+04   ,9997162 -,0055680  ,0231607
T 7444  1 ,1783090E+07   5200008E-01  ,5162E+05 -,1062E+05   ,9926462  ,1163914 -,0332649
T 7445  1 ,1809924E+07   5200023E-01  ,5358E+05 -,1470E+03   ,9918178  ,1242625 -,0292610
T 7446  1 ,1792348E+07   5200008E-01  ,2960E+05  ,1081E+05   ,9928582  ,0725502  ,0947047
T 7447  1 ,1764536E+07   5200005E-01  ,6633E+05 -,8349E+03   ,9894472  ,1448940  ,0000539
T 7448  1 ,1786597E+07   5200010E-01  ,3318E+05 -,9086E+04   ,9999779 -,0032557  ,0057997
T 7449  1 ,1791346E+07   5200026E-01  ,5487E+05  ,1234E+05   ,9925973  ,1098665  ,0517689
T 7450  1 ,1757424E+07   5200015E-01  ,2922E+05  ,1786E+05   ,9961430  ,0737889  ,0474798
T 7451  1 ,1789299E+07   5200018E-01  ,3341E+05  ,1419E+05   ,9972637  ,0653176  ,0346239
T 7452  1 ,1793097E+07   5200025E-01  ,4935E+05 -,4801E+04   ,9968050  ,0798551 -,0016905
T 7453  1 ,1795140E+07   5200012E-01  ,4552E+05 -,6424E+04   ,9928983  ,1188503 -,0052514
T 7454  1 ,1790397E+07   5200008E-01  ,4467E+05 -,5321E+03   ,9969036  ,0783327 -,0068765
T 7455  1 ,1768580E+07   5200012E-01  ,4513E+05 -,1216E+05   ,9891027  ,1445536 -,0279308
T 7456  1 ,1799859E+07   5200016E-01  ,5121E+05  ,1030E+04   ,9964957  ,0818161 -,0173892
T 7457  1 ,1775154E+07   5200000E-01  ,4128E+05 -,8483E+04   ,9953832  ,0956953 -,0073902
T 7458  1 ,1761491E+07   5200025E-01  ,5682E+05  ,1483E+05   ,9896957  ,1405677  ,0272589
T 7459  1 ,1822837E+07   5200026E-01  ,3650E+05  ,8122E+04   ,9977079  ,0625262  ,0258714
T 7460  1 ,1782529E+07   5200024E-01  ,9327E+05  ,8857E+04   ,9742378  ,2224214  ,0372745
T 7461  1 ,1747682E+07   5200011E-01  ,5495E+05 -,1827E+04   ,9884382  ,1455024  ,0426493
T 7462  1 ,1849479E+07   5200008E-01  ,5131E+05 -,4221E+04   ,9947068  ,1022303 -,0103578
T 7463  1 ,1817759E+07   5200011E-01  ,3460E+05 -,3883E+04   ,9972988  ,0648038 -,0345767
T 7464  1 ,1768622E+07   5200023E-01  ,4740E+05 -,8339E+03   ,9967280  ,0781056  ,0208033
T 7465  1 ,1759093E+07   5200017E-01  ,7437E+04 -,1692E+05   ,9942039 -,0969563 -,0464563
T 7466  1 ,1816632E+07   5200017E-01  ,3917E+05 -,1906E+05   ,9944386  ,0799782 -,0685222
T 7467  1 ,1821707E+07   5200027E-01  ,5552E+05  ,1597E+05   ,9921246  ,1119126  ,0562519
T 7468  1 ,1752084E+07   5200023E-01  ,5748E+05 -,2808E+05   ,9860127  ,1326002 -,1009761
T 7469  1 ,1750796E+07   5200025E-01  ,5704E+05  ,5569E+04   ,9947870  ,1019196 -,0033561
T 7470  1 ,1734123E+07   5200020E-01  ,5163E+05 -,2040E+05   ,9943937  ,0840474 -,0641649
T 7471  1 ,1817121E+07   5200016E-01  ,3017E+05  ,1005E+05   ,9974827  ,0178408  ,0686290
T 7472  1 ,1820694E+07   5200023E-01  ,5527E+05  ,1100E+05   ,9909059  ,1255579  ,0483814
T 7473  1 ,1802532E+07   5200016E-01  ,6327E+05 -,1300E+05   ,9825603  ,1649132 -,0859002
T 7474  1 ,1852182E+07   5200012E-01  ,5552E+05  ,3010E+04   ,9976454  ,0684160  ,0047765
T 7475  1 ,1750552E+07   5200014E-01  ,5637E+05  ,3402E+04   ,9848706  ,1719758  ,0213143
T 7476  1 ,1797151E+07   5200014E-01  ,3372E+05  ,1048E+05   ,9935171  ,0658560  ,0926649
T 7477  1 ,1784472E+07   5200025E-01  ,3925E+05 -,7864E+04   ,9965154  ,0793127 -,0258171
T 7478  1 ,1773753E+07   5200006E-01  ,3727E+05 -,7022E+04   ,9973484  ,0589599 -,0426597
T 7479  1 ,1530224E+07   5200014E-01 -,1376E+06 -,1242E+06   ,8163631 -,4646740 -,3429714
T 7480  1 ,1804354E+07   5200013E-01  ,4656E+05  ,8434E+03   ,9941053  ,0928827 -,0559237
T 7481  1 ,1737421E+07   5200009E-01  ,1473E+05 -,1881E+05   ,9953418 -,0585107 -,0766232
T 7482  1 ,1796602E+07   5200010E-01  ,4022E+05 -,1481E+05   ,9939282  ,0745441 -,0809315
T 7483  1 ,1768091E+07   5200016E-01  ,4840E+05 -,1437E+04   ,9971300  ,0747974 -,0117085
T 7484  1 ,1852039E+07   5200026E-01  ,5525E+05  ,2302E+04   ,9952899  ,0945122 -,0215739
T 7485  1 ,1703781E+07   5200016E-01  ,3370E+05  ,1122E+05   ,9970386  ,0599456  ,0481718
T 7486  1 ,1732487E+07   5200022E-01  ,3546E+05 -,1866E+04   ,9986569  ,0490010 -,0168341
T 7487  1 ,1788653E+07   5200013E-01  ,3343E+05  ,2678E+05   ,9966404  ,0596986  ,0560716
T 7488  1 ,1743110E+07   5200006E-01  ,3754E+05 -,8769E+04   ,9988084  ,0421057 -,0246740
T 7489  1 ,1798631E+07   5200006E-01  ,5189E+05 -,1688E+04   ,9921697  ,1230858 -,0211951
T 7490  1 ,1826365E+07   5200010E-01  ,5224E+05 -,6125E+04   ,9961009  ,0869296 -,0150429
T 7491  1 ,1826123E+07   5200008E-01  ,4736E+05  ,1493E+05   ,9918811  ,1050176  ,0717156
T 7492  1 ,1799807E+07   5200006E-01  ,4715E+05 -,4277E+04   ,9930913  ,1169785 -,0092577
T 7493  1 ,1754491E+07   5200018E-01  ,4468E+05  ,1754E+05   ,9933787  ,0846032  ,0777245
T 7494  1 ,1834512E+07   5200023E-01  ,5260E+05 -,8857E+04   ,9928219  ,1185836 -,0155724
T 7495  1 ,1795510E+07   5200014E-01 -,4284E+04  ,3581E+05   ,9945222 -,0549601  ,0889104
T 7496  1 ,1831501E+07   5200022E-01  ,5319E+05  ,6521E+04   ,9962106  ,0865395 -,0086860
T 7497  1 ,1775497E+07   5200020E-01  ,4645E+05  ,9805E+04   ,9955615  ,0828686  ,0446096
T 7498  1 ,1842776E+07   5200002E-01  ,5637E+05  ,3728E+04   ,9909657  ,1336045 -,0116977
T 7499  1 ,1810893E+07   5200019E-01  ,5594E+05 -,9759E+04   ,9884983  ,1497684 -,0209892
T 7500  1 ,1791494E+07   5200026E-01  ,5304E+05 -,3658E+04   ,9921697  ,1244875 -,0101036
T 7501  1 ,1845147E+07   5200007E-01  ,3813E+05 -,1601E+05   ,9961068  ,0745048 -,0471200
T 7502  1 ,1860139E+07   5200011E-01  ,4548E+05  ,9598E+03   ,9979154  ,0626293  ,0155687
T 7503  1 ,1800174E+07   5200018E-01  ,4410E+05  ,4240E+04   ,9986886  ,0446804 -,0249954
T 7504  1 ,1802661E+07   5200010E-01  ,3101E+05 -,1525E+05   ,9995303  ,0116789 -,0283329
T 7505  1 ,1736699E+07   5200019E-01  ,3739E+05  ,5261E+04   ,9986037  ,0528247  ,0003504
T 7506  1 ,1813171E+07   5200000E-01  ,4616E+05  ,6031E+04   ,9935219  ,1008806  ,0523198
T 7507  1 ,1764129E+07   5200014E-01  ,3846E+05 -,8583E+04   ,9959082  ,0717625 -,0549278
T 7508  1 ,1819027E+07   5200023E-01  ,3736E+05  ,3893E+04   ,9954212  ,0904639 -,0308681
T 7509  1 ,1807679E+07   5200022E-01  ,5428E+05  ,9147E+04   ,9918427  ,1202275  ,0423477
T 7510  1 ,1747714E+07   5200024E-01  ,5497E+05 -,1076E+05   ,9897588  ,1368774 -,0405216
T 7511  1 ,1781320E+07   5200007E-01  ,3695E+05 -,9321E+04   ,9980079  ,0601264 -,0191040
T 7512  1 ,1774508E+07   5200004E-01  ,5105E+05 -,2280E+05   ,9917070  ,1191501 -,0481717
T 7513  1 ,1863414E+07   5200021E-01  ,3959E+05 -,2326E+05   ,9908050  ,1297689 -,0382822
T 7514  1 ,1751667E+07   5200026E-01  ,5416E+05  ,1331E+05   ,9921390  ,1188906  ,0390552
T 7515  1 ,1749043E+07   5200025E-01  ,3716E+05  ,2054E+05   ,9946943  ,0564158  ,0860260
T 7516  1 ,1792517E+07   5200012E-01  ,6593E+05  ,3339E+03   ,9887367  ,1486493 -,0174080
T 7517  1 ,1753148E+07   5200025E-01  ,3981E+05  ,2595E+04   ,9993837  ,0350903  ,0009538
T 7518  1 ,1771291E+07   5200018E-01  ,3558E+05 -,3579E+05   ,9861621  ,1085520 -,1253031
T 7519  1 ,1839881E+07   5200006E-01  ,4227E+05  ,1207E+05   ,9969934  ,0701031  ,0330108
T 7520  1 ,1776238E+07   5200011E-01  ,3732E+05  ,1083E+05   ,9981383  ,0324389  ,0516492
T 7521  1 ,1786728E+07   5200008E-01  ,3628E+05 -,5972E+04   ,9963598  ,0849552  ,0070600
T 7522  1 ,1804409E+07   5200026E-01  ,5394E+05  ,6233E+04   ,9953675  ,0951253  ,0139510
T 7523  1 ,1819571E+07   5200021E-01  ,3260E+05  ,3160E+04   ,9996944  ,0044922 -,0243086
T 7524  1 ,1830875E+07   5200000E-01  ,5584E+05  ,5459E+04   ,9915218  ,1237072  ,0397615
T 7525  1 ,1809869E+07   5200015E-01  ,4699E+05 -,1117E+05   ,9957488  ,0830266 -,0398856
T 7526  1 ,1785471E+07   5200011E-01  ,5811E+05 -,7954E+04   ,9850337  ,1706333 -,0243477
T 7527  1 ,1723101E+07   5200016E-01  ,8091E+05  ,1817E+05   ,9815322  ,1847338  ,0496787
T 7528  1 ,1789991E+07   5200020E-01  ,4844E+05  ,5831E+04   ,9913854  ,1295041 -,0195885
T 7529  1 ,1798531E+07   5200026E-01  ,4238E+05 -,1022E+05   ,9962326  ,0774140 -,0390850
T 7530  1 ,1774815E+07   5200023E-01  ,4623E+05 -,1023E+05   ,9939015  ,0779796 -,0779672
T 7531  1 ,1796301E+07   5200007E-01  ,5805E+05 -,1517E+05   ,9947491  ,0996484 -,0233346
T 7532  1 ,1816640E+07   5200012E-01  ,4052E+05  ,1809E+04   ,9975461  ,0700128  ,0001732
T 7533  1 ,1805946E+07   5200026E-01  ,8920E+05 -,1350E+05   ,9872767  ,1568100 -,0263712
T 7534  1 ,1843877E+07   5200015E-01  ,4053E+05  ,2460E+05   ,9975656  ,0627636  ,0303914
T 7535  1 ,1808417E+07   5200004E-01  ,4858E+05  ,2766E+03   ,9953042  ,0967235 -,0037468
T 7536  1 ,1803508E+07   5200019E-01  ,3585E+05 -,8847E+04   ,9952953  ,0786317 -,0566062
T 7537  1 ,1794947E+07   5200021E-01  ,4522E+05  ,1373E+05   ,9956764  ,0847856  ,0379449
T 7538  1 ,1737902E+07   5200027E-01  ,4634E+05  ,1504E+04   ,9958456  ,0907965  ,0068955
T 7539  1 ,1843727E+07   5200014E-01  ,5544E+05 -,1770E+05   ,9901272  ,1357293 -,0350101
T 7540  1 ,1811433E+07   5200024E-01  ,3591E+05 -,2256E+04   ,9974648  ,0689078 -,0177705
T 7541  1 ,1796426E+07   5200021E-01  ,3586E+05  ,8228E+03   ,9968666 -,0190175  ,0767813
T 7542  1 ,1783869E+07   5200019E-01  ,4361E+05 -,5536E+04   ,9970127  ,0754771 -,0163958
T 7543  1 ,1743083E+07   5200003E-01  ,4018E+05 -,5369E+04   ,9951042  ,0946493 -,0284459
T 7544  1 ,1791841E+07   5200023E-01  ,4740E+05  ,1391E+03   ,9976758  ,0681343  ,0008805
T 7545  1 ,1809196E+07   5200004E-01  ,3504E+05 -,1326E+05   ,9935912  ,1016712 -,0493916
T 7546  1 ,1815352E+07   5200001E-01  ,3834E+05 -,1709E+05   ,9974585  ,0710172 -,0057563
T 7547  1 ,1792646E+07   5200000E-01  ,5168E+05  ,1035E+05   ,9946840  ,1007632 -,0212262
T 7548  1 ,1759060E+07   5200001E-01  ,5662E+05  ,1344E+05   ,9866190  ,1616493 -,0212690
T 7549  1 ,1814348E+07   5200017E-01  ,3716E+05 -,1161E+05   ,9977141  ,0544854 -,0399734
T 7550  1 ,1720201E+07   5200008E-01  ,3158E+05 -,4604E+04   ,9988293  ,0479209 -,0065976
T 7551  1 ,1810252E+07   5200018E-01  ,5468E+05 -,1008E+05   ,9935881  ,1036260 -,0452142
T 7552  1 ,1748523E+07   5200023E-01  ,3535E+05 -,7199E+04   ,9990988  ,0424440  ,0004276
T 7553  1 ,1786577E+07   5200019E-01  ,3855E+05 -,9220E+03   ,9974311  ,0700585 -,0149356
T 7554  1 ,1735404E+07   5200019E-01  ,5620E+05 -,4766E+04   ,9936446  ,1116269 -,0144840
T 7555  1 ,1802815E+07   5200017E-01  ,4688E+05  ,9851E+04   ,9945061  ,0950650  ,0438211
T 7556  1 ,1735499E+07   5200002E-01  ,4962E+05 -,9182E+04   ,9971858  ,0743726 -,0094459
T 7557  1 ,1770991E+07   5200022E-01  ,4840E+05  ,2776E+04   ,9924114  ,1162042  ,0402021
T 7558  1 ,1839701E+07   5200020E-01  ,2579E+05  ,4221E+05   ,9718780  ,0014837  ,2354803
T 7559  1 ,1702492E+07   5200005E-01  ,6451E+05 -,2295E+05   ,9878948  ,1167590 -,1021332
T 7560  1 ,1847500E+07   5200006E-01  ,1478E+05 -,6025E+04   ,9982002 -,0392000 -,0453844
T 7561  1 ,1852034E+07   5200001E-01  ,4205E+05  ,2671E+04   ,9976908  ,0615190  ,0287834
T 7562  1 ,1803773E+07   5200019E-01  ,4818E+05  ,8347E+04   ,9957851  ,0816948  ,0416904
T 7563  1 ,1772942E+07   5200023E-01  ,5138E+05 -,8428E+04   ,9881219  ,1377992 -,0680180
T 7564  1 ,1783935E+07   5200007E-01  ,3337E+05  ,9992E+04   ,9973315  ,0485745  ,0545011
T 7565  1 ,1818404E+07   5200002E-01  ,4529E+05 -,3167E+04   ,9954993  ,0907099  ,0274381
T 7566  1 ,1767990E+07   5200019E-01  ,4521E+05  ,8706E+04   ,9971190  ,0757524 -,0039071
T 7567  1 ,1856255E+07   5200014E-01  ,3311E+05  ,1784E+05   ,9981217  ,0007039  ,0612576
T 7568  1 ,1791719E+07   5200015E-01  ,5378E+05  ,2666E+05   ,9904242  ,1299315  ,0466658
T 7569  1 ,1821196E+07   5200005E-01  ,4765E+05 -,6223E+04   ,9980144  ,0618135  ,0120946
T 7570  1 ,1853190E+07   5200012E-01  ,4907E+05  ,7165E+04   ,9956837  ,0851619  ,0368983
T 7571  1 ,1852528E+07   5200018E-01  ,2323E+05 -,9850E+04   ,9990670  ,0017607 -,0431514
T 7572  1 ,1773219E+07   5200027E-01  ,4224E+05  ,1646E+04   ,9954090  ,0951385 -,0104653
T 7573  1 ,1817336E+07   5200023E-01  ,6548E+05  ,7047E+02   ,9873333  ,1574486  ,0195695
T 7574  1 ,1737330E+07   5200007E-01  ,5845E+05  ,1926E+04   ,9851861  ,1690709  ,0286928
T 7575  1 ,1869342E+07   5200020E-01  ,4290E+05 -,1340E+05   ,9956914  ,0824736 -,0423869
T 7576  1 ,1766270E+07   5200023E-01  ,4980E+05 -,5504E+04   ,9941918  ,0948885 -,0507824
T 7577  1 ,1755195E+07   5200012E-01  ,3201E+05 -,9306E+03   ,9963672  ,0824046  ,0214895
T 7578  1 ,1784939E+07   5200020E-01  ,4321E+05 -,9092E+04   ,9946972  ,0813572 -,0629172
T 7579  1 ,1799837E+07   5200027E-01  ,2790E+05 -,1884E+05   ,9991364  ,0148126 -,0388207
T 7580  1 ,1805392E+07   5200005E-01  ,3676E+05 -,1145E+05   ,9953610  ,0952055 -,0138721
T 7581  1 ,1822850E+07   5200025E-01  ,1423E+05 -,3586E+05   ,9239555 -,2852987 -,2547761
T 7582  1 ,1743268E+07   5200021E-01  ,3478E+05 -,1953E+05   ,9961065  ,0323912 -,0819917
T 7583  1 ,1725157E+07   5200000E-01  ,3051E+05  ,4741E+05   ,9900891  ,0542552  ,1295376
T 7584  1 ,1783758E+07   5200022E-01  ,4337E+05  ,1710E+05   ,9988467  ,0141103  ,0458934
T 7585  1 ,1781245E+07   5200016E-01  ,3787E+05  ,9537E+04   ,9982416  ,0584293  ,0099865
T 7586  1 ,1774995E+07   5200021E-01  ,6856E+05  ,4511E+04   ,9837729  ,1794167  ,0006518
T 7587  1 ,1756453E+07   5200015E-01  ,3583E+05  ,5379E+04   ,9988379  ,0479364  ,0049939
T 7588  1 ,1834519E+07   5200020E-01  ,4272E+05  ,3015E+04   ,9951730  ,0962550  ,0191234
T 7589  1 ,1699471E+07   5200018E-01  ,4389E+05 -,1686E+05   ,9979875  ,0483124 -,0410714
T 7590  1 ,1788771E+07   5200011E-01  ,5740E+05  ,2290E+05   ,9900141  ,1289662  ,0569188
T 7591  1 ,1724195E+07   5200021E-01  ,5945E+05 -,3325E+04   ,9893510  ,1454782  ,0045439
T 7592  1 ,1818670E+07   5200014E-01  ,3186E+05 -,2042E+05   ,9960855  ,0261774 -,0844294
T 7593  1 ,1783375E+07   5200019E-01  ,3773E+05 -,1027E+05   ,9982114  ,0311175 -,0510468
T 7594  1 ,1805591E+07   5200005E-01  ,3583E+05 -,3342E+04   ,9990407  ,0396761 -,0185341
T 7595  1 ,1755262E+07   5200013E-01  ,4852E+05  ,2171E+04   ,9936176  ,1125496 -,0075244
T 7596  1 ,1780574E+07   5200011E-01  ,5666E+05  ,6755E+04   ,9955740  ,0865007  ,0367436
T 7597  1 ,1758844E+07   5200014E-01  ,4544E+05 -,6817E+04   ,9975634  ,0603066 -,0350760
T 7598  1 ,1791879E+07   5200017E-01  ,5850E+05 -,6182E+04   ,9911642  ,1254143 -,0431821
T 7599  1 ,1759327E+07   5200012E-01  ,4117E+05 -,1187E+05   ,9988648  ,0412647 -,0237994
T 7600  1 ,1798481E+07   5200007E-01  ,5482E+05  ,2141E+05   ,9924993  ,0427192  ,1145438
T 7601  1 ,1837917E+07   5200004E-01  ,5669E+05  ,3884E+04   ,9951086  ,0929224  ,0335308
T 7602  1 ,1846145E+07   5200002E-01  ,4603E+05  ,1232E+04   ,9961576  ,0874199 -,0052724
T 7603  1 ,1772414E+07   5200025E-01  ,4537E+05  ,1637E+03   ,9941146  ,1053407  ,0252866
T 7604  1 ,1814974E+07   5200027E-01  ,3459E+05  ,6091E+04   ,9990120  ,0418910  ,0148353
T 7605  1 ,1839985E+07   5200015E-01  ,2413E+05 -,5272E+05   ,9878927  ,0386583 -,1502451
T 7606  1 ,1815562E+07   5200019E-01  ,4044E+05 -,7684E+04   ,9983187  ,0576278 -,0062228
T 7607  1 ,1878454E+07   5200025E-01  ,3555E+05  ,1454E+05   ,9951369  ,0498781  ,0849393
T 7608  1 ,1828486E+07   5200025E-01  ,5386E+05 -,7926E+04   ,9930439  ,1172753 -,0105027
T 7609  1 ,1824870E+07   5200021E-01  ,4335E+05  ,1048E+04   ,9947628  ,1015601 -,0115096
T 7610  1 ,1783099E+07   5200021E-01  ,2531E+05 -,6412E+04   ,9995901  ,0010951 -,0286096
T 7611  1 ,1805833E+07   5200020E-01  ,4104E+05 -,1129E+05   ,9907238  ,1271304 -,0480013
T 7612  1 ,1840381E+07   5200005E-01  ,7663E+05 -,7006E+04   ,9833308  ,1728354 -,0564668
T 7613  1 ,1884805E+07   5200025E-01  ,2785E+05 -,2210E+05   ,9956583  ,0671229 -,0644915
T 7614  1 ,1728444E+07   5200001E-01  ,4710E+05  ,4883E+04   ,9962764  ,0815475  ,0279867
T 7615  1 ,1855061E+07   5200001E-01  ,4800E+05 -,1510E+05   ,9973919  ,0651397 -,0310833
T 7616  1 ,1780286E+07   5200013E-01  ,8222E+05  ,1165E+04   ,9768582  ,2125892 -,0235370
T 7617  1 ,1737808E+07   5200014E-01  ,4489E+05  ,1835E+03   ,9973377  ,0657260 -,0315854
T 7618  1 ,1822174E+07   5200014E-01  ,3207E+05 -,1707E+05   ,9951194  ,0343566 -,0925040
