T 4283  1 ,4468006E+07   5830020E-01  ,3402E+06 -,3321E+04   ,8563857  ,5159954 -,0187672
T 4284  1 ,4437873E+07   5830018E-01  ,3419E+06 -,3084E+04   ,8637092  ,5039902  ,0004129
T 4285  1 ,4529331E+07   5830004E-01  ,3278E+06  ,6792E+04   ,8723093  ,4888689  ,0091460
T 4286  1 ,4475900E+07   5830017E-01  ,3367E+06 -,8309E+04   ,8694811  ,4934580 -,0224003
T 4287  1 ,4427986E+07   5830013E-01  ,3440E+06 -,2925E+04   ,8634344  ,5044611  ,0000931
T 4288  1 ,4467131E+07   5830015E-01  ,3341E+06  ,2248E+04   ,8721850  ,4888774  ,0170965
T 4289  1 ,4589263E+07   5830012E-01  ,3291E+06  ,4152E+04   ,8664733  ,4991967 -,0051659
T 4290  1 ,4453554E+07   5830023E-01  ,3500E+06  ,2220E+04   ,8517674  ,5239126  ,0028025
T 4291  1 ,4491145E+07   5830013E-01  ,3295E+06 -,5328E+04   ,8788223  ,4769956 -,0121042
T 4292  1 ,4454233E+07   5830007E-01  ,3282E+06  ,2728E+04   ,8732044  ,4873039  ,0070006
T 4293  1 ,4418938E+07   5830022E-01  ,3460E+06 -,5106E+04   ,8557129  ,5174204 -,0056118
T 4294  1 ,4492982E+07   5830011E-01  ,3223E+06  ,9612E+04   ,8778160  ,4773617  ,0395592
T 4295  1 ,4449496E+07   5830005E-01  ,3278E+06 -,9935E+04   ,8715864  ,4894101 -,0285454
T 4296  1 ,4534145E+07   5830016E-01  ,3348E+06  ,4937E+04   ,8707906  ,4916063  ,0068564
T 4297  1 ,4542805E+07   5830006E-01  ,3286E+06 -,9285E+04   ,8772380  ,4793290 -,0264045
T 4298  1 ,4556092E+07   5830001E-01  ,3292E+06 -,2346E+04   ,8741743  ,4855763 -,0059069
T 4299  1 ,4468529E+07   5830012E-01  ,3257E+06 -,5591E+04   ,8677401  ,4968399 -,0133093
T 4300  1 ,4520773E+07   5830016E-01  ,3386E+06 -,1826E+05   ,8671189  ,4959180 -,0465851
T 4301  1 ,4482968E+07   5830006E-01  ,3294E+06  ,6278E+04   ,8689190  ,4948194  ,0115500
T 4302  1 ,4461005E+07   5830001E-01  ,3421E+06 -,3376E+03   ,8631985  ,5048456  ,0044041
T 4303  1 ,4558142E+07   5830019E-01  ,3426E+06 -,6651E+04   ,8620468  ,5064174 -,0204157
T 4304  1 ,4509944E+07   5830022E-01  ,3393E+06 -,6934E+04   ,8590138  ,5096569 -,0484261
T 4305  1 ,4504559E+07   5830021E-01  ,3377E+06 -,2959E+04   ,8602728  ,5098153  ,0043572
T 4306  1 ,4484905E+07   5830007E-01  ,3562E+06 -,9871E+04   ,8516671  ,5239521 -,0117191
T 4307  1 ,4536258E+07   5830021E-01  ,3270E+06 -,2045E+04   ,8806763  ,4737185 -,0001848
T 4308  1 ,4542344E+07   5830021E-01  ,3328E+06  ,8960E+04   ,8650518  ,4998614  ,0427068
T 4309  1 ,4448063E+07   5830013E-01  ,3414E+06 -,3241E+04   ,8540295  ,5202245 -,0001201
T 4310  1 ,4477805E+07   5830001E-01  ,3379E+06  ,2816E+04   ,8640927  ,5032981 -,0058975
T 4311  1 ,4470140E+07   5830019E-01  ,3314E+06  ,5822E+04   ,8675396  ,4968980  ,0216192
T 4312  1 ,4566775E+07   5830014E-01  ,3388E+06  ,1666E+04   ,8629496  ,5052741 -,0040014
T 4313  1 ,4521824E+07   5830005E-01  ,3249E+06  ,4976E+01   ,8785742  ,4773593  ,0153459
T 4314  1 ,4486945E+07   5830016E-01  ,3243E+06  ,4526E+04   ,8798999  ,4750821 -,0085581
T 4315  1 ,4531434E+07   5830017E-01  ,3450E+06 -,3676E+04   ,8607502  ,5074492 -,0400538
T 4316  1 ,4497022E+07   5830010E-01  ,3342E+06 -,2024E+04   ,8730228  ,4876752 -,0020333
T 4317  1 ,4472914E+07   5830020E-01  ,3378E+06 -,1134E+04   ,8739893  ,4856081  ,0180998
T 4318  1 ,4541633E+07   5830021E-01  ,3399E+06 -,5618E+04   ,8637265  ,5039546 -,0025066
T 4319  1 ,4447292E+07   5830017E-01  ,3488E+06 -,1548E+04   ,8503732  ,5261769 -,0018330
T 4320  1 ,4447506E+07   5830016E-01  ,3367E+06  ,2894E+04   ,8576461  ,5139263  ,0179728
T 4321  1 ,4494225E+07   5830009E-01  ,3337E+06  ,6012E+04   ,8737751  ,4860785  ,0156458
T 4322  1 ,4453657E+07   5830011E-01  ,3421E+06 -,5332E+04   ,8631090  ,5049070 -,0105683
T 4323  1 ,4527506E+07   5830006E-01  ,3193E+06  ,3454E+04   ,8819793  ,4711555  ,0111765
T 4324  1 ,4505809E+07   5830001E-01  ,3150E+06 -,1597E+05   ,8935766  ,4467287 -,0442080
T 4325  1 ,4473745E+07   5830013E-01  ,3396E+06 -,2631E+04   ,8581215  ,5133674 -,0090209
T 4326  1 ,4492622E+07   5830012E-01  ,3310E+06  ,5492E+04   ,8742124  ,4853103  ,0150514
T 4327  1 ,4540279E+07   5830013E-01  ,3306E+06 -,1888E+05   ,8799354  ,4706781 -,0646201
T 4328  1 ,4550053E+07   5830021E-01  ,3356E+06  ,2831E+04   ,8593593  ,5105352  ,0292461
T 4329  1 ,4469650E+07   5830018E-01  ,3578E+06 -,8463E+04   ,8500469  ,5265443 -,0130920
T 4330  1 ,4491310E+07   5830006E-01  ,3344E+06  ,4189E+04   ,8625917  ,5058774 -,0048699
T 4331  1 ,4514795E+07   5830017E-01  ,3368E+06 -,1183E+04   ,8630385  ,5049924  ,0121380
T 4332  1 ,4463340E+07   5830000E-01  ,3402E+06 -,1534E+04   ,8826251  ,4698038 -,0160387
T 4333  1 ,4503861E+07   5830010E-01  ,3304E+06 -,1307E+05   ,8804758  ,4718662 -,0458774
T 4334  1 ,4528412E+07   5830005E-01  ,3400E+06  ,3961E+04   ,8593555  ,5113563  ,0047859
T 4335  1 ,4482209E+07   5830012E-01  ,3373E+06 -,6265E+04   ,8635096  ,5041837 -,0122408
T 4336  1 ,4457626E+07   5830023E-01  ,3323E+06 -,7159E+04   ,8717826  ,4893599 -,0228469
T 4337  1 ,4506580E+07   5830004E-01  ,3352E+06  ,6280E+04   ,8708811  ,4910637 -,0205537
T 4338  1 ,4464840E+07   5830009E-01  ,3219E+06 -,1257E+05   ,8829537  ,4689490 -,0218982
T 4339  1 ,4453367E+07   5830003E-01  ,3341E+06 -,2717E+04   ,8713717  ,4906100 -,0036251
T 4340  1 ,4421219E+07   5830019E-01  ,3437E+06  ,6919E+04   ,8558526  ,5164025  ,0290641
T 4341  1 ,4465519E+07   5830006E-01  ,3421E+06 -,2071E+04   ,8564987  ,5159976 -,0125078
T 4342  1 ,4497500E+07   5830012E-01  ,3417E+06 -,9521E+04   ,8612978  ,5044799 -,0605477
T 4343  1 ,4539313E+07   5830020E-01  ,3378E+06 -,8022E+04   ,8509228  ,5242963 -,0323068
T 4344  1 ,4469860E+07   5830020E-01  ,3424E+06  ,2171E+04   ,8636684  ,5040524  ,0028392
T 4345  1 ,4455720E+07   5830004E-01  ,3227E+06  ,5687E+04   ,8818793  ,4709815  ,0215689
T 4346  1 ,4528752E+07   5830010E-01  ,3269E+06 -,1103E+05   ,9004368  ,4275576 -,0800497
T 4347  1 ,4583452E+07   5830010E-01  ,3347E+06  ,5337E+04   ,8754872  ,4807266  ,0492347
T 4348  1 ,4493885E+07   5830022E-01  ,3455E+06  ,2745E+04   ,8535890  ,5209452  ,0013607
T 4349  1 ,4475379E+07   5830008E-01  ,3497E+06  ,1261E+04   ,8621214  ,5065840 -,0109238
T 4350  1 ,4488105E+07   5830022E-01  ,3494E+06  ,3881E+04   ,8610864  ,5084176  ,0064648
T 4351  1 ,4492178E+07   5830017E-01  ,3429E+06 -,1080E+05   ,8647930  ,5010354 -,0331160
T 4352  1 ,4503938E+07   5830010E-01  ,3477E+06 -,6148E+04   ,8661064  ,4996104 -,0157832
T 4353  1 ,4491251E+07   5830005E-01  ,3340E+06  ,7337E+04   ,8603186  ,5089788  ,0281491
T 4354  1 ,4503997E+07   5830019E-01  ,3220E+06  ,1431E+05   ,8789429  ,4765338  ,0193608
T 4355  1 ,4589689E+07   5830002E-01  ,3296E+06  ,6347E+04   ,8684000  ,4956955  ,0129387
T 4356  1 ,4549322E+07   5830025E-01  ,2471E+06  ,5776E+05   ,9466694  ,2436598  ,2108246
T 4357  1 ,4521207E+07   5830002E-01  ,3449E+06  ,5652E+04   ,8545628  ,5190020  ,0189554
T 4358  1 ,4489068E+07   5830005E-01  ,3440E+06  ,2527E+04   ,8590545  ,5118377 -,0068970
T 4359  1 ,4488459E+07   5830023E-01  ,3298E+06 -,7894E+04   ,8784885  ,4777147  ,0068298
T 4360  1 ,4468920E+07   5830023E-01  ,3411E+06 -,3532E+02   ,8673486  ,4972133  ,0220297
T 4361  1 ,4522016E+07   5830016E-01  ,3421E+06 -,1123E+04   ,8615612  ,5076318  ,0047222
T 4362  1 ,4548907E+07   5830013E-01  ,3353E+06 -,2931E+04   ,8690832  ,4945772 -,0093730
T 4363  1 ,4537522E+07   5830020E-01  ,3380E+06  ,3583E+04   ,8710873  ,4911048 -,0047906
T 4364  1 ,4474017E+07   5830019E-01  ,3284E+06  ,6500E+04   ,8770511  ,4801819  ,0143753
T 4365  1 ,4512779E+07   5830011E-01  ,3103E+06 -,4711E+03   ,8823839  ,4705010 -,0052359
T 4366  1 ,4459265E+07   5830016E-01  ,3447E+06  ,1235E+05   ,8616847  ,5071146  ,0182801
T 4367  1 ,4568249E+07   5830006E-01  ,3384E+06  ,6876E+01   ,8615577  ,5075699 -,0095490
T 4368  1 ,4476720E+07   5830016E-01  ,3492E+06  ,1092E+05   ,8546493  ,5188414  ,0194441
T 4369  1 ,4568850E+07   5830015E-01  ,3159E+06  ,1932E+04   ,8833893  ,4685407  ,0096384
T 4370  1 ,4486063E+07   5830014E-01  ,3425E+06 -,3762E+04   ,8635815  ,5042093 -,0001293
T 4371  1 ,4550594E+07   5830021E-01  ,3116E+06 -,4929E+04   ,8921775  ,4515425  ,0113435
T 4372  1 ,4446617E+07   5830020E-01  ,3597E+06  ,1222E+05   ,8278745  ,5607612  ,0130678
T 4373  1 ,4470376E+07   5830008E-01  ,3534E+06 -,4114E+04   ,8502804  ,5262227 -,0106250
T 4374  1 ,4499849E+07   5830006E-01  ,3576E+06  ,3820E+04   ,8446918  ,5350135  ,0160087
T 4375  1 ,4471573E+07   5830008E-01  ,3355E+06 -,6774E+04   ,8598624  ,5094243 -,0335208
T 4376  1 ,4477629E+07   5830007E-01  ,3380E+06  ,3138E+04   ,8604788  ,5094851  ,0010741
T 4377  1 ,4522677E+07   5830002E-01  ,3331E+06 -,1700E+04   ,8637001  ,5036860 -,0179600
T 4378  1 ,4550548E+07   5830008E-01  ,3301E+06  ,3033E+03   ,8751875  ,4837475  ,0059231
T 4379  1 ,4515301E+07   5830009E-01  ,3293E+06  ,5006E+04   ,8733413  ,4870784  ,0054498
T 4380  1 ,4552389E+07   5830009E-01  ,3395E+06 -,2917E+04   ,8672573  ,4964292 -,0377197
T 4381  1 ,4464529E+07   5830016E-01  ,3367E+06  ,1385E+05   ,8525250  ,5207015  ,0455086
T 4382  1 ,4487345E+07   5830014E-01  ,3462E+06  ,2803E+04   ,8473097  ,5310712 -,0054561
T 4383  1 ,4506332E+07   5830004E-01  ,3316E+06  ,3497E+04   ,8720101  ,4893915  ,0097189
T 4384  1 ,4532148E+07   5830009E-01  ,3426E+06  ,9967E+03   ,8541511  ,5200117 -,0037033
T 4385  1 ,4450108E+07   5830010E-01  ,3372E+06  ,9148E+03   ,8559154  ,5171153  ,0007300
T 4386  1 ,4505295E+07   5830014E-01  ,3475E+06  ,2171E+05   ,8644628  ,5014394  ,0355345
T 4387  1 ,4512027E+07   5830008E-01  ,3375E+06 -,3407E+04   ,8730210  ,4876574 -,0049657
T 4388  1 ,4503745E+07   5830012E-01  ,3294E+06  ,2102E+05   ,8823833  ,4679500  ,0492189
T 4389  1 ,4489335E+07   5830021E-01  ,3319E+06  ,8956E+04   ,8757261  ,4823031  ,0220793
T 4390  1 ,4565600E+07   5830008E-01  ,3461E+06  ,2108E+04   ,8419898  ,5394811 -,0036459
T 4391  1 ,4437612E+07   5830013E-01  ,3397E+06 -,1623E+05   ,8560803  ,5143560 -,0506398
T 4392  1 ,4528056E+07   5830020E-01  ,3298E+06  ,1188E+05   ,8779043  ,4767765  ,0443640
T 4393  1 ,4556604E+07   5830000E-01  ,3409E+06  ,8067E+04   ,8623806  ,5052050  ,0326747
T 4394  1 ,4509989E+07   5830021E-01  ,3197E+06  ,2614E+04   ,8818962  ,4708615  ,0234199
T 4395  1 ,4492081E+07   5830020E-01  ,3331E+06 -,8915E+03   ,8736236  ,4866016  ,0008119
T 4396  1 ,4513355E+07   5830019E-01  ,3506E+06 -,4593E+03   ,8508153  ,5254580 -,0026850
T 4397  1 ,4422371E+07   5830014E-01  ,3687E+06  ,4178E+03   ,8410521  ,5408505 -,0105855
T 4398  1 ,4502411E+07   5830022E-01  ,3507E+06 -,3233E+05   ,8474904  ,5259320 -,0718018
T 4399  1 ,4565694E+07   5830002E-01  ,3368E+06 -,2245E+05   ,8581128  ,5102820 -,0570498
T 4400  1 ,4500232E+07   5830010E-01  ,3419E+06  ,2228E+05   ,8599549  ,5078251  ,0509050
T 4401  1 ,4631412E+07   5830023E-01  ,3412E+06  ,4103E+04   ,8666665  ,4988538 -,0058403
T 4402  1 ,4452081E+07   5830008E-01  ,3483E+06  ,8566E+04   ,8502194  ,5255267  ,0308012
T 4403  1 ,4448100E+07   5830019E-01  ,3464E+06 -,1294E+04   ,8637716  ,5038260 -,0076107
T 4404  1 ,4513931E+07   5830020E-01  ,3371E+06  ,1124E+05   ,8645865  ,4993843  ,0557271
T 4405  1 ,4574751E+07   5830014E-01  ,3354E+06 -,2886E+04   ,8615041  ,5077005  ,0071310
T 4406  1 ,4491997E+07   5830022E-01  ,3393E+06  ,4098E+04   ,8668260  ,4986101  ,0008612
T 4407  1 ,4514959E+07   5830008E-01  ,3328E+06 -,8798E+04   ,8689451  ,4945978 -,0175321
T 4408  1 ,4470388E+07   5830016E-01  ,3061E+06  ,6227E+04   ,8961645  ,4431848  ,0218268
T 4409  1 ,4533237E+07   5830024E-01  ,3235E+06 -,8359E+03   ,8824157  ,4704705  ,0002475
T 4410  1 ,4411592E+07   5830017E-01  ,3477E+06  ,9620E+02   ,8600352  ,5102344 -,0006275
T 4411  1 ,4521389E+07   5830019E-01  ,3248E+06  ,1595E+05   ,8771152  ,4793766  ,0294453
T 4412  1 ,4494708E+07   5830022E-01  ,3367E+06  ,1353E+03   ,8652684  ,5010694  ,0154916
T 4413  1 ,4495138E+07   5830021E-01  ,3299E+06 -,3576E+04   ,8727017  ,4882187 -,0058528
T 4414  1 ,4470796E+07   5830014E-01  ,3354E+06 -,1205E+05   ,8648862  ,4996073 -,0486251
T 4415  1 ,4492363E+07   5830017E-01  ,3395E+06 -,9859E+04   ,8613884  ,5073796 -,0239996
T 4416  1 ,4572507E+07   5830011E-01  ,3379E+06 -,6853E+04   ,8666681  ,4988238 -,0078271
T 4417  1 ,4490232E+07   5830008E-01  ,3335E+06 -,4070E+04   ,8702663  ,4924777 -,0101102
T 4418  1 ,4438356E+07   5830016E-01  ,3345E+06  ,5155E+04   ,8741329  ,4856852 -,0012493
T 4419  1 ,4487731E+07   5830019E-01  ,3376E+06  ,3639E+04   ,8705890  ,4917595  ,0157315
T 4420  1 ,4582450E+07   5830000E-01  ,3181E+06  ,1034E+05   ,9024127  ,4279406  ,0501813
T 4421  1 ,4497941E+07   5830023E-01  ,3348E+06 -,4919E+04   ,8709332  ,4911213 -,0165884
T 4422  1 ,4510559E+07   5830022E-01  ,3335E+06  ,2286E+04   ,8744823  ,4848403  ,0145138
T 4423  1 ,4542469E+07   5830022E-01  ,3447E+06 -,5137E+04   ,8485287  ,5291281 -,0047445
T 4424  1 ,4547734E+07   5830017E-01  ,3323E+06  ,3158E+04   ,8691995  ,4942860  ,0131762
T 4425  1 ,4351483E+07   5830003E-01  ,4743E+06  ,7233E+04   ,7011806  ,7128992  ,0109740
T 4426  1 ,4546905E+07   5830017E-01  ,3358E+06 -,5985E+04   ,8601188  ,5087043 -,0376236
T 4427  1 ,4504870E+07   5830014E-01  ,3452E+06  ,5186E+04   ,8528010  ,5216551  ,0246243
T 4428  1 ,4549073E+07   5830015E-01  ,3335E+06 -,7904E+04   ,8651598  ,5012278 -,0164094
T 4429  1 ,4509286E+07   5830023E-01  ,3235E+06 -,1176E+05   ,8776256  ,4779965 -,0359531
T 4430  1 ,4511268E+07   5830025E-01  ,2773E+06 -,4240E+05   ,9380600  ,3117985 -,1510796
T 4431  1 ,4472936E+07   5830012E-01  ,3314E+06  ,2053E+04   ,8767969  ,4807882  ,0083536
T 4432  1 ,4463113E+07   5830020E-01  ,3304E+06  ,2873E+04   ,8668309  ,4985741 -,0052884
T 4433  1 ,4507785E+07   5830016E-01  ,3429E+06  ,2309E+05   ,8656891  ,4976932  ,0537022
T 4434  1 ,4523067E+07   5830009E-01  ,3344E+06 -,1573E+04   ,8658744  ,5001861 -,0086805
T 4435  1 ,4534774E+07   5830001E-01  ,3332E+06 -,3220E+04   ,8638479  ,5035090 -,0156677
T 4436  1 ,4483957E+07   5830017E-01  ,3440E+06 -,9265E+04   ,8379255  ,5450799 -,0277272
T 4437  1 ,4497096E+07   5830022E-01  ,3335E+06 -,1871E+04   ,8693759  ,4940948 -,0074711
T 4438  1 ,4438197E+07   5830023E-01  ,3313E+06  ,1857E+04   ,8740761  ,4857289 -,0076389
T 4439  1 ,4484666E+07   5830017E-01  ,3167E+06  ,2426E+04   ,8791618  ,4764772  ,0066275
T 4440  1 ,4428334E+07   5830006E-01  ,3455E+06 -,1031E+05   ,8624393  ,5053302 -,0289809
T 4441  1 ,4584878E+07   5830006E-01  ,3253E+06 -,7115E+04   ,8829353  ,4693721 -,0107312
T 4442  1 ,4504665E+07   5830018E-01  ,3364E+06 -,4180E+04   ,8620436  ,5067531  ,0090600
T 4443  1 ,4493262E+07   5830011E-01  ,3345E+06  ,4880E+04   ,8667263  ,4983737  ,0202274
T 4444  1 ,4434352E+07   5830021E-01  ,3465E+06  ,2527E+04   ,8561089  ,5163876  ,0205301
T 4445  1 ,4490324E+07   5830012E-01  ,3454E+06 -,2297E+04   ,8539668  ,5203249  ,0016598
T 4446  1 ,4480793E+07   5830016E-01  ,3479E+06 -,5554E+04   ,8505515  ,5258433 -,0071393
T 4447  1 ,4565077E+07   5830023E-01  ,3397E+06 -,9112E+04   ,8612776  ,5079149 -,0149463
T 4448  1 ,4490417E+07   5830001E-01  ,3256E+06 -,2588E+04   ,8692239  ,4943675 -,0071073
T 4449  1 ,4527647E+07   5830021E-01  ,3332E+06  ,1668E+04   ,8638534  ,5037347  ,0029547
T 4450  1 ,4445332E+07   5830018E-01  ,3429E+06  ,4799E+03   ,8634355  ,5043390  ,0110149
T 4451  1 ,4454246E+07   5830023E-01  ,3390E+06  ,1352E+05   ,8480534  ,5294318  ,0225235
T 4452  1 ,4531440E+07   5830009E-01  ,3328E+06  ,3935E+04   ,8734942  ,4867705  ,0078944
T 4453  1 ,4483444E+07   5830010E-01  ,3272E+06 -,5664E+04   ,8776805  ,4790368 -,0141642
T 4454  1 ,4531818E+07   5830016E-01  ,3289E+06 -,5682E+04   ,8727944  ,4879553 -,0113804
T 4455  1 ,4493988E+07   5830019E-01  ,3392E+06 -,5137E+04   ,8662695  ,4975986  ,0444165
T 4456  1 ,4459380E+07   5830019E-01  ,3267E+06 -,2907E+04   ,8713185  ,4905859 -,0113776
T 4457  1 ,4487189E+07   5830018E-01  ,3245E+06  ,2574E+04   ,8862393  ,4631940  ,0055879
T 4458  1 ,4538237E+07   5830002E-01  ,3413E+06  ,3187E+04   ,8567557  ,5157224 -,0002762
T 4459  1 ,4545822E+07   5830016E-01  ,3437E+06 -,9528E+04   ,8517858  ,5236546 -,0157071
T 4460  1 ,4469895E+07   5830018E-01  ,3470E+06  ,2677E+04   ,8616873  ,5072005  ,0155767
T 4461  1 ,4495388E+07   5830004E-01  ,3360E+06  ,1803E+04   ,8657427  ,5000003  ,0221188
T 4462  1 ,4466618E+07   5830021E-01  ,3196E+06  ,2517E+05   ,8784190  ,4761733  ,0404858
T 4463  1 ,4510054E+07   5830017E-01  ,3284E+06 -,2648E+04   ,8621990  ,5064838 -,0093270
T 4464  1 ,4552903E+07   5830016E-01  ,3516E+06  ,1528E+04   ,8521170  ,5233433  ,0029189
T 4465  1 ,4433735E+07   5830018E-01  ,3485E+06 -,7191E+04   ,8532176  ,5212968 -,0164117
T 4466  1 ,4484437E+07   5830023E-01  ,3272E+06 -,1127E+05   ,8737937  ,4849493 -,0361768
T 4467  1 ,4524309E+07   5830014E-01  ,3239E+06  ,5011E+04   ,8717122  ,4899905 -,0052047
T 4468  1 ,4439370E+07   5830018E-01  ,3597E+06  ,5478E+04   ,8428673  ,5381173 -,0021058
T 4469  1 ,4525443E+07   5830002E-01  ,3318E+06 -,7076E+04   ,8647913  ,5019498 -,0135018
T 4470  1 ,4510383E+07   5830020E-01  ,3417E+06  ,3230E+04   ,8701467  ,4924563  ,0182050
T 4471  1 ,4428925E+07   5830011E-01  ,3451E+06  ,4527E+04   ,8551689  ,5154523  ,0547270
T 4472  1 ,4508605E+07   5830016E-01  ,3429E+06  ,1461E+05   ,8604574  ,5080825  ,0382778
T 4473  1 ,4551455E+07   5830001E-01  ,3353E+06  ,3580E+04   ,8640483  ,5033174  ,0095974
T 4474  1 ,4423517E+07   5830002E-01  ,3347E+06 -,3017E+04   ,8583328  ,5129618 -,0116202
T 4475  1 ,4483575E+07   5830017E-01  ,3465E+06  ,2556E+04   ,8468543  ,5317341  ,0098277
T 4476  1 ,4522316E+07   5830000E-01  ,3118E+06  ,2385E+05   ,8875808  ,4572287  ,0560556
T 4477  1 ,4607289E+07   5830021E-01  ,3333E+06 -,4309E+03   ,8670146  ,4982771  ,0023688
T 4478  1 ,4461861E+07   5830012E-01  ,3244E+06 -,2611E+04   ,8790823  ,4765025 -,0126365
T 4479  1 ,4575415E+07   5830011E-01  ,3521E+06 -,8391E+03   ,8458840  ,5333602 -,0026790
T 4480  1 ,4501786E+07   5830002E-01  ,3400E+06 -,9679E+04   ,8625675  ,5058631 -,0089359
T 4481  1 ,4507098E+07   5830020E-01  ,3468E+06 -,1367E+04   ,8558407  ,5169275 -,0179629
T 4482  1 ,4396469E+07   5830015E-01  ,3498E+06  ,2092E+05   ,8460590  ,5295753  ,0611087
T 4483  1 ,4521067E+07   5830016E-01  ,3307E+06 -,5989E+04   ,8656423  ,5005113 -,0123246
T 4484  1 ,4520984E+07   5830008E-01  ,3302E+06 -,2410E+04   ,8620968  ,5064847  ,0162001
T 4485  1 ,4508514E+07   5830005E-01  ,3314E+06  ,1013E+05   ,8792839  ,4727339  ,0581595
T 4486  1 ,4454375E+07   5830023E-01  ,3437E+06  ,2902E+03   ,8594913  ,5111455 -,0022324
T 4487  1 ,4483638E+07   5830018E-01  ,3426E+06 -,1234E+05   ,8645892  ,5013579 -,0335524
T 4488  1 ,4485728E+07   5830012E-01  ,3431E+06 -,8014E+04   ,8594567  ,5112019 -,0026142
T 4489  1 ,4479044E+07   5830009E-01  ,3460E+06 -,2072E+04   ,8464873  ,5323836  ,0051950
T 4490  1 ,4513565E+07   5830015E-01  ,3336E+06 -,9804E+04   ,8658168  ,4991855 -,0342794
T 4491  1 ,4466172E+07   5830001E-01  ,3584E+06  ,1853E+05   ,8261157  ,5615491  ,0468546
T 4492  1 ,4508881E+07   5830005E-01  ,3252E+06 -,5302E+04   ,8668409  ,4984797  ,0102449
T 4493  1 ,4541357E+07   5830003E-01  ,3487E+06  ,5710E+04   ,8548075  ,5189213  ,0049729
T 4494  1 ,4471827E+07   5830000E-01  ,3375E+06 -,3049E+04   ,8599178  ,5103371 -,0098698
T 4495  1 ,4552415E+07   5830024E-01  ,3135E+06  ,3763E+05   ,8901555  ,4442708  ,1012259
T 4496  1 ,4484852E+07   5830018E-01  ,3395E+06  ,7325E+04   ,8651068  ,5015428  ,0067178
T 4497  1 ,4473983E+07   5830016E-01  ,3326E+06  ,2107E+05   ,8711065  ,4878659  ,0562160
T 4498  1 ,4490511E+07   5830013E-01  ,3349E+06  ,6343E+04   ,8678874  ,4965338  ,0150228
T 4499  1 ,4505459E+07   5830006E-01  ,3345E+06 -,1954E+04   ,8667036  ,4988139 -,0030890
T 4500  1 ,4504101E+07   5830017E-01  ,3427E+06 -,5995E+04   ,8611267  ,5061030 -,0481724
T 4501  1 ,4492383E+07   5830012E-01  ,3380E+06 -,5510E+04   ,8555957  ,5169409 -,0269836
T 4502  1 ,4522721E+07   5830005E-01  ,3488E+06 -,8456E+03   ,8562176  ,5165547 -,0079197
T 4503  1 ,4460950E+07   5830003E-01  ,3331E+06  ,2825E+04   ,8644465  ,5025867  ,0117830
T 4504  1 ,4543509E+07   5830016E-01  ,3377E+06 -,9230E+03   ,8903471  ,4443089  ,0993557
T 4505  1 ,4421967E+07   5830011E-01  ,3443E+06  ,3395E+03   ,8641959  ,5030394  ,0108137
T 4506  1 ,4410945E+07   5830014E-01  ,3419E+06  ,4197E+04   ,8662620  ,4990628  ,0229462
T 4507  1 ,4427492E+07   5830013E-01  ,3689E+06 -,1392E+05   ,8519559  ,5225769 -,0329313
T 4508  1 ,4484186E+07   5830016E-01  ,3201E+06  ,1408E+04   ,8835931  ,4681677  ,0090636
T 4509  1 ,4515799E+07   5830018E-01  ,3368E+06  ,2767E+04   ,8652148  ,4980609  ,0577818
T 4510  1 ,4445524E+07   5830000E-01  ,3439E+06  ,3202E+04   ,8561096  ,5167240  ,0085304
T 4511  1 ,4504704E+07   5830007E-01  ,3264E+06 -,1177E+05   ,8694885  ,4927380 -,0346273
T 4512  1 ,4456811E+07   5830019E-01  ,3362E+06 -,1022E+05   ,8765217  ,4800297 -,0357939
T 4513  1 ,4542764E+07   5830003E-01  ,2595E+06  ,9869E+04   ,9312024  ,3642387  ,0138682
T 4514  1 ,4448029E+07   5830011E-01  ,3372E+06 -,1933E+05   ,8658761  ,4991558 -,0331974
T 4515  1 ,4515677E+07   5830023E-01  ,3363E+06  ,1993E+04   ,8726252  ,4883342  ,0074066
T 4516  1 ,4471944E+07   5830002E-01  ,3420E+06 -,3978E+04   ,9267522  ,3720311 -,0521840
T 4517  1 ,4454633E+07   5830008E-01  ,3335E+06 -,1115E+05   ,8706133  ,4908430 -,0332512
T 4518  1 ,4461577E+07   5830012E-01  ,3252E+06 -,4071E+04   ,8686006  ,4953161 -,0139636
T 4519  1 ,4536351E+07   5830008E-01  ,3243E+06 -,2125E+05   ,8780130  ,4768109 -,0417686
T 4520  1 ,4451704E+07   5830013E-01  ,3239E+06  ,1601E+04   ,8772614  ,4799959  ,0040428
T 4521  1 ,4566926E+07   5830013E-01  ,3303E+06  ,8139E+04   ,8747824  ,4825244  ,0438846
T 4522  1 ,4464967E+07   5830021E-01  ,3468E+06 -,9734E+02   ,8593299  ,5114178  ,0019688
T 4523  1 ,4465084E+07   5830005E-01  ,3358E+06 -,6307E+03   ,8706378  ,4917364 -,0136064
T 4524  1 ,4537573E+07   5830023E-01  ,3305E+06 -,2379E+04   ,8617411  ,5070055 -,0186476
T 4525  1 ,4460411E+07   5830008E-01  ,3417E+06 -,4779E+04   ,8576297  ,5140396 -,0153177
T 4526  1 ,4499892E+07   5830022E-01  ,3427E+06 -,6269E+04   ,8635376  ,5041132 -,0131442
T 4527  1 ,4442980E+07   5830000E-01  ,3265E+06  ,1157E+05   ,8739212  ,4857770  ,0168051
