T 4208  1 ,3129506E+07   5150016E-01  ,2492E+06  ,1112E+04   ,8926382  ,4494631  ,0343500
T 4209  1 ,3072461E+07   5150002E-01  ,2413E+06 -,5228E+04   ,9087138  ,4157684 -,0370931
T 4210  1 ,3058040E+07   5150019E-01  ,2406E+06  ,1015E+05   ,8946783  ,4464395  ,0155719
T 4211  1 ,3097844E+07   5150019E-01  ,2371E+06 -,4974E+03   ,9122398  ,4096345  ,0042523
T 4212  1 ,3136932E+07   5150016E-01  ,2532E+06 -,6255E+04   ,8974486  ,4407219 -,0187118
T 4213  1 ,3072690E+07   5150018E-01  ,2406E+06 -,1712E+05   ,8997017  ,4322693 -,0606644
T 4214  1 ,3106849E+07   5150007E-01  ,2289E+06 -,1547E+05   ,9212096  ,3833227 -,0666082
T 4215  1 ,3123550E+07   5150011E-01  ,2300E+06 -,1583E+05   ,9149118  ,3992343 -,0595675
T 4216  1 ,3119599E+07   5150015E-01  ,2367E+06  ,2815E+04   ,9194798  ,3918355  ,0319667
T 4217  1 ,3121945E+07   5150023E-01  ,2439E+06  ,6472E+04   ,8966390  ,4427591 -,0016903
T 4218  1 ,3119806E+07   5150006E-01  ,2372E+06 -,1470E+05   ,9073030  ,4136721 -,0753431
T 4219  1 ,3057294E+07   5150022E-01  ,2503E+06 -,4099E+03   ,8977054  ,4405949  ,0010869
T 4220  1 ,3088520E+07   5150019E-01  ,2342E+06 -,6241E+04   ,9165714  ,3996351 -,0137345
T 4221  1 ,3119196E+07   5150013E-01  ,2377E+06  ,2631E+04   ,9187935  ,3946758  ,0070406
T 4222  1 ,3147249E+07   5150012E-01  ,2401E+06  ,5121E+04   ,8940057  ,4477068  ,0176789
T 4223  1 ,3109456E+07   5150020E-01  ,2272E+06  ,3437E+04   ,9323933  ,3607701  ,0220823
T 4224  1 ,3083290E+07   5150020E-01  ,2500E+06  ,2257E+04   ,8855999  ,4640817  ,0184651
T 4225  1 ,3130394E+07   5150011E-01  ,2338E+06  ,3364E+04   ,9121930  ,4095084  ,0143799
T 4226  1 ,3124683E+07   5150023E-01  ,2449E+06  ,7178E+04   ,8984636  ,4384414  ,0230716
T 4227  1 ,3117671E+07   5150014E-01  ,2313E+06 -,2309E+04   ,9131588  ,4073274 -,0150119
T 4228  1 ,3106070E+07   5150011E-01  ,2252E+06 -,2433E+04   ,9136021  ,4064345  ,0119272
T 4229  1 ,3132866E+07   5150013E-01  ,2376E+06 -,9161E+04   ,9121785  ,4090213 -,0251391
T 4230  1 ,3071555E+07   5150023E-01  ,2395E+06 -,3582E+04   ,9027077  ,4301880 -,0075545
T 4231  1 ,3194297E+07   5150023E-01  ,2360E+06  ,9336E+04   ,9127182  ,4075482  ,0291530
T 4232  1 ,3117372E+07   5150021E-01  ,2562E+06 -,4555E+04   ,8902628  ,4545415 -,0287087
T 4233  1 ,3094115E+07   5150015E-01  ,2371E+06 -,1302E+05   ,9041407  ,4223193 -,0646225
T 4234  1 ,3167932E+07   5150011E-01  ,2338E+06  ,4331E+04   ,9053631  ,4245238  ,0098568
T 4235  1 ,3096977E+07   5150015E-01  ,2467E+06  ,2217E+04   ,8948951  ,4461067  ,0123140
T 4236  1 ,3115195E+07   5150010E-01  ,2363E+06  ,2616E+04   ,9113996  ,4114162 -,0093497
T 4237  1 ,3098864E+07   5150001E-01  ,2372E+06 -,6010E+04   ,9072908  ,4202040 -,0158781
T 4238  1 ,3075885E+07   5150020E-01  ,2538E+06  ,4519E+04   ,8904895  ,4536130  ,0355480
T 4239  1 ,3171389E+07   5150011E-01  ,2511E+06  ,2581E+05   ,8887438  ,4518711  ,0771163
T 4240  1 ,3124737E+07   5150023E-01  ,2558E+06 -,2207E+04   ,9190611  ,3936150 -,0198490
T 4241  1 ,3079979E+07   5150021E-01  ,2461E+06  ,8250E+04   ,8972249  ,4412611  ,0166156
T 4242  1 ,3081388E+07   5150014E-01  ,2352E+06 -,2023E+04   ,9103756  ,4101438 -,0547571
T 4243  1 ,3123966E+07   5150023E-01  ,2344E+06  ,1549E+05   ,9067595  ,4202958  ,0337439
T 4244  1 ,3156551E+07   5150000E-01  ,2304E+06  ,8669E+04   ,9087632  ,4169107  ,0183015
T 4245  1 ,3076009E+07   5150001E-01  ,2388E+06 -,3675E+04   ,9062199  ,4227815 -,0046025
T 4246  1 ,3146996E+07   5150025E-01  ,2437E+06  ,3426E+04   ,9116551  ,4102735  ,0236776
T 4247  1 ,3083136E+07   5150002E-01  ,2418E+06 -,3998E+03   ,9073476  ,4203252  ,0068512
T 4248  1 ,3049352E+07   5150019E-01  ,2452E+06 -,1380E+05   ,8928336  ,4465815 -,0584228
T 4249  1 ,3144396E+07   5150024E-01  ,2430E+06  ,1167E+04   ,9248565  ,3795741 -,0237478
T 4250  1 ,3127889E+07   5150021E-01  ,2358E+06 -,1049E+04   ,9068386  ,4212180 -,0148078
T 4251  1 ,3088312E+07   5150005E-01  ,2427E+06 -,5042E+04   ,8985189  ,4386797 -,0149629
T 4252  1 ,3085421E+07   5150013E-01  ,2374E+06  ,1478E+05   ,9118776  ,4086713  ,0383021
T 4253  1 ,3119769E+07   5150016E-01  ,2391E+06  ,3645E+04   ,9064634  ,4214406  ,0266820
T 4254  1 ,3118051E+07   5150011E-01  ,2434E+06 -,5313E+04   ,9011115  ,4332224 -,0177904
T 4255  1 ,3103700E+07   5150012E-01  ,2453E+06 -,5660E+04   ,9055536  ,4236956 -,0213253
T 4256  1 ,3106692E+07   5150020E-01  ,2485E+06 -,7646E+04   ,8988722  ,4374649 -,0255590
T 4257  1 ,3115596E+07   5150004E-01  ,2437E+06 -,3538E+05   ,8974920  ,4345749 -,0751844
T 4258  1 ,3049494E+07   5150014E-01  ,2283E+06 -,5266E+04   ,9219712  ,3856782 -,0349503
T 4259  1 ,3116551E+07   5150012E-01  ,2313E+06  ,1013E+04   ,9290773  ,3695487  ,0157823
T 4260  1 ,3157458E+07   5150023E-01  ,2325E+06 -,5429E+04   ,9211636  ,3891676 -,0024996
T 4261  1 ,3133713E+07   5150024E-01  ,2308E+06 -,4215E+04   ,9176946  ,3972841  ,0013859
T 4262  1 ,3116558E+07   5150024E-01  ,2118E+06 -,2944E+05   ,9320454  ,3534803 -,0796431
T 4263  1 ,3049538E+07   5150024E-01  ,2348E+06  ,2610E+04   ,9103920  ,4136333  ,0096859
T 4264  1 ,3114923E+07   5150024E-01  ,2451E+06 -,2669E+04   ,8926431  ,4507030 -,0074268
T 4265  1 ,3187563E+07   5150022E-01  ,2399E+06  ,4028E+03   ,9067053  ,4215014  ,0149009
T 4266  1 ,3076886E+07   5150017E-01  ,2459E+06 -,6245E+04   ,8969311  ,4412313 -,0288021
T 4267  1 ,3108033E+07   5150015E-01  ,2421E+06  ,3439E+05   ,8929445  ,4327415  ,1240360
T 4268  1 ,3174120E+07   5150006E-01  ,2393E+06  ,1223E+03   ,8971133  ,4417960  ,0019974
T 4269  1 ,3134473E+07   5150009E-01  ,2251E+06  ,1265E+04   ,9282164  ,3720274  ,0031530
T 4270  1 ,3093553E+07   5150019E-01  ,2294E+06 -,8457E+03   ,9082854  ,4183503  ,0007840
T 4271  1 ,3066288E+07   5150024E-01  ,2154E+06 -,6168E+04   ,9392735  ,3426251 -,0193231
T 4272  1 ,3114151E+07   5150021E-01  ,2454E+06  ,1009E+05   ,8980260  ,4393595  ,0226413
T 4273  1 ,3115100E+07   5150011E-01  ,2384E+06 -,2890E+04   ,9066488  ,4209359 -,0283020
T 4274  1 ,3142352E+07   5150008E-01  ,2440E+06 -,6046E+04   ,9083278  ,4172960 -,0283683
T 4275  1 ,3153351E+07   5150012E-01  ,2405E+06 -,3534E+04   ,9025119  ,4305878 -,0081459
T 4276  1 ,3128443E+07   5150011E-01  ,2265E+06 -,5381E+04   ,9284637  ,3711804 -,0134293
T 4277  1 ,3117009E+07   5150022E-01  ,2307E+06 -,1390E+04   ,9144553  ,4046863  ,0006766
T 4278  1 ,3116569E+07   5150020E-01  ,2541E+06  ,2533E+03   ,8949827  ,4459233  ,0125817
T 4279  1 ,3113440E+07   5150015E-01  ,2441E+06 -,1719E+04   ,9051771  ,4250253 -,0028130
T 4280  1 ,3071695E+07   5150000E-01  ,2429E+06 -,1311E+04   ,9142523  ,4048930  ,0142989
T 4281  1 ,3073315E+07   5150003E-01  ,2472E+06 -,7281E+03   ,8988054  ,4383467 -,0010440
T 4282  1 ,3109948E+07   5150021E-01  ,2245E+06 -,3839E+04   ,9143866  ,4048305  ,0030659
T 4283  1 ,3162334E+07   5150012E-01  ,2320E+06 -,1065E+05   ,9077433  ,4169373 -,0465344
T 4284  1 ,3148344E+07   5150003E-01  ,2392E+06 -,6965E+04   ,9059471  ,4233679 -,0044053
T 4285  1 ,3098367E+07   5150000E-01  ,2367E+06 -,8402E+04   ,9061307  ,4226815 -,0163549
T 4286  1 ,3063897E+07   5150022E-01  ,2397E+06 -,6914E+04   ,9036668  ,4281992 -,0056372
T 4287  1 ,3116757E+07   5150014E-01  ,2345E+06  ,2355E+02   ,9180339  ,3964744 -,0046613
T 4288  1 ,3104595E+07   5150025E-01  ,2321E+06  ,1709E+04   ,9240317  ,3820782 -,0134818
T 4289  1 ,3076170E+07   5150002E-01  ,2548E+06 -,7457E+04   ,8936210  ,4488152  ,0025149
T 4290  1 ,3059863E+07   5150009E-01  ,2634E+06  ,7448E+04   ,8863252  ,4613457  ,0398474
T 4291  1 ,3169135E+07   5150023E-01  ,2425E+06 -,3306E+04   ,8993401  ,4370950 -,0116334
T 4292  1 ,3091714E+07   5150008E-01  ,2543E+06 -,7327E+04   ,8894430  ,4558413 -,0331636
T 4293  1 ,3085702E+07   5150007E-01  ,2370E+06  ,6271E+04   ,9027783  ,4298751  ,0140984
T 4294  1 ,3162445E+07   5150000E-01  ,2373E+06  ,1297E+05   ,9051372  ,4230333  ,0420655
T 4295  1 ,3117042E+07   5150017E-01  ,2493E+06 -,7961E+04   ,8870408  ,4609923 -,0253922
T 4296  1 ,3180847E+07   5150015E-01  ,2308E+06  ,5058E+04   ,9220630  ,3869926 -,0060427
T 4297  1 ,3135349E+07   5150008E-01  ,2418E+06  ,5141E+04   ,9106921  ,4123378  ,0248473
T 4298  1 ,3084444E+07   5150000E-01  ,2352E+06  ,3255E+04   ,9143558  ,4048823  ,0048789
T 4299  1 ,3162670E+07   5150009E-01  ,2340E+06  ,6332E+04   ,9128506  ,4066011  ,0371404
T 4300  1 ,3057403E+07   5150011E-01  ,2483E+06 -,9487E+04   ,8977281  ,4394850 -,0306132
T 4301  1 ,3099974E+07   5150021E-01  ,2367E+06  ,2175E+04   ,9150886  ,4027102  ,0209113
T 4302  1 ,3110516E+07   5150005E-01  ,2366E+06 -,1028E+04   ,9053357  ,4245758 -,0101310
T 4303  1 ,3161449E+07   5150008E-01  ,2453E+06  ,6403E+04   ,9063914  ,4224301 -,0027228
T 4304  1 ,3164698E+07   5150016E-01  ,2210E+06  ,2710E+04   ,9211263  ,3891998  ,0070589
T 4305  1 ,3125744E+07   5150006E-01  ,2429E+06 -,1130E+05   ,9064396  ,4221070 -,0138927
T 4306  1 ,3045604E+07   5150009E-01  ,2552E+06  ,1379E+05   ,8993487  ,4351629  ,0424875
T 4307  1 ,3057310E+07   5150019E-01  ,2407E+06 -,1920E+05   ,8976635  ,4333220 -,0802018
T 4308  1 ,3112482E+07   5150018E-01  ,2624E+06  ,2858E+04   ,8843124  ,4663475  ,0226186
T 4309  1 ,3112599E+07   5150018E-01  ,2412E+06  ,1413E+05   ,9015326  ,4307091  ,0415772
T 4310  1 ,3038340E+07   5150023E-01  ,2577E+06  ,1460E+05   ,8999337  ,4332638  ,0490084
T 4311  1 ,3103724E+07   5150018E-01  ,2348E+06 -,6212E+03   ,9285951  ,3700971 -,0271910
T 4312  1 ,3111426E+07   5150015E-01  ,2414E+06 -,1308E+05   ,9020722  ,4288874 -,0481805
T 4313  1 ,3190721E+07   5150007E-01  ,2426E+06 -,4699E+04   ,9024113  ,4291472 -,0385555
T 4314  1 ,3042038E+07   5150014E-01  ,2424E+06  ,9654E+04   ,9045541  ,4238231  ,0464317
T 4315  1 ,3113314E+07   5150015E-01  ,2389E+06  ,7696E+04   ,9197331  ,3909626  ,0352030
T 4316  1 ,3120989E+07   5150007E-01  ,2424E+06  ,5916E+04   ,9048851  ,4249210  ,0250026
T 4317  1 ,3090405E+07   5150014E-01  ,2461E+06 -,9004E+04   ,9014627  ,4320421 -,0265456
T 4318  1 ,3094383E+07   5150023E-01  ,2339E+06 -,6202E+03   ,9192791  ,3935173 -,0083691
T 4319  1 ,3135093E+07   5150019E-01  ,2337E+06  ,6962E+04   ,9124671  ,4091358  ,0034215
T 4320  1 ,3134758E+07   5150024E-01  ,2367E+06  ,7920E+04   ,9071212  ,4206191  ,0145145
T 4321  1 ,3166570E+07   5150014E-01  ,2445E+06  ,6889E+04   ,9029699  ,4295681  ,0108023
T 4322  1 ,3104565E+07   5150007E-01  ,2330E+06 -,1987E+05   ,9138953  ,3961633 -,0885999
T 4323  1 ,3157960E+07   5150020E-01  ,2096E+06  ,3351E+03   ,9308482  ,3649846 -,0175480
T 4324  1 ,3164950E+07   5150019E-01  ,2220E+06 -,6368E+04   ,9253592  ,3762283 -,0465033
T 4325  1 ,3171450E+07   5150008E-01  ,2382E+06  ,3339E+04   ,9129190  ,4081356  ,0020747
T 4326  1 ,3137582E+07   5150009E-01  ,2619E+06  ,1516E+05   ,8759000  ,4787349  ,0601003
T 4327  1 ,3120905E+07   5150019E-01  ,2393E+06 -,8079E+04   ,9065539  ,4195198 -,0465103
T 4328  1 ,3121037E+07   5150022E-01  ,2362E+06 -,3345E+03   ,9132622  ,4073656  ,0023265
T 4329  1 ,3138380E+07   5150014E-01  ,2537E+06 -,5905E+03   ,8969771  ,4420769 -,0002306
T 4330  1 ,3100485E+07   5150016E-01  ,2600E+06  ,4372E+04   ,8737241  ,4863403  ,0089079
T 4331  1 ,3099450E+07   5150021E-01  ,2382E+06  ,6518E+04   ,9125622  ,4085445 -,0179358
T 4332  1 ,3198501E+07   5150011E-01  ,2354E+06 -,3082E+04   ,9146531  ,4037729 -,0194199
T 4333  1 ,3086040E+07   5150022E-01  ,2622E+06  ,6532E+03   ,8900020  ,4555796 -,0185395
T 4334  1 ,3187013E+07   5150003E-01  ,2495E+06 -,1355E+05   ,9044766  ,4243159 -,0433374
T 4335  1 ,3114178E+07   5150024E-01  ,2463E+06  ,2784E+04   ,8941657  ,4477361  ,0003169
T 4336  1 ,3097064E+07   5150007E-01  ,2473E+06 -,1983E+04   ,9007601  ,4311213 -,0525891
T 4337  1 ,3136134E+07   5150025E-01  ,2405E+06  ,1344E+05   ,9042579  ,4210848  ,0707480
T 4338  1 ,3126240E+07   5150021E-01  ,2290E+06 -,2934E+05   ,9187075  ,3863736 -,0818038
T 4339  1 ,3183563E+07   5150004E-01  ,2247E+06  ,3317E+04   ,9062831  ,4220960  ,0220431
T 4340  1 ,3170261E+07   5150015E-01  ,2371E+06 -,4440E+04   ,9041007  ,4261011 -,0322455
T 4341  1 ,3112194E+07   5150007E-01  ,2328E+06  ,1100E+04   ,9232465  ,3841954  ,0031254
T 4342  1 ,3106146E+07   5150010E-01  ,2466E+06  ,7276E+04   ,8926505  ,4502656  ,0208820
T 4343  1 ,3139039E+07   5150012E-01  ,1636E+06  ,2839E+05   ,9606072  ,2628534  ,0902322
T 4344  1 ,3094141E+07   5150005E-01  ,2409E+06 -,1362E+04   ,9176259  ,3973634 -,0080617
T 4345  1 ,3093389E+07   5150022E-01  ,2411E+06 -,4861E+04   ,9055183  ,4241049 -,0131019
T 4346  1 ,3138364E+07   5150024E-01  ,2292E+06 -,1709E+04   ,9294901  ,3681137  ,0232497
T 4347  1 ,3071002E+07   5150006E-01  ,2368E+06  ,1598E+05   ,9329989  ,3592885  ,0206117
T 4348  1 ,3096631E+07   5150020E-01  ,2401E+06 -,2686E+05   ,8988786  ,4241227 -,1101688
T 4349  1 ,3056808E+07   5150022E-01  ,2415E+06 -,1413E+05   ,9081073  ,4158772 -,0488603
T 4350  1 ,3147709E+07   5150013E-01  ,2355E+06  ,8178E+04   ,9060454  ,4222895  ,0274463
T 4351  1 ,3090066E+07   5150007E-01  ,2440E+06  ,5652E+03   ,9126762  ,4084452  ,0139505
T 4352  1 ,3142732E+07   5150024E-01  ,2445E+06  ,8335E+04   ,8962881  ,4420984  ,0348801
T 4353  1 ,3154869E+07   5150024E-01  ,2336E+06  ,8798E+04   ,9175849  ,3975362 -,0017240
T 4354  1 ,3144866E+07   5150017E-01  ,2258E+06  ,2001E+05   ,9096777  ,4117488  ,0543085
T 4355  1 ,3180293E+07   5150001E-01  ,2381E+06  ,8882E+04   ,9040551  ,4274155  ,0005221
T 4356  1 ,3044679E+07   5150010E-01  ,2444E+06  ,9060E+04   ,8968765  ,4422811 -,0000717
T 4357  1 ,3149674E+07   5150009E-01  ,2257E+06  ,1328E+05   ,9215135  ,3874508  ,0263575
T 4358  1 ,3108733E+07   5150001E-01  ,2537E+06  ,2659E+05   ,8983281  ,4355717  ,0573048
T 4359  1 ,3048404E+07   5150003E-01  ,2539E+06  ,1268E+05   ,8786456  ,4744999  ,0532148
T 4360  1 ,3176192E+07   5150019E-01  ,2387E+06 -,5008E+04   ,9034296  ,4286856 -,0066084
T 4361  1 ,3183110E+07   5150012E-01  ,2418E+06 -,5030E+04   ,9131180  ,4069837 -,0240800
T 4362  1 ,3145291E+07   5150002E-01  ,2349E+06 -,2071E+05   ,9136233  ,4008856 -,0676991
T 4363  1 ,3142179E+07   5150023E-01  ,2383E+06  ,3040E+04   ,9095989  ,4154017 -,0084435
T 4364  1 ,3138101E+07   5150017E-01  ,2321E+06  ,2005E+05   ,9136714  ,4040836  ,0438288
T 4365  1 ,3094860E+07   5150012E-01  ,2331E+06  ,7757E+03   ,9151046  ,4030289 -,0123004
T 4366  1 ,3132127E+07   5150004E-01  ,2379E+06 -,4624E+04   ,9116040  ,4110622  ,0024589
T 4367  1 ,3068084E+07   5150022E-01  ,2400E+06 -,2853E+04   ,9088032  ,4168478 -,0177389
T 4368  1 ,3163922E+07   5150015E-01  ,2379E+06 -,3930E+04   ,8945154  ,4468609 -,0125551
T 4369  1 ,3153617E+07   5150007E-01  ,2490E+06  ,5551E+03   ,8981314  ,4388760 -,0273453
T 4370  1 ,3138029E+07   5150019E-01  ,2438E+06 -,8058E+03   ,9012880  ,4332095 -,0030828
T 4371  1 ,3122021E+07   5150016E-01  ,2359E+06 -,3495E+04   ,9186437  ,3946612 -,0183366
T 4372  1 ,3090456E+07   5150008E-01  ,2778E+06  ,3289E+04   ,8658123  ,5002449  ,0111402
T 4373  1 ,3046546E+07   5150005E-01  ,2497E+06  ,5953E+04   ,8894080  ,4568824 -,0145549
T 4374  1 ,3085121E+07   5150021E-01  ,2588E+06 -,1108E+04   ,8984130  ,4390998 -,0067469
T 4375  1 ,3072691E+07   5150022E-01  ,2460E+06 -,1666E+04   ,9027423  ,4300458 -,0108170
T 4376  1 ,3123263E+07   5150007E-01  ,2455E+06  ,9715E+04   ,9004106  ,4345801  ,0200206
T 4377  1 ,3099654E+07   5150007E-01  ,2411E+06 -,7770E+04   ,9048944  ,4252830 -,0173336
T 4378  1 ,3142997E+07   5150003E-01  ,2284E+06  ,4233E+04   ,9213125  ,3884112 -,0178896
T 4379  1 ,3096811E+07   5150005E-01  ,2344E+06 -,8713E+04   ,9142044  ,4004249 -,0623726
T 4380  1 ,3110616E+07   5150010E-01  ,2398E+06  ,1256E+05   ,8961705  ,4381850  ,0698018
T 4381  1 ,3047798E+07   5150020E-01  ,2385E+06  ,7529E+04   ,9066430  ,4212800  ,0228404
T 4382  1 ,3118506E+07   5150020E-01  ,2346E+06 -,3994E+04   ,9160617  ,4003616 -,0232727
T 4383  1 ,3099646E+07   5150021E-01  ,2132E+06  ,1195E+05   ,9332836  ,3552857  ,0524760
T 4384  1 ,3098914E+07   5150016E-01  ,2444E+06 -,1069E+05   ,9065511  ,4179773 -,0588218
T 4385  1 ,3042498E+07   5150006E-01  ,2463E+06  ,2607E+04   ,8939353  ,4474485 -,0258738
T 4386  1 ,3139713E+07   5150023E-01  ,2306E+06 -,3291E+04   ,9165656  ,3996667 -,0131901
T 4387  1 ,3073287E+07   5150005E-01  ,2476E+06  ,8803E+04   ,8898054  ,4560013  ,0175856
T 4388  1 ,3081079E+07   5150010E-01  ,2464E+06  ,3605E+04   ,9019322  ,4282607  ,0557775
T 4389  1 ,3097734E+07   5150008E-01  ,2303E+06 -,3615E+04   ,9177063  ,3968145 -,0188014
T 4390  1 ,3104952E+07   5150021E-01  ,2405E+06  ,8649E+03   ,9024634  ,4297490  ,0295912
T 4391  1 ,3136138E+07   5150021E-01  ,2344E+06  ,1382E+05   ,9122176  ,4081618  ,0355390
T 4392  1 ,3118501E+07   5150015E-01  ,2534E+06 -,5464E+03   ,8944666  ,4470133 -,0104243
T 4393  1 ,3100907E+07   5150016E-01  ,2552E+06 -,1933E+05   ,8801796  ,4700072 -,0661598
T 4394  1 ,3117779E+07   5150018E-01  ,2432E+06 -,2441E+04   ,8988516  ,4382310  ,0044073
T 4395  1 ,3145923E+07   5150019E-01  ,2396E+06 -,5533E+03   ,8819309  ,4700502  ,0353669
T 4396  1 ,3116270E+07   5150013E-01  ,2408E+06 -,5631E+04   ,8982093  ,4393464 -,0139566
T 4397  1 ,3130207E+07   5150001E-01  ,2528E+06 -,9179E+03   ,8967926  ,4424503 -,0008177
T 4398  1 ,3090778E+07   5150008E-01  ,2493E+06  ,9608E+04   ,8937997  ,4438957  ,0638650
T 4399  1 ,3133063E+07   5150018E-01  ,2247E+06 -,4243E+04   ,9125238  ,4089257 -,0089497
T 4400  1 ,3055556E+07   5150000E-01  ,2417E+06  ,5437E+04   ,9078440  ,4185015  ,0259970
T 4401  1 ,3117403E+07   5150014E-01  ,2446E+06 -,4937E+04   ,9116512  ,4109424 -,0042981
T 4402  1 ,3172434E+07   5150022E-01  ,2390E+06 -,5142E+04   ,9112763  ,4115485 -,0142560
T 4403  1 ,3079608E+07   5150001E-01  ,2293E+06 -,4197E+05   ,9171051  ,3868190 -,0963814
T 4404  1 ,3108264E+07   5150013E-01  ,2426E+06  ,2998E+04   ,9014829  ,4327052  ,0097354
T 4405  1 ,3103214E+07   5150006E-01  ,2407E+06 -,1402E+04   ,9009148  ,4337794  ,0137120
T 4406  1 ,3082921E+07   5150007E-01  ,2443E+06  ,5035E+04   ,8940574  ,4479335  ,0041145
T 4407  1 ,3156520E+07   5150002E-01  ,2568E+06 -,9516E+04   ,9036387  ,4243027 -,0583464
T 4408  1 ,3137480E+07   5150013E-01  ,2448E+06 -,8461E+03   ,8954441  ,4446984  ,0205729
T 4409  1 ,3064708E+07   5150012E-01  ,2391E+06 -,1928E+04   ,8922236  ,4511702 -,0195576
T 4410  1 ,3107319E+07   5150008E-01  ,2768E+06 -,3367E+05   ,7061818  ,6335429 -,3161181
T 4411  1 ,3102775E+07   5150012E-01  ,2439E+06  ,9392E+04   ,9065544  ,4217433  ,0170808
T 4412  1 ,3098899E+07   5150007E-01  ,2988E+06  ,4324E+05   ,8528041  ,5173894  ,0709467
T 4413  1 ,3117394E+07   5150014E-01  ,2453E+06 -,4443E+04   ,8979486  ,4397334 -,0179683
T 4414  1 ,3120095E+07   5150017E-01  ,2416E+06  ,3758E+04   ,8998219  ,4361730 -,0085831
T 4415  1 ,3059321E+07   5150016E-01  ,2453E+06 -,4988E+04   ,8999887  ,4352619 -,0238199
T 4416  1 ,3112188E+07   5150008E-01  ,2368E+06  ,3097E+04   ,9096623  ,4153259  ,0043479
T 4417  1 ,3175974E+07   5150019E-01  ,2304E+06 -,4822E+04   ,9139531  ,4052830 -,0208676
T 4418  1 ,3156884E+07   5150023E-01  ,2506E+06 -,2121E+05   ,9043228  ,4268260 -,0044538
T 4419  1 ,3120264E+07   5150024E-01  ,2322E+06 -,1320E+03   ,9142374  ,4050688  ,0094492
T 4420  1 ,3162062E+07   5150019E-01  ,2394E+06  ,1777E+04   ,8990825  ,4377706 -,0027557
T 4421  1 ,3112538E+07   5150018E-01  ,2437E+06 -,4584E+04   ,8941406  ,4472850 -,0211831
T 4422  1 ,3123711E+07   5150008E-01  ,2364E+06  ,1622E+04   ,9075099  ,4200305  ,0002201
T 4423  1 ,3127880E+07   5150014E-01  ,2369E+06  ,1104E+05   ,9071019  ,4161242  ,0632987
T 4424  1 ,3183827E+07   5150017E-01  ,2393E+06 -,8229E+04   ,8993439  ,4372263 -,0037007
T 4425  1 ,3073675E+07   5150015E-01  ,2320E+06  ,3977E+04   ,9331121  ,3594167 -,0110202
T 4426  1 ,3103441E+07   5150017E-01  ,2298E+06  ,5547E+04   ,9174670  ,3952302  ,0452479
T 4427  1 ,3121328E+07   5150017E-01  ,2442E+06 -,8354E+04   ,8925644  ,4501502 -,0263355
T 4428  1 ,3211249E+07   5150005E-01  ,2327E+06  ,8715E+04   ,9191694  ,3938085  ,0065245
T 4429  1 ,3137380E+07   5150020E-01  ,2396E+06 -,8893E+04   ,9127158  ,4076201 -,0282101
T 4430  1 ,3123777E+07   5150004E-01  ,2451E+06 -,1087E+05   ,8986194  ,4327153 -,0723925
T 4431  1 ,3120022E+07   5150017E-01  ,2461E+06  ,7756E+04   ,9034106  ,4283841 -,0183420
T 4432  1 ,3124284E+07   5150016E-01  ,2439E+06  ,4509E+04   ,9043347  ,4268186  ,0021693
T 4433  1 ,3136401E+07   5150018E-01  ,2349E+06 -,8877E+04   ,9160254  ,4011113  ,0027011
T 4434  1 ,3142702E+07   5150016E-01  ,2513E+06  ,1048E+05   ,8880282  ,4572447  ,0483038
T 4435  1 ,3172855E+07   5150020E-01  ,2302E+06 -,9626E+04   ,9215545  ,3857049 -,0443733
T 4436  1 ,3091030E+07   5150022E-01  ,2400E+06  ,8022E+04   ,9088794  ,4169938  ,0073726
T 4437  1 ,3073269E+07   5150011E-01  ,2413E+06  ,2358E+03   ,9077840  ,4194107 -,0047917
T 4438  1 ,3112555E+07   5150025E-01  ,2233E+06  ,2007E+04   ,9239399  ,3818696  ,0225968
T 4439  1 ,3108467E+07   5150007E-01  ,2363E+06  ,7211E+04   ,8974884  ,4405527  ,0206852
T 4440  1 ,3067783E+07   5150001E-01  ,2482E+06  ,1073E+05   ,9040838  ,4271263  ,0139886
T 4441  1 ,3096529E+07   5150017E-01  ,2401E+06 -,6698E+04   ,8904050  ,4535004 -,0389399
T 4442  1 ,3118099E+07   5150023E-01  ,2350E+06 -,1634E+05   ,9170858  ,3961934 -,0445466
T 4443  1 ,3160882E+07   5150004E-01  ,2359E+06  ,1593E+05   ,9096161  ,4113899  ,0579392
T 4444  1 ,3089152E+07   5150013E-01  ,2426E+06  ,8613E+04   ,8987979  ,4380935  ,0153784
T 4445  1 ,3110145E+07   5150009E-01  ,2323E+06 -,3290E+04   ,9093270  ,4160465  ,0054494
T 4446  1 ,3124856E+07   5150010E-01  ,2342E+06  ,2798E+04   ,9184491  ,3955302  ,0026577
T 4447  1 ,3133003E+07   5150021E-01  ,2419E+06  ,3526E+03   ,8887104  ,4582587 -,0138864
T 4448  1 ,3094128E+07   5150021E-01  ,2369E+06 -,3968E+04   ,9081549  ,4160545 -,0464039
T 4449  1 ,3104292E+07   5150003E-01  ,2543E+06  ,2333E+04   ,9018303  ,4320848 -,0021892
T 4450  1 ,3179476E+07   5150002E-01  ,2271E+06 -,2173E+05   ,9275303  ,3695549 -,0558282
T 4451  1 ,3166311E+07   5150009E-01  ,2361E+06 -,1023E+05   ,9087374  ,4172733 -,0089085
T 4452  1 ,3040104E+07   5150010E-01  ,2685E+06  ,1215E+05   ,8875621  ,4597820  ,0288791
