T 4497  1 ,3024612E+07   5750017E-01  ,1989E+06  ,1673E+05   ,9574493  ,2783482  ,0762435
T 4498  1 ,2974298E+07   5750000E-01  ,2195E+06  ,5093E+04   ,9323450  ,3615257  ,0056644
T 4499  1 ,3024927E+07   5750025E-01  ,2041E+06  ,8333E+03   ,9344703  ,3560046 -,0050919
T 4500  1 ,3032501E+07   5750022E-01  ,2053E+06  ,6282E+04   ,9439929  ,3292451  ,0217938
T 4501  1 ,3056290E+07   5750014E-01  ,2068E+06 -,1155E+05   ,9458442  ,3246023 -,0034690
T 4502  1 ,3003398E+07   5750026E-01  ,1875E+06 -,6547E+05   ,9523820  ,2737867 -,1341988
T 4503  1 ,3020485E+07   5750001E-01  ,2098E+06 -,2242E+04   ,9359605  ,3517870 -,0149636
T 4504  1 ,3017842E+07   5750016E-01  ,2057E+06  ,3678E+04   ,9499377  ,3119758  ,0170137
T 4505  1 ,3014714E+07   5750024E-01  ,2093E+06  ,4836E+04   ,9433681  ,3269805  ,0560400
T 4506  1 ,3049770E+07   5750025E-01  ,2095E+06  ,6907E+04   ,9422898  ,3343249  ,0177974
T 4507  1 ,3056881E+07   5750011E-01  ,2098E+06  ,1221E+04   ,9394522  ,3425136  ,0106760
T 4508  1 ,2957009E+07   5750016E-01  ,2022E+06 -,5740E+04   ,9470785  ,3201375 -,0235436
T 4509  1 ,3010901E+07   5750015E-01  ,2020E+06  ,4869E+04   ,9400800  ,3402233  ,0223094
T 4510  1 ,3031925E+07   5750010E-01  ,2034E+06  ,4547E+04   ,9518869  ,3063851 -,0062914
T 4511  1 ,3068186E+07   5750000E-01  ,2067E+06 -,1415E+04   ,9423624  ,3345611 -,0046826
T 4512  1 ,2964849E+07   5750015E-01  ,2147E+06  ,7218E+04   ,9310139  ,3649117  ,0072542
T 4513  1 ,3020856E+07   5750001E-01  ,1963E+06  ,1027E+05   ,9467410  ,3210912  ,0241245
T 4514  1 ,3018702E+07   5750016E-01  ,2480E+06  ,3566E+05   ,8971636  ,4303887  ,0993133
T 4515  1 ,3012799E+07   5750016E-01  ,2114E+06 -,4233E+04   ,9457138  ,3241338 -,0237217
T 4516  1 ,3023985E+07   5750000E-01  ,1945E+06  ,1240E+05   ,9525778  ,3015366  ,0408802
T 4517  1 ,3032307E+07   5750010E-01  ,2057E+06 -,1077E+05   ,9402502  ,3317115 -,0767921
T 4518  1 ,3062202E+07   5750025E-01  ,1988E+06  ,4404E+03   ,9389388  ,3430737  ,0263530
T 4519  1 ,2994640E+07   5750013E-01  ,2158E+06 -,2664E+04   ,9282920  ,3717880 -,0068972
T 4520  1 ,2998834E+07   5750025E-01  ,1987E+06 -,3935E+03   ,9458694  ,3244681 -,0071827
T 4521  1 ,3080103E+07   5750026E-01  ,2043E+06  ,1989E+04   ,9431127  ,3323288  ,0097987
T 4522  1 ,3043160E+07   5750025E-01  ,2065E+06  ,2843E+04   ,9421544  ,3348958 -,0137820
T 4523  1 ,3059470E+07   5750000E-01  ,1986E+06 -,3846E+04   ,9496028  ,3134154 -,0050325
T 4524  1 ,3077268E+07   5750022E-01  ,2037E+06  ,6782E+04   ,9414534  ,3367645  ,0159726
T 4525  1 ,3025697E+07   5750013E-01  ,2125E+06 -,1255E+05   ,9326460  ,3594613 -,0309691
T 4526  1 ,2981939E+07   5750000E-01  ,2086E+06  ,4058E+04   ,9360793  ,3513651 -,0172676
T 4527  1 ,3033437E+07   5750022E-01  ,2057E+06  ,1420E+05   ,9534779  ,2999288  ,0303753
T 4528  1 ,3038718E+07   5750020E-01  ,1968E+06  ,2380E+04   ,9452251  ,3258794 -,0187664
T 4529  1 ,3007508E+07   5750020E-01  ,2082E+06  ,5272E+04   ,9415991  ,3343267  ,0402081
T 4530  1 ,3035328E+07   5750026E-01  ,2006E+06 -,1382E+04   ,9473690  ,3201304 -,0029197
T 4531  1 ,2956162E+07   5750017E-01  ,2201E+06 -,1211E+05   ,9197757  ,3910366 -,0332113
T 4532  1 ,3019482E+07   5750013E-01  ,1951E+06 -,1282E+04   ,9484024  ,3165632 -,0179035
T 4533  1 ,3046848E+07   5750011E-01  ,1989E+06  ,1906E+05   ,9459868  ,3199852  ,0521385
T 4534  1 ,3015427E+07   5750017E-01  ,2199E+06 -,3232E+04   ,9326150  ,3607947 -,0075157
T 4535  1 ,3018784E+07   5750008E-01  ,2025E+06  ,1784E+05   ,9510042  ,3026642  ,0631302
T 4536  1 ,2981013E+07   5750003E-01  ,2323E+06 -,5982E+04   ,9102953  ,4133790 -,0219142
T 4537  1 ,2991968E+07   5750011E-01  ,2239E+06 -,2135E+05   ,9220461  ,3813788 -,0661907
T 4538  1 ,3016147E+07   5750006E-01  ,2229E+06  ,1477E+04   ,9289393  ,3701675  ,0069182
T 4539  1 ,3017784E+07   5750013E-01  ,2049E+06  ,4010E+04   ,9435604  ,3311706 -,0044458
T 4540  1 ,3005069E+07   5750021E-01  ,2126E+06 -,7530E+04   ,9366668  ,3491922 -,0268343
T 4541  1 ,3012307E+07   5750015E-01  ,2046E+06  ,3603E+04   ,9454316  ,3256207  ,0114117
T 4542  1 ,3043243E+07   5750004E-01  ,2125E+06 -,7828E+04   ,9285710  ,3690731 -,0392534
T 4543  1 ,3081142E+07   5750022E-01  ,2147E+06  ,1519E+05   ,9394668  ,3395252  ,0460948
T 4544  1 ,3083329E+07   5750019E-01  ,2041E+06 -,4692E+04   ,9475719  ,3194025  ,0094674
T 4545  1 ,3045244E+07   5750001E-01  ,2081E+06 -,6603E+03   ,9366620  ,3491854  ,0270888
T 4546  1 ,2988522E+07   5750013E-01  ,2769E+06 -,2946E+05   ,8740766  ,4762214 -,0959333
T 4547  1 ,3087444E+07   5750002E-01  ,2210E+06 -,1486E+05   ,9310555  ,3643923 -,0188123
T 4548  1 ,3025289E+07   5750021E-01  ,2109E+06  ,5764E+04   ,9344067  ,3552883  ,0255776
T 4549  1 ,2982838E+07   5750023E-01  ,2068E+06 -,1848E+04   ,9402808  ,3399311  ,0178561
T 4550  1 ,3036913E+07   5750017E-01  ,2126E+06 -,8405E+03   ,9367952  ,3480952 -,0352766
T 4551  1 ,2990185E+07   5750023E-01  ,1959E+06 -,2143E+05   ,9491341  ,3117517 -,0442202
T 4552  1 ,3066311E+07   5750022E-01  ,2149E+06 -,2453E+04   ,9427313  ,3330509 -,0182958
T 4553  1 ,2996699E+07   5750020E-01  ,2141E+06 -,1284E+05   ,9376846  ,3456278 -,0359016
T 4554  1 ,2979753E+07   5750018E-01  ,2367E+06  ,2478E+04   ,9073596  ,4202334 -,0101231
T 4555  1 ,2956675E+07   5750011E-01  ,2051E+06 -,2946E+04   ,9418800  ,3359026  ,0056145
T 4556  1 ,3016406E+07   5750003E-01  ,2171E+06 -,6857E+04   ,9347456  ,3510486 -,0549136
T 4557  1 ,3122806E+07   5750007E-01  ,2138E+06  ,5576E+04   ,9370327  ,3492413 -,0004886
T 4558  1 ,2982215E+07   5750010E-01  ,2135E+06  ,4574E+04   ,9458485  ,3241144  ,0179029
T 4559  1 ,3002173E+07   5750003E-01  ,2161E+06  ,3403E+04   ,9315432  ,3625882  ,0275160
T 4560  1 ,3043399E+07   5750013E-01  ,2089E+06 -,2869E+04   ,9373219  ,3481590 -,0145918
T 4561  1 ,3046939E+07   5750004E-01  ,2121E+06  ,2280E+04   ,9342128  ,3565850 -,0096702
T 4562  1 ,2982935E+07   5750024E-01  ,2102E+06  ,1004E+05   ,9324806  ,3568257  ,0561729
T 4563  1 ,3026246E+07   5750023E-01  ,2101E+06  ,1495E+05   ,9447596  ,3263559  ,0303515
T 4564  1 ,3023335E+07   5750005E-01  ,2072E+06  ,7830E+04   ,9392990  ,3377806  ,0601804
T 4565  1 ,3126991E+07   5750023E-01  ,2115E+06  ,1329E+05   ,9285461  ,3643166  ,0712427
T 4566  1 ,3006242E+07   5750004E-01  ,2109E+06  ,5311E+04   ,9396147  ,3422289 -,0019045
T 4567  1 ,3062594E+07   5750021E-01  ,1810E+06 -,2963E+05   ,9124305  ,1510799 -,3803227
T 4568  1 ,3030605E+07   5750008E-01  ,2049E+06  ,5670E+04   ,9306544  ,3654496  ,0181367
T 4569  1 ,3052451E+07   5750023E-01  ,1975E+06 -,7584E+02   ,9495987  ,3134451 -,0037948
T 4570  1 ,2994923E+07   5750018E-01  ,2149E+06 -,7286E+04   ,9351068  ,3491812 -,0603964
T 4571  1 ,3063529E+07   5750019E-01  ,2313E+06 -,2271E+05   ,9179333  ,3935020 -,0505435
T 4572  1 ,3027551E+07   5750020E-01  ,2010E+06 -,2459E+04   ,9424831  ,3335962 -,0209587
T 4573  1 ,2993144E+07   5750014E-01  ,2134E+06 -,6149E+04   ,9259667  ,3770555 -,0203668
T 4574  1 ,3056969E+07   5750016E-01  ,2125E+06  ,7762E+04   ,9418074  ,3341278  ,0368430
T 4575  1 ,3046535E+07   5750017E-01  ,2267E+06  ,6419E+04   ,9264697  ,3739170  ,0428944
T 4576  1 ,2987942E+07   5750022E-01  ,2014E+06  ,2995E+03   ,9460903  ,3237131  ,0110948
T 4577  1 ,2949229E+07   5750013E-01  ,2123E+06  ,9218E+04   ,9363312  ,3492959  ,0357264
T 4578  1 ,3044057E+07   5750016E-01  ,2177E+06 -,3450E+04   ,9360239  ,3515129  ,0172630
T 4579  1 ,3050468E+07   5750008E-01  ,2040E+06  ,1303E+05   ,9396922  ,3408504  ,0282771
T 4580  1 ,3026598E+07   5750010E-01  ,2152E+06 -,2080E+04   ,9297730  ,3679362  ,0120428
T 4581  1 ,3000829E+07   5750014E-01  ,1868E+06 -,8687E+04   ,9636983  ,2643780 -,0372817
T 4582  1 ,2972819E+07   5750025E-01  ,2115E+06 -,2354E+04   ,9419605  ,3357190  ,0018001
T 4583  1 ,2996838E+07   5750001E-01  ,2203E+06 -,4593E+04   ,9341546  ,3539116 -,0458449
T 4584  1 ,3049552E+07   5750000E-01  ,2193E+06 -,1028E+05   ,9222256  ,3850640 -,0350095
T 4585  1 ,2997012E+07   5750023E-01  ,2270E+06  ,3748E+04   ,9269952  ,3749629  ,0090993
T 4586  1 ,3063942E+07   5750024E-01  ,2141E+06  ,4472E+04   ,9417399  ,3342829  ,0371618
T 4587  1 ,2971206E+07   5750015E-01  ,2148E+06 -,3293E+04   ,9385010  ,3452766  ,0000078
T 4588  1 ,3024011E+07   5750012E-01  ,2074E+06 -,1569E+04   ,9420743  ,3349904  ,0166539
T 4589  1 ,2919628E+07   5750016E-01  ,3846E+06  ,3512E+05   ,8107694  ,5812146  ,0695890
T 4590  1 ,3112331E+07   5750014E-01  ,2006E+06 -,3302E+04   ,9483897  ,3170616  ,0053756
T 4591  1 ,2967681E+07   5750025E-01  ,2112E+06  ,9571E+04   ,9473046  ,3201508  ,0108371
T 4592  1 ,3119726E+07   5750013E-01  ,1984E+06 -,1121E+05   ,9534493  ,2948602 -,0631820
T 4593  1 ,3023557E+07   5750004E-01  ,2070E+06  ,2725E+04   ,9340348  ,3569599 -,0125961
T 4594  1 ,2964282E+07   5750004E-01  ,1989E+06 -,1693E+05   ,9477905  ,3168581 -,0359729
T 4595  1 ,3074888E+07   5750015E-01  ,2263E+06  ,9380E+04   ,9164808  ,3988008  ,0319507
T 4596  1 ,3083824E+07   5750014E-01  ,2113E+06  ,4628E+04   ,9310139  ,3649754  ,0024773
T 4597  1 ,3005424E+07   5750016E-01  ,2212E+06 -,4045E+04   ,9321409  ,3618592 -,0130879
T 4598  1 ,3004204E+07   5750000E-01  ,1962E+06 -,1205E+05   ,9489005  ,3141894 -,0295450
T 4599  1 ,3011297E+07   5750009E-01  ,2052E+06 -,1007E+05   ,9441727  ,3280601 -,0302405
T 4600  1 ,3007551E+07   5750012E-01  ,2125E+06 -,1146E+05   ,9290930  ,3687236 -,0287948
T 4601  1 ,3006773E+07   5750015E-01  ,2075E+06  ,8119E+04   ,9404188  ,3398531  ,0105980
T 4602  1 ,3033857E+07   5750025E-01  ,1982E+06  ,1959E+05   ,9409261  ,3339559  ,0559593
T 4603  1 ,3083769E+07   5750025E-01  ,2056E+06 -,7458E+03   ,9395519  ,3423480 -,0063325
T 4604  1 ,3042890E+07   5750004E-01  ,2082E+06  ,1660E+05   ,9472299  ,3148747  ,0600784
T 4605  1 ,3039030E+07   5750023E-01  ,2063E+06  ,6279E+04   ,9444543  ,3274696  ,0277444
T 4606  1 ,3065674E+07   5750025E-01  ,2084E+06  ,1348E+04   ,9470895  ,3207495  ,0118870
T 4607  1 ,3071007E+07   5750009E-01  ,2173E+06  ,5717E+04   ,9331545  ,3591354  ,0156375
T 4608  1 ,3032477E+07   5750022E-01  ,2108E+06 -,1027E+04   ,9370560  ,3491194  ,0064584
T 4609  1 ,3014191E+07   5750003E-01  ,2101E+06 -,3561E+02   ,9415992  ,3366696 -,0066770
T 4610  1 ,3060281E+07   5750024E-01  ,2072E+06  ,3788E+03   ,9399937  ,3411917 -,0003378
T 4611  1 ,3014758E+07   5750021E-01  ,2045E+06  ,7404E+02   ,9349670  ,3542382  ,0187598
T 4612  1 ,2959459E+07   5750005E-01  ,2139E+06 -,9886E+04   ,9294079  ,3669783 -,0390890
T 4613  1 ,3067441E+07   5750022E-01  ,1877E+06 -,1303E+05   ,9592034  ,2806469 -,0341476
T 4614  1 ,2976450E+07   5750006E-01  ,2267E+06  ,6037E+04   ,9236752  ,3830177  ,0110289
T 4615  1 ,3066683E+07   5750008E-01  ,2083E+06 -,2175E+04   ,9266101  ,3736284 -,0423733
T 4616  1 ,2976165E+07   5750008E-01  ,2191E+06  ,2873E+04   ,9245939  ,3809532  ,0008703
T 4617  1 ,2991509E+07   5750022E-01  ,2124E+06  ,1832E+05   ,9428007  ,3305147  ,0434384
T 4618  1 ,3006081E+07   5750008E-01  ,2335E+06 -,5137E+04   ,9073677  ,4197048 -,0230605
T 4619  1 ,3032779E+07   5750022E-01  ,2063E+06  ,7701E+04   ,9470450  ,3191495  ,0353464
T 4620  1 ,2989082E+07   5750010E-01  ,2298E+06  ,6898E+04   ,9129855  ,4079530 -,0056481
T 4621  1 ,3102017E+07   5750022E-01  ,1782E+06 -,2778E+05   ,9624717  ,2612726 -,0733820
T 4622  1 ,3034822E+07   5750020E-01  ,1923E+06 -,1242E+05   ,9470088  ,3178814 -,0461063
T 4623  1 ,3014873E+07   5750015E-01  ,2039E+06  ,5014E+04   ,9505589  ,3087092  ,0337100
T 4624  1 ,3062788E+07   5750020E-01  ,1967E+06 -,4486E+04   ,9494142  ,3132579 -,0219608
T 4625  1 ,3058636E+07   5750021E-01  ,2091E+06 -,5526E+04   ,9410625  ,3381580  ,0071126
T 4626  1 ,3095883E+07   5750025E-01  ,2135E+06  ,1389E+05   ,9389245  ,3424311  ,0340852
T 4627  1 ,3058400E+07   5750018E-01  ,2074E+06 -,2248E+03   ,9475318  ,3196615  ,0000982
T 4628  1 ,2961047E+07   5750019E-01  ,2244E+06  ,2093E+05   ,9305166  ,3659560  ,0146639
T 4629  1 ,2961997E+07   5750016E-01  ,2184E+06  ,8471E+04   ,9374436  ,3466417  ,0322344
T 4630  1 ,3091304E+07   5750017E-01  ,2054E+06 -,4215E+04   ,9431760  ,3319978 -,0140180
T 4631  1 ,3026352E+07   5750012E-01  ,2081E+06  ,5746E+03   ,9362850  ,3512238  ,0034965
T 4632  1 ,3081504E+07   5750017E-01  ,1919E+06 -,1680E+04   ,9492697  ,3109704 -,0467383
T 4633  1 ,3026880E+07   5750005E-01  ,2112E+06 -,1062E+05   ,9416693  ,3355911 -,0252508
T 4634  1 ,3002779E+07   5750007E-01  ,1901E+06 -,6728E+04   ,9430445  ,3326073 -,0062770
T 4635  1 ,3039960E+07   5750015E-01  ,2235E+06 -,9287E+04   ,9279540  ,3725695 -,0096656
T 4636  1 ,3023461E+07   5750008E-01  ,2115E+06  ,3315E+04   ,9420042  ,3351983  ,0164390
T 4637  1 ,3054459E+07   5750024E-01  ,2212E+06  ,2370E+05   ,9281766  ,3671093  ,0609828
T 4638  1 ,3008274E+07   5750010E-01  ,2176E+06  ,6947E+03   ,9358873  ,3515200 -,0234222
T 4639  1 ,2965386E+07   5750006E-01  ,2159E+06 -,2083E+04   ,9301617  ,3670776  ,0072946
T 4640  1 ,3058504E+07   5750022E-01  ,1934E+06  ,8058E+04   ,9500888  ,3119158  ,0063186
T 4641  1 ,2968986E+07   5750021E-01  ,2070E+06 -,3823E+04   ,9434301  ,3314452  ,0091536
T 4642  1 ,3072741E+07   5750021E-01  ,1987E+06 -,2991E+04   ,9524060  ,3047464 -,0072416
T 4643  1 ,3055694E+07   5750006E-01  ,1982E+06 -,2520E+03   ,9433456  ,3316303  ,0109731
T 4644  1 ,3009984E+07   5750024E-01  ,2272E+06 -,5386E+04   ,9225853  ,3854904  ,0152832
T 4645  1 ,3085853E+07   5750005E-01  ,2211E+06 -,3764E+04   ,9357516  ,3523997 -,0135453
T 4646  1 ,3064278E+07   5750011E-01  ,1944E+06  ,5974E+04   ,9421791  ,3346726  ,0171120
T 4647  1 ,3019641E+07   5750022E-01  ,1893E+06  ,3018E+04   ,9607588  ,2772822  ,0075560
T 4648  1 ,3089919E+07   5750001E-01  ,1947E+06  ,2088E+03   ,9477531  ,3188837 -,0087838
T 4649  1 ,2968832E+07   5750010E-01  ,2079E+06  ,3715E+04   ,9471300  ,3208499 -,0003794
T 4650  1 ,3094610E+07   5750003E-01  ,2163E+06 -,1810E+04   ,9262690  ,3763760 -,0191524
T 4651  1 ,3042045E+07   5750002E-01  ,1980E+06 -,5375E+04   ,9568516  ,2903902 -,0104137
T 4652  1 ,3025761E+07   5750016E-01  ,2110E+06  ,3619E+04   ,9363826  ,3508943  ,0077970
T 4653  1 ,3063792E+07   5750022E-01  ,2266E+06 -,6054E+05   ,9257738  ,3653563 -,0972507
T 4654  1 ,3057074E+07   5750007E-01  ,2078E+06 -,3672E+04   ,9442439  ,3291029  ,0097336
T 4655  1 ,3072472E+07   5750018E-01  ,2096E+06  ,7313E+03   ,9395015  ,3422391  ,0144707
T 4656  1 ,2927832E+07   5750007E-01  ,2069E+06  ,7759E+03   ,9438361  ,3303395  ,0070234
T 4657  1 ,2981342E+07   5750014E-01  ,2026E+06 -,1099E+03   ,9544451  ,2970674 -,0280274
T 4658  1 ,2976097E+07   5750023E-01  ,2126E+06 -,4896E+04   ,9257790  ,3778211 -,0135791
T 4659  1 ,3015919E+07   5750014E-01  ,2266E+06  ,4334E+03   ,9292211  ,3693790  ,0103570
T 4660  1 ,2953428E+07   5750021E-01  ,2021E+06 -,1626E+05   ,9390420  ,3409429 -,0442499
T 4661  1 ,3056316E+07   5750007E-01  ,2077E+06 -,6244E+04   ,9411270  ,3364770 -,0326061
T 4662  1 ,2989632E+07   5750016E-01  ,2033E+06 -,1804E+05   ,9558734  ,2878895 -,0585290
T 4663  1 ,3091372E+07   5750020E-01  ,2189E+06  ,8220E+04   ,9405526  ,3396447 -,0014854
T 4664  1 ,3055802E+07   5750020E-01  ,2131E+06  ,5629E+02   ,9310039  ,3646286 -,0166637
T 4665  1 ,3147975E+07   5750015E-01  ,2194E+06  ,1700E+05   ,9391778  ,3402482  ,0466509
T 4666  1 ,3006009E+07   5750004E-01  ,2198E+06  ,9910E+04   ,9308083  ,3628779  ,0437673
T 4667  1 ,3038311E+07   5750002E-01  ,2159E+06  ,1498E+05   ,9420026  ,3297894  ,0622092
T 4668  1 ,3027974E+07   5750023E-01  ,2115E+06 -,1044E+05   ,9427462  ,3334914  ,0036099
T 4669  1 ,3006375E+07   5750013E-01  ,2110E+06 -,4474E+04   ,9445288  ,3269678 -,0309431
T 4670  1 ,3023574E+07   5750024E-01  ,2198E+06  ,1341E+05   ,9295279  ,3637771  ,0603658
T 4671  1 ,3008945E+07   5750002E-01  ,2024E+06 -,7093E+04   ,9414817  ,3370537 -,0026510
T 4672  1 ,3054090E+07   5750002E-01  ,2032E+06 -,8748E+04   ,9499835  ,3097805 -,0395901
T 4673  1 ,3003427E+07   5750007E-01  ,2156E+06 -,8396E+04   ,9288383  ,3697928 -,0226440
T 4674  1 ,3084431E+07   5750021E-01  ,2071E+06 -,2990E+04   ,9514730  ,3016860 -,0607012
T 4675  1 ,2999883E+07   5750025E-01  ,2082E+06 -,2231E+04   ,9424859  ,3341467 -,0081422
T 4676  1 ,3057229E+07   5750022E-01  ,2002E+06 -,7776E+04   ,9517999  ,3064449 -,0129792
T 4677  1 ,3042495E+07   5750019E-01  ,1748E+06  ,1324E+03   ,9610928  ,2756529  ,0177807
T 4678  1 ,3004652E+07   5750020E-01  ,2068E+06 -,2620E+05   ,9448824  ,3204801 -,0670060
T 4679  1 ,3090419E+07   5750017E-01  ,2098E+06  ,8292E+04   ,9423618  ,3312779  ,0470024
T 4680  1 ,3023084E+07   5750015E-01  ,2277E+06  ,1582E+05   ,9131905  ,4046764  ,0481679
T 4681  1 ,3073641E+07   5750019E-01  ,2290E+06  ,2966E+04   ,9222569  ,3860561  ,0200729
T 4682  1 ,3054780E+07   5750015E-01  ,1954E+06 -,2179E+04   ,9545575  ,2979167 -,0080990
T 4683  1 ,3016565E+07   5750018E-01  ,2153E+06 -,3258E+04   ,9401779  ,3404771 -,0118715
T 4684  1 ,3003059E+07   5750018E-01  ,1798E+06  ,5990E+05   ,9513176  ,2666609  ,1545535
T 4685  1 ,3006571E+07   5750009E-01  ,2183E+06  ,1190E+05   ,9254758  ,3785844  ,0129745
T 4686  1 ,3080931E+07   5750016E-01  ,2133E+06 -,7863E+04   ,9263529  ,3728252 -,0535872
T 4687  1 ,3005033E+07   5750000E-01  ,2191E+06  ,8170E+04   ,9298587  ,3677703  ,0103802
T 4688  1 ,3072421E+07   5750003E-01  ,2085E+06 -,4255E+03   ,9439044  ,3299906 -,0122784
T 4689  1 ,3038664E+07   5750016E-01  ,2153E+06 -,2023E+05   ,9383524  ,3416246 -,0527955
T 4690  1 ,2993451E+07   5750011E-01  ,1913E+06  ,3696E+03   ,9548532  ,2970780  ,0000160
T 4691  1 ,3038077E+07   5750016E-01  ,2064E+06 -,2833E+04   ,9462735  ,3229246 -,0169178
T 4692  1 ,3069410E+07   5750021E-01  ,2019E+06  ,4268E+04   ,9420360  ,3354760 -,0048974
T 4693  1 ,3004843E+07   5750009E-01  ,1952E+06 -,9684E+04   ,9487634  ,3129335 -,0438260
T 4694  1 ,3020164E+07   5750012E-01  ,1985E+06 -,1587E+05   ,9476153  ,3144606 -,0560337
T 4695  1 ,3053822E+07   5750016E-01  ,2097E+06  ,9345E+04   ,9385174  ,3443010  ,0253371
T 4696  1 ,3065943E+07   5750022E-01  ,2069E+06 -,3665E+04   ,9408746  ,3385616 -,0114460
T 4697  1 ,3054258E+07   5750014E-01  ,2092E+06  ,1402E+04   ,9388778  ,3433725  ,0245737
T 4698  1 ,2985398E+07   5750018E-01  ,2071E+06 -,4262E+04   ,9371392  ,3489513 -,0017552
T 4699  1 ,3052108E+07   5750002E-01  ,2034E+06  ,6311E+04   ,9462452  ,3222628  ,0276910
T 4700  1 ,3010219E+07   5750018E-01  ,2155E+06 -,6450E+04   ,9286453  ,3709363 -,0049111
T 4701  1 ,2998123E+07   5750020E-01  ,2148E+06  ,8200E+03   ,9494395  ,3130783 -,0233808
T 4702  1 ,3072838E+07   5750013E-01  ,2195E+06  ,4404E+04   ,9267685  ,3756051 -,0045825
T 4703  1 ,3041960E+07   5750022E-01  ,2068E+06 -,1517E+05   ,9416888  ,3338426 -,0420875
T 4704  1 ,2990623E+07   5750023E-01  ,2170E+06  ,1395E+04   ,9324258  ,3613502  ,0028647
T 4705  1 ,3038356E+07   5750024E-01  ,2288E+06 -,6716E+04   ,9235363  ,3834890  ,0041076
T 4706  1 ,3045805E+07   5750015E-01  ,2277E+06 -,8828E+04   ,9091490  ,4145101 -,0403655
T 4707  1 ,3010147E+07   5750022E-01  ,2132E+06 -,1461E+05   ,9277821  ,3708890 -,0407645
T 4708  1 ,2982093E+07   5750008E-01  ,2230E+06  ,1129E+05   ,9232797  ,3838742  ,0139727
T 4709  1 ,3033954E+07   5750013E-01  ,2082E+06  ,2972E+04   ,9352655  ,3539289  ,0035688
T 4710  1 ,3077651E+07   5750000E-01  ,2120E+06 -,1498E+05   ,9354241  ,3509057 -,0429757
T 4711  1 ,3069388E+07   5750000E-01  ,2147E+06  ,7774E+04   ,9319680  ,3618239  ,0227861
T 4712  1 ,3021315E+07   5750024E-01  ,2219E+06 -,1245E+04   ,9288425  ,3700908  ,0168618
T 4713  1 ,3037143E+07   5750022E-01  ,1685E+06 -,1201E+05   ,9750141  ,1616847 -,1523336
T 4714  1 ,3057754E+07   5750013E-01  ,2175E+06 -,3141E+04   ,9287164  ,3635316 -,0730117
T 4715  1 ,2958974E+07   5750003E-01  ,2087E+06  ,9269E+04   ,9418788  ,3357878  ,0105293
T 4716  1 ,3019222E+07   5750006E-01  ,2048E+06  ,9954E+04   ,9549649  ,2950144  ,0317570
T 4717  1 ,3075104E+07   5750018E-01  ,2123E+06 -,7144E+04   ,9335149  ,3580986  ,0177591
T 4718  1 ,2999202E+07   5750003E-01  ,1938E+06  ,3961E+04   ,9482603  ,3173760  ,0086566
T 4719  1 ,3110767E+07   5750015E-01  ,2182E+06  ,4999E+04   ,9344425  ,3558709  ,0131564
T 4720  1 ,3047418E+07   5750014E-01  ,1999E+06 -,3803E+04   ,9493126  ,3143293  ,0016593
T 4721  1 ,2986259E+07   5750000E-01  ,1998E+06 -,3931E+03   ,9472807  ,3198794  ,0183438
T 4722  1 ,3062714E+07   5750015E-01  ,2180E+06 -,1596E+04   ,9232916  ,3829660 -,0294896
T 4723  1 ,2975446E+07   5750017E-01  ,1929E+06 -,4972E+04   ,9568259  ,2850605 -,0567863
T 4724  1 ,3011282E+07   5750009E-01  ,2267E+06 -,1910E+05   ,9149722  ,4007747 -,0469625
T 4725  1 ,3065835E+07   5750018E-01  ,2215E+06 -,6120E+04   ,9278655  ,3707130 -,0404668
T 4726  1 ,3045879E+07   5750022E-01  ,2279E+06  ,5439E+04   ,9164670  ,3999240  ,0122058
T 4727  1 ,3080803E+07   5750024E-01  ,2036E+06 -,1120E+05   ,9361699  ,3462451 -,0608296
T 4728  1 ,3118432E+07   5750008E-01  ,2082E+06 -,2877E+04   ,9437955  ,3301500 -,0158405
T 4729  1 ,3020739E+07   5750002E-01  ,2156E+06  ,9885E+04   ,9354190  ,3524149  ,0281974
T 4730  1 ,3024206E+07   5750013E-01  ,2149E+06  ,1178E+05   ,9307717  ,3632978  ,0409722
T 4731  1 ,3024482E+07   5750024E-01  ,1857E+06 -,1864E+05   ,9578482  ,2804850 -,0620891
T 4732  1 ,3077403E+07   5750013E-01  ,2086E+06 -,3338E+05   ,9650431  ,2336594 -,1187229
T 4733  1 ,3028450E+07   5750011E-01  ,2359E+06 -,1191E+05   ,8887242  ,4559682 -,0475643
T 4734  1 ,3005709E+07   5750001E-01  ,2165E+06  ,6561E+03   ,9248723  ,3780814 -,0408138
T 4735  1 ,3087084E+07   5750023E-01  ,1950E+06  ,7336E+04   ,9464295  ,3221735  ,0218034
T 4736  1 ,3016499E+07   5750012E-01  ,2268E+06  ,1465E+05   ,9213448  ,3887371 -,0026657
T 4737  1 ,2972130E+07   5750013E-01  ,2125E+06  ,5886E+03   ,9402674  ,3402121 -,0123700
T 4738  1 ,3034784E+07   5750020E-01  ,2143E+06  ,5353E+04   ,9341878  ,3567370 -,0056353
T 4739  1 ,3081516E+07   5750012E-01  ,2120E+06  ,4675E+04   ,9379281  ,3468187 -,0027786
T 4740  1 ,3057584E+07   5750005E-01  ,2043E+06 -,1008E+05   ,9270233  ,3726402 -,0420359
T 4741  1 ,3060876E+07   5750023E-01  ,1910E+06 -,3621E+04   ,9646404  ,2630061  ,0172227
