T 4640  1 ,3092883E+07   5750014E-01  ,4944E+05 -,1329E+04   ,9965403  ,0824031 -,0108278
T 4641  1 ,3074426E+07   5750014E-01  ,1937E+06  ,3131E+05   ,9351417  ,3516538  ,0430060
T 4642  1 ,3187247E+07   5750013E-01  ,4355E+05 -,2214E+04   ,9972992  ,0683283  ,0269361
T 4643  1 ,3035937E+07   5750002E-01  ,5467E+05  ,1170E+04   ,9960088  ,0891751  ,0037704
T 4644  1 ,3162842E+07   5750006E-01  ,5160E+05 -,1737E+04   ,9976137  ,0469671 -,0506060
T 4645  1 ,3139210E+07   5750007E-01  ,4842E+05 -,2160E+04   ,9971019  ,0736537 -,0190503
T 4646  1 ,3033272E+07   5750020E-01  ,3945E+05 -,1320E+05   ,9990068  ,0421430 -,0144694
T 4647  1 ,3130276E+07   5750024E-01  ,4863E+05 -,2970E+03   ,9962695  ,0815477 -,0282336
T 4648  1 ,3077870E+07   5750027E-01  ,5815E+05  ,1893E+04   ,9911557  ,1327036  ,0002960
T 4649  1 ,3075463E+07   5750017E-01  ,3853E+05 -,9384E+04   ,9973791  ,0687443 -,0225635
T 4650  1 ,3135516E+07   5750024E-01  ,5437E+05  ,3480E+04   ,9944456  ,1052400 -,0015674
T 4651  1 ,3119473E+07   5750020E-01  ,4151E+05 -,1902E+04   ,9974703  ,0703496 -,0101927
T 4652  1 ,3036377E+07   5750013E-01  ,5570E+05  ,1401E+05   ,9936249  ,1072608  ,0347076
T 4653  1 ,3142461E+07   5750026E-01  ,5318E+05  ,6533E+03   ,9946527  ,1023094  ,0140997
T 4654  1 ,3138871E+07   5750002E-01  ,4739E+05 -,9413E+03   ,9953379  ,0962052 -,0068622
T 4655  1 ,3078177E+07   5750000E-01  ,5782E+05 -,1436E+04   ,9922792  ,1210930  ,0268034
T 4656  1 ,3101924E+07   5750024E-01  ,4732E+05  ,9296E+04   ,9961323  ,0859462  ,0182676
T 4657  1 ,3121532E+07   5750026E-01  ,5125E+05  ,2079E+03   ,9974368  ,0669747  ,0251846
T 4658  1 ,3161907E+07   5750022E-01  ,5710E+05  ,5422E+04   ,9923081  ,1183362  ,0363481
T 4659  1 ,3048106E+07   5750010E-01  ,5554E+05 -,8691E+04   ,9939375  ,1028752 -,0387939
T 4660  1 ,3151734E+07   5750022E-01  ,4238E+05 -,1383E+05   ,9979484  ,0546598 -,0333369
T 4661  1 ,3064128E+07   5750007E-01  ,5322E+05  ,3150E+04   ,9954315  ,0941966  ,0155913
T 4662  1 ,3115397E+07   5750020E-01  ,4593E+05  ,1563E+05   ,9971654  ,0464653  ,0591782
T 4663  1 ,3075986E+07   5750015E-01  ,5738E+05 -,2142E+05   ,9927800  ,1077960 -,0526108
T 4664  1 ,3074501E+07   5750007E-01  ,4734E+05  ,9478E+04   ,9974405 -,0079536  ,0710576
T 4665  1 ,3108966E+07   5750021E-01  ,7075E+05 -,1074E+05   ,9907907  ,1229359 -,0567499
T 4666  1 ,3151982E+07   5750027E-01  ,5900E+05  ,1096E+05   ,9949847  ,0979909  ,0200790
T 4667  1 ,3131694E+07   5750005E-01  ,4421E+05 -,3147E+04   ,9962978  ,0845770 -,0154114
T 4668  1 ,3049892E+07   5750000E-01  ,5225E+05  ,1650E+05   ,9959098  ,0726145  ,0537658
T 4669  1 ,3138342E+07   5750014E-01  ,4297E+05 -,1134E+04   ,9976275  ,0674933 -,0135692
T 4670  1 ,3170193E+07   5750001E-01  ,6282E+05  ,1438E+04   ,9932292  ,1161599  ,0015974
T 4671  1 ,3147609E+07   5750026E-01  ,5003E+05 -,4654E+03   ,9964877  ,0837001 -,0025675
T 4672  1 ,3096802E+07   5750000E-01  ,5548E+05 -,3002E+04   ,9952570  ,0914244 -,0332428
T 4673  1 ,3110270E+07   5750018E-01  ,5130E+05  ,8781E+04   ,9918889  ,1132581  ,0576983
T 4674  1 ,3102450E+07   5750016E-01  ,5321E+05 -,2798E+04   ,9957192  ,0892364 -,0240853
T 4675  1 ,3062390E+07   5750022E-01  ,2022E+04 -,2231E+05   ,9897136 -,1133881 -,0872356
T 4676  1 ,3088619E+07   5750005E-01  ,4568E+05 -,2092E+04   ,9966864  ,0713746  ,0390126
T 4677  1 ,3084166E+07   5750024E-01  ,4525E+05  ,4619E+04   ,9988238  ,0125151  ,0468445
T 4678  1 ,3099110E+07   5750025E-01  ,4853E+05  ,1249E+05   ,9950946  ,0909790  ,0388530
T 4679  1 ,3056306E+07   5750004E-01  ,6197E+05  ,5752E+04   ,9934934  ,1136662  ,0071247
T 4680  1 ,3107381E+07   5750024E-01  ,4533E+05 -,5616E+03   ,9980076  ,0619757 -,0118261
T 4681  1 ,3144837E+07   5750014E-01  ,3820E+05 -,1733E+04   ,9981341  ,0588731  ,0161936
T 4682  1 ,3075210E+07   5750021E-01  ,5730E+05  ,5826E+04   ,9944919  ,0980230  ,0371130
T 4683  1 ,3073454E+07   5750014E-01  ,3425E+05 -,7080E+04   ,9989024  ,0370532 -,0286549
T 4684  1 ,3159055E+07   5750006E-01  ,3069E+05 -,1178E+05   ,9986472  ,0412348 -,0316774
T 4685  1 ,3073947E+07   5750016E-01  ,2413E+05  ,1103E+05   ,9984224 -,0152791  ,0540294
T 4686  1 ,3063356E+07   5750016E-01  ,7780E+05  ,9593E+04   ,9877680  ,1504151  ,0411057
T 4687  1 ,3058921E+07   5750016E-01  ,5161E+05  ,5720E+04   ,9957905  ,0916546 -,0008135
T 4688  1 ,2986397E+07   5750027E-01  ,4725E+05  ,7124E+04   ,9972423  ,0682300  ,0291984
T 4689  1 ,3086796E+07   5750007E-01  ,3737E+05  ,3509E+04   ,9987700  ,0388376  ,0308246
T 4690  1 ,3187271E+07   5750027E-01  ,4514E+05  ,5926E+03   ,9981460  ,0575054 -,0199442
T 4691  1 ,3053759E+07   5750004E-01  ,8587E+05 -,9581E+04   ,9793276  ,1997179 -,0320969
T 4692  1 ,3127991E+07   5750004E-01  ,4319E+05  ,7291E+03   ,9979118  ,0634492 -,0120949
T 4693  1 ,3090127E+07   5750018E-01  ,4814E+05  ,4629E+04   ,9948186  ,1016502 -,0017798
T 4694  1 ,3125513E+07   5750008E-01  ,4226E+05 -,2422E+04   ,9987606  ,0497633  ,0009860
T 4695  1 ,3080361E+07   5750018E-01  ,5866E+05  ,2023E+04   ,9953282  ,0916103  ,0304863
T 4696  1 ,3026147E+07   5750011E-01  ,4953E+05 -,2908E+04   ,9972643  ,0674259 -,0302933
T 4697  1 ,3103917E+07   5750016E-01  ,5152E+05 -,1017E+05   ,9955923  ,0911691 -,0220042
T 4698  1 ,3156541E+07   5750017E-01  ,5247E+05  ,1233E+05   ,9952392  ,0878693  ,0421642
T 4699  1 ,3069734E+07   5750025E-01  ,3079E+05  ,8652E+04   ,9949589  ,0855396  ,0523437
T 4700  1 ,3046886E+07   5750019E-01  ,1644E+05 -,2929E+05   ,9974970  ,0248215 -,0662084
T 4701  1 ,3114479E+07   5750015E-01  ,5307E+05  ,2360E+05   ,9893130  ,0783872  ,1229438
T 4702  1 ,3126221E+07   5750009E-01  ,4652E+05 -,1347E+04   ,9959520  ,0877232 -,0196041
T 4703  1 ,3165516E+07   5750023E-01  ,4772E+05  ,7604E+03   ,9969679  ,0712772  ,0312194
T 4704  1 ,3126820E+07   5750019E-01  ,4855E+05 -,4919E+04   ,9951788  ,0980720  ,0010028
T 4705  1 ,3060642E+07   5750018E-01  ,4659E+05 -,3215E+04   ,9969422  ,0779064 -,0060654
T 4706  1 ,3168207E+07   5750015E-01  ,4678E+05  ,1102E+05   ,9962222  ,0760190  ,0419806
T 4707  1 ,3140724E+07   5750021E-01  ,4893E+05 -,2128E+04   ,9933830  ,1148359  ,0017256
T 4708  1 ,3082320E+07   5750013E-01  ,5418E+05  ,2343E+04   ,9955924  ,0924072  ,0160214
T 4709  1 ,3083791E+07   5750017E-01  ,4961E+05 -,3630E+04   ,9970486  ,0759091 -,0114878
T 4710  1 ,3034103E+07   5750017E-01  ,5361E+05  ,1511E+05   ,9950087  ,0902199  ,0426398
T 4711  1 ,3028313E+07   5750021E-01  ,5960E+05 -,1324E+03   ,9938394  ,1106352  ,0065701
T 4712  1 ,3044826E+07   5750024E-01  ,4183E+05  ,5113E+04   ,9984068  ,0555466  ,0099185
T 4713  1 ,3151986E+07   5750001E-01  ,5380E+05 -,6818E+03   ,9964314  ,0843871  ,0017963
T 4714  1 ,3087555E+07   5750020E-01  ,4217E+05 -,8690E+03   ,9991097  ,0417818 -,0058465
T 4715  1 ,3101131E+07   5750016E-01  ,4798E+05  ,7311E+04   ,9955738  ,0850261  ,0400413
T 4716  1 ,3108285E+07   5750022E-01  ,8414E+05 -,1775E+05   ,9614403  ,2570479 -,0977695
T 4717  1 ,3114668E+07   5750023E-01  ,6316E+05  ,1028E+04   ,9913478  ,1271921  ,0324296
T 4718  1 ,3137589E+07   5750008E-01  ,4396E+05  ,6066E+04   ,9985565  ,0536580  ,0023883
T 4719  1 ,3153813E+07   5750021E-01  ,3364E+05  ,1056E+04   ,9987581  ,0441208  ,0231439
T 4720  1 ,3086755E+07   5750011E-01  ,4295E+05  ,6076E+04   ,9981677  ,0600621  ,0073288
T 4721  1 ,3104705E+07   5750017E-01  ,6713E+05  ,6867E+04   ,9841038  ,1705761  ,0494325
T 4722  1 ,3151313E+07   5750026E-01  ,4428E+05  ,1026E+04   ,9949810  ,1000362  ,0023743
T 4723  1 ,3060877E+07   5750018E-01  ,4428E+05 -,6426E+04   ,9961191  ,0843982 -,0249739
T 4724  1 ,3091432E+07   5750018E-01  ,4783E+05 -,1062E+05   ,9937857  ,1076021 -,0284912
T 4725  1 ,3071569E+07   5750027E-01  ,6007E+05  ,1041E+04   ,9898325  ,1412172  ,0170082
T 4726  1 ,3086179E+07   5750023E-01  ,3343E+05 -,1865E+05   ,9980184  ,0399274 -,0486321
T 4727  1 ,3052771E+07   5750015E-01  ,6153E+05  ,2554E+04   ,9938474  ,1095649  ,0162161
T 4728  1 ,3019125E+07   5750024E-01  ,5923E+05  ,6443E+04   ,9930024  ,1180926  ,0006805
T 4729  1 ,3151013E+07   5750012E-01  ,4836E+05 -,6917E+04   ,9980399  ,0616858  ,0105458
T 4730  1 ,3159281E+07   5750004E-01  ,4527E+05 -,4289E+04   ,9966580  ,0762501 -,0293029
T 4731  1 ,3123737E+07   5750008E-01  ,4695E+05  ,2826E+03   ,9949775  ,0972663 -,0236422
T 4732  1 ,3137376E+07   5750020E-01  ,5048E+05  ,5083E+04   ,9973769  ,0720156  ,0072788
T 4733  1 ,3121391E+07   5750022E-01  ,7162E+05  ,6271E+04   ,9835548  ,1794427  ,0205020
T 4734  1 ,3059165E+07   5750013E-01  ,4541E+05  ,8965E+04   ,9960223  ,0831621  ,0319933
T 4735  1 ,3105225E+07   5750003E-01  ,5901E+05  ,7310E+04   ,9932145  ,1093987  ,0394570
T 4736  1 ,3119626E+07   5750008E-01  ,5515E+05  ,2695E+04   ,9935211  ,1101714  ,0278959
T 4737  1 ,3161893E+07   5750006E-01  ,5312E+05 -,4847E+04   ,9964180  ,0807500 -,0251131
T 4738  1 ,3098853E+07   5750019E-01  ,4096E+05 -,1275E+04   ,9973818  ,0705256 -,0159875
T 4739  1 ,3092165E+07   5750009E-01  ,5826E+05  ,8084E+04   ,9932853  ,1156894 -,0005976
T 4740  1 ,3082239E+07   5750005E-01  ,5509E+05 -,5382E+04   ,9963174  ,0852579 -,0090924
T 4741  1 ,3133892E+07   5750020E-01  ,5690E+05 -,1764E+05   ,9945124  ,0947952 -,0442601
T 4742  1 ,3051789E+07   5750015E-01  ,3516E+05  ,6720E+03   ,9987662  ,0492877  ,0060653
T 4743  1 ,3092455E+07   5750026E-01  ,5889E+05 -,4218E+04   ,9944407  ,1052784  ,0020327
T 4744  1 ,3163184E+07   5750009E-01  ,3613E+05 -,1025E+05   ,9968776  ,0575844 -,0540285
T 4745  1 ,3096189E+07   5750012E-01  ,5590E+05  ,3609E+04   ,9910629  ,1300366  ,0297441
T 4746  1 ,3180372E+07   5750002E-01  ,5368E+05 -,6829E+04   ,9936944  ,1103401 -,0199137
T 4747  1 ,3080204E+07   5750015E-01  ,4934E+05  ,8857E+04   ,9969345  ,0743577  ,0243412
T 4748  1 ,3057653E+07   5750011E-01  ,4424E+05  ,2038E+04   ,9985188  ,0543676 -,0021017
T 4749  1 ,3049925E+07   5750014E-01  ,5258E+05  ,7086E+04   ,9947070  ,1027171  ,0026822
T 4750  1 ,3080414E+07   5750022E-01  ,3951E+05 -,9735E+04   ,9970585  ,0704150 -,0302675
T 4751  1 ,3106107E+07   5750021E-01  ,6534E+05  ,2182E+04   ,9917600  ,1269292  ,0173520
T 4752  1 ,3095058E+07   5750022E-01  ,5676E+05  ,3090E+04   ,9941847  ,1076713  ,0019134
T 4753  1 ,3051649E+07   5750021E-01  ,5672E+05  ,2032E+04   ,9973728  ,0585811 -,0426111
T 4754  1 ,3121146E+07   5750018E-01  ,3645E+05 -,1563E+05   ,9965189  ,0613124 -,0564884
T 4755  1 ,3096965E+07   5750025E-01  ,4677E+05 -,1351E+05   ,9959874  ,0733457 -,0512781
T 4756  1 ,3104893E+07   5750022E-01  ,5804E+05 -,4791E+04   ,9952425  ,0961931 -,0154659
T 4757  1 ,2980501E+07   5750012E-01  ,5976E+05  ,2551E+04   ,9947542  ,1022789 -,0017459
T 4758  1 ,3129281E+07   5750010E-01  ,6473E+05 -,9801E+04   ,9870291  ,1510690 -,0543298
T 4759  1 ,3077278E+07   5750005E-01  ,5167E+05 -,1320E+05   ,9930502  ,1067729 -,0495058
T 4760  1 ,3083302E+07   5750027E-01  ,4768E+05  ,3336E+04   ,9965462  ,0811137 -,0177837
T 4761  1 ,3095609E+07   5750008E-01  ,5515E+05  ,4812E+04   ,9939589  ,1080909  ,0190265
T 4762  1 ,3124352E+07   5750025E-01  ,3931E+05  ,1668E+04   ,9982869  ,0585092 -,0000808
T 4763  1 ,3105261E+07   5750019E-01  ,5564E+05 -,2621E+05   ,9934105  ,0908693 -,0698452
T 4764  1 ,3068535E+07   5750014E-01  ,2781E+05  ,3536E+04   ,9824759  ,0418050 -,1816410
T 4765  1 ,3186680E+07   5750013E-01  ,6456E+05 -,1108E+05   ,9913439  ,1213541 -,0501052
T 4766  1 ,3083780E+07   5750026E-01  ,7251E+05 -,4393E+04   ,9872194  ,1513491 -,0499127
T 4767  1 ,3125694E+07   5750025E-01  ,7082E+05  ,5959E+04   ,9862272  ,1652372  ,0072509
T 4768  1 ,3100374E+07   5750000E-01  ,4925E+05  ,5324E+04   ,9969906  ,0749821 -,0196811
T 4769  1 ,3127677E+07   5750001E-01  ,5720E+05  ,5168E+04   ,9932758  ,1156215 -,0058996
T 4770  1 ,3106628E+07   5750014E-01  ,2513E+05  ,2535E+05   ,9983880  ,0340239  ,0454288
T 4771  1 ,3085613E+07   5750020E-01  ,4127E+05 -,1525E+04   ,9985658  ,0496820  ,0199498
T 4772  1 ,3153654E+07   5750023E-01  ,3855E+05  ,5491E+04   ,9993507  ,0324466  ,0156682
T 4773  1 ,3166206E+07   5750003E-01  ,5806E+05 -,1267E+05   ,9925303  ,1177786 -,0318088
T 4774  1 ,3109210E+07   5750004E-01  ,5566E+05 -,2421E+05   ,9916948  ,1030294 -,0769823
T 4775  1 ,3111932E+07   5750006E-01  ,4681E+05  ,1551E+04   ,9962387  ,0857476  ,0124848
T 4776  1 ,3120670E+07   5750002E-01  ,5610E+05 -,3382E+04   ,9952626  ,0970394 -,0059832
T 4777  1 ,3126098E+07   5750023E-01  ,5881E+05  ,8011E+04   ,9905491  ,1327023  ,0346789
T 4778  1 ,3150744E+07   5750024E-01  ,4440E+05 -,9809E+04   ,9971971  ,0699970 -,0264274
T 4779  1 ,3107571E+07   5750024E-01  ,7715E+05  ,3410E+05   ,9944093  ,0779180  ,0712666
T 4780  1 ,3100651E+07   5750023E-01  ,5593E+05  ,9048E+04   ,9950365  ,0973112  ,0208071
T 4781  1 ,3091397E+07   5750017E-01  ,6181E+05 -,3017E+04   ,9941216  ,1081488  ,0050975
T 4782  1 ,3071172E+07   5750005E-01  ,2940E+05 -,1243E+05   ,9989856  ,0104981 -,0437889
T 4783  1 ,3144690E+07   5750005E-01  ,5121E+05 -,3051E+05   ,9952601  ,0731135 -,0641221
T 4784  1 ,3101966E+07   5750023E-01  ,5518E+05 -,5317E+04   ,9914939  ,1282205 -,0223480
T 4785  1 ,3083606E+07   5750015E-01  ,5749E+05  ,1841E+04   ,9922748  ,1240495 -,0015751
T 4786  1 ,3108263E+07   5750014E-01  ,4970E+05  ,1192E+05   ,9958314  ,0873609  ,0262272
T 4787  1 ,3071309E+07   5750023E-01  ,5289E+05  ,2534E+05   ,9890816  ,1172751  ,0892416
T 4788  1 ,3078516E+07   5750011E-01  ,5062E+05 -,8443E+04   ,9967405  ,0743718 -,0312612
T 4789  1 ,3116118E+07   5750020E-01  ,4945E+05  ,1515E+05   ,9943420  ,0744667  ,0757541
T 4790  1 ,3113173E+07   5750027E-01  ,5752E+05  ,5466E+04   ,9951517  ,0965761  ,0186079
T 4791  1 ,3072614E+07   5750001E-01  ,5457E+05  ,7637E+04   ,9928661  ,0972677  ,0689637
T 4792  1 ,3169478E+07   5750016E-01  ,4384E+05 -,8699E+04   ,9957529  ,0883149 -,0260127
T 4793  1 ,3022386E+07   5750010E-01  ,5036E+05 -,5667E+04   ,9953649  ,0961229  ,0030213
T 4794  1 ,3108268E+07   5750016E-01  ,4238E+05  ,2098E+04   ,9983992  ,0524019  ,0212849
T 4795  1 ,3128268E+07   5750017E-01  ,3488E+05 -,1500E+04   ,9993036  ,0365172  ,0076718
T 4796  1 ,3088202E+07   5750014E-01  ,3977E+05  ,4292E+04   ,9989424  ,0425537  ,0174158
T 4797  1 ,3080641E+07   5750008E-01  ,4485E+05 -,6395E+04   ,9964607  ,0674173 -,0502090
T 4798  1 ,3057769E+07   5750000E-01  ,4421E+05 -,6845E+04   ,9952580  ,0946849 -,0222776
T 4799  1 ,3132184E+07   5750018E-01  ,5010E+05  ,6451E+04   ,9983189  ,0578357 -,0038017
T 4800  1 ,3081377E+07   5750000E-01  ,6181E+05  ,2347E+04   ,9922836  ,1234818 -,0112044
T 4801  1 ,3148032E+07   5750008E-01  ,5218E+05 -,1454E+03   ,9963085  ,0858221 -,0020052
T 4802  1 ,3033877E+07   5750018E-01  ,4881E+05 -,6462E+04   ,9957268  ,0885065 -,0263578
T 4803  1 ,3016605E+07   5750021E-01  ,7061E+05  ,2044E+03   ,9849707  ,1722096  ,0132906
T 4804  1 ,3060302E+07   5750027E-01  ,4759E+05  ,7242E+04   ,9973429  ,0693141  ,0224187
T 4805  1 ,3097505E+07   5750017E-01  ,5238E+05 -,1802E+03   ,9950003  ,0996817 -,0061548
T 4806  1 ,3076571E+07   5750008E-01  ,1185E+05  ,5199E+04   ,9997143 -,0129641  ,0200820
T 4807  1 ,3068429E+07   5750021E-01  ,4982E+05 -,2044E+04   ,9971070  ,0758168  ,0054342
T 4808  1 ,3090822E+07   5750001E-01  ,5101E+05  ,3970E+04   ,9954994  ,0945651 -,0061930
T 4809  1 ,3101394E+07   5750022E-01  ,5187E+05 -,8614E+04   ,9962614  ,0862130 -,0055291
T 4810  1 ,3082471E+07   5750026E-01  ,5741E+05 -,5250E+04   ,9942607  ,1061221 -,0135589
T 4811  1 ,3134946E+07   5750018E-01  ,3942E+05 -,1399E+05   ,9979535  ,0594770 -,0234817
T 4812  1 ,3096303E+07   5750011E-01  ,5422E+05  ,5516E+04   ,9947128  ,1015563  ,0152552
T 4813  1 ,3093248E+07   5750014E-01  ,4785E+05 -,4309E+05   ,9923694  ,0804410 -,0934464
T 4814  1 ,3105375E+07   5750018E-01  ,4705E+05 -,1381E+05   ,9951935  ,0930184 -,0306196
T 4815  1 ,3145934E+07   5750014E-01  ,5862E+05  ,2940E+04   ,9936306  ,1100473  ,0242439
T 4816  1 ,3123935E+07   5750014E-01  ,5530E+05  ,1532E+04   ,9941701  ,1074223  ,0092902
T 4817  1 ,3060430E+07   5750023E-01  ,5400E+05  ,2017E+03   ,9931733  ,1164494 -,0068019
T 4818  1 ,3058257E+07   5750015E-01  ,4969E+05 -,2566E+04   ,9955516  ,0942000 -,0018284
T 4819  1 ,3066071E+07   5750016E-01  ,5342E+05 -,1433E+05   ,9964175  ,0767193 -,0355849
T 4820  1 ,3106856E+07   5750018E-01  ,3733E+05 -,4099E+04   ,9985098  ,0537115 -,0096565
T 4821  1 ,3121898E+07   5750025E-01  ,3842E+05  ,1850E+05   ,9977026  ,0560543  ,0380459
T 4822  1 ,3063395E+07   5750012E-01  ,4657E+05 -,8679E+03   ,9973908  ,0713325 -,0111011
T 4823  1 ,3054634E+07   5750016E-01  ,5119E+05 -,3053E+04   ,9958934  ,0905228 -,0014194
T 4824  1 ,3058792E+07   5750001E-01  ,5364E+05 -,5807E+04   ,9961423  ,0876221 -,0047872
T 4825  1 ,3079380E+07   5750006E-01  ,5395E+05 -,6731E+04   ,9865696  ,0309988 -,1603730
T 4826  1 ,3137004E+07   5750008E-01  ,4312E+05 -,7358E+04   ,9923746  ,0722354 -,0998729
T 4827  1 ,3095414E+07   5750012E-01  ,4777E+05  ,3328E+04   ,9949297  ,1003824 -,0061827
T 4828  1 ,3046385E+07   5750004E-01  ,5375E+05  ,9137E+04   ,9939424  ,1004492  ,0445930
T 4829  1 ,3126707E+07   5750004E-01  ,6007E+05  ,6357E+04   ,9925914  ,1214548 -,0033216
T 4830  1 ,3107911E+07   5750017E-01  ,5332E+05 -,8015E+03   ,9945998  ,1033127 -,0098838
T 4831  1 ,3058169E+07   5750020E-01  ,4820E+05  ,3477E+04   ,9969008  ,0786476  ,0018058
T 4832  1 ,3132563E+07   5750027E-01  ,4226E+05 -,4462E+04   ,9983351  ,0502620 -,0282982
T 4833  1 ,3110376E+07   5750018E-01  ,4162E+05  ,1433E+05   ,9976119  ,0465464  ,0510289
T 4834  1 ,3113928E+07   5750007E-01  ,4482E+05 -,2956E+03   ,9978513  ,0632283 -,0171718
T 4835  1 ,3087795E+07   5750018E-01  ,6736E+05  ,9207E+04   ,9963318  ,0691353  ,0504317
T 4836  1 ,3079294E+07   5750010E-01  ,6409E+05 -,8345E+04   ,9920505  ,1257531 -,0046896
T 4837  1 ,3086341E+07   5750012E-01  ,4574E+05  ,3317E+04   ,9977456  ,0670955  ,0013935
T 4838  1 ,3083215E+07   5750012E-01  ,4800E+05  ,2122E+03   ,9945541  ,1041955 -,0023176
T 4839  1 ,3071004E+07   5750025E-01  ,4169E+05 -,1073E+04   ,9988938  ,0469432 -,0027516
T 4840  1 ,3030396E+07   5750011E-01  ,4903E+05  ,4112E+04   ,9961508  ,0835339  ,0265663
T 4841  1 ,3101112E+07   5750003E-01  ,5308E+05 -,7935E+04   ,9943907  ,1026146 -,0256399
T 4842  1 ,3095298E+07   5750018E-01  ,5467E+05 -,3774E+04   ,9953476  ,0945493 -,0185375
T 4843  1 ,3118850E+07   5750007E-01  ,4862E+05  ,1851E+04   ,9968354  ,0794836 -,0012609
T 4844  1 ,3182540E+07   5750001E-01  ,2920E+05 -,5501E+04   ,9993746  ,0151787 -,0319377
T 4845  1 ,3051268E+07   5750026E-01  ,5877E+05 -,1369E+05   ,9863300  ,1396093 -,0875348
T 4846  1 ,3095795E+07   5750001E-01  ,3940E+05 -,9185E+04   ,9997788  ,0166420 -,0128589
T 4847  1 ,3044909E+07   5750001E-01  ,5497E+05 -,1666E+05   ,9918521  ,1151008 -,0546006
T 4848  1 ,3094318E+07   5750019E-01  ,4375E+05  ,1528E+04   ,9970815  ,0754144  ,0118778
T 4849  1 ,3098721E+07   5750024E-01  ,5497E+05  ,1494E+05   ,9942848  ,1025927  ,0295362
T 4850  1 ,3062227E+07   5750008E-01  ,4762E+05 -,4214E+04   ,9965064  ,0834568 -,0031651
T 4851  1 ,3132385E+07   5750016E-01  ,5426E+05  ,6183E+03   ,9963837  ,0829215 -,0185343
T 4852  1 ,3026004E+07   5750018E-01  ,4175E+05 -,2504E+04   ,9971030  ,0689531  ,0321113
T 4853  1 ,3112572E+07   5750026E-01  ,5055E+05  ,3398E+04   ,9970458  ,0750404  ,0163917
T 4854  1 ,3121996E+07   5750001E-01  ,4455E+05 -,3246E+03   ,9948156  ,1016773  ,0018829
T 4855  1 ,3112008E+07   5750000E-01  ,5791E+05 -,2968E+04   ,9949339  ,0998834 -,0113920
T 4856  1 ,3093526E+07   5750024E-01  ,5197E+05 -,3155E+03   ,9964406  ,0802153  ,0259142
T 4857  1 ,3104154E+07   5750019E-01  ,4856E+05  ,1023E+04   ,9957664  ,0879350 -,0267718
T 4858  1 ,3113029E+07   5750020E-01  ,8485E+05 -,1569E+05   ,9811133  ,1888753 -,0417483
T 4859  1 ,3073403E+07   5750023E-01  ,4767E+05  ,4475E+04   ,9962529  ,0834547  ,0227044
T 4860  1 ,3101594E+07   5750005E-01  ,5138E+05  ,2080E+05   ,9944460  ,0995795  ,0340756
T 4861  1 ,3097663E+07   5750006E-01  ,4460E+05  ,8185E+03   ,9966238  ,0627430  ,0529560
T 4862  1 ,3120275E+07   5750014E-01  ,4585E+05  ,3054E+04   ,9984170  ,0560229 -,0049965
T 4863  1 ,3074190E+07   5750021E-01  ,3819E+05  ,3274E+04   ,9987248  ,0490765  ,0118463
T 4864  1 ,3089375E+07   5750009E-01  ,4754E+05 -,2800E+04   ,9972896  ,0733074  ,0062763
T 4865  1 ,3066896E+07   5750001E-01  ,4202E+05  ,2478E+05   ,9955338  ,0671529  ,0663544
T 4866  1 ,3140934E+07   5750011E-01  ,4831E+05 -,3730E+04   ,9981610  ,0582141 -,0169045
T 4867  1 ,3073078E+07   5750009E-01  ,5249E+05 -,6578E+04   ,9965519  ,0826790  ,0069573
T 4868  1 ,3100729E+07   5750013E-01  ,4090E+05  ,5466E+03   ,9981192  ,0449611 -,0416713
T 4869  1 ,3059484E+07   5750010E-01  ,6232E+05 -,2112E+04   ,9922465  ,1200825 -,0320477
T 4870  1 ,3131471E+07   5750015E-01  ,4859E+05 -,3923E+04   ,9944379  ,1027872 -,0229791
T 4871  1 ,3089940E+07   5750019E-01  ,5682E+05 -,5122E+04   ,9932853  ,1145999 -,0158466
T 4872  1 ,3085390E+07   5750025E-01  ,4361E+05 -,1754E+04   ,9896978  ,1240963 -,0714035
T 4873  1 ,3089806E+07   5750023E-01  ,4125E+05 -,8191E+04   ,9973999  ,0653510 -,0303756
T 4874  1 ,3117975E+07   5750014E-01  ,4729E+05  ,1576E+05   ,9939257  ,0993558  ,0473297
T 4875  1 ,3081078E+07   5750000E-01  ,4790E+05  ,5531E+04   ,9964251  ,0792416  ,0292871
T 4876  1 ,3120958E+07   5750001E-01  ,5703E+05  ,4221E+04   ,9951406  ,0983377 -,0049921
T 4877  1 ,3148422E+07   5750005E-01  ,4605E+05  ,2853E+04   ,9959140  ,0902626  ,0028105
T 4878  1 ,3067831E+07   5750017E-01  ,5441E+05 -,1565E+05   ,9942205  ,1043482 -,0252416
T 4879  1 ,3092315E+07   5750008E-01  ,4949E+05 -,4721E+04   ,9961911  ,0869500 -,0065575
T 4880  1 ,3104900E+07   5750025E-01  ,4177E+05  ,1244E+05   ,9964991  ,0725493  ,0415466
T 4881  1 ,3040550E+07   5750015E-01  ,4646E+05 -,2259E+05   ,9953823  ,0722389 -,0632105
T 4882  1 ,3111530E+07   5750001E-01  ,6451E+05  ,2010E+04   ,9931487  ,1168262  ,0026893
T 4883  1 ,3034027E+07   5750006E-01  ,3337E+05  ,7561E+04   ,9995151 -,0061605  ,0305217
T 4884  1 ,3120706E+07   5750017E-01  ,4254E+05 -,1220E+04   ,9984497  ,0553230 -,0061216
