T 3922  1 ,4649209E+07   5230015E-01  ,1306E+06  ,1233E+06   ,9284753  ,2638821  ,2613423
T 3923  1 ,4689579E+07   5230008E-01  ,4631E+05  ,4222E+04   ,9954722  ,0929875  ,0197093
T 3924  1 ,4657858E+07   5230025E-01  ,4719E+05  ,3178E+04   ,9952524  ,0970121  ,0078315
T 3925  1 ,4718961E+07   5230010E-01  ,5107E+05  ,5842E+04   ,9940710  ,1079157  ,0133035
T 3926  1 ,4737526E+07   5230020E-01  ,4317E+05 -,2627E+04   ,9969330  ,0782180  ,0025629
T 3927  1 ,4733916E+07   5230011E-01  ,4376E+05  ,2598E+04   ,9969257  ,0781248  ,0059797
T 3928  1 ,4690606E+07   5230025E-01  ,4887E+05 -,1695E+04   ,9940363  ,1087899 -,0075172
T 3929  1 ,4685714E+07   5230011E-01  ,5094E+05 -,9500E+03   ,9951962  ,0977084 -,0061262
T 3930  1 ,4678652E+07   5230014E-01  ,5273E+05  ,3086E+04   ,9931660  ,1164734  ,0074367
T 3931  1 ,4736872E+07   5230009E-01  ,4626E+05 -,1670E+04   ,9952495  ,0970945  ,0071416
T 3932  1 ,4769717E+07   5230012E-01  ,4613E+05  ,2998E+04   ,9970193  ,0771217  ,0021594
T 3933  1 ,4704787E+07   5230027E-01  ,5106E+05  ,6174E+03   ,9955120  ,0944294 -,0062395
T 3934  1 ,4729834E+07   5230015E-01  ,4521E+05 -,4912E+03   ,9952127  ,0974400 -,0075631
T 3935  1 ,4673578E+07   5230025E-01  ,4499E+05 -,7421E+04   ,9964080  ,0811306 -,0242671
T 3936  1 ,4694992E+07   5230024E-01  ,4418E+05 -,5198E+03   ,9985828  ,0524454  ,0090443
T 3937  1 ,4687119E+07   5230010E-01  ,4793E+05  ,3770E+03   ,9950028  ,0993081  ,0103553
T 3938  1 ,4703430E+07   5230012E-01  ,4442E+05  ,2021E+04   ,9955882  ,0933048  ,0099154
T 3939  1 ,4706196E+07   5230015E-01  ,4513E+05 -,3162E+04   ,9967651  ,0801547 -,0058817
T 3940  1 ,4718570E+07   5230017E-01  ,4220E+05 -,3165E+04   ,9980661  ,0615680 -,0085664
T 3941  1 ,4675038E+07   5230014E-01  ,4507E+05 -,4651E+04   ,9956452  ,0909787 -,0203330
T 3942  1 ,4699147E+07   5230021E-01  ,4496E+05  ,2388E+04   ,9954783  ,0946458  ,0080651
T 3943  1 ,4662662E+07   5230015E-01  ,4768E+05  ,3819E+04   ,9966602  ,0809802  ,0105195
T 3944  1 ,4715036E+07   5230009E-01  ,4000E+05 -,4596E+04   ,9982383  ,0536131 -,0254163
T 3945  1 ,4738956E+07   5230026E-01  ,4258E+05 -,4365E+04   ,9974290  ,0696675 -,0167906
T 3946  1 ,4696274E+07   5230022E-01  ,4310E+05  ,7494E+04   ,9962928  ,0818333  ,0265305
T 3947  1 ,4685086E+07   5230013E-01  ,5007E+05 -,2477E+04   ,9944318  ,1053806 -,0006200
T 3948  1 ,4708816E+07   5230007E-01  ,4375E+05  ,2465E+04   ,9966248  ,0820918  ,0000692
T 3949  1 ,4726426E+07   5230015E-01  ,4344E+05 -,2935E+04   ,9970562  ,0765578 -,0042126
T 3950  1 ,4716419E+07   5230022E-01  ,5291E+05 -,1903E+04   ,9920625  ,1256204  ,0056089
T 3951  1 ,4770472E+07   5230018E-01  ,5429E+05  ,2062E+03   ,9933122  ,1150403  ,0098258
T 3952  1 ,4704414E+07   5230011E-01  ,4946E+05 -,1437E+04   ,9933084  ,1152136  ,0080149
T 3953  1 ,4669621E+07   5230025E-01  ,5181E+05  ,2199E+04   ,9951097  ,0972577  ,0172522
T 3954  1 ,4696417E+07   5230003E-01  ,4312E+05  ,8657E+03   ,9984591  ,0510060  ,0218611
T 3955  1 ,4675282E+07   5230005E-01  ,4699E+05 -,3125E+04   ,9958029  ,0910928 -,0088717
T 3956  1 ,4709380E+07   5230007E-01  ,4396E+05 -,8430E+04   ,9947754  ,1011528 -,0137857
T 3957  1 ,4659903E+07   5230007E-01  ,4639E+05  ,2008E+04   ,9968726  ,0775649  ,0151223
T 3958  1 ,4694001E+07   5230020E-01  ,4110E+05 -,1043E+04   ,9968203  ,0796629 -,0017595
T 3959  1 ,4762058E+07   5230006E-01  ,4430E+05 -,1483E+04   ,9972215  ,0744563  ,0023482
T 3960  1 ,4746400E+07   5230022E-01  ,4297E+05 -,3475E+04   ,9981063  ,0615079  ,0007791
T 3961  1 ,4726939E+07   5230001E-01  ,4681E+05  ,2971E+04   ,9962625  ,0848560  ,0161421
T 3962  1 ,4766395E+07   5230001E-01  ,4218E+05  ,1699E+04   ,9977711  ,0660077  ,0097904
T 3963  1 ,4744081E+07   5230007E-01  ,3967E+05 -,3886E+04   ,9983828  ,0537498 -,0185125
T 3964  1 ,4669963E+07   5230023E-01  ,5028E+05 -,4856E+04   ,9946812  ,1005455 -,0223584
T 3965  1 ,4699336E+07   5230026E-01  ,4823E+05 -,3084E+04   ,9953657  ,0960636 -,0043420
T 3966  1 ,4728605E+07   5230002E-01  ,5203E+05 -,5088E+04   ,9937557  ,1071900 -,0309837
T 3967  1 ,4770487E+07   5230000E-01  ,5242E+05  ,3317E+04   ,9935233  ,1129989  ,0119470
T 3968  1 ,4734649E+07   5230022E-01  ,4984E+05  ,5389E+04   ,9936606  ,1072168  ,0338113
T 3969  1 ,4712358E+07   5230025E-01  ,4177E+05 -,5655E+04   ,9968933  ,0687822 -,0383778
T 3970  1 ,4715246E+07   5230015E-01  ,4136E+05 -,6241E+03   ,9982234  ,0593069 -,0057205
T 3971  1 ,4742262E+07   5230022E-01  ,4686E+05 -,8080E+03   ,9968582  ,0776389 -,0156826
T 3972  1 ,4732053E+07   5230019E-01  ,4683E+05  ,2466E+04   ,9946201  ,1031870  ,0091313
T 3973  1 ,4763921E+07   5230008E-01  ,4690E+05  ,3577E+03   ,9960689  ,0885027  ,0037376
T 3974  1 ,4633307E+07   5230000E-01  ,3978E+05  ,1055E+05   ,9964156  ,0795199  ,0288525
T 3975  1 ,4768451E+07   5230015E-01  ,3754E+05  ,1936E+04   ,9973380  ,0727970 -,0041821
T 3976  1 ,4785533E+07   5230016E-01  ,4145E+05 -,4735E+04   ,9964825  ,0830387 -,0112814
T 3977  1 ,4709759E+07   5230018E-01  ,4940E+05 -,5370E+04   ,9930643  ,1175044 -,0040039
T 3978  1 ,4701483E+07   5230014E-01  ,4928E+05 -,5567E+04   ,9951393  ,0966110 -,0190836
T 3979  1 ,4735209E+07   5230022E-01  ,4975E+05  ,6968E+04   ,9949766  ,0990876  ,0142575
T 3980  1 ,4689071E+07   5230017E-01  ,4445E+05  ,9755E+03   ,9967857  ,0797264  ,0078730
T 3981  1 ,4651973E+07   5230000E-01  ,5128E+05 -,4000E+04   ,9939087  ,1073970 -,0247244
T 3982  1 ,4700541E+07   5230015E-01  ,5304E+05  ,1660E+04   ,9904418  ,1365374  ,0195594
T 3983  1 ,4703379E+07   5230002E-01  ,4376E+05  ,8446E+04   ,9962412  ,0748927  ,0435260
T 3984  1 ,4728704E+07   5230013E-01  ,3780E+05  ,1791E+04   ,9979308  ,0642907 -,0008551
T 3985  1 ,4694784E+07   5230020E-01  ,4514E+05 -,3878E+03   ,9964760  ,0838679 -,0013168
T 3986  1 ,4687835E+07   5230021E-01  ,5602E+05 -,3197E+04   ,9949340  ,0995297 -,0141493
T 3987  1 ,4669681E+07   5230008E-01  ,4642E+05  ,5832E+04   ,9954230  ,0930864  ,0216308
T 3988  1 ,4688841E+07   5230009E-01  ,5190E+05  ,5401E+04   ,9949216  ,0993940  ,0158721
T 3989  1 ,4710700E+07   5230004E-01  ,5695E+05  ,1579E+05   ,9912652  ,1217988  ,0505802
T 3990  1 ,4720132E+07   5230000E-01  ,4836E+05 -,5059E+04   ,9953950  ,0926187 -,0247087
T 3991  1 ,4662242E+07   5230016E-01  ,4503E+05 -,3039E+03   ,9965948  ,0824256  ,0022014
T 3992  1 ,4661697E+07   5230016E-01  ,6574E+05 -,3073E+04   ,9906204  ,1364848 -,0065693
T 3993  1 ,4700355E+07   5230012E-01  ,4500E+05 -,2045E+04   ,9961133  ,0879699 -,0044248
T 3994  1 ,4745494E+07   5230017E-01  ,3806E+05  ,1469E+04   ,9981049  ,0612887 -,0054971
T 3995  1 ,4669855E+07   5230017E-01  ,4960E+05 -,6535E+03   ,9946958  ,1011839 -,0184978
T 3996  1 ,4695944E+07   5230025E-01  ,4170E+05  ,2422E+04   ,9975951  ,0677071  ,0148237
T 3997  1 ,4706785E+07   5230006E-01  ,4669E+05 -,9008E+04   ,9936314  ,1057979 -,0387753
T 3998  1 ,4727473E+07   5230012E-01  ,4486E+05 -,2712E+04   ,9954936  ,0947991  ,0023841
T 3999  1 ,4727241E+07   5230027E-01  ,4116E+05  ,2626E+02   ,9970390  ,0768055  ,0037600
T 4000  1 ,4735926E+07   5230003E-01  ,4190E+05 -,7011E+04   ,9972159  ,0703212 -,0248084
T 4001  1 ,4704538E+07   5230018E-01  ,4715E+05 -,4566E+04   ,9968205  ,0795434 -,0046616
T 4002  1 ,4719451E+07   5230009E-01  ,5412E+05 -,1846E+04   ,9924707  ,1224466 -,0029481
T 4003  1 ,4692034E+07   5230010E-01  ,4448E+05 -,1352E+04   ,9965278  ,0830755  ,0055454
T 4004  1 ,4697782E+07   5230022E-01  ,5078E+05 -,3643E+04   ,9935747  ,1131315 -,0032512
T 4005  1 ,4716341E+07   5230001E-01  ,4806E+05 -,7298E+04   ,9936438  ,1125597 -,0015068
T 4006  1 ,4627175E+07   5230024E-01  ,4699E+05 -,9436E+02   ,9951562  ,0979518 -,0083359
T 4007  1 ,4726445E+07   5230015E-01  ,4554E+05 -,2546E+04   ,9965824  ,0826039  ,0004414
T 4008  1 ,4702846E+07   5230020E-01  ,5268E+05 -,2756E+04   ,9950317  ,0993557 -,0063561
T 4009  1 ,4726356E+07   5230008E-01  ,4102E+05 -,2900E+04   ,9980698  ,0620966  ,0008615
T 4010  1 ,4733257E+07   5230025E-01  ,4143E+05  ,2573E+02   ,9973076  ,0732465  ,0035385
T 4011  1 ,4680183E+07   5230005E-01  ,5172E+05  ,7562E+04   ,9887423  ,1378153  ,0582723
T 4012  1 ,4784882E+07   5230009E-01  ,4684E+05 -,2240E+04   ,9957521  ,0920731  ,0004656
T 4013  1 ,4691871E+07   5230015E-01  ,4107E+05 -,9189E+03   ,9979743  ,0636101  ,0010550
T 4014  1 ,4708071E+07   5230017E-01  ,4709E+05 -,1301E+04   ,9943866  ,1053614 -,0097113
T 4015  1 ,4704291E+07   5230020E-01  ,4874E+05  ,1522E+04   ,9936249  ,1114782  ,0167988
T 4016  1 ,4713643E+07   5230020E-01  ,4314E+05 -,3006E+04   ,9968283  ,0770516 -,0199085
T 4017  1 ,4759365E+07   5230024E-01  ,4368E+05  ,1979E+04   ,9960317  ,0871111  ,0182369
T 4018  1 ,4677165E+07   5230008E-01  ,4819E+05 -,4241E+04   ,9962245  ,0860893 -,0111926
T 4019  1 ,4679558E+07   5230016E-01  ,4104E+05  ,1493E+04   ,9971173  ,0758739  ,0004513
T 4020  1 ,4751243E+07   5230008E-01  ,4213E+05 -,2796E+04   ,9969354  ,0779701  ,0063663
T 4021  1 ,4749741E+07   5230019E-01  ,5411E+05 -,9035E+04   ,9922666  ,1207531 -,0287364
T 4022  1 ,4749593E+07   5230020E-01  ,4962E+05 -,2035E+04   ,9944859  ,1048481  ,0021746
T 4023  1 ,4730995E+07   5230016E-01  ,4230E+05  ,3634E+04   ,9975650  ,0688907  ,0108686
T 4024  1 ,4701420E+07   5230021E-01  ,5262E+05 -,1097E+04   ,9928487  ,1192931  ,0045498
T 4025  1 ,4676272E+07   5230015E-01  ,5635E+05 -,1917E+05   ,9948079  ,0919775 -,0435585
T 4026  1 ,4694032E+07   5230018E-01  ,4411E+05  ,3738E+04   ,9964888  ,0821111  ,0163648
T 4027  1 ,4694845E+07   5230019E-01  ,5391E+05 -,2319E+04   ,9936464  ,1125449  ,0007580
T 4028  1 ,4702001E+07   5230015E-01  ,4223E+05  ,2321E+03   ,9982293  ,0592529 -,0052268
T 4029  1 ,4688577E+07   5230009E-01  ,3643E+05 -,2217E+04   ,9986871  ,0498789  ,0116723
T 4030  1 ,4694900E+07   5230023E-01  ,4612E+05  ,5773E+03   ,9969506  ,0780084 -,0020283
T 4031  1 ,4650095E+07   5230012E-01  ,4950E+05 -,1040E+04   ,9945988  ,1032244 -,0108581
T 4032  1 ,4723555E+07   5230024E-01  ,5772E+05  ,1566E+04   ,9921410  ,1249969 -,0056623
T 4033  1 ,4710466E+07   5230022E-01  ,4555E+05  ,1937E+04   ,9956833  ,0910573  ,0179816
T 4034  1 ,4691023E+07   5230013E-01  ,3908E+05  ,4942E+04   ,9985641  ,0511474  ,0159275
T 4035  1 ,4704638E+07   5230004E-01  ,4632E+05 -,1001E+04   ,9957780  ,0917417  ,0031199
T 4036  1 ,4811632E+07   5230024E-01  ,4427E+05  ,8521E+04   ,9955180  ,0923653  ,0203130
T 4037  1 ,4682567E+07   5230023E-01  ,4709E+05  ,1044E+05   ,9955701  ,0923560  ,0176208
T 4038  1 ,4733343E+07   5230022E-01  ,5380E+05 -,2994E+04   ,9943497  ,1053743 -,0128444
T 4039  1 ,4723711E+07   5230018E-01  ,3857E+05  ,1826E+04   ,9976322  ,0684744  ,0064203
T 4040  1 ,4689467E+07   5230016E-01  ,4740E+05  ,2239E+03   ,9958995  ,0904108 -,0031846
T 4041  1 ,4694654E+07   5230010E-01  ,4864E+05  ,4777E+04   ,9952043  ,0966718  ,0149315
T 4042  1 ,4704094E+07   5230021E-01  ,4476E+05 -,1883E+02   ,9960721  ,0885241  ,0019502
T 4043  1 ,4784296E+07   5230018E-01  ,5178E+05 -,3868E+04   ,9954496  ,0937209 -,0172196
T 4044  1 ,4707241E+07   5230015E-01  ,4154E+05  ,5171E+04   ,9974881  ,0700401  ,0105751
T 4045  1 ,4708097E+07   5230000E-01  ,4933E+05  ,2002E+03   ,9947995  ,1018364  ,0018384
T 4046  1 ,4673850E+07   5230024E-01  ,4875E+05  ,7946E+04   ,9949891  ,0972046  ,0234089
T 4047  1 ,4739002E+07   5230009E-01  ,4390E+05  ,5417E+04   ,9967205  ,0735676  ,0337045
T 4048  1 ,4687647E+07   5230027E-01  ,4656E+05  ,5138E+04   ,9965872  ,0759585  ,0323139
T 4049  1 ,4714456E+07   5230014E-01  ,4011E+05 -,3184E+04   ,9961444  ,0877056 -,0020307
T 4050  1 ,4740391E+07   5230005E-01  ,5118E+05  ,3654E+04   ,9934588  ,1139028  ,0081092
T 4051  1 ,4707793E+07   5230023E-01  ,4426E+05  ,3144E+04   ,9968582  ,0787082  ,0088708
T 4052  1 ,4669999E+07   5230026E-01  ,3175E+05 -,4146E+04   ,9982940  ,0564531 -,0149048
T 4053  1 ,4721560E+07   5230019E-01  ,4862E+05 -,3485E+04   ,9961757  ,0873101  ,0033041
T 4054  1 ,4702752E+07   5230019E-01  ,3904E+05  ,2923E+04   ,9972772  ,0736177  ,0043096
T 4055  1 ,4680833E+07   5230007E-01  ,7869E+05  ,1832E+05   ,9796608  ,1696776  ,1071178
T 4056  1 ,4753232E+07   5230023E-01  ,4577E+05 -,1025E+04   ,9956334  ,0933487  ,0002811
T 4057  1 ,4751375E+07   5230023E-01  ,5015E+05  ,5296E+04   ,9950088  ,0997046 -,0040615
T 4058  1 ,4735329E+07   5230013E-01  ,4505E+05 -,2651E+03   ,9961268  ,0879271 -,0005457
T 4059  1 ,4677325E+07   5230026E-01  ,3519E+05  ,2069E+05   ,9943617  ,0659349  ,0830509
T 4060  1 ,4713490E+07   5230017E-01  ,4163E+05  ,2879E+04   ,9975518  ,0690514  ,0110634
T 4061  1 ,4728815E+07   5230000E-01  ,5152E+05  ,4653E+04   ,9943592  ,1047017  ,0169490
T 4062  1 ,4707508E+07   5230012E-01  ,4762E+05  ,2876E+04   ,9948092  ,1014741  ,0075978
T 4063  1 ,4736288E+07   5230011E-01  ,5226E+05  ,5311E+04   ,9948063  ,0948326  ,0369745
T 4064  1 ,4699517E+07   5230006E-01  ,4846E+05  ,4172E+04   ,9957923  ,0912681 -,0082355
T 4065  1 ,4726151E+07   5230022E-01  ,5647E+05  ,1444E+04   ,9921349  ,1251246 -,0034994
T 4066  1 ,4727098E+07   5230019E-01  ,4541E+05 -,8304E+04   ,9957693  ,0858311 -,0328095
T 4067  1 ,4701759E+07   5230024E-01  ,4737E+05 -,1906E+04   ,9959536  ,0860106 -,0260502
T 4068  1 ,4678082E+07   5230001E-01  ,5702E+05 -,3752E+05   ,9915062  ,1068167 -,0742003
T 4069  1 ,4754231E+07   5230015E-01  ,4436E+05 -,4690E+04   ,9959085  ,0877056 -,0217704
T 4070  1 ,4718975E+07   5230001E-01  ,4674E+05 -,9552E+02   ,9967025  ,0807094  ,0083775
T 4071  1 ,4739457E+07   5230022E-01  ,4791E+05 -,7141E+04   ,9945974  ,1017128 -,0207464
T 4072  1 ,4722909E+07   5230027E-01  ,4891E+05 -,3812E+04   ,9945810  ,1038175 -,0055228
T 4073  1 ,4712384E+07   5230005E-01  ,1770E+05 -,1247E+05   ,9985689 -,0124565 -,0520100
T 4074  1 ,4675304E+07   5230012E-01  ,5009E+05  ,1119E+05   ,9950271  ,0945033  ,0314670
T 4075  1 ,4675024E+07   5230010E-01  ,4268E+05  ,1255E+03   ,9983592  ,0572609 -,0002541
T 4076  1 ,4751525E+07   5230011E-01  ,4910E+05 -,2355E+04   ,9957703  ,0917911 -,0039992
T 4077  1 ,4744784E+07   5230021E-01  ,4805E+05  ,2035E+04   ,9964449  ,0841055  ,0048865
T 4078  1 ,4727205E+07   5230019E-01  ,4230E+05 -,3303E+04   ,9959950  ,0880659 -,0154383
T 4079  1 ,4715943E+07   5230022E-01  ,4705E+05 -,7536E+04   ,9943469  ,0995677 -,0368863
T 4080  1 ,4716920E+07   5230016E-01  ,4620E+05  ,2765E+04   ,9947755  ,1017867  ,0078261
T 4081  1 ,4735774E+07   5230013E-01  ,4047E+05 -,5268E+04   ,9984819  ,0499497 -,0232165
T 4082  1 ,4772922E+07   5230010E-01  ,4927E+05 -,4708E+04   ,9929153  ,1183317 -,0108099
T 4083  1 ,4688365E+07   5230013E-01  ,4564E+05 -,1168E+04   ,9955225  ,0944692 -,0032514
T 4084  1 ,4711738E+07   5230018E-01  ,4676E+05 -,4966E+04   ,9952844  ,0950964 -,0191218
T 4085  1 ,4668029E+07   5230022E-01  ,4967E+05  ,3943E+04   ,9905768  ,1340146  ,0282426
T 4086  1 ,4712878E+07   5230017E-01  ,4081E+05  ,1569E+04   ,9974362  ,0710242  ,0087483
T 4087  1 ,4741525E+07   5230020E-01  ,4143E+05  ,9462E+04   ,9981137  ,0522206  ,0322822
T 4088  1 ,4619978E+07   5230017E-01  ,1651E+06  ,3414E+04   ,9399737  ,3349561  ,0652222
T 4089  1 ,4728377E+07   5230009E-01  ,4497E+05  ,3149E+04   ,9954400  ,0937380  ,0176748
T 4090  1 ,4714399E+07   5230024E-01  ,3629E+05  ,1657E+04   ,9984083  ,0550738  ,0121511
T 4091  1 ,4655281E+07   5230020E-01  ,4897E+05 -,1169E+04   ,9945348  ,1042043 -,0064778
T 4092  1 ,4713711E+07   5230017E-01  ,4257E+05  ,4391E+04   ,9966283  ,0784448  ,0240522
T 4093  1 ,4717963E+07   5230016E-01  ,3793E+05 -,4498E+04   ,9984476  ,0547549 -,0102099
T 4094  1 ,4717176E+07   5230026E-01  ,4992E+05  ,5095E+04   ,9948936  ,0984866  ,0220694
T 4095  1 ,4760724E+07   5230015E-01  ,4485E+05 -,8949E+04   ,9967243  ,0694940 -,0413677
T 4096  1 ,4703834E+07   5230017E-01  ,4887E+05 -,2449E+04   ,9953152  ,0944153 -,0208187
T 4097  1 ,4734568E+07   5230019E-01  ,4439E+05 -,1085E+05   ,9957392  ,0877836 -,0282414
T 4098  1 ,4756974E+07   5230016E-01  ,4078E+05 -,3133E+03   ,9986531  ,0518842 -,0002706
T 4099  1 ,4709220E+07   5230009E-01  ,4700E+05 -,8921E+03   ,9972662  ,0738594 -,0022293
T 4100  1 ,4682058E+07   5230007E-01  ,4953E+05 -,1272E+05   ,9952359  ,0911480 -,0346063
T 4101  1 ,4731233E+07   5230005E-01  ,4462E+05  ,1749E+04   ,9964010  ,0846460  ,0044824
T 4102  1 ,4705652E+07   5230007E-01  ,4404E+05 -,5267E+04   ,9964940  ,0813717 -,0194523
T 4103  1 ,4705408E+07   5230016E-01  ,4817E+05 -,1697E+05   ,9941934  ,0992139 -,0416674
T 4104  1 ,4719359E+07   5230020E-01  ,4460E+05 -,7125E+04   ,9958567  ,0837404 -,0354541
T 4105  1 ,4642200E+07   5230004E-01  ,5375E+05 -,1738E+03   ,9940065  ,1089324  ,0092091
T 4106  1 ,4693327E+07   5230018E-01  ,4506E+05  ,2383E+04   ,9972220  ,0740166  ,0083555
T 4107  1 ,4681504E+07   5230007E-01  ,4575E+05 -,2806E+04   ,9963976  ,0847623 -,0026684
T 4108  1 ,4688655E+07   5230012E-01  ,4242E+05 -,6392E+04   ,9972654  ,0727210 -,0131673
T 4109  1 ,4717954E+07   5230025E-01  ,5018E+05 -,9920E+04   ,9942649  ,1050173 -,0202156
T 4110  1 ,4739134E+07   5230021E-01  ,4015E+05  ,6319E+04   ,9975775  ,0694706  ,0035906
T 4111  1 ,4746548E+07   5230011E-01  ,4965E+05 -,7156E+04   ,9949205  ,0994171 -,0157910
T 4112  1 ,4701592E+07   5230022E-01  ,4217E+05 -,7842E+04   ,9972083  ,0696852 -,0268242
T 4113  1 ,4732471E+07   5230014E-01  ,5074E+05  ,1560E+04   ,9944227  ,1050829  ,0090010
T 4114  1 ,4719692E+07   5230010E-01  ,4527E+05  ,4012E+04   ,9957764  ,0918055  ,0010469
T 4115  1 ,4693772E+07   5230005E-01  ,4469E+05  ,1265E+04   ,9952021  ,0978379 -,0006737
T 4116  1 ,4695915E+07   5230024E-01  ,4042E+05 -,1983E+03   ,9967548  ,0798402  ,0102642
T 4117  1 ,4732789E+07   5230011E-01  ,4747E+05  ,4963E+04   ,9957780  ,0887458  ,0234605
T 4118  1 ,4736293E+07   5230018E-01  ,4322E+05 -,1363E+04   ,9956935  ,0921233  ,0103790
T 4119  1 ,4700954E+07   5230018E-01  ,5291E+05 -,8523E+03   ,9927269  ,1203776  ,0015920
T 4120  1 ,4724565E+07   5230000E-01  ,4077E+05  ,3077E+04   ,9974483  ,0661098  ,0269518
T 4121  1 ,4703563E+07   5230022E-01  ,4457E+05 -,2823E+04   ,9963273  ,0846662 -,0127887
T 4122  1 ,4724392E+07   5230017E-01  ,5004E+05  ,1312E+04   ,9956685  ,0924861  ,0095176
T 4123  1 ,4751565E+07   5230011E-01  ,5410E+05 -,6095E+04   ,9935948  ,1117005 -,0170976
T 4124  1 ,4630843E+07   5230001E-01  ,4180E+05 -,7784E+04   ,9961824  ,0562670 -,0667427
T 4125  1 ,4717792E+07   5230024E-01  ,4408E+05  ,2448E+04   ,9960686  ,0881003  ,0092592
T 4126  1 ,4698757E+07   5230013E-01  ,4256E+05 -,2265E+04   ,9972904  ,0735577 -,0010509
T 4127  1 ,4710806E+07   5230007E-01  ,4630E+05 -,4302E+04   ,9962142  ,0810721 -,0313768
T 4128  1 ,4719534E+07   5230010E-01  ,4850E+05  ,1590E+04   ,9955035  ,0936673  ,0141150
T 4129  1 ,4703666E+07   5230016E-01  ,4742E+05 -,2953E+04   ,9951152  ,0980978 -,0110673
T 4130  1 ,4718551E+07   5230025E-01  ,3764E+05 -,4257E+04   ,9985562  ,0485189 -,0230524
T 4131  1 ,4668796E+07   5230016E-01  ,4165E+05  ,4404E+04   ,9969087  ,0774312  ,0133237
T 4132  1 ,4698114E+07   5230007E-01  ,4113E+05 -,2117E+03   ,9977967  ,0657458  ,0089007
T 4133  1 ,4669338E+07   5230015E-01  ,4908E+05  ,4761E+04   ,9932884  ,1149866  ,0125016
T 4134  1 ,4754762E+07   5230012E-01  ,5080E+05  ,3112E+04   ,9931811  ,1155586  ,0154095
T 4135  1 ,4691350E+07   5230022E-01  ,4457E+05 -,3854E+04   ,9970381  ,0761302 -,0109161
T 4136  1 ,4690356E+07   5230017E-01  ,4362E+05  ,9118E+03   ,9960453  ,0882124  ,0106001
T 4137  1 ,4717002E+07   5230025E-01  ,4927E+05  ,4030E+04   ,9950493  ,0991517  ,0067687
T 4138  1 ,4714638E+07   5230009E-01  ,5082E+05  ,6639E+04   ,9952019  ,0952693  ,0222936
T 4139  1 ,4716738E+07   5230020E-01  ,4790E+05 -,2780E+04   ,9961598  ,0867064 -,0121501
T 4140  1 ,4604303E+07   5230027E-01  ,4828E+05 -,3037E+04   ,9934625  ,1110080 -,0266356
T 4141  1 ,4690794E+07   5230025E-01  ,5535E+05 -,5705E+04   ,9929653  ,1183944 -,0016377
T 4142  1 ,4698066E+07   5230009E-01  ,4156E+05  ,3947E+04   ,9966012  ,0821415  ,0062366
T 4143  1 ,4751430E+07   5230016E-01  ,4407E+05  ,4452E+04   ,9965716  ,0800335  ,0209705
T 4144  1 ,4735242E+07   5230019E-01  ,4556E+05  ,6477E+04   ,9947473  ,0980850  ,0292787
T 4145  1 ,4699539E+07   5230015E-01  ,5042E+05  ,7657E+04   ,9938307  ,1058713  ,0330409
T 4146  1 ,4731582E+07   5230008E-01  ,4935E+05  ,3066E+04   ,9951258  ,0974732  ,0149549
T 4147  1 ,4675766E+07   5230011E-01  ,4998E+05 -,7640E+02   ,9928229  ,1188519  ,0133014
T 4148  1 ,4717539E+07   5230024E-01  ,4487E+05  ,6814E+04   ,9984673  ,0539368  ,0124054
T 4149  1 ,4674605E+07   5230001E-01  ,3216E+05  ,1724E+04   ,9983379  ,0573612  ,0055715
T 4150  1 ,4762800E+07   5230012E-01  ,4887E+05  ,3365E+04   ,9967160  ,0809376 -,0025157
T 4151  1 ,4665144E+07   5230003E-01  ,3832E+05 -,1342E+04   ,9976096  ,0688435 -,0059736
T 4152  1 ,4732729E+07   5230018E-01  ,5334E+05  ,5263E+04   ,9951170  ,0985177 -,0060293
T 4153  1 ,4699079E+07   5230022E-01  ,4559E+05  ,3651E+04   ,9958957  ,0884001  ,0194218
T 4154  1 ,4767637E+07   5230024E-01  ,4558E+05 -,7208E+04   ,9940767  ,1086786  ,0006870
T 4155  1 ,4715291E+07   5230003E-01  ,3845E+05  ,4681E+04   ,9974547  ,0705060  ,0106346
T 4156  1 ,4663831E+07   5230026E-01  ,5022E+05 -,3816E+04   ,9953959  ,0954016 -,0092514
T 4157  1 ,4689590E+07   5230006E-01  ,5603E+05 -,4564E+04   ,9925872  ,1206033 -,0150181
T 4158  1 ,4659519E+07   5230001E-01  ,4168E+05 -,2062E+04   ,9981994  ,0589308 -,0111879
T 4159  1 ,4689681E+07   5230025E-01  ,3113E+05 -,2118E+05   ,9970346  ,0559167 -,0528718
T 4160  1 ,4668091E+07   5230008E-01  ,3005E+05  ,2152E+04   ,9983896  ,0549559  ,0140744
T 4161  1 ,4728003E+07   5230025E-01  ,4723E+05 -,7696E+04   ,9940596  ,1051285 -,0281689
T 4162  1 ,4653508E+07   5230002E-01  ,4213E+05 -,2059E+04   ,9960510  ,0864075 -,0203981
T 4163  1 ,4695249E+07   5230022E-01  ,4841E+05 -,4866E+04   ,9938095  ,1102471 -,0137226
T 4164  1 ,4730028E+07   5230001E-01  ,4511E+05 -,7541E+04   ,9941804  ,1071973 -,0106834
T 4165  1 ,4672050E+07   5230026E-01  ,3858E+05 -,8103E+03   ,9973145  ,0716270 -,0152770
T 4166  1 ,4679458E+07   5230024E-01  ,4390E+05  ,2493E+04   ,9959602  ,0892150  ,0101985
