T 4095  1 ,3233268E+07   5250018E-01  ,5430E+05  ,6199E+04   ,9950672  ,0957532  ,0259359
T 4096  1 ,3181645E+07   5250024E-01  ,5525E+05  ,4264E+04   ,9926542  ,1182286  ,0256834
T 4097  1 ,3223910E+07   5250024E-01  ,5040E+05 -,5768E+04   ,9941443  ,1038876 -,0297390
T 4098  1 ,3196958E+07   5250010E-01  ,9446E+05  ,5203E+05   ,9760006  ,1891951  ,1078338
T 4099  1 ,3201757E+07   5250012E-01  ,1727E+05 -,4317E+04   ,9994284  ,0313664 -,0126084
T 4100  1 ,3186907E+07   5250013E-01  ,4046E+05  ,1333E+05   ,9962079  ,0454293  ,0742026
T 4101  1 ,3235371E+07   5250009E-01  ,3902E+05 -,2818E+04   ,9978072  ,0654275 -,0099980
T 4102  1 ,3174164E+07   5250018E-01  ,4161E+05  ,9106E+04   ,9974034  ,0656509  ,0296040
T 4103  1 ,3183998E+07   5250018E-01  ,4641E+05 -,2260E+05   ,9943117  ,0871096 -,0612869
T 4104  1 ,3137763E+07   5250021E-01  ,4898E+05  ,3836E+04   ,9959258  ,0854296  ,0288710
T 4105  1 ,3202679E+07   5250004E-01  ,3318E+05  ,6781E+04   ,9974832  ,0692479  ,0152309
T 4106  1 ,3183580E+07   5250018E-01  ,5002E+05 -,9706E+03   ,9956576  ,0930068 -,0039643
T 4107  1 ,3156860E+07   5250026E-01  ,4731E+05  ,7150E+04   ,9940699  ,1086854  ,0035246
T 4108  1 ,3145110E+07   5250013E-01  ,4404E+05 -,5190E+02   ,9989162  ,0447024  ,0129625
T 4109  1 ,3202879E+07   5250022E-01  ,5399E+05 -,1096E+05   ,9921314  ,1181731 -,0413566
T 4110  1 ,3159379E+07   5250021E-01  ,6509E+05  ,8095E+04   ,9922015  ,1233722  ,0177595
T 4111  1 ,3151698E+07   5250022E-01  ,5052E+05  ,2459E+04   ,9971863  ,0723668  ,0195577
T 4112  1 ,3184812E+07   5250018E-01  ,4905E+05  ,7977E+03   ,9960534  ,0887505  ,0009776
T 4113  1 ,3149443E+07   5250023E-01  ,4027E+05  ,1025E+05   ,9973880  ,0611247  ,0384839
T 4114  1 ,3226534E+07   5250026E-01  ,3880E+05 -,8134E+04   ,9962051  ,0781380 -,0383382
T 4115  1 ,3177743E+07   5250019E-01  ,3880E+05  ,3725E+04   ,9981693  ,0399206  ,0454346
T 4116  1 ,3168126E+07   5250003E-01  ,5033E+05  ,6869E+04   ,9961807  ,0827307  ,0279228
T 4117  1 ,3191134E+07   5250015E-01  ,4501E+05  ,1868E+04   ,9947625  ,1021826  ,0025020
T 4118  1 ,3180296E+07   5250026E-01  ,6128E+05 -,2277E+05   ,9858738  ,1481654 -,0781021
T 4119  1 ,3198427E+07   5250011E-01  ,4050E+05 -,4771E+03   ,9993557  ,0352738 -,0066235
T 4120  1 ,3168041E+07   5250006E-01  ,5722E+05  ,4573E+04   ,9926554  ,1191419  ,0209879
T 4121  1 ,3252536E+07   5250027E-01  ,4581E+05 -,1972E+04   ,9968158  ,0785590 -,0136678
T 4122  1 ,3166083E+07   5250002E-01  ,2431E+05  ,9738E+04   ,9998509  ,0070052  ,0157846
T 4123  1 ,3198166E+07   5250025E-01  ,3495E+05  ,1407E+05   ,9928797  ,0006858  ,1191194
T 4124  1 ,3145358E+07   5250004E-01  ,4524E+05  ,8262E+04   ,9945733  ,0858833  ,0587204
T 4125  1 ,3243910E+07   5250009E-01  ,6860E+05 -,1132E+04   ,9861139  ,1660620 -,0016363
T 4126  1 ,3231085E+07   5250014E-01  ,4603E+05  ,1014E+04   ,9960769  ,0843023  ,0269074
T 4127  1 ,3215979E+07   5250010E-01  ,5399E+05 -,1152E+05   ,9962693  ,0805254 -,0310355
T 4128  1 ,3156994E+07   5250000E-01  ,4320E+05 -,1223E+04   ,9976791  ,0620919 -,0279447
T 4129  1 ,3161573E+07   5250013E-01  ,5231E+05 -,2958E+04   ,9948278  ,1015281 -,0031040
T 4130  1 ,3208766E+07   5250018E-01  ,4449E+05 -,9528E+03   ,9971200  ,0755950  ,0060870
T 4131  1 ,3131931E+07   5250017E-01  ,4430E+05 -,2964E+04   ,9957943  ,0907409 -,0126385
T 4132  1 ,3246292E+07   5250003E-01  ,5117E+05  ,3090E+04   ,9953250  ,0963390  ,0068553
T 4133  1 ,3111665E+07   5250012E-01  ,8146E+04 -,4386E+05   ,9293211 -,1923232 -,3152364
T 4134  1 ,3232741E+07   5250003E-01  ,5996E+05  ,6601E+04   ,9919195  ,1264553  ,0102349
T 4135  1 ,3186286E+07   5250027E-01  ,4875E+05 -,5982E+04   ,9936289  ,1096600 -,0260055
T 4136  1 ,3207121E+07   5250019E-01  ,4440E+05  ,1563E+04   ,9968856  ,0780092  ,0115634
T 4137  1 ,3227562E+07   5250017E-01  ,4255E+05 -,3142E+04   ,9975348  ,0701662  ,0009890
T 4138  1 ,3190751E+07   5250018E-01  ,4836E+05 -,2368E+04   ,9953904  ,0956218 -,0073786
T 4139  1 ,3168952E+07   5250023E-01  ,4235E+05 -,7192E+03   ,9971222  ,0750521 -,0107002
T 4140  1 ,3237974E+07   5250006E-01  ,4659E+05 -,7931E+03   ,9957217  ,0915135 -,0127907
T 4141  1 ,3147427E+07   5250011E-01  ,4732E+05 -,2833E+04   ,9958468  ,0881904  ,0226193
T 4142  1 ,3186647E+07   5250021E-01  ,4108E+05  ,1311E+04   ,9972181  ,0597810  ,0445225
T 4143  1 ,3166076E+07   5250019E-01  ,5127E+05  ,2903E+03   ,9939031  ,1071172  ,0261250
T 4144  1 ,3184374E+07   5250020E-01  ,5126E+05 -,4706E+04   ,9937030  ,1093749 -,0243208
T 4145  1 ,3236977E+07   5250017E-01  ,5879E+05  ,1177E+04   ,9935189  ,1124572  ,0165409
T 4146  1 ,3215728E+07   5250006E-01  ,4532E+05  ,7687E+04   ,9947762  ,1017086  ,0087020
T 4147  1 ,3124258E+07   5250018E-01  ,3835E+05  ,1413E+05   ,9950204  ,0828683  ,0553834
T 4148  1 ,3131115E+07   5250026E-01  ,5238E+05 -,2587E+05   ,9954047  ,0920971 -,0262229
T 4149  1 ,3175274E+07   5250014E-01  ,4665E+05  ,1018E+04   ,9946054  ,1034874 -,0071057
T 4150  1 ,3184535E+07   5250009E-01  ,4366E+05  ,1008E+05   ,9966319  ,0761317  ,0304776
T 4151  1 ,3185231E+07   5250026E-01  ,3551E+05 -,3916E+04   ,9985268  ,0503452 -,0202389
T 4152  1 ,3249163E+07   5250023E-01  ,4980E+05 -,1233E+05   ,9684030  ,1551099 -,1952856
T 4153  1 ,3167855E+07   5250024E-01  ,3716E+05 -,7710E+04   ,9969464  ,0668809 -,0403078
T 4154  1 ,3160864E+07   5250021E-01  ,6004E+05  ,3685E+04   ,9920147  ,1234102  ,0260163
T 4155  1 ,3210240E+07   5250013E-01  ,3922E+05  ,4769E+04   ,9993494  ,0344376 -,0107180
T 4156  1 ,3168794E+07   5250020E-01  ,4080E+05 -,3861E+04   ,9970457  ,0767937  ,0016388
T 4157  1 ,3198542E+07   5250022E-01  ,4984E+05 -,6163E+04   ,9936181  ,1101255 -,0244007
T 4158  1 ,3264816E+07   5250003E-01  ,5215E+05  ,1377E+04   ,9939025  ,1098371  ,0096779
T 4159  1 ,3241566E+07   5250010E-01  ,4260E+05  ,1181E+05   ,9947509  ,0967195  ,0334067
T 4160  1 ,3214632E+07   5250026E-01  ,4345E+05  ,1239E+05   ,9918013  ,1165468  ,0524127
T 4161  1 ,3214873E+07   5250025E-01  ,5737E+05 -,1654E+04   ,9926693  ,1203218 -,0114150
T 4162  1 ,3231194E+07   5250020E-01  ,4388E+05 -,1628E+04   ,9963227  ,0847429  ,0126418
T 4163  1 ,3190563E+07   5250009E-01  ,4925E+05 -,2803E+04   ,9911682  ,1289194 -,0310711
T 4164  1 ,3231496E+07   5250001E-01  ,4746E+05  ,1379E+04   ,9961521  ,0860811  ,0164600
T 4165  1 ,3174088E+07   5250012E-01  ,4711E+05 -,2641E+04   ,9969282  ,0782640 -,0029753
T 4166  1 ,3196507E+07   5250025E-01  ,4428E+05 -,8876E+04   ,9949140  ,0909908 -,0432066
T 4167  1 ,3195343E+07   5250006E-01  ,4325E+05  ,2875E+04   ,9972836  ,0736539  ,0007633
T 4168  1 ,3193461E+07   5250024E-01  ,4499E+05  ,1043E+04   ,9961057  ,0878626 -,0073198
T 4169  1 ,3212977E+07   5250000E-01  ,5334E+05  ,7690E+04   ,9918269  ,1250065  ,0255515
T 4170  1 ,3206477E+07   5250008E-01  ,5306E+05  ,3076E+04   ,9952314  ,0973752  ,0057128
T 4171  1 ,3183139E+07   5250004E-01  ,5003E+05 -,3185E+04   ,9945867  ,1035352 -,0088188
T 4172  1 ,3112137E+07   5250002E-01  ,4947E+05  ,5019E+04   ,9947151  ,1025616  ,0047928
T 4173  1 ,3176742E+07   5250001E-01  ,4830E+05 -,5201E+04   ,9954864  ,0946133 -,0074327
T 4174  1 ,3209998E+07   5250023E-01  ,3125E+05  ,8502E+04   ,9984923  ,0422635  ,0350262
T 4175  1 ,3216027E+07   5250010E-01  ,4532E+05  ,1635E+05   ,9959000  ,0744245 -,0514217
T 4176  1 ,3160182E+07   5250025E-01  ,5185E+05 -,3369E+03   ,9940880  ,1085123  ,0037685
T 4177  1 ,3172527E+07   5250020E-01  ,4776E+05 -,1567E+05   ,9943372  ,0822574 -,0672848
T 4178  1 ,3180840E+07   5250026E-01  ,4008E+05  ,6425E+04   ,9966390  ,0808511  ,0131852
T 4179  1 ,3159117E+07   5250017E-01  ,4449E+05 -,1676E+04   ,9973152  ,0725585 -,0098815
T 4180  1 ,3189625E+07   5250021E-01  ,5256E+05 -,2595E+04   ,9935897  ,1129528 -,0046023
T 4181  1 ,3200254E+07   5250023E-01  ,1887E+05  ,4939E+04   ,9983190  ,0575513  ,0068581
T 4182  1 ,3176624E+07   5250004E-01  ,4713E+05  ,6024E+04   ,9951156  ,0931592  ,0326559
T 4183  1 ,3243224E+07   5250017E-01  ,3792E+05  ,4988E+04   ,9970490  ,0620987  ,0451347
T 4184  1 ,3243952E+07   5250008E-01  ,3564E+05  ,1025E+05   ,9987331  ,0436916  ,0249660
T 4185  1 ,3178507E+07   5250009E-01  ,3450E+05 -,2784E+04   ,9980229  ,0598549 -,0191761
T 4186  1 ,3175092E+07   5250016E-01  ,4001E+05 -,3296E+04   ,9963242  ,0854411  ,0061645
T 4187  1 ,3200569E+07   5250015E-01  ,3794E+05  ,4555E+04   ,9977613  ,0626961  ,0232740
T 4188  1 ,3207432E+07   5250018E-01  ,4909E+05 -,9927E+04   ,9946659  ,0976975 -,0330890
T 4189  1 ,3172480E+07   5250021E-01  ,4560E+05 -,1226E+04   ,9965850  ,0815967 -,0126584
T 4190  1 ,3195057E+07   5250027E-01  ,3619E+05  ,3503E+04   ,9988462  ,0433451  ,0206760
T 4191  1 ,3185128E+07   5250009E-01  ,4391E+05 -,6977E+03   ,9987749  ,0487720 -,0083703
T 4192  1 ,3169451E+07   5250019E-01  ,4246E+05  ,9168E+03   ,9958679  ,0886974  ,0194900
T 4193  1 ,3245251E+07   5250005E-01  ,4374E+05  ,1594E+05   ,9957781  ,0555134  ,0731044
T 4194  1 ,3187652E+07   5250009E-01  ,5325E+05  ,1151E+04   ,9937857  ,1113019 -,0014028
T 4195  1 ,3167348E+07   5250012E-01  ,9448E+05  ,1026E+06   ,9602749  ,1535952  ,2329822
T 4196  1 ,3161942E+07   5250021E-01  ,4585E+05 -,1946E+04   ,9944612  ,1049716 -,0052843
T 4197  1 ,3182274E+07   5250024E-01  ,3594E+05 -,6818E+04   ,9980342  ,0596897 -,0191001
T 4198  1 ,3221717E+07   5250004E-01  ,4324E+05  ,1374E+05   ,9967320  ,0776415  ,0222956
T 4199  1 ,3175675E+07   5250027E-01  ,3062E+05 -,1099E+05   ,9984335  ,0322712 -,0457075
T 4200  1 ,3204986E+07   5250025E-01  ,4359E+05  ,2133E+05   ,9941787  ,0688851  ,0828466
T 4201  1 ,3181424E+07   5250000E-01  ,3630E+05  ,9243E+02   ,9980591  ,0613695  ,0105730
T 4202  1 ,3200509E+07   5250014E-01  ,4635E+05 -,3739E+04   ,9965294  ,0832102  ,0022702
T 4203  1 ,3144914E+07   5250011E-01  ,5096E+05 -,5244E+04   ,9934102  ,1012764 -,0536582
T 4204  1 ,3163250E+07   5250000E-01  ,4748E+05 -,1344E+05   ,9955617  ,0906684 -,0252208
T 4205  1 ,3220196E+07   5250011E-01  ,5120E+05  ,2502E+05   ,9935052  ,0913422  ,0678522
T 4206  1 ,3210423E+07   5250022E-01  ,4272E+05  ,4990E+04   ,9966689  ,0807301  ,0115608
T 4207  1 ,3170120E+07   5250022E-01  ,4109E+05  ,3351E+04   ,9978306  ,0623061  ,0212597
T 4208  1 ,3170934E+07   5250014E-01  ,4136E+05 -,8377E+04   ,9969540  ,0776177 -,0076312
T 4209  1 ,3229045E+07   5250012E-01  ,4615E+05 -,2133E+04   ,9936727  ,1103666 -,0208285
T 4210  1 ,3238845E+07   5250010E-01  ,4313E+05 -,8648E+03   ,9970031  ,0773596  ,0005898
T 4211  1 ,3180370E+07   5250009E-01  ,4383E+05 -,4833E+04   ,9983505  ,0455961 -,0348909
T 4212  1 ,3207182E+07   5250002E-01  ,3419E+05 -,8575E+04   ,9977764  ,0567608 -,0349353
T 4213  1 ,3181834E+07   5250019E-01 -,1698E+05  ,2745E+05   ,9939609 -,0221983  ,1074659
T 4214  1 ,3210255E+07   5250026E-01  ,3703E+05 -,3698E+04   ,9966692  ,0785499 -,0219172
T 4215  1 ,3225579E+07   5250022E-01  ,4240E+05 -,3551E+04   ,9957009  ,0912583 -,0158657
T 4216  1 ,3194800E+07   5250010E-01  ,4762E+05 -,3195E+04   ,9942117  ,1069249 -,0105001
T 4217  1 ,3222604E+07   5250013E-01  ,4285E+05 -,9663E+04   ,9967927  ,0762143 -,0244078
T 4218  1 ,3169195E+07   5250007E-01  ,4908E+05  ,2671E+04   ,9947457  ,1023747  ,0006906
T 4219  1 ,3192929E+07   5250009E-01  ,8085E+05 -,1394E+05   ,9748762  ,2153646 -,0568729
T 4220  1 ,3146117E+07   5250020E-01  ,5052E+05 -,3311E+04   ,9948022  ,0986334 -,0253004
T 4221  1 ,3128978E+07   5250026E-01  ,4698E+05 -,5428E+04   ,9953748  ,0916486 -,0288010
T 4222  1 ,3198000E+07   5250000E-01  ,4026E+05 -,1112E+04   ,9976049  ,0691197 -,0026428
T 4223  1 ,3149921E+07   5250012E-01  ,3910E+05 -,1924E+05   ,9976767  ,0634315 -,0248546
T 4224  1 ,3203619E+07   5250023E-01  ,3733E+05  ,1970E+04   ,9977303  ,0594923  ,0315420
T 4225  1 ,3133533E+07   5250007E-01  ,3889E+05  ,4691E+03   ,9970748  ,0764128  ,0017070
T 4226  1 ,3225997E+07   5250011E-01  ,3678E+05 -,4780E+05   ,9789925  ,0784378 -,1882053
T 4227  1 ,3204144E+07   5250016E-01  ,3873E+05 -,6577E+04   ,9978462  ,0575148 -,0315424
T 4228  1 ,3245186E+07   5250007E-01  ,5567E+05 -,3845E+04   ,9926505  ,1195743 -,0186252
T 4229  1 ,3175235E+07   5250005E-01  ,3914E+05 -,5941E+04   ,9990824  ,0426789 -,0035819
T 4230  1 ,3112593E+07   5250005E-01  ,5593E+05 -,1320E+05   ,9919614  ,1236451 -,0269166
T 4231  1 ,3280772E+07   5250011E-01  ,4698E+05 -,6224E+04   ,9993010  ,0360786 -,0097902
T 4232  1 ,3210499E+07   5250015E-01  ,2815E+05  ,1654E+05   ,9985240  ,0506075  ,0197175
T 4233  1 ,3204823E+07   5250018E-01  ,3271E+05  ,1868E+04   ,9972442  ,0739238  ,0062624
T 4234  1 ,3158214E+07   5250009E-01  ,2805E+05  ,1544E+05   ,9978843  ,0439773  ,0478845
T 4235  1 ,3225531E+07   5250026E-01  ,4712E+05  ,1328E+05   ,9922486  ,1145797  ,0481066
T 4236  1 ,3170175E+07   5250000E-01  ,4459E+05  ,6917E+04   ,9961236  ,0875958 -,0080454
T 4237  1 ,3152903E+07   5250025E-01  ,3349E+05 -,8223E+04   ,9971732  ,0736140 -,0150536
T 4238  1 ,3218966E+07   5250020E-01  ,3625E+05 -,5187E+04   ,9979351  ,0628607 -,0131902
T 4239  1 ,3185262E+07   5250011E-01  ,3507E+05 -,3053E+04   ,9998764  ,0143787  ,0063559
T 4240  1 ,3271981E+07   5250008E-01  ,5047E+05 -,7443E+04   ,9940379  ,1088971 -,0054930
T 4241  1 ,3166928E+07   5250027E-01  ,3989E+05 -,1580E+04   ,9979876  ,0633315  ,0031474
T 4242  1 ,3178452E+07   5250001E-01  ,3849E+05 -,1734E+05   ,9938381  ,0717891 -,0844521
T 4243  1 ,3305944E+07   5250021E-01  ,5924E+05  ,2020E+05   ,9901747  ,1317497  ,0468629
T 4244  1 ,3195779E+07   5250004E-01  ,5183E+05 -,1549E+04   ,9939218  ,1092432 -,0136182
T 4245  1 ,3222232E+07   5250025E-01  ,5051E+05 -,2079E+04   ,9931449  ,1146676  ,0226818
T 4246  1 ,3214856E+07   5250024E-01  ,5957E+05  ,1178E+05   ,9929575  ,1166403  ,0207452
T 4247  1 ,3165521E+07   5250021E-01  ,4656E+05  ,5866E+04   ,9951898  ,0970544  ,0133289
T 4248  1 ,3202928E+07   5250023E-01  ,5186E+05  ,2145E+04   ,9943982  ,1044882  ,0159518
T 4249  1 ,3232157E+07   5250009E-01  ,4784E+05 -,3330E+04   ,9950662  ,0966900 -,0222343
T 4250  1 ,3188508E+07   5250020E-01  ,5106E+05 -,1820E+04   ,9930398  ,1171918 -,0117521
T 4251  1 ,3138128E+07   5250003E-01  ,2188E+05  ,1704E+05   ,9988291  ,0167941  ,0453695
T 4252  1 ,3169234E+07   5250004E-01  ,4987E+05 -,2281E+04   ,9926224  ,1211470 -,0049073
T 4253  1 ,3199051E+07   5250012E-01  ,3864E+05  ,3180E+03   ,9963809  ,0849049 -,0040242
T 4254  1 ,3179992E+07   5250025E-01  ,4609E+05  ,2001E+05   ,9949261  ,0754137  ,0665948
T 4255  1 ,3249026E+07   5250010E-01  ,4436E+05  ,3640E+04   ,9962147  ,0806887  ,0323349
T 4256  1 ,3160445E+07   5250018E-01  ,4622E+05 -,3954E+04   ,9968888  ,0734826 -,0285125
T 4257  1 ,3157430E+07   5250026E-01  ,5304E+05  ,8982E+04   ,9913917  ,1207017  ,0507304
T 4258  1 ,3168269E+07   5250019E-01  ,3183E+05 -,1363E+05   ,9986845  ,0452150 -,0241827
T 4259  1 ,3227809E+07   5250000E-01  ,6085E+05  ,6534E+04   ,9919451  ,1218592  ,0345730
T 4260  1 ,3183912E+07   5250027E-01  ,5232E+05 -,6194E+03   ,9943443  ,1062015  ,0007836
T 4261  1 ,3214757E+07   5250012E-01  ,4881E+05 -,8981E+04   ,9955932  ,0876104 -,0334465
T 4262  1 ,3176148E+07   5250021E-01  ,4545E+05  ,4286E+04   ,9956713  ,0918309  ,0143418
T 4263  1 ,3205057E+07   5250012E-01  ,4650E+05 -,3079E+03   ,9977983  ,0662051  ,0039258
T 4264  1 ,3258008E+07   5250020E-01  ,4394E+05  ,9058E+04   ,9970233  ,0735447  ,0231435
T 4265  1 ,3163930E+07   5250007E-01  ,4810E+05  ,5545E+04   ,9935005  ,1135316  ,0082035
T 4266  1 ,3186133E+07   5250017E-01  ,4581E+05  ,4691E+04   ,9976670  ,0660861  ,0171231
T 4267  1 ,3197580E+07   5250007E-01  ,4769E+05  ,4123E+04   ,9958201  ,0913203 -,0017195
T 4268  1 ,3241160E+07   5250008E-01  ,5103E+05 -,1122E+05   ,9938613  ,1082872 -,0226634
T 4269  1 ,3176024E+07   5250019E-01  ,4474E+05  ,2877E+03   ,9968602  ,0791677 -,0014992
T 4270  1 ,3181751E+07   5250011E-01  ,5216E+05  ,8138E+04   ,9935186  ,1136266 -,0031203
T 4271  1 ,3218843E+07   5250020E-01  ,4296E+05 -,5712E+04   ,9954058  ,0917289  ,0274428
T 4272  1 ,3238346E+07   5250021E-01  ,4455E+05  ,5526E+04   ,9951372  ,0934627  ,0310908
T 4273  1 ,3169636E+07   5250026E-01  ,4923E+05 -,4471E+04   ,9968433  ,0692087 -,0389038
T 4274  1 ,3178214E+07   5250017E-01  ,5677E+05  ,1010E+04   ,9907104  ,1341298 -,0224067
T 4275  1 ,3194179E+07   5250004E-01  ,4496E+05 -,4151E+04   ,9943958  ,1026984 -,0250996
T 4276  1 ,3220629E+07   5250026E-01  ,4595E+05 -,2741E+04   ,9960584  ,0886173 -,0038359
T 4277  1 ,3190407E+07   5250017E-01  ,6537E+05 -,3341E+02   ,9909320  ,1343440 -,0023327
T 4278  1 ,3147927E+07   5250012E-01  ,4910E+05  ,1337E+05   ,9928997  ,1132874  ,0362786
T 4279  1 ,3207075E+07   5250007E-01  ,4192E+05  ,8843E+04   ,9977823  ,0650596  ,0140644
T 4280  1 ,3211327E+07   5250010E-01  ,4714E+05 -,1275E+04   ,9940019  ,1091184 -,0073135
T 4281  1 ,3138888E+07   5250015E-01  ,4611E+05 -,3837E+04   ,9937401  ,1117044  ,0016509
T 4282  1 ,3205032E+07   5250004E-01  ,4745E+05 -,3847E+04   ,9962306  ,0866728  ,0035218
T 4283  1 ,3147515E+07   5250025E-01  ,5338E+05 -,6036E+04   ,9961818  ,0870773 -,0062717
T 4284  1 ,3178893E+07   5250001E-01  ,4861E+05  ,9821E+04   ,9943001  ,0945453  ,0492803
T 4285  1 ,3217602E+07   5250002E-01  ,5027E+05 -,7097E+04   ,9935072  ,1137253 -,0031628
T 4286  1 ,3157153E+07   5250016E-01  ,4047E+05 -,1414E+04   ,9975703  ,0685866 -,0122218
T 4287  1 ,3189038E+07   5250019E-01  ,4319E+05 -,2119E+04   ,9961696  ,0874414 -,0003634
T 4288  1 ,3227229E+07   5250010E-01  ,4989E+05 -,4528E+04   ,9949375  ,0994532 -,0144406
T 4289  1 ,3142722E+07   5250006E-01  ,3991E+05  ,2901E+05   ,9902319  ,0553591  ,1279692
T 4290  1 ,3204621E+07   5250027E-01  ,4569E+05 -,2380E+03   ,9977842  ,0659481  ,0088075
T 4291  1 ,3216344E+07   5250013E-01  ,4730E+05  ,4256E+03   ,9934647  ,1138854 -,0076176
T 4292  1 ,3193170E+07   5250016E-01  ,3470E+05 -,3622E+04   ,9987292  ,0488323 -,0124690
T 4293  1 ,3234722E+07   5250025E-01  ,4716E+05  ,5348E+04   ,9966118  ,0821894  ,0031288
T 4294  1 ,3190385E+07   5250015E-01  ,5125E+05  ,2181E+04   ,9954386  ,0945520  ,0127266
T 4295  1 ,3203110E+07   5250013E-01  ,4009E+05 -,3260E+04   ,9934021  ,0884573 -,0729904
T 4296  1 ,3207228E+07   5250025E-01  ,4730E+05 -,1659E+05   ,9932443  ,0951508 -,0664235
T 4297  1 ,3202806E+07   5250025E-01  ,4718E+05 -,3284E+04   ,9944163  ,1054781 -,0032651
T 4298  1 ,3206758E+07   5250026E-01  ,6527E+05  ,7783E+02   ,9895938  ,1437455  ,0064254
T 4299  1 ,3205515E+07   5250014E-01  ,4957E+05 -,6566E+04   ,9950593  ,0981105 -,0152073
T 4300  1 ,3152256E+07   5250022E-01  ,3687E+05  ,4550E+04   ,9976838  ,0679354 -,0034325
T 4301  1 ,3146101E+07   5250000E-01  ,4865E+05  ,3653E+04   ,9942375  ,1062913  ,0139273
T 4302  1 ,3139668E+07   5250023E-01  ,4152E+05 -,4581E+04   ,9966052  ,0807216 -,0161891
T 4303  1 ,3190928E+07   5250015E-01  ,4377E+05  ,1580E+04   ,9978227  ,0638869  ,0163836
T 4304  1 ,3173045E+07   5250004E-01  ,5502E+05 -,9220E+04   ,9911042  ,1330205 -,0042371
T 4305  1 ,3162996E+07   5250023E-01  ,5225E+05  ,1834E+04   ,9943294  ,1052157  ,0154501
T 4306  1 ,3202949E+07   5250016E-01  ,3406E+05  ,2673E+04   ,9983958  ,0561756 -,0070788
T 4307  1 ,3189440E+07   5250008E-01  ,5038E+05 -,2245E+04   ,9961958  ,0799738 -,0346148
T 4308  1 ,3211853E+07   5250024E-01  ,3411E+05 -,3332E+04   ,9995189  ,0302158 -,0070038
T 4309  1 ,3159945E+07   5250025E-01  ,3862E+05 -,6348E+04   ,9988261  ,0483305  ,0032537
T 4310  1 ,3149958E+07   5250019E-01  ,5281E+05 -,7474E+04   ,9927244  ,1175891 -,0259056
T 4311  1 ,3203645E+07   5250014E-01  ,4324E+05  ,7046E+04   ,9969318  ,0729233  ,0284454
T 4312  1 ,3210789E+07   5250020E-01  ,3964E+05 -,2422E+04   ,9978727  ,0651561  ,0021790
T 4313  1 ,3210073E+07   5250023E-01  ,5983E+05  ,4251E+04   ,9923884  ,1209140  ,0233449
T 4314  1 ,3205749E+07   5250023E-01  ,3855E+05 -,8967E+03   ,9980811  ,0610913  ,0100985
T 4315  1 ,3254915E+07   5250008E-01  ,4023E+05  ,4841E+04   ,9959801  ,0894858  ,0039965
T 4316  1 ,3245257E+07   5250025E-01  ,5185E+05  ,7392E+04   ,9948448  ,0982387  ,0251586
T 4317  1 ,3183881E+07   5250014E-01  ,4133E+05 -,7299E+03   ,9970102  ,0755842 -,0160503
T 4318  1 ,3184626E+07   5250026E-01  ,4486E+05 -,6175E+04   ,9961423  ,0874495 -,0072923
T 4319  1 ,3247970E+07   5250001E-01  ,4055E+05 -,4567E+04   ,9969335  ,0756892 -,0198685
T 4320  1 ,3192739E+07   5250025E-01  ,3832E+05 -,3767E+04   ,9976758  ,0669513 -,0126725
T 4321  1 ,3236449E+07   5250026E-01  ,5181E+05  ,8758E+04   ,9921980  ,1140560  ,0503423
T 4322  1 ,3184612E+07   5250022E-01  ,4466E+05 -,1552E+04   ,9944487  ,1038855  ,0167198
T 4323  1 ,3252478E+07   5250008E-01  ,3470E+05  ,6585E+04   ,9988650  ,0457417  ,0132838
T 4324  1 ,3192271E+07   5250021E-01  ,5473E+05 -,5592E+04   ,9933383  ,1137094 -,0186871
T 4325  1 ,3163492E+07   5250024E-01  ,4845E+05 -,8004E+04   ,9941512  ,0957908 -,0498743
T 4326  1 ,3195007E+07   5250024E-01  ,3335E+05 -,1455E+05   ,9977856  ,0502149 -,0436151
T 4327  1 ,3190536E+07   5250017E-01  ,4288E+05 -,2616E+04   ,9970755  ,0761912  ,0059369
T 4328  1 ,3140686E+07   5250001E-01  ,4351E+05 -,8706E+03   ,9964243  ,0844801  ,0013275
T 4329  1 ,3142998E+07   5250021E-01  ,4606E+05  ,2625E+04   ,9962372  ,0866670  ,0005563
T 4330  1 ,3134287E+07   5250006E-01  ,2728E+05 -,3997E+04   ,9998994  ,0041657 -,0135622
T 4331  1 ,3141966E+07   5250021E-01  ,4282E+05 -,3759E+04   ,9967821  ,0791281 -,0128123
T 4332  1 ,3190770E+07   5250019E-01  ,4617E+05  ,5641E+04   ,9963893  ,0845251  ,0079914
T 4333  1 ,3117677E+07   5250021E-01  ,4675E+05  ,1434E+05   ,9887727  ,1149420  ,0954821
T 4334  1 ,3227607E+07   5250009E-01  ,5031E+05 -,5829E+04   ,9956623  ,0927957 -,0067417
T 4335  1 ,3208621E+07   5250000E-01  ,4039E+05 -,8764E+04   ,9989867  ,0371707 -,0253741
T 4336  1 ,3251634E+07   5250023E-01  ,5487E+05  ,5805E+04   ,9938322  ,1096813  ,0163572
T 4337  1 ,3150763E+07   5250012E-01  ,3501E+05  ,4642E+04   ,9987373  ,0459248  ,0203632
T 4338  1 ,3177141E+07   5250024E-01  ,4845E+05  ,1190E+05   ,9938946  ,1020441  ,0419584
T 4339  1 ,3178246E+07   5250014E-01  ,2932E+05 -,1640E+04   ,9986271  ,0508839  ,0124391
