T 4357  1 ,3039508E+07   5850019E-01  ,2700E+06  ,3230E+04   ,9040762  ,4269594  ,0187609
T 4358  1 ,2966406E+07   5850007E-01  ,2710E+06 -,1108E+04   ,9097553  ,4151117  ,0052528
T 4359  1 ,2966867E+07   5850004E-01  ,2801E+06 -,1259E+04   ,9083286  ,4182480 -,0027740
T 4360  1 ,2987273E+07   5850011E-01  ,2726E+06  ,7337E+04   ,9108883  ,4126121  ,0058048
T 4361  1 ,2989517E+07   5850013E-01  ,2825E+06 -,4907E+04   ,8881869  ,4591318 -,0179421
T 4362  1 ,2986574E+07   5850017E-01  ,2870E+06  ,1411E+05   ,9028733  ,4161646  ,1078279
T 4363  1 ,3011212E+07   5850011E-01  ,2707E+06 -,3645E+04   ,9103185  ,4138368  ,0077042
T 4364  1 ,2937127E+07   5850024E-01  ,2797E+06  ,5623E+04   ,9059592  ,4233417 -,0044341
T 4365  1 ,3017045E+07   5850016E-01  ,2761E+06  ,4370E+04   ,9067520  ,4212004  ,0197737
T 4366  1 ,2975188E+07   5850023E-01  ,2524E+06  ,2553E+04   ,9173440  ,3975532  ,0207708
T 4367  1 ,2929101E+07   5850012E-01  ,2419E+06 -,2076E+04   ,9285307  ,3712521  ,0016183
T 4368  1 ,2960091E+07   5850023E-01  ,2519E+06 -,1156E+05   ,9163210  ,3998422 -,0219543
T 4369  1 ,2957826E+07   5850005E-01  ,2740E+06 -,1670E+05   ,9043061  ,4242034 -,0477696
T 4370  1 ,2989559E+07   5850006E-01  ,2816E+06  ,3476E+04   ,8996908  ,4365271  ,0007702
T 4371  1 ,3007963E+07   5850014E-01  ,2825E+06  ,2522E+05   ,9012420  ,4308142  ,0464975
T 4372  1 ,2938239E+07   5850005E-01  ,2720E+06 -,2250E+05   ,9093874  ,4145559 -,0340302
T 4373  1 ,2948914E+07   5850006E-01  ,2695E+06  ,3128E+04   ,9159786  ,4010744 -,0110692
T 4374  1 ,2943292E+07   5850021E-01  ,2921E+06 -,7496E+04   ,8735656  ,4862538 -,0209855
T 4375  1 ,2956989E+07   5850001E-01  ,2717E+06 -,9958E+03   ,9059871  ,4214138 -,0399712
T 4376  1 ,2971182E+07   5850018E-01  ,2684E+06  ,4755E+04   ,9259572  ,3775857 -,0056737
T 4377  1 ,3016203E+07   5850001E-01  ,2799E+06  ,2715E+04   ,8932703  ,4491448  ,0183624
T 4378  1 ,2943959E+07   5850021E-01  ,2788E+06  ,5797E+04   ,8963843  ,4404375  ,0501005
T 4379  1 ,2990322E+07   5850020E-01  ,2755E+06  ,1220E+04   ,9076091  ,4187756  ,0295413
T 4380  1 ,2993343E+07   5850018E-01  ,2890E+06 -,6376E+04   ,8877349  ,4600123 -,0177630
T 4381  1 ,3028683E+07   5850015E-01  ,2521E+06  ,1241E+04   ,9186642  ,3950220  ,0037058
T 4382  1 ,2969985E+07   5850025E-01  ,2754E+06 -,2085E+04   ,9092535  ,4158875 -,0171924
T 4383  1 ,2980528E+07   5850020E-01  ,2715E+06 -,1921E+04   ,9156152  ,4017623 -,0153577
T 4384  1 ,2966073E+07   5850000E-01  ,2630E+06 -,9240E+04   ,9200012  ,3890626 -,0472018
T 4385  1 ,2978804E+07   5850017E-01  ,2853E+06 -,6112E+04   ,8954454  ,4437325 -,0357634
T 4386  1 ,2954940E+07   5850023E-01  ,2612E+06 -,8028E+04   ,9191592  ,3938861 -,0003117
T 4387  1 ,2950736E+07   5850004E-01  ,2764E+06 -,4343E+04   ,9076292  ,4197326 -,0058119
T 4388  1 ,2957743E+07   5850013E-01  ,2604E+06  ,4710E+04   ,9045869  ,4262647 -,0045813
T 4389  1 ,2893336E+07   5850000E-01  ,2673E+06 -,1663E+04   ,9114713  ,4113135 -,0064261
T 4390  1 ,2935599E+07   5850013E-01  ,2777E+06 -,1756E+04   ,8947470  ,4462549  ,0168623
T 4391  1 ,2905593E+07   5850021E-01  ,2952E+06 -,2418E+05   ,8869533  ,4569951 -,0668527
T 4392  1 ,3017238E+07   5850014E-01  ,2740E+06 -,4753E+04   ,9089381  ,4165095 -,0187425
T 4393  1 ,3004990E+07   5850000E-01  ,2869E+06 -,6489E+04   ,8812850  ,4718259 -,0267782
T 4394  1 ,2956769E+07   5850008E-01  ,2905E+06 -,7848E+03   ,8962104  ,4435870 -,0061191
T 4395  1 ,2979487E+07   5850019E-01  ,2638E+06 -,1766E+05   ,9144670  ,4026796 -,0399908
T 4396  1 ,2964877E+07   5850000E-01  ,2795E+06 -,2828E+03   ,8950069  ,4459069 -,0113875
T 4397  1 ,2919175E+07   5850019E-01  ,2622E+06  ,1425E+05   ,9118039  ,4073533  ,0517382
T 4398  1 ,2930414E+07   5850005E-01  ,2872E+06 -,6025E+03   ,8815738  ,4719946  ,0069798
T 4399  1 ,3015986E+07   5850021E-01  ,3145E+06 -,1235E+05   ,8732057  ,4863548 -,0311576
T 4400  1 ,2938817E+07   5850017E-01  ,2677E+06  ,6915E+04   ,9058138  ,4226813  ,0290161
T 4401  1 ,2979345E+07   5850012E-01  ,2536E+06  ,1338E+05   ,9227939  ,3839504  ,0321482
T 4402  1 ,2954730E+07   5850022E-01  ,2794E+06  ,9001E+04   ,8856969  ,4629092  ,0354398
T 4403  1 ,2933799E+07   5850019E-01  ,2431E+06  ,8832E+04   ,9402456  ,3349627  ,0611406
T 4404  1 ,3036571E+07   5850020E-01  ,2806E+06  ,5253E+04   ,9046237  ,4246117  ,0368892
T 4405  1 ,2990199E+07   5850018E-01  ,2778E+06  ,4496E+04   ,9073719  ,4203069 -,0042870
T 4406  1 ,2978753E+07   5850024E-01  ,2640E+06  ,1448E+05   ,9207266  ,3884173  ,0373423
T 4407  1 ,2990855E+07   5850006E-01  ,2776E+06 -,1718E+04   ,9009443  ,4337402 -,0129917
T 4408  1 ,2937897E+07   5850018E-01  ,2726E+06  ,3618E+04   ,9062088  ,4228149  ,0036291
T 4409  1 ,2945900E+07   5850021E-01  ,2741E+06  ,4492E+04   ,8990309  ,4377879  ,0092265
T 4410  1 ,2917324E+07   5850023E-01  ,2670E+06 -,7221E+04   ,9120903  ,4094320 -,0213708
T 4411  1 ,2890450E+07   5850019E-01  ,2846E+06  ,7651E+04   ,8920058  ,4520155  ,0027677
T 4412  1 ,2974179E+07   5850007E-01  ,2838E+06  ,2423E+05   ,8935075  ,4462062  ,0504415
T 4413  1 ,2961308E+07   5850003E-01  ,2779E+06  ,3028E+04   ,8868422  ,4618742 -,0135308
T 4414  1 ,2988042E+07   5850019E-01  ,2658E+06 -,1384E+05   ,9098761  ,4121374 -,0476261
T 4415  1 ,2945262E+07   5850010E-01  ,2798E+06 -,6288E+04   ,9043634  ,4263784 -,0181184
T 4416  1 ,2927041E+07   5850020E-01  ,2750E+06  ,8497E+04   ,9061136  ,4224776  ,0216985
T 4417  1 ,2894454E+07   5850023E-01  ,2901E+06 -,1567E+06   ,8389203  ,4222000 -,3434530
T 4418  1 ,2945348E+07   5850024E-01  ,2979E+06  ,1683E+05   ,8778346  ,4779995  ,0303785
T 4419  1 ,2927059E+07   5850007E-01  ,2784E+06 -,2572E+04   ,9067570  ,4208686 -,0257166
T 4420  1 ,2956305E+07   5850024E-01  ,2714E+06  ,1516E+05   ,9102740  ,4138945  ,0096171
T 4421  1 ,2959296E+07   5850012E-01  ,2736E+06 -,5845E+04   ,8963172  ,4431835 -,0142772
T 4422  1 ,2882101E+07   5850001E-01  ,2759E+06 -,1255E+05   ,9023046  ,4309369 -,0118252
T 4423  1 ,2940090E+07   5850020E-01  ,2883E+06 -,2947E+04   ,9045835  ,4262676  ,0049630
T 4424  1 ,3068279E+07   5850020E-01  ,2631E+06  ,1849E+04   ,9144063  ,4045456 -,0142818
T 4425  1 ,2997863E+07   5850016E-01  ,2969E+06  ,1098E+04   ,8700703  ,4929276 -,0000375
T 4426  1 ,2994624E+07   5850023E-01  ,2750E+06 -,1095E+04   ,9045161  ,4262553 -,0125317
T 4427  1 ,2998344E+07   5850003E-01  ,2756E+06  ,1096E+03   ,9007477  ,4336931 -,0237472
T 4428  1 ,3033545E+07   5850012E-01  ,2315E+06 -,3958E+05   ,9538928  ,2687813 -,1335860
T 4429  1 ,2991639E+07   5850020E-01  ,2888E+06  ,1166E+05   ,8897056  ,4564839  ,0068091
T 4430  1 ,2946948E+07   5850007E-01  ,2624E+06  ,7554E+04   ,9181927  ,3960995 -,0052347
T 4431  1 ,2920955E+07   5850021E-01  ,2954E+06 -,1894E+05   ,8917039  ,4496491 -,0517666
T 4432  1 ,2983052E+07   5850009E-01  ,2804E+06 -,2102E+05   ,9033363  ,4262438 -,0479549
T 4433  1 ,2965762E+07   5850016E-01  ,2577E+06  ,2012E+05   ,9312551  ,3616392  ,0445077
T 4434  1 ,3049475E+07   5850006E-01  ,2549E+06 -,1318E+05   ,9290793  ,3686324 -,0303626
T 4435  1 ,3020964E+07   5850023E-01  ,2697E+06 -,5353E+04   ,9018943  ,4319280 -,0049980
T 4436  1 ,2982499E+07   5850021E-01  ,2786E+06 -,2732E+05   ,8924603  ,4480936 -,0522183
T 4437  1 ,2906834E+07   5850004E-01  ,2740E+06 -,1204E+05   ,9004828  ,4343699 -,0212941
T 4438  1 ,2979377E+07   5850010E-01  ,2653E+06  ,4631E+04   ,9080520  ,4188302  ,0047735
T 4439  1 ,2985084E+07   5850015E-01  ,2614E+06  ,3074E+04   ,9165865  ,3996936  ,0106857
T 4440  1 ,2957125E+07   5850000E-01  ,2724E+06 -,6794E+04   ,9101353  ,4114747 -,0483977
T 4441  1 ,2956835E+07   5850013E-01  ,2827E+06 -,2969E+04   ,8957766  ,4443439 -,0119476
T 4442  1 ,2914662E+07   5850007E-01  ,2726E+06 -,4274E+04   ,9077332  ,4187651  ,0256168
T 4443  1 ,2996363E+07   5850017E-01  ,2745E+06 -,1722E+04   ,8998646  ,4361293  ,0059068
T 4444  1 ,2994416E+07   5850015E-01  ,2895E+06  ,1865E+05   ,8885618  ,4560895  ,0493994
T 4445  1 ,2966418E+07   5850013E-01  ,2650E+06  ,9648E+04   ,9179339  ,3946973  ,0401418
T 4446  1 ,2974456E+07   5850023E-01  ,2748E+06 -,1808E+04   ,9125582  ,4087786  ,0117289
T 4447  1 ,2939154E+07   5850006E-01  ,2696E+06  ,5592E+04   ,9140368  ,4055530 -,0079746
T 4448  1 ,2965904E+07   5850004E-01  ,2758E+06 -,1610E+05   ,9027889  ,4265686 -,0548772
T 4449  1 ,3003777E+07   5850016E-01  ,2679E+06 -,1177E+05   ,9136440  ,4054249  ,0297547
T 4450  1 ,3000658E+07   5850020E-01  ,2724E+06  ,2282E+04   ,9133155  ,4072511  ,0011037
T 4451  1 ,2971172E+07   5850007E-01  ,2729E+06  ,2169E+05   ,9072878  ,4171954  ,0526949
T 4452  1 ,2951814E+07   5850019E-01  ,2704E+06 -,2914E+04   ,9076360  ,4194737 -,0154525
T 4453  1 ,2945842E+07   5850017E-01  ,2784E+06  ,5848E+03   ,9097004  ,4150246 -,0141328
T 4454  1 ,2953099E+07   5850006E-01  ,2773E+06  ,4763E+04   ,8970705  ,4417828  ,0096212
T 4455  1 ,2898690E+07   5850016E-01  ,2778E+06 -,1225E+05   ,9114081  ,4094549 -,0410116
T 4456  1 ,2943691E+07   5850001E-01  ,2778E+06 -,7365E+04   ,9030625  ,4293264 -,0125282
T 4457  1 ,2972220E+07   5850011E-01  ,2643E+06  ,2290E+03   ,9186374  ,3950905 -,0029655
T 4458  1 ,3025502E+07   5850006E-01  ,2711E+06 -,9832E+04   ,9134229  ,4068698 -,0107503
T 4459  1 ,2922367E+07   5850019E-01  ,2292E+06 -,5545E+04   ,9445715  ,3274490  ,0237046
T 4460  1 ,2933777E+07   5850012E-01  ,2725E+06 -,4215E+04   ,9141211  ,4038640 -,0357293
T 4461  1 ,2968789E+07   5850010E-01  ,2625E+06 -,4580E+04   ,9217447  ,3875942 -,0125505
T 4462  1 ,2930795E+07   5850009E-01  ,2766E+06 -,9542E+03   ,9021213  ,4314777 -,0020531
T 4463  1 ,2929420E+07   5850003E-01  ,2717E+06  ,5941E+05   ,8964798  ,4325391  ,0960930
T 4464  1 ,2975587E+07   5850008E-01  ,2740E+06  ,1219E+05   ,9039895  ,4270570  ,0206254
T 4465  1 ,2901364E+07   5850006E-01  ,2684E+06  ,6919E+04   ,9100905  ,4134771  ,0277851
T 4466  1 ,2969507E+07   5850021E-01  ,2726E+06 -,3581E+04   ,9144714  ,4046362  ,0033922
T 4467  1 ,2970583E+07   5850015E-01  ,2566E+06  ,6503E+03   ,9243553  ,3809689 -,0207350
T 4468  1 ,2943862E+07   5850011E-01  ,2775E+06 -,1128E+04   ,8974686  ,4407616 -,0167160
T 4469  1 ,2974719E+07   5850012E-01  ,2784E+06  ,8126E+04   ,8950741  ,4439535  ,0418053
T 4470  1 ,2940927E+07   5850002E-01  ,2695E+06 -,1256E+05   ,9170394  ,3985214 -,0148169
T 4471  1 ,2977749E+07   5850001E-01  ,2722E+06 -,1799E+05   ,9014945  ,4286663 -,0596057
T 4472  1 ,3013258E+07   5850019E-01  ,2644E+06  ,7571E+04   ,9143897  ,4031914  ,0364446
T 4473  1 ,2997970E+07   5850024E-01  ,2739E+06  ,5407E+04   ,9128736  ,4080550 -,0123685
T 4474  1 ,2973037E+07   5850011E-01  ,2802E+06 -,2491E+04   ,8655722  ,5007813 -,0016727
T 4475  1 ,2925066E+07   5850025E-01  ,2781E+06 -,1273E+04   ,9124637  ,4090372 -,0099255
T 4476  1 ,2996160E+07   5850012E-01  ,2697E+06  ,2314E+04   ,9086637  ,4171764 -,0171502
T 4477  1 ,2920481E+07   5850008E-01  ,2599E+06 -,2926E+04   ,9088783  ,4170567  ,0019668
T 4478  1 ,3010311E+07   5850014E-01  ,2808E+06 -,2743E+04   ,8995431  ,4368104  ,0043486
T 4479  1 ,2934842E+07   5850007E-01  ,2861E+06 -,4759E+04   ,8930656  ,4492745 -,0242142
T 4480  1 ,3009170E+07   5850001E-01  ,2644E+06  ,5388E+04   ,9247363  ,3796705  ,0267037
T 4481  1 ,2939832E+07   5850003E-01  ,2834E+06 -,5090E+04   ,8975460  ,4408979 -,0044843
T 4482  1 ,2927363E+07   5850009E-01  ,2641E+06 -,1160E+05   ,9248291  ,3743816 -,0673018
T 4483  1 ,3043545E+07   5850016E-01  ,2530E+06 -,1046E+05   ,9254266  ,3773308 -,0347431
T 4484  1 ,2919077E+07   5850004E-01  ,2886E+06 -,1650E+04   ,8945200  ,4470152  ,0033591
T 4485  1 ,2874992E+07   5850023E-01  ,2857E+06 -,1303E+05   ,8847839  ,4653931 -,0238050
T 4486  1 ,2986719E+07   5850002E-01  ,2627E+06  ,7757E+04   ,9169307  ,3990447 -,0011981
T 4487  1 ,2982588E+07   5850023E-01  ,2612E+06  ,2086E+05   ,9143554  ,4010127  ,0560615
T 4488  1 ,2936389E+07   5850006E-01  ,2853E+06 -,3781E+04   ,8906724  ,4543527 -,0163196
T 4489  1 ,2959924E+07   5850015E-01  ,2930E+06  ,1740E+05   ,8745094  ,4795783  ,0723740
T 4490  1 ,2999706E+07   5850012E-01  ,2772E+06  ,5895E+02   ,8993512  ,4361013  ,0313528
T 4491  1 ,2994126E+07   5850007E-01  ,2758E+06 -,1169E+04   ,9040609  ,4267725 -,0232206
T 4492  1 ,2971482E+07   5850005E-01  ,2876E+06  ,3476E+04   ,8853367  ,4646457  ,0168314
T 4493  1 ,2968599E+07   5850010E-01  ,2889E+06  ,3944E+04   ,8719778  ,4888982  ,0251638
T 4494  1 ,2980788E+07   5850007E-01  ,2686E+06 -,3464E+04   ,9132019  ,4074097 -,0089291
T 4495  1 ,2958834E+07   5850009E-01  ,2835E+06  ,5575E+04   ,8889354  ,4580304 -,0014495
T 4496  1 ,3022245E+07   5850004E-01  ,2504E+06 -,9796E+03   ,9284137  ,3715456  ,0013563
T 4497  1 ,3027644E+07   5850014E-01  ,2789E+06  ,1588E+05   ,9034940  ,4269128  ,0380011
T 4498  1 ,2940736E+07   5850018E-01  ,2622E+06 -,1349E+05   ,9230709  ,3834766 -,0297619
T 4499  1 ,2976921E+07   5850023E-01  ,2716E+06 -,2775E+02   ,9082013  ,4180971  ,0191100
T 4500  1 ,2852259E+07   5850002E-01  ,3668E+06 -,4037E+05   ,8142378  ,5727529 -,0947151
T 4501  1 ,2955353E+07   5850014E-01  ,2786E+06 -,1478E+05   ,8840764  ,4658247 -,0376335
T 4502  1 ,2933128E+07   5850022E-01  ,3176E+06  ,1998E+05   ,8717028  ,4891776  ,0289730
T 4503  1 ,2941093E+07   5850014E-01  ,2660E+06  ,6816E+04   ,9258478  ,3756308  ,0413207
T 4504  1 ,2982285E+07   5850011E-01  ,2696E+06 -,4205E+04   ,9231216  ,3834835 -,0280514
T 4505  1 ,2904133E+07   5850000E-01  ,2619E+06 -,1494E+05   ,9162337  ,3979062 -,0467586
T 4506  1 ,2991458E+07   5850017E-01  ,2655E+06  ,4557E+04   ,9084508  ,4178304  ,0116130
T 4507  1 ,3012920E+07   5850017E-01  ,2858E+06  ,1063E+05   ,9062110  ,4226742  ,0113200
T 4508  1 ,2979934E+07   5850012E-01  ,2793E+06 -,4832E+04   ,8950917  ,4458820 -,0001918
T 4509  1 ,2959363E+07   5850018E-01  ,2667E+06  ,1276E+05   ,9238411  ,3799941  ,0460667
T 4510  1 ,2913382E+07   5850014E-01  ,2587E+06 -,6875E+04   ,9182497  ,3950815 -,0269822
T 4511  1 ,2981135E+07   5850004E-01  ,2780E+06  ,9601E+04   ,8956881  ,4440666  ,0234021
T 4512  1 ,2915797E+07   5850016E-01  ,2732E+06 -,1142E+05   ,8966830  ,4410314 -,0380917
T 4513  1 ,2889560E+07   5850009E-01  ,2795E+06 -,1663E+04   ,9025485  ,4302297  ,0175677
T 4514  1 ,2932027E+07   5850023E-01  ,2742E+06  ,3815E+04   ,8933210  ,4493557  ,0075519
T 4515  1 ,2908909E+07   5850013E-01  ,2670E+06 -,8910E+04   ,9294084  ,3682398 -,0244821
T 4516  1 ,2921786E+07   5850023E-01  ,2766E+06  ,1195E+05   ,8894605  ,4560970  ,0289052
T 4517  1 ,2956933E+07   5850024E-01  ,2698E+06  ,1620E+05   ,9543424  ,2942283  ,0515776
T 4518  1 ,2968503E+07   5850004E-01  ,2705E+06  ,9580E+04   ,9065332  ,4185560  ,0548499
T 4519  1 ,2982681E+07   5850015E-01  ,2635E+06 -,1555E+05   ,9119615  ,3993003 -,0942631
T 4520  1 ,2988362E+07   5850010E-01  ,2791E+06 -,5272E+04   ,9114759  ,4102180 -,0305432
T 4521  1 ,2950172E+07   5850007E-01  ,2497E+06  ,1187E+05   ,9205401  ,3901600  ,0195223
T 4522  1 ,2966945E+07   5850024E-01  ,2333E+06  ,7751E+04   ,9719362  ,2237877  ,0725194
T 4523  1 ,2938035E+07   5850002E-01  ,2772E+06  ,1333E+05   ,9132316  ,4056671  ,0379762
T 4524  1 ,3110489E+07   5850011E-01  ,2667E+06  ,4224E+04   ,9176397  ,3970022  ,0180727
T 4525  1 ,2933192E+07   5850018E-01  ,2869E+06  ,6375E+03   ,8941176  ,4474832  ,0176768
T 4526  1 ,3047976E+07   5850020E-01  ,2767E+06  ,3190E+04   ,8976450  ,4398290  ,0279991
T 4527  1 ,3006643E+07   5850011E-01  ,2724E+06 -,7294E+04   ,9153220  ,4010595 -,0365631
T 4528  1 ,3004514E+07   5850015E-01  ,2663E+06  ,1548E+05   ,9270979  ,3732101  ,0346950
T 4529  1 ,2963835E+07   5850018E-01  ,2817E+06  ,5837E+04   ,9039021  ,4276929  ,0063151
T 4530  1 ,2961189E+07   5850015E-01  ,2540E+06 -,1104E+05   ,9270440  ,3745681 -,0169759
T 4531  1 ,3029195E+07   5850004E-01  ,2615E+06  ,1487E+05   ,9077864  ,4160438  ,0532118
T 4532  1 ,2997264E+07   5850006E-01  ,2821E+06 -,3099E+04   ,8999894  ,4358031  ,0097296
T 4533  1 ,3022001E+07   5850008E-01  ,2686E+06  ,1302E+05   ,9260868  ,3770836  ,0130850
T 4534  1 ,2955961E+07   5850019E-01  ,2800E+06 -,2013E+04   ,8915916  ,4527918 -,0066347
T 4535  1 ,2916906E+07   5850021E-01  ,2451E+06 -,8195E+04   ,9449803  ,3255649 -,0319335
T 4536  1 ,2983465E+07   5850021E-01  ,2726E+06 -,5464E+04   ,9147653  ,4038793  ,0092720
T 4537  1 ,2964693E+07   5850022E-01  ,2599E+06 -,1918E+04   ,9170954  ,3984713 -,0125183
T 4538  1 ,2996803E+07   5850023E-01  ,2783E+06  ,2442E+03   ,8942528  ,4471098  ,0201171
T 4539  1 ,2976984E+07   5850025E-01  ,2349E+06 -,4725E+05   ,9342617  ,3438274 -,0945398
T 4540  1 ,2898323E+07   5850010E-01  ,2786E+06 -,3355E+04   ,9044501  ,4265787 -,0007783
T 4541  1 ,2940829E+07   5850020E-01  ,2704E+06 -,1010E+04   ,9122014  ,4095887  ,0112128
T 4542  1 ,2955707E+07   5850007E-01  ,2670E+06  ,3993E+03   ,9108998  ,4123862 -,0141109
T 4543  1 ,2910760E+07   5850011E-01  ,3139E+06  ,1074E+05   ,8728123  ,4880431  ,0035495
T 4544  1 ,2917418E+07   5850021E-01  ,2732E+06  ,8284E+04   ,9090837  ,4164923  ,0100489
T 4545  1 ,2964116E+07   5850010E-01  ,2833E+06  ,2021E+05   ,8962495  ,4428788 -,0243968
T 4546  1 ,3058264E+07   5850008E-01  ,2660E+06 -,7154E+04   ,9123016  ,4065473 -,0492454
T 4547  1 ,2964043E+07   5850020E-01  ,2857E+06 -,2299E+04   ,8802665  ,4743406  ,0114854
T 4548  1 ,2993906E+07   5850006E-01  ,2756E+06  ,4913E+04   ,8990863  ,4377690 -,0014770
T 4549  1 ,2972050E+07   5850006E-01  ,2724E+06  ,3180E+01   ,9139432  ,4054123 -,0186715
T 4550  1 ,2947072E+07   5850012E-01  ,2677E+06 -,3688E+04   ,9108800  ,4125576 -,0096874
T 4551  1 ,2990224E+07   5850014E-01  ,2639E+06 -,2091E+04   ,9164946  ,3984472  ,0357413
T 4552  1 ,2852741E+07   5850019E-01  ,2831E+06 -,1822E+04   ,8949232  ,4462189  ,0010776
T 4553  1 ,3013768E+07   5850019E-01  ,2649E+06 -,4171E+04   ,9075699  ,4193113 -,0222446
T 4554  1 ,2943513E+07   5850009E-01  ,2711E+06 -,2089E+04   ,9096851  ,4151607  ,0107103
T 4555  1 ,2925764E+07   5850014E-01  ,2644E+06  ,3290E+05   ,9107978  ,4107932  ,0411854
T 4556  1 ,2996805E+07   5850012E-01  ,2648E+06  ,1150E+05   ,9133915  ,4064817  ,0221027
T 4557  1 ,2977053E+07   5850009E-01  ,2912E+06  ,1434E+05   ,8908032  ,4543767  ,0033835
T 4558  1 ,3013902E+07   5850010E-01  ,2886E+06  ,3575E+03   ,8834230  ,4679376  ,0244561
T 4559  1 ,2962908E+07   5850000E-01  ,2800E+06  ,1776E+04   ,8956218  ,4448147 -,0012163
T 4560  1 ,2952798E+07   5850003E-01  ,2703E+06 -,3677E+04   ,9053671  ,4245995 -,0050676
T 4561  1 ,2987259E+07   5850003E-01  ,2709E+06 -,1212E+04   ,9107744  ,4128450 -,0069982
T 4562  1 ,2979170E+07   5850000E-01  ,2624E+06 -,6310E+03   ,9194007  ,3930043 -,0158122
T 4563  1 ,2974967E+07   5850012E-01  ,2547E+06 -,4498E+04   ,9095163  ,4154234 -,0142657
T 4564  1 ,3007073E+07   5850010E-01  ,2676E+06 -,6226E+04   ,9007979  ,4341340 -,0095308
T 4565  1 ,2965201E+07   5850011E-01  ,2830E+06  ,1463E+05   ,8852029  ,4639878  ,0336336
T 4566  1 ,2960242E+07   5850018E-01  ,2720E+06 -,1122E+04   ,8990026  ,4378650  ,0082805
T 4567  1 ,3029552E+07   5850012E-01  ,2537E+06  ,9205E+04   ,9224125  ,3860106  ,0122840
T 4568  1 ,2938885E+07   5850019E-01  ,2685E+06  ,7501E+04   ,9083035  ,4167371  ,0362607
T 4569  1 ,2966942E+07   5850009E-01  ,2664E+06  ,1461E+04   ,9214880  ,3880790  ,0159552
T 4570  1 ,2949887E+07   5850019E-01  ,2658E+06  ,8873E+04   ,9131341  ,4061441  ,0351155
T 4571  1 ,2977914E+07   5850022E-01  ,2725E+06 -,2168E+05   ,9089686  ,4126931 -,0588270
T 4572  1 ,3015919E+07   5850000E-01  ,2862E+06  ,1530E+05   ,8864383  ,4544432  ,0877988
T 4573  1 ,2993169E+07   5850021E-01  ,2747E+06  ,1330E+05   ,8971121  ,4394934  ,0451160
T 4574  1 ,2967752E+07   5850011E-01  ,2751E+06 -,4320E+04   ,9016312  ,4303978 -,0426473
T 4575  1 ,2952937E+07   5850012E-01  ,2618E+06 -,9117E+04   ,9150193  ,4033080 -,0090688
T 4576  1 ,3008386E+07   5850017E-01  ,2672E+06  ,2680E+05   ,9067980  ,4104035  ,0963651
T 4577  1 ,2944815E+07   5850008E-01  ,2603E+06 -,1370E+05   ,9195403  ,3906580 -,0428016
T 4578  1 ,2931908E+07   5850016E-01  ,2670E+06  ,1369E+05   ,9148363  ,4002299  ,0537640
T 4579  1 ,2940888E+07   5850024E-01  ,3032E+06 -,1552E+05   ,8754878  ,4803363 -,0528973
T 4580  1 ,2938917E+07   5850018E-01  ,2612E+06  ,9798E+03   ,9173895  ,3979880  ,0014327
T 4581  1 ,3016780E+07   5850020E-01  ,2711E+06 -,1528E+04   ,9104517  ,4135241  ,0086874
T 4582  1 ,2961769E+07   5850017E-01  ,2503E+06 -,9661E+04   ,9232328  ,3827264 -,0340845
T 4583  1 ,2914589E+07   5850003E-01  ,2715E+06 -,3547E+04   ,8896121  ,4558731 -,0277486
T 4584  1 ,2941972E+07   5850022E-01  ,2450E+06  ,1660E+05   ,9283596  ,3683618  ,0495786
T 4585  1 ,2995065E+07   5850010E-01  ,2672E+06  ,2978E+04   ,9367546  ,3498422  ,0100646
T 4586  1 ,2960735E+07   5850012E-01  ,2629E+06 -,5338E+04   ,9203485  ,3910986 -,0007259
T 4587  1 ,2940882E+07   5850002E-01  ,2651E+06  ,8328E+04   ,9037229  ,4258781  ,0437358
T 4588  1 ,2957453E+07   5850008E-01  ,2691E+06  ,1313E+05   ,9176359  ,3946721  ,0466724
T 4589  1 ,2946285E+07   5850021E-01  ,2601E+06 -,1186E+05   ,9214433  ,3847259 -,0541140
T 4590  1 ,2905607E+07   5850019E-01  ,2811E+06 -,1637E+05   ,9100914  ,4080220 -,0724683
T 4591  1 ,2920994E+07   5850022E-01  ,2800E+06 -,1506E+05   ,8915107  ,4491562 -,0588847
T 4592  1 ,2904082E+07   5850010E-01  ,2759E+06  ,1627E+05   ,8941607  ,4426607  ,0672913
T 4593  1 ,2964221E+07   5850001E-01  ,2743E+06 -,8753E+04   ,9151190  ,4024123 -,0249308
T 4594  1 ,2997022E+07   5850024E-01  ,2622E+06  ,2086E+05   ,9137654  ,3999455  ,0712487
T 4595  1 ,2946503E+07   5850014E-01  ,2730E+06 -,8767E+04   ,9076257  ,4196824  ,0090680
T 4596  1 ,2980460E+07   5850024E-01  ,2784E+06 -,1146E+05   ,9106306  ,4130307 -,0125527
T 4597  1 ,2945444E+07   5850022E-01  ,2801E+06  ,6267E+04   ,9112190  ,4077848  ,0582375
T 4598  1 ,2936773E+07   5850021E-01  ,2657E+06 -,3484E+04   ,9085334  ,4151514 -,0470787
T 4599  1 ,2914877E+07   5850008E-01  ,2630E+06  ,1674E+05   ,9178698  ,3961922  ,0233826
T 4600  1 ,2966252E+07   5850006E-01  ,2676E+06 -,8869E+04   ,9254244  ,3781991 -,0235611
T 4601  1 ,2930559E+07   5850003E-01  ,2986E+06  ,5363E+04   ,8704981  ,4921236  ,0068905
