T 4730  1 ,4759327E+07   5330009E-01  ,1426E+06 -,1055E+05   ,9658496  ,2582378 -,0211632
T 4731  1 ,4707228E+07   5330025E-01  ,1412E+06 -,5944E+04   ,9673055  ,2526607 -,0219665
T 4732  1 ,4684459E+07   5330016E-01  ,1694E+06  ,4481E+04   ,9439596  ,3296714  ,0160339
T 4733  1 ,4674679E+07   5330010E-01  ,1485E+06  ,8931E+04   ,9650960  ,2602217  ,0295689
T 4734  1 ,4664061E+07   5330018E-01  ,1468E+06  ,3121E+04   ,9634764  ,2672712  ,0167157
T 4735  1 ,4710990E+07   5330001E-01  ,1414E+06  ,1723E+04   ,9656810  ,2591350  ,0175886
T 4736  1 ,4670387E+07   5330003E-01  ,1399E+06 -,3208E+04   ,9695977  ,2446837 -,0031961
T 4737  1 ,4658718E+07   5330024E-01  ,1609E+06  ,9426E+03   ,9521533  ,3056208 -,0001220
T 4738  1 ,4651283E+07   5330021E-01  ,1425E+06  ,5114E+04   ,9690758  ,2465558  ,0101188
T 4739  1 ,4617489E+07   5330023E-01  ,1297E+06  ,8352E+04   ,9735379  ,2250344  ,0397922
T 4740  1 ,4653618E+07   5330009E-01  ,1502E+06  ,9006E+04   ,9606276  ,2760123  ,0318075
T 4741  1 ,4670704E+07   5330016E-01  ,1368E+06 -,9077E+04   ,9726569  ,2290177 -,0385935
T 4742  1 ,4758132E+07   5330022E-01  ,1418E+06  ,1802E+04   ,9642091  ,2648851 -,0116927
T 4743  1 ,4656943E+07   5330012E-01  ,1470E+06 -,9753E+03   ,9749817  ,2176020 -,0453880
T 4744  1 ,4654962E+07   5330005E-01  ,1478E+06 -,2268E+04   ,9628070  ,2691805 -,0233374
T 4745  1 ,4688878E+07   5330002E-01  ,1422E+06  ,3791E+04   ,9672504  ,2529388  ,0211800
T 4746  1 ,4697195E+07   5330000E-01  ,1361E+06  ,1453E+04   ,9731943  ,2298645  ,0074295
T 4747  1 ,4635984E+07   5330010E-01  ,1485E+06 -,1590E+04   ,9583696  ,2854264 -,0077103
T 4748  1 ,4656834E+07   5330012E-01  ,1485E+06  ,7171E+04   ,9462825  ,3199231  ,0468886
T 4749  1 ,4670938E+07   5330002E-01  ,1373E+06 -,2251E+04   ,9705640  ,2405506 -,0118692
T 4750  1 ,4703934E+07   5330014E-01  ,1444E+06  ,3501E+03   ,9660340  ,2547033  ,0436405
T 4751  1 ,4639031E+07   5330008E-01  ,1421E+06  ,2339E+04   ,9658472  ,2590047  ,0074650
T 4752  1 ,4692256E+07   5330023E-01  ,1427E+06 -,1738E+04   ,9653087  ,2602824 -,0207906
T 4753  1 ,4678527E+07   5330001E-01  ,1366E+06  ,6854E+04   ,9690815  ,2460126  ,0189408
T 4754  1 ,4674719E+07   5330021E-01  ,1392E+06  ,2990E+04   ,9697258  ,2441927 -,0013446
T 4755  1 ,4694093E+07   5330014E-01  ,1471E+06 -,6378E+04   ,9611175  ,2748093 -,0270753
T 4756  1 ,4673588E+07   5330019E-01  ,1343E+06  ,8150E+04   ,9718702  ,2323350  ,0385849
T 4757  1 ,4680004E+07   5330017E-01  ,1440E+06 -,1085E+05   ,9638737  ,2640804 -,0347722
T 4758  1 ,4735675E+07   5330022E-01  ,1368E+06  ,1171E+03   ,9734740  ,2286637 -,0078250
T 4759  1 ,4681875E+07   5330015E-01  ,1367E+06  ,2471E+04   ,9694525  ,2452792 -,0000562
T 4760  1 ,4724743E+07   5330012E-01  ,1513E+06 -,1550E+05   ,9594031  ,2802341 -,0318526
T 4761  1 ,4632523E+07   5330021E-01  ,1556E+06  ,3685E+04   ,9513361  ,3079920  ,0100270
T 4762  1 ,4699476E+07   5330023E-01  ,1332E+06  ,2943E+04   ,9632309  ,2686729 -,0010924
T 4763  1 ,4634878E+07   5330026E-01  ,1405E+06  ,8414E+03   ,9674081  ,2530022 -,0105563
T 4764  1 ,4623983E+07   5330001E-01  ,1481E+06 -,1493E+04   ,9616822  ,2737241 -,0155688
T 4765  1 ,4651536E+07   5330006E-01  ,1369E+06 -,5710E+04   ,9710023  ,2390027 -,0056742
T 4766  1 ,4643884E+07   5330024E-01  ,1379E+06  ,3833E+04   ,9666457  ,2551134  ,0226541
T 4767  1 ,4710251E+07   5330016E-01  ,1407E+06 -,3777E+04   ,9632033  ,2685496  ,0109782
T 4768  1 ,4617256E+07   5330023E-01  ,1454E+06 -,3865E+04   ,9626935  ,2700150 -,0176951
T 4769  1 ,4593384E+07   5330025E-01  ,1418E+06  ,3628E+04   ,9698487  ,2437077  ,0000641
T 4770  1 ,4608370E+07   5330016E-01  ,1380E+06 -,7737E+04   ,9696697  ,2434868 -,0213285
T 4771  1 ,4709371E+07   5330022E-01  ,1530E+06 -,2448E+04   ,9569236  ,2900041 -,0139597
T 4772  1 ,4650156E+07   5330003E-01  ,1462E+06  ,1951E+04   ,9668686  ,2552632  ,0023991
T 4773  1 ,4615376E+07   5330001E-01  ,1412E+06  ,4579E+04   ,9687331  ,2462264  ,0304755
T 4774  1 ,4655337E+07   5330013E-01  ,1367E+06  ,2880E+04   ,9683885  ,2491496  ,0121743
T 4775  1 ,4637447E+07   5330021E-01  ,1439E+06  ,1595E+05   ,9657292  ,2560177  ,0426845
T 4776  1 ,4686102E+07   5330000E-01  ,1322E+06  ,1429E+04   ,9743175  ,2251429  ,0040195
T 4777  1 ,4691554E+07   5330025E-01  ,1495E+06  ,9049E+04   ,9541775  ,2964968  ,0404340
T 4778  1 ,4667344E+07   5330005E-01  ,1440E+06  ,2807E+04   ,9715911  ,2361549  ,0155466
T 4779  1 ,4665903E+07   5330001E-01  ,1553E+06 -,9024E+04   ,9487435  ,3150782 -,0247306
T 4780  1 ,4732597E+07   5330009E-01  ,1349E+06  ,3211E+04   ,9709600  ,2392321  ,0021682
T 4781  1 ,4617958E+07   5330009E-01  ,1440E+06 -,8880E+03   ,9644030  ,2643953 -,0046893
T 4782  1 ,4668166E+07   5330005E-01  ,1513E+06  ,2316E+04   ,9594598  ,2812280  ,0186461
T 4783  1 ,4672058E+07   5330002E-01  ,1428E+06  ,3819E+04   ,9681131  ,2505040  ,0021695
T 4784  1 ,4635300E+07   5330008E-01  ,1473E+06  ,2760E+03   ,9629590  ,2694492  ,0103540
T 4785  1 ,4651631E+07   5330017E-01  ,1433E+06  ,4554E+03   ,9679423  ,2511392 -,0040992
T 4786  1 ,4738737E+07   5330000E-01  ,1462E+06 -,1682E+04   ,9626482  ,2707271 -,0039106
T 4787  1 ,4662848E+07   5330012E-01  ,1435E+06 -,2203E+03   ,9664069  ,2568561  ,0090865
T 4788  1 ,4694562E+07   5330015E-01  ,1450E+06 -,5064E+04   ,9612730  ,2754003 -,0104361
T 4789  1 ,4676835E+07   5330005E-01  ,1450E+06  ,2084E+04   ,9694577  ,2449692 -,0119136
T 4790  1 ,4624421E+07   5330015E-01  ,1411E+06 -,3703E+04   ,9705268  ,2408613 -,0079690
T 4791  1 ,4641841E+07   5330002E-01  ,1346E+06 -,9627E+04   ,9781450  ,2069072  ,0205369
T 4792  1 ,4651426E+07   5330010E-01  ,1453E+06 -,4560E+04   ,9609660  ,2766232 -,0048982
T 4793  1 ,4644774E+07   5330022E-01  ,1435E+06 -,1333E+04   ,9664583  ,2568152  ,0020851
T 4794  1 ,4674926E+07   5330002E-01  ,1327E+06  ,1076E+05   ,9735135  ,2254883  ,0377696
T 4795  1 ,4698462E+07   5330019E-01  ,1422E+06 -,3548E+04   ,9649786  ,2622802 -,0050368
T 4796  1 ,4699439E+07   5330017E-01  ,1353E+06 -,7251E+04   ,9708937  ,2391835 -,0125186
T 4797  1 ,4669903E+07   5330017E-01  ,1380E+06  ,5075E+04   ,9736286  ,2280297  ,0070574
T 4798  1 ,4626285E+07   5330021E-01  ,1428E+06 -,1226E+04   ,9665114  ,2564813 -,0085454
T 4799  1 ,4693877E+07   5330013E-01  ,1615E+06  ,6484E+04   ,9478314  ,3181744  ,0195103
T 4800  1 ,4700135E+07   5330020E-01  ,1543E+06 -,9052E+04   ,9485710  ,3120025 -,0535492
T 4801  1 ,4673470E+07   5330009E-01  ,1479E+06 -,1265E+05   ,9647457  ,2606133 -,0366936
T 4802  1 ,4711610E+07   5330023E-01  ,1317E+06 -,5053E+04   ,9706450  ,2405053 -,0023288
T 4803  1 ,4637569E+07   5330014E-01  ,1429E+06  ,6474E+04   ,9652973  ,2610797  ,0062131
T 4804  1 ,4671749E+07   5330017E-01  ,1437E+06  ,3503E+04   ,9646699  ,2628706  ,0176344
T 4805  1 ,4692565E+07   5330016E-01  ,1433E+06  ,1728E+03   ,9617201  ,2740294 -,0015036
T 4806  1 ,4672441E+07   5330011E-01  ,1419E+06  ,8004E+04   ,9705097  ,2406460  ,0141536
T 4807  1 ,4617816E+07   5330020E-01  ,1350E+06 -,6614E+04   ,9717581  ,2350685 -,0207101
T 4808  1 ,4714637E+07   5330006E-01  ,1471E+06  ,2004E+04   ,9554781  ,2945979  ,0165414
T 4809  1 ,4675075E+07   5330011E-01  ,1350E+06  ,6404E+04   ,9652372  ,2613099  ,0058643
T 4810  1 ,4729550E+07   5330015E-01  ,1430E+06 -,4568E+04   ,9721580  ,2338258 -,0153042
T 4811  1 ,4608240E+07   5330008E-01  ,1382E+06  ,9196E+04   ,9696084  ,2438132  ,0203646
T 4812  1 ,4685781E+07   5330022E-01  ,1429E+06  ,8220E+03   ,9701760  ,2417850 -,0172780
T 4813  1 ,4663219E+07   5330011E-01  ,1402E+06  ,2354E+03   ,9707897  ,2399087 -,0033395
T 4814  1 ,4645926E+07   5330024E-01  ,1447E+06  ,3682E+04   ,9669941  ,2544666  ,0130051
T 4815  1 ,4592655E+07   5330016E-01  ,1404E+06 -,6637E+04   ,9672043  ,2528297 -,0243520
T 4816  1 ,4605443E+07   5330001E-01  ,1480E+06  ,4205E+04   ,9636734  ,2670798 -,0014030
T 4817  1 ,4735399E+07   5330026E-01  ,1454E+06  ,1508E+04   ,9647035  ,2628452  ,0161136
T 4818  1 ,4716579E+07   5330018E-01  ,1223E+06  ,3114E+04   ,9835602  ,1692767  ,0628861
T 4819  1 ,4675785E+07   5330025E-01  ,1430E+06  ,4129E+04   ,9623620  ,2717363 -,0043261
T 4820  1 ,4667914E+07   5330022E-01  ,1412E+06  ,7765E+04   ,9659248  ,2584071  ,0146634
T 4821  1 ,4602837E+07   5330000E-01  ,1426E+06 -,2810E+04   ,9633874  ,2680276 -,0067774
T 4822  1 ,4674595E+07   5330012E-01  ,1519E+06  ,1272E+04   ,9574878  ,2873870  ,0250163
T 4823  1 ,4668344E+07   5330003E-01  ,1490E+06 -,4839E+04   ,9602956  ,2788540 -,0085281
T 4824  1 ,4709053E+07   5330024E-01  ,1407E+06  ,1912E+04   ,9690705  ,2467112  ,0060033
T 4825  1 ,4694763E+07   5330010E-01  ,1445E+06 -,4544E+04   ,9644524  ,2634546 -,0205741
T 4826  1 ,4702916E+07   5330025E-01  ,1489E+06 -,4810E+04   ,9563929  ,2919648  ,0083144
T 4827  1 ,4685776E+07   5330007E-01  ,1402E+06 -,2492E+04   ,9651558  ,2610918 -,0174730
T 4828  1 ,4618146E+07   5330024E-01  ,1500E+06 -,3595E+04   ,9636554  ,2671480 -,0003400
T 4829  1 ,4662625E+07   5330016E-01  ,1479E+06  ,2036E+04   ,9618931  ,2733258  ,0073909
T 4830  1 ,4648831E+07   5330026E-01  ,1431E+06  ,7092E+04   ,9642771  ,2647093  ,0099342
T 4831  1 ,4706513E+07   5330014E-01  ,1431E+06 -,2144E+04   ,9691156  ,2466010 -,0017301
T 4832  1 ,4703236E+07   5330019E-01  ,1322E+06 -,1134E+04   ,9736592  ,2280047  ,0012620
T 4833  1 ,4712033E+07   5330016E-01  ,1417E+06 -,5191E+04   ,9666486  ,2559609 -,0086340
T 4834  1 ,4624830E+07   5330024E-01  ,1363E+06  ,2052E+04   ,9723461  ,2322694  ,0243706
T 4835  1 ,4703060E+07   5330011E-01  ,1463E+06  ,2252E+04   ,9678394  ,2515607 -,0020242
T 4836  1 ,4665716E+07   5330022E-01  ,1482E+06  ,9398E+03   ,9598895  ,2803247  ,0054983
T 4837  1 ,4662131E+07   5330016E-01  ,1415E+06 -,3086E+04   ,9673041  ,2483704 -,0513317
T 4838  1 ,4675054E+07   5330015E-01  ,1449E+06 -,1814E+04   ,9655685  ,2598154 -,0131690
T 4839  1 ,4687182E+07   5330021E-01  ,1493E+06 -,1134E+05   ,9561291  ,2901060 -,0406909
T 4840  1 ,4684740E+07   5330021E-01  ,1355E+06  ,1805E+04   ,9697210  ,2439006  ,0123960
T 4841  1 ,4649654E+07   5330020E-01  ,1430E+06 -,3708E+03   ,9665682  ,2559006  ,0161520
T 4842  1 ,4726053E+07   5330025E-01  ,1452E+06  ,5751E+04   ,9652811  ,2606875  ,0165668
T 4843  1 ,4691880E+07   5330023E-01  ,1430E+06  ,1182E+04   ,9680788  ,2504452 -,0100362
T 4844  1 ,4625352E+07   5330018E-01  ,1517E+06  ,1752E+05   ,9592322  ,2816951  ,0228378
T 4845  1 ,4660405E+07   5330012E-01  ,1431E+06  ,5230E+04   ,9648882  ,2619744  ,0189812
T 4846  1 ,4641144E+07   5330007E-01  ,1504E+06  ,1384E+04   ,9594245  ,2818631  ,0076088
T 4847  1 ,4676802E+07   5330022E-01  ,1576E+06 -,2520E+04   ,9521199  ,3053353 -,0154318
T 4848  1 ,4696030E+07   5330016E-01  ,1378E+06  ,7383E+03   ,9694406  ,2453256 -,0004598
T 4849  1 ,4615095E+07   5330012E-01  ,1465E+06 -,1247E+05   ,9687947  ,2444848 -,0407917
T 4850  1 ,4685021E+07   5330007E-01  ,1394E+06 -,8735E+03   ,9671431  ,2540816 -,0087608
T 4851  1 ,4708708E+07   5330021E-01  ,1461E+06 -,8572E+03   ,9646159  ,2636521  ,0019547
T 4852  1 ,4645488E+07   5330023E-01  ,1467E+06 -,3357E+04   ,9603054  ,2785844 -,0142909
T 4853  1 ,4655821E+07   5330016E-01  ,1414E+06  ,9338E+04   ,9669772  ,2523895  ,0354196
T 4854  1 ,4656353E+07   5330016E-01  ,1496E+06 -,6866E+04   ,9642711  ,2641009 -,0207826
T 4855  1 ,4678512E+07   5330008E-01  ,1384E+06  ,5846E+03   ,9701439  ,2425257 -,0014636
T 4856  1 ,4676930E+07   5330019E-01  ,1434E+06  ,1855E+04   ,9613120  ,2751244  ,0136334
T 4857  1 ,4641795E+07   5330022E-01  ,1414E+06  ,7208E+04   ,9673686  ,2526142  ,0195957
T 4858  1 ,4672867E+07   5330025E-01  ,1524E+06  ,2255E+03   ,9569417  ,2902761 -,0015358
T 4859  1 ,4656871E+07   5330015E-01  ,1500E+06 -,6264E+04   ,9675947  ,2481085 -,0469314
T 4860  1 ,4670082E+07   5330026E-01  ,1466E+06 -,1983E+04   ,9664391  ,2563139 -,0172787
T 4861  1 ,4710081E+07   5330016E-01  ,1456E+06 -,2234E+03   ,9635706  ,2674299  ,0036038
T 4862  1 ,4711701E+07   5330023E-01  ,1474E+06  ,1240E+04   ,9575911  ,2881160 -,0029046
T 4863  1 ,4698570E+07   5330000E-01  ,1478E+06  ,1888E+04   ,9629727  ,2692380  ,0139434
T 4864  1 ,4672215E+07   5330021E-01  ,1405E+06  ,6115E+04   ,9703265  ,2403933  ,0260309
T 4865  1 ,4665861E+07   5330019E-01  ,1394E+06  ,5375E+04   ,9634589  ,2533222  ,0870331
T 4866  1 ,4652286E+07   5330017E-01  ,1420E+06  ,2197E+05   ,9661008  ,2455513  ,0797109
T 4867  1 ,4686721E+07   5330001E-01  ,1452E+06  ,1794E+04   ,9553773  ,2953107  ,0067631
T 4868  1 ,4615924E+07   5330022E-01  ,1464E+06 -,7584E+04   ,9618306  ,2727684 -,0218937
T 4869  1 ,4658642E+07   5330020E-01  ,1410E+06 -,3522E+04   ,9674816  ,2523117 -,0178355
T 4870  1 ,4684139E+07   5330025E-01  ,1424E+06 -,7429E+03   ,9686595  ,2482345 -,0088599
T 4871  1 ,4643210E+07   5330016E-01  ,1425E+06  ,6966E+04   ,9654892  ,2596658  ,0201053
T 4872  1 ,4698965E+07   5330021E-01  ,1400E+06 -,2027E+04   ,9698103  ,2432046 -,0178749
T 4873  1 ,4704518E+07   5330021E-01  ,1460E+06 -,3477E+03   ,9622435  ,2721900  ,0003407
T 4874  1 ,4673137E+07   5330021E-01  ,1580E+06 -,6100E+04   ,9535279  ,3010667 -,0119760
T 4875  1 ,4723092E+07   5330006E-01  ,1389E+06 -,5665E+03   ,9679218  ,2507733  ,0154986
T 4876  1 ,4599813E+07   5330008E-01  ,1483E+06 -,7424E+04   ,9624181  ,2712596 -,0130234
T 4877  1 ,4694162E+07   5330014E-01  ,1420E+06  ,5477E+04   ,9666851  ,2546574  ,0258759
T 4878  1 ,4625974E+07   5330024E-01  ,1438E+06 -,1100E+03   ,9642320  ,2650595  ,0003583
T 4879  1 ,4634939E+07   5330025E-01  ,1322E+06 -,1298E+05   ,9766065  ,2104579 -,0441275
T 4880  1 ,4657075E+07   5330007E-01  ,1369E+06  ,9785E+04   ,9687392  ,2471977  ,0209189
T 4881  1 ,4648258E+07   5330000E-01  ,1419E+06 -,3666E+04   ,9674363  ,2529188 -,0099522
T 4882  1 ,4666122E+07   5330021E-01  ,1434E+06  ,8040E+04   ,9733242  ,2291502 -,0114106
T 4883  1 ,4692376E+07   5330016E-01  ,1445E+06  ,1464E+04   ,9658751  ,2582399 -,0199366
T 4884  1 ,4658114E+07   5330019E-01  ,1507E+06  ,6852E+04   ,9588167  ,2825459  ,0289533
T 4885  1 ,4666254E+07   5330011E-01  ,1520E+06  ,4633E+04   ,9546618  ,2976887 -,0014844
T 4886  1 ,4592321E+07   5330019E-01  ,1434E+06 -,4083E+04   ,9648189  ,2615593 -,0266683
T 4887  1 ,4647309E+07   5330016E-01  ,1423E+06  ,2846E+04   ,9691144  ,2450258  ,0279207
T 4888  1 ,4691560E+07   5330018E-01  ,1378E+06 -,8831E+03   ,9725969  ,2322426  ,0108933
T 4889  1 ,4615036E+07   5330017E-01  ,1479E+06 -,6852E+03   ,9593476  ,2816324 -,0183120
T 4890  1 ,4614224E+07   5330009E-01  ,1554E+06  ,1056E+04   ,9551711  ,2956448  ,0155645
T 4891  1 ,4644373E+07   5330000E-01  ,1424E+06 -,3165E+04   ,9630570  ,2679858 -,0265492
T 4892  1 ,4698938E+07   5330026E-01  ,1366E+06  ,5687E+04   ,9751862  ,2206947  ,0174879
T 4893  1 ,4671114E+07   5330009E-01  ,1529E+06 -,2318E+04   ,9603703  ,2784462  ,0125125
T 4894  1 ,4648191E+07   5330023E-01  ,1422E+06  ,5606E+04   ,9673497  ,2534413  ,0014457
T 4895  1 ,4750567E+07   5330000E-01  ,1491E+06  ,2376E+04   ,9609688  ,2755964  ,0242002
T 4896  1 ,4634895E+07   5330004E-01  ,1453E+06 -,8958E+03   ,9652133  ,2614076 -,0054230
T 4897  1 ,4748367E+07   5330011E-01  ,1454E+06 -,4340E+04   ,9626449  ,2707670 -,0001857
T 4898  1 ,4673981E+07   5330015E-01  ,1496E+06 -,5382E+04   ,9611608  ,2759646 -,0036664
T 4899  1 ,4665692E+07   5330019E-01  ,1396E+06  ,5329E+04   ,9632830  ,2682525  ,0112436
T 4900  1 ,4675330E+07   5330020E-01  ,1436E+06 -,4662E+04   ,9655676  ,2599400 -,0105090
T 4901  1 ,4637365E+07   5330021E-01  ,1447E+06 -,3053E+04   ,9628731  ,2697121 -,0114390
T 4902  1 ,4682561E+07   5330006E-01  ,1448E+06  ,8240E+04   ,9633911  ,2668382  ,0259812
T 4903  1 ,4649843E+07   5330017E-01  ,1355E+06 -,1935E+04   ,9730907  ,2304171  ,0015935
T 4904  1 ,4659646E+07   5330022E-01  ,1512E+06  ,2120E+04   ,9621970  ,2721696  ,0100304
T 4905  1 ,4684662E+07   5330013E-01  ,1502E+06 -,9518E+03   ,9608531  ,2769589  ,0074193
T 4906  1 ,4690836E+07   5330022E-01  ,1435E+06 -,3360E+03   ,9653249  ,2610462  ,0016606
T 4907  1 ,4660517E+07   5330020E-01  ,1407E+06 -,2394E+04   ,9679201  ,2512295 -,0037923
T 4908  1 ,4718798E+07   5330024E-01  ,1460E+06  ,4009E+01   ,9668454  ,2549278  ,0148934
T 4909  1 ,4628338E+07   5330023E-01  ,1469E+06 -,5696E+04   ,9619704  ,2715487 -,0295666
T 4910  1 ,4665986E+07   5330025E-01  ,1503E+06  ,1383E+05   ,9585471  ,2787832  ,0588851
T 4911  1 ,4683465E+07   5330015E-01  ,1453E+06 -,1396E+04   ,9628150  ,2701596 -,0010294
T 4912  1 ,4632770E+07   5330025E-01  ,1479E+06  ,2771E+04   ,9611736  ,2756557  ,0126189
T 4913  1 ,4621631E+07   5330022E-01  ,1532E+06 -,4775E+03   ,9624156  ,2712187  ,0140263
T 4914  1 ,4727202E+07   5330019E-01  ,1430E+06  ,2293E+04   ,9632140  ,2685010 -,0112240
T 4915  1 ,4685130E+07   5330024E-01  ,1443E+06 -,2119E+05   ,9619155  ,2677455 -,0550534
T 4916  1 ,4627175E+07   5330014E-01  ,1435E+06  ,6999E+03   ,9649280  ,2614117  ,0240384
T 4917  1 ,4634880E+07   5330023E-01  ,1444E+06 -,2052E+04   ,9690623  ,2457190 -,0232458
T 4918  1 ,4675035E+07   5330020E-01  ,1388E+06 -,5503E+04   ,9556366  ,2919822 -,0387957
T 4919  1 ,4692042E+07   5330024E-01  ,1290E+06 -,7688E+04   ,9740174  ,2250194 -,0256212
T 4920  1 ,4716832E+07   5330009E-01  ,1429E+06  ,1532E+04   ,9629601  ,2696439 -,0003031
T 4921  1 ,4709787E+07   5330018E-01  ,1341E+06 -,5191E+04   ,9694784  ,2451763  ,0004618
T 4922  1 ,4697628E+07   5330024E-01  ,1403E+06  ,3016E+04   ,9673265  ,2534035  ,0081313
T 4923  1 ,4644435E+07   5330010E-01  ,1486E+06 -,4987E+04   ,9606626  ,2774239 -,0127782
T 4924  1 ,4793881E+07   5330012E-01  ,1394E+06 -,2914E+04   ,9646044  ,2633529 -,0135495
T 4925  1 ,4643860E+07   5330000E-01  ,1398E+06 -,7963E+04   ,9683006  ,2482742 -,0274567
T 4926  1 ,4733561E+07   5330001E-01  ,1316E+06 -,5492E+04   ,9740191  ,2264522 -,0024905
T 4927  1 ,4629379E+07   5330011E-01  ,1483E+06 -,2648E+04   ,9606548  ,2775955  ,0091193
T 4928  1 ,4651737E+07   5330020E-01  ,1466E+06  ,2407E+04   ,9644088  ,2643104  ,0074651
T 4929  1 ,4692454E+07   5330006E-01  ,1430E+06 -,2359E+04   ,9640938  ,2647041 -,0213286
T 4930  1 ,4652253E+07   5330020E-01  ,1434E+06  ,3381E+04   ,9670502  ,2543086  ,0118800
T 4931  1 ,4697638E+07   5330009E-01  ,1420E+06  ,3405E+04   ,9667179  ,2551434  ,0189281
T 4932  1 ,4721690E+07   5330022E-01  ,1526E+06 -,5986E+04   ,9534897  ,2987863 -,0398018
T 4933  1 ,4662031E+07   5330013E-01  ,1740E+06 -,3994E+05   ,9428296  ,3128267 -,1149423
T 4934  1 ,4642257E+07   5330025E-01  ,1467E+06  ,4924E+03   ,9639245  ,2657912  ,0143067
T 4935  1 ,4604821E+07   5330018E-01  ,1385E+06  ,2126E+04   ,9692136  ,2461420  ,0062526
T 4936  1 ,4664208E+07   5330025E-01  ,1422E+06  ,2146E+04   ,9654503  ,2600053  ,0174088
T 4937  1 ,4686782E+07   5330003E-01  ,1372E+06 -,8070E+04   ,9688139  ,2439829 -,0432653
T 4938  1 ,4720845E+07   5330026E-01  ,1425E+06 -,6451E+04   ,9708765  ,2387746 -,0196362
T 4939  1 ,4686528E+07   5330020E-01  ,1317E+06 -,9130E+02   ,9731302  ,2302000 -,0050521
T 4940  1 ,4664600E+07   5330011E-01  ,1345E+06  ,4000E+04   ,9719003  ,2353839  ,0020576
T 4941  1 ,4605487E+07   5330005E-01  ,1378E+06 -,8811E+03   ,9712399  ,2380876 -,0026979
T 4942  1 ,4685583E+07   5330021E-01  ,1365E+06  ,4329E+04   ,9723378  ,2324663  ,0227740
T 4943  1 ,4687905E+07   5330015E-01  ,1507E+06  ,1442E+04   ,9648380  ,2624204  ,0149399
T 4944  1 ,4688517E+07   5330019E-01  ,1479E+06 -,1250E+05   ,9641529  ,2621005 -,0413820
T 4945  1 ,4703132E+07   5330010E-01  ,1494E+06 -,2579E+04   ,9550038  ,2965458 -,0053255
T 4946  1 ,4656652E+07   5330025E-01  ,1454E+06 -,2156E+04   ,9567599  ,2892813  ,0304450
T 4947  1 ,4674431E+07   5330026E-01  ,1367E+06 -,2733E+04   ,9734937  ,2276587 -,0219439
T 4948  1 ,4668143E+07   5330024E-01  ,1393E+06 -,5832E+04   ,9674878  ,2519902 -,0216379
T 4949  1 ,4675208E+07   5330001E-01  ,1305E+06  ,4584E+04   ,9704771  ,2404298  ,0191755
T 4950  1 ,4601739E+07   5330006E-01  ,1468E+06  ,2999E+03   ,9654363  ,2605977  ,0046439
T 4951  1 ,4662466E+07   5330001E-01  ,1378E+06  ,6712E+04   ,9675555  ,2521446  ,0161094
T 4952  1 ,4699454E+07   5330014E-01  ,1443E+06 -,4322E+04   ,9649914  ,2616898 -,0176058
T 4953  1 ,4684912E+07   5330024E-01  ,1450E+06  ,2716E+04   ,9640773  ,2652828  ,0134192
T 4954  1 ,4685593E+07   5330016E-01  ,1416E+06 -,6120E+04   ,9686263  ,2476725 -,0205293
T 4955  1 ,4716246E+07   5330025E-01  ,1399E+06 -,1141E+04   ,9646019  ,2637063 -,0014623
T 4956  1 ,4725589E+07   5330007E-01  ,1529E+06  ,5072E+04   ,9586737  ,2840161  ,0167231
T 4957  1 ,4699942E+07   5330016E-01  ,1465E+06  ,3990E+04   ,9632075  ,2687589  ,0002623
T 4958  1 ,4659933E+07   5330025E-01  ,1438E+06  ,1156E+04   ,9661990  ,2577925 -,0016041
T 4959  1 ,4688589E+07   5330021E-01  ,1484E+06 -,1513E+04   ,9623762  ,2716516 -,0061148
T 4960  1 ,4645421E+07   5330019E-01  ,1484E+06  ,6613E+04   ,9644373  ,2640314  ,0121667
T 4961  1 ,4719165E+07   5330015E-01  ,1426E+06 -,5461E+03   ,9669894  ,2548045  ,0024892
T 4962  1 ,4637442E+07   5330006E-01  ,1441E+06 -,1376E+04   ,9643725  ,2645423 -,0017454
T 4963  1 ,4662266E+07   5330025E-01  ,1294E+06 -,2233E+04   ,9734413  ,2289142 -,0031998
T 4964  1 ,4690829E+07   5330008E-01  ,1452E+06 -,1315E+04   ,9603460  ,2785176  ,0127879
T 4965  1 ,4630641E+07   5330016E-01  ,1405E+06 -,6344E+04   ,9652958  ,2598836 -,0257795
T 4966  1 ,4696256E+07   5330026E-01  ,1386E+06 -,3021E+04   ,9687504  ,2473813 -,0180343
T 4967  1 ,4648753E+07   5330011E-01  ,1392E+06  ,1859E+04   ,9677074  ,2520708 -,0016628
T 4968  1 ,4712466E+07   5330004E-01  ,1432E+06  ,7483E+04   ,9683242  ,2492918  ,0142044
T 4969  1 ,4632586E+07   5330021E-01  ,1567E+06  ,2858E+04   ,9587693  ,2840313 -,0093570
T 4970  1 ,4696013E+07   5330018E-01  ,1457E+06  ,2582E+04   ,9643774  ,2645278  ,0011467
T 4971  1 ,4625386E+07   5330020E-01  ,1445E+06 -,5458E+04   ,9648767  ,2622541 -,0153518
T 4972  1 ,4699772E+07   5330007E-01  ,1457E+06 -,1380E+05   ,9611850  ,2708938 -,0523448
T 4973  1 ,4701663E+07   5330019E-01  ,1452E+06  ,5402E+04   ,9641734  ,2648549  ,0148869
T 4974  1 ,4717817E+07   5330013E-01  ,1406E+06  ,7014E+03   ,9683583  ,2495392 -,0035264
