T 2344  1 ,4645749E+07   5730007E-01  ,2002E+06 -,1847E+04   ,9498155  ,3127095 -,0079515
T 2345  1 ,4506420E+07   5730016E-01  ,2130E+06 -,7938E+03   ,9387083  ,3445462 -,0107081
T 2346  1 ,4591529E+07   5730006E-01  ,2004E+06 -,1681E+05   ,9394644  ,3364293 -,0649771
T 2347  1 ,4607012E+07   5730013E-01  ,2159E+06 -,4290E+04   ,9240172  ,3819867 -,0166851
T 2348  1 ,4640592E+07   5730011E-01  ,2121E+06  ,5202E+04   ,9361769  ,3514114  ,0091072
T 2349  1 ,4577705E+07   5730020E-01  ,2161E+06  ,3697E+03   ,9109200  ,4090272  ,0540513
T 2350  1 ,4537459E+07   5730002E-01  ,2014E+06 -,7060E+04   ,9467023  ,3218561 -,0127812
T 2351  1 ,4592964E+07   5730019E-01  ,2147E+06  ,7721E+04   ,9315046  ,3630916  ,0215330
T 2352  1 ,4640621E+07   5730020E-01  ,2042E+06 -,2905E+04   ,9502536  ,3104587 -,0251684
T 2353  1 ,4600816E+07   5730024E-01  ,2212E+06  ,2011E+05   ,9247077  ,3781446  ,0438446
T 2354  1 ,4593635E+07   5730023E-01  ,2068E+06 -,6507E+03   ,9380231  ,3465571 -,0032975
T 2355  1 ,4545654E+07   5730023E-01  ,2023E+06 -,4082E+04   ,9391264  ,3428982  ,0215048
T 2356  1 ,4623582E+07   5730023E-01  ,2134E+06  ,7217E+04   ,9279587  ,3723876 -,0148383
T 2357  1 ,4634536E+07   5730013E-01  ,1955E+06  ,7888E+03   ,9503123  ,3112945  ,0015037
T 2358  1 ,4598145E+07   5730016E-01  ,1941E+06 -,1187E+05   ,9544642  ,2976609 -,0199002
T 2359  1 ,4590022E+07   5730014E-01  ,2087E+06  ,1813E+03   ,9426272  ,3337633 -,0074814
T 2360  1 ,4630689E+07   5730014E-01  ,2010E+06  ,4620E+03   ,9421339  ,3352186 -,0034883
T 2361  1 ,4537481E+07   5730014E-01  ,2084E+06  ,1196E+05   ,9355098  ,3519284  ,0311082
T 2362  1 ,4592042E+07   5730010E-01  ,2087E+06  ,1087E+05   ,9377383  ,3433710  ,0523766
T 2363  1 ,4577308E+07   5730003E-01  ,2158E+06  ,5480E+03   ,9269108  ,3752577 -,0042406
T 2364  1 ,4526978E+07   5730006E-01  ,2068E+06 -,3194E+04   ,9407694  ,3390459  ,0009286
T 2365  1 ,4597824E+07   5730016E-01  ,1933E+06 -,1835E+05   ,9545325  ,2904554 -,0671070
T 2366  1 ,4619126E+07   5730011E-01  ,2168E+06 -,1084E+04   ,9366009  ,3503543 -,0055264
T 2367  1 ,4618074E+07   5730014E-01  ,2049E+06 -,6411E+04   ,9443449  ,3286072 -,0151663
T 2368  1 ,4609673E+07   5730019E-01  ,1966E+06  ,1773E+05   ,9501144  ,3072664  ,0535728
T 2369  1 ,4655604E+07   5730002E-01  ,2072E+06  ,2601E+04   ,9385191  ,3451665 -,0064831
T 2370  1 ,4606536E+07   5730024E-01  ,2037E+06 -,2025E+04   ,9419115  ,3345959  ,0291257
T 2371  1 ,4553836E+07   5730025E-01  ,2023E+06  ,6904E+04   ,9447056  ,3276399  ,0135459
T 2372  1 ,4603675E+07   5730005E-01  ,2066E+06  ,1456E+05   ,9400296  ,3388881  ,0387191
T 2373  1 ,4557300E+07   5730020E-01  ,2138E+06 -,3386E+04   ,9333160  ,3590493  ,0022181
T 2374  1 ,4616817E+07   5730002E-01  ,2158E+06  ,5956E+04   ,9338610  ,3573452  ,0144212
T 2375  1 ,4637008E+07   5730004E-01  ,2072E+06  ,3819E+04   ,9417081  ,3363271  ,0083624
T 2376  1 ,4587662E+07   5730018E-01  ,2067E+06 -,3658E+04   ,9361893  ,3512833 -,0122360
T 2377  1 ,4592500E+07   5730023E-01  ,2110E+06 -,1633E+05   ,9364844  ,3433787 -,0713310
T 2378  1 ,4578532E+07   5730009E-01  ,2067E+06  ,1234E+05   ,9448126  ,3236764  ,0506230
T 2379  1 ,4587305E+07   5730008E-01  ,2125E+06 -,6554E+04   ,9308424  ,3639762 -,0324602
T 2380  1 ,4541344E+07   5730002E-01  ,2164E+06  ,4716E+04   ,9199483  ,3900611  ,0393381
T 2381  1 ,4571567E+07   5730008E-01  ,2177E+06  ,5136E+04   ,9304386  ,3663158 -,0098365
T 2382  1 ,4585824E+07   5730020E-01  ,2100E+06  ,1025E+05   ,9384741  ,3442854  ,0270924
T 2383  1 ,4577041E+07   5730001E-01  ,2092E+06  ,5219E+04   ,9346460  ,3555361  ,0055706
T 2384  1 ,4566183E+07   5730014E-01  ,2163E+06  ,8276E+04   ,9294940  ,3687430  ,0083308
T 2385  1 ,4526925E+07   5730021E-01  ,2111E+06  ,3661E+04   ,9417388  ,3363398  ,0019063
T 2386  1 ,4569740E+07   5730019E-01  ,1971E+06  ,8542E+04   ,9563994  ,2918770  ,0103974
T 2387  1 ,4538872E+07   5730022E-01  ,2150E+06 -,1825E+04   ,9334308  ,3587518 -,0019967
T 2388  1 ,4551608E+07   5730022E-01  ,1987E+06  ,3005E+04   ,9446496  ,3280694  ,0027577
T 2389  1 ,4556710E+07   5730005E-01  ,2081E+06  ,3356E+04   ,9408182  ,3382508  ,0211521
T 2390  1 ,4557233E+07   5730022E-01  ,2067E+06 -,1805E+04   ,9345097  ,3559319 -,0019952
T 2391  1 ,4601387E+07   5730019E-01  ,2056E+06 -,2023E+04   ,9388815  ,3441939  ,0056648
T 2392  1 ,4599121E+07   5730006E-01  ,2007E+06 -,5405E+04   ,9478511  ,3175597 -,0270932
T 2393  1 ,4664606E+07   5730024E-01  ,2098E+06 -,3228E+03   ,9392025  ,3425397  ,0237767
T 2394  1 ,4613122E+07   5730016E-01  ,2034E+06 -,3361E+04   ,9431451  ,3318211 -,0192875
T 2395  1 ,4561380E+07   5730010E-01  ,2080E+06 -,1917E+04   ,9385860  ,3448584 -,0113614
T 2396  1 ,4534675E+07   5730015E-01  ,2095E+06  ,2014E+05   ,9431117  ,3312573  ,0284411
T 2397  1 ,4687988E+07   5730021E-01  ,2109E+06  ,1168E+04   ,9358346  ,3516283 -,0238994
T 2398  1 ,4624829E+07   5730019E-01  ,2083E+06 -,3776E+02   ,9400271  ,3405503 -,0193505
T 2399  1 ,4497646E+07   5730024E-01  ,1963E+06  ,3757E+04   ,9479621  ,3183387  ,0053277
T 2400  1 ,4619400E+07   5730002E-01  ,2201E+06 -,2856E+04   ,9299932  ,3671974 -,0166941
T 2401  1 ,4535452E+07   5730021E-01  ,2181E+06 -,3027E+04   ,9331016  ,3595281 -,0078106
T 2402  1 ,4604386E+07   5730003E-01  ,2017E+06 -,2113E+04   ,9442749  ,3289871 -,0106011
T 2403  1 ,4665516E+07   5730010E-01  ,2002E+06 -,6751E+04   ,9467683  ,3211534 -,0221429
T 2404  1 ,4621102E+07   5730023E-01  ,2070E+06 -,1251E+05   ,9520462  ,3051913 -,0215955
T 2405  1 ,4539963E+07   5730024E-01  ,1999E+06  ,1309E+05   ,9472201  ,3163599  ,0518693
T 2406  1 ,4643724E+07   5730017E-01  ,2207E+06  ,6640E+04   ,9312704  ,3640263  ,0148426
T 2407  1 ,4649665E+07   5730017E-01  ,2012E+06  ,1459E+05   ,9478760  ,3148299  ,0491253
T 2408  1 ,4582962E+07   5730002E-01  ,2145E+06 -,7170E+03   ,9342643  ,3565126  ,0070010
T 2409  1 ,4573378E+07   5730023E-01  ,2003E+06 -,1433E+04   ,9441130  ,3292701 -,0152248
T 2410  1 ,4603398E+07   5730018E-01  ,2052E+06 -,1137E+04   ,9505736  ,3104906 -,0023173
T 2411  1 ,4647097E+07   5730021E-01  ,2157E+06 -,9555E+04   ,9367596  ,3491939 -,0233451
T 2412  1 ,4540847E+07   5730008E-01  ,2162E+06 -,9049E+04   ,9297862  ,3667161 -,0318899
T 2413  1 ,4546095E+07   5730001E-01  ,2137E+06 -,6296E+04   ,9370900  ,3489083 -,0111971
T 2414  1 ,4645264E+07   5730004E-01  ,2063E+06 -,2660E+04   ,9426516  ,3334057 -,0157690
T 2415  1 ,4636518E+07   5730009E-01  ,2129E+06 -,9893E+04   ,9411168  ,3371389 -,0252289
T 2416  1 ,4643015E+07   5730019E-01  ,2111E+06  ,2200E+04   ,9376554  ,3475661  ,0003612
T 2417  1 ,4573248E+07   5730014E-01  ,2035E+06 -,2515E+04   ,9442117  ,3288306 -,0182963
T 2418  1 ,4585433E+07   5730004E-01  ,2128E+06  ,1738E+04   ,9370705  ,3491310  ,0025300
T 2419  1 ,4656932E+07   5730010E-01  ,2216E+06 -,7129E+04   ,9241757  ,3817481 -,0129520
T 2420  1 ,4613265E+07   5730006E-01  ,2099E+06 -,2600E+03   ,9353853  ,3529898  ,0212756
T 2421  1 ,4574490E+07   5730025E-01  ,2044E+06 -,1192E+02   ,9459982  ,3240322 -,0095153
T 2422  1 ,4594150E+07   5730009E-01  ,2027E+06  ,2133E+04   ,9485775  ,3161991  ,0147935
T 2423  1 ,4653403E+07   5730025E-01  ,1952E+06 -,4934E+04   ,9488911  ,3150972 -,0178739
T 2424  1 ,4606881E+07   5730019E-01  ,1982E+06  ,1948E+05   ,9474895  ,3103371  ,0771656
T 2425  1 ,4551883E+07   5730005E-01  ,2155E+06 -,4231E+04   ,9318175  ,3626685 -,0137022
T 2426  1 ,4579370E+07   5730013E-01  ,2068E+06 -,8389E+04   ,9424172  ,3338725 -,0194678
T 2427  1 ,4526144E+07   5730021E-01  ,2089E+06 -,1649E+04   ,9367698  ,3491379 -,0237711
T 2428  1 ,4597710E+07   5730006E-01  ,2151E+06 -,6969E+03   ,9386222  ,3449084 -,0051573
T 2429  1 ,4558142E+07   5730017E-01  ,2018E+06 -,1722E+03   ,9402493  ,3402128 -,0136571
T 2430  1 ,4620306E+07   5730019E-01  ,2243E+06 -,7376E+04   ,9199927  ,3918519  ,0080904
T 2431  1 ,4606004E+07   5730010E-01  ,2094E+06 -,7734E+03   ,9322469  ,3615755 -,0133751
T 2432  1 ,4516647E+07   5730011E-01  ,2068E+06 -,7140E+04   ,9427523  ,3334823 -,0027561
T 2433  1 ,4581781E+07   5730007E-01  ,2052E+06 -,4103E+04   ,9401324  ,3403638 -,0174208
T 2434  1 ,4597609E+07   5730002E-01  ,2050E+06  ,5858E+04   ,9428788  ,3318698  ,0290162
T 2435  1 ,4548237E+07   5730025E-01  ,2105E+06  ,3748E+04   ,9414052  ,3357444 -,0321236
T 2436  1 ,4536112E+07   5730022E-01  ,1942E+06 -,1186E+05   ,9532252  ,3007680 -,0300066
T 2437  1 ,4635251E+07   5730024E-01  ,2105E+06 -,2446E+04   ,9429951  ,3326745 -,0093775
T 2438  1 ,4597267E+07   5730022E-01  ,2004E+06  ,3358E+04   ,9469250  ,3214535 -,0009035
T 2439  1 ,4588888E+07   5730025E-01  ,1996E+06 -,3518E+03   ,9451415  ,3265857  ,0070184
T 2440  1 ,4640033E+07   5730007E-01  ,2063E+06  ,8207E+04   ,9428502  ,3329803 -,0125529
T 2441  1 ,4655610E+07   5730012E-01  ,2164E+06 -,4987E+02   ,9299689  ,3676381  ,0002935
T 2442  1 ,4513322E+07   5730019E-01  ,2127E+06  ,7858E+03   ,9321340  ,3621079 -,0020272
T 2443  1 ,4502969E+07   5730015E-01  ,2096E+06 -,8649E+03   ,9340730  ,3476709  ,0814403
T 2444  1 ,4569913E+07   5730015E-01  ,2242E+06  ,3574E+04   ,9229703  ,3848708 -,0004794
T 2445  1 ,4560959E+07   5730010E-01  ,2107E+06 -,6435E+04   ,9338330  ,3571496 -,0200011
T 2446  1 ,4572899E+07   5730017E-01  ,2103E+06 -,1448E+04   ,9357765  ,3525840  ,0026239
T 2447  1 ,4557499E+07   5730025E-01  ,2049E+06  ,3591E+04   ,9473259  ,3200547  ,0117750
T 2448  1 ,4575804E+07   5730015E-01  ,2125E+06 -,4257E+04   ,9376208  ,3475163 -,0099834
T 2449  1 ,4511713E+07   5730010E-01  ,2107E+06 -,3049E+05   ,9376159  ,3409201 -,0681896
T 2450  1 ,4549152E+07   5730014E-01  ,2165E+06 -,3845E+04   ,9211794  ,3891182  ,0039525
T 2451  1 ,4589240E+07   5730002E-01  ,2165E+06 -,5729E+04   ,9359305  ,3517244 -,0179994
T 2452  1 ,4655901E+07   5730012E-01  ,2138E+06  ,3753E+04   ,9414706  ,3364133  ,0214292
T 2453  1 ,4587032E+07   5730016E-01  ,2185E+06 -,1125E+05   ,9309220  ,3641060 -,0284787
T 2454  1 ,4583607E+07   5730013E-01  ,2128E+06  ,4616E+04   ,9358788  ,3506399  ,0343885
T 2455  1 ,4550607E+07   5730024E-01  ,1993E+06  ,1670E+05   ,9487390  ,3105905  ,0585480
T 2456  1 ,4566983E+07   5730020E-01  ,2155E+06  ,3209E+03   ,9330320  ,3597891  ,0017468
T 2457  1 ,4558329E+07   5730023E-01  ,1936E+06  ,3572E+04   ,9525699  ,3042141  ,0080232
T 2458  1 ,4575047E+07   5730022E-01  ,2121E+06  ,8715E+04   ,9360396  ,3502220  ,0342708
T 2459  1 ,4576695E+07   5730019E-01  ,2108E+06 -,2581E+04   ,9360534  ,3517116 -,0101535
T 2460  1 ,4601826E+07   5730022E-01  ,2036E+06  ,2713E+04   ,9358472  ,3500123  ,0410058
T 2461  1 ,4542848E+07   5730016E-01  ,2118E+06 -,2855E+04   ,9349729  ,3544729 -,0132160
T 2462  1 ,4601844E+07   5730004E-01  ,2136E+06  ,2792E+04   ,9348958  ,3547428  ,0112822
T 2463  1 ,4567725E+07   5730008E-01  ,2100E+06 -,4482E+03   ,9380299  ,3464937 -,0064800
T 2464  1 ,4632638E+07   5730005E-01  ,2030E+06  ,4367E+04   ,9469724  ,3212223  ,0077198
T 2465  1 ,4565090E+07   5730018E-01  ,2060E+06 -,1233E+04   ,9479154  ,3184445  ,0070399
T 2466  1 ,4595879E+07   5730013E-01  ,2056E+06 -,1015E+05   ,9402607  ,3374978 -,0447769
T 2467  1 ,4610669E+07   5730025E-01  ,2151E+06  ,9024E+03   ,9360187  ,3515028  ,0177418
T 2468  1 ,4627094E+07   5730007E-01  ,2058E+06 -,8290E+04   ,9432055  ,3317596 -,0172881
T 2469  1 ,4653314E+07   5730022E-01  ,2052E+06  ,3991E+04   ,9450500  ,3263023  ,0201815
T 2470  1 ,4552902E+07   5730001E-01  ,2033E+06  ,6873E+04   ,9476094  ,3193395 -,0076557
T 2471  1 ,4634186E+07   5730022E-01  ,2185E+06 -,3748E+03   ,9283536  ,3716161 -,0078214
T 2472  1 ,4575905E+07   5730010E-01  ,2035E+06  ,5608E+04   ,9396907  ,3419656  ,0063951
T 2473  1 ,4610761E+07   5730015E-01  ,2047E+06  ,3707E+04   ,9431905  ,3322145  ,0050155
T 2474  1 ,4579824E+07   5730010E-01  ,2099E+06 -,2409E+04   ,9393512  ,3421993 -,0227807
T 2475  1 ,4541229E+07   5730025E-01  ,2095E+06 -,3900E+04   ,9288784  ,3697839 -,0210879
T 2476  1 ,4607269E+07   5730018E-01  ,2134E+06 -,1126E+05   ,9318487  ,3602461 -,0433667
T 2477  1 ,4629991E+07   5730023E-01  ,2046E+06  ,1344E+05   ,9422833  ,3345829  ,0125097
T 2478  1 ,4507414E+07   5730017E-01  ,2169E+06  ,7503E+04   ,9325662  ,3605055  ,0188679
T 2479  1 ,4570704E+07   5730022E-01  ,2047E+06 -,3152E+04   ,9424750  ,3330557 -,0285453
T 2480  1 ,4591434E+07   5730005E-01  ,2148E+06  ,2127E+04   ,9253507  ,3791040  ,0025121
T 2481  1 ,4580551E+07   5730011E-01  ,2026E+06 -,8528E+04   ,9406142  ,3382792 -,0284968
T 2482  1 ,4587508E+07   5730022E-01  ,2334E+06 -,1001E+05   ,9254231  ,3789154  ,0038921
T 2483  1 ,4594818E+07   5730019E-01  ,1949E+06 -,1038E+05   ,9478773  ,3179396 -,0210509
T 2484  1 ,4537107E+07   5730010E-01  ,2122E+06 -,9639E+03   ,9375316  ,3478640 -,0050145
T 2485  1 ,4552403E+07   5730013E-01  ,2121E+06 -,5938E+04   ,9358650  ,3523016 -,0063379
T 2486  1 ,4625420E+07   5730018E-01  ,2314E+06  ,1425E+04   ,9198585  ,3922185  ,0049898
T 2487  1 ,4611385E+07   5730009E-01  ,2057E+06 -,1381E+05   ,9442019  ,3271465 -,0381841
T 2488  1 ,4593821E+07   5730003E-01  ,2037E+06 -,6355E+04   ,9468101  ,3212404  ,0188482
T 2489  1 ,4564962E+07   5730004E-01  ,2101E+06  ,3495E+04   ,9382092  ,3458801  ,0114221
T 2490  1 ,4604967E+07   5730024E-01  ,2085E+06  ,1203E+05   ,9360779  ,3506052  ,0288819
T 2491  1 ,4611837E+07   5730003E-01  ,2068E+06  ,8522E+04   ,9412271  ,3372681  ,0184844
T 2492  1 ,4605239E+07   5730022E-01  ,2215E+06  ,2769E+04   ,9233453  ,3837609  ,0126905
T 2493  1 ,4571901E+07   5730003E-01  ,2124E+06  ,3555E+04   ,9370558  ,3487486  ,0173451
T 2494  1 ,4660935E+07   5730014E-01  ,2184E+06  ,6010E+04   ,9174920  ,3952649  ,0444298
T 2495  1 ,4584887E+07   5730023E-01  ,2094E+06 -,5448E+03   ,9408835  ,3386932 -,0050146
T 2496  1 ,4574736E+07   5730013E-01  ,2127E+06  ,4037E+03   ,9370979  ,3484025  ,0215242
T 2497  1 ,4665465E+07   5730004E-01  ,2028E+06 -,6158E+04   ,9463220  ,3226011 -,0200810
T 2498  1 ,4555387E+07   5730022E-01  ,2070E+06  ,5580E+02   ,9414209  ,3372073  ,0042318
T 2499  1 ,4542573E+07   5730007E-01  ,2086E+06 -,9415E+04   ,9433585  ,3317740 -,0008167
T 2500  1 ,4632792E+07   5730016E-01  ,2072E+06  ,3902E+04   ,9407348  ,3387486  ,0163560
T 2501  1 ,4660146E+07   5730009E-01  ,1873E+06  ,7408E+04   ,9589803  ,2834678 -,0016931
T 2502  1 ,4583887E+07   5730001E-01  ,2102E+06  ,1127E+04   ,9393258  ,3426499  ,0160619
T 2503  1 ,4610162E+07   5730000E-01  ,2122E+06  ,5524E+04   ,9323459  ,3614900  ,0074952
T 2504  1 ,4605938E+07   5730009E-01  ,2123E+06 -,1026E+04   ,9340728  ,3570824  ,0004200
T 2505  1 ,4569972E+07   5730004E-01  ,2080E+06  ,1034E+05   ,9383734  ,3446236  ,0262650
T 2506  1 ,4533844E+07   5730010E-01  ,2110E+06 -,5728E+04   ,9341551  ,3561025 -,0233516
T 2507  1 ,4578658E+07   5730002E-01  ,2043E+06 -,4351E+04   ,9425851  ,3338252 -,0097039
T 2508  1 ,4572172E+07   5730011E-01  ,2391E+06 -,4706E+05   ,9142078  ,3965945 -,0832885
T 2509  1 ,4657106E+07   5730021E-01  ,2004E+06  ,2412E+04   ,9480364  ,3177761  ,0156621
T 2510  1 ,4624881E+07   5730019E-01  ,2007E+06 -,1068E+05   ,9417580  ,3352088 -,0269632
T 2511  1 ,4604513E+07   5730022E-01  ,2166E+06 -,4861E+04   ,9359751  ,3519885 -,0073905
T 2512  1 ,4638780E+07   5730022E-01  ,2017E+06  ,8755E+04   ,9428903  ,3330664  ,0049572
T 2513  1 ,4585866E+07   5730009E-01  ,2031E+06 -,5813E+04   ,9442848  ,3279194 -,0281961
T 2514  1 ,4617706E+07   5730004E-01  ,2092E+06 -,5786E+04   ,9378873  ,3467135 -,0125360
T 2515  1 ,4581435E+07   5730018E-01  ,2054E+06 -,1541E+03   ,9502408  ,3115051  ,0026430
T 2516  1 ,4585614E+07   5730023E-01  ,2141E+06 -,2192E+04   ,9374175  ,3482069 -,0006434
T 2517  1 ,4542946E+07   5730025E-01  ,1965E+06 -,9478E+04   ,9455318  ,3245399 -,0253667
T 2518  1 ,4560526E+07   5730003E-01  ,2016E+06  ,9699E+04   ,9464645  ,3218102  ,0253595
T 2519  1 ,4589774E+07   5730014E-01  ,2125E+06  ,1598E+04   ,9312930  ,3642425  ,0045628
T 2520  1 ,4614373E+07   5730009E-01  ,1877E+06  ,2445E+05   ,9528795  ,2998491  ,0459478
T 2521  1 ,4567933E+07   5730005E-01  ,1957E+06 -,9158E+04   ,9499302  ,3096427 -,0418817
T 2522  1 ,4588268E+07   5730002E-01  ,2113E+06 -,3821E+04   ,9376587  ,3469855 -,0199300
T 2523  1 ,4606057E+07   5730025E-01  ,2131E+06  ,3640E+04   ,9435211  ,3312878 -,0040503
T 2524  1 ,4543432E+07   5730019E-01  ,1981E+06 -,8562E+03   ,9481824  ,3177149  ,0027030
T 2525  1 ,4536549E+07   5730011E-01  ,1643E+06 -,2348E+05   ,9704467  ,2294286 -,0748046
T 2526  1 ,4598145E+07   5730016E-01  ,2089E+06  ,4177E+04   ,9366797  ,3500856  ,0084361
T 2527  1 ,4611698E+07   5730016E-01  ,2121E+06  ,3752E+04   ,9235962  ,3831182  ,0138028
T 2528  1 ,4536652E+07   5730005E-01  ,1996E+06 -,7137E+04   ,9501446  ,3117674 -,0051416
T 2529  1 ,4568596E+07   5730006E-01  ,2018E+06 -,8889E+04   ,9454358  ,3243392 -,0309062
T 2530  1 ,4548438E+07   5730016E-01  ,2069E+06  ,6788E+04   ,9337473  ,3574995  ,0176100
T 2531  1 ,4562247E+07   5730023E-01  ,2060E+06  ,9034E+03   ,9419922  ,3356169 -,0034660
T 2532  1 ,4612600E+07   5730010E-01  ,2159E+06 -,4426E+04   ,9345208  ,3557794 -,0095851
T 2533  1 ,4577254E+07   5730011E-01  ,2101E+06  ,3408E+04   ,9350719  ,3543688  ,0079569
T 2534  1 ,4580441E+07   5730014E-01  ,2209E+06  ,8765E+04   ,9340139  ,3562126  ,0270309
T 2535  1 ,4510568E+07   5730002E-01  ,2015E+06  ,3279E+05   ,9435136  ,3092432  ,1189571
T 2536  1 ,4529912E+07   5730000E-01  ,2094E+06  ,8410E+04   ,9413663  ,3359510  ,0310862
T 2537  1 ,4652863E+07   5730024E-01  ,2123E+06 -,2294E+04   ,9344931  ,3558716 -,0088310
T 2538  1 ,4575267E+07   5730021E-01  ,2128E+06  ,6796E+04   ,9433459  ,3313852  ,0168000
T 2539  1 ,4587205E+07   5730010E-01  ,2091E+06  ,5842E+04   ,9413328  ,3368735  ,0202200
T 2540  1 ,4579980E+07   5730005E-01  ,2242E+06 -,2533E+05   ,9261384  ,3689950 -,0781686
T 2541  1 ,4566143E+07   5730000E-01  ,2118E+06  ,1228E+05   ,9349872  ,3535563  ,0282291
T 2542  1 ,4528903E+07   5730009E-01  ,2152E+06  ,4816E+04   ,9340372  ,3568057  ,0162523
T 2543  1 ,4545170E+07   5730022E-01  ,2051E+06  ,1272E+05   ,9395998  ,3396017  ,0426952
T 2544  1 ,4559800E+07   5730008E-01  ,2059E+06  ,6853E+04   ,9431177  ,3312850  ,0279166
T 2545  1 ,4553517E+07   5730013E-01  ,2118E+06  ,4132E+04   ,9330971  ,3588784  ,0231558
T 2546  1 ,4631433E+07   5730000E-01  ,1909E+06  ,1653E+05   ,9570354  ,2798977  ,0757659
T 2547  1 ,4614983E+07   5730004E-01  ,2107E+06 -,2592E+04   ,9388347  ,3442638 -,0084738
T 2548  1 ,4572781E+07   5730004E-01  ,2095E+06 -,5288E+04   ,9379518  ,3464184 -,0155137
T 2549  1 ,4614156E+07   5730023E-01  ,2048E+06  ,5195E+04   ,9384213  ,3449318  ,0196831
T 2550  1 ,4573449E+07   5730015E-01  ,2077E+06 -,4261E+04   ,9382626  ,3452493  ,0215900
T 2551  1 ,4534781E+07   5730017E-01  ,2018E+06  ,1908E+03   ,9441091  ,3295540  ,0072166
T 2552  1 ,4634976E+07   5730001E-01  ,2059E+06  ,1465E+04   ,9418647  ,3358742  ,0089114
T 2553  1 ,4596609E+07   5730024E-01  ,2052E+06 -,2785E+04   ,9393493  ,3429179 -,0054984
T 2554  1 ,4618611E+07   5730013E-01  ,2268E+06 -,6886E+04   ,9204006  ,3865261 -,0588241
T 2555  1 ,4599565E+07   5730023E-01  ,2040E+06  ,1740E+04   ,9394807  ,3416277  ,0258196
T 2556  1 ,4578381E+07   5730017E-01  ,2146E+06  ,1695E+05   ,9342010  ,3525536  ,0545395
T 2557  1 ,4559298E+07   5730003E-01  ,1969E+06  ,4164E+04   ,9528859  ,3030578  ,0128245
T 2558  1 ,4566490E+07   5730019E-01  ,1990E+06 -,6641E+04   ,9447496  ,3255326 -,0384290
T 2559  1 ,4566607E+07   5730023E-01  ,2085E+06  ,1386E+04   ,9324357  ,3613274  ,0024710
T 2560  1 ,4632072E+07   5730019E-01  ,2015E+06  ,2057E+04   ,9467637  ,3218975  ,0045185
T 2561  1 ,4577923E+07   5730025E-01  ,2069E+06  ,4358E+04   ,9376244  ,3470714  ,0200454
T 2562  1 ,4530721E+07   5730021E-01  ,2228E+06  ,1155E+05   ,9306391  ,3651456  ,0240727
T 2563  1 ,4601502E+07   5730014E-01  ,2027E+06 -,4491E+04   ,9456804  ,3250494 -,0056083
T 2564  1 ,4597633E+07   5730017E-01  ,2132E+06  ,8965E+04   ,9345029  ,3555433  ,0171261
T 2565  1 ,4600157E+07   5730017E-01  ,2130E+06 -,4089E+04   ,9341448  ,3568005 -,0081810
T 2566  1 ,4541058E+07   5730001E-01  ,2086E+06  ,6083E+04   ,9399429  ,3410628  ,0135449
T 2567  1 ,4584951E+07   5730009E-01  ,2135E+06  ,5457E+04   ,9358063  ,3524924  ,0039512
T 2568  1 ,4599212E+07   5730013E-01  ,2128E+06 -,7172E+04   ,9326833  ,3597679 -,0258631
T 2569  1 ,4593907E+07   5730018E-01  ,2062E+06  ,2464E+05   ,9401007  ,3363321  ,0555995
T 2570  1 ,4561526E+07   5730016E-01  ,2069E+06 -,8195E+04   ,9396619  ,3420561 -,0057577
T 2571  1 ,4616862E+07   5730025E-01  ,2182E+06  ,1012E+05   ,9308380  ,3643274  ,0283922
T 2572  1 ,4658684E+07   5730004E-01  ,2093E+06 -,3791E+04   ,9355822  ,3529374 -,0110080
T 2573  1 ,4552090E+07   5730023E-01  ,2057E+06 -,2589E+04   ,9445666  ,3281652 -,0100800
T 2574  1 ,4563250E+07   5730018E-01  ,2105E+06 -,4098E+04   ,9399315  ,3413630  ,0002504
T 2575  1 ,4647420E+07   5730007E-01  ,2003E+06 -,4055E+04   ,9486315  ,3160659 -,0141660
T 2576  1 ,4631338E+07   5730024E-01  ,2031E+06 -,1943E+04   ,9490241  ,3147215  ,0174246
T 2577  1 ,4551429E+07   5730024E-01  ,2150E+06 -,7875E+04   ,9375534  ,3445681 -,0476066
T 2578  1 ,4589702E+07   5730018E-01  ,2143E+06 -,4747E+04   ,9247105  ,3806541  ,0035899
T 2579  1 ,4629763E+07   5730007E-01  ,2118E+06  ,3015E+04   ,9369910  ,3492417 -,0088428
T 2580  1 ,4550870E+07   5730013E-01  ,2162E+06  ,6668E+03   ,9379385  ,3467912 -,0026866
T 2581  1 ,4583232E+07   5730005E-01  ,1987E+06 -,7591E+03   ,9461006  ,3235931  ,0134562
T 2582  1 ,4583771E+07   5730023E-01  ,2142E+06 -,4921E+04   ,9377557  ,3463757 -,0252623
T 2583  1 ,4583599E+07   5730020E-01  ,2030E+06 -,3634E+04   ,9441054  ,3294701 -,0107023
T 2584  1 ,4546362E+07   5730013E-01  ,2106E+06 -,5602E+04   ,9380920  ,3462203  ,0107172
T 2585  1 ,4606863E+07   5730018E-01  ,2033E+06 -,1212E+05   ,9380416  ,3464051 -,0090228
T 2586  1 ,4616575E+07   5730018E-01  ,1881E+06 -,3861E+05   ,9588175  ,2615625 -,1106981
T 2587  1 ,4558756E+07   5730007E-01  ,2203E+06  ,6432E+04   ,9317278  ,3622946  ,0250192
T 2588  1 ,4659709E+07   5730010E-01  ,1640E+06  ,9044E+04   ,9752206  ,2165306  ,0453783
