T 4196  1 ,1561376E+07   5300019E-01  ,2545E+06 -,2266E+05   ,8796111  ,4702153 -,0719850
T 4197  1 ,1713614E+07   5300008E-01  ,2197E+06 -,9311E+04   ,9084511  ,4122478 -,0690537
T 4198  1 ,1575322E+07   5300004E-01  ,2494E+06  ,2489E+05   ,9114384  ,4098766  ,0357946
T 4199  1 ,1692926E+07   5300019E-01  ,2513E+06  ,7810E+04   ,9064846  ,4221954  ,0060552
T 4200  1 ,1626722E+07   5300021E-01  ,2446E+06  ,4768E+03   ,8902609  ,4538588  ,0380477
T 4201  1 ,1647860E+07   5300001E-01  ,2402E+06  ,5062E+04   ,8868636  ,4610905 -,0294709
T 4202  1 ,1567636E+07   5300008E-01  ,2435E+06  ,9381E+04   ,8976634  ,4400383  ,0238074
T 4203  1 ,1624969E+07   5300002E-01  ,2385E+06  ,1051E+05   ,9642852  ,1755740 -,1983127
T 4204  1 ,1571346E+07   5300018E-01  ,2366E+06  ,4174E+05   ,9188069  ,3736921  ,1270749
T 4205  1 ,1626097E+07   5300017E-01  ,2425E+06  ,3348E+04   ,9029303  ,4282697  ,0360821
T 4206  1 ,1642242E+07   5300009E-01  ,2345E+06 -,7909E+04   ,9008077  ,4337368 -,0204391
T 4207  1 ,1635567E+07   5300012E-01  ,2300E+06 -,9715E+04   ,9172978  ,3968197 -,0331483
T 4208  1 ,1685273E+07   5300000E-01  ,2488E+06 -,6830E+04   ,8965827  ,4378043 -,0668345
T 4209  1 ,1567049E+07   5300020E-01  ,2630E+06 -,8314E+04   ,8970699  ,4417414 -,0114039
T 4210  1 ,1560938E+07   5300019E-01  ,2789E+06  ,1940E+04   ,8712325  ,4889052  ,0438832
T 4211  1 ,1554718E+07   5300020E-01  ,2503E+06  ,1307E+05   ,8924652  ,4465554  ,0639855
T 4212  1 ,1556275E+07   5300017E-01  ,2525E+06  ,6492E+03   ,8970463  ,4414549  ,0206271
T 4213  1 ,1714340E+07   5300007E-01  ,2407E+06 -,7166E+04   ,8843933  ,4619696 -,0665774
T 4214  1 ,1461927E+07   5300020E-01  ,2553E+06 -,2933E+05   ,9100558  ,4108321 -,0549135
T 4215  1 ,1704571E+07   5300004E-01  ,2551E+06 -,3887E+04   ,9049625  ,4236375 -,0396759
T 4216  1 ,1674614E+07   5300023E-01  ,2514E+06  ,1517E+04   ,8907814  ,4542595 -,0125187
T 4217  1 ,1531556E+07   5300002E-01  ,2726E+06 -,3520E+04   ,8526633  ,5223718  ,0096430
T 4218  1 ,1687309E+07   5300011E-01  ,2385E+06  ,1336E+04   ,9136257  ,4063035  ,0143382
T 4219  1 ,1579090E+07   5300020E-01  ,2492E+06  ,1095E+05   ,9086651  ,4151104  ,0448460
T 4220  1 ,1637105E+07   5300020E-01  ,2388E+06 -,6395E+04   ,9123043  ,4083793 -,0304485
T 4221  1 ,1629264E+07   5300008E-01  ,2559E+06  ,1737E+05   ,8932227  ,4378295  ,1022670
T 4222  1 ,1621300E+07   5300012E-01  ,2225E+06 -,2937E+04   ,9347313  ,3552372  ,0091657
T 4223  1 ,1607812E+07   5300012E-01  ,2556E+06 -,2338E+04   ,9121947  ,4094604  ,0155898
T 4224  1 ,1602406E+07   5300021E-01  ,2455E+06 -,1436E+05   ,9044304  ,4206739 -,0709865
T 4225  1 ,1589629E+07   5300023E-01  ,2576E+06  ,1155E+05   ,8917062  ,4526108  ,0018830
T 4226  1 ,1619504E+07   5300014E-01  ,2283E+06 -,2083E+05   ,9207217  ,3787369 -,0939672
T 4227  1 ,1617022E+07   5300008E-01  ,2494E+06  ,4787E+04   ,9150868  ,4032385 -,0038493
T 4228  1 ,1669062E+07   5300004E-01  ,2266E+06 -,4340E+04   ,9292565  ,3688443 -,0208857
T 4229  1 ,1643971E+07   5300000E-01  ,2382E+06  ,6496E+03   ,9167881  ,3990996 -,0148016
T 4230  1 ,1669968E+07   5300006E-01  ,2396E+06 -,9812E+04   ,9189545  ,3938834  ,0194538
T 4231  1 ,1569626E+07   5300019E-01  ,2504E+06  ,4226E+04   ,9064109  ,4221415  ,0146883
T 4232  1 ,1577785E+07   5300015E-01  ,2404E+06  ,5542E+04   ,9239773  ,3806739  ,0367880
T 4233  1 ,1597257E+07   5300000E-01  ,2603E+06 -,9287E+04   ,8939689  ,4465702 -,0373448
T 4234  1 ,1545805E+07   5300023E-01  ,2653E+06  ,1786E+05   ,8642962  ,5018671  ,0334885
T 4235  1 ,1623639E+07   5300018E-01  ,2362E+06  ,5497E+04   ,9259565  ,3758481  ,0366423
T 4236  1 ,1658224E+07   5300002E-01  ,2332E+06  ,7446E+04   ,9402048  ,3398840  ,0222236
T 4237  1 ,1598256E+07   5300008E-01  ,2470E+06 -,1528E+05   ,8988877  ,4371739 -,0296631
T 4238  1 ,1593795E+07   5300015E-01  ,1981E+06  ,1740E+05   ,9553206  ,2950200  ,0180480
T 4239  1 ,1594897E+07   5300023E-01  ,2403E+06 -,1237E+04   ,9117412  ,4094758  ,0325202
T 4240  1 ,1592163E+07   5300006E-01  ,2314E+06 -,1536E+05   ,9154452  ,3919913 -,0911206
T 4241  1 ,1595409E+07   5300024E-01  ,2326E+06  ,9834E+04   ,9165376  ,3996358 -,0158147
T 4242  1 ,1689778E+07   5300020E-01  ,2550E+06  ,3296E+04   ,8986021  ,4387605  ,0019023
T 4243  1 ,1656920E+07   5300018E-01  ,2411E+06 -,6253E+04   ,8791461  ,4764648  ,0091390
T 4244  1 ,1617026E+07   5300004E-01  ,2535E+06  ,1542E+05   ,8970954  ,4397398  ,0429967
T 4245  1 ,1647583E+07   5300024E-01  ,2332E+06  ,2057E+04   ,9160541  ,4002657 -,0251453
T 4246  1 ,1599219E+07   5300020E-01  ,2463E+06 -,1799E+05   ,8965528  ,4416564 -,0336560
T 4247  1 ,1605657E+07   5300015E-01  ,2556E+06 -,1381E+05   ,8818576  ,4712382 -,0161767
T 4248  1 ,1579302E+07   5300024E-01  ,2496E+06  ,1040E+05   ,9095673  ,4129885  ,0461283
T 4249  1 ,1609358E+07   5300017E-01  ,2571E+06 -,1028E+05   ,8836062  ,4659179 -,0464822
T 4250  1 ,1709651E+07   5300008E-01  ,2389E+06  ,5617E+04   ,9513014  ,3079322  ,0142653
T 4251  1 ,1554613E+07   5300021E-01  ,2651E+06 -,5052E+05   ,8823473  ,4636122 -,0807890
T 4252  1 ,1601463E+07   5300000E-01  ,2620E+06 -,3825E+05   ,8685566  ,4910372 -,0670224
T 4253  1 ,1618484E+07   5300016E-01  ,2332E+06 -,1981E+05   ,9205481  ,3852483 -,0646136
T 4254  1 ,1608277E+07   5300013E-01  ,2613E+06 -,3162E+05   ,8838368  ,4593543 -,0884658
T 4255  1 ,1645621E+07   5300022E-01  ,2642E+06  ,6932E+04   ,8860065  ,4618882  ,0406425
T 4256  1 ,1603070E+07   5300020E-01  ,2524E+06 -,1681E+05   ,8927911  ,4446269 -,0723255
T 4257  1 ,1576435E+07   5300000E-01  ,2439E+06 -,1965E+03   ,8922016  ,4496432  ,0423949
T 4258  1 ,1606867E+07   5300025E-01  ,2431E+06 -,1339E+05   ,9158900  ,4013563 -,0076595
T 4259  1 ,1619565E+07   5300013E-01  ,2529E+06 -,4317E+04   ,8782714  ,4763988 -,0410307
T 4260  1 ,1559522E+07   5300021E-01  ,2849E+06 -,1870E+05   ,8669438  ,4922395 -,0781578
T 4261  1 ,1600903E+07   5300009E-01  ,2232E+06  ,2248E+04   ,9149418  ,4028741 -,0239566
T 4262  1 ,1622882E+07   5300001E-01  ,2585E+06 -,2230E+05   ,9023133  ,4249762 -,0722900
T 4263  1 ,1663624E+07   5300018E-01  ,2469E+06  ,1180E+05   ,9115451  ,4102732  ,0275948
T 4264  1 ,1611572E+07   5300021E-01  ,2514E+06 -,3690E+04   ,8904372  ,4550762  ,0052229
T 4265  1 ,1533171E+07   5300000E-01  ,2602E+06  ,1981E+05   ,8801984  ,4733207  ,0349038
T 4266  1 ,1597101E+07   5300011E-01  ,2426E+06  ,6368E+04   ,9003065  ,4349548 -,0162031
T 4267  1 ,1616015E+07   5300000E-01  ,2539E+06 -,3882E+05   ,9014086  ,4036085 -,1567252
T 4268  1 ,1583505E+07   5300022E-01  ,2476E+06 -,2340E+05   ,9050018  ,4088115 -,1176641
T 4269  1 ,1612651E+07   5300002E-01  ,2247E+06 -,7145E+04   ,9376640  ,3475429  ,0003780
T 4270  1 ,1564759E+07   5300013E-01  ,2332E+06 -,7011E+04   ,9063430  ,4209291 -,0368922
T 4271  1 ,1664400E+07   5300023E-01  ,2395E+06  ,4639E+04   ,9201976  ,3913565  ,0087423
T 4272  1 ,1593208E+07   5300011E-01  ,2247E+06 -,4939E+04   ,9510980  ,3079252 -,0243854
T 4273  1 ,1619842E+07   5300004E-01  ,2513E+06 -,6090E+04   ,9135000  ,4047183 -,0414833
T 4274  1 ,1670770E+07   5300010E-01  ,2347E+06 -,6745E+04   ,9311401  ,3646434 -,0036340
T 4275  1 ,1649356E+07   5300016E-01  ,2630E+06  ,2329E+04   ,8873538  ,4606563  ,0199751
T 4276  1 ,1577646E+07   5300018E-01  ,2435E+06 -,7089E+04   ,9211545  ,3821857 -,0735425
T 4277  1 ,1611934E+07   5300006E-01  ,2501E+06 -,8672E+04   ,9309506  ,3649164  ,0129232
T 4278  1 ,1587553E+07   5300021E-01  ,2322E+06  ,3493E+04   ,9222050  ,3835463  ,0492964
T 4279  1 ,1578604E+07   5300006E-01  ,2427E+06 -,1892E+05   ,8962387  ,4416211 -,0415578
T 4280  1 ,1553048E+07   5300000E-01  ,2690E+06 -,1334E+04   ,9042116  ,4073621 -,1282870
T 4281  1 ,1567416E+07   5300012E-01  ,2630E+06  ,3022E+04   ,8968427  ,4420922  ,0150893
T 4282  1 ,1628510E+07   5300020E-01  ,2521E+06 -,1283E+05   ,9013870  ,4317558 -,0329914
T 4283  1 ,1627850E+07   5300018E-01  ,2480E+06 -,4639E+04   ,9191797  ,3935456  ,0151848
T 4284  1 ,1636924E+07   5300020E-01  ,2504E+06  ,2341E+05   ,8801466  ,4663570  ,0886178
T 4285  1 ,1636419E+07   5300002E-01  ,2476E+06 -,1878E+05   ,8920588  ,4447984 -,0799095
T 4286  1 ,1602838E+07   5300018E-01  ,2485E+06 -,7661E+04   ,9082244  ,4181214 -,0174062
T 4287  1 ,1664569E+07   5300017E-01  ,2417E+06 -,5125E+04   ,9263629  ,3765962 -,0051961
T 4288  1 ,1603789E+07   5300018E-01  ,2305E+06 -,1202E+05   ,9157344  ,4003505 -,0339108
T 4289  1 ,1679424E+07   5300022E-01  ,2523E+06  ,9066E+03   ,8804331  ,4736876  ,0213931
T 4290  1 ,1656496E+07   5300018E-01  ,2462E+06  ,1602E+05   ,9104004  ,4132879  ,0190851
T 4291  1 ,1559343E+07   5300019E-01  ,2864E+06 -,1201E+05   ,8550261  ,5152446 -,0587654
T 4292  1 ,1627451E+07   5300019E-01  ,2049E+06  ,4216E+05   ,9160645  ,3503394  ,1951618
T 4293  1 ,1613686E+07   5300005E-01  ,2489E+06  ,2965E+04   ,8960203  ,4438840  ,0107072
T 4294  1 ,1579213E+07   5300022E-01  ,2391E+06 -,1862E+05   ,9134655  ,3976495 -,0863457
T 4295  1 ,1563624E+07   5300022E-01  ,2414E+06  ,2910E+04   ,9014488  ,4312543 -,0375462
T 4296  1 ,1673003E+07   5300009E-01  ,2559E+06  ,8036E+04   ,9139269  ,4052440 -,0226922
T 4297  1 ,1641925E+07   5300018E-01  ,2620E+06 -,1082E+05   ,9053765  ,4230720 -,0361049
T 4298  1 ,1561127E+07   5300006E-01  ,2682E+06  ,8827E+04   ,8776773  ,4772350  ,0439234
T 4299  1 ,1672948E+07   5300022E-01  ,2228E+06 -,1212E+05   ,9179378  ,3901680 -,0718265
T 4300  1 ,1570730E+07   5300008E-01  ,2534E+06 -,4640E+04   ,9140564  ,4028512 -,0470293
T 4301  1 ,1571770E+07   5300024E-01  ,2514E+06  ,8320E+04   ,9113104  ,4113907  ,0164666
T 4302  1 ,1617324E+07   5300009E-01  ,2483E+06 -,4855E+03   ,8677337  ,4956668  ,0367784
T 4303  1 ,1598823E+07   5300002E-01  ,2407E+06  ,6586E+04   ,9208476  ,3898256  ,0086975
T 4304  1 ,1566422E+07   5300012E-01  ,2251E+06 -,1473E+05   ,9334582  ,3552477 -,0495466
T 4305  1 ,1619997E+07   5300022E-01  ,2531E+06  ,6807E+04   ,9111034  ,4103534  ,0387377
T 4306  1 ,1581999E+07   5300002E-01  ,2522E+06 -,1114E+05   ,8917017  ,4496463 -,0518292
T 4307  1 ,1655551E+07   5300010E-01  ,2542E+06  ,2314E+05   ,8860015  ,4550453  ,0890791
T 4308  1 ,1697415E+07   5300018E-01  ,2521E+06 -,2178E+05   ,9004452  ,4337565 -,0324605
T 4309  1 ,1566569E+07   5300009E-01  ,2499E+06 -,1133E+05   ,9045447  ,4237394 -,0473684
T 4310  1 ,1605452E+07   5300013E-01  ,2383E+06 -,3724E+04   ,9068237  ,4214949 -,0035814
T 4311  1 ,1609694E+07   5300022E-01  ,2592E+06  ,1453E+04   ,8972535  ,4405759 -,0287929
T 4312  1 ,1680999E+07   5300020E-01  ,2368E+06 -,3719E+04   ,9239680  ,3808496 -,0351672
T 4313  1 ,1488924E+07   5300011E-01  ,2769E+06 -,1805E+05   ,8498375  ,5250156 -,0462039
T 4314  1 ,1481484E+07   5300018E-01  ,2630E+06  ,1833E+05   ,8947347  ,4436395  ,0513211
T 4315  1 ,1611615E+07   5300004E-01  ,2483E+06 -,1048E+04   ,8912418  ,4530775 -,0202217
T 4316  1 ,1648320E+07   5300019E-01  ,2670E+06 -,1707E+05   ,8809810  ,4649042 -,0879574
T 4317  1 ,1709582E+07   5300021E-01  ,1663E+06  ,1230E+05   ,9841867  ,1745285  ,0302714
T 4318  1 ,1563955E+07   5300018E-01  ,2625E+06  ,2680E+05   ,9014097  ,4276017  ,0679514
T 4319  1 ,1556679E+07   5300017E-01  ,2944E+06  ,3019E+04   ,8549540  ,5186734 -,0056248
T 4320  1 ,1626298E+07   5300016E-01  ,2365E+06  ,8966E+04   ,9280096  ,3714048  ,0292691
T 4321  1 ,1605540E+07   5300024E-01  ,2411E+06 -,4296E+04   ,9040344  ,4270295 -,0191713
T 4322  1 ,1602576E+07   5300012E-01  ,2563E+06 -,8887E+04   ,8942398  ,4436403 -,0593172
T 4323  1 ,1650201E+07   5300004E-01  ,2610E+06 -,8104E+04   ,8714348  ,4890416 -,0379443
T 4324  1 ,1663624E+07   5300019E-01  ,2063E+06  ,4752E+04   ,9510059  ,3087383  ,0163823
T 4325  1 ,1606155E+07   5300015E-01  ,2715E+06  ,6816E+04   ,8753390  ,4827176  ,0276650
T 4326  1 ,1607680E+07   5300016E-01  ,2455E+06 -,3321E+04   ,9088301  ,4168527 -,0161730
T 4327  1 ,1628742E+07   5300005E-01  ,2452E+06  ,1296E+05   ,9015752  ,4325885  ,0054204
T 4328  1 ,1705399E+07   5300015E-01  ,2318E+06  ,3024E+05   ,9312370  ,3498173  ,1021053
T 4329  1 ,1575266E+07   5300021E-01  ,2523E+06  ,6473E+04   ,8834744  ,4669374  ,0379784
T 4330  1 ,1548416E+07   5300003E-01  ,2620E+06  ,1011E+05   ,8830814  ,4675504  ,0395450
T 4331  1 ,1639800E+07   5300019E-01  ,2292E+06  ,8117E+03   ,9221059  ,3807762  ,0687771
T 4332  1 ,1625133E+07   5300019E-01  ,2419E+06  ,1017E+05   ,9143606  ,4045887  ,0158986
T 4333  1 ,1657985E+07   5300008E-01  ,2442E+06 -,7314E+04   ,9008882  ,4332308 -,0266724
T 4334  1 ,1627029E+07   5300000E-01  ,2349E+06  ,1820E+05   ,9047167  ,4258809 -,0106388
T 4335  1 ,1593160E+07   5300005E-01  ,2281E+06 -,3613E+04   ,9374130  ,3481532  ,0068017
T 4336  1 ,1611609E+07   5300012E-01  ,2644E+06  ,9313E+04   ,8839200  ,4635211  ,0619157
T 4337  1 ,1649422E+07   5300025E-01  ,2331E+06 -,2785E+04   ,9354442  ,3533275  ,0101876
T 4338  1 ,1627382E+07   5300022E-01  ,2552E+06 -,4812E+04   ,8902004  ,4550247 -,0222660
T 4339  1 ,1598780E+07   5300021E-01  ,2534E+06  ,6809E+04   ,9008360  ,4296760  ,0622340
T 4340  1 ,1598278E+07   5300011E-01  ,2465E+06  ,1932E+05   ,9337972  ,3564964  ,0305456
T 4341  1 ,1609174E+07   5300020E-01  ,2480E+06 -,4255E+04   ,9156008  ,4008260 -,0318387
T 4342  1 ,1672386E+07   5300024E-01  ,2453E+06  ,7357E+03   ,9036530  ,4282549  ,0029931
T 4343  1 ,1697762E+07   5300001E-01  ,2508E+06  ,1808E+04   ,9063464  ,4218255  ,0244824
T 4344  1 ,1611732E+07   5300002E-01  ,2511E+06 -,2984E+04   ,8511528  ,5247585 -,0129397
T 4345  1 ,1628688E+07   5300014E-01  ,2398E+06 -,1523E+05   ,9104180  ,4127628 -,0276760
T 4346  1 ,1622529E+07   5300002E-01  ,2409E+06  ,4722E+04   ,9219296  ,3864581 -,0263807
T 4347  1 ,1558220E+07   5300016E-01  ,2433E+06  ,9868E+04   ,9238142  ,3791500  ,0530333
T 4348  1 ,1646568E+07   5300019E-01  ,2146E+06 -,1804E+05   ,9498587  ,3060586 -,0640042
T 4349  1 ,1637958E+07   5300015E-01  ,2436E+06  ,1012E+04   ,9122236  ,4091616  ,0208543
T 4350  1 ,1623620E+07   5300023E-01  ,2195E+06 -,2651E+05   ,9434204  ,3062001 -,1272773
T 4351  1 ,1654432E+07   5300015E-01  ,2393E+06  ,1012E+05   ,9199186  ,3884327  ,0535697
T 4352  1 ,1635782E+07   5300016E-01  ,2301E+06 -,1577E+05   ,9172387  ,3949713 -,0516812
T 4353  1 ,1500357E+07   5300019E-01  ,2456E+06  ,1432E+05   ,7423834  ,6025964  ,2928216
T 4354  1 ,1675679E+07   5300017E-01  ,2243E+06  ,3747E+04   ,9207786  ,3878421  ,0417765
T 4355  1 ,1661657E+07   5300010E-01  ,2445E+06  ,7574E+04   ,9000874  ,4326979  ,0511388
T 4356  1 ,1594322E+07   5300001E-01  ,2339E+06 -,9721E+04   ,9274177  ,3708587 -,0485825
T 4357  1 ,1590196E+07   5300003E-01  ,2519E+06  ,1629E+05   ,8918323  ,4172610  ,1747236
T 4358  1 ,1654313E+07   5300007E-01  ,2364E+06 -,6520E+04   ,9063130  ,4225504 -,0069174
T 4359  1 ,1554023E+07   5300009E-01  ,2516E+06  ,1028E+05   ,8829837  ,4666344  ,0509129
T 4360  1 ,1686910E+07   5300024E-01  ,2340E+06  ,1573E+04   ,9525362  ,2899933  ,0926206
T 4361  1 ,1639084E+07   5300020E-01  ,2435E+06 -,5961E+04   ,9109326  ,4033162 -,0868204
T 4362  1 ,1586793E+07   5300007E-01  ,2630E+06 -,1968E+05   ,9187619  ,3903491 -,0591955
T 4363  1 ,1604675E+07   5300001E-01  ,2328E+06 -,1043E+05   ,9222720  ,3838682 -,0453819
T 4364  1 ,1633369E+07   5300018E-01  ,2362E+06  ,1544E+05   ,9253496  ,3772885  ,0371681
T 4365  1 ,1691853E+07   5300001E-01  ,2428E+06 -,2440E+04   ,9091609  ,4154397  ,0289184
T 4366  1 ,1588726E+07   5300024E-01  ,2282E+06  ,1345E+05   ,9441253  ,3236329  ,0623639
T 4367  1 ,1544259E+07   5300023E-01  ,2726E+06 -,2066E+04   ,8711471  ,4909267 -,0096836
T 4368  1 ,1652073E+07   5300020E-01  ,2564E+06  ,5591E+04   ,9077176  ,4195730  ,0026930
T 4369  1 ,1600136E+07   5300000E-01  ,2801E+06 -,5947E+04   ,8431382  ,5376857  ,0034727
T 4370  1 ,1618999E+07   5300015E-01  ,2348E+06  ,2252E+05   ,9089654  ,4136176  ,0519849
T 4371  1 ,1604317E+07   5300009E-01  ,2537E+06  ,1305E+05   ,8718097  ,4869885  ,0528209
T 4372  1 ,1481720E+07   5300017E-01  ,2570E+06 -,6993E+03   ,8919389  ,4520247  ,0108898
T 4373  1 ,1612105E+07   5300017E-01  ,2509E+06 -,2362E+05   ,9033139  ,4250781 -,0577284
T 4374  1 ,1562236E+07   5300018E-01  ,2639E+06  ,8586E+04   ,8935959  ,4488474  ,0047275
T 4375  1 ,1592583E+07   5300021E-01  ,2410E+06  ,9890E+03   ,8935234  ,4490166 -,0002970
T 4376  1 ,1719492E+07   5300019E-01  ,2432E+06 -,4058E+03   ,9008579  ,4337226 -,0184309
T 4377  1 ,1698282E+07   5300015E-01  ,2599E+06 -,1453E+05   ,8875387  ,4598641 -,0282837
T 4378  1 ,1633370E+07   5300017E-01  ,2682E+06  ,3299E+05   ,8831915  ,4662294  ,0510182
T 4379  1 ,1592657E+07   5300011E-01  ,2424E+06 -,1215E+05   ,9321681  ,3567514  ,0615711
T 4380  1 ,1687158E+07   5300021E-01  ,2354E+06 -,2520E+04   ,9108882  ,4126526 -,0007085
T 4381  1 ,1601603E+07   5300009E-01  ,2347E+06 -,6572E+04   ,9160874  ,4002479 -,0241960
T 4382  1 ,1633506E+07   5300013E-01  ,2396E+06  ,1856E+04   ,9107324  ,4127817  ,0133301
T 4383  1 ,1596226E+07   5300021E-01  ,2389E+06 -,7061E+04   ,9267536  ,3748177  ,0252862
T 4384  1 ,1595348E+07   5300008E-01  ,2344E+06  ,8223E+04   ,9108475  ,4127431 -,0000942
T 4385  1 ,1624207E+07   5300024E-01  ,2541E+06 -,4824E+04   ,8872597  ,4610820  ,0131747
T 4386  1 ,1594751E+07   5300020E-01  ,2518E+06  ,5118E+04   ,9091592  ,4163654  ,0083333
T 4387  1 ,1632769E+07   5300007E-01  ,2463E+06 -,2812E+04   ,9016683  ,4317183  ,0247717
T 4388  1 ,1698994E+07   5300002E-01  ,2451E+06 -,2325E+03   ,9136240  ,4058698  ,0236829
T 4389  1 ,1661861E+07   5300023E-01  ,2591E+06  ,6466E+04   ,8939354  ,4479118  ,0159543
T 4390  1 ,1583026E+07   5300013E-01  ,2492E+06  ,7801E+04   ,9041079  ,4272972 -,0024666
T 4391  1 ,1606209E+07   5300014E-01  ,2642E+06 -,9661E+04   ,8982505  ,4394767  ,0025295
T 4392  1 ,1667569E+07   5300021E-01  ,2322E+06 -,1269E+04   ,9234421  ,3831431 -,0213567
T 4393  1 ,1631087E+07   5300017E-01  ,2426E+06  ,1670E+05   ,8864822  ,4541901  ,0886602
T 4394  1 ,1708232E+07   5300016E-01  ,2435E+06 -,8616E+04   ,9033680  ,4284785 -,0182313
T 4395  1 ,1599693E+07   5300018E-01  ,2434E+06  ,9796E+04   ,9126533  ,4087325  ,0013296
T 4396  1 ,1631998E+07   5300006E-01  ,2519E+06 -,2066E+05   ,8992556  ,4366574 -,0258784
T 4397  1 ,1566182E+07   5300010E-01  ,2417E+06  ,1275E+05   ,9080075  ,4152105  ,0558806
T 4398  1 ,1658860E+07   5300002E-01  ,2238E+06  ,3381E+04   ,9136487  ,4024787  ,0570697
T 4399  1 ,1573893E+07   5300001E-01  ,2680E+06  ,7279E+03   ,8608590  ,5079394  ,0303219
T 4400  1 ,1652210E+07   5300005E-01  ,2616E+06 -,5260E+04   ,8949970  ,4451056 -,0293491
T 4401  1 ,1549870E+07   5300016E-01  ,2482E+06  ,2515E+05   ,9071256  ,4097813  ,0959289
T 4402  1 ,1563340E+07   5300014E-01  ,2574E+06  ,6736E+02   ,8750827  ,4807550 -,0557223
T 4403  1 ,1626754E+07   5300017E-01  ,2481E+06 -,6138E+04   ,8982872  ,4392267 -,0126493
T 4404  1 ,1663925E+07   5300018E-01  ,1717E+06 -,1023E+06   ,9477280  ,2873404 -,1387338
T 4405  1 ,1597814E+07   5300020E-01  ,2350E+06 -,2897E+04   ,9364150  ,3508920  ,0013371
T 4406  1 ,1616689E+07   5300011E-01  ,2496E+06  ,1600E+04   ,9018197  ,4310204 -,0307016
T 4407  1 ,1643910E+07   5300000E-01  ,2405E+06  ,1676E+05   ,9107800  ,4122511  ,0229980
T 4408  1 ,1659478E+07   5300019E-01  ,2481E+06  ,1988E+04   ,8909126  ,4541327  ,0061771
T 4409  1 ,1604628E+07   5300019E-01  ,2427E+06  ,8284E+04   ,9257443  ,3774763  ,0225662
T 4410  1 ,1596125E+07   5300009E-01  ,2415E+06 -,7667E+04   ,9090826  ,4147046  ,0398623
T 4411  1 ,1567981E+07   5300005E-01  ,2415E+06  ,3442E+04   ,8964318  ,4422094  ,0293408
T 4412  1 ,1645177E+07   5300011E-01  ,2372E+06 -,4595E+04   ,9256108  ,3784768 -,0000293
T 4413  1 ,1595763E+07   5300002E-01  ,2320E+06 -,3915E+04   ,9175855  ,3962574 -,0318901
T 4414  1 ,1565510E+07   5300013E-01  ,2516E+06  ,8573E+04   ,8888512  ,4533806  ,0662543
T 4415  1 ,1567071E+07   5300024E-01  ,2467E+06  ,1669E+05   ,8937801  ,4360511  ,1049595
T 4416  1 ,1635372E+07   5300010E-01  ,2405E+06 -,5483E+04   ,9075003  ,4163558 -,0555974
T 4417  1 ,1621822E+07   5300015E-01  ,2330E+06  ,4060E+04   ,9303870  ,3660385 -,0198962
T 4418  1 ,1591211E+07   5300013E-01  ,2556E+06  ,1693E+05   ,8921568  ,4516682  ,0072181
T 4419  1 ,1580646E+07   5300010E-01  ,2794E+06 -,1985E+05   ,8702052  ,4918314 -,0290646
T 4420  1 ,1610963E+07   5300017E-01  ,2522E+06  ,8769E+04   ,8926114  ,4503003 -,0217831
T 4421  1 ,1653007E+07   5300021E-01  ,2473E+06  ,3006E+05   ,8973872  ,4353879  ,0716496
T 4422  1 ,1642079E+07   5300007E-01  ,2532E+06 -,2877E+04   ,9041230  ,4272279  ,0061535
T 4423  1 ,1577510E+07   5300015E-01  ,2733E+06 -,1229E+05   ,8861230  ,4632617 -,0132129
T 4424  1 ,1649716E+07   5300001E-01  ,2393E+06 -,1601E+05   ,9204439  ,3851092 -,0668876
T 4425  1 ,1699508E+07   5300024E-01  ,2262E+06  ,1674E+05   ,9380232  ,3444469  ,0383252
T 4426  1 ,1606200E+07   5300025E-01  ,2427E+06 -,1778E+05   ,9216916  ,3832172 -,0602427
T 4427  1 ,1667565E+07   5300022E-01  ,2597E+06 -,7091E+04   ,8772733  ,4798265 -,0125702
T 4428  1 ,1604870E+07   5300018E-01  ,2422E+06 -,4256E+04   ,9312119  ,3642179  ,0137723
T 4429  1 ,1514133E+07   5300016E-01  ,2485E+06 -,5263E+04   ,8909370  ,4540403 -,0088707
T 4430  1 ,1602200E+07   5300020E-01  ,2425E+06  ,3273E+04   ,9247610  ,3805267  ,0040594
T 4431  1 ,1611759E+07   5300004E-01  ,2562E+06 -,5050E+04   ,8935486  ,4483275 -,0239455
T 4432  1 ,1591692E+07   5300004E-01  ,2362E+06 -,1956E+04   ,9283975  ,3711838 -,0173401
T 4433  1 ,1665163E+07   5300024E-01  ,2360E+06  ,5270E+04   ,9241986  ,3818846 -,0045979
T 4434  1 ,1589593E+07   5300005E-01  ,2416E+06  ,1438E+05   ,9104932  ,4122092  ,0329518
T 4435  1 ,1591322E+07   5300025E-01  ,2363E+06 -,1033E+05   ,9179743  ,3939529 -,0460903
T 4436  1 ,1586763E+07   5300010E-01  ,2587E+06 -,1052E+04   ,9048678  ,4250716 -,0229894
T 4437  1 ,1578060E+07   5300020E-01  ,2771E+06 -,1083E+05   ,8687154  ,4948037 -,0224245
T 4438  1 ,1356251E+07   5300018E-01  ,3578E+06  ,6292E+05   ,7194485  ,6786034  ,1479572
T 4439  1 ,1640550E+07   5300005E-01  ,2384E+06 -,1578E+05   ,9243772  ,3743784 -,0732635
T 4440  1 ,1593334E+07   5300015E-01  ,2595E+06  ,1460E+05   ,9154826  ,3928000  ,0871768
