T 8378  1 ,1729486E+07   5200017E-01  ,1359E+06 -,8295E+04   ,9610551  ,2738161 -,0373888
T 8379  1 ,1773078E+07   5200017E-01  ,1471E+06  ,7964E+04   ,9372990  ,3426523  ,0637182
T 8380  1 ,1715535E+07   5200015E-01  ,1195E+06 -,5837E+04   ,9778245  ,2090108 -,0131768
T 8381  1 ,1752670E+07   5200023E-01  ,1423E+06 -,4218E+04   ,9638254  ,2654001  ,0245655
T 8382  1 ,1653269E+07   5200014E-01  ,1333E+06  ,6728E+04   ,9757401  ,2189192  ,0023830
T 8383  1 ,1695028E+07   5200005E-01  ,1468E+06 -,1132E+05   ,9660948  ,2549923 -,0404942
T 8384  1 ,1745772E+07   5200012E-01  ,1518E+06  ,3733E+04   ,9384197  ,3256924  ,1152950
T 8385  1 ,1803883E+07   5200024E-01  ,1476E+06 -,9645E+04   ,9609659  ,2712642 -,0544075
T 8386  1 ,1701209E+07   5200015E-01  ,1382E+06  ,1205E+05   ,9681756  ,2480031  ,0336219
T 8387  1 ,1761033E+07   5200014E-01  ,1388E+06  ,1756E+05   ,9671454  ,2493468  ,0495577
T 8388  1 ,1758727E+07   5200020E-01  ,1323E+06 -,2385E+05   ,9430418  ,3172045 -,1002671
T 8389  1 ,1705883E+07   5200022E-01  ,1410E+06  ,4103E+04   ,9597169  ,2806045 -,0143061
T 8390  1 ,1740527E+07   5200013E-01  ,1315E+06  ,1258E+03   ,9635017  ,2675620 -,0086649
T 8391  1 ,1795161E+07   5200018E-01  ,1275E+06 -,1042E+05   ,9733051  ,2274779 -,0305130
T 8392  1 ,1789069E+07   5200021E-01  ,1468E+06 -,3053E+05   ,9319673  ,3322490 -,1450777
T 8393  1 ,1725545E+07   5200020E-01  ,1448E+06 -,7514E+04   ,9646414  ,2579045 -,0543346
T 8394  1 ,1696440E+07   5200019E-01  ,1629E+06  ,1184E+05   ,9472565  ,3191145  ,0295136
T 8395  1 ,1775166E+07   5200016E-01  ,1415E+06  ,4439E+04   ,9527225  ,2993987  ,0517703
T 8396  1 ,1686651E+07   5200005E-01  ,1495E+06  ,3756E+05   ,9292794  ,3510759  ,1148281
T 8397  1 ,1784800E+07   5200000E-01  ,1465E+06 -,1748E+05   ,9503402  ,3018137 -,0759082
T 8398  1 ,1806239E+07   5200024E-01  ,1480E+06 -,3137E+04   ,9587838  ,2830673 -,0246288
T 8399  1 ,1803107E+07   5200023E-01  ,1217E+06 -,1176E+05   ,9773826  ,2098400 -,0262760
T 8400  1 ,1700543E+07   5200012E-01  ,1274E+06 -,2230E+05   ,9705781  ,2342677 -,0556483
T 8401  1 ,1653353E+07   5200013E-01  ,1443E+06 -,5750E+04   ,9606947  ,2768763 -,0201299
T 8402  1 ,1788739E+07   5200017E-01  ,1419E+06  ,4063E+04   ,9819412  ,1891526  ,0035655
T 8403  1 ,1746404E+07   5200003E-01  ,1357E+06 -,5861E+04   ,9660169  ,2545499 -,0448963
T 8404  1 ,1720165E+07   5200007E-01  ,1380E+06 -,7783E+03   ,9665260  ,2565681  ,0006394
T 8405  1 ,1743368E+07   5200021E-01  ,1347E+06  ,7968E+04   ,9711344  ,2334672  ,0488978
T 8406  1 ,1722290E+07   5200013E-01  ,1295E+06  ,1151E+05   ,9706168  ,2406113  ,0030512
T 8407  1 ,1758784E+07   5200011E-01  ,1337E+06 -,7945E+04   ,9786340  ,2055359  ,0055223
T 8408  1 ,1731976E+07   5200008E-01  ,1387E+06 -,4980E+04   ,9658949  ,2587856 -,0087738
T 8409  1 ,1745538E+07   5200006E-01  ,1435E+06 -,9193E+04   ,9521082  ,3057421  ,0034363
T 8410  1 ,1708477E+07   5200008E-01  ,1400E+06  ,1561E+05   ,9656221  ,2547084  ,0519383
T 8411  1 ,1722007E+07   5200000E-01  ,1447E+06  ,1866E+02   ,9564318  ,2919517  ,0015548
T 8412  1 ,1759365E+07   5200008E-01  ,9222E+05 -,7226E+04   ,9982057  ,0372902 -,0468489
T 8413  1 ,1799675E+07   5200010E-01  ,1299E+06  ,7919E+04   ,9566118  ,2855965  ,0576936
T 8414  1 ,1771085E+07   5200004E-01  ,1335E+06  ,1828E+05   ,9700826  ,2358821  ,0574399
T 8415  1 ,1697756E+07   5200020E-01  ,1558E+06 -,9435E+03   ,9545077  ,2981508  ,0045925
T 8416  1 ,1774242E+07   5200006E-01  ,1355E+06 -,6602E+04   ,9783379  ,2059929 -,0205389
T 8417  1 ,1797680E+07   5200012E-01  ,1470E+06 -,4142E+04   ,9621203  ,2725711 -,0054251
T 8418  1 ,1751907E+07   5200024E-01  ,1223E+06 -,1325E+05   ,9832643  ,1779586 -,0390134
T 8419  1 ,1749257E+07   5200019E-01  ,1327E+06  ,1975E+04   ,9762297  ,2164803  ,0105788
T 8420  1 ,1757503E+07   5200025E-01  ,1312E+06  ,9758E+04   ,9756001  ,2155580  ,0417049
T 8421  1 ,1756257E+07   5200019E-01  ,1508E+06 -,6219E+04   ,9687844  ,2471577 -,0192318
T 8422  1 ,1722506E+07   5200023E-01  ,1661E+06  ,1693E+05   ,9443368  ,3232168  ,0613096
T 8423  1 ,1794608E+07   5200020E-01  ,1095E+06 -,1272E+05   ,9800917  ,1954849 -,0347271
T 8424  1 ,1157556E+07   5200015E-01 -,2056E+06 -,1915E+06   ,6528553 -,5983457 -,4645022
T 8425  1 ,1756767E+07   5200016E-01  ,1285E+06 -,8504E+04   ,9731398  ,2279428 -,0322662
T 8426  1 ,1747311E+07   5200016E-01  ,1298E+06  ,9707E+04   ,9819222  ,1855596  ,0373697
T 8427  1 ,1744887E+07   5200006E-01  ,1464E+06  ,4337E+04   ,9652181  ,2547838  ,0586444
T 8428  1 ,1739215E+07   5200007E-01  ,1374E+06  ,2199E+05   ,9754350  ,2108652 -,0637368
T 8429  1 ,1748538E+07   5200019E-01  ,1290E+06 -,2179E+05   ,9666866  ,2554090 -,0168313
T 8430  1 ,1682911E+07   5200016E-01  ,1529E+06  ,1537E+05   ,9519162  ,2978749  ,0715968
T 8431  1 ,1787080E+07   5200018E-01  ,1213E+06 -,2965E+04   ,9780500  ,2062209  ,0298500
T 8432  1 ,1756904E+07   5200008E-01  ,1458E+06  ,1908E+05   ,9577307  ,2802137  ,0650554
T 8433  1 ,1723093E+07   5200016E-01  ,1331E+06  ,2238E+04   ,9651374  ,2612037  ,0168044
T 8434  1 ,1726878E+07   5200011E-01  ,1306E+06  ,4212E+04   ,9747846  ,2214917  ,0271378
T 8435  1 ,1696126E+07   5200003E-01  ,1594E+06 -,9799E+04   ,9245290  ,3754714 -,0653251
T 8436  1 ,1679813E+07   5200014E-01  ,1491E+06 -,5736E+04   ,9124614  ,4050750 -,0576934
T 8437  1 ,1734159E+07   5200021E-01  ,1258E+06  ,7147E+04   ,9717687  ,2358025  ,0079228
T 8438  1 ,1741950E+07   5200015E-01  ,1516E+06  ,1489E+05   ,9487415  ,3148720  ,0272987
T 8439  1 ,1794674E+07   5200021E-01  ,1175E+06 -,1440E+05   ,9821012  ,1838178 -,0410879
T 8440  1 ,1767389E+07   5200005E-01  ,1502E+06  ,3488E+04   ,9562552  ,2924512  ,0069534
T 8441  1 ,1778840E+07   5200013E-01  ,1379E+06  ,1680E+04   ,9721244  ,2340048 -,0146948
T 8442  1 ,1673983E+07   5200019E-01  ,1543E+06  ,9698E+04   ,9495354  ,3098631  ,0486553
T 8443  1 ,1755196E+07   5200022E-01  ,1329E+06 -,1009E+05   ,9685208  ,2475937 -,0257852
T 8444  1 ,1809907E+07   5200001E-01  ,1499E+06 -,7328E+04   ,9567010  ,2881071 -,0414417
T 8445  1 ,1673061E+07   5200021E-01  ,1443E+06  ,1349E+05   ,9532072  ,3005745  ,0324183
T 8446  1 ,1676097E+07   5200007E-01  ,1579E+06  ,3013E+05   ,9430093  ,3084637  ,1248341
T 8447  1 ,1772661E+07   5200011E-01  ,1312E+06 -,2251E+04   ,9744383  ,2246550 -,0001983
T 8448  1 ,1766507E+07   5200020E-01  ,1344E+06 -,1133E+05   ,9640878  ,2464578 -,0989608
T 8449  1 ,1736814E+07   5200001E-01  ,1430E+06  ,5858E+04   ,9558404  ,2924188 -,0293320
T 8450  1 ,1811892E+07   5200000E-01  ,1382E+06 -,1271E+05   ,9657944  ,2529981 -,0568609
T 8451  1 ,1775317E+07   5200014E-01  ,1469E+06  ,1171E+05   ,9594790  ,2778467  ,0469176
T 8452  1 ,1775930E+07   5200009E-01  ,1370E+06  ,9896E+04   ,9558162  ,2926977  ,0272677
T 8453  1 ,1698169E+07   5200001E-01  ,1401E+06 -,1341E+05   ,9673578  ,2504063 -,0389310
T 8454  1 ,1743604E+07   5200006E-01  ,1335E+06  ,2973E+02   ,9746792  ,2192331  ,0440149
T 8455  1 ,1755515E+07   5200022E-01  ,1439E+06  ,4168E+03   ,9693961  ,2448892 -,0173321
T 8456  1 ,1793844E+07   5200020E-01  ,1360E+06  ,7467E+04   ,9567929  ,2884239  ,0368651
T 8457  1 ,1700555E+07   5200026E-01  ,1368E+06 -,1222E+04   ,9665531  ,2557500 -,0191602
T 8458  1 ,1754063E+07   5200017E-01  ,1443E+06 -,1204E+04   ,9572179  ,2891884 -,0101995
T 8459  1 ,1775127E+07   5200000E-01  ,1364E+06 -,1762E+04   ,9640123  ,2656997  ,0091587
T 8460  1 ,1695206E+07   5200013E-01  ,1636E+06 -,1784E+05   ,9359966  ,3304621 -,1212650
T 8461  1 ,1755096E+07   5200026E-01  ,1422E+06 -,4548E+04   ,9565455  ,2914673 -,0082095
T 8462  1 ,1695110E+07   5200024E-01  ,1486E+06 -,2554E+04   ,9570289  ,2893900  ,0186822
T 8463  1 ,1822681E+07   5200007E-01  ,1372E+06  ,1104E+05   ,9667054  ,2514459  ,0474943
T 8464  1 ,1767285E+07   5200002E-01  ,1358E+06  ,2217E+05   ,9633324  ,2581918  ,0729914
T 8465  1 ,1691695E+07   5200016E-01  ,1568E+06 -,3281E+05   ,9311443  ,3485091 -,1072926
T 8466  1 ,1719320E+07   5200024E-01  ,1448E+06  ,1138E+05   ,9478895  ,3156086  ,0435504
T 8467  1 ,1697798E+07   5200003E-01  ,1508E+06 -,9225E+04   ,9619138  ,2733375 -,0029189
T 8468  1 ,1790167E+07   5200014E-01  ,1462E+06 -,2783E+05   ,9654322  ,2518509 -,0671701
T 8469  1 ,1765939E+07   5200021E-01  ,1267E+06 -,9984E+04   ,9776585  ,1995534 -,0660474
T 8470  1 ,1743158E+07   5200016E-01  ,1334E+06 -,2187E+04   ,9643445  ,2643758 -,0120443
T 8471  1 ,1752021E+07   5200018E-01  ,1366E+06  ,4442E+04   ,9745363  ,2242298 -,0001479
T 8472  1 ,1784407E+07   5200024E-01  ,1324E+06 -,2116E+04   ,9628869  ,2680593  ,0315125
T 8473  1 ,1661772E+07   5200026E-01  ,1377E+06  ,8274E+04   ,9702042  ,2416097  ,0181274
T 8474  1 ,1752900E+07   5200022E-01  ,1425E+06  ,9267E+04   ,9545585  ,2966994  ,0280637
T 8475  1 ,1748009E+07   5200021E-01  ,1377E+06 -,9009E+04   ,9695386  ,2435216 -,0263067
T 8476  1 ,1718518E+07   5200013E-01  ,1633E+06  ,4681E+04   ,9386420  ,3398970  ,0584916
T 8477  1 ,1740491E+07   5200023E-01  ,1134E+06 -,5786E+04   ,9784011  ,2059954 -,0172369
T 8478  1 ,1790295E+07   5200002E-01  ,1391E+06  ,1680E+05   ,9585216  ,2812685  ,0460917
T 8479  1 ,1693763E+07   5200024E-01  ,1412E+06 -,1918E+05   ,9664932  ,2517593 -,0500815
T 8480  1 ,1774395E+07   5200002E-01  ,1323E+06 -,2599E+04   ,9866555  ,1622166 -,0140214
T 8481  1 ,1684769E+07   5200017E-01  ,1380E+06 -,5626E+04   ,9687707  ,2467974 -,0239644
T 8482  1 ,1781660E+07   5200015E-01  ,1384E+06  ,1400E+05   ,9662804  ,2522106  ,0518846
T 8483  1 ,1739239E+07   5200000E-01  ,1421E+06  ,1026E+05   ,9531691  ,3010103 -,0293519
T 8484  1 ,1734647E+07   5200013E-01  ,1357E+06 -,1656E+05   ,9712607  ,2324171 -,0513325
T 8485  1 ,1733800E+07   5200008E-01  ,9694E+05 -,9841E+04   ,9897619  ,1422016  ,0122508
T 8486  1 ,1753329E+07   5200017E-01  ,1371E+06  ,1222E+05   ,9661419  ,2562631  ,0299848
T 8487  1 ,1698123E+07   5200018E-01  ,1282E+06  ,3288E+05   ,9713601  ,2144771  ,1022697
T 8488  1 ,1774937E+07   5200001E-01  ,1324E+06  ,9436E+04   ,9706231  ,2347971  ,0525464
T 8489  1 ,1769753E+07   5200024E-01  ,1270E+06 -,8035E+03   ,9824360  ,1861030  ,0136067
T 8490  1 ,1838218E+07   5200019E-01  ,1474E+06 -,4912E+04   ,9564727  ,2914324 -,0150730
T 8491  1 ,1751647E+07   5200020E-01  ,1358E+06 -,7636E+04   ,9672300  ,2515894 -,0341903
T 8492  1 ,1748624E+07   5200022E-01  ,1322E+06 -,1424E+05   ,9778410  ,2011104 -,0581515
T 8493  1 ,1676039E+07   5200026E-01  ,1417E+06  ,8511E+04   ,9639177  ,2620084  ,0470560
T 8494  1 ,1725980E+07   5200017E-01  ,1335E+06 -,2022E+02   ,9786831  ,2046536  ,0172133
T 8495  1 ,1739311E+07   5200004E-01  ,1183E+06 -,3203E+04   ,9892041  ,1465224 -,0025404
T 8496  1 ,1733084E+07   5200020E-01  ,1518E+06 -,3923E+04   ,9576893  ,2877732  ,0042287
T 8497  1 ,1793207E+07   5200020E-01  ,1586E+06  ,2092E+04   ,9443598  ,3284684 -,0171220
T 8498  1 ,1814528E+07   5200026E-01  ,1446E+06  ,5910E+04   ,9601288  ,2749107  ,0507625
T 8499  1 ,1749760E+07   5200024E-01  ,1519E+06 -,2569E+04   ,9574620  ,2843855 -,0489020
T 8500  1 ,1758491E+07   5200016E-01  ,1395E+06  ,8517E+04   ,9647642  ,2480614  ,0877243
T 8501  1 ,1748950E+07   5200007E-01  ,1373E+06 -,1318E+05   ,9664938  ,2429185 -,0829481
T 8502  1 ,1705346E+07   5200019E-01  ,1397E+06 -,3900E+04   ,9631937  ,2679656 -,0212675
T 8503  1 ,1719399E+07   5200001E-01  ,1651E+06 -,2023E+05   ,9464289  ,3229095 -,0013745
T 8504  1 ,1715495E+07   5200018E-01  ,1423E+06  ,9187E+04   ,9568178  ,2865852  ,0486693
T 8505  1 ,1709544E+07   5200016E-01  ,1399E+06  ,1714E+04   ,9663921  ,2570493  ,0034725
T 8506  1 ,1734719E+07   5200007E-01  ,1397E+06  ,2697E+04   ,9608659  ,2761828  ,0214420
T 8507  1 ,1767159E+07   5200003E-01  ,1388E+06 -,7873E+04   ,9688325  ,2424055 -,0510207
T 8508  1 ,1704116E+07   5200024E-01  ,1320E+06  ,9908E+04   ,9629874  ,2604053  ,0696011
T 8509  1 ,1751415E+07   5200018E-01  ,1360E+06 -,1729E+05   ,9701938  ,2375226 -,0480319
T 8510  1 ,1696372E+07   5200014E-01  ,1545E+06 -,1451E+05   ,9439814  ,3204107 -,0789697
T 8511  1 ,1734148E+07   5200003E-01  ,1396E+06 -,1982E+05   ,9752580  ,2201363 -,0202941
T 8512  1 ,1682025E+07   5200007E-01  ,1323E+06  ,9194E+04   ,9635669  ,2669820  ,0161088
T 8513  1 ,1752029E+07   5200012E-01  ,1349E+06 -,6266E+04   ,9727804  ,2316736  ,0050568
T 8514  1 ,1731236E+07   5200015E-01  ,1147E+06 -,2640E+05   ,9793916  ,1870425 -,0762046
T 8515  1 ,1744064E+07   5200014E-01  ,1271E+06  ,1667E+04   ,9692122  ,2455077  ,0188052
T 8516  1 ,1782311E+07   5200012E-01  ,1317E+06 -,3612E+04   ,9739150  ,2250023  ,0293867
T 8517  1 ,1656817E+07   5200019E-01  ,1398E+06 -,5654E+05   ,9501950  ,2396004 -,1993016
T 8518  1 ,1735708E+07   5200011E-01  ,1519E+06  ,8132E+03   ,9434706  ,3312865  ,0106056
T 8519  1 ,1675638E+07   5200024E-01  ,1450E+06 -,3721E+04   ,9487060  ,3161555  ,0016159
T 8520  1 ,1655736E+07   5200001E-01  ,1779E+06 -,8143E+04   ,9074465  ,4179002 -,0435911
T 8521  1 ,1773791E+07   5200025E-01  ,1324E+06  ,2234E+04   ,9760448  ,2161968  ,0244031
T 8522  1 ,1770288E+07   5200025E-01  ,1472E+06  ,3898E+04   ,9646947  ,2518601  ,0770100
T 8523  1 ,1768723E+07   5200018E-01  ,1561E+06  ,2453E+05   ,9564228  ,2853974  ,0616754
T 8524  1 ,1799521E+07   5200025E-01  ,1398E+06  ,1270E+04   ,9694811  ,2429968  ,0325409
T 8525  1 ,1694805E+07   5200000E-01  ,1432E+06  ,1167E+05   ,9518668  ,3045708  ,0344424
T 8526  1 ,1760373E+07   5200018E-01  ,1455E+06 -,6927E+04   ,9627303  ,2701748 -,0124882
T 8527  1 ,1741940E+07   5200016E-01  ,1425E+06  ,5295E+04   ,9533804  ,2691177  ,1365337
T 8528  1 ,1749427E+07   5200004E-01  ,1261E+06  ,3196E+03   ,9758047  ,2170886  ,0260352
T 8529  1 ,1757081E+07   5200008E-01  ,1158E+06 -,6768E+03   ,9845938  ,1744253  ,0122840
T 8530  1 ,1760977E+07   5200016E-01  ,1667E+06 -,3894E+04   ,9476551  ,3192663 -,0043415
T 8531  1 ,1697991E+07   5200026E-01  ,1619E+06 -,4585E+04   ,9535622  ,3011866 -,0024078
T 8532  1 ,1746855E+07   5200017E-01  ,1537E+06 -,1280E+05   ,9559510  ,2908252 -,0397284
T 8533  1 ,1762618E+07   5200006E-01  ,1344E+06  ,1304E+05   ,9684745  ,2489974  ,0075834
T 8534  1 ,1690653E+07   5200021E-01  ,1524E+06 -,1239E+05   ,9624056  ,2671694 -,0489476
T 8535  1 ,1724856E+07   5200017E-01  ,1344E+06 -,3177E+04   ,9660957  ,2548448 -,0413904
T 8536  1 ,1714243E+07   5200020E-01  ,1400E+06  ,1811E+05   ,9585850  ,2735946  ,0791248
T 8537  1 ,1824385E+07   5200023E-01  ,1388E+06  ,3703E+04   ,9656516  ,2598314  ,0021276
T 8538  1 ,1718698E+07   5200017E-01  ,1255E+06 -,7648E+04   ,9672776  ,2530547 -,0183670
T 8539  1 ,1799929E+07   5200021E-01  ,1259E+06  ,2056E+04   ,9658264  ,2581975  ,0226571
T 8540  1 ,1760325E+07   5200026E-01  ,1372E+06 -,1393E+05   ,9696910  ,2431738 -,0237892
T 8541  1 ,1720972E+07   5200022E-01  ,1460E+06 -,7893E+04   ,9605535  ,2744139 -,0450995
T 8542  1 ,1757237E+07   5200005E-01  ,1447E+06  ,1812E+04   ,9493179  ,3132269  ,0261600
T 8543  1 ,1732108E+07   5200005E-01  ,1260E+06 -,8630E+03   ,9747324  ,2174434  ,0511388
T 8544  1 ,1722113E+07   5200015E-01  ,1175E+06 -,9576E+04   ,9802116  ,1974805  ,0136635
T 8545  1 ,1729830E+07   5200016E-01  ,1569E+06  ,1916E+05   ,9454538  ,3132549  ,0893787
T 8546  1 ,1772956E+07   5200001E-01  ,1293E+06 -,1028E+05   ,9727773  ,2278172 -,0424688
T 8547  1 ,1723460E+07   5200015E-01  ,1369E+06 -,8033E+04   ,9661770  ,2577856 -,0069763
T 8548  1 ,1729457E+07   5200008E-01  ,1392E+06  ,1516E+03   ,9664735  ,2567066 -,0055452
T 8549  1 ,1779305E+07   5200013E-01  ,1572E+06  ,8338E+04   ,9544981  ,2956987  ,0386737
T 8550  1 ,1788589E+07   5200003E-01  ,1268E+06  ,7475E+04   ,9832218  ,1809901  ,0227478
T 8551  1 ,1768345E+07   5200008E-01  ,1408E+06 -,3427E+04   ,9487186  ,3127562 -,0460055
T 8552  1 ,1777231E+07   5200015E-01  ,1342E+06  ,3535E+04   ,9794281  ,2016316 -,0080734
T 8553  1 ,1792949E+07   5200009E-01  ,1435E+06  ,5706E+03   ,9599195  ,2799437  ,0136434
T 8554  1 ,1807489E+07   5200002E-01  ,1451E+06  ,7019E+04   ,9488762  ,3145468  ,0263480
T 8555  1 ,1754504E+07   5200019E-01  ,1360E+06  ,1067E+05   ,9649483  ,2613904  ,0234483
T 8556  1 ,1694463E+07   5200016E-01  ,1586E+06  ,1685E+05   ,9524712  ,3000914  ,0523805
T 8557  1 ,1763825E+07   5200023E-01  ,1253E+06  ,3301E+05   ,9692771  ,2342391  ,0750591
T 8558  1 ,1803416E+07   5200018E-01  ,1560E+06  ,1008E+05   ,9459048  ,3216006  ,0428623
T 8559  1 ,1731059E+07   5200017E-01  ,1257E+06 -,2169E+05   ,9722070  ,2316015 -,0342694
T 8560  1 ,1741726E+07   5200024E-01  ,1382E+06 -,1357E+05   ,9628222  ,2664128 -,0446956
T 8561  1 ,1748341E+07   5200001E-01  ,1488E+06 -,2214E+05   ,9575997  ,2806924 -,0649200
T 8562  1 ,1711265E+07   5200005E-01  ,1377E+06  ,3175E+04   ,9569547  ,2817529  ,0696634
T 8563  1 ,1751640E+07   5200015E-01  ,1451E+06  ,1162E+04   ,9658322  ,2560961  ,0397870
T 8564  1 ,1779095E+07   5200012E-01  ,1521E+06 -,2706E+04   ,9559191  ,2933505  ,0128141
T 8565  1 ,1810598E+07   5200009E-01  ,1373E+06 -,2497E+04   ,9751814  ,2212460  ,0084493
T 8566  1 ,1685774E+07   5200019E-01  ,1377E+06 -,1679E+05   ,9675112  ,2468042 -,0548607
T 8567  1 ,1774612E+07   5200018E-01  ,1258E+06 -,2756E+05   ,9717586  ,2211253 -,0823942
T 8568  1 ,1719340E+07   5200001E-01  ,1455E+06 -,1375E+05   ,9637699  ,2653641 -,0270104
T 8569  1 ,1731496E+07   5200008E-01  ,1486E+06  ,5464E+04   ,9650654  ,2584407  ,0430941
T 8570  1 ,1733065E+07   5200021E-01  ,1391E+06  ,1856E+04   ,9553649  ,2954275 -,0006943
T 8571  1 ,1831313E+07   5200026E-01  ,1277E+06 -,1487E+05   ,9693761  ,2395386 -,0541407
T 8572  1 ,1781542E+07   5200015E-01  ,1286E+06 -,3482E+05   ,9795629  ,1826752 -,0841806
T 8573  1 ,1769753E+07   5200019E-01  ,1308E+06  ,4215E+04   ,9732499  ,2283326  ,0254718
T 8574  1 ,1733450E+07   5200017E-01  ,1434E+06  ,1238E+05   ,9631041  ,2654383  ,0444186
T 8575  1 ,1677135E+07   5200024E-01  ,1065E+06 -,6630E+05   ,9651041  ,1603207 -,2070539
T 8576  1 ,1760621E+07   5200019E-01  ,1476E+06  ,6800E+04   ,9648537  ,2614815  ,0261660
T 8577  1 ,1696905E+07   5200002E-01  ,1308E+06  ,4708E+04   ,9686281  ,2482026  ,0124564
T 8578  1 ,1712954E+07   5200021E-01  ,1424E+06 -,5911E+02   ,9577094  ,2877236 -,0027786
T 8579  1 ,1798624E+07   5200009E-01  ,1274E+06  ,1563E+05   ,9686482  ,2351068  ,0802832
T 8580  1 ,1765846E+07   5200025E-01  ,1355E+06 -,1301E+05   ,9558128  ,2929201 -,0248950
T 8581  1 ,1727489E+07   5200018E-01  ,1402E+06 -,8861E+04   ,9585607  ,2839445 -,0231715
T 8582  1 ,1748246E+07   5200020E-01  ,1338E+06 -,7199E+04   ,9661739  ,2540870 -,0441339
T 8583  1 ,1823672E+07   5200017E-01  ,1383E+06  ,1520E+05   ,9735808  ,2187022  ,0656486
T 8584  1 ,1637703E+07   5200019E-01  ,1245E+06  ,4121E+05   ,9736216  ,1986620  ,1122248
T 8585  1 ,1699640E+07   5200024E-01  ,1209E+06  ,1311E+02   ,9727152  ,2307277  ,0242871
T 8586  1 ,1802702E+07   5200014E-01  ,1361E+06 -,6176E+04   ,9607131  ,2735616 -,0468452
T 8587  1 ,1745187E+07   5200022E-01  ,1351E+06 -,4436E+04   ,9578889  ,2855805 -,0298771
T 8588  1 ,1690858E+07   5200025E-01  ,1399E+06  ,7188E+04   ,9716789  ,2311096  ,0492788
T 8589  1 ,1766569E+07   5200007E-01  ,1256E+06 -,6243E+04   ,9747735  ,2185680 -,0452184
T 8590  1 ,1685453E+07   5200001E-01  ,1438E+06  ,2811E+03   ,9561398  ,2921768  ,0207240
T 8591  1 ,1705006E+07   5200009E-01  ,1299E+06 -,9517E+04   ,9684190  ,2492103 -,0076754
T 8592  1 ,1768608E+07   5200002E-01  ,1353E+06  ,3741E+04   ,9697886  ,2434836  ,0150284
T 8593  1 ,1730379E+07   5200011E-01  ,1185E+06  ,9552E+04   ,9764278  ,2148964  ,0202035
T 8594  1 ,1741881E+07   5200004E-01  ,1510E+06 -,4668E+04   ,9600741  ,2783019  ,0283863
T 8595  1 ,1792500E+07   5200014E-01  ,1539E+06 -,1328E+05   ,9516743  ,2985275 -,0720932
T 8596  1 ,1758718E+07   5200013E-01  ,1328E+06  ,3101E+04   ,9742330  ,2249462  ,0164066
T 8597  1 ,1724897E+07   5200010E-01  ,1573E+06  ,5180E+04   ,9497892  ,2780998 -,1433911
T 8598  1 ,1743124E+07   5200000E-01  ,1327E+06  ,2585E+05   ,9767974  ,2043422  ,0641174
T 8599  1 ,1803254E+07   5200020E-01  ,1256E+06  ,1828E+05   ,9692090  ,2361981  ,0696012
T 8600  1 ,1762025E+07   5200012E-01  ,1212E+06  ,1119E+05   ,9740157  ,2262049  ,0111708
T 8601  1 ,1679378E+07   5200006E-01  ,1543E+06  ,6729E+03   ,9516042  ,3019773  ,0570887
T 8602  1 ,1758585E+07   5200001E-01  ,1409E+06  ,3110E+02   ,9664670  ,2563325 -,0153339
T 8603  1 ,1792083E+07   5200000E-01  ,1471E+06 -,1226E+05   ,9530050  ,3012024 -,0325357
T 8604  1 ,1763439E+07   5200026E-01  ,1474E+06  ,1724E+05   ,9583253  ,2792304  ,0603569
T 8605  1 ,1747314E+07   5200015E-01  ,1446E+06  ,1869E+05   ,9604026  ,2710332  ,0645584
T 8606  1 ,1768824E+07   5200010E-01  ,1488E+06  ,3472E+04   ,9563868  ,2907322  ,0282664
T 8607  1 ,1808447E+07   5200004E-01  ,1416E+06 -,4159E+04   ,9466956  ,3130243 -,0760483
T 8608  1 ,1745495E+07   5200019E-01  ,1405E+06  ,6859E+04   ,9565898  ,2913626  ,0066243
T 8609  1 ,1798689E+07   5200019E-01  ,1540E+06  ,2209E+05   ,9445476  ,3252484  ,0452019
T 8610  1 ,1721951E+07   5200026E-01  ,1427E+06  ,9306E+04   ,9525403  ,2937501  ,0798613
T 8611  1 ,1729567E+07   5200010E-01  ,1354E+06 -,2148E+04   ,9745546  ,2241092  ,0042849
T 8612  1 ,1821337E+07   5200016E-01  ,1315E+06  ,1194E+05   ,9680762  ,2489576  ,0291307
T 8613  1 ,1710790E+07   5200018E-01  ,1637E+06 -,1255E+05   ,9314344  ,3638274  ,0077194
T 8614  1 ,1786696E+07   5200011E-01  ,1529E+06 -,2252E+04   ,9655335  ,2595830 -,0190173
T 8615  1 ,1742358E+07   5200012E-01  ,1623E+06  ,5715E+04   ,9383004  ,3443147  ,0322450
T 8616  1 ,1726631E+07   5200013E-01  ,1465E+06  ,5302E+04   ,9588687  ,2836573  ,0104549
T 8617  1 ,1786741E+07   5200016E-01  ,1432E+06  ,1558E+05   ,9688782  ,2353077  ,0768455
T 8618  1 ,1752821E+07   5200012E-01  ,1515E+06 -,1049E+05   ,9497061  ,3117916 -,0290592
T 8619  1 ,1793206E+07   5200025E-01  ,1354E+06 -,4036E+04   ,9656670  ,2584704 -,0260818
T 8620  1 ,1754037E+07   5200022E-01  ,1240E+06  ,2371E+04   ,9779038  ,2090431  ,0022764
T 8621  1 ,1737029E+07   5200017E-01  ,1417E+06 -,1161E+05   ,9693150  ,2444266 -,0261554
T 8622  1 ,1762640E+07   5200007E-01  ,1414E+06 -,1807E+05   ,9653328  ,2596450 -,0267778
