T 3866  1 ,4633028E+07   5230013E-01  ,2963E+06 -,9598E+03   ,8704004  ,4923389  ,0023647
T 3867  1 ,4536505E+07   5230022E-01  ,3042E+06  ,6740E+03   ,8579347  ,5137585 -,0005555
T 3868  1 ,4617227E+07   5230006E-01  ,3075E+06  ,8136E+03   ,8580633  ,5133778 -,0130594
T 3869  1 ,4601048E+07   5230016E-01  ,3127E+06  ,8186E+04   ,8514794  ,5243091  ,0090967
T 3870  1 ,4571270E+07   5230020E-01  ,2971E+06 -,2220E+04   ,8706464  ,4919011 -,0028529
T 3871  1 ,4592466E+07   5230021E-01  ,3018E+06 -,8162E+04   ,8718629  ,4878825 -,0427283
T 3872  1 ,4509530E+07   5230009E-01  ,2480E+06  ,1688E+06   ,8427959  ,4639604  ,2728293
T 3873  1 ,4643109E+07   5230015E-01  ,2870E+06 -,1119E+05   ,8819327  ,4704805 -,0290316
T 3874  1 ,4546836E+07   5230002E-01  ,3096E+06 -,4619E+04   ,8597571  ,5106686 -,0059418
T 3875  1 ,4573097E+07   5230012E-01  ,3026E+06 -,3324E+03   ,8657230  ,5004642  ,0077033
T 3876  1 ,4569039E+07   5230005E-01  ,3011E+06  ,3649E+04   ,8777422  ,4789724  ,0124122
T 3877  1 ,4563159E+07   5230000E-01  ,3367E+06 -,1789E+05   ,8404542  ,5414767 -,0209703
T 3878  1 ,4609356E+07   5230013E-01  ,2983E+06 -,5408E+04   ,8622413  ,5059701 -,0231119
T 3879  1 ,4604486E+07   5230006E-01  ,3107E+06 -,4384E+04   ,8561484  ,5167004 -,0055241
T 3880  1 ,4558846E+07   5230018E-01  ,3079E+06 -,3989E+04   ,8660876  ,4995415 -,0187229
T 3881  1 ,4576185E+07   5230018E-01  ,3029E+06 -,1432E+04   ,8689096  ,4949684 -,0015289
T 3882  1 ,4672729E+07   5230014E-01  ,3046E+06  ,2160E+04   ,8752372  ,4834234  ,0161741
T 3883  1 ,4563974E+07   5230023E-01  ,3132E+06  ,1049E+05   ,8551738  ,5176245  ,0272524
T 3884  1 ,4611545E+07   5230010E-01  ,2972E+06 -,2228E+02   ,8745880  ,4848593  ,0026932
T 3885  1 ,4611780E+07   5230016E-01  ,2526E+06 -,2947E+05   ,9153106  ,3947346 -,0799443
T 3886  1 ,4542856E+07   5230004E-01  ,2984E+06  ,5893E+04   ,8725230  ,4869517  ,0397706
T 3887  1 ,4579988E+07   5230023E-01  ,2938E+06  ,2461E+04   ,8738508  ,4861495  ,0065864
T 3888  1 ,4535657E+07   5230021E-01  ,3010E+06  ,5744E+04   ,8662449  ,4991279  ,0221618
T 3889  1 ,4548419E+07   5230017E-01  ,3016E+06  ,2527E+04   ,8553239  ,5169182  ,0348814
T 3890  1 ,4667012E+07   5230018E-01  ,2836E+06  ,8445E+04   ,8959866  ,4437248  ,0177870
T 3891  1 ,4557475E+07   5230017E-01  ,3085E+06  ,9757E+04   ,8451001  ,5336166  ,0325437
T 3892  1 ,4543987E+07   5230003E-01  ,2951E+06 -,1162E+05   ,8736831  ,4844456 -,0446132
T 3893  1 ,4534663E+07   5230009E-01  ,2906E+06 -,1169E+05   ,8777340  ,4771771 -,0434182
T 3894  1 ,4627390E+07   5230007E-01  ,3067E+06  ,1206E+04   ,8583170  ,5131128  ,0026774
T 3895  1 ,4584519E+07   5230016E-01  ,2917E+06 -,2509E+04   ,8770787  ,4803460  ,0007949
T 3896  1 ,4582164E+07   5230018E-01  ,2929E+06  ,1078E+05   ,8750774  ,4836144  ,0188873
T 3897  1 ,4582020E+07   5230003E-01  ,2995E+06 -,2440E+04   ,8633891  ,5043900 -,0122426
T 3898  1 ,4567028E+07   5230013E-01  ,3180E+06 -,3688E+05   ,8439473  ,5272571 -,0987568
T 3899  1 ,4556204E+07   5230016E-01  ,3102E+06 -,7313E+04   ,8557933  ,5160251 -,0365519
T 3900  1 ,4590810E+07   5230006E-01  ,3210E+06 -,8460E+04   ,8505924  ,5257333 -,0098484
T 3901  1 ,4612304E+07   5230020E-01  ,3069E+06  ,6899E+04   ,8661150  ,4991690  ,0259850
T 3902  1 ,4578087E+07   5230011E-01  ,3012E+06 -,6654E+04   ,8753411  ,4834851 -,0044881
T 3903  1 ,4549312E+07   5230001E-01  ,3032E+06 -,2350E+04   ,8624888  ,5060507 -,0050687
T 3904  1 ,4673450E+07   5230017E-01  ,3043E+06  ,4144E+04   ,8570588  ,5151189  ,0101340
T 3905  1 ,4614229E+07   5230000E-01  ,3067E+06  ,8050E+04   ,8556315  ,5171530  ,0211528
T 3906  1 ,4616767E+07   5230009E-01  ,2957E+06 -,3735E+04   ,8730571  ,4873832 -,0151298
T 3907  1 ,4622146E+07   5230021E-01  ,3100E+06  ,2650E+04   ,8585709  ,5125802  ,0108415
T 3908  1 ,4620925E+07   5230015E-01  ,3064E+06  ,2216E+04   ,8585996  ,5126288 -,0042939
T 3909  1 ,4572117E+07   5230011E-01  ,3015E+06  ,1047E+04   ,8735927  ,4866152 -,0064381
T 3910  1 ,4633549E+07   5230017E-01  ,3329E+06  ,2654E+05   ,8460982  ,5321087  ,0312763
T 3911  1 ,4562868E+07   5230017E-01  ,2919E+06 -,4786E+03   ,8827479  ,4698211 -,0049259
T 3912  1 ,4609837E+07   5230015E-01  ,2966E+06  ,4887E+04   ,8756752  ,4823464  ,0231282
T 3913  1 ,4648667E+07   5230001E-01  ,2942E+06  ,3220E+04   ,8792376  ,4763709  ,0034778
T 3914  1 ,4567080E+07   5230000E-01  ,3098E+06 -,2698E+04   ,8477766  ,5298814 -,0223730
T 3915  1 ,4546247E+07   5230014E-01  ,3134E+06  ,4787E+03   ,8436240  ,5368732 -,0081119
T 3916  1 ,4622384E+07   5230014E-01  ,3148E+06 -,2522E+04   ,8455605  ,5336043 -,0171466
T 3917  1 ,4543896E+07   5230004E-01  ,3037E+06 -,3852E+04   ,8588627  ,5118826 -,0181932
T 3918  1 ,4550121E+07   5230022E-01  ,3161E+06 -,5024E+04   ,8515041  ,5243062 -,0066099
T 3919  1 ,4629951E+07   5230013E-01  ,2904E+06  ,1773E+04   ,8815643  ,4715578  ,0218522
T 3920  1 ,4639891E+07   5230012E-01  ,3035E+06  ,5561E+04   ,8303637  ,5541838  ,0581068
T 3921  1 ,4568890E+07   5230011E-01  ,3011E+06 -,4563E+04   ,8716938  ,4899173 -,0114462
T 3922  1 ,4555551E+07   5230018E-01  ,3040E+06 -,6665E+04   ,8607018  ,5084878 -,0251499
T 3923  1 ,4614156E+07   5230005E-01  ,3094E+06  ,9994E+03   ,8583622  ,5130099  ,0059330
T 3924  1 ,4662435E+07   5230018E-01  ,3153E+06 -,4288E+04   ,8423395  ,5377709 -,0355888
T 3925  1 ,4580836E+07   5230009E-01  ,2975E+06  ,1241E+05   ,8682863  ,4950617  ,0315098
T 3926  1 ,4681708E+07   5230019E-01  ,2955E+06  ,3965E+04   ,8720220  ,4894667  ,0000476
T 3927  1 ,4590775E+07   5230021E-01  ,3029E+06 -,6676E+04   ,8680653  ,4961380 -,0175987
T 3928  1 ,4613516E+07   5230011E-01  ,3060E+06 -,3249E+04   ,8662493  ,4995415 -,0083932
T 3929  1 ,4592473E+07   5230020E-01  ,2947E+06 -,1661E+05   ,8701920  ,4905809 -,0457854
T 3930  1 ,4601673E+07   5230010E-01  ,3052E+06  ,1362E+05   ,8609543  ,5081621  ,0229997
T 3931  1 ,4571800E+07   5230013E-01  ,2969E+06 -,4709E+04   ,8701957  ,4921287 -,0238482
T 3932  1 ,4641587E+07   5230018E-01  ,2963E+06 -,1846E+03   ,8646732  ,5020989 -,0153950
T 3933  1 ,4573648E+07   5230011E-01  ,3017E+06 -,1260E+04   ,8616302  ,5072377  ,0174181
T 3934  1 ,4596267E+07   5230017E-01  ,3001E+06  ,1186E+05   ,8689616  ,4928968  ,0442536
T 3935  1 ,4563581E+07   5230020E-01  ,3358E+06 -,4146E+05   ,8155101  ,5663381 -,1191828
T 3936  1 ,4604209E+07   5230019E-01  ,3236E+06  ,1624E+04   ,8458983  ,5329818  ,0196578
T 3937  1 ,4577399E+07   5230003E-01  ,3014E+06 -,1602E+05   ,8742797  ,4848113 -,0243523
T 3938  1 ,4571552E+07   5230003E-01  ,3032E+06 -,3626E+04   ,8625210  ,5057079 -,0178081
T 3939  1 ,4559550E+07   5230009E-01  ,3057E+06 -,6466E+03   ,8534406  ,5184836  ,0530463
T 3940  1 ,4615852E+07   5230009E-01  ,3106E+06  ,3829E+04   ,8558686  ,5170606  ,0117179
T 3941  1 ,4596315E+07   5230000E-01  ,3055E+06 -,1427E+05   ,8610213  ,5072927 -,0360072
T 3942  1 ,4549083E+07   5230013E-01  ,3029E+06  ,9343E+03   ,8664984  ,4991004  ,0089065
T 3943  1 ,4639028E+07   5230003E-01  ,2969E+06  ,1152E+04   ,8736556  ,4865334  ,0033526
T 3944  1 ,4625154E+07   5230016E-01  ,3008E+06  ,1253E+05   ,8644703  ,5016968  ,0314873
T 3945  1 ,4600452E+07   5230019E-01  ,2994E+06 -,1094E+05   ,8600150  ,5093716 -,0302450
T 3946  1 ,4625725E+07   5230022E-01  ,2986E+06 -,1322E+04   ,8584095  ,5129648  ,0004926
T 3947  1 ,4575828E+07   5230017E-01  ,3090E+06 -,1719E+04   ,8615732  ,5069064  ,0271595
T 3948  1 ,4620339E+07   5230006E-01  ,2950E+06  ,1774E+04   ,8667892  ,4983869 -,0169418
T 3949  1 ,4629163E+07   5230010E-01  ,2974E+06 -,4082E+04   ,8688386  ,4950760 -,0043712
T 3950  1 ,4580988E+07   5230018E-01  ,2990E+06 -,1842E+04   ,8687891  ,4950916 -,0094754
T 3951  1 ,4598806E+07   5230018E-01  ,3139E+06 -,4768E+04   ,8578681  ,5136110 -,0163110
T 3952  1 ,4590470E+07   5230011E-01  ,3114E+06 -,5664E+04   ,8473663  ,5308218 -,0140923
T 3953  1 ,4575417E+07   5230005E-01  ,2896E+06 -,2165E+05   ,8801560  ,4710029 -,0590052
T 3954  1 ,4624223E+07   5230021E-01  ,3116E+06 -,1720E+04   ,8504675  ,5259068 -,0112778
T 3955  1 ,4577706E+07   5230019E-01  ,3015E+06  ,4240E+04   ,8722059  ,4889862  ,0122193
T 3956  1 ,4637739E+07   5230020E-01  ,3059E+06  ,1623E+04   ,8554555  ,5178700 -,0025699
T 3957  1 ,4604796E+07   5230013E-01  ,2959E+06 -,2261E+04   ,8798350  ,4751569 -,0107859
T 3958  1 ,4588185E+07   5230003E-01  ,3207E+06 -,4408E+04   ,8509134  ,5251892 -,0110719
T 3959  1 ,4648160E+07   5230020E-01  ,2957E+06 -,2747E+04   ,8750124  ,4840981 -,0015171
T 3960  1 ,4633928E+07   5230016E-01  ,3018E+06  ,3679E+04   ,8677346  ,4970266 -,0011040
T 3961  1 ,4552694E+07   5230016E-01  ,3016E+06  ,2420E+04   ,8661070  ,4998531 -,0023437
T 3962  1 ,4594608E+07   5230014E-01  ,3130E+06 -,2920E+04   ,8528261  ,5221350 -,0079210
T 3963  1 ,4527290E+07   5230016E-01  ,3021E+06  ,1128E+04   ,8820256  ,4712010  ,0007074
T 3964  1 ,4595402E+07   5230001E-01  ,2943E+06 -,1660E+04   ,8768933  ,4805930 -,0094076
T 3965  1 ,4561975E+07   5230002E-01  ,3034E+06  ,2063E+04   ,8612669  ,5079425  ,0146203
T 3966  1 ,4542443E+07   5230020E-01  ,3052E+06  ,1116E+04   ,8657336  ,5003531  ,0123306
T 3967  1 ,4572354E+07   5230018E-01  ,3000E+06  ,5137E+04   ,8698240  ,4919049  ,0378927
T 3968  1 ,4563416E+07   5230003E-01  ,3241E+06 -,1721E+05   ,8322700  ,5515917 -,0554372
T 3969  1 ,4606724E+07   5230021E-01  ,2989E+06  ,3872E+03   ,8680591  ,4963112  ,0121882
T 3970  1 ,4627350E+07   5230004E-01  ,2974E+06 -,3470E+04   ,8679040  ,4967219 -,0031674
T 3971  1 ,4641446E+07   5230014E-01  ,3101E+06 -,6659E+04   ,8508240  ,5252707 -,0137593
T 3972  1 ,4630226E+07   5230017E-01  ,3043E+06 -,1995E+04   ,8636099  ,5033010 -,0294276
T 3973  1 ,4580123E+07   5230023E-01  ,3025E+06  ,1821E+04   ,8677377  ,4964172  ,0245190
T 3974  1 ,4634929E+07   5230017E-01  ,2836E+06 -,4201E+04   ,8869386  ,4618514 -,0057567
T 3975  1 ,4543646E+07   5230003E-01  ,2945E+06 -,1713E+04   ,8750495  ,4839425 -,0093833
T 3976  1 ,4588142E+07   5230019E-01  ,3122E+06  ,6780E+04   ,8543716  ,5186217  ,0328733
T 3977  1 ,4611797E+07   5230018E-01  ,3130E+06 -,1816E+03   ,8456581  ,5337232 -,0014068
T 3978  1 ,4601666E+07   5230022E-01  ,2987E+06 -,4151E+04   ,8617606  ,5072692 -,0068285
T 3979  1 ,4626559E+07   5230019E-01  ,3133E+06  ,1784E+05   ,8517263  ,5234639  ,0234052
T 3980  1 ,4568955E+07   5230024E-01  ,3012E+06  ,2312E+03   ,8732913  ,4871004 -,0097687
T 3981  1 ,4591416E+07   5230003E-01  ,2986E+06  ,1277E+04   ,8544052  ,5195979  ,0031288
T 3982  1 ,4603297E+07   5230011E-01  ,3031E+06  ,1535E+04   ,8654530  ,5009457  ,0066686
T 3983  1 ,4678847E+07   5230016E-01  ,2991E+06 -,3742E+04   ,8610543  ,5084368  ,0088066
T 3984  1 ,4600427E+07   5230012E-01  ,3004E+06  ,1168E+04   ,8449293  ,5348702  ,0028822
T 3985  1 ,4612759E+07   5230019E-01  ,3071E+06  ,3892E+04   ,8431371  ,5372888  ,0209905
T 3986  1 ,4580195E+07   5230016E-01  ,2997E+06  ,7509E+04   ,8617436  ,5065903  ,0276447
T 3987  1 ,4606851E+07   5230009E-01  ,3128E+06 -,3324E+04   ,8553396  ,5180484 -,0044696
T 3988  1 ,4556460E+07   5230021E-01  ,3006E+06  ,2848E+04   ,8690203  ,4945765  ,0140679
T 3989  1 ,4530015E+07   5230011E-01  ,3201E+06 -,2362E+05   ,8367863  ,5442375 -,0599512
T 3990  1 ,4580839E+07   5230006E-01  ,3044E+06  ,8517E+04   ,8657981  ,5000326  ,0190020
T 3991  1 ,4614179E+07   5230016E-01  ,2976E+06  ,1063E+04   ,8702842  ,4925282 -,0046207
T 3992  1 ,4555815E+07   5230005E-01  ,3141E+06  ,1162E+05   ,8508193  ,5229342  ,0514425
T 3993  1 ,4540209E+07   5230022E-01  ,2875E+06 -,8320E+04   ,8750282  ,4840058 -,0079977
T 3994  1 ,4649192E+07   5230002E-01  ,2875E+06  ,5093E+04   ,8843946  ,4666527  ,0090257
T 3995  1 ,4573706E+07   5230012E-01  ,2972E+06  ,1120E+05   ,8785069  ,4752988  ,0481326
T 3996  1 ,4647023E+07   5230018E-01  ,2937E+06 -,6370E+04   ,8680376  ,4955047 -,0313974
T 3997  1 ,4619191E+07   5230018E-01  ,2971E+06  ,3012E+04   ,8662401  ,4994293  ,0140897
T 3998  1 ,4591936E+07   5230005E-01  ,3061E+06  ,3053E+04   ,8611020  ,5081731  ,0162283
T 3999  1 ,4576279E+07   5230013E-01  ,2874E+06 -,2516E+04   ,8803620  ,4741694 -,0112306
T 4000  1 ,4599430E+07   5230010E-01  ,3040E+06  ,1802E+04   ,8585927  ,5124223  ,0155586
T 4001  1 ,4515834E+07   5230004E-01  ,3014E+06 -,6600E+04   ,8693584  ,4939708 -,0144511
T 4002  1 ,4555689E+07   5230006E-01  ,3172E+06  ,7270E+04   ,8442499  ,5358825 -,0084897
T 4003  1 ,4563079E+07   5230006E-01  ,2968E+06  ,6222E+05   ,8695882  ,4848819  ,0933058
T 4004  1 ,4615214E+07   5230011E-01  ,2990E+06  ,9380E+04   ,8678251  ,4968225  ,0068595
T 4005  1 ,4624037E+07   5230017E-01  ,3056E+06 -,2969E+04   ,8616829  ,5071267 -,0180280
T 4006  1 ,4595777E+07   5230022E-01  ,2932E+06  ,5577E+04   ,8698933  ,4928357  ,0199656
T 4007  1 ,4573054E+07   5230017E-01  ,3061E+06 -,1162E+04   ,8668450  ,4985762 -,0012533
T 4008  1 ,4496771E+07   5230014E-01  ,2999E+06 -,3929E+04   ,8708500  ,4915476  ,0010879
T 4009  1 ,4568186E+07   5230019E-01  ,2981E+06 -,7635E+04   ,8729335  ,4870054 -,0285102
T 4010  1 ,4576274E+07   5230014E-01  ,3055E+06  ,2021E+04   ,8557672  ,5173385 -,0048390
T 4011  1 ,4524571E+07   5230009E-01  ,2899E+06  ,1389E+04   ,8819972  ,4712545 -,0002354
T 4012  1 ,4536448E+07   5230009E-01  ,3486E+06 -,2126E+05   ,8104341  ,5824700 -,0626520
T 4013  1 ,4663642E+07   5230014E-01  ,2971E+06  ,2788E+04   ,8760716  ,4820072  ,0129439
T 4014  1 ,4565058E+07   5230019E-01  ,3022E+06 -,4166E+04   ,8546830  ,5185381 -,0252034
T 4015  1 ,4655946E+07   5230012E-01  ,3026E+06 -,6675E+04   ,8649092  ,5014458 -,0220030
T 4016  1 ,4581103E+07   5230023E-01  ,2924E+06 -,9131E+03   ,8847936  ,4657662 -,0142191
T 4017  1 ,4595109E+07   5230021E-01  ,3113E+06  ,5129E+04   ,8549276  ,5187085  ,0063461
T 4018  1 ,4621565E+07   5230007E-01  ,2959E+06  ,6923E+04   ,8814463  ,4714407  ,0282145
T 4019  1 ,4582115E+07   5230022E-01  ,3019E+06  ,1002E+05   ,8599428  ,5089975  ,0376816
T 4020  1 ,4613123E+07   5230022E-01  ,3056E+06  ,3732E+04   ,8733622  ,4866456 -,0203596
T 4021  1 ,4549833E+07   5230021E-01  ,2977E+06 -,2602E+04   ,8444947  ,5351586  ,0208310
T 4022  1 ,4636961E+07   5230013E-01  ,2917E+06 -,2346E+04   ,8752049  ,4837407 -,0033497
T 4023  1 ,4552319E+07   5230014E-01  ,3056E+06 -,1340E+04   ,8622092  ,5062425 -,0177126
T 4024  1 ,4559506E+07   5230014E-01  ,2935E+06  ,6215E+04   ,8761580  ,4811236  ,0294478
T 4025  1 ,4649757E+07   5230015E-01  ,3045E+06 -,4260E+04   ,8677692  ,4968977 -,0083258
T 4026  1 ,4610027E+07   5230011E-01  ,2841E+06  ,3834E+04   ,8849128  ,4657208  ,0057877
T 4027  1 ,4647434E+07   5230007E-01  ,2984E+06 -,3664E+04   ,8715135  ,4902151 -,0123858
T 4028  1 ,4617731E+07   5230005E-01  ,2925E+06 -,6944E+04   ,8723632  ,4873773 -,0380235
T 4029  1 ,4569757E+07   5230020E-01  ,2963E+06 -,6545E+03   ,8649170  ,5017899  ,0112032
T 4030  1 ,4540438E+07   5230011E-01  ,3054E+06 -,3857E+04   ,8662948  ,4993591 -,0131820
T 4031  1 ,4552462E+07   5230016E-01  ,3159E+06  ,5347E+03   ,8552611  ,5181459 -,0072924
T 4032  1 ,4517736E+07   5230015E-01  ,3085E+06 -,1096E+04   ,8682261  ,4961595 -,0030217
T 4033  1 ,4561807E+07   5230008E-01  ,2983E+06  ,5389E+04   ,8804762  ,4737117  ,0189431
T 4034  1 ,4551603E+07   5230011E-01  ,3028E+06  ,3017E+04   ,8643817  ,5028089 -,0052429
T 4035  1 ,4613865E+07   5230020E-01  ,3039E+06 -,1083E+05   ,8600140  ,5098730 -,0201335
T 4036  1 ,4556320E+07   5230022E-01  ,3037E+06 -,2160E+04   ,8582078  ,5131582  ,0121710
T 4037  1 ,4582117E+07   5230020E-01  ,3030E+06  ,7243E+04   ,8608389  ,5087321  ,0121676
T 4038  1 ,4520299E+07   5230012E-01  ,3069E+06 -,1631E+04   ,8562291  ,5165616  ,0059808
T 4039  1 ,4598725E+07   5230020E-01  ,2956E+06 -,8826E+03   ,8759945  ,4821461 -,0129937
T 4040  1 ,4622906E+07   5230018E-01  ,2955E+06  ,5855E+03   ,8730783  ,4875598  ,0044468
T 4041  1 ,4607574E+07   5230022E-01  ,2970E+06 -,1135E+05   ,8918396  ,4496338 -,0495130
T 4042  1 ,4608901E+07   5230011E-01  ,3037E+06  ,4604E+04   ,8625094  ,5058488  ,0139435
T 4043  1 ,4607408E+07   5230014E-01  ,3017E+06  ,6037E+04   ,8626155  ,5057475  ,0106717
T 4044  1 ,4545225E+07   5230006E-01  ,2951E+06 -,5651E+04   ,8700535  ,4925160 -,0208529
T 4045  1 ,4594941E+07   5230008E-01  ,3209E+06 -,1048E+04   ,8401870  ,5422958 -,0010828
T 4046  1 ,4587150E+07   5230008E-01  ,3031E+06  ,5391E+04   ,8615302  ,5071303  ,0241782
T 4047  1 ,4603432E+07   5230016E-01  ,3003E+06 -,2461E+04   ,8676290  ,4971610  ,0071256
T 4048  1 ,4647165E+07   5230017E-01  ,2974E+06  ,6557E+03   ,8752587  ,4835191  ,0114651
T 4049  1 ,4571073E+07   5230006E-01  ,3098E+06  ,7115E+03   ,8532841  ,5212592  ,0139675
T 4050  1 ,4580133E+07   5230006E-01  ,3004E+06 -,4788E+04   ,8717948  ,4893654 -,0222543
T 4051  1 ,4618387E+07   5230021E-01  ,2918E+06  ,5869E+04   ,8767441  ,4809164  ,0062657
T 4052  1 ,4501757E+07   5230006E-01  ,3038E+06 -,2314E+04   ,8728378  ,4879879 -,0046896
T 4053  1 ,4583350E+07   5230007E-01  ,3078E+06 -,2269E+03   ,8579303  ,5137633  ,0017039
T 4054  1 ,4649665E+07   5230014E-01  ,2760E+06  ,1180E+05   ,8933588  ,4491582  ,0129230
T 4055  1 ,4562466E+07   5230019E-01  ,3099E+06 -,2968E+04   ,8631962  ,5048619 -,0026226
T 4056  1 ,4656574E+07   5230006E-01  ,2925E+06  ,2947E+04   ,8728538  ,4878183  ,0126288
T 4057  1 ,4612254E+07   5230002E-01  ,2901E+06  ,3333E+04   ,8784222  ,4769908  ,0292272
T 4058  1 ,4652111E+07   5230005E-01  ,2937E+06 -,1283E+05   ,8757940  ,4818224 -,0288441
T 4059  1 ,4610216E+07   5230020E-01  ,3053E+06 -,1022E+04   ,8688775  ,4950084  ,0043060
T 4060  1 ,4629633E+07   5230011E-01  ,2776E+06  ,1394E+05   ,8864756  ,4615240  ,0340103
T 4061  1 ,4635852E+07   5230011E-01  ,3116E+06 -,7360E+04   ,8556036  ,5172752 -,0192067
T 4062  1 ,4577215E+07   5230018E-01  ,2946E+06  ,6292E+04   ,8766477  ,4804806  ,0250452
T 4063  1 ,4485448E+07   5230016E-01  ,2975E+06 -,4064E+03   ,8687531  ,4951916  ,0073095
T 4064  1 ,4596558E+07   5230011E-01  ,3037E+06  ,2749E+02   ,8669460  ,4982236  ,0133334
T 4065  1 ,4538970E+07   5230013E-01  ,3075E+06  ,1960E+04   ,8572750  ,5147843  ,0087630
T 4066  1 ,4573563E+07   5230009E-01  ,3075E+06  ,4614E+04   ,8548828  ,5186598  ,0129396
T 4067  1 ,4609364E+07   5230020E-01  ,3140E+06  ,5745E+04   ,8524575  ,5226255  ,0133714
T 4068  1 ,4563878E+07   5230022E-01  ,2938E+06  ,4211E+04   ,8809747  ,4731211  ,0063222
T 4069  1 ,4606093E+07   5230016E-01  ,3051E+06 -,2290E+04   ,8597342  ,5105428 -,0142506
T 4070  1 ,4595623E+07   5230017E-01  ,2907E+06 -,4715E+04   ,9058154  ,4216728 -,0411148
T 4071  1 ,4652652E+07   5230005E-01  ,3138E+06 -,2650E+04   ,8587898  ,5122552 -,0086389
T 4072  1 ,4653918E+07   5230007E-01  ,3021E+06  ,2252E+03   ,8548073  ,5188197 -,0114314
T 4073  1 ,4551642E+07   5230021E-01  ,3041E+06  ,7478E+04   ,8723584  ,4886441  ,0147600
T 4074  1 ,4615263E+07   5230021E-01  ,3038E+06  ,2114E+04   ,8644789  ,5026691  ,0000595
T 4075  1 ,4537203E+07   5230023E-01  ,3083E+06  ,1173E+05   ,8553536  ,5171511  ,0304132
T 4076  1 ,4543107E+07   5230019E-01  ,2983E+06 -,8786E+04   ,8696536  ,4932726 -,0196141
T 4077  1 ,4592701E+07   5230005E-01  ,3011E+06 -,1576E+04   ,8674227  ,4974811 -,0095051
T 4078  1 ,4649466E+07   5230023E-01  ,3092E+06  ,4293E+03   ,8500092  ,5267454  ,0048594
T 4079  1 ,4581950E+07   5230022E-01  ,3079E+06  ,3228E+04   ,8451647  ,5341110  ,0205433
T 4080  1 ,4567908E+07   5230012E-01  ,3101E+06  ,4162E+04   ,8553074  ,5173610  ,0280521
T 4081  1 ,4580840E+07   5230000E-01  ,3034E+06 -,4572E+04   ,8651777  ,5008244 -,0253470
T 4082  1 ,4596525E+07   5230013E-01  ,3084E+06  ,1169E+05   ,8541923  ,5192214  ,0276514
T 4083  1 ,4584465E+07   5230003E-01  ,3167E+06 -,1304E+05   ,8578252  ,5136664 -,0168189
T 4084  1 ,4596842E+07   5230021E-01  ,3028E+06  ,3022E+04   ,8638975  ,5035456  ,0110871
T 4085  1 ,4591264E+07   5230003E-01  ,3083E+06 -,1128E+05   ,8612432  ,5075953 -,0246388
T 4086  1 ,4608445E+07   5230019E-01  ,3097E+06 -,2231E+03   ,8530508  ,5218217 -,0025550
T 4087  1 ,4641868E+07   5230022E-01  ,2995E+06 -,1545E+05   ,8673934  ,4969424 -,0260194
T 4088  1 ,4566437E+07   5230021E-01  ,3170E+06 -,7111E+04   ,8448387  ,5347542 -,0168969
T 4089  1 ,4570300E+07   5230022E-01  ,2971E+06  ,4168E+04   ,8618697  ,5071287  ,0010546
T 4090  1 ,4593695E+07   5230019E-01  ,2768E+06  ,1413E+05   ,8987429  ,4384722 -,0018071
T 4091  1 ,4563211E+07   5230003E-01  ,3131E+06  ,1438E+05   ,8507400  ,5225423  ,0564890
T 4092  1 ,4595126E+07   5230004E-01  ,3040E+06 -,2372E+03   ,8639305  ,5035926 -,0043111
T 4093  1 ,4608460E+07   5230016E-01  ,3005E+06 -,2242E+04   ,8587002  ,5124759 -,0015629
T 4094  1 ,4560258E+07   5230004E-01  ,3075E+06 -,5189E+04   ,8645983  ,5023028 -,0127144
T 4095  1 ,4573312E+07   5230013E-01  ,3075E+06 -,1659E+04   ,8289260  ,5505560 -,0988422
T 4096  1 ,4623519E+07   5230017E-01  ,3029E+06  ,1954E+05   ,8555917  ,5038575  ,1187038
T 4097  1 ,4627492E+07   5230016E-01  ,3013E+06 -,5966E+03   ,8695959  ,4937637  ,0006780
T 4098  1 ,4567197E+07   5230011E-01  ,2957E+06 -,2808E+04   ,8613529  ,5080070 -,0003528
T 4099  1 ,4557017E+07   5230017E-01  ,2909E+06  ,8103E+04   ,8836070  ,4649636  ,0552036
T 4100  1 ,4546364E+07   5230011E-01  ,3094E+06 -,1860E+04   ,8543882  ,5194088 -,0153367
T 4101  1 ,4592595E+07   5230005E-01  ,2937E+06 -,2512E+04   ,8776931  ,4790544 -,0127193
T 4102  1 ,4609814E+07   5230010E-01  ,2938E+06 -,4211E+04   ,8705315  ,4919603 -,0122464
T 4103  1 ,4599114E+07   5230005E-01  ,3090E+06 -,7234E+04   ,8468340  ,5314700 -,0202939
T 4104  1 ,4615963E+07   5230019E-01  ,3025E+06  ,5258E+04   ,8742647  ,4854034  ,0066888
T 4105  1 ,4526860E+07   5230017E-01  ,3027E+06 -,1073E+05   ,8630539  ,5047455 -,0192331
T 4106  1 ,4548878E+07   5230002E-01  ,3076E+06  ,2437E+04   ,8703775  ,4923722  ,0035477
T 4107  1 ,4565142E+07   5230011E-01  ,2873E+06  ,3481E+04   ,8795438  ,4757888 -,0052710
T 4108  1 ,4598597E+07   5230006E-01  ,2981E+06 -,2794E+04   ,8560972  ,5165612  ,0161895
T 4109  1 ,4582255E+07   5230005E-01  ,2828E+06  ,1979E+05   ,8850331  ,4638020  ,0400510
T 4110  1 ,4575414E+07   5230015E-01  ,3097E+06 -,1050E+05   ,8533432  ,5211725 -,0135830
