T 3147  1 ,3026667E+07   5850022E-01  ,4756E+05 -,3100E+03   ,9971132  ,0759098 -,0017390
T 3148  1 ,3083287E+07   5850013E-01  ,5745E+05 -,1245E+04   ,9949054  ,0957308 -,0316064
T 3149  1 ,3095884E+07   5850014E-01  ,5607E+05  ,3497E+03   ,9943120  ,1063794  ,0052074
T 3150  1 ,3084183E+07   5850016E-01  ,5443E+05 -,8241E+04   ,9948972  ,0920692 -,0412654
T 3151  1 ,3036864E+07   5850014E-01  ,5229E+05 -,1798E+05   ,9930795  ,1069392 -,0485493
T 3152  1 ,3081165E+07   5850012E-01  ,5159E+05 -,7956E+04   ,9954554  ,0853247 -,0422881
T 3153  1 ,3090733E+07   5850008E-01  ,5966E+05  ,1058E+05   ,9915026  ,1266995  ,0294941
T 3154  1 ,3137007E+07   5850023E-01  ,5685E+05  ,4034E+04   ,9962379  ,0834928  ,0232169
T 3155  1 ,3080151E+07   5850026E-01  ,5200E+05 -,6116E+04   ,9978350  ,0657370 -,0020119
T 3156  1 ,3072423E+07   5850014E-01  ,5825E+05  ,1289E+04   ,9931335  ,1114673  ,0355103
T 3157  1 ,3179782E+07   5850027E-01  ,4418E+05 -,1807E+05   ,9969735  ,0627523 -,0458919
T 3158  1 ,3078518E+07   5850014E-01  ,5950E+05 -,7755E+04   ,9943367  ,1061606  ,0049471
T 3159  1 ,3065377E+07   5850013E-01  ,5509E+05 -,2316E+04   ,9935601  ,1129971 -,0083688
T 3160  1 ,3114776E+07   5850009E-01  ,5537E+05 -,1118E+04   ,9951830  ,0970008 -,0142001
T 3161  1 ,3089112E+07   5850006E-01  ,4310E+05  ,1327E+05   ,9961524  ,0847282  ,0223953
T 3162  1 ,3095662E+07   5850011E-01  ,5223E+05 -,1377E+05   ,9968256  ,0781150 -,0153882
T 3163  1 ,3061911E+07   5850027E-01  ,6525E+05  ,2119E+04   ,9932933  ,1125593  ,0264349
T 3164  1 ,3119252E+07   5850013E-01  ,4011E+05  ,1779E+05   ,9972173  ,0640850  ,0380898
T 3165  1 ,3113733E+07   5850011E-01  ,5425E+05  ,2328E+05   ,9917510  ,1033032  ,0758844
T 3166  1 ,3048117E+07   5850004E-01  ,5614E+05  ,1120E+05   ,9980890  ,0604297 -,0129052
T 3167  1 ,3076799E+07   5850023E-01  ,6309E+05  ,4774E+03   ,9924471  ,1194935  ,0277493
T 3168  1 ,3126660E+07   5850027E-01  ,4678E+05 -,5237E+03   ,9978625  ,0637436  ,0143966
T 3169  1 ,3079168E+07   5850025E-01  ,5381E+05 -,3798E+04   ,9929136  ,1124218 -,0385216
T 3170  1 ,3031335E+07   5850006E-01  ,7217E+05  ,9398E+04   ,9881768  ,1510304  ,0263904
T 3171  1 ,3023431E+07   5850008E-01  ,3862E+05  ,8343E+04   ,9976438  ,0685047  ,0037373
T 3172  1 ,3071908E+07   5850024E-01  ,4132E+05 -,1720E+05   ,9960605  ,0708837 -,0532820
T 3173  1 ,3075348E+07   5850017E-01  ,5458E+05  ,1118E+05   ,9954323  ,0863006  ,0408249
T 3174  1 ,3113713E+07   5850017E-01  ,4634E+05  ,3233E+04   ,9965432  ,0828907 -,0055390
T 3175  1 ,3041868E+07   5850025E-01  ,5050E+05  ,1684E+04   ,9972602  ,0736730 -,0066585
T 3176  1 ,3058048E+07   5850007E-01  ,5788E+05 -,8185E+04   ,9965816  ,0787436 -,0249916
T 3177  1 ,3082120E+07   5850006E-01  ,5499E+05  ,9675E+04   ,9973663  ,0664038  ,0291704
T 3178  1 ,3054866E+07   5850020E-01  ,5117E+05  ,4646E+04   ,9967722  ,0788585  ,0150483
T 3179  1 ,3063247E+07   5850003E-01  ,4002E+05  ,5304E+04   ,9906307  ,1349620 -,0208811
T 3180  1 ,3086369E+07   5850016E-01  ,5445E+05  ,4315E+04   ,9951620  ,0981284 -,0048395
T 3181  1 ,3034256E+07   5850018E-01  ,5415E+05  ,3440E+04   ,9949118  ,0985942  ,0207314
T 3182  1 ,3121082E+07   5850010E-01  ,5108E+05  ,1636E+05   ,9954095  ,0800730  ,0524247
T 3183  1 ,3077161E+07   5850002E-01  ,5340E+05 -,8664E+04   ,9966274  ,0817148  ,0075240
T 3184  1 ,3016659E+07   5850021E-01  ,5962E+05 -,1221E+05   ,9947673  ,0954007 -,0365624
T 3185  1 ,3094705E+07   5850019E-01  ,7417E+05  ,2321E+05   ,9840094  ,1673335  ,0610322
T 3186  1 ,3059140E+07   5850014E-01  ,4826E+05 -,9932E+03   ,9907686  ,1231484 -,0566740
T 3187  1 ,3080655E+07   5850026E-01  ,5254E+05  ,3008E+04   ,9959595  ,0831707  ,0338735
T 3188  1 ,3089445E+07   5850008E-01  ,5145E+05  ,1433E+04   ,9947213  ,1021718  ,0095129
T 3189  1 ,3096010E+07   5850025E-01  ,4701E+05  ,2057E+05   ,9952085  ,0879553  ,0427083
T 3190  1 ,3118096E+07   5850026E-01  ,5055E+05 -,1471E+05   ,9941524  ,1004615 -,0396050
T 3191  1 ,3012935E+07   5850023E-01  ,4648E+05 -,4858E+04   ,9986280  ,0515796 -,0090357
T 3192  1 ,3078099E+07   5850026E-01  ,7490E+05  ,2298E+04   ,9924705  ,1224727 -,0016550
T 3193  1 ,3064395E+07   5850015E-01  ,6498E+05 -,2048E+04   ,9920381  ,1251809  ,0137932
T 3194  1 ,3061727E+07   5850010E-01  ,6563E+05 -,4355E+04   ,9931629  ,1166901 -,0032921
T 3195  1 ,3114389E+07   5850026E-01  ,5495E+05 -,3613E+04   ,9943894  ,1030339 -,0239525
T 3196  1 ,3030276E+07   5850016E-01  ,5386E+05 -,1623E+05   ,9912107  ,0742248 -,1095085
T 3197  1 ,3086145E+07   5850009E-01  ,5785E+05 -,4337E+04   ,9967887  ,0795044 -,0095609
T 3198  1 ,3041670E+07   5850014E-01  ,5080E+05 -,2285E+05   ,9956318  ,0833737 -,0420244
T 3199  1 ,3071492E+07   5850017E-01  ,6051E+05 -,2793E+04   ,9863126  ,1648531 -,0033098
T 3200  1 ,3125969E+07   5850011E-01  ,3857E+05 -,1266E+04   ,9995293  ,0255819  ,0169325
T 3201  1 ,3112324E+07   5850018E-01  ,3911E+05 -,2538E+04   ,9978982  ,0647986  ,0005658
T 3202  1 ,3087784E+07   5850013E-01  ,6613E+05 -,7172E+04   ,9903867  ,1333112 -,0369091
T 3203  1 ,3078607E+07   5850008E-01  ,5337E+05  ,5095E+04   ,9952558  ,0957670  ,0171612
T 3204  1 ,3080271E+07   5850017E-01  ,6215E+05  ,4567E+04   ,9945667  ,1026317  ,0174304
T 3205  1 ,3064031E+07   5850000E-01  ,4567E+05 -,5944E+03   ,9967922  ,0792742 -,0109928
T 3206  1 ,3107191E+07   5850002E-01  ,5310E+05  ,1881E+05   ,9945598  ,0991703  ,0318771
T 3207  1 ,3099988E+07   5850006E-01  ,5339E+05  ,9961E+03   ,9962085  ,0857448  ,0147145
T 3208  1 ,3050290E+07   5850008E-01  ,6105E+05 -,9435E+04   ,9904254  ,1364184 -,0211558
T 3209  1 ,3087084E+07   5850011E-01  ,4627E+05  ,7395E+04   ,9970806  ,0710116  ,0280644
T 3210  1 ,3085791E+07   5850024E-01  ,5186E+05  ,8004E+03   ,9940941  ,1005408 -,0408465
T 3211  1 ,3041452E+07   5850011E-01  ,4079E+05  ,3238E+04   ,9972606  ,0707125  ,0217038
T 3212  1 ,3082494E+07   5850010E-01  ,6150E+05 -,4849E+04   ,9951374  ,0977643 -,0119891
T 3213  1 ,3117012E+07   5850014E-01  ,5022E+05  ,6286E+04   ,9930359  ,1007268  ,0611046
T 3214  1 ,3087222E+07   5850013E-01  ,1689E+05  ,1285E+05   ,9803346  ,0955929  ,1726443
T 3215  1 ,3019363E+07   5850012E-01  ,5557E+05 -,1149E+05   ,9958181  ,0891076 -,0201526
T 3216  1 ,3083140E+07   5850019E-01  ,6331E+05  ,8258E+04   ,9935885  ,1105145  ,0238405
T 3217  1 ,3109831E+07   5850019E-01  ,6134E+05  ,3707E+04   ,9921083  ,1237809  ,0199868
T 3218  1 ,3108887E+07   5850009E-01  ,4652E+05 -,3999E+04   ,9967624  ,0798020  ,0098116
T 3219  1 ,2996479E+07   5850016E-01  ,4536E+05  ,1926E+04   ,9945859  ,1021994  ,0188202
T 3220  1 ,3061218E+07   5850020E-01  ,5402E+05 -,4659E+04   ,9955182  ,0913042 -,0246386
T 3221  1 ,3080047E+07   5850010E-01  ,5140E+05  ,6159E+04   ,9965363  ,0831458  ,0014943
T 3222  1 ,3135689E+07   5850025E-01  ,5762E+05 -,5362E+04   ,9938052  ,1046002 -,0375505
T 3223  1 ,3079996E+07   5850013E-01  ,4165E+05 -,4892E+04   ,9983675  ,0477525 -,0313385
T 3224  1 ,3020083E+07   5850006E-01  ,7013E+05 -,1699E+05   ,9909533  ,1290227 -,0369429
T 3225  1 ,3045677E+07   5850020E-01  ,1504E+06 -,3320E+05   ,9565892  ,2853487 -,0592717
T 3226  1 ,3097796E+07   5850019E-01  ,5209E+05 -,1204E+05   ,9948628  ,0881123 -,0498420
T 3227  1 ,3134799E+07   5850016E-01  ,5863E+05 -,7977E+04   ,9924192  ,1130925 -,0481064
T 3228  1 ,3107810E+07   5850022E-01  ,4611E+05  ,5574E+03   ,9965526  ,0813322  ,0163721
T 3229  1 ,3021936E+07   5850025E-01  ,5052E+05 -,1327E+05   ,9944505  ,0960447 -,0429378
T 3230  1 ,3038504E+07   5850007E-01  ,3308E+05 -,2324E+05   ,9973441 -,0150311 -,0712662
T 3231  1 ,3047693E+07   5850015E-01  ,5896E+05 -,2219E+04   ,9952639  ,0970908  ,0048179
T 3232  1 ,3118827E+07   5850019E-01  ,6090E+05  ,4129E+04   ,9927847  ,1197048  ,0070278
T 3233  1 ,3031422E+07   5850008E-01  ,8490E+05 -,4145E+04   ,9886921  ,1485182 -,0207412
T 3234  1 ,3065876E+07   5850026E-01  ,4883E+05 -,7527E+04   ,9949803  ,0961928 -,0275908
T 3235  1 ,3036649E+07   5850004E-01  ,3934E+05 -,1894E+05   ,9974382  ,0624670 -,0348568
T 3236  1 ,3009169E+07   5850025E-01  ,6262E+05 -,1256E+05   ,9930448  ,1035335 -,0560606
T 3237  1 ,3041196E+07   5850019E-01  ,4637E+05 -,5753E+03   ,9958635  ,0905076 -,0080116
T 3238  1 ,3018519E+07   5850001E-01  ,4823E+05 -,4919E+04   ,9973775  ,0643378 -,0331474
T 3239  1 ,3058272E+07   5850012E-01  ,5903E+05 -,5342E+04   ,9908041  ,1315967 -,0314580
T 3240  1 ,3170512E+07   5850026E-01  ,6529E+05  ,5599E+04   ,9887895  ,1471824  ,0251536
T 3241  1 ,3089587E+07   5850023E-01  ,6893E+05  ,7972E+04   ,9916296  ,1273278  ,0214092
T 3242  1 ,3075535E+07   5850025E-01  ,4376E+05  ,2821E+02   ,9979537  ,0622544 -,0145865
T 3243  1 ,3048976E+07   5850008E-01  ,5103E+05  ,7669E+03   ,9955009  ,0946396 -,0046220
T 3244  1 ,3089727E+07   5850003E-01  ,6819E+05  ,1046E+05   ,9921154  ,1207498  ,0335649
T 3245  1 ,3073168E+07   5850020E-01  ,7553E+05 -,7439E+04   ,9846261  ,1732210 -,0224927
T 3246  1 ,3099179E+07   5850021E-01  ,5427E+05  ,5381E+04   ,9954554  ,0911185  ,0276773
T 3247  1 ,3131659E+07   5850002E-01  ,5681E+05 -,1274E+05   ,9913000  ,1169682 -,0603556
T 3248  1 ,3090947E+07   5850025E-01  ,6171E+05 -,1673E+05   ,9900302  ,1325215 -,0477312
T 3249  1 ,3033245E+07   5850015E-01  ,4837E+05  ,4729E+04   ,9929537  ,1185017 -,0005236
T 3250  1 ,3084111E+07   5850019E-01  ,4449E+05  ,1054E+05   ,9969153  ,0508153  ,0598145
T 3251  1 ,3055086E+07   5850008E-01  ,6129E+05 -,2973E+04   ,9966356  ,0806882  ,0143806
T 3252  1 ,3074619E+07   5850010E-01  ,4099E+05 -,1177E+04   ,9947862  ,0994309  ,0226679
T 3253  1 ,3051100E+07   5850020E-01  ,4956E+05  ,6546E+04   ,9943902  ,0903598  ,0549843
T 3254  1 ,3086576E+07   5850026E-01  ,5676E+05 -,9118E+04   ,9956644  ,0903399 -,0221607
T 3255  1 ,3107245E+07   5850008E-01  ,5538E+05 -,1775E+04   ,9958197  ,0913356 -,0009273
T 3256  1 ,3029659E+07   5850002E-01  ,4502E+05 -,1956E+05   ,9967165  ,0789792 -,0178492
T 3257  1 ,3091476E+07   5850002E-01  ,4734E+05 -,8888E+04   ,9952648  ,0910370 -,0340628
T 3258  1 ,3088496E+07   5850026E-01  ,7554E+05 -,5488E+04   ,9917694  ,1274162 -,0125921
T 3259  1 ,3057647E+07   5850004E-01  ,4628E+05 -,3402E+04   ,9988154  ,0484643 -,0043684
T 3260  1 ,3102553E+07   5850023E-01  ,6339E+05 -,5920E+04   ,9932812  ,1126114 -,0266684
T 3261  1 ,3070887E+07   5850023E-01  ,4581E+05 -,8256E+03   ,9982086  ,0595910 -,0053307
T 3262  1 ,3074159E+07   5850015E-01  ,6141E+05  ,1398E+05   ,9924092  ,1195223  ,0289560
T 3263  1 ,3027602E+07   5850022E-01  ,5503E+05  ,7396E+04   ,9942385  ,0929975  ,0533040
T 3264  1 ,3070144E+07   5850013E-01  ,5969E+05 -,9378E+04   ,9922166  ,1209247 -,0297210
T 3265  1 ,3061247E+07   5850008E-01  ,5214E+05 -,6444E+04   ,9930014  ,1146297 -,0284294
T 3266  1 ,3027611E+07   5850015E-01  ,4922E+05  ,7237E+04   ,9970551  ,0642003  ,0419465
T 3267  1 ,3110231E+07   5850024E-01  ,4912E+05 -,1702E+04   ,9964402  ,0834902 -,0116767
T 3268  1 ,3091134E+07   5850025E-01  ,5981E+05  ,4050E+05   ,9835087  ,1308822  ,1248219
T 3269  1 ,3001916E+07   5850016E-01  ,4883E+05  ,1404E+05   ,9983829  ,0489840  ,0288483
T 3270  1 ,3066499E+07   5850013E-01  ,6885E+05  ,8143E+04   ,9909357  ,1337592  ,0124496
T 3271  1 ,3056443E+07   5850023E-01  ,3854E+05 -,6554E+04   ,9945732  ,0897333  ,0526506
T 3272  1 ,3076815E+07   5850016E-01  ,5000E+05  ,5658E+04   ,9960916  ,0828794  ,0305385
T 3273  1 ,3069281E+07   5850023E-01  ,4883E+05 -,1025E+05   ,9961351  ,0831991 -,0281549
T 3274  1 ,3081858E+07   5850016E-01  ,4575E+05  ,8130E+04   ,9963464  ,0852289  ,0054701
T 3275  1 ,3037208E+07   5850001E-01  ,6196E+05 -,4522E+03   ,9937515  ,1110854 -,0108631
T 3276  1 ,3042487E+07   5850011E-01  ,4526E+05  ,1271E+05   ,9958395  ,0804015  ,0428877
T 3277  1 ,3013642E+07   5850025E-01  ,4775E+05 -,1977E+05   ,9978870  ,0521818 -,0387116
T 3278  1 ,3080187E+07   5850011E-01  ,4884E+05 -,2409E+03   ,9949397  ,0970774 -,0259048
T 3279  1 ,3093358E+07   5850012E-01  ,5089E+05  ,7073E+04   ,9948641  ,0899509  ,0464130
T 3280  1 ,3108355E+07   5850012E-01  ,4807E+05 -,4778E+04   ,9994421  ,0308060  ,0129039
T 3281  1 ,3083019E+07   5850023E-01  ,4542E+05 -,1319E+05   ,9973234  ,0212790 -,0699519
T 3282  1 ,3042980E+07   5850000E-01  ,6889E+05  ,6950E+04   ,9919533  ,1260723  ,0115946
T 3283  1 ,3056761E+07   5850004E-01  ,5174E+05 -,1418E+04   ,9961947  ,0866474 -,0093993
T 3284  1 ,3142647E+07   5850005E-01  ,5107E+05 -,9218E+04   ,9977043  ,0673875 -,0067188
T 3285  1 ,3091373E+07   5850003E-01  ,5316E+05  ,9645E+04   ,9955808  ,0903444  ,0256262
T 3286  1 ,3123007E+07   5850015E-01  ,5724E+05  ,3189E+05   ,9932810  ,0961815  ,0643586
T 3287  1 ,3105889E+07   5850027E-01  ,4704E+05  ,2290E+04   ,9977545  ,0665840  ,0072424
T 3288  1 ,3053126E+07   5850027E-01  ,6268E+05 -,8081E+04   ,9935213  ,1128876 -,0131111
T 3289  1 ,3093037E+07   5850002E-01  ,4890E+05 -,4814E+04   ,9974217  ,0715351 -,0057243
T 3290  1 ,3064266E+07   5850027E-01  ,6234E+05  ,2562E+04   ,9940469  ,1085648  ,0091873
T 3291  1 ,3153804E+07   5850010E-01  ,4347E+05 -,5703E+04   ,9982688  ,0581814 -,0086173
T 3292  1 ,3066523E+07   5850021E-01  ,5190E+05 -,8194E+04   ,9957706  ,0915401 -,0078271
T 3293  1 ,3069661E+07   5850020E-01  ,4364E+05  ,6387E+04   ,9982156  ,0596973  ,0013216
T 3294  1 ,3030721E+07   5850017E-01  ,5639E+05  ,9113E+04   ,9951996  ,0937443  ,0281035
T 3295  1 ,3098589E+07   5850010E-01  ,4760E+05 -,6688E+04   ,9974159  ,0711598 -,0098885
T 3296  1 ,3047583E+07   5850024E-01  ,4907E+05 -,3787E+04   ,9978812  ,0648591 -,0051348
T 3297  1 ,3102181E+07   5850009E-01  ,5214E+05 -,9648E+04   ,9967813  ,0700546 -,0389802
T 3298  1 ,3123318E+07   5850020E-01  ,4264E+05  ,3570E+04   ,9983889  ,0563651 -,0065228
T 3299  1 ,3030883E+07   5850010E-01  ,5312E+05 -,8910E+04   ,9920663  ,1254009 -,0088949
T 3300  1 ,3059403E+07   5850020E-01  ,5254E+05 -,1543E+05   ,9965407  ,0738282 -,0381584
T 3301  1 ,3097750E+07   5850020E-01  ,5328E+05 -,1271E+05   ,9911408  ,1252708 -,0441267
T 3302  1 ,3147687E+07   5850025E-01  ,4538E+05 -,1435E+04   ,9974177  ,0718128 -,0009339
T 3303  1 ,3078681E+07   5850021E-01  ,5102E+05  ,3454E+04   ,9953534  ,0944869  ,0185404
T 3304  1 ,3116034E+07   5850021E-01  ,3988E+05  ,8950E+04   ,9977561  ,0549411  ,0382660
T 3305  1 ,3117361E+07   5850012E-01  ,6219E+05 -,4637E+04   ,9903300  ,1381370 -,0128330
T 3306  1 ,3127920E+07   5850015E-01  ,5261E+05 -,1357E+05   ,9959265  ,0863999 -,0257951
T 3307  1 ,3059397E+07   5850012E-01  ,5351E+05  ,8371E+04   ,9936924  ,1002036  ,0503452
T 3308  1 ,3127951E+07   5850007E-01  ,5034E+05  ,2836E+04   ,9959115  ,0897307  ,0104206
T 3309  1 ,3047627E+07   5850009E-01  ,5866E+05 -,7112E+04   ,9954164  ,0923164 -,0249764
T 3310  1 ,3053789E+07   5850025E-01  ,4624E+05 -,2591E+03   ,9976578  ,0675447  ,0107949
T 3311  1 ,3117226E+07   5850002E-01  ,3781E+05  ,5032E+04   ,9983552  ,0551567  ,0156394
T 3312  1 ,3059650E+07   5850006E-01  ,4849E+05  ,3719E+04   ,9991892  ,0347472  ,0203374
T 3313  1 ,3114730E+07   5850023E-01  ,4574E+05 -,1284E+04   ,9987670  ,0495726  ,0026636
T 3314  1 ,3095265E+07   5850017E-01  ,3679E+05 -,5980E+04   ,9985199  ,0465784 -,0280808
T 3315  1 ,3086709E+07   5850018E-01  ,5129E+05 -,8569E+04   ,9976088  ,0488444 -,0488961
T 3316  1 ,3040617E+07   5850023E-01  ,5081E+05 -,7536E+04   ,9955703  ,0910374 -,0234953
T 3317  1 ,3071738E+07   5850000E-01  ,6071E+05  ,3986E+04   ,9937666  ,1113350  ,0056986
T 3318  1 ,3085797E+07   5850006E-01  ,4409E+05  ,2294E+04   ,9976247  ,0678966  ,0116155
T 3319  1 ,3107314E+07   5850017E-01  ,3895E+05  ,1540E+04   ,9990229  ,0438052  ,0058538
T 3320  1 ,3048529E+07   5850020E-01  ,4555E+05  ,3416E+04   ,9971245  ,0752134  ,0092535
T 3321  1 ,3043509E+07   5850026E-01  ,5352E+05  ,1064E+05   ,9930299  ,1177835 -,0043117
T 3322  1 ,3061003E+07   5850018E-01  ,8626E+05 -,1833E+04   ,9859065  ,1671351 -,0073649
T 3323  1 ,3068618E+07   5850009E-01  ,4520E+05  ,5336E+04   ,9986834  ,0481981  ,0175596
T 3324  1 ,3085018E+07   5850013E-01  ,3158E+05 -,8580E+03   ,9999834  ,0051506 -,0025922
T 3325  1 ,3139146E+07   5850021E-01  ,4506E+05 -,8682E+04   ,9974534  ,0659640 -,0271205
T 3326  1 ,3087759E+07   5850019E-01  ,4312E+05 -,6629E+04   ,9970638  ,0752538 -,0141671
T 3327  1 ,3049227E+07   5850002E-01  ,5783E+05  ,3020E+04   ,9928557  ,1184103  ,0147136
T 3328  1 ,3091379E+07   5850003E-01  ,4870E+05 -,9170E+04   ,9948489  ,0862112 -,0533224
T 3329  1 ,3081817E+07   5850015E-01  ,4215E+05 -,7786E+04   ,9977794  ,0601780 -,0285456
T 3330  1 ,3047648E+07   5850015E-01  ,5346E+05 -,2749E+04   ,9958136  ,0679880 -,0610968
T 3331  1 ,3040028E+07   5850005E-01  ,5080E+05  ,4841E+03   ,9955429  ,0937384 -,0103630
T 3332  1 ,3053080E+07   5850006E-01  ,5415E+05  ,1244E+05   ,9939027  ,0992243  ,0480826
T 3333  1 ,3066968E+07   5850018E-01  ,8684E+05  ,2328E+05   ,9667521  ,2358789  ,0987500
T 3334  1 ,3076100E+07   5850010E-01  ,4175E+05 -,2527E+04   ,9978879  ,0614223 -,0211448
T 3335  1 ,3003359E+07   5850025E-01  ,6706E+05  ,9630E+04   ,9883340  ,1489662  ,0317000
T 3336  1 ,3066132E+07   5850014E-01  ,5557E+05  ,3099E+04   ,9941487  ,1076087  ,0094236
T 3337  1 ,3097874E+07   5850001E-01  ,4092E+05 -,6841E+03   ,9995353  ,0292514 -,0085762
T 3338  1 ,3049704E+07   5850004E-01  ,4882E+05  ,5217E+03   ,9956073  ,0926929 -,0131934
T 3339  1 ,3144662E+07   5850025E-01  ,5095E+05  ,4211E+04   ,9951413  ,0948993  ,0262292
T 3340  1 ,3092602E+07   5850011E-01  ,5105E+05  ,6101E+04   ,9999138  ,0070152  ,0110990
T 3341  1 ,3124986E+07   5850024E-01  ,5641E+05  ,1056E+05   ,9947193  ,0979415  ,0306742
T 3342  1 ,3083700E+07   5850021E-01  ,4884E+05 -,1140E+05   ,9959448  ,0834305 -,0336640
T 3343  1 ,3072451E+07   5850007E-01  ,5024E+05  ,2204E+04   ,9960530  ,0886294  ,0048319
T 3344  1 ,3100321E+07   5850021E-01  ,5095E+05  ,4266E+04   ,9955234  ,0938264 -,0113920
T 3345  1 ,3139708E+07   5850001E-01  ,5040E+05 -,2115E+04   ,9961464  ,0857311 -,0185064
T 3346  1 ,2955035E+07   5850012E-01  ,5094E+05 -,1307E+05   ,9939567  ,0878104 -,0658746
T 3347  1 ,3118501E+07   5850021E-01  ,4496E+05 -,2968E+05   ,9963832  ,0542769 -,0653802
T 3348  1 ,3076220E+07   5850016E-01  ,4830E+05 -,4824E+04   ,9956914  ,0900276 -,0222180
T 3349  1 ,3096168E+07   5850015E-01  ,4622E+05  ,6106E+04   ,9945946  ,1035347  ,0078791
T 3350  1 ,3044337E+07   5850026E-01  ,7178E+05  ,1500E+05   ,9890461  ,1439356  ,0327174
T 3351  1 ,3119150E+07   5850007E-01  ,4951E+05 -,1139E+05   ,9949964  ,0966666 -,0252546
T 3352  1 ,3110242E+07   5850026E-01  ,5277E+05  ,5308E+04   ,9940600  ,1075126  ,0169068
T 3353  1 ,3047623E+07   5850021E-01  ,6052E+05  ,4452E+04   ,9938196  ,1104968  ,0106291
T 3354  1 ,3101840E+07   5850024E-01  ,4570E+05 -,2134E+04   ,9984762  ,0121976  ,0538187
T 3355  1 ,3141026E+07   5850013E-01  ,5090E+05 -,6622E+04   ,9958595  ,0864879 -,0279932
T 3356  1 ,3055580E+07   5850006E-01  ,4433E+05  ,2376E+04   ,9976476  ,0648059  ,0223501
T 3357  1 ,3036374E+07   5850018E-01  ,8464E+04 -,3137E+05   ,9919705 -,0347447 -,1216035
T 3358  1 ,3034287E+07   5850012E-01  ,5892E+05 -,5512E+04   ,9758725  ,1926163 -,1028192
T 3359  1 ,3110268E+07   5850020E-01  ,5840E+05 -,5043E+04   ,9883914  ,1441259 -,0480641
T 3360  1 ,3076401E+07   5850006E-01  ,5320E+05 -,6852E+04   ,9952280  ,0972104 -,0084487
T 3361  1 ,3070163E+07   5850024E-01  ,6672E+05 -,7807E+04   ,9937110  ,1092660 -,0244809
T 3362  1 ,3097915E+07   5850005E-01  ,4623E+05 -,5219E+04   ,9959710  ,0895988  ,0037188
T 3363  1 ,3057487E+07   5850004E-01  ,1735E+05  ,4266E+05   ,9948519  ,0231959  ,0986491
T 3364  1 ,3084450E+07   5850021E-01  ,4572E+05  ,2997E+03   ,9982263  ,0589223 -,0085070
T 3365  1 ,3113031E+07   5850018E-01  ,5804E+05 -,1335E+05   ,9933581  ,1071683 -,0418894
T 3366  1 ,3025849E+07   5850019E-01  ,5275E+05  ,4518E+04   ,9956723  ,0895508  ,0248443
T 3367  1 ,3042674E+07   5850000E-01  ,4604E+05  ,1012E+05   ,9960401  ,0887557  ,0051565
T 3368  1 ,3049746E+07   5850006E-01  ,5316E+05 -,1829E+04   ,9959610  ,0882901 -,0163277
T 3369  1 ,3114472E+07   5850014E-01  ,6108E+05 -,4888E+03   ,9941558  ,1079514 -,0008631
T 3370  1 ,3135003E+07   5850011E-01  ,3532E+05  ,3480E+04   ,9989972  ,0446149  ,0037578
T 3371  1 ,3082290E+07   5850014E-01  ,5502E+05  ,1034E+05   ,9887442  ,1483099  ,0197263
T 3372  1 ,3135082E+07   5850025E-01  ,4979E+05 -,7669E+04   ,9974579  ,0691943 -,0170234
T 3373  1 ,3054806E+07   5850019E-01  ,5152E+05  ,5095E+03   ,9924537  ,1211825  ,0187205
T 3374  1 ,3022287E+07   5850025E-01  ,5300E+05 -,5803E+04   ,9977174  ,0639842 -,0215877
T 3375  1 ,3018816E+07   5850000E-01  ,5173E+05 -,3977E+04   ,9967317  ,0793449  ,0151731
T 3376  1 ,3097086E+07   5850026E-01  ,4155E+05 -,2455E+05   ,9978351  ,0597347 -,0275124
T 3377  1 ,3036036E+07   5850019E-01  ,4231E+05  ,3854E+04   ,9981377  ,0581416 -,0184558
T 3378  1 ,3098772E+07   5850005E-01  ,4810E+05  ,5360E+04   ,9972616  ,0708669  ,0211461
T 3379  1 ,3111732E+07   5850001E-01  ,4531E+05  ,1382E+04   ,9968841  ,0774821  ,0147883
T 3380  1 ,3055979E+07   5850019E-01  ,4807E+05 -,6347E+03   ,9991254  ,0406296 -,0098788
T 3381  1 ,3072799E+07   5850012E-01  ,1014E+06 -,2085E+05   ,9761284  ,2101900 -,0547138
T 3382  1 ,3125395E+07   5850025E-01  ,4835E+05  ,4872E+04   ,9974446  ,0443311  ,0560274
T 3383  1 ,3030041E+07   5850019E-01  ,4285E+05 -,3912E+04   ,9975220  ,0682264  ,0171766
T 3384  1 ,3069845E+07   5850025E-01  ,5499E+05  ,3372E+04   ,9939238  ,1099214 -,0057159
T 3385  1 ,3113446E+07   5850025E-01  ,4855E+05 -,3493E+05   ,9914385  ,0914879 -,0931645
T 3386  1 ,3036904E+07   5850009E-01  ,4324E+05 -,1151E+04   ,9981950  ,0599359  ,0038086
T 3387  1 ,3094765E+07   5850002E-01  ,4218E+05 -,3129E+03   ,9969003  ,0784378  ,0061132
T 3388  1 ,3025248E+07   5850014E-01  ,4527E+05 -,1764E+04   ,9983032  ,0560719 -,0157074
T 3389  1 ,3071336E+07   5850003E-01  ,5091E+05 -,3288E+04   ,9966492  ,0777182 -,0254990
T 3390  1 ,3058627E+07   5850026E-01  ,5206E+05 -,8332E+04   ,9969813  ,0738501 -,0239674
T 3391  1 ,3098004E+07   5850027E-01  ,4658E+05 -,1372E+04   ,9974759  ,0708452  ,0047768
