T 2734  1 ,3032774E+07   5850022E-01  ,1825E+06  ,8824E+04   ,9574546  ,2879072  ,0197535
T 2735  1 ,3098804E+07   5850003E-01  ,1540E+06 -,4691E+04   ,9628920  ,2696010 -,0124224
T 2736  1 ,3031690E+07   5850025E-01  ,1600E+06  ,8378E+04   ,9692867  ,2459306  ,0011820
T 2737  1 ,3033546E+07   5850007E-01  ,1557E+06  ,2028E+04   ,9684902  ,2490163  ,0042052
T 2738  1 ,3044711E+07   5850025E-01  ,1574E+06  ,1104E+05   ,9637027  ,2644676  ,0365232
T 2739  1 ,3106131E+07   5850023E-01  ,1640E+06  ,7980E+04   ,9610388  ,2734255  ,0405334
T 2740  1 ,3039050E+07   5850014E-01  ,1496E+06 -,8943E+04   ,9725502  ,2292483 -,0398924
T 2741  1 ,2978332E+07   5850003E-01  ,1669E+06 -,2243E+05   ,9534479  ,2945553 -,0646085
T 2742  1 ,3032082E+07   5850007E-01  ,1489E+06 -,5735E+03   ,9699642  ,2429932 -,0111253
T 2743  1 ,3040665E+07   5850008E-01  ,1138E+06 -,4762E+05   ,9813216  ,1717108 -,0867371
T 2744  1 ,3024121E+07   5850024E-01  ,1496E+06  ,1136E+05   ,9713003  ,2378370 -,0030503
T 2745  1 ,2991754E+07   5850004E-01  ,1669E+06  ,8536E+04   ,9562228  ,2922754  ,0145932
T 2746  1 ,3074192E+07   5850015E-01  ,1521E+06  ,1514E+04   ,9625112  ,2706110  ,0184891
T 2747  1 ,3071694E+07   5850021E-01  ,1639E+06  ,1614E+05   ,9523910  ,2971388  ,0682641
T 2748  1 ,3009978E+07   5850024E-01  ,1620E+06  ,3135E+04   ,9659665  ,2585779  ,0068001
T 2749  1 ,3006695E+07   5850018E-01  ,1637E+06  ,1892E+05   ,9544742  ,2910184  ,0654771
T 2750  1 ,3055365E+07   5850023E-01  ,1680E+06  ,3931E+03   ,9617170  ,2735390  ,0166411
T 2751  1 ,3045337E+07   5850018E-01  ,1560E+06 -,4634E+04   ,9649844  ,2622654 -,0046885
T 2752  1 ,3083601E+07   5850002E-01  ,1604E+06 -,4223E+04   ,9581140  ,2863868 -,0002503
T 2753  1 ,3062281E+07   5850005E-01  ,1543E+06  ,1704E+05   ,9727325  ,2265439  ,0496919
T 2754  1 ,3066680E+07   5850022E-01  ,1751E+06 -,4671E+04   ,9520350  ,3058639  ,0087560
T 2755  1 ,3076380E+07   5850000E-01  ,1702E+06 -,4756E+04   ,9529232  ,3019619 -,0275009
T 2756  1 ,3070534E+07   5850026E-01  ,1342E+06  ,1415E+04   ,9769032  ,2131225  ,0154593
T 2757  1 ,3054447E+07   5850003E-01  ,1448E+06  ,5299E+04   ,9676619  ,2511462  ,0235796
T 2758  1 ,3016483E+07   5850023E-01  ,1568E+06 -,5094E+04   ,9628096  ,2701637 -,0030478
T 2759  1 ,2996850E+07   5850012E-01  ,1544E+06 -,6478E+04   ,9658003  ,2590575 -,0109110
T 2760  1 ,3017101E+07   5850020E-01  ,1470E+06 -,1547E+05   ,9719195  ,2303406 -,0481217
T 2761  1 ,3077320E+07   5850025E-01  ,1771E+06  ,1581E+04   ,9529608  ,3027832  ,0137159
T 2762  1 ,3012158E+07   5850019E-01  ,1598E+06  ,6787E+04   ,9692413  ,2389199  ,0590651
T 2763  1 ,3045336E+07   5850011E-01  ,1648E+06 -,7312E+04   ,9837309  ,1706927  ,0560128
T 2764  1 ,3005396E+07   5850016E-01  ,1614E+06 -,7186E+04   ,9490288  ,3150930 -,0077892
T 2765  1 ,3030009E+07   5850023E-01  ,1535E+06  ,1141E+05   ,9652019  ,2598224  ,0296237
T 2766  1 ,2998835E+07   5850023E-01  ,1633E+06  ,4749E+04   ,9552765  ,2953560  ,0145474
T 2767  1 ,3083967E+07   5850009E-01  ,1719E+06 -,6043E+04   ,9510398  ,3083902 -,0204623
T 2768  1 ,3047624E+07   5850004E-01  ,1567E+06 -,6109E+04   ,9641483  ,2652909 -,0062302
T 2769  1 ,3061103E+07   5850026E-01  ,1506E+06 -,8238E+04   ,9707270  ,2378703 -,0332694
T 2770  1 ,3054405E+07   5850017E-01  ,1556E+06  ,8163E+04   ,9622254  ,2710313  ,0257747
T 2771  1 ,3069915E+07   5850022E-01  ,1492E+06 -,1302E+05   ,9741222  ,2239871 -,0302608
T 2772  1 ,3107314E+07   5850024E-01  ,1382E+06  ,5050E+04   ,9741929  ,2256105 -,0069377
T 2773  1 ,3079316E+07   5850013E-01  ,1631E+06  ,5357E+04   ,9642736  ,2648033 -,0074536
T 2774  1 ,2992532E+07   5850016E-01  ,1450E+06 -,1566E+05   ,9761754  ,2143921 -,0334307
T 2775  1 ,3075872E+07   5850014E-01  ,1636E+06  ,1456E+04   ,9599768  ,2787367  ,0273924
T 2776  1 ,3050412E+07   5850009E-01  ,1363E+06  ,1375E+05   ,9703179  ,2382223  ,0416334
T 2777  1 ,3083378E+07   5850014E-01  ,1631E+06 -,5061E+03   ,9473387  ,3199440  ,0136084
T 2778  1 ,3086339E+07   5850024E-01  ,1438E+06 -,6342E+04   ,9737160  ,2276721 -,0065257
T 2779  1 ,3072336E+07   5850004E-01  ,1552E+06  ,2210E+04   ,9608325  ,2764000  ,0200977
T 2780  1 ,3053680E+07   5850023E-01  ,1582E+06 -,7685E+04   ,9612747  ,2716413 -,0464961
T 2781  1 ,3040816E+07   5850018E-01  ,1640E+06  ,1910E+04   ,9598326  ,2804807 -,0072082
T 2782  1 ,3092904E+07   5850010E-01  ,1403E+06  ,4780E+04   ,9768903  ,2131435  ,0159729
T 2783  1 ,3008303E+07   5850024E-01  ,1617E+06  ,7481E+04   ,9724619  ,2330481  ,0025229
T 2784  1 ,3007602E+07   5850011E-01  ,1602E+06  ,4258E+04   ,9706446  ,2400818  ,0144831
T 2785  1 ,3041355E+07   5850002E-01  ,1658E+06 -,2372E+04   ,9587274  ,2836339 -,0198376
T 2786  1 ,3000530E+07   5850025E-01  ,1513E+06 -,1328E+04   ,9687387  ,2441151  ,0441942
T 2787  1 ,3039193E+07   5850023E-01  ,1663E+06  ,2554E+03   ,9581695  ,2861486  ,0054876
T 2788  1 ,3022273E+07   5850013E-01  ,1626E+06  ,8522E+04   ,9633213  ,2653068  ,0403024
T 2789  1 ,3046732E+07   5850021E-01  ,1550E+06 -,4601E+04   ,9600598  ,2796412  ,0092731
T 2790  1 ,3039128E+07   5850024E-01  ,1402E+06  ,3272E+04   ,9711703  ,2363033  ,0314480
T 2791  1 ,3039407E+07   5850016E-01  ,1436E+06  ,1500E+05   ,9704230  ,2400369  ,0257187
T 2792  1 ,3025473E+07   5850025E-01  ,1764E+06  ,7487E+04   ,9328386  ,3595912  ,0225014
T 2793  1 ,2986918E+07   5850006E-01  ,2309E+06 -,7915E+04   ,9042594  ,4269658 -,0039014
T 2794  1 ,3025031E+07   5850023E-01  ,1673E+06 -,4361E+04   ,9595523  ,2804310 -,0248560
T 2795  1 ,3062735E+07   5850023E-01  ,1479E+06 -,8516E+04   ,9746078  ,2225954 -,0243067
T 2796  1 ,3060664E+07   5850005E-01  ,1579E+06 -,1245E+05   ,9709211  ,2357212 -,0418049
T 2797  1 ,3004814E+07   5850007E-01  ,1512E+06 -,4330E+05   ,9684887  ,1971750 -,1521568
T 2798  1 ,3026631E+07   5850019E-01  ,1590E+06  ,2176E+04   ,9767105  ,2125229  ,0295059
T 2799  1 ,3063741E+07   5850026E-01  ,1429E+06 -,9367E+04   ,9739564  ,2255445 -,0232081
T 2800  1 ,3063049E+07   5850024E-01  ,1477E+06  ,1672E+03   ,9748970  ,2221684 -,0147335
T 2801  1 ,3050064E+07   5850006E-01  ,1484E+06 -,8300E+03   ,9712978  ,2378668  ,0000801
T 2802  1 ,3002985E+07   5850021E-01  ,1688E+06  ,1637E+05   ,9570280  ,2859978  ,0479861
T 2803  1 ,3023739E+07   5850021E-01  ,1720E+06  ,1853E+05   ,9570220  ,2845578  ,0559983
T 2804  1 ,3036536E+07   5850017E-01  ,1674E+06 -,2086E+04   ,9599308  ,2802239 -,0027259
T 2805  1 ,2934134E+07   5850019E-01  ,1755E+06 -,1074E+05   ,9424816  ,3315224 -,0426764
T 2806  1 ,3049130E+07   5850004E-01  ,1482E+06 -,8010E+04   ,9690383  ,2441052 -,0371137
T 2807  1 ,3133277E+07   5850025E-01  ,1516E+06  ,1387E+04   ,9706943  ,2403126 -,0015764
T 2808  1 ,3074299E+07   5850023E-01  ,1521E+06  ,1245E+05   ,9720934  ,2312426  ,0395125
T 2809  1 ,3007690E+07   5850000E-01  ,1549E+06 -,1246E+04   ,9688547  ,2476270 -,0011733
T 2810  1 ,3037370E+07   5850012E-01  ,1568E+06  ,7417E+04   ,9656108  ,2598907 -,0072532
T 2811  1 ,3036049E+07   5850022E-01  ,1539E+06 -,3033E+03   ,9651591  ,2616167  ,0049612
T 2812  1 ,3105536E+07   5850018E-01  ,1406E+06 -,1618E+04   ,9752950  ,2208796 -,0034520
T 2813  1 ,3071978E+07   5850011E-01  ,1555E+06 -,7266E+03   ,9678835  ,2504959  ,0212926
T 2814  1 ,3008846E+07   5850010E-01  ,1574E+06 -,2068E+04   ,9607756  ,2767106 -,0184780
T 2815  1 ,3055374E+07   5850006E-01  ,1641E+06 -,2396E+05   ,9590346  ,2807710 -,0376863
T 2816  1 ,3048517E+07   5850014E-01  ,1450E+06 -,1579E+04   ,9740623  ,2252350 -,0217202
T 2817  1 ,3105929E+07   5850026E-01  ,1394E+06 -,4756E+04   ,9779833  ,2062007 -,0320917
T 2818  1 ,3144871E+07   5850018E-01  ,1561E+06 -,1411E+05   ,9648201  ,2625912 -,0129617
T 2819  1 ,2950149E+07   5850017E-01  ,1623E+06 -,2790E+04   ,9638442  ,2664568  ,0022559
T 2820  1 ,3010886E+07   5850017E-01  ,1562E+06 -,7841E+04   ,9641624  ,2625579 -,0381339
T 2821  1 ,3109645E+07   5850007E-01  ,1650E+06 -,2398E+04   ,9615733  ,2714212  ,0413195
T 2822  1 ,3028441E+07   5850004E-01  ,1435E+06 -,1353E+05   ,9733545  ,2274751 -,0289144
T 2823  1 ,3037644E+07   5850009E-01  ,1660E+06  ,3946E+04   ,9708156  ,2396902 -,0081110
T 2824  1 ,3089897E+07   5850025E-01  ,1667E+06  ,8533E+04   ,9550026  ,2963511  ,0120848
T 2825  1 ,3079026E+07   5850022E-01  ,1356E+06 -,8281E+04   ,9838199  ,1676163 -,0632700
T 2826  1 ,3063456E+07   5850023E-01  ,1497E+06  ,7985E+04   ,9728961  ,2282315  ,0371960
T 2827  1 ,3046109E+07   5850018E-01  ,1524E+06 -,3612E+04   ,9694408  ,2448191  ,0157548
T 2828  1 ,3029605E+07   5850014E-01  ,1542E+06 -,3758E+04   ,9669936  ,2541950 -,0175567
T 2829  1 ,3025797E+07   5850013E-01  ,1537E+06  ,1698E+04   ,9642273  ,2650624 -,0027767
T 2830  1 ,3065342E+07   5850022E-01  ,1526E+06  ,2625E+04   ,9822784  ,1597250 -,0980664
T 2831  1 ,3047912E+07   5850001E-01  ,1637E+06  ,7779E+04   ,9610668  ,2747066  ,0297787
T 2832  1 ,3053131E+07   5850022E-01  ,1652E+06  ,3903E+04   ,9655165  ,2601126  ,0109212
T 2833  1 ,3064330E+07   5850022E-01  ,1500E+06  ,6046E+04   ,9684074  ,2474597  ,0308340
T 2834  1 ,3062933E+07   5850024E-01  ,1288E+06  ,2086E+05   ,9788846  ,1935424  ,0657750
T 2835  1 ,3101635E+07   5850024E-01  ,1474E+06  ,1899E+04   ,9807423  ,1930958  ,0293000
T 2836  1 ,3041403E+07   5850019E-01  ,1520E+06 -,5973E+04   ,9714632  ,2344629 -,0358661
T 2837  1 ,3047001E+07   5850018E-01  ,1614E+06 -,9236E+04   ,9591209  ,2816867 -,0271969
T 2838  1 ,3178586E+07   5850019E-01  ,1458E+06  ,1677E+04   ,9721288  ,2340649 -,0133868
T 2839  1 ,2988415E+07   5850006E-01  ,1513E+06  ,6297E+04   ,9729689  ,2301683  ,0188171
T 2840  1 ,3040796E+07   5850012E-01  ,1481E+06 -,1916E+04   ,9729744  ,2308039 -,0070998
T 2841  1 ,3086564E+07   5850025E-01  ,1501E+06  ,7940E+03   ,9700084  ,2428109  ,0112493
T 2842  1 ,2997142E+07   5850011E-01  ,1620E+06 -,5383E+04   ,9581554  ,2862321  ,0030813
T 2843  1 ,3075833E+07   5850009E-01  ,1505E+06 -,4444E+04   ,9656428  ,2563634 -,0425659
T 2844  1 ,3107790E+07   5850022E-01  ,1575E+06 -,1226E+05   ,9646557  ,2631704 -,0134431
T 2845  1 ,3053682E+07   5850010E-01  ,1425E+06 -,7121E+04   ,9759702  ,2171521 -,0180842
T 2846  1 ,3012943E+07   5850019E-01  ,1573E+06  ,5291E+02   ,9648979  ,2625480 -,0063766
T 2847  1 ,3064334E+07   5850021E-01  ,1528E+06 -,7968E+04   ,9619512  ,2696352 -,0441218
T 2848  1 ,3144931E+07   5850015E-01  ,1478E+06 -,5859E+04   ,9676556  ,2520330 -,0110440
T 2849  1 ,3070100E+07   5850021E-01  ,1612E+06  ,1958E+05   ,9567704  ,2821460  ,0705973
T 2850  1 ,3109881E+07   5850013E-01  ,1624E+06 -,4371E+04   ,9661661  ,2578720  ,0050038
T 2851  1 ,3036107E+07   5850018E-01  ,1616E+06 -,2809E+04   ,9635954  ,2673469  ,0030860
T 2852  1 ,2992070E+07   5850000E-01  ,1542E+06  ,3150E+04   ,9698061  ,2438328 -,0046655
T 2853  1 ,3023875E+07   5850003E-01  ,1419E+06  ,3672E+04   ,9776697  ,2082273  ,0283425
T 2854  1 ,2993710E+07   5850026E-01  ,1626E+06 -,1394E+04   ,9670902  ,2543929 -,0045631
T 2855  1 ,3026358E+07   5850020E-01  ,1578E+06  ,8997E+04   ,9520536  ,3045351  ,0291947
T 2856  1 ,3014349E+07   5850026E-01  ,1447E+06  ,2198E+05   ,9690892  ,2428250  ,0436140
T 2857  1 ,3007236E+07   5850018E-01  ,1612E+06 -,1239E+04   ,9629343  ,2697305  ,0017225
T 2858  1 ,2985442E+07   5850017E-01  ,1607E+06  ,8677E+03   ,9667190  ,2555896  ,0113303
T 2859  1 ,3033197E+07   5850023E-01  ,1567E+06 -,8856E+04   ,9672025  ,2529371 -,0232844
T 2860  1 ,3071101E+07   5850008E-01  ,1582E+06 -,3331E+04   ,9574072  ,2866311 -,0348428
T 2861  1 ,3065844E+07   5850018E-01  ,1706E+06  ,2952E+02   ,9546510  ,2974967 -,0117123
T 2862  1 ,3071555E+07   5850013E-01  ,1421E+06  ,1279E+05   ,9765590  ,2121138  ,0366085
T 2863  1 ,3006466E+07   5850006E-01  ,1727E+06  ,2881E+05   ,9576796  ,2774415  ,0766553
T 2864  1 ,3019603E+07   5850004E-01  ,1528E+06  ,1718E+04   ,9700558  ,2419668  ,0210664
T 2865  1 ,3056047E+07   5850022E-01  ,9855E+05  ,7893E+05   ,9713310  ,1083496  ,2116045
T 2866  1 ,3015961E+07   5850005E-01  ,1534E+06  ,6373E+04   ,9648752  ,2625350  ,0095523
T 2867  1 ,3058375E+07   5850025E-01  ,1589E+06 -,1213E+05   ,9674772  ,2494028 -,0422613
T 2868  1 ,3106049E+07   5850025E-01  ,1403E+06  ,1672E+05   ,9739268  ,2156638  ,0703962
T 2869  1 ,3026056E+07   5850012E-01  ,1526E+06  ,5019E+03   ,9730389  ,2306399 -,0007092
T 2870  1 ,3017482E+07   5850004E-01  ,1530E+06 -,5896E+04   ,9692716  ,2459359 -,0053092
T 2871  1 ,3068591E+07   5850025E-01  ,1570E+06  ,6164E+04   ,9642431  ,2646670  ,0136627
T 2872  1 ,3025503E+07   5850005E-01  ,1524E+06 -,1062E+05   ,9660534  ,2574194 -,0218194
T 2873  1 ,3033768E+07   5850011E-01  ,1569E+06 -,2865E+04   ,9691093  ,2453373 -,0252350
T 2874  1 ,3067027E+07   5850002E-01  ,1736E+06  ,3004E+05   ,9464674  ,3110261  ,0863841
T 2875  1 ,3010204E+07   5850012E-01  ,1456E+06 -,1682E+04   ,9731895  ,2285452 -,0258718
T 2876  1 ,3010978E+07   5850001E-01  ,1522E+06  ,4457E+04   ,9717123  ,2303978  ,0518848
T 2877  1 ,3040638E+07   5850017E-01  ,1642E+06  ,9118E+04   ,9684433  ,2491986  ,0041977
T 2878  1 ,2965184E+07   5850009E-01  ,1720E+06 -,2671E+04   ,9536017  ,3010076 -,0061825
T 2879  1 ,3043900E+07   5850024E-01  ,1536E+06  ,3311E+04   ,9688652  ,2474756  ,0074906
T 2880  1 ,3049961E+07   5850004E-01  ,1645E+06 -,2052E+05   ,9611973  ,2705894 -,0536769
T 2881  1 ,3089863E+07   5850010E-01  ,1777E+06  ,1089E+05   ,9547686  ,2941316  ,0436283
T 2882  1 ,3004614E+07   5850024E-01  ,1653E+06 -,1723E+05   ,9601006  ,2690144 -,0764068
T 2883  1 ,3060672E+07   5850006E-01  ,1554E+06  ,6890E+03   ,9639099  ,2642068 -,0327473
T 2884  1 ,3051079E+07   5850021E-01  ,1617E+06  ,1094E+05   ,9606269  ,2772615  ,0179443
T 2885  1 ,3056825E+07   5850011E-01  ,1550E+06  ,1246E+04   ,9644445  ,2640370  ,0114544
T 2886  1 ,3066949E+07   5850013E-01  ,1550E+06 -,8341E+04   ,9692096  ,2440428 -,0328002
T 2887  1 ,3087704E+07   5850026E-01  ,1517E+06  ,2344E+04   ,9755954  ,2195123 -,0052808
T 2888  1 ,3093167E+07   5850025E-01  ,1434E+06 -,1940E+05   ,9677092  ,2492620 -,0375141
T 2889  1 ,3056847E+07   5850015E-01  ,1428E+06 -,1374E+05   ,9705426  ,2371574 -,0424672
T 2890  1 ,3022205E+07   5850015E-01  ,1629E+06  ,4140E+04   ,9638470  ,2663927 -,0058204
T 2891  1 ,3028832E+07   5850016E-01  ,1572E+06 -,5699E+04   ,9689831  ,2468260 -,0121905
T 2892  1 ,2994544E+07   5850009E-01  ,1633E+06 -,9468E+04   ,9528069  ,3003568 -,0440993
T 2893  1 ,3025822E+07   5850026E-01  ,1728E+06  ,4806E+04   ,9529667  ,3027458  ,0141247
T 2894  1 ,3137499E+07   5850023E-01  ,1748E+06  ,2909E+05   ,9399300  ,3323331  ,0780143
T 2895  1 ,3035094E+07   5850022E-01  ,1607E+06  ,1219E+04   ,9513998  ,3075856  ,0151530
T 2896  1 ,3014793E+07   5850022E-01  ,1667E+06 -,1331E+05   ,9647408  ,2539304 -,0692431
T 2897  1 ,3029540E+07   5850016E-01  ,1594E+06  ,3120E+04   ,9648514  ,2626812  ,0077651
T 2898  1 ,3047599E+07   5850025E-01  ,1964E+06  ,2909E+04   ,9475181  ,3193508 -,0149831
T 2899  1 ,3071232E+07   5850019E-01  ,1709E+06  ,1111E+05   ,9568948  ,2896832  ,0208825
T 2900  1 ,3044585E+07   5850023E-01  ,1479E+06 -,3870E+04   ,9814852  ,1906598 -,0183225
T 2901  1 ,3028201E+07   5850014E-01  ,1287E+06 -,7601E+04   ,9798131  ,1977974 -,0290260
T 2902  1 ,3023419E+07   5850019E-01  ,1459E+06  ,1228E+05   ,9733854  ,2264072  ,0355064
T 2903  1 ,3022866E+07   5850015E-01  ,1505E+06  ,9949E+04   ,9698357  ,2420025  ,0292151
T 2904  1 ,3059050E+07   5850025E-01  ,1493E+06  ,1875E+05   ,9663203  ,2531576  ,0462208
T 2905  1 ,3083685E+07   5850008E-01  ,1459E+06 -,2335E+05   ,9714548  ,2312766 -,0527883
T 2906  1 ,2997641E+07   5850010E-01  ,1561E+06 -,1811E+04   ,9639561  ,2657508  ,0128494
T 2907  1 ,3128808E+07   5850006E-01  ,1579E+06  ,4581E+03   ,9636847  ,2665410  ,0163592
T 2908  1 ,2987259E+07   5850024E-01  ,1622E+06  ,6078E+04   ,9646282  ,2630541  ,0171743
T 2909  1 ,3045758E+07   5850021E-01  ,1543E+06  ,6551E+04   ,9614301  ,2749244  ,0082871
T 2910  1 ,3165072E+07   5850014E-01  ,1478E+06 -,4593E+04   ,9758309  ,2185204 -,0017233
T 2911  1 ,3075032E+07   5850000E-01  ,1627E+06  ,6353E+04   ,9598581  ,2803510  ,0087060
T 2912  1 ,3038107E+07   5850022E-01  ,1623E+06 -,2063E+04   ,9566140  ,2913113  ,0052389
T 2913  1 ,2980470E+07   5850023E-01  ,1614E+06  ,1051E+05   ,9569549  ,2879083  ,0366900
T 2914  1 ,3018171E+07   5850019E-01  ,1598E+06 -,1824E+04   ,9599296  ,2802388  ,0011418
T 2915  1 ,3101701E+07   5850011E-01  ,1576E+06 -,6410E+04   ,9628315  ,2694683 -,0185006
T 2916  1 ,3055985E+07   5850013E-01  ,1494E+06  ,1500E+05   ,9719579  ,2299809  ,0490564
T 2917  1 ,3013756E+07   5850025E-01  ,1611E+06 -,1278E+05   ,9647128  ,2621843 -,0242615
T 2918  1 ,3017851E+07   5850017E-01  ,1534E+06  ,3547E+02   ,9657115  ,2596129 -,0015672
T 2919  1 ,2976006E+07   5850016E-01  ,1555E+06  ,2733E+04   ,9643285  ,2644620  ,0114176
T 2920  1 ,3012216E+07   5850020E-01  ,1499E+06 -,7969E+04   ,9684528  ,2480383 -,0240028
T 2921  1 ,3087279E+07   5850005E-01  ,1487E+06 -,3213E+04   ,9729363  ,2304168 -,0174084
T 2922  1 ,3022162E+07   5850014E-01  ,1654E+06 -,5580E+04   ,9619777  ,2723126 -,0210913
T 2923  1 ,3058307E+07   5850021E-01  ,1564E+06  ,2838E+04   ,9688824  ,2473563  ,0090403
T 2924  1 ,3022605E+07   5850012E-01  ,1784E+06 -,2085E+05   ,9535182  ,2985631 -,0407827
T 2925  1 ,3103712E+07   5850021E-01  ,1475E+06  ,7906E+04   ,9726844  ,2313107  ,0195058
T 2926  1 ,3066903E+07   5850014E-01  ,1478E+06 -,1021E+05   ,9748975  ,2213814 -,0237719
T 2927  1 ,3098068E+07   5850021E-01  ,1550E+06  ,4022E+04   ,9668571  ,2542406  ,0234331
T 2928  1 ,3067341E+07   5850020E-01  ,1531E+06  ,4030E+04   ,9699974  ,2424158  ,0184276
T 2929  1 ,3067085E+07   5850012E-01  ,1560E+06  ,1616E+04   ,9633260  ,2680681  ,0119354
T 2930  1 ,3038859E+07   5850017E-01  ,1639E+06 -,1589E+04   ,9633369  ,2657178  ,0370966
T 2931  1 ,3049276E+07   5850023E-01  ,1473E+06 -,4691E+04   ,9687797  ,2478800 -,0046253
T 2932  1 ,3026166E+07   5850024E-01  ,1463E+06 -,1002E+05   ,9772106  ,2083867 -,0404288
T 2933  1 ,3059136E+07   5850020E-01  ,1584E+06  ,3295E+03   ,9653574  ,2605669  ,0137863
T 2934  1 ,3038547E+07   5850026E-01  ,1583E+06 -,6726E+04   ,9616789  ,2728456 -,0270015
T 2935  1 ,3053153E+07   5850015E-01  ,1524E+06  ,2626E+04   ,9681610  ,2503026  ,0035822
T 2936  1 ,3126236E+07   5850023E-01  ,1543E+06 -,1523E+04   ,9696916  ,2443257  ,0017869
T 2937  1 ,3057043E+07   5850002E-01  ,1723E+06 -,4709E+04   ,9741100  ,2258073  ,0109905
T 2938  1 ,3055168E+07   5850017E-01  ,1448E+06  ,6369E+04   ,9756928  ,2178248  ,0239964
T 2939  1 ,3020844E+07   5850018E-01  ,1663E+06 -,1080E+05   ,9588437  ,2819567 -,0334554
T 2940  1 ,3052530E+07   5850002E-01  ,1598E+06 -,3086E+04   ,9628071  ,2700681 -,0081026
T 2941  1 ,3104297E+07   5850016E-01  ,1367E+06  ,5018E+04   ,9756606  ,2166226  ,0340754
T 2942  1 ,3003078E+07   5850015E-01  ,1525E+06 -,8570E+04   ,9691471  ,2405492 -,0537587
T 2943  1 ,3041503E+07   5850022E-01  ,1534E+06 -,1466E+04   ,9670194  ,2543388 -,0136085
T 2944  1 ,3008833E+07   5850006E-01  ,1780E+06 -,6712E+04   ,9549571  ,2967416 -,0011247
T 2945  1 ,3034967E+07   5850019E-01  ,1742E+06  ,9710E+04   ,9511914  ,3074228  ,0269484
T 2946  1 ,3041235E+07   5850021E-01  ,1563E+06  ,2487E+05   ,9604023  ,2713837  ,0630735
T 2947  1 ,3051810E+07   5850017E-01  ,1507E+06 -,1610E+05   ,9723048  ,2329723 -,0186357
T 2948  1 ,3040010E+07   5850006E-01  ,1637E+06  ,3386E+03   ,9641379  ,2649454 -,0155560
T 2949  1 ,2957943E+07   5850011E-01  ,1847E+06  ,5623E+05   ,9214234  ,3252019  ,2126560
T 2950  1 ,3027324E+07   5850007E-01  ,1561E+06  ,3273E+04   ,9669425  ,2547910 -,0101846
T 2951  1 ,3033964E+07   5850004E-01  ,1644E+06 -,3460E+04   ,9566841  ,2911223 -,0018223
T 2952  1 ,3026444E+07   5850021E-01  ,1533E+06  ,1145E+05   ,9621391  ,2722526  ,0129185
T 2953  1 ,3027184E+07   5850006E-01  ,1407E+06 -,2356E+04   ,9788057  ,2047882 -,0010947
T 2954  1 ,3031931E+07   5850012E-01  ,1517E+06  ,6736E+04   ,9649920  ,2621746  ,0074157
T 2955  1 ,3007817E+07   5850011E-01  ,1426E+06  ,2890E+04   ,9726320  ,2323358  ,0026647
T 2956  1 ,3089529E+07   5850004E-01  ,1718E+06  ,1520E+05   ,9528164  ,2912773  ,0854308
T 2957  1 ,3073632E+07   5850013E-01  ,1401E+06  ,8239E+04   ,9724695  ,2324974  ,0157462
T 2958  1 ,3010921E+07   5850007E-01  ,1449E+06 -,2550E+05   ,9696414  ,2342936 -,0700149
T 2959  1 ,2980827E+07   5850003E-01  ,1439E+06 -,5964E+04   ,9769268  ,2134552 -,0071325
T 2960  1 ,3125455E+07   5850018E-01  ,1739E+06  ,1648E+05   ,9553408  ,2953670 -,0090745
T 2961  1 ,3030933E+07   5850022E-01  ,1626E+06  ,8510E+04   ,9577586  ,2854485  ,0348958
T 2962  1 ,3075847E+07   5850026E-01  ,1577E+06  ,1458E+04   ,9625762  ,2699910 -,0234923
T 2963  1 ,3064198E+07   5850019E-01  ,1488E+06  ,7217E+04   ,9748506  ,2220282  ,0192283
T 2964  1 ,3035765E+07   5850019E-01  ,1478E+06  ,4459E+04   ,9728743  ,2312296  ,0069563
T 2965  1 ,3001689E+07   5850013E-01  ,1450E+06 -,5259E+04   ,9726191  ,2322688 -,0079538
T 2966  1 ,3030845E+07   5850007E-01  ,1627E+06  ,2975E+04   ,9670684  ,2540640 -,0151746
T 2967  1 ,3113479E+07   5850021E-01  ,1569E+06  ,5417E+04   ,9726706  ,2285938  ,0407045
T 2968  1 ,3042321E+07   5850000E-01  ,1609E+06  ,1718E+05   ,9611611  ,2738331  ,0344192
T 2969  1 ,3036391E+07   5850019E-01  ,1455E+06  ,1007E+04   ,9701152  ,2420731  ,0166441
T 2970  1 ,3066157E+07   5850023E-01  ,1533E+06  ,9045E+04   ,9681776  ,2501899 -,0060981
T 2971  1 ,2922774E+07   5850007E-01  ,1717E+06 -,4985E+04   ,9507342  ,3090056 -,0249011
T 2972  1 ,3043899E+07   5850014E-01  ,1734E+06 -,4388E+04   ,9560190  ,2932441 -,0059683
T 2973  1 ,3006986E+07   5850019E-01  ,1503E+06  ,1314E+05   ,9713706  ,2342138  ,0397887
T 2974  1 ,2983741E+07   5850004E-01  ,1471E+06  ,1884E+05   ,9708031  ,2366625  ,0391439
T 2975  1 ,3034686E+07   5850022E-01  ,1582E+06  ,3159E+04   ,9613289  ,2742859  ,0247804
T 2976  1 ,3068495E+07   5850008E-01  ,1437E+06  ,1756E+05   ,9701246  ,2287978  ,0806834
T 2977  1 ,3087223E+07   5850010E-01  ,1555E+06  ,3815E+04   ,9691449  ,2464509  ,0044827
T 2978  1 ,3022249E+07   5850025E-01  ,1597E+06 -,1063E+05   ,9645342  ,2624591 -,0280877
