T 4496  1 ,3064352E+07   5750026E-01  ,1669E+06  ,1846E+05   ,9552143  ,2946221  ,0276298
T 4497  1 ,3027617E+07   5750022E-01  ,1481E+06 -,7874E+04   ,9681488  ,2492485 -,0237286
T 4498  1 ,3062544E+07   5750011E-01  ,1460E+06 -,1706E+04   ,9689158  ,2473730 -,0029473
T 4499  1 ,3104843E+07   5750024E-01  ,1356E+06 -,4042E+04   ,9775193  ,2096625 -,0223093
T 4500  1 ,3077463E+07   5750023E-01  ,1550E+06 -,7303E+04   ,9659665  ,2580436 -,0179495
T 4501  1 ,3083032E+07   5750022E-01  ,1435E+06  ,6022E+04   ,9661863  ,2577234 -,0079235
T 4502  1 ,2988286E+07   5750016E-01  ,1531E+06 -,5824E+04   ,9607183  ,2774806 -,0049907
T 4503  1 ,3121843E+07   5750019E-01  ,1634E+06  ,5883E+04   ,9532224  ,3018896  ,0151538
T 4504  1 ,3038474E+07   5750006E-01  ,1627E+06 -,1656E+05   ,9673823  ,2486624 -,0483587
T 4505  1 ,3109007E+07   5750015E-01  ,1434E+06 -,2842E+04   ,9748224  ,2229494  ,0038611
T 4506  1 ,3056683E+07   5750001E-01  ,1557E+06  ,5889E+04   ,9673643  ,2533613  ,0037821
T 4507  1 ,3065802E+07   5750021E-01  ,1598E+06 -,1053E+05   ,9626896  ,2680943 -,0367979
T 4508  1 ,3025064E+07   5750005E-01  ,1694E+06 -,6748E+04   ,9674088  ,2532003 -,0031437
T 4509  1 ,3057643E+07   5750022E-01  ,1631E+06 -,2135E+04   ,9577435  ,2875696 -,0055777
T 4510  1 ,3060626E+07   5750008E-01  ,1531E+06  ,1255E+05   ,9678440  ,2480339  ,0419179
T 4511  1 ,3093744E+07   5750010E-01  ,1614E+06 -,8346E+04   ,9620890  ,2706338 -,0337952
T 4512  1 ,3024866E+07   5750025E-01  ,1594E+06 -,1917E+05   ,9575833  ,2869424 -,0264268
T 4513  1 ,3081208E+07   5750023E-01  ,1594E+06  ,2907E+04   ,9678050  ,2508704  ,0204346
T 4514  1 ,3091660E+07   5750018E-01  ,1336E+06 -,1383E+05   ,9758275  ,2145618 -,0415188
T 4515  1 ,2992085E+07   5750020E-01  ,1635E+06  ,5047E+04   ,9573829  ,2886520  ,0099044
T 4516  1 ,3034660E+07   5750024E-01  ,1582E+06  ,3889E+04   ,9664258  ,2555145  ,0270831
T 4517  1 ,3106411E+07   5750002E-01  ,1541E+06  ,7085E+04   ,9656410  ,2598795 -,0002804
T 4518  1 ,3049412E+07   5750022E-01  ,1416E+06 -,6878E+04   ,9744897  ,2240325 -,0133869
T 4519  1 ,3148053E+07   5750020E-01  ,1636E+06 -,2560E+04   ,9577179  ,2873123 -,0150992
T 4520  1 ,3112906E+07   5750002E-01  ,1501E+06  ,5032E+04   ,9701459  ,2423250  ,0097778
T 4521  1 ,2949578E+07   5750021E-01  ,1565E+06  ,4961E+04   ,9653319  ,2609376  ,0067666
T 4522  1 ,3091241E+07   5750020E-01  ,1419E+06 -,3301E+04   ,9759852  ,2175360 -,0114457
T 4523  1 ,3068450E+07   5750024E-01  ,1473E+06  ,4616E+04   ,9690970  ,2453040  ,0260186
T 4524  1 ,3040949E+07   5750022E-01  ,1613E+06 -,1382E+04   ,9605473  ,2773585  ,0205221
T 4525  1 ,3080088E+07   5750011E-01  ,1662E+06  ,1063E+05   ,9609689  ,2759043  ,0203854
T 4526  1 ,3066304E+07   5750026E-01  ,1668E+06  ,2368E+04   ,9589456  ,2835462  ,0049858
T 4527  1 ,3042500E+07   5750004E-01  ,1533E+06 -,6147E+04   ,9636849  ,2665780 -,0157372
T 4528  1 ,3051346E+07   5750018E-01  ,1500E+06  ,2811E+04   ,9729192  ,2305888  ,0160318
T 4529  1 ,3018830E+07   5750025E-01  ,1497E+06 -,7974E+04   ,9754289  ,2203050 -,0020532
T 4530  1 ,3051826E+07   5750008E-01  ,1677E+06 -,3211E+04   ,9480146  ,3175817  ,0202519
T 4531  1 ,3085081E+07   5750006E-01  ,1675E+06  ,2905E+05   ,9535196  ,2956469  ,0582515
T 4532  1 ,3108215E+07   5750006E-01  ,1354E+06  ,6684E+04   ,9863849  ,1622624  ,0267534
T 4533  1 ,3068461E+07   5750026E-01  ,1528E+06 -,1574E+05   ,9581824  ,2793816 -,0619059
T 4534  1 ,3087185E+07   5750017E-01  ,1601E+06  ,1274E+04   ,9620116  ,2715196 -,0284730
T 4535  1 ,3102124E+07   5750009E-01  ,1517E+06 -,7781E+04   ,9657171  ,2595911  ,0017100
T 4536  1 ,3046725E+07   5750015E-01  ,1628E+06  ,6814E+04   ,9665977  ,2561889  ,0074886
T 4537  1 ,3005789E+07   5750026E-01  ,1651E+06 -,3518E+03   ,9651900  ,2614948  ,0053699
T 4538  1 ,3086913E+07   5750025E-01  ,1517E+06  ,2952E+04   ,9662838  ,2573568 -,0079392
T 4539  1 ,3086138E+07   5750016E-01  ,1443E+06 -,3642E+04   ,9735550  ,2282190 -,0103316
T 4540  1 ,3063326E+07   5750025E-01  ,1622E+06  ,1203E+04   ,9526306  ,3040696  ,0060511
T 4541  1 ,3042150E+07   5750021E-01  ,1555E+06 -,1347E+05   ,9592146  ,2785776 -,0479780
T 4542  1 ,3034200E+07   5750005E-01  ,1519E+06  ,2596E+04   ,9754280  ,2202664 -,0047883
T 4543  1 ,3073844E+07   5750014E-01  ,1485E+06  ,6498E+04   ,9701641  ,2394972  ,0377177
T 4544  1 ,2989273E+07   5750021E-01  ,1525E+06 -,8559E+04   ,9603218  ,2761356 -,0391306
T 4545  1 ,3049061E+07   5750019E-01  ,1533E+06  ,4563E+04   ,9669490  ,2525366  ,0351421
T 4546  1 ,3035997E+07   5750022E-01  ,1583E+06 -,7839E+04   ,9645298  ,2637440 -,0110164
T 4547  1 ,2985111E+07   5750018E-01  ,1637E+06 -,1175E+05   ,9539459  ,2982387 -,0322631
T 4548  1 ,3047709E+07   5750024E-01  ,1407E+06 -,9100E+03   ,9712340  ,2379127 -,0101078
T 4549  1 ,3066326E+07   5750000E-01  ,1569E+06 -,4077E+04   ,9627531  ,2703770 -,0016890
T 4550  1 ,3073632E+07   5750024E-01  ,1522E+06 -,3028E+04   ,9691161  ,2465868 -,0029728
T 4551  1 ,3035389E+07   5750023E-01  ,1428E+06 -,1057E+05   ,9710250  ,2347644 -,0446778
T 4552  1 ,3028932E+07   5750018E-01  ,1729E+06 -,4209E+04   ,9452732  ,3259335 -,0150287
T 4553  1 ,3039510E+07   5750001E-01  ,1653E+06 -,9031E+04   ,9612550  ,2753334 -,0134281
T 4554  1 ,3084332E+07   5750015E-01  ,1616E+06 -,1948E+03   ,9653397  ,2605760 -,0148164
T 4555  1 ,3028013E+07   5750024E-01  ,1550E+06  ,3891E+04   ,9665883  ,2561885 -,0086373
T 4556  1 ,3119543E+07   5750021E-01  ,1662E+06  ,3225E+04   ,9491409  ,3140210  ,0228545
T 4557  1 ,3089059E+07   5750026E-01  ,1482E+06  ,2044E+04   ,9668757  ,2552254  ,0033697
T 4558  1 ,3048213E+07   5750003E-01  ,1595E+06  ,4414E+04   ,9591063  ,2826607  ,0147644
T 4559  1 ,3086216E+07   5750005E-01  ,1260E+06  ,1043E+05   ,9819060  ,1892295  ,0072641
T 4560  1 ,3042225E+07   5750004E-01  ,1431E+06  ,6164E+03   ,9823876  ,1842436 -,0311284
T 4561  1 ,3061740E+07   5750008E-01  ,1643E+06 -,1840E+03   ,9597706  ,2797757  ,0237903
T 4562  1 ,3008919E+07   5750001E-01  ,1444E+06 -,4515E+04   ,9722323  ,2286777 -,0497071
T 4563  1 ,3046260E+07   5750014E-01  ,1561E+06 -,1285E+05   ,9645151  ,2585211 -,0536416
T 4564  1 ,3008017E+07   5750006E-01  ,1563E+06  ,2892E+04   ,9549987  ,2946520  ,0340239
T 4565  1 ,3050012E+07   5750022E-01  ,1550E+06  ,1787E+04   ,9686229  ,2476503  ,0209532
T 4566  1 ,3022266E+07   5750014E-01  ,1517E+06 -,2142E+04   ,9661053  ,2571711 -,0224411
T 4567  1 ,3004169E+07   5750023E-01  ,1753E+06 -,4655E+04   ,9491133  ,3120529  ,0425082
T 4568  1 ,3051674E+07   5750010E-01  ,1442E+06 -,5473E+04   ,9723299  ,2329581 -,0174682
T 4569  1 ,3088469E+07   5750018E-01  ,1480E+06  ,3824E+04   ,9671898  ,2540372  ,0029979
T 4570  1 ,3113025E+07   5750015E-01  ,1659E+06  ,1007E+05   ,9599998  ,2790542  ,0230026
T 4571  1 ,3066320E+07   5750023E-01  ,1557E+06 -,5059E+04   ,9644758  ,2628002 -,0268782
T 4572  1 ,2984294E+07   5750015E-01  ,1503E+06 -,3048E+04   ,9698490  ,2436848  ,0032675
T 4573  1 ,3087142E+07   5750021E-01  ,1474E+06 -,4813E+04   ,9744563  ,2242070 -,0128865
T 4574  1 ,3035127E+07   5750014E-01  ,1511E+06  ,1660E+04   ,9684203  ,2492812  ,0045934
T 4575  1 ,2988125E+07   5750025E-01  ,1512E+06  ,5325E+04   ,9639471  ,2634841  ,0371778
T 4576  1 ,3086843E+07   5750012E-01  ,1561E+06 -,1454E+05   ,9585780  ,2815172 -,0433161
T 4577  1 ,3026855E+07   5750022E-01  ,1524E+06 -,8519E+04   ,9664234  ,2569549 -,0001054
T 4578  1 ,3103061E+07   5750026E-01  ,1395E+06 -,1681E+05   ,9732039  ,2246517 -,0490485
T 4579  1 ,3104479E+07   5750000E-01  ,1544E+06  ,1964E+05   ,9692427  ,2416484  ,0466330
T 4580  1 ,3055823E+07   5750020E-01  ,1622E+06  ,4836E+04   ,9643206  ,2647132 -,0035513
T 4581  1 ,3001945E+07   5750007E-01  ,1652E+06 -,4931E+04   ,9412453  ,3358849 -,0351954
T 4582  1 ,3049137E+07   5750012E-01  ,1466E+06 -,7163E+04   ,9819181  ,1841867 -,0437286
T 4583  1 ,3074712E+07   5750023E-01  ,1488E+06  ,3826E+04   ,9725111  ,2327339  ,0075590
T 4584  1 ,3042545E+07   5750024E-01  ,1412E+06  ,2717E+04   ,9780935  ,2081597 -,0016082
T 4585  1 ,3087217E+07   5750007E-01  ,1736E+06  ,4524E+04   ,9731011  ,2298819 -,0151187
T 4586  1 ,3034690E+07   5750010E-01  ,1529E+06 -,1973E+04   ,9649331  ,2623509 -,0087261
T 4587  1 ,3030400E+07   5750002E-01  ,1594E+06 -,6109E+04   ,9627476  ,2631213 -,0623237
T 4588  1 ,3093325E+07   5750025E-01  ,1432E+06 -,1958E+05   ,9736441  ,2225784 -,0497604
T 4589  1 ,3042690E+07   5750000E-01  ,1461E+06  ,2306E+04   ,9675363  ,2520091  ,0191022
T 4590  1 ,3076090E+07   5750019E-01  ,1632E+06  ,7465E+04   ,9542323  ,2969363  ,0356315
T 4591  1 ,3074224E+07   5750019E-01  ,1386E+06  ,1341E+05   ,9714781  ,2355460  ,0273577
T 4592  1 ,2992742E+07   5750017E-01  ,1551E+06 -,5743E+04   ,9678596  ,2497797 -,0292917
T 4593  1 ,3038691E+07   5750003E-01  ,1359E+06 -,1583E+05   ,9883630  ,1477287  ,0362613
T 4594  1 ,3024865E+07   5750024E-01  ,1563E+06  ,5445E+04   ,9672387  ,2531377  ,0192528
T 4595  1 ,3116900E+07   5750013E-01  ,1663E+06  ,1199E+05   ,9582398  ,2823616  ,0452599
T 4596  1 ,3025053E+07   5750016E-01  ,1648E+06  ,1929E+05   ,9604739  ,2722368  ,0581128
T 4597  1 ,3058450E+07   5750009E-01  ,1710E+06  ,2853E+04   ,9496483  ,3130950  ,0118144
T 4598  1 ,3085014E+07   5750020E-01  ,1424E+06 -,8990E+04   ,9706307  ,2397231 -,0202209
T 4599  1 ,3093772E+07   5750000E-01  ,1540E+06  ,7125E+04   ,9658722  ,2580196  ,0227344
T 4600  1 ,3022192E+07   5750023E-01  ,1563E+06 -,8901E+04   ,9641230  ,2624972 -,0395233
T 4601  1 ,3049985E+07   5750021E-01  ,1436E+06 -,1552E+04   ,9721969  ,2341362 -,0036731
T 4602  1 ,3003548E+07   5750025E-01  ,1640E+06  ,1600E+05   ,9496041  ,3074294  ,0611488
T 4603  1 ,3043564E+07   5750025E-01  ,1597E+06 -,2092E+04   ,9687768  ,2432720 -,0478573
T 4604  1 ,3051355E+07   5750026E-01  ,1496E+06  ,1790E+03   ,9697562  ,2440133 -,0055117
T 4605  1 ,3083748E+07   5750023E-01  ,1441E+06  ,5726E+04   ,9702435  ,2420569  ,0059924
T 4606  1 ,3119787E+07   5750000E-01  ,1557E+06  ,4483E+04   ,9624562  ,2713569 -,0065926
T 4607  1 ,3080054E+07   5750013E-01  ,1848E+06 -,1223E+05   ,9494623  ,3114036 -,0393598
T 4608  1 ,3034020E+07   5750025E-01  ,1494E+06  ,2477E+04   ,9701983  ,2423119 -,0004541
T 4609  1 ,3134790E+07   5750018E-01  ,1444E+06 -,1011E+05   ,9709170  ,2298073 -,0671477
T 4610  1 ,3061063E+07   5750007E-01  ,1603E+06 -,8742E+04   ,9588618  ,2822715 -,0301126
T 4611  1 ,3008410E+07   5750023E-01  ,1440E+06 -,1612E+05   ,9727039  ,2286088 -,0398139
T 4612  1 ,3039347E+07   5750018E-01  ,1633E+06 -,1450E+02   ,9663266  ,2572733  ,0048339
T 4613  1 ,3096199E+07   5750024E-01  ,1470E+06 -,7588E+04   ,9690801  ,2457812 -,0218038
T 4614  1 ,3062634E+07   5750018E-01  ,1392E+06 -,9443E+04   ,9724144  ,2145654 -,0914977
T 4615  1 ,3036325E+07   5750018E-01  ,1417E+06 -,1137E+05   ,9742647  ,2245604 -,0195152
T 4616  1 ,3046484E+07   5750001E-01  ,1502E+06 -,9376E+04   ,9695561  ,2438850 -,0219340
T 4617  1 ,2983705E+07   5750007E-01  ,1582E+06 -,5535E+04   ,9586439  ,2845938  ,0028713
T 4618  1 ,3032445E+07   5750010E-01  ,1799E+06 -,3915E+04   ,9458432  ,3242084 -,0164188
T 4619  1 ,3044868E+07   5750006E-01  ,1563E+06  ,7016E+04   ,9653509  ,2599459  ,0229296
T 4620  1 ,3061803E+07   5750009E-01  ,1657E+06 -,1644E+05   ,9588527  ,2811956 -,0391222
T 4621  1 ,3066121E+07   5750026E-01  ,1348E+06  ,9252E+04   ,9842186  ,1752668  ,0243969
T 4622  1 ,3066123E+07   5750015E-01  ,1522E+06  ,1066E+05   ,9668637  ,2540425  ,0252396
T 4623  1 ,3108801E+07   5750025E-01  ,1530E+06 -,1145E+05   ,9703040  ,2386687 -,0393361
T 4624  1 ,3119071E+07   5750011E-01  ,1615E+06  ,5466E+04   ,9578163  ,2864251  ,0234234
T 4625  1 ,3090794E+07   5750021E-01  ,1575E+06 -,3196E+04   ,9646902  ,2631678  ,0107473
T 4626  1 ,3066365E+07   5750001E-01  ,1430E+06 -,1075E+05   ,9729904  ,2263679 -,0452465
T 4627  1 ,3012550E+07   5750022E-01  ,1638E+06 -,1875E+04   ,9558047  ,2928527 -,0259755
T 4628  1 ,3056967E+07   5750004E-01  ,1503E+06 -,5185E+04   ,9693928  ,2451979 -,0124711
T 4629  1 ,3022022E+07   5750021E-01  ,1468E+06  ,6944E+04   ,9783826  ,2067834  ,0028640
T 4630  1 ,3062966E+07   5750009E-01  ,1381E+06 -,5134E+04   ,9753087  ,2196876 -,0225894
T 4631  1 ,3026988E+07   5750002E-01  ,1845E+06  ,1339E+05   ,9371336  ,3485401  ,0173325
T 4632  1 ,3141800E+07   5750009E-01  ,1614E+06 -,2742E+04   ,9555699  ,2904170 -,0504399
T 4633  1 ,3086663E+07   5750012E-01  ,1382E+06  ,1549E+05   ,9755615  ,2159563  ,0405305
T 4634  1 ,3066638E+07   5750013E-01  ,1547E+06  ,1036E+05   ,9669363  ,2547778  ,0110693
T 4635  1 ,3127372E+07   5750006E-01  ,1551E+06 -,3244E+04   ,9708257  ,2397709  ,0026997
T 4636  1 ,3081316E+07   5750026E-01  ,1724E+06  ,7631E+04   ,9476436  ,3188526  ,0174540
T 4637  1 ,3027332E+07   5750022E-01  ,1440E+06 -,8012E+04   ,9703574  ,2390373 -,0356046
T 4638  1 ,3083678E+07   5750023E-01  ,1485E+06 -,7910E+04   ,9700193  ,2429708  ,0052664
T 4639  1 ,3093280E+07   5750019E-01  ,1637E+06 -,1061E+05   ,9560824  ,2911892 -,0333946
T 4640  1 ,3046040E+07   5750002E-01  ,1448E+06 -,3550E+04   ,9703165  ,2412716 -,0165483
T 4641  1 ,3050911E+07   5750013E-01  ,1497E+06  ,4562E+04   ,9677724  ,2517854  ,0045435
T 4642  1 ,3040501E+07   5750002E-01  ,1581E+06  ,1145E+04   ,9692950  ,2458992  ,0008573
T 4643  1 ,3069848E+07   5750026E-01  ,1464E+06  ,7081E+04   ,9729140  ,2304355  ,0183826
T 4644  1 ,3135039E+07   5750011E-01  ,1394E+06  ,5519E+04   ,9778470  ,2070272  ,0309021
T 4645  1 ,3046069E+07   5750024E-01  ,1493E+06  ,1204E+05   ,9684454  ,2478464  ,0261846
T 4646  1 ,3125123E+07   5750001E-01  ,1751E+06 -,1969E+05   ,9482502  ,3099211 -,0690691
T 4647  1 ,2991029E+07   5750023E-01  ,1552E+06 -,5745E+04   ,9594585  ,2813842 -,0161970
T 4648  1 ,3054223E+07   5750002E-01  ,1512E+06 -,9470E+04   ,9607026  ,2769886 -,0181034
T 4649  1 ,3139099E+07   5750020E-01  ,1697E+06  ,3962E+04   ,9583555  ,2852895  ,0128291
T 4650  1 ,3007916E+07   5750005E-01  ,1514E+06 -,2059E+04   ,9614839  ,2723543 -,0370394
T 4651  1 ,3038914E+07   5750007E-01  ,1305E+06  ,1413E+05   ,9791827  ,1986380  ,0417627
T 4652  1 ,3046841E+07   5750016E-01  ,1617E+06  ,7727E+04   ,9636955  ,2661689  ,0210989
T 4653  1 ,3013073E+07   5750011E-01  ,1545E+06  ,5884E+04   ,9691335  ,2464982  ,0043366
T 4654  1 ,3057214E+07   5750010E-01  ,1551E+06  ,4242E+04   ,9586214  ,2835751  ,0251031
T 4655  1 ,3065024E+07   5750000E-01  ,1586E+06  ,8020E+04   ,9649393  ,2617724  ,0191660
T 4656  1 ,3016018E+07   5750016E-01  ,1622E+06  ,5670E+04   ,9671708  ,2536773 -,0151143
T 4657  1 ,3074293E+07   5750026E-01  ,1569E+06 -,4017E+04   ,9629555  ,2691323 -,0168704
T 4658  1 ,3070266E+07   5750022E-01  ,1446E+06 -,3834E+04   ,9729514  ,2307207 -,0115568
T 4659  1 ,3016488E+07   5750019E-01  ,1523E+06 -,3997E+04   ,9680087  ,2502436  ,0183658
T 4660  1 ,3064689E+07   5750012E-01  ,1609E+06 -,3616E+04   ,9637495  ,2657868 -,0233298
T 4661  1 ,3033576E+07   5750005E-01  ,1609E+06  ,2382E+04   ,9660051  ,2584639  ,0055232
T 4662  1 ,3004141E+07   5750006E-01  ,1528E+06 -,3501E+04   ,9688258  ,2466915 -,0228002
T 4663  1 ,3091920E+07   5750015E-01  ,1797E+06 -,1360E+05   ,9506751  ,3101179  ,0066205
T 4664  1 ,3125983E+07   5750024E-01  ,1636E+06  ,7109E+04   ,9557241  ,2919869  ,0365387
T 4665  1 ,3029260E+07   5750005E-01  ,1486E+06 -,2107E+04   ,9703824  ,2396277 -,0306049
T 4666  1 ,3068762E+07   5750013E-01  ,1212E+06  ,5084E+04   ,9858462  ,1661879  ,0221083
T 4667  1 ,3129486E+07   5750003E-01  ,1179E+06 -,1158E+05   ,9809210  ,1843191 -,0618098
T 4668  1 ,3042588E+07   5750020E-01  ,1740E+06  ,5091E+04   ,9480233  ,3180957  ,0081847
T 4669  1 ,3010853E+07   5750004E-01  ,1539E+06 -,6036E+04   ,9659317  ,2587097 -,0067225
T 4670  1 ,3063776E+07   5750012E-01  ,1526E+06 -,3389E+04   ,9634993  ,2671711 -,0169922
T 4671  1 ,3078077E+07   5750014E-01  ,1470E+06 -,3479E+04   ,9676296  ,2523606 -,0026625
T 4672  1 ,3020115E+07   5750009E-01  ,1508E+06  ,5744E+04   ,9699650  ,2417279  ,0271211
T 4673  1 ,3131326E+07   5750020E-01  ,1620E+06  ,2830E+04   ,9652211  ,2614051  ,0039448
T 4674  1 ,3048026E+07   5750010E-01  ,1272E+06  ,2616E+05   ,9771799  ,1939052  ,0867193
T 4675  1 ,3066027E+07   5750019E-01  ,1200E+06 -,2529E+05   ,9761892  ,2093770 -,0567098
T 4676  1 ,3057738E+07   5750005E-01  ,1438E+06  ,1735E+04   ,9762715  ,2165271  ,0031724
T 4677  1 ,3070739E+07   5750002E-01  ,1472E+06 -,6402E+04   ,9711746  ,2370662 -,0248886
T 4678  1 ,3016503E+07   5750016E-01  ,1604E+06 -,5994E+04   ,9597210  ,2807444 -,0108722
T 4679  1 ,3090560E+07   5750023E-01  ,1618E+06  ,1826E+04   ,9575239  ,2876165  ,0206085
T 4680  1 ,3017578E+07   5750017E-01  ,1490E+06 -,1676E+05   ,9765839  ,2087741 -,0519356
T 4681  1 ,3112819E+07   5750013E-01  ,1585E+06 -,1252E+04   ,9594549  ,2817511 -,0079132
T 4682  1 ,3075073E+07   5750023E-01  ,1645E+06  ,2263E+04   ,9595576  ,2811855 -,0135592
T 4683  1 ,3099295E+07   5750000E-01  ,1398E+06 -,3111E+04   ,9797863  ,1999779 -,0052514
T 4684  1 ,3014450E+07   5750025E-01  ,1578E+06 -,1652E+05   ,9711815  ,2374639 -,0204285
T 4685  1 ,3050193E+07   5750024E-01  ,1548E+06  ,9131E+04   ,9671526  ,2531302  ,0232587
T 4686  1 ,3034158E+07   5750004E-01  ,1452E+06 -,1227E+05   ,9688651  ,2461165 -,0269628
T 4687  1 ,3053986E+07   5750013E-01  ,1679E+06  ,3031E+03   ,9529427  ,3030320 -,0084774
T 4688  1 ,3069090E+07   5750012E-01  ,1636E+06  ,1253E+05   ,9546703  ,2893775  ,0697515
T 4689  1 ,3110630E+07   5750003E-01  ,1545E+06 -,4883E+04   ,9616848  ,2732767 -,0219561
T 4690  1 ,3066489E+07   5750016E-01  ,1486E+06 -,8036E+04   ,9718119  ,2314970 -,0446171
T 4691  1 ,3083513E+07   5750025E-01  ,1520E+06 -,4535E+04   ,9685487  ,2466636 -,0327185
T 4692  1 ,3055290E+07   5750020E-01  ,1641E+06  ,2861E+05   ,9530964  ,2923531  ,0783380
T 4693  1 ,3027519E+07   5750015E-01  ,1659E+06  ,2525E+04   ,9575213  ,2880640  ,0131203
T 4694  1 ,3018540E+07   5750026E-01  ,1481E+06  ,7940E+02   ,9660043  ,2584590  ,0058922
T 4695  1 ,3077032E+07   5750023E-01  ,1434E+06  ,2123E+05   ,9741973  ,2140123  ,0716828
T 4696  1 ,3064030E+07   5750019E-01  ,1555E+06  ,4405E+04   ,9678500  ,2515278  ,0004648
T 4697  1 ,3072765E+07   5750023E-01  ,1428E+06  ,1922E+03   ,9736156  ,2281280 -,0055105
T 4698  1 ,3078241E+07   5750022E-01  ,1409E+06  ,9709E+04   ,9757989  ,2185334  ,0077233
T 4699  1 ,3022747E+07   5750016E-01  ,1476E+06  ,8404E+04   ,9744075  ,2219278  ,0357516
T 4700  1 ,3145549E+07   5750021E-01  ,1442E+06  ,6515E+04   ,9732694  ,2285074  ,0230439
T 4701  1 ,3021486E+07   5750022E-01  ,1621E+06  ,6487E+04   ,9558536  ,2924787  ,0282845
T 4702  1 ,3075721E+07   5750017E-01  ,1490E+06 -,9448E+04   ,9734836  ,2287548  ,0009682
T 4703  1 ,3057420E+07   5750019E-01  ,1554E+06  ,5246E+04   ,9652503  ,2607745  ,0169876
T 4704  1 ,3003606E+07   5750011E-01  ,1492E+06 -,3944E+04   ,9711906  ,2374260  ,0204385
T 4705  1 ,3080398E+07   5750019E-01  ,1459E+06  ,7132E+04   ,9728268  ,2291612  ,0330632
T 4706  1 ,3083070E+07   5750025E-01  ,1557E+06  ,5622E+04   ,9769952  ,2089883  ,0424775
T 4707  1 ,3055459E+07   5750020E-01  ,1431E+06 -,2073E+05   ,9774782  ,2064312 -,0438460
T 4708  1 ,3072042E+07   5750026E-01  ,1505E+06  ,1005E+05   ,9679201  ,2498093  ,0269429
T 4709  1 ,3064787E+07   5750024E-01  ,1319E+06  ,7883E+04   ,9646953  ,2381817  ,1123944
T 4710  1 ,3009593E+07   5750010E-01  ,1458E+06  ,1510E+05   ,9662145  ,2541877  ,0426390
T 4711  1 ,3036300E+07   5750004E-01  ,1439E+06 -,1469E+05   ,9723159  ,2326048 -,0222888
T 4712  1 ,3085532E+07   5750014E-01  ,1537E+06 -,3748E+04   ,9708551  ,2396637 -,0013254
T 4713  1 ,3082351E+07   5750023E-01  ,1432E+06 -,1182E+04   ,9769377  ,2135239 -,0004586
T 4714  1 ,3032577E+07   5750010E-01  ,1697E+06 -,2673E+05   ,9491013  ,3111927 -,0486409
T 4715  1 ,3091923E+07   5750005E-01  ,1285E+06 -,2529E+05   ,9733138  ,2192840 -,0676368
T 4716  1 ,3052090E+07   5750021E-01  ,1526E+06  ,1654E+04   ,9623486  ,2716778  ,0087357
T 4717  1 ,3032253E+07   5750015E-01  ,1686E+06  ,1024E+05   ,9529627  ,3028725  ,0114133
T 4718  1 ,3055492E+07   5750021E-01  ,1409E+06  ,8607E+04   ,9741379  ,2240410  ,0293413
T 4719  1 ,3094444E+07   5750017E-01  ,1644E+06 -,1569E+04   ,9593565  ,2821877  ,0022884
T 4720  1 ,3062142E+07   5750020E-01  ,1587E+06  ,8920E+04   ,9598138  ,2804967  ,0088890
T 4721  1 ,3065270E+07   5750024E-01  ,1620E+06 -,4935E+04   ,9634148  ,2673018 -,0195334
T 4722  1 ,3070707E+07   5750023E-01  ,1723E+06 -,7153E+04   ,9561823  ,2927681  ,0015088
T 4723  1 ,3072573E+07   5750010E-01  ,1706E+06 -,8432E+04   ,9426038  ,3309244 -,0445770
T 4724  1 ,3073301E+07   5750021E-01  ,1600E+06  ,1639E+05   ,9596589  ,2748096  ,0594522
T 4725  1 ,3048775E+07   5750006E-01  ,1386E+06  ,1709E+04   ,9795725  ,2010902 -,0006992
T 4726  1 ,3071032E+07   5750014E-01  ,1592E+06  ,4631E+04   ,9612423  ,2755308  ,0097946
T 4727  1 ,3111573E+07   5750015E-01  ,1564E+06 -,1403E+05   ,9667325  ,2542617 -,0279168
T 4728  1 ,3029112E+07   5750011E-01  ,1791E+06  ,8220E+04   ,9426176  ,3321443  ,0339439
T 4729  1 ,3072218E+07   5750024E-01  ,1533E+06  ,1152E+05   ,9667283  ,2496705  ,0556871
T 4730  1 ,3097187E+07   5750020E-01  ,1864E+06 -,1759E+05   ,9274623  ,3701868 -,0526820
T 4731  1 ,3092239E+07   5750005E-01  ,1603E+06  ,1476E+04   ,9610499  ,2749509  ,0280207
T 4732  1 ,3053172E+07   5750013E-01  ,1598E+06  ,2198E+04   ,9558966  ,2935139  ,0105501
T 4733  1 ,3023835E+07   5750005E-01  ,1391E+06  ,2351E+04   ,9775053  ,2109108  ,0003190
T 4734  1 ,3069008E+07   5750009E-01  ,1653E+06  ,1197E+05   ,9544431  ,2961975  ,0361302
T 4735  1 ,3032666E+07   5750002E-01  ,1446E+06  ,1955E+05   ,9797998  ,1767311  ,0935870
T 4736  1 ,3087535E+07   5750000E-01  ,1566E+06  ,8047E+04   ,9688215  ,2475597  ,0099580
T 4737  1 ,3066871E+07   5750019E-01  ,1702E+06  ,1972E+05   ,9632644  ,2650932  ,0429810
T 4738  1 ,3025828E+07   5750005E-01  ,1529E+06 -,3352E+04   ,9738494  ,2267589 -,0140585
T 4739  1 ,3097461E+07   5750008E-01  ,1414E+06  ,1463E+05   ,9716951  ,2353307  ,0206884
T 4740  1 ,3051712E+07   5750012E-01  ,1465E+06 -,2075E+04   ,9786926  ,2053084 -,0030545
