T 3882  1 ,2864312E+07   6850011E-01  ,3748E+05 -,2653E+05   ,9980002  ,0197093 -,0600587
T 3883  1 ,2964493E+07   6850004E-01  ,4759E+05  ,8722E+04   ,9974708  ,0710495 -,0019985
T 3884  1 ,2911673E+07   6850016E-01  ,5761E+05  ,2115E+04   ,9929098  ,1188644 -,0011580
T 3885  1 ,2863433E+07   6850027E-01  ,4709E+05 -,7340E+04   ,9957851  ,0902102 -,0165570
T 3886  1 ,2890190E+07   6850011E-01  ,5634E+05 -,1328E+05   ,9964884  ,0795263 -,0262000
T 3887  1 ,2806935E+07   6850013E-01  ,8337E+05  ,6029E+04   ,9888876  ,1480309  ,0137180
T 3888  1 ,2906488E+07   6850006E-01  ,4959E+05 -,1328E+04   ,9985374  ,0517215  ,0157463
T 3889  1 ,2902467E+07   6850020E-01  ,4635E+05  ,1185E+05   ,9970894  ,0457766  ,0609688
T 3890  1 ,2876665E+07   6850023E-01  ,4938E+05 -,1605E+04   ,9991278  ,0405688 -,0098856
T 3891  1 ,2881784E+07   6850023E-01  ,6117E+05  ,1074E+05   ,9969372  ,0618235  ,0478968
T 3892  1 ,2874007E+07   6850017E-01  ,6219E+05 -,2526E+04   ,9961969  ,0862910 -,0120671
T 3893  1 ,2919504E+07   6850016E-01  ,5624E+05  ,2219E+04   ,9983088  ,0526483  ,0246498
T 3894  1 ,2856910E+07   6850003E-01  ,6630E+05  ,2127E+04   ,9913238  ,1308699  ,0122530
T 3895  1 ,2804947E+07   6850023E-01  ,7283E+05  ,8966E+04   ,9906720  ,1351371  ,0175219
T 3896  1 ,2852824E+07   6850017E-01  ,6124E+05  ,1146E+04   ,9958657  ,0891378  ,0174917
T 3897  1 ,2925637E+07   6850018E-01  ,5589E+05 -,5980E+03   ,9973013  ,0720822 -,0139401
T 3898  1 ,2922924E+07   6850016E-01  ,4047E+05 -,2052E+04   ,9983929  ,0496668 -,0272899
T 3899  1 ,2812440E+07   6850023E-01  ,1645E+06  ,8178E+05   ,9502956  ,2747179  ,1465209
T 3900  1 ,2886918E+07   6850004E-01  ,4683E+05 -,8170E+03   ,9980043  ,0609351 -,0165631
T 3901  1 ,2942843E+07   6850025E-01  ,7080E+05  ,3869E+04   ,9944274  ,1054066  ,0018872
T 3902  1 ,2861660E+07   6850017E-01  ,6702E+05  ,1015E+05   ,9928743  ,1185959 -,0116442
T 3903  1 ,2901763E+07   6850015E-01  ,5605E+05 -,4560E+04   ,9957435  ,0919484 -,0063510
T 3904  1 ,2966328E+07   6850021E-01  ,5508E+05 -,2481E+03   ,9972058  ,0743936 -,0067903
T 3905  1 ,2880690E+07   6850022E-01  ,4467E+05  ,4098E+05   ,9923808  ,0455540  ,1144783
T 3906  1 ,2838480E+07   6850010E-01  ,6088E+05  ,2496E+04   ,9944441  ,1031628  ,0209366
T 3907  1 ,2891666E+07   6850025E-01  ,6531E+05  ,1416E+05   ,9953093  ,0964205  ,0079017
T 3908  1 ,2923676E+07   6850025E-01  ,6891E+05 -,3468E+04   ,9958693  ,0861462  ,0286909
T 3909  1 ,2923575E+07   6850013E-01  ,4047E+05 -,2904E+05   ,9975601  ,0228483 -,0659677
T 3910  1 ,2916010E+07   6850025E-01  ,5329E+05  ,4558E+04   ,9951551  ,0930999  ,0316023
T 3911  1 ,2879799E+07   6850011E-01  ,5138E+05  ,4112E+04   ,9981805  ,0562929  ,0216063
T 3912  1 ,2882632E+07   6850010E-01  ,6076E+05  ,7429E+04   ,9928632  ,1161355  ,0271156
T 3913  1 ,2808606E+07   6850025E-01 -,1457E+05 -,4083E+05   ,9992409  ,0062408 -,0384548
T 3914  1 ,2862539E+07   6850008E-01  ,6319E+05 -,4070E+04   ,9962685  ,0843956 -,0180695
T 3915  1 ,2876252E+07   6850015E-01  ,5194E+05 -,6922E+04   ,9987303  ,0474150 -,0170155
T 3916  1 ,2901022E+07   6850019E-01  ,6506E+05 -,2474E+04   ,9966728  ,0813316 -,0053431
T 3917  1 ,2847489E+07   6850011E-01  ,4007E+05  ,1853E+05   ,9985989  ,0499215  ,0175513
T 3918  1 ,2866613E+07   6850014E-01  ,5417E+05 -,3526E+04   ,9965916  ,0815487 -,0124495
T 3919  1 ,2878393E+07   6850010E-01  ,5432E+05 -,3413E+04   ,9975750  ,0695736  ,0019089
T 3920  1 ,2889915E+07   6850023E-01  ,4985E+05  ,9324E+04   ,9990686  ,0373120  ,0216721
T 3921  1 ,2881437E+07   6850015E-01  ,5137E+05 -,1011E+05   ,9963900  ,0830848 -,0174349
T 3922  1 ,2829607E+07   6850008E-01  ,9141E+05 -,1511E+05   ,9926238  ,1080562 -,0549721
T 3923  1 ,2844065E+07   6850003E-01  ,5057E+05  ,4912E+04   ,9989125  ,0460727  ,0071503
T 3924  1 ,2916197E+07   6850021E-01  ,6484E+05  ,1712E+04   ,9952500  ,0968574 -,0098003
T 3925  1 ,2863341E+07   6850024E-01  ,6499E+05 -,1686E+05   ,9956142  ,0922306 -,0156812
T 3926  1 ,2925189E+07   6850022E-01  ,6351E+05  ,1034E+05   ,9935481  ,1048236  ,0432909
T 3927  1 ,2883296E+07   6850019E-01  ,6033E+05  ,9670E+04   ,9940525  ,1038873 -,0326662
T 3928  1 ,2809420E+07   6850013E-01  ,8604E+05  ,5117E+03   ,9448948  ,3263002  ,0264942
T 3929  1 ,2899444E+07   6850026E-01  ,5409E+05  ,2000E+05   ,9958156  ,0771060  ,0490511
T 3930  1 ,2925151E+07   6850006E-01  ,6764E+05 -,2682E+04   ,9917011  ,1285353  ,0027505
T 3931  1 ,2856214E+07   6850026E-01  ,5371E+05  ,2654E+04   ,9986928  ,0511140  ,0000892
T 3932  1 ,2907207E+07   6850013E-01  ,7046E+05  ,3486E+05   ,9875505  ,1422300  ,0671911
T 3933  1 ,2901429E+07   6850005E-01  ,6401E+05  ,5216E+03   ,9911185  ,1187684 -,0598186
T 3934  1 ,2798964E+07   6850011E-01  ,6374E+05 -,1011E+04   ,9947823  ,0988417  ,0252672
T 3935  1 ,2860461E+07   6850002E-01  ,3151E+05 -,1669E+04   ,9996533  ,0229158  ,0129645
T 3936  1 ,2908826E+07   6850010E-01  ,6424E+05  ,1407E+04   ,9941141  ,1078275  ,0105029
T 3937  1 ,2894507E+07   6850022E-01  ,7853E+05  ,1318E+05   ,9910910  ,1231975  ,0506071
T 3938  1 ,2824888E+07   6850027E-01  ,5291E+05  ,5382E+04   ,9958140  ,0913186  ,0039109
T 3939  1 ,2897447E+07   6850024E-01  ,5028E+05  ,7051E+04   ,9990574  ,0420978  ,0105868
T 3940  1 ,2918892E+07   6850026E-01  ,7055E+05  ,1315E+04   ,9916930  ,1276275  ,0160088
T 3941  1 ,2863710E+07   6850000E-01  ,4972E+05  ,1044E+05   ,9981451  ,0520132  ,0316376
T 3942  1 ,2816490E+07   6850007E-01  ,5731E+05 -,9455E+04   ,9936826  ,0980385 -,0546199
T 3943  1 ,2873702E+07   6850011E-01  ,5274E+05  ,1264E+05   ,9977512  ,0623273  ,0246544
T 3944  1 ,2830080E+07   6850009E-01  ,5454E+05 -,7854E+04   ,9967380  ,0778846 -,0211510
T 3945  1 ,2978542E+07   6850027E-01  ,6824E+05 -,1717E+04   ,9921467  ,1177472  ,0421953
T 3946  1 ,2853811E+07   6850014E-01  ,3990E+05 -,4396E+04   ,9991675  ,0396929  ,0094269
T 3947  1 ,2884126E+07   6850021E-01  ,5321E+05  ,7061E+04   ,9960891  ,0855031  ,0222667
T 3948  1 ,2921562E+07   6850023E-01  ,6490E+05  ,9389E+04   ,9939073  ,1057857  ,0309449
T 3949  1 ,2851901E+07   6850019E-01  ,5537E+05  ,3644E+04   ,9961454  ,0860382  ,0170820
T 3950  1 ,2955584E+07   6850001E-01  ,3863E+05 -,1045E+05   ,9985854  ,0520235 -,0109903
T 3951  1 ,2858231E+07   6850007E-01  ,6098E+05  ,2322E+04   ,9922858  ,1237435  ,0075163
T 3952  1 ,3008038E+07   6850019E-01  ,7147E+05 -,6151E+04   ,9945894  ,1008776 -,0248135
T 3953  1 ,2864412E+07   6850021E-01  ,9326E+05  ,1385E+05   ,9855653  ,1664666  ,0308218
T 3954  1 ,2932534E+07   6850009E-01  ,4546E+05  ,1848E+04   ,9986663  ,0428408  ,0288138
T 3955  1 ,2999925E+07   6850024E-01  ,4606E+05 -,2736E+05   ,9961985  ,0370975 -,0788183
T 3956  1 ,2912671E+07   6850026E-01  ,6633E+05 -,8225E+04   ,9940931  ,1070106 -,0181010
T 3957  1 ,2932083E+07   6850015E-01  ,5715E+05  ,4546E+04   ,9947959  ,0949519  ,0369499
T 3958  1 ,2849772E+07   6850000E-01  ,6694E+05 -,7760E+04   ,9918074  ,1248584 -,0269914
T 3959  1 ,2917794E+07   6850006E-01  ,4658E+05 -,6020E+04   ,9977063  ,0656594 -,0164605
T 3960  1 ,2916060E+07   6850013E-01  ,5030E+05  ,8095E+04   ,9971450  ,0752744  ,0059640
T 3961  1 ,2912005E+07   6850010E-01  ,7544E+05 -,8251E+04   ,9948707  ,0979353 -,0253187
T 3962  1 ,2940522E+07   6850027E-01  ,6002E+05  ,1749E+03   ,9939254  ,0909232  ,0620103
T 3963  1 ,2937136E+07   6850012E-01  ,5285E+05 -,1029E+05   ,9937380  ,0647033 -,0910952
T 3964  1 ,2909137E+07   6850010E-01  ,5024E+05 -,8130E+04   ,9959360  ,0888083 -,0149850
T 3965  1 ,2930153E+07   6850022E-01  ,5290E+05 -,1567E+04   ,9987387  ,0500732 -,0037113
T 3966  1 ,2920980E+07   6850021E-01  ,6294E+05  ,3174E+04   ,9930374  ,1175928  ,0069698
T 3967  1 ,2923237E+07   6850024E-01  ,5006E+05 -,4656E+04   ,9980233  ,0591955 -,0211051
T 3968  1 ,2937789E+07   6850022E-01  ,6394E+05  ,1780E+05   ,9955555  ,0928190  ,0159326
T 3969  1 ,2870166E+07   6850013E-01  ,5645E+05  ,1414E+04   ,9972241  ,0742669 -,0053338
T 3970  1 ,2915720E+07   6850014E-01  ,6084E+05 -,2548E+05   ,9950711  ,0801720 -,0583600
T 3971  1 ,2841847E+07   6850001E-01  ,4975E+05  ,2177E+05   ,9993115  ,0271013  ,0253385
T 3972  1 ,2814784E+07   6850017E-01  ,7523E+05 -,1502E+04   ,9903414  ,1375800 -,0171953
T 3973  1 ,2842715E+07   6850023E-01  ,5784E+05  ,1356E+05   ,9965628  ,0513313  ,0650199
T 3974  1 ,2872390E+07   6850003E-01  ,6401E+05  ,6370E+04   ,9927380  ,1159892  ,0319021
T 3975  1 ,2881571E+07   6850006E-01  ,5854E+05  ,4609E+04   ,9948940  ,1008933  ,0025580
T 3976  1 ,2883761E+07   6850005E-01  ,4804E+05 -,1449E+05   ,9988570  ,0333753 -,0342177
T 3977  1 ,2866618E+07   6850021E-01  ,5725E+05 -,5615E+04   ,9956219  ,0932599 -,0062880
T 3978  1 ,2836875E+07   6850016E-01  ,6576E+05  ,1514E+04   ,9951771  ,0977465  ,0082578
T 3979  1 ,2852760E+07   6850021E-01  ,5950E+05  ,1259E+05   ,9961617  ,0834840  ,0263121
T 3980  1 ,2810116E+07   6850023E-01  ,6724E+05  ,5825E+03   ,9955656  ,0940120 -,0033098
T 3981  1 ,2910723E+07   6850021E-01  ,6204E+05  ,5005E+04   ,9992110  ,0351341  ,0185179
T 3982  1 ,2721824E+07   6850002E-01  ,6303E+05 -,2370E+05   ,3877275  ,2989311 -,8719562
T 3983  1 ,2850950E+07   6850019E-01  ,5349E+05 -,1131E+05   ,9961581  ,0789388 -,0379175
T 3984  1 ,2911381E+07   6850003E-01  ,6654E+05 -,1014E+05   ,9962302  ,0866379 -,0043835
T 3985  1 ,2883058E+07   6850027E-01  ,6184E+05 -,2047E+05   ,9952077  ,0733249 -,0646930
T 3986  1 ,2875457E+07   6850026E-01  ,5454E+05  ,1373E+05   ,9921229  ,1132774  ,0534830
T 3987  1 ,2892578E+07   6850011E-01  ,4773E+05  ,5621E+04   ,9979481  ,0594400 -,0237987
T 3988  1 ,2905635E+07   6850023E-01  ,5065E+05  ,2175E+05   ,9979308  ,0456754  ,0452535
T 3989  1 ,2869164E+07   6850001E-01  ,5093E+05  ,2026E+05   ,9933975  ,0770727  ,0849773
T 3990  1 ,2943847E+07   6850024E-01  ,5685E+05  ,1483E+05   ,9954834  ,0942545  ,0113560
T 3991  1 ,2883329E+07   6850021E-01  ,6659E+05  ,2384E+04   ,9921506  ,1245658  ,0109823
T 3992  1 ,2881096E+07   6850008E-01  ,5436E+05  ,6557E+04   ,9960038  ,0809399  ,0377510
T 3993  1 ,2853752E+07   6850026E-01  ,6204E+05 -,5745E+03   ,9943311  ,1059045 -,0094824
T 3994  1 ,2881263E+07   6850021E-01  ,6811E+05  ,1107E+05   ,9920852  ,1123471  ,0560803
T 3995  1 ,2910318E+07   6850006E-01  ,5580E+05 -,4577E+04   ,9989715  ,0427690 -,0150610
T 3996  1 ,2865811E+07   6850005E-01  ,8833E+05  ,5351E+05   ,9886315  ,1227824  ,0867883
T 3997  1 ,2826403E+07   6850005E-01  ,7372E+05  ,8645E+04   ,9929571  ,1132544  ,0347803
T 3998  1 ,2920108E+07   6850025E-01  ,2917E+05 -,7846E+04   ,9980965  ,0389954 -,0477790
T 3999  1 ,2917009E+07   6850021E-01  ,5764E+05  ,4869E+03   ,9952502  ,0973400 -,0014013
T 4000  1 ,2870312E+07   6850024E-01  ,6709E+05 -,3390E+04   ,9966935  ,0800812 -,0137492
T 4001  1 ,2858842E+07   6850017E-01  ,6265E+05 -,2212E+05   ,9890540  ,1321392 -,0656619
T 4002  1 ,2855664E+07   6850010E-01  ,7601E+05  ,7817E+04   ,9894461  ,1385029  ,0425848
T 4003  1 ,2899041E+07   6850014E-01  ,4981E+05 -,1281E+04   ,9966503  ,0806529 -,0135418
T 4004  1 ,2895704E+07   6850014E-01  ,5136E+05 -,1785E+05   ,9959356  ,0622961 -,0650494
T 4005  1 ,2885413E+07   6850016E-01  ,7672E+05  ,9141E+04   ,9926813  ,1200165  ,0134137
T 4006  1 ,2852117E+07   6850016E-01  ,7019E+05 -,4546E+04   ,9959527  ,0863776 -,0248428
T 4007  1 ,2883340E+07   6850003E-01  ,6323E+05 -,2596E+04   ,9943209  ,1061070 -,0082035
T 4008  1 ,2853061E+07   6850005E-01  ,5885E+05 -,5115E+03   ,9975511  ,0695143 -,0077119
T 4009  1 ,2962068E+07   6850025E-01  ,5949E+05 -,5491E+04   ,9968514  ,0758772 -,0230220
T 4010  1 ,2875658E+07   6850026E-01  ,6274E+05  ,1191E+05   ,9917881  ,1181269  ,0490153
T 4011  1 ,2857537E+07   6850017E-01  ,6329E+05 -,5443E+04   ,9973589  ,0704485 -,0176717
T 4012  1 ,2904010E+07   6850007E-01  ,4136E+05  ,1810E+05   ,9968007  ,0117575  ,0790572
T 4013  1 ,2869520E+07   6850023E-01  ,5640E+05 -,1598E+04   ,9944516  ,1029879  ,0214344
T 4014  1 ,2926974E+07   6850025E-01  ,5139E+05 -,2247E+04   ,9975224  ,0657476  ,0250250
T 4015  1 ,2833099E+07   6850022E-01  ,5450E+05  ,7017E+04   ,9974287  ,0674769  ,0241405
T 4016  1 ,2907821E+07   6850008E-01  ,5298E+05  ,5204E+04   ,9966850  ,0782737  ,0221848
T 4017  1 ,2890649E+07   6850019E-01  ,4073E+05  ,9454E+04   ,9971429  ,0265090  ,0707340
T 4018  1 ,2873781E+07   6850016E-01  ,5599E+05  ,5350E+03   ,9992264  ,0391330 -,0039062
T 4019  1 ,2900768E+07   6850025E-01  ,4185E+05  ,8477E+04   ,9984056  ,0525064  ,0207182
T 4020  1 ,2840204E+07   6850015E-01  ,6863E+05  ,1375E+05   ,9899836  ,1301234  ,0547764
T 4021  1 ,2895498E+07   6850021E-01  ,6344E+05  ,2151E+05   ,9947760  ,0856325  ,0555680
T 4022  1 ,2919897E+07   6850001E-01  ,6666E+05  ,7024E+03   ,9949070  ,1001084 -,0117601
T 4023  1 ,2862525E+07   6850021E-01  ,5156E+05  ,2591E+05   ,9959059  ,0603474  ,0673028
T 4024  1 ,2877249E+07   6850002E-01  ,4743E+05 -,1104E+05   ,9966142  ,0752581 -,0331109
T 4025  1 ,2840562E+07   6850004E-01  ,5013E+05 -,1229E+04   ,9958406  ,0904358  ,0110809
T 4026  1 ,2890457E+07   6850015E-01  ,6519E+05  ,3771E+04   ,9919885  ,1260802 -,0079148
T 4027  1 ,2873571E+07   6850010E-01  ,6260E+05  ,8316E+04   ,9944694  ,1042167  ,0130176
T 4028  1 ,2891050E+07   6850002E-01  ,6053E+05 -,4771E+04   ,9947734  ,1020711  ,0027024
T 4029  1 ,2877776E+07   6850023E-01  ,5184E+05  ,4842E+04   ,9961818  ,0865606  ,0113652
T 4030  1 ,2886022E+07   6850014E-01  ,6025E+05 -,1311E+05   ,9936572  ,1123015  ,0058043
T 4031  1 ,2876254E+07   6850004E-01  ,4596E+05 -,1030E+04   ,9982360  ,0567090 -,0175752
T 4032  1 ,2854437E+07   6850002E-01  ,8471E+05  ,1841E+05   ,9892963  ,1417255  ,0347375
T 4033  1 ,2896382E+07   6850010E-01  ,5726E+05 -,1466E+05   ,9948081  ,0897022 -,0480661
T 4034  1 ,2877024E+07   6850025E-01  ,6916E+05  ,2381E+04   ,9878495  ,1552781 -,0064871
T 4035  1 ,2832962E+07   6850008E-01  ,5863E+05 -,1075E+04   ,9963423  ,0844026  ,0133515
T 4036  1 ,2893831E+07   6850008E-01  ,5418E+05 -,8121E+04   ,9985927  ,0528156  ,0048125
T 4037  1 ,2815416E+07   6850023E-01  ,7230E+05 -,8970E+04   ,9895427  ,1429764 -,0190545
T 4038  1 ,2872107E+07   6850014E-01  ,5438E+05 -,1045E+05   ,9957292  ,0910217 -,0154385
T 4039  1 ,2947784E+07   6850010E-01  ,5739E+05 -,9800E+04   ,9954794  ,0900462 -,0302072
T 4040  1 ,2856758E+07   6850014E-01  ,6401E+05  ,1616E+05   ,9911947  ,1205475  ,0547854
T 4041  1 ,2882321E+07   6850008E-01  ,5007E+05 -,6128E+04   ,9958826  ,0904501 -,0060553
T 4042  1 ,2833626E+07   6850020E-01  ,6073E+05  ,8521E+04   ,9959912  ,0850039  ,0278552
T 4043  1 ,2914635E+07   6850027E-01  ,5497E+05  ,3695E+04   ,9964540  ,0753113  ,0375172
T 4044  1 ,2838694E+07   6850022E-01  ,5855E+05 -,1820E+05   ,9931409  ,0919007 -,0722865
T 4045  1 ,2924210E+07   6850014E-01  ,6314E+05  ,1215E+05   ,9955869  ,0902344  ,0257766
T 4046  1 ,2965589E+07   6850010E-01  ,5416E+05 -,6089E+04   ,9982255  ,0360864 -,0473667
T 4047  1 ,2851239E+07   6850003E-01  ,4577E+05 -,1275E+04   ,9976135  ,0688347  ,0053910
T 4048  1 ,2821924E+07   6850016E-01  ,6538E+05  ,8444E+04   ,9949433  ,1004073 -,0024909
T 4049  1 ,2864919E+07   6850027E-01  ,5528E+05 -,6865E+04   ,9955125  ,0939616 -,0112274
T 4050  1 ,2921044E+07   6850002E-01  ,5638E+05 -,1186E+05   ,9975176  ,0687087 -,0154210
T 4051  1 ,2891023E+07   6850025E-01  ,4563E+05 -,5854E+04   ,9974218  ,0686154  ,0210144
T 4052  1 ,2893986E+07   6850019E-01  ,6944E+05 -,3273E+04   ,9903346  ,1380882  ,0130026
T 4053  1 ,2908508E+07   6850021E-01  ,7054E+05  ,2843E+05   ,9880163  ,1299273  ,0833231
T 4054  1 ,2818104E+07   6850026E-01  ,5020E+05 -,7379E+04   ,9996196  ,0273581  ,0034899
T 4055  1 ,2853791E+07   6850021E-01  ,5529E+05  ,4513E+04   ,9959994  ,0844445  ,0292300
T 4056  1 ,2904974E+07   6850026E-01  ,6048E+05 -,1223E+05   ,9959020  ,0872756 -,0237094
T 4057  1 ,2911645E+07   6850000E-01  ,5899E+05  ,1507E+05   ,9913415  ,1170267  ,0595549
T 4058  1 ,2852926E+07   6850025E-01  ,6210E+05 -,7037E+04   ,9957525  ,0739760 -,0548127
T 4059  1 ,2885512E+07   6850011E-01  ,7145E+05 -,3831E+04   ,9919268  ,1243565 -,0248347
T 4060  1 ,2892778E+07   6850000E-01  ,5737E+05 -,4725E+04   ,9979801  ,0586776 -,0243460
T 4061  1 ,2899424E+07   6850022E-01  ,1000E+06 -,5873E+04   ,9761204  ,2172185  ,0022545
T 4062  1 ,2947283E+07   6850026E-01  ,5974E+05  ,1289E+05   ,9948546  ,0962686  ,0315698
T 4063  1 ,2890715E+07   6850007E-01  ,7173E+05 -,1017E+05   ,9923879  ,1223077 -,0143872
T 4064  1 ,2884617E+07   6850012E-01  ,6383E+05  ,1125E+05   ,9926621  ,1104605  ,0491988
T 4065  1 ,2853343E+07   6850022E-01  ,4358E+05  ,4014E+05   ,9791060  ,0501538  ,1970686
T 4066  1 ,2843180E+07   6850010E-01  ,5992E+05 -,1341E+05   ,9951732  ,0932318 -,0306291
T 4067  1 ,2840081E+07   6850002E-01  ,5018E+05  ,1680E+04   ,9983148  ,0565670  ,0129503
T 4068  1 ,2887547E+07   6850020E-01  ,6921E+05 -,6450E+04   ,9956718  ,0929278  ,0014599
T 4069  1 ,2897205E+07   6850016E-01  ,5806E+05  ,7805E+04   ,9964855  ,0684564  ,0482738
T 4070  1 ,2839679E+07   6850011E-01  ,7716E+05  ,2964E+04   ,9883106  ,1510771 -,0204408
T 4071  1 ,2871044E+07   6850009E-01  ,6082E+05  ,2677E+05   ,9904844  ,0975233  ,0971070
T 4072  1 ,2905776E+07   6850007E-01  ,4920E+05  ,1150E+04   ,9993812  ,0317085  ,0152236
T 4073  1 ,2817147E+07   6850011E-01  ,6374E+05 -,1081E+05   ,9939688  ,0993748 -,0463750
T 4074  1 ,2896691E+07   6850000E-01  ,6871E+05  ,3109E+04   ,9958902  ,0902230  ,0079023
T 4075  1 ,2803128E+07   6850023E-01  ,6936E+05 -,1524E+05   ,9921418  ,1151688 -,0488949
T 4076  1 ,2939657E+07   6850016E-01  ,6383E+05  ,1068E+05   ,9929366  ,1127332  ,0369889
T 4077  1 ,2897875E+07   6850024E-01  ,6219E+05  ,8433E+04   ,9950028  ,0986267  ,0155662
T 4078  1 ,2841110E+07   6850025E-01  ,5402E+05 -,3058E+05   ,9960621  ,0692369 -,0553763
T 4079  1 ,2915922E+07   6850007E-01  ,4714E+05  ,5641E+04   ,9990059  ,0402415  ,0191779
T 4080  1 ,2819171E+07   6850001E-01  ,6566E+05  ,6194E+04   ,9951270  ,0955650  ,0242821
T 4081  1 ,2852676E+07   6850010E-01  ,7496E+05  ,5838E+04   ,9923791  ,1199334  ,0282776
T 4082  1 ,2870643E+07   6850022E-01  ,5788E+05 -,1950E+05   ,9902887  ,0453202 -,1314317
T 4083  1 ,2871700E+07   6850025E-01  ,6935E+05 -,1941E+05   ,9933645  ,1149270 -,0043347
T 4084  1 ,2813702E+07   6850019E-01  ,5012E+05  ,4984E+04   ,9969776  ,0765287  ,0133789
T 4085  1 ,2859185E+07   6850001E-01  ,5730E+05 -,2156E+04   ,9943454  ,1021041 -,0291876
T 4086  1 ,2837955E+07   6850026E-01  ,6236E+05  ,1144E+05   ,9944986  ,0993388  ,0332308
T 4087  1 ,2879189E+07   6850009E-01  ,6413E+05  ,4775E+04   ,9956792  ,0918170  ,0138787
T 4088  1 ,2895078E+07   6850013E-01  ,6051E+05  ,2810E+04   ,9950181  ,0995537  ,0052929
T 4089  1 ,2836354E+07   6850013E-01  ,6594E+05  ,8050E+04   ,9938723  ,1098585  ,0122080
T 4090  1 ,2879374E+07   6850016E-01  ,6291E+05 -,1083E+05   ,9938544  ,1039741 -,0379850
T 4091  1 ,2853398E+07   6850015E-01  ,6801E+05  ,5113E+04   ,9941750  ,1063826 -,0172869
T 4092  1 ,2895941E+07   6850025E-01  ,6207E+05 -,9228E+04   ,9951683  ,0912344 -,0362823
T 4093  1 ,2870133E+07   6850005E-01  ,5457E+05 -,6003E+04   ,9983170  ,0575800 -,0069043
T 4094  1 ,2895935E+07   6850009E-01  ,4954E+05  ,4899E+04   ,9956574  ,0925876  ,0096849
T 4095  1 ,2821122E+07   6850011E-01  ,4665E+05  ,4472E+04   ,9976910  ,0661575  ,0153575
T 4096  1 ,2808253E+07   6850015E-01  ,4462E+05  ,4743E+04   ,9987759  ,0491990  ,0051107
T 4097  1 ,2900577E+07   6850009E-01  ,3865E+05  ,6717E+04   ,9997104  ,0056471  ,0233915
T 4098  1 ,2882138E+07   6850027E-01  ,7624E+05 -,7667E+03   ,9930624  ,1169651 -,0120933
T 4099  1 ,2812778E+07   6850013E-01  ,5713E+05 -,3461E+04   ,9961772  ,0873372  ,0017952
T 4100  1 ,2808226E+07   6850027E-01  ,5597E+05 -,1902E+05   ,9961956  ,0371379 -,0788365
T 4101  1 ,2883555E+07   6850001E-01  ,5994E+05 -,4049E+04   ,9971550  ,0671363 -,0342719
T 4102  1 ,2868869E+07   6850001E-01  ,8598E+05  ,1765E+05   ,9872233  ,1569737  ,0273758
T 4103  1 ,2880415E+07   6850026E-01  ,4380E+05 -,4664E+04   ,9986929  ,0428608 -,0278479
T 4104  1 ,2908816E+07   6850012E-01  ,5477E+05  ,8712E+04   ,9985206  ,0332278  ,0430405
T 4105  1 ,2801691E+07   6850012E-01  ,7094E+05  ,4890E+05   ,9871578  ,1170574  ,1087059
T 4106  1 ,2850230E+07   6850021E-01  ,7694E+05 -,1467E+06   ,9562255  ,1074094 -,2722057
T 4107  1 ,2850251E+07   6850025E-01  ,6159E+05  ,1991E+05   ,9930704  ,1039185  ,0548832
T 4108  1 ,2974424E+07   6850006E-01  ,6094E+05 -,2381E+04   ,9944495  ,1037705  ,0173755
T 4109  1 ,2851284E+07   6850013E-01  ,1763E+05  ,1322E+05   ,9992181  ,0074355  ,0388322
T 4110  1 ,2863091E+07   6850007E-01  ,5234E+05 -,3502E+04   ,9977740  ,0532917 -,0400874
T 4111  1 ,2866232E+07   6850006E-01  ,5585E+05 -,7782E+04   ,9966072  ,0787848 -,0238137
T 4112  1 ,2914425E+07   6850002E-01  ,6424E+05  ,1996E+05   ,9939827  ,0870164  ,0665322
T 4113  1 ,2850023E+07   6850002E-01  ,7613E+05  ,3011E+04   ,9909533  ,1342022  ,0011899
T 4114  1 ,2905247E+07   6850016E-01  ,5192E+05  ,3132E+04   ,9980281  ,0626414  ,0039931
T 4115  1 ,2881798E+07   6850007E-01  ,6302E+05  ,6123E+04   ,9960682  ,0883778 -,0061231
T 4116  1 ,2901160E+07   6850000E-01  ,4831E+05  ,4464E+04   ,9993362  ,0355357  ,0080194
T 4117  1 ,2865870E+07   6850015E-01  ,4726E+05 -,1017E+05   ,9981297  ,0610940 -,0021428
T 4118  1 ,2865147E+07   6850017E-01  ,4650E+05  ,2968E+04   ,9975062 -,0672643 -,0213729
T 4119  1 ,2897456E+07   6850001E-01  ,5684E+05  ,1281E+05   ,9986414  ,0458728  ,0247207
T 4120  1 ,2847472E+07   6850011E-01  ,6754E+05 -,3910E+05   ,9912617  ,1101814 -,0725277
T 4121  1 ,2891498E+07   6850003E-01  ,5223E+05  ,2439E+03   ,9986617  ,0517146  ,0005796
T 4122  1 ,2826707E+07   6850020E-01  ,5055E+05  ,2909E+04   ,9955553  ,0907588 -,0251505
T 4123  1 ,2857213E+07   6850015E-01  ,6788E+05  ,8444E+04   ,9940948  ,1031251  ,0337759
T 4124  1 ,2855447E+07   6850022E-01  ,2863E+05  ,3241E+05   ,9970730 -,0028861  ,0764010
T 4125  1 ,2860662E+07   6850008E-01  ,5784E+05  ,1243E+04   ,9952887  ,0950689  ,0190341
T 4126  1 ,2910375E+07   6850022E-01  ,5246E+05 -,5425E+04   ,9972079  ,0669193 -,0331402
