T 4225  1 ,2638508E+07   6850003E-01  ,3885E+06  ,7748E+04   ,8626552  ,5044385  ,0369855
T 4226  1 ,2682015E+07   6850019E-01  ,4056E+06  ,4075E+04   ,8592961  ,5110923  ,0198709
T 4227  1 ,2643757E+07   6850010E-01  ,4188E+06 -,1057E+05   ,8432596  ,5368157 -,0272425
T 4228  1 ,2678793E+07   6850010E-01  ,4051E+06  ,1260E+05   ,8616125  ,5075477  ,0043743
T 4229  1 ,2616434E+07   6850009E-01  ,4220E+06 -,2452E+04   ,8426657  ,5383846 -,0075216
T 4230  1 ,2729882E+07   6850008E-01  ,3892E+06  ,1204E+05   ,8651121  ,5015742  ,0020924
T 4231  1 ,2716320E+07   6850003E-01  ,4029E+06  ,2938E+04   ,8565667  ,5160301 -,0025455
T 4232  1 ,2623383E+07   6850019E-01  ,4052E+06  ,2828E+04   ,8604792  ,5090238 -,0216869
T 4233  1 ,2625207E+07   6850005E-01  ,3889E+06 -,1186E+04   ,8885180  ,4583245  ,0217810
T 4234  1 ,2649747E+07   6850013E-01  ,4051E+06 -,2492E+05   ,8566267  ,5125775 -,0587800
T 4235  1 ,2646282E+07   6850005E-01  ,4135E+06 -,1096E+05   ,8552116  ,5181100 -,0132348
T 4236  1 ,2633601E+07   6850017E-01  ,4094E+06 -,8809E+04   ,8681208  ,4962959 -,0075304
T 4237  1 ,2631193E+07   6850023E-01  ,3778E+06 -,1638E+05   ,8870835  ,4583154 -,0550439
T 4238  1 ,2579343E+07   6850002E-01  ,4142E+06 -,8086E+04   ,8554567  ,5151162 -,0533780
T 4239  1 ,2732725E+07   6850023E-01  ,3865E+06 -,1042E+04   ,8741515  ,4855867 -,0080428
T 4240  1 ,2642781E+07   6850003E-01  ,3981E+06  ,4379E+05   ,8549799  ,5096492  ,0962655
T 4241  1 ,2666675E+07   6850011E-01  ,3703E+06  ,4358E+05   ,8737220  ,4815478  ,0687145
T 4242  1 ,2622346E+07   6850012E-01  ,3981E+06  ,1562E+05   ,8556170  ,5155531  ,0460924
T 4243  1 ,2717540E+07   6850020E-01  ,4058E+06  ,9369E+04   ,8508725  ,5252556  ,0110735
T 4244  1 ,2669837E+07   6850023E-01  ,4223E+06  ,1582E+05   ,8384065  ,5420188  ,0573602
T 4245  1 ,2745593E+07   6850020E-01  ,3922E+06 -,7424E+04   ,8576917  ,5138270 -,0186206
T 4246  1 ,2602398E+07   6850007E-01  ,3873E+06 -,3683E+05   ,8715274  ,4649283 -,1558257
T 4247  1 ,2744440E+07   6850007E-01  ,3871E+06 -,1255E+05   ,8702930  ,4914986 -,0319266
T 4248  1 ,2695613E+07   6850011E-01  ,3929E+06 -,9249E+04   ,8717378  ,4897831 -,0136302
T 4249  1 ,2619127E+07   6850009E-01  ,3996E+06  ,5965E+04   ,8643156  ,5028307  ,0109482
T 4250  1 ,2560834E+07   6850021E-01  ,3791E+06  ,1115E+04   ,8593981  ,5082462 -,0558629
T 4251  1 ,2712933E+07   6850003E-01  ,3939E+06  ,4832E+04   ,8791599  ,4746513  ,0422378
T 4252  1 ,2717299E+07   6850003E-01  ,3816E+06  ,4331E+04   ,8937581  ,4474354  ,0315916
T 4253  1 ,2671247E+07   6850007E-01  ,3834E+06 -,6847E+04   ,8676157  ,4971460 -,0094249
T 4254  1 ,2666477E+07   6850023E-01  ,3816E+06 -,3386E+02   ,8797173  ,4724795 -,0534837
T 4255  1 ,2645799E+07   6850010E-01  ,3833E+06 -,3070E+05   ,8738984  ,4774865 -,0911493
T 4256  1 ,2605090E+07   6850016E-01  ,3981E+06  ,1198E+05   ,8515146  ,5236190  ,0273137
T 4257  1 ,2614959E+07   6850007E-01  ,4093E+06 -,8200E+04   ,8670097  ,4945155 -,0612260
T 4258  1 ,2638001E+07   6850011E-01  ,4628E+06  ,4757E+05   ,7829036  ,6159333  ,0876817
T 4259  1 ,2568910E+07   6850022E-01  ,4116E+06 -,9363E+04   ,8623332  ,5055062 -,0290669
T 4260  1 ,2749080E+07   6850015E-01  ,3653E+06  ,8092E+04   ,8947840  ,4459516  ,0221078
T 4261  1 ,2721914E+07   6850014E-01  ,3940E+06 -,3772E+05   ,8673960  ,4924982 -,0712017
T 4262  1 ,2596790E+07   6850017E-01  ,3883E+06 -,1429E+05   ,8869038  ,4619532 -,0009496
T 4263  1 ,2626104E+07   6850016E-01  ,4208E+06 -,9532E+04   ,8531258  ,5216992 -,0025274
T 4264  1 ,2669016E+07   6850019E-01  ,3778E+06 -,5609E+03   ,8698986  ,4919069 -,0361118
T 4265  1 ,2700881E+07   6850015E-01  ,3980E+06 -,5207E+04   ,8638115  ,5034039  ,0203531
T 4266  1 ,2610772E+07   6850015E-01  ,3919E+06 -,4069E+05   ,8642530  ,4905509 -,1114747
T 4267  1 ,2638131E+07   6850010E-01  ,3952E+06  ,6981E+04   ,8518237  ,5230644  ,0282848
T 4268  1 ,2667494E+07   6850011E-01  ,3967E+06  ,6078E+04   ,8738454  ,4857013  ,0221010
T 4269  1 ,2713588E+07   6850016E-01  ,3946E+06 -,7725E+04   ,8755719  ,4816828 -,0368174
T 4270  1 ,2583319E+07   6850021E-01  ,3934E+06  ,4846E+04   ,8387857  ,5444450  ,0042711
T 4271  1 ,2687647E+07   6850015E-01  ,4018E+06 -,2768E+05   ,8406033  ,5364057 -,0751999
T 4272  1 ,2733247E+07   6850002E-01  ,3885E+06 -,1628E+05   ,8589321  ,5111128 -,0316120
T 4273  1 ,2649055E+07   6850014E-01  ,4293E+06  ,3360E+04   ,8401998  ,5419656 -,0183744
T 4274  1 ,2655815E+07   6850022E-01  ,4394E+06  ,1195E+04   ,8254243  ,5644960  ,0043558
T 4275  1 ,2700732E+07   6850020E-01  ,3810E+06 -,8604E+04   ,8803819  ,4742627 -,0016002
T 4276  1 ,2686954E+07   6850019E-01  ,3888E+06 -,5870E+04   ,8860333  ,4634933 -,0109049
T 4277  1 ,2666441E+07   6850009E-01  ,3784E+06 -,1643E+05   ,8681568  ,4958394 -,0211445
T 4278  1 ,2659161E+07   6850013E-01  ,3907E+06 -,1077E+05   ,8697789  ,4923173 -,0332909
T 4279  1 ,2705480E+07   6850007E-01  ,3915E+06 -,5557E+04   ,8688890  ,4945417 -,0214564
T 4280  1 ,2658940E+07   6850018E-01  ,3981E+06 -,4454E+04   ,8630033  ,5051859 -,0035258
T 4281  1 ,2676310E+07   6850002E-01  ,3977E+06 -,1326E+05   ,8481979  ,5273041 -,0501062
T 4282  1 ,2635289E+07   6850012E-01  ,4093E+06 -,1367E+05   ,8529444  ,5207697 -,0358444
T 4283  1 ,2691454E+07   6850014E-01  ,3884E+06  ,6799E+04   ,8702334  ,4913761  ,0352614
T 4284  1 ,2684542E+07   6850020E-01  ,4263E+06  ,2322E+05   ,8254100  ,5607674  ,0651024
T 4285  1 ,2723537E+07   6850008E-01  ,3794E+06  ,4972E+04   ,8876907  ,4601695  ,0157905
T 4286  1 ,2726249E+07   6850015E-01  ,3938E+06 -,8718E+04   ,8705137  ,4921377 -,0025313
T 4287  1 ,2674378E+07   6850018E-01  ,3843E+06  ,1240E+04   ,8802208  ,4745459 -,0041882
T 4288  1 ,2496319E+07   6850003E-01  ,5300E+06 -,5866E+05   ,7536342  ,6467812 -,1170878
T 4289  1 ,2646843E+07   6850012E-01  ,3980E+06 -,6184E+04   ,8539197  ,5203363 -,0084376
T 4290  1 ,2639372E+07   6850022E-01  ,3936E+06  ,1286E+05   ,8631261  ,5046326  ,0189539
T 4291  1 ,2734190E+07   6850019E-01  ,3681E+06 -,4103E+05   ,8883478  ,4520233 -,0807037
T 4292  1 ,2567866E+07   6850016E-01  ,4327E+06  ,6446E+04   ,8373530  ,5444019  ,0496649
T 4293  1 ,2715526E+07   6850009E-01  ,3906E+06  ,5477E+04   ,8654603  ,5009720 -,0023440
T 4294  1 ,2725238E+07   6850014E-01  ,3848E+06  ,4504E+02   ,8921996  ,4516405 -,0008395
T 4295  1 ,2643860E+07   6850018E-01  ,3634E+06  ,9393E+02   ,9068297  ,4210087 -,0202867
T 4296  1 ,2721669E+07   6850011E-01  ,3900E+06  ,2782E+02   ,8785697  ,4772893  ,0176149
T 4297  1 ,2634146E+07   6850007E-01  ,3878E+06 -,3443E+04   ,8813654  ,4723683 -,0079549
T 4298  1 ,2680359E+07   6850017E-01  ,4025E+06  ,1229E+05   ,8759655  ,4819699 -,0197329
T 4299  1 ,2723412E+07   6850011E-01  ,3536E+06  ,1385E+05   ,9656421  ,2594372  ,0150893
T 4300  1 ,2639360E+07   6850020E-01  ,4126E+06  ,2497E+05   ,8454030  ,5306094  ,0612168
T 4301  1 ,2692828E+07   6850018E-01  ,4049E+06 -,1697E+05   ,8564436  ,5138568 -,0495531
T 4302  1 ,2702374E+07   6850002E-01  ,4158E+06 -,1441E+05   ,8377279  ,5444252 -,0425804
T 4303  1 ,2730881E+07   6850007E-01  ,3970E+06 -,7459E+04   ,8626340  ,5053997 -,0208262
T 4304  1 ,2650990E+07   6850003E-01  ,3892E+06  ,4573E+04   ,8861608  ,4631512  ,0144898
T 4305  1 ,2628722E+07   6850017E-01  ,4010E+06 -,4324E+03   ,8411597  ,5407865  ,0005975
T 4306  1 ,2733112E+07   6850002E-01  ,3985E+06 -,6987E+04   ,8760260  ,4819726 -,0167572
T 4307  1 ,2721898E+07   6850000E-01  ,3968E+06 -,8956E+04   ,8571492  ,5135903 -,0389908
T 4308  1 ,2657214E+07   6850003E-01  ,3976E+06  ,1166E+05   ,8418171  ,5380962  ,0423855
T 4309  1 ,2684303E+07   6850003E-01  ,3921E+06 -,3422E+04   ,8619870  ,5063964  ,0232594
T 4310  1 ,2606046E+07   6850004E-01  ,3993E+06  ,3866E+04   ,8748128  ,4834957 -,0305678
T 4311  1 ,2710989E+07   6850018E-01  ,3973E+06 -,1291E+05   ,8696075  ,4925071 -,0349239
T 4312  1 ,2667021E+07   6850014E-01  ,3814E+06 -,1769E+05   ,8820337  ,4660243 -,0695547
T 4313  1 ,2752987E+07   6850021E-01  ,4005E+06 -,9389E+04   ,8536385  ,5208597 -,0025481
T 4314  1 ,2768194E+07   6850018E-01  ,3704E+06  ,3644E+04   ,8843880  ,4665990  ,0119649
T 4315  1 ,2628047E+07   6850020E-01  ,3960E+06 -,1236E+05   ,8688828  ,4946956 -,0178581
T 4316  1 ,2615520E+07   6850018E-01  ,3905E+06 -,1275E+05   ,8664499  ,4972471 -,0448315
T 4317  1 ,2587774E+07   6850016E-01  ,4059E+06 -,4717E+04   ,8428452  ,5381519 -,0021214
T 4318  1 ,2707483E+07   6850005E-01  ,3726E+06  ,5835E+04   ,8854496  ,4647201  ,0037637
T 4319  1 ,2587961E+07   6850013E-01  ,3823E+06 -,1288E+05   ,8745160  ,4820785 -,0531223
T 4320  1 ,2710687E+07   6850022E-01  ,4167E+06  ,9618E+04   ,8492623  ,5274590  ,0232505
T 4321  1 ,2672747E+07   6850000E-01  ,3791E+06 -,1261E+05   ,8750189  ,4838112 -,0163928
T 4322  1 ,2714674E+07   6850020E-01  ,4054E+06 -,1226E+05   ,8604219  ,5080959 -,0388945
T 4323  1 ,2711420E+07   6850023E-01  ,3928E+06 -,2636E+04   ,8684001  ,4955316  ,0181551
T 4324  1 ,2650747E+07   6850015E-01  ,3940E+06 -,5903E+04   ,8531400  ,5215346 -,0124022
T 4325  1 ,2703666E+07   6850009E-01  ,3895E+06 -,1506E+05   ,8702913  ,4912354 -,0357885
T 4326  1 ,2720402E+07   6850023E-01  ,3816E+06  ,2587E+03   ,8825885  ,4691255  ,0309652
T 4327  1 ,2712264E+07   6850009E-01  ,3785E+06 -,1422E+04   ,8916139  ,4524585  ,0174918
T 4328  1 ,2646710E+07   6850001E-01  ,3937E+06  ,1509E+03   ,7951935  ,6055201  ,0318239
T 4329  1 ,2664325E+07   6850014E-01  ,4103E+06 -,2036E+05   ,8668078  ,4986410 -,0012212
T 4330  1 ,2628458E+07   6850016E-01  ,4436E+06  ,1459E+05   ,8191668  ,5733975  ,0134569
T 4331  1 ,2596786E+07   6850016E-01  ,4619E+06 -,3153E+05   ,8116647  ,5791630 -,0759651
T 4332  1 ,2709080E+07   6850020E-01  ,3891E+06 -,4630E+05   ,8712541  ,4813821 -,0958517
T 4333  1 ,2709914E+07   6850019E-01  ,3944E+06  ,1231E+05   ,8719273  ,4888626  ,0274975
T 4334  1 ,2559051E+07   6850023E-01  ,4139E+06  ,2499E+04   ,8655579  ,4996311  ,0343243
T 4335  1 ,2610542E+07   6850012E-01  ,4054E+06 -,9433E+03   ,8411720  ,5407627  ,0023107
T 4336  1 ,2617803E+07   6850005E-01  ,3903E+06 -,5803E+04   ,8698864  ,4930001 -,0157667
T 4337  1 ,2626315E+07   6850000E-01  ,3663E+06  ,3981E+05   ,8858246  ,4554491  ,0887747
T 4338  1 ,2684610E+07   6850018E-01  ,3956E+06  ,5001E+04   ,8881255  ,4595934  ,0026478
T 4339  1 ,2672925E+07   6850021E-01  ,3895E+06 -,2550E+04   ,8601929  ,5098081 -,0128007
T 4340  1 ,2639052E+07   6850019E-01  ,3989E+06 -,2849E+05   ,8375407  ,5316800 -,1258646
T 4341  1 ,2729258E+07   6850020E-01  ,3909E+06 -,7304E+04   ,8723931  ,4874206 -,0367619
T 4342  1 ,2702303E+07   6850022E-01  ,3660E+06 -,2885E+04   ,8765216  ,4808066 -,0231251
T 4343  1 ,2683560E+07   6850019E-01  ,4040E+06  ,7800E+04   ,8384984  ,5433833  ,0406827
T 4344  1 ,2646927E+07   6850023E-01  ,3861E+06  ,1193E+05   ,8864633  ,4624884  ,0169509
T 4345  1 ,2718451E+07   6850017E-01  ,3745E+06  ,1276E+05   ,8886559  ,4576092  ,0297387
T 4346  1 ,2668342E+07   6850010E-01  ,4175E+06  ,1769E+05   ,8345739  ,5507521  ,0125932
T 4347  1 ,2658359E+07   6850022E-01  ,3983E+06 -,8194E+04   ,8693554  ,4938896  ,0171519
T 4348  1 ,2657022E+07   6850002E-01  ,3723E+06 -,6254E+04   ,8808389  ,4732375 -,0130056
T 4349  1 ,2704119E+07   6850024E-01  ,3775E+06 -,1396E+05   ,8956627  ,4445630 -,0123363
T 4350  1 ,2683124E+07   6850020E-01  ,4063E+06 -,2580E+05   ,8281382  ,5575644 -,0575240
T 4351  1 ,2662397E+07   6850009E-01  ,3691E+06  ,2346E+05   ,9097075  ,4086483  ,0737486
T 4352  1 ,2527013E+07   6850004E-01  ,5283E+06  ,2877E+03   ,7958782  ,6043006 -,0373985
T 4353  1 ,2722582E+07   6850013E-01  ,3959E+06  ,5137E+04   ,8360844  ,5475424  ,0340618
T 4354  1 ,2638524E+07   6850019E-01  ,4045E+06  ,6520E+04   ,8551122  ,5184210 -,0047771
T 4355  1 ,2636488E+07   6850021E-01  ,4066E+06  ,7249E+04   ,8576932  ,5141109  ,0072398
T 4356  1 ,2658995E+07   6850014E-01  ,3939E+06  ,7467E+04   ,8510421  ,5225076  ,0520874
T 4357  1 ,2692747E+07   6850014E-01  ,3840E+06  ,7434E+04   ,8766927  ,4809422 -,0102207
T 4358  1 ,2646894E+07   6850000E-01  ,4049E+06 -,1856E+05   ,8628505  ,5002882 -,0721159
T 4359  1 ,2682500E+07   6850023E-01  ,4026E+06  ,1942E+05   ,8557151  ,5167994  ,0258836
T 4360  1 ,2657348E+07   6850007E-01  ,4007E+06 -,9783E+04   ,8490774  ,5276272 -,0260225
T 4361  1 ,2684775E+07   6850017E-01  ,3818E+06 -,8271E+04   ,8911513  ,4525265 -,0326988
T 4362  1 ,2741198E+07   6850022E-01  ,4030E+06  ,9902E+04   ,8653890  ,4984069  ,0518893
T 4363  1 ,2656092E+07   6850009E-01  ,3951E+06  ,3605E+05   ,8673939  ,4888310  ,0931238
T 4364  1 ,2726474E+07   6850016E-01  ,3993E+06  ,8804E+04   ,8635276  ,5034658  ,0290222
T 4365  1 ,2663721E+07   6850021E-01  ,4296E+06 -,1362E+05   ,8185387  ,5717194 -,0559582
T 4366  1 ,2672945E+07   6850016E-01  ,4258E+06  ,1047E+05   ,7954474  ,6053339  ,0288829
T 4367  1 ,2680444E+07   6850016E-01  ,3977E+06 -,1151E+05   ,8513438  ,5246015  ,0026502
T 4368  1 ,2725009E+07   6850020E-01  ,4097E+06  ,5076E+04   ,8454051  ,5329391  ,0355824
T 4369  1 ,2666502E+07   6850021E-01  ,3719E+06 -,2465E+05   ,8936076  ,4477664 -,0311556
T 4370  1 ,2710548E+07   6850012E-01  ,3749E+06  ,9300E+03   ,8849619  ,4656423  ,0044249
T 4371  1 ,2702536E+07   6850024E-01  ,3544E+06  ,4055E+05   ,8860878  ,4538444  ,0942004
T 4372  1 ,2684809E+07   6850021E-01  ,3873E+06  ,5022E+02   ,8658866  ,4997403  ,0223619
T 4373  1 ,2693217E+07   6850015E-01  ,3943E+06 -,2474E+05   ,8640030  ,5008802 -,0511640
T 4374  1 ,2708224E+07   6850013E-01  ,3814E+06 -,3776E+04   ,8948298  ,4464033 -,0019118
T 4375  1 ,2733476E+07   6850005E-01  ,3816E+06  ,1384E+04   ,8655536  ,5006738  ,0119434
T 4376  1 ,2645904E+07   6850015E-01  ,4161E+06 -,4624E+04   ,8366996  ,5475943  ,0086187
T 4377  1 ,2667492E+07   6850012E-01  ,4007E+06  ,1618E+05   ,8588506  ,5089730  ,0576382
T 4378  1 ,2693036E+07   6850011E-01  ,3814E+06 -,9616E+04   ,8895294  ,4565866 -,0163152
T 4379  1 ,2670419E+07   6850023E-01  ,4015E+06 -,4979E+04   ,8604523  ,5089562 -,0241946
T 4380  1 ,2635107E+07   6850020E-01  ,3927E+06 -,1395E+04   ,8793753  ,4761219 -,0026519
T 4381  1 ,2720689E+07   6850015E-01  ,4000E+06  ,8787E+04   ,8828453  ,4695454  ,0105476
T 4382  1 ,2742623E+07   6850024E-01  ,3641E+06 -,4676E+04   ,8941970  ,4476289  ,0063239
T 4383  1 ,2627073E+07   6850007E-01  ,3972E+06  ,8894E+04   ,8753653  ,4833074  ,0122310
T 4384  1 ,2697496E+07   6850008E-01  ,3978E+06 -,1434E+05   ,8724503  ,4885169 -,0134811
T 4385  1 ,2738155E+07   6850022E-01  ,3995E+06 -,4191E+04   ,8574803  ,5145166 -,0004282
T 4386  1 ,2694147E+07   6850018E-01  ,3740E+06  ,1327E+05   ,8858093  ,4637645  ,0162582
T 4387  1 ,2615204E+07   6850020E-01  ,4128E+06 -,1793E+05   ,8199146  ,5576177 -,1296248
T 4388  1 ,2629864E+07   6850003E-01  ,3843E+06 -,4651E+04   ,8802410  ,4743570  ,0126956
T 4389  1 ,2651754E+07   6850000E-01  ,3924E+06 -,1015E+05   ,8643406  ,5028631 -,0066360
T 4390  1 ,2562720E+07   6850012E-01  ,3998E+06 -,2011E+04   ,8588777  ,5121806 -,0004726
T 4391  1 ,2663045E+07   6850009E-01  ,3884E+06  ,2643E+04   ,8722431  ,4890400 -,0056402
T 4392  1 ,2647467E+07   6850001E-01  ,3835E+06  ,5720E+04   ,8789507  ,4766819  ,0148330
T 4393  1 ,2642588E+07   6850016E-01  ,4054E+06 -,4411E+04   ,8518423  ,5237941  ,0021123
T 4394  1 ,2616980E+07   6850001E-01  ,3718E+06  ,8127E+04   ,8627230  ,5040094  ,0410299
T 4395  1 ,2681138E+07   6850008E-01  ,4284E+06  ,3246E+04   ,8510689  ,5248227  ,0155833
T 4396  1 ,2663897E+07   6850021E-01  ,3651E+06 -,2641E+04   ,8754357  ,4833223 -,0034431
T 4397  1 ,2540124E+07   6850002E-01  ,4099E+06  ,8429E+04   ,8685113  ,4954681  ,0141230
T 4398  1 ,2612561E+07   6850018E-01  ,3927E+06  ,3572E+05   ,8831133  ,4681483  ,0307902
T 4399  1 ,2659271E+07   6850006E-01  ,3774E+06  ,1611E+05   ,8663654  ,4968504  ,0505050
T 4400  1 ,2702225E+07   6850004E-01  ,4136E+06  ,3296E+05   ,8462365  ,5294316  ,0598824
T 4401  1 ,2612380E+07   6850016E-01  ,4349E+06 -,1115E+05   ,8420411  ,5375288 -,0450509
T 4402  1 ,2730373E+07   6850022E-01  ,3976E+06  ,1351E+05   ,8679812  ,4943510  ,0471782
T 4403  1 ,2624835E+07   6850017E-01  ,4028E+06 -,1133E+05   ,8552470  ,5163723 -,0437294
T 4404  1 ,2694814E+07   6850013E-01  ,4236E+06  ,6283E+03   ,8451624  ,5344060 -,0105265
T 4405  1 ,2639643E+07   6850012E-01  ,3853E+06 -,3418E+05   ,8844872  ,4635647 -,0528216
T 4406  1 ,2643743E+07   6850002E-01  ,4074E+06  ,4111E+04   ,8548805  ,5184107  ,0207309
T 4407  1 ,2650293E+07   6850001E-01  ,4004E+06 -,6369E+04   ,8712480  ,4887904 -,0448421
T 4408  1 ,2670858E+07   6850003E-01  ,4079E+06 -,2360E+05   ,8422028  ,5368326 -,0500508
T 4409  1 ,2637073E+07   6850005E-01  ,3901E+06 -,1139E+05   ,8711638  ,4909156 -,0086929
T 4410  1 ,2712890E+07   6850017E-01  ,3755E+06  ,3776E+04   ,8866461  ,4624311 -,0040179
T 4411  1 ,2657808E+07   6850017E-01  ,3881E+06 -,3290E+05   ,8926486  ,4500757 -,0247060
T 4412  1 ,2705163E+07   6850022E-01  ,3928E+06  ,1618E+05   ,8776969  ,4775248  ,0402266
T 4413  1 ,2799430E+07   6850007E-01  ,3856E+06 -,1736E+04   ,8826018  ,4700360 -,0089579
T 4414  1 ,2679979E+07   6850019E-01  ,3826E+06 -,1402E+05   ,8701149  ,4923569 -,0220161
T 4415  1 ,2634593E+07   6850018E-01  ,4094E+06  ,1315E+05   ,8616348  ,5069183  ,0248850
T 4416  1 ,2640688E+07   6850019E-01  ,4117E+06  ,1415E+05   ,8461879  ,5324352  ,0218823
T 4417  1 ,2693158E+07   6850013E-01  ,3872E+06 -,3004E+05   ,8802769  ,4690021 -,0717610
T 4418  1 ,2551408E+07   6850009E-01  ,4008E+06 -,5017E+04   ,8725033  ,4885774 -,0054793
T 4419  1 ,2699297E+07   6850017E-01  ,3772E+06 -,8173E+04   ,8844522  ,4658571 -,0268622
T 4420  1 ,2663090E+07   6850005E-01  ,3795E+06  ,2616E+05   ,8740867  ,4819544  ,0607649
T 4421  1 ,2615425E+07   6850021E-01  ,3894E+06 -,1804E+04   ,8818097  ,4695288 -,0442086
T 4422  1 ,2703009E+07   6850019E-01  ,3882E+06  ,2391E+05   ,8775866  ,4718647  ,0847673
T 4423  1 ,2673539E+07   6850002E-01  ,4156E+06 -,1545E+04   ,8358635  ,5488079  ,0119199
T 4424  1 ,2619357E+07   6850022E-01  ,3981E+06 -,2266E+04   ,8600680  ,5093530  ,0290281
T 4425  1 ,2727555E+07   6850022E-01  ,4386E+06  ,5939E+05   ,8308362  ,5483542  ,0949682
T 4426  1 ,2616417E+07   6850005E-01  ,4190E+06 -,1290E+05   ,8442559  ,5358429  ,0102139
T 4427  1 ,2627229E+07   6850023E-01  ,4065E+06  ,2907E+05   ,8682207  ,4892129  ,0828465
T 4428  1 ,2642657E+07   6850006E-01  ,4155E+06 -,7733E+04   ,8343601  ,5509675 -,0166745
T 4429  1 ,2718539E+07   6850020E-01  ,4075E+06  ,1330E+05   ,8512098  ,5242696  ,0241519
T 4430  1 ,2583879E+07   6850023E-01  ,4267E+06 -,3123E+04   ,8519582  ,5232221 -,0201466
T 4431  1 ,2641172E+07   6850023E-01  ,3917E+06 -,6552E+04   ,8779689  ,4781654  ,0229873
T 4432  1 ,2532957E+07   6850004E-01  ,4183E+06 -,7570E+04   ,8582980  ,5104671 -,0524205
T 4433  1 ,2639899E+07   6850021E-01  ,4040E+06 -,1251E+05   ,8438595  ,5336907 -,0554557
T 4434  1 ,2723840E+07   6850009E-01  ,4048E+06 -,1289E+05   ,8548966  ,5186973  ,0102400
T 4435  1 ,2615700E+07   6850001E-01  ,4240E+06 -,2100E+04   ,8296399  ,5580391 -,0170265
T 4436  1 ,2710241E+07   6850000E-01  ,4060E+06 -,4127E+04   ,8468404  ,5312650 -,0248741
T 4437  1 ,2719088E+07   6850021E-01  ,3909E+06  ,5909E+04   ,8705792  ,4919228  ,0101923
T 4438  1 ,2761584E+07   6850019E-01  ,3717E+06  ,8944E+04   ,8952590  ,4432465  ,0452082
T 4439  1 ,2528105E+07   6850013E-01  ,4405E+06 -,3601E+04   ,8101189  ,5862284 -,0066012
T 4440  1 ,2704486E+07   6850008E-01  ,3876E+06  ,1263E+05   ,8670733  ,4969904  ,0344154
T 4441  1 ,2635347E+07   6850017E-01  ,3898E+06 -,9057E+04   ,8549477  ,5174901 -,0356152
T 4442  1 ,2690792E+07   6850012E-01  ,3896E+06 -,7419E+04   ,8668419  ,4980797 -,0223990
T 4443  1 ,2714195E+07   6850023E-01  ,3956E+06 -,3820E+04   ,8750993  ,4837676 -,0130424
T 4444  1 ,2649752E+07   6850018E-01  ,4152E+06  ,1978E+04   ,8370585  ,5439733 -,0585335
T 4445  1 ,2612180E+07   6850023E-01  ,3961E+06  ,1710E+05   ,8710699  ,4906531  ,0222895
T 4446  1 ,2690353E+07   6850013E-01  ,3977E+06 -,2192E+05   ,8542131  ,5114411 -,0935312
T 4447  1 ,2684833E+07   6850020E-01  ,3839E+06 -,3730E+04   ,8783146  ,4780742 -,0029226
T 4448  1 ,2651869E+07   6850012E-01  ,4219E+06  ,1349E+05   ,8572287  ,5144572  ,0221986
T 4449  1 ,2688384E+07   6850001E-01  ,3919E+06  ,3443E+04   ,8690953  ,4937717  ,0293741
T 4450  1 ,2655822E+07   6850016E-01  ,4035E+06  ,2078E+04   ,8402907  ,5418863  ,0164555
T 4451  1 ,2570014E+07   6850006E-01  ,3894E+06  ,1416E+05   ,8813955  ,4723564  ,0046351
T 4452  1 ,2715464E+07   6850009E-01  ,3914E+06  ,7017E+04   ,8801827  ,4743227  ,0172148
T 4453  1 ,2684472E+07   6850013E-01  ,4014E+06  ,2631E+05   ,8568367  ,5050612  ,1036537
T 4454  1 ,2652789E+07   6850017E-01  ,3783E+06 -,1342E+05   ,8904235  ,4544747 -,0244685
T 4455  1 ,2661249E+07   6850000E-01  ,4220E+06  ,1031E+05   ,8430054  ,5379016  ,0019532
T 4456  1 ,2653759E+07   6850019E-01  ,3994E+06 -,1189E+05   ,8590343  ,5116140 -,0176427
T 4457  1 ,2806902E+07   6850009E-01  ,3979E+06  ,1832E+04   ,8623471  ,5061316 -,0137238
T 4458  1 ,2697228E+07   6850022E-01  ,3827E+06 -,5009E+04   ,8348655  ,5503644 -,0099308
T 4459  1 ,2601825E+07   6850022E-01  ,4206E+06  ,6192E+04   ,8543617  ,5196769 -,0014297
T 4460  1 ,2652590E+07   6850019E-01  ,4099E+06  ,1336E+05   ,8278708  ,5585197  ,0518235
T 4461  1 ,2601044E+07   6850013E-01  ,4028E+06 -,1615E+05   ,8706215  ,4915699 -,0194230
T 4462  1 ,2683481E+07   6850020E-01  ,3853E+06 -,4225E+04   ,8738640  ,4859635 -,0141847
T 4463  1 ,2650080E+07   6850020E-01  ,4322E+06  ,1624E+05   ,8527793  ,5197825  ,0509263
T 4464  1 ,2616781E+07   6850000E-01  ,4097E+06  ,6238E+04   ,8541396  ,5200107  ,0058614
T 4465  1 ,2748737E+07   6850001E-01  ,3978E+06 -,1848E+05   ,8663191  ,4988583 -,0251315
T 4466  1 ,2656954E+07   6850009E-01  ,4218E+06  ,2292E+05   ,8437054  ,5355175  ,0371787
T 4467  1 ,2735593E+07   6850023E-01  ,4094E+06 -,2450E+05   ,8498249  ,5255586 -,0398208
T 4468  1 ,2651272E+07   6850006E-01  ,3751E+06 -,9368E+04   ,8708119  ,4916155 -,0009715
T 4469  1 ,2747695E+07   6850019E-01  ,3550E+06 -,5368E+04   ,9006800  ,4344447 -,0057814
