T 2454  1 ,4699886E+07   5730026E-01  ,5212E+05 -,2264E+04   ,9958092  ,0913224 -,0049166
T 2455  1 ,4642403E+07   5730021E-01  ,4323E+05  ,3179E+04   ,9972312  ,0743636 -,0000374
T 2456  1 ,4638133E+07   5730015E-01  ,4229E+05 -,6335E+03   ,9972795  ,0736645  ,0026710
T 2457  1 ,4596323E+07   5730014E-01  ,4940E+05 -,7173E+04   ,9927848  ,0961561 -,0716411
T 2458  1 ,4709311E+07   5730026E-01  ,5686E+05 -,9158E+02   ,9945551  ,1042051  ,0012203
T 2459  1 ,4568237E+07   5730024E-01  ,5651E+05 -,6158E+04   ,9947049  ,1000235 -,0236116
T 2460  1 ,4652692E+07   5730017E-01  ,4878E+05  ,2791E+04   ,9973921  ,0719644  ,0054934
T 2461  1 ,4639255E+07   5730012E-01  ,7160E+05 -,1113E+05   ,9904837  ,1347700 -,0279107
T 2462  1 ,4615935E+07   5730015E-01  ,4899E+05  ,8328E+04   ,9968136  ,0783890  ,0147587
T 2463  1 ,4619831E+07   5730026E-01  ,5158E+05 -,1336E+04   ,9958023  ,0914403 -,0040447
T 2464  1 ,4616121E+07   5730013E-01  ,4743E+05  ,3224E+04   ,9979201  ,0641711  ,0061254
T 2465  1 ,4619762E+07   5730021E-01  ,5119E+05 -,2827E+04   ,9964687  ,0838380 -,0046170
T 2466  1 ,4636642E+07   5730023E-01  ,5759E+05 -,5761E+04   ,9926770  ,1206353 -,0062891
T 2467  1 ,4666554E+07   5730015E-01  ,5230E+05  ,1231E+04   ,9961713  ,0873721  ,0029591
T 2468  1 ,4589050E+07   5730006E-01  ,5042E+05 -,1923E+04   ,9972980  ,0734579  ,0007558
T 2469  1 ,4637544E+07   5730007E-01  ,3632E+05 -,6635E+04   ,9974497  ,0684860 -,0200942
T 2470  1 ,4646798E+07   5730012E-01  ,5821E+05 -,1070E+05   ,9926014  ,1159836 -,0359204
T 2471  1 ,4621886E+07   5730003E-01  ,5369E+05  ,3418E+04   ,9952349  ,0927981  ,0299323
T 2472  1 ,4610405E+07   5730025E-01  ,4837E+05  ,3885E+04   ,9971708  ,0696707  ,0282202
T 2473  1 ,4606058E+07   5730024E-01  ,4961E+05  ,7116E+04   ,9952804  ,0966678  ,0085014
T 2474  1 ,4606862E+07   5730002E-01  ,5177E+05  ,5824E+04   ,9948900  ,1005415  ,0092396
T 2475  1 ,4564833E+07   5730021E-01  ,5208E+05 -,3316E+04   ,9944258  ,1050100 -,0094999
T 2476  1 ,4626924E+07   5730003E-01  ,4922E+05 -,4023E+02   ,9959364  ,0893270  ,0114649
T 2477  1 ,4623153E+07   5730025E-01  ,8937E+05 -,1279E+05   ,9848986  ,1720260 -,0195402
T 2478  1 ,4625850E+07   5730027E-01  ,4040E+05 -,8997E+03   ,9987842  ,0491785 -,0033977
T 2479  1 ,4582849E+07   5730009E-01  ,4869E+05 -,2394E+03   ,9973758  ,0723380 -,0029431
T 2480  1 ,4594709E+07   5730018E-01  ,5178E+05 -,9622E+04   ,9960413  ,0887749 -,0045631
T 2481  1 ,4593517E+07   5730009E-01  ,5065E+05 -,4242E+04   ,9963562  ,0836246 -,0167720
T 2482  1 ,4670414E+07   5730004E-01  ,4594E+05  ,3948E+04   ,9973715  ,0724193 -,0023711
T 2483  1 ,4622888E+07   5730009E-01  ,4900E+05 -,1269E+04   ,9982204  ,0594747  ,0043289
T 2484  1 ,4617890E+07   5730011E-01  ,4553E+05  ,5249E+04   ,9970947  ,0715459  ,0261411
T 2485  1 ,4592783E+07   5730011E-01  ,5286E+05  ,2720E+04   ,9972034  ,0747115  ,0018706
T 2486  1 ,4635158E+07   5730026E-01  ,5538E+05  ,1177E+04   ,9947775  ,1020563  ,0014685
T 2487  1 ,4616741E+07   5730026E-01  ,5105E+05  ,5573E+04   ,9969289  ,0760281  ,0187760
T 2488  1 ,4600397E+07   5730015E-01  ,4968E+05  ,6715E+04   ,9953731  ,0959111  ,0057898
T 2489  1 ,4639287E+07   5730021E-01  ,5330E+05  ,5048E+04   ,9932272  ,1079794  ,0428970
T 2490  1 ,4659356E+07   5730017E-01  ,4577E+05  ,3887E+04   ,9965760  ,0799726  ,0209908
T 2491  1 ,4598801E+07   5730014E-01  ,4465E+05  ,8670E+03   ,9975768  ,0694657 -,0038877
T 2492  1 ,4652880E+07   5730010E-01  ,4417E+05  ,9780E+04   ,9988696  ,0441677  ,0175704
T 2493  1 ,4614019E+07   5730024E-01  ,5749E+05  ,4721E+04   ,9933955  ,1113384  ,0277338
T 2494  1 ,4655231E+07   5730026E-01  ,5313E+05 -,9994E+04   ,9940245  ,0992665 -,0454029
T 2495  1 ,4678940E+07   5730025E-01  ,4800E+05  ,1228E+05   ,9969224  ,0672019  ,0403690
T 2496  1 ,4620411E+07   5730016E-01  ,5377E+05  ,2785E+04   ,9969426  ,0778528  ,0066666
T 2497  1 ,4634887E+07   5730027E-01  ,5276E+05 -,4348E+04   ,9935254  ,1089230 -,0322976
T 2498  1 ,4620109E+07   5730026E-01  ,4646E+05 -,5852E+04   ,9968077  ,0792098 -,0100069
T 2499  1 ,4650744E+07   5730003E-01  ,4696E+05 -,4853E+04   ,9971017  ,0751113 -,0121032
T 2500  1 ,4624823E+07   5730018E-01  ,4627E+05  ,7105E+04   ,9985925  ,0495467  ,0189251
T 2501  1 ,4659223E+07   5730027E-01  ,4561E+05  ,3998E+04   ,9968796  ,0775500  ,0147351
T 2502  1 ,4689682E+07   5730012E-01  ,5010E+05  ,3276E+04   ,9955694  ,0930894  ,0132606
T 2503  1 ,4603117E+07   5730019E-01  ,5490E+05  ,1573E+05   ,9927328  ,1095022  ,0499076
T 2504  1 ,4704852E+07   5730015E-01  ,5081E+05  ,1848E+04   ,9967887  ,0800176  ,0030799
T 2505  1 ,4638875E+07   5730006E-01  ,5203E+05 -,5128E+04   ,9941393  ,1071409 -,0144209
T 2506  1 ,4647659E+07   5730024E-01  ,4897E+05  ,1120E+05   ,9951824  ,0920598  ,0337202
T 2507  1 ,4694360E+07   5730006E-01  ,6091E+05  ,1017E+05   ,9915086  ,1267652  ,0290035
T 2508  1 ,4668782E+07   5730017E-01  ,5498E+05 -,6614E+04   ,9941243  ,1032741 -,0324243
T 2509  1 ,4560366E+07   5730025E-01  ,5319E+05 -,2929E+04   ,9944081  ,1056037 -,0006644
T 2510  1 ,4622939E+07   5730004E-01  ,5645E+05 -,5296E+04   ,9881244  ,1461150 -,0475450
T 2511  1 ,4674549E+07   5730022E-01  ,4570E+05 -,1728E+04   ,9959746  ,0893725 -,0068655
T 2512  1 ,4602414E+07   5730001E-01  ,4854E+05 -,1812E+04   ,9960745  ,0884416 -,0036921
T 2513  1 ,4642072E+07   5730015E-01  ,6383E+05 -,7179E+04   ,9887908  ,1463860 -,0293910
T 2514  1 ,4663273E+07   5730024E-01  ,4343E+05  ,9350E+04   ,9964052  ,0743381  ,0406269
T 2515  1 ,4620089E+07   5730026E-01  ,4380E+05  ,7527E+03   ,9968599  ,0776928  ,0153042
T 2516  1 ,4640624E+07   5730018E-01  ,4874E+05 -,8366E+04   ,9945168  ,1017714 -,0240595
T 2517  1 ,4633511E+07   5730002E-01  ,4224E+05  ,3865E+03   ,9974172  ,0710259  ,0106931
T 2518  1 ,4618509E+07   5730009E-01  ,3757E+05  ,1799E+05   ,9979291  ,0530376  ,0363941
T 2519  1 ,4627194E+07   5730009E-01  ,3269E+05 -,3525E+04   ,9989293  ,0453222 -,0092789
T 2520  1 ,4661182E+07   5730021E-01  ,5948E+05 -,9420E+04   ,9949812  ,0958106 -,0288580
T 2521  1 ,4591090E+07   5730021E-01  ,6160E+05 -,2506E+03   ,9915786  ,1283018 -,0176245
T 2522  1 ,4653344E+07   5730025E-01  ,4836E+05 -,2148E+04   ,9969325  ,0763487 -,0172157
T 2523  1 ,4592664E+07   5730020E-01  ,5121E+05 -,6858E+04   ,9958530  ,0881121 -,0226505
T 2524  1 ,4673326E+07   5730017E-01  ,5281E+05  ,8313E+03   ,9940760  ,1084207  ,0076106
T 2525  1 ,4662895E+07   5730013E-01  ,4579E+05 -,3229E+04   ,9971418  ,0753425  ,0056373
T 2526  1 ,4622477E+07   5730015E-01  ,4102E+05 -,1083E+05   ,9982010  ,0480941 -,0358002
T 2527  1 ,4672623E+07   5730026E-01  ,4732E+05 -,8745E+03   ,9956943  ,0925851  ,0045646
T 2528  1 ,4612437E+07   5730006E-01  ,4679E+05 -,8791E+02   ,9957378  ,0916040 -,0107247
T 2529  1 ,4665647E+07   5730016E-01  ,5308E+05 -,6831E+04   ,9964746  ,0799313 -,0254841
T 2530  1 ,4630592E+07   5730017E-01  ,5379E+05 -,3043E+04   ,9956233  ,0933384 -,0047013
T 2531  1 ,4642928E+07   5730018E-01  ,4833E+05 -,3374E+03   ,9985503  ,0538153  ,0011143
T 2532  1 ,4676691E+07   5730001E-01  ,4683E+05 -,1374E+04   ,9967999  ,0798804 -,0030200
T 2533  1 ,4702009E+07   5730020E-01  ,4745E+05  ,4841E+04   ,9966282  ,0773176  ,0274619
T 2534  1 ,4668080E+07   5730007E-01  ,4738E+05 -,7238E+04   ,9964712  ,0757165 -,0362224
T 2535  1 ,4603408E+07   5730003E-01  ,5425E+05 -,2698E+04   ,9947718  ,1019429  ,0060634
T 2536  1 ,4655796E+07   5730023E-01  ,5346E+05 -,6249E+04   ,9956150  ,0893441 -,0277215
T 2537  1 ,4616864E+07   5730017E-01  ,4003E+05 -,7872E+04   ,9980950  ,0538059 -,0301885
T 2538  1 ,4659228E+07   5730014E-01  ,5247E+05 -,2979E+04   ,9953009  ,0947903 -,0197716
T 2539  1 ,4679371E+07   5730001E-01  ,4906E+05 -,4391E+04   ,9962448  ,0864303 -,0051165
T 2540  1 ,4653861E+07   5730017E-01  ,5454E+05  ,1224E+05   ,9936880  ,1040589  ,0419035
T 2541  1 ,4522832E+07   5730025E-01 -,3924E+05 -,2797E+05   ,9932735 -,1049904 -,0488333
T 2542  1 ,4603321E+07   5730022E-01  ,5096E+05 -,2012E+04   ,9961525  ,0875564 -,0037494
T 2543  1 ,4667582E+07   5730025E-01  ,5225E+05  ,3386E+04   ,9921452  ,1238051  ,0178968
T 2544  1 ,4659373E+07   5730017E-01  ,5486E+05 -,8044E+04   ,9932263  ,1118382 -,0315227
T 2545  1 ,4674767E+07   5730011E-01  ,5002E+05  ,2603E+04   ,9970314  ,0768211 -,0051921
T 2546  1 ,4626261E+07   5730019E-01  ,4209E+05 -,7686E+04   ,9971480  ,0708427 -,0260212
T 2547  1 ,4676934E+07   5730007E-01  ,4727E+05  ,8333E+04   ,9951777  ,0879699  ,0433895
T 2548  1 ,4623661E+07   5730026E-01  ,5087E+05  ,1672E+04   ,9952359  ,0974623 -,0025853
T 2549  1 ,4631297E+07   5730014E-01  ,4976E+05 -,1102E+05   ,9911086  ,1292070 -,0317709
T 2550  1 ,4668399E+07   5730021E-01  ,4694E+05  ,2518E+05   ,9960922  ,0729943  ,0497201
T 2551  1 ,4621707E+07   5730019E-01  ,5000E+05  ,1151E+04   ,9961603  ,0870551  ,0092813
T 2552  1 ,4672992E+07   5730000E-01  ,5392E+05 -,3261E+04   ,9946934  ,1028357 -,0031317
T 2553  1 ,4670853E+07   5730011E-01  ,5229E+05 -,5313E+03   ,9963274  ,0855044 -,0045512
T 2554  1 ,4621928E+07   5730021E-01  ,5151E+05  ,3836E+04   ,9960712  ,0882807  ,0069763
T 2555  1 ,4671676E+07   5730026E-01  ,5810E+05 -,2250E+04   ,9934501  ,1140376 -,0072375
T 2556  1 ,4576262E+07   5730025E-01  ,2741E+05 -,1073E+05   ,9994193  ,0158831 -,0301454
T 2557  1 ,4645358E+07   5730020E-01  ,5064E+05 -,2698E+03   ,9953128  ,0962457 -,0094452
T 2558  1 ,4695415E+07   5730026E-01  ,5629E+05  ,7086E+04   ,9938978  ,1097410  ,0111348
T 2559  1 ,4625154E+07   5730009E-01  ,5035E+05  ,4935E+04   ,9956295  ,0894115  ,0269717
T 2560  1 ,4571029E+07   5730019E-01  ,3867E+05  ,1120E+05   ,9970985  ,0733195  ,0204655
T 2561  1 ,4638598E+07   5730004E-01  ,5150E+05  ,3359E+04   ,9948144  ,1012233  ,0099080
T 2562  1 ,4615175E+07   5730024E-01  ,4726E+05  ,6037E+04   ,9962181  ,0842709  ,0211638
T 2563  1 ,4562006E+07   5730024E-01  ,5291E+05  ,8917E+04   ,9963439  ,0788045  ,0329949
T 2564  1 ,4618049E+07   5730025E-01  ,5368E+05 -,1589E+05   ,9950294  ,0972588 -,0213844
T 2565  1 ,4632305E+07   5730021E-01  ,5279E+05  ,7554E+04   ,9962786  ,0796468  ,0329434
T 2566  1 ,4631423E+07   5730013E-01  ,4745E+05 -,5278E+04   ,9961213  ,0833597 -,0281706
T 2567  1 ,4668688E+07   5730002E-01  ,5303E+05  ,2481E+04   ,9944066  ,1055690  ,0032557
T 2568  1 ,4599852E+07   5730018E-01  ,6134E+05 -,1064E+04   ,9932442  ,1129115 -,0267754
T 2569  1 ,4652589E+07   5730001E-01  ,4603E+05  ,1463E+04   ,9965707  ,0801443  ,0205865
T 2570  1 ,4629734E+07   5730007E-01  ,5586E+05  ,1553E+05   ,9946495  ,0915168  ,0479266
T 2571  1 ,4634197E+07   5730005E-01  ,4283E+05  ,4197E+04   ,9991777  ,0361078  ,0184457
T 2572  1 ,4662586E+07   5730027E-01  ,5677E+05  ,5409E+03   ,9959724  ,0894839  ,0056289
T 2573  1 ,4628008E+07   5730022E-01  ,4726E+05  ,3150E+04   ,9969096  ,0783808  ,0052636
T 2574  1 ,4650289E+07   5730013E-01  ,4826E+05  ,2888E+04   ,9958318  ,0902240  ,0133694
T 2575  1 ,4668886E+07   5730002E-01  ,3992E+05 -,3986E+04   ,9959372  ,0900356 -,0016105
T 2576  1 ,4570131E+07   5730014E-01  ,5218E+05 -,3286E+04   ,9948757  ,1005794 -,0102981
T 2577  1 ,4689021E+07   5730003E-01  ,4083E+05  ,4483E+04   ,9982349  ,0579894  ,0128219
T 2578  1 ,4678014E+07   5730018E-01  ,5492E+05  ,6303E+04   ,9952765  ,0966911  ,0086854
T 2579  1 ,4634738E+07   5730025E-01  ,5068E+05  ,7557E+04   ,9971690  ,0731919  ,0172345
T 2580  1 ,4624557E+07   5730022E-01  ,4701E+05  ,3936E+04   ,9963608  ,0830091  ,0193580
T 2581  1 ,4623961E+07   5730010E-01  ,5556E+05 -,1898E+04   ,9945689  ,1040519  ,0024251
T 2582  1 ,4675018E+07   5730010E-01  ,5574E+05  ,9684E+03   ,9950709  ,0986838  ,0097651
T 2583  1 ,4650751E+07   5730024E-01  ,5422E+05 -,2502E+04   ,9960549  ,0887121 -,0021755
T 2584  1 ,4660347E+07   5730000E-01  ,4216E+05  ,6704E+04   ,9971490  ,0744264  ,0124355
T 2585  1 ,4665565E+07   5730013E-01  ,4745E+05  ,2658E+04   ,9972951  ,0731877  ,0067827
T 2586  1 ,4669519E+07   5730023E-01  ,4719E+05  ,2242E+04   ,9968035  ,0797857 -,0041176
T 2587  1 ,4621000E+07   5730024E-01  ,4602E+05 -,5321E+04   ,9971996  ,0718426 -,0207733
T 2588  1 ,4603077E+07   5730020E-01  ,4934E+05  ,8509E+04   ,9972895  ,0707593  ,0201671
T 2589  1 ,4649794E+07   5730019E-01  ,5641E+05  ,6454E+04   ,9961214  ,0876560  ,0076531
T 2590  1 ,4681840E+07   5730000E-01  ,4572E+05 -,2412E+04   ,9971048  ,0732339  ,0204653
T 2591  1 ,4660940E+07   5730015E-01  ,4428E+05  ,2871E+04   ,9964128  ,0845829  ,0027054
T 2592  1 ,4585855E+07   5730001E-01  ,4639E+05 -,3186E+04   ,9976987  ,0640638 -,0222067
T 2593  1 ,4664223E+07   5730025E-01  ,4397E+05  ,1960E+04   ,9975041  ,0699449  ,0096621
T 2594  1 ,4627601E+07   5730009E-01  ,5134E+05  ,3427E+04   ,9954152  ,0950093  ,0110377
T 2595  1 ,4630626E+07   5730007E-01  ,6344E+05 -,6194E+04   ,9912924  ,1312515 -,0106059
T 2596  1 ,4666906E+07   5730013E-01  ,4528E+05  ,3430E+04   ,9971728  ,0751244  ,0016460
T 2597  1 ,4661486E+07   5730017E-01  ,5045E+05  ,3021E+04   ,9944771  ,1048738  ,0041055
T 2598  1 ,4610645E+07   5730007E-01  ,4843E+05  ,3242E+04   ,9976705  ,0668388  ,0136421
T 2599  1 ,4651589E+07   5730021E-01  ,5242E+05 -,6183E+04   ,9966592  ,0769495 -,0273716
T 2600  1 ,4664326E+07   5730009E-01  ,4769E+05 -,7816E+03   ,9967076  ,0796642  ,0150870
T 2601  1 ,4620388E+07   5730022E-01  ,4770E+05  ,1980E+04   ,9957802  ,0893309  ,0210171
T 2602  1 ,4570631E+07   5730014E-01  ,5033E+05  ,4179E+04   ,9981583  ,0480114  ,0370806
T 2603  1 ,4700657E+07   5730022E-01  ,4642E+05  ,1688E+04   ,9972844  ,0724264  ,0133504
T 2604  1 ,4640353E+07   5730013E-01  ,4020E+05 -,2065E+04   ,9979715  ,0600419  ,0211611
T 2605  1 ,4659975E+07   5730011E-01  ,4325E+05 -,3670E+04   ,9967463  ,0805704  ,0022678
T 2606  1 ,4648151E+07   5730006E-01  ,6684E+05  ,4468E+04   ,9905326  ,1370970  ,0070467
T 2607  1 ,4610742E+07   5730001E-01  ,4648E+05 -,3559E+04   ,9928298  ,1154545 -,0309724
T 2608  1 ,4594210E+07   5730017E-01  ,4305E+05 -,6607E+03   ,9979907  ,0629162 -,0074964
T 2609  1 ,4612886E+07   5730011E-01  ,4264E+05 -,3799E+04   ,9976700  ,0682161  ,0010528
T 2610  1 ,4631164E+07   5730019E-01  ,5194E+05  ,3443E+04   ,9959744  ,0888437  ,0119105
T 2611  1 ,4619923E+07   5730022E-01  ,5647E+05  ,2964E+04   ,9947583  ,0983099  ,0281268
T 2612  1 ,4589120E+07   5730024E-01  ,5025E+05  ,6798E+04   ,9955751  ,0917175  ,0204475
T 2613  1 ,4637740E+07   5730021E-01  ,5247E+05 -,2173E+04   ,9955605  ,0941105  ,0015881
T 2614  1 ,4674777E+07   5730009E-01  ,3895E+05  ,1295E+05   ,9979916  ,0534444  ,0340071
T 2615  1 ,4678152E+07   5730010E-01  ,5093E+05  ,1920E+05   ,9904001  ,0915977  ,1035254
T 2616  1 ,4716174E+07   5730018E-01  ,5802E+05  ,1082E+05   ,9934899  ,1098518  ,0301726
T 2617  1 ,4603821E+07   5730010E-01  ,4683E+05  ,1156E+04   ,9956511  ,0903579  ,0226805
T 2618  1 ,4636678E+07   5730003E-01  ,5105E+05  ,3526E+04   ,9946954  ,1024807  ,0088713
T 2619  1 ,4617665E+07   5730024E-01  ,5886E+05 -,5505E+04   ,9942357  ,1062734 -,0141865
T 2620  1 ,4642763E+07   5730025E-01  ,4914E+05  ,2206E+04   ,9942136  ,1071471 -,0076710
T 2621  1 ,4624041E+07   5730027E-01  ,5263E+05  ,4447E+04   ,9959486  ,0898377  ,0039570
T 2622  1 ,4673878E+07   5730021E-01  ,4608E+05  ,3434E+04   ,9976162  ,0688676  ,0043865
T 2623  1 ,4604302E+07   5730026E-01  ,5132E+05  ,3346E+04   ,9959364  ,0898695  ,0058442
T 2624  1 ,4631078E+07   5730025E-01  ,3580E+05  ,6086E+04   ,9994646  ,0255667  ,0204149
T 2625  1 ,4654255E+07   5730008E-01  ,4527E+05  ,4081E+04   ,9978712  ,0592328 -,0272876
T 2626  1 ,4684927E+07   5730024E-01  ,5530E+05  ,2741E+04   ,9957243  ,0922353  ,0050764
T 2627  1 ,4629847E+07   5730014E-01  ,5522E+05  ,3074E+04   ,9942296  ,1068671  ,0093193
T 2628  1 ,4610568E+07   5730002E-01  ,5480E+05  ,1983E+04   ,9931198  ,1170417  ,0037722
T 2629  1 ,4594720E+07   5730026E-01  ,5282E+05 -,4036E+04   ,9949616  ,0987266 -,0174482
T 2630  1 ,4703691E+07   5730027E-01  ,4386E+05  ,9071E+03   ,9975441  ,0699892 -,0026931
T 2631  1 ,4604580E+07   5730020E-01  ,4512E+05  ,3484E+04   ,9978862  ,0649448  ,0022834
T 2632  1 ,4612312E+07   5730022E-01  ,4702E+05 -,2447E+04   ,9977559  ,0667431 -,0053354
T 2633  1 ,4645692E+07   5730019E-01  ,4762E+05 -,1727E+04   ,9957122  ,0923280 -,0057149
T 2634  1 ,4666868E+07   5730027E-01  ,5643E+05  ,1031E+05   ,9930844  ,1146617  ,0252198
T 2635  1 ,4625151E+07   5730005E-01  ,5516E+05 -,1311E+04   ,9960158  ,0891054 -,0035654
T 2636  1 ,4672947E+07   5730002E-01  ,4543E+05 -,6862E+04   ,9958237  ,0752612 -,0516812
T 2637  1 ,4593515E+07   5730002E-01  ,4567E+05  ,1938E+05   ,9948063  ,0855433  ,0551621
T 2638  1 ,4666199E+07   5730026E-01  ,4442E+05  ,4182E+03   ,9976810  ,0680560 -,0010048
T 2639  1 ,4631402E+07   5730017E-01  ,5366E+05 -,6690E+04   ,9941716  ,1061219 -,0189981
T 2640  1 ,4657713E+07   5730021E-01  ,5094E+05 -,1091E+04   ,9960249  ,0890599 -,0016580
T 2641  1 ,4622350E+07   5730010E-01  ,5614E+05  ,7385E+04   ,9904092  ,1361824  ,0233246
T 2642  1 ,4600218E+07   5730000E-01  ,5197E+05 -,2125E+04   ,9956425  ,0922166 -,0138608
T 2643  1 ,4618558E+07   5730010E-01  ,4693E+05 -,1913E+04   ,9957131  ,0922077 -,0072859
T 2644  1 ,4615265E+07   5730024E-01  ,5120E+05  ,2291E+04   ,9954693  ,0947533  ,0079144
T 2645  1 ,4672084E+07   5730006E-01  ,4863E+05  ,3844E+04   ,9965508  ,0788981  ,0257197
T 2646  1 ,4566230E+07   5730023E-01  ,3686E+05 -,2710E+04   ,9987765  ,0486722 -,0087454
T 2647  1 ,4624390E+07   5730010E-01  ,4642E+05  ,1579E+04   ,9968354  ,0792277  ,0064940
T 2648  1 ,4637265E+07   5730023E-01  ,4050E+05  ,4079E+04   ,9974255  ,0709104  ,0106793
T 2649  1 ,4672609E+07   5730023E-01  ,3705E+05 -,1467E+05   ,9951280  ,0771795 -,0613475
T 2650  1 ,4643902E+07   5730008E-01  ,4736E+05 -,1382E+04   ,9976568  ,0681348 -,0062138
T 2651  1 ,4654911E+07   5730016E-01  ,5110E+05 -,1760E+05   ,9953005  ,0819125 -,0516452
T 2652  1 ,4649840E+07   5730004E-01  ,5339E+05 -,1877E+04   ,9942985  ,1063756  ,0073944
T 2653  1 ,4662720E+07   5730000E-01  ,5155E+05 -,4808E+04   ,9932095  ,1133153 -,0263529
T 2654  1 ,4622390E+07   5730011E-01  ,4338E+05 -,9750E+04   ,9968752  ,0747027 -,0256774
T 2655  1 ,4646152E+07   5730025E-01  ,4656E+05 -,7010E+04   ,9956231  ,0858550 -,0369262
T 2656  1 ,4605723E+07   5730019E-01  ,5191E+05  ,2468E+04   ,9954633  ,0934361  ,0179577
T 2657  1 ,4609382E+07   5730019E-01  ,5205E+05 -,5253E+04   ,9886668 -,0197928 -,1488162
T 2658  1 ,4632487E+07   5730009E-01  ,4621E+05 -,6841E+04   ,9945032  ,1046984  ,0012846
T 2659  1 ,4660236E+07   5730017E-01  ,5022E+05 -,6930E+04   ,9965732  ,0741151 -,0367258
T 2660  1 ,4663336E+07   5730002E-01  ,4211E+05  ,2614E+04   ,9981307  ,0595027  ,0139453
T 2661  1 ,4664952E+07   5730007E-01  ,5300E+05 -,2365E+04   ,9951419  ,0983896 -,0034903
T 2662  1 ,4666617E+07   5730027E-01  ,4877E+05 -,5468E+04   ,9966023  ,0818145 -,0094997
T 2663  1 ,4715181E+07   5730027E-01  ,4748E+05  ,4823E+04   ,9975904  ,0685018  ,0109969
T 2664  1 ,4630665E+07   5730023E-01  ,6003E+05 -,2483E+04   ,9938485  ,1107331 -,0018258
T 2665  1 ,4652023E+07   5730011E-01  ,4469E+05 -,1432E+04   ,9969847  ,0770259 -,0094081
T 2666  1 ,4715889E+07   5730010E-01  ,5148E+05  ,2063E+04   ,9962717  ,0861712  ,0041450
T 2667  1 ,4594258E+07   5730025E-01  ,5662E+05  ,7780E+03   ,9938158  ,1107976  ,0073509
T 2668  1 ,4668792E+07   5730003E-01  ,8203E+05 -,1041E+05   ,9883186  ,1500132 -,0268789
T 2669  1 ,4649711E+07   5730005E-01  ,6758E+05  ,4457E+04   ,9909943  ,1338780 -,0026330
T 2670  1 ,4621496E+07   5730010E-01  ,4707E+05 -,2420E+04   ,9964767  ,0830100 -,0119838
T 2671  1 ,4679112E+07   5730023E-01  ,5002E+05 -,7682E+04   ,9951312  ,0957660 -,0232970
T 2672  1 ,4717704E+07   5730013E-01  ,4570E+05 -,3366E+04   ,9976158  ,0681335 -,0109762
T 2673  1 ,4634601E+07   5730022E-01  ,7050E+05  ,1033E+03   ,9898686  ,1416372  ,0099540
T 2674  1 ,4647245E+07   5730012E-01  ,4501E+05  ,2573E+04   ,9975113  ,0704886  ,0015953
T 2675  1 ,4645866E+07   5730007E-01  ,3913E+05 -,2541E+04   ,9984506  ,0467904 -,0301162
T 2676  1 ,4647115E+07   5730025E-01  ,5201E+05  ,1809E+04   ,9951744  ,0980453  ,0038834
T 2677  1 ,4671774E+07   5730000E-01  ,4668E+05 -,1873E+05   ,9948042  ,0111911 -,1011894
T 2678  1 ,4659481E+07   5730021E-01  ,5323E+05 -,1925E+04   ,9954319  ,0953141 -,0055355
T 2679  1 ,4676674E+07   5730021E-01  ,4198E+05 -,1551E+03   ,9977251  ,0673927 -,0016994
T 2680  1 ,4667910E+07   5730011E-01  ,4828E+05  ,1883E+03   ,9975990  ,0674400  ,0157536
T 2681  1 ,4663600E+07   5730024E-01  ,4648E+05 -,6786E+04   ,9974852  ,0660937 -,0255897
T 2682  1 ,4630507E+07   5730021E-01  ,6321E+05  ,5249E+04   ,9927034  ,1170915  ,0288020
T 2683  1 ,4598549E+07   5730014E-01  ,4560E+05 -,2146E+04   ,9969817  ,0772429 -,0078057
T 2684  1 ,4630245E+07   5730018E-01  ,6090E+05 -,3811E+03   ,9930874  ,1172786 -,0048050
T 2685  1 ,4649928E+07   5730023E-01  ,5137E+05  ,9140E+04   ,9956692  ,0927103  ,0069050
T 2686  1 ,4668032E+07   5730006E-01  ,4569E+05  ,3608E+04   ,9972409  ,0732948  ,0117643
T 2687  1 ,4618182E+07   5730026E-01  ,5255E+05 -,8716E+04   ,9941452  ,0958141 -,0499495
T 2688  1 ,4637395E+07   5730011E-01  ,4561E+05 -,7423E+04   ,9975265  ,0640504 -,0289539
T 2689  1 ,4648104E+07   5730021E-01  ,5575E+05 -,2317E+04   ,9952448  ,0969737 -,0091568
T 2690  1 ,4631810E+07   5730011E-01  ,4412E+05  ,7194E+04   ,9962806  ,0812620  ,0286624
T 2691  1 ,4624249E+07   5730012E-01  ,5620E+05 -,3543E+04   ,9943073  ,1065224 -,0024263
T 2692  1 ,4620104E+07   5730000E-01  ,5750E+05  ,5347E+04   ,9947557  ,1008776  ,0168782
T 2693  1 ,4654387E+07   5730001E-01  ,4437E+05 -,2217E+04   ,9981326  ,0610643 -,0015739
T 2694  1 ,4666505E+07   5730014E-01  ,5312E+05 -,4670E+04   ,9959406  ,0882980 -,0174879
T 2695  1 ,4696802E+07   5730020E-01  ,5250E+05 -,6770E+03   ,9962983  ,0859587  ,0008583
T 2696  1 ,4626139E+07   5730016E-01  ,6883E+05  ,1642E+05   ,9900440  ,1335651  ,0444211
T 2697  1 ,4697000E+07   5730007E-01  ,4215E+05 -,7301E+04   ,9982410  ,0553131 -,0213414
T 2698  1 ,4541529E+07   5730025E-01  ,5972E+05 -,2115E+04   ,9935395  ,1122162 -,0169328
