T 2348  1 ,3172425E+07   5750026E-01  ,9172E+05 -,1872E+05   ,9915121  ,1273024 -,0264159
T 2349  1 ,3129253E+07   5750008E-01  ,9112E+05  ,4997E+04   ,9928542  ,1158994  ,0284213
T 2350  1 ,3097207E+07   5750006E-01  ,7541E+05  ,3123E+04   ,9958012  ,0909967 -,0099742
T 2351  1 ,3062091E+07   5750006E-01  ,4315E+05  ,5547E+05   ,9685175 -,0517238  ,2435130
T 2352  1 ,3094587E+07   5750010E-01  ,1193E+06  ,7693E+04   ,9796156  ,2003864  ,0140897
T 2353  1 ,3071789E+07   5750019E-01  ,1092E+06  ,3374E+03   ,9757354  ,2189327  ,0029831
T 2354  1 ,3120149E+07   5750004E-01  ,1048E+06  ,5052E+04   ,9761538  ,2170605 -,0029282
T 2355  1 ,3080459E+07   5750020E-01  ,9344E+05  ,8308E+04   ,9916682  ,1173349  ,0531673
T 2356  1 ,3072735E+07   5750014E-01  ,9895E+05  ,6060E+04   ,9896474  ,1434178 -,0054234
T 2357  1 ,3094812E+07   5750025E-01  ,1070E+06  ,6978E+04   ,9755317  ,2169827  ,0354472
T 2358  1 ,3081593E+07   5750006E-01  ,1696E+06  ,4095E+05   ,9241294  ,3636069  ,1173662
T 2359  1 ,3097452E+07   5750019E-01  ,9645E+05 -,1726E+05   ,9845096  ,1689462 -,0468835
T 2360  1 ,3113045E+07   5750016E-01  ,1005E+06 -,1071E+05   ,9834170  ,1813300  ,0032192
T 2361  1 ,3110389E+07   5750000E-01  ,9346E+05 -,6552E+04   ,9889775  ,1447197 -,0313005
T 2362  1 ,3104014E+07   5750011E-01  ,9598E+05 -,1169E+04   ,9868670  ,1614777 -,0043033
T 2363  1 ,3035284E+07   5750024E-01  ,9112E+05 -,8138E+03   ,9909766  ,1332324  ,0146437
T 2364  1 ,3045308E+07   5750010E-01  ,1047E+06  ,3837E+04   ,9840929  ,1773186  ,0109254
T 2365  1 ,3096748E+07   5750011E-01  ,8907E+05  ,6350E+04   ,9881273  ,1531518  ,0122075
T 2366  1 ,3117413E+07   5750014E-01  ,1077E+06 -,1814E+04   ,9796131  ,2006869  ,0091121
T 2367  1 ,3042938E+07   5750021E-01  ,1010E+06  ,2800E+03   ,9848709  ,1731915 -,0058398
T 2368  1 ,3066629E+07   5750027E-01  ,9899E+05  ,2129E+04   ,9860598  ,1662675 -,0064184
T 2369  1 ,3115811E+07   5750009E-01  ,1013E+06  ,1889E+03   ,9833769  ,1812228 -,0113169
T 2370  1 ,3107069E+07   5750006E-01  ,1032E+06 -,9344E+04   ,9845375  ,1746465 -,0135852
T 2371  1 ,3068188E+07   5750026E-01  ,1068E+06  ,2155E+03   ,9788710  ,2044736 -,0014540
T 2372  1 ,3099131E+07   5750024E-01  ,1018E+06 -,1029E+05   ,9833716  ,1772849 -,0393740
T 2373  1 ,3064943E+07   5750007E-01  ,1055E+06 -,5108E+04   ,9835927  ,1794220 -,0187945
T 2374  1 ,3033442E+07   5750003E-01  ,1008E+06 -,3787E+05   ,9817674  ,1587505 -,1045518
T 2375  1 ,3057649E+07   5750021E-01  ,1034E+06  ,9212E+04   ,9841742  ,1758625  ,0217607
T 2376  1 ,3161442E+07   5750023E-01  ,1058E+06 -,4319E+04   ,9788481  ,2045732 -,0024750
T 2377  1 ,3085165E+07   5750007E-01  ,1080E+06  ,6777E+04   ,9769980  ,2118995  ,0239463
T 2378  1 ,3067856E+07   5750001E-01  ,9472E+05 -,3980E+04   ,9881010  ,1530724 -,0150083
T 2379  1 ,3077685E+07   5750005E-01  ,9224E+05 -,1516E+05   ,9871857  ,1511109 -,0512832
T 2380  1 ,3153607E+07   5750025E-01  ,1058E+06  ,6560E+04   ,9853180  ,1696673  ,0190116
T 2381  1 ,3105190E+07   5750011E-01  ,8678E+05  ,2372E+05   ,9860271  ,1571805  ,0551799
T 2382  1 ,3085107E+07   5750011E-01  ,1019E+06  ,5491E+04   ,9847777  ,1737954 -,0028335
T 2383  1 ,3086636E+07   5750016E-01  ,9928E+05  ,5953E+03   ,9803820  ,1971051 -,0008790
T 2384  1 ,3119307E+07   5750013E-01  ,9613E+05  ,3097E+03   ,9868855  ,1614187  ,0009857
T 2385  1 ,3116341E+07   5750011E-01  ,9201E+05  ,1562E+04   ,9854221  ,1699498  ,0077707
T 2386  1 ,3094581E+07   5750014E-01  ,9888E+05  ,6330E+04   ,9897979  ,1421066  ,0102911
T 2387  1 ,3149702E+07   5750021E-01  ,1033E+06  ,2016E+04   ,9849438  ,1624340  ,0591683
T 2388  1 ,3137827E+07   5750024E-01  ,1068E+06  ,3944E+04   ,9841256  ,1766685  ,0168851
T 2389  1 ,3109022E+07   5750026E-01  ,9830E+05  ,1683E+04   ,9867873  ,1618094  ,0082746
T 2390  1 ,3065241E+07   5750019E-01  ,1063E+06  ,9970E+04   ,9820440  ,1880735  ,0147601
T 2391  1 ,3101338E+07   5750024E-01  ,9564E+05 -,3377E+04   ,9892776  ,1458676  ,0072457
T 2392  1 ,3128299E+07   5750012E-01  ,1024E+06 -,4866E+04   ,9803688  ,1944045 -,0329235
T 2393  1 ,3015809E+07   5750026E-01  ,1001E+06 -,6964E+04   ,9830430  ,1818535 -,0235766
T 2394  1 ,3079099E+07   5750010E-01  ,9825E+05 -,6742E+04   ,9874172  ,1578825 -,0089647
T 2395  1 ,3104820E+07   5750009E-01  ,5151E+05  ,9806E+04   ,9860466 -,1636535  ,0304893
T 2396  1 ,3139296E+07   5750017E-01  ,1053E+06  ,4310E+04   ,9810693  ,1936521 -,0013920
T 2397  1 ,2978888E+07   5750010E-01  ,1001E+06  ,1704E+05   ,9871332  ,1592382  ,0145338
T 2398  1 ,3097604E+07   5750015E-01  ,1069E+06 -,3497E+04   ,9794037  ,2000395 -,0274328
T 2399  1 ,3131553E+07   5750025E-01  ,9344E+05 -,1351E+04   ,9899970  ,1410524  ,0031937
T 2400  1 ,3042067E+07   5750020E-01  ,9547E+05  ,4182E+04   ,9828807  ,1836789  ,0144105
T 2401  1 ,3086791E+07   5750015E-01  ,1028E+06  ,4055E+04   ,9834482  ,1805788  ,0148650
T 2402  1 ,3109985E+07   5750019E-01  ,1000E+06 -,9373E+04   ,9784497  ,2044688 -,0287856
T 2403  1 ,3066895E+07   5750025E-01  ,9523E+05 -,1131E+05   ,9901540  ,1265656 -,0598019
T 2404  1 ,3032278E+07   5750025E-01  ,8962E+05  ,5769E+04   ,9897574  ,1419813 -,0148832
T 2405  1 ,3120225E+07   5750022E-01  ,9744E+05  ,1800E+05   ,9833600  ,1789307  ,0314147
T 2406  1 ,3086265E+07   5750020E-01  ,1058E+06  ,6646E+04   ,9760699  ,2153525  ,0301805
T 2407  1 ,3131040E+07   5750013E-01  ,1403E+06 -,1185E+05   ,9644969  ,2638307 -,0117939
T 2408  1 ,3027955E+07   5750004E-01  ,1045E+06 -,2301E+04   ,9869033  ,1612302 -,0051719
T 2409  1 ,3091317E+07   5750022E-01  ,1019E+06 -,2398E+04   ,9822559  ,1869892  ,0144389
T 2410  1 ,3073949E+07   5750003E-01  ,1445E+06 -,9541E+04   ,9540864  ,2979043 -,0311789
T 2411  1 ,3149493E+07   5750012E-01  ,9964E+05  ,1087E+05   ,9878976  ,1528882  ,0261433
T 2412  1 ,3123700E+07   5750012E-01  ,9776E+05  ,4024E+04   ,9870372  ,1604477  ,0037466
T 2413  1 ,3058442E+07   5750010E-01  ,1214E+06 -,5698E+04   ,9596787  ,2781043 -,0409242
T 2414  1 ,3113909E+07   5750001E-01  ,1105E+06 -,7797E+04   ,9791818  ,2029810  ,0012943
T 2415  1 ,3100678E+07   5750015E-01  ,8858E+05 -,3937E+04   ,9905474  ,1367736 -,0104305
T 2416  1 ,3105586E+07   5750023E-01  ,1028E+06 -,5288E+04   ,9785300  ,2060910 -,0023625
T 2417  1 ,3097911E+07   5750014E-01  ,9866E+05  ,2385E+05   ,9843417  ,1666221  ,0575193
T 2418  1 ,3065329E+07   5750017E-01  ,9579E+05  ,1408E+05   ,9845123  ,1718605  ,0346346
T 2419  1 ,3084969E+07   5750025E-01  ,1119E+06  ,4961E+04   ,9800739  ,1983973  ,0096776
T 2420  1 ,3148527E+07   5750012E-01  ,1032E+06 -,1260E+05   ,9856347  ,1636819 -,0416231
T 2421  1 ,3000103E+07   5750021E-01  ,9500E+05 -,9004E+00   ,9889561  ,1481959 -,0019321
T 2422  1 ,3042648E+07   5750008E-01  ,9413E+05 -,8618E+04   ,9892918  ,1436404 -,0258674
T 2423  1 ,3067996E+07   5750017E-01  ,1008E+06  ,3529E+03   ,9845875  ,1745839  ,0103890
T 2424  1 ,3050208E+07   5750017E-01  ,1002E+06  ,7535E+03   ,9859194  ,1658115  ,0216659
T 2425  1 ,3117731E+07   5750007E-01  ,8898E+05  ,2310E+04   ,9923597  ,1206901  ,0256153
T 2426  1 ,3120438E+07   5750020E-01  ,9756E+05  ,1035E+04   ,9878213  ,1555902 -,0008129
T 2427  1 ,3068286E+07   5750027E-01  ,1014E+06  ,8585E+04   ,9779292  ,2023700  ,0519698
T 2428  1 ,3116571E+07   5750013E-01  ,1009E+06 -,1088E+05   ,9842530  ,1738139 -,0321667
T 2429  1 ,3055508E+07   5750023E-01  ,9572E+05  ,1953E+04   ,9875504  ,1559460 -,0206146
T 2430  1 ,3076328E+07   5750022E-01  ,1125E+06  ,3013E+04   ,9780947  ,2081486 -,0022238
T 2431  1 ,3072202E+07   5750003E-01  ,1046E+06 -,5638E+04   ,9842788  ,1740952 -,0297679
T 2432  1 ,3054953E+07   5750006E-01  ,1073E+06  ,8076E+04   ,9811239  ,1911682  ,0291653
T 2433  1 ,3041615E+07   5750026E-01  ,9906E+05 -,2913E+04   ,9845084  ,1749059  ,0122904
T 2434  1 ,3078801E+07   5750004E-01  ,1193E+06  ,5353E+04   ,9777971  ,2091054  ,0137003
T 2435  1 ,3107049E+07   5750017E-01  ,8875E+05 -,4684E+04   ,9895911  ,1436961  ,0078075
T 2436  1 ,3099205E+07   5750000E-01  ,1077E+06  ,1201E+03   ,9784788  ,2060892  ,0103155
T 2437  1 ,3118891E+07   5750024E-01  ,1141E+06 -,2178E+04   ,9778037  ,2093837  ,0076371
T 2438  1 ,3044924E+07   5750024E-01  ,9851E+05 -,4472E+04   ,9886109  ,1474849 -,0299437
T 2439  1 ,3073092E+07   5750017E-01  ,1156E+06 -,3875E+04   ,9833790  ,1807321 -,0173653
T 2440  1 ,3127309E+07   5750021E-01  ,1154E+06 -,3270E+04   ,9797584  ,1997061 -,0138190
T 2441  1 ,3064330E+07   5750018E-01  ,1083E+06  ,8571E+04   ,9791310  ,2016230  ,0255062
T 2442  1 ,3090635E+07   5750020E-01  ,1103E+06 -,8730E+04   ,9819434  ,1855500  ,0368567
T 2443  1 ,3138104E+07   5750020E-01  ,1070E+06  ,5687E+03   ,9836129  ,1786440 -,0243312
T 2444  1 ,3057134E+07   5750003E-01  ,1110E+06 -,5709E+04   ,9796813  ,2005015  ,0048677
T 2445  1 ,3143430E+07   5750019E-01  ,1032E+06  ,1156E+05   ,9818371  ,1846046  ,0437846
T 2446  1 ,3073448E+07   5750001E-01  ,1106E+06 -,7199E+04   ,9965485  ,0058797 -,0828045
T 2447  1 ,3047780E+07   5750014E-01  ,8333E+05 -,2238E+05   ,9908010  ,1235586 -,0551969
T 2448  1 ,3094266E+07   5750024E-01  ,1055E+06 -,4129E+04   ,9833370  ,1816226 -,0078483
T 2449  1 ,3081258E+07   5750013E-01  ,1109E+06 -,1073E+05   ,9782880  ,2015822 -,0481383
T 2450  1 ,3085806E+07   5750026E-01  ,1007E+06 -,1607E+05   ,9849122  ,1711359 -,0256990
T 2451  1 ,3072389E+07   5750019E-01  ,1685E+06  ,1467E+05   ,9422263  ,3318763  ,0454728
T 2452  1 ,3170497E+07   5750004E-01  ,1150E+06  ,3226E+04   ,9706024  ,2406853 -,0012385
T 2453  1 ,3106824E+07   5750017E-01  ,1070E+06  ,4104E+03   ,9820218  ,1887226  ,0041259
T 2454  1 ,3106013E+07   5750014E-01  ,1046E+06 -,6741E+04   ,9787224  ,2009851 -,0413204
T 2455  1 ,3020113E+07   5750026E-01  ,7979E+05  ,2650E+05   ,9929906  ,1125806  ,0359899
T 2456  1 ,3053946E+07   5750020E-01  ,1022E+06  ,1046E+05   ,9830277  ,1799403  ,0357487
T 2457  1 ,3098242E+07   5750023E-01  ,1001E+06  ,4432E+04   ,9856783  ,1684076 -,0087861
T 2458  1 ,3012740E+07   5750004E-01  ,1213E+06 -,7980E+04   ,9737292  ,2275675  ,0080305
T 2459  1 ,3030469E+07   5750024E-01  ,9958E+05  ,3208E+04   ,9896603  ,1431633  ,0087655
T 2460  1 ,3106501E+07   5750005E-01  ,9540E+05  ,3680E+04   ,9874157  ,1581435  ,0008865
T 2461  1 ,3110811E+07   5750023E-01  ,9802E+05 -,3672E+04   ,9858669  ,1670058 -,0132459
T 2462  1 ,3100655E+07   5750011E-01  ,9801E+05  ,6692E+04   ,9865464  ,1615554  ,0250207
T 2463  1 ,3099927E+07   5750014E-01  ,9096E+05  ,9640E+03   ,9875775  ,1520009  ,0398297
T 2464  1 ,3079497E+07   5750000E-01  ,9708E+05  ,1581E+05   ,9864631  ,1529836  ,0590475
T 2465  1 ,3095313E+07   5750026E-01  ,1070E+06  ,3390E+04   ,9855185  ,1695588  ,0017804
T 2466  1 ,3103297E+07   5750018E-01  ,9148E+05 -,8016E+04   ,9902256  ,1393235 -,0064957
T 2467  1 ,3104399E+07   5750000E-01  ,1029E+06 -,1575E+04   ,9858727  ,1671388 -,0109390
T 2468  1 ,3082619E+07   5750021E-01  ,1080E+06  ,1688E+05   ,9802931  ,1890794  ,0572224
T 2469  1 ,3100354E+07   5750015E-01  ,1026E+06  ,6314E+03   ,9846479  ,1743409 -,0085865
T 2470  1 ,3041062E+07   5750024E-01  ,1008E+06  ,1001E+05   ,9837469  ,1734339  ,0465055
T 2471  1 ,3082557E+07   5750021E-01  ,1045E+06  ,5908E+04   ,9835504  ,1805704  ,0047880
T 2472  1 ,3051064E+07   5750014E-01  ,9762E+05 -,1363E+04   ,9825470  ,1854736  ,0141781
T 2473  1 ,3079483E+07   5750025E-01  ,1077E+06  ,5237E+04   ,9851218  ,1713706  ,0129256
T 2474  1 ,3051330E+07   5750017E-01  ,9829E+05  ,4918E+04   ,9856299  ,1665217  ,0283591
T 2475  1 ,3082666E+07   5750010E-01  ,9930E+05 -,8910E+04   ,9884257  ,1495423 -,0255272
T 2476  1 ,3106185E+07   5750010E-01  ,1103E+06  ,6551E+03   ,9791037  ,2028993 -,0137045
T 2477  1 ,3071864E+07   5750022E-01  ,1093E+06  ,1469E+05   ,9792735  ,1946467  ,0560014
T 2478  1 ,3104235E+07   5750004E-01  ,1210E+06 -,1375E+04   ,9790554  ,1994646 -,0407961
T 2479  1 ,3017189E+07   5750024E-01  ,1000E+06  ,5887E+05   ,9051966  ,1275694  ,4053952
T 2480  1 ,3105220E+07   5750025E-01  ,1063E+06  ,1212E+05   ,9864334  ,1635612  ,0140292
T 2481  1 ,3143049E+07   5750017E-01  ,9556E+05 -,7193E+04   ,9868419  ,1585270 -,0318153
T 2482  1 ,3074118E+07   5750018E-01  ,9410E+05 -,1399E+05   ,9862030  ,1632542 -,0274174
T 2483  1 ,3049673E+07   5750010E-01  ,9616E+05  ,1676E+05   ,9868870  ,1575417  ,0351365
T 2484  1 ,3044621E+07   5750022E-01  ,9789E+05 -,6961E+04   ,9867828  ,1558501 -,0443907
T 2485  1 ,3057817E+07   5750017E-01  ,8812E+05  ,2008E+05   ,9873995  ,1570142  ,0197178
T 2486  1 ,3118233E+07   5750013E-01  ,9791E+05  ,7854E+03   ,9856433  ,1670924  ,0242364
T 2487  1 ,3069429E+07   5750016E-01  ,1326E+06  ,3520E+05   ,9762526  ,2070152  ,0638395
T 2488  1 ,3049377E+07   5750021E-01  ,9838E+05  ,6075E+04   ,9857311  ,1663046  ,0260195
T 2489  1 ,3063198E+07   5750025E-01  ,1156E+06 -,2123E+02   ,9765161  ,2153953 -,0046028
T 2490  1 ,3087645E+07   5750012E-01  ,1023E+06  ,9615E+04   ,9815893  ,1848022  ,0482752
T 2491  1 ,3009431E+07   5750023E-01  ,1054E+06 -,4087E+04   ,9832376  ,1819368 -,0119486
T 2492  1 ,3102695E+07   5750008E-01  ,1070E+06  ,5651E+04   ,9846503  ,1743829  ,0073718
T 2493  1 ,3115488E+07   5750006E-01  ,1164E+06 -,4212E+04   ,9745812  ,2240221 -,0023564
T 2494  1 ,3076974E+07   5750026E-01  ,9903E+05  ,1513E+05   ,9852381  ,1691872  ,0261063
T 2495  1 ,3098176E+07   5750021E-01  ,8720E+05  ,1358E+04   ,9924453  ,1222364  ,0105205
T 2496  1 ,3082260E+07   5750011E-01  ,8895E+05  ,1409E+04   ,9879458  ,1547577 -,0036400
T 2497  1 ,3096094E+07   5750008E-01  ,1169E+06  ,3198E+02   ,9733121  ,2283387 -,0229147
T 2498  1 ,3112898E+07   5750010E-01  ,8546E+05 -,1686E+05   ,9883583  ,1451830 -,0454956
T 2499  1 ,3074203E+07   5750000E-01  ,9695E+05  ,8300E+04   ,9876535  ,1556725  ,0175087
T 2500  1 ,3073897E+07   5750012E-01  ,9564E+05  ,8140E+04   ,9895403  ,1380525  ,0418510
T 2501  1 ,3037871E+07   5750012E-01  ,9884E+05 -,6133E+04   ,9891531  ,1450549 -,0231360
T 2502  1 ,3104995E+07   5750019E-01  ,1012E+06  ,2974E+04   ,9862745  ,1641850  ,0174922
T 2503  1 ,3120346E+07   5750025E-01  ,9628E+05 -,3675E+04   ,9874628  ,1576040  ,0088438
T 2504  1 ,3076231E+07   5750019E-01  ,1054E+06 -,1684E+04   ,9832788  ,1820284 -,0053315
T 2505  1 ,3051534E+07   5750024E-01  ,1102E+06 -,7824E+04   ,9781232  ,2034727 -,0432881
T 2506  1 ,3104359E+07   5750021E-01  ,1096E+06 -,8226E+03   ,9987489  ,0486978  ,0113670
T 2507  1 ,3069992E+07   5750000E-01  ,9368E+05  ,8550E+04   ,9852484  ,1683084  ,0309498
T 2508  1 ,3072121E+07   5750024E-01  ,1055E+06  ,1317E+04   ,9833200  ,1812304 -,0154033
T 2509  1 ,2949404E+07   5750007E-01  ,2171E+06 -,1341E+05   ,8005470  ,5970097 -,0519996
T 2510  1 ,3085689E+07   5750018E-01  ,9087E+05  ,8375E+04   ,9882041  ,1531113  ,0030938
T 2511  1 ,3062354E+07   5750011E-01  ,9938E+05  ,4598E+04   ,9881047  ,1537410  ,0035903
T 2512  1 ,3017453E+07   5750010E-01  ,1126E+06  ,5480E+04   ,9793814  ,2019890  ,0035356
T 2513  1 ,3024725E+07   5750022E-01  ,9678E+05  ,1160E+05   ,9852175  ,1681624  ,0326785
T 2514  1 ,3111543E+07   5750004E-01  ,9872E+05 -,1479E+05   ,9848371  ,1728147 -,0151959
T 2515  1 ,3192072E+07   5750021E-01  ,8859E+05  ,1833E+04   ,9924263  ,1209809 -,0213015
T 2516  1 ,3111555E+07   5750016E-01  ,1003E+06 -,4295E+04   ,9868412  ,1604062 -,0203557
T 2517  1 ,3118001E+07   5750025E-01  ,1057E+06  ,1765E+04   ,9780012  ,2077332  ,0189899
T 2518  1 ,3047419E+07   5750003E-01  ,9442E+05 -,5396E+04   ,9880175  ,1543267 -,0021601
T 2519  1 ,3082155E+07   5750005E-01  ,1008E+06  ,1238E+05   ,9827352  ,1800113  ,0427494
T 2520  1 ,3082461E+07   5750014E-01  ,1072E+06 -,1814E+05   ,9806430  ,1883120 -,0536457
T 2521  1 ,3041480E+07   5750018E-01  ,1135E+06  ,1167E+04   ,9752673  ,2209989  ,0036398
T 2522  1 ,3073650E+07   5750004E-01  ,9634E+05  ,2945E+04   ,9912953  ,1307421 -,0154976
T 2523  1 ,3082171E+07   5750002E-01  ,9542E+05 -,6539E+04   ,9907875  ,1326322 -,0273636
T 2524  1 ,3060096E+07   5750002E-01  ,1042E+06  ,4079E+04   ,9796073  ,2006695  ,0100631
T 2525  1 ,3108286E+07   5750019E-01  ,8627E+05  ,8405E+04   ,9908374  ,1349903  ,0043397
T 2526  1 ,3087225E+07   5750022E-01  ,9094E+05  ,4906E+04   ,9952068  ,0977290 -,0035293
T 2527  1 ,3164156E+07   5750026E-01  ,9431E+05 -,7902E+04   ,9858160  ,1677100 -,0063349
T 2528  1 ,3062377E+07   5750013E-01  ,9727E+05 -,2931E+04   ,9825681  ,1844907 -,0228726
T 2529  1 ,3058176E+07   5750027E-01  ,1019E+06 -,3717E+04   ,9850808  ,1720047 -,0054868
T 2530  1 ,3120036E+07   5750022E-01  ,1013E+06 -,2376E+04   ,9797557  ,1991278 -,0206595
T 2531  1 ,3171901E+07   5750008E-01  ,9214E+05  ,1093E+04   ,9889292  ,1474929 -,0162768
T 2532  1 ,3063160E+07   5750002E-01  ,1124E+06  ,2828E+05   ,9808382  ,1768919  ,0816435
T 2533  1 ,3071881E+07   5750021E-01  ,1123E+06  ,3863E+02   ,9800217  ,1988081  ,0057272
T 2534  1 ,3099175E+07   5750022E-01  ,1062E+06 -,1600E+05   ,9776686  ,2062960 -,0400746
T 2535  1 ,3066236E+07   5750006E-01  ,1055E+06 -,1287E+05   ,9806467  ,1929981 -,0329203
T 2536  1 ,3106684E+07   5750024E-01  ,9683E+05 -,1443E+05   ,9826550  ,1795666 -,0463140
T 2537  1 ,3079673E+07   5750022E-01  ,9792E+05 -,4214E+04   ,9855138  ,1688052 -,0163521
T 2538  1 ,3103772E+07   5750008E-01  ,9627E+05 -,2803E+04   ,9873331  ,1547995 -,0347927
T 2539  1 ,3104981E+07   5750020E-01  ,1023E+06  ,5795E+04   ,9845591  ,1750035  ,0041529
T 2540  1 ,3081121E+07   5750018E-01  ,9959E+05  ,1875E+04   ,9842773  ,1766121 -,0025348
T 2541  1 ,3092342E+07   5750003E-01  ,1074E+06 -,1450E+04   ,9813439  ,1922408 -,0027744
T 2542  1 ,3083064E+07   5750017E-01  ,9641E+05  ,1937E+05   ,9864072  ,1428468  ,0812135
T 2543  1 ,3060765E+07   5750023E-01  ,1022E+06  ,2921E+04   ,9854322  ,1694663  ,0143056
T 2544  1 ,3130945E+07   5750008E-01  ,1018E+06 -,2798E+04   ,9879672  ,1545911  ,0047421
T 2545  1 ,3081532E+07   5750009E-01  ,1007E+06  ,6841E+04   ,9860814  ,1657489  ,0130660
T 2546  1 ,3107002E+07   5750016E-01  ,1060E+06 -,1056E+05   ,9827492  ,1764808 -,0553042
T 2547  1 ,3032111E+07   5750026E-01  ,9874E+05  ,1381E+05   ,9809130  ,1923790  ,0282862
T 2548  1 ,3130800E+07   5750021E-01  ,8686E+05  ,3859E+03   ,9903796  ,1383036  ,0045205
T 2549  1 ,3052658E+07   5750025E-01  ,1092E+06 -,1127E+04   ,9844405  ,1756249  ,0057325
T 2550  1 ,3085272E+07   5750013E-01  ,1007E+06 -,2359E+04   ,9833603  ,1798213 -,0258210
T 2551  1 ,3070690E+07   5750002E-01  ,1150E+06 -,3098E+04   ,9786143  ,2055069  ,0090016
T 2552  1 ,3085187E+07   5750026E-01  ,9507E+05 -,7552E+03   ,9857727  ,1680750 -,0017168
T 2553  1 ,3100681E+07   5750021E-01  ,1224E+06 -,5624E+04   ,9795530  ,2011757 -,0020561
T 2554  1 ,3123599E+07   5750020E-01  ,9747E+05 -,8114E+03   ,9857501  ,1679518 -,0094329
T 2555  1 ,3063975E+07   5750007E-01  ,1017E+06  ,5893E+04   ,9821034  ,1852406  ,0340422
T 2556  1 ,3066148E+07   5750026E-01  ,1010E+06 -,9083E+04   ,9824757  ,1827323 -,0367477
T 2557  1 ,3062368E+07   5750011E-01  ,1062E+06 -,4830E+04   ,9789228  ,2040157 -,0093632
T 2558  1 ,3134996E+07   5750023E-01  ,8906E+05 -,9519E+04   ,9894901  ,1425683 -,0241593
T 2559  1 ,3022620E+07   5750017E-01  ,9720E+05  ,1277E+04   ,9902681  ,1391632  ,0016484
T 2560  1 ,3156151E+07   5750010E-01  ,9717E+05 -,1263E+03   ,9835863  ,1803522 -,0055818
T 2561  1 ,3036963E+07   5750024E-01  ,9907E+05  ,3941E+04   ,9844103  ,1756348  ,0094237
T 2562  1 ,3072794E+07   5750026E-01  ,1085E+06  ,9822E+04   ,9835725  ,1782822  ,0282962
T 2563  1 ,3068010E+07   5750023E-01  ,1027E+06  ,1053E+05   ,9854518  ,1665160  ,0340162
T 2564  1 ,3149348E+07   5750025E-01  ,9277E+05 -,6817E+04   ,9854822  ,1681472 -,0234809
T 2565  1 ,3066996E+07   5750020E-01  ,8768E+05 -,4271E+04   ,9909214  ,1342929 -,0063348
T 2566  1 ,3078399E+07   5750024E-01  ,9858E+05  ,1311E+05   ,9834082  ,1778218  ,0358851
T 2567  1 ,3090692E+07   5750012E-01  ,1009E+06 -,8491E+04   ,9869649  ,1598782 -,0184211
T 2568  1 ,3109186E+07   5750020E-01  ,1096E+06 -,1479E+04   ,9722553  ,2337757 -,0082846
T 2569  1 ,3130626E+07   5750005E-01  ,9266E+05  ,4287E+03   ,9875735  ,1559570  ,0193892
T 2570  1 ,3108360E+07   5750001E-01  ,9836E+05  ,5684E+04   ,9829427  ,1835973  ,0107567
T 2571  1 ,3099289E+07   5750014E-01  ,1323E+06  ,2596E+05   ,9694530  ,2433478  ,0307041
T 2572  1 ,3102859E+07   5750026E-01  ,1013E+06 -,3085E+04   ,9870156  ,1598492 -,0157591
T 2573  1 ,3080484E+07   5750003E-01  ,9992E+05  ,2928E+03   ,9856978  ,1685210  ,0007051
T 2574  1 ,3110407E+07   5750006E-01  ,1115E+06  ,2730E+04   ,9740816  ,2261940 -,0011115
T 2575  1 ,3092122E+07   5750024E-01  ,1107E+06 -,7085E+04   ,9831642  ,1806562 -,0274123
T 2576  1 ,3026539E+07   5750026E-01  ,1158E+06 -,1902E+05   ,9735736  ,2196523 -,0625091
T 2577  1 ,3063358E+07   5750022E-01  ,9871E+05 -,1304E+05   ,9843190  ,1468956 -,0976620
T 2578  1 ,3086192E+07   5750023E-01  ,1116E+06  ,7245E+04   ,9756981  ,2180955  ,0211556
T 2579  1 ,3109384E+07   5750018E-01  ,9927E+05  ,2838E+04   ,9858431  ,1664887  ,0198717
T 2580  1 ,3083636E+07   5750022E-01  ,1118E+06  ,6071E+04   ,9499462  ,2979948  ,0938154
T 2581  1 ,3093542E+07   5750025E-01  ,9463E+05 -,1099E+05   ,9875151  ,1484675 -,0526441
T 2582  1 ,3028269E+07   5750014E-01  ,1204E+06 -,3713E+05   ,9658995  ,2336217 -,1116204
T 2583  1 ,3066689E+07   5750007E-01  ,1052E+06  ,4325E+04   ,9827076  ,1851350  ,0032829
T 2584  1 ,3037069E+07   5750019E-01  ,1077E+06 -,3131E+04   ,9785696  ,2048287  ,0211363
T 2585  1 ,3064490E+07   5750021E-01  ,1016E+06  ,5402E+04   ,9826403  ,1836116  ,0265473
T 2586  1 ,3091349E+07   5750024E-01  ,1009E+06 -,1577E+05   ,9862243  ,1595303 -,0437234
T 2587  1 ,3049441E+07   5750010E-01  ,1096E+06 -,1552E+05   ,9752298  ,2062290 -,0799777
T 2588  1 ,3157371E+07   5750006E-01  ,9634E+05  ,4396E+04   ,9871382  ,1561938  ,0340831
T 2589  1 ,3117549E+07   5750023E-01  ,1029E+06 -,2201E+05   ,9755361  ,2005481 -,0900543
T 2590  1 ,3139233E+07   5750008E-01  ,1161E+06  ,1298E+05   ,9771973  ,2096927  ,0333835
T 2591  1 ,3029545E+07   5750026E-01  ,9930E+05 -,2216E+04   ,9880748  ,1539705 -,0011078
T 2592  1 ,3109182E+07   5750013E-01  ,1388E+06  ,5681E+04   ,9722946  ,2337075  ,0049101
