T 2501  1 ,2909127E+07   5750015E-01  ,3594E+06 -,5661E+04   ,8462936  ,5326609 -,0077161
T 2502  1 ,2888780E+07   5750006E-01  ,3388E+06  ,5904E+04   ,8640912  ,5022222  ,0334566
T 2503  1 ,2903428E+07   5750017E-01  ,3403E+06  ,2809E+04   ,8709935  ,4912841 -,0031923
T 2504  1 ,2967548E+07   5750008E-01  ,3333E+06  ,1725E+05   ,8608259  ,5081359  ,0278675
T 2505  1 ,2827123E+07   5750004E-01  ,3260E+06 -,7531E+04   ,8652275  ,4992481 -,0461820
T 2506  1 ,2964386E+07   5750023E-01  ,3412E+06  ,4593E+04   ,8544874  ,5188281  ,0258587
T 2507  1 ,2905561E+07   5750014E-01  ,3656E+06 -,4911E+05   ,8274645  ,5564833 -,0750259
T 2508  1 ,2922562E+07   5750020E-01  ,3461E+06 -,3412E+04   ,8427039  ,5381824  ,0144844
T 2509  1 ,2984066E+07   5750008E-01  ,3256E+06  ,2299E+04   ,8681687  ,4962682 -,0010305
T 2510  1 ,2931486E+07   5750023E-01  ,3238E+06  ,5311E+04   ,8840817  ,4673293 -,0017142
T 2511  1 ,2905063E+07   5750005E-01  ,3183E+06 -,2745E+04   ,8822832  ,4705060 -,0141607
T 2512  1 ,2917506E+07   5750013E-01  ,3438E+06  ,7139E+04   ,8667869  ,4981743  ,0224238
T 2513  1 ,2969077E+07   5750000E-01  ,3195E+06 -,7466E+04   ,8899533  ,4550278 -,0305426
T 2514  1 ,3010595E+07   5750009E-01  ,3330E+06 -,3841E+03   ,8714336  ,4905097  ,0019284
T 2515  1 ,2875493E+07   5750013E-01  ,3488E+06  ,1018E+05   ,8459379  ,5332113  ,0086452
T 2516  1 ,2947212E+07   5750017E-01  ,3512E+06 -,1329E+05   ,8351991  ,5462169 -,0639495
T 2517  1 ,2914496E+07   5750017E-01  ,3386E+06 -,1411E+04   ,7817663  ,6230457  ,0256026
T 2518  1 ,2918810E+07   5750013E-01  ,3267E+06 -,8771E+04   ,8639921  ,5035010  ,0021082
T 2519  1 ,2934055E+07   5750021E-01  ,3340E+06 -,1231E+05   ,8667365  ,4975637 -,0346148
T 2520  1 ,3010405E+07   5750011E-01  ,3240E+06  ,2029E+05   ,8741054  ,4849585  ,0274777
T 2521  1 ,2904482E+07   5750017E-01  ,3272E+06 -,3404E+04   ,8714395  ,4895408 -,0307078
T 2522  1 ,2958530E+07   5750022E-01  ,3145E+06  ,8474E+04   ,8911404  ,4530329  ,0251002
T 2523  1 ,2891235E+07   5750019E-01  ,3320E+06  ,1223E+05   ,8698071  ,4922178  ,0340181
T 2524  1 ,2950637E+07   5750008E-01  ,3314E+06  ,4563E+04   ,8545019  ,5193689 -,0090757
T 2525  1 ,2946343E+07   5750000E-01  ,3287E+06  ,1924E+05   ,8892107  ,4541387  ,0553379
T 2526  1 ,2820161E+07   5750021E-01  ,3444E+06  ,4873E+04   ,8474239  ,5297334  ,0354297
T 2527  1 ,2934356E+07   5750022E-01  ,3239E+06 -,6479E+04   ,8803527  ,4736725 -,0247684
T 2528  1 ,2836853E+07   5750013E-01  ,3622E+06 -,4554E+05   ,8330700  ,5403360 -,1184540
T 2529  1 ,2911601E+07   5750013E-01  ,3342E+06 -,4151E+03   ,8727097  ,4875867  ,0252377
T 2530  1 ,2835141E+07   5750020E-01  ,3416E+06  ,3658E+05   ,8876288  ,4553173  ,0692904
T 2531  1 ,2942709E+07   5750008E-01  ,3120E+06  ,5800E+04   ,8818991  ,4713720  ,0078940
T 2532  1 ,2935956E+07   5750011E-01  ,3306E+06 -,2303E+05   ,8637394  ,5028035 -,0338055
T 2533  1 ,2976899E+07   5750023E-01  ,3271E+06  ,2528E+04   ,8801042  ,4747718 -,0028830
T 2534  1 ,2923005E+07   5750018E-01  ,3326E+06 -,4115E+04   ,8674820  ,4974448  ,0048706
T 2535  1 ,2896094E+07   5750019E-01  ,3393E+06 -,1842E+05   ,8498275  ,5246851 -,0499872
T 2536  1 ,2962593E+07   5750015E-01  ,3230E+06 -,5571E+04   ,8642410  ,5025452 -,0231482
T 2537  1 ,2973398E+07   5750015E-01  ,3323E+06 -,5670E+04   ,8711071  ,4910930  ,0001980
T 2538  1 ,2906413E+07   5750023E-01  ,3267E+06 -,1421E+05   ,8673256  ,4974375 -,0173884
T 2539  1 ,2930930E+07   5750012E-01  ,3477E+06  ,9086E+04   ,8538565  ,5202708  ,0157308
T 2540  1 ,2864474E+07   5750005E-01  ,3659E+06  ,3481E+05   ,8184268  ,5701381  ,0715553
T 2541  1 ,2950300E+07   5750023E-01  ,3266E+06 -,1473E+05   ,8819033  ,4713439 -,0090324
T 2542  1 ,2941259E+07   5750014E-01  ,3460E+06  ,1226E+05   ,8505589  ,5255169  ,0195346
T 2543  1 ,2921804E+07   5750021E-01  ,3255E+06  ,1304E+05   ,8657176  ,4994088  ,0335252
T 2544  1 ,2914445E+07   5750022E-01  ,3327E+06 -,1292E+05   ,8777875  ,4670457 -,1065716
T 2545  1 ,2944808E+07   5750013E-01  ,3281E+06  ,3119E+04   ,8545961  ,5191991 -,0098870
T 2546  1 ,2945571E+07   5750007E-01  ,3425E+06  ,3950E+04   ,8488894  ,5284859  ,0094617
T 2547  1 ,2913275E+07   5750018E-01  ,3412E+06 -,4731E+03   ,8626388  ,5057409 -,0089748
T 2548  1 ,2843592E+07   5750005E-01  ,3441E+06  ,1019E+04   ,8448599  ,5346753  ,0182767
T 2549  1 ,2835416E+07   5750009E-01  ,3538E+06  ,7489E+04   ,8442506  ,5353341  ,0256587
T 2550  1 ,2962716E+07   5750013E-01  ,3236E+06 -,1288E+05   ,8890610  ,4573532 -,0199666
T 2551  1 ,2967498E+07   5750009E-01  ,3456E+06 -,5112E+04   ,8540384  ,5201869 -,0048941
T 2552  1 ,2925376E+07   5750022E-01  ,3391E+06 -,8610E+03   ,8569342  ,5154194  ,0025576
T 2553  1 ,2851751E+07   5750024E-01  ,3313E+06 -,3610E+04   ,8849610  ,4656627  ,0015198
T 2554  1 ,2917233E+07   5750018E-01  ,3171E+06  ,2701E+04   ,8756261  ,4820278 -,0304640
T 2555  1 ,2886109E+07   5750014E-01  ,3312E+06  ,1430E+05   ,8655671  ,5007196  ,0085656
T 2556  1 ,3044507E+07   5750023E-01  ,3157E+06 -,1583E+05   ,8734463  ,4866054 -,0175143
T 2557  1 ,2216066E+07   5750011E-01  ,8378E+05 -,4710E+06   ,5827456 -,1414428 -,8002509
T 2558  1 ,2882077E+07   5750006E-01  ,3695E+06 -,5218E+05   ,8128550  ,5733555 -,1026170
T 2559  1 ,2923583E+07   5750009E-01  ,3204E+06  ,6591E+04   ,8801057  ,4724377  ,0470810
T 2560  1 ,2927582E+07   5750015E-01  ,3385E+06 -,1219E+04   ,8206367  ,5678712  ,0638565
T 2561  1 ,2942913E+07   5750004E-01  ,3255E+06 -,6469E+04   ,8775623  ,4782913 -,0334953
T 2562  1 ,2917546E+07   5750012E-01  ,3210E+06  ,4217E+04   ,8655762  ,5000642  ,0267149
T 2563  1 ,2879578E+07   5750003E-01  ,3374E+06 -,5655E+04   ,8508061  ,5254509 -,0055001
T 2564  1 ,2967578E+07   5750023E-01  ,3169E+06  ,5451E+04   ,8835236  ,4678726  ,0219388
T 2565  1 ,2962010E+07   5750015E-01  ,3051E+06  ,2853E+05   ,8937339  ,4446096  ,0596820
T 2566  1 ,2973303E+07   5750021E-01  ,3250E+06 -,9483E+04   ,8687549  ,4945302 -,0265460
T 2567  1 ,2887638E+07   5750009E-01  ,3553E+06  ,1216E+05   ,8358198  ,5476449  ,0386037
T 2568  1 ,2904746E+07   5750006E-01  ,3345E+06  ,1069E+05   ,8524724  ,5222762  ,0227692
T 2569  1 ,2916936E+07   5750020E-01  ,3306E+06 -,3347E+03   ,8705420  ,4907024  ,0369840
T 2570  1 ,2881477E+07   5750016E-01  ,3302E+06 -,5364E+03   ,8493918  ,5275974  ,0132106
T 2571  1 ,2805936E+07   5750016E-01  ,3455E+06  ,1376E+05   ,8514448  ,5239644  ,0224275
T 2572  1 ,2860462E+07   5750000E-01  ,3346E+06  ,2900E+04   ,8600952  ,5094583  ,0262393
T 2573  1 ,2983849E+07   5750021E-01  ,3289E+06  ,3550E+04   ,8716364  ,4893708  ,0276792
T 2574  1 ,2933472E+07   5750002E-01  ,3339E+06 -,9008E+04   ,8632260  ,5043590 -,0215159
T 2575  1 ,2914528E+07   5750023E-01  ,3213E+06 -,9278E+04   ,8657006  ,5003234 -,0154588
T 2576  1 ,2854773E+07   5750011E-01  ,3526E+06 -,8592E+04   ,8161505  ,5778391  ,0005730
T 2577  1 ,2942036E+07   5750006E-01  ,3304E+06 -,5294E+04   ,8560893  ,5141119 -,0529162
T 2578  1 ,2963045E+07   5750004E-01  ,3128E+06 -,1749E+05   ,8881199  ,4583883 -,0335136
T 2579  1 ,2964161E+07   5750002E-01  ,3428E+06 -,3006E+05   ,8243370  ,5548742 -,1121749
T 2580  1 ,2864779E+07   5750005E-01  ,3317E+06 -,9107E+03   ,8816434  ,4715024  ,0197577
T 2581  1 ,2951892E+07   5750011E-01  ,3387E+06  ,5686E+04   ,8409351  ,5406121  ,0238074
T 2582  1 ,2661557E+07   5750015E-01  ,4741E+06  ,9280E+05   ,7352382  ,6595633  ,1562081
T 2583  1 ,2926856E+07   5750005E-01  ,3484E+06  ,1488E+05   ,8503153  ,5254319  ,0297529
T 2584  1 ,2902232E+07   5750018E-01  ,3396E+06 -,2168E+04   ,8609817  ,5085876  ,0070096
T 2585  1 ,2921196E+07   5750005E-01  ,3381E+06 -,2646E+05   ,8489147  ,5201508 -,0937392
T 2586  1 ,2910431E+07   5750020E-01  ,3323E+06  ,8759E+04   ,8549060  ,5153399  ,0596701
T 2587  1 ,2960326E+07   5750012E-01  ,3299E+06 -,1294E+05   ,8756096  ,4798300 -,0554160
T 2588  1 ,2899548E+07   5750012E-01  ,3262E+06 -,6577E+04   ,8570037  ,5149790 -,0184750
T 2589  1 ,2829044E+07   5750006E-01  ,3276E+06  ,1755E+04   ,8818247  ,4706344  ,0298060
T 2590  1 ,2959579E+07   5750021E-01  ,3470E+06 -,3297E+04   ,8400210  ,5422475 -,0182318
T 2591  1 ,2914757E+07   5750023E-01  ,3466E+06 -,8143E+04   ,8604220  ,5092279 -,0189991
T 2592  1 ,2889583E+07   5750022E-01  ,3344E+06 -,3719E+04   ,8635833  ,5035692 -,0253357
T 2593  1 ,2869240E+07   5750003E-01  ,3413E+06 -,2789E+04   ,8682356  ,4959765 -,0131997
T 2594  1 ,2940609E+07   5750013E-01  ,3360E+06 -,5740E+04   ,8675444  ,4972733 -,0092737
T 2595  1 ,2889379E+07   5750010E-01  ,3078E+06  ,6690E+03   ,8937648  ,4481341  ,0189805
T 2596  1 ,2910879E+07   5750020E-01  ,3295E+06 -,1126E+04   ,8649927  ,5017589 -,0050615
T 2597  1 ,2933799E+07   5750019E-01  ,3171E+06 -,4959E+04   ,8796961  ,4752879 -,0153690
T 2598  1 ,2960646E+07   5750011E-01  ,3466E+06  ,2996E+04   ,8482428  ,5294805 -,0116031
T 2599  1 ,2927050E+07   5750010E-01  ,3485E+06 -,2926E+03   ,8339109  ,5518933 -,0025414
T 2600  1 ,2953651E+07   5750018E-01  ,3300E+06 -,1174E+05   ,8650587  ,5002089 -,0382695
T 2601  1 ,2973033E+07   5750023E-01  ,3342E+06  ,4077E+03   ,8712556  ,4907336  ,0097093
T 2602  1 ,2918264E+07   5750015E-01  ,3335E+06 -,2020E+05   ,8625483  ,5041795 -,0425854
T 2603  1 ,2874994E+07   5750009E-01  ,3440E+06  ,8313E+04   ,8524408  ,5221315  ,0268962
T 2604  1 ,2908432E+07   5750017E-01  ,3205E+06  ,9046E+04   ,8883514  ,4591283  ,0057411
T 2605  1 ,2963241E+07   5750010E-01  ,3378E+06 -,7190E+04   ,8780551  ,4779720 -,0237074
T 2606  1 ,2895825E+07   5750012E-01  ,3214E+06  ,5882E+04   ,8615656  ,5065954  ,0326473
T 2607  1 ,2912090E+07   5750015E-01  ,3356E+06  ,5472E+04   ,8682784  ,4960673 -,0031480
T 2608  1 ,2889330E+07   5750007E-01  ,3450E+06  ,9715E+04   ,8505795  ,5253474  ,0229065
T 2609  1 ,2905648E+07   5750006E-01  ,3400E+06  ,3183E+05   ,4148040  ,6502610  ,6364733
T 2610  1 ,2941596E+07   5750004E-01  ,3265E+06  ,1285E+04   ,8708939  ,4914704  ,0007977
T 2611  1 ,2883848E+07   5750006E-01  ,3268E+06  ,1095E+05   ,8719623  ,4888835  ,0259743
T 2612  1 ,2923331E+07   5750014E-01  ,3105E+06  ,1336E+05   ,9014158  ,4324546  ,0207988
T 2613  1 ,2956406E+07   5750021E-01  ,3386E+06  ,4086E+04   ,8582572  ,5130461  ,0133503
T 2614  1 ,2973027E+07   5750021E-01  ,3272E+06 -,1756E+05   ,8649854  ,4998567 -,0440865
T 2615  1 ,2917027E+07   5750011E-01  ,3303E+06 -,1621E+04   ,8763407  ,4816816 -,0031303
T 2616  1 ,2970466E+07   5750014E-01  ,3224E+06 -,2687E+04   ,8709851  ,4901602 -,0335851
T 2617  1 ,2923675E+07   5750006E-01  ,3420E+06 -,1265E+05   ,8528227  ,5190320 -,0574385
T 2618  1 ,2904270E+07   5750022E-01  ,3118E+06 -,1412E+05   ,8775865  ,4786983 -,0262649
T 2619  1 ,2924601E+07   5750019E-01  ,3163E+06  ,3728E+04   ,8909037  ,4541745 -,0040091
T 2620  1 ,2944468E+07   5750005E-01  ,3593E+06  ,1195E+05   ,8306467  ,5527683  ,0668828
T 2621  1 ,2887921E+07   5750019E-01  ,3543E+06  ,3148E+04   ,8364314  ,5474100 -,0269225
T 2622  1 ,2845660E+07   5750010E-01  ,3435E+06  ,1706E+04   ,8572956  ,5141993 -,0253644
T 2623  1 ,2955774E+07   5750018E-01  ,3213E+06 -,1496E+05   ,8875198  ,4579733 -,0506866
T 2624  1 ,2908647E+07   5750004E-01  ,3487E+06 -,1436E+05   ,8392804  ,5422142 -,0401522
T 2625  1 ,2942689E+07   5750004E-01  ,3256E+06 -,7361E+04   ,8678314  ,4957452 -,0332468
T 2626  1 ,2901376E+07   5750008E-01  ,3234E+06 -,4142E+04   ,8732713  ,4867550 -,0216054
T 2627  1 ,2926132E+07   5750011E-01  ,3371E+06 -,6215E+04   ,8448746  ,5349133 -,0073997
T 2628  1 ,2935807E+07   5750015E-01  ,3880E+06  ,2793E+05   ,7824388  ,6198401  ,0598976
T 2629  1 ,2952117E+07   5750007E-01  ,3399E+06  ,1957E+04   ,8471418  ,5313238  ,0067593
T 2630  1 ,2927912E+07   5750023E-01  ,3172E+06  ,2855E+04   ,8833758  ,4686574 -,0027316
T 2631  1 ,2913780E+07   5750002E-01  ,3433E+06 -,1111E+05   ,8473779  ,5296003 -,0383968
T 2632  1 ,2877148E+07   5750020E-01  ,3271E+06 -,5268E+04   ,8853959  ,4648072  ,0053263
T 2633  1 ,2923086E+07   5750004E-01  ,3077E+06  ,1065E+04   ,8825592  ,4701924 -,0028789
T 2634  1 ,2914728E+07   5750015E-01  ,3311E+06  ,6261E+03   ,8647725  ,5021465  ,0041691
T 2635  1 ,2906867E+07   5750020E-01  ,3441E+06  ,5631E+04   ,8583988  ,5128478  ,0117751
T 2636  1 ,2877263E+07   5750024E-01  ,3241E+06 -,5022E+04   ,8821884  ,4701440 -,0266126
T 2637  1 ,2951451E+07   5750014E-01  ,3313E+06  ,2275E+05   ,8679243  ,4928045  ,0620566
T 2638  1 ,2912780E+07   5750011E-01  ,3359E+06  ,1217E+04   ,8486701  ,5286876  ,0157657
T 2639  1 ,2968883E+07   5750018E-01  ,3413E+06 -,6996E+04   ,8504849  ,5257601 -,0158660
T 2640  1 ,2954052E+07   5750015E-01  ,3348E+06 -,1422E+05   ,8697496  ,4912118 -,0473975
T 2641  1 ,2978489E+07   5750021E-01  ,3421E+06  ,7161E+04   ,8702737  ,4924436  ,0110928
T 2642  1 ,3045995E+07   5750016E-01  ,3362E+06  ,7856E+04   ,8573648  ,5143742  ,0185692
T 2643  1 ,2884640E+07   5750014E-01  ,3275E+06  ,3113E+04   ,8731860  ,4872108  ,0131107
T 2644  1 ,2893887E+07   5750013E-01  ,3276E+06 -,1154E+05   ,8584486  ,5109499 -,0446795
T 2645  1 ,3007085E+07   5750015E-01  ,3328E+06 -,1001E+05   ,8698243  ,4919379 -,0374529
T 2646  1 ,2918334E+07   5750006E-01  ,3322E+06 -,1159E+05   ,8655640  ,4988164 -,0445103
T 2647  1 ,2882380E+07   5750009E-01  ,3284E+06 -,1459E+04   ,8726967  ,4882076  ,0073354
T 2648  1 ,2936250E+07   5750012E-01  ,3290E+06  ,6734E+03   ,8735584  ,4864893 -,0149588
T 2649  1 ,2976862E+07   5750004E-01  ,3241E+06 -,1074E+05   ,8819890  ,4699249 -,0355819
T 2650  1 ,2965064E+07   5750007E-01  ,3194E+06 -,1830E+05   ,8890574  ,4515868 -,0751416
T 2651  1 ,2963548E+07   5750022E-01  ,3387E+06  ,4498E+04   ,8297776  ,5575348  ,0249818
T 2652  1 ,2935244E+07   5750023E-01  ,3332E+06 -,6270E+04   ,8692625  ,4942963 -,0073451
T 2653  1 ,2935192E+07   5750002E-01  ,3196E+06  ,3879E+04   ,8803454  ,4742836  ,0068572
T 2654  1 ,2996178E+07   5750019E-01  ,2556E+06 -,3284E+05   ,9259413  ,3730891 -,0586272
T 2655  1 ,2902676E+07   5750015E-01  ,3241E+06 -,1935E+04   ,8753185  ,4835467 -,0001124
T 2656  1 ,2946191E+07   5750011E-01  ,3437E+06  ,5321E+04   ,8568176  ,5154261  ,0141268
T 2657  1 ,2934911E+07   5750007E-01  ,3356E+06 -,1801E+05   ,8519122  ,5221314 -,0403047
T 2658  1 ,2920315E+07   5750016E-01  ,3275E+06 -,8784E+04   ,8745032  ,4844413 -,0236814
T 2659  1 ,2887822E+07   5750020E-01  ,3546E+06  ,8294E+04   ,8596945  ,5103225  ,0222785
T 2660  1 ,2905573E+07   5750018E-01  ,3128E+06  ,6973E+04   ,8835083  ,4679816  ,0201576
T 2661  1 ,2942743E+07   5750010E-01  ,3297E+06  ,3505E+04   ,8754656  ,4832162  ,0078857
T 2662  1 ,2917447E+07   5750008E-01  ,3786E+06 -,3073E+05   ,7941203  ,5944737 -,1263881
T 2663  1 ,2963789E+07   5750015E-01  ,3464E+06 -,4782E+04   ,8337098  ,5518621 -,0193973
T 2664  1 ,2966118E+07   5750000E-01  ,3285E+06 -,1273E+04   ,8735257  ,4867548 -,0047521
T 2665  1 ,2900225E+07   5750016E-01  ,3410E+06 -,2013E+04   ,8540783  ,5200375  ,0105475
T 2666  1 ,2944171E+07   5750004E-01  ,3047E+06 -,6011E+04   ,8979465  ,4398611 -,0146350
T 2667  1 ,2897891E+07   5750019E-01  ,3428E+06 -,1355E+03   ,8522799  ,5228613  ,0153320
T 2668  1 ,2909961E+07   5750013E-01  ,3347E+06 -,6242E+03   ,8693359  ,4940522  ,0129412
T 2669  1 ,2860406E+07   5750008E-01  ,3438E+06 -,7238E+04   ,8530549  ,5217650 -,0076566
T 2670  1 ,2955862E+07   5750019E-01  ,3331E+06  ,7899E+04   ,8647574  ,4963390  ,0764347
T 2671  1 ,2955376E+07   5750014E-01  ,3518E+06  ,1722E+04   ,8467273  ,5319260  ,0103710
T 2672  1 ,2935273E+07   5750018E-01  ,3362E+06  ,1336E+05   ,8623818  ,5054503  ,0285946
T 2673  1 ,2945407E+07   5750020E-01  ,3181E+06 -,5737E+04   ,8842314  ,4665221 -,0221797
T 2674  1 ,2888400E+07   5750023E-01  ,3294E+06  ,7755E+04   ,8671171  ,4980973  ,0026507
T 2675  1 ,2964995E+07   5750009E-01  ,3660E+06  ,6144E+04   ,8387415  ,5445295 -,0004961
T 2676  1 ,2930621E+07   5750021E-01  ,3277E+06  ,9807E+04   ,8832297  ,4675068  ,0366424
T 2677  1 ,2936558E+07   5750020E-01  ,3412E+06 -,4035E+04   ,8522407  ,5228914 -,0164455
T 2678  1 ,2951873E+07   5750003E-01  ,3378E+06  ,1036E+05   ,8688893  ,4941740  ,0286951
T 2679  1 ,2933842E+07   5750016E-01  ,3465E+06 -,6363E+04   ,8480417  ,5283375 -,0410463
T 2680  1 ,2937028E+07   5750004E-01  ,3384E+06  ,3424E+04   ,8541573  ,5200038  ,0033738
T 2681  1 ,2903621E+07   5750022E-01  ,3218E+06 -,3455E+03   ,8787225  ,4771874  ,0117898
T 2682  1 ,2944142E+07   5750015E-01  ,3347E+06 -,8204E+04   ,8543533  ,5184346 -,0361379
T 2683  1 ,2963904E+07   5750010E-01  ,3129E+06 -,2038E+05   ,8753166  ,4709634 -,1096096
T 2684  1 ,2951131E+07   5750023E-01  ,3384E+06  ,2329E+05   ,8431681  ,5365396  ,0345361
T 2685  1 ,2948082E+07   5750005E-01  ,3237E+06 -,3075E+04   ,8792089  ,4740296 -,0478291
T 2686  1 ,2875500E+07   5750019E-01  ,3289E+06 -,1074E+05   ,8683479  ,4956180 -,0182947
T 2687  1 ,2961797E+07   5750010E-01  ,3276E+06 -,1848E+05   ,8632909  ,5035928 -,0335136
T 2688  1 ,2924641E+07   5750021E-01  ,3278E+06 -,8370E+04   ,8703332  ,4901752 -,0474163
T 2689  1 ,2995490E+07   5750009E-01  ,3403E+06  ,1078E+05   ,8600544  ,5080788  ,0465008
T 2690  1 ,2921318E+07   5750013E-01  ,3085E+06  ,6191E+04   ,8838303  ,4677467 -,0075533
T 2691  1 ,2858025E+07   5750021E-01  ,3465E+06 -,2571E+05   ,8380739  ,5427384 -,0553819
T 2692  1 ,2923643E+07   5750018E-01  ,3252E+06 -,3239E+04   ,8712157  ,4906000 -,0171707
T 2693  1 ,2976243E+07   5750004E-01  ,3304E+06  ,1130E+05   ,8772404  ,4784469  ,0392155
T 2694  1 ,2941422E+07   5750016E-01  ,3187E+06 -,2948E+04   ,8764213  ,4814992 -,0066549
T 2695  1 ,2920299E+07   5750016E-01  ,3496E+06 -,7472E+03   ,8377331  ,5457733 -,0182981
T 2696  1 ,2923592E+07   5750009E-01  ,3587E+06 -,6051E+03   ,8355860  ,5493560 -,0020022
T 2697  1 ,2939075E+07   5750016E-01  ,3212E+06  ,4864E+03   ,8762113  ,4816238 -,0170941
T 2698  1 ,2834450E+07   5750021E-01  ,3463E+06 -,2057E+04   ,8466246  ,5321798 -,0033884
T 2699  1 ,2895536E+07   5750013E-01  ,3303E+06  ,8673E+04   ,8651847  ,4992963  ,0464613
T 2700  1 ,2990664E+07   5750019E-01  ,3162E+06  ,1546E+05   ,8706584  ,4820774  ,0977508
T 2701  1 ,2943934E+07   5750002E-01  ,3285E+06 -,1312E+05   ,8690299  ,4947164 -,0065333
T 2702  1 ,2946718E+07   5750006E-01  ,3226E+06 -,1132E+05   ,8744991  ,4846604 -,0188587
T 2703  1 ,2962176E+07   5750011E-01  ,3294E+06  ,2002E+05   ,8637663  ,5008587  ,0552124
T 2704  1 ,2898405E+07   5750020E-01  ,3577E+06  ,7779E+04   ,8457675  ,5326325  ,0313045
T 2705  1 ,2963196E+07   5750020E-01  ,3487E+06 -,5624E+04   ,8525758  ,5222128 -,0202087
T 2706  1 ,2930427E+07   5750018E-01  ,3486E+06  ,1499E+04   ,8383288  ,5449870 -,0139316
T 2707  1 ,2899537E+07   5750019E-01  ,3312E+06  ,5712E+04   ,8618030  ,5062416  ,0318596
T 2708  1 ,2908764E+07   5750011E-01  ,3442E+06  ,3156E+04   ,8494092  ,5275780  ,0128627
T 2709  1 ,2904976E+07   5750015E-01  ,3504E+06  ,4121E+04   ,8457980  ,5334822 -,0047367
T 2710  1 ,2870727E+07   5750021E-01  ,3247E+06 -,1064E+05   ,8613015  ,5063754 -,0417578
T 2711  1 ,2962428E+07   5750013E-01  ,3406E+06  ,3845E+04   ,8483428  ,5294468 -,0007614
T 2712  1 ,2933031E+07   5750006E-01  ,3133E+06  ,3013E+05   ,8823701  ,4686232  ,0426064
T 2713  1 ,2875723E+07   5750009E-01  ,3395E+06  ,5819E+04   ,8751138  ,4838672 -,0069584
T 2714  1 ,2824074E+07   5750014E-01  ,3348E+06 -,1215E+05   ,8582850  ,5123990 -,0281802
T 2715  1 ,2933495E+07   5750010E-01  ,3295E+06  ,3031E+04   ,8509943  ,5246892  ,0225810
T 2716  1 ,2920387E+07   5750016E-01  ,3347E+06 -,2468E+04   ,8696790  ,4930516 -,0236345
T 2717  1 ,2938010E+07   5750019E-01  ,3685E+06  ,1433E+04   ,8500286  ,5267170 -,0045348
T 2718  1 ,2887981E+07   5750023E-01  ,3341E+06  ,8499E+04   ,8723227  ,4888742  ,0074266
T 2719  1 ,2937932E+07   5750013E-01  ,3315E+06  ,9878E+04   ,8661644  ,4990925  ,0258062
T 2720  1 ,2939411E+07   5750016E-01  ,3511E+06 -,4124E+05   ,8517537  ,5166772 -,0869503
T 2721  1 ,3006960E+07   5750000E-01  ,3081E+06  ,4863E+04   ,8891947  ,4572453 -,0161074
T 2722  1 ,2864451E+07   5750018E-01  ,3432E+06 -,2237E+04   ,8579431  ,5136085 -,0118288
T 2723  1 ,2958023E+07   5750016E-01  ,2764E+06  ,5213E+05   ,9263319  ,3475183  ,1453967
T 2724  1 ,2978843E+07   5750006E-01  ,3255E+06  ,3428E+04   ,8698181  ,4929464  ,0205020
T 2725  1 ,2913637E+07   5750014E-01  ,3132E+06  ,2410E+05   ,8481054  ,5200976  ,1010725
T 2726  1 ,2879542E+07   5750007E-01  ,3364E+06  ,8185E+04   ,8534171  ,5196086  ,0410619
T 2727  1 ,2939649E+07   5750007E-01  ,3181E+06 -,9627E+04   ,8797731  ,4751201 -,0161319
T 2728  1 ,2987705E+07   5750019E-01  ,3317E+06  ,5851E+04   ,8642480  ,5013043  ,0420647
T 2729  1 ,2926348E+07   5750002E-01  ,3460E+06 -,4925E+03   ,8575182  ,5144535 -,0003014
T 2730  1 ,2881271E+07   5750016E-01  ,3597E+06  ,2647E+04   ,8183118  ,5747732  ,0012357
T 2731  1 ,2952720E+07   5750015E-01  ,3222E+06 -,7891E+04   ,8758205  ,4824571 -,0131756
T 2732  1 ,2912743E+07   5750009E-01  ,3226E+06 -,6703E+04   ,8759023  ,4817733 -,0262617
T 2733  1 ,2950002E+07   5750018E-01  ,3140E+06  ,4836E+04   ,8882089  ,4593948 -,0064342
T 2734  1 ,2923509E+07   5750021E-01  ,3317E+06 -,1044E+05   ,8740263  ,4850992 -,0275112
T 2735  1 ,2913383E+07   5750015E-01  ,3279E+06  ,9884E+04   ,8734646  ,4865750  ,0174459
T 2736  1 ,2913870E+07   5750007E-01  ,3447E+06 -,1215E+05   ,8555914  ,5167380 -,0307446
T 2737  1 ,2988379E+07   5750021E-01  ,3445E+06  ,1126E+05   ,8519801  ,5233317  ,0159358
T 2738  1 ,2858008E+07   5750004E-01  ,3370E+06 -,2201E+05   ,8601444  ,5024477 -,0877381
T 2739  1 ,2948577E+07   5750020E-01  ,3218E+06 -,6573E+03   ,8724025  ,4887691 -,0043192
T 2740  1 ,2982455E+07   5750018E-01  ,3333E+06 -,1387E+04   ,8545099  ,5193828 -,0073768
T 2741  1 ,2954338E+07   5750000E-01  ,3272E+06  ,3364E+04   ,8841434  ,4672119  ,0018805
T 2742  1 ,2933281E+07   5750013E-01  ,3231E+06  ,3708E+04   ,8664897  ,4991418  ,0072848
T 2743  1 ,2863662E+07   5750022E-01  ,3380E+06  ,1443E+05   ,8552552  ,5156585  ,0513309
T 2744  1 ,2913267E+07   5750020E-01  ,3438E+06  ,3011E+04   ,8711507  ,4903167  ,0261922
T 2745  1 ,2952529E+07   5750000E-01  ,3174E+06  ,1474E+05   ,8996323  ,4361197  ,0214786
