T 4024  1 ,2919072E+07   6650006E-01  ,1177E+06  ,2967E+04   ,9890613  ,1425920 -,0377526
T 4025  1 ,2968285E+07   6650026E-01  ,1219E+06 -,1179E+05   ,9825525  ,1846737 -,0220503
T 4026  1 ,2891925E+07   6650004E-01  ,1188E+06  ,1129E+03   ,9825439  ,1857432  ,0103444
T 4027  1 ,2924513E+07   6650016E-01  ,9844E+05  ,1015E+05   ,9908958  ,1342638  ,0099332
T 4028  1 ,2824070E+07   6650011E-01  ,1215E+06 -,5304E+04   ,9855537  ,1679180 -,0220781
T 4029  1 ,2894699E+07   6650020E-01  ,1177E+06 -,1183E+04   ,9820902  ,1879495 -,0131845
T 4030  1 ,2954490E+07   6650012E-01  ,9493E+05  ,2557E+05   ,9872966  ,1269910  ,0954924
T 4031  1 ,3011134E+07   6650022E-01  ,1250E+06 -,3638E+03   ,9866076  ,1621987 -,0172331
T 4032  1 ,2879683E+07   6650024E-01  ,1420E+06 -,1995E+04   ,9417294  ,3322111 -,0527401
T 4033  1 ,2912189E+07   6650007E-01  ,9554E+05  ,2263E+05   ,9908788  ,1315822  ,0290752
T 4034  1 ,2864884E+07   6650007E-01  ,1244E+06 -,6960E+04   ,9815883  ,1909952  ,0022853
T 4035  1 ,2907847E+07   6650025E-01  ,9929E+05  ,9111E+04   ,9882947  ,1380246  ,0649835
T 4036  1 ,2903604E+07   6650025E-01  ,1133E+06  ,2899E+03   ,9910505  ,1323159 -,0176486
T 4037  1 ,2818173E+07   6650023E-01  ,1138E+06 -,1300E+05   ,9800681  ,1897390 -,0588693
T 4038  1 ,2866396E+07   6650014E-01  ,1275E+06  ,1728E+04   ,9742358  ,2254908  ,0042922
T 4039  1 ,2906259E+07   6650019E-01  ,1222E+06  ,2166E+05   ,9822984  ,1759296  ,0643321
T 4040  1 ,2882243E+07   6650015E-01  ,1409E+06  ,1603E+06   ,9300026  ,1564694  ,3325845
T 4041  1 ,2862114E+07   6650021E-01  ,1277E+06 -,7629E+04   ,9807035  ,1897976 -,0468771
T 4042  1 ,2874137E+07   6650001E-01  ,1731E+06  ,7557E+03   ,9675544  ,2520518 -,0175636
T 4043  1 ,2868160E+07   6650007E-01  ,1071E+06 -,2045E+04   ,9853915  ,1701085  ,0081705
T 4044  1 ,2909678E+07   6650016E-01  ,1213E+06  ,3821E+04   ,9793351  ,2021601 -,0058376
T 4045  1 ,2923144E+07   6650005E-01  ,1200E+06  ,7735E+04   ,9835696  ,1799796  ,0140753
T 4046  1 ,2949974E+07   6650002E-01  ,1127E+06  ,1126E+05   ,9866562  ,1620923  ,0153532
T 4047  1 ,2850175E+07   6650019E-01  ,1177E+06  ,2415E+05   ,9883003  ,1516850  ,0159418
T 4048  1 ,2844231E+07   6650025E-01  ,1167E+06 -,1438E+04   ,9821769  ,1868631 -,0202662
T 4049  1 ,2887950E+07   6650005E-01  ,1209E+06 -,1180E+05   ,9837569  ,1768301 -,0308768
T 4050  1 ,2952911E+07   6650021E-01  ,1109E+06 -,1009E+05   ,9917399  ,1234977 -,0346448
T 4051  1 ,2851264E+07   6650024E-01  ,1327E+06 -,2736E+04   ,9797071  ,1993923 -,0204135
T 4052  1 ,2856692E+07   6650025E-01  ,1241E+06  ,1450E+04   ,9876863  ,1564425  ,0012100
T 4053  1 ,2894732E+07   6650002E-01  ,1150E+06 -,1544E+05   ,9871799  ,1543478 -,0406514
T 4054  1 ,2833910E+07   6650008E-01  ,1098E+06 -,2462E+05   ,9828370  ,1661249 -,0802125
T 4055  1 ,2928723E+07   6650026E-01  ,1267E+06  ,3052E+04   ,9822341  ,1868940  ,0169380
T 4056  1 ,2891641E+07   6650014E-01  ,1151E+06 -,6487E+04   ,9817356  ,1900054 -,0096563
T 4057  1 ,2933498E+07   6650014E-01  ,4903E+05  ,1918E+05   ,9963230  ,0764715  ,0386345
T 4058  1 ,2907746E+07   6650021E-01  ,1080E+06 -,5133E+04   ,9810971  ,1931284 -,0122409
T 4059  1 ,2780793E+07   6650013E-01  ,1068E+06  ,9351E+03   ,9950870  ,0989084  ,0043495
T 4060  1 ,2887395E+07   6650012E-01  ,1060E+06  ,1232E+05   ,9867207  ,1576224  ,0392102
T 4061  1 ,2881314E+07   6650019E-01  ,1224E+06 -,1075E+05   ,9810764  ,1925425 -,0204073
T 4062  1 ,2864017E+07   6650016E-01  ,1088E+06  ,1953E+05   ,9842935  ,1381016  ,1099740
T 4063  1 ,2884624E+07   6650003E-01  ,1223E+06  ,5700E+04   ,9844055  ,1758906 -,0028759
T 4064  1 ,2869930E+07   6650010E-01  ,1210E+06 -,9706E+04   ,9856510  ,1675660 -,0203413
T 4065  1 ,2886566E+07   6650000E-01  ,1089E+06 -,1315E+04   ,9796864  ,2004237 -,0066937
T 4066  1 ,2905145E+07   6650012E-01  ,1096E+06 -,1296E+05   ,9901448  ,1389979 -,0171147
T 4067  1 ,2820961E+07   6650022E-01  ,1201E+06  ,4085E+04   ,9824739  ,1862133  ,0083446
T 4068  1 ,2916157E+07   6650025E-01  ,1169E+06 -,1506E+05   ,9868687  ,1608559 -,0146794
T 4069  1 ,2856578E+07   6650025E-01  ,1065E+06  ,1586E+04   ,9917469  ,1270240  ,0174084
T 4070  1 ,2945150E+07   6650012E-01  ,1173E+06  ,4796E+04   ,9788592  ,2041642  ,0123167
T 4071  1 ,2880828E+07   6650017E-01  ,9266E+05  ,4309E+05   ,9282377  ,0440681  ,3693682
T 4072  1 ,2943581E+07   6650022E-01  ,1226E+06  ,5401E+04   ,9824491  ,1857738  ,0167859
T 4073  1 ,2828104E+07   6650020E-01  ,1438E+06 -,8396E+04   ,9803915  ,1962390 -,0179640
T 4074  1 ,2909813E+07   6650009E-01  ,1230E+06  ,6553E+04   ,9802149  ,1976776  ,0101114
T 4075  1 ,2909218E+07   6650015E-01  ,1228E+06 -,4336E+04   ,9873216  ,1555560 -,0315971
T 4076  1 ,2939423E+07   6650010E-01  ,1264E+06  ,8472E+04   ,9792722  ,2012528  ,0228760
T 4077  1 ,2915738E+07   6650015E-01  ,1542E+06  ,6421E+03   ,9531341  ,3007340  ,0330820
T 4078  1 ,2865469E+07   6650025E-01  ,1237E+06 -,6289E+04   ,9843479  ,1756580 -,0142672
T 4079  1 ,2914258E+07   6650007E-01  ,1287E+06 -,9436E+04   ,9791193  ,2028666 -,0130555
T 4080  1 ,2911338E+07   6650026E-01  ,1212E+06  ,1092E+05   ,9794042  ,1921714  ,0619473
T 4081  1 ,2907625E+07   6650012E-01  ,8763E+05  ,1700E+05   ,9837265  ,1242221  ,1298114
T 4082  1 ,2918668E+07   6650006E-01  ,1093E+06 -,3008E+04   ,9919061  ,1266412 -,0091777
T 4083  1 ,2930021E+07   6650006E-01  ,1288E+06 -,1607E+05   ,9761816  ,2139330 -,0360859
T 4084  1 ,2874645E+07   6650002E-01  ,1069E+06  ,2266E+04   ,9881918  ,1512189  ,0246964
T 4085  1 ,2889163E+07   6650007E-01  ,1057E+06 -,2690E+05   ,9879298  ,1396762 -,0669727
T 4086  1 ,2911483E+07   6650017E-01  ,1211E+06 -,1027E+05   ,9845568  ,1727056 -,0286477
T 4087  1 ,2927413E+07   6650027E-01  ,1116E+06 -,2865E+04   ,9850431  ,1718943  ,0119304
T 4088  1 ,2873492E+07   6650022E-01  ,1221E+06  ,2812E+04   ,9705021  ,2343200  ,0567441
T 4089  1 ,2896731E+07   6650009E-01  ,1153E+06  ,1603E+04   ,9839037  ,1780858 -,0147982
T 4090  1 ,2904240E+07   6650000E-01  ,1196E+06 -,1289E+04   ,9806885  ,1955646  ,0021283
T 4091  1 ,2853670E+07   6650003E-01  ,1141E+06 -,1275E+04   ,9826793  ,1829093 -,0297582
T 4092  1 ,2881833E+07   6650007E-01  ,1262E+06 -,4283E+04   ,9812734  ,1921540 -,0133896
T 4093  1 ,2965938E+07   6650005E-01  ,1146E+06  ,1822E+05   ,9840148  ,1722080  ,0453800
T 4094  1 ,2804418E+07   6650003E-01  ,1202E+06 -,3908E+04   ,9702882  ,2375115 -,0461422
T 4095  1 ,2885519E+07   6650001E-01  ,1167E+06  ,2914E+04   ,9859588  ,1665333  ,0123280
T 4096  1 ,2841436E+07   6650009E-01  ,1010E+06  ,2017E+05   ,9886128  ,1248031  ,0840771
T 4097  1 ,2970289E+07   6650010E-01  ,9981E+05  ,4036E+04   ,9894309  ,1426340  ,0261175
T 4098  1 ,2841768E+07   6650017E-01  ,1428E+06  ,3800E+04   ,9676875  ,2514693 -,0185486
T 4099  1 ,2870923E+07   6650024E-01  ,1108E+06 -,1150E+05   ,9872842  ,1534020 -,0416861
T 4100  1 ,2922789E+07   6650005E-01  ,1095E+06 -,4092E+05   ,9795812  ,1667038 -,1123852
T 4101  1 ,2883478E+07   6650026E-01  ,1241E+06  ,9852E+04   ,9823995  ,1798454  ,0504660
T 4102  1 ,2910492E+07   6650005E-01  ,1170E+06  ,2323E+03   ,9838930  ,1772594 -,0231004
T 4103  1 ,2896707E+07   6650006E-01  ,1854E+06 -,2886E+05   ,9465966  ,3183707 -,0509416
T 4104  1 ,2879374E+07   6650002E-01  ,1137E+06 -,1200E+05   ,9751516  ,2215347 -,0013163
T 4105  1 ,2969367E+07   6650014E-01  ,1152E+06  ,3376E+04   ,9853638  ,1682412  ,0274413
T 4106  1 ,2881471E+07   6650001E-01  ,1228E+06  ,1303E+05   ,9807726  ,1930974  ,0282566
T 4107  1 ,2889564E+07   6650023E-01  ,1237E+06 -,7863E+04   ,9754552  ,2201972  ,0006006
T 4108  1 ,2952875E+07   6650026E-01  ,1145E+06  ,4718E+04   ,9860588  ,1661116  ,0097500
T 4109  1 ,2859983E+07   6650018E-01  ,9322E+05 -,2024E+04   ,9936161  ,1110826  ,0196904
T 4110  1 ,2921379E+07   6650005E-01  ,1139E+06  ,9549E+03   ,9866313  ,1629032  ,0046097
T 4111  1 ,2917449E+07   6650025E-01  ,1056E+06  ,3258E+04   ,9854638  ,1697899 -,0057048
T 4112  1 ,2913866E+07   6650003E-01  ,1212E+06  ,5243E+04   ,9809247  ,1925092  ,0269614
T 4113  1 ,2860652E+07   6650009E-01  ,1180E+06 -,5985E+04   ,9836599  ,1790766 -,0185700
T 4114  1 ,2874756E+07   6650004E-01  ,1269E+06 -,2416E+04   ,9835997  ,1800478 -,0106930
T 4115  1 ,2855065E+07   6650002E-01  ,1059E+06  ,7512E+03   ,9907280  ,1357971  ,0041469
T 4116  1 ,2916266E+07   6650021E-01  ,2698E+05  ,2446E+05   ,9995711  ,0093793  ,0277425
T 4117  1 ,2976104E+07   6650016E-01  ,1258E+06 -,1050E+05   ,9826606  ,1854120 -,0007906
T 4118  1 ,2899767E+07   6650001E-01  ,1284E+06  ,4126E+04   ,9852304  ,1710503  ,0079328
T 4119  1 ,2889871E+07   6650025E-01  ,1268E+06  ,1657E+05   ,9788323  ,2036985  ,0198579
T 4120  1 ,2853670E+07   6650017E-01  ,1151E+06 -,7986E+04   ,9844384  ,1750905 -,0149808
T 4121  1 ,2857743E+07   6650019E-01  ,1208E+06 -,1179E+05   ,9886788  ,1497177 -,0099443
T 4122  1 ,2847695E+07   6650007E-01  ,1028E+06 -,1934E+04   ,9894077  ,1427564 -,0263243
T 4123  1 ,2914646E+07   6650017E-01  ,1161E+06 -,3084E+04   ,9858812  ,1673806 -,0046899
T 4124  1 ,2886010E+07   6650018E-01  ,1382E+06 -,1448E+06   ,9436458  ,2067353 -,2584437
T 4125  1 ,2797128E+07   6650011E-01  ,1297E+06 -,1745E+05   ,9780925  ,2049036 -,0367354
T 4126  1 ,2900073E+07   6650024E-01  ,1230E+06 -,3042E+03   ,9836598  ,1756733  ,0393981
T 4127  1 ,2949198E+07   6650020E-01  ,1339E+06  ,9992E+04   ,9801291  ,1955874  ,0330536
T 4128  1 ,2905203E+07   6650017E-01  ,1120E+06 -,1519E+05   ,9854722  ,1673941 -,0287018
T 4129  1 ,2830287E+07   6650004E-01  ,1027E+06  ,4820E+05   ,9872836  ,0995632  ,1239282
T 4130  1 ,2919146E+07   6650013E-01  ,1285E+06  ,1128E+05   ,9765625  ,2149264  ,0115008
T 4131  1 ,2884207E+07   6650009E-01  ,1367E+06 -,9147E+04   ,9765696  ,2114324 -,0401019
T 4132  1 ,2918204E+07   6650007E-01  ,1111E+06  ,7739E+04   ,9833879  ,1814557 -,0046896
T 4133  1 ,2867825E+07   6650027E-01  ,1228E+06 -,2535E+04   ,9845846  ,1748731 -,0035434
T 4134  1 ,2957036E+07   6650010E-01  ,1285E+06 -,8129E+04   ,9778919  ,2024306 -,0524345
T 4135  1 ,2887736E+07   6650022E-01  ,1165E+06 -,8087E+04   ,9779774  ,2047965 -,0402306
T 4136  1 ,2902685E+07   6650001E-01  ,1097E+06  ,1333E+05   ,9877894  ,1523480  ,0325906
T 4137  1 ,2865492E+07   6650005E-01  ,1282E+06 -,3614E+05   ,9769673  ,2030498 -,0656173
T 4138  1 ,2929082E+07   6650025E-01  ,1053E+06 -,3277E+04   ,9878174  ,1554588 -,0070274
T 4139  1 ,2931559E+07   6650014E-01  ,1346E+06  ,1027E+05   ,9726701  ,2234314  ,0631772
T 4140  1 ,2884774E+07   6650020E-01  ,1184E+06  ,9230E+04   ,9804676  ,1946305  ,0283230
T 4141  1 ,2836833E+07   6650007E-01  ,1142E+06 -,9122E+04   ,9898879  ,1412116 -,0134644
T 4142  1 ,2871948E+07   6650024E-01  ,1150E+06  ,1059E+04   ,9837970  ,1791453  ,0070984
T 4143  1 ,2948541E+07   6650023E-01  ,1058E+06 -,1173E+05   ,9915176  ,1232584 -,0412341
T 4144  1 ,2864643E+07   6650014E-01  ,1142E+06  ,9827E+04   ,9883665  ,1497020  ,0268517
T 4145  1 ,2912607E+07   6650013E-01  ,1103E+06 -,6130E+04   ,9865435  ,1634703  ,0030745
T 4146  1 ,2960051E+07   6650006E-01  ,8848E+05 -,5109E+05   ,9853307  ,1289041 -,1118354
T 4147  1 ,2928162E+07   6650017E-01  ,1104E+06  ,1116E+04   ,9959360  ,0520972  ,0734665
T 4148  1 ,2823919E+07   6650015E-01  ,1182E+06  ,9596E+04   ,9820835  ,1838328  ,0414432
T 4149  1 ,2910362E+07   6650021E-01  ,1159E+06  ,2604E+04   ,9821745  ,1876821 -,0104231
T 4150  1 ,2896065E+07   6650025E-01  ,1164E+06 -,8066E+03   ,9903149  ,1387463 -,0050787
T 4151  1 ,2883064E+07   6650026E-01  ,1365E+06  ,1205E+05   ,9743275  ,2245151  ,0167011
T 4152  1 ,2957340E+07   6650008E-01  ,1134E+06  ,4210E+03   ,9859977  ,1661544 -,0141854
T 4153  1 ,2907947E+07   6650002E-01  ,1178E+06 -,2484E+05   ,9833587  ,1591527 -,0876135
T 4154  1 ,2916224E+07   6650013E-01  ,1087E+06  ,2772E+04   ,9897550  ,1394855  ,0304753
T 4155  1 ,2951726E+07   6650017E-01  ,1225E+06 -,1030E+05   ,9824202  ,1856403 -,0197053
T 4156  1 ,2894536E+07   6650001E-01  ,1134E+06 -,9558E+04   ,9846993  ,1699653 -,0384588
T 4157  1 ,2866068E+07   6650007E-01  ,1151E+06  ,4724E+04   ,9864911  ,1628543  ,0177120
T 4158  1 ,2915095E+07   6650006E-01  ,1287E+06  ,5729E+05   ,9728375  ,2006859  ,1153793
T 4159  1 ,2899469E+07   6650014E-01  ,1140E+06 -,1417E+05   ,9934211  ,1039896  ,0479652
T 4160  1 ,2916051E+07   6650016E-01  ,1319E+06 -,1192E+05   ,9792981  ,1962633 -,0495573
T 4161  1 ,2875557E+07   6650022E-01  ,1312E+06  ,1548E+05   ,9807409  ,1951545  ,0078732
T 4162  1 ,2913479E+07   6650009E-01  ,1154E+06 -,9706E+03   ,9858060  ,1677707 -,0062788
T 4163  1 ,2936992E+07   6650016E-01  ,1291E+06 -,1330E+05   ,9696794  ,2420711 -,0335184
T 4164  1 ,2894565E+07   6650024E-01  ,1203E+06  ,6711E+03   ,9813575  ,1915637 -,0155199
T 4165  1 ,2858990E+07   6650021E-01  ,1157E+06  ,3412E+05   ,9689455  ,2023322  ,1421489
T 4166  1 ,2982157E+07   6650023E-01  ,9912E+05  ,2051E+05   ,9843059  ,1592200  ,0760983
T 4167  1 ,2876584E+07   6650019E-01  ,1147E+06  ,2092E+05   ,9864613  ,1528322  ,0594670
T 4168  1 ,2931220E+07   6650025E-01  ,1287E+06  ,8143E+04   ,9828327  ,1840841  ,0123705
T 4169  1 ,2879203E+07   6650001E-01  ,1205E+06 -,2496E+04   ,9846377  ,1738332  ,0164495
T 4170  1 ,2897574E+07   6650024E-01  ,1246E+06 -,5870E+04   ,9790284  ,2009478 -,0335182
T 4171  1 ,2887222E+07   6650016E-01  ,1230E+06 -,1325E+05   ,9864412  ,1640234 -,0054808
T 4172  1 ,2953639E+07   6650013E-01  ,1361E+06  ,1508E+05   ,9765544  ,2142022  ,0214205
T 4173  1 ,2947295E+07   6650026E-01  ,1278E+06  ,1267E+05   ,9829478  ,1804956  ,0351425
T 4174  1 ,2892971E+07   6650003E-01  ,1240E+06  ,8038E+04   ,9798895  ,1986186  ,0191656
T 4175  1 ,2985609E+07   6650021E-01  ,1376E+06  ,1363E+05   ,9729938  ,2299811  ,0197946
T 4176  1 ,2902406E+07   6650019E-01  ,9617E+05 -,5895E+03   ,9921055  ,1243960 -,0158871
T 4177  1 ,2843556E+07   6650026E-01  ,1139E+06 -,8044E+04   ,9856010  ,1631910 -,0442658
T 4178  1 ,2939325E+07   6650022E-01  ,1233E+06 -,1622E+05   ,9822075  ,1834552 -,0401564
T 4179  1 ,2908503E+07   6650013E-01  ,1083E+06 -,1926E+04   ,9959352  ,0875801 -,0210427
T 4180  1 ,2866642E+07   6650001E-01  ,1223E+06 -,4983E+04   ,9807981  ,1946551 -,0120179
T 4181  1 ,2898555E+07   6650023E-01  ,1120E+06  ,7107E+04   ,9824288  ,1855868  ,0197767
T 4182  1 ,2878974E+07   6650027E-01  ,1037E+06 -,5518E+04   ,9888376  ,1466975 -,0260780
T 4183  1 ,2890211E+07   6650016E-01  ,1031E+06 -,9109E+04   ,9872435  ,1589306 -,0095610
T 4184  1 ,2930965E+07   6650022E-01  ,1004E+06  ,1553E+05   ,9873345  ,1550006  ,0338438
T 4185  1 ,2933812E+07   6650008E-01  ,1071E+06 -,2326E+04   ,9897522  ,1427826 -,0019321
T 4186  1 ,2924829E+07   6650008E-01  ,1421E+06 -,1938E+05   ,9692288  ,2429712 -,0395039
T 4187  1 ,2915244E+07   6650013E-01  ,1216E+06 -,7730E+04   ,9829590  ,1832648 -,0143378
T 4188  1 ,2883941E+07   6650007E-01  ,1075E+06  ,9354E+04   ,9908113  ,1348350 -,0106079
T 4189  1 ,2940577E+07   6650025E-01  ,1341E+06  ,4352E+04   ,9773332  ,2112749  ,0135166
T 4190  1 ,2859804E+07   6650017E-01  ,1194E+06  ,6072E+04   ,9857773  ,1676921  ,0110700
T 4191  1 ,2929462E+07   6650003E-01  ,1058E+06 -,1168E+05   ,9922920  ,1168354 -,0413046
T 4192  1 ,2948846E+07   6650006E-01  ,1117E+06 -,1803E+04   ,9901230  ,1387936 -,0198194
T 4193  1 ,2922871E+07   6650001E-01  ,1124E+06  ,1813E+05   ,9873130  ,1580079  ,0157027
T 4194  1 ,2885279E+07   6650025E-01  ,1115E+06 -,4769E+04   ,9841944  ,1769033  ,0081627
T 4195  1 ,2849812E+07   6650020E-01  ,1292E+06  ,5150E+04   ,9744660  ,2222035  ,0322745
T 4196  1 ,2836811E+07   6650023E-01  ,1220E+06  ,1448E+04   ,9785461  ,2052487  ,0179015
T 4197  1 ,2897742E+07   6650018E-01  ,1332E+06 -,4830E+03   ,9768611  ,2138680  ,0017190
T 4198  1 ,2912879E+07   6650009E-01  ,1271E+06  ,3806E+04   ,9801828  ,1979710  ,0070096
T 4199  1 ,2887275E+07   6650016E-01  ,8428E+05 -,1711E+04   ,9918819  ,1271369 -,0025450
T 4200  1 ,2849648E+07   6650006E-01  ,1248E+06  ,7233E+04   ,9805303  ,1953431  ,0200349
T 4201  1 ,2902917E+07   6650025E-01  ,1204E+06  ,7670E+04   ,9849802  ,1720709  ,0143375
T 4202  1 ,2927095E+07   6650011E-01  ,1103E+06  ,2868E+04   ,9917143  ,1262441  ,0237747
T 4203  1 ,2841861E+07   6650001E-01  ,1126E+06  ,1502E+05   ,9860698  ,1597766  ,0462362
T 4204  1 ,2904881E+07   6650001E-01  ,1182E+06 -,2395E+05   ,9814354  ,1860592 -,0465458
T 4205  1 ,2905493E+07   6650004E-01  ,1382E+06 -,5730E+04   ,9718162  ,2298347 -,0524333
T 4206  1 ,2923858E+07   6650017E-01  ,1117E+06 -,1256E+05   ,9837184  ,1759302 -,0366978
T 4207  1 ,2887924E+07   6650004E-01  ,1173E+06 -,8950E+04   ,9887354  ,1482029 -,0209342
T 4208  1 ,2915515E+07   6650023E-01  ,1279E+06 -,1988E+04   ,9811676  ,1927901 -,0119215
T 4209  1 ,2883219E+07   6650020E-01  ,1190E+06  ,5672E+04   ,9787975  ,2047465  ,0058556
T 4210  1 ,2862564E+07   6650012E-01  ,1123E+06  ,2001E+05   ,9877205  ,1519498  ,0363254
T 4211  1 ,2942081E+07   6650017E-01  ,1100E+06  ,8487E+04   ,9872352  ,1565781  ,0291545
T 4212  1 ,2847897E+07   6650024E-01  ,1201E+06 -,3751E+04   ,9787284  ,2039543 -,0222135
T 4213  1 ,2885908E+07   6650014E-01  ,1187E+06 -,7879E+04   ,9839130  ,1666858 -,0642740
T 4214  1 ,2946630E+07   6650018E-01  ,1137E+06  ,6076E+04   ,9905077  ,1372723  ,0071303
T 4215  1 ,2892149E+07   6650001E-01  ,1238E+06  ,3105E+03   ,9838818  ,1773343  ,0230040
T 4216  1 ,2882828E+07   6650018E-01  ,9767E+05 -,1377E+05   ,9946773  ,0956987 -,0381939
T 4217  1 ,2920898E+07   6650024E-01  ,1149E+06 -,6671E+03   ,9766525  ,2141883  ,0165330
T 4218  1 ,2926828E+07   6650015E-01  ,1138E+06  ,8959E+04   ,9842698  ,1763096  ,0113092
T 4219  1 ,2937924E+07   6650024E-01  ,1049E+06  ,1279E+05   ,9926679  ,1208693  ,0010215
T 4220  1 ,2721105E+07   6650010E-01  ,1358E+06  ,2050E+06   ,8495649  ,1830327  ,4947105
T 4221  1 ,2904381E+07   6650023E-01  ,9074E+05  ,1623E+05   ,9915980  ,1226846  ,0410102
T 4222  1 ,2958936E+07   6650018E-01  ,1182E+06 -,9703E+03   ,9916194  ,1271590 -,0228390
T 4223  1 ,2971572E+07   6650002E-01  ,1070E+06  ,6283E+04   ,9985441  ,0207709  ,0497821
T 4224  1 ,2886236E+07   6650001E-01  ,9734E+05 -,1765E+04   ,9929616  ,1175174  ,0147266
T 4225  1 ,2913727E+07   6650020E-01  ,1340E+06 -,1029E+05   ,9711823  ,2375901 -,0188625
T 4226  1 ,2936345E+07   6650008E-01  ,9996E+05 -,1080E+05   ,9908187  ,1345750 -,0129579
T 4227  1 ,2999334E+07   6650007E-01  ,1010E+06 -,6154E+04   ,9898772  ,1415436  ,0104135
T 4228  1 ,2871553E+07   6650004E-01  ,1176E+06  ,7133E+03   ,9950036  ,0997801 -,0034450
T 4229  1 ,2959473E+07   6650026E-01  ,1224E+06 -,4844E+04   ,9819299  ,1891923 -,0044678
T 4230  1 ,2867981E+07   6650026E-01  ,1179E+06 -,2970E+04   ,9894001  ,1439037  ,0194739
T 4231  1 ,2920076E+07   6650011E-01  ,1232E+06 -,8287E+04   ,9812356  ,1923712 -,0130374
T 4232  1 ,2836101E+07   6650025E-01  ,1186E+06  ,3690E+02   ,9876718  ,1565290 -,0017825
T 4233  1 ,2926205E+07   6650022E-01  ,1092E+06 -,1364E+05   ,9915326  ,1244507 -,0370812
T 4234  1 ,2892989E+07   6650023E-01  ,1084E+06  ,7953E+04   ,9875940  ,1531728  ,0345853
T 4235  1 ,2992581E+07   6650026E-01  ,1307E+06  ,1985E+05   ,9754080  ,2159463  ,0441180
T 4236  1 ,2893072E+07   6650008E-01  ,9491E+05  ,1632E+04   ,9966042  ,0821936  ,0049284
T 4237  1 ,2881375E+07   6650024E-01  ,1150E+06  ,1209E+05   ,9838238  ,1746042  ,0400517
T 4238  1 ,2901227E+07   6650026E-01  ,1069E+06  ,2162E+04   ,9892924  ,1459144  ,0030976
T 4239  1 ,2885681E+07   6650024E-01  ,1186E+06  ,1739E+05   ,9803693  ,1893535  ,0549669
T 4240  1 ,2899932E+07   6650020E-01  ,2271E+05  ,2161E+05   ,9968281 -,0583737  ,0540946
T 4241  1 ,2963173E+07   6650016E-01  ,1113E+06  ,3638E+04   ,9833063  ,1811904 -,0166947
T 4242  1 ,2975120E+07   6650026E-01  ,1092E+06 -,7382E+04   ,9872726  ,1586395 -,0112383
T 4243  1 ,2925028E+07   6650021E-01  ,1017E+06  ,2045E+03   ,9923905  ,1219735  ,0168384
T 4244  1 ,2830083E+07   6650021E-01  ,1047E+06  ,9014E+04   ,9923260  ,1232945 -,0093585
T 4245  1 ,2945938E+07   6650019E-01  ,1501E+06 -,1512E+05   ,9733557  ,2241075 -,0485234
T 4246  1 ,2925272E+07   6650006E-01  ,1383E+06 -,1232E+04   ,9733076  ,2292434 -,0109442
T 4247  1 ,2944036E+07   6650015E-01  ,1160E+06  ,1206E+05   ,9773572  ,2089946  ,0330780
T 4248  1 ,2831244E+07   6650004E-01  ,1181E+06 -,2009E+05   ,9844603  ,1694058 -,0462563
T 4249  1 ,2914301E+07   6650016E-01  ,1251E+06  ,3196E+05   ,9801990  ,1825602  ,0766923
T 4250  1 ,2931482E+07   6650020E-01  ,1136E+06  ,2995E+04   ,9822074  ,1877991 -,0002685
T 4251  1 ,2910489E+07   6650006E-01  ,1338E+06  ,8623E+04   ,9798861  ,1981422 -,0237266
T 4252  1 ,2919669E+07   6650011E-01  ,1231E+06 -,5001E+04   ,9823434  ,1869282 -,0077005
T 4253  1 ,2855574E+07   6650002E-01  ,9388E+05 -,6989E+04   ,9955382  ,0833159 -,0442952
T 4254  1 ,2946634E+07   6650026E-01  ,1321E+06 -,1117E+04   ,9797560  ,2001929  ,0009469
T 4255  1 ,2885228E+07   6650011E-01  ,1059E+06  ,1528E+05   ,9912527  ,1309440  ,0164838
T 4256  1 ,2885857E+07   6650022E-01  ,9726E+05 -,1522E+05   ,9446362 -,0875074 -,3162355
T 4257  1 ,2942175E+07   6650020E-01  ,1469E+06  ,6559E+04   ,9651709  ,2609367  ,0188999
T 4258  1 ,2965906E+07   6650010E-01  ,1599E+06  ,1662E+04   ,9565726  ,2913951  ,0075977
T 4259  1 ,2950078E+07   6650013E-01  ,1017E+06 -,1688E+04   ,9888109  ,1491740 -,0004287
T 4260  1 ,2832932E+07   6650023E-01  ,1114E+06 -,2749E+04   ,9874425  ,1557166 -,0266387
T 4261  1 ,2932638E+07   6650018E-01  ,1120E+06  ,2639E+04   ,9845244  ,1747804 -,0127862
T 4262  1 ,2940933E+07   6650012E-01  ,1340E+06  ,1718E+05   ,9822084  ,1841118  ,0370068
T 4263  1 ,2843769E+07   6650015E-01  ,1189E+06 -,3978E+04   ,9881221  ,1532975  ,0107033
T 4264  1 ,2879664E+07   6650000E-01  ,1249E+06 -,2665E+04   ,9755469  ,2183564 -,0250740
T 4265  1 ,2932200E+07   6650014E-01  ,1221E+06 -,7610E+04   ,9855473  ,1689892 -,0117990
T 4266  1 ,2969287E+07   6650018E-01  ,1267E+06  ,8460E+04   ,9786268  ,2043577  ,0229671
T 4267  1 ,2936137E+07   6650007E-01  ,1186E+06  ,1219E+05   ,9763914  ,1957930  ,0912411
T 4268  1 ,2787841E+07   6650000E-01  ,1109E+06  ,8264E+04   ,9780861  ,2054668  ,0336302
