T 4222  1 ,3179188E+07   5250007E-01  ,1929E+06 -,1191E+05   ,9400952  ,3393712 -,0323749
T 4223  1 ,3164027E+07   5250010E-01  ,1888E+06  ,3721E+04   ,9419311  ,3351983  ,0201985
T 4224  1 ,3177599E+07   5250001E-01  ,1821E+06  ,1167E+05   ,9459108  ,3222453  ,0375585
T 4225  1 ,3089565E+07   5250025E-01  ,1896E+06  ,9806E+04   ,9399260  ,3406329  ,0225463
T 4226  1 ,3199060E+07   5250005E-01  ,1984E+06 -,3390E+04   ,9268185  ,3753445 -,0111381
T 4227  1 ,3097594E+07   5250014E-01  ,1919E+06  ,1617E+04   ,9396748  ,3418312 -,0127540
T 4228  1 ,3123826E+07   5250004E-01  ,1712E+06  ,2034E+05   ,9656503  ,2482594  ,0767255
T 4229  1 ,3101442E+07   5250022E-01  ,1946E+06 -,4287E+04   ,9352504  ,3527011 -,0301434
T 4230  1 ,3066581E+07   5250024E-01  ,1705E+06  ,2806E+04   ,9517666  ,3056293 -,0270404
T 4231  1 ,3073035E+07   5250020E-01  ,1843E+06 -,1255E+05   ,9524294  ,2984785 -,0615536
T 4232  1 ,3154157E+07   5250005E-01  ,1940E+06 -,1722E+04   ,9430490  ,3325958 -,0062124
T 4233  1 ,3123477E+07   5250012E-01  ,1837E+06 -,1249E+05   ,9449940  ,3248448 -,0382377
T 4234  1 ,3089207E+07   5250016E-01  ,1973E+06 -,7468E+03   ,9299705  ,3676311  ,0014913
T 4235  1 ,3145635E+07   5250017E-01  ,1839E+06 -,1495E+05   ,9502065  ,3077477 -,0489785
T 4236  1 ,3157897E+07   5250017E-01  ,1798E+06 -,8552E+02   ,9539451  ,2999785  ,0012933
T 4237  1 ,3063720E+07   5250023E-01  ,1863E+06 -,7698E+03   ,9471432  ,3206955 -,0086091
T 4238  1 ,3099588E+07   5250013E-01  ,1959E+06  ,6809E+04   ,9693607  ,2414364  ,0452587
T 4239  1 ,3132478E+07   5250008E-01  ,1946E+06  ,7529E+03   ,9380318  ,3463097  ,0128808
T 4240  1 ,3129306E+07   5250020E-01  ,1841E+06 -,8341E+04   ,9461707  ,3232497 -,0164522
T 4241  1 ,3155701E+07   5250008E-01  ,1737E+06 -,1179E+05   ,9670858  ,2487160 -,0537154
T 4242  1 ,3129077E+07   5250005E-01  ,1954E+06  ,8979E+04   ,9354325  ,3527198  ,0235559
T 4243  1 ,3080456E+07   5250007E-01  ,1901E+06 -,3447E+04   ,9437604  ,3305152 -,0087214
T 4244  1 ,3058080E+07   5250012E-01  ,2072E+06 -,3688E+04   ,9141602  ,4051637  ,0123894
T 4245  1 ,3111929E+07   5250017E-01  ,2033E+06  ,1724E+04   ,9239661  ,3823480  ,0098270
T 4246  1 ,3172625E+07   5250013E-01  ,1841E+06  ,1289E+04   ,9377456  ,3473027 -,0037393
T 4247  1 ,3141639E+07   5250008E-01  ,1848E+06  ,6389E+04   ,9408607  ,3380481  ,0224625
T 4248  1 ,3134642E+07   5250003E-01  ,1971E+06  ,5229E+04   ,9393679  ,3416831  ,0289924
T 4249  1 ,3117391E+07   5250022E-01  ,1893E+06  ,6033E+04   ,9445705  ,3273601  ,0249384
T 4250  1 ,3093888E+07   5250023E-01  ,1917E+06  ,6829E+04   ,9349971  ,3541087  ,0196830
T 4251  1 ,3100983E+07   5250001E-01  ,1806E+06 -,1278E+04   ,9499449  ,3124175 -,0001129
T 4252  1 ,3107168E+07   5250024E-01  ,1999E+06 -,2714E+05   ,9241470  ,3750555 -,0727029
T 4253  1 ,3137481E+07   5250023E-01  ,1902E+06 -,2302E+03   ,9416692  ,3364080  ,0094252
T 4254  1 ,3111168E+07   5250014E-01  ,1967E+06  ,7975E+04   ,9330472  ,3593256  ,0175496
T 4255  1 ,3121729E+07   5250024E-01  ,1953E+06 -,6457E+04   ,9356417  ,3529392  ,0029325
T 4256  1 ,3127381E+07   5250020E-01  ,1827E+06 -,1509E+04   ,9511165  ,3087834 -,0054899
T 4257  1 ,3107982E+07   5250016E-01  ,1935E+06  ,1162E+05   ,9345997  ,3545219  ,0289411
T 4258  1 ,3184876E+07   5250021E-01  ,1990E+06  ,4471E+03   ,9227191  ,3852577  ,0128870
T 4259  1 ,3177519E+07   5250016E-01  ,1908E+06 -,1116E+04   ,9437109  ,3307582  ,0029629
T 4260  1 ,3135719E+07   5250022E-01  ,1850E+06  ,6724E+04   ,9456167  ,3239925  ,0289465
T 4261  1 ,3132829E+07   5250004E-01  ,1979E+06  ,3566E+04   ,9303242  ,3657991  ,0262273
T 4262  1 ,3088074E+07   5250026E-01  ,1934E+06 -,4341E+04   ,9642111  ,2629921 -,0336456
T 4263  1 ,3126974E+07   5250016E-01  ,1869E+06 -,8801E+03   ,9393723  ,3428275 -,0069982
T 4264  1 ,3151019E+07   5250023E-01  ,2024E+06 -,3175E+05   ,9236916  ,3707899 -,0964818
T 4265  1 ,3115663E+07   5250018E-01  ,1978E+06 -,1142E+05   ,9419288  ,3339101 -,0356968
T 4266  1 ,3092095E+07   5250004E-01  ,1903E+06  ,3095E+04   ,9394433  ,3419182  ,0232000
T 4267  1 ,3127746E+07   5250022E-01  ,1918E+06  ,5408E+04   ,9294879  ,3682076  ,0218037
T 4268  1 ,3130748E+07   5250014E-01  ,1886E+06  ,9765E+04   ,9429615  ,3328769  ,0040776
T 4269  1 ,3160668E+07   5250022E-01  ,1856E+06  ,1556E+02   ,9471836  ,3205895  ,0081014
T 4270  1 ,3120790E+07   5250019E-01  ,1723E+06 -,9694E+04   ,9537227  ,2961556 -,0520081
T 4271  1 ,3147966E+07   5250000E-01  ,1944E+06 -,7189E+03   ,9245180  ,3808170  ,0156450
T 4272  1 ,3151718E+07   5250015E-01  ,1974E+06  ,5636E+04   ,9336508  ,3579789  ,0121392
T 4273  1 ,3118721E+07   5250006E-01  ,1832E+06  ,8660E+03   ,9547279  ,2971102  ,0148398
T 4274  1 ,3167214E+07   5250008E-01  ,1942E+06 -,3978E+04   ,9370392  ,3485782 -,0212311
T 4275  1 ,3179214E+07   5250008E-01  ,1826E+06  ,6622E+04   ,9500762  ,3104783  ,0309603
T 4276  1 ,3103222E+07   5250022E-01  ,1746E+06 -,8046E+03   ,9545764  ,2977187  ,0121420
T 4277  1 ,3056157E+07   5250025E-01  ,1922E+06  ,9531E+02   ,9394146  ,3427004 -,0075341
T 4278  1 ,3136734E+07   5250008E-01  ,1955E+06 -,2670E+04   ,9299214  ,3677529 -,0019870
T 4279  1 ,3166176E+07   5250026E-01  ,1691E+06 -,1747E+05   ,9560159  ,2898762 -,0447818
T 4280  1 ,3141755E+07   5250009E-01  ,1940E+06 -,7702E+04   ,9314427  ,3625356 -,0313439
T 4281  1 ,3059816E+07   5250016E-01  ,1902E+06 -,7456E+04   ,9412967  ,3360679 -,0319203
T 4282  1 ,3184651E+07   5250021E-01  ,1901E+06  ,9970E+02   ,9319683  ,3625328  ,0022652
T 4283  1 ,3132675E+07   5250025E-01  ,1980E+06 -,6458E+04   ,9272186  ,3743609 -,0109365
T 4284  1 ,3118684E+07   5250019E-01  ,1967E+06 -,2082E+04   ,9284870  ,3713547 -,0027538
T 4285  1 ,3074841E+07   5250006E-01  ,1679E+06 -,5824E+04   ,9650036  ,2621077 -,0082188
T 4286  1 ,3114834E+07   5250011E-01  ,1951E+06 -,3103E+04   ,9304324  ,3652265 -,0300861
T 4287  1 ,3097540E+07   5250017E-01  ,1851E+06  ,2007E+04   ,9451761  ,3263094  ,0128186
T 4288  1 ,3090995E+07   5250006E-01  ,1877E+06  ,4523E+03   ,9433854  ,3297157 -,0362153
T 4289  1 ,3165991E+07   5250007E-01  ,1387E+06  ,1354E+06   ,9225540  ,2434260  ,2993959
T 4290  1 ,3115343E+07   5250018E-01  ,2039E+06  ,1600E+04   ,9172727  ,3973495  ,0269121
T 4291  1 ,3169480E+07   5250008E-01  ,1925E+06 -,3256E+04   ,9388161  ,3438887 -,0191005
T 4292  1 ,3175254E+07   5250016E-01  ,1882E+06  ,1400E+03   ,9444576  ,3284887  ,0097501
T 4293  1 ,3086212E+07   5250017E-01  ,1939E+06 -,1387E+04   ,9430869  ,3317163  ,0234840
T 4294  1 ,3108103E+07   5250017E-01  ,2101E+06  ,8557E+03   ,9161432  ,4008499  ,0009638
T 4295  1 ,3112563E+07   5250002E-01  ,1873E+06 -,3633E+04   ,9458454  ,3245128 -,0082486
T 4296  1 ,3152184E+07   5250023E-01  ,1883E+06 -,6173E+03   ,9454761  ,3252035 -,0178192
T 4297  1 ,3202921E+07   5250020E-01  ,1877E+06 -,5983E+03   ,9407791  ,3389755  ,0055100
T 4298  1 ,3158893E+07   5250000E-01  ,2029E+06  ,2850E+05   ,9210057  ,3711447  ,1183224
T 4299  1 ,3110483E+07   5250023E-01  ,2036E+06 -,1518E+05   ,9292724  ,3677012 -,0353350
T 4300  1 ,3125917E+07   5250006E-01  ,1860E+06  ,8935E+02   ,9478225  ,3187541  ,0053288
T 4301  1 ,3149797E+07   5250019E-01  ,1931E+06  ,9206E+04   ,9383638  ,3455544  ,0080964
T 4302  1 ,3110916E+07   5250012E-01  ,2006E+06 -,8540E+04   ,9439635  ,3300430  ,0021544
T 4303  1 ,3174560E+07   5250017E-01  ,1922E+06 -,2222E+04   ,9352826  ,3527725 -,0282501
T 4304  1 ,3079457E+07   5250021E-01  ,1878E+06 -,1772E+05   ,9451567  ,3247654 -,0347298
T 4305  1 ,3108223E+07   5250024E-01  ,2022E+06  ,8708E+04   ,9202890  ,3897961  ,0335744
T 4306  1 ,3125276E+07   5250014E-01  ,1915E+06 -,1891E+04   ,9525197  ,3034862 -,0245418
T 4307  1 ,3163606E+07   5250009E-01  ,1962E+06 -,5044E+03   ,9360207  ,3518513  ,0081151
T 4308  1 ,3166685E+07   5250008E-01  ,1883E+06 -,4425E+04   ,9445668  ,3260805 -,0382761
T 4309  1 ,3140469E+07   5250016E-01  ,1717E+06  ,1464E+05   ,9620864  ,2644687  ,0666786
T 4310  1 ,3147501E+07   5250005E-01  ,1928E+06  ,4874E+04   ,9428484  ,3327761  ,0172317
T 4311  1 ,3128181E+07   5250025E-01  ,1879E+06  ,4950E+04   ,9408752  ,3387416  ,0028143
T 4312  1 ,3122755E+07   5250016E-01  ,1821E+06  ,1866E+04   ,9499209  ,3124716  ,0034407
T 4313  1 ,3184469E+07   5250012E-01  ,1928E+06 -,5310E+03   ,9374201  ,3480588 -,0099270
T 4314  1 ,3143812E+07   5250011E-01  ,1872E+06 -,6596E+04   ,9415450  ,3368865 -,0007632
T 4315  1 ,3084131E+07   5250004E-01  ,1864E+06 -,1736E+04   ,9354693  ,3496018  ,0517278
T 4316  1 ,3095862E+07   5250015E-01  ,2074E+06 -,9414E+03   ,9281098  ,3722560 -,0061424
T 4317  1 ,3109997E+07   5250016E-01  ,2009E+06  ,1504E+05   ,9253186  ,3768469  ,0420943
T 4318  1 ,3148944E+07   5250002E-01  ,1874E+06  ,5666E+04   ,9394043  ,3425577  ,0131848
T 4319  1 ,3155383E+07   5250015E-01  ,1892E+06 -,4651E+04   ,9440248  ,3288726 -,0256902
T 4320  1 ,3102393E+07   5250008E-01  ,1850E+06  ,1022E+05   ,9481446  ,3173122  ,0182965
T 4321  1 ,3172742E+07   5250020E-01  ,1997E+06  ,2973E+04   ,9401763  ,3395230  ,0281544
T 4322  1 ,3130362E+07   5250015E-01  ,2119E+06  ,2617E+04   ,9187779  ,3945278  ,0139666
T 4323  1 ,3140115E+07   5250022E-01  ,1934E+06 -,2806E+04   ,9366403  ,3497978 -,0186125
T 4324  1 ,3134386E+07   5250008E-01  ,1894E+06 -,1871E+04   ,9379566  ,3449407 -,0354033
T 4325  1 ,3152171E+07   5250025E-01  ,1947E+06 -,5702E+04   ,9383618  ,3452818 -,0160519
T 4326  1 ,3095218E+07   5250018E-01  ,1845E+06  ,1565E+04   ,9459216  ,3243769  ,0034536
T 4327  1 ,3083361E+07   5250004E-01  ,2033E+06  ,7715E+04   ,9324518  ,3600737  ,0296742
T 4328  1 ,3148871E+07   5250015E-01  ,1941E+06  ,5352E+04   ,9353220  ,3533364  ,0180617
T 4329  1 ,3129579E+07   5250021E-01  ,1902E+06  ,7327E+04   ,9508053  ,3086009  ,0271055
T 4330  1 ,3189102E+07   5250017E-01  ,1939E+06 -,4400E+04   ,9295081  ,3683177  ,0188890
T 4331  1 ,3148931E+07   5250021E-01  ,1977E+06  ,5006E+04   ,9269587  ,3746497  ,0196248
T 4332  1 ,3109973E+07   5250010E-01  ,1837E+06 -,7408E+04   ,9403309  ,3391642 -,0273033
T 4333  1 ,3155084E+07   5250005E-01  ,1828E+06 -,1441E+05   ,9485670  ,3144556 -,0365837
T 4334  1 ,3167518E+07   5250022E-01  ,1843E+06 -,4519E+04   ,9455398  ,3248344 -,0209055
T 4335  1 ,3105079E+07   5250013E-01  ,1836E+06 -,5342E+04   ,9461330  ,3234672 -,0141893
T 4336  1 ,3134151E+07   5250005E-01  ,1841E+06  ,1240E+05   ,9480047  ,3167536  ,0308918
T 4337  1 ,3166181E+07   5250023E-01  ,1863E+06  ,2301E+05   ,9482523  ,3139528  ,0474470
T 4338  1 ,3086848E+07   5250016E-01  ,2180E+06  ,2773E+03   ,9134874  ,4068056  ,0070729
T 4339  1 ,3125955E+07   5250004E-01  ,1813E+06 -,2845E+04   ,9512242  ,3076304 -,0231532
T 4340  1 ,3138817E+07   5250009E-01  ,1947E+06  ,6162E+04   ,9449086  ,3262620  ,0264750
T 4341  1 ,3156512E+07   5250016E-01  ,2111E+06  ,1473E+05   ,9128582  ,4046621  ,0542076
T 4342  1 ,3124657E+07   5250016E-01  ,1830E+06  ,2436E+05   ,9412561  ,3357113  ,0365359
T 4343  1 ,3165677E+07   5250009E-01  ,1948E+06 -,3010E+04   ,9380677  ,3460004 -,0176827
T 4344  1 ,3163880E+07   5250025E-01  ,1877E+06 -,6932E+04   ,9390821  ,3427705 -,0251639
T 4345  1 ,3137003E+07   5250010E-01  ,1969E+06 -,3563E+04   ,9258846  ,3777139 -,0083570
T 4346  1 ,3164795E+07   5250024E-01  ,1781E+06  ,1713E+04   ,9506218  ,3102567  ,0076855
T 4347  1 ,3224857E+07   5250023E-01  ,1618E+06 -,2214E+05   ,9615755  ,2623460 -,0809140
T 4348  1 ,3122059E+07   5250015E-01  ,2020E+06  ,1314E+04   ,9252322  ,3780587  ,0318917
T 4349  1 ,3113787E+07   5250018E-01  ,1889E+06 -,8318E+04   ,9402726  ,3372542 -,0463364
T 4350  1 ,3143119E+07   5250012E-01  ,1878E+06  ,1401E+05   ,9340258  ,3557381  ,0323459
T 4351  1 ,3145328E+07   5250001E-01  ,1970E+06 -,3826E+04   ,9368555  ,3496735 -,0055007
T 4352  1 ,3185737E+07   5250015E-01  ,2082E+06 -,2178E+04   ,9217427  ,3877608 -,0056437
T 4353  1 ,3164967E+07   5250020E-01  ,1913E+06  ,1271E+05   ,9372864  ,3422582  ,0659818
T 4354  1 ,3199987E+07   5250000E-01  ,1908E+06 -,2290E+04   ,9359637  ,3517516  ,0155813
T 4355  1 ,3203018E+07   5250008E-01  ,1844E+06 -,1733E+04   ,9533010  ,3019735  ,0053969
T 4356  1 ,3191427E+07   5250017E-01  ,1850E+06  ,5931E+04   ,9423205  ,3339402  ,0227172
T 4357  1 ,3138986E+07   5250024E-01  ,1840E+06 -,8022E+04   ,9473415  ,3185582 -,0326318
T 4358  1 ,3128178E+07   5250004E-01  ,1873E+06  ,1741E+04   ,9366671  ,3501959 -,0041882
T 4359  1 ,3108059E+07   5250020E-01  ,1945E+06 -,1918E+04   ,9305102  ,3661719  ,0083043
T 4360  1 ,3144798E+07   5250002E-01  ,1987E+06 -,1064E+05   ,9295719  ,3679385 -,0227448
T 4361  1 ,3190745E+07   5250017E-01  ,1981E+06 -,6235E+04   ,9364148  ,3507123 -,0113261
T 4362  1 ,3151078E+07   5250001E-01  ,1811E+06 -,1842E+04   ,9566746  ,2908903  ,0125120
T 4363  1 ,3172358E+07   5250009E-01  ,1908E+06  ,6938E+04   ,9479304  ,3158395  ,0409075
T 4364  1 ,3154570E+07   5250013E-01  ,2047E+06 -,1246E+05   ,9186434  ,3923453 -,0464701
T 4365  1 ,3142059E+07   5250014E-01  ,1932E+06 -,2023E+04   ,9368128  ,3496307 -,0118386
T 4366  1 ,3080303E+07   5250010E-01  ,1891E+06  ,5184E+04   ,9439210  ,3300059 -,0104511
T 4367  1 ,3135780E+07   5250025E-01  ,1945E+06  ,7917E+03   ,9415152  ,3369647 -,0019746
T 4368  1 ,3084762E+07   5250020E-01  ,1832E+06 -,2086E+05   ,9384883  ,3365946 -,0770963
T 4369  1 ,3126905E+07   5250007E-01  ,1861E+06  ,2456E+04   ,9436735  ,3303802  ,0181456
T 4370  1 ,3171963E+07   5250002E-01  ,1850E+06 -,1755E+05   ,9398334  ,3371563 -,0551249
T 4371  1 ,3088835E+07   5250004E-01  ,1980E+06 -,1774E+04   ,9398013  ,3414377  ,0139239
T 4372  1 ,3094633E+07   5250023E-01  ,1760E+06 -,5987E+04   ,9599671  ,2789242 -,0257777
T 4373  1 ,3139002E+07   5250005E-01  ,2023E+06  ,4957E+04   ,9287177  ,3694956  ,0309268
T 4374  1 ,3223318E+07   5250008E-01  ,1760E+06 -,8865E+04   ,9445547  ,3273913 -,0251254
T 4375  1 ,3097636E+07   5250000E-01  ,9907E+05 -,7812E+05   ,9685657  ,0444104 -,2447616
T 4376  1 ,3166083E+07   5250011E-01  ,1903E+06 -,8872E+04   ,9443528  ,3274920 -,0307686
T 4377  1 ,3173978E+07   5250004E-01  ,1717E+06 -,2061E+04   ,9525485  ,3041661 -,0115874
T 4378  1 ,3162545E+07   5250010E-01  ,1893E+06  ,3139E+04   ,9437369  ,3306530  ,0054054
T 4379  1 ,3099490E+07   5250014E-01  ,1897E+06  ,9715E+04   ,9394640  ,3416158  ,0265699
T 4380  1 ,3205789E+07   5250020E-01  ,1956E+06  ,3795E+04   ,9364156  ,3506139  ,0139884
T 4381  1 ,3064547E+07   5250017E-01  ,2087E+06 -,8932E+04   ,9230456  ,3846895  ,0008567
T 4382  1 ,3116360E+07   5250021E-01  ,1861E+06 -,3515E+04   ,9518683  ,3063839  ,0086921
T 4383  1 ,3179494E+07   5250016E-01  ,1885E+06 -,3875E+04   ,9385478  ,3443612 -,0233097
T 4384  1 ,3169104E+07   5250010E-01  ,1995E+06  ,9629E+03   ,9318997  ,3620502 -,0219696
T 4385  1 ,3152532E+07   5250010E-01  ,2005E+06  ,1088E+05   ,9300220  ,3671620  ,0158488
T 4386  1 ,3097061E+07   5250026E-01  ,1878E+06  ,4835E+04   ,9521693  ,3044803  ,0257958
T 4387  1 ,3134349E+07   5250023E-01  ,1981E+06 -,3603E+04   ,9343835  ,3562617 -,0022624
T 4388  1 ,3074320E+07   5250000E-01  ,1987E+06 -,1077E+05   ,9344885  ,3541900 -,0357876
T 4389  1 ,3101174E+07   5250021E-01  ,2088E+06 -,1066E+04   ,9305995  ,3659948 -,0056832
T 4390  1 ,3087323E+07   5250016E-01  ,1966E+06 -,1531E+04   ,9351338  ,3541237 -,0110099
T 4391  1 ,3096373E+07   5250009E-01  ,1891E+06 -,1625E+05   ,9414557  ,3275887 -,0796669
T 4392  1 ,3124727E+07   5250018E-01  ,1920E+06 -,7573E+04   ,9326023  ,3602727 -,0213678
T 4393  1 ,3150124E+07   5250023E-01  ,1885E+06  ,2695E+03   ,9463386  ,3231730  ,0015572
T 4394  1 ,3085650E+07   5250020E-01  ,1930E+06 -,2816E+04   ,9396417  ,3418558 -,0144288
T 4395  1 ,3124418E+07   5250010E-01  ,1905E+06  ,1191E+05   ,9316357  ,3564736  ,0705801
T 4396  1 ,3110823E+07   5250009E-01  ,1812E+06  ,2722E+04   ,9463179  ,3230081  ,0121727
T 4397  1 ,3148303E+07   5250018E-01  ,1965E+06  ,4892E+04   ,9316183  ,3597960  ,0513239
T 4398  1 ,3201957E+07   5250024E-01  ,1884E+06  ,3014E+04   ,9321601  ,3619690 -,0074814
T 4399  1 ,3094419E+07   5250000E-01  ,1910E+06 -,3098E+04   ,9443993  ,3286884  ,0085934
T 4400  1 ,3166611E+07   5250020E-01  ,2030E+06  ,1262E+05   ,9262595  ,3745969  ,0414779
T 4401  1 ,3147988E+07   5250006E-01  ,1820E+06 -,2974E+04   ,9497975  ,3128605 -,0017594
T 4402  1 ,3150055E+07   5250000E-01  ,1848E+06 -,2538E+04   ,9380922  ,3463029 -,0075688
T 4403  1 ,3125750E+07   5250016E-01  ,1785E+06  ,1232E+05   ,9497189  ,3097215  ,0458981
T 4404  1 ,3166076E+07   5250020E-01  ,1932E+06 -,1808E+04   ,9307889  ,3654612 -,0083762
T 4405  1 ,3096408E+07   5250013E-01  ,1884E+06 -,6417E+04   ,9424134  ,3342189 -,0124360
T 4406  1 ,3136063E+07   5250018E-01  ,1897E+06 -,4671E+03   ,9438845  ,3301695  ,0083711
T 4407  1 ,3085458E+07   5250001E-01  ,1822E+06  ,1110E+05   ,9404567  ,3334888  ,0657748
T 4408  1 ,3146055E+07   5250020E-01  ,1901E+06 -,4558E+04   ,9330125  ,3593146 -,0195092
T 4409  1 ,3136469E+07   5250005E-01  ,1814E+06 -,1067E+04   ,9541771  ,2990835  ,0097508
T 4410  1 ,3175137E+07   5250019E-01  ,1932E+06 -,5606E+04   ,9395354  ,3422899 -,0105276
T 4411  1 ,3163932E+07   5250017E-01  ,1940E+06  ,6331E+04   ,9467001  ,3217593  ,0151596
T 4412  1 ,3094897E+07   5250017E-01  ,1972E+06 -,9939E+03   ,9384318  ,3454604 -,0016907
T 4413  1 ,3151394E+07   5250004E-01  ,2040E+06  ,1057E+04   ,9246564  ,3803850  ,0178252
T 4414  1 ,3031811E+07   5250024E-01  ,1969E+06  ,1445E+04   ,9321922  ,3611287  ,0245730
T 4415  1 ,3154397E+07   5250025E-01  ,1925E+06  ,1572E+04   ,9426939  ,3336563  ,0013072
T 4416  1 ,3080820E+07   5250000E-01  ,1836E+06  ,1214E+04   ,9507157  ,3099057  ,0099061
T 4417  1 ,3145513E+07   5250013E-01  ,1838E+06  ,1827E+04   ,9526497  ,3038787 -,0107850
T 4418  1 ,3166986E+07   5250010E-01  ,1844E+06  ,5471E+02   ,9415727  ,3368031  ,0021424
T 4419  1 ,3089162E+07   5250025E-01  ,1876E+06 -,3243E+04   ,9442031  ,3290722 -,0138591
T 4420  1 ,3116796E+07   5250016E-01  ,1870E+06  ,7041E+04   ,9517672  ,3042312 -,0397815
T 4421  1 ,3153303E+07   5250007E-01  ,1857E+06  ,1035E+05   ,9492352  ,3121299  ,0390819
T 4422  1 ,3122813E+07   5250017E-01  ,2279E+06  ,4049E+05   ,8910452  ,4408149  ,1082622
T 4423  1 ,3169370E+07   5250004E-01  ,1884E+06  ,1699E+05   ,9434591  ,3300810  ,0305205
T 4424  1 ,3074891E+07   5250012E-01  ,1986E+06 -,8468E+03   ,9347852  ,3545626  ,0214954
T 4425  1 ,3152978E+07   5250002E-01  ,1882E+06 -,3418E+04   ,9475440  ,3196214  ,0016061
T 4426  1 ,3173036E+07   5250025E-01  ,1918E+06  ,1607E+04   ,9461492  ,3236770  ,0059018
T 4427  1 ,3093785E+07   5250002E-01  ,2062E+06  ,1861E+05   ,9266385  ,3696245  ,0686946
T 4428  1 ,3135249E+07   5250017E-01  ,1941E+06 -,9437E+04   ,9365804  ,3498999 -,0196763
T 4429  1 ,3103308E+07   5250018E-01  ,1931E+06 -,1317E+05   ,9315812  ,3588973 -,0578723
T 4430  1 ,3159232E+07   5250001E-01  ,1897E+06  ,2161E+04   ,9387463  ,3426517  ,0366756
T 4431  1 ,3082270E+07   5250024E-01  ,1894E+06  ,2360E+04   ,9467293  ,3219757 -,0059416
T 4432  1 ,3085768E+07   5250004E-01  ,1946E+06  ,7502E+04   ,9310644  ,3629314  ,0374144
T 4433  1 ,3194122E+07   5250019E-01  ,2019E+06 -,1573E+05   ,9308226  ,3575423 -,0757152
T 4434  1 ,3096726E+07   5250009E-01  ,1947E+06  ,1038E+05   ,9242019  ,3800477  ,0376113
T 4435  1 ,3152921E+07   5250025E-01  ,1835E+06 -,2340E+03   ,9515253  ,3075649 -,0018590
T 4436  1 ,3110522E+07   5250004E-01  ,1821E+06 -,2581E+03   ,9477979  ,3188213 -,0056666
T 4437  1 ,3148917E+07   5250010E-01  ,1909E+06 -,1963E+04   ,9289328  ,3701937 -,0063586
T 4438  1 ,3131393E+07   5250021E-01  ,1945E+06 -,5658E+04   ,9410537  ,3374298 -,0236429
T 4439  1 ,3172165E+07   5250004E-01  ,1982E+06 -,2443E+04   ,9274046  ,3737998 -,0139459
T 4440  1 ,3138369E+07   5250022E-01  ,1857E+06 -,5131E+04   ,9516004  ,3072443  ,0075862
T 4441  1 ,3164469E+07   5250001E-01  ,1861E+06  ,7829E+04   ,9425244  ,3322157  ,0357846
T 4442  1 ,3119751E+07   5250010E-01  ,1795E+06  ,1002E+05   ,9502684  ,3112813  ,0096886
T 4443  1 ,3118393E+07   5250020E-01 -,8687E+04 -,3484E+05   ,9903847 -,1122230 -,0808959
T 4444  1 ,3160335E+07   5250022E-01  ,1965E+06 -,5724E+04   ,9341420  ,3567631 -,0099392
T 4445  1 ,3127460E+07   5250009E-01  ,1847E+06 -,1407E+04   ,9441966  ,3259923 -,0471371
T 4446  1 ,3160630E+07   5250018E-01  ,1816E+06 -,7416E+04   ,9549999  ,2965736  ,0043924
T 4447  1 ,3144491E+07   5250012E-01  ,2036E+06  ,6887E+04   ,9260085  ,3771649  ,0159664
T 4448  1 ,3138116E+07   5250005E-01  ,2050E+06 -,1757E+05   ,8921374  ,4484507 -,0546158
T 4449  1 ,3186149E+07   5250014E-01  ,2012E+06 -,5476E+04   ,9290006  ,3689429 -,0289653
T 4450  1 ,3185968E+07   5250003E-01  ,1129E+06 -,2499E+05   ,9813499  ,1898585 -,0301016
T 4451  1 ,3148385E+07   5250005E-01  ,1867E+06 -,1209E+01   ,9399729  ,3391108  ,0381412
T 4452  1 ,3159458E+07   5250014E-01  ,1891E+06 -,5365E+04   ,9526647  ,3011271 -,0418612
T 4453  1 ,3154256E+07   5250013E-01  ,1899E+06 -,2129E+04   ,9402872  ,3403777 -,0017045
T 4454  1 ,3179514E+07   5250011E-01  ,1853E+06  ,5141E+04   ,9446014  ,3280662 -,0100330
T 4455  1 ,3139848E+07   5250019E-01  ,2054E+06  ,4627E+04   ,9303159  ,3661782  ,0206375
T 4456  1 ,3131033E+07   5250007E-01  ,1912E+06  ,6754E+04   ,9307380  ,3617354  ,0536130
T 4457  1 ,3140937E+07   5250001E-01  ,1867E+06 -,1115E+05   ,9486365  ,3144561 -,0347288
T 4458  1 ,3156970E+07   5250020E-01  ,1942E+06 -,8149E+04   ,9324490  ,3608452 -,0181532
T 4459  1 ,3154481E+07   5250017E-01  ,2015E+06 -,2236E+05   ,9336556  ,3530152 -,0605603
T 4460  1 ,3129647E+07   5250020E-01  ,1960E+06  ,1414E+04   ,9341604  ,3554824  ,0312505
T 4461  1 ,3120533E+07   5250008E-01  ,2040E+06 -,1643E+05   ,9195364  ,3874788 -,0656735
T 4462  1 ,3153930E+07   5250002E-01  ,1855E+06  ,2770E+04   ,9469410  ,3213216  ,0074293
T 4463  1 ,3118756E+07   5250016E-01  ,1885E+06 -,5837E+04   ,9799932  ,1913111 -,0548943
T 4464  1 ,3099163E+07   5250022E-01  ,1874E+06 -,4387E+03   ,9455677  ,3254248 -,0006003
T 4465  1 ,3121748E+07   5250013E-01  ,1974E+06  ,2844E+04   ,9349033  ,3537410  ,0286883
T 4466  1 ,3175382E+07   5250022E-01  ,1861E+06 -,1159E+05   ,9461495  ,3196956 -,0509496
