T 9741  1 ,1645994E+07   5400009E-01  ,2018E+06 -,1393E+04   ,9356308  ,3527370  ,0131004
T 9742  1 ,1575054E+07   5400005E-01  ,1911E+06  ,2562E+05   ,9435753  ,3288626  ,0389222
T 9743  1 ,1684594E+07   5400009E-01  ,1975E+06 -,7946E+04   ,9414481  ,3367607  ,0163645
T 9744  1 ,1672780E+07   5400022E-01  ,1776E+06  ,1374E+05   ,9482868  ,3061813  ,0836969
T 9745  1 ,1658816E+07   5400007E-01  ,1894E+06  ,8913E+04   ,9468153  ,3215882  ,0110378
T 9746  1 ,1431424E+07   5400003E-01  ,2564E+06 -,1781E+05   ,8957277  ,4426005 -,0421504
T 9747  1 ,1581386E+07   5400024E-01  ,2641E+06  ,4018E+05   ,8862449  ,4589201  ,0629472
T 9748  1 ,1615269E+07   5400022E-01  ,2048E+06 -,8735E+04   ,9240884  ,3821545 -,0043023
T 9749  1 ,1657061E+07   5400006E-01  ,1839E+06  ,3066E+04   ,9374452  ,3457306  ,0408266
T 9750  1 ,1640244E+07   5400023E-01  ,2075E+06  ,2181E+05   ,9305064  ,3620004  ,0557999
T 9751  1 ,1657146E+07   5400020E-01  ,1896E+06  ,5378E+04   ,9594761  ,2803427  ,0285219
T 9752  1 ,1674352E+07   5400015E-01  ,1944E+06  ,4662E+04   ,9327517  ,3604853 -,0049670
T 9753  1 ,1649308E+07   5400004E-01  ,2255E+06 -,1212E+05   ,9139446  ,4042620 -,0357425
T 9754  1 ,1641294E+07   5400021E-01  ,1863E+06 -,1882E+04   ,9509696  ,3091968 -,0073559
T 9755  1 ,1654412E+07   5400005E-01  ,1987E+06  ,6385E+04   ,9329715  ,3598474  ,0086067
T 9756  1 ,1598284E+07   5400006E-01  ,2001E+06 -,3403E+03   ,9296704  ,3651719  ,0486050
T 9757  1 ,1648480E+07   5400011E-01  ,1836E+06 -,4213E+04   ,9583215  ,2855607  ,0086568
T 9758  1 ,1638182E+07   5400025E-01  ,2027E+06  ,1097E+05   ,9331258  ,3568425  ,0440418
T 9759  1 ,1644954E+07   5400015E-01  ,1945E+06 -,1422E+05   ,9416142  ,3366876  ,0020610
T 9760  1 ,1675108E+07   5400016E-01  ,1704E+06  ,7282E+04   ,9678446  ,2513821  ,0091558
T 9761  1 ,1692456E+07   5400001E-01  ,1853E+06  ,8159E+04   ,9616529  ,2732185  ,0239847
T 9762  1 ,1533297E+07   5400011E-01  ,2415E+06 -,1233E+04   ,8993848  ,4331563  ,0590140
T 9763  1 ,1661770E+07   5400005E-01  ,1885E+06 -,1636E+05   ,9443218  ,3284887 -,0187477
T 9764  1 ,1679344E+07   5400015E-01  ,1885E+06 -,3078E+04   ,9584802  ,2632062  ,1097193
T 9765  1 ,1563764E+07   5400009E-01  ,1848E+06 -,2919E+04   ,9581468  ,2861950 -,0068606
T 9766  1 ,1579424E+07   5400008E-01  ,2046E+06 -,1956E+05   ,9287345  ,3623445 -,0784774
T 9767  1 ,1628036E+07   5400014E-01  ,1951E+06  ,7658E+04   ,9454967  ,3256065  ,0040640
T 9768  1 ,1626910E+07   5400006E-01  ,2053E+06 -,5290E+04   ,9443123  ,3238165 -,0584563
T 9769  1 ,1698781E+07   5400024E-01  ,1820E+06  ,8118E+04   ,9479099  ,3172324  ,0288159
T 9770  1 ,1651361E+07   5400013E-01  ,1767E+06  ,1483E+04   ,9580327  ,2866051  ,0055499
T 9771  1 ,1673014E+07   5400022E-01  ,1997E+06  ,7990E+04   ,9463605  ,3231102 -,0012988
T 9772  1 ,1621507E+07   5400019E-01  ,1954E+06  ,1627E+05   ,9295567  ,3403327  ,1417675
T 9773  1 ,1705613E+07   5400024E-01  ,1878E+06 -,1195E+05   ,9614217  ,2739984 -,0243535
T 9774  1 ,1634186E+07   5400021E-01  ,1820E+06  ,8351E+04   ,9552423  ,2957608  ,0061365
T 9775  1 ,1646013E+07   5400004E-01  ,2027E+06 -,4669E+05   ,9244142  ,3106441 -,2212661
T 9776  1 ,1617163E+07   5400024E-01  ,1930E+06 -,9870E+04   ,9454854  ,3255325 -,0092721
T 9777  1 ,1676814E+07   5400018E-01  ,1949E+06 -,8672E+04   ,9439430  ,3297212  ,0159851
T 9778  1 ,1658455E+07   5400001E-01  ,1734E+06 -,6013E+04   ,9689850  ,2448695 -,0332717
T 9779  1 ,1676822E+07   5400025E-01  ,2009E+06 -,8857E+04   ,9432145  ,3301098 -,0370657
T 9780  1 ,1662828E+07   5400021E-01  ,1905E+06  ,4677E+04   ,9494811  ,3137890  ,0046979
T 9781  1 ,1588358E+07   5400019E-01  ,1932E+06 -,1619E+05   ,9325784  ,3070458 -,1897904
T 9782  1 ,1617525E+07   5400021E-01  ,2120E+06  ,1239E+05   ,9412209  ,3377907 -,0008351
T 9783  1 ,1668686E+07   5400003E-01  ,2026E+06  ,9347E+04   ,9130165  ,4069989  ,0274383
T 9784  1 ,1731325E+07   5400021E-01  ,1873E+06 -,1327E+05   ,9505031  ,3061086 -,0533044
T 9785  1 ,1670229E+07   5400018E-01  ,1862E+06  ,2041E+05   ,9549311  ,2932802  ,0457537
T 9786  1 ,1711606E+07   5400013E-01  ,1740E+06  ,4863E+04   ,9612720  ,2752899  ,0131011
T 9787  1 ,1622702E+07   5400025E-01  ,1742E+06  ,7209E+04   ,9535285  ,2999655  ,0283572
T 9788  1 ,1626062E+07   5400017E-01  ,2273E+06  ,3318E+04   ,9129595  ,4072346  ,0257850
T 9789  1 ,1637372E+07   5400021E-01  ,1986E+06 -,2409E+05   ,9400057  ,3352495 -,0632217
T 9790  1 ,1604335E+07   5400014E-01  ,1756E+06  ,5114E+04   ,9519861  ,3027208  ,0456348
T 9791  1 ,1570715E+07   5400009E-01  ,1889E+06  ,1678E+05   ,9209021  ,3672121  ,1307465
T 9792  1 ,1570404E+07   5400020E-01  ,2047E+06  ,2920E+05   ,9198155  ,3596288  ,1568650
T 9793  1 ,1674758E+07   5400003E-01  ,1767E+06  ,7081E+04   ,9948799  ,0966103  ,0296716
T 9794  1 ,1606402E+07   5400002E-01  ,2174E+06  ,1315E+05   ,9172273  ,3944611  ,0556281
T 9795  1 ,1679016E+07   5400014E-01  ,1994E+06  ,2765E+04   ,9359525  ,3519569  ,0109182
T 9796  1 ,1606986E+07   5400021E-01  ,1992E+06  ,5128E+04   ,9356823  ,3510705  ,0353290
T 9797  1 ,1524708E+07   5400004E-01  ,2342E+06 -,1918E+05   ,9049095  ,4212549 -,0606882
T 9798  1 ,1664389E+07   5400024E-01  ,2081E+06  ,8570E+04   ,9402834  ,3402210  ,0108099
T 9799  1 ,1685023E+07   5400011E-01  ,1951E+06  ,8945E+03   ,9450801  ,3267528  ,0075036
T 9800  1 ,1698286E+07   5400010E-01  ,1925E+06 -,1752E+05   ,9475181  ,3158197 -,0496725
T 9801  1 ,1666705E+07   5400024E-01  ,2030E+06 -,1204E+05   ,9260426  ,3742531 -,0487831
T 9802  1 ,1647115E+07   5400003E-01  ,1825E+06  ,1034E+05   ,9542897  ,2982279  ,0197827
T 9803  1 ,1695142E+07   5400018E-01  ,2013E+06 -,3251E+04   ,9228515  ,3850018 -,0108931
T 9804  1 ,1657803E+07   5400009E-01  ,1823E+06 -,7502E+04   ,9564665  ,2912685 -,0182869
T 9805  1 ,1600835E+07   5400022E-01  ,2051E+06 -,1371E+05   ,9342279  ,3553708 -,0304945
T 9806  1 ,1579331E+07   5400018E-01  ,2049E+06  ,1644E+04   ,9165985  ,3988178  ,0281353
T 9807  1 ,1661078E+07   5400023E-01  ,1910E+06 -,2182E+04   ,9449431  ,3258305 -,0302805
T 9808  1 ,1562798E+07   5400008E-01  ,1951E+06  ,2401E+05   ,9411435  ,3327248  ,0595237
T 9809  1 ,1656256E+07   5400006E-01  ,1915E+06  ,8940E+03   ,9519181  ,3050275 -,0284626
T 9810  1 ,1647908E+07   5400001E-01  ,1927E+06 -,1289E+05   ,9383227  ,3416695 -,0530323
T 9811  1 ,1582845E+07   5400007E-01  ,2091E+06  ,1595E+05   ,9337277  ,3554553  ,0424750
T 9812  1 ,1621069E+07   5400017E-01  ,1900E+06  ,2254E+05   ,9440483  ,3233591  ,0648969
T 9813  1 ,1603973E+07   5400003E-01  ,2100E+06 -,9400E+04   ,9259931  ,3734047 -,0557288
T 9814  1 ,1723602E+07   5400001E-01  ,1770E+06 -,1350E+05   ,9494034  ,3046650 -,0762397
T 9815  1 ,1582506E+07   5400005E-01  ,1991E+06 -,4782E+04   ,9402392  ,3400387 -,0179975
T 9816  1 ,1597751E+07   5400006E-01  ,2023E+06  ,3060E+04   ,9294311  ,3685741  ,0176341
T 9817  1 ,1581594E+07   5400019E-01  ,2001E+06 -,1143E+04   ,9322235  ,3591601  ,0443101
T 9818  1 ,1655201E+07   5400008E-01  ,1947E+06  ,1768E+05   ,9552364  ,2853474  ,0781047
T 9819  1 ,1647457E+07   5400025E-01  ,1976E+06  ,2887E+05   ,9521627  ,2873973  ,1038696
T 9820  1 ,1657083E+07   5400010E-01  ,1901E+06  ,1119E+04   ,9456838  ,3246834 -,0162157
T 9821  1 ,1652372E+07   5400021E-01  ,1946E+06  ,3398E+04   ,9410995  ,3371936  ,0251453
T 9822  1 ,1603116E+07   5400019E-01  ,1802E+06 -,2423E+05   ,9304700  ,3299342 -,1592764
T 9823  1 ,1612672E+07   5400008E-01  ,1951E+06 -,1826E+04   ,9351728  ,3538350 -,0158936
T 9824  1 ,1656571E+07   5400014E-01  ,2017E+06  ,6157E+03   ,9370621  ,3491626  ,0001844
T 9825  1 ,1633581E+07   5400012E-01  ,2082E+06 -,1526E+05   ,9327514  ,3603796 -,0100679
T 9826  1 ,1677232E+07   5400000E-01  ,1856E+06 -,1558E+05   ,9639282  ,2652978 -,0214356
T 9827  1 ,1678572E+07   5400016E-01  ,2047E+06  ,8954E+04   ,9210069  ,3858323  ,0536637
T 9828  1 ,1660310E+07   5400009E-01  ,1395E+06 -,2005E+05   ,9874901  ,1488561 -,0520103
T 9829  1 ,1595851E+07   5400016E-01  ,1918E+06  ,1338E+05   ,9481925  ,3175180  ,0106437
T 9830  1 ,1616246E+07   5400003E-01  ,1864E+06  ,1474E+05   ,9546597  ,2963980  ,0278052
T 9831  1 ,1674851E+07   5400025E-01  ,1451E+06  ,4628E+05   ,9684344  ,2263096  ,1044934
T 9832  1 ,1644522E+07   5400016E-01  ,1982E+06 -,2490E+05   ,9263634  ,3494859 -,1403936
T 9833  1 ,1654975E+07   5400008E-01  ,1940E+06 -,5994E+04   ,9438134  ,3294362 -,0262318
T 9834  1 ,1608334E+07   5400008E-01  ,2032E+06  ,7698E+04   ,9242108  ,3810943  ,0245250
T 9835  1 ,1601500E+07   5400019E-01  ,2190E+06  ,4684E+04   ,9138258  ,4059516 -,0112078
T 9836  1 ,1647931E+07   5400019E-01  ,2039E+06  ,4223E+04   ,9432191  ,3315115  ,0209275
T 9837  1 ,1650805E+07   5400018E-01  ,1864E+06 -,7525E+04   ,9566779  ,2906211  ,0175160
T 9838  1 ,1633745E+07   5400021E-01  ,1911E+06  ,2540E+04   ,9520651  ,3045005 -,0291798
T 9839  1 ,1620479E+07   5400001E-01  ,2041E+06  ,1564E+05   ,9279899  ,3709960  ,0345931
T 9840  1 ,1702193E+07   5400003E-01  ,1960E+06  ,7123E+04   ,9607574  ,2749187  ,0369440
T 9841  1 ,1609180E+07   5400008E-01  ,1951E+06  ,1287E+05   ,9078399  ,4191200 -,0128476
T 9842  1 ,1651620E+07   5400012E-01  ,2201E+06  ,1584E+04   ,9080056  ,4186960  ,0148135
T 9843  1 ,1655556E+07   5400015E-01  ,2064E+06 -,8163E+04   ,9394054  ,3425924 -,0121587
T 9844  1 ,1611509E+07   5400014E-01  ,1934E+06 -,7145E+04   ,9386019  ,3449097 -,0079898
T 9845  1 ,1315625E+07   5400008E-01  ,3171E+06  ,1491E+05   ,5396168  ,8376917  ,0841801
T 9846  1 ,1655663E+07   5400024E-01  ,2032E+06 -,1650E+04   ,9372509  ,3480994 -,0196881
T 9847  1 ,1635278E+07   5400009E-01  ,2001E+06 -,1680E+05   ,9208786  ,3842985 -,0655533
T 9848  1 ,1678410E+07   5400017E-01  ,1906E+06 -,2229E+04   ,9384548  ,3447456  ,0212867
T 9849  1 ,1595793E+07   5400018E-01  ,1849E+06 -,2735E+04   ,9462427  ,3218188 -,0325160
T 9850  1 ,1662372E+07   5400006E-01  ,1889E+06  ,1180E+05   ,9559520  ,2932924  ,0116347
T 9851  1 ,1644345E+07   5400012E-01  ,1797E+06 -,7699E+03   ,9451995  ,3263105 -,0109273
T 9852  1 ,1559449E+07   5400010E-01  ,1967E+06  ,2077E+04   ,9392907  ,3418406 -,0296320
T 9853  1 ,1607873E+07   5400025E-01  ,1941E+06  ,6365E+04   ,9361258  ,3516303  ,0049674
T 9854  1 ,1546437E+07   5400016E-01  ,2115E+06 -,1326E+05   ,9216237  ,3864872 -,0351769
T 9855  1 ,1599398E+07   5400011E-01  ,1961E+06 -,1064E+05   ,9181188  ,3862626 -,0886515
T 9856  1 ,1694802E+07   5400012E-01  ,1415E+06 -,3163E+05   ,9776618  ,2002094 -,0639817
T 9857  1 ,1701157E+07   5400001E-01  ,2167E+06 -,1476E+05   ,9192262  ,3936010 -,0100743
T 9858  1 ,1682771E+07   5400025E-01  ,1921E+06 -,1255E+05   ,9389618  ,3414826 -,0417186
T 9859  1 ,1583243E+07   5400003E-01  ,2203E+06  ,3654E+05   ,9082360  ,4076726  ,0943949
T 9860  1 ,1655910E+07   5400023E-01  ,1806E+06 -,1223E+05   ,9591612  ,2774904 -,0548538
T 9861  1 ,1703166E+07   5400014E-01  ,2006E+06  ,3463E+05   ,9250031  ,3678458  ,0951771
T 9862  1 ,1630131E+07   5400016E-01  ,1924E+06  ,6149E+04   ,9503084  ,3092923 -,0353865
T 9863  1 ,1607095E+07   5400022E-01  ,1977E+06 -,5137E+04   ,9381906  ,3447491 -,0307644
T 9864  1 ,1629133E+07   5400014E-01  ,1913E+06 -,1643E+04   ,9285670  ,3682377  ,0465229
T 9865  1 ,1681969E+07   5400012E-01  ,1847E+06  ,3498E+04   ,9445950  ,3238701 -,0533707
T 9866  1 ,1640067E+07   5400016E-01  ,2029E+06 -,4586E+04   ,9353953  ,3535185 -,0077651
T 9867  1 ,1576486E+07   5400003E-01  ,2172E+06 -,2582E+05   ,9120174  ,3893560 -,1289426
T 9868  1 ,1619426E+07   5400019E-01  ,2128E+06 -,7427E+04   ,9236342  ,3790821 -,0565387
T 9869  1 ,1697149E+07   5400014E-01  ,2117E+06  ,7589E+04   ,9258222  ,3770342  ,0264275
T 9870  1 ,1643638E+07   5400011E-01  ,1970E+06  ,6523E+04   ,9269315  ,3751889  ,0055969
T 9871  1 ,1672552E+07   5400024E-01  ,1936E+06 -,6168E+04   ,9386517  ,3445114 -,0156475
T 9872  1 ,1668787E+07   5400012E-01  ,1938E+06  ,6411E+04   ,9439037  ,3257030  ,0544371
T 9873  1 ,1714667E+07   5400005E-01  ,1799E+06 -,1310E+05   ,9436967  ,3295541 -,0288210
T 9874  1 ,1567788E+07   5400014E-01  ,2224E+06  ,7661E+03   ,8490857  ,5281341  ,0113115
T 9875  1 ,1588077E+07   5400001E-01  ,1932E+06  ,1041E+05   ,9339078  ,3554621  ,0382477
T 9876  1 ,1747835E+07   5400013E-01  ,1973E+06 -,6954E+04   ,9422941  ,3339879 -,0231067
T 9877  1 ,1629586E+07   5400008E-01  ,1850E+06  ,4686E+04   ,9310808  ,3642076 -,0210078
T 9878  1 ,1661444E+07   5400011E-01  ,2163E+06  ,4126E+04   ,9197035  ,3925856 -,0046876
T 9879  1 ,1604749E+07   5400014E-01  ,2079E+06  ,3223E+04   ,9504572  ,3078280  ,0432777
T 9880  1 ,1689626E+07   5400024E-01  ,1957E+06  ,2782E+04   ,9335330  ,3584291  ,0066908
T 9881  1 ,1682741E+07   5400002E-01  ,1913E+06 -,7744E+04   ,9405006  ,3389541 -,0238497
T 9882  1 ,1710953E+07   5400010E-01  ,1761E+06 -,5816E+04   ,9523201  ,3050114 -,0073812
T 9883  1 ,1628013E+07   5400006E-01  ,2173E+06  ,6339E+04   ,9084113  ,4150683  ,0500729
T 9884  1 ,1671097E+07   5400015E-01  ,1773E+06  ,1029E+05   ,9579075  ,2832616  ,0466481
T 9885  1 ,1708707E+07   5400021E-01  ,1756E+06 -,6225E+04   ,9580952  ,2790170 -,0648317
T 9886  1 ,1631353E+07   5400020E-01  ,2155E+06 -,1316E+05   ,9059093  ,4233059 -,0118499
T 9887  1 ,1689108E+07   5400015E-01  ,1871E+06 -,6090E+04   ,9558343  ,2927947 -,0255355
T 9888  1 ,1732674E+07   5400018E-01  ,1381E+06 -,1932E+05   ,9810858  ,1878799 -,0466030
T 9889  1 ,1547343E+07   5400005E-01  ,2045E+06 -,1281E+05   ,9521389  ,3034803 -,0364853
T 9890  1 ,1585813E+07   5400016E-01  ,2106E+06  ,3130E+04   ,9164172  ,4001161  ,0093110
T 9891  1 ,1733782E+07   5400019E-01  ,1905E+06 -,3895E+04   ,9514261  ,3078772 -,0001410
T 9892  1 ,1603576E+07   5400018E-01  ,2161E+06 -,1744E+05   ,9125201  ,4082914 -,0246013
T 9893  1 ,1611342E+07   5400020E-01  ,2007E+06  ,1133E+05   ,9364408  ,3460025  ,0579738
T 9894  1 ,1643513E+07   5400015E-01  ,1694E+06 -,9311E+03   ,9619594  ,2730529  ,0087334
T 9895  1 ,1604065E+07   5400020E-01  ,1934E+06 -,8879E+03   ,9494790  ,3137400 -,0075353
T 9896  1 ,1584682E+07   5400023E-01  ,1962E+06  ,1592E+05   ,9359006  ,3518709  ,0166419
T 9897  1 ,1559287E+07   5400014E-01  ,1984E+06 -,5503E+04   ,9407331  ,3340810 -,0584054
T 9898  1 ,1665879E+07   5400021E-01  ,9115E+05  ,6586E+04   ,9985743  ,0407720  ,0344534
T 9899  1 ,1680119E+07   5400026E-01  ,1847E+06  ,3805E+04   ,9565448  ,2906474  ,0233692
T 9900  1 ,1641494E+07   5400001E-01  ,2167E+06  ,4859E+04   ,9039872  ,4272067 -,0173659
T 9901  1 ,1621539E+07   5400004E-01  ,1957E+06  ,1862E+05   ,9150227  ,3927378  ,0921442
T 9902  1 ,1620242E+07   5400014E-01  ,2036E+06  ,8592E+04   ,9341792  ,3561731  ,0212131
T 9903  1 ,1611778E+07   5400014E-01  ,1934E+06  ,4727E+04   ,9418343  ,3360687 -,0024565
T 9904  1 ,1607228E+07   5400013E-01  ,1930E+06  ,5523E+04   ,9522965  ,3051466  ,0041136
T 9905  1 ,1615840E+07   5400023E-01  ,1986E+06 -,2571E+05   ,9298832  ,3649516 -,0461260
T 9906  1 ,1634074E+07   5400025E-01  ,1748E+06  ,1144E+05   ,9536254  ,2978592 -,0433409
T 9907  1 ,1664533E+07   5400015E-01  ,1862E+06  ,4059E+05   ,9389248  ,3330780  ,0864822
T 9908  1 ,1642290E+07   5400025E-01  ,1870E+06  ,2313E+05   ,9436974  ,3276466  ,0456387
T 9909  1 ,1606823E+07   5400015E-01  ,2001E+06  ,1177E+05   ,9414138  ,3370514  ,0116806
T 9910  1 ,1694373E+07   5400005E-01  ,1853E+06  ,9178E+04   ,9330420  ,3502575  ,0821722
T 9911  1 ,1495409E+07   5400024E-01  ,2427E+06  ,2018E+05   ,8987699  ,4350598  ,0541819
T 9912  1 ,1702191E+07   5400021E-01  ,1714E+06  ,7082E+04   ,9696963  ,2434627  ,0203727
T 9913  1 ,1604577E+07   5400018E-01  ,2061E+06  ,1376E+05   ,9407696  ,3388362 -,0119413
T 9914  1 ,1675638E+07   5400002E-01  ,1852E+06 -,2059E+05   ,9587858  ,2761582 -,0668320
T 9915  1 ,1575904E+07   5400012E-01  ,1909E+06 -,4130E+04   ,9476489  ,3192326 -,0072263
T 9916  1 ,1679192E+07   5400009E-01  ,1959E+06  ,4708E+04   ,9460460  ,3231163 -,0243471
T 9917  1 ,1655592E+07   5400009E-01  ,1779E+06  ,8479E+02   ,9584905  ,2850269 -,0074558
T 9918  1 ,1659781E+07   5400019E-01  ,1774E+06 -,2082E+05   ,9634386  ,2596573 -,0660621
T 9919  1 ,1615686E+07   5400012E-01  ,2147E+06 -,9673E+04   ,9089561  ,4167044 -,0124975
T 9920  1 ,1660869E+07   5400024E-01  ,1873E+06 -,4957E+04   ,9552321  ,2952790  ,0184908
T 9921  1 ,1653741E+07   5400014E-01  ,1899E+06  ,6996E+04   ,9460518  ,3227089  ,0290695
T 9922  1 ,1637656E+07   5400005E-01  ,2019E+06  ,3770E+04   ,9238845  ,3819224  ,0239308
T 9923  1 ,1648222E+07   5400023E-01  ,2464E+06 -,7536E+04   ,8977970  ,4402791 -,0107194
T 9924  1 ,1697634E+07   5400009E-01  ,1842E+06  ,7615E+04   ,9486655  ,3081510  ,0712513
T 9925  1 ,1623650E+07   5400012E-01  ,1921E+06  ,4785E+04   ,9409207  ,3386270  ,0001872
T 9926  1 ,1647448E+07   5400009E-01  ,1531E+06 -,2228E+05   ,9681360  ,2475474 -,0378548
T 9927  1 ,1658227E+07   5400019E-01  ,1743E+06 -,1096E+05   ,9502712  ,2946458 -,1008394
T 9928  1 ,1604171E+07   5400001E-01  ,1877E+06 -,5725E+04   ,9406151  ,3380698 -,0308552
T 9929  1 ,1625757E+07   5400019E-01  ,2086E+06  ,6196E+04   ,9338255  ,3537345  ,0533093
T 9930  1 ,1637214E+07   5400010E-01  ,2195E+06  ,1677E+05   ,9189380  ,3911976  ,0501735
T 9931  1 ,1706304E+07   5400011E-01  ,2018E+06 -,3741E+04   ,9344115  ,3561935  ,0011062
T 9932  1 ,1649313E+07   5400023E-01  ,1910E+06 -,1340E+05   ,9329082  ,3588842 -,0297398
T 9933  1 ,1579160E+07   5400009E-01  ,2401E+06  ,1613E+04   ,8595322  ,5082937 -,0533097
T 9934  1 ,1662258E+07   5400020E-01  ,1849E+06 -,5160E+04   ,9489208  ,3151151 -,0158676
T 9935  1 ,1641949E+07   5400024E-01  ,2013E+06  ,1238E+05   ,9341141  ,3539908  ,0460579
T 9936  1 ,1609075E+07   5400024E-01  ,1864E+06 -,4113E+04   ,9617029  ,2723247 -,0310944
T 9937  1 ,1548111E+07   5400023E-01  ,2030E+06  ,1874E+05   ,9057624  ,4159460  ,0811376
T 9938  1 ,1599790E+07   5400011E-01  ,2099E+06  ,7943E+04   ,9380161  ,3465711  ,0037762
T 9939  1 ,1699112E+07   5400000E-01  ,1916E+06 -,5410E+04   ,9415320  ,3369003  ,0039685
T 9940  1 ,1697219E+07   5400022E-01  ,1839E+06  ,1276E+05   ,9674488  ,2484587  ,0480736
T 9941  1 ,1633730E+07   5400022E-01  ,1881E+06  ,1539E+03   ,9411778  ,3372014  ,0219002
T 9942  1 ,1622952E+07   5400008E-01  ,1956E+06 -,1025E+04   ,9362214  ,3513516  ,0064530
T 9943  1 ,1660505E+07   5400021E-01  ,1946E+06 -,8312E+04   ,9478368  ,3175399 -,0278176
T 9944  1 ,1554268E+07   5400026E-01  ,1891E+06  ,1006E+05   ,9465838  ,3216675  ,0225649
T 9945  1 ,1611120E+07   5400020E-01  ,2000E+06 -,3837E+04   ,9425600  ,3330933 -,0250906
T 9946  1 ,1641290E+07   5400006E-01  ,1958E+06 -,9481E+04   ,9390893  ,3420566 -,0332961
T 9947  1 ,1690372E+07   5400017E-01  ,2057E+06 -,4589E+04   ,9328076  ,3596537  ,0227851
T 9948  1 ,1627729E+07   5400012E-01  ,1983E+06 -,9929E+03   ,9378958  ,3462878 -,0208848
T 9949  1 ,1625445E+07   5400021E-01  ,1865E+06 -,1579E+05   ,9447284  ,3161929 -,0866618
T 9950  1 ,1610890E+07   5400016E-01  ,1822E+06  ,5283E+04   ,9542407  ,2982999  ,0210190
T 9951  1 ,1645920E+07   5400016E-01  ,2176E+06 -,1493E+05   ,9379324  ,3464803 -,0153057
T 9952  1 ,1635250E+07   5400006E-01  ,1962E+06 -,2745E+04   ,9350355  ,3544615 -,0081041
T 9953  1 ,1618290E+07   5400001E-01  ,2081E+06 -,2479E+04   ,9162909  ,3995189 -,0282064
T 9954  1 ,1666383E+07   5400011E-01  ,1816E+06  ,4101E+04   ,9444518  ,3264316  ,0381219
T 9955  1 ,1580017E+07   5400012E-01  ,2068E+06 -,4532E+04   ,9366888  ,3500762  ,0077944
T 9956  1 ,1539917E+07   5400022E-01  ,1972E+06 -,2862E+05   ,9505857  ,3090629 -,0294433
T 9957  1 ,1591655E+07   5400013E-01  ,2168E+06 -,4704E+05   ,9306660  ,3497492 -,1074069
T 9958  1 ,1542700E+07   5400004E-01  ,2140E+06 -,1921E+05   ,9116220  ,3947365 -,1145794
T 9959  1 ,1673304E+07   5400011E-01  ,2033E+06 -,7233E+04   ,9374748  ,3476468 -,0168168
T 9960  1 ,1625523E+07   5400015E-01  ,1931E+06 -,2272E+02   ,9400357  ,3407152  ,0156891
T 9961  1 ,1739254E+07   5400025E-01  ,1775E+06 -,1622E+04   ,9484932  ,3131394 -,0480034
T 9962  1 ,1676655E+07   5400009E-01  ,1952E+06 -,1399E+05   ,9323534  ,3576098 -,0532204
T 9963  1 ,1672223E+07   5400025E-01  ,2011E+06  ,3457E+04   ,9357768  ,3478250  ,0577893
T 9964  1 ,1675476E+07   5400022E-01  ,1968E+06 -,5907E+04   ,9245711  ,3802377  ,0242397
T 9965  1 ,1659790E+07   5400000E-01  ,1857E+06 -,2695E+04   ,9615707  ,2743497 -,0106797
T 9966  1 ,1642507E+07   5400020E-01  ,2009E+06 -,1788E+05   ,9372389  ,3462919 -,0408074
T 9967  1 ,1690631E+07   5400004E-01  ,2034E+06 -,8606E+04   ,9367404  ,3499740 -,0059624
T 9968  1 ,1685330E+07   5400015E-01  ,1854E+06 -,3306E+04   ,9526805  ,3024585 -,0303102
T 9969  1 ,1634761E+07   5400023E-01  ,2207E+06 -,2163E+05   ,9177132  ,3944321 -,0471791
T 9970  1 ,1673893E+07   5400020E-01  ,1986E+06  ,5122E+04   ,9287337  ,3693962  ,0316246
T 9971  1 ,1562214E+07   5400015E-01  ,1922E+06  ,1266E+04   ,9510598  ,3084065  ,0192543
T 9972  1 ,1701522E+07   5400022E-01  ,1741E+06  ,1866E+04   ,9527177  ,3035772 -,0130334
T 9973  1 ,1740386E+07   5400017E-01  ,1844E+06  ,2523E+05   ,9410244  ,3361501  ,0384207
T 9974  1 ,1655212E+07   5400010E-01  ,2029E+06  ,1495E+05   ,9353307  ,3510671  ,0436845
T 9975  1 ,1633913E+07   5400015E-01  ,2011E+06 -,1342E+05   ,9203789  ,3861947 -,0612889
T 9976  1 ,1618535E+07   5400017E-01  ,1902E+06 -,9923E+04   ,9375161  ,3449850 -,0452636
T 9977  1 ,1647855E+07   5400021E-01  ,1961E+06 -,1278E+05   ,9351013  ,3543752  ,0019447
T 9978  1 ,1740761E+07   5400019E-01  ,1872E+06  ,8496E+04   ,9571331  ,2852857  ,0500825
T 9979  1 ,1636451E+07   5400001E-01  ,1914E+06 -,2573E+04   ,9478591  ,3171424 -,0313678
T 9980  1 ,1651518E+07   5400003E-01  ,1978E+06 -,1698E+05   ,9390744  ,3307808 -,0933989
T 9981  1 ,1673729E+07   5400008E-01  ,2171E+06 -,6394E+03   ,9175928  ,3974986  ,0042775
T 9982  1 ,1749153E+07   5400013E-01  ,1843E+06  ,1115E+05   ,9488850  ,3114392  ,0512149
T 9983  1 ,1639915E+07   5400015E-01  ,2051E+06 -,1287E+05   ,9274014  ,3717301 -,0417530
T 9984  1 ,1637154E+07   5400019E-01  ,2028E+06 -,2736E+04   ,9408304  ,3388535 -,0040501
T 9985  1 ,1654891E+07   5400006E-01  ,2112E+06 -,9047E+04   ,9249840  ,3800057  ,0004956
