T 2425  1 ,2790533E+07   6850024E-01  ,1891E+06 -,7923E+04   ,9296763  ,3674250 -,0264720
T 2426  1 ,2825220E+07   6850024E-01  ,1789E+06 -,1614E+05   ,9696240  ,2392942 -,0506703
T 2427  1 ,2804624E+07   6850005E-01  ,1856E+06  ,3703E+04   ,9632504  ,2682379  ,0140425
T 2428  1 ,2783507E+07   6850003E-01  ,1888E+06  ,1552E+05   ,9614637  ,2742243  ,0197109
T 2429  1 ,2859055E+07   6850007E-01  ,1796E+06  ,1039E+05   ,9566994  ,2893664  ,0315159
T 2430  1 ,2823949E+07   6850018E-01  ,1751E+06  ,8622E+03   ,9675323  ,2525903 -,0089126
T 2431  1 ,2874088E+07   6850023E-01  ,2039E+06 -,5218E+03   ,9602654  ,2787164  ,0144032
T 2432  1 ,2849750E+07   6850017E-01  ,1838E+06 -,6312E+03   ,9610781  ,2762759 -,0006537
T 2433  1 ,2785746E+07   6850018E-01  ,1864E+06 -,1190E+05   ,9630891  ,2627517 -,0584883
T 2434  1 ,2920088E+07   6850026E-01  ,1742E+06  ,5159E+04   ,9688437  ,2458225  ,0302178
T 2435  1 ,2844780E+07   6850013E-01  ,1951E+06 -,2755E+05   ,9574012  ,2846738 -,0484129
T 2436  1 ,2757053E+07   6850010E-01  ,1396E+06 -,1506E+05   ,9807606  ,1937133 -,0241608
T 2437  1 ,2892535E+07   6850008E-01  ,1997E+06  ,1481E+05   ,9559068  ,2913273  ,0370217
T 2438  1 ,2815680E+07   6850026E-01  ,1873E+06  ,3992E+04   ,9600022  ,2797130  ,0125039
T 2439  1 ,2819983E+07   6850013E-01  ,1945E+06 -,1547E+05   ,8436883  ,5284162 -,0946912
T 2440  1 ,2839305E+07   6850022E-01  ,1842E+06  ,1090E+04   ,9607547  ,2726361 -,0511860
T 2441  1 ,2792440E+07   6850012E-01  ,1805E+06 -,3961E+04   ,9656821  ,2597156  ,0024245
T 2442  1 ,2843697E+07   6850003E-01  ,1657E+06 -,7873E+04   ,9861374  ,1655600 -,0110874
T 2443  1 ,2818733E+07   6850004E-01  ,1862E+06 -,2753E+05   ,9583116  ,2774074 -,0684400
T 2444  1 ,2782672E+07   6850003E-01  ,2806E+06 -,7618E+05   ,9117012  ,3906933 -,1271207
T 2445  1 ,2830861E+07   6850022E-01  ,1740E+06  ,4920E+04   ,9722450  ,2336046  ,0129826
T 2446  1 ,2865466E+07   6850003E-01  ,1762E+06 -,1461E+05   ,9725562  ,2325788 -,0064386
T 2447  1 ,2809274E+07   6850012E-01  ,1874E+06  ,3860E+05   ,9554307  ,2918913  ,0441767
T 2448  1 ,2819474E+07   6850025E-01  ,1716E+06 -,4224E+04   ,9686016  ,2482570 -,0133933
T 2449  1 ,2834937E+07   6850022E-01  ,1817E+06  ,1483E+05   ,9687407  ,2447208  ,0406597
T 2450  1 ,2781083E+07   6850022E-01  ,1864E+06  ,7665E+04   ,9636540  ,2652879  ,0315177
T 2451  1 ,2825723E+07   6850017E-01  ,1762E+06 -,1514E+05   ,9687425  ,2454382 -,0360295
T 2452  1 ,2885618E+07   6850025E-01  ,1567E+06 -,3782E+04   ,9769450  ,2134858  ,0015238
T 2453  1 ,2840892E+07   6850013E-01  ,1876E+06 -,5630E+04   ,9558602  ,2938097 -,0026537
T 2454  1 ,2839027E+07   6850021E-01  ,1952E+06  ,1283E+05   ,9552903  ,2945507  ,0256984
T 2455  1 ,2847570E+07   6850005E-01  ,1708E+06  ,9736E+04   ,9719474  ,2339120  ,0245649
T 2456  1 ,2850451E+07   6850000E-01  ,1798E+06 -,9392E+04   ,9692696  ,2454798 -,0160050
T 2457  1 ,2846545E+07   6850022E-01  ,1899E+06  ,1403E+04   ,9582571  ,2858871 -,0034480
T 2458  1 ,2848714E+07   6850015E-01  ,2036E+06 -,7753E+04   ,9555750  ,2946619  ,0071226
T 2459  1 ,2854924E+07   6850006E-01  ,2122E+06 -,3108E+04   ,9503967  ,3103247 -,0210878
T 2460  1 ,2819984E+07   6850026E-01  ,1843E+06  ,5574E+04   ,9640522  ,2653337  ,0141877
T 2461  1 ,2844432E+07   6850014E-01  ,1726E+06  ,1159E+05   ,9710085  ,2355055  ,0409829
T 2462  1 ,2807745E+07   6850004E-01  ,2126E+06 -,4255E+05   ,9399023  ,3333300 -,0739921
T 2463  1 ,2856214E+07   6850019E-01  ,1844E+06 -,4411E+04   ,9612922  ,2752104 -,0132878
T 2464  1 ,2885235E+07   6850001E-01  ,1780E+06  ,3661E+04   ,9657855  ,2574582  ,0312020
T 2465  1 ,2789154E+07   6850009E-01  ,1859E+06  ,3484E+04   ,9255306  ,3784428 -,0131970
T 2466  1 ,2881405E+07   6850023E-01  ,2004E+06  ,3799E+04   ,9719089  ,2351081  ,0108326
T 2467  1 ,2829567E+07   6850018E-01  ,1791E+06  ,7438E+04   ,9645289  ,2603314  ,0437217
T 2468  1 ,2855649E+07   6850018E-01  ,1999E+06 -,3449E+04   ,9569495  ,2881275 -,0350742
T 2469  1 ,2795523E+07   6850022E-01  ,1784E+06 -,6509E+04   ,9726452  ,2309827 -,0246661
T 2470  1 ,2857446E+07   6850007E-01  ,1754E+06 -,5326E+04   ,9714097  ,2354474 -,0304576
T 2471  1 ,2759527E+07   6850020E-01  ,1726E+06  ,2934E+04   ,9655277  ,2591727  ,0242036
T 2472  1 ,2859459E+07   6850021E-01  ,1806E+06 -,5222E+04   ,9644965  ,2640953 -,0004789
T 2473  1 ,2854993E+07   6850000E-01  ,1743E+06  ,2224E+04   ,9627450  ,2702080  ,0104730
T 2474  1 ,2866559E+07   6850020E-01  ,1764E+06 -,6306E+04   ,9738101  ,2263060 -,0218993
T 2475  1 ,2815145E+07   6850008E-01  ,1796E+06  ,7369E+04   ,9705973  ,2401668  ,0161522
T 2476  1 ,2804085E+07   6850004E-01  ,1791E+06 -,4074E+04   ,9639791  ,2654045 -,0174581
T 2477  1 ,2768087E+07   6850024E-01  ,1599E+06 -,1648E+05   ,9761567  ,2158611 -,0228500
T 2478  1 ,2823172E+07   6850019E-01  ,2009E+06  ,6612E+04   ,9530651  ,3027047  ,0060587
T 2479  1 ,2792964E+07   6850025E-01  ,1843E+06 -,3235E+04   ,9667569  ,2554746 -,0106696
T 2480  1 ,2826842E+07   6850021E-01  ,1736E+06  ,2737E+05   ,9603659  ,2431531  ,1362860
T 2481  1 ,2832028E+07   6850021E-01  ,2027E+06  ,1884E+05   ,9642297  ,2604846  ,0490809
T 2482  1 ,2858643E+07   6850024E-01  ,1803E+06 -,2308E+04   ,9602991  ,2786014 -,0143868
T 2483  1 ,2889224E+07   6850006E-01  ,1906E+06 -,3004E+04   ,9712438  ,2342152 -,0427638
T 2484  1 ,2826151E+07   6850008E-01  ,1911E+06 -,6591E+04   ,9687653  ,2436303 -,0462389
T 2485  1 ,2817242E+07   6850017E-01  ,1817E+06  ,1741E+05   ,9599797  ,2760474  ,0472949
T 2486  1 ,2811367E+07   6850014E-01  ,1909E+06 -,1552E+04   ,9623033  ,2719772  ,0009174
T 2487  1 ,2799802E+07   6850014E-01  ,1758E+06 -,4806E+04   ,9721572  ,2332775 -,0221827
T 2488  1 ,2898474E+07   6850011E-01  ,1705E+06 -,1645E+04   ,9734326  ,2287899  ,0091685
T 2489  1 ,2829482E+07   6850002E-01  ,1722E+06  ,1070E+05   ,9714780  ,2351714  ,0304117
T 2490  1 ,2874580E+07   6850000E-01  ,1671E+06  ,2767E+04   ,9766048  ,2133170  ,0271848
T 2491  1 ,2810397E+07   6850011E-01  ,1873E+06  ,8357E+04   ,9608507  ,2769810  ,0068956
T 2492  1 ,2785376E+07   6850003E-01  ,1852E+06  ,7259E+04   ,9654866  ,2593782  ,0236339
T 2493  1 ,2848726E+07   6850008E-01  ,1755E+06  ,1933E+04   ,9698750  ,2435078  ,0068180
T 2494  1 ,2844068E+07   6850006E-01  ,1854E+06  ,7370E+04   ,9609026  ,2768740  ,0026413
T 2495  1 ,2808877E+07   6850011E-01  ,1841E+06 -,2355E+05   ,9676180  ,2450088 -,0607131
T 2496  1 ,2802300E+07   6850000E-01  ,1951E+06 -,2669E+05   ,9496230  ,2947910 -,1063690
T 2497  1 ,2810629E+07   6850003E-01  ,1790E+06  ,1564E+05   ,9675178  ,2516224  ,0244011
T 2498  1 ,2843646E+07   6850002E-01  ,1849E+06 -,2020E+05   ,9618444  ,2656163 -,0655997
T 2499  1 ,2871928E+07   6850012E-01  ,1958E+06  ,2562E+05   ,9667963  ,2519717  ,0426056
T 2500  1 ,2858536E+07   6850023E-01  ,1740E+06  ,9098E+04   ,9647342  ,2622997  ,0220649
T 2501  1 ,2843699E+07   6850005E-01  ,1873E+06 -,1867E+03   ,9607798  ,2767775 -,0172171
T 2502  1 ,2745609E+07   6850017E-01  ,1963E+06  ,1772E+05   ,9511158  ,3076169  ,0273982
T 2503  1 ,2894039E+07   6850006E-01  ,1778E+06 -,2317E+05   ,9685092  ,2389008 -,0701172
T 2504  1 ,2813928E+07   6850023E-01  ,1817E+06  ,1958E+05   ,9631407  ,2647702  ,0475060
T 2505  1 ,2888119E+07   6850011E-01  ,1677E+06 -,1689E+05   ,9720190  ,2339461 -,0211714
T 2506  1 ,2844817E+07   6850001E-01  ,1907E+06  ,4038E+04   ,9685754  ,2486051  ,0075590
T 2507  1 ,2866461E+07   6850022E-01  ,1878E+06  ,4826E+04   ,9651125  ,2616785  ,0090644
T 2508  1 ,2832000E+07   6850000E-01  ,1638E+06  ,5811E+04   ,9847792  ,1731858  ,0147150
T 2509  1 ,2826796E+07   6850015E-01  ,1871E+06  ,1598E+05   ,9648118  ,2575179  ,0531288
T 2510  1 ,2799276E+07   6850002E-01  ,1872E+06  ,1223E+05   ,9616669  ,2736186  ,0181542
T 2511  1 ,2828990E+07   6850012E-01  ,1859E+06 -,4623E+04   ,9631053  ,2689081 -,0107986
T 2512  1 ,2826140E+07   6850007E-01  ,1884E+06  ,7042E+04   ,9646264  ,2635490  ,0061498
T 2513  1 ,2821383E+07   6850008E-01  ,1967E+06  ,7762E+04   ,9517122  ,3069713  ,0035411
T 2514  1 ,2836240E+07   6850010E-01  ,1989E+06  ,1448E+05   ,9564912  ,2917602 -,0007369
T 2515  1 ,2855450E+07   6850026E-01  ,1796E+06 -,5440E+04   ,9688793  ,2473161 -,0103726
T 2516  1 ,2883509E+07   6850026E-01  ,1570E+06 -,5321E+04   ,9800389  ,1987005  ,0064748
T 2517  1 ,2765340E+07   6850013E-01  ,1816E+06 -,3341E+04   ,9730865  ,2303565  ,0062115
T 2518  1 ,2830387E+07   6850021E-01  ,1788E+06  ,2670E+04   ,9712415  ,2380762 -,0031189
T 2519  1 ,2800744E+07   6850007E-01  ,1824E+06 -,5857E+04   ,9677644  ,2518436 -,0026199
T 2520  1 ,2952196E+07   6850021E-01  ,1755E+06 -,2028E+05   ,9645496  ,2611229  ,0381950
T 2521  1 ,2876453E+07   6850013E-01  ,1751E+06  ,2056E+04   ,9653479  ,2593353  ,0291318
T 2522  1 ,2942045E+07   6850023E-01  ,1765E+06 -,1032E+05   ,9725737  ,2294030 -,0384000
T 2523  1 ,2840575E+07   6850009E-01  ,1662E+06  ,1908E+05   ,9719823  ,2217330  ,0780057
T 2524  1 ,2844301E+07   6850012E-01  ,1738E+06 -,9733E+04   ,9737802  ,2254082 -,0307128
T 2525  1 ,2791952E+07   6850024E-01  ,1921E+06 -,3309E+05   ,9591736  ,2748417 -,0666938
T 2526  1 ,2772928E+07   6850020E-01  ,1999E+06  ,6311E+04   ,9539396  ,2964257  ,0461645
T 2527  1 ,2824204E+07   6850009E-01  ,1958E+06  ,7524E+04   ,9636003  ,2671790  ,0094759
T 2528  1 ,2777976E+07   6850017E-01  ,1911E+06 -,1480E+05   ,9627770  ,2687076 -,0292679
T 2529  1 ,2935215E+07   6850013E-01  ,1740E+06 -,1001E+04   ,9753053  ,2208427 -,0028523
T 2530  1 ,2880330E+07   6850023E-01  ,1708E+06  ,1337E+05   ,9758869  ,2180946  ,0089142
T 2531  1 ,2842367E+07   6850005E-01  ,1701E+06  ,5088E+04   ,9742639  ,2253417  ,0055723
T 2532  1 ,2819083E+07   6850001E-01  ,1864E+06  ,1836E+05   ,9682666  ,2483070  ,0283428
T 2533  1 ,2832044E+07   6850022E-01  ,1942E+06  ,9885E+03   ,9599671  ,2790223  ,0246935
T 2534  1 ,2742637E+07   6850025E-01  ,2066E+06  ,8908E+04   ,9552786  ,2943397  ,0284069
T 2535  1 ,2866944E+07   6850013E-01  ,1774E+06  ,8710E+04   ,9713615  ,2331212  ,0459494
T 2536  1 ,2843878E+07   6850015E-01  ,1701E+06 -,1191E+05   ,9714002  ,2364953 -,0212521
T 2537  1 ,2847734E+07   6850026E-01  ,1862E+06 -,2472E+05   ,9691701  ,2395660 -,0575979
T 2538  1 ,2817492E+07   6850012E-01  ,1777E+06 -,1804E+05   ,9711114  ,2381147 -,0156214
T 2539  1 ,2823437E+07   6850025E-01  ,1715E+06  ,4177E+04   ,9599394  ,2790361  ,0255968
T 2540  1 ,2843416E+07   6850020E-01  ,1803E+06 -,4856E+05   ,9639933  ,2395715 -,1154226
T 2541  1 ,2855595E+07   6850022E-01  ,2076E+06 -,2388E+05   ,9484550  ,3116688 -,0574083
T 2542  1 ,2845507E+07   6850015E-01  ,1727E+06  ,4885E+03   ,9702586  ,2414570 -,0172262
T 2543  1 ,2812107E+07   6850021E-01  ,1675E+06 -,1413E+05   ,9696086  ,2427314 -,0306703
T 2544  1 ,2861036E+07   6850023E-01  ,1927E+06  ,8062E+04   ,9464483  ,3189198  ,0502563
T 2545  1 ,2678802E+07   6850007E-01  ,2794E+06  ,6317E+05   ,8629892  ,4722530  ,1795182
T 2546  1 ,2883545E+07   6850018E-01  ,1767E+06 -,8859E+04   ,9654315  ,2598210 -,0208601
T 2547  1 ,2897133E+07   6850014E-01  ,1651E+06 -,1769E+05   ,9853947  ,1548319 -,0708833
T 2548  1 ,2846921E+07   6850012E-01  ,1760E+06 -,1383E+04   ,9602721  ,2701459 -,0699912
T 2549  1 ,2820674E+07   6850005E-01  ,1874E+06 -,4410E+04   ,9579773  ,2868212 -,0036274
T 2550  1 ,2811725E+07   6850008E-01  ,1794E+06  ,1952E+04   ,9762500  ,2159977 -,0167629
T 2551  1 ,2797242E+07   6850021E-01  ,1864E+06 -,1532E+05   ,9641489  ,2533191 -,0790333
T 2552  1 ,2894014E+07   6850026E-01  ,1770E+06 -,6110E+03   ,9688480  ,2473390 -,0125256
T 2553  1 ,2817120E+07   6850010E-01  ,2027E+06 -,2218E+03   ,9382487  ,3437373 -,0391660
T 2554  1 ,2801158E+07   6850021E-01  ,1807E+06 -,7183E+04   ,9622501  ,2703341 -,0315316
T 2555  1 ,2915401E+07   6850008E-01  ,1871E+06  ,4763E+04   ,9621982  ,2719987  ,0138330
T 2556  1 ,2882155E+07   6850023E-01  ,1791E+06 -,1350E+05   ,9634604  ,2597084 -,0655405
T 2557  1 ,2796417E+07   6850017E-01  ,2139E+06 -,3094E+05   ,9415654  ,3327976 -,0519642
T 2558  1 ,2851937E+07   6850017E-01  ,1905E+06 -,2594E+04   ,9585479  ,2838219 -,0251195
T 2559  1 ,2871419E+07   6850018E-01  ,1945E+06  ,6754E+04   ,9580914  ,2835350  ,0408512
T 2560  1 ,2758159E+07   6850011E-01  ,1705E+06  ,6068E+03   ,9778349  ,2093195 -,0049199
T 2561  1 ,2781024E+07   6850016E-01  ,1626E+06 -,1416E+04   ,9717359  ,2359993 -,0058051
T 2562  1 ,2852675E+07   6850015E-01  ,1867E+06 -,8148E+04   ,9573250  ,2845984 -,0503253
T 2563  1 ,2846597E+07   6850020E-01  ,1959E+06  ,1415E+04   ,9469187  ,3214552  ,0033961
T 2564  1 ,2876260E+07   6850012E-01  ,1815E+06 -,1389E+05   ,9666372  ,2498742 -,0563515
T 2565  1 ,2875652E+07   6850011E-01  ,1857E+06 -,1055E+05   ,9674650  ,2509428 -,0322364
T 2566  1 ,2829394E+07   6850021E-01  ,1792E+06 -,3092E+05   ,9653243  ,2541700 -,0595535
T 2567  1 ,2811600E+07   6850023E-01  ,1763E+06  ,3712E+04   ,9659915  ,2577947  ,0200571
T 2568  1 ,2845459E+07   6850022E-01  ,1852E+06 -,1070E+05   ,9609875  ,2743815 -,0348978
T 2569  1 ,2876492E+07   6850023E-01  ,1925E+06  ,4257E+04   ,9556060  ,2921311  ,0384266
T 2570  1 ,2866054E+07   6850026E-01  ,1835E+06  ,5739E+04   ,9727186  ,2298877  ,0311468
T 2571  1 ,2834594E+07   6850019E-01  ,1791E+06 -,5667E+04   ,9679406  ,2511784  ,0005992
T 2572  1 ,2834462E+07   6850006E-01  ,1893E+06 -,5095E+04   ,9523553  ,3005303 -,0519697
T 2573  1 ,2892635E+07   6850004E-01  ,1888E+06  ,9664E+04   ,9636524  ,2660640  ,0241664
T 2574  1 ,2875758E+07   6850025E-01  ,1879E+06 -,5310E+04   ,9629641  ,2693260 -,0127899
T 2575  1 ,2812473E+07   6850013E-01  ,1934E+06  ,1379E+04   ,9609330  ,2757519  ,0238468
T 2576  1 ,2796702E+07   6850021E-01  ,2104E+06 -,5517E+04   ,9524449  ,3038569  ,0227988
T 2577  1 ,2872100E+07   6850005E-01  ,1709E+06  ,1059E+05   ,9741211  ,2252056  ,0192502
T 2578  1 ,2840171E+07   6850024E-01  ,1780E+06 -,3700E+05   ,9615190  ,2170054 -,1684931
T 2579  1 ,2922127E+07   6850017E-01  ,1745E+06 -,1390E+05   ,9752334  ,2168971 -,0433060
T 2580  1 ,2929497E+07   6850014E-01  ,1872E+06  ,3643E+04   ,9677969  ,2501481  ,0281969
T 2581  1 ,2864491E+07   6850012E-01  ,1719E+06  ,9513E+04   ,9632386  ,2685813  ,0059593
T 2582  1 ,2970380E+07   6850006E-01  ,1746E+06 -,4650E+04   ,9707917  ,2395179 -,0139542
T 2583  1 ,2795942E+07   6850013E-01  ,1769E+06  ,5178E+04   ,9578687  ,2861262 -,0248863
T 2584  1 ,2846325E+07   6850011E-01  ,1925E+06  ,1187E+04   ,9538537  ,2994836  ,0217409
T 2585  1 ,2863613E+07   6850007E-01  ,1895E+06  ,1707E+05   ,9563984  ,2901003  ,0338227
T 2586  1 ,2807589E+07   6850013E-01  ,1851E+06  ,8175E+04   ,9702856  ,2401604  ,0294747
T 2587  1 ,2880609E+07   6850026E-01  ,1782E+06  ,7716E+04   ,9695151  ,2447123 -,0125046
T 2588  1 ,2779453E+07   6850022E-01  ,1802E+06  ,3414E+05   ,9621940  ,2464487  ,1159555
T 2589  1 ,2864664E+07   6850005E-01  ,1869E+06 -,1504E+04   ,9641571  ,2649761  ,0137415
T 2590  1 ,2813448E+07   6850015E-01  ,1910E+06 -,3662E+04   ,9620702  ,2723821  ,0151330
T 2591  1 ,2857830E+07   6850024E-01  ,1673E+06 -,5984E+04   ,9739736  ,2264740  ,0092145
T 2592  1 ,2875561E+07   6850007E-01  ,1820E+06 -,1400E+05   ,9647635  ,2624452 -,0188146
T 2593  1 ,2823734E+07   6850016E-01  ,1800E+06  ,8300E+03   ,9665171  ,2565709 -,0040045
T 2594  1 ,2879087E+07   6850017E-01  ,1762E+06 -,1462E+05   ,9752894  ,2206721 -,0106911
T 2595  1 ,2867456E+07   6850005E-01  ,1715E+06  ,8563E+04   ,9692105  ,2462290  ,0015061
T 2596  1 ,2917133E+07   6850023E-01  ,1769E+06 -,9533E+03   ,9645482  ,2639062  ,0004987
T 2597  1 ,2817691E+07   6850021E-01  ,1745E+06  ,9550E+03   ,9484526  ,2755449  ,1565653
T 2598  1 ,2890455E+07   6850011E-01  ,1530E+06  ,2211E+05   ,9791905  ,1996358  ,0364911
T 2599  1 ,2844223E+07   6850008E-01  ,1806E+06  ,1393E+05   ,9688732  ,2426573  ,0490126
T 2600  1 ,2850198E+07   6850023E-01  ,1765E+06 -,1565E+05   ,9627071  ,2704879 -,0056048
T 2601  1 ,2771042E+07   6850021E-01  ,1746E+06 -,6290E+04   ,9752074  ,2191599 -,0306520
T 2602  1 ,2877609E+07   6850024E-01  ,1826E+06  ,2504E+05   ,9650289  ,2560647  ,0561256
T 2603  1 ,2832867E+07   6850018E-01  ,1886E+06 -,2643E+03   ,9618853  ,2728555 -,0180713
T 2604  1 ,2872853E+07   6850014E-01  ,1860E+06 -,1454E+05   ,9655844  ,2594046 -,0188677
T 2605  1 ,2817054E+07   6850018E-01  ,2068E+06  ,2849E+05   ,9334701  ,3401791  ,1136296
T 2606  1 ,2895586E+07   6850024E-01  ,1865E+06 -,3038E+05   ,9621938  ,2514242 -,1047327
T 2607  1 ,2814498E+07   6850014E-01  ,2046E+06  ,6569E+04   ,9492115  ,3134653  ,0271500
T 2608  1 ,2944065E+07   6850001E-01  ,1674E+06  ,1906E+05   ,9695141  ,2390919  ,0536413
T 2609  1 ,2863171E+07   6850020E-01  ,1859E+06 -,1797E+05   ,9680650  ,2456496 -,0500638
T 2610  1 ,2936201E+07   6850019E-01  ,1709E+06 -,2799E+05   ,9725277  ,2272779 -,0503457
T 2611  1 ,2840255E+07   6850020E-01  ,1837E+06 -,1303E+05   ,9698351  ,2424260 -,0254846
T 2612  1 ,2767537E+07   6850006E-01  ,1818E+06  ,1486E+05   ,9664181  ,2544278  ,0360901
T 2613  1 ,2883957E+07   6850016E-01  ,1852E+06 -,7635E+04   ,9584427  ,2837177 -,0298627
T 2614  1 ,2862540E+07   6850002E-01  ,1744E+06 -,1202E+05   ,9727311  ,2292482 -,0352066
T 2615  1 ,2803565E+07   6850024E-01  ,1885E+06 -,1174E+05   ,9672016  ,2510403 -,0387286
T 2616  1 ,2781804E+07   6850017E-01  ,2086E+06  ,1559E+05   ,9451412  ,3257620  ,0242326
T 2617  1 ,2869159E+07   6850020E-01  ,1861E+06 -,1029E+04   ,9582181  ,2852914  ,0206619
T 2618  1 ,2912620E+07   6850014E-01  ,1820E+06  ,1188E+05   ,9754590  ,2194319  ,0181513
T 2619  1 ,2859515E+07   6850016E-01  ,1815E+06  ,2248E+05   ,9619216  ,2686951  ,0500985
T 2620  1 ,2847538E+07   6850019E-01  ,2006E+06 -,5969E+04   ,9607148  ,2775354  ,0011057
T 2621  1 ,2883339E+07   6850001E-01  ,1956E+06  ,4974E+04   ,9584947  ,2850821 -,0040260
T 2622  1 ,2826060E+07   6850021E-01  ,1847E+06 -,1263E+05   ,9603559  ,2781845 -,0181640
T 2623  1 ,2900581E+07   6850021E-01  ,2284E+06  ,1025E+05   ,9420271  ,3347128  ,0235025
T 2624  1 ,2802869E+07   6850024E-01  ,2045E+06  ,8864E+04   ,9635416  ,2669766  ,0176345
T 2625  1 ,2780126E+07   6850004E-01  ,1904E+06  ,4414E+04   ,9674918  ,2526253  ,0118348
T 2626  1 ,2856083E+07   6850022E-01  ,1824E+06  ,1995E+03   ,9587161  ,2834558  ,0227195
T 2627  1 ,2794462E+07   6850008E-01  ,1809E+06  ,4391E+04   ,9691387  ,2463202  ,0098230
T 2628  1 ,2884437E+07   6850006E-01  ,1729E+06  ,1018E+05   ,9785306  ,2046425  ,0244799
T 2629  1 ,2828105E+07   6850006E-01  ,1856E+06 -,2357E+05   ,9595906  ,2621748 -,1022267
T 2630  1 ,2799373E+07   6850009E-01  ,1833E+06  ,2882E+05   ,9605718  ,2752408  ,0392990
T 2631  1 ,2787201E+07   6850004E-01  ,1803E+06  ,3867E+04   ,9624828  ,2711200 -,0109908
T 2632  1 ,2805243E+07   6850019E-01  ,1859E+06  ,1116E+05   ,9650919  ,2596285  ,0345067
T 2633  1 ,2853801E+07   6850009E-01  ,1848E+06 -,1119E+05   ,9682050  ,2492996 -,0207089
T 2634  1 ,2885467E+07   6850021E-01  ,2040E+06 -,2071E+04   ,9568327  ,2903962 -,0118860
T 2635  1 ,2886922E+07   6850006E-01  ,1952E+06  ,1355E+05   ,9508857  ,3073887  ,0364491
T 2636  1 ,2878319E+07   6850023E-01  ,1704E+06  ,7220E+04   ,9691699  ,2456280  ,0194048
T 2637  1 ,2779367E+07   6850017E-01  ,1962E+06  ,2976E+05   ,9529077  ,2932604  ,0772349
T 2638  1 ,2777791E+07   6850021E-01  ,1817E+06  ,1347E+04   ,9661355  ,2577481  ,0121718
T 2639  1 ,2850877E+07   6850007E-01  ,1953E+06 -,5516E+04   ,9610405  ,2763503  ,0056204
T 2640  1 ,2821485E+07   6850013E-01  ,1804E+06 -,1371E+03   ,9626013  ,2704684  ,0156710
T 2641  1 ,2865980E+07   6850014E-01  ,1950E+06 -,2501E+04   ,9629143  ,2697411 -,0059828
T 2642  1 ,2908100E+07   6850017E-01  ,1923E+06  ,9807E+04   ,9631875  ,2688103 -,0032924
T 2643  1 ,2880694E+07   6850022E-01  ,1950E+06  ,2612E+05   ,9574137  ,2824350  ,0599118
T 2644  1 ,2778777E+07   6850013E-01  ,1806E+06  ,2148E+05   ,9640816  ,2635630  ,0328816
T 2645  1 ,2823831E+07   6850021E-01  ,1855E+06 -,2945E+04   ,9637884  ,2645613 -,0334555
T 2646  1 ,2898160E+07   6850016E-01  ,1752E+06 -,3608E+04   ,9677181  ,2514163 -,0176514
T 2647  1 ,2882787E+07   6850017E-01  ,1753E+06  ,8477E+04   ,9682780  ,2498223  ,0051550
T 2648  1 ,2949968E+07   6850017E-01  ,1776E+06  ,3923E+04   ,9756545  ,2188374  ,0144422
T 2649  1 ,2927447E+07   6850016E-01  ,1796E+06 -,2040E+05   ,9570790  ,2774307 -,0838568
T 2650  1 ,2821557E+07   6850014E-01  ,1646E+06 -,3424E+04   ,9696672  ,2443746 -,0051597
T 2651  1 ,2884673E+07   6850017E-01  ,1897E+06 -,5405E+04   ,9627779  ,2698530 -,0154284
T 2652  1 ,2753345E+07   6850009E-01  ,1710E+06  ,1217E+05   ,9720986  ,2343463  ,0102997
T 2653  1 ,2845899E+07   6850022E-01  ,1790E+06 -,1015E+05   ,9704779  ,2378000 -,0402959
T 2654  1 ,2864679E+07   6850008E-01  ,2113E+06  ,2466E+05   ,9444757  ,3190434  ,0785940
T 2655  1 ,2812711E+07   6850021E-01  ,1930E+06 -,2327E+04   ,9519679  ,3060870  ,0082384
T 2656  1 ,2757833E+07   6850024E-01  ,1918E+06  ,1219E+05   ,9629459  ,2688848  ,0208831
T 2657  1 ,2829905E+07   6850024E-01  ,1770E+06 -,4001E+04   ,9679377  ,2505846 -,0174335
T 2658  1 ,2798433E+07   6850012E-01  ,1841E+06 -,2070E+03   ,9616891  ,2741163 -,0037889
T 2659  1 ,2807817E+07   6850022E-01  ,1892E+06 -,1618E+05   ,9649525  ,2601688 -,0343351
T 2660  1 ,2738533E+07   6850016E-01  ,2065E+06  ,4425E+04   ,9573863  ,2882778  ,0175345
T 2661  1 ,2856746E+07   6850018E-01  ,1875E+06 -,6932E+04   ,9514001  ,3074855 -,0170445
T 2662  1 ,2749961E+07   6850014E-01  ,2074E+06  ,3632E+04   ,9376896  ,3474563 -,0035134
T 2663  1 ,2907471E+07   6850011E-01  ,1933E+06  ,1918E+05   ,9636793  ,2655917  ,0279885
T 2664  1 ,2785181E+07   6850004E-01  ,1852E+06 -,1651E+05   ,9673559  ,2503793 -,0391504
T 2665  1 ,2886660E+07   6850024E-01  ,1913E+06  ,4122E+04   ,9591583  ,2796140  ,0427937
T 2666  1 ,2877504E+07   6850003E-01  ,1972E+06  ,2142E+05   ,9568042  ,2837645  ,0632723
T 2667  1 ,2919546E+07   6850009E-01  ,1889E+06 -,5111E+04   ,9627021  ,2705519 -,0025064
T 2668  1 ,2818465E+07   6850012E-01  ,1855E+06 -,8969E+04   ,9569827  ,2766765 -,0873736
T 2669  1 ,2808910E+07   6850025E-01  ,1943E+06 -,1545E+05   ,9587602  ,2827536 -,0287986
