T 6512  1 ,1486657E+07   5400024E-01  ,2940E+06 -,1487E+05   ,9054485  ,4151244 -,0885143
T 6513  1 ,1534873E+07   5400009E-01  ,2948E+06  ,9460E+04   ,8976534  ,4382681  ,0462536
T 6514  1 ,1567098E+07   5400018E-01  ,3182E+06  ,7062E+04   ,8445457  ,5350473  ,0216086
T 6515  1 ,1474293E+07   5400004E-01  ,3276E+06 -,2571E+05   ,8463960  ,5243537 -,0930964
T 6516  1 ,1527542E+07   5400013E-01  ,3051E+06 -,4131E+04   ,8811051  ,4728035 -,0105159
T 6517  1 ,1428894E+07   5400014E-01  ,3345E+06 -,1176E+05   ,8592067  ,4952014 -,1286057
T 6518  1 ,1508834E+07   5400011E-01  ,3293E+06 -,9314E+04   ,8223365  ,5652821 -,0649533
T 6519  1 ,1462977E+07   5400021E-01  ,3111E+06  ,1769E+05   ,8768929  ,4806821 -,0019005
T 6520  1 ,1404834E+07   5400002E-01  ,3200E+06 -,1002E+04   ,8597569  ,5106929 -,0032971
T 6521  1 ,1513687E+07   5400018E-01  ,3104E+06 -,9713E+04   ,8810496  ,4728715 -,0120041
T 6522  1 ,1454924E+07   5400012E-01  ,3146E+06 -,3671E+03   ,8424316  ,5386754 -,0117386
T 6523  1 ,1531758E+07   5400011E-01  ,3129E+06 -,2683E+04   ,8782609  ,4781270 -,0072424
T 6524  1 ,1485593E+07   5400002E-01  ,3167E+06  ,7950E+04   ,8772714  ,4786747 -,0355720
T 6525  1 ,1491757E+07   5400000E-01  ,3317E+06 -,1837E+05   ,8333399  ,5514698 -,0377572
T 6526  1 ,1560471E+07   5400003E-01  ,2967E+06  ,5755E+04   ,8869568  ,4611625 -,0252320
T 6527  1 ,1513106E+07   5400022E-01  ,2839E+06 -,2297E+05   ,8692481  ,4904966 -,0618132
T 6528  1 ,1614397E+07   5400019E-01  ,2895E+06 -,9428E+04   ,8856290  ,4631415 -,0340756
T 6529  1 ,1534036E+07   5400001E-01  ,3195E+06 -,6895E+04   ,8415377  ,5331989 -,0866793
T 6530  1 ,1537163E+07   5400004E-01  ,2974E+06  ,1103E+05   ,8887231  ,4581700  ,0158570
T 6531  1 ,1441053E+07   5400004E-01  ,3384E+06 -,2176E+05   ,8276884  ,5574620 -,0645601
T 6532  1 ,1438133E+07   5400013E-01  ,3102E+06 -,2124E+05   ,8735076  ,4852611 -,0388080
T 6533  1 ,1398859E+07   5400011E-01  ,3114E+06 -,7652E+04   ,8194900  ,5536313 -,1480832
T 6534  1 ,1417844E+07   5400006E-01  ,3021E+06 -,2266E+05   ,8683910  ,4909195 -,0699644
T 6535  1 ,1463370E+07   5400021E-01  ,3162E+06  ,2648E+04   ,8644178  ,5027599 -,0037744
T 6536  1 ,1524654E+07   5400014E-01  ,3032E+06  ,9479E+04   ,8727463  ,4874983  ,0256750
T 6537  1 ,1305683E+07   5400004E-01  ,4193E+06  ,7953E+05   ,6451535  ,7229181  ,2473185
T 6538  1 ,1517014E+07   5400002E-01  ,3134E+06  ,5733E+04   ,8468734  ,5317943 -,0004443
T 6539  1 ,1462929E+07   5400021E-01  ,3068E+06 -,2901E+05   ,8696020  ,4908701 -,0532813
T 6540  1 ,1478489E+07   5400010E-01  ,2994E+06 -,2228E+04   ,8932644  ,4483090  ,0331311
T 6541  1 ,1482464E+07   5400018E-01  ,3444E+06 -,2570E+05   ,8624862  ,5022282 -,0623240
T 6542  1 ,1471471E+07   5400014E-01  ,3098E+06 -,2024E+04   ,8615170  ,5077208  ,0028207
T 6543  1 ,1543246E+07   5400017E-01  ,3003E+06 -,9774E+04   ,8812127  ,4717242 -,0306660
T 6544  1 ,1548833E+07   5400000E-01  ,3134E+06  ,4898E+04   ,8566703  ,5084262 -,0872859
T 6545  1 ,1581293E+07   5400020E-01  ,2920E+06  ,8874E+04   ,8627165  ,5022229 -,0590962
T 6546  1 ,1549554E+07   5400023E-01  ,3023E+06  ,1448E+05   ,8768576  ,4799090  ,0284275
T 6547  1 ,1384956E+07   5400019E-01  ,3507E+06 -,6881E+04   ,8378935  ,5439430 -,0453928
T 6548  1 ,1448919E+07   5400021E-01  ,3237E+06  ,9446E+03   ,8495475  ,5271610 -,0192430
T 6549  1 ,1491033E+07   5400005E-01  ,3098E+06 -,9275E+04   ,8432128  ,5372227  ,0195967
T 6550  1 ,1453834E+07   5400023E-01  ,3185E+06  ,5947E+04   ,8482904  ,5249654  ,0693879
T 6551  1 ,1443512E+07   5400021E-01  ,3033E+06 -,2369E+05   ,8127910  ,5793454 -,0610714
T 6552  1 ,1534723E+07   5400022E-01  ,3334E+06 -,1122E+05   ,8156717  ,5783538 -,0136553
T 6553  1 ,1441817E+07   5400013E-01  ,3246E+06  ,3581E+04   ,8582229  ,5132501  ,0052818
T 6554  1 ,1582873E+07   5400013E-01  ,3106E+06 -,5126E+04   ,8725847  ,4884625  ,0006054
T 6555  1 ,1490552E+07   5400022E-01  ,3182E+06 -,4278E+03   ,8446114  ,5350533 -,0186944
T 6556  1 ,1550085E+07   5400016E-01  ,3143E+06  ,1064E+05   ,8482445  ,5295261  ,0091366
T 6557  1 ,1548074E+07   5400007E-01  ,2811E+06 -,8411E+04   ,8960442  ,4433234 -,0238568
T 6558  1 ,1450877E+07   5400002E-01  ,3113E+06  ,3102E+04   ,8383273  ,5450965  ,0087764
T 6559  1 ,1462871E+07   5400023E-01  ,3091E+06 -,8021E+04   ,8557840  ,5169625 -,0195831
T 6560  1 ,1435414E+07   5400022E-01  ,3333E+06  ,2518E+05   ,8560439  ,5160508  ,0296724
T 6561  1 ,1434724E+07   5400004E-01  ,3372E+06  ,2598E+04   ,8405399  ,5405170 -,0365247
T 6562  1 ,1360600E+07   5400014E-01  ,3775E+06  ,1007E+06   ,7822717  ,5801971  ,2267651
T 6563  1 ,1500832E+07   5400009E-01  ,2715E+06  ,1136E+04   ,9254979  ,3771459  ,0348517
T 6564  1 ,1454147E+07   5400005E-01  ,3508E+06  ,9848E+04   ,8139063  ,5809852 -,0035602
T 6565  1 ,1473617E+07   5400019E-01  ,3327E+06  ,7884E+03   ,8397671  ,5427357  ,0151417
T 6566  1 ,1542769E+07   5400021E-01  ,3034E+06  ,1714E+05   ,8599679  ,5045531  ,0766895
T 6567  1 ,1508551E+07   5400012E-01  ,3133E+06  ,2008E+04   ,8519089  ,5232696  ,0209779
T 6568  1 ,1564879E+07   5400010E-01  ,3012E+06  ,9447E+04   ,8711633  ,4904399  ,0233064
T 6569  1 ,1514424E+07   5400011E-01  ,3275E+06 -,4222E+05   ,8316930  ,5422235 -,1195009
T 6570  1 ,1494981E+07   5400009E-01  ,3147E+06 -,2017E+05   ,8509006  ,5233916 -,0450479
T 6571  1 ,1474488E+07   5400000E-01  ,3238E+06 -,9919E+04   ,8455652  ,5338232  ,0072260
T 6572  1 ,1536401E+07   5400000E-01  ,3212E+06 -,3543E+04   ,8719787  ,4895156  ,0052548
T 6573  1 ,1452986E+07   5400010E-01  ,3174E+06 -,2146E+05   ,7700365  ,6270948 -,1174560
T 6574  1 ,1629724E+07   5400006E-01  ,3196E+06 -,3293E+04   ,8645722  ,5023247 -,0135957
T 6575  1 ,1424084E+07   5400003E-01  ,3028E+06 -,7156E+04   ,8701507  ,4926993  ,0092338
T 6576  1 ,1438397E+07   5400019E-01  ,3381E+06  ,1080E+05   ,8474984  ,5269991  ,0633909
T 6577  1 ,1560813E+07   5400009E-01  ,3305E+06 -,3577E+04   ,8403001  ,5403094 -,0442891
T 6578  1 ,1589813E+07   5400017E-01  ,3172E+06 -,8201E+04   ,8439548  ,5359497  ,0223211
T 6579  1 ,1410537E+07   5400021E-01  ,3594E+06  ,2786E+05   ,8315908  ,5553255 -,0083844
T 6580  1 ,1522194E+07   5400019E-01  ,3134E+06 -,2478E+03   ,8499371  ,5267317  ,0126766
T 6581  1 ,1459023E+07   5400012E-01  ,3138E+06 -,3145E+04   ,8671881  ,4979736 -,0026719
T 6582  1 ,1454548E+07   5400015E-01  ,3023E+06 -,6860E+04   ,8875450  ,4506171 -,0959587
T 6583  1 ,1476462E+07   5400001E-01  ,3235E+06  ,1266E+05   ,8963725  ,4351928  ,0844007
T 6584  1 ,1556736E+07   5400014E-01  ,3347E+06  ,1747E+05   ,8344193  ,5507114  ,0214805
T 6585  1 ,1526798E+07   5400014E-01  ,3052E+06  ,3432E+04   ,8639805  ,5033892 -,0117002
T 6586  1 ,1416515E+07   5400019E-01  ,3622E+06 -,3408E+05   ,8040177  ,5902947 -,0714688
T 6587  1 ,1515161E+07   5400018E-01  ,2930E+06  ,8849E+03   ,8944237  ,4468248 -,0188130
T 6588  1 ,1515484E+07   5400011E-01  ,3123E+06 -,5081E+04   ,8596774  ,5100145  ,0289818
T 6589  1 ,1465283E+07   5400016E-01  ,3288E+06  ,2610E+05   ,8633444  ,5006902  ,0628161
T 6590  1 ,1481371E+07   5400023E-01  ,2971E+06  ,1091E+05   ,8625314  ,5057524  ,0159382
T 6591  1 ,1502913E+07   5400011E-01  ,3061E+06 -,9388E+04   ,8696392  ,4936341 -,0072767
T 6592  1 ,1492207E+07   5400016E-01  ,3106E+06  ,6298E+04   ,8646409  ,5023309  ,0077399
T 6593  1 ,1452109E+07   5400017E-01  ,3058E+06  ,1503E+05   ,9032835  ,4290171 -,0048213
T 6594  1 ,1455019E+07   5400004E-01  ,3352E+06  ,2056E+05   ,8527277  ,5192369  ,0569952
T 6595  1 ,1510976E+07   5400024E-01  ,2961E+06 -,2442E+04   ,8972323  ,4397645 -,0397676
T 6596  1 ,1477082E+07   5400020E-01  ,3316E+06  ,2488E+04   ,8705340  ,4914229  ,0259624
T 6597  1 ,1509736E+07   5400009E-01  ,3210E+06 -,1563E+05   ,8571782  ,5147836 -,0156006
T 6598  1 ,1525461E+07   5400012E-01  ,2985E+06  ,9056E+04   ,8870372  ,4614997  ,0135334
T 6599  1 ,1486145E+07   5400016E-01  ,3087E+06 -,9548E+04   ,8529876  ,5197301 -,0478829
T 6600  1 ,1556552E+07   5400023E-01  ,3141E+06  ,1487E+05   ,8494603  ,5186163  ,0972338
T 6601  1 ,1464598E+07   5400006E-01  ,3097E+06  ,1621E+05   ,8803966  ,4667301  ,0840527
T 6602  1 ,1514273E+07   5400003E-01  ,3057E+06  ,7203E+04   ,8617178  ,5049097 -,0500855
T 6603  1 ,1581791E+07   5400001E-01  ,3097E+06 -,3950E+04   ,8666615  ,4988070  ,0094494
T 6604  1 ,1499805E+07   5400010E-01  ,3056E+06 -,1718E+05   ,8875001  ,4603825  ,0197870
T 6605  1 ,1462764E+07   5400017E-01  ,3254E+06  ,8869E+04   ,8553994  ,5177921  ,0135335
T 6606  1 ,1626451E+07   5400023E-01  ,2848E+06  ,1234E+05   ,8835691  ,4682063 -,0094061
T 6607  1 ,1538457E+07   5400022E-01  ,3220E+06  ,1618E+04   ,8244813  ,5656356 -,0169384
T 6608  1 ,1610485E+07   5400003E-01  ,2928E+06  ,2929E+05   ,8982293  ,4317584  ,0822723
T 6609  1 ,1422409E+07   5400003E-01  ,3101E+06  ,3147E+05   ,8653355  ,4841896  ,1294407
T 6610  1 ,1490133E+07   5400001E-01  ,2824E+06  ,5121E+04   ,9192411  ,3921859  ,0344398
T 6611  1 ,1547523E+07   5400016E-01  ,3052E+06 -,4893E+04   ,8669078  ,4978332  ,0251582
T 6612  1 ,1541490E+07   5400022E-01  ,2898E+06  ,1735E+04   ,8831795  ,4667876 -,0458623
T 6613  1 ,1465619E+07   5400005E-01  ,3009E+06 -,7246E+04   ,8662952  ,4993636 -,0129842
T 6614  1 ,1568985E+07   5400002E-01  ,2813E+06  ,9325E+04   ,8858558  ,4617994  ,0447304
T 6615  1 ,1414094E+07   5400019E-01  ,3326E+06  ,1192E+05   ,8208780  ,5694518 -,0434051
T 6616  1 ,1445072E+07   5400002E-01  ,3328E+06 -,9981E+04   ,8102529  ,5856362 -,0228135
T 6617  1 ,1469550E+07   5400018E-01  ,3046E+06 -,3885E+04   ,8731296  ,4864455 -,0318681
T 6618  1 ,1513175E+07   5400004E-01  ,3071E+06 -,2524E+05   ,8683164  ,4944702 -,0390617
T 6619  1 ,1442531E+07   5400017E-01  ,2962E+06  ,8590E+04   ,8782622  ,4744126  ,0599019
T 6620  1 ,1609092E+07   5400011E-01  ,2369E+06 -,8679E+04   ,9325705  ,3600650 -,0257978
T 6621  1 ,1547841E+07   5400017E-01  ,3330E+06 -,1213E+05   ,8632301  ,5031291 -,0411692
T 6622  1 ,1603263E+07   5400009E-01  ,2792E+06  ,2739E+05   ,9083842  ,4171706  ,0284043
T 6623  1 ,1538625E+07   5400022E-01  ,2930E+06 -,6134E+04   ,8932156  ,4486811  ,0291756
T 6624  1 ,1518356E+07   5400018E-01  ,3089E+06 -,2324E+04   ,8899403  ,4540294 -,0431688
T 6625  1 ,1535977E+07   5400024E-01  ,2951E+06  ,2537E+04   ,8859820  ,4600751  ,0580248
T 6626  1 ,1509093E+07   5400009E-01  ,3231E+06 -,1820E+05   ,8126686  ,5818008 -,0328254
T 6627  1 ,1535375E+07   5400006E-01  ,2617E+06 -,2090E+05   ,9466729  ,3079536 -,0947363
T 6628  1 ,1528618E+07   5400018E-01  ,3108E+06  ,5509E+04   ,8480456  ,5293273  ,0251247
T 6629  1 ,1520074E+07   5400013E-01  ,3268E+06  ,3264E+04   ,8422845  ,5384987 -,0239977
T 6630  1 ,1432330E+07   5400004E-01  ,3097E+06 -,8165E+03   ,8647859  ,5019781  ,0127763
T 6631  1 ,1593981E+07   5400004E-01  ,3050E+06  ,5847E+04   ,8775474  ,4767463  ,0512199
T 6632  1 ,1522697E+07   5400018E-01  ,3277E+06 -,1240E+04   ,8661337  ,4996055 -,0143812
T 6633  1 ,1487907E+07   5400024E-01  ,3060E+06  ,1028E+05   ,8777339  ,4791069 -,0063067
T 6634  1 ,1457789E+07   5400018E-01  ,3115E+06  ,2287E+05   ,8531021  ,5139958  ,0895826
T 6635  1 ,1436876E+07   5400010E-01  ,3614E+06 -,1347E+05   ,8247774  ,5641795 -,0379955
T 6636  1 ,1483842E+07   5400019E-01  ,2820E+06 -,2185E+04   ,9052560  ,4242031  ,0237361
T 6637  1 ,1533958E+07   5400019E-01  ,2900E+06 -,2368E+05   ,8572773  ,5103933 -,0676338
T 6638  1 ,1552404E+07   5400004E-01  ,3053E+06 -,1726E+05   ,8587420  ,5123152 -,0097658
T 6639  1 ,1504167E+07   5400017E-01  ,2950E+06  ,1362E+05   ,8846996  ,4553811  ,0996725
T 6640  1 ,1423820E+07   5400013E-01  ,3018E+06  ,1445E+05   ,8605925  ,5044452  ,0701117
T 6641  1 ,1488492E+07   5400011E-01  ,3172E+06  ,1450E+04   ,8908356  ,4543063  ,0042131
T 6642  1 ,1427822E+07   5400017E-01  ,3126E+06  ,8532E+04   ,8715540  ,4893074 -,0311748
T 6643  1 ,1479355E+07   5400009E-01  ,3012E+06 -,1202E+05   ,8830369  ,4689544  ,0181025
T 6644  1 ,1518349E+07   5400013E-01  ,2926E+06  ,2041E+05   ,8853677  ,4615047  ,0560122
T 6645  1 ,1467535E+07   5400013E-01  ,3367E+06 -,1399E+05   ,8370482  ,5471274 -,0014279
T 6646  1 ,1467910E+07   5400021E-01  ,3344E+06 -,5498E+04   ,8523268  ,5217525 -,0362402
T 6647  1 ,1435662E+07   5400022E-01  ,3311E+06 -,7789E+04   ,8305373  ,5548213 -,0487975
T 6648  1 ,1558772E+07   5400011E-01  ,3067E+06 -,5274E+04   ,8447939  ,5344793 -,0255972
T 6649  1 ,1506540E+07   5400000E-01  ,2830E+06  ,4406E+05   ,8920083  ,4418816  ,0951933
T 6650  1 ,1463073E+07   5400007E-01  ,3123E+06 -,7168E+04   ,8797915  ,4743572  ,0308550
T 6651  1 ,1441058E+07   5400021E-01  ,3230E+06 -,1040E+05   ,8491810  ,5272972  ,0291422
T 6652  1 ,1497343E+07   5400014E-01  ,3149E+06  ,7022E+04   ,8429243  ,5376616 -,0199682
T 6653  1 ,1425256E+07   5400003E-01  ,3423E+06  ,5586E+04   ,8524758  ,5224927  ,0169200
T 6654  1 ,1481276E+07   5400021E-01  ,3042E+06 -,2110E+05   ,8719707  ,4888359 -,0265819
T 6655  1 ,1468649E+07   5400009E-01  ,3067E+06  ,2441E+05   ,9204620  ,3796624  ,0927699
T 6656  1 ,1612997E+07   5400023E-01  ,3062E+06  ,2663E+04   ,8798324  ,4749857 -,0168412
T 6657  1 ,1401611E+07   5400001E-01  ,3384E+06  ,3562E+04   ,8408281  ,5411949 -,0107760
T 6658  1 ,1627514E+07   5400012E-01  ,3259E+06  ,8180E+04   ,8575576  ,5143844 -,0019119
T 6659  1 ,1499003E+07   5400006E-01  ,3065E+06 -,1585E+05   ,8825702  ,4684231 -,0406169
T 6660  1 ,1549713E+07   5400007E-01  ,3150E+06  ,1788E+05   ,8676629  ,4909826  ,0780845
T 6661  1 ,1534769E+07   5400000E-01  ,3038E+06  ,7014E+04   ,8436510  ,5332454 -,0624695
T 6662  1 ,1497653E+07   5400019E-01  ,2842E+06  ,3682E+05   ,8866046  ,4351488  ,1567730
T 6663  1 ,1490951E+07   5400019E-01  ,3084E+06  ,1596E+05   ,8679297  ,4961980 -,0220378
T 6664  1 ,1609989E+07   5400005E-01  ,2819E+06 -,1386E+05   ,8923094  ,4442304 -,0802707
T 6665  1 ,1478642E+07   5400015E-01  ,3088E+06 -,8441E+04   ,8917263  ,4516151 -,0294626
T 6666  1 ,1451488E+07   5400008E-01  ,3295E+06  ,1621E+05   ,8659784  ,4916055  ,0916815
T 6667  1 ,1477347E+07   5400015E-01  ,2992E+06  ,1391E+05   ,8752490  ,4811162  ,0496631
T 6668  1 ,1427773E+07   5400002E-01  ,2909E+06 -,2574E+05   ,8758833  ,4804064 -,0451455
T 6669  1 ,1478984E+07   5400016E-01  ,2977E+06 -,3073E+04   ,8909661  ,4539857 -,0087372
T 6670  1 ,1577781E+07   5400012E-01  ,3001E+06  ,1850E+05   ,8902661  ,4505857  ,0663241
T 6671  1 ,1372023E+07   5400022E-01  ,3145E+06  ,6483E+05   ,8212286  ,5140854  ,2475878
T 6672  1 ,1571603E+07   5400000E-01  ,3062E+06  ,6297E+04   ,8884800  ,4587752 -,0113409
T 6673  1 ,1518698E+07   5400004E-01  ,3419E+06  ,1537E+04   ,7860791  ,6178614 -,0180790
T 6674  1 ,1444579E+07   5400013E-01  ,3076E+06 -,1243E+05   ,8744466  ,4792963 -,0749549
T 6675  1 ,1507622E+07   5400020E-01  ,3000E+06 -,1613E+05   ,8783003  ,4770981 -,0310791
T 6676  1 ,1531291E+07   5400002E-01  ,2981E+06 -,1614E+05   ,9101980  ,4132507 -,0276304
T 6677  1 ,1421042E+07   5400018E-01  ,3281E+06 -,1292E+05   ,8326222  ,5473113 -,0847975
T 6678  1 ,1558379E+07   5400024E-01  ,2887E+06  ,1379E+05   ,8996939  ,4364652  ,0070081
T 6679  1 ,1502243E+07   5400001E-01  ,3225E+06 -,1074E+03   ,8643775  ,5022219  ,0249960
T 6680  1 ,1517791E+07   5400015E-01  ,3325E+06 -,4715E+04   ,8191289  ,5732889 -,0191727
T 6681  1 ,1436513E+07   5400016E-01  ,3214E+06  ,3705E+04   ,8489722  ,5255254  ,0554012
T 6682  1 ,1632650E+07   5400012E-01  ,2726E+06 -,2066E+05   ,9202398  ,3791385 -,0970190
T 6683  1 ,1542268E+07   5400023E-01  ,3089E+06 -,6429E+04   ,8700317  ,4913671 -,0400410
T 6684  1 ,1550327E+07   5400023E-01  ,3057E+06  ,3182E+04   ,8758617  ,4825443  ,0041590
T 6685  1 ,1516409E+07   5400019E-01  ,2686E+06 -,8639E+04   ,9050681  ,4248486  ,0188536
T 6686  1 ,1493478E+07   5400007E-01  ,3213E+06  ,1605E+04   ,8615573  ,5073619  ,0174059
T 6687  1 ,1423971E+07   5400022E-01  ,3330E+06  ,8955E+04   ,8313568  ,5533637  ,0513272
T 6688  1 ,1496229E+07   5400023E-01  ,3161E+06 -,6056E+04   ,8566159  ,5152333 -,0272729
T 6689  1 ,1515270E+07   5400010E-01  ,3117E+06  ,1664E+04   ,8631767  ,5040739  ,0289031
T 6690  1 ,1513465E+07   5400017E-01  ,2808E+06 -,3497E+05   ,8940561  ,4411908 -,0775525
T 6691  1 ,1451673E+07   5400021E-01  ,3130E+06  ,1121E+05   ,8528073  ,5221631  ,0080830
T 6692  1 ,1510854E+07   5400022E-01  ,2865E+06 -,5118E+02   ,8830175  ,4687082  ,0243471
T 6693  1 ,1461413E+07   5400013E-01  ,3122E+06  ,2950E+05   ,8902134  ,4456772  ,0942973
T 6694  1 ,1429582E+07   5400018E-01  ,3232E+06 -,7003E+04   ,8487674  ,5244909 -,0671064
T 6695  1 ,1493648E+07   5400018E-01  ,3067E+06 -,1741E+04   ,8584060  ,5115956 -,0375381
T 6696  1 ,1400398E+07   5400011E-01  ,3415E+06 -,1051E+05   ,8107274  ,5829123 -,0541695
T 6697  1 ,1483405E+07   5400008E-01  ,3141E+06  ,7304E+03   ,8565260  ,5158922 -,0147769
T 6698  1 ,1516932E+07   5400013E-01  ,2975E+06  ,1194E+05   ,9095553  ,4117670 -,0561885
T 6699  1 ,1536931E+07   5400008E-01  ,3091E+06  ,6631E+04   ,8757473  ,4827185  ,0070392
T 6700  1 ,1574726E+07   5400016E-01  ,3053E+06  ,1162E+05   ,8810125  ,4669580  ,0759421
T 6701  1 ,1527629E+07   5400015E-01  ,3033E+06  ,1109E+05   ,8862297  ,4555052  ,0843326
T 6702  1 ,1505411E+07   5400012E-01  ,2807E+06 -,1395E+05   ,9020563  ,4274808 -,0596206
T 6703  1 ,1437185E+07   5400019E-01  ,2932E+06 -,2193E+05   ,8944011  ,4442824 -,0515735
T 6704  1 ,1479206E+07   5400015E-01  ,2920E+06 -,4995E+05   ,8818966  ,4642443 -,0820710
T 6705  1 ,1499282E+07   5400014E-01  ,3007E+06 -,4880E+03   ,8718116  ,4883839  ,0377585
T 6706  1 ,1489020E+07   5400002E-01  ,3149E+06 -,2807E+04   ,8626506  ,5056606 -,0118848
T 6707  1 ,1482306E+07   5400014E-01  ,3045E+06  ,4569E+04   ,8747942  ,4844774 -,0040945
T 6708  1 ,1413260E+07   5400006E-01  ,3273E+06 -,1030E+05   ,8415574  ,5388634 -,0375147
T 6709  1 ,1515144E+07   5400021E-01  ,3011E+06  ,6424E+03   ,8797596  ,4753415  ,0085769
T 6710  1 ,1586940E+07   5400014E-01  ,2645E+06  ,4311E+04   ,8981823  ,4387764 -,0272721
T 6711  1 ,1505596E+07   5400023E-01  ,3054E+06  ,3856E+04   ,8566616  ,5156280  ,0160810
T 6712  1 ,1531770E+07   5400010E-01  ,3242E+06 -,5397E+03   ,8408406  ,5412421  ,0066401
T 6713  1 ,1466198E+07   5400008E-01  ,2817E+06 -,9913E+04   ,8946604  ,4458193 -,0287749
T 6714  1 ,1472946E+07   5400010E-01  ,3173E+06  ,2206E+04   ,8606839  ,5082383 -,0302814
T 6715  1 ,1434552E+07   5400014E-01  ,3274E+06  ,5090E+04   ,8310342  ,5562192 -,0015464
T 6716  1 ,1406011E+07   5400018E-01  ,3199E+06 -,8711E+04   ,8746572  ,4845279 -,0144039
T 6717  1 ,1454902E+07   5400022E-01  ,3155E+06  ,3418E+04   ,8482917  ,5288604 -,0266070
T 6718  1 ,1338083E+07   5400002E-01  ,3444E+06 -,1565E+05   ,8044305  ,5928520 -,0376579
T 6719  1 ,1483075E+07   5400005E-01  ,3165E+06 -,1091E+05   ,8685273  ,4946939 -,0306308
T 6720  1 ,1505599E+07   5400002E-01  ,3002E+06  ,6437E+04   ,8837993  ,4664726  ,0360846
T 6721  1 ,1542046E+07   5400021E-01  ,3271E+06 -,8087E+04   ,8498070  ,5264081  ,0268803
T 6722  1 ,1494121E+07   5400018E-01  ,3329E+06  ,1204E+05   ,8401477  ,5421869  ,0136097
T 6723  1 ,1461906E+07   5400016E-01  ,3321E+06  ,2414E+05   ,8731439  ,4860037  ,0376852
T 6724  1 ,1469858E+07   5400013E-01  ,3139E+06 -,4499E+04   ,8696702  ,4932311 -,0199194
T 6725  1 ,1412269E+07   5400022E-01  ,3155E+06  ,8591E+04   ,8530654  ,5158401  ,0786666
T 6726  1 ,1502959E+07   5400015E-01  ,3202E+06  ,1411E+05   ,8024570  ,5919736  ,0750334
T 6727  1 ,1559474E+07   5400015E-01  ,2930E+06 -,1016E+04   ,8847154  ,4658291 -,0167904
T 6728  1 ,1498590E+07   5400017E-01  ,3157E+06  ,1915E+05   ,8591229  ,5007229  ,1057563
T 6729  1 ,1436955E+07   5400008E-01  ,3154E+06 -,1047E+05   ,8683499  ,4945323 -,0375012
T 6730  1 ,1410666E+07   5400022E-01  ,3061E+06  ,1387E+04   ,8969060  ,4408573  ,0347046
T 6731  1 ,1478918E+07   5400013E-01  ,3453E+06 -,3376E+05   ,8066581  ,5891125 -,0474252
T 6732  1 ,1497391E+07   5400008E-01  ,3203E+06 -,1211E+04   ,8330217  ,5532218  ,0045349
T 6733  1 ,1490851E+07   5400012E-01  ,3194E+06  ,5779E+05   ,8625930  ,4885842  ,1312205
T 6734  1 ,1430503E+07   5400015E-01  ,3036E+06 -,2930E+04   ,8857104  ,4642019  ,0058068
T 6735  1 ,1532817E+07   5400020E-01  ,2820E+06  ,5381E+04   ,8919394  ,4506942  ,0363154
T 6736  1 ,1513587E+07   5400015E-01  ,2889E+06 -,1732E+05   ,9093318  ,4159661 -,0093706
T 6737  1 ,1566776E+07   5400001E-01  ,2908E+06 -,3629E+04   ,9038768  ,4277926  ,0004679
T 6738  1 ,1414058E+07   5400020E-01  ,2997E+06  ,1887E+04   ,8954774  ,4447015 -,0189974
T 6739  1 ,1411894E+07   5400014E-01  ,3135E+06  ,9735E+04   ,8681908  ,4960822  ,0121279
T 6740  1 ,1441833E+07   5400015E-01  ,3048E+06 -,1182E+05   ,8504410  ,5244850 -,0408113
T 6741  1 ,1475137E+07   5400016E-01  ,2759E+06 -,1190E+05   ,9054930  ,4241242 -,0141811
T 6742  1 ,1469258E+07   5400018E-01  ,3242E+06 -,7916E+04   ,8530302  ,5195488 -,0490771
T 6743  1 ,1597667E+07   5400013E-01  ,2960E+06  ,1974E+05   ,8897253  ,4521041  ,0631732
T 6744  1 ,1428319E+07   5400002E-01  ,3551E+06 -,1990E+04   ,8045866  ,5936865  ,0132932
T 6745  1 ,1537270E+07   5400012E-01  ,3193E+06 -,3850E+05   ,8306625  ,5483397 -,0965574
T 6746  1 ,1423551E+07   5400003E-01  ,3172E+06 -,5259E+04   ,8620379  ,5068400  ,0019802
T 6747  1 ,1616177E+07   5400017E-01  ,2970E+06  ,3330E+05   ,8758982  ,4797020  ,0518492
T 6748  1 ,1400895E+07   5400016E-01  ,3557E+06 -,6082E+04   ,8431509  ,5373944  ,0174297
T 6749  1 ,1482367E+07   5400006E-01  ,3190E+06 -,1613E+04   ,8415577  ,5401528  ,0039531
T 6750  1 ,1445008E+07   5400010E-01  ,3353E+06 -,1656E+05   ,8455310  ,5337026  ,0154529
T 6751  1 ,1442280E+07   5400000E-01  ,3271E+06  ,1695E+05   ,8451147  ,5332595  ,0376220
T 6752  1 ,1473369E+07   5400012E-01  ,2970E+06  ,1636E+05   ,8669732  ,4941549  ,0645631
T 6753  1 ,1479580E+07   5400001E-01  ,3083E+06  ,5668E+04   ,8848293  ,4658840 -,0054007
T 6754  1 ,1382101E+07   5400008E-01  ,3347E+06 -,3010E+05   ,8211308  ,5626361 -,0958378
T 6755  1 ,1542378E+07   5400018E-01  ,3529E+06  ,1025E+05   ,8351788  ,5478323  ,0485398
T 6756  1 ,1451317E+07   5400021E-01  ,3239E+06  ,5983E+04   ,8469219  ,5295361 -,0481130
