T 3884  1 ,3092645E+07   5250023E-01  ,2384E+06  ,6933E+04   ,9128186  ,4079456  ,0185084
T 3885  1 ,3087619E+07   5250005E-01  ,2472E+06  ,3865E+04   ,9074962  ,4197186  ,0169411
T 3886  1 ,3035768E+07   5250020E-01  ,2422E+06  ,7792E+04   ,9135689  ,4062590  ,0185881
T 3887  1 ,3036134E+07   5250021E-01  ,2410E+06  ,6611E+04   ,9083506  ,4168389  ,0338299
T 3888  1 ,3064630E+07   5250002E-01  ,2324E+06  ,9363E+04   ,9219602  ,3872594  ,0044205
T 3889  1 ,3096430E+07   5250002E-01  ,2331E+06  ,1976E+05   ,9163748  ,3953914  ,0626327
T 3890  1 ,3061695E+07   5250000E-01  ,2495E+06  ,9635E+04   ,9068262  ,4205040  ,0290273
T 3891  1 ,3071308E+07   5250014E-01  ,2279E+06 -,6957E+04   ,9066323  ,4216308 -,0156610
T 3892  1 ,3047695E+07   5250023E-01  ,2534E+06  ,3191E+04   ,8968789  ,4421444  ,0107967
T 3893  1 ,3141566E+07   5250006E-01  ,2372E+06  ,7553E+04   ,9132711  ,4065335  ,0258133
T 3894  1 ,3129706E+07   5250005E-01  ,2480E+06 -,1050E+05   ,9109153  ,4092755 -,0522190
T 3895  1 ,3120005E+07   5250013E-01  ,2300E+06  ,1509E+05   ,9169685  ,3986246  ,0163476
T 3896  1 ,3122804E+07   5250007E-01  ,2394E+06 -,1147E+05   ,9172843  ,3978406 -,0176709
T 3897  1 ,3020384E+07   5250020E-01  ,2719E+06  ,1875E+05   ,8626081  ,5030477  ,0533891
T 3898  1 ,3084090E+07   5250023E-01  ,2560E+06 -,9262E+04   ,9059344  ,4228340 -,0222322
T 3899  1 ,3139078E+07   5250008E-01  ,2360E+06  ,8563E+04   ,9185000  ,3945549  ,0261555
T 3900  1 ,3066772E+07   5250011E-01  ,2384E+06 -,1190E+05   ,9115292  ,4095657 -,0370200
T 3901  1 ,3092816E+07   5250002E-01  ,2539E+06  ,3826E+04   ,8865499  ,4625223  ,0101177
T 3902  1 ,3092507E+07   5250023E-01  ,2345E+06 -,2729E+03   ,9133200  ,4066482  ,0219968
T 3903  1 ,3052376E+07   5250015E-01  ,2408E+06 -,3214E+04   ,9019956  ,4304656 -,0332156
T 3904  1 ,3212848E+07   5250019E-01  ,2528E+06 -,1520E+05   ,8953030  ,4446214 -,0272828
T 3905  1 ,3067054E+07   5250008E-01  ,2520E+06 -,5519E+04   ,9053945  ,4234909 -,0302682
T 3906  1 ,3063171E+07   5250015E-01  ,2656E+06 -,1630E+05   ,8854189  ,4599780 -,0667347
T 3907  1 ,3127103E+07   5250016E-01  ,2369E+06 -,1311E+04   ,9122282  ,4096798 -,0015007
T 3908  1 ,3093891E+07   5250019E-01  ,2324E+06 -,8065E+04   ,9254714  ,3773662 -,0331271
T 3909  1 ,3093756E+07   5250015E-01  ,2391E+06 -,8706E+04   ,9196533  ,3920249 -,0235447
T 3910  1 ,3134944E+07   5250023E-01  ,2543E+06  ,1110E+05   ,8936447  ,4474093  ,0349870
T 3911  1 ,3047953E+07   5250021E-01  ,2381E+06  ,1342E+04   ,9010131  ,4337185  ,0079792
T 3912  1 ,3126861E+07   5250017E-01  ,2511E+06  ,1540E+05   ,9005880  ,4324102  ,0443026
T 3913  1 ,3128797E+07   5250015E-01  ,2455E+06  ,5232E+04   ,9160553  ,3998654  ,0308268
T 3914  1 ,3099879E+07   5250019E-01  ,2539E+06 -,4276E+04   ,8962589  ,4432160 -,0167205
T 3915  1 ,3066268E+07   5250012E-01  ,2555E+06 -,2039E+04   ,8948568  ,4459698 -,0184977
T 3916  1 ,3083485E+07   5250009E-01  ,2503E+06 -,9055E+04   ,8930063  ,4500439 -,0004198
T 3917  1 ,3063224E+07   5250009E-01  ,2454E+06  ,7091E+04   ,9075249  ,4198183  ,0122935
T 3918  1 ,3104238E+07   5250022E-01  ,2281E+06 -,9614E+04   ,9108745  ,4126792 -,0019022
T 3919  1 ,3113912E+07   5250010E-01  ,2549E+06 -,7501E+03   ,9032844  ,4287443 -,0159882
T 3920  1 ,3080895E+07   5250010E-01  ,2530E+06 -,3759E+04   ,9037056  ,4275456 -,0228252
T 3921  1 ,3092137E+07   5250007E-01  ,2430E+06  ,8631E+04   ,9185508  ,3944016  ,0266789
T 3922  1 ,3051378E+07   5250017E-01  ,2414E+06  ,3042E+04   ,9111000  ,4097614  ,0446364
T 3923  1 ,3074237E+07   5250023E-01  ,2402E+06 -,1724E+04   ,8955871  ,4445600  ,0170356
T 3924  1 ,3037244E+07   5250018E-01  ,2477E+06 -,8736E+04   ,8990850  ,4377719  ,0013977
T 3925  1 ,3036199E+07   5250010E-01  ,2588E+06 -,1322E+05   ,8962104  ,4435403 -,0088803
T 3926  1 ,3136664E+07   5250015E-01  ,2394E+06 -,1375E+05   ,8996426  ,4353484 -,0333918
T 3927  1 ,3068250E+07   5250012E-01  ,2488E+06 -,5333E+04   ,9006354  ,4345115 -,0074542
T 3928  1 ,3092355E+07   5250023E-01  ,2513E+06  ,9066E+04   ,8950622  ,4454630  ,0206474
T 3929  1 ,3070749E+07   5250014E-01  ,2414E+06 -,4147E+04   ,8994622  ,4362668  ,0252784
T 3930  1 ,3078850E+07   5250007E-01  ,2483E+06  ,1680E+05   ,8819157  ,4671574  ,0631560
T 3931  1 ,3162392E+07   5250005E-01  ,2407E+06  ,3551E+04   ,9007926  ,4342496 -,0001302
T 3932  1 ,3030437E+07   5250011E-01  ,2371E+06  ,1845E+04   ,9142416  ,4050408 -,0102097
T 3933  1 ,3043495E+07   5250011E-01  ,2641E+06  ,2457E+04   ,8823464  ,4705271  ,0083122
T 3934  1 ,3106856E+07   5250022E-01  ,2416E+06 -,3843E+04   ,8980647  ,4386230 -,0330109
T 3935  1 ,3068854E+07   5250002E-01  ,2473E+06  ,7141E+04   ,8994864  ,4364369  ,0211442
T 3936  1 ,3102515E+07   5250006E-01  ,2425E+06  ,1707E+05   ,9112707  ,4088755  ,0490568
T 3937  1 ,3150488E+07   5250011E-01  ,2532E+06  ,2924E+04   ,8964891  ,4427290 -,0172746
T 3938  1 ,3090230E+07   5250013E-01  ,2536E+06  ,1756E+05   ,8981559  ,4354350  ,0609285
T 3939  1 ,2995483E+07   5250015E-01  ,2424E+06  ,4652E+04   ,9040652  ,4252583  ,0426779
T 3940  1 ,3124878E+07   5250021E-01  ,2392E+06 -,5462E+04   ,9062913  ,4223903 -,0149207
T 3941  1 ,3141666E+07   5250023E-01  ,2441E+06  ,1824E+04   ,9126918  ,4086175  ,0050367
T 3942  1 ,3060226E+07   5250020E-01  ,2575E+06 -,4857E+04   ,8958387  ,4439875 -,0186556
T 3943  1 ,3072285E+07   5250019E-01  ,2526E+06 -,5267E+04   ,9048842  ,4250743 -,0222806
T 3944  1 ,3101753E+07   5250021E-01  ,2327E+06 -,3018E+04   ,9202506  ,3913066  ,0042470
T 3945  1 ,3121601E+07   5250024E-01  ,2466E+06  ,4714E+04   ,9089376  ,4166794 -,0145128
T 3946  1 ,3153806E+07   5250006E-01  ,2323E+06 -,1093E+04   ,9200408  ,3914250 -,0176476
T 3947  1 ,3057304E+07   5250019E-01  ,2480E+06 -,7219E+04   ,9029763  ,4281271 -,0366207
T 3948  1 ,3124889E+07   5250003E-01  ,2531E+06 -,1009E+05   ,8976662  ,4397570 -,0284454
T 3949  1 ,3137071E+07   5250018E-01  ,2244E+06  ,2184E+04   ,9199471  ,3919880 -,0065412
T 3950  1 ,3134598E+07   5250017E-01  ,2449E+06 -,1040E+04   ,9108056  ,4127914  ,0060357
T 3951  1 ,3135969E+07   5250020E-01  ,2544E+06  ,6743E+04   ,8957154  ,4443893  ,0145661
T 3952  1 ,3037060E+07   5250021E-01  ,2380E+06  ,1593E+04   ,9174692  ,3977867 -,0039976
T 3953  1 ,3090741E+07   5250021E-01  ,2367E+06  ,1246E+05   ,9174531  ,3964873  ,0328279
T 3954  1 ,3131926E+07   5250002E-01  ,2274E+06  ,2500E+05   ,9149108  ,4017241  ,0394467
T 3955  1 ,3001617E+07   5250023E-01  ,2604E+06 -,7825E+04   ,8703513  ,4918369 -,0241883
T 3956  1 ,3114075E+07   5250016E-01  ,2516E+06 -,4508E+03   ,9005175  ,4346980  ,0102887
T 3957  1 ,3083165E+07   5250024E-01  ,2355E+06  ,3972E+04   ,9117938  ,4106126  ,0054128
T 3958  1 ,3103888E+07   5250003E-01  ,2488E+06 -,4055E+04   ,9024540  ,4305152 -,0152790
T 3959  1 ,3100826E+07   5250024E-01  ,2475E+06 -,5809E+04   ,9059399  ,4233142 -,0088324
T 3960  1 ,3167419E+07   5250021E-01  ,2353E+06 -,2648E+03   ,9192776  ,3935895 -,0040121
T 3961  1 ,3092027E+07   5250014E-01  ,2437E+06 -,1798E+04   ,9049517  ,4254944 -,0041120
T 3962  1 ,3077263E+07   5250024E-01  ,2451E+06  ,9751E+04   ,9168531  ,3986325  ,0217381
T 3963  1 ,3115161E+07   5250003E-01  ,2299E+06  ,4899E+04   ,9219638  ,3872170 -,0067691
T 3964  1 ,3102973E+07   5250009E-01  ,2474E+06 -,9125E+04   ,9024965  ,4292821 -,0348847
T 3965  1 ,3113014E+07   5250017E-01  ,2489E+06  ,1526E+04   ,8934263  ,4492014  ,0027606
T 3966  1 ,3077309E+07   5250002E-01  ,2475E+06  ,2930E+04   ,9037983  ,4279420 -,0037760
T 3967  1 ,3076073E+07   5250019E-01  ,2442E+06  ,5113E+03   ,9117114  ,4108251 -,0022558
T 3968  1 ,3059048E+07   5250023E-01  ,2486E+06 -,5398E+04   ,9052883  ,4236472 -,0312443
T 3969  1 ,3088504E+07   5250024E-01  ,2299E+06 -,1669E+05   ,9208614  ,3868982 -,0482093
T 3970  1 ,3104944E+07   5250007E-01  ,2459E+06 -,8079E+04   ,9036057  ,4254779 -,0496524
T 3971  1 ,3113321E+07   5250001E-01  ,2629E+06  ,4692E+04   ,8860405  ,4631133  ,0214052
T 3972  1 ,3114760E+07   5250021E-01  ,2444E+06  ,3815E+04   ,9101314  ,4143197 -,0003173
T 3973  1 ,3045312E+07   5250024E-01  ,2489E+06  ,1271E+05   ,8994067  ,4349976  ,0429493
T 3974  1 ,3089905E+07   5250000E-01  ,2476E+06  ,4360E+04   ,8966462  ,4427012  ,0064160
T 3975  1 ,3042601E+07   5250010E-01  ,2536E+06 -,5025E+04   ,8967449  ,4417491 -,0265758
T 3976  1 ,3056207E+07   5250024E-01  ,2502E+06  ,8540E+04   ,9027078  ,4301458  ,0096518
T 3977  1 ,3084603E+07   5250019E-01  ,2447E+06  ,1294E+04   ,9002298  ,4352206  ,0130144
T 3978  1 ,3100323E+07   5250019E-01  ,2487E+06  ,2128E+04   ,9091884  ,4163628 -,0043083
T 3979  1 ,3115568E+07   5250014E-01  ,2498E+06  ,4498E+04   ,8970410  ,4418929 -,0069396
T 3980  1 ,3116058E+07   5250009E-01  ,2507E+06 -,4148E+04   ,8899869  ,4559771 -,0028717
T 3981  1 ,3114507E+07   5250014E-01  ,2417E+06 -,1444E+04   ,9084555  ,4179542 -,0047830
T 3982  1 ,3072177E+07   5250004E-01  ,2719E+06 -,1144E+05   ,8797569  ,4748990 -,0223315
T 3983  1 ,3081046E+07   5250010E-01  ,2440E+06 -,7313E+04   ,9034010  ,4276958 -,0307081
T 3984  1 ,3102380E+07   5250025E-01  ,2431E+06 -,7895E+04   ,9126439  ,4077361 -,0288530
T 3985  1 ,3083765E+07   5250016E-01  ,2515E+06  ,6962E+04   ,9026041  ,4303352  ,0108402
T 3986  1 ,3127930E+07   5250024E-01  ,2419E+06 -,1352E+04   ,9115282  ,4109914 -,0142281
T 3987  1 ,3072555E+07   5250010E-01  ,2427E+06  ,4572E+04   ,9031062  ,4275394  ,0401160
T 3988  1 ,3104671E+07   5250005E-01  ,2594E+06  ,1667E+05   ,8829442  ,4677597  ,0401309
T 3989  1 ,3154413E+07   5250020E-01  ,2484E+06 -,1120E+04   ,8993450  ,4368128 -,0193149
T 3990  1 ,3100612E+07   5250002E-01  ,2515E+06  ,2110E+04   ,8933833  ,4491789  ,0102282
T 3991  1 ,3115859E+07   5250002E-01  ,2515E+06 -,6676E+04   ,9067605  ,4212328 -,0186650
T 3992  1 ,3044525E+07   5250024E-01  ,2502E+06 -,9724E+04   ,8901289  ,4545972 -,0318104
T 3993  1 ,3106553E+07   5250006E-01  ,2476E+06  ,1842E+04   ,9002562  ,4353566  ,0018299
T 3994  1 ,3124325E+07   5250009E-01  ,2590E+06  ,3817E+04   ,8930174  ,4499877  ,0055669
T 3995  1 ,3038689E+07   5250022E-01  ,2324E+06  ,7418E+04   ,9210616  ,3892558  ,0112022
T 3996  1 ,3115937E+07   5250025E-01  ,2415E+06 -,1853E+04   ,9084893  ,4169015 -,0289898
T 3997  1 ,3078531E+07   5250014E-01  ,2419E+06  ,4338E+04   ,9143965  ,4035023  ,0326328
T 3998  1 ,3110444E+07   5250019E-01  ,2538E+06 -,1532E+04   ,9001156  ,4339571 -,0383818
T 3999  1 ,3102681E+07   5250014E-01  ,2457E+06 -,7438E+03   ,9066214  ,4216557 -,0156251
T 4000  1 ,3060923E+07   5250021E-01  ,2451E+06 -,1349E+05   ,9037783  ,4269385 -,0301394
T 4001  1 ,3103028E+07   5250010E-01  ,2467E+06  ,8204E+04   ,9052591  ,4095716  ,1129472
T 4002  1 ,3094521E+07   5250008E-01  ,2306E+06 -,4110E+04   ,9075086  ,4200282 -,0021018
T 4003  1 ,3067254E+07   5250022E-01  ,2594E+06 -,1435E+04   ,9021963  ,4312132 -,0098489
T 4004  1 ,3063443E+07   5250001E-01  ,2502E+06  ,1133E+03   ,9032308  ,4288619  ,0158595
T 4005  1 ,3104399E+07   5250016E-01  ,2381E+06  ,2744E+04   ,9144598  ,4045510  ,0100868
T 4006  1 ,3075662E+07   5250014E-01  ,2475E+06  ,2112E+04   ,8825595  ,4700700 -,0110832
T 4007  1 ,3037346E+07   5250014E-01  ,2578E+06  ,8375E+04   ,8835093  ,4641884  ,0627725
T 4008  1 ,3092440E+07   5250006E-01  ,2421E+06  ,8947E+04   ,9150857  ,4030652  ,0125158
T 4009  1 ,3139247E+07   5250021E-01  ,2742E+06 -,4553E+04   ,8655239  ,5007261 -,0119083
T 4010  1 ,2957780E+07   5250008E-01  ,3225E+06 -,5338E+04   ,5053044  ,8625419 -,0262464
T 4011  1 ,3059744E+07   5250021E-01  ,2360E+06 -,2200E+04   ,9155610  ,4020266  ,0110744
T 4012  1 ,3083513E+07   5250010E-01  ,2571E+06 -,5821E+04   ,8888293  ,4573097 -,0291593
T 4013  1 ,3057642E+07   5250018E-01  ,2540E+06 -,5767E+04   ,8956160  ,4447991 -,0050840
T 4014  1 ,3163904E+07   5250006E-01  ,2513E+06  ,6190E+04   ,9091832  ,4163639 -,0051982
T 4015  1 ,3102260E+07   5250022E-01  ,2475E+06  ,9402E+04   ,9062409  ,4185694  ,0593884
T 4016  1 ,3017404E+07   5250009E-01  ,2450E+06 -,5638E+04   ,9069223  ,4204927 -,0260357
T 4017  1 ,3109350E+07   5250008E-01  ,2486E+06  ,2208E+05   ,8937546  ,4478933  ,0243786
T 4018  1 ,3082085E+07   5250019E-01  ,2474E+06 -,4540E+04   ,9082150  ,4184760  ,0048454
T 4019  1 ,3091604E+07   5250004E-01  ,2443E+06  ,2510E+04   ,9049140  ,4255557  ,0057443
T 4020  1 ,3089909E+07   5250020E-01  ,2416E+06 -,6581E+04   ,9185610  ,3948697 -,0179872
T 4021  1 ,3025673E+07   5250020E-01  ,2470E+06 -,6285E+03   ,8963622  ,4430488  ,0155722
T 4022  1 ,3081737E+07   5250024E-01  ,2519E+06 -,2674E+04   ,8990857  ,4376659  ,0096690
T 4023  1 ,3095226E+07   5250007E-01  ,2789E+06  ,2534E+04   ,8786221  ,4774711  ,0066728
T 4024  1 ,3050302E+07   5250014E-01  ,2408E+06  ,1357E+05   ,9075600  ,4167279  ,0516983
T 4025  1 ,3081937E+07   5250013E-01  ,2420E+06  ,4063E+04   ,9097123  ,4152391  ,0001014
T 4026  1 ,3123922E+07   5250023E-01  ,2437E+06  ,5776E+04   ,9127234  ,4053337  ,0513869
T 4027  1 ,3101130E+07   5250000E-01  ,2349E+06 -,3221E+04   ,9282322  ,3719694 -,0048647
T 4028  1 ,3080734E+07   5250018E-01  ,2507E+06 -,2006E+05   ,8961026  ,4393781 -,0628256
T 4029  1 ,3022769E+07   5250017E-01  ,2543E+06  ,6264E+04   ,8861328  ,4634264  ,0021710
T 4030  1 ,3121871E+07   5250011E-01  ,2484E+06  ,1400E+05   ,9114524  ,4082112  ,0511682
T 4031  1 ,3070739E+07   5250022E-01  ,2457E+06 -,1037E+04   ,9171300  ,3984306 -,0112100
T 4032  1 ,3093842E+07   5250020E-01  ,2561E+06 -,7260E+04   ,8941268  ,4474068 -,0190910
T 4033  1 ,3108053E+07   5250016E-01  ,2403E+06  ,2534E+05   ,9112307  ,4071746  ,0621894
T 4034  1 ,3083226E+07   5250020E-01  ,2534E+06 -,1276E+05   ,8990953  ,4337414 -,0591270
T 4035  1 ,3070446E+07   5250013E-01  ,2420E+06 -,8149E+04   ,9028496  ,4288180 -,0312679
T 4036  1 ,3089431E+07   5250010E-01  ,2333E+06 -,3768E+05   ,9006190  ,3873490 -,1970945
T 4037  1 ,3072520E+07   5250019E-01  ,2490E+06  ,9636E+04   ,9112189  ,4118264  ,0089004
T 4038  1 ,3151728E+07   5250009E-01  ,2438E+06  ,7956E+04   ,9143845  ,4047908  ,0067379
T 4039  1 ,3000926E+07   5250021E-01  ,2482E+06  ,2038E+04   ,9021771  ,4276815  ,0562587
T 4040  1 ,3142361E+07   5250016E-01  ,2447E+06 -,3534E+04   ,9055587  ,4241540 -,0075340
T 4041  1 ,3040708E+07   5250018E-01  ,2490E+06 -,8008E+04   ,8990358  ,4378748 -,0005613
T 4042  1 ,3060051E+07   5250002E-01  ,2509E+06 -,1112E+05   ,8977434  ,4377906 -,0489503
T 4043  1 ,3031008E+07   5250011E-01  ,2417E+06  ,1003E+05   ,9098342  ,4142899  ,0237808
T 4044  1 ,3154880E+07   5250018E-01  ,2236E+06 -,2328E+04   ,9241454  ,3812474 -,0246113
T 4045  1 ,3057834E+07   5250008E-01  ,2317E+06 -,3300E+04   ,9409338  ,3344387 -,0528614
T 4046  1 ,3066357E+07   5250002E-01  ,2475E+06  ,6135E+04   ,8993566  ,4364088  ,0265523
T 4047  1 ,3118285E+07   5250014E-01  ,2419E+06  ,5568E+04   ,9139060  ,4050054  ,0273224
T 4048  1 ,3119642E+07   5250014E-01  ,2511E+06  ,2579E+05   ,8820526  ,4688588  ,0464193
T 4049  1 ,3148572E+07   5250022E-01  ,2532E+06  ,9923E+04   ,8934222  ,4480371  ,0325510
T 4050  1 ,3004271E+07   5250012E-01  ,2403E+06 -,1525E+05   ,9058652  ,4215603 -,0411722
T 4051  1 ,3080046E+07   5250022E-01  ,2224E+06 -,8143E+04   ,9323102  ,3613964  ,0137944
T 4052  1 ,3187260E+07   5250005E-01  ,2335E+06 -,5143E+04   ,9097689  ,4150579 -,0068878
T 4053  1 ,3105135E+07   5250017E-01  ,2486E+06 -,1527E+05   ,9038884  ,4244194 -,0534229
T 4054  1 ,3105720E+07   5250010E-01  ,2516E+06 -,3744E+04   ,9004011  ,4350581 -,0015191
T 4055  1 ,3158875E+07   5250025E-01  ,2399E+06 -,1365E+04   ,9083171  ,4182729 -,0028091
T 4056  1 ,3152288E+07   5250008E-01  ,2427E+06 -,6583E+04   ,8975848  ,4371812 -,0566930
T 4057  1 ,3029593E+07   5250006E-01  ,2707E+06  ,6856E+04   ,8723615  ,4886811  ,0132746
T 4058  1 ,3149193E+07   5250008E-01  ,2321E+06  ,2098E+04   ,9150617  ,4033138  ,0002054
T 4059  1 ,3076894E+07   5250006E-01  ,2461E+06  ,1203E+04   ,9040614  ,4270473  ,0174237
T 4060  1 ,3068839E+07   5250015E-01  ,2425E+06 -,6699E+04   ,9119008  ,4103619 -,0063306
T 4061  1 ,3046041E+07   5250021E-01  ,2377E+06  ,1263E+05   ,9181191  ,3946977  ,0356523
T 4062  1 ,3147267E+07   5250003E-01  ,2376E+06 -,9249E+04   ,9081497  ,4182371 -,0184904
T 4063  1 ,3084113E+07   5250021E-01  ,2318E+06 -,3637E+04   ,9262596  ,3768195  ,0070821
T 4064  1 ,3152815E+07   5250015E-01  ,2348E+06 -,5030E+04   ,9195331  ,3920585 -,0273679
T 4065  1 ,3136432E+07   5250018E-01  ,2415E+06  ,8059E+04   ,9096021  ,4145780  ,0273685
T 4066  1 ,3050147E+07   5250022E-01  ,2430E+06 -,6616E+04   ,9237207  ,3814495 -,0351619
T 4067  1 ,3153685E+07   5250011E-01  ,2308E+06  ,8085E+04   ,9159097  ,4008275  ,0211382
T 4068  1 ,3089590E+07   5250023E-01  ,2829E+06 -,3771E+04   ,8527274  ,5199516  ,0500630
T 4069  1 ,3117113E+07   5250015E-01  ,2639E+06  ,1714E+05   ,8798319  ,4740903  ,0336781
T 4070  1 ,3053199E+07   5250014E-01  ,2457E+06 -,1295E+05   ,8944637  ,4442895 -,0504131
T 4071  1 ,3124301E+07   5250019E-01  ,2393E+06  ,5025E+04   ,9052733  ,4228709  ,0407482
T 4072  1 ,3126107E+07   5250014E-01  ,2682E+06 -,1075E+04   ,8793337  ,4761732 -,0056057
T 4073  1 ,3087824E+07   5250003E-01  ,2596E+06  ,3210E+05   ,8802608  ,4633688  ,1021286
T 4074  1 ,3123513E+07   5250009E-01  ,2656E+06 -,7730E+03   ,8766866  ,4810530  ,0029416
T 4075  1 ,3118475E+07   5250023E-01  ,2612E+06  ,7333E+04   ,9000607  ,4329709  ,0492635
T 4076  1 ,3095426E+07   5250007E-01  ,2376E+06 -,1951E+04   ,9203731  ,3899831 -,0287496
T 4077  1 ,3136194E+07   5250016E-01  ,2473E+06 -,1652E+05   ,9053335  ,4234453 -,0326392
T 4078  1 ,3074224E+07   5250023E-01  ,2608E+06  ,7760E+04   ,8833815  ,4686045  ,0068444
T 4079  1 ,3182743E+07   5250023E-01  ,2379E+06  ,8335E+03   ,9119246  ,4103551 -,0014793
T 4080  1 ,3144904E+07   5250023E-01  ,2487E+06 -,5314E+03   ,9042833  ,4268977  ,0054913
T 4081  1 ,3018051E+07   5250015E-01  ,2924E+06 -,3180E+05   ,8496995  ,5205045 -,0841770
T 4082  1 ,3117922E+07   5250006E-01  ,2419E+06  ,2119E+04   ,9185724  ,3952086  ,0059105
T 4083  1 ,3069927E+07   5250024E-01  ,2554E+06  ,5211E+04   ,8881605  ,4592867  ,0150540
T 4084  1 ,3088682E+07   5250025E-01  ,2417E+06 -,1238E+04   ,9166153  ,3996256 -,0107562
T 4085  1 ,3058765E+07   5250020E-01  ,2395E+06 -,1939E+04   ,9120500  ,4097906 -,0153757
T 4086  1 ,3104247E+07   5250013E-01  ,2447E+06 -,1395E+04   ,9166510  ,3995872 -,0089980
T 4087  1 ,3033684E+07   5250007E-01  ,2458E+06 -,1976E+04   ,9061916  ,4227397  ,0103893
T 4088  1 ,3108717E+07   5250007E-01  ,2425E+06 -,6221E+04   ,9068330  ,4211382 -,0172209
T 4089  1 ,3094600E+07   5250006E-01  ,2473E+06 -,5595E+04   ,9014325  ,4327004 -,0137775
T 4090  1 ,3041829E+07   5250019E-01  ,2318E+06 -,4538E+04   ,9263552  ,3764764 -,0114666
T 4091  1 ,3096048E+07   5250009E-01  ,2544E+06  ,8666E+04   ,8883041  ,4579729  ,0343022
T 4092  1 ,3056566E+07   5250014E-01  ,2368E+06 -,4377E+04   ,9122838  ,4094357 -,0100358
T 4093  1 ,3099275E+07   5250000E-01  ,2548E+06 -,8890E+04   ,8923121  ,4514142 -,0020945
T 4094  1 ,3089536E+07   5250019E-01  ,2527E+06  ,3306E+04   ,8905371  ,4549105 -,0004454
T 4095  1 ,3012627E+07   5250007E-01  ,2430E+06  ,2637E+03   ,9075060  ,4198932  ,0110697
T 4096  1 ,3062443E+07   5250012E-01  ,2489E+06  ,9179E+04   ,8905363  ,4540235  ,0284207
T 4097  1 ,3165841E+07   5250001E-01  ,2441E+06 -,3762E+04   ,9044906  ,4264904  ,0016743
T 4098  1 ,3122129E+07   5250010E-01  ,2488E+06 -,9885E+04   ,9054758  ,4243043 -,0089116
T 4099  1 ,3081839E+07   5250020E-01  ,2357E+06 -,8816E+04   ,9141026  ,4016949 -,0552959
T 4100  1 ,3138971E+07   5250022E-01  ,2448E+06 -,8882E+03   ,9078402  ,4193047  ,0031339
T 4101  1 ,3104321E+07   5250003E-01  ,2358E+06  ,1392E+05   ,9160543  ,4003703  ,0234111
T 4102  1 ,3059464E+07   5250006E-01  ,2424E+06 -,1732E+04   ,9157175  ,4013689 -,0190906
T 4103  1 ,3119425E+07   5250007E-01  ,2356E+06  ,9885E+04   ,9162368  ,3995866  ,0289956
T 4104  1 ,3055206E+07   5250008E-01  ,2471E+06  ,6310E+04   ,9104935  ,4117769  ,0379661
T 4105  1 ,3084108E+07   5250000E-01  ,2430E+06 -,8623E+04   ,9017714  ,4312736 -,0284837
T 4106  1 ,3093961E+07   5250008E-01  ,2426E+06 -,1067E+05   ,9027957  ,4280651 -,0414761
T 4107  1 ,3083226E+07   5250023E-01  ,2428E+06  ,3594E+04   ,9006977  ,4317449  ,0483725
T 4108  1 ,3143303E+07   5250002E-01  ,2487E+06  ,1264E+05   ,9161271  ,3990494  ,0383506
T 4109  1 ,3093048E+07   5250016E-01  ,2434E+06 -,6041E+03   ,9058356  ,4236261 -,0016678
T 4110  1 ,3125906E+07   5250009E-01  ,2562E+06  ,7240E+03   ,8831589  ,4673179  ,0405509
T 4111  1 ,3111973E+07   5250007E-01  ,2510E+06 -,6212E+04   ,8924124  ,4507314 -,0210060
T 4112  1 ,3089166E+07   5250017E-01  ,2430E+06 -,1013E+05   ,9109572  ,4124667 -,0053087
T 4113  1 ,3106241E+07   5250021E-01  ,2509E+06 -,4906E+04   ,9082786  ,4182633 -,0092568
T 4114  1 ,3082608E+07   5250022E-01  ,2436E+06  ,1237E+05   ,9056958  ,4223304  ,0367720
T 4115  1 ,3100129E+07   5250019E-01  ,2333E+06  ,1544E+04   ,9222855  ,3862850 -,0131632
T 4116  1 ,3115381E+07   5250015E-01  ,2380E+06  ,7645E+04   ,9148316  ,4026070  ,0314760
T 4117  1 ,3104450E+07   5250007E-01  ,2421E+06 -,3129E+04   ,9105997  ,4132470  ,0059209
T 4118  1 ,3044286E+07   5250017E-01  ,2708E+06  ,2305E+04   ,8827707  ,4698018  ,0014830
T 4119  1 ,3120626E+07   5250007E-01  ,2226E+06  ,2775E+04   ,9028996  ,4297922 -,0071440
T 4120  1 ,3145316E+07   5250015E-01  ,2383E+06  ,1772E+04   ,9249698  ,3798054  ,0133675
T 4121  1 ,3130397E+07   5250005E-01  ,2460E+06  ,5103E+04   ,9000488  ,4352023  ,0226064
T 4122  1 ,3110764E+07   5250016E-01  ,2586E+06  ,6230E+04   ,8795318  ,4757987  ,0062816
T 4123  1 ,3131749E+07   5250004E-01  ,2222E+06 -,6988E+04   ,9310687  ,3644878 -,0161132
T 4124  1 ,3013415E+07   5250018E-01  ,2497E+06  ,1361E+04   ,8915042  ,4519417 -,0311285
T 4125  1 ,3063770E+07   5250013E-01  ,2407E+06  ,1801E+04   ,9082760  ,4182899  ,0082600
T 4126  1 ,3107788E+07   5250018E-01  ,2426E+06 -,1874E+05   ,9165568  ,3993402 -,0212356
T 4127  1 ,3100090E+07   5250001E-01  ,2501E+06 -,1941E+04   ,8948091  ,4464083 -,0060256
T 4128  1 ,3140402E+07   5250014E-01  ,2338E+06  ,6426E+04   ,9244913  ,3809807  ,0130232
