T 4567  1 ,4743013E+07   5330019E-01  ,5382E+05  ,4990E+04   ,9940310  ,1074905  ,0186576
T 4568  1 ,4708760E+07   5330006E-01  ,4504E+05  ,2331E+04   ,9959380  ,0893351  ,0112571
T 4569  1 ,4706680E+07   5330001E-01  ,5200E+05 -,3534E+04   ,9931098  ,1149276 -,0229033
T 4570  1 ,4711357E+07   5330006E-01  ,4763E+05  ,5064E+04   ,9963417  ,0794634  ,0314448
T 4571  1 ,4745877E+07   5330015E-01  ,5002E+05 -,4050E+04   ,9953263  ,0963734 -,0061406
T 4572  1 ,4698979E+07   5330010E-01  ,4416E+05  ,4098E+03   ,9977753  ,0663827  ,0061468
T 4573  1 ,4676417E+07   5330003E-01  ,5156E+05 -,5224E+03   ,9957010  ,0922743 -,0080588
T 4574  1 ,4653021E+07   5330018E-01  ,4011E+05 -,1123E+05   ,9976256  ,0615159 -,0309682
T 4575  1 ,4711611E+07   5330004E-01  ,4821E+05 -,5146E+04   ,9962870  ,0839871 -,0189327
T 4576  1 ,4732157E+07   5330001E-01  ,4247E+05  ,1107E+04   ,9955260  ,0941432  ,0080647
T 4577  1 ,4773135E+07   5330015E-01  ,3971E+05  ,4419E+04   ,9979793  ,0628182  ,0095543
T 4578  1 ,4717091E+07   5330014E-01  ,4741E+05  ,5598E+04   ,9956403  ,0931569  ,0047207
T 4579  1 ,4679634E+07   5330009E-01  ,4921E+05 -,2513E+04   ,9954799  ,0948084 -,0055742
T 4580  1 ,4724291E+07   5330026E-01  ,4682E+05 -,6399E+04   ,9954415  ,0944230 -,0134323
T 4581  1 ,4644317E+07   5330021E-01  ,4143E+05  ,4423E+04   ,9972902  ,0734006  ,0049529
T 4582  1 ,4757082E+07   5330005E-01  ,4975E+05 -,3398E+04   ,9959043  ,0904118  ,0006077
T 4583  1 ,4739518E+07   5330021E-01  ,4664E+05  ,4076E+04   ,9967795  ,0794417  ,0109369
T 4584  1 ,4797543E+07   5330008E-01  ,5222E+05  ,2293E+04   ,9933592  ,1141035  ,0147592
T 4585  1 ,4641150E+07   5330019E-01  ,5143E+05  ,8566E+03   ,9928583  ,1158385  ,0285271
T 4586  1 ,4616922E+07   5330022E-01  ,4351E+05 -,1138E+04   ,9966921  ,0810521 -,0059523
T 4587  1 ,4706358E+07   5330021E-01  ,5670E+05  ,7136E+04   ,9922655  ,1221592  ,0220511
T 4588  1 ,4711711E+07   5330023E-01  ,4311E+05 -,7402E+04   ,9948242  ,0930665 -,0407850
T 4589  1 ,4663417E+07   5330015E-01  ,3916E+05  ,2744E+04   ,9979030  ,0645327 -,0050166
T 4590  1 ,4692518E+07   5330014E-01  ,4552E+05 -,3473E+04   ,9961220  ,0877878 -,0058511
T 4591  1 ,4672852E+07   5330025E-01  ,4652E+05  ,9144E+04   ,9957351  ,0832640  ,0397333
T 4592  1 ,4736861E+07   5330006E-01  ,4048E+05 -,3513E+04   ,9975762  ,0678520 -,0154222
T 4593  1 ,4663263E+07   5330020E-01  ,5240E+05  ,4934E+04   ,9967615  ,0804010  ,0014774
T 4594  1 ,4740546E+07   5330000E-01  ,5026E+05 -,5359E+04   ,9946980  ,0991665 -,0272361
T 4595  1 ,4663218E+07   5330010E-01  ,4474E+05 -,1836E+05   ,9949664  ,0918502 -,0400686
T 4596  1 ,4709081E+07   5330011E-01  ,3902E+05  ,1177E+04   ,9976510  ,0682605  ,0057468
T 4597  1 ,4752589E+07   5330025E-01  ,4755E+05 -,8227E+02   ,9956691  ,0929533 -,0016308
T 4598  1 ,4727931E+07   5330000E-01  ,4793E+05  ,5104E+04   ,9967601  ,0797094  ,0107565
T 4599  1 ,4737004E+07   5330006E-01  ,5770E+05 -,3509E+04   ,9941932  ,1075778 -,0026245
T 4600  1 ,4658974E+07   5330006E-01  ,5744E+05  ,9754E+04   ,9935505  ,1111207  ,0225750
T 4601  1 ,4760586E+07   5330024E-01  ,5270E+05 -,7261E+03   ,9933835  ,1138002 -,0154509
T 4602  1 ,4696699E+07   5330023E-01  ,5695E+05  ,6321E+04   ,9929179  ,1169090  ,0211275
T 4603  1 ,4712926E+07   5330022E-01  ,5080E+05  ,2372E+04   ,9951310  ,0982941  ,0072554
T 4604  1 ,4681770E+07   5330018E-01  ,4447E+05 -,1822E+04   ,9962844  ,0861161  ,0011860
T 4605  1 ,4678616E+07   5330026E-01  ,4520E+05  ,9438E+03   ,9967730  ,0801830  ,0037894
T 4606  1 ,4716848E+07   5330007E-01  ,5189E+05 -,1540E+04   ,9946975  ,1028115  ,0025714
T 4607  1 ,4722064E+07   5330010E-01  ,4624E+05 -,2004E+04   ,9964718  ,0837039 -,0061308
T 4608  1 ,4695276E+07   5330021E-01  ,4338E+05 -,3041E+04   ,9964785  ,0837183  ,0046638
T 4609  1 ,4662124E+07   5330009E-01  ,4819E+05 -,1013E+04   ,9961553  ,0871253 -,0091564
T 4610  1 ,4697270E+07   5330011E-01  ,4885E+05 -,2332E+04   ,9961637  ,0868230  ,0109338
T 4611  1 ,4656468E+07   5330003E-01  ,4890E+05  ,1459E+04   ,9960552  ,0887304 -,0010292
T 4612  1 ,4672074E+07   5330012E-01  ,5238E+05  ,5202E+04   ,9973288  ,0655251  ,0322757
T 4613  1 ,4714532E+07   5330002E-01  ,4915E+05 -,4100E+03   ,9972178  ,0699346 -,0258041
T 4614  1 ,4747785E+07   5330026E-01  ,4348E+05  ,5474E+04   ,9956150  ,0912624  ,0205399
T 4615  1 ,4626745E+07   5330011E-01  ,4194E+05 -,4475E+04   ,9965688  ,0805529 -,0190210
T 4616  1 ,4713629E+07   5330021E-01  ,4526E+05  ,5340E+04   ,9951085  ,0976526  ,0149376
T 4617  1 ,4646126E+07   5330005E-01  ,4550E+05 -,7375E+04   ,9975411  ,0631772 -,0303389
T 4618  1 ,4619828E+07   5330003E-01  ,4587E+05  ,1090E+05   ,9944774  ,0994725  ,0334659
T 4619  1 ,4748535E+07   5330021E-01  ,4990E+05 -,4071E+04   ,9956514  ,0930481 -,0045144
T 4620  1 ,4698301E+07   5330025E-01  ,5085E+05  ,2005E+04   ,9956566  ,0909119  ,0200714
T 4621  1 ,4669434E+07   5330021E-01  ,3061E+05 -,2116E+05   ,9990803  ,0127239 -,0409479
T 4622  1 ,4719618E+07   5330001E-01  ,4786E+05 -,2300E+04   ,9926611  ,1200513  ,0145495
T 4623  1 ,4655785E+07   5330010E-01  ,4614E+05  ,4759E+03   ,9968010  ,0796427  ,0066966
T 4624  1 ,4676333E+07   5330017E-01  ,4897E+05 -,9033E+03   ,9960702  ,0885476 -,0018800
T 4625  1 ,4732474E+07   5330010E-01  ,5117E+05 -,9081E+04   ,9945739  ,1026431 -,0169426
T 4626  1 ,4650286E+07   5330021E-01  ,4555E+05  ,1758E+04   ,9969062  ,0784965  ,0040511
T 4627  1 ,4684799E+07   5330025E-01  ,5004E+05 -,1547E+03   ,9945398  ,1039781  ,0088973
T 4628  1 ,4708859E+07   5330019E-01  ,5157E+05 -,2290E+04   ,9949254  ,0974018 -,0252252
T 4629  1 ,4667199E+07   5330018E-01  ,4805E+05 -,8167E+04   ,9959115  ,0873092 -,0231797
T 4630  1 ,4719681E+07   5330021E-01  ,4235E+05 -,9495E+04   ,9969100  ,0755355 -,0215593
T 4631  1 ,4706358E+07   5330002E-01  ,4991E+05  ,7561E+04   ,9935187  ,1069818  ,0384113
T 4632  1 ,4747033E+07   5330016E-01  ,4712E+05  ,4663E+04   ,9961495  ,0861828  ,0160850
T 4633  1 ,4771191E+07   5330019E-01  ,4096E+05 -,2314E+04   ,9970367  ,0769231 -,0007957
T 4634  1 ,4704342E+07   5330012E-01  ,5043E+05  ,5402E+03   ,9965129  ,0834339 -,0009415
T 4635  1 ,4674844E+07   5330026E-01  ,4613E+05 -,1163E+04   ,9952395  ,0974574  ,0006247
T 4636  1 ,4673527E+07   5330015E-01  ,4737E+05 -,1353E+03   ,9954459  ,0940165  ,0157601
T 4637  1 ,4672860E+07   5330009E-01  ,4623E+05 -,5153E+04   ,9970328  ,0724180 -,0260995
T 4638  1 ,4686055E+07   5330018E-01  ,4828E+05 -,6510E+04   ,9956597  ,0904310 -,0220011
T 4639  1 ,4726061E+07   5330013E-01  ,4470E+05  ,6837E+03   ,9977170  ,0665681 -,0113788
T 4640  1 ,4722412E+07   5330016E-01  ,6274E+05 -,1579E+05   ,9902237  ,1357463 -,0320928
T 4641  1 ,4649210E+07   5330022E-01  ,4577E+05  ,3427E+03   ,9971159  ,0757311  ,0049746
T 4642  1 ,4678203E+07   5330003E-01  ,6245E+05  ,1339E+04   ,9890475  ,1456658 -,0238033
T 4643  1 ,4682216E+07   5330018E-01  ,4276E+05  ,3009E+04   ,9957849  ,0909273 -,0120237
T 4644  1 ,4649107E+07   5330026E-01  ,4180E+05 -,2273E+03   ,9971170  ,0758288 -,0027698
T 4645  1 ,4692576E+07   5330023E-01  ,4415E+05 -,5135E+04   ,9979779  ,0579278 -,0261629
T 4646  1 ,4693926E+07   5330020E-01  ,4724E+05 -,7373E+04   ,9954914  ,0934323 -,0163505
T 4647  1 ,4704591E+07   5330001E-01  ,4756E+05  ,2947E+04   ,9952601  ,0972280  ,0020208
T 4648  1 ,4625201E+07   5330025E-01  ,4406E+05 -,5615E+04   ,9970796  ,0763096 -,0030261
T 4649  1 ,4646982E+07   5330019E-01  ,3866E+05 -,9514E+04   ,9976306  ,0538393 -,0428304
T 4650  1 ,4676708E+07   5330023E-01  ,4779E+05  ,1629E+04   ,9947288  ,1025272 -,0016664
T 4651  1 ,4687990E+07   5330000E-01  ,5078E+05 -,1539E+04   ,9967051  ,0810644  ,0027281
T 4652  1 ,4678993E+07   5330023E-01  ,5119E+05  ,5661E+04   ,9935230  ,1113455  ,0226783
T 4653  1 ,4713489E+07   5330008E-01  ,4941E+05 -,1613E+03   ,9938851  ,1103737  ,0031694
T 4654  1 ,4672494E+07   5330026E-01  ,6013E+05 -,1143E+04   ,9833006  ,1800006 -,0268287
T 4655  1 ,4683372E+07   5330007E-01  ,4941E+05  ,8341E+04   ,9917840  ,1138231  ,0583848
T 4656  1 ,4717310E+07   5330021E-01  ,4134E+05  ,1209E+04   ,9977092  ,0674713  ,0048960
T 4657  1 ,4688622E+07   5330023E-01  ,5561E+05  ,4607E+04   ,9942139  ,0975984  ,0448697
T 4658  1 ,4669932E+07   5330009E-01  ,4801E+05  ,5372E+03   ,9966939  ,0802319  ,0128093
T 4659  1 ,4734324E+07   5330006E-01  ,5165E+05  ,3973E+04   ,9954580  ,0950777  ,0048507
T 4660  1 ,4691459E+07   5330026E-01  ,4443E+05  ,3278E+04   ,9961449  ,0860908  ,0168421
T 4661  1 ,4725913E+07   5330011E-01  ,5298E+05 -,8562E+04   ,9949714  ,0972256 -,0240662
T 4662  1 ,4634104E+07   5330023E-01  ,5705E+05  ,6181E+04   ,9864507  ,1621141  ,0251804
T 4663  1 ,4741510E+07   5330026E-01  ,5084E+05  ,3833E+03   ,9952541  ,0973046  ,0010724
T 4664  1 ,4698437E+07   5330004E-01  ,4829E+05 -,3381E+04   ,9950611  ,0987600 -,0099953
T 4665  1 ,4726699E+07   5330022E-01  ,4268E+05 -,1054E+04   ,9973749  ,0452297 -,0565477
T 4666  1 ,4705842E+07   5330018E-01  ,3845E+05  ,3185E+04   ,9952390  ,0950023  ,0217684
T 4667  1 ,4620157E+07   5330001E-01  ,4919E+05 -,4421E+04   ,9959795  ,0891908 -,0083550
T 4668  1 ,4661890E+07   5330024E-01  ,3917E+05 -,1064E+05   ,9970326  ,0737307 -,0221304
T 4669  1 ,4706204E+07   5330013E-01  ,4511E+05  ,7967E+04   ,9971791  ,0701834  ,0266091
T 4670  1 ,4727477E+07   5330010E-01  ,3814E+05 -,1635E+04   ,9978304  ,0657031 -,0041877
T 4671  1 ,4652675E+07   5330024E-01  ,4631E+05  ,2512E+04   ,9963398  ,0839357  ,0161788
T 4672  1 ,4649361E+07   5330001E-01  ,3748E+05  ,7311E+04   ,9975324  ,0538287  ,0450729
T 4673  1 ,4647569E+07   5330013E-01  ,5066E+05  ,1034E+04   ,9948374  ,1008348  ,0114405
T 4674  1 ,4688893E+07   5330023E-01  ,3349E+05  ,5233E+04   ,9984947  ,0517488  ,0181764
T 4675  1 ,4630630E+07   5330017E-01  ,4743E+05 -,3254E+04   ,9962682  ,0853605 -,0127748
T 4676  1 ,4712662E+07   5330022E-01  ,4307E+05 -,2934E+03   ,9987000  ,0505786 -,0063290
T 4677  1 ,4710178E+07   5330007E-01  ,4439E+05 -,6264E+04   ,9968027  ,0794781 -,0082191
T 4678  1 ,4648921E+07   5330000E-01  ,4896E+05 -,4021E+04   ,9952516  ,0938967 -,0256432
T 4679  1 ,4731351E+07   5330012E-01  ,4988E+05  ,2363E+04   ,9946694  ,1027806  ,0083045
T 4680  1 ,4682015E+07   5330021E-01  ,4777E+05 -,4205E+04   ,9951326  ,0959303 -,0225503
T 4681  1 ,4726957E+07   5330001E-01  ,4705E+05 -,3427E+04   ,9954662  ,0945789 -,0100914
T 4682  1 ,4689512E+07   5330005E-01  ,4436E+05 -,3737E+04   ,9970036  ,0762940 -,0127709
T 4683  1 ,4706294E+07   5330007E-01  ,4378E+05  ,1033E+04   ,9969430  ,0779126 -,0058476
T 4684  1 ,4702812E+07   5330003E-01  ,5178E+05  ,1064E+05   ,9952357  ,0935252  ,0275505
T 4685  1 ,4786167E+07   5330007E-01  ,4216E+05  ,3888E+04   ,9975440  ,0697698  ,0061772
T 4686  1 ,4677651E+07   5330027E-01  ,4695E+05  ,4339E+04   ,9954154  ,0926755  ,0236521
T 4687  1 ,4719546E+07   5330018E-01  ,3711E+05  ,4863E+04   ,9988010  ,0469087  ,0140058
T 4688  1 ,4720684E+07   5330009E-01  ,4408E+05  ,4704E+04   ,9961878  ,0834697  ,0253517
T 4689  1 ,4703447E+07   5330022E-01  ,4488E+05  ,2035E+04   ,9966090  ,0822239  ,0031045
T 4690  1 ,4722068E+07   5330026E-01  ,4116E+05 -,3141E+04   ,9985487  ,0538255  ,0018013
T 4691  1 ,4662749E+07   5330009E-01  ,4988E+05  ,1226E+04   ,9943682  ,1043904 -,0182908
T 4692  1 ,4689571E+07   5330024E-01  ,4149E+05  ,4683E+04   ,9979213  ,0589144  ,0261186
T 4693  1 ,4707699E+07   5330012E-01  ,5777E+05  ,1495E+05   ,9849957  ,1414987  ,0988004
T 4694  1 ,4710368E+07   5330007E-01  ,4972E+05 -,3817E+04   ,9953377  ,0923027 -,0279817
T 4695  1 ,4711040E+07   5330020E-01  ,5018E+05 -,5084E+03   ,9940884  ,1076176  ,0143743
T 4696  1 ,4752572E+07   5330027E-01  ,4529E+05  ,1367E+03   ,9978602  ,0652949 -,0034180
T 4697  1 ,4636980E+07   5330016E-01  ,4487E+05 -,3234E+04   ,9958265  ,0897959 -,0163180
T 4698  1 ,4649197E+07   5330006E-01  ,5033E+05 -,5322E+04   ,9948293  ,0997015 -,0193478
T 4699  1 ,4662600E+07   5330002E-01  ,4659E+05 -,3647E+04   ,9958791  ,0903655  ,0076753
T 4700  1 ,4757863E+07   5330009E-01  ,4369E+05  ,6863E+03   ,9970198  ,0768125 -,0071639
T 4701  1 ,4720069E+07   5330021E-01  ,4592E+05 -,3604E+04   ,9951150  ,0940593 -,0299832
T 4702  1 ,4699228E+07   5330021E-01  ,4318E+05 -,9613E+03   ,9976609  ,0681589 -,0051961
T 4703  1 ,4713749E+07   5330024E-01  ,4646E+05 -,3368E+04   ,9966858  ,0811924 -,0050265
T 4704  1 ,4717154E+07   5330026E-01  ,4879E+05  ,9192E+04   ,9947479  ,0975719  ,0309236
T 4705  1 ,4684319E+07   5330011E-01  ,4204E+05 -,2026E+04   ,9983820  ,0361359 -,0439041
T 4706  1 ,4703457E+07   5330020E-01  ,4073E+05  ,3730E+04   ,9977596  ,0661602  ,0099262
T 4707  1 ,4698522E+07   5330016E-01  ,4299E+05  ,5648E+04   ,9973981  ,0647346  ,0317251
T 4708  1 ,4714963E+07   5330026E-01  ,4661E+05 -,7760E+04   ,9953233  ,0863956 -,0432124
T 4709  1 ,4711981E+07   5330024E-01  ,4136E+05 -,1498E+05   ,9956672  ,0927862 -,0061263
T 4710  1 ,4708689E+07   5330012E-01  ,4518E+05 -,5223E+03   ,9972213  ,0740972 -,0076942
T 4711  1 ,4659392E+07   5330025E-01  ,4324E+05  ,5033E+04   ,9956727  ,0913089  ,0172798
T 4712  1 ,4669016E+07   5330019E-01  ,5601E+05  ,3360E+03   ,9920472  ,1256250  ,0077913
T 4713  1 ,4671735E+07   5330011E-01  ,4984E+05 -,1563E+04   ,9951650  ,0981425 -,0038348
T 4714  1 ,4704022E+07   5330003E-01  ,4452E+05  ,2009E+03   ,9954801  ,0945446 -,0089772
T 4715  1 ,4772757E+07   5330027E-01  ,4566E+05  ,2451E+04   ,9960650  ,0882094  ,0085851
T 4716  1 ,4674965E+07   5330010E-01  ,5260E+05 -,2018E+04   ,9943152  ,1062353 -,0071593
T 4717  1 ,4622384E+07   5330026E-01  ,4948E+05 -,4851E+04   ,9948264  ,1009002 -,0118122
T 4718  1 ,4700112E+07   5330016E-01  ,5084E+05 -,1342E+04   ,9945929  ,1037216  ,0051751
T 4719  1 ,4657452E+07   5330014E-01  ,4241E+05 -,5311E+03   ,9978036  ,0651687 -,0118763
T 4720  1 ,4667371E+07   5330011E-01  ,4294E+05 -,1713E+04   ,9964248  ,0844102  ,0035370
T 4721  1 ,4651669E+07   5330017E-01  ,4472E+05  ,2442E+04   ,9973656  ,0712456  ,0136388
T 4722  1 ,4709610E+07   5330026E-01  ,4511E+05  ,3113E+04   ,9963277  ,0840148  ,0165137
T 4723  1 ,4678121E+07   5330022E-01  ,4725E+05  ,4464E+03   ,9959403  ,0883742  ,0171156
T 4724  1 ,4684446E+07   5330013E-01  ,4889E+05  ,2438E+03   ,9961105  ,0881129 -,0003063
T 4725  1 ,4701103E+07   5330027E-01  ,3816E+05 -,4268E+03   ,9980652  ,0603633 -,0149011
T 4726  1 ,4727324E+07   5330010E-01  ,4477E+05  ,8210E+04   ,9957461  ,0866089  ,0314414
T 4727  1 ,4669571E+07   5330002E-01  ,4337E+05 -,1358E+03   ,9979890  ,0623545 -,0113955
T 4728  1 ,4762035E+07   5330024E-01  ,4558E+05  ,4135E+03   ,9963982  ,0847196  ,0036318
T 4729  1 ,4709193E+07   5330014E-01  ,3779E+05  ,5028E+04   ,9986070  ,0519597  ,0091835
T 4730  1 ,4658450E+07   5330010E-01  ,4914E+05 -,2193E+04   ,9956325  ,0933553 -,0008448
T 4731  1 ,4679516E+07   5330006E-01  ,4589E+05 -,2328E+03   ,9963818  ,0846922  ,0071076
T 4732  1 ,4697180E+07   5330011E-01  ,3941E+05  ,5401E+04   ,9976417  ,0675618  ,0120978
T 4733  1 ,4754130E+07   5330023E-01  ,4564E+05 -,6332E+04   ,9959155  ,0770843 -,0470151
T 4734  1 ,4681745E+07   5330005E-01  ,3181E+05 -,7076E+04   ,9983045  ,0556402 -,0170976
T 4735  1 ,4747156E+07   5330016E-01  ,4601E+05 -,3395E+04   ,9967711  ,0800636  ,0061046
T 4736  1 ,4704800E+07   5330017E-01  ,4674E+05 -,7049E+04   ,9943997  ,1016367 -,0289678
T 4737  1 ,4708938E+07   5330012E-01  ,4160E+05 -,6828E+04   ,9977456  ,0634141 -,0219645
T 4738  1 ,4700865E+07   5330004E-01  ,5013E+05  ,5812E+04   ,9953196  ,0949994  ,0177218
T 4739  1 ,4698930E+07   5330003E-01  ,4424E+05 -,3004E+04   ,9970749  ,0764138  ,0015963
T 4740  1 ,4685549E+07   5330022E-01  ,6347E+05  ,7787E+03   ,9905440  ,1371943  ,0005838
T 4741  1 ,4720580E+07   5330014E-01  ,5300E+05 -,5885E+03   ,9951553  ,0966701 -,0179123
T 4742  1 ,4636070E+07   5330023E-01  ,4010E+05  ,9604E+04   ,9980362  ,0569966  ,0259832
T 4743  1 ,4659446E+07   5330008E-01  ,4598E+05  ,1149E+04   ,9964387  ,0843149  ,0009256
T 4744  1 ,4731411E+07   5330019E-01  ,5107E+05  ,1071E+05   ,9936308  ,1055818  ,0393751
T 4745  1 ,4713342E+07   5330016E-01  ,4323E+05 -,4042E+04   ,9966597  ,0804867 -,0138310
T 4746  1 ,4644663E+07   5330019E-01  ,4562E+05 -,9369E+03   ,9957634  ,0916403 -,0075762
T 4747  1 ,4621202E+07   5330003E-01  ,5574E+05 -,5474E+04   ,9945013  ,1036743 -,0147932
T 4748  1 ,4729218E+07   5330000E-01  ,4073E+05  ,1371E+04   ,9979748  ,0632119  ,0071049
T 4749  1 ,4642402E+07   5330010E-01  ,5155E+05 -,1602E+04   ,9956530  ,0913668 -,0180903
T 4750  1 ,4699178E+07   5330020E-01  ,4075E+05 -,1171E+04   ,9968704  ,0784716 -,0095744
T 4751  1 ,4721905E+07   5330022E-01  ,3550E+05  ,6785E+04   ,9981836  ,0577666  ,0171039
T 4752  1 ,4634435E+07   5330011E-01  ,5144E+05  ,2107E+03   ,9952094  ,0977007  ,0035849
T 4753  1 ,4719176E+07   5330007E-01  ,4286E+05 -,6280E+04   ,9969738  ,0774355 -,0068594
T 4754  1 ,4720290E+07   5330023E-01  ,5184E+05 -,3616E+04   ,9937449  ,1106529 -,0150698
T 4755  1 ,4699105E+07   5330002E-01  ,4264E+05  ,3416E+04   ,9972971  ,0732706  ,0054759
T 4756  1 ,4724856E+07   5330027E-01  ,4131E+05 -,9271E+04   ,9969963  ,0744858 -,0212192
T 4757  1 ,4711665E+07   5330023E-01  ,5025E+05 -,6089E+04   ,9947315  ,0993489 -,0252797
T 4758  1 ,4733390E+07   5330002E-01  ,4334E+05  ,6915E+04   ,9972519  ,0681425  ,0290729
T 4759  1 ,4740257E+07   5330021E-01  ,4316E+05  ,2623E+04   ,9976397  ,0686628  ,0006923
T 4760  1 ,4762310E+07   5330023E-01  ,4428E+05 -,2363E+04   ,9967784  ,0797827 -,0082184
T 4761  1 ,4695292E+07   5330021E-01  ,4097E+05  ,2173E+04   ,9974364  ,0714668 -,0036263
T 4762  1 ,4731380E+07   5330007E-01  ,4350E+05  ,1116E+05   ,9963506  ,0802729  ,0290140
T 4763  1 ,4708186E+07   5330016E-01  ,4891E+05  ,1134E+04   ,9923811  ,1227305 -,0108152
T 4764  1 ,4687409E+07   5330019E-01  ,4076E+05  ,4153E+04   ,9982288  ,0572528  ,0161676
T 4765  1 ,4765575E+07   5330008E-01  ,5359E+05 -,3850E+04   ,9952810  ,0969729 -,0034511
T 4766  1 ,4732708E+07   5330020E-01  ,4663E+05  ,1433E+04   ,9955300  ,0940744  ,0083651
T 4767  1 ,4705776E+07   5330013E-01  ,4758E+05  ,8065E+03   ,9945462  ,1042538 -,0029942
T 4768  1 ,4703776E+07   5330016E-01  ,4732E+05  ,3651E+04   ,9969650  ,0770190  ,0113530
T 4769  1 ,4718462E+07   5330000E-01  ,4251E+05 -,1165E+04   ,9960579  ,0887052  ,0000633
T 4770  1 ,4688722E+07   5330002E-01  ,4405E+05  ,5976E+04   ,9963944  ,0828668  ,0182020
T 4771  1 ,4681354E+07   5330009E-01  ,4026E+05  ,2543E+04   ,9984235  ,0548374  ,0119775
T 4772  1 ,4707703E+07   5330021E-01  ,4539E+05  ,4527E+03   ,9965252  ,0820005 -,0146094
T 4773  1 ,4706254E+07   5330006E-01  ,4325E+05 -,5210E+03   ,9967662  ,0797376 -,0099512
T 4774  1 ,4692668E+07   5330014E-01  ,4797E+05  ,8222E+04   ,9950572  ,0973541  ,0195807
T 4775  1 ,4682257E+07   5330021E-01  ,4093E+05  ,2784E+04   ,9971133  ,0748264  ,0128893
T 4776  1 ,4703286E+07   5330025E-01  ,5384E+05 -,8534E+03   ,9955690  ,0921085 -,0189295
T 4777  1 ,4750942E+07   5330025E-01  ,4183E+05 -,8470E+04   ,9953694  ,0860829 -,0427724
T 4778  1 ,4699479E+07   5330010E-01  ,4536E+05 -,6940E+04   ,9957677  ,0901870 -,0176894
T 4779  1 ,4704756E+07   5330023E-01  ,4939E+05 -,1736E+03   ,9955763  ,0939527  ,0008841
T 4780  1 ,4713144E+07   5330008E-01  ,4505E+05  ,6230E+04   ,9971360  ,0668470  ,0353723
T 4781  1 ,4753388E+07   5330019E-01  ,4850E+05  ,5105E+04   ,9959647  ,0895882  ,0053170
T 4782  1 ,4757093E+07   5330013E-01  ,4278E+05 -,1669E+04   ,9977392  ,0656124  ,0145443
T 4783  1 ,4698956E+07   5330023E-01  ,4513E+05 -,2279E+04   ,9982109  ,0596038 -,0047318
T 4784  1 ,4698492E+07   5330008E-01  ,5949E+05  ,6150E+04   ,9977937  ,0497278  ,0439868
T 4785  1 ,4670748E+07   5330008E-01  ,5454E+05  ,1845E+04   ,9932010  ,1147075  ,0198477
T 4786  1 ,4794436E+07   5330010E-01  ,4527E+05  ,1258E+04   ,9973411  ,0725246  ,0071317
T 4787  1 ,4744168E+07   5330010E-01  ,4660E+05 -,2526E+04   ,9968843  ,0782620 -,0098380
T 4788  1 ,4703700E+07   5330008E-01  ,4504E+05  ,5185E+03   ,9967369  ,0805116  ,0057805
T 4789  1 ,4709112E+07   5330025E-01  ,4762E+05  ,1460E+04   ,9952374  ,0965529  ,0134200
T 4790  1 ,4655559E+07   5330015E-01  ,4582E+05  ,3644E+04   ,9930446  ,1164205  ,0175709
T 4791  1 ,4690821E+07   5330022E-01  ,5245E+05 -,1105E+05   ,9933133  ,1104376 -,0336481
T 4792  1 ,4700255E+07   5330011E-01  ,4741E+05  ,7022E+04   ,9959768  ,0892098  ,0084729
T 4793  1 ,4746302E+07   5330006E-01  ,4257E+05  ,1359E+05   ,9968250  ,0711820  ,0356790
T 4794  1 ,4713139E+07   5330010E-01  ,4394E+05  ,3361E+04   ,9969942  ,0766333  ,0113978
T 4795  1 ,4677848E+07   5330008E-01  ,4044E+05  ,9179E+04   ,9972666  ,0712506  ,0195623
T 4796  1 ,4635263E+07   5330017E-01  ,4837E+05 -,4919E+04   ,9959741  ,0866782 -,0228596
T 4797  1 ,4666508E+07   5330008E-01  ,4854E+05 -,2866E+04   ,9945295  ,1041149 -,0084376
T 4798  1 ,4678383E+07   5330011E-01  ,5518E+05  ,2819E+04   ,9925462  ,1205689  ,0177550
T 4799  1 ,4729630E+07   5330023E-01  ,5084E+05  ,1714E+04   ,9956134  ,0920599  ,0166994
T 4800  1 ,4691264E+07   5330019E-01  ,4355E+05 -,5863E+04   ,9974567  ,0683368 -,0202557
T 4801  1 ,4636173E+07   5330023E-01  ,4702E+05  ,5364E+04   ,9953031  ,0950741  ,0182404
T 4802  1 ,4717430E+07   5330020E-01  ,4615E+05  ,1172E+04   ,9977348  ,0672181  ,0026348
T 4803  1 ,4648083E+07   5330015E-01  ,5308E+05 -,3826E+04   ,9937721  ,1111095 -,0084704
T 4804  1 ,4686227E+07   5330011E-01  ,4589E+05  ,3244E+04   ,9957833  ,0911612  ,0102588
T 4805  1 ,4666974E+07   5330023E-01  ,5097E+05  ,3413E+04   ,9954984  ,0939184  ,0127388
T 4806  1 ,4655640E+07   5330011E-01  ,7839E+05  ,1299E+05   ,9506237  ,3014167  ,0739089
T 4807  1 ,4709561E+07   5330025E-01  ,4182E+05  ,2276E+04   ,9971179  ,0748008  ,0126771
T 4808  1 ,4664717E+07   5330011E-01  ,5287E+05  ,1152E+04   ,9929919  ,1180677  ,0052074
T 4809  1 ,4640367E+07   5330010E-01  ,4458E+05  ,6379E+04   ,9942066  ,0894478  ,0596015
T 4810  1 ,4674631E+07   5330008E-01  ,3897E+05  ,6548E+04   ,9952627  ,0956401  ,0174655
T 4811  1 ,4764641E+07   5330008E-01  ,4711E+05 -,4196E+04   ,9970709  ,0732223 -,0220912
