T 4337  1 ,4605254E+07   5830002E-01  ,1069E+06 -,5683E+04   ,9839612  ,1782326 -,0073111
T 4338  1 ,4630738E+07   5830015E-01  ,1002E+06 -,4680E+04   ,9851857  ,1706232 -,0172287
T 4339  1 ,4663798E+07   5830003E-01  ,1053E+06  ,4639E+04   ,9841870  ,1758448  ,0213190
T 4340  1 ,4649638E+07   5830019E-01  ,1081E+06 -,4182E+04   ,9812317  ,1927778 -,0045998
T 4341  1 ,4555817E+07   5830000E-01  ,9447E+05 -,3111E+04   ,9895873  ,1426994 -,0188095
T 4342  1 ,4594430E+07   5830025E-01  ,1030E+06 -,2324E+04   ,9837075  ,1784770 -,0215736
T 4343  1 ,4603175E+07   5830018E-01  ,1063E+06  ,3320E+04   ,9794749  ,2015079  ,0048398
T 4344  1 ,4621041E+07   5830020E-01  ,1099E+06 -,2685E+04   ,9794149  ,2013241 -,0146652
T 4345  1 ,4647215E+07   5830026E-01  ,9468E+05  ,6259E+04   ,9880454  ,1537746  ,0109353
T 4346  1 ,4623363E+07   5830007E-01  ,1055E+06  ,9174E+03   ,9833255  ,1815500 -,0105139
T 4347  1 ,4599001E+07   5830010E-01  ,1051E+06 -,7683E+04   ,9827570  ,1827556 -,0280913
T 4348  1 ,4656382E+07   5830025E-01  ,9474E+05  ,3774E+04   ,9885291  ,1508151  ,0080690
T 4349  1 ,4606061E+07   5830009E-01  ,1020E+06  ,2282E+04   ,9832420  ,1822487 -,0045269
T 4350  1 ,4615808E+07   5830013E-01  ,1114E+06  ,6020E+04   ,9719853  ,2344609  ,0165100
T 4351  1 ,4613071E+07   5830016E-01  ,1044E+06 -,2527E+04   ,9838938  ,1787141  ,0037897
T 4352  1 ,4632743E+07   5830006E-01  ,1031E+06  ,2129E+04   ,9855139  ,1692606  ,0106358
T 4353  1 ,4625772E+07   5830009E-01  ,9763E+05  ,1734E+04   ,9884265  ,1516626  ,0034035
T 4354  1 ,4618271E+07   5830019E-01  ,1030E+06 -,5709E+04   ,9849052  ,1715861 -,0228010
T 4355  1 ,4632812E+07   5830016E-01  ,8533E+05  ,6206E+04   ,9921460  ,1240892  ,0157513
T 4356  1 ,4575901E+07   5830024E-01  ,9941E+05  ,2366E+03   ,9835699  ,1804644 -,0047726
T 4357  1 ,4647991E+07   5830015E-01  ,1042E+06  ,7255E+04   ,9807165  ,1952207  ,0091643
T 4358  1 ,4551171E+07   5830002E-01  ,1007E+06 -,6840E+04   ,9869126  ,1609486 -,0099531
T 4359  1 ,4587170E+07   5830026E-01  ,1077E+06 -,8677E+04   ,9806993  ,1928600 -,0321542
T 4360  1 ,4592241E+07   5830013E-01  ,1089E+06  ,3115E+04   ,9783576  ,2068797  ,0041431
T 4361  1 ,4589888E+07   5830021E-01  ,1168E+06 -,1002E+05   ,9788308  ,2020049 -,0329280
T 4362  1 ,4618617E+07   5830024E-01  ,9924E+05  ,2097E+04   ,9853435  ,1704738  ,0060683
T 4363  1 ,4585599E+07   5830001E-01  ,1006E+06 -,1772E+04   ,9863432  ,1646560  ,0039304
T 4364  1 ,4615758E+07   5830018E-01  ,1099E+06  ,1222E+05   ,9829688  ,1788255  ,0423520
T 4365  1 ,4644242E+07   5830026E-01  ,1131E+06 -,8411E+03   ,9815284  ,1912939  ,0029439
T 4366  1 ,4622499E+07   5830026E-01  ,1013E+06  ,4456E+04   ,9861072  ,1659036  ,0082777
T 4367  1 ,4617052E+07   5830011E-01  ,1034E+06 -,8158E+03   ,9849848  ,1726409  ,0003814
T 4368  1 ,4664355E+07   5830017E-01  ,1063E+06  ,8166E+03   ,9775424  ,2103524 -,0127570
T 4369  1 ,4614440E+07   5830014E-01  ,1089E+06  ,2097E+04   ,9798703  ,1996309  ,0012959
T 4370  1 ,4650564E+07   5830010E-01  ,1089E+06  ,6292E+04   ,9812578  ,1925650  ,0071944
T 4371  1 ,4636107E+07   5830023E-01  ,1017E+06 -,3249E+04   ,9859830  ,1661701 -,0149976
T 4372  1 ,4631545E+07   5830000E-01  ,1064E+06 -,7224E+04   ,9820498  ,1877611 -,0179976
T 4373  1 ,4659734E+07   5830013E-01  ,1102E+06 -,9984E+04   ,9808110  ,1940411 -,0189158
T 4374  1 ,4590288E+07   5830015E-01  ,1129E+06 -,2826E+04   ,9850399  ,1716384 -,0153849
T 4375  1 ,4650278E+07   5830024E-01  ,1070E+06  ,3012E+04   ,9827723  ,1846108  ,0088020
T 4376  1 ,4511667E+07   5830008E-01  ,1221E+06  ,1275E+05   ,7420842  ,5527790  ,3791390
T 4377  1 ,4556423E+07   5830017E-01  ,1029E+06  ,2917E+04   ,9844366  ,1757377 -,0009369
T 4378  1 ,4661935E+07   5830024E-01  ,1369E+06 -,3555E+04   ,9739010  ,2269731  ,0001115
T 4379  1 ,4604571E+07   5830005E-01  ,9854E+05 -,9228E+04   ,9856421  ,1679409 -,0174773
T 4380  1 ,4591183E+07   5830018E-01  ,9972E+05  ,6061E+04   ,9873251  ,1584923  ,0083252
T 4381  1 ,4553762E+07   5830025E-01  ,8876E+05 -,1434E+05   ,9898571  ,1332157 -,0493608
T 4382  1 ,4611483E+07   5830020E-01  ,9979E+05  ,5113E+04   ,9860437  ,1664820  ,0012065
T 4383  1 ,4553270E+07   5830022E-01  ,1094E+06 -,1487E+04   ,9808771  ,1940243 -,0153172
T 4384  1 ,4579927E+07   5830015E-01  ,1025E+06  ,2208E+04   ,9863463  ,1634245  ,0203339
T 4385  1 ,4647455E+07   5830002E-01  ,1017E+06 -,6732E+03   ,9879681  ,1546233 -,0032682
T 4386  1 ,4624763E+07   5830011E-01  ,9889E+05  ,2385E+04   ,9936813  ,1122198 -,0020670
T 4387  1 ,4595663E+07   5830017E-01  ,1071E+06  ,1077E+04   ,9812724  ,1926216 -,0011803
T 4388  1 ,4659423E+07   5830023E-01  ,9234E+05 -,3189E+04   ,9883846  ,1517552  ,0081423
T 4389  1 ,4570367E+07   5830017E-01  ,1063E+06  ,7377E+03   ,9803477  ,1969361 -,0115975
T 4390  1 ,4602320E+07   5830001E-01  ,1062E+06 -,5946E+04   ,9837662  ,1790788 -,0116120
T 4391  1 ,4577214E+07   5830017E-01  ,9628E+05 -,1441E+04   ,9867694  ,1621284  ,0007618
T 4392  1 ,4590043E+07   5830016E-01  ,1095E+06 -,5267E+04   ,9812905  ,1922021 -,0112800
T 4393  1 ,4665662E+07   5830024E-01  ,1135E+06 -,1431E+04   ,9767796  ,2142377 -,0019603
T 4394  1 ,4551214E+07   5830017E-01  ,1117E+06  ,8521E+04   ,9819082  ,1875935  ,0257863
T 4395  1 ,4588083E+07   5830007E-01  ,1165E+06  ,5780E+04   ,9790634  ,2033715  ,0086522
T 4396  1 ,4642016E+07   5830016E-01  ,1012E+06 -,9451E+03   ,9843836  ,1760103  ,0030482
T 4397  1 ,4655168E+07   5830023E-01  ,9821E+05  ,1690E+04   ,9879333  ,1547007 -,0074510
T 4398  1 ,4607500E+07   5830006E-01  ,1021E+06  ,8631E+04   ,9874715  ,1567078  ,0185114
T 4399  1 ,4677651E+07   5830007E-01  ,9828E+05 -,4185E+04   ,9871741  ,1593244 -,0101533
T 4400  1 ,4651319E+07   5830020E-01  ,1039E+06 -,1109E+04   ,9833682  ,1805574 -,0196457
T 4401  1 ,4639048E+07   5830014E-01  ,1044E+06 -,3659E+04   ,9835010  ,1779961 -,0322989
T 4402  1 ,4598825E+07   5830000E-01  ,8971E+05  ,3464E+04   ,9903066  ,1388334  ,0042653
T 4403  1 ,4644311E+07   5830007E-01  ,1194E+06 -,2109E+03   ,9755283  ,2196742  ,0093734
T 4404  1 ,4663135E+07   5830025E-01  ,9654E+05 -,1786E+04   ,9889833  ,1480092  ,0022958
T 4405  1 ,4621821E+07   5830026E-01  ,1083E+06  ,7432E+04   ,9836032  ,1776746  ,0309276
T 4406  1 ,4599614E+07   5830021E-01  ,1011E+06 -,6029E+04   ,9860852  ,1643030 -,0253069
T 4407  1 ,4556206E+07   5830010E-01  ,9864E+05  ,2105E+03   ,9856358  ,1687604 -,0064742
T 4408  1 ,4613262E+07   5830013E-01  ,1045E+06  ,1084E+05   ,9814083  ,1895255  ,0302966
T 4409  1 ,4582184E+07   5830017E-01  ,1067E+06 -,1233E+04   ,9799286  ,1989444 -,0126927
T 4410  1 ,4573402E+07   5830008E-01  ,1081E+06  ,1141E+04   ,9813104  ,1923987  ,0035641
T 4411  1 ,4593996E+07   5830018E-01  ,9420E+05  ,4180E+04   ,9891349  ,1469071  ,0055250
T 4412  1 ,4604428E+07   5830019E-01  ,1061E+06 -,4568E+04   ,9810734  ,1932106 -,0128320
T 4413  1 ,4591981E+07   5830008E-01  ,1010E+06 -,2505E+04   ,9928008  ,1179064 -,0210884
T 4414  1 ,4625143E+07   5830013E-01  ,1030E+06 -,8156E+04   ,9851427  ,1669218 -,0403847
T 4415  1 ,4551968E+07   5830026E-01  ,1020E+06  ,6448E+03   ,9864642  ,1639544 -,0027126
T 4416  1 ,4668987E+07   5830022E-01  ,9693E+05  ,1904E+05   ,9875271  ,1512256  ,0438290
T 4417  1 ,4636490E+07   5830008E-01  ,1068E+06 -,5984E+04   ,9832517  ,1817049 -,0141231
T 4418  1 ,4657094E+07   5830011E-01  ,9286E+05  ,1463E+04   ,9884928  ,1512674 -,0003992
T 4419  1 ,4577789E+07   5830018E-01  ,9752E+05 -,9927E+03   ,9904899  ,1374341  ,0064516
T 4420  1 ,4553603E+07   5830006E-01  ,9008E+05 -,9346E+04   ,9913858  ,1270613 -,0317738
T 4421  1 ,4634727E+07   5830021E-01  ,1136E+06  ,1425E+05   ,9835577  ,1795291  ,0195850
T 4422  1 ,4610268E+07   5830011E-01  ,1036E+06 -,1108E+04   ,9809923  ,1940423 -,0012706
T 4423  1 ,4571435E+07   5830025E-01  ,1102E+06 -,5086E+04   ,9822053  ,1872064 -,0150486
T 4424  1 ,4596523E+07   5830015E-01  ,9891E+05 -,5879E+04   ,9866363  ,1583677 -,0383215
T 4425  1 ,4618510E+07   5830020E-01  ,9940E+05 -,1356E+05   ,9877118  ,1459671 -,0558480
T 4426  1 ,4629103E+07   5830022E-01  ,9748E+05  ,3026E+04   ,9876966  ,1555396  ,0162152
T 4427  1 ,4670360E+07   5830023E-01  ,7410E+05 -,3921E+04   ,9974316  ,0714580 -,0048965
T 4428  1 ,4577139E+07   5830017E-01  ,1027E+06  ,1131E+04   ,9837405  ,1795956 -,0000032
T 4429  1 ,4597870E+07   5830015E-01  ,9689E+05  ,2585E+04   ,9872577  ,1586167  ,0127626
T 4430  1 ,4673148E+07   5830012E-01  ,1110E+06 -,9833E+04   ,9824657  ,1822771 -,0391945
T 4431  1 ,4582478E+07   5830001E-01  ,1064E+06 -,4094E+04   ,9809793  ,1921379 -,0276149
T 4432  1 ,4612005E+07   5830020E-01  ,1045E+06  ,2100E+05   ,9767362  ,1841990  ,1098049
T 4433  1 ,4589282E+07   5830007E-01  ,1093E+06  ,2900E+03   ,9836254  ,1800094 -,0088152
T 4434  1 ,4611036E+07   5830003E-01  ,9736E+05  ,2531E+04   ,9885926  ,1502969  ,0097749
T 4435  1 ,4600574E+07   5830000E-01  ,1059E+06  ,1637E+04   ,9849041  ,1727081 -,0116518
T 4436  1 ,4543455E+07   5830021E-01  ,8439E+05 -,8498E+03   ,9937863  ,1109172 -,0092827
T 4437  1 ,4603479E+07   5830020E-01  ,1033E+06 -,1398E+04   ,9848755  ,1732579 -,0014174
T 4438  1 ,4553278E+07   5830021E-01  ,1116E+06  ,5648E+04   ,9814378  ,1913688  ,0125669
T 4439  1 ,4583291E+07   5830021E-01  ,1048E+06  ,3824E+04   ,9808648  ,1946277  ,0049327
T 4440  1 ,4584857E+07   5830022E-01  ,1121E+06 -,5157E+04   ,9813646  ,1852593 -,0510143
T 4441  1 ,4654870E+07   5830016E-01  ,1019E+06 -,5306E+04   ,9807731  ,1920265 -,0347830
T 4442  1 ,4550526E+07   5830024E-01  ,9953E+05 -,7695E+04   ,9874005  ,1580630 -,0075054
T 4443  1 ,4581457E+07   5830000E-01  ,9325E+05  ,4495E+04   ,9898152  ,1422407  ,0057774
T 4444  1 ,4705060E+07   5830018E-01  ,1162E+06  ,3245E+04   ,9793756  ,2020444 -,0012528
T 4445  1 ,4640856E+07   5830007E-01  ,9138E+05  ,3932E+04   ,9895855  ,1437375 -,0077483
T 4446  1 ,4593650E+07   5830014E-01  ,1116E+06 -,1236E+04   ,9813756  ,1918881  ,0089969
T 4447  1 ,4634242E+07   5830002E-01  ,1038E+06 -,5855E+04   ,9843466  ,1751129 -,0199321
T 4448  1 ,4630347E+07   5830019E-01  ,1028E+06  ,1240E+05   ,9846768  ,1711526  ,0334421
T 4449  1 ,4589465E+07   5830005E-01  ,1010E+06  ,3352E+04   ,9879723  ,1541770  ,0118413
T 4450  1 ,4626457E+07   5830000E-01  ,1067E+06 -,5637E+04   ,9808475  ,1931092 -,0254383
T 4451  1 ,4590882E+07   5830022E-01  ,1123E+06 -,1334E+05   ,9797210  ,1978370 -,0317373
T 4452  1 ,4601007E+07   5830023E-01  ,9963E+05  ,3034E+03   ,9875198  ,1574487 -,0038216
T 4453  1 ,4582325E+07   5830018E-01  ,1001E+06 -,3339E+04   ,9830277  ,1834376  ,0026975
T 4454  1 ,4681911E+07   5830015E-01  ,1026E+06 -,6383E+04   ,9827409  ,1834369 -,0238987
T 4455  1 ,4625314E+07   5830018E-01  ,1021E+06  ,3300E+04   ,9834176  ,1811764  ,0080555
T 4456  1 ,4553751E+07   5830021E-01  ,9676E+05  ,5531E+04   ,9881940  ,1522206  ,0173643
T 4457  1 ,4673004E+07   5830013E-01  ,1115E+06  ,3067E+04   ,9793185  ,2022181  ,0065580
T 4458  1 ,4648899E+07   5830026E-01  ,1071E+06 -,1194E+05   ,9791115  ,2002755 -,0350769
T 4459  1 ,4601405E+07   5830000E-01  ,1065E+06  ,5699E+04   ,9811994  ,1914943  ,0240354
T 4460  1 ,4638987E+07   5830015E-01  ,9862E+05  ,5109E+04   ,9864092  ,1640354  ,0094502
T 4461  1 ,4604676E+07   5830020E-01  ,1003E+06 -,1174E+05   ,9862079  ,1637984 -,0237518
T 4462  1 ,4570656E+07   5830014E-01  ,9771E+05  ,5613E+04   ,9868122  ,1605050  ,0209731
T 4463  1 ,4535008E+07   5830018E-01  ,1078E+06 -,4837E+04   ,9831524  ,1825456 -,0094042
T 4464  1 ,4561644E+07   5830015E-01  ,9440E+05  ,2096E+04   ,9882867  ,1515018  ,0183482
T 4465  1 ,4661002E+07   5830021E-01  ,1061E+06  ,2883E+04   ,9789811  ,2036521  ,0110364
T 4466  1 ,4679377E+07   5830011E-01  ,1059E+06 -,5382E+03   ,9843198  ,1763061 -,0055427
T 4467  1 ,4618373E+07   5830004E-01  ,1038E+06  ,2979E+04   ,9814958  ,1912671  ,0091041
T 4468  1 ,4642590E+07   5830017E-01  ,1081E+06 -,4972E+04   ,9834284  ,1803649 -,0183616
T 4469  1 ,4693190E+07   5830004E-01  ,1074E+06  ,5676E+04   ,9817238  ,1895933  ,0165177
T 4470  1 ,4643304E+07   5830011E-01  ,8525E+05 -,5244E+04   ,9907122  ,1343221  ,0211411
T 4471  1 ,4584403E+07   5830001E-01  ,1024E+06 -,5902E+04   ,9827106  ,1841047 -,0196310
T 4472  1 ,4570218E+07   5830004E-01  ,1116E+06  ,6255E+04   ,9790142  ,2015774  ,0299628
T 4473  1 ,4657323E+07   5830008E-01  ,1099E+06  ,2137E+05   ,9776159  ,2032936  ,0542115
T 4474  1 ,4673747E+07   5830023E-01  ,9904E+05  ,8505E+03   ,9840391  ,1779100 -,0038776
T 4475  1 ,4640271E+07   5830014E-01  ,1021E+06  ,1175E+04   ,9830735  ,1724903  ,0617539
T 4476  1 ,4650369E+07   5830000E-01  ,1013E+06  ,6633E+03   ,9806299  ,1948875 -,0195907
T 4477  1 ,4553380E+07   5830027E-01  ,9526E+05 -,1047E+05   ,9889233  ,1448586 -,0323531
T 4478  1 ,4536199E+07   5830018E-01  ,9766E+05  ,9561E+03   ,9872243  ,1593367 -,0000977
T 4479  1 ,4592966E+07   5830001E-01  ,1061E+06  ,8000E+04   ,9853904  ,1700333  ,0097215
T 4480  1 ,4589152E+07   5830017E-01  ,9871E+05  ,1685E+04   ,9871817  ,1592095  ,0111611
T 4481  1 ,4625622E+07   5830020E-01  ,9746E+05  ,3049E+04   ,9853595  ,1702335  ,0093408
T 4482  1 ,4652098E+07   5830000E-01  ,1095E+06 -,6649E+03   ,9839993  ,1781617 -,0019560
T 4483  1 ,4600733E+07   5830019E-01  ,1034E+06 -,4919E+02   ,9857201  ,1683831  ,0017536
T 4484  1 ,4604151E+07   5830008E-01  ,1087E+06 -,1792E+04   ,9840362  ,1779686  ,0001266
T 4485  1 ,4652681E+07   5830024E-01  ,1078E+06  ,6294E+04   ,9824099  ,1865259  ,0088822
T 4486  1 ,4599232E+07   5830007E-01  ,9814E+05  ,6588E+04   ,9847999  ,1728244  ,0173479
T 4487  1 ,4656086E+07   5830026E-01  ,1010E+06 -,3554E+04   ,9855405  ,1691811 -,0093618
T 4488  1 ,4641872E+07   5830008E-01  ,1069E+06  ,3058E+04   ,9826091  ,1855692  ,0065886
T 4489  1 ,4606973E+07   5830000E-01  ,1031E+06  ,5013E+04   ,9848997  ,1717386  ,0218723
T 4490  1 ,4596826E+07   5830013E-01  ,1102E+06 -,1073E+05   ,9782900  ,2008853 -,0509287
T 4491  1 ,4604753E+07   5830001E-01  ,1061E+06 -,8917E+04   ,9841686  ,1766350 -,0145699
T 4492  1 ,4611690E+07   5830011E-01  ,1063E+06 -,6052E+04   ,9808572  ,1929341 -,0263745
T 4493  1 ,4556850E+07   5830020E-01  ,9168E+05  ,2754E+04   ,9878040  ,1553930  ,0098129
T 4494  1 ,4704336E+07   5830027E-01  ,6809E+05 -,7814E+04   ,9940050  ,1092123 -,0051797
T 4495  1 ,4662171E+07   5830021E-01  ,1095E+06 -,4059E+03   ,9788465  ,2045953 -,0006053
T 4496  1 ,4613933E+07   5830014E-01  ,1002E+06  ,2357E+04   ,9875468  ,1573160 -,0017145
T 4497  1 ,4573658E+07   5830025E-01  ,1149E+06 -,8656E+04   ,9776879  ,2088434 -,0225994
T 4498  1 ,4596166E+07   5830014E-01  ,9940E+05 -,1373E+04   ,9849304  ,1726528 -,0101563
T 4499  1 ,4625088E+07   5830021E-01  ,1159E+06  ,7644E+04   ,9718968  ,2315777  ,0422887
T 4500  1 ,4636367E+07   5830014E-01  ,1081E+06  ,7407E+04   ,9835814  ,1785347  ,0263246
T 4501  1 ,4572586E+07   5830025E-01  ,1031E+06 -,1512E+04   ,9832394  ,1821042 -,0088511
T 4502  1 ,4630329E+07   5830015E-01  ,9518E+05 -,7787E+04   ,9880374  ,1493138 -,0385688
T 4503  1 ,4657343E+07   5830025E-01  ,9960E+05  ,1484E+04   ,9868050  ,1614873  ,0117405
T 4504  1 ,4619841E+07   5830024E-01  ,8275E+05 -,1632E+04   ,9936248  ,1123726 -,0090679
T 4505  1 ,4635404E+07   5830024E-01  ,1129E+06  ,6998E+04   ,9797075  ,1996653  ,0175193
T 4506  1 ,4546736E+07   5830017E-01  ,1243E+06  ,5621E+04   ,9723787  ,2330653  ,0126548
T 4507  1 ,4598174E+07   5830003E-01  ,1119E+06 -,4587E+04   ,9775316  ,2092355 -,0255441
T 4508  1 ,4640738E+07   5830014E-01  ,1002E+06  ,8201E+03   ,9813251  ,1915806  ,0172581
T 4509  1 ,4685361E+07   5830010E-01  ,1001E+06 -,1355E+04   ,9852279  ,1710677  ,0078680
T 4510  1 ,4638045E+07   5830013E-01  ,1096E+06 -,2210E+04   ,9810321  ,1933789 -,0134411
T 4511  1 ,4557336E+07   5830021E-01  ,1050E+06 -,3820E+03   ,9858144  ,1676362  ,0082543
T 4512  1 ,4628413E+07   5830003E-01  ,1032E+06  ,9611E+04   ,9833011  ,1811542  ,0173815
T 4513  1 ,4640543E+07   5830013E-01  ,1104E+06  ,1429E+04   ,9827985  ,1846126 -,0050277
T 4514  1 ,4628842E+07   5830026E-01  ,1025E+06 -,2646E+03   ,9824320  ,1860410 -,0147026
T 4515  1 ,4635509E+07   5830024E-01  ,9674E+05 -,2068E+04   ,9890260  ,1476977 -,0036143
T 4516  1 ,4691112E+07   5830017E-01  ,1113E+06 -,3651E+04   ,9827769  ,1846773 -,0066223
T 4517  1 ,4650994E+07   5830020E-01  ,9735E+05 -,2502E+04   ,9850521  ,1718234 -,0122131
T 4518  1 ,4640212E+07   5830024E-01  ,1051E+06  ,1180E+04   ,9822658  ,1870833  ,0123961
T 4519  1 ,4635659E+07   5830017E-01  ,9772E+05  ,6312E+04   ,9853440  ,1694273  ,0197907
T 4520  1 ,4570425E+07   5830001E-01  ,1016E+06  ,2609E+04   ,9856953  ,1685245  ,0020456
T 4521  1 ,4591281E+07   5830019E-01  ,1043E+06 -,3611E+04   ,9819801  ,1887151 -,0100816
T 4522  1 ,4585437E+07   5830017E-01  ,9943E+05  ,2266E+04   ,9866417  ,1627883  ,0061808
T 4523  1 ,4597357E+07   5830022E-01  ,1064E+06 -,3363E+04   ,9836463  ,1794587 -,0153144
T 4524  1 ,4579038E+07   5830009E-01  ,1004E+06  ,1989E+04   ,9873741  ,1570455  ,0207126
T 4525  1 ,4575489E+07   5830010E-01  ,1091E+06 -,1066E+04   ,9854481  ,1694087 -,0138836
T 4526  1 ,4640342E+07   5830003E-01  ,1005E+06  ,8936E+04   ,9836307  ,1786976  ,0231916
T 4527  1 ,4621722E+07   5830000E-01  ,9518E+05 -,1615E+05   ,9794924  ,1965767 -,0441847
T 4528  1 ,4595247E+07   5830013E-01  ,9990E+05  ,1058E+05   ,9864110  ,1630600  ,0201171
T 4529  1 ,4587218E+07   5830016E-01  ,1114E+06 -,4976E+04   ,9831019  ,1826722 -,0118983
T 4530  1 ,4632676E+07   5830002E-01  ,1019E+06 -,9525E+03   ,9836246  ,1796020 -,0150241
T 4531  1 ,4650794E+07   5830009E-01  ,1000E+06 -,3667E+03   ,9859245  ,1670985 -,0055598
T 4532  1 ,4543216E+07   5830019E-01  ,1200E+06  ,8976E+04   ,9752117  ,2209621  ,0117409
T 4533  1 ,4684266E+07   5830026E-01  ,1080E+06 -,3617E+04   ,9830843  ,1817359 -,0227448
T 4534  1 ,4700642E+07   5830015E-01  ,1109E+06  ,2307E+04   ,9804258  ,1944987  ,0305849
T 4535  1 ,4640760E+07   5830008E-01  ,1013E+06  ,2434E+03   ,9839122  ,1786511  ,0007356
T 4536  1 ,4528841E+07   5830017E-01  ,9588E+05 -,6070E+04   ,9894282  ,1449485 -,0046666
T 4537  1 ,4638158E+07   5830020E-01  ,9231E+05  ,7583E+04   ,9966746  ,0734676  ,0352470
T 4538  1 ,4638259E+07   5830006E-01  ,9135E+05  ,4869E+04   ,9927059  ,1177317  ,0259671
T 4539  1 ,4596989E+07   5830017E-01  ,1127E+06  ,1590E+05   ,9861452  ,1657819  ,0058275
T 4540  1 ,4610082E+07   5830026E-01  ,1125E+06  ,8330E+04   ,9746467  ,2231995  ,0156784
T 4541  1 ,4599087E+07   5830021E-01  ,1004E+06 -,1119E+04   ,9858518  ,1675580 -,0045380
T 4542  1 ,4620670E+07   5830020E-01  ,1049E+06  ,1845E+05   ,9802032  ,1837536  ,0737308
T 4543  1 ,4640462E+07   5830007E-01  ,9822E+05  ,3700E+04   ,9853859  ,1703232 -,0021691
T 4544  1 ,4691488E+07   5830018E-01  ,9589E+05 -,4782E+04   ,9897242  ,1427806 -,0077240
T 4545  1 ,4566330E+07   5830025E-01  ,9992E+05  ,5216E+04   ,9882153  ,1509441  ,0254251
T 4546  1 ,4633834E+07   5830023E-01  ,1033E+06  ,4489E+04   ,9832737  ,1820669  ,0049428
T 4547  1 ,4665139E+07   5830022E-01  ,1119E+06 -,1833E+04   ,9745102  ,2234692 -,0197837
T 4548  1 ,4564137E+07   5830007E-01  ,1093E+06 -,1131E+05   ,9802127  ,1951524 -,0331438
T 4549  1 ,4689036E+07   5830009E-01  ,1030E+06  ,3594E+04   ,9840020  ,1779673  ,0082268
T 4550  1 ,4610651E+07   5830025E-01  ,9970E+05 -,4295E+04   ,9866079  ,1625383 -,0136443
T 4551  1 ,4660695E+07   5830025E-01  ,1026E+06 -,1513E+03   ,9837625  ,1794707 -,0012803
T 4552  1 ,4599386E+07   5830001E-01  ,1012E+06  ,1006E+05   ,9837301  ,1764893  ,0335658
T 4553  1 ,4622155E+07   5830021E-01  ,1036E+06  ,4269E+04   ,9831461  ,1828147  ,0016082
T 4554  1 ,4634704E+07   5830010E-01  ,1156E+06 -,2558E+04   ,9773791  ,2106662 -,0187021
T 4555  1 ,4574541E+07   5830020E-01  ,1012E+06  ,7512E+04   ,9846084  ,1739347  ,0171204
T 4556  1 ,4631680E+07   5830021E-01  ,1022E+06 -,3815E+04   ,9864920  ,1630109 -,0161560
T 4557  1 ,4631112E+07   5830015E-01  ,9574E+05  ,3147E+04   ,9892671  ,1459220  ,0075706
T 4558  1 ,4643118E+07   5830026E-01  ,1012E+06  ,4869E+03   ,9891551  ,1468166  ,0041298
T 4559  1 ,4627421E+07   5830022E-01  ,9991E+05  ,4059E+04   ,9864248  ,1641462  ,0047105
T 4560  1 ,4578693E+07   5830017E-01  ,9539E+05 -,2321E+04   ,9877362  ,1559071 -,0083793
T 4561  1 ,4551024E+07   5830011E-01  ,9797E+05  ,3569E+04   ,9853161  ,1697925  ,0179609
T 4562  1 ,4623379E+07   5830005E-01  ,1065E+06  ,1329E+04   ,9821643  ,1872606  ,0169340
T 4563  1 ,4561428E+07   5830019E-01  ,1022E+06 -,5310E+04   ,9850614  ,1708909 -,0212213
T 4564  1 ,4583560E+07   5830000E-01  ,1012E+06 -,9738E+03   ,9807908  ,1947659 -,0107536
T 4565  1 ,4626665E+07   5830024E-01  ,1033E+06  ,7344E+04   ,9859988  ,1631973  ,0342496
T 4566  1 ,4603393E+07   5830008E-01  ,9650E+05 -,2065E+04   ,9872945  ,1543960 -,0375700
T 4567  1 ,4648370E+07   5830019E-01  ,1115E+06  ,4767E+04   ,9803684  ,1971529  ,0029111
T 4568  1 ,4634684E+07   5830003E-01  ,1063E+06  ,4294E+04   ,9838066  ,1791843 -,0041858
T 4569  1 ,4596554E+07   5830005E-01  ,9836E+05 -,1427E+04   ,9868728  ,1612923  ,0081788
T 4570  1 ,4605819E+07   5830024E-01  ,9617E+05  ,2764E+04   ,9833849  ,1812757 -,0096514
T 4571  1 ,4658973E+07   5830019E-01  ,9987E+05  ,1959E+04   ,9805372  ,1945657  ,0262874
T 4572  1 ,4653564E+07   5830022E-01  ,9565E+05 -,1908E+04   ,9882846  ,1525462 -,0048241
T 4573  1 ,4644007E+07   5830006E-01  ,1048E+06  ,1187E+04   ,9838901  ,1787717  ,0009985
T 4574  1 ,4667832E+07   5830021E-01  ,1014E+06 -,4903E+04   ,9833612  ,1816323 -,0032484
T 4575  1 ,4601919E+07   5830025E-01  ,9696E+05  ,9055E+04   ,9896239  ,1433515  ,0097431
T 4576  1 ,4550930E+07   5830017E-01  ,9695E+05  ,5185E+04   ,9861794  ,1648880  ,0161904
T 4577  1 ,4659540E+07   5830017E-01  ,1062E+06 -,3762E+04   ,9808659  ,1939159 -,0172855
T 4578  1 ,4636067E+07   5830024E-01  ,1055E+06  ,5376E+04   ,9844461  ,1747309  ,0183035
T 4579  1 ,4693013E+07   5830017E-01  ,1094E+06  ,2781E+04   ,9819678  ,1890408  ,0016813
T 4580  1 ,4679216E+07   5830012E-01  ,9836E+05  ,4152E+03   ,9888710  ,1482797  ,0121393
T 4581  1 ,4639118E+07   5830010E-01  ,1022E+06 -,5875E+04   ,9835103  ,1797878 -,0195908
