T 2299  1 ,2877122E+07   6650024E-01  ,4573E+05 -,1063E+04   ,9989464  ,0439470  ,0132228
T 2300  1 ,2895333E+07   6650019E-01  ,7441E+05  ,1504E+05   ,9902068  ,1393852  ,0078935
T 2301  1 ,2894431E+07   6650021E-01  ,5412E+05 -,2722E+04   ,9962207  ,0868375 -,0018920
T 2302  1 ,2906208E+07   6650024E-01  ,6966E+05  ,5365E+04   ,9948550  ,0796911  ,0625523
T 2303  1 ,2979440E+07   6650024E-01  ,4702E+05  ,6292E+04   ,9981188  ,0599828  ,0126831
T 2304  1 ,2913456E+07   6650005E-01  ,1017E+06  ,1974E+05   ,9864479  ,1605446  ,0338517
T 2305  1 ,2915308E+07   6650019E-01  ,8490E+05 -,9952E+04   ,9838279  ,1677038 -,0629134
T 2306  1 ,2945083E+07   6650025E-01  ,3535E+05 -,5569E+04   ,9980352  ,0605199 -,0162208
T 2307  1 ,2862943E+07   6650017E-01  ,6094E+05 -,7972E+04   ,9925465  ,1038682 -,0637398
T 2308  1 ,2883929E+07   6650026E-01  ,8036E+04  ,2216E+05   ,9987791 -,0071478  ,0488796
T 2309  1 ,2981826E+07   6650005E-01  ,6178E+05 -,2189E+04   ,9958609  ,0908845  ,0010612
T 2310  1 ,2896114E+07   6650009E-01  ,6667E+05  ,3636E+04   ,9952877  ,0954646  ,0169985
T 2311  1 ,2888245E+07   6650014E-01  ,6207E+05 -,1800E+04   ,9947288  ,0964280 -,0348757
T 2312  1 ,2888809E+07   6650009E-01  ,4471E+05 -,3246E+04   ,9980524  ,0612679 -,0117308
T 2313  1 ,2890283E+07   6650002E-01  ,7413E+05 -,5940E+04   ,9958405  ,0892689 -,0182392
T 2314  1 ,2945653E+07   6650011E-01  ,4455E+05  ,3741E+04   ,9947909  ,1002404  ,0185191
T 2315  1 ,2878707E+07   6650009E-01  ,5684E+05 -,9440E+04   ,9959049  ,0868849 -,0249896
T 2316  1 ,2898171E+07   6650024E-01  ,5218E+05 -,8616E+04   ,9971233  ,0751437 -,0099232
T 2317  1 ,2902875E+07   6650010E-01  ,6096E+05 -,1644E+05   ,9960908  ,0857991 -,0210129
T 2318  1 ,2946725E+07   6650019E-01  ,4543E+05  ,8134E+04   ,9940702  ,1067661 -,0206262
T 2319  1 ,2842744E+07   6650015E-01  ,6511E+05 -,5342E+04   ,9955514  ,0911691 -,0237831
T 2320  1 ,2926986E+07   6650021E-01  ,6753E+05 -,9528E+04   ,9938564  ,1054512 -,0336069
T 2321  1 ,2923849E+07   6650016E-01  ,5462E+05  ,1653E+05   ,9959247  ,0795567  ,0424815
T 2322  1 ,2958648E+07   6650001E-01  ,4976E+05 -,1682E+04   ,9983270  ,0574704 -,0063513
T 2323  1 ,2913009E+07   6650026E-01  ,3993E+05  ,3348E+03   ,9992486  ,0383612  ,0055332
T 2324  1 ,2880210E+07   6650023E-01  ,4687E+05  ,2125E+04   ,9993831  ,0347522  ,0050784
T 2325  1 ,2942190E+07   6650022E-01  ,4915E+05 -,5565E+03   ,9984761  ,0530684  ,0151420
T 2326  1 ,2903123E+07   6650025E-01  ,6681E+05 -,1111E+05   ,9946213  ,1030333 -,0106116
T 2327  1 ,2881682E+07   6650005E-01  ,2481E+05  ,2339E+05   ,9981138  ,0292238  ,0539883
T 2328  1 ,2911459E+07   6650025E-01  ,6281E+05  ,4678E+04   ,9945185  ,1044003  ,0057848
T 2329  1 ,2919258E+07   6650019E-01  ,7784E+05 -,1432E+05   ,9906921  ,1324560 -,0313792
T 2330  1 ,2952159E+07   6650018E-01  ,7804E+05  ,1946E+04   ,9942883  ,1065862  ,0054998
T 2331  1 ,2922994E+07   6650011E-01  ,7179E+05 -,2756E+04   ,9898451  ,1416499 -,0119139
T 2332  1 ,2911707E+07   6650018E-01  ,2943E+05 -,8569E+04   ,9996383  ,0058562 -,0262469
T 2333  1 ,2924895E+07   6650019E-01  ,6743E+05 -,1223E+04   ,9955513  ,0778057 -,0531394
T 2334  1 ,2965282E+07   6650006E-01  ,6382E+05 -,1738E+05   ,9887381  ,1239251 -,0839022
T 2335  1 ,2919875E+07   6650027E-01  ,6069E+05 -,6314E+04   ,9958725  ,0904410 -,0076404
T 2336  1 ,2900825E+07   6650015E-01  ,8955E+05 -,7720E+04   ,9862310  ,1625465 -,0304485
T 2337  1 ,2960332E+07   6650024E-01  ,6646E+05 -,9377E+04   ,9920794  ,1150878 -,0503306
T 2338  1 ,2933410E+07   6650012E-01  ,6092E+05 -,7902E+04   ,9936950  ,1077038 -,0311476
T 2339  1 ,2903756E+07   6650009E-01  ,6648E+05 -,5681E+02   ,9965974  ,0801855 -,0190778
T 2340  1 ,2841222E+07   6650008E-01  ,7820E+05 -,1564E+05   ,9908170  ,1297711 -,0379623
T 2341  1 ,2944845E+07   6650013E-01  ,6566E+05  ,5797E+04   ,9941606  ,1072654  ,0117830
T 2342  1 ,2982444E+07   6650019E-01  ,4267E+05 -,1372E+04   ,9992004  ,0397370 -,0044256
T 2343  1 ,2906661E+07   6650016E-01  ,4191E+05  ,1362E+05   ,9969746  ,0398959  ,0667086
T 2344  1 ,2894759E+07   6650008E-01  ,4122E+05  ,2499E+04   ,9995287  ,0128820  ,0278653
T 2345  1 ,2909468E+07   6650002E-01  ,4343E+05  ,1475E+05   ,9970237  ,0685707  ,0352392
T 2346  1 ,2862024E+07   6650018E-01  ,4585E+05  ,3342E+04   ,9985261  ,0539630  ,0057904
T 2347  1 ,2935333E+07   6650006E-01  ,5301E+05 -,7089E+04   ,9948069  ,1017777 -,0006686
T 2348  1 ,2954893E+07   6650027E-01  ,4429E+05  ,2601E+04   ,9982971  ,0575113 -,0097663
T 2349  1 ,2902687E+07   6650021E-01  ,4768E+05 -,1537E+05   ,9971286  ,0473690 -,0590818
T 2350  1 ,2871661E+07   6650026E-01  ,5889E+05 -,1430E+05   ,9964641  ,0796826 -,0266442
T 2351  1 ,2923352E+07   6650014E-01  ,5838E+05  ,9856E+04   ,9957361  ,0893392  ,0229804
T 2352  1 ,2878372E+07   6650003E-01  ,5294E+05 -,1133E+05   ,9979021  ,0555855 -,0331905
T 2353  1 ,2858461E+07   6650016E-01  ,8527E+05  ,4018E+04   ,9881540  ,1532661  ,0078186
T 2354  1 ,2886169E+07   6650006E-01  ,7533E+05  ,2497E+05   ,9912164  ,1115672  ,0710130
T 2355  1 ,2927651E+07   6650023E-01  ,2874E+05  ,1641E+05   ,9958419  ,0579978  ,0702509
T 2356  1 ,2908533E+07   6650026E-01  ,5265E+05  ,1412E+04   ,9967328  ,0760838  ,0271104
T 2357  1 ,2954477E+07   6650019E-01  ,8138E+05  ,9423E+04   ,9856105  ,1682635  ,0161015
T 2358  1 ,3012010E+07   6650025E-01  ,6715E+05  ,6048E+04   ,9959449  ,0843975  ,0311565
T 2359  1 ,2916685E+07   6650015E-01  ,4945E+05  ,9769E+04   ,9984832  ,0523959  ,0169122
T 2360  1 ,2891034E+07   6650011E-01  ,2695E+05 -,1982E+05   ,9974941  ,0292353 -,0644268
T 2361  1 ,2946974E+07   6650008E-01  ,8693E+05 -,4488E+05   ,9897764  ,1222674 -,0734399
T 2362  1 ,2879666E+07   6650013E-01  ,4967E+05 -,3112E+04   ,9988233  ,0468558 -,0125088
T 2363  1 ,2897990E+07   6650024E-01  ,6094E+05  ,3301E+04   ,9946718  ,1012952  ,0191652
T 2364  1 ,2927235E+07   6650013E-01  ,3653E+05  ,8456E+04   ,9966363  ,0797263  ,0189681
T 2365  1 ,2938042E+07   6650013E-01  ,7160E+05 -,1389E+04   ,9878621  ,1534515 -,0241055
T 2366  1 ,2999582E+07   6650009E-01  ,5075E+05  ,3934E+04   ,9979564  ,0594011  ,0235490
T 2367  1 ,2905310E+07   6650017E-01  ,5396E+05 -,6337E+02   ,9979829  ,0628948 -,0086289
T 2368  1 ,2872762E+07   6650015E-01  ,6700E+05 -,2992E+05   ,9933273  ,0911019 -,0707200
T 2369  1 ,2972430E+07   6650020E-01  ,4684E+05 -,2154E+04   ,9983695  ,0451495 -,0349274
T 2370  1 ,2909736E+07   6650019E-01  ,6731E+05 -,5753E+04   ,9949477  ,1003624 -,0025528
T 2371  1 ,2885192E+07   6650020E-01  ,5633E+05 -,1168E+05   ,9998445  ,0143994  ,0101768
T 2372  1 ,2900989E+07   6650020E-01  ,1112E+06  ,4976E+05   ,9591491  ,2324591  ,1612320
T 2373  1 ,2918615E+07   6650007E-01  ,3305E+04 -,2477E+05   ,9958072 -,0543544 -,0735771
T 2374  1 ,2877435E+07   6650012E-01  ,3621E+05 -,1542E+05   ,9985581  ,0274920 -,0461068
T 2375  1 ,2851406E+07   6650026E-01  ,5790E+05 -,7522E+04   ,9975070  ,0704009  ,0048392
T 2376  1 ,2950032E+07   6650024E-01  ,6801E+05 -,6014E+04   ,9935132  ,1096240 -,0302353
T 2377  1 ,2851282E+07   6650023E-01  ,2134E+05  ,4907E+05   ,9930833  ,0181539  ,1160000
T 2378  1 ,2936866E+07   6650023E-01  ,6360E+05  ,1492E+04   ,9955385  ,0940974 -,0069840
T 2379  1 ,2878988E+07   6650004E-01  ,6873E+05  ,4126E+04   ,9961084  ,0825330  ,0309267
T 2380  1 ,2907481E+07   6650023E-01  ,5800E+05  ,1230E+05   ,9928394  ,1190449 -,0099149
T 2381  1 ,2922715E+07   6650011E-01  ,7233E+05 -,9925E+03   ,9923599  ,1230074 -,0095370
T 2382  1 ,2938235E+07   6650001E-01  ,4255E+05 -,9584E+04   ,9966422  ,0701281 -,0422650
T 2383  1 ,2905689E+07   6650024E-01  ,7087E+05 -,7869E+04   ,9910253  ,1320841 -,0205579
T 2384  1 ,2924855E+07   6650018E-01  ,5191E+05 -,8131E+04   ,9964057  ,0709836 -,0462272
T 2385  1 ,2945696E+07   6650016E-01  ,5028E+05 -,4644E+04   ,9969657  ,0776100  ,0060073
T 2386  1 ,2941498E+07   6650006E-01  ,7187E+05 -,1581E+04   ,9931559  ,1153208 -,0185051
T 2387  1 ,2952531E+07   6650020E-01  ,4927E+05  ,1483E+04   ,9974064  ,0703394  ,0152600
T 2388  1 ,2953670E+07   6650020E-01  ,6026E+05 -,2333E+05   ,9895231  ,1369873 -,0455897
T 2389  1 ,2965517E+07   6650018E-01  ,6575E+05  ,7965E+03   ,9947247  ,1001393 -,0222471
T 2390  1 ,2931003E+07   6650020E-01  ,4076E+05 -,2489E+04   ,9986375  ,0403298 -,0331158
T 2391  1 ,2931586E+07   6650020E-01  ,6603E+05 -,2868E+04   ,9954417  ,0936812 -,0178794
T 2392  1 ,2918738E+07   6650006E-01  ,5997E+05 -,4669E+04   ,9970412  ,0765538  ,0069600
T 2393  1 ,2954448E+07   6650012E-01  ,7384E+05  ,1903E+04   ,9893778  ,1443759  ,0169478
T 2394  1 ,2926406E+07   6650023E-01  ,7988E+05  ,1304E+04   ,9929369  ,1168384  ,0206154
T 2395  1 ,2966793E+07   6650022E-01  ,5364E+05 -,9982E+03   ,9963818  ,0833724  ,0165014
T 2396  1 ,2957809E+07   6650001E-01  ,5686E+05 -,2006E+05   ,9949317  ,0965408 -,0281212
T 2397  1 ,2916631E+07   6650018E-01  ,5438E+05  ,3442E+04   ,9963341  ,0819300  ,0246117
T 2398  1 ,2895133E+07   6650025E-01  ,6498E+05 -,2172E+04   ,9938582  ,1053347 -,0339195
T 2399  1 ,2957228E+07   6650019E-01  ,6882E+05 -,2319E+03   ,9933893  ,1125449  ,0226118
T 2400  1 ,2922643E+07   6650017E-01  ,5532E+05  ,4145E+04   ,9810310  ,0787074  ,1771533
T 2401  1 ,2943309E+07   6650020E-01  ,6292E+05  ,7474E+04   ,9968099  ,0796269  ,0054340
T 2402  1 ,2948780E+07   6650013E-01  ,5426E+05  ,1414E+04   ,9972926  ,0725650 -,0119101
T 2403  1 ,2936588E+07   6650017E-01  ,7550E+05 -,4252E+04   ,9947185  ,1025077 -,0052156
T 2404  1 ,2945636E+07   6650025E-01  ,4695E+05 -,1468E+05   ,9988938  ,0454972 -,0118816
T 2405  1 ,2886379E+07   6650010E-01  ,5303E+05 -,4363E+04   ,9972415  ,0738965 -,0069780
T 2406  1 ,2939498E+07   6650025E-01  ,5491E+05 -,2321E+04   ,9953681  ,0949432 -,0151064
T 2407  1 ,2938880E+07   6650027E-01  ,6141E+05  ,9614E+04   ,9945209  ,0938009  ,0461477
T 2408  1 ,2861441E+07   6650013E-01  ,5230E+05  ,1342E+05   ,9967027  ,0719630  ,0374843
T 2409  1 ,2845565E+07   6650018E-01  ,6614E+05  ,1571E+05   ,9927026  ,1204411  ,0059565
T 2410  1 ,2890087E+07   6650015E-01  ,6238E+05 -,2318E+04   ,9954284  ,0955095  ,0003656
T 2411  1 ,2917011E+07   6650012E-01  ,6815E+05 -,8065E+04   ,9917676  ,1266473 -,0189056
T 2412  1 ,2930666E+07   6650026E-01  ,6434E+05  ,2249E+05   ,9934566  ,0963768  ,0612820
T 2413  1 ,2835507E+07   6650020E-01  ,7310E+05 -,1299E+05   ,9776333  ,1846226 -,1007358
T 2414  1 ,2910535E+07   6650005E-01  ,1426E+06 -,4085E+05   ,9599160  ,2728548 -,0641208
T 2415  1 ,2995920E+07   6650017E-01  ,5851E+05 -,5430E+04   ,9964113  ,0845312  ,0043581
T 2416  1 ,2918794E+07   6650015E-01  ,6189E+05 -,4046E+03   ,9956127  ,0935236 -,0029495
T 2417  1 ,2973061E+07   6650026E-01  ,6209E+05 -,2933E+04   ,9944502  ,1041762 -,0146981
T 2418  1 ,2848138E+07   6650027E-01  ,6293E+05  ,3510E+04   ,9913871  ,1282873  ,0263435
T 2419  1 ,2851904E+07   6650009E-01  ,5771E+05  ,3516E+04   ,9954778  ,0947338 -,0070359
T 2420  1 ,2955653E+07   6650013E-01  ,5267E+05 -,1058E+05   ,9970031  ,0769971 -,0074949
T 2421  1 ,2951256E+07   6650020E-01  ,5122E+05 -,6657E+04   ,9978797  ,0646704 -,0073397
T 2422  1 ,2832850E+07   6650004E-01 -,7623E+04  ,1898E+06   ,9306815 -,0775440  ,3575176
T 2423  1 ,2924005E+07   6650000E-01  ,6772E+05  ,1705E+05   ,9913252  ,1235691  ,0447769
T 2424  1 ,2962679E+07   6650014E-01  ,5713E+05  ,6014E+04   ,9993035  ,0339255 -,0155453
T 2425  1 ,2848850E+07   6650024E-01  ,6316E+05  ,2995E+04   ,9908938  ,1298747  ,0355267
T 2426  1 ,2860865E+07   6650011E-01  ,6030E+05  ,4668E+04   ,9978424  ,0656489 -,0008759
T 2427  1 ,2887122E+07   6650012E-01  ,4759E+05  ,1472E+05   ,9972096  ,0669696  ,0329853
T 2428  1 ,2896737E+07   6650013E-01  ,6282E+05  ,9760E+04   ,9958923  ,0886159  ,0185963
T 2429  1 ,2944013E+07   6650022E-01  ,6575E+05  ,8686E+04   ,9952951  ,0962758  ,0108919
T 2430  1 ,2987335E+07   6650006E-01  ,5723E+05  ,1391E+04   ,9973613  ,0714734  ,0127283
T 2431  1 ,2860216E+07   6650022E-01  ,6400E+05 -,7786E+04   ,9933486  ,1148612 -,0080930
T 2432  1 ,2924977E+07   6650023E-01  ,5000E+05 -,1544E+05   ,9964351  ,0654014 -,0532901
T 2433  1 ,2889649E+07   6650024E-01  ,4690E+05 -,5852E+04   ,9967054  ,0807259  ,0078592
T 2434  1 ,2934453E+07   6650020E-01  ,5343E+05  ,1742E+05   ,9936864  ,0914577  ,0649830
T 2435  1 ,2942297E+07   6650011E-01  ,6926E+05  ,5712E+04   ,9932635  ,1149110 -,0149346
T 2436  1 ,3042604E+07   6650018E-01  ,6377E+05  ,3226E+04   ,9944505  ,1052022  ,0008834
T 2437  1 ,2919639E+07   6650008E-01  ,6277E+05 -,1580E+05   ,9977482  ,0606269 -,0286864
T 2438  1 ,2939211E+07   6650009E-01  ,7549E+05  ,1973E+05   ,9851056  ,1537541  ,0769846
T 2439  1 ,2879161E+07   6650000E-01  ,6324E+05 -,2925E+05   ,9902816  ,1203686 -,0696685
T 2440  1 ,2893833E+07   6650027E-01  ,6307E+05 -,1705E+05   ,9913241  ,1279990 -,0298795
T 2441  1 ,2944322E+07   6650011E-01  ,5664E+05 -,3980E+03   ,9949577  ,0968776 -,0259597
T 2442  1 ,2900967E+07   6650024E-01  ,5633E+05 -,9923E+04   ,9959810  ,0849502 -,0283794
T 2443  1 ,2941303E+07   6650025E-01  ,5930E+05  ,5543E+03   ,9966431  ,0818561  ,0014216
T 2444  1 ,2987884E+07   6650020E-01  ,6123E+05  ,2492E+04   ,9954161  ,0901022  ,0320691
T 2445  1 ,2850016E+07   6650008E-01  ,6006E+05 -,2315E+05   ,9923089  ,0284187 -,1204797
T 2446  1 ,2864300E+07   6650014E-01  ,6253E+05  ,2175E+05   ,9922367  ,0798551  ,0953386
T 2447  1 ,2966051E+07   6650017E-01  ,4832E+05 -,5202E+04   ,9991045  ,0382886 -,0180041
T 2448  1 ,2895433E+07   6650018E-01  ,7210E+05 -,1097E+05   ,9943355  ,1037433 -,0231139
T 2449  1 ,2904206E+07   6650012E-01  ,5155E+05 -,1388E+05   ,9973926  ,0654708 -,0303567
T 2450  1 ,2890834E+07   6650012E-01  ,6700E+05 -,1594E+05   ,9965353  ,0785722 -,0272742
T 2451  1 ,2934526E+07   6650021E-01  ,6171E+05  ,1415E+05   ,9949628  ,0966682  ,0265395
T 2452  1 ,2880812E+07   6650018E-01  ,5027E+05  ,3612E+04   ,9976774  ,0617188  ,0288196
T 2453  1 ,2949396E+07   6650023E-01  ,7072E+05  ,1859E+05   ,9901418  ,1262965  ,0605683
T 2454  1 ,2948110E+07   6650024E-01  ,6161E+05  ,1031E+05   ,9933401  ,1051033  ,0472087
T 2455  1 ,2975811E+07   6650017E-01  ,4443E+05 -,2376E+05   ,9973973  ,0375959 -,0615239
T 2456  1 ,2962072E+07   6650026E-01  ,4822E+05 -,1502E+04   ,9982931  ,0564393  ,0150182
T 2457  1 ,2846255E+07   6650018E-01  ,5399E+05 -,5343E+04   ,9972791  ,0737183  ,0000002
T 2458  1 ,2936229E+07   6650002E-01  ,5300E+05  ,1033E+05   ,9929425  ,1044000  ,0562659
T 2459  1 ,2961161E+07   6650021E-01  ,5631E+05 -,1518E+04   ,9983834  ,0568380 -,0001119
T 2460  1 ,2918915E+07   6650012E-01  ,1351E+06  ,1518E+05   ,9533255  ,3008813  ,0253158
T 2461  1 ,2985484E+07   6650020E-01  ,5273E+05  ,2524E+04   ,9980091  ,0630241 -,0024056
T 2462  1 ,2966398E+07   6650027E-01  ,5157E+05 -,1589E+05   ,9969015  ,0623805 -,0479168
T 2463  1 ,2996391E+07   6650006E-01  ,3170E+05  ,2575E+05   ,9973479 -,0111632  ,0719198
T 2464  1 ,2905834E+07   6650015E-01  ,6772E+05 -,1655E+05   ,9883541  ,1419765 -,0547624
T 2465  1 ,2969072E+07   6650023E-01  ,3802E+05  ,1797E+05   ,9981176  ,0565794  ,0236641
T 2466  1 ,2939412E+07   6650011E-01  ,6703E+05  ,1341E+04   ,9947052  ,1027181  ,0032635
T 2467  1 ,2910241E+07   6650014E-01  ,6163E+05  ,3448E+04   ,9944715  ,1019974  ,0249613
T 2468  1 ,2953006E+07   6650006E-01  ,3422E+05  ,2211E+04   ,9975796  ,0662500  ,0211176
T 2469  1 ,2897104E+07   6650005E-01  ,6750E+05  ,1496E+05   ,9304181  ,2355679  ,2807665
T 2470  1 ,2925875E+07   6650024E-01  ,3744E+05  ,2810E+05   ,9969431  ,0649812  ,0433819
T 2471  1 ,2887193E+07   6650021E-01  ,6759E+05  ,7165E+03   ,9903817  ,1305998  ,0456924
T 2472  1 ,3007278E+07   6650025E-01  ,6251E+05 -,5694E+04   ,9967972  ,0653289 -,0461239
T 2473  1 ,2933234E+07   6650012E-01  ,6284E+05  ,1935E+04   ,9947486  ,1023162 -,0025686
T 2474  1 ,2909553E+07   6650026E-01  ,4555E+05  ,8819E+04   ,9954008  ,0954499  ,0081525
T 2475  1 ,2952643E+07   6650027E-01  ,5920E+05  ,2150E+04   ,9964550  ,0787802  ,0295155
T 2476  1 ,2950146E+07   6650007E-01  ,4659E+05  ,1434E+04   ,9989350  ,0413414  ,0204896
T 2477  1 ,2934067E+07   6650003E-01  ,5792E+05  ,1814E+05   ,9932825  ,0985281  ,0606798
T 2478  1 ,2954444E+07   6650023E-01  ,6709E+05  ,1300E+04   ,9918757  ,1272025  ,0014719
T 2479  1 ,2884508E+07   6650012E-01  ,5390E+05  ,1583E+05   ,9959157  ,0822282  ,0372898
T 2480  1 ,2949262E+07   6650019E-01  ,5874E+05  ,2344E+04   ,9963663  ,0848370 -,0075396
T 2481  1 ,2849972E+07   6650003E-01  ,7042E+05 -,3947E+04   ,9903602  ,1384042 -,0055561
T 2482  1 ,2982362E+07   6650017E-01  ,4990E+05  ,6665E+04   ,9943310  ,0877022 -,0601186
T 2483  1 ,2911969E+07   6650010E-01  ,4878E+05 -,3980E+04   ,9990364  ,0429354 -,0090956
T 2484  1 ,2900913E+07   6650019E-01  ,6015E+05 -,8146E+04   ,9967682  ,0786098 -,0165401
T 2485  1 ,2939105E+07   6650014E-01  ,5412E+05 -,1823E+05   ,9900991  ,1253524 -,0631713
T 2486  1 ,2940490E+07   6650001E-01  ,5584E+05 -,3599E+04   ,9970489  ,0765337  ,0060143
T 2487  1 ,2873707E+07   6650019E-01  ,6304E+05 -,3034E+04   ,9951266  ,0977017 -,0133183
T 2488  1 ,2896927E+07   6650012E-01  ,6118E+05  ,1615E+05   ,9956119  ,0793848  ,0495485
T 2489  1 ,2813481E+07   6650009E-01  ,7009E+05 -,8305E+04   ,9914814  ,1289798  ,0181341
T 2490  1 ,2934914E+07   6650026E-01  ,7475E+05  ,2204E+05   ,9927675  ,1130634  ,0403656
T 2491  1 ,2878122E+07   6650027E-01  ,5087E+05  ,6765E+04   ,9981372  ,0461977  ,0398490
T 2492  1 ,2937523E+07   6650004E-01  ,4910E+05  ,9622E+04   ,9979653  ,0537678  ,0342664
T 2493  1 ,2943482E+07   6650014E-01  ,4842E+05 -,5612E+04   ,9981356  ,0577884 -,0196430
T 2494  1 ,2919133E+07   6650006E-01  ,3908E+05 -,1538E+05   ,9986037  ,0362928 -,0383867
T 2495  1 ,2918193E+07   6650019E-01  ,5254E+05  ,5679E+04   ,9974861  ,0677029  ,0209237
T 2496  1 ,2917100E+07   6650016E-01  ,7293E+05 -,2649E+04   ,9871365  ,1594848  ,0112288
T 2497  1 ,2925217E+07   6650020E-01  ,8177E+05 -,6409E+04   ,9923819  ,1228731 -,0089628
T 2498  1 ,2887001E+07   6650009E-01  ,6438E+05  ,6100E+04   ,9955554  ,0881636  ,0331161
T 2499  1 ,2904991E+07   6650019E-01  ,6606E+05  ,2587E+04   ,9967850  ,0799305 -,0055467
T 2500  1 ,2954342E+07   6650005E-01  ,5752E+05  ,1807E+05   ,9949214  ,0951874  ,0327234
T 2501  1 ,2939177E+07   6650011E-01  ,5196E+05  ,3409E+04   ,9970986  ,0700585  ,0297689
T 2502  1 ,2983723E+07   6650007E-01  ,4287E+05 -,1112E+05   ,9963775  ,0522421 -,0671019
T 2503  1 ,2847973E+07   6650015E-01  ,4824E+05  ,3368E+04   ,9967582  ,0768122  ,0239358
T 2504  1 ,2926630E+07   6650003E-01  ,5615E+05  ,1268E+05   ,9902768  ,1105500  ,0844426
T 2505  1 ,2904025E+07   6650000E-01  ,5540E+05 -,4334E+04   ,9964280  ,0841149  ,0074759
T 2506  1 ,2943642E+07   6650024E-01  ,5232E+05 -,5104E+04   ,9974454  ,0693274 -,0172162
T 2507  1 ,2887769E+07   6650006E-01  ,5688E+05  ,4642E+04   ,9975395  ,0689598  ,0126324
T 2508  1 ,2852380E+07   6650004E-01  ,5775E+05  ,7003E+04   ,9987931  ,0490103  ,0032139
T 2509  1 ,2905009E+07   6650008E-01  ,6099E+05  ,1507E+05   ,9949936  ,0933593  ,0356609
T 2510  1 ,2899474E+07   6650020E-01  ,6630E+05 -,4617E+04   ,9958634  ,0908552  ,0011822
T 2511  1 ,2938656E+07   6650012E-01  ,6009E+05 -,9087E+04   ,9688311  ,2089453 -,1330718
T 2512  1 ,2903137E+07   6650027E-01  ,8723E+05  ,5063E+04   ,9788603  ,2044661  ,0051156
T 2513  1 ,2950029E+07   6650023E-01  ,5884E+05 -,1497E+04   ,9947900  ,0981906 -,0274145
T 2514  1 ,2956487E+07   6650025E-01  ,5028E+05  ,1975E+04   ,9985249  ,0540842  ,0047830
T 2515  1 ,2951007E+07   6650005E-01  ,6597E+05 -,2411E+04   ,9959603  ,0863938 -,0244777
T 2516  1 ,2892320E+07   6650015E-01  ,5530E+05 -,1307E+05   ,9946836  ,1015330 -,0171900
T 2517  1 ,2927851E+07   6650021E-01  ,5309E+05 -,8870E+02   ,9957323  ,0890365 -,0242826
T 2518  1 ,2927333E+07   6650025E-01  ,5081E+05 -,1196E+04   ,9980590  ,0622172  ,0027013
T 2519  1 ,2869377E+07   6650027E-01  ,6927E+05 -,6235E+04   ,9944451  ,1004879 -,0313237
T 2520  1 ,2947328E+07   6650021E-01  ,5820E+05  ,5592E+04   ,9932719  ,1155979  ,0069337
T 2521  1 ,2940960E+07   6650027E-01  ,4761E+05  ,1539E+05   ,9991818  ,0343593  ,0213370
T 2522  1 ,2933970E+07   6650005E-01  ,5259E+05  ,6760E+04   ,9965145  ,0790458  ,0266562
T 2523  1 ,2960397E+07   6650020E-01  ,3559E+05  ,5249E+04   ,9989323  ,0457531  ,0064008
T 2524  1 ,2871606E+07   6650026E-01  ,7754E+05  ,1155E+05   ,9935377  ,1096333  ,0293844
T 2525  1 ,2897507E+07   6650009E-01  ,6038E+05 -,1314E+04   ,9970921  ,0733342  ,0207223
T 2526  1 ,2936000E+07   6650020E-01  ,6856E+05 -,7289E+03   ,9946073  ,1020311 -,0186005
T 2527  1 ,2920211E+07   6650000E-01  ,4324E+05  ,3994E+04   ,9980374  ,0617418  ,0104554
T 2528  1 ,2883945E+07   6650000E-01  ,6768E+05  ,1792E+05   ,9917910  ,1165151  ,0526763
T 2529  1 ,2891102E+07   6650009E-01  ,7303E+05  ,2660E+04   ,9835409  ,1802946 -,0118811
T 2530  1 ,2833258E+07   6650021E-01  ,5156E+05  ,1048E+05   ,9952263  ,0975821  ,0015260
T 2531  1 ,2906147E+07   6650025E-01  ,5421E+05  ,6860E+04   ,9954745  ,0927944  ,0204862
T 2532  1 ,2912954E+07   6650026E-01  ,7185E+05 -,9434E+04   ,9931558  ,1123436 -,0319459
T 2533  1 ,2956795E+07   6650010E-01  ,5873E+05 -,6158E+04   ,9952136  ,0975530 -,0057792
T 2534  1 ,2888240E+07   6650026E-01  ,5259E+05 -,1399E+05   ,9967754  ,0772940 -,0215521
T 2535  1 ,2924144E+07   6650002E-01  ,5629E+05 -,4341E+04   ,9967562  ,0803093 -,0052471
T 2536  1 ,2922756E+07   6650024E-01  ,7635E+05  ,1995E+05   ,9902050  ,1246093  ,0629801
T 2537  1 ,2950229E+07   6650002E-01  ,7809E+05 -,1242E+05   ,9914731  ,1300864 -,0076560
T 2538  1 ,2964888E+07   6650009E-01  ,7564E+05 -,3843E+04   ,9922917  ,1223873 -,0194553
T 2539  1 ,2930084E+07   6650025E-01  ,5201E+05  ,1296E+04   ,9902749  ,1351092  ,0331822
T 2540  1 ,2910282E+07   6650026E-01  ,5917E+05 -,1263E+05   ,9925574  ,0507327 -,1107073
T 2541  1 ,2931701E+07   6650024E-01  ,5639E+05  ,1508E+04   ,9948215  ,0997076 -,0197104
T 2542  1 ,2874416E+07   6650006E-01  ,6822E+05 -,1040E+05   ,9937542  ,1057648 -,0355876
T 2543  1 ,2892896E+07   6650025E-01  ,5489E+05 -,8408E+04   ,9974516  ,0689011 -,0185180
