============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(5,41 MeV) ==> Silicon( 68.3 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 4286  1 ,4381155E+07   6830024E-01  ,2436E+06  ,6679E+04   ,9392706  ,3429417  ,0127145
T 4287  1 ,4458051E+07   6830025E-01  ,2513E+06  ,1859E+04   ,9360578  ,3517823  ,0067026
T 4288  1 ,4451120E+07   6830013E-01  ,2364E+06  ,8636E+03   ,9477051  ,3188571  ,0136068
T 4289  1 ,4411531E+07   6830019E-01  ,2622E+06 -,4389E+04   ,9345693  ,3554669 -,0149503
T 4290  1 ,4445381E+07   6830006E-01  ,2474E+06 -,3501E+04   ,9476189  ,3191277 -,0132622
T 4291  1 ,4403641E+07   6830002E-01  ,2457E+06 -,2075E+04   ,9597829  ,2797956 -,0230472
T 4292  1 ,4391024E+07   6830009E-01  ,2493E+06 -,9434E+03   ,9399431  ,3412458  ,0076336
T 4293  1 ,4389838E+07   6830002E-01  ,2511E+06 -,5403E+04   ,9351040  ,3542330 -,0099753
T 4294  1 ,4445379E+07   6830003E-01  ,2441E+06  ,1097E+05   ,9440381  ,3276161  ,0382058
T 4295  1 ,4380978E+07   6830022E-01  ,2590E+06 -,4006E+03   ,9359553  ,3520347  ,0077013
T 4296  1 ,4432205E+07   6830017E-01  ,2386E+06  ,7405E+04   ,9484393  ,3163536  ,0195778
T 4297  1 ,4406365E+07   6830022E-01  ,2458E+06  ,1100E+05   ,9414023  ,3371957  ,0077902
T 4298  1 ,4474880E+07   6830015E-01  ,2422E+06  ,5081E+04   ,9386055  ,3449809  ,0028141
T 4299  1 ,4481538E+07   6830022E-01  ,2564E+06  ,9296E+04   ,9342576  ,3561171  ,0185315
T 4300  1 ,4445623E+07   6830013E-01  ,2394E+06  ,3985E+02   ,9426226  ,3336286  ,0124300
T 4301  1 ,4385634E+07   6830018E-01  ,2447E+06 -,2343E+04   ,9396641  ,3413012 -,0233432
T 4302  1 ,4393903E+07   6830016E-01  ,2440E+06 -,1154E+05   ,9478782  ,3125435 -,0619961
T 4303  1 ,4468196E+07   6830018E-01  ,2392E+06  ,7345E+04   ,9485517  ,3154993  ,0266438
T 4304  1 ,4379748E+07   6830022E-01  ,2302E+06 -,9478E+03   ,9531923  ,3022550  ,0081427
T 4305  1 ,4389258E+07   6830001E-01  ,2468E+06  ,4148E+04   ,9390239  ,3437683 -,0075813
T 4306  1 ,4427745E+07   6830022E-01  ,2535E+06 -,2956E+04   ,9317228  ,3631691 -,0008839
T 4307  1 ,4450736E+07   6830008E-01  ,2560E+06 -,1068E+05   ,9273095  ,3730323 -,0307236
T 4308  1 ,4437641E+07   6830008E-01  ,2186E+06  ,3644E+04   ,9637592  ,2651100  ,0297473
T 4309  1 ,4424181E+07   6830011E-01  ,2354E+06 -,2056E+05   ,9450539  ,3242159 -,0419185
T 4310  1 ,4439304E+07   6830007E-01  ,2483E+06  ,7875E+04   ,9401076  ,3407674  ,0086780
T 4311  1 ,4367859E+07   6830023E-01  ,2442E+06 -,3132E+03   ,9447643  ,3274944  ,0129531
T 4312  1 ,4366189E+07   6830024E-01  ,2484E+06  ,2550E+04   ,9427660  ,3328335 -,0203501
T 4313  1 ,4358073E+07   6830016E-01  ,2229E+06 -,6673E+04   ,9609522  ,2762655 -,0157540
T 4314  1 ,4404185E+07   6830003E-01  ,2543E+06 -,6037E+04   ,9360757  ,3517106 -,0078741
T 4315  1 ,4326157E+07   6830018E-01  ,2566E+06  ,8366E+04   ,9295902  ,3679510  ,0217763
T 4316  1 ,4445263E+07   6830025E-01  ,2528E+06 -,6499E+04   ,9404437  ,3380974 -,0354379
T 4317  1 ,4355875E+07   6830000E-01  ,2414E+06  ,6608E+04   ,9358917  ,3521878  ,0083968
T 4318  1 ,4434158E+07   6830009E-01  ,2208E+06 -,8338E+04   ,9599382  ,2788142 -,0279514
T 4319  1 ,4428885E+07   6830021E-01  ,2445E+06  ,4953E+04   ,9415334  ,3368448  ,0071014
T 4320  1 ,4437073E+07   6830022E-01  ,2392E+06  ,4505E+04   ,9441299  ,3288787  ,0213908
T 4321  1 ,4389622E+07   6830009E-01  ,2430E+06 -,1865E+04   ,9451328  ,3266696  ,0033039
T 4322  1 ,4515560E+07   6830023E-01  ,2531E+06  ,1073E+04   ,9374903  ,3479014 -,0087483
T 4323  1 ,4398313E+07   6830021E-01  ,2598E+06 -,3102E+04   ,9380938  ,3461912 -,0114712
T 4324  1 ,4377891E+07   6830019E-01  ,2460E+06 -,1804E+05   ,9362215  ,3497526 -,0340926
T 4325  1 ,4409905E+07   6830014E-01  ,2476E+06  ,9421E+04   ,9358795  ,3521945  ,0094159
T 4326  1 ,4463201E+07   6830001E-01  ,2524E+06 -,5679E+04   ,9347783  ,3552316 -,0002831
T 4327  1 ,4420495E+07   6830001E-01  ,2590E+06 -,7204E+04   ,9400463  ,3402543 -,0232377
T 4328  1 ,4400443E+07   6830006E-01  ,2624E+06 -,1672E+05   ,9310430  ,3638320 -,0280201
T 4329  1 ,4457090E+07   6830007E-01  ,2439E+06 -,6534E+04   ,9336978  ,3566299  ,0319928
T 4330  1 ,4388031E+07   6830009E-01  ,2416E+06 -,2855E+04   ,9434168  ,3314790 -,0092999
T 4331  1 ,4447161E+07   6830006E-01  ,1459E+06  ,7226E+05   ,9769381  ,0658079  ,2031289
T 4332  1 ,4405676E+07   6830004E-01  ,2522E+06 -,4341E+04   ,9347166  ,3551147 -,0140887
T 4333  1 ,4383374E+07   6830025E-01  ,2522E+06 -,1114E+05   ,9357578  ,3502109 -,0413469
T 4334  1 ,4396342E+07   6830004E-01  ,2632E+06 -,7713E+04   ,9266993  ,3747737 -,0278029
T 4335  1 ,4360554E+07   6830023E-01  ,2435E+06 -,2524E+04   ,9355661  ,3531323 -,0037048
T 4336  1 ,4460935E+07   6830019E-01  ,2642E+06 -,1698E+04   ,9310901  ,3643158 -,0185821
T 4337  1 ,4442569E+07   6830015E-01  ,2527E+06  ,4077E+04   ,9431026  ,3324135  ,0076615
T 4338  1 ,4403289E+07   6830007E-01  ,2321E+06  ,5658E+04   ,9604471  ,2760106  ,0368728
T 4339  1 ,4323923E+07   6830014E-01  ,2496E+06 -,3190E+04   ,9396409  ,3421518  ,0026702
T 4340  1 ,4331650E+07   6830014E-01  ,2334E+06  ,3134E+03   ,9480452  ,3181021 -,0046315
T 4341  1 ,4436260E+07   6830000E-01  ,2561E+06  ,4203E+04   ,9245143  ,3804025  ,0238148
T 4342  1 ,4359994E+07   6830018E-01  ,2594E+06 -,6670E+04   ,9346260  ,3553754 -,0135128
T 4343  1 ,4401248E+07   6830001E-01  ,2452E+06  ,2205E+04   ,9444648  ,3282373  ,0157032
T 4344  1 ,4501744E+07   6830017E-01  ,2265E+06  ,2287E+04   ,9545242  ,2979722  ,0098052
T 4345  1 ,4386957E+07   6830021E-01  ,2546E+06 -,3407E+04   ,9365301  ,3505654  ,0038979
T 4346  1 ,4440198E+07   6830022E-01  ,2441E+06  ,1351E+04   ,9422354  ,3347678  ,0110928
T 4347  1 ,4443310E+07   6830016E-01  ,2465E+06 -,5161E+04   ,9431545  ,3317563 -,0199320
T 4348  1 ,4353959E+07   6830004E-01  ,2645E+06  ,1467E+05   ,9352749  ,3518289  ,0384356
T 4349  1 ,4429139E+07   6830021E-01  ,2533E+06  ,2398E+04   ,9309495  ,3650738 -,0073508
T 4350  1 ,4415700E+07   6830020E-01  ,2428E+06 -,3338E+05   ,9403853  ,3293822 -,0847521
T 4351  1 ,4435356E+07   6830019E-01  ,2702E+06 -,8450E+04   ,9258030  ,3774052  ,0213086
T 4352  1 ,4473242E+07   6830017E-01  ,2517E+06  ,6714E+04   ,9378867  ,3462390  ,0220695
T 4353  1 ,4449487E+07   6830010E-01  ,2545E+06  ,2666E+04   ,9388461  ,3442821 -,0061469
T 4354  1 ,4393715E+07   6830019E-01  ,2486E+06  ,3833E+04   ,9419400  ,3357648  ,0033064
T 4355  1 ,4365662E+07   6830017E-01  ,2621E+06  ,8467E+04   ,9335614  ,3573876  ,0271519
T 4356  1 ,4353127E+07   6830011E-01  ,2527E+06  ,1408E+05   ,9355833  ,3523152  ,0236184
T 4357  1 ,4380322E+07   6830022E-01  ,2484E+06  ,2913E+03   ,9358675  ,3521550 -,0117816
T 4358  1 ,4458406E+07   6830018E-01  ,2570E+06 -,1585E+04   ,9382144  ,3460490 -,0019428
T 4359  1 ,4431546E+07   6830002E-01  ,2559E+06  ,5516E+04   ,9300042  ,3671550  ,0170100
T 4360  1 ,4408634E+07   6830018E-01  ,2554E+06 -,1540E+04   ,9387795  ,3443778  ,0098462
T 4361  1 ,4427170E+07   6830022E-01  ,2396E+06 -,1609E+05   ,9453320  ,3245387 -,0319690
T 4362  1 ,4430880E+07   6830009E-01  ,2396E+06 -,3614E+03   ,9509636  ,3092834  ,0034722
T 4363  1 ,4358119E+07   6830012E-01  ,2442E+06  ,1922E+03   ,9422651  ,3348678 -,0001727
T 4364  1 ,4429473E+07   6830026E-01  ,2401E+06  ,2375E+05   ,9474000  ,3163925  ,0482605
T 4365  1 ,4394637E+07   6830001E-01  ,2432E+06  ,9734E+04   ,9462940  ,3230130  ,0137913
T 4366  1 ,4477721E+07   6830022E-01  ,2601E+06  ,5807E+03   ,9203341  ,3911079 -,0044488
T 4367  1 ,4372301E+07   6830023E-01  ,2518E+06 -,1870E+05   ,9388337  ,3416516 -,0431904
T 4368  1 ,4434228E+07   6830022E-01  ,2407E+06  ,1358E+05   ,9484008  ,3155594  ,0309548
T 4369  1 ,4455820E+07   6830004E-01  ,2509E+06 -,7369E+04   ,9388441  ,3435484 -,0233730
T 4370  1 ,4372033E+07   6830023E-01  ,2359E+06 -,5305E+03   ,9491270  ,3148732 -,0035840
T 4371  1 ,4423606E+07   6830025E-01  ,2446E+06 -,3702E+03   ,9456724  ,3250628  ,0061514
T 4372  1 ,4436517E+07   6830017E-01  ,2627E+06 -,6418E+03   ,9308029  ,3655214 -,0000699
T 4373  1 ,4425866E+07   6830001E-01  ,2519E+06  ,3016E+04   ,9410126  ,3383423  ,0044577
T 4374  1 ,4420274E+07   6830025E-01  ,2477E+06 -,7314E+03   ,9369300  ,3494381  ,0074342
T 4375  1 ,4508945E+07   6830008E-01  ,2163E+06 -,2498E+05   ,9578189  ,2787530 -,0698546
T 4376  1 ,4417999E+07   6830001E-01  ,2542E+06  ,2494E+05   ,9325768  ,3571927  ,0520944
T 4377  1 ,4440223E+07   6830008E-01  ,2507E+06 -,1239E+05   ,9390995  ,3433985 -,0130213
T 4378  1 ,4455500E+07   6830008E-01  ,2473E+06 -,1407E+04   ,9387782  ,3441869  ,0151964
T 4379  1 ,4330404E+07   6830019E-01  ,2562E+06  ,1255E+05   ,9332582  ,3589985  ,0122150
T 4380  1 ,4492229E+07   6830025E-01  ,2727E+06  ,2842E+05   ,9186247  ,3933930  ,0370226
T 4381  1 ,4447439E+07   6830007E-01  ,2490E+06  ,1401E+05   ,9377221  ,3431146  ,0543105
T 4382  1 ,4493335E+07   6830023E-01  ,2482E+06 -,2579E+04   ,9359008  ,3520339  ,0127177
T 4383  1 ,4391933E+07   6830011E-01  ,2339E+06  ,7787E+03   ,9559730  ,2929108  ,0178572
T 4384  1 ,4470317E+07   6830018E-01  ,2454E+06 -,4543E+04   ,9395563  ,3415589 -,0239052
T 4385  1 ,4402108E+07   6830007E-01  ,2481E+06  ,9457E+03   ,9450024  ,3270438 -,0035913
T 4386  1 ,4403902E+07   6830025E-01  ,2502E+06 -,1272E+05   ,9369284  ,3491008 -,0171399
T 4387  1 ,4402430E+07   6830000E-01  ,2563E+06 -,1258E+05   ,9303627  ,3609272 -,0644728
T 4388  1 ,4450569E+07   6830004E-01  ,2577E+06 -,2927E+04   ,9327310  ,3601124 -,0182183
T 4389  1 ,4373017E+07   6830016E-01  ,2302E+06 -,1211E+05   ,9547497  ,2954782 -,0338472
T 4390  1 ,4397464E+07   6830013E-01  ,2419E+06 -,4477E+04   ,9425421  ,3338002 -,0138482
T 4391  1 ,4388888E+07   6830011E-01  ,2615E+06  ,4446E+04   ,9336684  ,3581215  ,0035175
T 4392  1 ,4415193E+07   6830018E-01  ,2519E+06 -,1118E+05   ,9323546  ,3608683 -,0221113
T 4393  1 ,4502394E+07   6830022E-01  ,2499E+06 -,6624E+04   ,9409096  ,3386526  ,0018756
T 4394  1 ,4479889E+07   6830006E-01  ,2545E+06 -,4409E+04   ,9321655  ,3619821 -,0060409
T 4395  1 ,4413365E+07   6830009E-01  ,2757E+06 -,4804E+04   ,9192413  ,3927791 -,0268322
T 4396  1 ,4429151E+07   6830021E-01  ,2325E+06 -,1353E+05   ,9529314  ,3008463 -,0375926
T 4397  1 ,4511720E+07   6830009E-01  ,2266E+06  ,1309E+05   ,9660122  ,2535157  ,0504988
T 4398  1 ,4509031E+07   6830019E-01  ,2504E+06 -,5028E+04   ,9391682  ,3433301 -,0093600
T 4399  1 ,4387695E+07   6830010E-01  ,2432E+06  ,3595E+04   ,9396408  ,3420522  ,0086918
T 4400  1 ,4464045E+07   6830011E-01  ,2438E+06  ,5579E+04   ,9363223  ,3501769  ,0260119
T 4401  1 ,4455858E+07   6830018E-01  ,2453E+06  ,1114E+05   ,9404709  ,3397023  ,0108094
T 4402  1 ,4495209E+07   6830006E-01  ,2539E+06 -,5363E+04   ,9351583  ,3535708 -,0216001
T 4403  1 ,4408374E+07   6830007E-01  ,2506E+06 -,5060E+04   ,9340526  ,3565206 -,0209485
T 4404  1 ,4448164E+07   6830010E-01  ,2512E+06  ,1351E+05   ,9365440  ,3500254 -,0191721
T 4405  1 ,4403106E+07   6830008E-01  ,2472E+06 -,1143E+05   ,9331708  ,3574971 -,0372564
T 4406  1 ,4502038E+07   6830009E-01  ,2317E+06 -,1969E+05   ,9534989  ,2986841 -,0403442
T 4407  1 ,4511253E+07   6830018E-01  ,2489E+06  ,5069E+03   ,9369222  ,3495162  ,0039065
T 4408  1 ,4420883E+07   6830017E-01  ,1786E+06 -,5147E+05   ,9789786  ,1273048 -,1593565
T 4409  1 ,4389369E+07   6830006E-01  ,2429E+06  ,2516E+04   ,9406144  ,3393328  ,0098911
T 4410  1 ,4465422E+07   6830018E-01  ,2608E+06  ,2192E+04   ,9368910  ,3495336  ,0078388
T 4411  1 ,4337134E+07   6830011E-01  ,2680E+06 -,1006E+05   ,9240101  ,3823667  ,0010721
T 4412  1 ,4402994E+07   6830009E-01  ,2340E+06 -,9954E+03   ,9539556  ,2999453  ,0012559
T 4413  1 ,4476329E+07   6830020E-01  ,2608E+06  ,6886E+04   ,9262149  ,3762357  ,0239316
T 4414  1 ,4457998E+07   6830018E-01  ,2578E+06  ,1069E+04   ,9342817  ,3560727 -,0181651
T 4415  1 ,4449712E+07   6830020E-01  ,2519E+06  ,1720E+04   ,9344472  ,3560979 -,0016618
T 4416  1 ,4378459E+07   6830026E-01  ,2341E+06 -,2754E+04   ,9513135  ,3081783 -,0053737
T 4417  1 ,4400508E+07   6830019E-01  ,2519E+06  ,1209E+05   ,9450295  ,3227908  ,0522055
T 4418  1 ,4351041E+07   6830014E-01  ,2572E+06 -,1185E+05   ,9357385  ,3513077 -,0312451
T 4419  1 ,4383161E+07   6830023E-01  ,2682E+06 -,1166E+04   ,9314143  ,3639381 -,0040618
T 4420  1 ,4366556E+07   6830024E-01  ,2547E+06 -,1689E+04   ,9355841  ,3529878 -,0090535
T 4421  1 ,4380721E+07   6830003E-01  ,2463E+06 -,1795E+05   ,9455488  ,3145182 -,0837606
T 4422  1 ,4413153E+07   6830024E-01  ,2446E+06  ,2684E+04   ,9549485  ,2963067  ,0166018
T 4423  1 ,4414768E+07   6830025E-01  ,2603E+06 -,8922E+04   ,9294346  ,3686741 -,0151873
T 4424  1 ,4391412E+07   6830014E-01  ,2427E+06 -,8973E+04   ,9443092  ,3248744 -,0523134
T 4425  1 ,4462910E+07   6830022E-01  ,2490E+06 -,1647E+04   ,9387120  ,3436671 -,0266973
T 4426  1 ,4345973E+07   6830024E-01  ,2465E+06  ,6204E+04   ,9434912  ,3302012  ,0281348
T 4427  1 ,4433389E+07   6830023E-01  ,2430E+06 -,4237E+04   ,9424636  ,3337280 -,0196981
T 4428  1 ,4400516E+07   6830022E-01  ,2204E+06  ,1281E+05   ,9583784  ,2821185  ,0438170
T 4429  1 ,4397155E+07   6830023E-01  ,2531E+06 -,1099E+05   ,9364831  ,3460615 -,0569276
T 4430  1 ,4446306E+07   6830025E-01  ,2424E+06  ,9817E+04   ,9390761  ,3430981  ,0204868
T 4431  1 ,4432348E+07   6830006E-01  ,2385E+06 -,3335E+04   ,9478783  ,3186313 -,0009487
T 4432  1 ,4434230E+07   6830001E-01  ,2416E+06 -,2824E+04   ,9386186  ,3449020 -,0061344
T 4433  1 ,4383773E+07   6830021E-01  ,2387E+06  ,1106E+05   ,9513349  ,3049185  ,0445712
T 4434  1 ,4407841E+07   6830001E-01  ,2509E+06 -,1095E+05   ,9398486  ,3399220 -,0337272
T 4435  1 ,4426872E+07   6830023E-01  ,2550E+06  ,1283E+05   ,9370694  ,3461312  ,0457625
T 4436  1 ,4432818E+07   6830007E-01  ,2427E+06  ,9805E+04   ,9429945  ,3325869  ,0121337
T 4437  1 ,4359360E+07   6830016E-01  ,2454E+06  ,1025E+05   ,9391905  ,3428695  ,0190170
T 4438  1 ,4428457E+07   6830018E-01  ,2599E+06 -,5955E+04   ,9301256  ,3671850 -,0064399
T 4439  1 ,4443420E+07   6830007E-01  ,2352E+06  ,8732E+04   ,9478576  ,3181097  ,0192919
T 4440  1 ,4482357E+07   6830013E-01  ,2487E+06 -,9177E+04   ,9509430  ,3092337 -,0090466
T 4441  1 ,4428596E+07   6830006E-01  ,2404E+06  ,9441E+03   ,9507325  ,3100001  ,0027724
T 4442  1 ,4443929E+07   6830003E-01  ,2483E+06  ,6443E+04   ,9415658  ,3365865  ,0127772
T 4443  1 ,4433757E+07   6830004E-01  ,2619E+06 -,1012E+04   ,9307723  ,3655523 -,0058693
T 4444  1 ,4301541E+07   6830022E-01  ,2550E+06  ,1522E+04   ,9338910  ,3569107  ,0215026
T 4445  1 ,4440281E+07   6830023E-01  ,2502E+06  ,1736E+04   ,9424976  ,3342100  ,0014041
T 4446  1 ,4393308E+07   6830009E-01  ,2468E+06 -,9267E+03   ,9460552  ,3234948  ,0181840
T 4447  1 ,4427527E+07   6830015E-01  ,2405E+06  ,2103E+04   ,9502744  ,3113097 -,0080518
T 4448  1 ,4465259E+07   6830012E-01  ,2287E+06 -,2063E+05   ,9456518  ,3236168 -,0318566
T 4449  1 ,4360536E+07   6830022E-01  ,2419E+06 -,7556E+04   ,9442244  ,3288659 -,0169551
T 4450  1 ,4415506E+07   6830022E-01  ,2349E+06  ,1501E+05   ,9521995  ,3040362  ,0296327
T 4451  1 ,4420785E+07   6830015E-01  ,2602E+06 -,1063E+05   ,9336592  ,3578501 -,0149620
T 4452  1 ,4419844E+07   6830024E-01  ,2608E+06 -,3741E+04   ,9279164  ,3727797 -,0025499
T 4453  1 ,4480664E+07   6830013E-01  ,2574E+06  ,2238E+04   ,9344653  ,3559899 -,0067629
T 4454  1 ,4374668E+07   6830020E-01  ,2504E+06  ,9171E+04   ,9402082  ,3398322  ,0228596
T 4455  1 ,4402558E+07   6830019E-01  ,2390E+06  ,7401E+04   ,9473452  ,3195440  ,0207060
T 4456  1 ,4492624E+07   6830024E-01  ,2654E+06 -,1220E+04   ,9231567  ,3842916 -,0100789
T 4457  1 ,4380461E+07   6830012E-01  ,2857E+06  ,1377E+05   ,8917182  ,4474806  ,0678210
T 4458  1 ,4425288E+07   6830020E-01  ,2502E+06  ,6217E+04   ,9406657  ,3392657  ,0068492
T 4459  1 ,4425418E+07   6830009E-01  ,2499E+06  ,4215E+04   ,9360700  ,3517596 -,0061722
T 4460  1 ,4424304E+07   6830023E-01  ,2405E+06 -,3965E+04   ,9420778  ,3348798 -,0185743
T 4461  1 ,4425878E+07   6830020E-01  ,2271E+06  ,4592E+04   ,9497628  ,3128035  ,0102242
T 4462  1 ,4393560E+07   6830012E-01  ,2642E+06 -,5718E+04   ,9297464  ,3669654 -,0301336
T 4463  1 ,4394821E+07   6830011E-01  ,2418E+06  ,8797E+04   ,9483122  ,3166581  ,0207750
T 4464  1 ,4443269E+07   6830014E-01  ,2412E+06 -,3830E+04   ,9458509  ,3245894 -,0027766
T 4465  1 ,4416700E+07   6830007E-01  ,2276E+06  ,1378E+05   ,9541586  ,2957768  ,0457969
T 4466  1 ,4434027E+07   6830024E-01  ,2560E+06  ,1750E+05   ,9315167  ,3613735  ,0410577
T 4467  1 ,4442628E+07   6830005E-01  ,2446E+06  ,1815E+04   ,9387268  ,3445514 -,0087401
T 4468  1 ,4410338E+07   6830003E-01  ,2543E+06 -,1578E+05   ,9078158  ,4193486  ,0041508
T 4469  1 ,4380677E+07   6830011E-01  ,2513E+06 -,2221E+04   ,9462995  ,3230461 -,0125892
T 4470  1 ,4400982E+07   6830015E-01  ,2499E+06  ,1308E+05   ,9570971  ,2888700  ,0227885
T 4471  1 ,4398176E+07   6830002E-01  ,2378E+06  ,5657E+04   ,9481968  ,3157378  ,0351069
T 4472  1 ,4488566E+07   6830003E-01  ,2279E+06  ,1465E+05   ,9514961  ,3042597  ,0456207
T 4473  1 ,4384794E+07   6830006E-01  ,2425E+06 -,8974E+04   ,9441747  ,3291101 -,0148577
T 4474  1 ,4357995E+07   6830017E-01  ,2848E+06  ,5002E+04   ,9144802  ,4045052  ,0100742
T 4475  1 ,4500033E+07   6830026E-01  ,2381E+06 -,3614E+04   ,9485653  ,3165148  ,0064972
T 4476  1 ,4425806E+07   6830013E-01  ,2624E+06  ,7542E+04   ,9290943  ,3695776  ,0140081
T 4477  1 ,4419812E+07   6830010E-01  ,2637E+06 -,1916E+05   ,9007000  ,4328366 -,0373086
T 4478  1 ,4409317E+07   6830022E-01  ,2833E+06  ,8905E+04   ,9263267  ,3767073  ,0032246
T 4479  1 ,4467568E+07   6830023E-01  ,1616E+06 -,2742E+05   ,9769665  ,2127127 -,0170217
T 4480  1 ,4470221E+07   6830024E-01  ,2384E+06 -,1021E+05   ,9483852  ,3150549 -,0361378
T 4481  1 ,4395141E+07   6830005E-01  ,2485E+06  ,8794E+04   ,9437222  ,3306582  ,0073166
T 4482  1 ,4378336E+07   6830006E-01  ,2418E+06  ,8627E+04   ,9442987  ,3277241  ,0299497
T 4483  1 ,4427366E+07   6830001E-01  ,2467E+06 -,1533E+03   ,9374403  ,3480382  ,0086653
T 4484  1 ,4394536E+07   6830009E-01  ,2474E+06  ,9686E+03   ,9424076  ,3335391  ,0248923
T 4485  1 ,4451388E+07   6830004E-01  ,2505E+06  ,9367E+04   ,9232795  ,3839515  ,0116709
T 4486  1 ,4410522E+07   6830022E-01  ,2458E+06 -,5191E+04   ,9454906  ,3242870 -,0297573
T 4487  1 ,4418648E+07   6830013E-01  ,2345E+06 -,1082E+05   ,9451060  ,3250743 -,0331878
T 4488  1 ,4467537E+07   6830008E-01  ,2337E+06  ,3225E+04   ,9489188  ,3155143  ,0019880
T 4489  1 ,4443775E+07   6830019E-01  ,2437E+06 -,4267E+03   ,9449057  ,3273019 -,0051689
T 4490  1 ,4441498E+07   6830001E-01  ,2424E+06  ,3070E+04   ,9450600  ,3268297  ,0066338
T 4491  1 ,4428051E+07   6830024E-01  ,2388E+06 -,5755E+04   ,9286952  ,3703041 -,0200029
T 4492  1 ,4371908E+07   6830023E-01  ,2553E+06  ,1188E+05   ,9342913  ,3559338  ,0202698
T 4493  1 ,4408090E+07   6830014E-01  ,2556E+06  ,3086E+04   ,9360224  ,3514152  ,0192185
T 4494  1 ,4468744E+07   6830022E-01  ,2351E+06 -,2354E+05   ,9520001  ,3030909 -,0427975
T 4495  1 ,4329331E+07   6830008E-01  ,2562E+06 -,1294E+05   ,9331070  ,3585176 -,0278634
T 4496  1 ,4504985E+07   6830017E-01  ,2418E+06  ,1062E+05   ,9423480  ,3308014  ,0505031
T 4497  1 ,4438017E+07   6830022E-01  ,2483E+06  ,1022E+05   ,9329195  ,3582433  ,0363721
T 4498  1 ,4429185E+07   6830025E-01  ,2450E+06 -,4462E+04   ,9410151  ,3382729 -,0078763
T 4499  1 ,4421898E+07   6830022E-01  ,2417E+06 -,3123E+03   ,9427708  ,3331445  ,0140720
T 4500  1 ,4386597E+07   6830023E-01  ,2420E+06  ,3876E+04   ,9445943  ,3278226  ,0165500
T 4501  1 ,4374459E+07   6830003E-01  ,2489E+06 -,4603E+04   ,9335718  ,3580357 -,0159439
T 4502  1 ,4377049E+07   6830021E-01  ,2536E+06  ,6485E+04   ,9358076  ,3524932  ,0035667
T 4503  1 ,4487217E+07   6830023E-01  ,2547E+06 -,2319E+03   ,9381379  ,3458459  ,0169700
T 4504  1 ,4416833E+07   6830010E-01  ,2422E+06  ,5869E+04   ,9450840  ,3266039  ,0120911
T 4505  1 ,4488499E+07   6830015E-01  ,2473E+06 -,8367E+04   ,9398350  ,3409816  ,0210163
T 4506  1 ,3529800E+07   6830008E-01  ,7190E+06 -,6284E+06   ,5719355  ,6299718 -,5253811
T 4507  1 ,4456340E+07   6830012E-01  ,2430E+06  ,4601E+04   ,9462356  ,3199907  ,0473719
T 4508  1 ,4433939E+07   6830002E-01  ,2527E+06 -,2550E+04   ,9402059  ,3405715  ,0048943
T 4509  1 ,4442018E+07   6830008E-01  ,2576E+06 -,9720E+02   ,9311170  ,3645474  ,0112414
T 4510  1 ,4425473E+07   6830004E-01  ,2684E+06 -,2441E+05   ,9049816  ,4117954 -,1069239
T 4511  1 ,4407097E+07   6830014E-01  ,2595E+06  ,1848E+05   ,9376194  ,3419238  ,0629131
T 4512  1 ,4422053E+07   6830023E-01  ,2397E+06 -,4487E+04   ,9446177  ,3277690 -,0162732
T 4513  1 ,4360380E+07   6830018E-01  ,2443E+06  ,8110E+04   ,9421937  ,3346793  ,0161479
T 4514  1 ,4439327E+07   6830023E-01  ,2569E+06  ,5051E+04   ,9333587  ,3582169  ,0228516
T 4515  1 ,4436913E+07   6830022E-01  ,2608E+06  ,1214E+05   ,9251319  ,3753633  ,0568627
T 4516  1 ,4386721E+07   6830003E-01  ,2442E+06 -,7889E+04   ,9432330  ,3316331 -,0181923
T 4517  1 ,4422943E+07   6830014E-01  ,2577E+06 -,2308E+05   ,9207486  ,3882495 -,0385272
T 4518  1 ,4485681E+07   6830023E-01  ,2834E+06 -,1075E+05   ,9128282  ,4069512 -,0336961
T 4519  1 ,4378629E+07   6830010E-01  ,2482E+06  ,5347E+04   ,9367566  ,3494661  ,0189876
T 4520  1 ,4423000E+07   6830015E-01  ,2466E+06  ,6415E+04   ,9320268  ,3615712  ,0243359
T 4521  1 ,4486979E+07   6830017E-01  ,2483E+06  ,6547E+04   ,9428473  ,3324778  ,0223060
T 4522  1 ,4359517E+07   6830016E-01  ,2444E+06  ,5999E+04   ,9447350  ,3266003  ,0284260
T 4523  1 ,4425194E+07   6830021E-01  ,2539E+06 -,8060E+04   ,9366975  ,3494761 -,0215484
