T 4525  1 ,2711613E+07   6850011E-01  ,3199E+06  ,9181E+04   ,8921871  ,4514700  ,0133061
T 4526  1 ,2667951E+07   6850001E-01  ,3374E+06 -,1357E+05   ,8376873  ,5438523 -,0500471
T 4527  1 ,2742298E+07   6850017E-01  ,2917E+06 -,1934E+04   ,9293709  ,3691007 -,0058668
T 4528  1 ,2749581E+07   6850019E-01  ,3208E+06  ,4304E+04   ,9069527  ,4211583  ,0079015
T 4529  1 ,2705673E+07   6850021E-01  ,3167E+06  ,2165E+05   ,9091362  ,4161117  ,0179583
T 4530  1 ,2762636E+07   6850006E-01  ,3256E+06  ,4965E+03   ,9084877  ,4178864  ,0045790
T 4531  1 ,2778476E+07   6850017E-01  ,3061E+06  ,5822E+04   ,9162318  ,4005937  ,0066347
T 4532  1 ,2744519E+07   6850009E-01  ,3111E+06 -,1708E+05   ,9189479  ,3891840 -,0638010
T 4533  1 ,2802412E+07   6850019E-01  ,3297E+06 -,9623E+04   ,8995923  ,4366349  ,0091450
T 4534  1 ,2796905E+07   6850002E-01  ,3188E+06  ,9570E+04   ,9121197  ,4091599  ,0250173
T 4535  1 ,2750985E+07   6850024E-01  ,3279E+06 -,1248E+05   ,8983713  ,4385352 -,0248182
T 4536  1 ,2741012E+07   6850004E-01  ,3256E+06 -,2685E+04   ,8958465  ,4442341 -,0107306
T 4537  1 ,2825405E+07   6850005E-01  ,3263E+06  ,2156E+05   ,8906578  ,4509962  ,0577159
T 4538  1 ,2729194E+07   6850023E-01  ,3509E+06 -,5404E+04   ,8892759  ,4554823 -,0415251
T 4539  1 ,2712986E+07   6850012E-01  ,3376E+06  ,1176E+05   ,9026121  ,4269564  ,0547689
T 4540  1 ,2707886E+07   6850022E-01  ,3203E+06 -,1430E+04   ,9049231  ,4253555  ,0136724
T 4541  1 ,2766435E+07   6850012E-01  ,3220E+06 -,1240E+05   ,8967881  ,4423475 -,0099921
T 4542  1 ,2754232E+07   6850025E-01  ,2897E+06  ,8872E+04   ,9289974  ,3697637  ,0154498
T 4543  1 ,2778902E+07   6850013E-01  ,3353E+06  ,2086E+05   ,8859792  ,4613043  ,0473208
T 4544  1 ,2796936E+07   6850010E-01  ,3080E+06 -,5737E+04   ,9021078  ,4311243 -,0182585
T 4545  1 ,2695062E+07   6850021E-01  ,3332E+06  ,6673E+04   ,8923597  ,4512821  ,0062193
T 4546  1 ,2653096E+07   6850013E-01  ,3476E+06 -,9089E+04   ,8822126  ,4702863 -,0230591
T 4547  1 ,2771089E+07   6850023E-01  ,3116E+06  ,4817E+04   ,9065905  ,4215881  ,0188957
T 4548  1 ,2801669E+07   6850008E-01  ,3147E+06 -,7404E+04   ,9077428  ,4178962 -,0369551
T 4549  1 ,2727449E+07   6850017E-01  ,3092E+06 -,1016E+05   ,9132388  ,4064522 -,0281357
T 4550  1 ,2737198E+07   6850003E-01  ,3089E+06  ,2166E+04   ,9185941  ,3947602  ,0186858
T 4551  1 ,2703601E+07   6850009E-01  ,3206E+06  ,3015E+05   ,9003512  ,4323913  ,0490454
T 4552  1 ,2767822E+07   6850012E-01  ,3175E+06 -,1965E+05   ,9043202  ,4261064 -,0252631
T 4553  1 ,2744090E+07   6850022E-01  ,3342E+06  ,6724E+04   ,8916472  ,4526983 -,0054372
T 4554  1 ,2721829E+07   6850023E-01  ,3144E+06 -,1950E+04   ,9210534  ,3880796 -,0324797
T 4555  1 ,2910771E+07   6850019E-01  ,3280E+06 -,5588E+04   ,8987828  ,4378409 -,0220186
T 4556  1 ,2724480E+07   6850015E-01  ,3131E+06 -,2363E+05   ,9056715  ,4194764 -,0616335
T 4557  1 ,2728529E+07   6850012E-01  ,3216E+06  ,1398E+05   ,9071152  ,4201722  ,0244413
T 4558  1 ,2741228E+07   6850007E-01  ,2962E+06 -,1370E+04   ,9012784  ,4329918  ,0146754
T 4559  1 ,2667094E+07   6850018E-01  ,3616E+06  ,4422E+05   ,8584202  ,5022269  ,1043212
T 4560  1 ,2741872E+07   6850024E-01  ,3189E+06  ,1048E+05   ,9119408  ,4103213 -,0006969
T 4561  1 ,2740305E+07   6850017E-01  ,3216E+06 -,5892E+04   ,9113232  ,4099572 -,0377500
T 4562  1 ,2734477E+07   6850009E-01  ,3194E+06 -,8708E+04   ,9115582  ,4099399 -,0317938
T 4563  1 ,2699719E+07   6850008E-01  ,3212E+06  ,4461E+04   ,9118994  ,4103681  ,0061192
T 4564  1 ,2797462E+07   6850005E-01  ,3375E+06  ,2537E+04   ,8913570  ,4532671  ,0056211
T 4565  1 ,2677681E+07   6850016E-01  ,3373E+06  ,3176E+04   ,8542971  ,5196364 -,0124281
T 4566  1 ,2717826E+07   6850000E-01  ,3323E+06 -,1162E+05   ,8939422  ,4480246 -,0118884
T 4567  1 ,2710931E+07   6850005E-01  ,3170E+06  ,2786E+04   ,9160721  ,4006260  ,0176250
T 4568  1 ,2689258E+07   6850009E-01  ,3414E+06 -,7258E+04   ,8844860  ,4653065 -,0342700
T 4569  1 ,2652632E+07   6850001E-01  ,3386E+06  ,3985E+04   ,8959175  ,4442183  ,0013734
T 4570  1 ,2685422E+07   6850019E-01  ,3102E+06 -,1116E+05   ,9046415  ,4260102 -,0117917
T 4571  1 ,2680091E+07   6850022E-01  ,3009E+06 -,1049E+05   ,9255778  ,3752856 -,0496627
T 4572  1 ,2775119E+07   6850015E-01  ,3141E+06  ,1202E+03   ,9206641  ,3902063  ,0108002
T 4573  1 ,2836756E+07   6850018E-01  ,3157E+06 -,7776E+04   ,9121938  ,4074010  ,0438955
T 4574  1 ,2810935E+07   6850017E-01  ,3152E+06  ,6975E+04   ,9157082  ,4014016  ,0188470
T 4575  1 ,2803601E+07   6850018E-01  ,3061E+06 -,3987E+05   ,9175147  ,3879503 -,0875295
T 4576  1 ,2663744E+07   6850000E-01  ,3263E+06 -,2521E+04   ,9160268  ,4009118  ,0128296
T 4577  1 ,2780953E+07   6850011E-01  ,3088E+06 -,4459E+04   ,9207328  ,3896115 -,0213082
T 4578  1 ,2695760E+07   6850008E-01  ,3347E+06 -,6943E+04   ,5879238  ,8037082 -,0916441
T 4579  1 ,2692490E+07   6850016E-01  ,3293E+06  ,2621E+04   ,9040499  ,4267562  ,0239366
T 4580  1 ,2766137E+07   6850008E-01  ,3117E+06 -,1223E+05   ,9017658  ,4312519 -,0289857
T 4581  1 ,2792952E+07   6850014E-01  ,3342E+06  ,2508E+05   ,8861701  ,4622149  ,0325565
T 4582  1 ,2721095E+07   6850008E-01  ,3068E+06  ,8662E+04   ,9039582  ,4275863  ,0054286
T 4583  1 ,2795089E+07   6850018E-01  ,2190E+06  ,1051E+05   ,9545525  ,2980229  ,0034559
T 4584  1 ,2779000E+07   6850002E-01  ,3222E+06 -,4617E+04   ,9118464  ,4093809 -,0307155
T 4585  1 ,2628776E+07   6850015E-01  ,3349E+06 -,8825E+04   ,9012793  ,4314417 -,0394166
T 4586  1 ,2729000E+07   6850000E-01  ,3499E+06  ,1057E+05   ,8671995  ,4954495  ,0499474
T 4587  1 ,2743781E+07   6850006E-01  ,3432E+06  ,2185E+03   ,8847678  ,4657851  ,0151741
T 4588  1 ,2754971E+07   6850002E-01  ,3049E+06 -,9378E+04   ,9305137  ,3633912 -,0457290
T 4589  1 ,2696906E+07   6850024E-01  ,3209E+06  ,3845E+04   ,9104787  ,4134858  ,0076172
T 4590  1 ,2787247E+07   6850001E-01  ,3188E+06  ,3306E+04   ,9079913  ,4189420 -,0062742
T 4591  1 ,2782662E+07   6850019E-01  ,3300E+06  ,1674E+05   ,8852337  ,4625067  ,0494864
T 4592  1 ,2822019E+07   6850021E-01  ,3187E+06 -,4443E+04   ,9073464  ,4196790 -,0243313
T 4593  1 ,2705858E+07   6850020E-01  ,3111E+06  ,2860E+05   ,9104012  ,4133912  ,0166549
T 4594  1 ,2761318E+07   6850012E-01  ,2979E+06  ,3904E+04   ,9250945  ,3795564  ,0117091
T 4595  1 ,2808517E+07   6850024E-01  ,3032E+06  ,3315E+04   ,9197911  ,3912688 -,0298854
T 4596  1 ,2777632E+07   6850002E-01  ,3038E+06  ,5410E+04   ,9162214  ,4002923  ,0174498
T 4597  1 ,2815549E+07   6850011E-01  ,3143E+06 -,3392E+05   ,9008327  ,4316286 -,0468744
T 4598  1 ,2725890E+07   6850021E-01  ,3363E+06 -,1181E+04   ,9002469  ,4349947 -,0183071
T 4599  1 ,2776241E+07   6850023E-01  ,3337E+06 -,1815E+04   ,8977076  ,4405306  ,0073425
T 4600  1 ,2718292E+07   6850017E-01  ,3073E+06  ,4832E+05   ,8891719  ,4095519  ,2040601
T 4601  1 ,2785046E+07   6850002E-01  ,3333E+06 -,2081E+05   ,8903997  ,4527767 -,0467089
T 4602  1 ,2682506E+07   6850023E-01  ,3064E+06 -,2755E+04   ,9126068  ,4081848 -,0231074
T 4603  1 ,2722011E+07   6850006E-01  ,3603E+06 -,2821E+05   ,7743632  ,6214722 -,1188864
T 4604  1 ,2787801E+07   6850023E-01  ,3349E+06 -,3678E+04   ,8894188  ,4562339 -,0280151
T 4605  1 ,2743131E+07   6850014E-01  ,3505E+06  ,3713E+03   ,8597190  ,5104282 -,0186093
T 4606  1 ,2720908E+07   6850020E-01  ,3509E+06 -,8163E+04   ,8784469  ,4778399  ,0002066
T 4607  1 ,2725448E+07   6850015E-01  ,3260E+06  ,7887E+04   ,8917108  ,4526057 -,0001456
T 4608  1 ,2719335E+07   6850006E-01  ,3045E+06 -,6878E+04   ,9235159  ,3834934 -,0071537
T 4609  1 ,2800375E+07   6850006E-01  ,3111E+06  ,2910E+04   ,9180831  ,3963633  ,0044164
T 4610  1 ,2769888E+07   6850008E-01  ,3022E+06  ,5155E+04   ,9200994  ,3904423  ,0311754
T 4611  1 ,2753463E+07   6850005E-01  ,3268E+06  ,9191E+02   ,8982783  ,4391665  ,0151286
T 4612  1 ,2749548E+07   6850008E-01  ,3111E+06  ,2344E+04   ,9079294  ,4183930 -,0247275
T 4613  1 ,2639534E+07   6850001E-01  ,3441E+06 -,1120E+05   ,8776500  ,4767705 -,0491976
T 4614  1 ,2701858E+07   6850008E-01  ,3414E+06  ,1588E+05   ,8107333  ,5697097  ,1346936
T 4615  1 ,2728535E+07   6850023E-01  ,3155E+06 -,1258E+05   ,8973491  ,4396755 -,0380798
T 4616  1 ,2768818E+07   6850023E-01  ,3262E+06  ,2059E+05   ,9080745  ,4185075  ,0158781
T 4617  1 ,2785975E+07   6850024E-01  ,3336E+06  ,7196E+04   ,8956501  ,4433395  ,0355103
T 4618  1 ,2703944E+07   6850011E-01  ,3183E+06 -,4151E+02   ,9065081  ,4213442  ,0266853
T 4619  1 ,2817012E+07   6850006E-01  ,3284E+06  ,9621E+04   ,9098814  ,4144814  ,0179171
T 4620  1 ,2689461E+07   6850019E-01  ,3258E+06  ,3937E+04   ,8929668  ,4500355  ,0088509
T 4621  1 ,2703150E+07   6850025E-01  ,3129E+06  ,1402E+05   ,9055401  ,4216516  ,0469793
T 4622  1 ,2751320E+07   6850025E-01  ,2990E+06  ,6002E+04   ,9252773  ,3758078  ,0512876
T 4623  1 ,2731119E+07   6850002E-01  ,3331E+06  ,5793E+04   ,9054371  ,4241836  ,0158728
T 4624  1 ,2706384E+07   6850023E-01  ,3076E+06  ,1437E+05   ,9089324  ,4084500  ,0837284
T 4625  1 ,2710346E+07   6850007E-01  ,3522E+06 -,5031E+04   ,8721057  ,4892177 -,0098883
T 4626  1 ,2815489E+07   6850023E-01  ,3305E+06 -,3870E+04   ,9001568  ,4350849 -,0204648
T 4627  1 ,2782279E+07   6850004E-01  ,3231E+06 -,5784E+04   ,8818647  ,4714750 -,0051032
T 4628  1 ,2695023E+07   6850017E-01  ,3152E+06 -,6274E+04   ,9100860  ,4127079 -,0376256
T 4629  1 ,2761853E+07   6850023E-01  ,3313E+06  ,1290E+05   ,8895112  ,4559013  ,0303936
T 4630  1 ,2772299E+07   6850011E-01  ,2960E+06 -,1698E+05   ,9123073  ,4073169 -,0422881
T 4631  1 ,2779599E+07   6850024E-01  ,2786E+06  ,2499E+04   ,9540208  ,2995130  ,0116709
T 4632  1 ,2802915E+07   6850019E-01  ,3204E+06 -,1744E+05   ,8967449  ,4415962 -,0290067
T 4633  1 ,2745660E+07   6850016E-01  ,3364E+06  ,4553E+02   ,8801796  ,4741180  ,0222710
T 4634  1 ,2706914E+07   6850020E-01  ,3119E+06  ,1734E+04   ,9032927  ,4228192  ,0727060
T 4635  1 ,2701580E+07   6850018E-01  ,3189E+06  ,1271E+05   ,8980231  ,4397757  ,0123190
T 4636  1 ,2720987E+07   6850020E-01  ,3755E+06  ,3429E+04   ,8262304  ,5621794  ,0360222
T 4637  1 ,2707792E+07   6850004E-01  ,3256E+06  ,1311E+05   ,9050866  ,4223998  ,0489552
T 4638  1 ,2736664E+07   6850021E-01  ,3161E+06 -,3529E+04   ,9104973  ,4130101 -,0204285
T 4639  1 ,2794071E+07   6850015E-01  ,3307E+06 -,1084E+05   ,8866778  ,4623507 -,0058595
T 4640  1 ,2749049E+07   6850020E-01  ,3186E+06  ,1231E+05   ,9027044  ,4300765  ,0126087
T 4641  1 ,2835696E+07   6850007E-01  ,2940E+06  ,9891E+02   ,9305600  ,3661361 -,0015753
T 4642  1 ,2728419E+07   6850012E-01  ,3277E+06  ,2003E+05   ,8945332  ,4457337  ,0336419
T 4643  1 ,2701126E+07   6850001E-01  ,3446E+06 -,1034E+05   ,8777765  ,4767468 -,0471258
T 4644  1 ,2744007E+07   6850022E-01  ,3294E+06 -,3305E+03   ,8889638  ,4577671 -,0138760
T 4645  1 ,2786977E+07   6850001E-01  ,3212E+06 -,1579E+05   ,9032022  ,4283949 -,0265243
T 4646  1 ,2833845E+07   6850002E-01  ,3151E+06 -,1194E+05   ,8943579  ,4462778 -,0309854
T 4647  1 ,2728531E+07   6850011E-01  ,3364E+06  ,1220E+05   ,8778701  ,4784886  ,0198172
T 4648  1 ,2710953E+07   6850014E-01  ,3116E+06 -,1116E+05   ,9073988  ,4202587 -,0031660
T 4649  1 ,2778421E+07   6850020E-01  ,3214E+06  ,3103E+05   ,9000760  ,4340487  ,0382741
T 4650  1 ,2817764E+07   6850023E-01  ,3085E+06 -,3624E+04   ,9239577  ,3824228  ,0074119
T 4651  1 ,2622191E+07   6850021E-01  ,3613E+06  ,1485E+04   ,8468185  ,5308819  ,0326006
T 4652  1 ,2765626E+07   6850014E-01  ,3326E+06 -,2610E+05   ,8994085  ,4326181 -,0624977
T 4653  1 ,2819745E+07   6850016E-01  ,3185E+06 -,7090E+04   ,9234092  ,3837886  ,0046567
T 4654  1 ,2808044E+07   6850012E-01  ,3256E+06 -,7122E+04   ,9068024  ,4210990 -,0196210
T 4655  1 ,2644424E+07   6850007E-01  ,3119E+06  ,8745E+04   ,9144386  ,4019257  ,0475158
T 4656  1 ,2657828E+07   6850016E-01  ,3176E+06  ,8609E+04   ,9190432  ,3940937 -,0070512
T 4657  1 ,2646412E+07   6850005E-01  ,3272E+06  ,8584E+04   ,9044266  ,4261571  ,0200674
T 4658  1 ,2773057E+07   6850005E-01  ,2943E+06 -,7208E+04   ,9288159  ,3701473 -,0170907
T 4659  1 ,2821635E+07   6850004E-01  ,3010E+06 -,1702E+05   ,9263348  ,3731245 -,0517886
T 4660  1 ,2747164E+07   6850022E-01  ,3291E+06  ,1324E+05   ,9012685  ,4327412  ,0212175
T 4661  1 ,2673607E+07   6850007E-01  ,3343E+06  ,3038E+04   ,8916239  ,4518329  ,0292205
T 4662  1 ,2675346E+07   6850021E-01  ,3077E+06  ,7089E+04   ,9189867  ,3942572 -,0049752
T 4663  1 ,2698553E+07   6850022E-01  ,3395E+06 -,5708E+05   ,9023489  ,4194021 -,0993393
T 4664  1 ,2640969E+07   6850021E-01  ,3155E+06 -,6166E+04   ,9009546  ,4329161 -,0294009
T 4665  1 ,2697763E+07   6850017E-01  ,3173E+06  ,2755E+05   ,9150670  ,3983302  ,0631306
T 4666  1 ,2814769E+07   6850009E-01  ,3130E+06 -,2786E+04   ,9121534  ,4096265  ,0135003
T 4667  1 ,2747338E+07   6850009E-01  ,3266E+06  ,1725E+05   ,9006483  ,4285847  ,0717483
T 4668  1 ,2781779E+07   6850023E-01  ,3340E+06 -,1560E+05   ,8948296  ,4460982 -,0166229
T 4669  1 ,2760926E+07   6850016E-01  ,3016E+06 -,5726E+04   ,9178315  ,3969676 -,0014734
T 4670  1 ,2698382E+07   6850010E-01  ,3312E+06  ,1422E+05   ,8998223  ,4352813  ,0291546
T 4671  1 ,2764064E+07   6850020E-01  ,3185E+06  ,9881E+04   ,8947876  ,4453024  ,0325718
T 4672  1 ,2823693E+07   6850018E-01  ,3202E+06  ,6340E+04   ,9100208  ,4143721  ,0125626
T 4673  1 ,2692836E+07   6850010E-01  ,3246E+06 -,1561E+05   ,9022346  ,4281717 -,0513978
T 4674  1 ,2700588E+07   6850017E-01  ,3215E+06  ,1597E+04   ,9055063  ,4240211  ,0162638
T 4675  1 ,2741120E+07   6850005E-01  ,3160E+06 -,5959E+04   ,9126144  ,4085618 -,0145664
T 4676  1 ,2711247E+07   6850020E-01  ,3186E+06  ,1445E+05   ,9062046  ,4197575  ,0509604
T 4677  1 ,2716139E+07   6850024E-01  ,3013E+06  ,6694E+03   ,9197940  ,3919079 -,0196775
T 4678  1 ,2756874E+07   6850022E-01  ,3144E+06 -,1094E+05   ,9069950  ,4207442 -,0182846
T 4679  1 ,2714631E+07   6850023E-01  ,3317E+06  ,6857E+04   ,8977330  ,4394676  ,0307184
T 4680  1 ,2790750E+07   6850010E-01  ,2984E+06  ,2289E+04   ,9183361  ,3956750 -,0100064
T 4681  1 ,2773241E+07   6850018E-01  ,3359E+06 -,2776E+04   ,8842955  ,4669245 -,0017475
T 4682  1 ,2674015E+07   6850018E-01  ,3278E+06  ,8490E+04   ,8954118  ,4421178  ,0526267
T 4683  1 ,2757202E+07   6850016E-01  ,3176E+06 -,2169E+05   ,9060354  ,4208910 -,0441664
T 4684  1 ,2669615E+07   6850024E-01  ,3282E+06 -,3570E+05   ,9003725  ,4279650 -,0785826
T 4685  1 ,2732601E+07   6850002E-01  ,3364E+06  ,1368E+05   ,8871607  ,4614518  ,0028653
T 4686  1 ,2818949E+07   6850003E-01  ,3150E+06  ,8124E+04   ,8921361  ,4514833  ,0160027
T 4687  1 ,2692596E+07   6850021E-01  ,3385E+06  ,6119E+04   ,8959048  ,4438687 -,0183080
T 4688  1 ,2702189E+07   6850006E-01  ,3333E+06  ,4878E+04   ,8986362  ,4385645  ,0106849
T 4689  1 ,2876030E+07   6850018E-01  ,3285E+06 -,1277E+05   ,8963106  ,4434262  ,0007141
T 4690  1 ,2645802E+07   6850009E-01  ,3334E+06  ,4723E+04   ,8994343  ,4370027  ,0068242
T 4691  1 ,2724729E+07   6850025E-01  ,3116E+06 -,3301E+03   ,9179850  ,3956869  ,0271197
T 4692  1 ,2751854E+07   6850021E-01  ,3067E+06 -,2591E+05   ,9294271  ,3663333 -,0443314
T 4693  1 ,2784389E+07   6850020E-01  ,3236E+06  ,4553E+04   ,8947509  ,4465610  ,0020539
T 4694  1 ,2665524E+07   6850023E-01  ,3286E+06 -,4653E+04   ,8935196  ,4487634 -,0153001
T 4695  1 ,2732991E+07   6850016E-01  ,3164E+06 -,1186E+04   ,9038755  ,4277569 -,0057490
T 4696  1 ,2696435E+07   6850023E-01  ,2976E+06 -,9468E+04   ,9232892  ,3840921 -,0031967
T 4697  1 ,2724622E+07   6850004E-01  ,3222E+06  ,1396E+05   ,9102673  ,4129470  ,0298049
T 4698  1 ,2686620E+07   6850024E-01  ,3286E+06 -,2634E+05   ,9020764  ,4293651 -,0436336
T 4699  1 ,2759379E+07   6850024E-01  ,3148E+06  ,3652E+05   ,9205125  ,3829990  ,0772564
T 4700  1 ,2734561E+07   6850015E-01  ,3281E+06 -,5606E+04   ,8968829  ,4422662 -,0012987
T 4701  1 ,2662279E+07   6850016E-01  ,3389E+06 -,6938E+04   ,8643973  ,5025844 -,0150407
T 4702  1 ,2871950E+07   6850009E-01  ,3140E+06  ,4523E+04   ,9040514  ,4272196 -,0132101
T 4703  1 ,2786124E+07   6850023E-01  ,2913E+06  ,2118E+05   ,9331949  ,3531921  ,0663530
T 4704  1 ,2658827E+07   6850021E-01  ,3825E+06  ,8157E+04   ,8358328  ,5488108 -,0137966
T 4705  1 ,2750364E+07   6850014E-01  ,3295E+06 -,2533E+04   ,9082294  ,4183014 -,0119680
T 4706  1 ,2791030E+07   6850008E-01  ,3193E+06  ,7482E+04   ,9050050  ,4252191  ,0124407
T 4707  1 ,2659291E+07   6850014E-01  ,3444E+06  ,2093E+05   ,8841518  ,4652428  ,0427167
T 4708  1 ,2789694E+07   6850003E-01  ,3078E+06 -,9829E+04   ,9026011  ,4277829 -,0480952
T 4709  1 ,2727195E+07   6850010E-01  ,3317E+06 -,1171E+05   ,8830927  ,4691754 -,0046616
T 4710  1 ,2722008E+07   6850023E-01  ,3157E+06  ,5449E+04   ,9142890  ,4049652  ,0088774
T 4711  1 ,2728640E+07   6850000E-01  ,3256E+06 -,2999E+04   ,8894943  ,4568834  ,0075746
T 4712  1 ,2711273E+07   6850002E-01  ,3203E+06  ,2687E+04   ,9097466  ,4135740 -,0363005
T 4713  1 ,2645074E+07   6850017E-01  ,3290E+06  ,2006E+05   ,9122806  ,4092219  ,0167779
T 4714  1 ,2747913E+07   6850017E-01  ,3168E+06  ,1852E+04   ,9114805  ,4113252 -,0038571
T 4715  1 ,2878643E+07   6850013E-01  ,2934E+06 -,1852E+05   ,9301700  ,3655230 -,0343033
T 4716  1 ,2713778E+07   6850017E-01  ,3146E+06  ,1278E+05   ,9140907  ,4034692  ,0406308
T 4717  1 ,2679457E+07   6850005E-01  ,3326E+06  ,2980E+04   ,8908810  ,4541846  ,0068792
T 4718  1 ,2752113E+07   6850009E-01  ,3302E+06 -,9000E+04   ,8936350  ,4468589 -,0416361
T 4719  1 ,2778467E+07   6850009E-01  ,3070E+06  ,2094E+05   ,9221328  ,3812003  ,0660113
T 4720  1 ,2659765E+07   6850020E-01  ,3140E+06  ,4430E+03   ,9140951  ,4036071  ,0391345
T 4721  1 ,2725607E+07   6850004E-01  ,3230E+06 -,1469E+05   ,8943608  ,4426539 -,0646244
T 4722  1 ,2734839E+07   6850020E-01  ,3292E+06  ,2752E+04   ,8920404  ,4518912 -,0076344
T 4723  1 ,2750821E+07   6850011E-01  ,3179E+06  ,4861E+05   ,8951872  ,4296455  ,1185097
T 4724  1 ,2748356E+07   6850018E-01  ,3224E+06  ,3235E+03   ,9067496  ,4216480  ,0042534
T 4725  1 ,2768850E+07   6850013E-01  ,3077E+06  ,1107E+05   ,9310545  ,3601330  ,0586666
T 4726  1 ,2769639E+07   6850019E-01  ,2983E+06 -,6226E+04   ,9288567  ,3704153 -,0042087
T 4727  1 ,2775162E+07   6850013E-01  ,2937E+06  ,4729E+03   ,9286675  ,3708923 -,0039488
T 4728  1 ,2738433E+07   6850014E-01  ,3072E+06 -,8409E+04   ,9273481  ,3736701 -,0199024
T 4729  1 ,2709037E+07   6850013E-01  ,3123E+06  ,2436E+04   ,9105102  ,4133991  ,0085094
T 4730  1 ,2703006E+07   6850022E-01  ,3257E+06 -,2086E+05   ,8929288  ,4501901 -,0026345
T 4731  1 ,2673404E+07   6850020E-01  ,3206E+06 -,2535E+04   ,9059279  ,4226634  ,0254999
T 4732  1 ,2797588E+07   6850010E-01  ,3018E+06  ,1731E+05   ,9102622  ,4112800  ,0476600
T 4733  1 ,2733993E+07   6850023E-01  ,3032E+06  ,6644E+04   ,9190002  ,3942256  ,0049892
T 4734  1 ,2720051E+07   6850013E-01  ,3049E+06 -,9648E+04   ,9199880  ,3913127 -,0222807
T 4735  1 ,2746149E+07   6850015E-01  ,3120E+06 -,2542E+04   ,9010543  ,4268128 -,0770198
T 4736  1 ,2731016E+07   6850011E-01  ,3228E+06 -,2058E+05   ,8965973  ,4377687 -,0668724
T 4737  1 ,2708889E+07   6850012E-01  ,3195E+06  ,8605E+03   ,8996292  ,4365673  ,0087332
T 4738  1 ,2796508E+07   6850020E-01  ,3195E+06 -,9041E+04   ,9045760  ,4253589  ,0284979
T 4739  1 ,2696515E+07   6850005E-01  ,3424E+06  ,8054E+04   ,8808792  ,4724568  ,0289212
T 4740  1 ,2796533E+07   6850024E-01  ,2868E+06 -,2150E+05   ,9392667  ,3259079 -,1075273
T 4741  1 ,2796804E+07   6850000E-01  ,3013E+06  ,4277E+05   ,9247774  ,3769056  ,0522393
T 4742  1 ,2695930E+07   6850015E-01  ,3320E+06 -,1274E+05   ,8764961  ,4797285 -,0401882
T 4743  1 ,2715183E+07   6850020E-01  ,3113E+06  ,2524E+04   ,9001462  ,4355334 -,0068913
T 4744  1 ,2756861E+07   6850023E-01  ,3156E+06 -,1976E+05   ,8998655  ,4316842 -,0623757
T 4745  1 ,2703912E+07   6850016E-01  ,3452E+06  ,2923E+05   ,8865245  ,4620518  ,0241315
T 4746  1 ,2719583E+07   6850021E-01  ,3309E+06  ,7672E+04   ,8962784  ,4434570  ,0055661
T 4747  1 ,2777042E+07   6850018E-01  ,3030E+06  ,3248E+04   ,9183961  ,3951826  ,0194761
T 4748  1 ,1368375E+07   6850000E-01  ,6667E+06 -,6388E+06   ,3713436  ,5152052 -,7724426
T 4749  1 ,2721501E+07   6850020E-01  ,3105E+06  ,1822E+05   ,9122279  ,4065114  ,0508793
T 4750  1 ,2777657E+07   6850021E-01  ,2588E+06  ,8885E+04   ,9559138  ,2931901  ,0163845
T 4751  1 ,2743565E+07   6850012E-01  ,3391E+06  ,1433E+05   ,8980749  ,4391046  ,0254691
T 4752  1 ,2715727E+07   6850020E-01  ,3324E+06  ,5082E+04   ,8894187  ,4554042 -,0392614
T 4753  1 ,2724187E+07   6850024E-01  ,3140E+06  ,1496E+03   ,9203573  ,3908686 -,0128159
T 4754  1 ,2738709E+07   6850023E-01  ,2835E+06  ,6983E+04   ,9488346  ,3157333 -,0050435
T 4755  1 ,2802438E+07   6850008E-01  ,3097E+06  ,6273E+03   ,9036301  ,4281841  ,0105317
T 4756  1 ,2667851E+07   6850018E-01  ,2972E+06  ,2967E+05   ,9268055  ,3706112  ,0606535
T 4757  1 ,2704311E+07   6850010E-01  ,3188E+06  ,7523E+04   ,9100193  ,4145566  ,0027597
T 4758  1 ,2808293E+07   6850017E-01  ,2942E+06  ,1331E+05   ,9300020  ,3673089  ,0134360
T 4759  1 ,2759593E+07   6850022E-01  ,3068E+06  ,6391E+04   ,9205699  ,3905700  ,0024550
T 4760  1 ,2809038E+07   6850007E-01  ,2856E+06 -,2471E+04   ,9280406  ,3708337 -,0349706
T 4761  1 ,2713319E+07   6850008E-01  ,3266E+06  ,5074E+04   ,8968566  ,4420043  ,0167457
T 4762  1 ,2702739E+07   6850020E-01  ,3092E+06 -,8474E+04   ,9143488  ,4046969 -,0136628
T 4763  1 ,2808600E+07   6850017E-01  ,3229E+06  ,3076E+04   ,9019726  ,4311774 -,0230536
T 4764  1 ,2692971E+07   6850017E-01  ,3230E+06 -,5699E+04   ,9180338  ,3964486 -,0065158
T 4765  1 ,2751914E+07   6850022E-01  ,3144E+06 -,3533E+04   ,9188568  ,3944774  ,0094712
T 4766  1 ,2794090E+07   6850022E-01  ,2996E+06 -,6825E+04   ,9167430  ,3992330  ,0139760
T 4767  1 ,2785290E+07   6850018E-01  ,3131E+06 -,7560E+04   ,9018559  ,4318193  ,0137128
T 4768  1 ,2764825E+07   6850023E-01  ,3084E+06  ,1074E+05   ,9167799  ,3985774 -,0255070
T 4769  1 ,2706451E+07   6850023E-01  ,3270E+06  ,1607E+05   ,8950859  ,4435334  ,0458194
