T 4432  1 ,2769740E+07   6650020E-01  ,3206E+06 -,9945E+04   ,8849600  ,4644015 -,0343092
T 4433  1 ,2770342E+07   6650024E-01  ,2910E+06  ,1976E+05   ,9358062  ,3449915  ,0724411
T 4434  1 ,2734273E+07   6650015E-01  ,3131E+06 -,1246E+05   ,9085622  ,4166487 -,0303092
T 4435  1 ,2710936E+07   6650023E-01  ,3513E+06 -,7885E+05   ,8801601  ,4445807 -,1663314
T 4436  1 ,2793692E+07   6650010E-01  ,3226E+06  ,5467E+04   ,8933799  ,4489050  ,0188839
T 4437  1 ,2791070E+07   6650025E-01  ,2890E+06 -,3997E+04   ,9217716  ,3867994 -,0268955
T 4438  1 ,2844045E+07   6650023E-01  ,2946E+06 -,1427E+05   ,9026933  ,4288785 -,0347578
T 4439  1 ,2718886E+07   6650012E-01  ,3161E+06 -,8275E+04   ,9034996  ,4255773 -,0507193
T 4440  1 ,2902055E+07   6650020E-01  ,2860E+06 -,2072E+04   ,9493320  ,3141634  ,0083708
T 4441  1 ,2767896E+07   6650004E-01  ,3333E+06 -,1186E+05   ,8815210  ,4716672 -,0212301
T 4442  1 ,2791754E+07   6650023E-01  ,3112E+06  ,1463E+05   ,9041211  ,4252935  ,0411153
T 4443  1 ,2825727E+07   6650005E-01  ,3078E+06 -,1424E+05   ,9089695  ,4165121 -,0170928
T 4444  1 ,2840711E+07   6650003E-01  ,3100E+06  ,5718E+04   ,9088568  ,4162616  ,0265641
T 4445  1 ,2855894E+07   6650022E-01  ,3083E+06  ,5772E+04   ,9077980  ,4179440  ,0350075
T 4446  1 ,2796387E+07   6650009E-01  ,3158E+06  ,1498E+04   ,9048426  ,4249099  ,0266729
T 4447  1 ,2746722E+07   6650001E-01  ,3101E+06 -,9136E+04   ,9161993  ,3997277 -,0282251
T 4448  1 ,2714346E+07   6650015E-01  ,3130E+06 -,7321E+04   ,9023046  ,4310986  ,0006550
T 4449  1 ,2787797E+07   6650011E-01  ,3102E+06 -,1129E+05   ,9042378  ,4268201 -,0133645
T 4450  1 ,2820202E+07   6650019E-01  ,3213E+06 -,8989E+03   ,8906452  ,4540857  ,0236085
T 4451  1 ,2797497E+07   6650013E-01  ,2907E+06 -,2264E+05   ,9271876  ,3724535 -,0400185
T 4452  1 ,2797166E+07   6650025E-01  ,2773E+06  ,1970E+05   ,9317030  ,3589851  ,0553102
T 4453  1 ,2723393E+07   6650003E-01  ,3180E+06  ,1674E+05   ,9102295  ,4122438  ,0392094
T 4454  1 ,2884823E+07   6650009E-01  ,3034E+06  ,8540E+04   ,9142090  ,4041090  ,0302954
T 4455  1 ,2756095E+07   6650008E-01  ,3012E+06  ,1233E+05   ,9108907  ,4105066  ,0419819
T 4456  1 ,2763145E+07   6650011E-01  ,3089E+06  ,4281E+05   ,8998428  ,4210064  ,1141773
T 4457  1 ,2746542E+07   6650009E-01  ,3165E+06 -,1481E+05   ,9081726  ,4133360 -,0661505
T 4458  1 ,2834344E+07   6650004E-01  ,2927E+06  ,9568E+04   ,9264471  ,3758862  ,0201326
T 4459  1 ,2749094E+07   6650023E-01  ,3197E+06  ,8263E+04   ,9004382  ,4346516  ,0170031
T 4460  1 ,2813958E+07   6650002E-01  ,3097E+06  ,1302E+04   ,9135810  ,4065489 -,0093682
T 4461  1 ,2739200E+07   6650012E-01  ,3224E+06 -,5218E+04   ,8924102  ,4503743 -,0276945
T 4462  1 ,2800100E+07   6650017E-01  ,3205E+06 -,8291E+03   ,9083021  ,4182118  ,0092802
T 4463  1 ,2836998E+07   6650008E-01  ,2934E+06  ,5057E+03   ,9252599  ,3793330  ,0007902
T 4464  1 ,2754356E+07   6650013E-01  ,3075E+06  ,2141E+05   ,9058204  ,4198381  ,0567932
T 4465  1 ,2805915E+07   6650025E-01  ,2701E+06  ,6307E+04   ,9369133  ,3489382 -,0208737
T 4466  1 ,2809228E+07   6650010E-01  ,3170E+06 -,5253E+04   ,9031165  ,4287799 -,0229878
T 4467  1 ,2842173E+07   6650006E-01  ,2850E+06  ,1631E+05   ,9220838  ,3846297  ,0426785
T 4468  1 ,2839731E+07   6650023E-01  ,2937E+06 -,8504E+04   ,9223079  ,3848872 -,0347858
T 4469  1 ,2783174E+07   6650004E-01  ,3006E+06 -,9588E+03   ,9106283  ,4125178  ,0241915
T 4470  1 ,2781777E+07   6650007E-01  ,3052E+06 -,2771E+04   ,9108855  ,4112137 -,0345103
T 4471  1 ,2771932E+07   6650012E-01  ,3112E+06  ,1418E+05   ,9073434  ,4192258  ,0312700
T 4472  1 ,2825147E+07   6650002E-01  ,2947E+06  ,1536E+04   ,9051468  ,4250861 -,0033213
T 4473  1 ,2789861E+07   6650005E-01  ,2979E+06  ,1847E+04   ,9244804  ,3810772 -,0107767
T 4474  1 ,2766479E+07   6650000E-01  ,3072E+06 -,8847E+04   ,8974362  ,4410876 -,0070743
T 4475  1 ,2741852E+07   6650020E-01  ,3017E+06 -,3019E+04   ,9111049  ,4119970 -,0121009
T 4476  1 ,2812960E+07   6650004E-01  ,3016E+06  ,5839E+04   ,9187038  ,3942630  ,0232390
T 4477  1 ,2815578E+07   6650018E-01  ,2695E+06  ,7643E+04   ,9297293  ,3680702  ,0113017
T 4478  1 ,2755786E+07   6650020E-01  ,2876E+06  ,6922E+04   ,9240740  ,3804651  ,0365164
T 4479  1 ,2856014E+07   6650012E-01  ,3320E+06  ,6220E+04   ,8928914  ,4500832  ,0130424
T 4480  1 ,2793909E+07   6650004E-01  ,3147E+06 -,3720E+04   ,8883235  ,4590453 -,0126037
T 4481  1 ,2675412E+07   6650006E-01  ,3090E+06 -,2968E+04   ,9159066  ,4013683  ,0043030
T 4482  1 ,2737526E+07   6650004E-01  ,2962E+06  ,3200E+05   ,9177952  ,3916815  ,0650966
T 4483  1 ,2815021E+07   6650010E-01  ,3031E+06 -,2528E+04   ,9128669  ,4081349  ,0099932
T 4484  1 ,2734291E+07   6650015E-01  ,3001E+06 -,3994E+04   ,9140391  ,4056243 -,0012066
T 4485  1 ,2756986E+07   6650020E-01  ,3078E+06  ,6569E+04   ,9086585  ,4175321  ,0025891
T 4486  1 ,2846846E+07   6650018E-01  ,3115E+06  ,1105E+05   ,9082994  ,4164137  ,0398979
T 4487  1 ,2788457E+07   6650000E-01  ,3422E+06  ,1253E+05   ,8676851  ,4957396  ,0369445
T 4488  1 ,2773783E+07   6650019E-01  ,3106E+06  ,2035E+05   ,8898424  ,4523417  ,0597283
T 4489  1 ,2767303E+07   6650022E-01  ,3023E+06  ,2340E+05   ,9222807  ,3798511  ,0714950
T 4490  1 ,2775827E+07   6650012E-01  ,2963E+06  ,8439E+04   ,9167411  ,3988815  ,0218906
T 4491  1 ,2821429E+07   6650014E-01  ,3051E+06 -,2316E+04   ,9085454  ,4175289 -,0146584
T 4492  1 ,2836824E+07   6650004E-01  ,3016E+06 -,1178E+05   ,9103076  ,4139265 -,0022363
T 4493  1 ,2818380E+07   6650019E-01  ,3297E+06 -,9374E+04   ,8959766  ,4439433 -,0118489
T 4494  1 ,2784133E+07   6650018E-01  ,3157E+06  ,1211E+04   ,8946456  ,4460869  ,0248148
T 4495  1 ,2756128E+07   6650023E-01  ,3114E+06 -,1298E+05   ,9077292  ,4193751 -,0123382
T 4496  1 ,2759078E+07   6650024E-01  ,3279E+06 -,5082E+04   ,8757815  ,4823254  ,0192089
T 4497  1 ,2889434E+07   6650012E-01  ,3029E+06 -,1216E+04   ,9037088  ,4280667 -,0083210
T 4498  1 ,2767869E+07   6650006E-01  ,3486E+06  ,1199E+05   ,8531368  ,5208442  ,0296469
T 4499  1 ,2795196E+07   6650001E-01  ,3010E+06  ,1430E+05   ,9179273  ,3964683  ,0149150
T 4500  1 ,2846398E+07   6650012E-01  ,3189E+06 -,4236E+04   ,9016881  ,4320949  ,0158917
T 4501  1 ,2790194E+07   6650019E-01  ,3165E+06  ,1101E+05   ,8964943  ,4427964  ,0151428
T 4502  1 ,2832302E+07   6650003E-01  ,3114E+06 -,2040E+05   ,9019711  ,4288743 -,0501490
T 4503  1 ,2786194E+07   6650004E-01  ,3260E+06 -,6807E+04   ,8917026  ,4526153 -,0024105
T 4504  1 ,2778112E+07   6650005E-01  ,2960E+06  ,2276E+05   ,9151466  ,3989591  ,0577783
T 4505  1 ,2764443E+07   6650018E-01  ,3286E+06  ,6106E+04   ,8876873  ,4603329 -,0102385
T 4506  1 ,2853878E+07   6650006E-01  ,3175E+06 -,1762E+05   ,8973121  ,4371939 -,0607653
T 4507  1 ,2852937E+07   6650013E-01  ,3169E+06  ,3138E+04   ,9068749  ,4203724  ,0294091
T 4508  1 ,2822468E+07   6650005E-01  ,3084E+06  ,3090E+04   ,9066865  ,4217823  ,0043918
T 4509  1 ,2840995E+07   6650000E-01  ,3045E+06  ,6790E+04   ,9130407  ,4075657  ,0157132
T 4510  1 ,2762310E+07   6650013E-01  ,3057E+06  ,2130E+05   ,8929870  ,4462314  ,0587516
T 4511  1 ,2816200E+07   6650023E-01  ,3210E+06 -,1445E+05   ,8928462  ,4500831 -,0158375
T 4512  1 ,2684113E+07   6650014E-01  ,3125E+06 -,5423E+04   ,8723985  ,4869109 -,0428793
T 4513  1 ,2777370E+07   6650002E-01  ,3130E+06  ,1989E+05   ,9036019  ,4274015  ,0288351
T 4514  1 ,2803527E+07   6650019E-01  ,3127E+06  ,1462E+05   ,8989126  ,4365593  ,0370428
T 4515  1 ,2787285E+07   6650001E-01  ,3117E+06 -,1225E+05   ,9151830  ,4026006 -,0187838
T 4516  1 ,2772044E+07   6650013E-01  ,3369E+06  ,3124E+04   ,8853528  ,4645730  ,0179532
T 4517  1 ,2762716E+07   6650006E-01  ,3297E+06  ,9019E+03   ,9004909  ,4347559  ,0101734
T 4518  1 ,2810424E+07   6650023E-01  ,3146E+06 -,5711E+04   ,8915294  ,4529063  ,0071572
T 4519  1 ,2877994E+07   6650023E-01  ,3118E+06 -,1335E+05   ,8927069  ,4495461 -,0313477
T 4520  1 ,2793121E+07   6650007E-01  ,3082E+06  ,2049E+04   ,9140027  ,4055637 -,0108213
T 4521  1 ,2828110E+07   6650021E-01  ,3042E+06  ,6483E+03   ,9251538  ,3784065 -,0299821
T 4522  1 ,2669666E+07   6650003E-01  ,3077E+06  ,2152E+05   ,9021653  ,4307552  ,0234047
T 4523  1 ,2744680E+07   6650017E-01  ,3649E+06 -,8892E+04   ,8602987  ,5077190 -,0459079
T 4524  1 ,2762550E+07   6650015E-01  ,3098E+06  ,6411E+04   ,9145251  ,4044775  ,0064727
T 4525  1 ,2821880E+07   6650023E-01  ,2868E+06 -,8685E+04   ,9286965  ,3707800  ,0066991
T 4526  1 ,2805557E+07   6650019E-01  ,3132E+06  ,9116E+04   ,9115834  ,4106107  ,0203622
T 4527  1 ,2780720E+07   6650004E-01  ,3185E+06  ,9535E+04   ,8875521  ,4606442  ,0076289
T 4528  1 ,2824743E+07   6650018E-01  ,3241E+06 -,8003E+04   ,8851463  ,4652995 -,0035177
T 4529  1 ,2807553E+07   6650018E-01  ,2371E+06 -,5043E+05   ,9534641  ,2380493 -,1850369
T 4530  1 ,2774325E+07   6650000E-01  ,2951E+06 -,8371E+04   ,9151339  ,4027116 -,0187978
T 4531  1 ,2751584E+07   6650017E-01  ,3143E+06  ,7953E+04   ,8975781  ,4406406  ,0137666
T 4532  1 ,2757637E+07   6650020E-01  ,3159E+06  ,6900E+04   ,9025100  ,4305591  ,0097261
T 4533  1 ,2767328E+07   6650020E-01  ,3402E+06  ,6688E+04   ,8877592  ,4598512 -,0205040
T 4534  1 ,2834538E+07   6650021E-01  ,2718E+06  ,3922E+05   ,9240504  ,3584960  ,1327083
T 4535  1 ,2800439E+07   6650020E-01  ,2982E+06 -,4472E+04   ,9077888  ,4184703 -,0283227
T 4536  1 ,2673636E+07   6650015E-01  ,3248E+06  ,7944E+04   ,9036187  ,4269823  ,0340480
T 4537  1 ,2878636E+07   6650013E-01  ,3264E+06 -,1787E+05   ,8866028  ,4612916 -,0338468
T 4538  1 ,2806985E+07   6650024E-01  ,3087E+06  ,1964E+05   ,9186779  ,3949967 -,0029212
T 4539  1 ,2855235E+07   6650019E-01  ,3218E+06 -,1795E+03   ,8953970  ,4452545 -,0035617
T 4540  1 ,2770560E+07   6650002E-01  ,3234E+06 -,1439E+05   ,8999847  ,4348107 -,0310984
T 4541  1 ,2771560E+07   6650017E-01  ,3138E+06 -,4436E+04   ,9158069  ,4015401  ,0079558
T 4542  1 ,2631522E+07   6650014E-01  ,4394E+06  ,1523E+06   ,7741581  ,5879641  ,2344728
T 4543  1 ,2913988E+07   6650013E-01  ,3127E+06  ,2530E+04   ,9119347  ,4100197 -,0160947
T 4544  1 ,2770727E+07   6650020E-01  ,3544E+06  ,5808E+05   ,8542072  ,5061724  ,1188259
T 4545  1 ,2727135E+07   6650012E-01  ,3325E+06  ,6156E+04   ,8929347  ,4501546 -,0053336
T 4546  1 ,2740396E+07   6650024E-01  ,3057E+06 -,1063E+05   ,9101402  ,4142746 -,0046263
T 4547  1 ,2818813E+07   6650015E-01  ,3027E+06  ,8738E+04   ,9170064  ,3959878  ,0478851
T 4548  1 ,2803106E+07   6650002E-01  ,3127E+06 -,3387E+04   ,9143675  ,4045009 -,0176386
T 4549  1 ,2780735E+07   6650024E-01  ,2993E+06 -,5870E+04   ,9136295  ,4065268  ,0041361
T 4550  1 ,2802826E+07   6650015E-01  ,2929E+06  ,4317E+04   ,9207859  ,3900104  ,0067180
T 4551  1 ,2818783E+07   6650010E-01  ,3296E+06  ,6535E+04   ,8782588  ,4770713  ,0326264
T 4552  1 ,2775633E+07   6650005E-01  ,3204E+06 -,1447E+05   ,8987578  ,4383327 -,0099432
T 4553  1 ,2742621E+07   6650001E-01  ,3185E+06 -,1712E+05   ,8974779  ,4379854 -,0519819
T 4554  1 ,2759401E+07   6650002E-01  ,3174E+06  ,1341E+05   ,8903123  ,4540395  ,0345276
T 4555  1 ,2731812E+07   6650011E-01  ,3277E+06  ,8270E+04   ,8889047  ,4570670  ,0306292
T 4556  1 ,2777044E+07   6650023E-01  ,3190E+06 -,1644E+04   ,8864487  ,4625175  ,0169207
T 4557  1 ,2739123E+07   6650021E-01  ,3222E+06  ,1061E+05   ,8987457  ,4378234  ,0238079
T 4558  1 ,2847288E+07   6650006E-01  ,3140E+06  ,2901E+05   ,8914171  ,4387148  ,1135994
T 4559  1 ,2766900E+07   6650008E-01  ,3163E+06  ,6790E+03   ,9002002  ,4350722  ,0187563
T 4560  1 ,2823909E+07   6650003E-01  ,3167E+06  ,1530E+05   ,9066897  ,4217728  ,0046283
T 4561  1 ,2802203E+07   6650009E-01  ,2829E+06 -,2663E+05   ,9235982  ,3779381 -,0642581
T 4562  1 ,2765327E+07   6650023E-01  ,3242E+06 -,2141E+05   ,8932309  ,4450154 -,0640303
T 4563  1 ,2826315E+07   6650013E-01  ,3086E+06  ,9946E+04   ,9019407  ,4317091  ,0114098
T 4564  1 ,2744605E+07   6650015E-01  ,3498E+06  ,1594E+05   ,8744157  ,4850735 -,0100422
T 4565  1 ,2811174E+07   6650008E-01  ,3370E+06 -,4267E+04   ,9026337  ,4303955 -,0034701
T 4566  1 ,2828275E+07   6650013E-01  ,2716E+06  ,5771E+04   ,9347896  ,3551697  ,0047863
T 4567  1 ,2765435E+07   6650011E-01  ,3274E+06 -,7448E+04   ,8957632  ,4429415 -,0375641
T 4568  1 ,2761155E+07   6650009E-01  ,3173E+06 -,1495E+05   ,8988145  ,4377618 -,0222958
T 4569  1 ,2844402E+07   6650021E-01  ,3029E+06 -,1228E+05   ,9250951  ,3761796 -,0518452
T 4570  1 ,2787035E+07   6650016E-01  ,3277E+06 -,2163E+05   ,8906345  ,4515551 -,0535549
T 4571  1 ,2745539E+07   6650024E-01  ,3010E+06  ,1331E+05   ,9103962  ,4102230  ,0538127
T 4572  1 ,2820649E+07   6650025E-01  ,2814E+06 -,1628E+05   ,9317313  ,3610877 -,0386319
T 4573  1 ,2751493E+07   6650001E-01  ,2976E+06 -,3515E+04   ,9300316  ,3670557 -,0176437
T 4574  1 ,2784193E+07   6650022E-01  ,3110E+06 -,5700E+04   ,9274604  ,3735432 -,0168124
T 4575  1 ,2818358E+07   6650005E-01  ,3001E+06  ,7142E+04   ,9125605  ,4080993  ,0262358
T 4576  1 ,2732238E+07   6650014E-01  ,3304E+06 -,1470E+05   ,8874797  ,4604768 -,0184635
T 4577  1 ,2668266E+07   6650014E-01  ,3132E+06  ,4050E+04   ,9058315  ,4235749  ,0073254
T 4578  1 ,2867917E+07   6650009E-01  ,2964E+06  ,4147E+04   ,9183123  ,3958520  ,0019472
T 4579  1 ,2790853E+07   6650022E-01  ,2854E+06 -,2146E+05   ,9168863  ,3975285 -,0359246
T 4580  1 ,2773726E+07   6650020E-01  ,3015E+06 -,4671E+04   ,9113448  ,4111333 -,0204963
T 4581  1 ,2797936E+07   6650010E-01  ,2880E+06  ,7556E+04   ,9129452  ,4080764  ,0021698
T 4582  1 ,2810155E+07   6650022E-01  ,3082E+06 -,1599E+05   ,9123894  ,4080406 -,0323796
T 4583  1 ,2821902E+07   6650014E-01  ,3148E+06 -,2675E+03   ,9058248  ,4236497  ,0015472
T 4584  1 ,2736459E+07   6650008E-01  ,3209E+06  ,2004E+05   ,8751719  ,4811244  ,0509256
T 4585  1 ,2747660E+07   6650018E-01  ,3103E+06 -,1644E+05   ,9021171  ,4307245 -,0257129
T 4586  1 ,2806387E+07   6650006E-01  ,3220E+06  ,9509E+04   ,8947805  ,4458624  ,0239692
T 4587  1 ,2847860E+07   6650024E-01  ,3028E+06  ,1220E+05   ,9196251  ,3915658  ,0310782
T 4588  1 ,2842687E+07   6650017E-01  ,3026E+06 -,2257E+05   ,9020980  ,4181567 -,1066029
T 4589  1 ,2768752E+07   6650013E-01  ,3084E+06  ,2191E+04   ,9054248  ,4238032 -,0244292
T 4590  1 ,2886467E+07   6650010E-01  ,3150E+06 -,6674E+04   ,9036548  ,4271127 -,0313490
T 4591  1 ,2752458E+07   6650000E-01  ,3292E+06 -,1217E+03   ,8733697  ,4863500 -,0262504
T 4592  1 ,2781626E+07   6650023E-01  ,3243E+06  ,1769E+05   ,8901159  ,4557129  ,0044048
T 4593  1 ,2839209E+07   6650005E-01  ,3165E+06 -,6937E+04   ,8987725  ,4380962 -,0167258
T 4594  1 ,2825422E+07   6650014E-01  ,3264E+06 -,6952E+04   ,8831336  ,4675062 -,0388973
T 4595  1 ,2792404E+07   6650013E-01  ,3103E+06  ,1605E+05   ,9292301  ,3659324  ,0512334
T 4596  1 ,2773436E+07   6650018E-01  ,2997E+06 -,1362E+05   ,9133775  ,4022263 -,0628924
T 4597  1 ,2768520E+07   6650016E-01  ,3313E+06  ,1342E+05   ,9044844  ,4241613  ,0446682
T 4598  1 ,2735753E+07   6650019E-01  ,3406E+06 -,7885E+04   ,8499451  ,5268712  ,0002188
T 4599  1 ,2782239E+07   6650021E-01  ,3104E+06 -,5267E+04   ,9022103  ,4311260 -,0121191
T 4600  1 ,2809467E+07   6650011E-01  ,3168E+06 -,7373E+04   ,9063041  ,4223660 -,0148244
T 4601  1 ,2852975E+07   6650003E-01  ,3028E+06  ,1120E+05   ,9054612  ,4230571  ,0340986
T 4602  1 ,2731837E+07   6650009E-01  ,2917E+06 -,9497E+04   ,9176866  ,3972581  ,0061047
T 4603  1 ,2833927E+07   6650006E-01  ,3201E+06  ,6054E+04   ,9019751  ,4298399  ,0409702
T 4604  1 ,2762993E+07   6650015E-01  ,3123E+06 -,5421E+04   ,9123197  ,4082175  ,0321132
T 4605  1 ,2801583E+07   6650010E-01  ,3329E+06 -,2987E+04   ,8797476  ,4753670  ,0083868
T 4606  1 ,2781522E+07   6650015E-01  ,3002E+06 -,1063E+05   ,9053995  ,4238949 -,0237675
T 4607  1 ,2693113E+07   6650019E-01  ,3164E+06 -,1319E+05   ,8857159  ,4561494 -,0862265
T 4608  1 ,2765043E+07   6650021E-01  ,3189E+06  ,1168E+05   ,8999633  ,4358509 -,0100031
T 4609  1 ,2830218E+07   6650000E-01  ,3019E+06  ,5127E+04   ,9192143  ,3936908 -,0072550
T 4610  1 ,2777878E+07   6650024E-01  ,3174E+06 -,1701E+05   ,9165725  ,3991423 -,0240896
T 4611  1 ,2740543E+07   6650005E-01  ,3130E+06  ,1618E+04   ,8972877  ,4414300 -,0038001
T 4612  1 ,2789707E+07   6650011E-01  ,3294E+06 -,1383E+05   ,8979749  ,4400467 -,0001388
T 4613  1 ,2853189E+07   6650009E-01  ,3246E+06  ,2405E+05   ,9046063  ,4241096  ,0426443
T 4614  1 ,2818870E+07   6650003E-01  ,3078E+06 -,1314E+05   ,9124774  ,4090828  ,0060268
T 4615  1 ,2727820E+07   6650018E-01  ,3058E+06 -,1156E+05   ,9080737  ,4186385 -,0119995
T 4616  1 ,2847818E+07   6650008E-01  ,3130E+06 -,4183E+04   ,9041655  ,4269927 -,0127236
T 4617  1 ,2754075E+07   6650013E-01  ,3050E+06  ,1255E+05   ,9161447  ,3992181  ,0361091
T 4618  1 ,2747808E+07   6650009E-01  ,3412E+06 -,1061E+05   ,8830389  ,4683735  ,0294701
T 4619  1 ,2766212E+07   6650006E-01  ,3015E+06  ,1427E+05   ,9107824  ,4125387  ,0169469
T 4620  1 ,2710186E+07   6650016E-01  ,3181E+06  ,2854E+04   ,8967732  ,4419983  ,0208653
T 4621  1 ,2723187E+07   6650018E-01  ,3133E+06  ,5718E+04   ,8935541  ,4489284 -,0049314
T 4622  1 ,2772679E+07   6650021E-01  ,3199E+06 -,3137E+04   ,9021332  ,4314565  ,0009880
T 4623  1 ,2692939E+07   6650011E-01  ,3078E+06 -,2415E+04   ,9165762  ,3993905 -,0193732
T 4624  1 ,2820214E+07   6650008E-01  ,3282E+06 -,3733E+05   ,8743385  ,4833089 -,0440999
T 4625  1 ,2856085E+07   6650019E-01  ,3026E+06 -,1513E+05   ,9240554  ,3818711 -,0172070
T 4626  1 ,2769476E+07   6650009E-01  ,3041E+06  ,1836E+05   ,9258676  ,3760324  ,0369967
T 4627  1 ,2854512E+07   6650004E-01  ,3028E+06 -,3747E+05   ,9089046  ,4060826 -,0948122
T 4628  1 ,2816565E+07   6650016E-01  ,2948E+06 -,1412E+04   ,9168771  ,3984982 -,0231402
T 4629  1 ,2734617E+07   6650012E-01  ,2921E+06 -,2215E+05   ,9098908  ,4115137 -,0524907
T 4630  1 ,2768482E+07   6650015E-01  ,3268E+06 -,5852E+03   ,8884411  ,4589523  ,0059421
T 4631  1 ,2764639E+07   6650022E-01  ,3232E+06 -,1512E+05   ,8911946  ,4498753 -,0581765
T 4632  1 ,2770353E+07   6650012E-01  ,2981E+06  ,4365E+05   ,8900807  ,4069963  ,2052082
T 4633  1 ,2779492E+07   6650002E-01  ,3127E+06  ,9637E+04   ,8899343  ,4519210  ,0615165
T 4634  1 ,2728309E+07   6650009E-01  ,2976E+06 -,2205E+04   ,9099576  ,4146980 -,0016523
T 4635  1 ,2681816E+07   6650008E-01  ,4577E+06 -,4643E+05   ,7800373  ,6126712 -,1271843
T 4636  1 ,2773218E+07   6650018E-01  ,3090E+06 -,2631E+05   ,8830125  ,4167046 -,2159773
T 4637  1 ,2740899E+07   6650019E-01  ,3378E+06 -,1512E+05   ,8788017  ,4735874 -,0585028
T 4638  1 ,2826097E+07   6650008E-01  ,2958E+06 -,5740E+04   ,9033846  ,4244426 -,0611940
T 4639  1 ,2801421E+07   6650018E-01  ,3000E+06  ,4494E+04   ,9111632  ,4120446  ,0009049
T 4640  1 ,2752767E+07   6650016E-01  ,3523E+06  ,1765E+05   ,8726811  ,4874556  ,0285439
T 4641  1 ,2737738E+07   6650015E-01  ,3160E+06  ,1642E+04   ,9022477  ,4311875  ,0051465
T 4642  1 ,2844269E+07   6650014E-01  ,2982E+06  ,2266E+04   ,9117177  ,4107717  ,0061170
T 4643  1 ,2768580E+07   6650015E-01  ,3147E+06  ,6574E+03   ,9139898  ,4043190  ,0338936
T 4644  1 ,2855666E+07   6650022E-01  ,2921E+06 -,2068E+04   ,9191603  ,3931346  ,0242806
T 4645  1 ,2809616E+07   6650015E-01  ,3371E+06  ,1103E+05   ,8774911  ,4794927 -,0097982
T 4646  1 ,2835557E+07   6650013E-01  ,3125E+06 -,1311E+05   ,9005722  ,4342840 -,0191601
T 4647  1 ,2876669E+07   6650022E-01  ,2819E+06 -,7884E+04   ,9138471  ,4060222 -,0054326
T 4648  1 ,2725548E+07   6650021E-01  ,2982E+06 -,1078E+05   ,9156140  ,4014812 -,0215372
T 4649  1 ,2761342E+07   6650003E-01  ,3046E+06 -,3272E+04   ,9135279  ,4067389 -,0055038
T 4650  1 ,2752252E+07   6650021E-01  ,3201E+06  ,1286E+05   ,9028317  ,4291749  ,0265311
T 4651  1 ,2785954E+07   6650019E-01  ,3189E+06 -,7780E+04   ,8944298  ,4469213 -,0160218
T 4652  1 ,2770511E+07   6650016E-01  ,3005E+06  ,3244E+02   ,9066404  ,4182031  ,0557613
T 4653  1 ,2868994E+07   6650015E-01  ,2934E+06 -,3885E+04   ,9100165  ,4134852 -,0299999
T 4654  1 ,2820608E+07   6650023E-01  ,3020E+06  ,3607E+04   ,9139440  ,4054581  ,0176096
T 4655  1 ,2786097E+07   6650022E-01  ,3054E+06 -,1018E+05   ,9133364  ,4072024 -,0017119
T 4656  1 ,2810397E+07   6650022E-01  ,3164E+06  ,3472E+04   ,8904857  ,4527094 -,0457100
T 4657  1 ,2778835E+07   6650020E-01  ,3245E+06 -,1370E+05   ,8904743  ,4529888 -,0430896
T 4658  1 ,2803746E+07   6650012E-01  ,3106E+06 -,6370E+04   ,9078112  ,4191010 -,0152661
T 4659  1 ,2736314E+07   6650019E-01  ,3298E+06  ,1260E+04   ,8844625  ,4665983  ,0034778
T 4660  1 ,2784565E+07   6650017E-01  ,3225E+06  ,4575E+04   ,9087370  ,4173611  ,0025823
T 4661  1 ,2792145E+07   6650019E-01  ,3016E+06 -,2332E+04   ,9040499  ,4270255 -,0185172
T 4662  1 ,2792898E+07   6650021E-01  ,3047E+06 -,2219E+03   ,9157200  ,4016425  ,0118361
T 4663  1 ,2785613E+07   6650007E-01  ,3117E+06  ,4163E+04   ,9089420  ,4168946  ,0048219
T 4664  1 ,2809765E+07   6650010E-01  ,3191E+06  ,9773E+04   ,8941082  ,4468867  ,0293736
T 4665  1 ,2748965E+07   6650010E-01  ,2908E+06 -,1394E+05   ,9294568  ,3649481 -,0540637
T 4666  1 ,2777772E+07   6650023E-01  ,3181E+06 -,4286E+04   ,8929068  ,4497316 -,0214214
T 4667  1 ,2768121E+07   6650022E-01  ,3229E+06 -,8521E+04   ,8925255  ,4509950  ,0013560
T 4668  1 ,2803327E+07   6650021E-01  ,3225E+06  ,4296E+04   ,8929721  ,4499418 -,0123814
T 4669  1 ,2813531E+07   6650008E-01  ,2921E+06  ,8878E+04   ,9168090  ,3992748  ,0064008
T 4670  1 ,2810144E+07   6650020E-01  ,3154E+06  ,5500E+04   ,9034045  ,4286894 -,0092590
T 4671  1 ,2885706E+07   6650025E-01  ,2864E+06  ,1122E+03   ,9347300  ,3553353 -,0040768
T 4672  1 ,2760203E+07   6650005E-01  ,3075E+06 -,2433E+05   ,9136997  ,4040883 -,0431922
T 4673  1 ,2751833E+07   6650020E-01  ,3336E+06 -,9421E+04   ,8872600  ,4586832 -,0487796
T 4674  1 ,2743495E+07   6650010E-01  ,3364E+06  ,4805E+04   ,8957655  ,4444992 -,0049593
T 4675  1 ,2795781E+07   6650019E-01  ,3022E+06 -,1002E+05   ,9175436  ,3975436 -,0085359
T 4676  1 ,2831078E+07   6650007E-01  ,3042E+06 -,1308E+05   ,9047852  ,4243018 -,0364916
