T 3817  1 ,2772939E+07   6750011E-01  ,4024E+06 -,2599E+05   ,8604254  ,5049372 -,0686047
T 3818  1 ,2760930E+07   6750008E-01  ,3822E+06 -,1003E+05   ,8769049  ,4792674 -,0366138
T 3819  1 ,2799332E+07   6750005E-01  ,3751E+06 -,2738E+05   ,8768313  ,4779223 -,0525094
T 3820  1 ,2734524E+07   6750023E-01  ,3677E+06  ,1149E+05   ,8907357  ,4529753  ,0374611
T 3821  1 ,2658219E+07   6750012E-01  ,4055E+06  ,6695E+04   ,8366453  ,5477217 -,0050612
T 3822  1 ,2664113E+07   6750018E-01  ,4176E+06  ,7686E+04   ,8398215  ,5396833  ,0586665
T 3823  1 ,2723769E+07   6750014E-01  ,3847E+06 -,7958E+04   ,8694221  ,4934123 -,0254860
T 3824  1 ,2783474E+07   6750007E-01  ,3929E+06 -,1263E+04   ,8398588  ,5413144  ,0401979
T 3825  1 ,2674738E+07   6750020E-01  ,3890E+06 -,1879E+04   ,8645019  ,5023497  ,0167681
T 3826  1 ,2693785E+07   6750014E-01  ,3901E+06 -,2871E+04   ,8601904  ,5099690  ,0020419
T 3827  1 ,2738448E+07   6750011E-01  ,3618E+06  ,4898E+05   ,8897183  ,4363067  ,1343049
T 3828  1 ,2627663E+07   6750005E-01  ,3822E+06  ,1587E+05   ,8699510  ,4926423  ,0221096
T 3829  1 ,2794257E+07   6750000E-01  ,3822E+06 -,3572E+05   ,8703426  ,4806523 -,1071315
T 3830  1 ,2715627E+07   6750024E-01  ,3736E+06 -,2885E+04   ,8865414  ,4626439 -,0022156
T 3831  1 ,2719701E+07   6750015E-01  ,3988E+06 -,1366E+05   ,8621582  ,5048496 -,0425461
T 3832  1 ,2736628E+07   6750003E-01  ,3946E+06 -,9064E+04   ,8675154  ,4965035 -,0300230
T 3833  1 ,2718655E+07   6750023E-01  ,3777E+06 -,1143E+05   ,8908026  ,4541601 -,0144669
T 3834  1 ,2756875E+07   6750019E-01  ,3829E+06  ,1049E+05   ,8750259  ,4840149  ,0076941
T 3835  1 ,2615115E+07   6750020E-01  ,4097E+06 -,1560E+05   ,8623342  ,5048492 -,0388199
T 3836  1 ,2673859E+07   6750018E-01  ,4474E+06  ,6986E+04   ,8222584  ,5689597  ,0132677
T 3837  1 ,2661441E+07   6750023E-01  ,3837E+06  ,1061E+05   ,8717475  ,4897356  ,0146733
T 3838  1 ,2750432E+07   6750007E-01  ,4063E+06 -,1686E+05   ,8782036  ,4737132 -,0659866
T 3839  1 ,2566086E+07   6750021E-01  ,4767E+06 -,6211E+05   ,7858402  ,6105227 -,0985755
T 3840  1 ,2701360E+07   6750022E-01  ,3954E+06 -,2214E+05   ,8517260  ,5221707 -,0435946
T 3841  1 ,2731771E+07   6750006E-01  ,3867E+06 -,1754E+05   ,8732537  ,4787117 -,0909013
T 3842  1 ,2668425E+07   6750020E-01  ,4141E+06 -,2115E+05   ,8308234  ,5516569 -,0735336
T 3843  1 ,2776082E+07   6750015E-01  ,3807E+06 -,2819E+03   ,9008644  ,4340180  ,0084633
T 3844  1 ,2752735E+07   6750010E-01  ,3911E+06  ,8199E+03   ,8466967  ,5320478  ,0054632
T 3845  1 ,2675796E+07   6750006E-01  ,3778E+06  ,3201E+05   ,8875814  ,4561762  ,0640511
T 3846  1 ,2618710E+07   6750007E-01  ,3844E+06  ,1079E+05   ,8858821  ,4621764  ,0400728
T 3847  1 ,2768375E+07   6750021E-01  ,3770E+06 -,9769E+04   ,8675320  ,4952773 -,0457020
T 3848  1 ,2679539E+07   6750017E-01  ,3954E+06  ,1362E+05   ,8680787  ,4952553  ,0340822
T 3849  1 ,2687644E+07   6750005E-01  ,3867E+06  ,5768E+04   ,8560123  ,5168316  ,0113179
T 3850  1 ,2737492E+07   6750023E-01  ,3500E+06 -,1712E+05   ,9009189  ,4320265 -,0412097
T 3851  1 ,2699565E+07   6750004E-01  ,3870E+06  ,1721E+04   ,8656451  ,5003832  ,0165911
T 3852  1 ,2677687E+07   6750015E-01  ,3863E+06  ,2776E+05   ,8474388  ,5282709  ,0527002
T 3853  1 ,2700341E+07   6750015E-01  ,3821E+06 -,2553E+04   ,8660237  ,4999996 -,0018634
T 3854  1 ,2593394E+07   6750021E-01  ,4135E+06  ,2352E+05   ,8038852  ,5930680  ,0451539
T 3855  1 ,2672761E+07   6750019E-01  ,3976E+06  ,1295E+05   ,8567518  ,5145497  ,0348554
T 3856  1 ,2615987E+07   6750011E-01  ,3910E+06  ,1341E+04   ,8608492  ,5087820  ,0089209
T 3857  1 ,2747494E+07   6750020E-01  ,3870E+06  ,4761E+04   ,8555336  ,5177010 -,0069254
T 3858  1 ,2626901E+07   6750021E-01  ,3801E+06 -,7601E+04   ,8685210  ,4942148  ,0377236
T 3859  1 ,2761784E+07   6750012E-01  ,3822E+06 -,2742E+05   ,8664682  ,4894027 -,0985790
T 3860  1 ,2720237E+07   6750019E-01  ,3922E+06  ,4660E+04   ,8679501  ,4965280  ,0110701
T 3861  1 ,2697546E+07   6750012E-01  ,3734E+06  ,6071E+04   ,8789801  ,4768186  ,0061753
T 3862  1 ,2690079E+07   6750004E-01  ,4033E+06 -,3750E+04   ,8676349  ,4963468 -,0291489
T 3863  1 ,2760067E+07   6750018E-01  ,3767E+06  ,8536E+04   ,8723794  ,4870150  ,0420786
T 3864  1 ,2602850E+07   6750021E-01  ,4007E+06  ,3745E+05   ,8449822  ,5305419  ,0673085
T 3865  1 ,2709819E+07   6750002E-01  ,3908E+06  ,7235E+04   ,8984415  ,4387258 -,0179592
T 3866  1 ,2735228E+07   6750003E-01  ,3890E+06 -,5732E+04   ,8583310  ,5129853  ,0106723
T 3867  1 ,2587941E+07   6750022E-01  ,4254E+06 -,2406E+05   ,8355295  ,5464038 -,0577354
T 3868  1 ,2695335E+07   6750022E-01  ,3989E+06  ,2862E+04   ,8536752  ,5207283 -,0089803
T 3869  1 ,2740077E+07   6750023E-01  ,3852E+06 -,1670E+05   ,8768334  ,4805831 -,0142481
T 3870  1 ,2670181E+07   6750008E-01  ,3935E+06 -,1608E+05   ,8744176  ,4851738  ,0004787
T 3871  1 ,2720585E+07   6750022E-01  ,3799E+06  ,5288E+04   ,8869721  ,4616798  ,0115033
T 3872  1 ,2628548E+07   6750016E-01  ,3827E+06 -,1961E+05   ,8794897  ,4710956 -,0675782
T 3873  1 ,2741876E+07   6750001E-01  ,3848E+06  ,8443E+04   ,8757759  ,4809918  ,0407869
T 3874  1 ,2684690E+07   6750016E-01  ,3793E+06  ,1472E+05   ,8775940  ,4770069  ,0478883
T 3875  1 ,2733555E+07   6750023E-01  ,3966E+06  ,1892E+05   ,8681813  ,4927429  ,0588695
T 3876  1 ,2636278E+07   6750002E-01  ,4319E+06 -,4126E+04   ,8150262  ,5778651  ,0424765
T 3877  1 ,2658144E+07   6750010E-01  ,3783E+06 -,1199E+05   ,8923287  ,4511532 -,0145005
T 3878  1 ,2684308E+07   6750015E-01  ,4039E+06 -,6560E+02   ,8389398  ,5440821  ,0124404
T 3879  1 ,2740681E+07   6750016E-01  ,3825E+06  ,1311E+05   ,8841941  ,4666275  ,0214397
T 3880  1 ,2707054E+07   6750016E-01  ,3697E+06 -,4509E+04   ,8733630  ,4866748  ,0196120
T 3881  1 ,2634031E+07   6750003E-01  ,3893E+06 -,1183E+05   ,8675533  ,4972746 -,0083242
T 3882  1 ,2761029E+07   6750001E-01  ,3765E+06  ,2351E+05   ,8745163  ,4843057  ,0258680
T 3883  1 ,2640727E+07   6750023E-01  ,3987E+06  ,6149E+04   ,8506682  ,5256877 -,0040019
T 3884  1 ,2666263E+07   6750007E-01  ,4003E+06 -,9619E+04   ,8625843  ,5047533 -,0342395
T 3885  1 ,2663715E+07   6750009E-01  ,3925E+06  ,2242E+04   ,8537542  ,5205319  ,0122636
T 3886  1 ,2763474E+07   6750016E-01  ,3680E+06  ,8773E+03   ,8957386  ,4435499  ,0302634
T 3887  1 ,2749283E+07   6750018E-01  ,3874E+06 -,5129E+03   ,8545400  ,5193750 -,0033108
T 3888  1 ,2648948E+07   6750017E-01  ,4143E+06 -,1476E+05   ,8432490  ,5356356 -,0450072
T 3889  1 ,2792446E+07   6750003E-01  ,3877E+06  ,1223E+05   ,8659993  ,4997775  ,0163615
T 3890  1 ,2732275E+07   6750022E-01  ,3798E+06  ,7682E+04   ,8713620  ,4897337  ,0298185
T 3891  1 ,2737893E+07   6750000E-01  ,3636E+06  ,1029E+05   ,8773950  ,4733107  ,0784538
T 3892  1 ,2642508E+07   6750017E-01  ,3808E+06  ,7911E+04   ,8715108  ,4902975  ,0087916
T 3893  1 ,2666025E+07   6750016E-01  ,3985E+06 -,1135E+05   ,8425234  ,5380119 -,0264111
T 3894  1 ,2618034E+07   6750003E-01  ,4450E+06  ,7623E+04   ,7394138  ,6715003  ,0485239
T 3895  1 ,2699392E+07   6750023E-01  ,3983E+06  ,2790E+05   ,8557611  ,5134774  ,0633553
T 3896  1 ,2693030E+07   6750021E-01  ,3805E+06  ,7389E+04   ,8768843  ,4805538 -,0119165
T 3897  1 ,2668156E+07   6750023E-01  ,3947E+06  ,1837E+05   ,8650343  ,5003371  ,0371273
T 3898  1 ,2642132E+07   6750020E-01  ,3949E+06 -,4258E+04   ,8644158  ,5024120 -,0191693
T 3899  1 ,2658077E+07   6750019E-01  ,3869E+06  ,5097E+03   ,8900593  ,4557497  ,0093093
T 3900  1 ,2682056E+07   6750021E-01  ,4100E+06  ,2031E+05   ,8423188  ,5310703  ,0919969
T 3901  1 ,2566710E+07   6750020E-01  ,4568E+06 -,4298E+04   ,8014176  ,5977063 -,0218409
T 3902  1 ,2685314E+07   6750019E-01  ,3806E+06 -,3416E+04   ,8679434  ,4966299  ,0057470
T 3903  1 ,2638849E+07   6750005E-01  ,3906E+06 -,1209E+05   ,8729975  ,4862844 -,0374540
T 3904  1 ,2644099E+07   6750006E-01  ,4167E+06 -,2196E+03   ,8544761  ,5194407  ,0072093
T 3905  1 ,2710906E+07   6750023E-01  ,3764E+06  ,9292E+03   ,8873441  ,4606349 -,0208793
T 3906  1 ,2668651E+07   6750018E-01  ,3764E+06 -,2154E+04   ,8592510  ,5113122 -,0157326
T 3907  1 ,2729697E+07   6750016E-01  ,3818E+06  ,1009E+05   ,8835084  ,4656112  ,0511781
T 3908  1 ,2652557E+07   6750006E-01  ,3885E+06 -,2720E+04   ,8688454  ,4950783 -,0022668
T 3909  1 ,2676413E+07   6750007E-01  ,4054E+06 -,3013E+04   ,8482815  ,5294219  ,0114436
T 3910  1 ,2774683E+07   6750002E-01  ,3763E+06  ,5368E+04   ,8797027  ,4741527  ,0360871
T 3911  1 ,2727356E+07   6750009E-01  ,3601E+06  ,2670E+05   ,8883135  ,4579821  ,0339327
T 3912  1 ,2675995E+07   6750004E-01  ,3932E+06  ,5424E+03   ,8622069  ,5065084  ,0069669
T 3913  1 ,2757454E+07   6750019E-01  ,3461E+06  ,2584E+05   ,9026043  ,4220906  ,0845285
T 3914  1 ,2698293E+07   6750000E-01  ,3876E+06  ,3003E+04   ,8687588  ,4951883  ,0068310
T 3915  1 ,2746104E+07   6750010E-01  ,3674E+06 -,1959E+05   ,8958746  ,4423942 -,0411823
T 3916  1 ,2664602E+07   6750022E-01  ,4164E+06 -,1315E+05   ,8441400  ,5361155 -,0028106
T 3917  1 ,2751071E+07   6750013E-01  ,3863E+06  ,7946E+04   ,8749053  ,4840417  ,0156349
T 3918  1 ,2663721E+07   6750022E-01  ,3960E+06  ,2041E+05   ,8614225  ,5054466  ,0497500
T 3919  1 ,2657307E+07   6750007E-01  ,3874E+06 -,9135E+04   ,8757158  ,4827953 -,0055248
T 3920  1 ,2671228E+07   6750000E-01  ,3879E+06  ,1216E+05   ,8660554  ,4993283  ,0248851
T 3921  1 ,2759683E+07   6750004E-01  ,3817E+06  ,1154E+05   ,8594263  ,5094708  ,0427310
T 3922  1 ,2718538E+07   6750010E-01  ,3760E+06 -,9791E+04   ,8901265  ,4545271 -,0328631
T 3923  1 ,2606492E+07   6750004E-01  ,4297E+06  ,1228E+05   ,8119502  ,5787533  ,0760364
T 3924  1 ,2719984E+07   6750011E-01  ,4189E+06  ,3225E+05   ,8377193  ,5414374  ,0712177
T 3925  1 ,2694712E+07   6750016E-01  ,3742E+06 -,3756E+04   ,8799960  ,4749687  ,0034220
T 3926  1 ,2725179E+07   6750019E-01  ,4062E+06  ,3557E+04   ,8516333  ,5240026 -,0119155
T 3927  1 ,2671864E+07   6750014E-01  ,3964E+06 -,1179E+04   ,8475258  ,5307503 -,0020330
T 3928  1 ,2744607E+07   6750011E-01  ,4018E+06 -,5796E+04   ,8794507  ,4750673 -,0296231
T 3929  1 ,2696706E+07   6750005E-01  ,3845E+06  ,1091E+05   ,8639786  ,5030567  ,0217950
T 3930  1 ,2681325E+07   6750020E-01  ,3685E+06  ,1041E+05   ,8634233  ,5043603 -,0109915
T 3931  1 ,2695290E+07   6750016E-01  ,3798E+06  ,7315E+04   ,8680417  ,4964871  ,0020415
T 3932  1 ,2680848E+07   6750007E-01  ,3714E+06  ,7663E+03   ,8771212  ,4798900  ,0190764
T 3933  1 ,2648385E+07   6750006E-01  ,4066E+06  ,5614E+04   ,8374691  ,5458615  ,0260905
T 3934  1 ,2766770E+07   6750001E-01  ,3922E+06 -,2711E+05   ,8410428  ,5270704 -,1218354
T 3935  1 ,2649232E+07   6750007E-01  ,4024E+06  ,2496E+05   ,8460116  ,5326575  ,0232464
T 3936  1 ,2727494E+07   6750004E-01  ,4022E+06 -,8300E+04   ,8528501  ,5221304  ,0051533
T 3937  1 ,2763713E+07   6750004E-01  ,3483E+06  ,2165E+05   ,9160677  ,3979907  ,0492273
T 3938  1 ,2714105E+07   6750023E-01  ,3759E+06  ,1566E+05   ,8750225  ,4834308  ,0251071
T 3939  1 ,2688023E+07   6750004E-01  ,3993E+06  ,1944E+04   ,8574528  ,5139301 -,0255040
T 3940  1 ,2711955E+07   6750012E-01  ,3876E+06 -,8989E+04   ,8684435  ,4946842 -,0330670
T 3941  1 ,2776696E+07   6750007E-01  ,3776E+06  ,1799E+03   ,8671578  ,4975929  ,0209426
T 3942  1 ,2714873E+07   6750003E-01  ,3971E+06  ,2492E+04   ,8537883  ,5205395  ,0091721
T 3943  1 ,2621900E+07   6750015E-01  ,4057E+06  ,2080E+05   ,8607323  ,5054786  ,0602607
T 3944  1 ,2640547E+07   6750014E-01  ,3922E+06  ,9678E+04   ,8529843  ,5219338  ,0017115
T 3945  1 ,2726881E+07   6750012E-01  ,3876E+06 -,1413E+05   ,8568420  ,5126318 -,0550503
T 3946  1 ,2719592E+07   6750007E-01  ,3892E+06 -,1406E+05   ,9044488  ,4264962  ,0085594
T 3947  1 ,2532849E+07   6750018E-01  ,4274E+06  ,7810E+04   ,6930532  ,7109213  ,1194490
T 3948  1 ,2694390E+07   6750020E-01  ,3940E+06 -,1351E+05   ,8587597  ,5117266 -,0258411
T 3949  1 ,2688569E+07   6750011E-01  ,3720E+06  ,1305E+05   ,8798459  ,4741332  ,0326940
T 3950  1 ,2696258E+07   6750018E-01  ,4063E+06 -,4438E+04   ,8613755  ,5078756  ,0097319
T 3951  1 ,2690522E+07   6750011E-01  ,4038E+06 -,1002E+05   ,8467600  ,5319184 -,0077704
T 3952  1 ,2684205E+07   6750016E-01  ,3921E+06 -,4401E+04   ,8753542  ,4832798 -,0139875
T 3953  1 ,2645922E+07   6750016E-01  ,3828E+06 -,1797E+04   ,8713714  ,4903450  ,0165452
T 3954  1 ,2687696E+07   6750015E-01  ,3971E+06  ,3316E+04   ,8632429  ,5004679  ,0659057
T 3955  1 ,2737045E+07   6750021E-01  ,3984E+06 -,1236E+05   ,8460821  ,5325495 -,0231542
T 3956  1 ,2750336E+07   6750022E-01  ,3888E+06 -,2464E+04   ,8717819  ,4898929 -,0011450
T 3957  1 ,2807877E+07   6750020E-01  ,3914E+06  ,1876E+04   ,8707983  ,4916402 -,0004758
T 3958  1 ,2532919E+07   6750014E-01  ,4063E+06  ,1456E+06   ,7798573  ,5391900  ,3179569
T 3959  1 ,2761639E+07   6750003E-01  ,3665E+06 -,4285E+02   ,8874947  ,4607522  ,0077870
T 3960  1 ,2730913E+07   6750015E-01  ,3811E+06  ,2126E+04   ,8728256  ,4879783  ,0072538
T 3961  1 ,2762566E+07   6750016E-01  ,3987E+06 -,1845E+05   ,8533125  ,5202142 -,0351416
T 3962  1 ,2682670E+07   6750000E-01  ,3980E+06  ,9249E+04   ,8645273  ,5025727  ,0036296
T 3963  1 ,2606042E+07   6750012E-01  ,4332E+06  ,1826E+05   ,8358430  ,5476285  ,0383349
T 3964  1 ,2635231E+07   6750014E-01  ,3921E+06 -,2865E+05   ,8571693  ,5113055 -,0618673
T 3965  1 ,2654183E+07   6750011E-01  ,3709E+06 -,3605E+04   ,8852636  ,4647586 -,0175470
T 3966  1 ,2731715E+07   6750023E-01  ,3491E+06  ,3091E+05   ,9082997  ,4115521  ,0749428
T 3967  1 ,2671858E+07   6750011E-01  ,4121E+06 -,2230E+04   ,8701880  ,4926994  ,0044904
T 3968  1 ,2669349E+07   6750018E-01  ,3649E+06 -,4418E+04   ,9102083  ,4135621  ,0220738
T 3969  1 ,2719983E+07   6750019E-01  ,3630E+06  ,1491E+05   ,8838589  ,4653814  ,0470490
T 3970  1 ,2713044E+07   6750017E-01  ,3882E+06 -,1352E+05   ,8769907  ,4787164 -,0414492
T 3971  1 ,2664562E+07   6750022E-01  ,4091E+06 -,4924E+04   ,8580031  ,5125816 -,0330252
T 3972  1 ,2720612E+07   6750007E-01  ,3754E+06  ,4817E+04   ,8817703  ,4714469 -,0147969
T 3973  1 ,2747528E+07   6750021E-01  ,3678E+06 -,1822E+04   ,8878480  ,4586547  ,0369036
T 3974  1 ,2580112E+07   6750020E-01  ,4218E+06  ,5281E+05   ,8369014  ,5402871  ,0876695
T 3975  1 ,2725901E+07   6750014E-01  ,4048E+06  ,9212E+04   ,8688238  ,4927251  ,0486544
T 3976  1 ,2568095E+07   6750001E-01  ,4057E+06 -,3069E+04   ,8486508  ,5288511 -,0104088
T 3977  1 ,2619411E+07   6750008E-01  ,4320E+06  ,4178E+04   ,7862874  ,6110853 -,0912519
T 3978  1 ,2683556E+07   6750024E-01  ,3661E+06 -,6730E+04   ,8707925  ,4916068  ,0065645
T 3979  1 ,2698340E+07   6750013E-01  ,3780E+06 -,1272E+05   ,8917358  ,4519462 -,0234921
T 3980  1 ,2673162E+07   6750006E-01  ,3772E+06 -,6888E+04   ,8778203  ,4783088 -,0255367
T 3981  1 ,2731941E+07   6750016E-01  ,3591E+06 -,1081E+05   ,9043314  ,4265095  ,0165674
T 3982  1 ,2607867E+07   6750020E-01  ,4138E+06  ,3446E+04   ,8340365  ,5514038  ,0183572
T 3983  1 ,2710693E+07   6750020E-01  ,3799E+06 -,6066E+03   ,8684627  ,4951602 -,0242681
T 3984  1 ,2691918E+07   6750004E-01  ,3808E+06  ,1521E+05   ,8868375  ,4612734  ,0273158
T 3985  1 ,2742009E+07   6750013E-01  ,3603E+06 -,2851E+04   ,8730937  ,4858847 -,0402919
T 3986  1 ,2662680E+07   6750019E-01  ,3973E+06 -,1326E+05   ,8605125  ,5094008 -,0053983
T 3987  1 ,2703039E+07   6750003E-01  ,4041E+06 -,1641E+05   ,9086148  ,3917574 -,1447249
T 3988  1 ,2677862E+07   6750017E-01  ,4097E+06 -,2311E+03   ,8346336  ,5505132 -,0179451
T 3989  1 ,2640665E+07   6750014E-01  ,4002E+06  ,3057E+05   ,8407466  ,5380400  ,0604827
T 3990  1 ,2686449E+07   6750017E-01  ,3929E+06  ,4955E+03   ,8549367  ,5185329  ,0143789
T 3991  1 ,2674850E+07   6750018E-01  ,3981E+06 -,4856E+04   ,8546525  ,5185651 -,0256798
T 3992  1 ,2680790E+07   6750020E-01  ,3966E+06 -,1269E+06   ,8433597  ,4730624 -,2548653
T 3993  1 ,2624228E+07   6750013E-01  ,4010E+06 -,1447E+04   ,8531867  ,5215575  ,0070850
T 3994  1 ,2698012E+07   6750005E-01  ,3865E+06 -,3026E+04   ,8640955  ,5032586 -,0083544
T 3995  1 ,2651681E+07   6750005E-01  ,3820E+06 -,5558E+05   ,8529694  ,5128781 -,0969496
T 3996  1 ,2671885E+07   6750007E-01  ,4026E+06  ,1362E+05   ,8556662  ,5164399  ,0335449
T 3997  1 ,2674228E+07   6750023E-01  ,3960E+06 -,2695E+03   ,8487699  ,5287612  ,0011140
T 3998  1 ,2727533E+07   6750020E-01  ,3858E+06 -,2184E+05   ,8836655  ,4657013 -,0475152
T 3999  1 ,2654022E+07   6750016E-01  ,3742E+06  ,1517E+05   ,8832513  ,4669854  ,0423299
T 4000  1 ,2685625E+07   6750008E-01  ,4125E+06 -,9204E+04   ,8534369  ,5205644  ,0256535
T 4001  1 ,2685095E+07   6750000E-01  ,3842E+06 -,1914E+05   ,8670461  ,4970987 -,0335241
T 4002  1 ,2719246E+07   6750021E-01  ,3700E+06 -,5460E+03   ,8758493  ,4824172 -,0127172
T 4003  1 ,2691303E+07   6750014E-01  ,3878E+06 -,2559E+04   ,8641938  ,5031587  ,0006673
T 4004  1 ,2613772E+07   6750020E-01  ,4198E+06 -,3534E+05   ,8569289  ,5084422 -,0846124
T 4005  1 ,2739242E+07   6750009E-01  ,3998E+06  ,1478E+04   ,8652262  ,5013707  ,0033235
T 4006  1 ,2618152E+07   6750004E-01  ,3725E+06  ,5074E+04   ,8795510  ,4756905 -,0104167
T 4007  1 ,2627673E+07   6750001E-01  ,3931E+06  ,2220E+05   ,8659664  ,4919600  ,0898757
T 4008  1 ,2750246E+07   6750023E-01  ,3695E+06  ,8436E+03   ,8904611  ,4549131  ,0115403
T 4009  1 ,2757316E+07   6750023E-01  ,3659E+06  ,1626E+04   ,8696883  ,4932754 -,0179340
T 4010  1 ,2809131E+07   6750010E-01  ,3239E+06  ,1671E+04   ,9178638  ,3953482  ,0350118
T 4011  1 ,2652620E+07   6750006E-01  ,3960E+06  ,5564E+04   ,8731498  ,4873767  ,0085631
T 4012  1 ,2663367E+07   6750014E-01  ,3793E+06 -,1076E+05   ,8836698  ,4642015 -,0603708
T 4013  1 ,2769712E+07   6750010E-01  ,4027E+06 -,3925E+04   ,8335769  ,5519502 -,0223742
T 4014  1 ,2656864E+07   6750010E-01  ,4083E+06 -,1283E+05   ,8472596  ,5311278 -,0073776
T 4015  1 ,2603277E+07   6750015E-01  ,4715E+06  ,8842E+04   ,7690554  ,6381833  ,0357189
T 4016  1 ,2649046E+07   6750023E-01  ,4079E+06  ,2271E+04   ,8486813  ,5273298  ,0407836
T 4017  1 ,2706083E+07   6750020E-01  ,3851E+06  ,1201E+05   ,8680278  ,4909935  ,0738451
T 4018  1 ,2816911E+07   6750009E-01  ,3929E+06  ,1478E+05   ,8564647  ,5125973  ,0609281
T 4019  1 ,2735088E+07   6750014E-01  ,3856E+06  ,4006E+04   ,8616174  ,5075286 -,0055032
T 4020  1 ,2681003E+07   6750018E-01  ,3743E+06  ,7027E+04   ,8868866  ,4614520  ,0222300
T 4021  1 ,2712763E+07   6750015E-01  ,3881E+06 -,1071E+05   ,8668687  ,4980864 -,0211780
T 4022  1 ,2654623E+07   6750006E-01  ,3786E+06 -,3703E+05   ,8684382  ,4854214 -,1009018
T 4023  1 ,2745991E+07   6750021E-01  ,3573E+06 -,8585E+04   ,8782436  ,4781776  ,0058587
T 4024  1 ,2701269E+07   6750022E-01  ,4371E+06  ,4415E+04   ,8262107  ,5631479 -,0155014
T 4025  1 ,2620324E+07   6750018E-01  ,3944E+06  ,1608E+05   ,8559268  ,5124978  ,0688136
T 4026  1 ,2614606E+07   6750015E-01  ,3872E+06 -,1651E+05   ,8424302  ,5261576 -,1160587
T 4027  1 ,2696580E+07   6750021E-01  ,3977E+06  ,5051E+04   ,8675528  ,4962718  ,0326552
T 4028  1 ,2806313E+07   6750023E-01  ,3666E+06 -,6977E+04   ,8846441  ,4658246 -,0203039
T 4029  1 ,2711759E+07   6750016E-01  ,4033E+06 -,9618E+04   ,8540365  ,5201752 -,0062864
T 4030  1 ,2674974E+07   6750008E-01  ,3707E+06 -,7789E+04   ,8807855  ,4725822 -,0297138
T 4031  1 ,2655354E+07   6750019E-01  ,4067E+06  ,1298E+05   ,8543023  ,5197699  ,0026363
T 4032  1 ,2678939E+07   6750006E-01  ,3908E+06  ,9942E+04   ,8686035  ,4954660  ,0064294
T 4033  1 ,2643467E+07   6750016E-01  ,3761E+06 -,8209E+04   ,8952403  ,4454228 -,0119734
T 4034  1 ,2657742E+07   6750021E-01  ,3778E+06 -,1228E+05   ,8597685  ,5078877 -,0533683
T 4035  1 ,2679339E+07   6750018E-01  ,3961E+06 -,5070E+04   ,8590782  ,5116887 -,0126226
T 4036  1 ,2741869E+07   6750004E-01  ,3770E+06  ,2638E+04   ,8803798  ,4742643  ,0021674
T 4037  1 ,2727339E+07   6750012E-01  ,3816E+06  ,8533E+04   ,8623734  ,5058561  ,0205350
T 4038  1 ,2658837E+07   6750010E-01  ,3962E+06  ,1049E+05   ,8602344  ,5098569  ,0065351
T 4039  1 ,2713156E+07   6750019E-01  ,4102E+06  ,6467E+04   ,8326511  ,5536748  ,0116768
T 4040  1 ,2764749E+07   6750016E-01  ,3858E+06  ,4837E+04   ,8787663  ,4763477  ,0293714
T 4041  1 ,2718221E+07   6750024E-01  ,3610E+06  ,9837E+04   ,8826695  ,4694006  ,0236140
T 4042  1 ,2652370E+07   6750000E-01  ,3762E+06  ,1408E+05   ,8918687  ,4521210  ,0125195
T 4043  1 ,2780315E+07   6750006E-01  ,3466E+06 -,1750E+04   ,8996552  ,4357707 -,0269157
T 4044  1 ,2694298E+07   6750020E-01  ,3980E+06 -,2971E+04   ,8619393  ,5070113 -,0004196
T 4045  1 ,2768057E+07   6750021E-01  ,4195E+06  ,2852E+05   ,8042713  ,5888226  ,0802217
T 4046  1 ,2677174E+07   6750003E-01  ,4075E+06  ,1181E+05   ,8546392  ,5189263  ,0175305
T 4047  1 ,2621879E+07   6750009E-01  ,4107E+06  ,1872E+05   ,8418978  ,5380899  ,0408333
T 4048  1 ,2697855E+07   6750000E-01  ,3761E+06  ,6969E+04   ,8842106  ,4647499  ,0466827
T 4049  1 ,2558486E+07   6750000E-01  ,4468E+06  ,2838E+05   ,8040405  ,5918691  ,0566548
T 4050  1 ,2744872E+07   6750012E-01  ,3901E+06 -,1379E+05   ,8414632  ,5391960 -,0347481
T 4051  1 ,2739784E+07   6750009E-01  ,3876E+06 -,1614E+05   ,8387341  ,5240246 -,1480655
T 4052  1 ,2709715E+07   6750018E-01  ,3862E+06 -,1684E+05   ,8411507  ,5382769 -,0521872
T 4053  1 ,2798837E+07   6750020E-01  ,3958E+06  ,2646E+05   ,8586228  ,5073454  ,0732641
T 4054  1 ,2652206E+07   6750011E-01  ,4149E+06 -,4488E+04   ,8423974  ,5388230  ,0060395
T 4055  1 ,2701682E+07   6750014E-01  ,3926E+06 -,3699E+05   ,8619580  ,4994315 -,0871586
T 4056  1 ,2767795E+07   6750007E-01  ,3936E+06 -,1947E+05   ,8645802  ,4952577 -,0849754
T 4057  1 ,2775988E+07   6750021E-01  ,3969E+06  ,3166E+02   ,8619487  ,5064785 -,0228899
T 4058  1 ,2572850E+07   6750014E-01  ,3980E+06 -,2015E+05   ,8756547  ,4822753 -,0252856
T 4059  1 ,2663332E+07   6750002E-01  ,3900E+06  ,6986E+04   ,8643775  ,5028431 -,0005914
T 4060  1 ,2692581E+07   6750016E-01  ,3889E+06 -,4042E+04   ,8779690  ,4785964 -,0107680
T 4061  1 ,2724325E+07   6750017E-01  ,4054E+06  ,1338E+04   ,8618826  ,5070604  ,0069427
