T 3785  1 ,4496747E+07   6830024E-01  ,5916E+05 -,8168E+03   ,9975974  ,0692778 -,0001235
T 3786  1 ,4456241E+07   6830009E-01  ,5689E+05 -,6178E+04   ,9960000  ,0818437 -,0358548
T 3787  1 ,4506189E+07   6830014E-01  ,6439E+05 -,8102E+04   ,9933432  ,1129367 -,0226828
T 3788  1 ,4444706E+07   6830021E-01  ,6419E+05  ,2854E+04   ,9961043  ,0864380  ,0174562
T 3789  1 ,4518471E+07   6830011E-01  ,6174E+05  ,1031E+05   ,9962668  ,0817425  ,0277593
T 3790  1 ,4501903E+07   6830001E-01  ,6022E+05 -,4557E+04   ,9957426  ,0920697 -,0044594
T 3791  1 ,4500975E+07   6830004E-01  ,6405E+05 -,1653E+05   ,9934787  ,0974834 -,0591366
T 3792  1 ,4537091E+07   6830015E-01  ,6667E+05  ,3789E+04   ,9947922  ,1018962  ,0023838
T 3793  1 ,4457468E+07   6830025E-01  ,6090E+05 -,6047E+04   ,9957695  ,0917855 -,0042955
T 3794  1 ,4530341E+07   6830008E-01  ,6129E+05  ,1157E+05   ,9936617  ,1005337  ,0502937
T 3795  1 ,4482690E+07   6830016E-01  ,8626E+05 -,8119E+04   ,9890359  ,1463035 -,0200817
T 3796  1 ,4444313E+07   6830016E-01  ,5891E+05  ,8250E+04   ,9938876  ,1098929  ,0105349
T 3797  1 ,4429798E+07   6830024E-01  ,5061E+05 -,3844E+04   ,9979057  ,0646819 -,0006177
T 3798  1 ,4426420E+07   6830025E-01  ,6331E+05 -,7025E+03   ,9962276  ,0867435  ,0024712
T 3799  1 ,4537745E+07   6830026E-01  ,5649E+05  ,8240E+03   ,9965854  ,0822656 -,0070616
T 3800  1 ,4489919E+07   6830007E-01  ,7415E+05 -,6718E+04   ,9925274  ,1212007 -,0141370
T 3801  1 ,4617031E+07   6830016E-01  ,5249E+05 -,1071E+05   ,9983332  ,0537181 -,0210983
T 3802  1 ,4460460E+07   6830027E-01  ,6217E+05 -,8754E+04   ,9958196  ,0829959 -,0381450
T 3803  1 ,4472072E+07   6830004E-01  ,5093E+05  ,1232E+05   ,9968547  ,0775384  ,0163854
T 3804  1 ,4446101E+07   6830018E-01  ,5133E+05  ,2458E+04   ,9974005  ,0717285  ,0068751
T 3805  1 ,4492503E+07   6830016E-01  ,5470E+05 -,1154E+05   ,9974510  ,0682157 -,0209318
T 3806  1 ,4465061E+07   6830008E-01  ,7148E+05  ,2140E+04   ,9916699  ,1269333  ,0218824
T 3807  1 ,4427677E+07   6830024E-01  ,7374E+05  ,1428E+05   ,9923719  ,1219991  ,0177262
T 3808  1 ,4551028E+07   6830024E-01  ,6856E+05 -,2259E+04   ,9937543  ,1113289  ,0076353
T 3809  1 ,4482868E+07   6830024E-01  ,6836E+05 -,1111E+05   ,9952320  ,0946995 -,0233525
T 3810  1 ,4498057E+07   6830017E-01  ,5704E+05 -,3585E+04   ,9974198  ,0710394 -,0103492
T 3811  1 ,4480728E+07   6830001E-01  ,5360E+05 -,6549E+04   ,9967203  ,0806169 -,0070445
T 3812  1 ,4549772E+07   6830027E-01  ,6372E+05  ,8449E+04   ,9946046  ,1025240  ,0158275
T 3813  1 ,4465880E+07   6830021E-01  ,4715E+05 -,4291E+04   ,9991065  ,0114827 -,0406731
T 3814  1 ,4422019E+07   6830010E-01  ,5655E+05  ,6595E+03   ,9953626  ,0961902  ,0008760
T 3815  1 ,4424182E+07   6830010E-01  ,6730E+05 -,2066E+04   ,9920948  ,1254602  ,0027528
T 3816  1 ,4453129E+07   6830002E-01  ,6305E+05 -,4596E+04   ,9950478  ,0990926 -,0077823
T 3817  1 ,4486429E+07   6830022E-01  ,4912E+05  ,1540E+05   ,9975343  ,0595583  ,0371226
T 3818  1 ,4470900E+07   6830014E-01  ,6529E+05  ,2328E+04   ,9944920  ,1048119 -,0003273
T 3819  1 ,4460073E+07   6830024E-01  ,5610E+05  ,1303E+05   ,9968400  ,0731405  ,0309917
T 3820  1 ,4493605E+07   6830018E-01  ,6410E+05  ,9950E+04   ,9955326  ,0912035  ,0244273
T 3821  1 ,4487290E+07   6830004E-01  ,5423E+05  ,1163E+05   ,9972932  ,0726104  ,0115739
T 3822  1 ,4464373E+07   6830008E-01  ,5167E+05 -,9732E+04   ,9986298  ,0476077 -,0217275
T 3823  1 ,4504923E+07   6830014E-01  ,5650E+05  ,8179E+04   ,9966868  ,0794205  ,0175453
T 3824  1 ,4449201E+07   6830008E-01  ,5800E+05  ,8559E+04   ,9949933  ,0945780  ,0322994
T 3825  1 ,4453266E+07   6830018E-01  ,7400E+05 -,1104E+05   ,9940666  ,1076397 -,0156650
T 3826  1 ,4527466E+07   6830024E-01  ,5778E+05  ,1280E+05   ,9961766  ,0819497  ,0302726
T 3827  1 ,4455861E+07   6830004E-01  ,6657E+05 -,4304E+04   ,9925273  ,0943126  ,0774260
T 3828  1 ,4491451E+07   6830024E-01  ,6025E+05 -,8414E+04   ,9949932  ,0966707 -,0253628
T 3829  1 ,4408230E+07   6830025E-01  ,7542E+05 -,9950E+04   ,9906127  ,1202810 -,0649535
T 3830  1 ,4381130E+07   6830011E-01  ,1774E+06  ,1685E+06   ,9270152  ,2710202  ,2592119
T 3831  1 ,4490268E+07   6830025E-01  ,5306E+05  ,3625E+04   ,9977253  ,0667280  ,0095692
T 3832  1 ,4501017E+07   6830023E-01  ,5589E+05  ,4986E+04   ,9972538  ,0724803  ,0152131
T 3833  1 ,4531948E+07   6830021E-01  ,6152E+05  ,9907E+04   ,9959455  ,0856105  ,0276309
T 3834  1 ,4524859E+07   6830010E-01  ,4755E+05 -,7348E+04   ,9976914  ,0647030 -,0206237
T 3835  1 ,4497997E+07   6830017E-01  ,6026E+05  ,5691E+04   ,9954169  ,0941186  ,0169384
T 3836  1 ,4510062E+07   6830024E-01  ,6283E+05  ,3231E+04   ,9954837  ,0947436  ,0059837
T 3837  1 ,4507546E+07   6830013E-01  ,6630E+05  ,2371E+04   ,9964744  ,0837549  ,0048822
T 3838  1 ,4505904E+07   6830008E-01  ,6122E+05  ,1346E+05   ,9934802  ,1030798  ,0486992
T 3839  1 ,4461402E+07   6830025E-01  ,1037E+06  ,2799E+05   ,9787070  ,1872457  ,0840937
T 3840  1 ,4489061E+07   6830010E-01  ,5386E+05 -,8379E+04   ,9970617  ,0754546 -,0132098
T 3841  1 ,4498551E+07   6830001E-01  ,5636E+05  ,6282E+04   ,9964102  ,0842403  ,0083784
T 3842  1 ,4461036E+07   6830015E-01  ,9229E+05  ,1649E+05   ,9874556  ,1552521  ,0287806
T 3843  1 ,4539811E+07   6830004E-01  ,8060E+05 -,1939E+05   ,9907909  ,1310538 -,0340339
T 3844  1 ,4412923E+07   6830020E-01  ,5185E+05  ,2587E+04   ,9976321  ,0682584 -,0084268
T 3845  1 ,4508517E+07   6830019E-01  ,5782E+05  ,7033E+04   ,9968228  ,0790088  ,0100924
T 3846  1 ,4484800E+07   6830006E-01  ,8252E+05  ,3836E+04   ,9907962  ,1353486 -,0019298
T 3847  1 ,4398623E+07   6830017E-01  ,6123E+05  ,1670E+05   ,9933868  ,0995335  ,0572343
T 3848  1 ,4477727E+07   6830027E-01  ,5304E+05 -,5250E+04   ,9980437  ,0613214 -,0121817
T 3849  1 ,4475275E+07   6830002E-01  ,6349E+05  ,1504E+05   ,9943482  ,0983262  ,0400453
T 3850  1 ,4438976E+07   6830007E-01  ,5412E+05 -,3092E+04   ,9972655  ,0729255 -,0119741
T 3851  1 ,4402084E+07   6830024E-01  ,6063E+05  ,6532E+04   ,9923485  ,1234658  ,0007793
T 3852  1 ,4506528E+07   6830021E-01  ,5052E+05 -,1327E+03   ,9969498  ,0771462 -,0118147
T 3853  1 ,4475466E+07   6830027E-01  ,5944E+05 -,6168E+04   ,9956857  ,0918119 -,0134390
T 3854  1 ,4489425E+07   6830024E-01  ,5477E+05  ,1045E+05   ,9971383  ,0734332  ,0179658
T 3855  1 ,4521461E+07   6830024E-01  ,6846E+05 -,4987E+03   ,9944301  ,1039198 -,0175914
T 3856  1 ,4499556E+07   6830023E-01  ,5340E+05  ,1600E+05   ,9957300  ,0834219  ,0395289
T 3857  1 ,4444759E+07   6830015E-01  ,5770E+05  ,1050E+05   ,9965617  ,0793527  ,0238298
T 3858  1 ,4467087E+07   6830024E-01  ,6450E+05  ,1480E+04   ,9940882  ,1085712 -,0009654
T 3859  1 ,4508296E+07   6830023E-01  ,7570E+05 -,1873E+04   ,9909509  ,1337529  ,0112424
T 3860  1 ,4446999E+07   6830018E-01  ,4854E+05  ,7687E+04   ,9977765  ,0586404  ,0316748
T 3861  1 ,4499134E+07   6830010E-01  ,5332E+05 -,7899E+04   ,9974945  ,0555651 -,0437853
T 3862  1 ,4523792E+07   6830025E-01  ,6842E+05  ,1654E+05   ,9936150  ,1003467  ,0515730
T 3863  1 ,4443112E+07   6830016E-01  ,5129E+05 -,5406E+04   ,9973136  ,0732374 -,0013792
T 3864  1 ,4480611E+07   6830017E-01  ,7097E+05  ,6178E+04   ,9931545  ,1114856  ,0348587
T 3865  1 ,4412929E+07   6830016E-01  ,5126E+05  ,3478E+04   ,9975100  ,0704822  ,0024574
T 3866  1 ,4474102E+07   6830012E-01  ,5495E+05 -,6773E+03   ,9958783  ,0904518 -,0067024
T 3867  1 ,4480056E+07   6830009E-01  ,5281E+05  ,6591E+04   ,9979552  ,0604423  ,0207903
T 3868  1 ,4494579E+07   6830024E-01  ,6433E+05 -,4716E+04   ,9967424  ,0788511 -,0169454
T 3869  1 ,4347478E+07   6830007E-01  ,1915E+06 -,6892E+05   ,9441013  ,3069311 -,1202751
T 3870  1 ,4470805E+07   6830019E-01  ,5525E+05  ,9102E+03   ,9981985  ,0599153  ,0031453
T 3871  1 ,4535945E+07   6830015E-01  ,6624E+05 -,1016E+05   ,9940975  ,1056580 -,0246276
T 3872  1 ,4503524E+07   6830007E-01  ,7897E+05  ,1721E+04   ,9950893  ,0987609  ,0066052
T 3873  1 ,4478023E+07   6830019E-01  ,5533E+05 -,2355E+04   ,9970862  ,0748486 -,0147232
T 3874  1 ,4486450E+07   6830012E-01  ,7604E+05 -,1790E+04   ,9925500  ,1218382  ,0000529
T 3875  1 ,4513420E+07   6830004E-01  ,5290E+05  ,2386E+05   ,9947901  ,0901271  ,0476419
T 3876  1 ,4531042E+07   6830014E-01  ,5706E+05  ,2849E+04   ,9971625  ,0735637  ,0159769
T 3877  1 ,4478835E+07   6830005E-01  ,6468E+05 -,1472E+05   ,9943030  ,1000623 -,0367287
T 3878  1 ,4457221E+07   6830019E-01  ,6125E+05 -,5298E+04   ,9967008  ,0807512 -,0081697
T 3879  1 ,4545703E+07   6830015E-01  ,5940E+05  ,6378E+03   ,9975419  ,0699414 -,0042756
T 3880  1 ,4508983E+07   6830012E-01  ,5823E+05  ,3677E+04   ,9951965  ,0978974  ,0003209
T 3881  1 ,4485036E+07   6830002E-01  ,6261E+05 -,1769E+05   ,9938084  ,1000248 -,0483718
T 3882  1 ,4479432E+07   6830022E-01  ,5840E+05 -,4029E+04   ,9967167  ,0798856 -,0131976
T 3883  1 ,4523266E+07   6830011E-01  ,5779E+05 -,9908E+04   ,9949389  ,0962865 -,0287320
T 3884  1 ,4527070E+07   6830013E-01  ,5525E+05  ,4510E+04   ,9975275  ,0686606  ,0149899
T 3885  1 ,4529712E+07   6830011E-01  ,5379E+05  ,1075E+04   ,9953840  ,0939054  ,0198093
T 3886  1 ,4415146E+07   6830005E-01  ,5251E+05 -,1214E+05   ,9974231  ,0674162 -,0245415
T 3887  1 ,4469623E+07   6830016E-01  ,6145E+05  ,7506E+04   ,9958203  ,0893113  ,0191182
T 3888  1 ,4421556E+07   6830015E-01  ,1308E+06 -,4165E+05   ,9652358  ,2510501 -,0727583
T 3889  1 ,4539440E+07   6830012E-01  ,5014E+05 -,4889E+04   ,9982335  ,0594106 -,0004872
T 3890  1 ,4473564E+07   6830005E-01  ,5881E+05 -,1797E+04   ,9970794  ,0730763 -,0221916
T 3891  1 ,4516708E+07   6830023E-01  ,5887E+05  ,1642E+05   ,9956355  ,0852630  ,0379489
T 3892  1 ,4442618E+07   6830019E-01  ,6166E+05  ,1020E+05   ,9944116  ,1004114  ,0326048
T 3893  1 ,4525211E+07   6830015E-01  ,6270E+05  ,6296E+03   ,9947251  ,1022990 -,0075474
T 3894  1 ,4456719E+07   6830020E-01  ,4980E+05 -,2351E+04   ,9983188  ,0553872  ,0170812
T 3895  1 ,4497516E+07   6830007E-01  ,6749E+05  ,8654E+02   ,9918182  ,1276523 -,0012064
T 3896  1 ,4412340E+07   6830022E-01  ,7146E+05  ,6518E+04   ,9943034  ,1059988  ,0111829
T 3897  1 ,4411332E+07   6830007E-01  ,5217E+05 -,9573E+04   ,9970397  ,0740261 -,0207831
T 3898  1 ,4495196E+07   6830019E-01  ,5792E+05  ,1293E+05   ,9948899  ,1001045  ,0131615
T 3899  1 ,4536704E+07   6830025E-01  ,6131E+05  ,3549E+04   ,9971649  ,0747115 -,0089606
T 3900  1 ,4505259E+07   6830025E-01  ,5616E+05  ,7559E+04   ,9977921  ,0581510  ,0320839
T 3901  1 ,4459979E+07   6830012E-01  ,5839E+05  ,2922E+04   ,9977390  ,0643416 -,0194199
T 3902  1 ,4488844E+07   6830026E-01  ,6523E+05 -,1222E+04   ,9958557  ,0907068 -,0066130
T 3903  1 ,4484302E+07   6830026E-01  ,5889E+05 -,3242E+04   ,9967607  ,0799571 -,0086642
T 3904  1 ,4492085E+07   6830005E-01  ,6677E+05 -,8972E+04   ,9961687  ,0832318 -,0268413
T 3905  1 ,4526449E+07   6830025E-01  ,5574E+05 -,8863E+03   ,9969774  ,0769406 -,0107836
T 3906  1 ,4497850E+07   6830014E-01  ,6191E+05 -,1100E+05   ,9960444  ,0819510 -,0343449
T 3907  1 ,4510099E+07   6830016E-01  ,7058E+05 -,2616E+04   ,9930122  ,1171795 -,0139933
T 3908  1 ,4488193E+07   6830017E-01  ,5859E+05 -,7346E+03   ,9955990  ,0936101  ,0044513
T 3909  1 ,4483451E+07   6830021E-01  ,6260E+05  ,4677E+04   ,9947280  ,1017050  ,0131232
T 3910  1 ,4409551E+07   6830016E-01  ,5199E+05 -,7664E+04   ,9969358  ,0782237  ,0003032
T 3911  1 ,4502562E+07   6830027E-01  ,5289E+05 -,1477E+04   ,9975386  ,0700194  ,0037499
T 3912  1 ,4519115E+07   6830020E-01  ,5443E+05 -,3598E+04   ,9965198  ,0829691 -,0080222
T 3913  1 ,4511078E+07   6830018E-01  ,5837E+05 -,3810E+03   ,9950790  ,0972589  ,0189342
T 3914  1 ,4403786E+07   6830020E-01  ,5841E+05  ,6327E+04   ,9953230  ,0965353  ,0036153
T 3915  1 ,4452783E+07   6830010E-01  ,7699E+05  ,1649E+05   ,9906780  ,1268342  ,0497012
T 3916  1 ,4412633E+07   6830023E-01  ,5637E+05 -,1298E+04   ,9992317  ,0391800 -,0009514
T 3917  1 ,4540061E+07   6830026E-01  ,6476E+05 -,1327E+05   ,9941033  ,1051393 -,0265393
T 3918  1 ,4516718E+07   6830022E-01  ,6312E+05 -,3328E+04   ,9945360  ,1037355 -,0117083
T 3919  1 ,4451937E+07   6830025E-01  ,5968E+05 -,1374E+05   ,9962837  ,0811815 -,0287804
T 3920  1 ,4510975E+07   6830016E-01  ,5294E+05 -,1250E+05   ,9969602  ,0713977 -,0311898
T 3921  1 ,4510334E+07   6830024E-01  ,5230E+05 -,3665E+04   ,9978611  ,0633736 -,0160325
T 3922  1 ,4499059E+07   6830011E-01  ,6365E+05  ,2163E+05   ,9944944  ,0976586  ,0379962
T 3923  1 ,4459435E+07   6830027E-01  ,6802E+05  ,6058E+04   ,9935920  ,1126828 -,0088057
T 3924  1 ,4462218E+07   6830023E-01  ,5775E+05  ,5756E+04   ,9964568  ,0821165  ,0181852
T 3925  1 ,4527759E+07   6830021E-01  ,6863E+05 -,8753E+04   ,9929574  ,1175019 -,0151324
T 3926  1 ,4526507E+07   6830010E-01  ,5827E+05  ,6885E+04   ,9962835  ,0861078 -,0021750
T 3927  1 ,4450355E+07   6830019E-01  ,6282E+05 -,1585E+04   ,9956919  ,0926989  ,0021453
T 3928  1 ,4427803E+07   6830016E-01  ,5500E+05 -,1859E+04   ,9980110  ,0629148  ,0039659
T 3929  1 ,4488771E+07   6830013E-01  ,7510E+05 -,3101E+05   ,9912551  ,1032123 -,0822224
T 3930  1 ,4530065E+07   6830021E-01  ,6525E+05  ,3786E+04   ,9942038  ,1073539  ,0058193
T 3931  1 ,4429260E+07   6830003E-01  ,5720E+05 -,6164E+03   ,9963400  ,0850059 -,0089745
T 3932  1 ,4455728E+07   6830022E-01  ,5530E+05 -,5932E+03   ,9955818  ,0841282 -,0417050
T 3933  1 ,4449446E+07   6830022E-01  ,5769E+05 -,1304E+05   ,9963919  ,0758736 -,0380309
T 3934  1 ,4456478E+07   6830003E-01  ,5675E+05  ,2001E+04   ,9988858  ,0449508  ,0143700
T 3935  1 ,4491605E+07   6830008E-01  ,5589E+05 -,4844E+04   ,9964608  ,0825874 -,0156560
T 3936  1 ,4499581E+07   6830017E-01  ,5875E+05  ,2312E+04   ,9929901  ,1172207  ,0151651
T 3937  1 ,4480139E+07   6830021E-01  ,6227E+05  ,9222E+04   ,9946983  ,1007382  ,0206664
T 3938  1 ,4540909E+07   6830021E-01  ,5808E+05 -,3793E+04   ,9956210  ,0933211  ,0054734
T 3939  1 ,4510525E+07   6830006E-01  ,5855E+05 -,4870E+04   ,9953015  ,0967806  ,0028922
T 3940  1 ,4476973E+07   6830006E-01  ,6522E+05  ,8647E+04   ,9929881  ,1007076  ,0619074
T 3941  1 ,4470474E+07   6830015E-01  ,5815E+05 -,4014E+04   ,9970092  ,0739060 -,0225958
T 3942  1 ,4492776E+07   6830027E-01  ,5293E+05  ,1524E+04   ,9966885  ,0812421 -,0034148
T 3943  1 ,4463614E+07   6830022E-01  ,6738E+05 -,2582E+04   ,9949051  ,1006347  ,0060355
T 3944  1 ,4508102E+07   6830024E-01  ,6449E+05 -,3759E+03   ,9926129  ,1208742  ,0104428
T 3945  1 ,4461393E+07   6830012E-01  ,6335E+05  ,6880E+04   ,9954656  ,0935189  ,0173926
T 3946  1 ,4440308E+07   6830004E-01  ,6687E+05  ,4836E+04   ,9943890  ,1047538  ,0147345
T 3947  1 ,4463660E+07   6830001E-01  ,6057E+05 -,3661E+04   ,9951377  ,0875485 -,0451243
T 3948  1 ,4506460E+07   6830017E-01  ,5453E+05  ,8459E+04   ,9971795  ,0705338  ,0256524
T 3949  1 ,4496674E+07   6830027E-01  ,5680E+05  ,5252E+04   ,9966260  ,0814304  ,0102811
T 3950  1 ,4459520E+07   6830010E-01  ,6853E+05 -,4233E+04   ,9937620  ,1108010 -,0126616
T 3951  1 ,4519243E+07   6830010E-01  ,5880E+05  ,1965E+04   ,9955042  ,0946665 -,0031082
T 3952  1 ,4554374E+07   6830019E-01  ,6179E+05  ,6869E+04   ,9955546  ,0877480  ,0342249
T 3953  1 ,4433966E+07   6830020E-01  ,4918E+05  ,1778E+04   ,9978906  ,0620328  ,0191366
T 3954  1 ,4540526E+07   6830026E-01  ,4927E+05 -,2069E+04   ,9980966  ,0616687 -,0004127
T 3955  1 ,4536552E+07   6830001E-01  ,6402E+05 -,8146E+04   ,9960340  ,0842835 -,0285063
T 3956  1 ,4405758E+07   6830015E-01  ,6758E+05 -,6064E+03   ,9952179  ,0974995 -,0059362
T 3957  1 ,4493471E+07   6830026E-01  ,4872E+05  ,4959E+04   ,9982924  ,0559059  ,0169365
T 3958  1 ,4466566E+07   6830017E-01  ,1061E+06  ,3582E+05   ,9823818  ,1597189  ,0970356
T 3959  1 ,4506937E+07   6830001E-01  ,6611E+05  ,4964E+04   ,9915852  ,1170899  ,0552150
T 3960  1 ,4455437E+07   6830016E-01  ,6202E+05  ,4907E+03   ,9959264  ,0868045 -,0244061
T 3961  1 ,4447318E+07   6830011E-01  ,8038E+05  ,1808E+05   ,9861097  ,1567644  ,0548872
T 3962  1 ,4483226E+07   6830008E-01  ,5642E+05 -,6535E+04   ,9970939  ,0747994 -,0144482
T 3963  1 ,4470412E+07   6830017E-01  ,5948E+05  ,6298E+04   ,9964610  ,0811281  ,0219926
T 3964  1 ,4425611E+07   6830027E-01  ,7034E+05  ,1298E+05   ,9919270  ,1182462  ,0458119
T 3965  1 ,4521532E+07   6830005E-01  ,6195E+05  ,4340E+03   ,9947380  ,1024374 -,0017242
T 3966  1 ,4506896E+07   6830024E-01  ,4764E+05  ,4385E+04   ,9973973  ,0718718 -,0057427
T 3967  1 ,4527658E+07   6830012E-01  ,5909E+05 -,7674E+04   ,9968016  ,0796811 -,0061187
T 3968  1 ,4542518E+07   6830023E-01  ,5211E+05  ,1891E+04   ,9980195  ,0626136  ,0060510
T 3969  1 ,4555288E+07   6830002E-01  ,6345E+05  ,2515E+05   ,9949445  ,0926100  ,0388447
T 3970  1 ,4536544E+07   6830006E-01  ,6022E+05 -,7822E+04   ,9964420  ,0830677 -,0142533
T 3971  1 ,4538658E+07   6830005E-01  ,5304E+05  ,8211E+04   ,9973775  ,0723573 -,0015961
T 3972  1 ,4503819E+07   6830021E-01  ,5424E+05 -,5366E+04   ,9976555  ,0665012 -,0161593
T 3973  1 ,4453327E+07   6830023E-01  ,6125E+05  ,7931E+03   ,9953853  ,0959150  ,0029096
T 3974  1 ,4433861E+07   6830010E-01  ,6696E+05 -,4190E+04   ,9919353  ,1256203 -,0168490
T 3975  1 ,4448342E+07   6830022E-01  ,5953E+05 -,1256E+05   ,9970557  ,0706743 -,0297496
T 3976  1 ,4431915E+07   6830026E-01  ,5413E+05  ,1511E+04   ,9974537  ,0712771 -,0023778
T 3977  1 ,4471334E+07   6830002E-01  ,2540E+05  ,3476E+04   ,9992664 -,0376038 -,0072593
T 3978  1 ,4401711E+07   6830011E-01  ,5698E+05 -,2414E+04   ,9978946  ,0635354  ,0130274
T 3979  1 ,4506095E+07   6830005E-01  ,6014E+05  ,4895E+04   ,9961187  ,0846419  ,0241498
T 3980  1 ,4463782E+07   6830011E-01  ,7274E+05 -,5282E+04   ,9940393  ,1089999 -,0022127
T 3981  1 ,4539667E+07   6830021E-01  ,5634E+05 -,4527E+04   ,9973116  ,0731491 -,0043404
T 3982  1 ,4527669E+07   6830012E-01  ,5470E+05 -,1561E+05   ,9970991  ,0697011 -,0305790
T 3983  1 ,4498313E+07   6830020E-01  ,5780E+05 -,1513E+04   ,9958155  ,0912095  ,0056826
T 3984  1 ,4407705E+07   6830012E-01  ,6255E+05 -,4748E+04   ,9962480  ,0837262 -,0219055
T 3985  1 ,4479828E+07   6830013E-01  ,4951E+05 -,4573E+04   ,9979292  ,0625421 -,0150293
T 3986  1 ,4449447E+07   6830027E-01  ,5641E+05  ,2778E+04   ,9952917  ,0937653  ,0245465
T 3987  1 ,4406816E+07   6830001E-01  ,6856E+05 -,2693E+03   ,9935250  ,1126449 -,0148053
T 3988  1 ,4430208E+07   6830002E-01  ,5922E+05 -,8372E+04   ,9953022  ,0968108 -,0010497
T 3989  1 ,4428972E+07   6830011E-01  ,5409E+05  ,1755E+05   ,9937983  ,0808348  ,0763594
T 3990  1 ,4541588E+07   6830024E-01  ,5661E+05 -,1022E+05   ,9942550  ,0828128 -,0678160
T 3991  1 ,4465420E+07   6830007E-01  ,4942E+05  ,5737E+04   ,9981498  ,0606714 -,0039946
T 3992  1 ,4465551E+07   6830024E-01  ,4978E+05  ,2128E+04   ,9984872  ,0471943  ,0282123
T 3993  1 ,4442632E+07   6830016E-01  ,5474E+05 -,6270E+04   ,9973189  ,0699448 -,0215125
T 3994  1 ,4491491E+07   6830002E-01  ,6495E+05  ,3299E+04   ,9952440  ,0969980  ,0089841
T 3995  1 ,4436687E+07   6830014E-01  ,7027E+05 -,3955E+04   ,9864854  ,1621358 -,0236355
T 3996  1 ,4502374E+07   6830027E-01  ,5628E+05 -,7689E+03   ,9966823  ,0813154 -,0034808
T 3997  1 ,4485758E+07   6830014E-01  ,5894E+05 -,9615E+04   ,9958337  ,0860239 -,0302503
T 3998  1 ,4543310E+07   6830000E-01  ,6245E+05  ,5246E+04   ,9940876  ,1074871  ,0153736
T 3999  1 ,4422123E+07   6830008E-01  ,5421E+05  ,3341E+04   ,9967784  ,0798553  ,0074862
T 4000  1 ,4501765E+07   6830016E-01  ,8261E+05  ,7212E+04   ,9863889  ,1605809  ,0353655
T 4001  1 ,4512823E+07   6830019E-01  ,8483E+05 -,5628E+04   ,9881404  ,1533147  ,0085542
T 4002  1 ,4487864E+07   6830012E-01  ,5129E+05  ,6844E+04   ,9969152  ,0783017 -,0053731
T 4003  1 ,4477478E+07   6830013E-01  ,6868E+05  ,1558E+04   ,9938297  ,1103248  ,0114450
T 4004  1 ,4474461E+07   6830003E-01  ,5541E+05 -,2899E+05   ,9945559  ,0884273 -,0551285
T 4005  1 ,4524023E+07   6830016E-01  ,7721E+05 -,5549E+04   ,9897451  ,1414062 -,0202207
T 4006  1 ,4509549E+07   6830025E-01  ,5963E+05  ,1679E+04   ,9964237  ,0843234  ,0054111
T 4007  1 ,4472375E+07   6830002E-01  ,5604E+05  ,2046E+04   ,9953020  ,0964424 -,0085346
T 4008  1 ,4445896E+07   6830015E-01  ,6712E+05 -,4208E+04   ,9956583  ,0914518 -,0173535
T 4009  1 ,4460234E+07   6830009E-01  ,5240E+05 -,9926E+03   ,9977328  ,0669980  ,0063657
T 4010  1 ,4459283E+07   6830008E-01  ,6666E+05  ,3424E+04   ,9932560  ,1141461  ,0203256
T 4011  1 ,4520326E+07   6830003E-01  ,5593E+05  ,7712E+04   ,9968429  ,0793752  ,0019647
T 4012  1 ,4457685E+07   6830023E-01  ,5710E+05 -,7364E+04   ,9955871  ,0916960 -,0199540
T 4013  1 ,4534629E+07   6830014E-01  ,6487E+05 -,2666E+04   ,9942829  ,1067161 -,0036296
T 4014  1 ,4478800E+07   6830027E-01  ,5599E+05  ,1668E+05   ,9974744  ,0584057  ,0404169
T 4015  1 ,4420458E+07   6830015E-01  ,5767E+05  ,2154E+04   ,9955478  ,0939220  ,0079462
T 4016  1 ,4484599E+07   6830018E-01  ,6212E+05  ,1079E+05   ,9941827  ,1015778  ,0358158
T 4017  1 ,4535955E+07   6830027E-01  ,4832E+05  ,8900E+04   ,9985629  ,0512744  ,0155898
T 4018  1 ,4482525E+07   6830013E-01  ,5187E+05  ,6132E+04   ,9969107  ,0783486  ,0055222
T 4019  1 ,4480366E+07   6830027E-01  ,6969E+05  ,3635E+04   ,9934714  ,1134411  ,0120663
T 4020  1 ,4507604E+07   6830026E-01  ,5086E+05  ,8364E+04   ,9975143  ,0680021  ,0184672
T 4021  1 ,4467554E+07   6830022E-01  ,6326E+05 -,3606E+04   ,9957625  ,0896069 -,0206816
T 4022  1 ,4476284E+07   6830001E-01  ,5312E+05  ,3816E+04   ,9975025  ,0700041  ,0093864
T 4023  1 ,4513689E+07   6830012E-01  ,6837E+05 -,4862E+04   ,9932043  ,1163625 -,0022463
T 4024  1 ,4526674E+07   6830023E-01  ,6273E+05  ,8706E+03   ,9941950  ,1075898 -,0008647
T 4025  1 ,4483688E+07   6830025E-01  ,6499E+05  ,7298E+04   ,9942243  ,1062897  ,0148528
T 4026  1 ,4436979E+07   6830021E-01  ,6783E+05 -,7513E+04   ,9936945  ,1086954 -,0275070
T 4027  1 ,4490394E+07   6830025E-01  ,5437E+05  ,5829E+04   ,9979124  ,0634380  ,0120979
T 4028  1 ,4497386E+07   6830013E-01  ,5821E+05  ,4719E+04   ,9963511  ,0853373  ,0014336
T 4029  1 ,4520873E+07   6830027E-01  ,6237E+05 -,6165E+04   ,9978755  ,0628078 -,0173097
