T 2601  1 ,3198771E+07   5350009E-01  ,9207E+05  ,1457E+04   ,9840683  ,1777861 -,0012739
T 2602  1 ,3187460E+07   5350020E-01  ,9711E+05  ,7069E+04   ,9871972  ,1594457  ,0043237
T 2603  1 ,3106965E+07   5350017E-01  ,9194E+05 -,2514E+04   ,9857465  ,1663962 -,0248213
T 2604  1 ,3179034E+07   5350017E-01  ,8565E+05 -,8840E+04   ,9895563  ,1441468 -,0002352
T 2605  1 ,3195059E+07   5350021E-01  ,1031E+06 -,2030E+04   ,9831010  ,1829969 -,0049520
T 2606  1 ,3229370E+07   5350020E-01  ,8618E+05 -,4984E+03   ,9863275  ,1645880  ,0082982
T 2607  1 ,3158648E+07   5350004E-01  ,1010E+06 -,3596E+04   ,9790614  ,2010043 -,0321882
T 2608  1 ,3132884E+07   5350022E-01  ,9124E+05 -,1083E+05   ,9815886  ,1886109 -,0301602
T 2609  1 ,3118375E+07   5350016E-01  ,8695E+05  ,5837E+04   ,9860875  ,1648322  ,0214900
T 2610  1 ,3194100E+07   5350023E-01  ,9230E+05 -,3075E+04   ,9822907  ,1840366 -,0351512
T 2611  1 ,3112660E+07   5350026E-01  ,9224E+05  ,5427E+04   ,9868582  ,1610934  ,0126438
T 2612  1 ,3217068E+07   5350008E-01  ,9120E+05  ,7390E+04   ,9875374  ,1570809  ,0097737
T 2613  1 ,3135285E+07   5350007E-01  ,9541E+05  ,3907E+04   ,9845303  ,1727398 -,0293433
T 2614  1 ,3168586E+07   5350015E-01  ,1073E+06  ,2543E+04   ,9815856  ,1909522  ,0051936
T 2615  1 ,3128903E+07   5350027E-01  ,8583E+05  ,1711E+03   ,9874187  ,1581226  ,0012133
T 2616  1 ,3178900E+07   5350027E-01  ,1032E+06 -,4841E+04   ,9814250  ,1909530 -,0184920
T 2617  1 ,3144949E+07   5350003E-01  ,1102E+06  ,7707E+04   ,9773676  ,2096889  ,0279847
T 2618  1 ,3156392E+07   5350022E-01  ,9168E+05  ,5295E+04   ,9837015  ,1787067  ,0198816
T 2619  1 ,3105343E+07   5350019E-01  ,1149E+06  ,8618E+04   ,9782197  ,2021951  ,0469401
T 2620  1 ,3137481E+07   5350025E-01  ,9332E+05  ,2108E+04   ,9871885  ,1583773  ,0193778
T 2621  1 ,3114993E+07   5350024E-01  ,9447E+05 -,8492E+04   ,9856635  ,1650692 -,0349228
T 2622  1 ,3118942E+07   5350012E-01  ,1012E+06 -,1222E+05   ,9750609  ,2072029 -,0795183
T 2623  1 ,3216438E+07   5350006E-01  ,9014E+05  ,3458E+04   ,9871064  ,1569145  ,0316055
T 2624  1 ,3197623E+07   5350014E-01  ,9520E+05 -,1796E+05   ,9771322  ,1880600 -,0992273
T 2625  1 ,3177751E+07   5350022E-01  ,8834E+05  ,2465E+04   ,9895520  ,1440266  ,0065734
T 2626  1 ,3192953E+07   5350018E-01  ,1059E+06  ,4448E+04   ,9768189  ,2126491  ,0246025
T 2627  1 ,3178676E+07   5350013E-01  ,9229E+05 -,3272E+04   ,9827347  ,1831662 -,0261267
T 2628  1 ,3126749E+07   5350008E-01  ,9674E+05  ,2472E+04   ,9872076  ,1592105  ,0085556
T 2629  1 ,3158006E+07   5350000E-01  ,8804E+05 -,1238E+04   ,9886226  ,1502779  ,0064780
T 2630  1 ,3164633E+07   5350015E-01  ,9254E+05 -,5101E+04   ,9826694  ,1833270 -,0274228
T 2631  1 ,3145331E+07   5350014E-01  ,8094E+05 -,3430E+04   ,9921382  ,1229958 -,0231055
T 2632  1 ,3194574E+07   5350020E-01  ,9341E+05 -,4256E+04   ,9867929  ,1615310 -,0121445
T 2633  1 ,3167607E+07   5350007E-01  ,1020E+06  ,2229E+04   ,9832664  ,1821652  ,0017567
T 2634  1 ,3183653E+07   5350002E-01  ,9874E+05 -,1737E+04   ,9845222  ,1750909 -,0076958
T 2635  1 ,3223960E+07   5350002E-01  ,1004E+06  ,7123E+04   ,9829841  ,1827823  ,0182472
T 2636  1 ,3146057E+07   5350026E-01  ,9666E+05  ,2998E+04   ,9817456  ,1886640  ,0241120
T 2637  1 ,3218825E+07   5350011E-01  ,8510E+05  ,4482E+04   ,9868654  ,1593626  ,0264620
T 2638  1 ,3180340E+07   5350025E-01  ,9844E+05 -,1363E+05   ,9789032  ,1960138 -,0576820
T 2639  1 ,3153961E+07   5350019E-01  ,9560E+05  ,2827E+04   ,9848464  ,1732066  ,0087800
T 2640  1 ,3139105E+07   5350020E-01  ,9551E+05 -,4744E+04   ,9858104  ,1672586 -,0142284
T 2641  1 ,3123080E+07   5350007E-01  ,8985E+05 -,5790E+04   ,9862499  ,1628954 -,0278593
T 2642  1 ,3132040E+07   5350013E-01  ,8596E+05  ,5338E+04   ,9841764  ,1765501 -,0150600
T 2643  1 ,3178822E+07   5350005E-01  ,8453E+05 -,2156E+04   ,9903897  ,1381740 -,0060192
T 2644  1 ,3212477E+07   5350019E-01  ,7223E+05 -,1399E+04   ,9929056  ,1185217 -,0095433
T 2645  1 ,3171891E+07   5350024E-01  ,9876E+05 -,3959E+04   ,9804505  ,1967560 -,0019930
T 2646  1 ,3220457E+07   5350025E-01  ,8927E+05 -,8766E+04   ,9892687  ,1445683 -,0211514
T 2647  1 ,3208616E+07   5350010E-01  ,9827E+05  ,2840E+04   ,9806503  ,1952184  ,0146547
T 2648  1 ,3114485E+07   5350022E-01  ,9649E+05  ,2476E+04   ,9733114  ,2287405  ,0185111
T 2649  1 ,3143666E+07   5350006E-01  ,9016E+05 -,1044E+04   ,9870532  ,1601950 -,0079696
T 2650  1 ,3105350E+07   5350014E-01  ,1002E+06 -,2576E+04   ,9822267  ,1874975  ,0086826
T 2651  1 ,3151837E+07   5350010E-01  ,9143E+05 -,2065E+04   ,9840497  ,1777015  ,0082654
T 2652  1 ,3161318E+07   5350020E-01  ,8531E+05  ,2441E+04   ,9867894  ,1614869  ,0129894
T 2653  1 ,3236795E+07   5350005E-01  ,9377E+05  ,9260E+04   ,9889935  ,1424555  ,0399795
T 2654  1 ,3141525E+07   5350019E-01  ,9072E+05  ,8257E+02   ,9885805  ,1501902  ,0123112
T 2655  1 ,3134870E+07   5350012E-01  ,1036E+06  ,4688E+04   ,9810604  ,1934154  ,0105350
T 2656  1 ,3130638E+07   5350009E-01  ,9637E+05  ,2295E+05   ,9803089  ,1778984  ,0857126
T 2657  1 ,3152876E+07   5350006E-01  ,9456E+05  ,4494E+04   ,9810934  ,1919156  ,0249826
T 2658  1 ,3122271E+07   5350009E-01  ,9313E+05  ,6168E+04   ,9885928  ,1499972  ,0136021
T 2659  1 ,3175856E+07   5350018E-01  ,9287E+05  ,8779E+04   ,9860554  ,1655553  ,0169144
T 2660  1 ,3177610E+07   5350022E-01  ,9220E+05 -,1707E+05   ,9853233  ,1632246 -,0499573
T 2661  1 ,3152667E+07   5350008E-01  ,9423E+05 -,2089E+04   ,9846543  ,1744271  ,0055763
T 2662  1 ,3100218E+07   5350002E-01  ,9406E+05  ,5673E+04   ,9852980  ,1703234  ,0133365
T 2663  1 ,3111041E+07   5350003E-01  ,9194E+05  ,9634E+04   ,9834884  ,1783823  ,0305011
T 2664  1 ,3185412E+07   5350025E-01  ,8617E+05 -,9234E+04   ,9891210  ,1389692 -,0482419
T 2665  1 ,3187767E+07   5350008E-01  ,8673E+05 -,5231E+04   ,9856185  ,1689021 -,0053125
T 2666  1 ,3186463E+07   5350000E-01  ,1043E+06  ,6681E+04   ,9831541  ,1827304  ,0041978
T 2667  1 ,3204678E+07   5350026E-01  ,9231E+05  ,1001E+05   ,9885246  ,1509730 -,0051179
T 2668  1 ,3161036E+07   5350022E-01  ,1030E+06  ,5888E+04   ,9857756  ,1673773  ,0152075
T 2669  1 ,3142052E+07   5350016E-01  ,8914E+05  ,8566E+04   ,9848094  ,1726797  ,0182260
T 2670  1 ,3196880E+07   5350025E-01  ,9947E+05  ,1162E+04   ,9838219  ,1790335 -,0064440
T 2671  1 ,3207525E+07   5350000E-01  ,9960E+05  ,6078E+04   ,9801718  ,1970691  ,0206660
T 2672  1 ,3168307E+07   5350000E-01  ,8746E+05 -,1321E+02   ,9873299  ,1573325 -,0206442
T 2673  1 ,3206943E+07   5350015E-01  ,9397E+05 -,3302E+04   ,9846639  ,1744405 -,0027454
T 2674  1 ,3158007E+07   5350004E-01  ,9256E+05  ,8354E+03   ,9807927  ,1939078 -,0211081
T 2675  1 ,3147557E+07   5350010E-01  ,8555E+05  ,2583E+04   ,9878657  ,1542336  ,0182578
T 2676  1 ,3163972E+07   5350023E-01  ,1002E+06  ,6165E+04   ,9802374  ,1976823  ,0075118
T 2677  1 ,3160403E+07   5350016E-01  ,9312E+05  ,1103E+04   ,9854989  ,1696455  ,0035067
T 2678  1 ,3147220E+07   5350025E-01  ,9123E+05 -,1583E+04   ,9889444  ,1480714  ,0079874
T 2679  1 ,3141228E+07   5350024E-01  ,8747E+05  ,8671E+04   ,9887543  ,1450634  ,0363531
T 2680  1 ,3160088E+07   5350026E-01  ,1000E+06  ,1890E+04   ,9816464  ,1906701  ,0038956
T 2681  1 ,3200323E+07   5350013E-01  ,9670E+05  ,1299E+04   ,9822078  ,1875376  ,0098686
T 2682  1 ,3184209E+07   5350011E-01  ,8961E+05 -,3670E+04   ,9876673  ,1559280 -,0141317
T 2683  1 ,3190730E+07   5350001E-01  ,9686E+05 -,2779E+04   ,9798331  ,1996470 -,0082613
T 2684  1 ,3185512E+07   5350008E-01  ,9568E+05  ,5643E+03   ,9856100  ,1690322 -,0009795
T 2685  1 ,3097639E+07   5350005E-01  ,9872E+05  ,2877E+04   ,9853177  ,1687537  ,0259067
T 2686  1 ,3204534E+07   5350020E-01  ,8856E+05  ,4409E+04   ,9881599  ,1533702 -,0041876
T 2687  1 ,3163019E+07   5350012E-01  ,9942E+05  ,6947E+04   ,9837321  ,1785599  ,0196834
T 2688  1 ,3240577E+07   5350001E-01  ,9030E+05  ,6792E+04   ,9851204  ,1698540  ,0262188
T 2689  1 ,3183090E+07   5350000E-01  ,1011E+06 -,2213E+04   ,9807946  ,1950409 -,0010108
T 2690  1 ,3171009E+07   5350008E-01  ,9155E+05 -,1614E+04   ,9883159  ,1517963  ,0137705
T 2691  1 ,3179772E+07   5350014E-01  ,1034E+06  ,4481E+05   ,9708549  ,2031997  ,1270851
T 2692  1 ,3183259E+07   5350024E-01  ,1052E+06  ,1929E+04   ,9766897  ,2146224  ,0038056
T 2693  1 ,3146047E+07   5350000E-01  ,8399E+05  ,4094E+04   ,9900521  ,1394180  ,0189613
T 2694  1 ,3127450E+07   5350003E-01  ,9619E+05  ,1461E+04   ,9847183  ,1741524  ,0008564
T 2695  1 ,3180592E+07   5350014E-01  ,1081E+06 -,1200E+05   ,9681208  ,2493615 -,0236842
T 2696  1 ,3141528E+07   5350020E-01  ,8913E+05  ,9347E+03   ,9895879  ,1439272  ,0008217
T 2697  1 ,3170116E+07   5350004E-01  ,9057E+05  ,6186E+04   ,9866289  ,1604118  ,0288339
T 2698  1 ,3182124E+07   5350024E-01  ,8403E+05  ,6079E+03   ,9900308  ,1408320  ,0023303
T 2699  1 ,3185845E+07   5350015E-01  ,9191E+05  ,1422E+05   ,9859390  ,1649347  ,0268497
T 2700  1 ,3207843E+07   5350003E-01  ,9276E+05  ,2127E+04   ,9883426  ,1521866  ,0042609
T 2701  1 ,3132547E+07   5350010E-01  ,1130E+06  ,2981E+04   ,9750758  ,2210844  ,0186790
T 2702  1 ,3091122E+07   5350024E-01  ,1267E+06  ,3477E+04   ,9584981  ,2838779  ,0263577
T 2703  1 ,3097424E+07   5350002E-01  ,9595E+05 -,7169E+04   ,9812560  ,1914279 -,0221809
T 2704  1 ,3198546E+07   5350009E-01  ,9419E+05  ,3582E+03   ,9831904  ,1825284 -,0044797
T 2705  1 ,3204766E+07   5350021E-01  ,9507E+05 -,1941E+02   ,9866470  ,1625986  ,0094498
T 2706  1 ,3221179E+07   5350016E-01  ,8847E+05 -,6907E+04   ,9857441  ,1590807 -,0547893
T 2707  1 ,3092016E+07   5350004E-01  ,8663E+05 -,2123E+02   ,9864991  ,1631710 -,0139579
T 2708  1 ,3128606E+07   5350018E-01  ,9228E+05 -,3033E+04   ,9864103  ,1612702 -,0314111
T 2709  1 ,3099223E+07   5350018E-01  ,9046E+05  ,2313E+04   ,9887963  ,1492707  ,0002831
T 2710  1 ,3187306E+07   5350000E-01  ,1082E+06 -,3055E+04   ,9778141  ,2094733 -,0007494
T 2711  1 ,3141843E+07   5350021E-01  ,8372E+05  ,4300E+04   ,9918393  ,1274890 -,0011353
T 2712  1 ,3198991E+07   5350009E-01  ,1102E+06  ,5023E+04   ,9706134  ,2348880  ,0523182
T 2713  1 ,3132639E+07   5350009E-01  ,1067E+06  ,5662E+04   ,9751786  ,2211835  ,0102253
T 2714  1 ,3113428E+07   5350014E-01  ,9468E+05  ,6057E+04   ,9818313  ,1891595  ,0150305
T 2715  1 ,3153493E+07   5350008E-01  ,7764E+05 -,1485E+05   ,9911178  ,1247425 -,0460965
T 2716  1 ,3182692E+07   5350001E-01  ,9713E+05 -,7344E+04   ,9864594  ,1600083 -,0359881
T 2717  1 ,3171445E+07   5350010E-01  ,9056E+05 -,5547E+04   ,9876871  ,1562671 -,0074087
T 2718  1 ,3132916E+07   5350025E-01  ,9297E+05 -,1213E+05   ,9820054  ,1876211 -,0215361
T 2719  1 ,3160560E+07   5350026E-01  ,9002E+05  ,8461E+04   ,9795081  ,1869632  ,0748913
T 2720  1 ,3182592E+07   5350017E-01  ,1024E+06  ,3917E+04   ,9716557  ,2363491 -,0049199
T 2721  1 ,3139741E+07   5350019E-01  ,9791E+05  ,8248E+04   ,9854247  ,1691527  ,0180426
T 2722  1 ,3195836E+07   5350022E-01  ,8590E+05  ,5835E+04   ,9885973  ,1487580  ,0233754
T 2723  1 ,3225781E+07   5350008E-01  ,8829E+05 -,1139E+03   ,9826451  ,1853909  ,0062347
T 2724  1 ,3133916E+07   5350000E-01  ,9463E+05  ,9547E+03   ,9788719  ,2041862  ,0108584
T 2725  1 ,3138313E+07   5350012E-01  ,8848E+05  ,1190E+05   ,9827358  ,1835035  ,0235990
T 2726  1 ,3146013E+07   5350013E-01  ,9451E+05  ,5660E+04   ,9865063  ,1535344  ,0568557
T 2727  1 ,3171780E+07   5350008E-01  ,8826E+05 -,4243E+04   ,9829186  ,1832757  ,0167645
T 2728  1 ,3145845E+07   5350005E-01  ,1088E+06 -,6836E+03   ,9758448  ,2172986 -,0225445
T 2729  1 ,3170948E+07   5350003E-01  ,9320E+05  ,2069E+05   ,9846234  ,1688832  ,0446667
T 2730  1 ,3235194E+07   5350022E-01  ,9308E+05  ,3654E+03   ,9835821  ,1801777 -,0101140
T 2731  1 ,3113846E+07   5350003E-01  ,9522E+05  ,3108E+04   ,9798065  ,1994783  ,0136967
T 2732  1 ,3143297E+07   5350020E-01  ,1011E+06 -,2810E+04   ,9825422  ,1824924 -,0361566
T 2733  1 ,3138635E+07   5350024E-01  ,8598E+05  ,3892E+04   ,9887111  ,1493531  ,0120016
T 2734  1 ,3255277E+07   5350023E-01  ,9584E+05  ,5597E+04   ,9845530  ,1748670  ,0087656
T 2735  1 ,3167911E+07   5350025E-01  ,9520E+05  ,1070E+04   ,9805860  ,1959108  ,0083726
T 2736  1 ,3160573E+07   5350025E-01  ,9288E+05  ,4136E+04   ,9910591  ,1283316  ,0365079
T 2737  1 ,3270256E+07   5350023E-01  ,9714E+05 -,7442E+04   ,9839359  ,1758836 -,0305783
T 2738  1 ,3185179E+07   5350011E-01  ,1026E+06 -,6801E+04   ,9797587  ,1966907 -,0372232
T 2739  1 ,3184597E+07   5350022E-01  ,9970E+05  ,1882E+04   ,9857688  ,1680435  ,0046078
T 2740  1 ,3180860E+07   5350001E-01  ,9591E+05 -,3350E+03   ,9855720  ,1690412 -,0085435
T 2741  1 ,3114612E+07   5350010E-01  ,9619E+05  ,2766E+04   ,9848622  ,1662063  ,0492136
T 2742  1 ,3244029E+07   5350015E-01  ,8911E+05  ,1354E+05   ,9868691  ,1546025  ,0467709
T 2743  1 ,3186486E+07   5350014E-01  ,9939E+05  ,4406E+04   ,9801928  ,1980454  ,0002830
T 2744  1 ,3128919E+07   5350015E-01  ,9946E+05 -,2341E+04   ,9750466  ,2219925 -,0018513
T 2745  1 ,3109822E+07   5350006E-01  ,1060E+06  ,1017E+05   ,9717341  ,2313181  ,0471681
T 2746  1 ,3161100E+07   5350014E-01  ,1059E+06  ,6389E+04   ,9815082  ,1892819  ,0285322
T 2747  1 ,3165806E+07   5350014E-01  ,9681E+05 -,1294E+05   ,9859904  ,1637446 -,0317898
T 2748  1 ,3142475E+07   5350006E-01  ,9350E+05  ,1417E+05   ,9798855  ,1738959  ,0979008
T 2749  1 ,3119530E+07   5350003E-01  ,9129E+05  ,5972E+04   ,9863939  ,1621507  ,0270977
T 2750  1 ,3155130E+07   5350004E-01  ,9963E+05  ,2214E+03   ,9851040  ,1717225 -,0090285
T 2751  1 ,3179519E+07   5350021E-01  ,9718E+05  ,3492E+04   ,9821412  ,1881105  ,0036200
T 2752  1 ,3233247E+07   5350011E-01  ,9751E+05  ,5465E+04   ,9835185  ,1781555  ,0308543
T 2753  1 ,3133668E+07   5350022E-01  ,1014E+06 -,5648E+04   ,9796680  ,1996410 -,0198525
T 2754  1 ,3129102E+07   5350024E-01  ,8528E+05 -,1578E+05   ,9904716  ,1319996 -,0392697
T 2755  1 ,3191902E+07   5350008E-01  ,9280E+05  ,2789E+04   ,9830819  ,1830951  ,0051170
T 2756  1 ,3146817E+07   5350025E-01  ,9379E+05 -,4676E+04   ,9826686  ,1843610 -,0193233
T 2757  1 ,3116890E+07   5350007E-01  ,8525E+05 -,3073E+04   ,9872393  ,1587796 -,0121509
T 2758  1 ,3172897E+07   5350026E-01  ,7676E+05  ,8371E+04   ,9914132  ,1252766  ,0374917
T 2759  1 ,3160169E+07   5350014E-01  ,1085E+06 -,1151E+05   ,9750902  ,2206514 -,0226276
T 2760  1 ,3148401E+07   5350005E-01  ,9609E+05 -,4623E+04   ,9831209  ,1828722 -,0055712
T 2761  1 ,3122745E+07   5350008E-01  ,9558E+05  ,6281E+04   ,9846718  ,1730285  ,0219663
T 2762  1 ,3157466E+07   5350013E-01  ,9493E+05 -,4715E+04   ,9839756  ,1782898 -,0021692
T 2763  1 ,3217061E+07   5350017E-01  ,9817E+05 -,2855E+03   ,9843864  ,1760211 -,0003070
T 2764  1 ,3230240E+07   5350007E-01  ,9160E+05  ,9458E+04   ,9856031  ,1617539  ,0492164
T 2765  1 ,3161763E+07   5350023E-01  ,8717E+05  ,2112E+04   ,9883980  ,1500194  ,0237405
T 2766  1 ,3138311E+07   5350021E-01  ,9233E+05 -,1137E+05   ,9834170  ,1804980 -,0176505
T 2767  1 ,3154264E+07   5350001E-01  ,1015E+06  ,9425E+04   ,9750311  ,2179683  ,0424760
T 2768  1 ,3113836E+07   5350011E-01  ,9181E+05  ,7379E+04   ,9797340  ,2000319  ,0104151
T 2769  1 ,3176925E+07   5350000E-01  ,8260E+05 -,1310E+05   ,9896575  ,1340429 -,0510937
T 2770  1 ,3095009E+07   5350024E-01  ,1045E+06 -,3467E+04   ,9861823  ,1638961 -,0241358
T 2771  1 ,3204501E+07   5350013E-01  ,9713E+05  ,9275E+04   ,9758190  ,2175911  ,0207696
T 2772  1 ,3191997E+07   5350009E-01  ,9700E+05 -,5542E+04   ,9836511  ,1784748 -,0240260
T 2773  1 ,3153911E+07   5350021E-01  ,9484E+05  ,6003E+04   ,9887074  ,1494285  ,0113485
T 2774  1 ,3169960E+07   5350012E-01  ,1031E+06 -,1909E+04   ,9796750  ,1973480 -,0359260
T 2775  1 ,3176036E+07   5350009E-01  ,9100E+05  ,4919E+04   ,9825240  ,1854838  ,0155683
T 2776  1 ,3205995E+07   5350011E-01  ,8989E+05 -,1750E+04   ,9862638  ,1648733 -,0100259
T 2777  1 ,3191156E+07   5350001E-01  ,9891E+05 -,2346E+03   ,9864461  ,1638041  ,0096120
T 2778  1 ,3168501E+07   5350020E-01  ,9337E+05  ,9585E+04   ,9850434  ,1713364  ,0182581
T 2779  1 ,3191450E+07   5350025E-01  ,8539E+05  ,5695E+04   ,9873629  ,1565402  ,0246933
T 2780  1 ,3217393E+07   5350006E-01  ,1014E+06 -,4884E+03   ,9772312  ,2121763 -,0006204
T 2781  1 ,3054340E+07   5350024E-01  ,7753E+05 -,5423E+05   ,9832758  ,1532514 -,0984013
T 2782  1 ,3181294E+07   5350008E-01  ,8593E+05  ,2960E+04   ,9894901  ,1424364  ,0249245
T 2783  1 ,3166721E+07   5350023E-01  ,8952E+05  ,2060E+04   ,9879800  ,1545736 -,0015760
T 2784  1 ,3188468E+07   5350003E-01  ,1057E+06  ,6410E+04   ,9816990  ,1881584  ,0293838
T 2785  1 ,3090988E+07   5350019E-01  ,9044E+05 -,1130E+05   ,9843056  ,1672329 -,0563532
T 2786  1 ,3162727E+07   5350024E-01  ,9689E+05  ,1513E+04   ,9831736  ,1825491 -,0067463
T 2787  1 ,3087184E+07   5350018E-01  ,9713E+05  ,5876E+04   ,9822834  ,1870882  ,0108277
T 2788  1 ,3198535E+07   5350009E-01  ,8437E+05 -,2404E+04   ,9892190  ,1464106  ,0031224
T 2789  1 ,3157199E+07   5350001E-01  ,9315E+05 -,4148E+03   ,9840420  ,1742660 -,0359553
T 2790  1 ,3168938E+07   5350000E-01  ,9145E+05  ,9318E+04   ,9849368  ,1690072  ,0365529
T 2791  1 ,3170557E+07   5350008E-01  ,1114E+06  ,4286E+03   ,9746898  ,2233262 -,0102584
T 2792  1 ,3178074E+07   5350014E-01  ,1016E+06 -,2414E+04   ,9824222  ,1865515  ,0067155
T 2793  1 ,3180628E+07   5350003E-01  ,9203E+05 -,3736E+04   ,9837410  ,1788367 -,0164647
T 2794  1 ,3125199E+07   5350014E-01  ,1065E+06  ,6679E+03   ,9743372  ,2248374 -,0107323
T 2795  1 ,3141148E+07   5350009E-01  ,8823E+05 -,8504E+04   ,9851016  ,1684968 -,0344035
T 2796  1 ,3177032E+07   5350013E-01  ,1053E+06 -,7166E+04   ,9782800  ,2071643 -,0071600
T 2797  1 ,3134499E+07   5350026E-01  ,8920E+05  ,4244E+04   ,9887887  ,1478119  ,0211782
T 2798  1 ,3138327E+07   5350011E-01  ,9253E+05  ,7625E+04   ,9850457  ,1721998  ,0056755
T 2799  1 ,3163565E+07   5350013E-01  ,9290E+05  ,1442E+05   ,9869048  ,1504614  ,0581406
T 2800  1 ,3173954E+07   5350023E-01  ,1139E+06 -,1203E+04   ,9746290  ,2237310  ,0065444
T 2801  1 ,3197463E+07   5350000E-01  ,1052E+06 -,3508E+04   ,9797599  ,2001270 -,0044488
T 2802  1 ,3192671E+07   5350023E-01  ,7513E+05  ,5053E+03   ,9910766  ,1332570  ,0031339
T 2803  1 ,3162710E+07   5350000E-01  ,9266E+05 -,3890E+03   ,9862761  ,1646124 -,0127372
T 2804  1 ,3085920E+07   5350025E-01  ,9298E+05  ,2713E+04   ,9888963  ,1479369  ,0141018
T 2805  1 ,3118495E+07   5350018E-01  ,9184E+05 -,5942E+04   ,9846384  ,1744944 -,0062355
T 2806  1 ,3127786E+07   5350013E-01  ,8734E+05 -,6372E+04   ,9887734  ,1419225 -,0467467
T 2807  1 ,3196561E+07   5350012E-01  ,9249E+05 -,1014E+04   ,9809015  ,1944450  ,0048329
T 2808  1 ,3215217E+07   5350015E-01  ,9385E+05 -,2836E+04   ,9881508  ,1463832 -,0461513
T 2809  1 ,3161716E+07   5350016E-01  ,1066E+06  ,5363E+04   ,9795895  ,2005999  ,0128070
T 2810  1 ,3118824E+07   5350025E-01  ,1005E+06 -,2586E+04   ,9857688  ,1638666  ,0375187
T 2811  1 ,3140215E+07   5350019E-01  ,8849E+05 -,5923E+04   ,9897022  ,1424538 -,0140177
T 2812  1 ,3174307E+07   5350013E-01  ,8492E+05  ,1063E+04   ,9934510  ,1142587  ,0000402
T 2813  1 ,3164837E+07   5350017E-01  ,8848E+05 -,1081E+05   ,9881279  ,1470482 -,0444980
T 2814  1 ,3164373E+07   5350003E-01  ,9762E+05 -,9746E+04   ,9847189  ,1732985 -,0172133
T 2815  1 ,3197090E+07   5350010E-01  ,8560E+05  ,7278E+03   ,9883227  ,1520731  ,0095874
T 2816  1 ,3181570E+07   5350025E-01  ,9232E+05 -,7622E+04   ,9868261  ,1606145 -,0194246
T 2817  1 ,3182244E+07   5350017E-01  ,9261E+05  ,6876E+04   ,9830568  ,1832292  ,0051367
T 2818  1 ,3190802E+07   5350010E-01  ,1073E+06 -,5985E+04   ,9720558  ,2331984 -,0269453
T 2819  1 ,3152265E+07   5350017E-01  ,9504E+05  ,5629E+03   ,9838367  ,1785131 -,0140858
T 2820  1 ,3147235E+07   5350010E-01  ,9483E+05  ,5413E+04   ,9823791  ,1857974  ,0202660
T 2821  1 ,3135568E+07   5350021E-01  ,9777E+05 -,1706E+04   ,9840919  ,1774752 -,0081098
T 2822  1 ,3103438E+07   5350014E-01  ,9932E+05 -,2660E+04   ,9788262  ,2045077 -,0087127
T 2823  1 ,3208487E+07   5350021E-01  ,9481E+05  ,7508E+04   ,9854062  ,1698249  ,0115782
T 2824  1 ,3209136E+07   5350011E-01  ,9765E+05 -,1678E+04   ,9795405  ,1998411  ,0237481
T 2825  1 ,3160715E+07   5350015E-01  ,9585E+05  ,2035E+04   ,9842464  ,1744601  ,0286827
T 2826  1 ,3217050E+07   5350004E-01  ,9911E+05 -,8528E+04   ,9816275  ,1872717 -,0365629
T 2827  1 ,3168537E+07   5350017E-01  ,9936E+05  ,1381E+04   ,9855161  ,1695401 -,0037677
T 2828  1 ,3139483E+07   5350025E-01  ,1096E+06  ,1792E+05   ,9603653  ,2595453  ,1016596
T 2829  1 ,3199103E+07   5350009E-01  ,8119E+05  ,3481E+04   ,9917503  ,1277868  ,0100980
T 2830  1 ,3172574E+07   5350002E-01  ,9577E+05  ,2193E+04   ,9939839  ,1092249 -,0081232
T 2831  1 ,3188126E+07   5350018E-01  ,8885E+05  ,1296E+03   ,9868939  ,1612743  ,0055675
T 2832  1 ,3150949E+07   5350000E-01  ,1043E+06 -,4813E+04   ,9852581  ,1703214 -,0160312
T 2833  1 ,3147302E+07   5350016E-01  ,8789E+05 -,3423E+04   ,9857792  ,1672877 -,0159463
T 2834  1 ,3084232E+07   5350014E-01  ,1398E+06  ,1053E+05   ,9575022  ,2878654  ,0179707
T 2835  1 ,3152040E+07   5350008E-01  ,9033E+05 -,1895E+04   ,9856263  ,1674137  ,0226600
T 2836  1 ,3149081E+07   5350022E-01  ,9489E+05  ,4200E+04   ,9851155  ,1687621  ,0326627
T 2837  1 ,3181207E+07   5350012E-01  ,9536E+05  ,7063E+03   ,9829407  ,1837612 -,0077099
T 2838  1 ,3187479E+07   5350026E-01  ,9615E+05 -,3177E+03   ,9845280  ,1751441 -,0054034
T 2839  1 ,3126090E+07   5350007E-01  ,1542E+06 -,9392E+04   ,9390856  ,3435434 -,0098068
T 2840  1 ,3153386E+07   5350013E-01  ,1033E+06 -,2639E+04   ,9818719  ,1855025 -,0389410
T 2841  1 ,3147884E+07   5350011E-01  ,1026E+06 -,1197E+04   ,9818583  ,1881435 -,0235880
T 2842  1 ,3123178E+07   5350005E-01  ,8996E+05  ,2709E+04   ,9886773  ,1496792 -,0106415
T 2843  1 ,3174117E+07   5350004E-01  ,8372E+05  ,1204E+05   ,9940473  ,0987976  ,0459231
T 2844  1 ,3115874E+07   5350013E-01  ,8811E+05  ,1973E+04   ,9859828  ,1664533 -,0114555
T 2845  1 ,3179464E+07   5350019E-01  ,9546E+05  ,2021E+04   ,9849412  ,1728240 -,0047696
