T 2484  1 ,2963144E+07   5750016E-01  ,2591E+06  ,1997E+04   ,9074548  ,4199168 -,0139911
T 2485  1 ,2990154E+07   5750019E-01  ,2806E+06 -,4522E+04   ,9030998  ,4291110 -,0165702
T 2486  1 ,3038500E+07   5750021E-01  ,2711E+06  ,8580E+04   ,9025841  ,4304160  ,0091636
T 2487  1 ,2931048E+07   5750000E-01  ,2801E+06  ,2468E+04   ,8802661  ,4744433  ,0059347
T 2488  1 ,2971765E+07   5750003E-01  ,2734E+06 -,9664E+04   ,8998148  ,4335047 -,0490607
T 2489  1 ,2967919E+07   5750011E-01  ,2786E+06 -,1387E+05   ,8852527  ,4624444 -,0497271
T 2490  1 ,2981629E+07   5750003E-01  ,2664E+06 -,2020E+04   ,9078854  ,4192111 -,0024741
T 2491  1 ,2923012E+07   5750009E-01  ,2761E+06  ,1125E+05   ,8898420  ,4558498  ,0195486
T 2492  1 ,3040924E+07   5750008E-01  ,2525E+06 -,1354E+05   ,9136928  ,4058950 -,0203657
T 2493  1 ,2980952E+07   5750025E-01  ,2602E+06 -,9616E+04   ,9274871  ,3726762 -,0296664
T 2494  1 ,3012501E+07   5750019E-01  ,2721E+06 -,1168E+04   ,9046424  ,4260459  ,0103431
T 2495  1 ,3028621E+07   5750010E-01  ,2689E+06  ,3674E+04   ,9118767  ,4102870  ,0120620
T 2496  1 ,2953695E+07   5750018E-01  ,2803E+06 -,2573E+05   ,8926238  ,4473538 -,0556536
T 2497  1 ,2955350E+07   5750017E-01  ,2655E+06 -,5150E+04   ,8926896  ,4466936 -,0597500
T 2498  1 ,2929450E+07   5750002E-01  ,2732E+06  ,4156E+03   ,9079459  ,4190853 -,0013562
T 2499  1 ,2970282E+07   5750021E-01  ,2516E+06 -,2169E+05   ,8644428  ,4875053 -,1227894
T 2500  1 ,2952429E+07   5750009E-01  ,2724E+06 -,9990E+04   ,9109467  ,4124386 -,0083943
T 2501  1 ,2976302E+07   5750023E-01  ,2403E+06  ,1539E+05   ,9259772  ,3742386  ,0501176
T 2502  1 ,3021195E+07   5750024E-01  ,2652E+06 -,5686E+04   ,9006887  ,4344513  ,0034609
T 2503  1 ,3004001E+07   5750005E-01  ,2671E+06 -,1192E+05   ,9175725  ,3949285 -,0457402
T 2504  1 ,2987012E+07   5750005E-01  ,2660E+06  ,1760E+05   ,9053717  ,4220184  ,0469327
T 2505  1 ,2973216E+07   5750004E-01  ,2591E+06  ,7707E+04   ,9064762  ,4210051  ,0324895
T 2506  1 ,2998123E+07   5750023E-01  ,2619E+06 -,4146E+04   ,9042968  ,4258050 -,0306166
T 2507  1 ,3092781E+07   5750017E-01  ,2652E+06 -,5640E+04   ,9187518  ,3947421 -,0085937
T 2508  1 ,2990433E+07   5750006E-01  ,2659E+06  ,2247E+04   ,9055539  ,4242266  ,0019771
T 2509  1 ,2988237E+07   5750012E-01  ,2312E+06  ,5974E+04   ,9430542  ,3326158  ,0039390
T 2510  1 ,3051019E+07   5750019E-01  ,2686E+06 -,1563E+05   ,8977184  ,4389818 -,0373716
T 2511  1 ,3017282E+07   5750012E-01  ,2650E+06  ,1319E+05   ,9078150  ,4192784  ,0088051
T 2512  1 ,3000821E+07   5750019E-01  ,3079E+06  ,3754E+05   ,8628782  ,5026900  ,0523833
T 2513  1 ,3035828E+07   5750012E-01  ,2612E+06 -,2303E+04   ,9160063  ,4009355  ,0135387
T 2514  1 ,2956963E+07   5750007E-01  ,2679E+06 -,1039E+05   ,9090304  ,4150199 -,0377131
T 2515  1 ,3051427E+07   5750012E-01  ,2468E+06 -,1355E+03   ,9315631  ,3634109 -,0110811
T 2516  1 ,2953440E+07   5750012E-01  ,2530E+06 -,1284E+05   ,9267485  ,3745601 -,0290170
T 2517  1 ,2955268E+07   5750005E-01  ,2726E+06 -,6076E+03   ,9048867  ,4256377 -,0035660
T 2518  1 ,3093916E+07   5750002E-01  ,2896E+06  ,3482E+04   ,8937079  ,4485139  ,0110228
T 2519  1 ,2973268E+07   5750006E-01  ,2842E+06 -,7042E+03   ,8879177  ,4592516 -,0262717
T 2520  1 ,2980457E+07   5750018E-01  ,2657E+06 -,5394E+03   ,9141165  ,4052814 -,0117437
T 2521  1 ,3003536E+07   5750024E-01  ,2935E+06  ,4529E+04   ,8908773  ,4542075 -,0057564
T 2522  1 ,2968746E+07   5750014E-01  ,2930E+06 -,5389E+04   ,8942561  ,4475550 -,0007022
T 2523  1 ,3038222E+07   5750023E-01  ,2630E+06  ,1091E+04   ,9133158  ,4053511  ,0393032
T 2524  1 ,2967381E+07   5750005E-01  ,2722E+06  ,1676E+05   ,8953629  ,4418089  ,0559490
T 2525  1 ,2968867E+07   5750009E-01  ,2683E+06 -,1085E+05   ,9030526  ,4279120 -,0372452
T 2526  1 ,2897611E+07   5750019E-01  ,2627E+06 -,6377E+04   ,9077004  ,4190615 -,0216209
T 2527  1 ,3012752E+07   5750014E-01  ,2611E+06 -,3290E+04   ,9209610  ,3879224 -,0367034
T 2528  1 ,2991536E+07   5750016E-01  ,2867E+06  ,1432E+05   ,8905982  ,4528501  ,0419725
T 2529  1 ,3023378E+07   5750021E-01  ,2719E+06 -,1472E+05   ,8703232  ,4920503  ,0205908
T 2530  1 ,2930052E+07   5750012E-01  ,2675E+06  ,1698E+04   ,9116496  ,4106938  ,0150183
T 2531  1 ,2911970E+07   5750011E-01  ,2621E+06 -,4347E+04   ,9060430  ,4231519 -,0053443
T 2532  1 ,2991471E+07   5750024E-01  ,2536E+06  ,2640E+04   ,9187636  ,3945963 -,0129290
T 2533  1 ,2946045E+07   5750024E-01  ,2744E+06  ,8626E+04   ,9108180  ,4128021  ,0022192
T 2534  1 ,2956757E+07   5750023E-01  ,2669E+06 -,6828E+04   ,9048928  ,4246091 -,0295979
T 2535  1 ,2986590E+07   5750015E-01  ,2785E+06  ,2974E+04   ,9002426  ,4353360 -,0067644
T 2536  1 ,3000022E+07   5750010E-01  ,2662E+06 -,5333E+04   ,9022667  ,4307237 -,0197970
T 2537  1 ,3052383E+07   5750004E-01  ,2579E+06  ,9318E+03   ,9113712  ,4115453  ,0057435
T 2538  1 ,3007946E+07   5750025E-01  ,2603E+06 -,2214E+04   ,9188372  ,3945246 -,0094055
T 2539  1 ,2998101E+07   5750022E-01  ,2643E+06 -,2448E+05   ,9123342  ,4080362 -,0339517
T 2540  1 ,3018288E+07   5750021E-01  ,2757E+06 -,1658E+04   ,9121414  ,4070625 -,0479386
T 2541  1 ,2996223E+07   5750015E-01  ,2639E+06 -,2433E+05   ,9009921  ,4288733 -,0654285
T 2542  1 ,2985285E+07   5750016E-01  ,2580E+06 -,3936E+04   ,9156533  ,4016050 -,0171028
T 2543  1 ,2993450E+07   5750024E-01  ,2606E+06 -,1333E+04   ,9170560  ,3982647 -,0198379
T 2544  1 ,2958514E+07   5750015E-01  ,2682E+06  ,1129E+05   ,9063723  ,4215611  ,0278477
T 2545  1 ,2949151E+07   5750017E-01  ,2518E+06 -,1880E+04   ,9178573  ,3964205  ,0197164
T 2546  1 ,2980671E+07   5750017E-01  ,2834E+06  ,2901E+04   ,8986655  ,4386344  ,0003832
T 2547  1 ,2930612E+07   5750009E-01  ,2575E+06 -,7709E+01   ,9160080  ,4010812 -,0079549
T 2548  1 ,2947817E+07   5750002E-01  ,2550E+06  ,7172E+04   ,9220051  ,3868999  ,0146642
T 2549  1 ,2928033E+07   5750013E-01  ,2895E+06  ,1067E+05   ,8956240  ,4438467  ,0292882
T 2550  1 ,2930220E+07   5750016E-01  ,2730E+06  ,7948E+04   ,8990598  ,4367729  ,0303458
T 2551  1 ,2993838E+07   5750014E-01  ,2773E+06 -,1662E+05   ,9007989  ,4321448  ,0425706
T 2552  1 ,2985178E+07   5750023E-01  ,2699E+06  ,4252E+04   ,9028447  ,4294771 -,0205166
T 2553  1 ,3008078E+07   5750004E-01  ,2671E+06 -,2194E+05   ,9070463  ,4192008 -,0392138
T 2554  1 ,2945989E+07   5750005E-01  ,2803E+06 -,2009E+05   ,8819284  ,4623647 -,0917671
T 2555  1 ,3015826E+07   5750006E-01  ,2736E+06 -,2032E+04   ,9014300  ,4329028 -,0043794
T 2556  1 ,2991034E+07   5750023E-01  ,2632E+06  ,3745E+04   ,8987945  ,4304813 -,0827902
T 2557  1 ,2984386E+07   5750021E-01  ,2664E+06  ,3711E+04   ,9155374  ,4021853  ,0061862
T 2558  1 ,2980811E+07   5750001E-01  ,2712E+06 -,5826E+04   ,9008013  ,4341480 -,0085216
T 2559  1 ,3019807E+07   5750014E-01  ,2685E+06 -,5406E+04   ,9124706  ,4090899 -,0065399
T 2560  1 ,3080892E+07   5750015E-01  ,2673E+06 -,3049E+05   ,9064631  ,4164675 -,0698527
T 2561  1 ,2990113E+07   5750002E-01  ,2756E+06  ,7658E+04   ,8958263  ,4443684  ,0056605
T 2562  1 ,2964703E+07   5750020E-01  ,2846E+06  ,2004E+04   ,8662470  ,4965155  ,0555748
T 2563  1 ,2997638E+07   5750004E-01  ,2884E+06 -,1065E+05   ,8879100  ,4599924  ,0047682
T 2564  1 ,3018577E+07   5750021E-01  ,2808E+06 -,1391E+05   ,8994501  ,4359496 -,0306161
T 2565  1 ,2984971E+07   5750008E-01  ,2618E+06  ,1223E+05   ,9051625  ,4236752  ,0343530
T 2566  1 ,2969691E+07   5750000E-01  ,2789E+06  ,1785E+04   ,8891786  ,4575081 -,0069069
T 2567  1 ,3023196E+07   5750017E-01  ,2655E+06  ,7225E+04   ,9075085  ,4197994 -,0140266
T 2568  1 ,2971192E+07   5750021E-01  ,2665E+06  ,9397E+04   ,9030107  ,4283951  ,0323940
T 2569  1 ,2980660E+07   5750009E-01  ,2746E+06  ,5340E+04   ,9052523  ,4247534  ,0101409
T 2570  1 ,3005031E+07   5750024E-01  ,2731E+06 -,5139E+04   ,8947340  ,4463722 -,0142417
T 2571  1 ,2921315E+07   5750010E-01  ,2873E+06  ,6826E+04   ,8846492  ,4652188  ,0311014
T 2572  1 ,2967646E+07   5750022E-01  ,2689E+06 -,5162E+04   ,9098781  ,4148641  ,0031004
T 2573  1 ,2964746E+07   5750018E-01  ,2614E+06 -,7782E+04   ,9162002  ,3998037 -,0270958
T 2574  1 ,2973852E+07   5750012E-01  ,2613E+06 -,1076E+05   ,9201519  ,3915223 -,0055535
T 2575  1 ,2931352E+07   5750019E-01  ,2851E+06 -,8957E+04   ,8914363  ,4529450 -,0134982
T 2576  1 ,3015144E+07   5750023E-01  ,2663E+06 -,1381E+04   ,9211132  ,3888355 -,0189043
T 2577  1 ,2971020E+07   5750000E-01  ,2742E+06 -,8707E+04   ,8934012  ,4491187 -,0112507
T 2578  1 ,3006079E+07   5750006E-01  ,2617E+06  ,7004E+04   ,9142475  ,4051339  ,0042499
T 2579  1 ,2941527E+07   5750015E-01  ,2888E+06 -,1034E+05   ,8763439  ,4780589 -,0590007
T 2580  1 ,2991695E+07   5750016E-01  ,2788E+06 -,9980E+04   ,8866476  ,4581362 -,0629859
T 2581  1 ,3024585E+07   5750012E-01  ,2564E+06  ,1869E+05   ,9123821  ,4043507  ,0637127
T 2582  1 ,2957333E+07   5750003E-01  ,2592E+06 -,7426E+04   ,9197360  ,3923542 -,0119916
T 2583  1 ,3015560E+07   5750009E-01  ,2636E+06  ,1706E+03   ,9104094  ,4135771  ,0104276
T 2584  1 ,2945043E+07   5750005E-01  ,2672E+06 -,2930E+04   ,8788521  ,4726786  ,0647606
T 2585  1 ,3077910E+07   5750010E-01  ,2677E+06  ,1079E+05   ,9018023  ,4316403  ,0209602
T 2586  1 ,2956925E+07   5750013E-01  ,2243E+06  ,1839E+05   ,9424771  ,3321885  ,0372530
T 2587  1 ,2937569E+07   5750005E-01  ,2797E+06  ,5893E+04   ,8971433  ,4417375  ,0013660
T 2588  1 ,2911023E+07   5750011E-01  ,2710E+06  ,1902E+04   ,9048584  ,4256563 -,0069330
T 2589  1 ,2965342E+07   5750020E-01  ,2743E+06  ,8265E+04   ,9045762  ,4250720  ,0324900
T 2590  1 ,3025411E+07   5750018E-01  ,2690E+06  ,4817E+04   ,8975307  ,4408125  ,0110926
T 2591  1 ,2986126E+07   5750016E-01  ,2597E+06 -,6405E+03   ,9141217  ,4053943 -,0060908
T 2592  1 ,2974464E+07   5750020E-01  ,2673E+06 -,2225E+05   ,8980840  ,4364168 -,0546394
T 2593  1 ,2992946E+07   5750003E-01  ,2713E+06  ,9364E+04   ,8951373  ,4454122  ,0183628
T 2594  1 ,2961442E+07   5750020E-01  ,2729E+06  ,1039E+05   ,8908712  ,4538453 -,0193110
T 2595  1 ,3053169E+07   5750022E-01  ,2805E+06  ,1949E+04   ,9025061  ,4285939  ,0423084
T 2596  1 ,2981250E+07   5750018E-01  ,2697E+06 -,8378E+04   ,9054806  ,4242129 -,0121763
T 2597  1 ,2999422E+07   5750013E-01  ,2599E+06 -,7166E+04   ,9064921  ,4219349 -,0155894
T 2598  1 ,3024860E+07   5750010E-01  ,2818E+06  ,7036E+04   ,8898280  ,4543954  ,0416053
T 2599  1 ,2976855E+07   5750016E-01  ,2541E+06 -,1077E+05   ,9193739  ,3926380 -,0242284
T 2600  1 ,2958123E+07   5750016E-01  ,2636E+06  ,1219E+05   ,9028332  ,4262553  ,0565554
T 2601  1 ,3018422E+07   5750014E-01  ,2711E+06  ,1048E+04   ,9084034  ,4179653 -,0104009
T 2602  1 ,2938657E+07   5750020E-01  ,2778E+06 -,7220E+04   ,8952188  ,4452971 -,0171408
T 2603  1 ,3016471E+07   5750019E-01  ,2727E+06  ,4901E+04   ,8812235  ,4710771  ,0391351
T 2604  1 ,2850143E+07   5750001E-01  ,3526E+06  ,5094E+05   ,7714613  ,6208500  ,1392578
T 2605  1 ,2986026E+07   5750016E-01  ,2829E+06  ,1408E+05   ,8863046  ,4629073  ,0134550
T 2606  1 ,2985482E+07   5750022E-01  ,2673E+06  ,9996E+04   ,9132314  ,4048140  ,0461963
T 2607  1 ,2990530E+07   5750007E-01  ,2689E+06 -,1061E+05   ,8907776  ,4474039 -,0796558
T 2608  1 ,2951383E+07   5750014E-01  ,2763E+06 -,6027E+04   ,9039978  ,4275174 -,0041029
T 2609  1 ,2735576E+07   5750003E-01  ,3901E+06  ,1958E+06   ,7491873  ,5579260  ,3569831
T 2610  1 ,2970136E+07   5750021E-01  ,2730E+06 -,8860E+04   ,9013904  ,4325420 -,0200691
T 2611  1 ,3007454E+07   5750020E-01  ,2462E+06  ,7312E+05   ,9109961  ,3908437  ,1316335
T 2612  1 ,3052890E+07   5750024E-01  ,2536E+06  ,4448E+04   ,9154485  ,4023685 -,0073235
T 2613  1 ,2957252E+07   5750015E-01  ,2675E+06 -,1043E+05   ,9100528  ,4128428 -,0369424
T 2614  1 ,3049406E+07   5750011E-01  ,2487E+06  ,3032E+05   ,9115516  ,3996965  ,0965215
T 2615  1 ,2927207E+07   5750002E-01  ,2750E+06 -,9247E+04   ,8902982  ,4523921 -,0520615
T 2616  1 ,2880833E+07   5750007E-01  ,2718E+06 -,4015E+04   ,9041990  ,4267605 -,0173089
T 2617  1 ,3021316E+07   5750010E-01  ,2675E+06 -,3826E+03   ,8997607  ,4362200 -,0119480
T 2618  1 ,2954290E+07   5750001E-01  ,2699E+06  ,3263E+03   ,9008578  ,4333546 -,0256708
T 2619  1 ,2962627E+07   5750016E-01  ,2674E+06 -,1149E+05   ,9027110  ,4286791 -,0367037
T 2620  1 ,2984217E+07   5750020E-01  ,2732E+06  ,1877E+05   ,9153110  ,4005974  ,0415638
T 2621  1 ,3064278E+07   5750020E-01  ,2637E+06  ,9411E+04   ,9023213  ,4302903  ,0258175
T 2622  1 ,2992266E+07   5750024E-01  ,2778E+06 -,2167E+04   ,8970903  ,4418405 -,0024212
T 2623  1 ,3012858E+07   5750013E-01  ,2699E+06 -,1695E+04   ,9092651  ,4161078  ,0095567
T 2624  1 ,3002014E+07   5750023E-01  ,2768E+06  ,1055E+05   ,8871503  ,4614622  ,0041204
T 2625  1 ,2995459E+07   5750014E-01  ,2699E+06 -,8330E+04   ,9147889  ,4037471 -,0122289
T 2626  1 ,3020109E+07   5750000E-01  ,2782E+06 -,1156E+05   ,9115460  ,4079292 -,0517460
T 2627  1 ,2947181E+07   5750018E-01  ,2701E+06  ,1661E+04   ,9069165  ,4212766  ,0053392
T 2628  1 ,3001119E+07   5750018E-01  ,2611E+06 -,1566E+05   ,9143005  ,4008192 -,0582965
T 2629  1 ,3020500E+07   5750016E-01  ,2744E+06 -,6349E+04   ,9096538  ,4147865 -,0219563
T 2630  1 ,3004130E+07   5750013E-01  ,2642E+06  ,2111E+05   ,9175837  ,3971162  ,0184113
T 2631  1 ,2975179E+07   5750008E-01  ,2716E+06  ,5841E+04   ,9045589  ,4261637 -,0125552
T 2632  1 ,3026940E+07   5750019E-01  ,2774E+06 -,2004E+04   ,8926183  ,4505679 -,0148693
T 2633  1 ,3017170E+07   5750015E-01  ,2647E+06  ,2693E+04   ,9084184  ,4180166  ,0061806
T 2634  1 ,2969516E+07   5750001E-01  ,2525E+06 -,2030E+05   ,9250982  ,3784911 -,0306227
T 2635  1 ,3018073E+07   5750001E-01  ,2751E+06  ,1407E+04   ,8983041  ,4393740 -,0004434
T 2636  1 ,3025151E+07   5750015E-01  ,2604E+06  ,6761E+02   ,9159989  ,4010813 -,0089323
T 2637  1 ,2941772E+07   5750003E-01  ,2664E+06 -,1186E+05   ,9089380  ,4144384 -,0455251
T 2638  1 ,2940303E+07   5750011E-01  ,2632E+06 -,7798E+04   ,9207527  ,3856173 -,0592776
T 2639  1 ,2998626E+07   5750013E-01  ,2771E+06 -,6809E+04   ,8954741  ,4449598 -,0116993
T 2640  1 ,2915674E+07   5750006E-01  ,2716E+06  ,5178E+04   ,9098652  ,4146510  ,0144882
T 2641  1 ,2994266E+07   5750011E-01  ,2569E+06 -,4980E+04   ,9425895  ,3228804 -,0852834
T 2642  1 ,3008132E+07   5750012E-01  ,2487E+06 -,7964E+04   ,9317074  ,3625694 -,0215562
T 2643  1 ,3043326E+07   5750023E-01  ,2670E+06 -,3089E+04   ,9165662  ,3996950  ,0122602
T 2644  1 ,3031837E+07   5750005E-01  ,2568E+06  ,6823E+02   ,9255343  ,3781572 -,0195813
T 2645  1 ,3020253E+07   5750018E-01  ,2715E+06  ,1425E+05   ,8938102  ,4458641  ,0480478
T 2646  1 ,3087076E+07   5750014E-01  ,2667E+06  ,9304E+04   ,9092939  ,4142612  ,0396513
T 2647  1 ,3077282E+07   5750009E-01  ,2777E+06 -,3943E+04   ,9009159  ,4335965  ,0185664
T 2648  1 ,2919468E+07   5750022E-01  ,2647E+06  ,1126E+05   ,9138054  ,4050378  ,0300677
T 2649  1 ,2931461E+07   5750021E-01  ,2090E+06  ,1509E+06   ,9018090  ,3201525  ,2902463
T 2650  1 ,2979855E+07   5750002E-01  ,2740E+06 -,4127E+04   ,9012135  ,4333488  ,0048076
T 2651  1 ,3020059E+07   5750020E-01  ,2553E+06 -,5375E+04   ,9259921  ,3774626  ,0077819
T 2652  1 ,3022681E+07   5750012E-01  ,2592E+06 -,1410E+03   ,9172011  ,3984238 -,0008229
T 2653  1 ,2927905E+07   5750021E-01  ,2654E+06 -,3560E+04   ,9022763  ,4306499 -,0209314
T 2654  1 ,2983145E+07   5750016E-01  ,2744E+06 -,1072E+05   ,8967753  ,4417409 -,0256707
T 2655  1 ,2981514E+07   5750015E-01  ,2781E+06 -,9879E+04   ,8920382  ,4510667 -,0284031
T 2656  1 ,2950589E+07   5750021E-01  ,2585E+06  ,6916E+04   ,9264038  ,3763070  ,0129993
T 2657  1 ,2985666E+07   5750017E-01  ,2458E+06  ,1134E+04   ,9313025  ,3642283  ,0036726
T 2658  1 ,2950116E+07   5750021E-01  ,2666E+06 -,1961E+04   ,9103129  ,4139197  ,0008965
T 2659  1 ,2986353E+07   5750008E-01  ,2761E+06 -,2251E+04   ,8918276  ,4522151 -,0120435
T 2660  1 ,2950824E+07   5750024E-01  ,2572E+06 -,7026E+04   ,9121617  ,4095877 -,0141030
T 2661  1 ,3000499E+07   5750008E-01  ,2780E+06  ,2067E+03   ,8940615  ,4479391 -,0021386
T 2662  1 ,2923436E+07   5750012E-01  ,2903E+06 -,1941E+05   ,8782136  ,4767189 -,0384702
T 2663  1 ,3013911E+07   5750002E-01  ,2707E+06  ,1953E+04   ,8954094  ,4452072  ,0056976
T 2664  1 ,2976855E+07   5750011E-01  ,2759E+06 -,6991E+04   ,9090977  ,4158832 -,0241349
T 2665  1 ,2920256E+07   5750022E-01  ,2777E+06  ,6148E+04   ,8910192  ,4539506  ,0036913
T 2666  1 ,3086579E+07   5750010E-01  ,2715E+06  ,7338E+04   ,9000868  ,4349797  ,0252247
T 2667  1 ,3095109E+07   5750018E-01  ,2523E+06  ,1519E+05   ,9133500  ,4028065  ,0594869
T 2668  1 ,2947123E+07   5750015E-01  ,2636E+06 -,1044E+05   ,9050567  ,4221133 -,0518923
T 2669  1 ,3056125E+07   5750004E-01  ,2696E+06 -,8998E+04   ,9046513  ,4229532 -,0521204
T 2670  1 ,3008732E+07   5750003E-01  ,2575E+06 -,1025E+05   ,9278896  ,3728084 -,0058961
T 2671  1 ,3049360E+07   5750010E-01  ,2732E+06  ,1635E+05   ,8920897  ,4506526  ,0329877
T 2672  1 ,3009590E+07   5750005E-01  ,2611E+06  ,5749E+04   ,9226617  ,3837944  ,0373790
T 2673  1 ,2991950E+07   5750000E-01  ,2751E+06 -,7333E+04   ,8985957  ,4382314 -,0218882
T 2674  1 ,2950563E+07   5750020E-01  ,2741E+06 -,9012E+04   ,9077526  ,4177098 -,0387787
T 2675  1 ,2991303E+07   5750009E-01  ,2512E+06 -,8781E+04   ,9179447  ,3966517 -,0067135
T 2676  1 ,2951116E+07   5750017E-01  ,2657E+06  ,1396E+04   ,9057172  ,4236731  ,0133200
T 2677  1 ,2908446E+07   5750025E-01  ,2628E+06  ,1979E+05   ,9082183  ,4171216  ,0338985
T 2678  1 ,3081903E+07   5750014E-01  ,2604E+06  ,7506E+04   ,9115294  ,4095290  ,0374190
T 2679  1 ,3013411E+07   5750021E-01  ,2553E+06 -,3365E+04   ,9215949  ,3881431  ,0027676
T 2680  1 ,3017635E+07   5750013E-01  ,2521E+06  ,2455E+05   ,9272748  ,3678895  ,0694169
T 2681  1 ,2988361E+07   5750008E-01  ,2708E+06 -,1709E+05   ,8892764  ,4561612 -,0332337
T 2682  1 ,3026744E+07   5750003E-01  ,3103E+06  ,8861E+04   ,8709763  ,4909870  ,0182229
T 2683  1 ,2998479E+07   5750011E-01  ,2696E+06 -,7249E+03   ,9107909  ,4127767  ,0086754
T 2684  1 ,3030408E+07   5750015E-01  ,2823E+06 -,1944E+05   ,8934277  ,4467413 -,0470019
T 2685  1 ,3050703E+07   5750012E-01  ,2598E+06 -,8313E+04   ,9162248  ,3991423 -,0348940
T 2686  1 ,3016730E+07   5750007E-01  ,2707E+06  ,8668E+04   ,9076613  ,4192080  ,0203856
T 2687  1 ,2959101E+07   5750019E-01  ,2685E+06 -,4332E+04   ,9079459  ,4190823  ,0020550
T 2688  1 ,2958981E+07   5750009E-01  ,2675E+06 -,9821E+04   ,9111174  ,4096420 -,0453710
T 2689  1 ,2941087E+07   5750010E-01  ,2775E+06 -,4252E+04   ,8887459  ,4582204 -,0128376
T 2690  1 ,2983250E+07   5750019E-01  ,2706E+06 -,8965E+04   ,9037543  ,4266710 -,0343508
T 2691  1 ,2952868E+07   5750002E-01  ,2638E+06 -,6010E+03   ,8981758  ,4393481  ,0159212
T 2692  1 ,2976060E+07   5750004E-01  ,2667E+06 -,3767E+04   ,9120264  ,4099279  ,0129230
T 2693  1 ,3017248E+07   5750009E-01  ,2867E+06 -,1130E+04   ,8842423  ,4669888 -,0060841
T 2694  1 ,3018912E+07   5750020E-01  ,2692E+06  ,5603E+04   ,9009231  ,4329073  ,0304757
T 2695  1 ,3030635E+07   5750016E-01  ,2859E+06  ,1278E+04   ,8836074  ,4680238  ,0138431
T 2696  1 ,2997813E+07   5750022E-01  ,2722E+06  ,1250E+05   ,9012002  ,4321146  ,0333941
T 2697  1 ,3001779E+07   5750017E-01  ,2560E+06 -,5016E+04   ,9202112  ,3904207 -,0279839
T 2698  1 ,2934715E+07   5750023E-01  ,2659E+06  ,7668E+04   ,9061370  ,4229787  ,0021765
T 2699  1 ,3060001E+07   5750013E-01  ,2913E+06  ,3042E+04   ,8879334  ,4598658  ,0098895
T 2700  1 ,2989945E+07   5750006E-01  ,2648E+06  ,8641E+04   ,9134923  ,4052906  ,0356550
T 2701  1 ,2982457E+07   5750020E-01  ,2693E+06  ,6938E+03   ,9049996  ,4251919 -,0136982
T 2702  1 ,2938442E+07   5750010E-01  ,2682E+06  ,1024E+04   ,9103535  ,4134795 -,0170661
T 2703  1 ,3020297E+07   5750005E-01  ,2827E+06  ,1628E+05   ,8900167  ,4554039  ,0218537
T 2704  1 ,3012065E+07   5750011E-01  ,2817E+06  ,1793E+04   ,8785405  ,4776675 -,0006186
T 2705  1 ,2976243E+07   5750021E-01  ,2623E+06  ,8803E+04   ,9111807  ,4114003  ,0223483
T 2706  1 ,2979470E+07   5750010E-01  ,2704E+06 -,7337E+04   ,8951178  ,4429537 -,0505573
T 2707  1 ,3014036E+07   5750024E-01  ,2576E+06 -,2115E+05   ,9180128  ,3922632 -,0581553
T 2708  1 ,2913032E+07   5750023E-01  ,2646E+06 -,8471E+04   ,9045191  ,4262681  ,0118650
T 2709  1 ,3039253E+07   5750024E-01  ,2657E+06 -,4783E+04   ,9004861  ,4347574 -,0105232
T 2710  1 ,2919485E+07   5750012E-01  ,2701E+06  ,5946E+04   ,9089633  ,4161700  ,0242541
T 2711  1 ,3008376E+07   5750012E-01  ,2636E+06 -,1769E+05   ,9049709  ,4237138 -,0386560
T 2712  1 ,2982953E+07   5750007E-01  ,2647E+06 -,7102E+04   ,9136193  ,4050278 -,0353879
T 2713  1 ,2981479E+07   5750022E-01  ,2913E+06 -,5897E+04   ,8902703  ,4547876 -,0242292
T 2714  1 ,3016504E+07   5750015E-01  ,2661E+06  ,7584E+04   ,9088403  ,4149032  ,0431827
T 2715  1 ,3055486E+07   5750001E-01  ,2672E+06  ,5448E+04   ,9172112  ,3978824  ,0203270
T 2716  1 ,2982609E+07   5750020E-01  ,2594E+06 -,1009E+04   ,9097580  ,4144928 -,0231536
T 2717  1 ,3040517E+07   5750021E-01  ,2668E+06  ,1039E+05   ,9177167  ,3954029  ,0381133
T 2718  1 ,3004452E+07   5750017E-01  ,2663E+06 -,6898E+04   ,9095374  ,4153583 -,0148056
T 2719  1 ,2905594E+07   5750015E-01  ,2667E+06 -,3156E+04   ,9150980  ,4027224 -,0202561
T 2720  1 ,2987168E+07   5750012E-01  ,2919E+06 -,3432E+03   ,8841133  ,4672152  ,0073284
T 2721  1 ,2996990E+07   5750024E-01  ,2585E+06  ,9109E+03   ,9156818  ,4017360 -,0116193
T 2722  1 ,2958400E+07   5750009E-01  ,2777E+06  ,9177E+04   ,8926955  ,4506553  ,0021439
T 2723  1 ,3006869E+07   5750002E-01  ,2693E+06 -,5699E+03   ,9051161  ,4250091 -,0114982
T 2724  1 ,2939665E+07   5750022E-01  ,2702E+06  ,7510E+03   ,8777962  ,4777683  ,0348033
T 2725  1 ,2970527E+07   5750005E-01  ,2775E+06 -,2664E+04   ,8947671  ,4465329  ,0004567
T 2726  1 ,3003522E+07   5750018E-01  ,2752E+06 -,5871E+04   ,9012003  ,4324077 -,0293538
T 2727  1 ,2994464E+07   5750011E-01  ,2588E+06  ,1133E+04   ,9175890  ,3963111  ,0311107
T 2728  1 ,3053093E+07   5750015E-01  ,2643E+06  ,1384E+04   ,8937827  ,4473322  ,0323476
