T 2354  1 ,4658692E+07   5230012E-01  ,1863E+06  ,2771E+03   ,9447433  ,3278108  ,0002461
T 2355  1 ,4702928E+07   5230002E-01  ,1914E+06 -,3022E+04   ,9435589  ,3311714  ,0047034
T 2356  1 ,4682812E+07   5230006E-01  ,1919E+06 -,8334E+04   ,9326357  ,3596544 -,0289697
T 2357  1 ,4636878E+07   5230019E-01  ,1944E+06 -,3640E+04   ,9351323  ,3536746 -,0210193
T 2358  1 ,4674105E+07   5230000E-01  ,1964E+06 -,6917E+03   ,9343705  ,3561772 -,0094631
T 2359  1 ,4706295E+07   5230018E-01  ,1856E+06 -,4345E+04   ,9449703  ,3270313 -,0090402
T 2360  1 ,4707138E+07   5230002E-01  ,1897E+06 -,3583E+04   ,9405242  ,3391577 -,0196542
T 2361  1 ,4636837E+07   5230021E-01  ,1787E+06  ,2356E+04   ,9458163  ,3242563  ,0170121
T 2362  1 ,4660742E+07   5230018E-01  ,1876E+06 -,3561E+04   ,9455069  ,3256009 -,0009154
T 2363  1 ,4609273E+07   5230023E-01  ,2220E+06  ,2913E+05   ,9092121  ,4083944  ,0809155
T 2364  1 ,4625973E+07   5230017E-01  ,1950E+06 -,7822E+04   ,9360627  ,3499366 -,0364835
T 2365  1 ,4667767E+07   5230015E-01  ,1926E+06 -,8444E+03   ,9380447  ,3463897 -,0092917
T 2366  1 ,4670326E+07   5230023E-01  ,1823E+06  ,1119E+05   ,9476178  ,3182767  ,0268423
T 2367  1 ,4658706E+07   5230008E-01  ,1774E+06 -,1010E+04   ,9468846  ,3215677 -,0019369
T 2368  1 ,4686955E+07   5230010E-01  ,1826E+06  ,4779E+04   ,9449649  ,3259464  ,0282876
T 2369  1 ,4706605E+07   5230005E-01  ,1815E+06 -,5006E+04   ,9567994  ,2897151 -,0244968
T 2370  1 ,4661567E+07   5230025E-01  ,1886E+06  ,1566E+04   ,9386051  ,3448675  ,0093263
T 2371  1 ,4643177E+07   5230025E-01  ,1923E+06 -,2266E+04   ,9338470  ,3576698 -,0014489
T 2372  1 ,4611123E+07   5230011E-01  ,1970E+06 -,2116E+04   ,9313509  ,3640855 -,0052192
T 2373  1 ,4664602E+07   5230016E-01  ,1902E+06  ,7580E+04   ,9433945  ,3311085  ,0193381
T 2374  1 ,4684790E+07   5230011E-01  ,1861E+06  ,1872E+04   ,9432657  ,3318127  ,0122508
T 2375  1 ,4690132E+07   5230023E-01  ,1829E+06  ,4025E+03   ,9494997  ,3137679  ,0000071
T 2376  1 ,4683184E+07   5230001E-01  ,1910E+06  ,6035E+04   ,9424905  ,3342019  ,0045529
T 2377  1 ,4645775E+07   5230011E-01  ,1909E+06 -,6016E+04   ,9271015  ,3745399 -,0142342
T 2378  1 ,4689676E+07   5230017E-01  ,1905E+06 -,2362E+03   ,9343024  ,3564791  ,0013052
T 2379  1 ,4715260E+07   5230017E-01  ,1928E+06 -,1130E+05   ,9412383  ,3309462 -,0674176
T 2380  1 ,4679577E+07   5230025E-01  ,1932E+06 -,6299E+04   ,9294177  ,3682927 -,0233067
T 2381  1 ,4652592E+07   5230008E-01  ,1981E+06  ,4763E+04   ,9305299  ,3654512  ,0236549
T 2382  1 ,4662860E+07   5230017E-01  ,1917E+06  ,8608E+04   ,9390014  ,3425340  ,0307696
T 2383  1 ,4720915E+07   5230021E-01  ,1877E+06  ,1141E+04   ,9429034  ,3330522 -,0030532
T 2384  1 ,4637504E+07   5230015E-01  ,1816E+06  ,6783E+04   ,9489908  ,3136645  ,0321111
T 2385  1 ,4690859E+07   5230020E-01  ,1937E+06  ,1594E+04   ,9318598  ,3626748  ,0102167
T 2386  1 ,4650786E+07   5230024E-01  ,1813E+06  ,7820E+04   ,9529999  ,3024523  ,0177117
T 2387  1 ,4695384E+07   5230003E-01  ,1932E+06 -,4782E+04   ,9384748  ,3453463  ,0009403
T 2388  1 ,4689777E+07   5230021E-01  ,1982E+06 -,7892E+03   ,9379454  ,3467072  ,0072406
T 2389  1 ,4663415E+07   5230005E-01  ,1896E+06  ,6649E+04   ,9337835  ,3574694  ,0162477
T 2390  1 ,4621291E+07   5230002E-01  ,1885E+06 -,2288E+04   ,9459281  ,3243385 -,0049582
T 2391  1 ,4670810E+07   5230013E-01  ,1903E+06  ,3234E+03   ,9413751  ,3373446  ,0034056
T 2392  1 ,4596855E+07   5230013E-01  ,1967E+06  ,9454E+04   ,9342542  ,3560445  ,0200326
T 2393  1 ,4688291E+07   5230009E-01  ,1940E+06 -,2534E+04   ,9403892  ,3396965 -,0165679
T 2394  1 ,4674702E+07   5230012E-01  ,1824E+06 -,3385E+04   ,9475383  ,3190219 -,0199049
T 2395  1 ,4672956E+07   5230007E-01  ,1969E+06  ,1818E+05   ,9330977  ,3553228  ,0554472
T 2396  1 ,4568886E+07   5230008E-01  ,1928E+06  ,3728E+04   ,9409224  ,3385924  ,0045004
T 2397  1 ,4676784E+07   5230023E-01  ,1910E+06 -,1448E+04   ,9384531  ,3454062  ,0006449
T 2398  1 ,4623952E+07   5230023E-01  ,1934E+06  ,2811E+04   ,9269592  ,3750982  ,0069261
T 2399  1 ,4655535E+07   5230011E-01  ,1880E+06 -,5504E+02   ,9438997  ,3296307 -,0199215
T 2400  1 ,4692689E+07   5230012E-01  ,1946E+06  ,8383E+03   ,9373355  ,3483691  ,0064165
T 2401  1 ,4689083E+07   5230018E-01  ,1947E+06 -,2527E+04   ,9395196  ,3424850  ,0026542
T 2402  1 ,4678697E+07   5230010E-01  ,2025E+06 -,1383E+05   ,9294432  ,3675217 -,0326068
T 2403  1 ,4597940E+07   5230002E-01  ,1910E+06 -,5291E+04   ,9322135  ,3615924 -,0151344
T 2404  1 ,4642101E+07   5230016E-01  ,1912E+06  ,2301E+04   ,9384943  ,3448668  ,0171867
T 2405  1 ,4679529E+07   5230016E-01  ,1889E+06  ,3621E+04   ,9393995  ,3427982 -,0042435
T 2406  1 ,4725477E+07   5230023E-01  ,1922E+06  ,5834E+04   ,9318201  ,3627769  ,0102126
T 2407  1 ,4630968E+07   5230025E-01  ,1917E+06 -,1503E+05   ,9353165  ,3464236 -,0719291
T 2408  1 ,4678537E+07   5230004E-01  ,1922E+06 -,1072E+04   ,9399238  ,3411499  ,0126496
T 2409  1 ,4666310E+07   5230012E-01  ,2002E+06 -,6977E+04   ,9297386  ,3656926 -,0430697
T 2410  1 ,4691178E+07   5230024E-01  ,1890E+06  ,6054E+04   ,9398368  ,3410777  ,0193086
T 2411  1 ,4663192E+07   5230024E-01  ,1917E+06  ,1036E+05   ,9370338  ,3469462  ,0399492
T 2412  1 ,4670984E+07   5230008E-01  ,1811E+06 -,1387E+04   ,9519178  ,3063135  ,0049527
T 2413  1 ,4620133E+07   5230004E-01  ,1844E+06 -,7229E+02   ,9646340  ,2625218  ,0237377
T 2414  1 ,4652905E+07   5230019E-01  ,1901E+06 -,2557E+04   ,9391511  ,3434811 -,0039959
T 2415  1 ,4677917E+07   5230001E-01  ,1741E+06 -,5517E+04   ,9580702  ,2845204 -,0339056
T 2416  1 ,4644789E+07   5230004E-01  ,1912E+06  ,9010E+04   ,9350812  ,3532898  ,0284514
T 2417  1 ,4650398E+07   5230025E-01  ,1882E+06 -,3543E+04   ,9394167  ,3426480 -,0094130
T 2418  1 ,4695705E+07   5230017E-01  ,1861E+06  ,1437E+04   ,9449316  ,3270977 -,0105547
T 2419  1 ,4697208E+07   5230022E-01  ,1868E+06 -,1925E+04   ,9391153  ,3427820 -,0237276
T 2420  1 ,4637627E+07   5230019E-01  ,1939E+06  ,5820E+04   ,9441679  ,3289352  ,0186687
T 2421  1 ,4676370E+07   5230021E-01  ,1880E+06  ,8196E+04   ,9405010  ,3378955  ,0358392
T 2422  1 ,4671012E+07   5230024E-01  ,1907E+06  ,1833E+05   ,9396121  ,3385900  ,0498581
T 2423  1 ,4743678E+07   5230018E-01  ,1874E+06  ,3493E+04   ,9463101  ,3226386  ,0200391
T 2424  1 ,4670179E+07   5230022E-01  ,1902E+06 -,6811E+04   ,9456146  ,3247984 -,0178616
T 2425  1 ,4692136E+07   5230022E-01  ,1896E+06  ,1421E+04   ,9373154  ,3483463  ,0097356
T 2426  1 ,4730335E+07   5230007E-01  ,1878E+06  ,1341E+05   ,9439437  ,3214465  ,0751158
T 2427  1 ,4665568E+07   5230015E-01  ,1966E+06 -,2292E+04   ,9353194  ,3530229 -,0235048
T 2428  1 ,4689167E+07   5230010E-01  ,1812E+06  ,1246E+05   ,9395892  ,3406975  ,0331258
T 2429  1 ,4650430E+07   5230022E-01  ,1935E+06  ,5460E+04   ,9369003  ,3489685  ,0209466
T 2430  1 ,4688244E+07   5230003E-01  ,1919E+06  ,3833E+02   ,9388669  ,3438942  ,0163021
T 2431  1 ,4652292E+07   5230022E-01  ,1846E+06  ,3276E+04   ,9438860  ,3302663  ,0018097
T 2432  1 ,4602150E+07   5230023E-01  ,2052E+06 -,1710E+05   ,9197449  ,3897544 -,0464854
T 2433  1 ,4695306E+07   5230023E-01  ,2034E+06 -,7302E+04   ,9264882  ,3761777 -,0104888
T 2434  1 ,4638694E+07   5230014E-01  ,1889E+06 -,6627E+04   ,9351811  ,3529063 -,0298908
T 2435  1 ,4603194E+07   5230025E-01  ,1908E+06 -,9539E+03   ,9447346  ,3277420  ,0078556
T 2436  1 ,4700112E+07   5230017E-01  ,1866E+06 -,2900E+02   ,9432258  ,3318848 -,0133259
T 2437  1 ,4662671E+07   5230002E-01  ,1866E+06 -,3799E+03   ,9383004  ,3453507 -,0180363
T 2438  1 ,4632191E+07   5230025E-01  ,1892E+06 -,4801E+03   ,9458604  ,3243405  ,0123037
T 2439  1 ,4625443E+07   5230000E-01  ,1783E+06 -,1055E+05   ,9522701  ,3042316 -,0249970
T 2440  1 ,4658382E+07   5230014E-01  ,1862E+06 -,5458E+03   ,9445985  ,3279529 -,0134385
T 2441  1 ,4631149E+07   5230019E-01  ,1841E+06 -,2767E+04   ,9449295  ,3272721  ,0010868
T 2442  1 ,4669924E+07   5230025E-01  ,1935E+06  ,6214E+04   ,9306829  ,3651943  ,0215040
T 2443  1 ,4704936E+07   5230016E-01  ,1887E+06  ,7771E+04   ,9412009  ,3371603  ,0215357
T 2444  1 ,4676494E+07   5230022E-01  ,1886E+06 -,3362E+03   ,9368724  ,3496206 -,0059571
T 2445  1 ,4617666E+07   5230012E-01  ,1898E+06  ,4704E+03   ,9456022  ,3251879 -,0094500
T 2446  1 ,4663428E+07   5230023E-01  ,1957E+06 -,5582E+04   ,9316952  ,3631456 -,0083263
T 2447  1 ,4664247E+07   5230010E-01  ,2123E+06 -,9769E+04   ,9220946  ,3862342 -,0237628
T 2448  1 ,4638783E+07   5230011E-01  ,1919E+06 -,5566E+04   ,9329519  ,3593600 -,0214747
T 2449  1 ,4648837E+07   5230017E-01  ,1888E+06  ,6129E+04   ,9405519  ,3394536  ,0115511
T 2450  1 ,4668359E+07   5230018E-01  ,1880E+06  ,3190E+04   ,9452953  ,3261062  ,0084570
T 2451  1 ,4607832E+07   5230021E-01  ,1919E+06  ,1819E+04   ,9389725  ,3438820  ,0087118
T 2452  1 ,4701777E+07   5230003E-01  ,1869E+06 -,4665E+04   ,9434839  ,3311910 -,0122760
T 2453  1 ,4680934E+07   5230014E-01  ,2020E+06 -,5045E+04   ,9225369  ,3859087  ,0004178
T 2454  1 ,4673046E+07   5230025E-01  ,1951E+06  ,8423E+04   ,9373541  ,3477891  ,0202511
T 2455  1 ,4720561E+07   5230023E-01  ,1860E+06 -,1121E+04   ,9455418  ,3254701 -,0044509
T 2456  1 ,4674143E+07   5230016E-01  ,1832E+06 -,7467E+04   ,9472485  ,3196134 -,0238231
T 2457  1 ,4645274E+07   5230005E-01  ,1885E+06  ,6120E+04   ,9496366  ,3130340  ,0141404
T 2458  1 ,4595245E+07   5230024E-01  ,1838E+06  ,1264E+05   ,9472249  ,3164754  ,0510718
T 2459  1 ,4642615E+07   5230011E-01  ,1962E+06  ,3543E+03   ,9339149  ,3574933  ,0012424
T 2460  1 ,4635763E+07   5230023E-01  ,1898E+06 -,4588E+04   ,9514731  ,3073766  ,0147868
T 2461  1 ,4632722E+07   5230017E-01  ,1923E+06 -,5014E+04   ,9309450  ,3648332 -,0154324
T 2462  1 ,4640023E+07   5230019E-01  ,1893E+06 -,2752E+03   ,9395852  ,3422613  ,0060702
T 2463  1 ,4703564E+07   5230017E-01  ,1949E+06  ,3979E+03   ,9209581  ,3892163 -,0186266
T 2464  1 ,4729663E+07   5230026E-01  ,1713E+06 -,1577E+05   ,9524546  ,3027129 -,0345711
T 2465  1 ,4662103E+07   5230002E-01  ,1958E+06  ,3889E+03   ,9353301  ,3537337  ,0054873
T 2466  1 ,4717371E+07   5230012E-01  ,1939E+06  ,1806E+04   ,9362228  ,3513997  ,0022783
T 2467  1 ,4619973E+07   5230008E-01  ,1889E+06 -,8018E+04   ,9391412  ,3414519 -,0377406
T 2468  1 ,4702533E+07   5230019E-01  ,1855E+06  ,3875E+04   ,9425841  ,3338598  ,0085325
T 2469  1 ,4657338E+07   5230025E-01  ,1895E+06 -,1540E+04   ,9487803  ,3157463  ,0109621
T 2470  1 ,4701435E+07   5230005E-01  ,1857E+06 -,1914E+04   ,9464574  ,3221728 -,0205684
T 2471  1 ,4699680E+07   5230010E-01  ,1709E+06  ,1632E+04   ,9557452  ,2937808  ,0156168
T 2472  1 ,4658342E+07   5230022E-01  ,1956E+06  ,1031E+04   ,9342612  ,3565288 -,0065705
T 2473  1 ,4694815E+07   5230022E-01  ,1923E+06 -,7936E+03   ,9404330  ,3398704  ,0086007
T 2474  1 ,4646107E+07   5230014E-01  ,1857E+06  ,6763E+04   ,9458378  ,3246384  ,0008628
T 2475  1 ,4619039E+07   5230020E-01  ,1978E+06 -,4125E+04   ,9286404  ,3704884 -,0191129
T 2476  1 ,4650053E+07   5230004E-01  ,1855E+06  ,4997E+04   ,9479738  ,3180513  ,0137516
T 2477  1 ,4696780E+07   5230014E-01  ,1886E+06 -,6716E+04   ,9394634  ,3387795 -,0513505
T 2478  1 ,4709148E+07   5230008E-01  ,1901E+06  ,7689E+04   ,9331700  ,3582767  ,0288359
T 2479  1 ,4660866E+07   5230022E-01  ,1919E+06  ,7041E+04   ,9326025  ,3605057  ,0169757
T 2480  1 ,4697064E+07   5230014E-01  ,1943E+06 -,8702E+04   ,9318426  ,3600749 -,0448934
T 2481  1 ,4702049E+07   5230017E-01  ,1891E+06  ,1137E+05   ,9433291  ,3300127  ,0349555
T 2482  1 ,4668019E+07   5230004E-01  ,1904E+06  ,2188E+04   ,9385754  ,3447641  ,0146281
T 2483  1 ,4631118E+07   5230024E-01  ,2002E+06 -,5469E+04   ,9292959  ,3678489 -,0331116
T 2484  1 ,4650219E+07   5230025E-01  ,1867E+06 -,6103E+04   ,9446885  ,3276781 -,0138059
T 2485  1 ,4725795E+07   5230023E-01  ,1873E+06 -,3974E+04   ,9415542  ,3363673 -,0182393
T 2486  1 ,4673474E+07   5230011E-01  ,1785E+06 -,9169E+04   ,9505333  ,3093000 -,0286344
T 2487  1 ,4614646E+07   5230007E-01  ,2120E+06  ,4951E+04   ,9210258  ,3894109  ,0083993
T 2488  1 ,4676088E+07   5230018E-01  ,2104E+06  ,1531E+05   ,9159915  ,3971467  ,0568689
T 2489  1 ,4692592E+07   5230005E-01  ,1922E+06 -,5762E+04   ,9077631  ,4194246 -,0070098
T 2490  1 ,4663727E+07   5230025E-01  ,1922E+06 -,4094E+04   ,9390795  ,3426255 -,0271565
T 2491  1 ,4705723E+07   5230023E-01  ,1679E+06 -,5355E+04   ,9527121  ,3031166 -,0214496
T 2492  1 ,4663543E+07   5230022E-01  ,1928E+06 -,2662E+04   ,9371406  ,3489360 -,0033267
T 2493  1 ,4628545E+07   5230008E-01  ,2082E+06  ,3176E+03   ,9085511  ,4165562 -,0318731
T 2494  1 ,4656234E+07   5230017E-01  ,1903E+06 -,5397E+04   ,9362136  ,3513353 -,0082220
T 2495  1 ,4630093E+07   5230002E-01  ,1920E+06  ,4154E+04   ,9312397  ,3628503  ,0336487
T 2496  1 ,4728766E+07   5230022E-01  ,1779E+06  ,1065E+05   ,9507704  ,3091198  ,0219234
T 2497  1 ,4673261E+07   5230018E-01  ,1960E+06 -,4404E+04   ,9181967  ,3939433 -,0415148
T 2498  1 ,4641289E+07   5230013E-01  ,1882E+06 -,9781E+02   ,9450964  ,3253240 -,0309369
T 2499  1 ,4615772E+07   5230012E-01  ,1871E+06 -,2338E+04   ,9398828  ,3414901 -,0022098
T 2500  1 ,4640125E+07   5230015E-01  ,1954E+06 -,5491E+04   ,9415541  ,3364435 -,0167808
T 2501  1 ,4626012E+07   5230016E-01  ,1935E+06 -,1017E+05   ,9379528  ,3447485 -,0373234
T 2502  1 ,4710171E+07   5230019E-01  ,1832E+06 -,1526E+05   ,9459264  ,3211498 -,0456746
T 2503  1 ,4689928E+07   5230017E-01  ,1915E+06  ,5768E+04   ,9339870  ,3572052  ,0085210
T 2504  1 ,4650090E+07   5230016E-01  ,1858E+06  ,7433E+03   ,9378577  ,3468950  ,0093185
T 2505  1 ,4614045E+07   5230022E-01  ,1904E+06 -,1059E+04   ,9401573  ,3405185  ,0123030
T 2506  1 ,4659564E+07   5230018E-01  ,1830E+06 -,4907E+04   ,9437020  ,3305684 -,0122865
T 2507  1 ,4651985E+07   5230012E-01  ,1895E+06  ,6530E+04   ,9301646  ,3661978  ,0263242
T 2508  1 ,4690288E+07   5230012E-01  ,1907E+06  ,1475E+04   ,9359021  ,3522434 -,0034518
T 2509  1 ,4617177E+07   5230004E-01  ,1919E+06 -,6434E+04   ,9377251  ,3452482 -,0384094
T 2510  1 ,4616734E+07   5230016E-01  ,1908E+06 -,9289E+04   ,9470895  ,3200027 -,0248958
T 2511  1 ,4673701E+07   5230012E-01  ,1881E+06  ,1705E+04   ,9483762  ,3170312  ,0085960
T 2512  1 ,4639185E+07   5230022E-01  ,1913E+06 -,2454E+04   ,9371136  ,3490193 -,0018994
T 2513  1 ,4627853E+07   5230011E-01  ,1873E+06 -,2711E+04   ,9397652  ,3416885 -,0095089
T 2514  1 ,4659868E+07   5230004E-01  ,1731E+06  ,3504E+04   ,9562744  ,2924419  ,0041262
T 2515  1 ,4667990E+07   5230005E-01  ,1905E+06 -,8913E+04   ,9341630  ,3526198 -,0547613
T 2516  1 ,4675029E+07   5230001E-01  ,1946E+06 -,5654E+04   ,9355332  ,3528969 -,0155349
T 2517  1 ,4601352E+07   5230011E-01  ,2006E+06  ,1990E+05   ,9256795  ,3747864  ,0515037
T 2518  1 ,4606491E+07   5230015E-01  ,1957E+06 -,1958E+04   ,9330002  ,3597164 -,0107090
T 2519  1 ,4703151E+07   5230003E-01  ,1962E+06 -,1466E+04   ,9212601  ,3889215  ,0044508
T 2520  1 ,4667845E+07   5230016E-01  ,2018E+06  ,2898E+04   ,9200876  ,3911083  ,0217488
T 2521  1 ,4644486E+07   5230011E-01  ,1917E+06 -,8387E+04   ,9363354  ,3498836 -,0292830
T 2522  1 ,4697554E+07   5230007E-01  ,1931E+06  ,8241E+03   ,9368791  ,3495922  ,0065410
T 2523  1 ,4652414E+07   5230017E-01  ,1771E+06 -,5389E+04   ,9526968  ,3016401 -,0371769
T 2524  1 ,4645982E+07   5230022E-01  ,1799E+06  ,2275E+04   ,9525874  ,3038950 -,0149987
T 2525  1 ,4705383E+07   5230020E-01  ,1901E+06 -,7496E+04   ,9463943  ,3227571 -,0128702
T 2526  1 ,4647488E+07   5230012E-01  ,1799E+06 -,4188E+04   ,9606163  ,2770450 -,0215048
T 2527  1 ,4640096E+07   5230002E-01  ,1933E+06 -,3703E+04   ,9342833  ,3553435 -,0290816
T 2528  1 ,4664761E+07   5230020E-01  ,1894E+06  ,1928E+04   ,9370666  ,3487533  ,0166507
T 2529  1 ,4712187E+07   5230023E-01  ,1918E+06  ,2963E+04   ,9282115  ,3714400  ,0213461
T 2530  1 ,4689861E+07   5230001E-01  ,1951E+06 -,6352E+04   ,9300135  ,3670956 -,0177684
T 2531  1 ,4693856E+07   5230022E-01  ,1839E+06  ,5993E+04   ,9402626  ,3403969  ,0060181
T 2532  1 ,4663356E+07   5230022E-01  ,1891E+06 -,1039E+05   ,9407999  ,3389082 -,0060741
T 2533  1 ,4622971E+07   5230018E-01  ,1871E+06  ,9295E+04   ,9362500  ,3512682  ,0068270
T 2534  1 ,4657954E+07   5230022E-01  ,1971E+06  ,1306E+03   ,9116226  ,4109692  ,0069739
T 2535  1 ,4635613E+07   5230001E-01  ,1914E+06  ,3214E+04   ,9401818  ,3406277  ,0055616
T 2536  1 ,4711326E+07   5230022E-01  ,1825E+06  ,1445E+04   ,9418628  ,3352907  ,0217862
T 2537  1 ,4676380E+07   5230012E-01  ,1973E+06  ,1145E+04   ,9284291  ,3714331  ,0075439
T 2538  1 ,4615897E+07   5230000E-01  ,1920E+06  ,3276E+04   ,9370828  ,3484933  ,0206928
T 2539  1 ,4703579E+07   5230011E-01  ,1933E+06 -,2770E+04   ,9348697  ,3534990 -,0325138
T 2540  1 ,4638365E+07   5230015E-01  ,1950E+06  ,6155E+04   ,9417944  ,3358288  ,0155648
T 2541  1 ,4648109E+07   5230010E-01  ,1917E+06  ,3519E+04   ,9387288  ,3445834  ,0071141
T 2542  1 ,4611111E+07   5230011E-01  ,1787E+06 -,1651E+04   ,9464023  ,3223613 -,0201484
T 2543  1 ,4663549E+07   5230021E-01  ,1860E+06 -,2347E+04   ,9449041  ,3263808 -,0251352
T 2544  1 ,4634640E+07   5230024E-01  ,2025E+06  ,5248E+04   ,9255198  ,3784992  ,0123027
T 2545  1 ,4701983E+07   5230007E-01  ,1957E+06  ,2694E+04   ,9387019  ,3447091  ,0037790
T 2546  1 ,4664544E+07   5230002E-01  ,1933E+06  ,8623E+02   ,9350076  ,3544783  ,0102929
T 2547  1 ,4691499E+07   5230021E-01  ,1918E+06  ,1296E+04   ,9414826  ,3370583  ,0014838
T 2548  1 ,4687951E+07   5230020E-01  ,1927E+06 -,2178E+04   ,9387266  ,3446335 -,0044922
T 2549  1 ,4700194E+07   5230012E-01  ,1866E+06 -,1665E+04   ,9459064  ,3243911 -,0056076
T 2550  1 ,4733468E+07   5230023E-01  ,1952E+06 -,4666E+04   ,9357361  ,3520848 -,0208366
T 2551  1 ,4633883E+07   5230004E-01  ,1944E+06 -,1442E+05   ,9332650  ,3581414 -,0274077
T 2552  1 ,4637146E+07   5230019E-01  ,1867E+06  ,8503E+04   ,9411181  ,3362375  ,0352280
T 2553  1 ,4685030E+07   5230011E-01  ,1915E+06 -,4834E+04   ,9378064  ,3471012 -,0063130
T 2554  1 ,4663592E+07   5230017E-01  ,1931E+06 -,8654E+03   ,9421009  ,3353123  ,0033948
T 2555  1 ,4659539E+07   5230025E-01  ,1938E+06 -,1114E+04   ,9349123  ,3545885 -,0143507
T 2556  1 ,4648827E+07   5230012E-01  ,1889E+06 -,1610E+04   ,9371651  ,3478333 -,0270851
T 2557  1 ,4666888E+07   5230018E-01  ,1919E+06 -,7194E+04   ,9310940  ,3644774 -,0148390
T 2558  1 ,4669514E+07   5230024E-01  ,2005E+06 -,4413E+04   ,9345299  ,3555279 -,0159334
T 2559  1 ,4758843E+07   5230003E-01  ,2127E+06  ,3183E+04   ,9232301  ,3838475  ,0175296
T 2560  1 ,4684266E+07   5230024E-01  ,2081E+06  ,3175E+04   ,9322600  ,3617746  ,0032355
T 2561  1 ,4732691E+07   5230005E-01  ,1926E+06 -,3802E+04   ,9384773  ,3453137 -,0043253
T 2562  1 ,4660960E+07   5230025E-01  ,1949E+06 -,4955E+04   ,9314490  ,3636443 -,0128686
T 2563  1 ,4699318E+07   5230009E-01  ,1979E+06  ,8490E+04   ,9214945  ,3883173  ,0075830
T 2564  1 ,4728912E+07   5230002E-01  ,1879E+06 -,1117E+04   ,9413321  ,3370466  ,0171293
T 2565  1 ,4687818E+07   5230017E-01  ,1854E+06 -,3398E+04   ,9503226  ,3108120 -,0168200
T 2566  1 ,4673552E+07   5230000E-01  ,1943E+06 -,1586E+05   ,9371699  ,3444881 -,0551412
T 2567  1 ,4671818E+07   5230013E-01  ,1894E+06 -,5674E+04   ,9372600  ,3478581 -,0232029
T 2568  1 ,4685236E+07   5230022E-01  ,1965E+06  ,2642E+03   ,9352624  ,3538552  ,0084136
T 2569  1 ,4742485E+07   5230020E-01  ,1881E+06  ,3043E+03   ,9474631  ,3198577  ,0021912
T 2570  1 ,4655139E+07   5230026E-01  ,1821E+06 -,3450E+04   ,9495064  ,3133582 -,0156290
T 2571  1 ,4704658E+07   5230019E-01  ,1906E+06 -,4854E+04   ,9342380  ,3564933 -,0105781
T 2572  1 ,4717151E+07   5230006E-01  ,1875E+06  ,2546E+04   ,9406299  ,3394142  ,0036644
T 2573  1 ,4662662E+07   5230005E-01  ,1823E+06  ,7609E+04   ,9373018  ,3474394  ,0274082
T 2574  1 ,4630830E+07   5230022E-01  ,1921E+06 -,4019E+04   ,9380841  ,3464071  ,0005913
T 2575  1 ,4706287E+07   5230013E-01  ,1834E+06 -,3233E+04   ,9486875  ,3161879 -,0041436
T 2576  1 ,4705145E+07   5230015E-01  ,1860E+06 -,2769E+04   ,9466176  ,3219188  ,0168337
T 2577  1 ,4691948E+07   5230002E-01  ,1842E+06  ,2817E+04   ,9414753  ,3370770  ,0018323
T 2578  1 ,4614588E+07   5230015E-01  ,1869E+06 -,2945E+04   ,9450868  ,3257063 -,0269510
T 2579  1 ,4735726E+07   5230018E-01  ,1868E+06  ,1655E+04   ,9417853  ,3362111  ,0015994
T 2580  1 ,4670768E+07   5230001E-01  ,1890E+06 -,8326E+03   ,9402873  ,3400604 -,0147873
T 2581  1 ,4668585E+07   5230023E-01  ,1885E+06  ,4084E+04   ,9447437  ,3272126  ,0197817
T 2582  1 ,4662039E+07   5230019E-01  ,1862E+06  ,5862E+04   ,9477727  ,3182543  ,0210012
T 2583  1 ,4674852E+07   5230015E-01  ,1895E+06  ,2956E+04   ,9366731  ,3494156  ,0234987
T 2584  1 ,4646660E+07   5230023E-01  ,1843E+06  ,9196E+04   ,9401072  ,3385449  ,0398229
T 2585  1 ,4679228E+07   5230005E-01  ,1875E+06 -,3776E+04   ,9448865  ,3273476 -,0057513
T 2586  1 ,4664583E+07   5230003E-01  ,1942E+06 -,4719E+03   ,9350326  ,3543479 -,0123115
T 2587  1 ,4626125E+07   5230024E-01  ,1904E+06  ,1354E+03   ,9396231  ,3420574  ,0102595
T 2588  1 ,4676292E+07   5230007E-01  ,1935E+06  ,2378E+04   ,9381865  ,3459374  ,0115536
T 2589  1 ,4622411E+07   5230018E-01  ,1933E+06 -,2660E+04   ,9372387  ,3484077 -,0139859
T 2590  1 ,4660724E+07   5230018E-01  ,1791E+06 -,2917E+04   ,9501500  ,3111095  ,0206337
T 2591  1 ,4705556E+07   5230004E-01  ,1846E+06 -,1736E+04   ,9478960  ,3184541  ,0089569
T 2592  1 ,4732747E+07   5230024E-01  ,1874E+06 -,2227E+04   ,9448944  ,3273461 -,0043718
T 2593  1 ,4654521E+07   5230021E-01  ,1840E+06 -,3678E+04   ,9334980  ,3581376 -,0178610
T 2594  1 ,4634922E+07   5230017E-01  ,1917E+06 -,2599E+04   ,9427285  ,3334093 -,0100626
T 2595  1 ,4660154E+07   5230021E-01  ,1875E+06  ,1258E+03   ,9426454  ,3337795  ,0033141
T 2596  1 ,4636764E+07   5230013E-01  ,1923E+06  ,1750E+04   ,9367789  ,3499112 -,0027241
T 2597  1 ,4664869E+07   5230022E-01  ,1946E+06  ,1567E+04   ,9353038  ,3526845  ,0286433
T 2598  1 ,4704386E+07   5230020E-01  ,1924E+06 -,1398E+04   ,9372037  ,3487665  ,0033341
