T 3923  1 ,1630974E+07   5300016E-01  ,1989E+06 -,1174E+05   ,9352381  ,3540104 -,0025111
T 3924  1 ,1612390E+07   5300011E-01  ,2040E+06 -,1028E+05   ,9291248  ,3663239 -,0503371
T 3925  1 ,1628701E+07   5300019E-01  ,2145E+06 -,3903E+04   ,9357117  ,3524330  ,0153146
T 3926  1 ,1649573E+07   5300018E-01  ,1952E+06  ,1687E+04   ,9353931  ,3519298 -,0344255
T 3927  1 ,1638935E+07   5300020E-01  ,2016E+06 -,3819E+05   ,8994546  ,3994433 -,1772753
T 3928  1 ,1765375E+07   5300011E-01  ,1935E+06  ,4190E+04   ,9434288  ,3305615  ,0259072
T 3929  1 ,1713418E+07   5300006E-01  ,1713E+06  ,1126E+05   ,9683885  ,2423431  ,0591054
T 3930  1 ,1695724E+07   5300024E-01  ,1951E+06  ,8199E+03   ,9400669  ,3400713 -,0250133
T 3931  1 ,1595504E+07   5300017E-01  ,1917E+06 -,2839E+05   ,9376474  ,3352389 -,0918276
T 3932  1 ,1689250E+07   5300007E-01  ,1957E+06 -,8947E+03   ,9402317  ,3387654 -,0346748
T 3933  1 ,1735778E+07   5300019E-01  ,1996E+06 -,6526E+04   ,9371637  ,3477792  ,0278179
T 3934  1 ,1654524E+07   5300024E-01  ,1810E+06 -,1449E+05   ,9579158  ,2816544 -,0553914
T 3935  1 ,1627785E+07   5300024E-01  ,1908E+06 -,9771E+03   ,9449423  ,3268294 -,0163257
T 3936  1 ,1609422E+07   5300022E-01  ,2202E+06  ,1468E+05   ,8512559  ,5215468  ,0578992
T 3937  1 ,1712841E+07   5300022E-01  ,1834E+06  ,1302E+04   ,9484450  ,3167043  ,0122654
T 3938  1 ,1691054E+07   5300025E-01  ,1861E+06 -,1612E+03   ,9493670  ,3115524 -,0404645
T 3939  1 ,1688861E+07   5300026E-01  ,1572E+06  ,2185E+05   ,9713069  ,2104618  ,1107638
T 3940  1 ,1668742E+07   5300005E-01  ,2028E+06  ,1130E+05   ,9097297  ,4125467  ,0468724
T 3941  1 ,1659242E+07   5300015E-01  ,2308E+06  ,3896E+05   ,8899170  ,4478404  ,0865263
T 3942  1 ,1704037E+07   5300009E-01  ,1756E+06  ,1881E+04   ,9618167  ,2736944 -,0002582
T 3943  1 ,1701571E+07   5300006E-01  ,1919E+06  ,7483E+04   ,9470626  ,3191998  ,0344095
T 3944  1 ,1653890E+07   5300021E-01  ,1989E+06 -,2186E+05   ,9288013  ,3630730 -,0742040
T 3945  1 ,1589334E+07   5300022E-01  ,1868E+06 -,2090E+04   ,9388268  ,3442968  ,0079947
T 3946  1 ,1622057E+07   5300004E-01  ,1976E+06 -,1727E+05   ,9461688  ,3175242 -,0627924
T 3947  1 ,1628064E+07   5300021E-01  ,2064E+06 -,1193E+05   ,9333524  ,3570543 -,0369523
T 3948  1 ,1668568E+07   5300010E-01  ,1901E+06 -,1782E+05   ,9544027  ,2866247 -,0834373
T 3949  1 ,1682860E+07   5300005E-01  ,2055E+06  ,1009E+05   ,9354684  ,3532628 -,0102081
T 3950  1 ,1702460E+07   5300001E-01  ,1900E+06 -,1015E+05   ,9409201  ,3367155 -,0359457
T 3951  1 ,1627424E+07   5300022E-01  ,1961E+06  ,1841E+05   ,9317232  ,3563954  ,0698156
T 3952  1 ,1663122E+07   5300024E-01  ,1979E+06 -,2570E+04   ,9210316  ,3870899 -,0431524
T 3953  1 ,1650065E+07   5300021E-01  ,2044E+06  ,4981E+04   ,9169882  ,3977694  ,0302016
T 3954  1 ,1722894E+07   5300019E-01  ,1906E+06 -,1357E+05   ,9585313  ,2845414 -,0159332
T 3955  1 ,1620296E+07   5300017E-01  ,1923E+06  ,4463E+04   ,9307955  ,3655404  ,0001366
T 3956  1 ,1676876E+07   5300015E-01  ,1849E+06 -,2261E+04   ,9656046  ,2406714  ,0984123
T 3957  1 ,1646936E+07   5300021E-01  ,1900E+06  ,1265E+05   ,9405401  ,3369146  ,0432772
T 3958  1 ,1437944E+07   5300018E-01  ,2880E+06  ,1059E+06   ,8363347  ,4898734  ,2461062
T 3959  1 ,1680353E+07   5300024E-01  ,1775E+06 -,9100E+03   ,9508727  ,3089055 -,0204584
T 3960  1 ,1663309E+07   5300015E-01  ,2041E+06 -,1789E+04   ,9147602  ,4030586 -,0275229
T 3961  1 ,1622707E+07   5300006E-01  ,1908E+06  ,2315E+05   ,9429621  ,3261947  ,0664801
T 3962  1 ,1672220E+07   5300018E-01  ,1884E+06  ,1936E+05   ,9519065  ,2930054  ,0895649
T 3963  1 ,1637179E+07   5300014E-01  ,1873E+06 -,5187E+04   ,9580897  ,2864645  ,0014789
T 3964  1 ,1721890E+07   5300009E-01  ,1980E+06  ,9270E+03   ,9385739  ,3447895 -,0141111
T 3965  1 ,1659588E+07   5300009E-01  ,1845E+06 -,1596E+05   ,9613812  ,2746966 -,0169681
T 3966  1 ,1733946E+07   5300000E-01  ,1953E+06  ,6370E+04   ,9268251  ,3679040  ,0751127
T 3967  1 ,1664349E+07   5300025E-01  ,1858E+06 -,2197E+04   ,9498223  ,3120415 -,0216268
T 3968  1 ,1690373E+07   5300014E-01  ,1979E+06  ,2801E+03   ,9480840  ,3122330 -,0603926
T 3969  1 ,1623028E+07   5300024E-01  ,2043E+06  ,3581E+04   ,9313256  ,3637119 -,0186096
T 3970  1 ,1731123E+07   5300022E-01  ,1717E+06 -,1574E+05   ,9582715  ,2842968 -,0298504
T 3971  1 ,1648907E+07   5300018E-01  ,1799E+06  ,8382E+04   ,9484518  ,3165737  ,0148415
T 3972  1 ,1686348E+07   5300012E-01  ,2015E+06 -,2669E+05   ,9281017  ,3707568 -,0341560
T 3973  1 ,1661559E+07   5300009E-01  ,1995E+06  ,6830E+04   ,9215435  ,3863683  ,0384326
T 3974  1 ,1651785E+07   5300014E-01  ,2050E+06 -,2267E+05   ,9272537  ,3676822 -,0707834
T 3975  1 ,1582378E+07   5300023E-01  ,2066E+06  ,4006E+04   ,9237958  ,3738167  ,0828396
T 3976  1 ,1682631E+07   5300008E-01  ,1828E+06  ,5741E+04   ,9612668  ,2740827 -,0290666
T 3977  1 ,1607089E+07   5300006E-01  ,2085E+06  ,8338E+04   ,9198879  ,3915824  ,0216676
T 3978  1 ,1604980E+07   5300008E-01  ,1915E+06  ,1537E+04   ,9475519  ,3192669 -,0146282
T 3979  1 ,1674557E+07   5300019E-01  ,2020E+06  ,8401E+04   ,9473741  ,3190665  ,0260547
T 3980  1 ,1702271E+07   5300021E-01  ,2048E+06 -,5057E+04   ,9089373  ,4168204 -,0096851
T 3981  1 ,1624657E+07   5300022E-01  ,1804E+06  ,1987E+04   ,9500740  ,3114871 -,0183095
T 3982  1 ,1665858E+07   5300023E-01  ,2095E+06  ,7649E+04   ,9085952  ,4171693  ,0206045
T 3983  1 ,1671877E+07   5300014E-01  ,2175E+06 -,3041E+04   ,9052854  ,4246707 -,0106393
T 3984  1 ,1737909E+07   5300024E-01  ,1880E+06 -,3291E+04   ,9701311  ,2425803  ,0006883
T 3985  1 ,1615210E+07   5300013E-01  ,2063E+06  ,2141E+05   ,9265423  ,3694222  ,0710388
T 3986  1 ,1630323E+07   5300004E-01  ,2105E+06 -,1215E+05   ,9236843  ,3789912 -,0563297
T 3987  1 ,1638334E+07   5300005E-01  ,2123E+06 -,5667E+04   ,9237484  ,3811553 -,0375438
T 3988  1 ,1635362E+07   5300017E-01  ,1812E+06 -,2269E+05   ,9479370  ,3100378 -,0727462
T 3989  1 ,1711552E+07   5300014E-01  ,2011E+06 -,6124E+03   ,9098935  ,4140413 -,0257613
T 3990  1 ,1645079E+07   5300005E-01  ,1809E+06 -,3343E+04   ,9454840  ,3238265 -,0345901
T 3991  1 ,1658959E+07   5300004E-01  ,1939E+06 -,4736E+04   ,9505769  ,3095157 -,0245694
T 3992  1 ,1686204E+07   5300000E-01  ,1829E+06 -,2814E+05   ,9373365  ,3374224 -,0868702
T 3993  1 ,1669198E+07   5300003E-01  ,2096E+06 -,8413E+04   ,9194884  ,3930246 -,0085257
T 3994  1 ,1613360E+07   5300019E-01  ,2556E+06 -,5072E+04   ,8802064  ,4745864  ,0021091
T 3995  1 ,1699192E+07   5300009E-01  ,1958E+06 -,9388E+04   ,9346497  ,3555026 -,0069208
T 3996  1 ,1671970E+07   5300014E-01  ,1807E+06  ,3960E+05   ,9510994  ,2774584  ,1357453
T 3997  1 ,1595830E+07   5300015E-01  ,1832E+06 -,5158E+04   ,9464891  ,3224539 -,0134853
T 3998  1 ,1709481E+07   5300025E-01  ,2057E+06 -,1103E+05   ,9338754  ,3575432 -,0062889
T 3999  1 ,1618303E+07   5300017E-01  ,2315E+06  ,9431E+04   ,8992161  ,4351212  ,0456069
T 4000  1 ,1624671E+07   5300002E-01  ,2392E+06  ,3761E+05   ,8936712  ,4472028  ,0368985
T 4001  1 ,1689052E+07   5300017E-01  ,1931E+06 -,3987E+04   ,9405980  ,3379509 -,0326281
T 4002  1 ,1693035E+07   5300010E-01  ,1874E+06 -,9590E+04   ,9376245  ,3472516  ,0166306
T 4003  1 ,1645683E+07   5300008E-01  ,2142E+06  ,7287E+04   ,9252858  ,3708931  ,0792743
T 4004  1 ,1723934E+07   5300014E-01  ,2067E+06 -,3530E+04   ,9126177  ,4067008 -,0415145
T 4005  1 ,1682139E+07   5300011E-01  ,1904E+06 -,1609E+04   ,9480957  ,3172255 -,0219651
T 4006  1 ,1667617E+07   5300010E-01  ,1949E+06  ,1625E+05   ,9417802  ,3278053  ,0747905
T 4007  1 ,1609985E+07   5300013E-01  ,2041E+06  ,8646E+04   ,9379478  ,3373886  ,0801422
T 4008  1 ,1626327E+07   5300012E-01  ,2194E+06  ,8210E+04   ,9039842  ,4261496  ,0347722
T 4009  1 ,1630285E+07   5300010E-01  ,2083E+06  ,2249E+05   ,9241934  ,3437301  ,1664818
T 4010  1 ,1697869E+07   5300003E-01  ,1964E+06 -,1460E+05   ,9169292  ,3988524  ,0125504
T 4011  1 ,1649416E+07   5300001E-01  ,1989E+06 -,1539E+05   ,9332629  ,3551419 -,0538006
T 4012  1 ,1689268E+07   5300023E-01  ,1918E+06 -,1967E+05   ,9479048  ,3121890 -,0633610
T 4013  1 ,1724327E+07   5300010E-01  ,1935E+06  ,1746E+05   ,9287300  ,3642492  ,0691597
T 4014  1 ,1689917E+07   5300023E-01  ,1712E+06 -,4785E+04   ,9519695  ,3023507 -,0483546
T 4015  1 ,1652101E+07   5300024E-01  ,1913E+06 -,3473E+04   ,9515581  ,3073284 -,0092972
T 4016  1 ,1731658E+07   5300016E-01  ,1880E+06  ,1316E+05   ,9505043  ,3081619  ,0397222
T 4017  1 ,1582498E+07   5300000E-01  ,1998E+06  ,7445E+04   ,9353183  ,3472818  ,0676395
T 4018  1 ,1702969E+07   5300008E-01  ,2080E+06  ,1120E+05   ,9394990  ,3408038  ,0345596
T 4019  1 ,1670172E+07   5300018E-01  ,1585E+06 -,8887E+04   ,9777920  ,2080639 -,0251450
T 4020  1 ,1668572E+07   5300017E-01  ,2018E+06 -,1742E+05   ,9365417  ,3434959 -,0700017
T 4021  1 ,1631709E+07   5300003E-01  ,1877E+06  ,4141E+04   ,9446337  ,3246477  ,0476557
T 4022  1 ,1629253E+07   5300000E-01  ,1944E+06 -,1236E+05   ,9321872  ,3609279 -,0275335
T 4023  1 ,1644218E+07   5300006E-01  ,1916E+06  ,5647E+05   ,9429922  ,3059565  ,1309821
T 4024  1 ,1760163E+07   5300023E-01  ,1744E+06  ,4624E+04   ,9500651  ,3119861 -,0064023
T 4025  1 ,1647529E+07   5300007E-01  ,1851E+06  ,1296E+03   ,9495817  ,3134200 -,0079076
T 4026  1 ,1697304E+07   5300011E-01  ,1829E+06 -,1124E+05   ,9563127  ,2886251 -,0464920
T 4027  1 ,1620863E+07   5300024E-01  ,1876E+06  ,6648E+04   ,9467475  ,3180715  ,0499959
T 4028  1 ,1717874E+07   5300026E-01  ,1905E+06  ,4049E+04   ,9485830  ,3158425 -,0208288
T 4029  1 ,1660239E+07   5300009E-01  ,2002E+06  ,6489E+04   ,9495487  ,3122777 -,0289801
T 4030  1 ,1647004E+07   5300020E-01  ,2016E+06  ,6114E+04   ,9351856  ,3514652  ,0435908
T 4031  1 ,1816479E+07   5300018E-01  ,1663E+06  ,1741E+05   ,9595652  ,2778435  ,0451408
T 4032  1 ,1600061E+07   5300014E-01  ,2015E+06  ,1656E+04   ,9227423  ,3853152 -,0088777
T 4033  1 ,1696301E+07   5300018E-01  ,1994E+06  ,1805E+05   ,9254121  ,3636404  ,1066681
T 4034  1 ,1623451E+07   5300022E-01  ,1944E+06  ,1717E+05   ,9201653  ,3840239  ,0762985
T 4035  1 ,1691953E+07   5300012E-01  ,1872E+06 -,1681E+04   ,9221368  ,3868018  ,0069338
T 4036  1 ,1725526E+07   5300020E-01  ,1824E+06  ,3795E+04   ,9362755  ,3386940 -,0931378
T 4037  1 ,1671726E+07   5300011E-01  ,1857E+06  ,2162E+05   ,9448752  ,3197723  ,0704028
T 4038  1 ,1600776E+07   5300011E-01  ,2025E+06  ,5293E+04   ,9242703  ,3815307  ,0125978
T 4039  1 ,1630971E+07   5300020E-01  ,2037E+06  ,1855E+05   ,9254763  ,3675364  ,0917098
T 4040  1 ,1690179E+07   5300020E-01  ,1822E+06  ,5729E+04   ,9470974  ,3207732 -,0105389
T 4041  1 ,1598268E+07   5300020E-01  ,1862E+06 -,6255E+04   ,9278620  ,3728340 -,0081820
T 4042  1 ,1689740E+07   5300025E-01  ,1871E+06  ,6185E+04   ,9438440  ,3297685  ,0202771
T 4043  1 ,1682951E+07   5300018E-01  ,1290E+06 -,7104E+04   ,9812791  ,1881138 -,0412845
T 4044  1 ,1638778E+07   5300001E-01  ,1725E+06 -,1486E+05   ,9612933  ,2748485 -,0193245
T 4045  1 ,1710777E+07   5300011E-01  ,2212E+06  ,6925E+04   ,9148697  ,4028106  ,0275153
T 4046  1 ,1706866E+07   5300020E-01  ,1953E+06 -,8090E+04   ,9304593  ,3633514 -,0471298
T 4047  1 ,1725120E+07   5300014E-01  ,2012E+06  ,1993E+04   ,9338400  ,3576616  ,0045833
T 4048  1 ,1690134E+07   5300000E-01  ,1863E+06  ,4758E+03   ,9636789  ,2287008  ,1379094
T 4049  1 ,1684672E+07   5300017E-01  ,1857E+06  ,9946E+04   ,9378163  ,3449658  ,0387178
T 4050  1 ,1783926E+07   5300022E-01  ,1694E+06  ,1858E+05   ,9636291  ,2596101  ,0634160
T 4051  1 ,1762909E+07   5300018E-01  ,1911E+06 -,1888E+04   ,9462275  ,3234969 -,0017913
T 4052  1 ,1626435E+07   5300001E-01  ,1932E+06  ,2661E+05   ,9531704  ,3010580  ,0288155
T 4053  1 ,1585881E+07   5300016E-01  ,2049E+06 -,3642E+04   ,9316526  ,3601143 -,0483859
T 4054  1 ,1618820E+07   5300019E-01  ,2015E+06 -,2104E+04   ,9351484  ,3505599 -,0510410
T 4055  1 ,1732928E+07   5300026E-01  ,1854E+06 -,1579E+05   ,9473463  ,3199914 -,0118508
T 4056  1 ,1602563E+07   5300024E-01  ,2151E+06  ,2024E+04   ,9182073  ,3958596 -,0138006
T 4057  1 ,1613866E+07   5300015E-01  ,1745E+06 -,1066E+06   ,9132079  ,3254576 -,2452114
T 4058  1 ,1630655E+07   5300018E-01  ,1886E+06 -,7306E+04   ,9426417  ,3306803 -,0455767
T 4059  1 ,1664253E+07   5300003E-01  ,1981E+06  ,7938E+04   ,9427340  ,3334413  ,0083371
T 4060  1 ,1743948E+07   5300011E-01  ,2046E+06  ,9394E+04   ,9236846  ,3826615  ,0194135
T 4061  1 ,1685533E+07   5300007E-01  ,1944E+06 -,1630E+04   ,9350707  ,3544553  ,0020417
T 4062  1 ,1712412E+07   5300022E-01  ,1962E+06  ,5556E+04   ,9341510  ,3568610  ,0034776
T 4063  1 ,1642886E+07   5300003E-01  ,1852E+06 -,6995E+04   ,9419255  ,3338403 -,0364285
T 4064  1 ,1642719E+07   5300015E-01  ,1832E+06 -,4301E+04   ,9494795  ,3133047 -,0181343
T 4065  1 ,1710569E+07   5300015E-01  ,1928E+06  ,9304E+04   ,9418767  ,3347818  ,0280984
T 4066  1 ,1698771E+07   5300006E-01  ,1690E+06  ,1303E+05   ,9504818  ,3065432  ,0511426
T 4067  1 ,1733111E+07   5300023E-01  ,1740E+06  ,2340E+04   ,9546031  ,2964397  ,0292650
T 4068  1 ,1695778E+07   5300020E-01  ,1846E+06  ,9844E+02   ,9397758  ,3397301  ,0374826
T 4069  1 ,1663345E+07   5300019E-01  ,2015E+06  ,1748E+05   ,9151763  ,3958859  ,0756747
T 4070  1 ,1734943E+07   5300017E-01  ,1859E+06  ,4967E+04   ,9378481  ,3415684  ,0614165
T 4071  1 ,1643653E+07   5300005E-01  ,1911E+06 -,1194E+05   ,9482780  ,3172143 -,0119952
T 4072  1 ,1324842E+07   5300007E-01  ,3327E+06  ,5691E+05   ,6200781  ,7602283  ,1937940
T 4073  1 ,1652901E+07   5300022E-01  ,1962E+06 -,1817E+05   ,9398664  ,3368208 -,0565935
T 4074  1 ,1662178E+07   5300023E-01  ,1797E+06 -,1294E+05   ,9526217  ,3028125 -,0285735
T 4075  1 ,1649008E+07   5300015E-01  ,1932E+06 -,7507E+03   ,9460935  ,3236162  ,0134030
T 4076  1 ,1708548E+07   5300013E-01  ,1806E+06 -,2135E+05   ,9477167  ,3140100 -,0568396
T 4077  1 ,1675019E+07   5300000E-01  ,2014E+06  ,1773E+05   ,9190351  ,3915598  ,0453359
T 4078  1 ,1669786E+07   5300025E-01  ,1923E+06 -,9771E+04   ,9371892  ,3485648 -,0133816
T 4079  1 ,1696618E+07   5300017E-01  ,1815E+06 -,2378E+05   ,9457246  ,3225675 -,0394356
T 4080  1 ,1646619E+07   5300020E-01  ,1895E+06 -,6169E+04   ,9476125  ,3191786 -,0124751
T 4081  1 ,1697519E+07   5300011E-01  ,2044E+06 -,3687E+04   ,9294870  ,3687785  ,0075027
T 4082  1 ,1701256E+07   5300021E-01  ,1775E+06  ,5731E+04   ,9500913  ,3102810  ,0324388
T 4083  1 ,1773060E+07   5300017E-01  ,1938E+06 -,3448E+04   ,9259900  ,3768815  ,0224262
T 4084  1 ,1688189E+07   5300007E-01  ,1772E+06  ,5197E+03   ,9459129  ,3224652  ,0355656
T 4085  1 ,1666632E+07   5300003E-01  ,2001E+06  ,3231E+03   ,9337933  ,3559591  ,0363768
T 4086  1 ,1646138E+07   5300015E-01  ,2131E+06 -,1412E+05   ,9229667  ,3845692 -,0154628
T 4087  1 ,1663874E+07   5300002E-01  ,1867E+06 -,6805E+04   ,9550769  ,2959408  ,0157193
T 4088  1 ,1679314E+07   5300002E-01  ,2118E+06  ,2481E+05   ,9367568  ,2822927  ,2068758
T 4089  1 ,1670045E+07   5300008E-01  ,1889E+06 -,2995E+05   ,9345107  ,3433623 -,0937661
T 4090  1 ,1652278E+07   5300014E-01  ,1666E+06  ,6443E+03   ,9641280  ,2654164 -,0033830
T 4091  1 ,1694269E+07   5300022E-01  ,1910E+06  ,1186E+05   ,9352576  ,3477550  ,0660271
T 4092  1 ,1651842E+07   5300003E-01  ,2036E+06  ,6980E+04   ,9425962  ,3323080  ,0329217
T 4093  1 ,1658973E+07   5300025E-01  ,1937E+06 -,6557E+04   ,9191139  ,3903848 -,0531918
T 4094  1 ,1663119E+07   5300023E-01  ,2018E+06 -,2859E+05   ,9237516  ,3704666 -,0971465
T 4095  1 ,9771579E+06   5300003E-01  ,3525E+06 -,3040E+06   ,6395934  ,4731129 -,6058750
T 4096  1 ,1661639E+07   5300020E-01  ,1806E+06  ,1535E+05   ,9513942  ,3022575  ,0590717
T 4097  1 ,1652705E+07   5300014E-01  ,1944E+06  ,6659E+04   ,9464192  ,3224377 -,0180178
T 4098  1 ,1657842E+07   5300014E-01  ,1946E+06 -,1851E+04   ,9404508  ,3399270 -,0013739
T 4099  1 ,1631909E+07   5300005E-01  ,2115E+06 -,6671E+04   ,9177582  ,3949627 -,0415253
T 4100  1 ,1666364E+07   5300016E-01  ,1862E+06 -,7984E+04   ,9368996  ,3492891 -,0147054
T 4101  1 ,1623681E+07   5300010E-01  ,2245E+06 -,6276E+04   ,9018309  ,4313455 -,0253396
T 4102  1 ,1710863E+07   5300010E-01  ,1888E+06 -,8266E+04   ,9435872  ,3300160  ,0270671
T 4103  1 ,1701577E+07   5300019E-01  ,1851E+06 -,9980E+04   ,9340042  ,3520532 -,0607838
T 4104  1 ,1708540E+07   5300023E-01  ,1972E+06 -,1594E+05   ,9428092  ,3323165 -,0260096
T 4105  1 ,1739228E+07   5300002E-01  ,2030E+06  ,4432E+04   ,9267112  ,3752345 -,0201351
T 4106  1 ,1690287E+07   5300023E-01  ,2023E+06  ,5663E+04   ,9307746  ,3637161  ,0370037
T 4107  1 ,1759124E+07   5300014E-01  ,1960E+06 -,7091E+04   ,9371931  ,3475992 -,0290512
T 4108  1 ,1626133E+07   5300010E-01  ,2226E+06  ,9905E+03   ,9169525  ,3989928  ,0017019
T 4109  1 ,1710039E+07   5300025E-01  ,1810E+06 -,1434E+05   ,9529861  ,2946325 -,0707751
T 4110  1 ,1694542E+07   5300018E-01  ,1757E+06  ,7609E+04   ,9531314  ,3013347 -,0271632
T 4111  1 ,1657146E+07   5300005E-01  ,2017E+06 -,8621E+04   ,9224445  ,3848486 -,0314289
T 4112  1 ,1603236E+07   5300025E-01  ,2026E+06  ,1074E+05   ,9355419  ,3496009  ,0504038
T 4113  1 ,1589282E+07   5300022E-01  ,2081E+06 -,1967E+05   ,8580565  ,5117723 -,0427565
T 4114  1 ,1684459E+07   5300000E-01  ,1922E+06 -,4165E+04   ,9394548  ,3426481 -,0041126
T 4115  1 ,1682210E+07   5300005E-01  ,1864E+06 -,3434E+04   ,9548012  ,2967753 -,0167081
T 4116  1 ,1640346E+07   5300013E-01  ,1946E+06 -,3790E+04   ,6794340  ,7231182 -,1243763
T 4117  1 ,1696397E+07   5300007E-01  ,2026E+06 -,5241E+04   ,9240705  ,3818253 -,0174122
T 4118  1 ,1610671E+07   5300010E-01  ,2037E+06 -,1520E+05   ,9234980  ,3791820 -,0580729
T 4119  1 ,1622486E+07   5300021E-01  ,2205E+06  ,2791E+04   ,9136513  ,4057716  ,0243053
T 4120  1 ,1710551E+07   5300023E-01  ,1946E+06 -,9396E+04   ,9412369  ,3376767 -,0068908
T 4121  1 ,1700072E+07   5300007E-01  ,1795E+06 -,6903E+04   ,9566045  ,2913894  ,0002745
T 4122  1 ,1681798E+07   5300002E-01  ,2012E+06 -,2919E+04   ,9311090  ,3634338 -,0308533
T 4123  1 ,1660920E+07   5300013E-01  ,1949E+06  ,1906E+05   ,9114606  ,3983887  ,1025963
T 4124  1 ,1724481E+07   5300023E-01  ,1879E+06  ,9262E+04   ,9567551  ,2906697  ,0114406
T 4125  1 ,1701268E+07   5300010E-01  ,2020E+06  ,6224E+04   ,9293601  ,3668113  ,0417051
T 4126  1 ,1691787E+07   5300015E-01  ,2008E+06  ,6269E+04   ,9269830  ,3745231  ,0208561
T 4127  1 ,1647841E+07   5300023E-01  ,1851E+06 -,9036E+04   ,9399547  ,3409197 -,0160893
T 4128  1 ,1611864E+07   5300004E-01  ,1974E+06 -,1066E+05   ,9384855  ,3349289 -,0840685
T 4129  1 ,1693674E+07   5300019E-01  ,2123E+06 -,3061E+05   ,9166874  ,3872243 -,0986995
T 4130  1 ,1712604E+07   5300025E-01  ,1882E+06  ,5467E+04   ,9389120  ,3434595 -,0219050
T 4131  1 ,1686927E+07   5300017E-01  ,1983E+06  ,2469E+04   ,9427909  ,3327078  ,0212341
T 4132  1 ,1647246E+07   5300011E-01  ,1918E+06 -,1554E+05   ,9493729  ,3124480 -,0326700
T 4133  1 ,1663835E+07   5300015E-01  ,2019E+06  ,9352E+04   ,9270251  ,3697442  ,0625597
T 4134  1 ,1684658E+07   5300021E-01  ,2026E+06  ,5403E+04   ,9255136  ,3778688 -,0252918
T 4135  1 ,1653360E+07   5300024E-01  ,1956E+06  ,1067E+05   ,9439327  ,3301240  ,0030296
T 4136  1 ,1694833E+07   5300003E-01  ,2125E+06 -,4840E+04   ,9028737  ,4298991  ,0024266
T 4137  1 ,1590738E+07   5300025E-01  ,2091E+06 -,1950E+05   ,9289598  ,3549655 -,1050394
T 4138  1 ,1721218E+07   5300019E-01  ,1785E+06 -,1193E+05   ,9504423  ,3109009  ,0003353
T 4139  1 ,1637237E+07   5300014E-01  ,1709E+06 -,1633E+05   ,9554095  ,2942200 -,0250472
T 4140  1 ,1692590E+07   5300009E-01  ,1705E+06 -,1724E+05   ,9611470  ,2712707 -,0510751
T 4141  1 ,1688298E+07   5300010E-01  ,1965E+06 -,1127E+05   ,9514035  ,3066689 -,0280275
T 4142  1 ,1648413E+07   5300015E-01  ,2142E+06  ,1014E+05   ,9181981  ,3925914  ,0527661
T 4143  1 ,1711959E+07   5300024E-01  ,1747E+06 -,7208E+04   ,9562430  ,2894071 -,0429277
T 4144  1 ,1702234E+07   5300020E-01  ,2094E+06 -,3193E+04   ,9257555  ,3776005 -,0198650
T 4145  1 ,1689483E+07   5300001E-01  ,1839E+06 -,1623E+05   ,9389865  ,3358688 -,0741381
T 4146  1 ,1681812E+07   5300006E-01  ,1916E+06 -,1067E+05   ,9311363  ,3646185  ,0062108
T 4147  1 ,1714353E+07   5300001E-01  ,1741E+06  ,1054E+05   ,9491100  ,3147130  ,0120830
T 4148  1 ,1676356E+07   5300018E-01  ,2094E+06 -,1604E+04   ,9421376  ,3340966  ,0274984
T 4149  1 ,1628855E+07   5300012E-01  ,1674E+06  ,1964E+05   ,9548744  ,2912973  ,0579721
T 4150  1 ,1601414E+07   5300016E-01  ,1764E+06  ,5463E+04   ,9388920  ,3424426 -,0348546
T 4151  1 ,1654301E+07   5300020E-01  ,1903E+06  ,4242E+04   ,9380209  ,3454767 -,0276166
T 4152  1 ,1765990E+07   5300017E-01  ,1805E+06  ,1683E+05   ,9453809  ,3236130  ,0391107
T 4153  1 ,1717014E+07   5300010E-01  ,1851E+06 -,6705E+04   ,9475106  ,3144262 -,0579647
T 4154  1 ,1649709E+07   5300004E-01  ,1869E+06 -,5248E+04   ,9402865  ,3375170 -,0440868
T 4155  1 ,1648884E+07   5300012E-01  ,1884E+06  ,2946E+04   ,9281637  ,3720659  ,0088913
T 4156  1 ,1679919E+07   5300015E-01  ,1978E+06 -,8701E+03   ,9410638  ,3361806 -,0371681
T 4157  1 ,1695221E+07   5300024E-01  ,1790E+06 -,1569E+05   ,9488621  ,3137389 -,0350517
T 4158  1 ,1660430E+07   5300016E-01  ,1955E+06 -,6177E+04   ,9455678  ,3254230 -,0012191
T 4159  1 ,1670865E+07   5300000E-01  ,1847E+06 -,3950E+04   ,9354227  ,3535256 -,0019955
T 4160  1 ,1699726E+07   5300002E-01  ,1869E+06  ,2012E+04   ,9420333  ,3348327  ,0214529
T 4161  1 ,1613632E+07   5300026E-01  ,1689E+06 -,9039E+04   ,9630778  ,2668131 -,0359426
T 4162  1 ,1766418E+07   5300023E-01  ,1836E+06  ,4932E+03   ,9540318  ,2996534 -,0055825
T 4163  1 ,1655827E+07   5300007E-01  ,1782E+06  ,7013E+03   ,9676124  ,2492738 -,0398595
T 4164  1 ,1665897E+07   5300006E-01  ,1822E+06  ,5963E+04   ,9466939  ,3210082  ,0269137
T 4165  1 ,1651786E+07   5300019E-01  ,1773E+06 -,8435E+04   ,9496298  ,3096210 -,0483527
T 4166  1 ,1608987E+07   5300000E-01  ,2160E+06 -,1399E+05   ,9294000  ,3682171 -,0251347
T 4167  1 ,1694939E+07   5300007E-01  ,2093E+06 -,1147E+05   ,9136884  ,4028521 -,0536997
