T 2321  1 ,4630876E+07   5830020E-01  ,5571E+05  ,1512E+04   ,9943366  ,1062743  ,0007415
T 2322  1 ,4611187E+07   5830017E-01  ,5926E+05 -,3094E+04   ,9957364  ,0920834  ,0054496
T 2323  1 ,4649137E+07   5830022E-01  ,5412E+05 -,9729E+04   ,9957934  ,0895552 -,0193733
T 2324  1 ,4640360E+07   5830016E-01  ,4975E+05  ,4749E+04   ,9959595  ,0893051  ,0094486
T 2325  1 ,4644763E+07   5830017E-01  ,4504E+05 -,1634E+04   ,9974250  ,0701311 -,0150015
T 2326  1 ,4644402E+07   5830025E-01  ,5225E+05 -,2045E+04   ,9961706  ,0873912 -,0026252
T 2327  1 ,4641986E+07   5830008E-01  ,5478E+05 -,3034E+04   ,9945090  ,1036183 -,0146698
T 2328  1 ,4620537E+07   5830003E-01  ,4985E+05  ,5145E+04   ,9958905  ,0903527  ,0062071
T 2329  1 ,4562249E+07   5830022E-01  ,5689E+05 -,3708E+04   ,9943026  ,1060978 -,0102722
T 2330  1 ,4680533E+07   5830025E-01  ,5245E+05 -,4603E+04   ,9958731  ,0900202 -,0115374
T 2331  1 ,4633876E+07   5830018E-01  ,5142E+05  ,3853E+04   ,9964620  ,0821417  ,0177815
T 2332  1 ,4599300E+07   5830024E-01  ,5085E+05 -,1653E+04   ,9956451  ,0920873 -,0145163
T 2333  1 ,4614797E+07   5830024E-01  ,4491E+05 -,4378E+04   ,9970340  ,0766476 -,0069589
T 2334  1 ,4575962E+07   5830017E-01  ,5081E+05 -,1997E+04   ,9969474  ,0779964 -,0035237
T 2335  1 ,4600051E+07   5830023E-01  ,4904E+05  ,1502E+05   ,9950350  ,0945885  ,0309565
T 2336  1 ,4625593E+07   5830006E-01  ,5130E+05  ,5245E+04   ,9957789  ,0831050  ,0389619
T 2337  1 ,4601761E+07   5830020E-01  ,5541E+05  ,6055E+04   ,9941710  ,1053359  ,0229862
T 2338  1 ,4579581E+07   5830024E-01  ,5875E+05 -,2920E+04   ,9930712  ,1174963  ,0020713
T 2339  1 ,4655886E+07   5830016E-01  ,4390E+05 -,2691E+04   ,9983158  ,0571970  ,0097039
T 2340  1 ,4622808E+07   5830016E-01  ,7055E+05 -,1516E+04   ,9918966  ,1267624  ,0085163
T 2341  1 ,4637701E+07   5830021E-01  ,4851E+05 -,8199E+04   ,9970441  ,0723083 -,0259739
T 2342  1 ,4579138E+07   5830004E-01  ,5033E+05 -,7256E+04   ,9966397  ,0808538 -,0131124
T 2343  1 ,4596927E+07   5830000E-01  ,5047E+05 -,2255E+04   ,9970037  ,0751403 -,0183703
T 2344  1 ,4688478E+07   5830007E-01  ,5836E+05 -,3129E+04   ,9945600  ,1018190 -,0219819
T 2345  1 ,4671607E+07   5830027E-01  ,4900E+05  ,1138E+05   ,9958166  ,0893261  ,0192376
T 2346  1 ,4670306E+07   5830022E-01  ,5083E+05  ,2789E+04   ,9969893  ,0774717 -,0032427
T 2347  1 ,4631838E+07   5830012E-01  ,5685E+05 -,3531E+04   ,9947816  ,1018679 -,0057054
T 2348  1 ,4613136E+07   5830023E-01  ,6251E+05 -,8156E+04   ,9928467  ,1185917  ,0138387
T 2349  1 ,4610090E+07   5830006E-01  ,5869E+05  ,4491E+04   ,9964075  ,0843191  ,0078973
T 2350  1 ,4653215E+07   5830018E-01  ,5588E+05  ,1177E+04   ,9946953  ,1028346 -,0025132
T 2351  1 ,4584452E+07   5830024E-01  ,4937E+05 -,9949E+04   ,9968867  ,0763420 -,0197175
T 2352  1 ,4649521E+07   5830023E-01  ,5077E+05  ,6921E+03   ,9972168  ,0744263  ,0044049
T 2353  1 ,4620243E+07   5830025E-01  ,5289E+05 -,5944E+03   ,9955078  ,0946765 -,0007195
T 2354  1 ,4666839E+07   5830004E-01  ,4066E+05  ,9942E+04   ,9986157  ,0423655  ,0311757
T 2355  1 ,4611953E+07   5830027E-01  ,4724E+05 -,5277E+04   ,9970626  ,0763237 -,0063943
T 2356  1 ,4582053E+07   5830023E-01  ,4989E+05  ,4948E+04   ,9912517  ,1314651  ,0117037
T 2357  1 ,4601706E+07   5830012E-01  ,3774E+05 -,3628E+05   ,9952670  ,0573347 -,0784621
T 2358  1 ,4609993E+07   5830010E-01  ,6346E+05  ,1961E+03   ,9916394  ,1286912  ,0094797
T 2359  1 ,4633086E+07   5830015E-01  ,5027E+05 -,2178E+04   ,9965141  ,0834108  ,0014893
T 2360  1 ,4685419E+07   5830026E-01  ,4995E+05 -,1197E+05   ,9953263  ,0867041 -,0425209
T 2361  1 ,4602378E+07   5830007E-01  ,5008E+05 -,3554E+03   ,9966120  ,0817413 -,0091062
T 2362  1 ,4652024E+07   5830010E-01  ,5328E+05  ,5562E+04   ,9959936  ,0893878  ,0025724
T 2363  1 ,4665636E+07   5830017E-01  ,4205E+05  ,2635E+04   ,9992717  ,0376268  ,0063506
T 2364  1 ,4645023E+07   5830024E-01  ,3807E+05 -,1427E+05   ,9985681  ,0467683 -,0259714
T 2365  1 ,4606638E+07   5830011E-01  ,5339E+05 -,1487E+03   ,9941208  ,1082119  ,0037381
T 2366  1 ,4606640E+07   5830013E-01  ,5969E+05 -,1545E+05   ,9943951  ,0972632 -,0414530
T 2367  1 ,4623037E+07   5830009E-01  ,4273E+05  ,4797E+04   ,9972068  ,0730435  ,0155947
T 2368  1 ,4549080E+07   5830015E-01  ,5517E+05 -,6629E+03   ,9958434  ,0909760 -,0043848
T 2369  1 ,4617892E+07   5830000E-01  ,4756E+05  ,5038E+04   ,9966647  ,0814078  ,0056708
T 2370  1 ,4622142E+07   5830000E-01  ,5339E+05 -,1611E+03   ,9958876  ,0905198  ,0037447
T 2371  1 ,4552531E+07   5830008E-01  ,5609E+05 -,1449E+05   ,9935717  ,1025428 -,0479606
T 2372  1 ,4580753E+07   5830019E-01  ,6174E+05 -,2111E+04   ,9924619  ,1195183 -,0271053
T 2373  1 ,4615847E+07   5830004E-01  ,5056E+05  ,1868E+04   ,9963108  ,0855455  ,0068378
T 2374  1 ,4636449E+07   5830017E-01  ,5612E+05  ,7148E+04   ,9938197  ,1092698  ,0195603
T 2375  1 ,4640642E+07   5830023E-01  ,5080E+05 -,1646E+04   ,9961759  ,0857996 -,0164902
T 2376  1 ,4582958E+07   5830002E-01  ,5503E+05 -,8658E+04   ,9939914  ,1038656 -,0345403
T 2377  1 ,4661932E+07   5830020E-01  ,5104E+05 -,1620E+04   ,9956418  ,0912947 -,0190461
T 2378  1 ,4632473E+07   5830009E-01  ,4281E+05  ,1949E+04   ,9968675  ,0790889  ,0004569
T 2379  1 ,4667853E+07   5830009E-01  ,6012E+05 -,7694E+04   ,9927124  ,1157268 -,0336061
T 2380  1 ,4635996E+07   5830014E-01  ,5211E+05  ,2131E+04   ,9942091  ,1073812 -,0041947
T 2381  1 ,4578315E+07   5830021E-01  ,4752E+05  ,1291E+04   ,9983227  ,0565406  ,0124478
T 2382  1 ,4642164E+07   5830017E-01  ,4409E+05 -,1091E+04   ,9966822  ,0813611 -,0022181
T 2383  1 ,4585943E+07   5830008E-01  ,4960E+05  ,1137E+05   ,9950961  ,0936635  ,0317946
T 2384  1 ,4604422E+07   5830005E-01  ,4040E+05  ,1970E+04   ,9987449  ,0500834 -,0005620
T 2385  1 ,4566495E+07   5830026E-01  ,4324E+05  ,1884E+04   ,9968261  ,0795640 -,0026986
T 2386  1 ,4587326E+07   5830006E-01  ,4418E+05 -,5762E+04   ,9968018  ,0795621 -,0074925
T 2387  1 ,4607982E+07   5830017E-01  ,4009E+05  ,3217E+04   ,9987650  ,0492765  ,0063553
T 2388  1 ,4609487E+07   5830013E-01  ,3164E+05  ,1851E+04   ,9996501  ,0263757  ,0020073
T 2389  1 ,4591422E+07   5830026E-01  ,5077E+05  ,3170E+04   ,9976211  ,0685591 -,0071901
T 2390  1 ,4604845E+07   5830017E-01  ,4717E+05 -,7899E+04   ,9963375  ,0816070 -,0255323
T 2391  1 ,4606170E+07   5830011E-01  ,5692E+05 -,4931E+04   ,9945544  ,1042061  ,0015972
T 2392  1 ,4615624E+07   5830026E-01  ,5020E+05  ,1429E+04   ,9951244  ,0986188  ,0013491
T 2393  1 ,4599971E+07   5830002E-01  ,5326E+05 -,2671E+04   ,9946162  ,1034942 -,0052562
T 2394  1 ,4626982E+07   5830018E-01  ,1155E+05 -,1563E+05   ,9985605 -,0348256 -,0407945
T 2395  1 ,4566093E+07   5830023E-01  ,4649E+05 -,1608E+05   ,9969853  ,0700788 -,0333069
T 2396  1 ,4566465E+07   5830007E-01  ,4796E+05 -,2264E+03   ,9956605  ,0913266 -,0178770
T 2397  1 ,4592021E+07   5830010E-01  ,5743E+05 -,7561E+04   ,9946189  ,1027455 -,0132872
T 2398  1 ,4599202E+07   5830003E-01  ,5029E+05 -,1236E+05   ,9954014  ,0901760 -,0323169
T 2399  1 ,4628645E+07   5830001E-01  ,4989E+05 -,3058E+04   ,9973041  ,0731106 -,0062757
T 2400  1 ,4581068E+07   5830019E-01  ,5085E+05 -,6230E+03   ,9950765  ,0989325 -,0059188
T 2401  1 ,4602888E+07   5830023E-01  ,4819E+05 -,1328E+05   ,9960164  ,0827167 -,0333053
T 2402  1 ,4608172E+07   5830026E-01  ,5052E+05 -,2764E+04   ,9956186  ,0933604 -,0052290
T 2403  1 ,4620714E+07   5830006E-01  ,5875E+05  ,5725E+04   ,9944066  ,1038269  ,0193778
T 2404  1 ,4596660E+07   5830018E-01  ,6123E+05  ,4391E+04   ,9926273  ,1181868  ,0268886
T 2405  1 ,4677385E+07   5830000E-01  ,4843E+05  ,1272E+04   ,9967939  ,0797443  ,0065371
T 2406  1 ,4626214E+07   5830017E-01  ,6675E+05  ,6846E+04   ,9917459  ,1264692  ,0211102
T 2407  1 ,4593354E+07   5830009E-01  ,3606E+05 -,3641E+04   ,9983345  ,0553299 -,0163354
T 2408  1 ,4605264E+07   5830016E-01  ,3911E+05 -,1275E+04   ,9987690  ,0492732 -,0057119
T 2409  1 ,4656602E+07   5830024E-01  ,5588E+05 -,1879E+04   ,9961247  ,0879516  ,0004452
T 2410  1 ,4619086E+07   5830015E-01  ,4166E+05  ,1473E+04   ,9982534  ,0590418  ,0020443
T 2411  1 ,4604608E+07   5830009E-01  ,5092E+05  ,3298E+04   ,9965088  ,0774718  ,0311183
T 2412  1 ,4601201E+07   5830002E-01  ,4932E+05 -,2181E+04   ,9968646  ,0790635  ,0031400
T 2413  1 ,4568395E+07   5830020E-01  ,5717E+05  ,9532E+04   ,9941622  ,0999635  ,0406047
T 2414  1 ,4608458E+07   5830006E-01  ,4456E+05 -,4255E+04   ,9982183  ,0595735 -,0033580
T 2415  1 ,4612468E+07   5830023E-01  ,5049E+05 -,7720E+04   ,9958352  ,0894944 -,0174062
T 2416  1 ,4600318E+07   5830022E-01  ,5622E+05  ,4813E+03   ,9935441  ,1132380  ,0068777
T 2417  1 ,4602218E+07   5830011E-01  ,4807E+05 -,6721E+03   ,9977320  ,0672065 -,0037699
T 2418  1 ,4664462E+07   5830005E-01  ,4686E+05 -,5612E+04   ,9963845  ,0845185 -,0086297
T 2419  1 ,4578994E+07   5830018E-01  ,3429E+05 -,3971E+04   ,9992886 -,0258589 -,0274537
T 2420  1 ,4618736E+07   5830025E-01  ,4890E+05 -,5658E+03   ,9970638  ,0743413 -,0183608
T 2421  1 ,4634826E+07   5830003E-01  ,5464E+05 -,5237E+04   ,9954483  ,0945371 -,0120588
T 2422  1 ,4590614E+07   5830023E-01  ,5576E+05 -,1013E+04   ,9953475  ,0958103 -,0101883
T 2423  1 ,4572635E+07   5830003E-01  ,5674E+05  ,2197E+04   ,9962488  ,0864936 -,0026731
T 2424  1 ,4628497E+07   5830016E-01  ,6030E+05 -,3753E+04   ,9920584  ,1254602 -,0089367
T 2425  1 ,4659500E+07   5830009E-01  ,4759E+05 -,4484E+03   ,9973135  ,0727489 -,0085614
T 2426  1 ,4658757E+07   5830015E-01  ,5692E+05 -,8640E+04   ,9941392  ,1064126 -,0190682
T 2427  1 ,4597015E+07   5830018E-01  ,5178E+05 -,2318E+05   ,9937975  ,0887900 -,0669536
T 2428  1 ,4636801E+07   5830010E-01  ,4198E+05  ,2809E+04   ,9959503  ,0892964  ,0104517
T 2429  1 ,4653127E+07   5830019E-01  ,4813E+05  ,2215E+04   ,9968378  ,0774523  ,0177653
T 2430  1 ,4583180E+07   5830012E-01  ,4976E+05 -,4951E+04   ,9972875  ,0719670 -,0154387
T 2431  1 ,4613901E+07   5830013E-01  ,4354E+05 -,1339E+04   ,9970119  ,0766736 -,0094015
T 2432  1 ,4614743E+07   5830014E-01  ,5178E+05 -,7862E+04   ,9948392  ,1001329 -,0163845
T 2433  1 ,4653485E+07   5830005E-01  ,4877E+05  ,3253E+04   ,9953873  ,0952398 -,0115560
T 2434  1 ,4614176E+07   5830015E-01  ,5105E+05 -,2647E+04   ,9958316  ,0911920 -,0018396
T 2435  1 ,4616748E+07   5830026E-01  ,5774E+05  ,4485E+04   ,9943210  ,1064200 -,0007152
T 2436  1 ,4580740E+07   5830026E-01  ,5035E+05  ,4724E+04   ,9955537  ,0899966  ,0278107
T 2437  1 ,4673947E+07   5830002E-01  ,5156E+05  ,8174E+04   ,9965621  ,0820100  ,0117659
T 2438  1 ,4645454E+07   5830004E-01  ,5273E+05 -,1356E+05   ,9962594  ,0783997 -,0363418
T 2439  1 ,4680177E+07   5830020E-01  ,6279E+05 -,1213E+05   ,9905050  ,1337412 -,0318289
T 2440  1 ,4653377E+07   5830021E-01  ,4489E+05  ,9998E+03   ,9966871  ,0813073  ,0019951
T 2441  1 ,4678514E+07   5830002E-01  ,5788E+05  ,2045E+04   ,9939860  ,1087119  ,0131769
T 2442  1 ,4669031E+07   5830009E-01  ,5622E+05 -,1943E+03   ,9954922  ,0948044 -,0027049
T 2443  1 ,4610301E+07   5830008E-01  ,4803E+05  ,4332E+03   ,9967178  ,0807728 -,0054205
T 2444  1 ,4614683E+07   5830000E-01  ,5339E+05  ,7408E+04   ,9940997  ,1030661  ,0338122
T 2445  1 ,4640300E+07   5830008E-01  ,4312E+05  ,6866E+04   ,9978520  ,0579816  ,0304865
T 2446  1 ,4622372E+07   5830018E-01  ,5722E+05 -,3106E+04   ,9949488  ,0937756 -,0358199
T 2447  1 ,4627324E+07   5830022E-01  ,4712E+05  ,3763E+04   ,9974484  ,0671980  ,0241057
T 2448  1 ,4629761E+07   5830021E-01  ,5102E+05 -,3089E+04   ,9957977  ,0911142 -,0092236
T 2449  1 ,4587066E+07   5830020E-01  ,4649E+05 -,3471E+04   ,9984449  ,0557394 -,0009518
T 2450  1 ,4646064E+07   5830002E-01  ,5420E+05  ,5900E+04   ,9949102  ,0969072  ,0276168
T 2451  1 ,4568079E+07   5830025E-01  ,5243E+05 -,3847E+04   ,9961903  ,0871999  ,0010256
T 2452  1 ,4562330E+07   5830025E-01  ,6511E+05 -,1917E+05   ,9893944  ,1358583 -,0513926
T 2453  1 ,4564187E+07   5830002E-01  ,5387E+05  ,1097E+04   ,9956310  ,0931358 -,0066759
T 2454  1 ,4613866E+07   5830016E-01  ,4147E+05  ,5586E+04   ,9981555  ,0547171  ,0263008
T 2455  1 ,4578094E+07   5830023E-01  ,4928E+05 -,6888E+04   ,9965761  ,0826715  ,0012557
T 2456  1 ,4659514E+07   5830012E-01  ,5288E+05  ,4001E+04   ,9950223  ,0991028  ,0104495
T 2457  1 ,4648719E+07   5830015E-01  ,5170E+05 -,1742E+04   ,9948618  ,1008749 -,0086193
T 2458  1 ,4623591E+07   5830008E-01  ,9060E+05 -,2626E+05   ,9772905  ,1973669 -,0771336
T 2459  1 ,4625531E+07   5830022E-01  ,5443E+05 -,3440E+04   ,9947544  ,1021424  ,0055279
T 2460  1 ,4632790E+07   5830008E-01  ,5095E+05 -,2017E+04   ,9962927  ,0859758  ,0030074
T 2461  1 ,4645580E+07   5830017E-01  ,5402E+05 -,6037E+04   ,9946252  ,1028406 -,0120176
T 2462  1 ,4625080E+07   5830016E-01  ,4298E+05 -,5843E+03   ,9973718  ,0720440  ,0076918
T 2463  1 ,4574989E+07   5830012E-01  ,5401E+05  ,1520E+05   ,9948163  ,0990020  ,0232208
T 2464  1 ,4641105E+07   5830019E-01  ,4221E+05 -,3831E+04   ,9980735  ,0615829 -,0075361
T 2465  1 ,4574937E+07   5830016E-01  ,6527E+05  ,1062E+05   ,9923524  ,1183229  ,0351636
T 2466  1 ,4649323E+07   5830025E-01  ,5214E+05  ,4625E+04   ,9957950  ,0906102  ,0134979
T 2467  1 ,4627108E+07   5830017E-01  ,4933E+05 -,2119E+04   ,9975018  ,0700711 -,0089572
T 2468  1 ,4604726E+07   5830026E-01  ,5255E+05 -,6094E+04   ,9948115  ,1008986 -,0130223
T 2469  1 ,4626188E+07   5830021E-01  ,4574E+05 -,3316E+04   ,9971543  ,0743309 -,0125785
T 2470  1 ,4609586E+07   5830010E-01  ,5896E+05 -,1162E+05   ,9942178  ,1057125 -,0188639
T 2471  1 ,4628619E+07   5830017E-01  ,5176E+05 -,9394E+03   ,9948959  ,1008962 -,0014271
T 2472  1 ,4569425E+07   5830020E-01  ,5050E+05 -,2892E+05   ,9943186  ,0800395 -,0701729
T 2473  1 ,4660654E+07   5830001E-01  ,4660E+05  ,1032E+04   ,9973828  ,0723005 -,0003335
T 2474  1 ,4648196E+07   5830018E-01  ,4530E+05 -,3998E+03   ,9945227  ,1044389  ,0041368
T 2475  1 ,4646545E+07   5830018E-01  ,4821E+05  ,1847E+04   ,9944111  ,1055359 -,0029505
T 2476  1 ,4665951E+07   5830017E-01  ,5700E+05  ,7515E+04   ,9946451  ,0972868  ,0348772
T 2477  1 ,4638998E+07   5830027E-01  ,4998E+05 -,7047E+04   ,9963800  ,0836561 -,0151184
T 2478  1 ,4632560E+07   5830025E-01  ,4827E+05  ,4142E+04   ,9963195  ,0844856 -,0144816
T 2479  1 ,4597802E+07   5830001E-01  ,5736E+05  ,3643E+03   ,9936721  ,1120667  ,0075431
T 2480  1 ,4571372E+07   5830024E-01  ,4988E+05  ,4808E+03   ,9971595  ,0744667  ,0113010
T 2481  1 ,4605383E+07   5830014E-01  ,5398E+05  ,8062E+04   ,9951184  ,0947678  ,0275410
T 2482  1 ,4623588E+07   5830011E-01  ,6465E+05 -,1801E+05   ,9931334  ,1119948 -,0338108
T 2483  1 ,4639878E+07   5830020E-01  ,5734E+05  ,3480E+04   ,9939331  ,1089793  ,0148485
T 2484  1 ,4659000E+07   5830009E-01  ,5037E+05  ,5476E+04   ,9957285  ,0915232  ,0121745
T 2485  1 ,4584449E+07   5830008E-01  ,5291E+05 -,9724E+04   ,9930922  ,1163807 -,0149488
T 2486  1 ,4591779E+07   5830009E-01  ,5008E+05 -,8869E+03   ,9951618  ,0933226 -,0307215
T 2487  1 ,4666207E+07   5830026E-01  ,4691E+05  ,4145E+04   ,9969187  ,0775629  ,0117085
T 2488  1 ,4624679E+07   5830002E-01  ,5005E+05 -,5078E+04   ,9973032  ,0732075 -,0051946
T 2489  1 ,4617151E+07   5830025E-01  ,4625E+05  ,5627E+04   ,9968819  ,0770377  ,0170757
T 2490  1 ,4646032E+07   5830007E-01  ,5371E+05  ,4257E+04   ,9961902  ,0845330  ,0214313
T 2491  1 ,4578639E+07   5830019E-01  ,4756E+05 -,6450E+04   ,9962516  ,0834942 -,0226150
T 2492  1 ,4607761E+07   5830021E-01  ,4482E+05  ,6862E+04   ,9981859  ,0456640  ,0392396
T 2493  1 ,4633013E+07   5830017E-01  ,5036E+05  ,4757E+03   ,9970632  ,0765578 -,0019901
T 2494  1 ,4571725E+07   5830025E-01  ,5858E+05 -,5105E+04   ,9943181  ,1037301 -,0239072
T 2495  1 ,4611032E+07   5830017E-01  ,4610E+05  ,5207E+04   ,9959210  ,0896184  ,0104793
T 2496  1 ,4593095E+07   5830002E-01  ,4532E+05  ,8661E+03   ,9977318  ,0672834  ,0020490
T 2497  1 ,4647502E+07   5830025E-01  ,4242E+05  ,1197E+05   ,9976016  ,0597056  ,0350173
T 2498  1 ,4563806E+07   5830011E-01  ,4623E+05 -,1037E+05   ,9949517  ,0821456 -,0576466
T 2499  1 ,4607140E+07   5830027E-01  ,5055E+05  ,6054E+04   ,9939043  ,1079828  ,0222269
T 2500  1 ,4542676E+07   5830009E-01  ,5816E+05  ,7057E+04   ,9937280  ,1095312  ,0225282
T 2501  1 ,4588138E+07   5830016E-01  ,4910E+05  ,2140E+03   ,9960498  ,0877876  ,0133502
T 2502  1 ,4601732E+07   5830007E-01  ,5268E+05  ,2752E+04   ,9951102  ,0974258  ,0162469
T 2503  1 ,4584266E+07   5830027E-01  ,5985E+05  ,1712E+04   ,9950282  ,0994751  ,0048657
T 2504  1 ,4655022E+07   5830024E-01  ,4993E+05 -,2790E+04   ,9964879  ,0828998  ,0118077
T 2505  1 ,4617517E+07   5830017E-01  ,3880E+05 -,9913E+04   ,9979172  ,0595588 -,0247806
T 2506  1 ,4660593E+07   5830024E-01  ,4629E+05  ,4102E+04   ,9969765  ,0751289  ,0198387
T 2507  1 ,4610360E+07   5830016E-01  ,5474E+05 -,1868E+04   ,9951343  ,0981193 -,0089672
T 2508  1 ,4669759E+07   5830017E-01  ,7108E+05  ,1047E+04   ,9911203  ,1328341  ,0059693
T 2509  1 ,4657198E+07   5830025E-01  ,5708E+05 -,5174E+04   ,9945139  ,1042637 -,0084408
T 2510  1 ,4622111E+07   5830022E-01  ,4821E+05  ,4111E+04   ,9957491  ,0918406 -,0069978
T 2511  1 ,4599852E+07   5830014E-01  ,7070E+05  ,2336E+04   ,9849741  ,1723888 -,0103940
T 2512  1 ,4606220E+07   5830017E-01  ,6594E+05 -,8279E+04   ,9759927  ,2134813 -,0431731
T 2513  1 ,4584439E+07   5830026E-01  ,5404E+05  ,5289E+03   ,9936538  ,1123534 -,0053660
T 2514  1 ,4608517E+07   5830002E-01  ,5458E+05  ,3279E+04   ,9953233  ,0956531  ,0134935
T 2515  1 ,4615253E+07   5830026E-01  ,5793E+05 -,5748E+04   ,9881654  ,1465240 -,0453861
T 2516  1 ,4582806E+07   5830025E-01  ,6105E+05  ,4378E+03   ,9924629  ,1225454  ,0002085
T 2517  1 ,4608403E+07   5830007E-01  ,5477E+05  ,6488E+02   ,9959675  ,0892176  ,0094347
T 2518  1 ,4640178E+07   5830000E-01  ,4815E+05 -,4132E+04   ,9975227  ,0682737 -,0169432
T 2519  1 ,4623808E+07   5830000E-01  ,5431E+05  ,1450E+04   ,9941771  ,1075377  ,0068970
T 2520  1 ,4624480E+07   5830011E-01  ,4966E+05  ,3252E+04   ,9968195  ,0779008  ,0168023
T 2521  1 ,4617762E+07   5830019E-01  ,6625E+05 -,8946E+04   ,9873107  ,1501897 -,0515813
T 2522  1 ,4543883E+07   5830022E-01  ,4731E+05 -,3333E+03   ,9982460  ,0551743  ,0214626
T 2523  1 ,4646501E+07   5830018E-01  ,6012E+05  ,1020E+05   ,9923625  ,1197542  ,0295914
T 2524  1 ,4669783E+07   5830022E-01  ,5868E+05 -,1878E+04   ,9916542  ,1270174 -,0221008
T 2525  1 ,4591679E+07   5830000E-01  ,6911E+05 -,3240E+05   ,9897519  ,1092653 -,0919364
T 2526  1 ,4662320E+07   5830001E-01  ,4704E+05  ,2136E+04   ,9969817  ,0776350  ,0005137
T 2527  1 ,4629406E+07   5830003E-01  ,4908E+05 -,2302E+04   ,9972319  ,0718080 -,0192898
T 2528  1 ,4605718E+07   5830013E-01  ,5757E+05  ,5499E+04   ,9921201  ,1248366  ,0106601
T 2529  1 ,4542250E+07   5830010E-01  ,5208E+05 -,3944E+04   ,9964363  ,0834382 -,0123636
T 2530  1 ,4646212E+07   5830013E-01  ,5628E+05  ,9790E+04   ,9949475  ,0939816  ,0353119
T 2531  1 ,4657062E+07   5830001E-01  ,4707E+05  ,3494E+04   ,9965620  ,0815457  ,0146473
T 2532  1 ,4599091E+07   5830027E-01  ,4764E+05  ,1078E+04   ,9962859  ,0849880  ,0138357
T 2533  1 ,4652674E+07   5830017E-01  ,5032E+05  ,3437E+04   ,9959423  ,0899258  ,0034912
T 2534  1 ,4591195E+07   5830005E-01  ,5377E+05 -,9597E+04   ,9975920  ,0691475 -,0053737
T 2535  1 ,4614314E+07   5830008E-01  ,6161E+05 -,1275E+05   ,9913505  ,1299470 -,0183843
T 2536  1 ,4645666E+07   5830014E-01  ,4921E+05 -,4169E+04   ,9982838  ,0585470 -,0012968
T 2537  1 ,4649005E+07   5830004E-01  ,5536E+05  ,2899E+04   ,9954663  ,0950038  ,0045997
T 2538  1 ,4632693E+07   5830000E-01  ,5470E+05 -,4895E+04   ,9942381  ,1017872 -,0336154
T 2539  1 ,4610721E+07   5830015E-01  ,4694E+05  ,2745E+04   ,9964803  ,0838237  ,0007899
T 2540  1 ,4609945E+07   5830019E-01  ,5460E+05  ,8757E+04   ,9933925  ,1076737  ,0397211
T 2541  1 ,4615726E+07   5830009E-01  ,5395E+05 -,5405E+04   ,9963600  ,0493564  ,0695025
T 2542  1 ,4613483E+07   5830009E-01  ,3785E+05 -,6180E+04   ,9982028  ,0486154 -,0350396
T 2543  1 ,4660975E+07   5830014E-01  ,4489E+05  ,6321E+04   ,9975425  ,0695374  ,0085788
T 2544  1 ,4670749E+07   5830025E-01  ,4999E+05 -,4439E+04   ,9956377  ,0932785 -,0021766
T 2545  1 ,4575743E+07   5830020E-01  ,5323E+05  ,6024E+04   ,9942286  ,1045690  ,0239757
T 2546  1 ,4554615E+07   5830011E-01  ,3173E+04 -,1899E+05   ,9934853 -,0886292 -,0716365
T 2547  1 ,4625654E+07   5830022E-01  ,5105E+05  ,4123E+04   ,9951020  ,0981915  ,0114232
T 2548  1 ,4677672E+07   5830018E-01  ,5259E+05  ,7181E+04   ,9944643  ,1037493  ,0166384
T 2549  1 ,4614100E+07   5830013E-01  ,5678E+05 -,9702E+03   ,9952806  ,0961574 -,0130484
T 2550  1 ,4612549E+07   5830013E-01  ,4581E+05 -,8375E+03   ,9977849  ,0663413 -,0049205
T 2551  1 ,4648165E+07   5830019E-01  ,4940E+05 -,4765E+04   ,9972180  ,0736815 -,0112827
T 2552  1 ,4644274E+07   5830019E-01  ,4284E+05  ,1629E+04   ,9984075  ,0563426  ,0028281
T 2553  1 ,4657810E+07   5830015E-01  ,4835E+05  ,8569E+04   ,9956356  ,0865598  ,0348884
T 2554  1 ,4633879E+07   5830014E-01  ,4856E+05  ,7796E+04   ,9961929  ,0842278  ,0224823
T 2555  1 ,4635942E+07   5830014E-01  ,4991E+05 -,5727E+04   ,9880267  ,1485815 -,0415552
T 2556  1 ,4591575E+07   5830014E-01  ,4667E+05 -,5064E+04   ,9970279  ,0763191 -,0105275
T 2557  1 ,4615939E+07   5830011E-01  ,5485E+05 -,5726E+04   ,9953925  ,0949877 -,0130808
T 2558  1 ,4588838E+07   5830021E-01  ,4785E+05  ,4918E+04   ,9972631  ,0700161  ,0237488
T 2559  1 ,4592723E+07   5830026E-01  ,5011E+05  ,6096E+04   ,9977244  ,0594685  ,0317743
T 2560  1 ,4610950E+07   5830023E-01  ,5516E+05  ,6051E+04   ,9964069  ,0834207  ,0146367
T 2561  1 ,4629395E+07   5830021E-01  ,5124E+05  ,5658E+04   ,9957926  ,0866144  ,0299189
T 2562  1 ,4649661E+07   5830000E-01  ,5922E+05 -,2314E+04   ,9934774  ,1139398 -,0045133
T 2563  1 ,4572832E+07   5830007E-01  ,3813E+05 -,8514E+04   ,9989066  ,0272834 -,0379633
T 2564  1 ,4626341E+07   5830020E-01  ,3386E+05  ,1840E+05   ,9972669  ,0593649  ,0439837
T 2565  1 ,4605939E+07   5830019E-01  ,5121E+05 -,9246E+03   ,9956350  ,0932524  ,0038668
