T 2876  1 ,2971914E+07   5350020E-01  ,2954E+06 -,9544E+05   ,8455840  ,4959003 -,1976628
T 2877  1 ,2985898E+07   5350019E-01  ,3321E+06  ,3752E+04   ,8410564  ,5408492  ,0103115
T 2878  1 ,3044899E+07   5350019E-01  ,3182E+06 -,9157E+04   ,8452585  ,5338371 -,0235794
T 2879  1 ,3033777E+07   5350004E-01  ,2971E+06  ,1018E+04   ,8812880  ,4725417  ,0059834
T 2880  1 ,3001727E+07   5350014E-01  ,3017E+06 -,2657E+04   ,8687162  ,4953094 -,0008035
T 2881  1 ,3021589E+07   5350006E-01  ,3059E+06 -,7672E+04   ,8841850  ,4664849 -,0246719
T 2882  1 ,3039368E+07   5350013E-01  ,3231E+06  ,5307E+04   ,8494975  ,5270715  ,0234447
T 2883  1 ,3020965E+07   5350001E-01  ,2774E+06 -,8000E+04   ,8901713  ,4545281 -,0316115
T 2884  1 ,2912962E+07   5350006E-01  ,3159E+06  ,7175E+03   ,8554511  ,5177861 -,0100458
T 2885  1 ,3015713E+07   5350008E-01  ,3030E+06  ,3514E+04   ,8785896  ,4774355  ,0116448
T 2886  1 ,3079941E+07   5350014E-01  ,2918E+06 -,3651E+04   ,8815091  ,4702716 -,0422646
T 2887  1 ,2946384E+07   5350020E-01  ,3421E+06 -,4550E+05   ,8264704  ,5523217 -,1090294
T 2888  1 ,2992974E+07   5350017E-01  ,3110E+06  ,1174E+04   ,8519124  ,5233125  ,0197321
T 2889  1 ,3008441E+07   5350018E-01  ,3166E+06 -,2015E+04   ,8634360  ,5043823  ,0087596
T 2890  1 ,3012871E+07   5350023E-01  ,2907E+06  ,2225E+05   ,8861516  ,4599888  ,0560851
T 2891  1 ,2995941E+07   5350006E-01  ,2954E+06 -,8561E+04   ,8781745  ,4777291 -,0241758
T 2892  1 ,2984874E+07   5350008E-01  ,3070E+06  ,9563E+04   ,8722776  ,4878699  ,0333862
T 2893  1 ,3053188E+07   5350018E-01  ,3198E+06 -,8121E+03   ,8429074  ,5380581 -,0007467
T 2894  1 ,3045632E+07   5350020E-01  ,3226E+06 -,2466E+05   ,8446845  ,5320734 -,0583616
T 2895  1 ,3059025E+07   5350009E-01  ,3320E+06  ,2102E+05   ,8376662  ,5461620  ,0047460
T 2896  1 ,3069763E+07   5350023E-01  ,3119E+06 -,5159E+03   ,8758370  ,4825029 -,0100212
T 2897  1 ,2988426E+07   5350012E-01  ,3055E+06  ,1002E+05   ,8777492  ,4718321  ,0832512
T 2898  1 ,3043082E+07   5350024E-01  ,2942E+06  ,1824E+04   ,8849095  ,4652261  ,0223583
T 2899  1 ,3041728E+07   5350015E-01  ,2959E+06 -,5298E+04   ,8760392  ,4819558 -,0165519
T 2900  1 ,2940499E+07   5350014E-01  ,3020E+06  ,3733E+04   ,8657402  ,5004922  ,0011891
T 2901  1 ,2955944E+07   5350022E-01  ,3075E+06  ,2844E+04   ,8596847  ,5107611  ,0080784
T 2902  1 ,3000786E+07   5350010E-01  ,3057E+06 -,1663E+05   ,8713673  ,4901078 -,0226563
T 2903  1 ,2942899E+07   5350022E-01  ,3220E+06 -,1114E+05   ,8591348  ,5117470  ,0015190
T 2904  1 ,2990874E+07   5350007E-01  ,3194E+06  ,1437E+05   ,8567169  ,5138279  ,0449115
T 2905  1 ,2957956E+07   5350000E-01  ,3157E+06 -,1579E+05   ,8643509  ,4978075 -,0713109
T 2906  1 ,3027111E+07   5350022E-01  ,3034E+06  ,6600E+03   ,8669019  ,4981841 -,0171377
T 2907  1 ,2947140E+07   5350009E-01  ,3575E+06  ,2327E+05   ,7991302  ,5986320  ,0550504
T 2908  1 ,3063323E+07   5350004E-01  ,3029E+06  ,3405E+04   ,8759892  ,4823113 -,0043293
T 2909  1 ,3012426E+07   5350022E-01  ,3269E+06 -,5684E+04   ,8415343  ,5401526 -,0074320
T 2910  1 ,2973564E+07   5350010E-01  ,3176E+06  ,2338E+04   ,8580127  ,5135846  ,0067152
T 2911  1 ,3019930E+07   5350023E-01  ,2898E+06 -,2773E+04   ,8833278  ,4687318  ,0047413
T 2912  1 ,2989111E+07   5350003E-01  ,3024E+06  ,1639E+05   ,8670719  ,4944584  ,0608040
T 2913  1 ,2966202E+07   5350007E-01  ,3174E+06 -,5391E+04   ,8572793  ,5148401 -,0034373
T 2914  1 ,2976035E+07   5350012E-01  ,3171E+06 -,1764E+04   ,8521074  ,5233303  ,0062027
T 2915  1 ,3007134E+07   5350006E-01  ,3155E+06  ,1678E+04   ,8525019  ,5221514  ,0244644
T 2916  1 ,3034694E+07   5350013E-01  ,3136E+06 -,1820E+04   ,8630443  ,5051282  ,0002901
T 2917  1 ,2964053E+07   5350004E-01  ,3168E+06 -,3634E+03   ,8570766  ,5149342  ,0162016
T 2918  1 ,3008826E+07   5350019E-01  ,3176E+06 -,4383E+04   ,8586894  ,5122453 -,0160384
T 2919  1 ,2980757E+07   5350015E-01  ,3609E+06 -,1918E+05   ,8096361  ,5864450 -,0239071
T 2920  1 ,3045709E+07   5350017E-01  ,2878E+06  ,9477E+04   ,8803132  ,4734881  ,0292854
T 2921  1 ,3001850E+07   5350023E-01  ,3024E+06  ,2475E+04   ,8725689  ,4884533 -,0060801
T 2922  1 ,3020319E+07   5350023E-01  ,3149E+06  ,9372E+04   ,8623038  ,5056723  ,0269737
T 2923  1 ,2950667E+07   5350008E-01  ,3207E+06 -,8186E+04   ,8324654  ,5540770 -,0001317
T 2924  1 ,3140945E+07   5350015E-01  ,2906E+06  ,1443E+05   ,8992990  ,4342362  ,0519632
T 2925  1 ,2983214E+07   5350015E-01  ,3016E+06 -,4760E+04   ,8736683  ,4863285  ,0137223
T 2926  1 ,2993408E+07   5350010E-01  ,3272E+06 -,1306E+05   ,8321155  ,5538697 -,0284981
T 2927  1 ,3065739E+07   5350021E-01  ,3160E+06  ,4706E+04   ,8473548  ,5306548  ,0198840
T 2928  1 ,2986162E+07   5350017E-01  ,3145E+06  ,2596E+04   ,8451635  ,5343532  ,0128585
T 2929  1 ,3053861E+07   5350006E-01  ,3070E+06 -,1832E+05   ,8644501  ,5017030 -,0319380
T 2930  1 ,3071176E+07   5350023E-01  ,2911E+06  ,9793E+04   ,8890076  ,4549319  ,0519845
T 2931  1 ,3028194E+07   5350022E-01  ,2968E+06  ,3002E+04   ,8773010  ,4797224  ,0144708
T 2932  1 ,2995483E+07   5350022E-01  ,3040E+06 -,4573E+04   ,8737888  ,4861704 -,0114646
T 2933  1 ,3050057E+07   5350020E-01  ,3138E+06  ,9718E+03   ,8634069  ,5044161 -,0096374
T 2934  1 ,3023764E+07   5350020E-01  ,3053E+06  ,1170E+05   ,8615449  ,5071508  ,0232061
T 2935  1 ,3065276E+07   5350010E-01  ,3034E+06 -,2111E+04   ,8683173  ,4960090  ,0004132
T 2936  1 ,3080366E+07   5350009E-01  ,3239E+06  ,1069E+04   ,8479103  ,5301121  ,0054153
T 2937  1 ,3040088E+07   5350006E-01  ,2975E+06  ,8207E+03   ,8796952  ,4754439  ,0094571
T 2938  1 ,3067848E+07   5350020E-01  ,3265E+06  ,1664E+05   ,8402368  ,5364510  ,0788828
T 2939  1 ,2984336E+07   5350021E-01  ,3011E+06 -,2665E+04   ,8855559  ,4641546 -,0187398
T 2940  1 ,2948045E+07   5350014E-01  ,3174E+06  ,4969E+04   ,8535207  ,5210470 -,0035273
T 2941  1 ,3014997E+07   5350023E-01  ,3033E+06  ,5315E+04   ,8834431  ,4684579 -,0086829
T 2942  1 ,3021890E+07   5350023E-01  ,3032E+06 -,6523E+04   ,8701286  ,4901483 -,0512925
T 2943  1 ,3078889E+07   5350010E-01  ,2971E+06  ,2604E+04   ,8864961  ,4627169  ,0042230
T 2944  1 ,3021213E+07   5350014E-01  ,3020E+06 -,8243E+04   ,8750399  ,4791776 -,0685121
T 2945  1 ,3047069E+07   5350018E-01  ,2996E+06  ,7633E+04   ,8856056  ,4641422  ,0165715
T 2946  1 ,2986373E+07   5350007E-01  ,3020E+06 -,9862E+04   ,8781743  ,4772118 -,0328447
T 2947  1 ,3103196E+07   5350009E-01  ,2934E+06  ,3275E+04   ,8911042  ,4514023  ,0465748
T 2948  1 ,2984601E+07   5350016E-01  ,2976E+06 -,2427E+04   ,8816584  ,4715538  ,0177599
T 2949  1 ,2997898E+07   5350004E-01  ,3098E+06  ,2977E+04   ,8669030  ,4982299  ,0156872
T 2950  1 ,3033548E+07   5350003E-01  ,3154E+06  ,5248E+04   ,8642919  ,5010557  ,0440765
T 2951  1 ,3019972E+07   5350016E-01  ,3267E+06 -,1828E+04   ,8620929  ,5067474 -,0017380
T 2952  1 ,3049182E+07   5350020E-01  ,3048E+06  ,9243E+04   ,8727564  ,4880754 -,0088685
T 2953  1 ,3009717E+07   5350003E-01  ,3021E+06  ,6747E+04   ,8783242  ,4780010 -,0078501
T 2954  1 ,3019694E+07   5350023E-01  ,3031E+06  ,3316E+04   ,8615543  ,5076124  ,0073401
T 2955  1 ,2978960E+07   5350000E-01  ,3102E+06  ,6541E+04   ,8631785  ,5046715  ,0151509
T 2956  1 ,3052444E+07   5350014E-01  ,3062E+06  ,5960E+04   ,8697505  ,4925504  ,0304663
T 2957  1 ,2983936E+07   5350009E-01  ,3140E+06 -,7071E+03   ,8616319  ,5074549 -,0089442
T 2958  1 ,3072755E+07   5350019E-01  ,2891E+06 -,9422E+04   ,9069581  ,4178666 -,0530524
T 2959  1 ,3019136E+07   5350017E-01  ,3042E+06  ,5911E+04   ,8480672  ,5296725  ,0151352
T 2960  1 ,2982300E+07   5350015E-01  ,2904E+06 -,1415E+05   ,8833932  ,4664158 -,0455279
T 2961  1 ,2967052E+07   5350004E-01  ,3078E+06 -,1452E+04   ,8619894  ,5068946  ,0056642
T 2962  1 ,2961898E+07   5350021E-01  ,3176E+06 -,5016E+04   ,8565173  ,5156593 -,0217641
T 2963  1 ,3011544E+07   5350015E-01  ,2988E+06 -,4766E+04   ,8688891  ,4946229 -,0194927
T 2964  1 ,3014344E+07   5350001E-01  ,3013E+06 -,2001E+04   ,8769298  ,4795421  ,0321498
T 2965  1 ,2930343E+07   5350022E-01  ,3136E+06 -,3357E+04   ,8533653  ,5211271  ,0139336
T 2966  1 ,2996967E+07   5350018E-01  ,3227E+06 -,1367E+05   ,8579497  ,5129683 -,0280336
T 2967  1 ,2978079E+07   5350023E-01  ,3237E+06 -,6310E+03   ,8450603  ,5345856  ,0095600
T 2968  1 ,3056373E+07   5350003E-01  ,3068E+06 -,4945E+04   ,8819621  ,4711654 -,0120832
T 2969  1 ,2993118E+07   5350019E-01  ,3143E+06 -,1020E+05   ,8624594  ,5051590 -,0312765
T 2970  1 ,2968609E+07   5350016E-01  ,3099E+06 -,3423E+04   ,8836067  ,4681499  ,0086557
T 2971  1 ,3017499E+07   5350018E-01  ,3147E+06  ,1367E+05   ,8717917  ,4891127  ,0273500
T 2972  1 ,3042549E+07   5350022E-01  ,2975E+06  ,2122E+04   ,8724955  ,4877527 -,0291356
T 2973  1 ,3092423E+07   5350010E-01  ,3049E+06  ,1201E+05   ,8680375  ,4957502  ,0272510
T 2974  1 ,3070415E+07   5350004E-01  ,3028E+06 -,4189E+04   ,8686263  ,4954526  ,0038923
T 2975  1 ,3041339E+07   5350019E-01  ,2794E+06 -,5169E+04   ,9025226  ,4287927 -,0398722
T 2976  1 ,3040162E+07   5350003E-01  ,3002E+06  ,7281E+04   ,8783832  ,4776305  ,0176659
T 2977  1 ,3026461E+07   5350018E-01  ,3126E+06 -,1488E+05   ,8620013  ,5059872 -,0305076
T 2978  1 ,3063046E+07   5350011E-01  ,3094E+06 -,7160E+04   ,8586090  ,5106985 -,0444705
T 2979  1 ,3038835E+07   5350022E-01  ,3095E+06  ,1120E+05   ,8782279  ,4765065  ,0407109
T 2980  1 ,3035610E+07   5350013E-01  ,3140E+06 -,3248E+04   ,8629300  ,5051371  ,0137254
T 2981  1 ,2994584E+07   5350016E-01  ,3158E+06  ,8711E+04   ,8549463  ,5179193  ,0287483
T 2982  1 ,3021778E+07   5350023E-01  ,3116E+06  ,8628E+03   ,8655072  ,5005926 -,0174429
T 2983  1 ,3042353E+07   5350020E-01  ,3150E+06 -,7719E+03   ,8746655  ,4820822  ,0505676
T 2984  1 ,2983897E+07   5350011E-01  ,3013E+06  ,1407E+05   ,8755838  ,4824003  ,0253563
T 2985  1 ,3021040E+07   5350014E-01  ,2971E+06  ,6776E+03   ,8796950  ,4754976  ,0062216
T 2986  1 ,2998906E+07   5350015E-01  ,3339E+06 -,1563E+04   ,8445826  ,5353598  ,0083762
T 2987  1 ,3035613E+07   5350017E-01  ,2966E+06  ,4213E+04   ,8766184  ,4802869  ,0294064
T 2988  1 ,3027995E+07   5350004E-01  ,3166E+06  ,1534E+05   ,8449592  ,5325174  ,0496897
T 2989  1 ,2941637E+07   5350009E-01  ,3287E+06 -,1135E+05   ,8584452  ,5119963 -,0305219
T 2990  1 ,3032826E+07   5350006E-01  ,2869E+06 -,1063E+05   ,8952620  ,4455281  ,0032644
T 2991  1 ,2978616E+07   5350012E-01  ,3112E+06 -,1517E+05   ,8530904  ,5152188 -,0823794
T 2992  1 ,2968276E+07   5350010E-01  ,2973E+06  ,9030E+04   ,8745198  ,4848692  ,0108121
T 2993  1 ,3060958E+07   5350016E-01  ,3007E+06  ,8207E+04   ,8856471  ,4643275  ,0054051
T 2994  1 ,3036879E+07   5350012E-01  ,3163E+06  ,9653E+03   ,8872565  ,4601487 -,0322349
T 2995  1 ,3073236E+07   5350011E-01  ,3046E+06  ,7850E+04   ,8668400  ,4980094  ,0239806
T 2996  1 ,2932036E+07   5350007E-01  ,3047E+06  ,6384E+04   ,8712808  ,4906098  ,0131086
T 2997  1 ,3034074E+07   5350013E-01  ,3186E+06 -,5976E+04   ,8630612  ,5049786 -,0110444
T 2998  1 ,3048092E+07   5350023E-01  ,3012E+06 -,8016E+04   ,8623610  ,5062793 -,0038472
T 2999  1 ,3057982E+07   5350021E-01  ,2958E+06  ,1346E+05   ,9190511  ,3164683  ,2349315
T 3000  1 ,3058241E+07   5350013E-01  ,2841E+06 -,1754E+05   ,8857543  ,4562028 -,0855470
T 3001  1 ,2993118E+07   5350018E-01  ,3181E+06  ,3832E+03   ,8570266  ,5148290  ,0213678
T 3002  1 ,3067244E+07   5350012E-01  ,3079E+06 -,1200E+05   ,8639471  ,5031190 -,0216016
T 3003  1 ,2996769E+07   5350010E-01  ,3161E+06  ,8315E+04   ,8308393  ,5560332  ,0230901
T 3004  1 ,3070306E+07   5350000E-01  ,3003E+06 -,6317E+04   ,8748869  ,4829462 -,0365485
T 3005  1 ,3041502E+07   5350000E-01  ,2938E+06  ,1254E+04   ,8889747  ,4577990  ,0120028
T 3006  1 ,2960350E+07   5350008E-01  ,2988E+06 -,1418E+05   ,8983728  ,4367087 -,0470310
T 3007  1 ,2948471E+07   5350011E-01  ,3167E+06 -,5391E+04   ,8423004  ,5364791 -,0521556
T 3008  1 ,3027245E+07   5350023E-01  ,3076E+06 -,3744E+03   ,8668724  ,4984953  ,0058782
T 3009  1 ,3062011E+07   5350023E-01  ,3041E+06  ,1448E+05   ,8587466  ,5102393  ,0470127
T 3010  1 ,3015648E+07   5350021E-01  ,3265E+06  ,3775E+04   ,8317329  ,5484349  ,0862533
T 3011  1 ,2982004E+07   5350018E-01  ,3038E+06  ,2151E+02   ,8965319  ,4399600 -,0516313
T 3012  1 ,3058108E+07   5350010E-01  ,2967E+06  ,5931E+04   ,8689766  ,4946616 -,0137705
T 3013  1 ,3016665E+07   5350011E-01  ,3239E+06 -,4436E+04   ,8435588  ,5369382 -,0102861
T 3014  1 ,3065280E+07   5350015E-01  ,3111E+06  ,9659E+04   ,8726372  ,4875925  ,0275301
T 3015  1 ,3049689E+07   5350018E-01  ,3140E+06 -,1935E+04   ,8459353  ,5318753  ,0387580
T 3016  1 ,3011113E+07   5350019E-01  ,3209E+06  ,2812E+04   ,8483917  ,5285566  ,0293170
T 3017  1 ,2999293E+07   5350017E-01  ,3067E+06  ,4422E+04   ,8746689  ,4847031  ,0041526
T 3018  1 ,2962458E+07   5350003E-01  ,3037E+06 -,2256E+04   ,8811772  ,4727844  ,0012757
T 3019  1 ,3029501E+07   5350020E-01  ,3014E+06 -,3489E+04   ,8801198  ,4739553 -,0274865
T 3020  1 ,3054201E+07   5350022E-01  ,3045E+06 -,2856E+05   ,8779392  ,4666232 -,1071712
T 3021  1 ,2993655E+07   5350018E-01  ,3110E+06 -,1119E+05   ,8218581  ,5670787 -,0545064
T 3022  1 ,2949378E+07   5350017E-01  ,3135E+06 -,6595E+04   ,8655281  ,5008329 -,0052471
T 3023  1 ,3017902E+07   5350008E-01  ,3028E+06 -,9492E+04   ,8745690  ,4842744 -,0246456
T 3024  1 ,3089898E+07   5350019E-01  ,3204E+06 -,1633E+05   ,8384927  ,5442678 -,0265050
T 3025  1 ,3028078E+07   5350000E-01  ,3392E+06 -,5870E+03   ,8338158  ,5512964  ,0286963
T 3026  1 ,3023370E+07   5350002E-01  ,2955E+06 -,8687E+04   ,8757445  ,4818610  ,0296912
T 3027  1 ,2936559E+07   5350020E-01  ,3275E+06 -,1701E+05   ,8516770  ,5234298 -,0258353
T 3028  1 ,2989789E+07   5350008E-01  ,3197E+06 -,2281E+04   ,8692819  ,4942778  ,0061989
T 3029  1 ,3014456E+07   5350014E-01  ,3466E+06  ,1001E+05   ,8194304  ,5719786  ,0370721
T 3030  1 ,3009417E+07   5350005E-01  ,3097E+06 -,2637E+04   ,8602713  ,5096902 -,0122160
T 3031  1 ,3040079E+07   5350020E-01  ,3098E+06 -,1262E+02   ,8681890  ,4961263  ,0103236
T 3032  1 ,3088839E+07   5350018E-01  ,3020E+06  ,5858E+04   ,8681488  ,4956335  ,0257888
T 3033  1 ,3063289E+07   5350008E-01  ,3168E+06  ,8861E+04   ,8518504  ,5237666 -,0044005
T 3034  1 ,2984014E+07   5350018E-01  ,2986E+06 -,8870E+03   ,8798429  ,4752337  ,0054222
T 3035  1 ,2964521E+07   5350019E-01  ,3269E+06  ,1438E+05   ,8608811  ,5083598  ,0213097
T 3036  1 ,2995904E+07   5350017E-01  ,2959E+06  ,4770E+04   ,8801757  ,4746295 -,0041848
T 3037  1 ,3049823E+07   5350016E-01  ,3085E+06 -,4758E+04   ,8609812  ,5083057 -,0183524
T 3038  1 ,3043764E+07   5350009E-01  ,3173E+06 -,1336E+05   ,8531354  ,5214808 -,0147563
T 3039  1 ,2981752E+07   5350011E-01  ,2997E+06 -,8700E+04   ,8843729  ,4659827 -,0272886
T 3040  1 ,3034263E+07   5350002E-01  ,3083E+06  ,1792E+04   ,8693562  ,4941354 -,0070663
T 3041  1 ,3044407E+07   5350001E-01  ,3036E+06 -,9956E+04   ,8651143  ,5014305 -,0120338
T 3042  1 ,3031456E+07   5350000E-01  ,3167E+06 -,1334E+05   ,8677504  ,4954130 -,0396887
T 3043  1 ,3002986E+07   5350005E-01  ,3275E+06 -,3135E+04   ,8530074  ,5218412 -,0077555
T 3044  1 ,3030220E+07   5350009E-01  ,2948E+06 -,6352E+04   ,8744350  ,4848278 -,0174780
T 3045  1 ,3055244E+07   5350018E-01  ,3062E+06  ,1482E+04   ,8622873  ,5062245  ,0140526
T 3046  1 ,3040339E+07   5350021E-01  ,3017E+06  ,1020E+03   ,8901012  ,4547582  ,0302453
T 3047  1 ,3074344E+07   5350020E-01  ,2972E+06  ,4948E+04   ,8831899  ,4690113 -,0020189
T 3048  1 ,2985557E+07   5350023E-01  ,3026E+06 -,1984E+05   ,8737844  ,4843225 -,0439609
T 3049  1 ,2997680E+07   5350010E-01  ,3353E+06 -,7313E+05   ,8318973  ,5337033 -,1520123
T 3050  1 ,3063779E+07   5350012E-01  ,3171E+06 -,4043E+04   ,8611165  ,5083800 -,0052961
T 3051  1 ,3069865E+07   5350008E-01  ,3104E+06 -,1224E+05   ,8596301  ,5104605 -,0215919
T 3052  1 ,3013044E+07   5350020E-01  ,3188E+06  ,1890E+05   ,8669208  ,4976310  ,0284912
T 3053  1 ,3057432E+07   5350022E-01  ,3044E+06  ,1009E+05   ,8664357  ,4983324  ,0308884
T 3054  1 ,3045718E+07   5350023E-01  ,3107E+06 -,4655E+04   ,8672573  ,4947787  ,0553061
T 3055  1 ,2945700E+07   5350019E-01  ,3068E+06  ,4783E+04   ,8628494  ,5045219  ,0307990
T 3056  1 ,2997880E+07   5350015E-01  ,3249E+06 -,2496E+04   ,8569488  ,5149383 -,0218461
T 3057  1 ,2980365E+07   5350014E-01  ,3051E+06 -,5751E+04   ,8826485  ,4685216 -,0376712
T 3058  1 ,3041237E+07   5350021E-01  ,3032E+06  ,9171E+04   ,8811516  ,4719578  ,0287707
T 3059  1 ,3065103E+07   5350015E-01  ,3024E+06 -,4479E+04   ,8710643  ,4911624 -,0025567
T 3060  1 ,3028131E+07   5350007E-01  ,3054E+06 -,4532E+04   ,8574614  ,5145101 -,0062652
T 3061  1 ,2970220E+07   5350021E-01  ,3093E+06 -,1217E+05   ,8670826  ,4964880 -,0408342
T 3062  1 ,2985732E+07   5350009E-01  ,3113E+06 -,5669E+04   ,8628960  ,5053406  ,0064357
T 3063  1 ,3000999E+07   5350016E-01  ,3031E+06  ,1548E+04   ,8850027  ,4655828  ,0016751
T 3064  1 ,3059173E+07   5350024E-01  ,3027E+06 -,3237E+04   ,8699982  ,4925446 -,0224265
T 3065  1 ,3071140E+07   5350006E-01  ,3153E+06  ,7322E+03   ,8478529  ,5300476  ,0139652
T 3066  1 ,3046467E+07   5350002E-01  ,2922E+06 -,1016E+05   ,8811549  ,4714136 -,0365409
T 3067  1 ,3025807E+07   5350002E-01  ,2926E+06 -,1648E+05   ,8715902  ,4875779 -,0509748
T 3068  1 ,3040707E+07   5350012E-01  ,3057E+06 -,2209E+04   ,8680302  ,4965109 -,0007078
T 3069  1 ,3086533E+07   5350015E-01  ,3030E+06  ,4301E+04   ,8703258  ,4923955 -,0089290
T 3070  1 ,3026725E+07   5350002E-01  ,2979E+06 -,2497E+04   ,8744633  ,4850853 -,0025005
T 3071  1 ,2972506E+07   5350010E-01  ,3115E+06 -,9502E+04   ,8540607  ,5182923 -,0441981
T 3072  1 ,3047141E+07   5350017E-01  ,2886E+06  ,6831E+04   ,8711585  ,4903800  ,0247065
T 3073  1 ,3073258E+07   5350011E-01  ,2954E+06 -,6198E+04   ,8610755  ,5083070  ,0131486
T 3074  1 ,3022631E+07   5350021E-01  ,3211E+06  ,1687E+05   ,8481899  ,5264517  ,0585023
T 3075  1 ,3046280E+07   5350023E-01  ,2708E+06 -,1471E+05   ,9083517  ,4181366 -,0076797
T 3076  1 ,3040152E+07   5350015E-01  ,2956E+06  ,6523E+05   ,8782258  ,4522941  ,1554009
T 3077  1 ,2945528E+07   5350004E-01  ,3112E+06 -,1109E+05   ,8652992  ,5011141 -,0119135
T 3078  1 ,3010002E+07   5350002E-01  ,3179E+06 -,8339E+04   ,8561210  ,5144847 -,0486035
T 3079  1 ,3000241E+07   5350010E-01  ,3246E+06  ,4829E+04   ,8406469  ,5414568 -,0117175
T 3080  1 ,3016050E+07   5350013E-01  ,3177E+06 -,5500E+04   ,8241878  ,5654913 -,0305613
T 3081  1 ,3011076E+07   5350018E-01  ,3152E+06 -,2981E+04   ,8594143  ,5108284 -,0214797
T 3082  1 ,2999997E+07   5350002E-01  ,2957E+06  ,2318E+04   ,8821646  ,4708588 -,0088089
T 3083  1 ,2981047E+07   5350006E-01  ,3022E+06  ,2528E+04   ,8759041  ,4821241  ,0186645
T 3084  1 ,3023675E+07   5350008E-01  ,3288E+06 -,5591E+04   ,8542647  ,5186985 -,0344045
T 3085  1 ,2994229E+07   5350019E-01  ,3026E+06  ,1983E+03   ,8756749  ,4826911  ,0142373
T 3086  1 ,3053059E+07   5350016E-01  ,3015E+06 -,9643E+04   ,8626761  ,5042712 -,0387354
T 3087  1 ,3012018E+07   5350017E-01  ,2901E+06  ,8123E+04   ,8783769  ,4779353 -,0056405
T 3088  1 ,2963383E+07   5350019E-01  ,3291E+06  ,4525E+04   ,8513183  ,5228526  ,0433843
T 3089  1 ,3052828E+07   5350009E-01  ,3060E+06  ,9740E+04   ,8708473  ,4903324  ,0346288
T 3090  1 ,3036724E+07   5350013E-01  ,3133E+06 -,1996E+04   ,8578080  ,5135080 -,0217926
T 3091  1 ,3033017E+07   5350012E-01  ,3124E+06 -,3969E+04   ,8534915  ,5211040 -,0017269
T 3092  1 ,3026606E+07   5350006E-01  ,3104E+06  ,1446E+04   ,8581008  ,5134215  ,0078323
T 3093  1 ,3043725E+07   5350013E-01  ,3105E+06  ,5080E+04   ,8668488  ,4976339  ,0305547
T 3094  1 ,3038627E+07   5350000E-01  ,3083E+06 -,1135E+05   ,8676155  ,4945884 -,0512408
T 3095  1 ,3063395E+07   5350024E-01  ,2943E+06 -,1537E+05   ,8817592  ,4698620 -,0415979
T 3096  1 ,2966286E+07   5350008E-01  ,3044E+06  ,6648E+02   ,8657234  ,5001049  ,0204476
T 3097  1 ,3025287E+07   5350023E-01  ,2892E+06 -,1205E+05   ,9214754  ,3874350 -,0278788
T 3098  1 ,3025856E+07   5350011E-01  ,3220E+06  ,5045E+04   ,8383573  ,5450043 -,0112848
T 3099  1 ,3032598E+07   5350013E-01  ,3150E+06 -,1966E+04   ,8554390  ,5177513  ,0125562
T 3100  1 ,3028450E+07   5350004E-01  ,3128E+06 -,8805E+04   ,8596736  ,5056291 -,0728048
T 3101  1 ,3015651E+07   5350015E-01  ,3155E+06 -,7274E+04   ,8799996  ,4749644 -,0030997
T 3102  1 ,2961855E+07   5350005E-01  ,3372E+06  ,3853E+04   ,8604924  ,5085879  ,0298533
T 3103  1 ,3099905E+07   5350017E-01  ,3077E+06  ,2334E+05   ,8690214  ,4907803  ,0627420
T 3104  1 ,2997476E+07   5350015E-01  ,3186E+06  ,1158E+05   ,8610940  ,5079795  ,0217716
T 3105  1 ,3015535E+07   5350022E-01  ,3108E+06  ,9552E+03   ,8667227  ,4987771  ,0036164
T 3106  1 ,2986870E+07   5350001E-01  ,3135E+06 -,6670E+04   ,8720867  ,4889441 -,0199609
T 3107  1 ,2997617E+07   5350008E-01  ,3172E+06 -,1166E+05   ,8492952  ,5269172 -,0324943
T 3108  1 ,3012423E+07   5350008E-01  ,3080E+06 -,8997E+04   ,8816174  ,4719337 -,0054089
T 3109  1 ,3041044E+07   5350013E-01  ,3142E+06 -,1568E+04   ,8535947  ,5209100  ,0053733
T 3110  1 ,3073104E+07   5350002E-01  ,2920E+06  ,1006E+05   ,8718468  ,4897414  ,0060350
T 3111  1 ,3037942E+07   5350011E-01  ,3019E+06  ,1284E+05   ,8797620  ,4729470  ,0483727
T 3112  1 ,3030746E+07   5350021E-01  ,3057E+06 -,4488E+04   ,8715022  ,4901052 -,0167561
T 3113  1 ,3033112E+07   5350019E-01  ,2936E+06  ,1590E+04   ,8789377  ,4739863  ,0529663
T 3114  1 ,3013587E+07   5350021E-01  ,3043E+06 -,3407E+04   ,8695407  ,4936772  ,0134846
T 3115  1 ,3057040E+07   5350019E-01  ,3017E+06  ,1202E+05   ,8752409  ,4825549  ,0330766
T 3116  1 ,3046873E+07   5350019E-01  ,3046E+06  ,9974E+03   ,8816393  ,4719238 -,0001152
T 3117  1 ,3027642E+07   5350018E-01  ,2992E+06  ,9678E+04   ,8816541  ,4700010  ,0422503
T 3118  1 ,3027697E+07   5350022E-01  ,3012E+06  ,4229E+04   ,8669984  ,4977235  ,0241888
T 3119  1 ,3015444E+07   5350017E-01  ,3078E+06  ,1169E+04   ,8525421  ,5217363  ,0310369
T 3120  1 ,2972398E+07   5350022E-01  ,3126E+06 -,5054E+04   ,8536483  ,5203990 -,0216674
