============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(4,09 MeV) ==> Silicon( 52.5 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 4579  1 ,3146922E+07   5250013E-01  ,1401E+06  ,1188E+04   ,9648375  ,2627297  ,0078548
T 4580  1 ,3192832E+07   5250010E-01  ,1397E+06  ,4618E+04   ,9695046  ,2449869  ,0065026
T 4581  1 ,3111004E+07   5250016E-01  ,1501E+06  ,3824E+04   ,9586648  ,2828052  ,0313534
T 4582  1 ,3148262E+07   5250021E-01  ,1390E+06  ,1913E+05   ,9694415  ,2420866  ,0397144
T 4583  1 ,3199569E+07   5250016E-01  ,1383E+06 -,5274E+04   ,9679524  ,2508785 -,0113214
T 4584  1 ,3101226E+07   5250022E-01  ,1437E+06  ,5996E+03   ,9600678  ,2796744  ,0072173
T 4585  1 ,3149416E+07   5250004E-01  ,1379E+06  ,7631E+04   ,9623318  ,2700541  ,0314362
T 4586  1 ,3146161E+07   5250005E-01  ,1432E+06 -,6156E+04   ,9656257  ,2599298  ,0018716
T 4587  1 ,3215862E+07   5250008E-01  ,1420E+06  ,1837E+05   ,9588820  ,2768295  ,0625355
T 4588  1 ,3185426E+07   5250018E-01  ,1334E+06  ,4563E+04   ,9751103  ,2193264  ,0324925
T 4589  1 ,3165185E+07   5250009E-01  ,1448E+06 -,9754E+04   ,9624697  ,2683517 -,0404909
T 4590  1 ,3255162E+07   5250010E-01  ,1403E+06 -,1022E+05   ,9674471  ,2524164 -,0182246
T 4591  1 ,3211187E+07   5250016E-01  ,1308E+06 -,1093E+04   ,9736436  ,2279843 -,0064280
T 4592  1 ,3145351E+07   5250007E-01  ,1442E+06  ,4424E+04   ,9590367  ,2823756  ,0226433
T 4593  1 ,3194610E+07   5250025E-01  ,1477E+06  ,2371E+04   ,9568331  ,2878441 -,0402018
T 4594  1 ,3127552E+07   5250025E-01  ,1448E+06  ,4038E+04   ,9691302  ,2455722  ,0219299
T 4595  1 ,3136589E+07   5250026E-01  ,1317E+06 -,3294E+04   ,9792047  ,2024095 -,0137331
T 4596  1 ,3093820E+07   5250013E-01  ,1360E+06 -,5230E+04   ,9715220  ,2362780 -,0178224
T 4597  1 ,3153718E+07   5250017E-01  ,1307E+06  ,5163E+04   ,9751538  ,2210097  ,0151608
T 4598  1 ,3124001E+07   5250003E-01  ,1499E+06  ,4884E+03   ,9582104  ,2860530  ,0025655
T 4599  1 ,3219409E+07   5250012E-01  ,1413E+06  ,5460E+04   ,9651461  ,2617116  ,0000685
T 4600  1 ,3155219E+07   5250009E-01  ,1395E+06 -,3103E+04   ,9689107  ,2453150 -,0321339
T 4601  1 ,3218024E+07   5250023E-01  ,1270E+06 -,7087E+04   ,9769242  ,2115345 -,0295336
T 4602  1 ,3172226E+07   5250002E-01  ,1439E+06 -,4887E+04   ,9609391  ,2749327 -,0317490
T 4603  1 ,3201328E+07   5250026E-01  ,1186E+06  ,1723E+05   ,9787201  ,1999759  ,0460074
T 4604  1 ,3122519E+07   5250013E-01  ,1627E+06 -,2291E+03   ,9389528  ,3437175 -,0150325
T 4605  1 ,3175916E+07   5250019E-01  ,1461E+06  ,5772E+03   ,9713890  ,2373776  ,0074310
T 4606  1 ,3178872E+07   5250011E-01  ,1329E+06 -,1552E+04   ,9742683  ,2253724  ,0029398
T 4607  1 ,3150663E+07   5250023E-01  ,1550E+06  ,1367E+05   ,9429593  ,3271197  ,0618101
T 4608  1 ,3198956E+07   5250018E-01  ,1500E+06 -,4999E+04   ,9570909  ,2895207 -,0124398
T 4609  1 ,3161984E+07   5250009E-01  ,1409E+06 -,1600E+05   ,9591926  ,2796222 -,0419650
T 4610  1 ,3129294E+07   5250021E-01  ,1396E+06  ,2392E+04   ,9670173  ,2546928  ,0030165
T 4611  1 ,3176124E+07   5250018E-01  ,1376E+06 -,2740E+04   ,9685486  ,2488221 -,0011272
T 4612  1 ,3131988E+07   5250015E-01  ,1442E+06 -,1324E+05   ,9603551  ,2705448 -,0672574
T 4613  1 ,3213954E+07   5250003E-01  ,1426E+06 -,6011E+03   ,9683824  ,2494703 -,0004005
T 4614  1 ,3193321E+07   5250008E-01  ,1165E+06  ,1009E+05   ,9822116  ,1876651  ,0064941
T 4615  1 ,3219930E+07   5250015E-01  ,1380E+06 -,5407E+04   ,9653016  ,2594848 -,0293332
T 4616  1 ,3200767E+07   5250005E-01  ,1420E+06  ,5474E+04   ,9660932  ,2578805  ,0127125
T 4617  1 ,3194339E+07   5250024E-01  ,1454E+06  ,7147E+04   ,9646894  ,2628906  ,0162121
T 4618  1 ,3145190E+07   5250023E-01  ,1685E+06 -,1575E+05   ,9070926  ,4111035 -,0904261
T 4619  1 ,3134120E+07   5250020E-01  ,1474E+06 -,1467E+04   ,9567393  ,2902813  ,0196640
T 4620  1 ,3172780E+07   5250000E-01  ,1364E+06  ,7874E+04   ,9702412  ,2418256  ,0123463
T 4621  1 ,3125936E+07   5250003E-01  ,1437E+06  ,4474E+04   ,9659557  ,2574429  ,0255480
T 4622  1 ,3178464E+07   5250013E-01  ,1324E+06  ,2225E+04   ,9636898  ,2657319 -,0262394
T 4623  1 ,3152958E+07   5250011E-01  ,1432E+06 -,1016E+03   ,9620100  ,2728124  ,0104992
T 4624  1 ,3156463E+07   5250010E-01  ,1454E+06 -,9891E+04   ,9570564  ,2896418 -,0122750
T 4625  1 ,3161683E+07   5250018E-01  ,1493E+06 -,1096E+04   ,9617855  ,2737415 -,0058529
T 4626  1 ,3163113E+07   5250001E-01  ,1348E+06 -,4090E+04   ,9664339  ,2561141 -,0202742
T 4627  1 ,3077831E+07   5250018E-01  ,1374E+06  ,9564E+04   ,9711119  ,2382036  ,0141667
T 4628  1 ,3099341E+07   5250010E-01  ,1353E+06 -,9760E+04   ,9680456  ,2497674 -,0224479
T 4629  1 ,3104928E+07   5250008E-01  ,1446E+06  ,6031E+04   ,9648014  ,2624766  ,0162586
T 4630  1 ,3107750E+07   5250019E-01  ,1454E+06  ,3552E+04   ,9667796  ,2554938  ,0077472
T 4631  1 ,3166051E+07   5250014E-01  ,1556E+06 -,9633E+04   ,9531627  ,2988680 -,0464625
T 4632  1 ,3145078E+07   5250017E-01  ,1480E+06  ,6660E+04   ,9599576  ,2780733  ,0340094
T 4633  1 ,3204094E+07   5250017E-01  ,1430E+06  ,1392E+04   ,9642623  ,2645440 -,0146506
T 4634  1 ,3172006E+07   5250005E-01  ,1402E+06  ,1798E+05   ,9633235  ,2621992  ,0570905
T 4635  1 ,3197183E+07   5250025E-01  ,1084E+06  ,6655E+04   ,9884753  ,1473441  ,0347332
T 4636  1 ,3142017E+07   5250002E-01  ,1380E+06  ,1370E+04   ,9679133  ,2503258  ,0219285
T 4637  1 ,3137575E+07   5250021E-01  ,1398E+06 -,9894E+04   ,9698479  ,2422025 -,0270726
T 4638  1 ,3226413E+07   5250024E-01  ,1441E+06 -,5850E+03   ,9634537  ,2676864 -,0100510
T 4639  1 ,3195915E+07   5250024E-01  ,1272E+06 -,5744E+04   ,9799517  ,1980765 -,0214572
T 4640  1 ,3158195E+07   5250018E-01  ,1406E+06 -,1064E+05   ,9590082  ,2810301 -,0364050
T 4641  1 ,3174579E+07   5250021E-01  ,1394E+06  ,2702E+04   ,9696890  ,2436182  ,0188015
T 4642  1 ,3196060E+07   5250014E-01  ,1519E+06 -,4453E+04   ,9598992  ,2800969 -,0118007
T 4643  1 ,3182686E+07   5250009E-01  ,1363E+06 -,7076E+04   ,9627925  ,2675519 -,0380347
T 4644  1 ,3129806E+07   5250016E-01  ,1340E+06  ,1306E+05   ,9636953  ,2647087  ,0349376
T 4645  1 ,3140254E+07   5250018E-01  ,1410E+06  ,4578E+03   ,9650144  ,2621018 -,0070682
T 4646  1 ,3141537E+07   5250017E-01  ,1359E+06  ,1866E+04   ,9736495  ,2279943  ,0050315
T 4647  1 ,3191182E+07   5250022E-01  ,1297E+06 -,5921E+04   ,9743591  ,2241411 -,0196251
T 4648  1 ,3131863E+07   5250000E-01  ,1378E+06 -,7208E+04   ,9671795  ,2526945 -,0266319
T 4649  1 ,3122864E+07   5250017E-01  ,1466E+06  ,4761E+04   ,9580815  ,2851668  ,0275641
T 4650  1 ,3122773E+07   5250025E-01  ,1448E+06  ,2241E+04   ,9621228  ,2726102 -,0018371
T 4651  1 ,3102557E+07   5250024E-01  ,1451E+06 -,1411E+05   ,9635908  ,2625204 -,0507534
T 4652  1 ,3203469E+07   5250017E-01  ,1488E+06  ,5155E+04   ,9575715  ,2879015  ,0130188
T 4653  1 ,3151365E+07   5250020E-01  ,1513E+06  ,4128E+04   ,9536428  ,3009075  ,0044727
T 4654  1 ,3174282E+07   5250014E-01  ,1358E+06  ,7763E+04   ,9642357  ,2618966  ,0407388
T 4655  1 ,3118191E+07   5250004E-01  ,1417E+06 -,2903E+04   ,9667705  ,2549436 -,0189331
T 4656  1 ,3186028E+07   5250018E-01  ,1338E+06 -,1013E+05   ,9770907  ,2080756 -,0447033
T 4657  1 ,3175232E+07   5250025E-01  ,1590E+06 -,1765E+05   ,9423215  ,3239456 -,0841986
T 4658  1 ,3154004E+07   5250017E-01  ,1536E+06  ,4529E+05   ,9005863  ,3462201  ,2628230
T 4659  1 ,3220224E+07   5250021E-01  ,1397E+06 -,6342E+04   ,9635760  ,2674331 -,0009177
T 4660  1 ,3162037E+07   5250017E-01  ,1331E+06  ,3991E+04   ,9693799  ,2427782  ,0368966
T 4661  1 ,3139911E+07   5250004E-01  ,1445E+06  ,1840E+04   ,9638402  ,2663933  ,0068274
T 4662  1 ,3048092E+07   5250019E-01  ,2249E+06  ,1365E+05   ,8703657  ,4908930  ,0385695
T 4663  1 ,3181004E+07   5250022E-01  ,1403E+06 -,5714E+04   ,9686182  ,2477571 -,0198813
T 4664  1 ,3102992E+07   5250020E-01  ,1300E+06 -,2102E+04   ,9752169  ,2212104  ,0042320
T 4665  1 ,3196372E+07   5250008E-01  ,1505E+06  ,3531E+04   ,9564902  ,2913694  ,0151770
T 4666  1 ,3159250E+07   5250019E-01  ,1422E+06  ,5453E+04   ,9623635  ,2701547  ,0295454
T 4667  1 ,3179184E+07   5250009E-01  ,1473E+06  ,4066E+04   ,9622822  ,2680069  ,0467478
T 4668  1 ,3122845E+07   5250010E-01  ,1381E+06 -,9259E+04   ,9701504  ,2412457 -,0246707
T 4669  1 ,3141961E+07   5250019E-01  ,1264E+06  ,5848E+04   ,9746787  ,2231504  ,0143293
T 4670  1 ,3241529E+07   5250023E-01  ,1377E+06  ,3767E+04   ,9640749  ,2655722 -,0055654
T 4671  1 ,3155354E+07   5250010E-01  ,1317E+06  ,9310E+04   ,9747004  ,2211916  ,0321464
T 4672  1 ,3147678E+07   5250018E-01  ,1682E+06  ,2262E+04   ,9252510  ,3790790  ,0144814
T 4673  1 ,3116469E+07   5250012E-01  ,1465E+06  ,1201E+05   ,9546258  ,2938763  ,0482309
T 4674  1 ,3181442E+07   5250011E-01  ,1416E+06 -,1884E+04   ,9652699  ,2610486  ,0103789
T 4675  1 ,3222415E+07   5250016E-01  ,1105E+06  ,2084E+05   ,9808581  ,1778194  ,0793575
T 4676  1 ,3232932E+07   5250008E-01  ,1314E+06 -,6690E+04   ,9769285  ,2117686 -,0276544
T 4677  1 ,3184681E+07   5250005E-01  ,1458E+06  ,4054E+04   ,9554901  ,2915828  ,0449239
T 4678  1 ,3127907E+07   5250008E-01  ,1330E+06 -,1622E+04   ,9692336  ,2461227 -,0031351
T 4679  1 ,3148962E+07   5250010E-01  ,1450E+06  ,5357E+04   ,9657747  ,2587016  ,0187818
T 4680  1 ,3108444E+07   5250008E-01  ,1459E+06 -,7120E+04   ,9618943  ,2715726 -,0317444
T 4681  1 ,3198220E+07   5250005E-01  ,1396E+06  ,6349E+04   ,9688845  ,2467074  ,0199569
T 4682  1 ,3156372E+07   5250010E-01  ,1413E+06  ,8171E+04   ,9658654  ,2590430  ,0008870
T 4683  1 ,3129890E+07   5250015E-01  ,1399E+06  ,7396E+04   ,9743189  ,2243036  ,0197625
T 4684  1 ,3107945E+07   5250025E-01  ,1509E+06 -,1108E+05   ,9556014  ,2935193 -,0259323
T 4685  1 ,3130674E+07   5250017E-01  ,1536E+06  ,3965E+04   ,9547543  ,2969326  ,0165929
T 4686  1 ,3220145E+07   5250000E-01  ,1537E+06 -,1281E+04   ,9614735  ,2748890 -,0021943
T 4687  1 ,3160330E+07   5250018E-01  ,1532E+06  ,6664E+04   ,9543436  ,2986667 -,0051434
T 4688  1 ,3126084E+07   5250002E-01  ,1373E+06  ,3948E+04   ,9670846  ,2525153  ,0313599
T 4689  1 ,3173398E+07   5250021E-01  ,1337E+06 -,1037E+05   ,9743931  ,2214535 -,0389417
T 4690  1 ,3186613E+07   5250018E-01  ,1436E+06  ,1258E+04   ,9650745  ,2609742  ,0228850
T 4691  1 ,3162709E+07   5250026E-01  ,1425E+06 -,1702E+04   ,9649187  ,2622945 -,0115559
T 4692  1 ,3192599E+07   5250000E-01  ,1399E+06 -,1379E+04   ,9680728  ,2498164 -,0206578
T 4693  1 ,3172039E+07   5250024E-01  ,1400E+06  ,7527E+04   ,9623636  ,2675844  ,0474864
T 4694  1 ,3176552E+07   5250014E-01  ,1414E+06 -,2272E+04   ,9626528  ,2695819 -,0250023
T 4695  1 ,3144048E+07   5250013E-01  ,9681E+05 -,1439E+05   ,9956857  ,0443453 -,0815081
T 4696  1 ,3163804E+07   5250017E-01  ,1405E+06  ,6645E+04   ,9574304  ,2817956  ,0625957
T 4697  1 ,3152560E+07   5250015E-01  ,1534E+06  ,3911E+04   ,9582021  ,2857326  ,0143405
T 4698  1 ,3235181E+07   5250021E-01  ,1287E+06  ,4329E+04   ,9783187  ,2063135  ,0180892
T 4699  1 ,3189882E+07   5250020E-01  ,1404E+06 -,1480E+03   ,9656588  ,2597888 -,0035830
T 4700  1 ,3183571E+07   5250019E-01  ,1399E+06  ,1238E+04   ,9638980  ,2662699  ,0010375
T 4701  1 ,3212415E+07   5250011E-01  ,1347E+06  ,2702E+04   ,9683337  ,2492277  ,0146778
T 4702  1 ,3157782E+07   5250022E-01  ,1538E+06  ,4587E+04   ,9097429  ,4112976 -,0565870
T 4703  1 ,3178816E+07   5250019E-01  ,1387E+06  ,5969E+03   ,9667558  ,2556783 -,0034428
T 4704  1 ,3150513E+07   5250019E-01  ,1437E+06 -,1182E+05   ,9595279  ,2757861 -,0569928
T 4705  1 ,3172254E+07   5250025E-01  ,1340E+06  ,8896E+04   ,9714779  ,2371145  ,0027121
T 4706  1 ,3125155E+07   5250023E-01  ,1404E+06 -,3321E+04   ,9663504  ,2571118 -,0077781
T 4707  1 ,3170070E+07   5250010E-01  ,1551E+06 -,9146E+04   ,9534791  ,2997644 -,0319189
T 4708  1 ,3162055E+07   5250026E-01  ,1357E+06  ,1366E+04   ,9693069  ,2457853  ,0058013
T 4709  1 ,3166118E+07   5250025E-01  ,1493E+06 -,2196E+04   ,9619039  ,2732264 -,0093955
T 4710  1 ,3111116E+07   5250026E-01  ,1525E+06 -,2007E+04   ,9584817  ,2851515  ,0011990
T 4711  1 ,3171153E+07   5250018E-01  ,1372E+06 -,5236E+04   ,9622875  ,2689638 -,0407591
T 4712  1 ,3155318E+07   5250002E-01  ,1469E+06  ,2885E+04   ,9670832  ,2530631  ,0266293
T 4713  1 ,3143741E+07   5250025E-01  ,1277E+06  ,1077E+05   ,9720305  ,2283420  ,0549235
T 4714  1 ,3111377E+07   5250021E-01  ,1570E+06  ,7772E+04   ,9339926  ,3569893  ,0147109
T 4715  1 ,3213507E+07   5250025E-01  ,1365E+06 -,2954E+04   ,9675880  ,2521042 -,0147314
T 4716  1 ,3158995E+07   5250026E-01  ,1406E+06 -,4550E+04   ,9656991  ,2595561 -,0074701
T 4717  1 ,3190194E+07   5250011E-01  ,1325E+06 -,4887E+03   ,9738183  ,2242794 -,0371026
T 4718  1 ,3134075E+07   5250025E-01  ,1368E+06 -,6576E+03   ,9708100  ,2397946  ,0051384
T 4719  1 ,3156737E+07   5250023E-01  ,1379E+06  ,1146E+05   ,9776645  ,2086067  ,0255990
T 4720  1 ,3223077E+07   5250010E-01  ,1394E+06  ,3560E+04   ,9636553  ,2665099 -,0184631
T 4721  1 ,3178682E+07   5250015E-01  ,1400E+06 -,8146E+04   ,9631019  ,2686196 -,0166823
T 4722  1 ,3151935E+07   5250004E-01  ,1387E+06  ,3104E+05   ,9626898  ,2497047  ,1042871
T 4723  1 ,3217950E+07   5250022E-01  ,1498E+06 -,1853E+04   ,9571269  ,2896273 -,0049035
T 4724  1 ,3216914E+07   5250000E-01  ,1316E+06  ,1293E+05   ,9696286  ,2421459  ,0344338
T 4725  1 ,3129963E+07   5250023E-01  ,1437E+06  ,1132E+05   ,9603223  ,2778895  ,0236315
T 4726  1 ,3117491E+07   5250016E-01  ,1420E+06  ,3836E+03   ,9627822  ,2701339  ,0088338
T 4727  1 ,3123050E+07   5250022E-01  ,1374E+06  ,3942E+04   ,9708577  ,2389506  ,0183837
T 4728  1 ,3220515E+07   5250013E-01  ,1468E+06 -,4409E+04   ,9597952  ,2799931 -,0199271
T 4729  1 ,3166902E+07   5250020E-01  ,1368E+06  ,1065E+05   ,9677709  ,2510371  ,0199948
T 4730  1 ,3164451E+07   5250019E-01  ,1426E+06  ,1899E+04   ,9658889  ,2588521  ,0073675
T 4731  1 ,3149790E+07   5250012E-01  ,1321E+06 -,5467E+04   ,9713018  ,2371232 -,0185833
T 4732  1 ,3179437E+07   5250019E-01  ,1148E+06  ,5750E+04   ,9819099  ,1887563  ,0149642
T 4733  1 ,3114420E+07   5250006E-01  ,1599E+06 -,1553E+05   ,9491085  ,3120927 -,0423228
T 4734  1 ,3127255E+07   5250023E-01  ,1361E+06 -,4550E+04   ,9663912  ,2564076  ,0185234
T 4735  1 ,3169818E+07   5250015E-01  ,1327E+06 -,5200E+04   ,9672986  ,2534702  ,0092891
T 4736  1 ,3179394E+07   5250024E-01  ,1418E+06  ,1102E+05   ,9650290  ,2570168  ,0515882
T 4737  1 ,3142069E+07   5250018E-01  ,1460E+06 -,9664E+04   ,9618416  ,2692266 -,0487627
T 4738  1 ,3167325E+07   5250009E-01  ,1458E+06  ,7782E+03   ,9652513  ,2612321 -,0069101
T 4739  1 ,3268793E+07   5250001E-01  ,1269E+06 -,2680E+04   ,9784074  ,2061977 -,0141938
T 4740  1 ,3211169E+07   5250022E-01  ,1333E+06  ,5971E+03   ,9696524  ,2443185 -,0090981
T 4741  1 ,3155950E+07   5250017E-01  ,1329E+06 -,1097E+05   ,9699745  ,2423573 -,0203099
T 4742  1 ,3137725E+07   5250005E-01  ,1337E+06  ,1976E+05   ,9710596  ,2303642  ,0630528
T 4743  1 ,3139359E+07   5250011E-01  ,1385E+06  ,4457E+04   ,9556617  ,2810298  ,0879373
T 4744  1 ,3113904E+07   5250014E-01  ,1493E+06  ,3930E+03   ,9450242  ,3267579 -,0125904
T 4745  1 ,3184605E+07   5250025E-01  ,1471E+06 -,1483E+04   ,9596059  ,2813209 -,0038816
T 4746  1 ,3181682E+07   5250013E-01  ,1391E+06  ,1960E+05   ,9571112  ,2863832  ,0438502
T 4747  1 ,3168587E+07   5250024E-01  ,1551E+06 -,9835E+04   ,9568645  ,2884883 -,0344224
T 4748  1 ,3187971E+07   5250013E-01  ,1366E+06  ,3379E+04   ,9701563  ,2421171  ,0132684
T 4749  1 ,3190701E+07   5250008E-01  ,1399E+06  ,3649E+04   ,9675457  ,2525805  ,0076422
T 4750  1 ,3155649E+07   5250003E-01  ,1458E+06  ,7110E+04   ,9592550  ,2813277  ,0261657
T 4751  1 ,3147576E+07   5250021E-01  ,1562E+06 -,9063E+04   ,9719074  ,2333405 -,0307928
T 4752  1 ,3147157E+07   5250004E-01  ,1328E+06 -,3523E+04   ,9702640  ,2416164 -,0144673
T 4753  1 ,3174225E+07   5250012E-01  ,1346E+06 -,7433E+04   ,9715715  ,2363368 -,0139155
T 4754  1 ,3176697E+07   5250022E-01  ,1587E+06  ,6451E+04   ,9398016  ,3408912  ,0237947
T 4755  1 ,3083816E+07   5250016E-01  ,1395E+06 -,1057E+05   ,9667405  ,2536522 -,0327621
T 4756  1 ,3243584E+07   5250013E-01  ,1323E+06  ,5598E+04   ,9713800  ,2375175  ,0025289
T 4757  1 ,3170443E+07   5250015E-01  ,1301E+06  ,1467E+05   ,9668959  ,2505462  ,0483634
T 4758  1 ,3189057E+07   5250006E-01  ,8046E+05  ,7521E+05   ,9753322  ,0393524  ,2172062
T 4759  1 ,3181215E+07   5250018E-01  ,1445E+06  ,4041E+03   ,9569921  ,2898060  ,0133654
T 4760  1 ,3146172E+07   5250009E-01  ,1483E+06  ,7105E+04   ,9587407  ,2836002  ,0196753
T 4761  1 ,3113296E+07   5250003E-01  ,1397E+06  ,2324E+04   ,9708259  ,2376427  ,0319852
T 4762  1 ,3218018E+07   5250001E-01  ,1496E+06  ,3130E+04   ,9553051  ,2942134 -,0288222
T 4763  1 ,3136523E+07   5250010E-01  ,1481E+06  ,9809E+04   ,9546727  ,2976236  ,0044839
T 4764  1 ,3146527E+07   5250025E-01  ,1354E+06  ,1163E+05   ,9689517  ,2466343  ,0174403
T 4765  1 ,3191721E+07   5250004E-01  ,1391E+06 -,6178E+04   ,9633642  ,2670016 -,0252914
T 4766  1 ,3153916E+07   5250026E-01  ,1450E+06 -,8575E+04   ,9713298  ,2263458 -,0727046
T 4767  1 ,3168394E+07   5250017E-01  ,1393E+06 -,1284E+05   ,9694850  ,2360334 -,0662341
T 4768  1 ,3183924E+07   5250012E-01  ,1413E+06 -,2922E+03   ,9605547  ,2778032 -,0126530
T 4769  1 ,3161640E+07   5250025E-01  ,1440E+06 -,2512E+05   ,9645430  ,2589471 -,0510210
T 4770  1 ,3159565E+07   5250025E-01  ,1425E+06 -,5766E+04   ,9652571  ,2596045 -,0297378
T 4771  1 ,3128707E+07   5250025E-01  ,1412E+06  ,7556E+04   ,9673251  ,2526426  ,0213055
T 4772  1 ,3162463E+07   5250019E-01  ,1419E+06 -,1096E+05   ,9526380  ,2991286 -,0547989
T 4773  1 ,3142557E+07   5250022E-01  ,1244E+06  ,4394E+04   ,9795588  ,2009539 -,0090543
T 4774  1 ,3153151E+07   5250026E-01  ,1379E+06 -,4031E+04   ,9590893  ,2830793 -,0037115
T 4775  1 ,3132626E+07   5250001E-01  ,1392E+06 -,1080E+03   ,9682322  ,2500475  ,0016309
T 4776  1 ,3187675E+07   5250026E-01  ,1216E+06 -,1409E+05   ,9810129  ,1925890 -,0228741
T 4777  1 ,3175986E+07   5250026E-01  ,1457E+06  ,7895E+04   ,9604195  ,2781974  ,0141663
T 4778  1 ,3172893E+07   5250020E-01  ,1570E+06 -,7456E+04   ,9563319  ,2921890  ,0074080
T 4779  1 ,3185648E+07   5250015E-01  ,1368E+06  ,1658E+05   ,9686218  ,2481887  ,0131937
T 4780  1 ,3105882E+07   5250016E-01  ,1479E+06  ,4939E+03   ,9707278  ,2401704  ,0023956
T 4781  1 ,3096750E+07   5250025E-01  ,1460E+06  ,3492E+04   ,9599280  ,2796051  ,0189528
T 4782  1 ,3160125E+07   5250008E-01  ,1371E+06  ,4282E+05   ,9324020  ,3032410  ,1966507
T 4783  1 ,3216284E+07   5250021E-01  ,1311E+06  ,4904E+04   ,9686524  ,2455814  ,0374472
T 4784  1 ,3164321E+07   5250023E-01  ,1334E+06 -,5328E+03   ,9725075  ,2328459 -,0034602
T 4785  1 ,3205372E+07   5250011E-01  ,1387E+06  ,6225E+04   ,9675320  ,2509591  ,0300227
T 4786  1 ,3167042E+07   5250000E-01  ,1523E+06 -,1360E+05   ,9530649  ,2904928 -,0853305
T 4787  1 ,3172020E+07   5250024E-01  ,1512E+06  ,5207E+04   ,9586632  ,2845128 -,0041671
T 4788  1 ,3164855E+07   5250025E-01  ,1241E+06 -,5598E+04   ,9802766  ,1950784 -,0316590
T 4789  1 ,3151452E+07   5250026E-01  ,1432E+06  ,2637E+03   ,9684560  ,2491782  ,0018151
T 4790  1 ,3177720E+07   5250008E-01  ,1557E+06  ,3859E+04   ,9534346  ,3013213  ,0129593
T 4791  1 ,3165292E+07   5250019E-01  ,1299E+06  ,1509E+05   ,9771483  ,1942344  ,0863373
T 4792  1 ,3190476E+07   5250009E-01  ,1296E+06  ,3054E+04   ,9809602  ,1938904  ,0111224
T 4793  1 ,3178033E+07   5250009E-01  ,1490E+06  ,2128E+04   ,9605651  ,2760435  ,0333881
T 4794  1 ,3165849E+07   5250014E-01  ,1407E+06 -,4129E+04   ,9609292  ,2757388 -,0241503
T 4795  1 ,3097808E+07   5250017E-01  ,1474E+06 -,9235E+04   ,9675910  ,2510331 -,0273870
T 4796  1 ,3190296E+07   5250012E-01  ,1481E+06  ,2939E+04   ,9655091  ,2603014  ,0059375
T 4797  1 ,3188045E+07   5250026E-01  ,1448E+06 -,5962E+04   ,9593498  ,2797381 -,0373449
T 4798  1 ,3130089E+07   5250016E-01  ,1464E+06 -,6604E+04   ,9401387  ,3319357 -,0771876
T 4799  1 ,3169405E+07   5250025E-01  ,1347E+06 -,3656E+04   ,9698178  ,2437891 -,0045143
T 4800  1 ,3127730E+07   5250021E-01  ,1726E+06 -,4211E+04   ,9276194  ,3715497  ,0383799
T 4801  1 ,3140514E+07   5250019E-01  ,1353E+06 -,7646E+04   ,9712367  ,2371975 -,0208957
T 4802  1 ,3191621E+07   5250009E-01  ,1250E+06  ,6782E+04   ,9747124  ,2225948  ,0196825
T 4803  1 ,3134902E+07   5250021E-01  ,1646E+06 -,1940E+04   ,9501704  ,3115239  ,0113575
T 4804  1 ,3126437E+07   5250020E-01  ,1430E+06 -,1141E+05   ,9679369  ,2509263 -,0115840
T 4805  1 ,3241086E+07   5250017E-01  ,1440E+06  ,1292E+04   ,9628433  ,2700576 -,0012531
T 4806  1 ,3194432E+07   5250022E-01  ,1412E+06  ,1042E+05   ,9637808  ,2503117  ,0920358
T 4807  1 ,3165232E+07   5250014E-01  ,1275E+06 -,1031E+05   ,9771490  ,2085547 -,0410465
T 4808  1 ,3191746E+07   5250012E-01  ,1449E+06  ,2822E+04   ,9597241  ,2802118  ,0202710
T 4809  1 ,3153170E+07   5250020E-01  ,1475E+06  ,4985E+04   ,9547891  ,2943744  ,0414902
T 4810  1 ,3090009E+07   5250021E-01  ,1428E+06 -,8628E+04   ,9591064  ,2806563 -,0367007
T 4811  1 ,3196805E+07   5250007E-01  ,1428E+06  ,4910E+04   ,9582634  ,2858869 -,0000295
T 4812  1 ,3259848E+07   5250010E-01  ,1288E+06 -,1181E+05   ,9759907  ,2173459 -,0142460
T 4813  1 ,3106469E+07   5250017E-01  ,1476E+06  ,3466E+05   ,9479846  ,2954822  ,1183869
T 4814  1 ,3102217E+07   5250005E-01  ,1533E+06  ,9194E+04   ,6475928  ,7552405 -,1011700
T 4815  1 ,3119265E+07   5250023E-01  ,1461E+06  ,7189E+04   ,9580379  ,2861232  ,0172320
T 4816  1 ,3178264E+07   5250024E-01  ,1339E+06  ,2291E+04   ,9705826  ,2384106  ,0336135
