T 2839  1 ,4577539E+07   5730017E-01  ,2797E+06  ,2597E+04   ,9034784  ,4282516  ,0180915
T 2840  1 ,4568952E+07   5730024E-01  ,2614E+06  ,5176E+04   ,9166080  ,3997160  ,0075432
T 2841  1 ,4468967E+07   5730021E-01  ,2849E+06 -,6897E+04   ,8871193  ,4605277 -,0305549
T 2842  1 ,4573468E+07   5730023E-01  ,2683E+06 -,4232E+03   ,9043451  ,4265415 -,0149095
T 2843  1 ,4520722E+07   5730015E-01  ,2509E+06 -,6276E+05   ,9035472  ,4110223 -,1210917
T 2844  1 ,4513157E+07   5730021E-01  ,2758E+06 -,3781E+04   ,8971124  ,4416892 -,0099994
T 2845  1 ,4509958E+07   5730017E-01  ,2929E+06  ,5167E+04   ,8863316  ,4629108  ,0113938
T 2846  1 ,4615514E+07   5730010E-01  ,2721E+06 -,1280E+04   ,8928275  ,4503147  ,0087041
T 2847  1 ,4585225E+07   5730005E-01  ,2747E+06  ,5450E+04   ,8954228  ,4446496  ,0224655
T 2848  1 ,4615121E+07   5730002E-01  ,2650E+06  ,3034E+04   ,9072841  ,4203508 -,0118622
T 2849  1 ,4551249E+07   5730004E-01  ,2779E+06 -,5489E+04   ,8978729  ,4401418 -,0099725
T 2850  1 ,4509967E+07   5730021E-01  ,2702E+06  ,2116E+04   ,9009583  ,4338947  ,0030948
T 2851  1 ,4493329E+07   5730018E-01  ,2510E+06 -,6004E+03   ,9214769  ,3882120 -,0131067
T 2852  1 ,4579446E+07   5730024E-01  ,2605E+06 -,2026E+04   ,9150170  ,4034105 -,0019619
T 2853  1 ,4500730E+07   5730015E-01  ,2595E+06  ,1066E+05   ,9088929  ,4168736  ,0114005
T 2854  1 ,4567752E+07   5730000E-01  ,2669E+06 -,4903E+04   ,8996764  ,4365444 -,0033640
T 2855  1 ,4528309E+07   5730021E-01  ,2625E+06 -,1881E+05   ,9032952  ,4237214 -,0672160
T 2856  1 ,4570263E+07   5730009E-01  ,2742E+06  ,2801E+04   ,8941910  ,4476852  ,0006496
T 2857  1 ,4521350E+07   5730021E-01  ,2707E+06 -,3292E+04   ,8929348  ,4499448 -,0147369
T 2858  1 ,4546423E+07   5730018E-01  ,2752E+06  ,8710E+04   ,8939490  ,4468252  ,0346755
T 2859  1 ,4496521E+07   5730006E-01  ,2679E+06 -,3408E+03   ,9079170  ,4190604  ,0086664
T 2860  1 ,4507596E+07   5730009E-01  ,2732E+06  ,6433E+03   ,9045596  ,4263294 -,0039093
T 2861  1 ,4487786E+07   5730013E-01  ,2606E+06 -,6708E+04   ,9137242  ,4061670 -,0116825
T 2862  1 ,4574838E+07   5730010E-01  ,2715E+06  ,3732E+04   ,8983955  ,4391121  ,0081285
T 2863  1 ,4530344E+07   5730016E-01  ,2764E+06 -,5754E+04   ,9042379  ,4270160  ,0033469
T 2864  1 ,4535384E+07   5730011E-01  ,2588E+06  ,3509E+04   ,9146761  ,4039478  ,0139187
T 2865  1 ,4490865E+07   5730002E-01  ,2671E+06  ,9227E+04   ,9096365  ,4139760  ,0344279
T 2866  1 ,4567946E+07   5730016E-01  ,2634E+06 -,3336E+04   ,9136945  ,4063945  ,0024071
T 2867  1 ,4521767E+07   5730024E-01  ,2742E+06  ,1239E+04   ,9024171  ,4303819  ,0203694
T 2868  1 ,4538545E+07   5730007E-01  ,2706E+06 -,9043E+04   ,9061481  ,4225396 -,0188667
T 2869  1 ,4550220E+07   5730013E-01  ,2566E+06 -,5467E+04   ,9195805  ,3925227 -,0172494
T 2870  1 ,4552532E+07   5730004E-01  ,2752E+06 -,1335E+05   ,9069933  ,4188056 -,0443293
T 2871  1 ,4589535E+07   5730004E-01  ,1861E+06 -,4880E+05   ,9605646  ,2564015 -,1075819
T 2872  1 ,4512219E+07   5730021E-01  ,2702E+06 -,3365E+04   ,9029954  ,4294604 -,0127720
T 2873  1 ,4552530E+07   5730010E-01  ,2759E+06  ,7150E+04   ,8917985  ,4522872  ,0114761
T 2874  1 ,4579959E+07   5730022E-01  ,2647E+06 -,2911E+04   ,9025562  ,4304602 -,0098117
T 2875  1 ,4510734E+07   5730011E-01  ,2606E+06  ,3507E+04   ,9116673  ,4100853  ,0263200
T 2876  1 ,4588879E+07   5730018E-01  ,2518E+06 -,1885E+05   ,9166118  ,3949782 -,0617657
T 2877  1 ,4520046E+07   5730020E-01  ,2734E+06  ,3523E+04   ,8974046  ,4408535  ,0176982
T 2878  1 ,4563372E+07   5730005E-01  ,3027E+06  ,3344E+05   ,8860339  ,4610436  ,0488134
T 2879  1 ,4621379E+07   5730006E-01  ,2591E+06 -,1884E+05   ,9068730  ,4181449 -,0523094
T 2880  1 ,4531054E+07   5730018E-01  ,2643E+06 -,2351E+04   ,9134219  ,4070138 -,0003870
T 2881  1 ,4627927E+07   5730002E-01  ,2720E+06 -,7081E+04   ,8994940  ,4354783 -,0356255
T 2882  1 ,4534799E+07   5730006E-01  ,2639E+06  ,2978E+04   ,9128045  ,4081196  ,0150417
T 2883  1 ,4538963E+07   5730015E-01  ,2721E+06  ,8235E+03   ,8983330  ,4389594  ,0176771
T 2884  1 ,4549004E+07   5730018E-01  ,2775E+06  ,4369E+04   ,8941000  ,4478653  ,0013949
T 2885  1 ,4579526E+07   5730003E-01  ,2946E+06 -,2990E+04   ,8865634  ,4625522 -,0071203
T 2886  1 ,4491017E+07   5730021E-01  ,2832E+06  ,1078E+04   ,8900367  ,4556421  ,0149988
T 2887  1 ,4517327E+07   5730018E-01  ,2697E+06  ,2784E+03   ,9027647  ,4299700 -,0119028
T 2888  1 ,4602425E+07   5730008E-01  ,2754E+06 -,1591E+04   ,8941648  ,4475362 -,0134401
T 2889  1 ,4606924E+07   5730019E-01  ,2701E+06  ,8994E+04   ,9109782  ,4124536 -,0008716
T 2890  1 ,4540132E+07   5730004E-01  ,2667E+06 -,3184E+04   ,9066926  ,4217428 -,0064428
T 2891  1 ,4554923E+07   5730018E-01  ,2693E+06  ,1003E+05   ,9012505  ,4323685  ,0283738
T 2892  1 ,4599259E+07   5730021E-01  ,2604E+06 -,2121E+04   ,9137054  ,4061893 -,0123571
T 2893  1 ,4525179E+07   5730024E-01  ,2704E+06  ,1425E+05   ,9001036  ,4346162  ,0303689
T 2894  1 ,4530616E+07   5730022E-01  ,2685E+06 -,4657E+04   ,8767317  ,4779843 -,0535956
T 2895  1 ,4517986E+07   5730008E-01  ,2724E+06  ,1247E+05   ,8968469  ,4418730  ,0203442
T 2896  1 ,4520766E+07   5730022E-01  ,2690E+06  ,4016E+04   ,9032373  ,4291002  ,0059548
T 2897  1 ,4520076E+07   5730017E-01  ,2681E+06  ,3343E+04   ,9059692  ,4232804  ,0073152
T 2898  1 ,4585637E+07   5730019E-01  ,2608E+06  ,1081E+05   ,9271572  ,3723442  ,0417048
T 2899  1 ,4479700E+07   5730013E-01  ,2789E+06 -,5625E+04   ,8967773  ,4415382 -,0288883
T 2900  1 ,4610228E+07   5730012E-01  ,2687E+06 -,2792E+04   ,9041870  ,4269813 -,0115254
T 2901  1 ,4556649E+07   5730017E-01  ,2800E+06  ,1433E+05   ,8942479  ,4468486  ,0254365
T 2902  1 ,4696782E+07   5730010E-01  ,2723E+06 -,1141E+05   ,8970028  ,4409133 -,0313274
T 2903  1 ,4565108E+07   5730012E-01  ,2619E+06  ,3595E+04   ,9118210  ,4098998  ,0237621
T 2904  1 ,4582944E+07   5730001E-01  ,2708E+06 -,1736E+03   ,8998305  ,4362368 -,0016110
T 2905  1 ,4533051E+07   5730018E-01  ,2686E+06  ,7616E+04   ,9099913  ,4130101  ,0365861
T 2906  1 ,4532441E+07   5730002E-01  ,2740E+06 -,1177E+05   ,9027288  ,4301641 -,0062844
T 2907  1 ,4449163E+07   5730007E-01  ,2791E+06 -,8624E+04   ,8903019  ,4548987 -,0207295
T 2908  1 ,4563703E+07   5730022E-01  ,2795E+06 -,2228E+04   ,8965530  ,4429298 -,0024244
T 2909  1 ,4459057E+07   5730019E-01  ,2777E+06 -,1597E+04   ,8479117  ,5299343 -,0146756
T 2910  1 ,4549084E+07   5730009E-01  ,2601E+06  ,4848E+04   ,9159422  ,4013057 -,0018965
T 2911  1 ,4604387E+07   5730023E-01  ,2595E+06 -,3696E+04   ,9083697  ,4181599  ,0026009
T 2912  1 ,4525130E+07   5730010E-01  ,2637E+06  ,4168E+03   ,9074059  ,4202031  ,0066294
T 2913  1 ,4579763E+07   5730018E-01  ,2737E+06  ,4608E+04   ,9029703  ,4296887  ,0035137
T 2914  1 ,4553047E+07   5730015E-01  ,2710E+06  ,5829E+04   ,9007310  ,4341755  ,0132401
T 2915  1 ,4607827E+07   5730016E-01  ,2547E+06 -,1957E+04   ,9195257  ,3928432 -,0121128
T 2916  1 ,4553724E+07   5730017E-01  ,2651E+06 -,1104E+05   ,9090620  ,4166605 -,0005960
T 2917  1 ,4583489E+07   5730014E-01  ,2626E+06  ,9190E+04   ,9116814  ,4101720  ,0244117
T 2918  1 ,4604245E+07   5730005E-01  ,2682E+06 -,2239E+05   ,9021297  ,4281842 -,0531058
T 2919  1 ,4566159E+07   5730011E-01  ,2579E+06  ,4741E+03   ,9194868  ,3930392 -,0080146
T 2920  1 ,4606117E+07   5730011E-01  ,2709E+06  ,9153E+04   ,9003053  ,4341714  ,0307492
T 2921  1 ,4508304E+07   5730018E-01  ,2659E+06  ,7445E+04   ,9081322  ,4177858  ,0274023
T 2922  1 ,4576380E+07   5730021E-01  ,2680E+06  ,4343E+04   ,9031594  ,4291449  ,0117355
T 2923  1 ,4573041E+07   5730000E-01  ,2333E+06 -,1336E+05   ,9315097  ,3629971 -,0228624
T 2924  1 ,4603408E+07   5730013E-01  ,2625E+06  ,5864E+04   ,9190281  ,3937347  ,0189805
T 2925  1 ,4589794E+07   5730023E-01  ,2663E+06  ,7960E+04   ,8971346  ,4406308  ,0315279
T 2926  1 ,4566873E+07   5730016E-01  ,2617E+06  ,7740E+04   ,9125900  ,4081793  ,0238555
T 2927  1 ,4520009E+07   5730010E-01  ,2690E+06 -,3206E+04   ,9014063  ,4328473 -,0104782
T 2928  1 ,4521655E+07   5730012E-01  ,2637E+06 -,2323E+04   ,9128595  ,4082666 -,0024420
T 2929  1 ,4534523E+07   5730013E-01  ,2702E+06  ,6928E+04   ,8976183  ,4406821  ,0089814
T 2930  1 ,4549595E+07   5730021E-01  ,2650E+06 -,6040E+05   ,8957677  ,4279607 -,1202074
T 2931  1 ,4578437E+07   5730001E-01  ,2681E+06  ,4740E+04   ,9055530  ,4242264  ,0023985
T 2932  1 ,4548825E+07   5730023E-01  ,2718E+06 -,4145E+04   ,9115756  ,4108631 -,0148765
T 2933  1 ,4493764E+07   5730021E-01  ,2621E+06  ,1124E+04   ,9146279  ,4042943 -,0013686
T 2934  1 ,4556672E+07   5730001E-01  ,2651E+06  ,5234E+04   ,9094376  ,4157045 -,0106331
T 2935  1 ,4548685E+07   5730015E-01  ,2717E+06  ,4696E+04   ,8998055  ,4361519  ,0110258
T 2936  1 ,4554178E+07   5730018E-01  ,2643E+06 -,6263E+04   ,9109340  ,4124099 -,0108289
T 2937  1 ,4471343E+07   5730013E-01  ,2566E+06  ,2428E+03   ,9166916  ,3995760  ,0039305
T 2938  1 ,4564311E+07   5730000E-01  ,2724E+06  ,6214E+04   ,8988597  ,4374656  ,0259827
T 2939  1 ,4562832E+07   5730005E-01  ,2688E+06  ,4648E+04   ,8970075  ,4418102  ,0134661
T 2940  1 ,4575750E+07   5730023E-01  ,2639E+06 -,1504E+04   ,9105123  ,4133680 -,0097099
T 2941  1 ,4574909E+07   5730002E-01  ,2671E+06  ,9947E+04   ,9026283  ,4298992  ,0211855
T 2942  1 ,4556780E+07   5730013E-01  ,2724E+06  ,8437E+04   ,9012598  ,4327939  ,0204963
T 2943  1 ,4575937E+07   5730014E-01  ,2614E+06  ,7835E+04   ,9073548  ,4196217  ,0249976
T 2944  1 ,4535258E+07   5730015E-01  ,2629E+06 -,3090E+04   ,9236278  ,3820956 -,0302435
T 2945  1 ,4578742E+07   5730017E-01  ,2758E+06  ,8149E+04   ,8997318  ,4336474  ,0493228
T 2946  1 ,4613639E+07   5730010E-01  ,2686E+06 -,3690E+04   ,8989777  ,4379252 -,0077825
T 2947  1 ,4529938E+07   5730005E-01  ,2746E+06  ,8255E+03   ,8935591  ,4488521  ,0091586
T 2948  1 ,4505240E+07   5730005E-01  ,2694E+06 -,3352E+05   ,8966698  ,4314693 -,0990830
T 2949  1 ,4545889E+07   5730005E-01  ,2671E+06 -,1908E+04   ,9029860  ,4296302 -,0058521
T 2950  1 ,4529388E+07   5730002E-01  ,2667E+06  ,3117E+04   ,9103976  ,4135952  ,0107335
T 2951  1 ,4588632E+07   5730015E-01  ,2592E+06 -,3617E+03   ,9090349  ,4163422 -,0177376
T 2952  1 ,4638223E+07   5730020E-01  ,2610E+06 -,8470E+04   ,9173937  ,3971251 -,0260856
T 2953  1 ,4609027E+07   5730024E-01  ,2684E+06 -,2413E+04   ,9063857  ,4224457  ,0021489
T 2954  1 ,4553534E+07   5730001E-01  ,2626E+06 -,1053E+05   ,9059451  ,4226300 -,0254437
T 2955  1 ,4547512E+07   5730023E-01  ,2590E+06  ,4100E+04   ,9160133  ,4005874  ,0211996
T 2956  1 ,4541710E+07   5730009E-01  ,2604E+06 -,3913E+04   ,9130362  ,4075877 -,0154010
T 2957  1 ,4534221E+07   5730023E-01  ,2699E+06 -,2735E+04   ,9045081  ,4263788 -,0081432
T 2958  1 ,4538962E+07   5730001E-01  ,2744E+06  ,1644E+04   ,8994866  ,4368694 -,0083076
T 2959  1 ,4497870E+07   5730024E-01  ,2668E+06 -,2510E+04   ,9060910  ,4229212  ,0116919
T 2960  1 ,4582887E+07   5730020E-01  ,2622E+06  ,1050E+04   ,9074170  ,4202002  ,0051118
T 2961  1 ,4571315E+07   5730019E-01  ,2625E+06 -,1883E+04   ,9186450  ,3949890  ,0086638
T 2962  1 ,4561871E+07   5730016E-01  ,2596E+06 -,1054E+05   ,9084191  ,4175991 -,0196402
T 2963  1 ,4532756E+07   5730024E-01  ,2542E+06 -,2050E+04   ,9193248  ,3915175  ,0394467
T 2964  1 ,4583770E+07   5730008E-01  ,2566E+06  ,1078E+05   ,9171750  ,3980279  ,0190749
T 2965  1 ,4619835E+07   5730000E-01  ,2610E+06 -,3198E+04   ,9078804  ,4187437 -,0201714
T 2966  1 ,4513504E+07   5730009E-01  ,2662E+06 -,7904E+04   ,9092114  ,4162583 -,0079789
T 2967  1 ,4563703E+07   5730016E-01  ,2642E+06 -,3164E+04   ,9149497  ,4035033 -,0072161
T 2968  1 ,4488654E+07   5730022E-01  ,2895E+06 -,7666E+04   ,8792500  ,4758360 -,0223523
T 2969  1 ,4568803E+07   5730008E-01  ,2805E+06  ,9030E+04   ,8873051  ,4600755  ,0319387
T 2970  1 ,4506333E+07   5730001E-01  ,2481E+06 -,2286E+03   ,9276302  ,3734804 -,0038152
T 2971  1 ,4550675E+07   5730011E-01  ,2605E+06  ,1110E+05   ,9212060  ,3878040  ,0314263
T 2972  1 ,4505554E+07   5730023E-01  ,2696E+06 -,6957E+03   ,9154857  ,4019239 -,0185249
T 2973  1 ,4605210E+07   5730010E-01  ,2672E+06 -,6833E+04   ,9046517  ,4256817 -,0200091
T 2974  1 ,4591271E+07   5730001E-01  ,2453E+06  ,5119E+04   ,9695255  ,2435990  ,0260741
T 2975  1 ,4629506E+07   5730002E-01  ,2762E+06 -,4211E+04   ,9010249  ,4333435 -,0191720
T 2976  1 ,4582656E+07   5730017E-01  ,2768E+06  ,5714E+04   ,8888887  ,4580095  ,0102095
T 2977  1 ,4536953E+07   5730008E-01  ,2628E+06 -,1471E+04   ,9070997  ,4208748  ,0058852
T 2978  1 ,4536088E+07   5730008E-01  ,2588E+06 -,1665E+05   ,9175097  ,3974706 -,0138945
T 2979  1 ,4614876E+07   5730004E-01  ,2601E+06 -,3094E+04   ,9149579  ,4035455  ,0017380
T 2980  1 ,4554447E+07   5730018E-01  ,2598E+06  ,4621E+04   ,9162921  ,4001400  ,0172264
T 2981  1 ,4578120E+07   5730017E-01  ,2688E+06  ,1876E+04   ,9084318  ,4180326 -,0006902
T 2982  1 ,4508353E+07   5730012E-01  ,2779E+06 -,3402E+04   ,8916831  ,4525774  ,0086592
T 2983  1 ,4493802E+07   5730003E-01  ,2656E+06  ,1361E+05   ,9092582  ,4160070  ,0137019
T 2984  1 ,4459080E+07   5730006E-01  ,2641E+06 -,5205E+04   ,9070100  ,4210657 -,0060449
T 2985  1 ,4590924E+07   5730022E-01  ,2705E+06 -,1327E+05   ,9120562  ,4087817 -,0324191
T 2986  1 ,4507283E+07   5730022E-01  ,2744E+06 -,9407E+04   ,8952380  ,4414971 -,0602427
T 2987  1 ,4557433E+07   5730021E-01  ,2748E+06 -,7558E+04   ,9007021  ,4333062 -,0313285
T 2988  1 ,4577247E+07   5730010E-01  ,2714E+06  ,1221E+04   ,9046364  ,4261797 -,0019681
T 2989  1 ,4565286E+07   5730000E-01  ,2576E+06  ,3700E+04   ,9075709  ,4197202  ,0122504
T 2990  1 ,4545721E+07   5730004E-01  ,2780E+06 -,5184E+04   ,8958461  ,4441888 -,0124935
T 2991  1 ,4444860E+07   5730022E-01  ,2880E+06 -,1046E+05   ,8995417  ,4365605 -,0154798
T 2992  1 ,4580367E+07   5730015E-01  ,2715E+06 -,2565E+04   ,9052477  ,4248749  ,0027992
T 2993  1 ,4615758E+07   5730023E-01  ,2640E+06  ,2709E+04   ,9102538  ,4140465  ,0018695
T 2994  1 ,4568165E+07   5730019E-01  ,2727E+06 -,3693E+03   ,9109896  ,4119614  ,0196398
T 2995  1 ,4543018E+07   5730017E-01  ,2593E+06  ,5292E+04   ,9246385  ,3806700  ,0115737
T 2996  1 ,4495002E+07   5730023E-01  ,2757E+06  ,8595E+03   ,8937293  ,4485660  ,0060505
T 2997  1 ,4591192E+07   5730014E-01  ,2680E+06 -,7067E+04   ,9030361  ,4293712 -,0128925
T 2998  1 ,4495996E+07   5730009E-01  ,2564E+06 -,7835E+05   ,9012415  ,4052930 -,1533017
T 2999  1 ,4530392E+07   5730015E-01  ,2826E+06  ,8852E+04   ,8973714  ,4406880  ,0227744
T 3000  1 ,4580941E+07   5730002E-01  ,2678E+06  ,1172E+04   ,9008925  ,4339837  ,0071342
T 3001  1 ,4567093E+07   5730021E-01  ,2683E+06  ,1190E+04   ,9037262  ,4280879 -,0044363
T 3002  1 ,4552543E+07   5730012E-01  ,3044E+06  ,3678E+04   ,8850811  ,4654295 -,0025925
T 3003  1 ,4524430E+07   5730023E-01  ,2676E+06 -,5256E+04   ,9131847  ,4072235 -,0162078
T 3004  1 ,4563865E+07   5730024E-01  ,2630E+06 -,4779E+04   ,9287911  ,3693148 -,0308820
T 3005  1 ,4481342E+07   5730022E-01  ,3030E+06 -,3221E+05   ,8710115  ,4818944 -,0954814
T 3006  1 ,4529477E+07   5730004E-01  ,2722E+06  ,7678E+04   ,9035877  ,4280169  ,0181876
T 3007  1 ,4571559E+07   5730025E-01  ,2605E+06  ,3991E+04   ,9400061  ,3411152  ,0053825
T 3008  1 ,4586648E+07   5730013E-01  ,2656E+06 -,1936E+05   ,9095493  ,4118778 -,0554690
T 3009  1 ,4597478E+07   5730017E-01  ,2794E+06  ,1147E+04   ,8908908  ,4540947  ,0105594
T 3010  1 ,4487267E+07   5730012E-01  ,2908E+06  ,2258E+05   ,8796496  ,4711530  ,0650493
T 3011  1 ,4576097E+07   5730017E-01  ,2616E+06  ,6832E+04   ,9115704  ,4109777  ,0116954
T 3012  1 ,4524373E+07   5730024E-01  ,2887E+06 -,1114E+05   ,8912959  ,4526501 -,0264490
T 3013  1 ,4554693E+07   5730014E-01  ,2857E+06 -,3430E+04   ,8898222  ,4560517 -,0152752
T 3014  1 ,4643864E+07   5730023E-01  ,2655E+06 -,3574E+03   ,9085122  ,4178550 -,0016887
T 3015  1 ,4589106E+07   5730014E-01  ,2713E+06  ,6796E+04   ,9000400  ,4356797  ,0105441
T 3016  1 ,4555146E+07   5730022E-01  ,2749E+06  ,4896E+04   ,8907324  ,4544765  ,0068541
T 3017  1 ,4509757E+07   5730012E-01  ,2540E+06 -,2007E+04   ,9163457  ,4003855  ,0014571
T 3018  1 ,4488877E+07   5730014E-01  ,2694E+06 -,4058E+04   ,9017103  ,4321204 -,0138016
T 3019  1 ,4592503E+07   5730009E-01  ,2770E+06 -,4054E+05   ,8905992  ,4396330 -,1164298
T 3020  1 ,4538439E+07   5730015E-01  ,2754E+06 -,7188E+04   ,8943966  ,4465837 -,0248533
T 3021  1 ,4541864E+07   5730022E-01  ,2613E+06 -,1695E+05   ,9098395  ,4079589 -,0759058
T 3022  1 ,4476516E+07   5730018E-01  ,2604E+06  ,1334E+04   ,9146704  ,4037712 -,0186242
T 3023  1 ,4518019E+07   5730018E-01  ,2655E+06 -,1728E+05   ,9081235  ,4174411 -,0324738
T 3024  1 ,4547736E+07   5730000E-01  ,2757E+06 -,5504E+04   ,8920150  ,4476486 -,0626103
T 3025  1 ,4590042E+07   5730007E-01  ,2729E+06  ,8391E+04   ,8995536  ,4365225  ,0158557
T 3026  1 ,4548876E+07   5730009E-01  ,2627E+06  ,2313E+03   ,9136310  ,4065432 -,0009806
T 3027  1 ,4494624E+07   5730010E-01  ,2675E+06 -,3371E+03   ,9097314  ,4151817  ,0035950
T 3028  1 ,4579000E+07   5730012E-01  ,2752E+06 -,1062E+05   ,8990837  ,4374829 -,0160377
T 3029  1 ,4516045E+07   5730019E-01  ,2729E+06  ,5119E+04   ,9118207  ,4100750  ,0205320
T 3030  1 ,4615759E+07   5730021E-01  ,2299E+06 -,1875E+03   ,9329002  ,3588781  ,0300639
T 3031  1 ,4520304E+07   5730023E-01  ,2752E+06 -,2942E+04   ,8890908  ,4564382 -,0343748
T 3032  1 ,4587011E+07   5730022E-01  ,2722E+06 -,4912E+04   ,8990866  ,4375755 -,0130791
T 3033  1 ,4556421E+07   5730016E-01  ,2496E+06  ,1535E+05   ,9219732  ,3867587  ,0195734
T 3034  1 ,4533408E+07   5730016E-01  ,2652E+06 -,1261E+05   ,9093407  ,4145935 -,0348110
T 3035  1 ,4553028E+07   5730019E-01  ,2600E+06 -,1069E+05   ,9118701  ,4090861 -,0337862
T 3036  1 ,4579444E+07   5730019E-01  ,2700E+06 -,3495E+04   ,9007272  ,4334347 -,0287192
T 3037  1 ,4576212E+07   5730010E-01  ,2823E+06 -,8112E+04   ,8862083  ,4628648 -,0197771
T 3038  1 ,4576977E+07   5730011E-01  ,2634E+06  ,1131E+05   ,9141958  ,4042153  ,0292577
T 3039  1 ,4522174E+07   5730005E-01  ,2691E+06  ,1243E+05   ,8816721  ,4287510  ,1970455
T 3040  1 ,4552045E+07   5730004E-01  ,2730E+06  ,4579E+04   ,9006845  ,4343721  ,0093974
T 3041  1 ,4523318E+07   5730009E-01  ,2832E+06 -,2861E+05   ,8932146  ,4449687 -,0645800
T 3042  1 ,4555997E+07   5730024E-01  ,2725E+06 -,2242E+04   ,9002173  ,4354112 -,0050923
T 3043  1 ,4526935E+07   5730023E-01  ,2716E+06  ,5324E+04   ,8959077  ,4441889  ,0067528
T 3044  1 ,4545624E+07   5730009E-01  ,2686E+06  ,3265E+04   ,9015194  ,4327005  ,0057527
T 3045  1 ,4520730E+07   5730020E-01  ,2664E+06  ,8450E+04   ,9013402  ,4325203  ,0226271
T 3046  1 ,4588019E+07   5730022E-01  ,2700E+06 -,7996E+04   ,9129655  ,4071606 -,0267243
T 3047  1 ,4501402E+07   5730018E-01  ,2726E+06 -,4935E+04   ,8989169  ,4379300 -,0128727
T 3048  1 ,4561886E+07   5730001E-01  ,2669E+06 -,3997E+04   ,8980440  ,4399045 -,0009521
T 3049  1 ,4567634E+07   5730010E-01  ,2673E+06  ,8055E+04   ,9072359  ,4199806  ,0232221
T 3050  1 ,4525951E+07   5730005E-01  ,2639E+06  ,2503E+04   ,9106197  ,4132453  ,0001715
T 3051  1 ,4570397E+07   5730012E-01  ,2734E+06 -,5164E+03   ,9022767  ,4310921 -,0075126
T 3052  1 ,4538864E+07   5730006E-01  ,2657E+06  ,1962E+05   ,9008171  ,4314062  ,0491656
T 3053  1 ,4544118E+07   5730022E-01  ,2697E+06 -,1447E+05   ,9100102  ,4130693 -,0354300
T 3054  1 ,4600520E+07   5730004E-01  ,2603E+06  ,1675E+05   ,9153470  ,4012299  ,0339774
T 3055  1 ,4511329E+07   5730012E-01  ,2790E+06  ,2488E+05   ,8517790  ,5095047  ,1219731
T 3056  1 ,4539254E+07   5730004E-01  ,2606E+06 -,1703E+04   ,9084282  ,4180406 -,0004340
T 3057  1 ,4591890E+07   5730005E-01  ,2742E+06 -,7599E+03   ,9018945  ,4318321  ,0103603
T 3058  1 ,4501618E+07   5730018E-01  ,2673E+06 -,5084E+03   ,8989677  ,4379498 -,0075475
T 3059  1 ,4574466E+07   5730000E-01  ,2556E+06 -,1186E+04   ,9099688  ,4146159 -,0071045
T 3060  1 ,4518529E+07   5730024E-01  ,2669E+06 -,2366E+04   ,8994764  ,4369361 -,0053846
T 3061  1 ,4542284E+07   5730011E-01  ,2677E+06 -,6003E+04   ,9031913  ,4287030 -,0214314
T 3062  1 ,4572308E+07   5730021E-01  ,2048E+06 -,2105E+05   ,9430243  ,3218467 -,0843795
T 3063  1 ,4570220E+07   5730000E-01  ,2810E+06  ,7869E+04   ,8938816  ,4476883  ,0234693
T 3064  1 ,4518136E+07   5730003E-01  ,2707E+06  ,9565E+04   ,8983844  ,4388719  ,0172302
T 3065  1 ,4589736E+07   5730007E-01  ,2661E+06  ,7499E+04   ,9097013  ,4149153  ,0169975
T 3066  1 ,4533930E+07   5730009E-01  ,2502E+06 -,8503E+04   ,9288727  ,3690014 -,0321481
T 3067  1 ,4582181E+07   5730014E-01  ,2650E+06  ,1627E+03   ,9130541  ,4073552  ,0198491
T 3068  1 ,4480080E+07   5730023E-01  ,2741E+06  ,7126E+02   ,9017490  ,4322116 -,0064706
T 3069  1 ,4556135E+07   5730020E-01  ,2701E+06 -,3352E+04   ,9084799  ,4177940 -,0106085
T 3070  1 ,4529552E+07   5730024E-01  ,2740E+06 -,3847E+04   ,8944435  ,4467051 -,0206261
T 3071  1 ,4513170E+07   5730024E-01  ,2714E+06 -,7637E+04   ,8967022  ,4421749 -,0201608
T 3072  1 ,4540436E+07   5730024E-01  ,2668E+06 -,7557E+04   ,9127130  ,4085806 -,0040985
T 3073  1 ,4481694E+07   5730010E-01  ,2610E+06 -,7051E+03   ,9042782  ,4269006 -,0060647
T 3074  1 ,4536175E+07   5730007E-01  ,2685E+06 -,9486E+04   ,9045971  ,4260809 -,0126165
T 3075  1 ,4581687E+07   5730004E-01  ,2743E+06  ,1354E+05   ,9039278  ,4275348  ,0113358
T 3076  1 ,4526152E+07   5730012E-01  ,2629E+06  ,4433E+04   ,9113467  ,4115393 -,0090876
T 3077  1 ,4567920E+07   5730021E-01  ,2550E+06 -,1643E+05   ,9143566  ,4009319 -,0566183
T 3078  1 ,4553487E+07   5730014E-01  ,2832E+06 -,5231E+04   ,8866867  ,4619669 -,0193182
T 3079  1 ,4544320E+07   5730021E-01  ,2534E+06  ,1479E+05   ,9174072  ,3930590  ,0621977
T 3080  1 ,4581748E+07   5730004E-01  ,2711E+06  ,3216E+04   ,9048336  ,4257509  ,0035166
T 3081  1 ,4550619E+07   5730011E-01  ,2701E+06 -,7353E+04   ,9060450  ,4222831 -,0275586
T 3082  1 ,4547284E+07   5730014E-01  ,2842E+06 -,9985E+04   ,7849484  ,5937390 -,1770026
T 3083  1 ,4504307E+07   5730010E-01  ,2615E+06  ,5310E+03   ,9142916  ,4050397 -,0037058
