T 2280  1 ,3162979E+07   5150003E-01  ,4701E+05  ,5568E+04   ,9955087  ,0931001  ,0171719
T 2281  1 ,3220214E+07   5150024E-01  ,4370E+05 -,2138E+05   ,9950736  ,0820242 -,0556822
T 2282  1 ,3208372E+07   5150018E-01  ,3195E+05 -,7516E+02   ,9991123  ,0409411 -,0099190
T 2283  1 ,3158481E+07   5150017E-01  ,3954E+05 -,7622E+05   ,9297756  ,0517955 -,3644648
T 2284  1 ,3234080E+07   5150000E-01  ,4530E+05  ,7434E+04   ,9946759  ,0992104  ,0278764
T 2285  1 ,3205186E+07   5150015E-01  ,4707E+05 -,1534E+04   ,9932193  ,1114097 -,0332166
T 2286  1 ,3223433E+07   5150025E-01  ,5147E+05 -,1292E+03   ,9948201  ,1016480  ,0008037
T 2287  1 ,3154496E+07   5150002E-01  ,4999E+05 -,2792E+05   ,9920770  ,1137642 -,0533011
T 2288  1 ,3147745E+07   5150025E-01  ,4659E+05 -,3697E+03   ,9930942  ,1144828 -,0256437
T 2289  1 ,3191643E+07   5150027E-01  ,3649E+05  ,6001E+04   ,9981381  ,0609570 -,0021547
T 2290  1 ,3176282E+07   5150014E-01  ,4110E+05  ,7360E+04   ,9968520  ,0752128  ,0250826
T 2291  1 ,3231817E+07   5150021E-01  ,4748E+05  ,1358E+03   ,9822587  ,1701743  ,0787937
T 2292  1 ,3249450E+07   5150013E-01  ,4775E+05 -,1263E+04   ,9953968  ,0942253 -,0175154
T 2293  1 ,3248548E+07   5150013E-01  ,5310E+05  ,2879E+05   ,9939744  ,0907672  ,0614511
T 2294  1 ,3192282E+07   5150024E-01  ,4335E+05  ,1648E+05   ,9942582  ,0965978  ,0460380
T 2295  1 ,3230191E+07   5150019E-01  ,5141E+05  ,4914E+04   ,9962080  ,0864742 -,0095821
T 2296  1 ,3265163E+07   5150018E-01  ,4425E+05 -,1136E+04   ,9948987  ,1007733 -,0046149
T 2297  1 ,3181108E+07   5150000E-01  ,6535E+05 -,3096E+04   ,9908749  ,1347697 -,0019968
T 2298  1 ,3156727E+07   5150010E-01  ,3625E+05 -,7410E+04   ,9982380  ,0560971 -,0193393
T 2299  1 ,3215445E+07   5150014E-01  ,4683E+05  ,8442E+03   ,9941848  ,1074621  ,0069583
T 2300  1 ,3228729E+07   5150018E-01  ,4087E+05 -,1539E+04   ,9982050  ,0586241 -,0122491
T 2301  1 ,3232585E+07   5150012E-01  ,4340E+05  ,7984E+04   ,9952826  ,0927350  ,0285082
T 2302  1 ,3171862E+07   5150000E-01  ,4788E+05  ,3258E+04   ,9961354  ,0875195  ,0073931
T 2303  1 ,3197662E+07   5150018E-01  ,5362E+05  ,7750E+03   ,9947996  ,1018496  ,0006928
T 2304  1 ,3221338E+07   5150007E-01  ,3705E+05  ,1352E+05   ,9984468  ,0471679  ,0296510
T 2305  1 ,3185417E+07   5150014E-01  ,4975E+05  ,2805E+04   ,9974674  ,0710785  ,0025844
T 2306  1 ,3181615E+07   5150001E-01  ,5824E+05 -,2392E+04   ,9887508  ,1495412  ,0030514
T 2307  1 ,3230234E+07   5150006E-01  ,4641E+05  ,8287E+03   ,9963619  ,0847286  ,0091634
T 2308  1 ,3171353E+07   5150015E-01  ,3740E+05 -,8001E+04   ,9969672  ,0155716 -,0762487
T 2309  1 ,3118961E+07   5150018E-01  ,4176E+05  ,2595E+03   ,9965541  ,0826697 -,0067555
T 2310  1 ,3192265E+07   5150024E-01  ,4102E+05 -,1169E+05   ,9998170  ,0082889 -,0172438
T 2311  1 ,3186770E+07   5150011E-01  ,4374E+05 -,4674E+04   ,9960699  ,0885666 -,0008472
T 2312  1 ,3211952E+07   5150020E-01  ,4595E+05  ,5454E+04   ,9938916  ,0964401  ,0536535
T 2313  1 ,3171133E+07   5150012E-01  ,5659E+05  ,1273E+05   ,9909626  ,1272986  ,0422869
T 2314  1 ,3166351E+07   5150014E-01  ,5705E+05 -,2404E+04   ,9921020  ,1252410 -,0069548
T 2315  1 ,3208555E+07   5150022E-01  ,4763E+05  ,2175E+04   ,9935124  ,1129028  ,0136402
T 2316  1 ,3151872E+07   5150019E-01  ,4098E+05 -,6846E+04   ,9973245  ,0712406 -,0163917
T 2317  1 ,3201661E+07   5150026E-01  ,2767E+05  ,5525E+04   ,9994325  ,0334896 -,0036334
T 2318  1 ,3136655E+07   5150027E-01  ,5935E+05  ,5158E+04   ,9917258  ,1277193  ,0129473
T 2319  1 ,3198646E+07   5150021E-01  ,4459E+05  ,3773E+04   ,9963600  ,0835620  ,0168554
T 2320  1 ,3198217E+07   5150023E-01  ,4626E+05  ,1174E+05   ,9938796  ,1077481  ,0243675
T 2321  1 ,3277877E+07   5150014E-01  ,3517E+05  ,1322E+05   ,9980052  ,0603684  ,0184719
T 2322  1 ,3229323E+07   5150015E-01  ,4785E+05  ,2616E+03   ,9884052  ,1500958 -,0229457
T 2323  1 ,3181641E+07   5150008E-01  ,4733E+05 -,3637E+04   ,9942419  ,1025885 -,0309624
T 2324  1 ,3143855E+07   5150026E-01  ,5020E+05 -,2847E+04   ,9950820  ,0966367 -,0217541
T 2325  1 ,3223622E+07   5150006E-01  ,4883E+05  ,3129E+04   ,9932713  ,1157863 -,0023853
T 2326  1 ,3191186E+07   5150011E-01  ,4622E+05 -,3290E+04   ,9955726  ,0935554  ,0090933
T 2327  1 ,3161610E+07   5150007E-01  ,2561E+05 -,1416E+05   ,9985175  ,0089825 -,0536847
T 2328  1 ,3151251E+07   5150023E-01  ,4167E+05 -,6414E+03   ,9959456  ,0896379  ,0075821
T 2329  1 ,3272794E+07   5150016E-01  ,3994E+05 -,3943E+04   ,9959574  ,0676833 -,0590575
T 2330  1 ,3230743E+07   5150013E-01  ,4783E+05  ,1313E+05   ,9933194  ,1076522  ,0415653
T 2331  1 ,3267542E+07   5150000E-01  ,4818E+05 -,1542E+05   ,9946050  ,0922550 -,0474330
T 2332  1 ,3222309E+07   5150005E-01  ,5920E+05  ,2130E+05   ,9894902  ,1302748  ,0627500
T 2333  1 ,3227272E+07   5150008E-01  ,4367E+05 -,1391E+04   ,9958378  ,0909181 -,0063942
T 2334  1 ,3167565E+07   5150018E-01  ,4729E+05 -,1889E+04   ,9952280  ,0975651 -,0014963
T 2335  1 ,3196867E+07   5150008E-01  ,4353E+05  ,9052E+03   ,9961286  ,0879084  ,0001279
T 2336  1 ,3249693E+07   5150012E-01  ,5582E+05 -,4630E+04   ,9948683  ,0993019 -,0193946
T 2337  1 ,3201322E+07   5150013E-01  ,5406E+05 -,8874E+03   ,9939743  ,1095637  ,0032928
T 2338  1 ,3124413E+07   5150018E-01  ,4448E+05 -,7351E+04   ,9961082  ,0836073 -,0278982
T 2339  1 ,3294763E+07   5150023E-01  ,4934E+05  ,1134E+05   ,9928208  ,1132596  ,0384602
T 2340  1 ,3234517E+07   5150017E-01  ,4082E+05 -,4703E+04   ,9972340  ,0664801 -,0332374
T 2341  1 ,3181484E+07   5150018E-01  ,3914E+05  ,1051E+05   ,9973057  ,0702996  ,0209593
T 2342  1 ,3252530E+07   5150021E-01  ,4030E+05  ,1118E+05   ,9971914  ,0661486  ,0351244
T 2343  1 ,3177199E+07   5150019E-01  ,3930E+05  ,8540E+04   ,9956863  ,0715508  ,0590702
T 2344  1 ,3174382E+07   5150003E-01  ,3576E+05  ,5011E+04   ,9980687  ,0509506  ,0355378
T 2345  1 ,3216486E+07   5150008E-01  ,4223E+05  ,4220E+04   ,9954077  ,0860047  ,0420321
T 2346  1 ,3231494E+07   5150015E-01  ,4297E+05  ,9232E+04   ,9966121  ,0711535  ,0412504
T 2347  1 ,3288928E+07   5150024E-01  ,4374E+05  ,2258E+04   ,9971300  ,0754750 -,0059435
T 2348  1 ,3216884E+07   5150019E-01  ,6193E+05 -,1613E+05   ,9706705  ,1971546 -,1375819
T 2349  1 ,3223383E+07   5150024E-01  ,4011E+05  ,7472E+04   ,9961111  ,0839201  ,0268351
T 2350  1 ,3151615E+07   5150011E-01  ,5090E+05 -,9687E+04   ,9926779  ,1167581 -,0309523
T 2351  1 ,3174240E+07   5150020E-01  ,4884E+05  ,3971E+04   ,9944404  ,1050094  ,0078269
T 2352  1 ,3186557E+07   5150000E-01  ,7301E+05  ,5022E+04   ,9938592  ,0615385  ,0919613
T 2353  1 ,3212125E+07   5150021E-01  ,4421E+05 -,6487E+04   ,9941044  ,1071187 -,0167934
T 2354  1 ,3162627E+07   5150015E-01  ,5557E+05 -,6004E+04   ,9932543  ,1153713 -,0116371
T 2355  1 ,3297689E+07   5150026E-01  ,5768E+05 -,4910E+04   ,9913180  ,1286080 -,0273603
T 2356  1 ,3228488E+07   5150000E-01  ,2690E+05 -,8483E+04   ,9985164 -,0225227 -,0495763
T 2357  1 ,3184427E+07   5150000E-01  ,4933E+05 -,6957E+04   ,9930381  ,1175884 -,0069542
T 2358  1 ,3270230E+07   5150014E-01  ,5223E+05 -,1647E+04   ,9937810  ,1112172 -,0054811
T 2359  1 ,3210400E+07   5150013E-01  ,4432E+05 -,3879E+04   ,9956017  ,0896224 -,0272967
T 2360  1 ,3229004E+07   5150023E-01  ,5300E+05  ,6595E+04   ,9951422  ,0973701  ,0145297
T 2361  1 ,3186268E+07   5150017E-01  ,5605E+05  ,6133E+04   ,9922067  ,1180835  ,0397755
T 2362  1 ,3214060E+07   5150013E-01  ,4040E+05  ,1099E+05   ,9947786  ,0693176  ,0749039
T 2363  1 ,3256869E+07   5150027E-01  ,4313E+05 -,2412E+04   ,9979308  ,0640700 -,0054038
T 2364  1 ,3250702E+07   5150020E-01  ,5015E+05  ,2336E+04   ,9941162  ,1083145 -,0009762
T 2365  1 ,3205335E+07   5150016E-01  ,4052E+05  ,3774E+04   ,9967547  ,0791124  ,0148730
T 2366  1 ,3173891E+07   5150006E-01  ,5183E+05 -,2193E+04   ,9933036  ,1153236 -,0069641
T 2367  1 ,3267813E+07   5150011E-01  ,4508E+05  ,2528E+05   ,9905942  ,0889229  ,1039988
T 2368  1 ,3240054E+07   5150022E-01  ,4636E+05 -,1983E+04   ,9938954  ,1087976 -,0183044
T 2369  1 ,3246567E+07   5150002E-01  ,4076E+05  ,1090E+05   ,9983780  ,0540980  ,0177427
T 2370  1 ,3195906E+07   5150016E-01  ,4431E+05 -,1548E+04   ,9961734  ,0873513 -,0028680
T 2371  1 ,3253649E+07   5150026E-01  ,4829E+05 -,1829E+04   ,9949714  ,0997477 -,0090727
T 2372  1 ,3176596E+07   5150022E-01  ,4483E+05  ,5288E+04   ,9971478  ,0754169  ,0029403
T 2373  1 ,3174799E+07   5150002E-01  ,4049E+05 -,8893E+04   ,9966199  ,0637584 -,0518044
T 2374  1 ,3171041E+07   5150018E-01  ,4575E+05  ,2055E+05   ,9958992  ,0743636  ,0515253
T 2375  1 ,3262346E+07   5150021E-01  ,4066E+05 -,2262E+05   ,9959865  ,0613663 -,0651544
T 2376  1 ,3158710E+07   5150017E-01  ,5985E+05  ,3480E+04   ,9906883  ,1319897  ,0333972
T 2377  1 ,3196203E+07   5150005E-01  ,4186E+05  ,9631E+03   ,9974994  ,0687266  ,0164787
T 2378  1 ,3271476E+07   5150025E-01  ,3163E+05 -,1356E+04   ,9980280  ,0602657 -,0175572
T 2379  1 ,3253304E+07   5150009E-01  ,3925E+05  ,7820E+04   ,9987121  ,0507254  ,0010287
T 2380  1 ,3161478E+07   5150014E-01  ,4503E+05 -,5423E+04   ,9954375  ,0930139 -,0212738
T 2381  1 ,3196547E+07   5150025E-01  ,4937E+05  ,2660E+04   ,9896576  ,1407685 -,0276044
T 2382  1 ,3209980E+07   5150007E-01  ,5037E+05 -,6994E+04   ,9943027  ,1001177 -,0365860
T 2383  1 ,3252644E+07   5150001E-01  ,4136E+05 -,4041E+04   ,9971123  ,0679743 -,0338612
T 2384  1 ,3152729E+07   5150008E-01  ,3549E+05  ,9216E+03   ,9987637  ,0497097 -,0000930
T 2385  1 ,3217006E+07   5150013E-01  ,5029E+05  ,1695E+03   ,9941473  ,1079623 -,0039044
T 2386  1 ,3192142E+07   5150025E-01  ,4795E+05  ,5680E+04   ,9944072  ,1054278  ,0062664
T 2387  1 ,3176782E+07   5150012E-01  ,4535E+05  ,1730E+05   ,9937382  ,1015484  ,0466084
T 2388  1 ,3279982E+07   5150027E-01  ,3663E+05  ,4729E+04   ,9982049  ,0598017 -,0032758
T 2389  1 ,3245897E+07   5150015E-01  ,5462E+05 -,1383E+05   ,9955131  ,0929373 -,0177876
T 2390  1 ,3272665E+07   5150022E-01  ,6218E+05  ,6242E+04   ,9933092  ,1133729  ,0219889
T 2391  1 ,3162017E+07   5150005E-01  ,4651E+05 -,9844E+03   ,9961693  ,0874008  ,0028074
T 2392  1 ,3217788E+07   5150013E-01  ,4848E+05  ,5839E+02   ,9963623  ,0850683  ,0050467
T 2393  1 ,3230878E+07   5150008E-01  ,4399E+05  ,1002E+05   ,9965458  ,0770934  ,0308731
T 2394  1 ,3186046E+07   5150010E-01  ,4049E+05  ,4730E+04   ,9963492  ,0835267 -,0176489
T 2395  1 ,3238960E+07   5150023E-01  ,3924E+05 -,1317E+05   ,9965471  ,0788556 -,0259946
T 2396  1 ,3173381E+07   5150024E-01  ,4712E+05  ,1154E+04   ,9967340  ,0802808  ,0087407
T 2397  1 ,3182872E+07   5150004E-01  ,5077E+05  ,1139E+05   ,9858640  ,1251378  ,1114125
T 2398  1 ,3237446E+07   5150000E-01  ,4241E+05 -,8726E+04   ,9936859  ,1018194 -,0471291
T 2399  1 ,3230836E+07   5150021E-01  ,4359E+05 -,1098E+05   ,9955982  ,0899791 -,0262301
T 2400  1 ,3230998E+07   5150014E-01  ,4374E+05  ,4448E+04   ,9971963  ,0686197  ,0298489
T 2401  1 ,3270089E+07   5150022E-01  ,3918E+05  ,8971E+04   ,9968807  ,0355579  ,0704597
T 2402  1 ,3229494E+07   5150025E-01  ,4840E+05 -,1015E+05   ,9961424  ,0799766 -,0361114
T 2403  1 ,3217153E+07   5150023E-01  ,5642E+05  ,4898E+04   ,9945472  ,0981525  ,0352427
T 2404  1 ,3226959E+07   5150020E-01  ,5372E+05 -,2274E+04   ,9925976  ,1208930 -,0116107
T 2405  1 ,3165940E+07   5150025E-01  ,3832E+05 -,2672E+04   ,9985635  ,0528845  ,0086103
T 2406  1 ,3192540E+07   5150015E-01  ,4237E+05  ,6173E+03   ,9969148  ,0752388  ,0223627
T 2407  1 ,3152850E+07   5150023E-01  ,4631E+05 -,3232E+04   ,9966823  ,0813848  ,0009031
T 2408  1 ,3223096E+07   5150022E-01  ,4072E+05 -,6276E+04   ,9953145  ,0925073 -,0281336
T 2409  1 ,3198884E+07   5150023E-01  ,4974E+05 -,2048E+03   ,9939181  ,1090123 -,0155900
T 2410  1 ,3199101E+07   5150003E-01  ,5602E+05  ,1375E+03   ,9963148  ,0851979  ,0099026
T 2411  1 ,3213317E+07   5150008E-01  ,5728E+05  ,1394E+05   ,9905423  ,1244268  ,0578269
T 2412  1 ,3220923E+07   5150020E-01  ,6876E+05 -,1987E+05   ,9879899  ,1430568 -,0584013
T 2413  1 ,3262373E+07   5150020E-01  ,4460E+05  ,1865E+04   ,9952733  ,0959183  ,0151899
T 2414  1 ,3245579E+07   5150002E-01  ,3586E+05  ,6067E+04   ,9990446  ,0412038  ,0145630
T 2415  1 ,3226690E+07   5150012E-01  ,4513E+05  ,2743E+04   ,9957541  ,0910718  ,0134079
T 2416  1 ,3217296E+07   5150007E-01  ,4435E+05 -,2138E+04   ,9970211  ,0769090 -,0058225
T 2417  1 ,3204969E+07   5150024E-01  ,4310E+05 -,4721E+04   ,9971014  ,0760831  ,0004226
T 2418  1 ,3186988E+07   5150025E-01  ,4772E+05  ,2693E+04   ,9941895  ,1049789  ,0238057
T 2419  1 ,3237534E+07   5150016E-01  ,4231E+05  ,8287E+04   ,9979826  ,0616300  ,0152487
T 2420  1 ,3202259E+07   5150022E-01  ,7583E+05  ,1572E+05   ,9705646  ,2294035  ,0733379
T 2421  1 ,3176493E+07   5150018E-01  ,5963E+05  ,8077E+04   ,9914807  ,1232345  ,0421816
T 2422  1 ,3200928E+07   5150021E-01  ,4887E+05 -,8314E+03   ,9947923  ,1018872 -,0026839
T 2423  1 ,3203749E+07   5150003E-01  ,4242E+05 -,2486E+04   ,9965558  ,0820643 -,0119148
T 2424  1 ,3209016E+07   5150006E-01  ,4865E+05 -,4617E+04   ,9956588  ,0929086 -,0056168
T 2425  1 ,3183084E+07   5150013E-01  ,4876E+05  ,2431E+03   ,9946786  ,1024784 -,0106184
T 2426  1 ,3201996E+07   5150027E-01  ,4501E+05 -,7389E+04   ,9954516  ,0880311 -,0364232
T 2427  1 ,3216050E+07   5150010E-01  ,4872E+05 -,4765E+04   ,9951105  ,0987426 -,0022324
T 2428  1 ,3154835E+07   5150002E-01  ,4330E+05 -,3116E+05   ,9944810  ,0666776 -,0810036
T 2429  1 ,3246627E+07   5150017E-01  ,3978E+05  ,1225E+04   ,9981296  ,0611328 -,0000984
T 2430  1 ,3215319E+07   5150024E-01  ,3019E+05 -,9594E+04   ,9974590  ,0651408 -,0288498
T 2431  1 ,3256783E+07   5150002E-01  ,4480E+05  ,5211E+04   ,9959082  ,0903638  ,0010789
T 2432  1 ,3225962E+07   5150019E-01  ,4007E+05  ,1358E+03   ,9971310  ,0756435 -,0027865
T 2433  1 ,3192047E+07   5150008E-01  ,5590E+05  ,7671E+04   ,9909428  ,1313231  ,0280463
T 2434  1 ,3180080E+07   5150017E-01  ,3902E+05  ,4949E+04   ,9985482  ,0524062  ,0124543
T 2435  1 ,3152524E+07   5150005E-01  ,3933E+05 -,1951E+04   ,9970867  ,0717162  ,0259782
T 2436  1 ,3258713E+07   5150015E-01  ,4573E+05  ,8137E+04   ,9971703  ,0718106  ,0222416
T 2437  1 ,3211362E+07   5150007E-01  ,4698E+05  ,1261E+03   ,9937172  ,1109148  ,0149649
T 2438  1 ,3224596E+07   5150006E-01  ,4006E+05 -,1447E+05   ,9903740  ,1265317 -,0561165
T 2439  1 ,3173099E+07   5150004E-01  ,4388E+05  ,9939E+03   ,9967847  ,0793680  ,0110018
T 2440  1 ,3243508E+07   5150011E-01  ,4339E+05  ,5439E+03   ,9966284  ,0797254  ,0193827
T 2441  1 ,3238119E+07   5150022E-01  ,4468E+05  ,5488E+04   ,9983734  ,0569937 -,0014872
T 2442  1 ,3247462E+07   5150013E-01  ,4534E+05  ,5945E+04   ,9950951  ,0973740  ,0174359
T 2443  1 ,3233359E+07   5150017E-01  ,2142E+05 -,7547E+04   ,9967301 -,0157318 -,0792570
T 2444  1 ,3188973E+07   5150020E-01  ,3860E+05 -,5525E+04   ,9985367  ,0531429 -,0100140
T 2445  1 ,3227435E+07   5150007E-01  ,3965E+05 -,4180E+04   ,9965702  ,0823542 -,0081004
T 2446  1 ,3154864E+07   5150027E-01  ,5385E+05 -,3973E+03   ,9916541  ,1286113 -,0090174
T 2447  1 ,3206365E+07   5150023E-01  ,4321E+05  ,9864E+03   ,9943901  ,1057691 -,0010756
T 2448  1 ,3220549E+07   5150005E-01  ,4070E+05  ,2384E+04   ,9966623  ,0798795  ,0168374
T 2449  1 ,3203303E+07   5150026E-01  ,4984E+05 -,8450E+04   ,9925492  ,1144453 -,0418134
T 2450  1 ,3196846E+07   5150007E-01  ,4491E+05  ,6882E+04   ,9973726  ,0650673  ,0318454
T 2451  1 ,3233886E+07   5150014E-01  ,3382E+05 -,1200E+05   ,9969850  ,0742741 -,0224561
T 2452  1 ,3258792E+07   5150010E-01  ,5276E+05 -,3019E+04   ,9950393  ,0994819 -,0003062
T 2453  1 ,3203915E+07   5150000E-01  ,3214E+05  ,1308E+05   ,9983357  ,0199537  ,0541088
T 2454  1 ,3186142E+07   5150010E-01  ,5523E+05 -,9300E+03   ,9881181  ,1470139  ,0448286
T 2455  1 ,3210795E+07   5150022E-01  ,4010E+05  ,1125E+04   ,9968201  ,0796198 -,0032121
T 2456  1 ,3244995E+07   5150002E-01  ,4836E+05 -,1317E+05   ,9936083  ,1012448 -,0499213
T 2457  1 ,3177860E+07   5150020E-01  ,5121E+05 -,2848E+04   ,9945864  ,1035682 -,0084560
T 2458  1 ,3247320E+07   5150015E-01  ,4632E+05 -,5465E+04   ,9942259  ,1040824 -,0261094
T 2459  1 ,3237917E+07   5150020E-01  ,4296E+05  ,2557E+04   ,9947916  ,0966440 -,0323962
T 2460  1 ,3224032E+07   5150017E-01  ,5266E+05  ,2579E+04   ,9913555  ,1312029 -,0002591
T 2461  1 ,3200443E+07   5150021E-01  ,5394E+05 -,5981E+04   ,9929220  ,1060935 -,0533862
T 2462  1 ,3208482E+07   5150016E-01  ,3915E+05 -,4843E+04   ,9984846  ,0542546 -,0092118
T 2463  1 ,3203608E+07   5150014E-01  ,3648E+05 -,9212E+04   ,9976558  ,0615161 -,0299796
T 2464  1 ,3187368E+07   5150015E-01  ,5531E+05 -,1067E+05   ,9930745  ,1089355 -,0440008
T 2465  1 ,3211113E+07   5150023E-01  ,4856E+05 -,4805E+04   ,9942239  ,1071692  ,0058034
T 2466  1 ,3199246E+07   5150025E-01  ,7798E+05 -,8136E+04   ,9731966  ,2284845 -,0261395
T 2467  1 ,3248100E+07   5150020E-01  ,5406E+05  ,1158E+05   ,9949149  ,0993693  ,0164355
T 2468  1 ,3198116E+07   5150023E-01  ,4521E+05  ,6650E+04   ,9979516  ,0629213  ,0115555
T 2469  1 ,3163019E+07   5150020E-01  ,6810E+05 -,3354E+04   ,9812420  ,1885229 -,0402903
T 2470  1 ,3208962E+07   5150018E-01  ,5853E+05  ,1045E+05   ,9926782  ,1142572  ,0391818
T 2471  1 ,3275522E+07   5150004E-01  ,5426E+05 -,9155E+04   ,9918394  ,1239746 -,0297458
T 2472  1 ,3207244E+07   5150024E-01  ,4882E+05  ,3671E+04   ,9950567  ,0990040  ,0077690
T 2473  1 ,3231526E+07   5150025E-01  ,5031E+05  ,9924E+04   ,9942308  ,1015141  ,0346411
T 2474  1 ,3248918E+07   5150006E-01  ,4247E+05  ,3103E+03   ,9978657  ,0652931  ,0009282
T 2475  1 ,3193126E+07   5150011E-01  ,4925E+05  ,1532E+04   ,9952015  ,0950854  ,0230804
T 2476  1 ,3209306E+07   5150000E-01  ,3551E+05 -,6479E+04   ,9980468  ,0515090 -,0353459
T 2477  1 ,3219349E+07   5150018E-01  ,4969E+05  ,1931E+04   ,9926060  ,1213644 -,0019870
T 2478  1 ,3213926E+07   5150024E-01  ,4215E+05  ,4032E+04   ,9991408  ,0413994  ,0019398
T 2479  1 ,3248374E+07   5150008E-01  ,4913E+05  ,1254E+04   ,9811996  ,1881167 -,0431224
T 2480  1 ,3211516E+07   5150017E-01  ,3873E+05  ,1437E+05   ,9972673  ,0190981  ,0713671
T 2481  1 ,3240088E+07   5150023E-01  ,4218E+05 -,2941E+04   ,9982156  ,0593690  ,0063984
T 2482  1 ,3193689E+07   5150026E-01  ,5026E+05  ,2600E+04   ,9943306  ,1059146  ,0094185
T 2483  1 ,3180190E+07   5150000E-01  ,4704E+05  ,3408E+04   ,9980084  ,0615534  ,0137983
T 2484  1 ,3167978E+07   5150012E-01  ,3997E+05  ,3109E+04   ,9992179  ,0390203  ,0063971
T 2485  1 ,3231802E+07   5150011E-01  ,3544E+05 -,6179E+04   ,9964163  ,0674469 -,0510446
T 2486  1 ,3199630E+07   5150011E-01  ,3412E+05  ,2448E+05   ,9968210  ,0447857  ,0658950
T 2487  1 ,3208529E+07   5150010E-01  ,4852E+05 -,4594E+04   ,9984488  ,0447037  ,0331904
T 2488  1 ,3216585E+07   5150012E-01  ,4401E+05  ,9178E+04   ,9945231  ,1000543  ,0302140
T 2489  1 ,3214337E+07   5150026E-01  ,4999E+05  ,1328E+05   ,9930282  ,1073617  ,0486679
T 2490  1 ,3176116E+07   5150015E-01  ,5086E+05  ,2512E+04   ,9965072  ,0834932 -,0015206
T 2491  1 ,3223723E+07   5150025E-01  ,5506E+05 -,1005E+05   ,9899263  ,1299541 -,0561948
T 2492  1 ,3221929E+07   5150017E-01  ,5056E+05 -,7032E+04   ,9935151  ,1126857 -,0151560
T 2493  1 ,3242600E+07   5150005E-01  ,3159E+05 -,4459E+04   ,9968800  ,0725542 -,0310827
T 2494  1 ,3240720E+07   5150024E-01  ,4833E+05 -,3478E+04   ,9949123  ,0998813  ,0131648
T 2495  1 ,3237241E+07   5150008E-01  ,4402E+05 -,2295E+04   ,9944905  ,0867395 -,0588639
T 2496  1 ,3232117E+07   5150009E-01  ,4166E+05 -,9343E+04   ,9966596  ,0713090 -,0398083
T 2497  1 ,3175780E+07   5150027E-01  ,5814E+05  ,2845E+04   ,9929106  ,1184246  ,0102037
T 2498  1 ,3236270E+07   5150000E-01  ,5317E+05 -,2226E+05   ,9891803  ,1065621 -,1008306
T 2499  1 ,3298216E+07   5150016E-01  ,4860E+05 -,5033E+03   ,9919376  ,1233728 -,0289633
T 2500  1 ,3202267E+07   5150017E-01  ,4948E+05  ,1243E+05   ,9933097  ,1116684  ,0294263
T 2501  1 ,3229889E+07   5150020E-01  ,5071E+05  ,3383E+04   ,9936757  ,1121667 -,0052278
T 2502  1 ,3235030E+07   5150009E-01  ,4647E+05  ,4219E+04   ,9967521  ,0790741  ,0152467
T 2503  1 ,3213133E+07   5150012E-01  ,4530E+05  ,3023E+04   ,9955984  ,0928557  ,0127138
T 2504  1 ,3245238E+07   5150023E-01  ,5016E+05  ,5060E+04   ,9915862  ,1264845  ,0275418
T 2505  1 ,3220221E+07   5150005E-01  ,5193E+05 -,9544E+04   ,9919173  ,1219610 -,0350086
T 2506  1 ,3199738E+07   5150024E-01  ,3325E+05 -,2980E+03   ,9985361  ,0533390  ,0089782
T 2507  1 ,3264436E+07   5150025E-01  ,3866E+05  ,9594E+03   ,9984430  ,0557774 -,0006946
T 2508  1 ,3249890E+07   5150024E-01  ,3571E+05  ,6605E+04   ,9990373  ,0420455  ,0125189
T 2509  1 ,3184862E+07   5150020E-01  ,6008E+05  ,7957E+05   ,9810040  ,1086215  ,1607249
T 2510  1 ,3247189E+07   5150027E-01  ,4690E+05 -,4361E+04   ,9946974  ,1013163  ,0176639
T 2511  1 ,3240561E+07   5150006E-01  ,4785E+05  ,4302E+04   ,9934917  ,1114891  ,0233341
T 2512  1 ,3212773E+07   5150020E-01  ,3990E+05  ,4599E+04   ,9962164  ,0824862  ,0273653
T 2513  1 ,3192065E+07   5150019E-01  ,5588E+05 -,4471E+04   ,9886984  ,1445418 -,0397889
T 2514  1 ,3216295E+07   5150025E-01  ,4662E+05 -,2711E+04   ,9929289  ,1181702  ,0113139
T 2515  1 ,3181286E+07   5150009E-01  ,4248E+05  ,1411E+04   ,9963364  ,0837398  ,0173607
T 2516  1 ,3284013E+07   5150022E-01  ,4542E+05 -,5122E+04   ,9946108  ,1023157 -,0167561
T 2517  1 ,3228898E+07   5150016E-01  ,4552E+05 -,3377E+04   ,9970574  ,0766270 -,0022147
T 2518  1 ,3255264E+07   5150009E-01  ,4534E+05 -,3068E+04   ,9923711  ,1232853  ,0006186
T 2519  1 ,3241511E+07   5150021E-01  ,4983E+05  ,1240E+04   ,9937577  ,1092946 -,0223676
T 2520  1 ,3228851E+07   5150009E-01  ,7552E+05  ,2658E+05   ,9732172  ,1986141  ,1157614
T 2521  1 ,3201732E+07   5150014E-01  ,2807E+05 -,7777E+04   ,9992095  ,0164091  ,0362092
T 2522  1 ,3148928E+07   5150015E-01  ,3669E+05 -,5090E+04   ,9969595  ,0758671 -,0177760
T 2523  1 ,3198298E+07   5150015E-01  ,4435E+05 -,1097E+04   ,9961574  ,0859084 -,0170321
T 2524  1 ,3146715E+07   5150003E-01  ,4186E+05  ,9717E+04   ,9960486  ,0778948  ,0426575
