T 4716  1 ,1741854E+07   5300018E-01  ,1433E+06  ,8979E+04   ,9710878  ,2364032  ,0331980
T 4717  1 ,1790057E+07   5300025E-01  ,1399E+06  ,2075E+05   ,9770111  ,2096064  ,0389161
T 4718  1 ,1670576E+07   5300024E-01  ,1547E+06  ,1604E+05   ,9607718  ,2723688  ,0522758
T 4719  1 ,1680527E+07   5300012E-01  ,1477E+06  ,1900E+03   ,9634253  ,2675175 -,0156870
T 4720  1 ,1771809E+07   5300026E-01  ,1519E+06  ,2153E+05   ,9729463  ,2310193 -,0023791
T 4721  1 ,1776826E+07   5300024E-01  ,1407E+06  ,1653E+05   ,9665115  ,2531149  ,0422883
T 4722  1 ,1733478E+07   5300021E-01  ,1510E+06 -,7160E+04   ,9614516  ,2743153  ,0190244
T 4723  1 ,1717781E+07   5300007E-01  ,1451E+06 -,5018E+04   ,9607972  ,2760483  ,0258079
T 4724  1 ,1716431E+07   5300010E-01  ,1440E+06 -,2260E+04   ,9699900  ,2431416 -,0012670
T 4725  1 ,1785336E+07   5300019E-01  ,1337E+06  ,3438E+04   ,9782674  ,2072579  ,0060939
T 4726  1 ,1742800E+07   5300025E-01  ,1293E+06 -,1181E+05   ,9737485  ,2252287 -,0329536
T 4727  1 ,1714881E+07   5300023E-01  ,1471E+06  ,4042E+04   ,9589346  ,2835761  ,0053825
T 4728  1 ,1641133E+07   5300017E-01  ,1403E+06  ,8834E+04   ,9720556  ,2314498  ,0392288
T 4729  1 ,1778491E+07   5300017E-01  ,1493E+06  ,1567E+05   ,9477757  ,3186738  ,0129726
T 4730  1 ,1739131E+07   5300015E-01  ,1358E+06 -,1676E+05   ,9717805  ,2277990 -,0612388
T 4731  1 ,1730176E+07   5300001E-01  ,1292E+06 -,1093E+04   ,9717805  ,2348968 -,0215923
T 4732  1 ,1621826E+07   5300022E-01  ,1904E+06  ,4753E+02   ,9025067  ,4306758  ,0001285
T 4733  1 ,1758647E+07   5300023E-01  ,1449E+06 -,1571E+04   ,9685233  ,2489208 -,0010470
T 4734  1 ,1715714E+07   5300012E-01  ,1014E+06  ,3268E+05   ,9798155  ,1033692  ,1711034
T 4735  1 ,1674247E+07   5300018E-01  ,1559E+06 -,2518E+04   ,9486082  ,3164439 -,0024118
T 4736  1 ,1660565E+07   5300017E-01  ,1456E+06  ,4516E+04   ,9693693  ,2456074 -,0003124
T 4737  1 ,1658768E+07   5300020E-01  ,1489E+06  ,1775E+05   ,9564576  ,2778987  ,0892258
T 4738  1 ,1701582E+07   5300011E-01  ,1462E+06  ,1106E+04   ,9725640  ,2315065 -,0228895
T 4739  1 ,1703513E+07   5300025E-01  ,1159E+06  ,5126E+03   ,9814844  ,1899117 -,0249396
T 4740  1 ,1734330E+07   5300015E-01  ,1478E+06 -,3224E+02   ,9515986  ,3072943 -,0055023
T 4741  1 ,1639392E+07   5300023E-01  ,1573E+06  ,5130E+04   ,9553506  ,2952210  ,0122402
T 4742  1 ,1723689E+07   5300017E-01  ,1411E+06  ,1582E+05   ,9588277  ,2839169  ,0063770
T 4743  1 ,1712659E+07   5300023E-01  ,1359E+06 -,1781E+04   ,9657423  ,2594941 -,0021504
T 4744  1 ,1740488E+07   5300015E-01  ,1519E+06 -,8370E+03   ,9469441  ,3196003  ,0339470
T 4745  1 ,1713708E+07   5300002E-01  ,1179E+06  ,2560E+04   ,9808972  ,1912313  ,0356548
T 4746  1 ,1672650E+07   5300023E-01  ,8937E+05 -,7025E+05   ,9603137  ,1022814 -,2594919
T 4747  1 ,1728378E+07   5300019E-01  ,1441E+06  ,8406E+04   ,9600958  ,2766558  ,0409576
T 4748  1 ,1745966E+07   5300000E-01  ,1446E+06  ,4406E+04   ,9528538  ,3033507 -,0069320
T 4749  1 ,1809702E+07   5300007E-01  ,1344E+06 -,1375E+05   ,9720144  ,2310336 -,0425612
T 4750  1 ,1734370E+07   5300016E-01  ,1590E+06  ,4593E+04   ,9587435  ,2834812 -,0211964
T 4751  1 ,1736932E+07   5300020E-01  ,1437E+06 -,8827E+04   ,9564678  ,2885482 -,0436953
T 4752  1 ,1711221E+07   5300019E-01  ,1316E+06  ,1840E+04   ,9677760  ,2516760 -,0082963
T 4753  1 ,1629217E+07   5300011E-01  ,1286E+06 -,8015E+04   ,9695276  ,2428041 -,0325930
T 4754  1 ,1700954E+07   5300024E-01  ,1287E+06  ,3381E+04   ,9778120  ,2094732  ,0021696
T 4755  1 ,1695213E+07   5300010E-01  ,1496E+06  ,2928E+04   ,9696570  ,2437907  ,0182025
T 4756  1 ,1784996E+07   5300010E-01  ,1430E+06 -,1287E+05   ,9696498  ,2366666 -,0613851
T 4757  1 ,1725157E+07   5300026E-01  ,1364E+06 -,1823E+05   ,9640806  ,2609915 -,0493150
T 4758  1 ,1673571E+07   5300006E-01  ,1296E+06  ,1799E+05   ,9792468  ,1924557  ,0635336
T 4759  1 ,1667438E+07   5300020E-01  ,1813E+06  ,4191E+04   ,9350609  ,3540542  ,0175132
T 4760  1 ,1682494E+07   5300020E-01  ,1283E+06  ,2851E+04   ,9737921  ,2272651 -,0089208
T 4761  1 ,1693434E+07   5300014E-01  ,1409E+06  ,1840E+04   ,9745934  ,2239533 -,0035668
T 4762  1 ,1628880E+07   5300024E-01  ,1413E+06 -,1362E+05   ,9564259  ,2868735 -,0543425
T 4763  1 ,1745141E+07   5300019E-01  ,1416E+06 -,7294E+04   ,9624110  ,2705787 -,0235001
T 4764  1 ,1784153E+07   5300013E-01  ,1372E+06 -,9986E+04   ,9694133  ,2433506 -,0319111
T 4765  1 ,1649175E+07   5300013E-01  ,1462E+06  ,1616E+04   ,9503072  ,3095231 -,0333424
T 4766  1 ,1753598E+07   5300004E-01  ,1285E+06  ,3238E+04   ,9734847  ,2281312  ,0168455
T 4767  1 ,1757782E+07   5300009E-01  ,1511E+06  ,1057E+05   ,9667456  ,2532637  ,0355028
T 4768  1 ,1644606E+07   5300017E-01  ,1422E+06 -,1763E+04   ,9700682  ,2423995 -,0144961
T 4769  1 ,1763310E+07   5300022E-01  ,1628E+06 -,3336E+04   ,9477378  ,3140614 -,0562004
T 4770  1 ,1625661E+07   5300011E-01  ,8587E+05 -,1889E+06   ,8451836  ,0802034 -,5284241
T 4771  1 ,1732017E+07   5300013E-01  ,1474E+06  ,5232E+04   ,9768397  ,2131549  ,0186860
T 4772  1 ,1714775E+07   5300019E-01  ,1792E+06 -,4699E+04   ,9277028  ,3731842  ,0100479
T 4773  1 ,1692350E+07   5300005E-01  ,1540E+06 -,3202E+04   ,9587910  ,2840745 -,0046312
T 4774  1 ,1760416E+07   5300018E-01  ,1391E+06  ,1207E+05   ,9618470  ,2590520  ,0879905
T 4775  1 ,1681523E+07   5300021E-01  ,1348E+06  ,2853E+04   ,9171590  ,3888319  ,0873445
T 4776  1 ,1728946E+07   5300015E-01  ,1377E+06 -,4002E+04   ,9690243  ,2433283 -,0422282
T 4777  1 ,1743930E+07   5300005E-01  ,1351E+06 -,2975E+05   ,9528848  ,2620786 -,1527266
T 4778  1 ,1698875E+07   5300000E-01  ,1079E+06 -,1738E+05   ,9848701  ,1594665 -,0678326
T 4779  1 ,1716892E+07   5300010E-01  ,1452E+06  ,5265E+04   ,9678419  ,2492212  ,0342165
T 4780  1 ,1641218E+07   5300011E-01  ,1331E+06 -,4775E+04   ,9701510  ,2384439 -,0441765
T 4781  1 ,1751179E+07   5300006E-01  ,1475E+06 -,1207E+04   ,9610776  ,2761726  ,0076512
T 4782  1 ,1696295E+07   5300015E-01  ,1368E+06 -,1419E+05   ,9631122  ,2633895 -,0551443
T 4783  1 ,1753956E+07   5300003E-01  ,1396E+06 -,4800E+04   ,9680905  ,2504480 -,0087464
T 4784  1 ,1736428E+07   5300022E-01  ,1212E+06  ,5782E+04   ,9767754  ,2138790 -,0128704
T 4785  1 ,1693326E+07   5300020E-01  ,1416E+06  ,1590E+04   ,9664825  ,2564602  ,0118207
T 4786  1 ,1707587E+07   5300022E-01  ,1518E+06  ,1347E+05   ,9596046  ,2786627  ,0388081
T 4787  1 ,1706824E+07   5300021E-01  ,1232E+06  ,3935E+04   ,9835196  ,1807666 -,0035507
T 4788  1 ,1705856E+07   5300024E-01  ,1594E+06  ,9681E+04   ,9569078  ,2857123  ,0519215
T 4789  1 ,1732347E+07   5300017E-01  ,1340E+06  ,1445E+04   ,9844938  ,1720326  ,0343037
T 4790  1 ,1742066E+07   5300021E-01  ,1425E+06  ,7082E+04   ,9731699  ,2254997  ,0457193
T 4791  1 ,1734106E+07   5300019E-01  ,1703E+06  ,1768E+05   ,9407265  ,3363888  ,0433159
T 4792  1 ,1779397E+07   5300014E-01  ,1471E+06 -,1113E+05   ,9640009  ,2640485 -,0313158
T 4793  1 ,1704214E+07   5300026E-01  ,1358E+06 -,1833E+05   ,9729966  ,2258402 -,0476839
T 4794  1 ,1734964E+07   5300012E-01  ,1509E+06 -,3661E+04   ,9531822  ,3000939  ,0372464
T 4795  1 ,1721779E+07   5300003E-01  ,1340E+06  ,2341E+04   ,9760713  ,2165163  ,0201357
T 4796  1 ,1690340E+07   5300013E-01  ,1523E+06 -,2990E+04   ,9531174  ,3018915 -,0207080
T 4797  1 ,1666551E+07   5300022E-01  ,1485E+06 -,8799E+03   ,9572186  ,2886838 -,0198556
T 4798  1 ,1725362E+07   5300001E-01  ,1581E+06 -,1432E+05   ,9613285  ,2690756 -,0587007
T 4799  1 ,1683149E+07   5300024E-01  ,1516E+06 -,6212E+03   ,9721913  ,2339914  ,0095987
T 4800  1 ,1759941E+07   5300001E-01  ,1147E+06 -,4581E+03   ,9813389  ,1921224  ,0079385
T 4801  1 ,1715419E+07   5300015E-01  ,1464E+06 -,1553E+05   ,9681688  ,2483675 -,0310277
T 4802  1 ,1794725E+07   5300011E-01  ,1303E+06  ,2420E+03   ,9831034  ,1830217 -,0032722
T 4803  1 ,1724470E+07   5300019E-01  ,1330E+06  ,7508E+04   ,9737452  ,2252549  ,0328720
T 4804  1 ,1801514E+07   5300020E-01  ,1279E+06  ,8761E+04   ,9766937  ,2132115 -,0247049
T 4805  1 ,1767554E+07   5300010E-01  ,1446E+06 -,1993E+04   ,9650778  ,2608329 -,0243098
T 4806  1 ,1743440E+07   5300021E-01  ,1609E+06 -,3739E+04   ,9608245  ,2771503 -,0019748
T 4807  1 ,1731604E+07   5300019E-01  ,1312E+06  ,1894E+04   ,9725511  ,2296992  ,0371849
T 4808  1 ,1607996E+07   5300008E-01  ,1923E+06  ,1068E+06   ,8779943  ,3877676  ,2806463
T 4809  1 ,1749936E+07   5300020E-01  ,1538E+06  ,3290E+05   ,9566253  ,2856035  ,0574346
T 4810  1 ,1742810E+07   5300002E-01  ,1258E+06  ,6631E+04   ,9814647  ,1891874 -,0305791
T 4811  1 ,1706827E+07   5300025E-01  ,1468E+06  ,4207E+04   ,9583816  ,2830617  ,0371581
T 4812  1 ,1696566E+07   5300023E-01  ,1494E+06  ,1415E+05   ,9535454  ,2895385  ,0831777
T 4813  1 ,1693132E+07   5300007E-01  ,1381E+06 -,5100E+04   ,9664681  ,2551235 -,0291800
T 4814  1 ,1625124E+07   5300024E-01  ,1367E+06 -,8416E+04   ,9622744  ,2719776 -,0074889
T 4815  1 ,1652406E+07   5300010E-01  ,1409E+06 -,8989E+04   ,9613870  ,2678449 -,0631993
T 4816  1 ,1662490E+07   5300024E-01  ,1447E+06 -,1020E+05   ,9647342  ,2453177 -,0954316
T 4817  1 ,1633072E+07   5300025E-01  ,1310E+06 -,4564E+04   ,9725352  ,2324038 -,0128003
T 4818  1 ,1745568E+07   5300009E-01  ,1379E+06 -,1312E+05   ,9710642  ,2314883 -,0587146
T 4819  1 ,1740486E+07   5300013E-01  ,1389E+06  ,7523E+03   ,9728168  ,2309780 -,0166321
T 4820  1 ,1723361E+07   5300005E-01  ,1372E+06 -,4658E+04   ,9687611  ,2464331 -,0277969
T 4821  1 ,1748022E+07   5300015E-01  ,1479E+06  ,4993E+03   ,9478393  ,3183999  ,0149029
T 4822  1 ,1701423E+07   5300025E-01  ,1441E+06  ,6096E+03   ,9470526  ,3196557  ,0301934
T 4823  1 ,1698366E+07   5300000E-01  ,1506E+06 -,3375E+04   ,9590081  ,2833766  ,0010395
T 4824  1 ,1771025E+07   5300025E-01  ,1444E+06 -,4412E+04   ,9593604  ,2817234 -,0161086
T 4825  1 ,1717205E+07   5300014E-01  ,1241E+06 -,3217E+03   ,9782787  ,2067673  ,0147682
T 4826  1 ,1812746E+07   5300017E-01  ,1317E+06 -,8522E+04   ,9786564  ,2055021  ,0007301
T 4827  1 ,1645969E+07   5300021E-01  ,1659E+06  ,2844E+05   ,9300256  ,3529260  ,1024480
T 4828  1 ,1739405E+07   5300023E-01  ,1540E+06 -,1749E+05   ,9559104  ,2894482 -,0495488
T 4829  1 ,1787564E+07   5300019E-01  ,1408E+06 -,1432E+05   ,9859924  ,1663759 -,0117535
T 4830  1 ,1748435E+07   5300025E-01  ,1364E+06  ,1608E+05   ,9674297  ,2530123  ,0080339
T 4831  1 ,1740944E+07   5300005E-01  ,1484E+06 -,5734E+04   ,9618578  ,2724894 -,0240653
T 4832  1 ,1682572E+07   5300018E-01  ,1356E+06 -,2090E+04   ,9765619  ,2142737  ,0203403
T 4833  1 ,1800768E+07   5300015E-01  ,1372E+06 -,3444E+04   ,9673602  ,2514273 -,0315986
T 4834  1 ,1670152E+07   5300006E-01  ,1507E+06 -,2198E+04   ,9552997  ,2953885 -,0121736
T 4835  1 ,1658918E+07   5300002E-01  ,1400E+06 -,4307E+04   ,9544809  ,2979279  ,0143216
T 4836  1 ,1754348E+07   5300001E-01  ,1434E+06 -,1335E+05   ,9696462  ,2423491 -,0324529
T 4837  1 ,1760165E+07   5300016E-01  ,1733E+06  ,8289E+04   ,9347787  ,3551840 -,0057481
T 4838  1 ,1659926E+07   5300021E-01  ,1366E+06  ,2240E+05   ,9674036  ,2249323  ,1163428
T 4839  1 ,1774487E+07   5300023E-01  ,1334E+06  ,3827E+04   ,9755905  ,2195859  ,0022808
T 4840  1 ,1707805E+07   5300018E-01  ,1529E+06 -,8130E+04   ,9683910  ,2449089 -,0473133
T 4841  1 ,1750422E+07   5300000E-01  ,1273E+06  ,9260E+03   ,9794742  ,2005218 -,0205269
T 4842  1 ,1714590E+07   5300022E-01  ,1313E+06 -,2659E+05   ,9581118  ,2753018 -,0789344
T 4843  1 ,1672460E+07   5300015E-01  ,1350E+06  ,2384E+04   ,9620164  ,2729910 -,0006575
T 4844  1 ,1690327E+07   5300016E-01  ,1438E+06  ,9126E+04   ,9558386  ,2902207  ,0463091
T 4845  1 ,1621563E+07   5300011E-01  ,1290E+06  ,3665E+04   ,9672733  ,2528846  ,0207774
T 4846  1 ,1663967E+07   5300002E-01  ,1538E+06  ,4348E+04   ,9603655  ,2782968 -,0157813
T 4847  1 ,1758986E+07   5300000E-01  ,1596E+06  ,1244E+05   ,9459614  ,3240503  ,0121803
T 4848  1 ,1658233E+07   5300020E-01  ,1537E+06 -,1768E+05   ,9636044  ,2651995 -,0337001
T 4849  1 ,1699400E+07   5300019E-01  ,1250E+06 -,1200E+05   ,9774434  ,2087764 -,0318882
T 4850  1 ,1682793E+07   5300006E-01  ,1519E+06 -,1188E+05   ,9538705  ,2972392 -,0421899
T 4851  1 ,1763003E+07   5300011E-01  ,1478E+06 -,1669E+05   ,9653652  ,2588515 -,0326491
T 4852  1 ,1717145E+07   5300015E-01  ,1433E+06 -,2946E+04   ,9843768  ,1733007  ,0311326
T 4853  1 ,1731642E+07   5300012E-01  ,1430E+06  ,2370E+05   ,9669857  ,2482240  ,0576497
T 4854  1 ,1748048E+07   5300016E-01  ,1466E+06 -,5023E+04   ,9628366  ,2682261 -,0316291
T 4855  1 ,1725868E+07   5300021E-01  ,1347E+06 -,1811E+04   ,9706302  ,2405375 -,0043298
T 4856  1 ,1800373E+07   5300012E-01  ,1372E+06  ,4820E+04   ,9626596  ,2684193  ,0351790
T 4857  1 ,1743397E+07   5300006E-01  ,1565E+06  ,3198E+04   ,9545265  ,2973458 -,0215553
T 4858  1 ,1684989E+07   5300024E-01  ,1452E+06  ,4354E+04   ,9560054  ,2930184  ,0139261
T 4859  1 ,1753006E+07   5300010E-01  ,1485E+06 -,2232E+04   ,9598107  ,2805415 -,0077423
T 4860  1 ,1778857E+07   5300020E-01  ,1530E+06  ,2823E+05   ,9396919  ,3329302  ,0783372
T 4861  1 ,1737656E+07   5300006E-01  ,1520E+06 -,1509E+05   ,9589044  ,2736258 -,0750420
T 4862  1 ,1629531E+07   5300007E-01  ,1480E+06 -,2127E+04   ,9598579  ,2799151  ,0178994
T 4863  1 ,1694981E+07   5300012E-01  ,1421E+06  ,6323E+04   ,9641493  ,2647672  ,0177321
T 4864  1 ,1661916E+07   5300020E-01  ,1455E+06  ,2179E+04   ,9678318  ,2508978  ,0187561
T 4865  1 ,1725667E+07   5300024E-01  ,1509E+06 -,2575E+05   ,9623671  ,2714911 -,0119192
T 4866  1 ,1713904E+07   5300023E-01  ,1258E+06 -,4540E+03   ,9759728  ,2121398 -,0497364
T 4867  1 ,1705456E+07   5300025E-01  ,1521E+06  ,1408E+05   ,9383704  ,3446629  ,0258542
T 4868  1 ,1688608E+07   5300020E-01  ,1358E+06  ,1379E+05   ,9725630  ,2269275  ,0512352
T 4869  1 ,1699691E+07   5300006E-01  ,1306E+06  ,1050E+05   ,9756221  ,2112999  ,0592777
T 4870  1 ,1770287E+07   5300007E-01  ,1534E+06  ,1995E+05   ,9528320  ,3003791  ,0434008
T 4871  1 ,1722074E+07   5300007E-01  ,1656E+06  ,1872E+04   ,9520724  ,3044147 -,0298293
T 4872  1 ,1725308E+07   5300018E-01  ,1401E+06 -,2983E+03   ,9618529  ,2734055 -,0094027
T 4873  1 ,1751580E+07   5300012E-01  ,1388E+06 -,1856E+05   ,9583983  ,2181621 -,1840597
T 4874  1 ,1748890E+07   5300013E-01  ,1250E+06 -,6665E+04   ,9827898  ,1835629 -,0207095
T 4875  1 ,1705630E+07   5300010E-01  ,1323E+06  ,4704E+04   ,9730112  ,2267609  ,0427643
T 4876  1 ,1779731E+07   5300016E-01  ,1339E+06 -,6515E+03   ,9915026  ,1143479  ,0620261
T 4877  1 ,1719816E+07   5300011E-01  ,1242E+06 -,8574E+04   ,9789347  ,2039100 -,0103688
T 4878  1 ,1784761E+07   5300004E-01  ,1433E+06  ,7006E+04   ,9701723  ,2423841 -,0039488
T 4879  1 ,1752896E+07   5300014E-01  ,1464E+06  ,1490E+05   ,9641819  ,2637698  ,0279065
T 4880  1 ,1693263E+07   5300021E-01  ,1500E+06 -,2928E+04   ,9562144  ,2926635 -,0014476
T 4881  1 ,1685795E+07   5300004E-01  ,1354E+06  ,6829E+04   ,9748715  ,2210167  ,0278793
T 4882  1 ,1707597E+07   5300025E-01  ,1332E+06  ,1404E+05   ,9684958  ,2300500  ,0953566
T 4883  1 ,1732054E+07   5300018E-01  ,1368E+06  ,4214E+04   ,9722421  ,2339527  ,0033843
T 4884  1 ,1766074E+07   5300022E-01  ,1533E+06  ,1246E+05   ,9573944  ,2830629  ,0571953
T 4885  1 ,1729011E+07   5300015E-01  ,1205E+06  ,9920E+04   ,9822212  ,1862690  ,0233514
T 4886  1 ,1733708E+07   5300018E-01  ,1419E+06 -,4379E+04   ,9714979  ,2370478 -,0003949
T 4887  1 ,1761536E+07   5300022E-01  ,1478E+06 -,3635E+04   ,9623171  ,2710872  ,0213878
T 4888  1 ,1748924E+07   5300006E-01  ,1384E+06 -,7912E+04   ,9644463  ,2627895 -,0280174
T 4889  1 ,1695582E+07   5300016E-01  ,1257E+06 -,1965E+05   ,9722939  ,2260607 -,0595075
T 4890  1 ,1706403E+07   5300008E-01  ,1371E+06 -,8574E+04   ,9748672  ,2220332 -,0183100
T 4891  1 ,1658818E+07   5300021E-01  ,1395E+06  ,5590E+04   ,9775546  ,2038224  ,0533243
T 4892  1 ,1680260E+07   5300021E-01  ,1468E+06  ,1503E+04   ,9644878  ,2637111 -,0148273
T 4893  1 ,1616258E+07   5300025E-01  ,1368E+06  ,2414E+05   ,9670772  ,2369073  ,0929333
T 4894  1 ,1673368E+07   5300021E-01  ,1539E+06 -,1553E+05   ,9653716  ,2510603 -,0708967
T 4895  1 ,1647508E+07   5300024E-01  ,1548E+06  ,9272E+03   ,9417091  ,3283554  ,0732571
T 4896  1 ,1729360E+07   5300018E-01  ,1467E+06  ,4287E+04   ,9696019  ,2430414  ,0283380
T 4897  1 ,1687889E+07   5300016E-01  ,1423E+06 -,4659E+04   ,9695480  ,2443722  ,0160909
T 4898  1 ,1702933E+07   5300023E-01  ,1484E+06 -,8440E+04   ,9702229  ,2411467  ,0227106
T 4899  1 ,1643731E+07   5300023E-01  ,1496E+06 -,1677E+05   ,9558622  ,2918417 -,0339994
T 4900  1 ,1664250E+07   5300002E-01  ,1351E+06  ,9882E+03   ,9725062  ,2320258 -,0198905
T 4901  1 ,1742451E+07   5300019E-01  ,1420E+06  ,5957E+04   ,9700751  ,2423733  ,0144768
T 4902  1 ,1691206E+07   5300025E-01  ,1426E+06  ,4581E+04   ,9670833  ,2508392  ,0427738
T 4903  1 ,1631947E+07   5300003E-01  ,1423E+06 -,1869E+05   ,9577981  ,2758052 -,0809585
T 4904  1 ,1732220E+07   5300025E-01  ,1442E+06  ,9126E+04   ,9725343  ,2302292  ,0342283
T 4905  1 ,1674456E+07   5300019E-01  ,1369E+06 -,2844E+04   ,9710928  ,2386234  ,0061325
T 4906  1 ,1752471E+07   5300005E-01  ,1309E+06 -,1884E+04   ,9743595  ,2249938 -,0011206
T 4907  1 ,1754826E+07   5300020E-01  ,1397E+06 -,1011E+05   ,9776610  ,2065893 -,0387279
T 4908  1 ,1754114E+07   5300021E-01  ,1250E+06  ,2300E+04   ,9814425  ,1903996 -,0227720
T 4909  1 ,1679280E+07   5300020E-01  ,1422E+06 -,9932E+04   ,9691402  ,2377443 -,0651526
T 4910  1 ,1734318E+07   5300008E-01  ,1268E+06  ,4675E+04   ,9747278  ,2183614  ,0471601
T 4911  1 ,1756156E+07   5300011E-01  ,1452E+06  ,4607E+04   ,9604719  ,2754910  ,0399803
T 4912  1 ,1782154E+07   5300006E-01  ,1243E+06 -,1027E+05   ,9814481  ,1916283 -,0061859
T 4913  1 ,1674895E+07   5300013E-01  ,1320E+06 -,3289E+04   ,9675184  ,2525201 -,0119067
T 4914  1 ,1699962E+07   5300014E-01  ,9609E+05  ,2367E+05   ,9910935  ,0972094  ,0910168
T 4915  1 ,1709784E+07   5300018E-01  ,1537E+06  ,9845E+04   ,9546888  ,2964660  ,0260246
T 4916  1 ,1763596E+07   5300006E-01  ,1343E+06  ,8867E+04   ,9620188  ,2620087  ,0766241
T 4917  1 ,1691943E+07   5300013E-01  ,1433E+06  ,8377E+04   ,9671373  ,2526603  ,0284289
T 4918  1 ,1671733E+07   5300007E-01  ,1372E+06 -,6022E+04   ,9787899  ,2044525 -,0130233
T 4919  1 ,1778985E+07   5300016E-01  ,1518E+06 -,4402E+04   ,9639981  ,2656891 -,0108115
T 4920  1 ,1694343E+07   5300023E-01  ,1407E+06  ,1409E+05   ,9696013  ,2399870  ,0477447
T 4921  1 ,1757775E+07   5300024E-01  ,1638E+06 -,1004E+05   ,9396560  ,3413435 -,0230492
T 4922  1 ,1706469E+07   5300016E-01  ,1607E+06  ,2301E+05   ,9513068  ,2999392  ,0710762
T 4923  1 ,1722483E+07   5300024E-01  ,1593E+06 -,1906E+04   ,9458923  ,3230840 -,0300753
T 4924  1 ,1751912E+07   5300001E-01  ,1213E+06 -,3435E+04   ,9835716  ,1803333 -,0081696
T 4925  1 ,1754215E+07   5300023E-01  ,1202E+06 -,1399E+05   ,9791681  ,2022950 -,0175082
T 4926  1 ,1657101E+07   5300000E-01  ,1274E+06  ,9613E+04   ,9807551  ,1810732  ,0730201
T 4927  1 ,1776545E+07   5300021E-01  ,1454E+06 -,5921E+04   ,9675178  ,2523165 -,0156740
T 4928  1 ,1688724E+07   5300025E-01  ,1286E+06 -,8788E+04   ,9682118  ,2498211 -,0124655
T 4929  1 ,1703669E+07   5300012E-01  ,1490E+06 -,8015E+04   ,9516220  ,3071063  ,0100696
T 4930  1 ,1755557E+07   5300000E-01  ,1263E+06 -,1304E+05   ,9753775  ,2135715 -,0550089
T 4931  1 ,1691389E+07   5300024E-01  ,1453E+06  ,3059E+04   ,9661724  ,2578844 -,0025691
T 4932  1 ,1704881E+07   5300026E-01  ,1334E+06 -,1398E+04   ,9626274  ,2708239 -,0016947
T 4933  1 ,1716792E+07   5300014E-01  ,1550E+06  ,4766E+04   ,9503581  ,3108612  ,0135951
T 4934  1 ,1649214E+07   5300021E-01  ,1614E+06  ,1644E+05   ,9478260  ,3138940  ,0556457
T 4935  1 ,1726419E+07   5300012E-01  ,1424E+06 -,1329E+05   ,9660964  ,2563968 -,0303054
T 4936  1 ,1701665E+07   5300007E-01  ,1195E+06 -,1501E+05   ,9753693  ,2186861 -,0288273
T 4937  1 ,1712132E+07   5300001E-01  ,1443E+06  ,3589E+04   ,9512204  ,3067125  ,0332749
T 4938  1 ,1726588E+07   5300013E-01  ,1437E+06 -,1373E+05   ,9383263  ,3444322 -,0301691
T 4939  1 ,1736942E+07   5300001E-01  ,1339E+06  ,1177E+05   ,9763730  ,2138698  ,0309123
T 4940  1 ,1694921E+07   5300008E-01  ,1387E+06  ,1364E+04   ,9669531  ,2549501  ,0014267
T 4941  1 ,1622028E+07   5300025E-01  ,1419E+06 -,3956E+05   ,9678843  ,2262634 -,1095666
T 4942  1 ,1736404E+07   5300014E-01  ,1476E+06  ,1726E+05   ,9619095  ,2686220  ,0507174
T 4943  1 ,1684283E+07   5300004E-01  ,1289E+06 -,1073E+05   ,9735462  ,2189691 -,0652706
T 4944  1 ,1740550E+07   5300019E-01  ,1460E+06 -,7673E+04   ,9761249  ,2172077 -,0009756
T 4945  1 ,1687935E+07   5300004E-01  ,1456E+06  ,1469E+05   ,9574257  ,2883563  ,0136655
T 4946  1 ,1705166E+07   5300025E-01  ,1507E+06  ,3707E+04   ,9514084  ,3072077 -,0211081
T 4947  1 ,1679750E+07   5300025E-01  ,1620E+06  ,1348E+05   ,9402709  ,3368727  ,0490655
T 4948  1 ,1710870E+07   5300009E-01  ,1520E+06  ,6940E+04   ,9561231  ,2917728  ,0264048
T 4949  1 ,1770696E+07   5300026E-01  ,1436E+06  ,2663E+04   ,9629871  ,2690362  ,0165969
T 4950  1 ,1794452E+07   5300023E-01  ,1452E+06  ,1140E+05   ,9655937  ,2522220  ,0633474
T 4951  1 ,1715236E+07   5300022E-01  ,1458E+06 -,8367E+04   ,9543000  ,2890208 -,0760168
T 4952  1 ,1767000E+07   5300003E-01  ,1422E+06 -,2005E+04   ,9742573  ,2252962 -,0080148
T 4953  1 ,1690069E+07   5300013E-01  ,1553E+06 -,1439E+05   ,9552544  ,2936160 -,0357594
T 4954  1 ,1738223E+07   5300015E-01  ,1343E+06 -,1918E+04   ,9669373  ,2548715 -,0085302
T 4955  1 ,1720498E+07   5300023E-01  ,1509E+06 -,7945E+04   ,9578162  ,2872186 -,0096751
T 4956  1 ,1645691E+07   5300022E-01  ,1403E+06  ,8364E+04   ,9524333  ,3046401  ,0080784
T 4957  1 ,1761905E+07   5300015E-01  ,1461E+06 -,3915E+04   ,9724881  ,2203521 -,0755762
T 4958  1 ,1733504E+07   5300016E-01  ,1281E+06 -,3237E+04   ,9706520  ,2400559  ,0144165
T 4959  1 ,1754657E+07   5300014E-01  ,1398E+06  ,2156E+04   ,9671571  ,2541168 -,0056474
T 4960  1 ,1750760E+07   5300020E-01  ,1463E+06 -,3451E+04   ,9591162  ,2829707 -,0048690
