T 3765  1 ,4723448E+07   5330021E-01  ,9107E+05 -,1611E+04   ,9877662  ,1554242 -,0126981
T 3766  1 ,4691793E+07   5330026E-01  ,9172E+05 -,6660E+04   ,9864851  ,1634589 -,0113268
T 3767  1 ,4683408E+07   5330017E-01  ,8232E+05 -,6098E+04   ,9919664  ,1237602 -,0261937
T 3768  1 ,4622602E+07   5330005E-01  ,9594E+05  ,4573E+04   ,9833839  ,1783887  ,0336672
T 3769  1 ,4626407E+07   5330015E-01  ,9920E+05 -,2880E+04   ,9831604  ,1826801 -,0048611
T 3770  1 ,4693085E+07   5330015E-01  ,9113E+05  ,5051E+04   ,9860780  ,1662832 -,0001854
T 3771  1 ,4677232E+07   5330006E-01  ,8996E+05 -,9445E+03   ,9871908  ,1589568  ,0136809
T 3772  1 ,4607158E+07   5330013E-01  ,9673E+05 -,4590E+04   ,9844995  ,1752060  ,0079802
T 3773  1 ,4707823E+07   5330002E-01  ,9564E+05  ,2191E+04   ,9869366  ,1610850  ,0028052
T 3774  1 ,4651249E+07   5330020E-01  ,9200E+05  ,1433E+04   ,9853214  ,1705664  ,0069914
T 3775  1 ,4680860E+07   5330025E-01  ,9039E+05  ,2451E+03   ,9836198  ,1794820 -,0166826
T 3776  1 ,4700301E+07   5330001E-01  ,8711E+05 -,6013E+03   ,9868180  ,1617604  ,0048806
T 3777  1 ,4686272E+07   5330020E-01  ,9125E+05 -,6599E+04   ,9883752  ,1509784 -,0178855
T 3778  1 ,4740931E+07   5330025E-01  ,9577E+05  ,1632E+04   ,9820162  ,1882927  ,0137876
T 3779  1 ,4764152E+07   5330011E-01  ,9689E+05 -,2441E+04   ,9826491  ,1854371  ,0037141
T 3780  1 ,4709917E+07   5330024E-01  ,8860E+05 -,2915E+04   ,9839721  ,1782607 -,0046868
T 3781  1 ,4701239E+07   5330004E-01  ,9287E+05 -,3386E+03   ,9854443  ,1686471 -,0213916
T 3782  1 ,4683928E+07   5330017E-01  ,9619E+05  ,9382E+03   ,9821287  ,1881415  ,0050922
T 3783  1 ,4663749E+07   5330013E-01  ,8785E+05  ,4684E+04   ,9875668  ,1571037  ,0055096
T 3784  1 ,4714274E+07   5330025E-01  ,9638E+05  ,6428E+04   ,9842688  ,1753158  ,0218946
T 3785  1 ,4665715E+07   5330004E-01  ,9385E+05 -,3394E+04   ,9848301  ,1735101  ,0019628
T 3786  1 ,4663771E+07   5330024E-01  ,8944E+05 -,2111E+04   ,9885922  ,1503502 -,0089642
T 3787  1 ,4664165E+07   5330022E-01  ,9470E+05  ,1273E+04   ,9859457  ,1669515  ,0061825
T 3788  1 ,4749000E+07   5330018E-01  ,9115E+05 -,8949E+03   ,9859881  ,1667332 -,0052469
T 3789  1 ,4656298E+07   5330016E-01  ,1018E+06  ,1149E+05   ,9778269  ,2058816  ,0383052
T 3790  1 ,4754498E+07   5330020E-01  ,9107E+05 -,1093E+04   ,9870322  ,1602255 -,0097619
T 3791  1 ,4680997E+07   5330012E-01  ,9233E+05  ,2968E+04   ,9857754  ,1677894  ,0096765
T 3792  1 ,4709576E+07   5330023E-01  ,8347E+05 -,4226E+04   ,9909919  ,1314201 -,0257626
T 3793  1 ,4671808E+07   5330010E-01  ,1009E+06 -,9149E+04   ,9678951  ,2413495 -,0702104
T 3794  1 ,4678578E+07   5330001E-01  ,1039E+06  ,4415E+03   ,9786324  ,2053345  ,0107859
T 3795  1 ,4701736E+07   5330019E-01  ,1021E+06 -,9435E+04   ,9793218  ,2019017 -,0128251
T 3796  1 ,4710376E+07   5330027E-01  ,9407E+05  ,9031E+04   ,9860869  ,1626447  ,0343414
T 3797  1 ,4719631E+07   5330006E-01  ,9508E+05 -,1193E+04   ,9811815  ,1916994  ,0231135
T 3798  1 ,4682567E+07   5330008E-01  ,9208E+05 -,5078E+04   ,9848310  ,1726286 -,0175312
T 3799  1 ,4683036E+07   5330012E-01  ,8286E+05  ,6001E+03   ,9886572  ,1492675 -,0166199
T 3800  1 ,4646649E+07   5330026E-01  ,9056E+05  ,7649E+04   ,9865358  ,1594752  ,0362608
T 3801  1 ,4666122E+07   5330026E-01  ,9100E+05  ,4014E+04   ,9876453  ,1565243  ,0075412
T 3802  1 ,4693859E+07   5330001E-01  ,9804E+05 -,2310E+04   ,9774139  ,2112390  ,0063416
T 3803  1 ,4755002E+07   5330005E-01  ,9777E+05  ,2932E+04   ,9829843  ,1834974  ,0083995
T 3804  1 ,4696582E+07   5330003E-01  ,9229E+05 -,3120E+04   ,9849112  ,1724144 -,0149387
T 3805  1 ,4665765E+07   5330001E-01  ,9311E+05 -,1703E+04   ,9819915  ,1889058 -,0026946
T 3806  1 ,4637325E+07   5330009E-01  ,8850E+05 -,3830E+04   ,9846112  ,1737914 -,0183648
T 3807  1 ,4739716E+07   5330022E-01  ,9353E+05  ,1690E+05   ,9837093  ,1713880  ,0542426
T 3808  1 ,4661891E+07   5330019E-01  ,9355E+05 -,2035E+04   ,9852016  ,1705685 -,0168584
T 3809  1 ,4632856E+07   5330024E-01  ,7784E+05 -,2068E+04   ,9878239  ,1554147 -,0070868
T 3810  1 ,4734547E+07   5330020E-01  ,8468E+05  ,4123E+04   ,9905072  ,1352428  ,0245938
T 3811  1 ,4727807E+07   5330026E-01  ,9960E+05 -,1771E+04   ,9825047  ,1862265 -,0020466
T 3812  1 ,4668104E+07   5330002E-01  ,9312E+05  ,3613E+04   ,9855979  ,1676143  ,0224090
T 3813  1 ,4739420E+07   5330020E-01  ,9722E+05 -,3245E+04   ,9831912  ,1818759 -,0160064
T 3814  1 ,4718145E+07   5330026E-01  ,9114E+05  ,2526E+04   ,9867376  ,1620165  ,0099759
T 3815  1 ,4694750E+07   5330015E-01  ,8371E+05 -,3625E+03   ,9915430  ,1297747  ,0009733
T 3816  1 ,4695972E+07   5330019E-01  ,1013E+06  ,2062E+04   ,9774934  ,2091414  ,0276843
T 3817  1 ,4708724E+07   5330007E-01  ,8985E+05 -,6899E+04   ,9859486  ,1629490 -,0367822
T 3818  1 ,4667928E+07   5330002E-01  ,8960E+05 -,1052E+04   ,9862876  ,1650318  ,0010994
T 3819  1 ,4705705E+07   5330008E-01  ,9158E+05 -,2048E+04   ,9832272  ,1814589 -,0183561
T 3820  1 ,4692503E+07   5330003E-01  ,6288E+05 -,6860E+04   ,9933404  ,1147263 -,0106168
T 3821  1 ,4764346E+07   5330023E-01  ,9370E+05 -,1775E+04   ,9852710  ,1697969 -,0202485
T 3822  1 ,4738922E+07   5330015E-01  ,9409E+05 -,7943E+03   ,9855003  ,1696410 -,0033199
T 3823  1 ,4760182E+07   5330019E-01  ,1030E+06  ,4045E+04   ,9793411  ,2016262  ,0154260
T 3824  1 ,4677558E+07   5330010E-01  ,9836E+05  ,6148E+04   ,9819583  ,1876337  ,0234836
T 3825  1 ,4648050E+07   5330007E-01  ,9620E+05  ,2551E+04   ,9854397  ,1690055  ,0185946
T 3826  1 ,4611912E+07   5330004E-01  ,8750E+05 -,1361E+04   ,9888087  ,1491853  ,0010508
T 3827  1 ,4729256E+07   5330019E-01  ,8926E+05 -,7466E+03   ,9870728  ,1600561  ,0083325
T 3828  1 ,4679369E+07   5330022E-01  ,9156E+05  ,3546E+04   ,9875210  ,1573685  ,0061146
T 3829  1 ,4669944E+07   5330022E-01  ,9672E+05  ,4194E+04   ,9827875  ,1846945 -,0040943
T 3830  1 ,4677111E+07   5330003E-01  ,9477E+05 -,3739E+04   ,9846406  ,1745059 -,0055302
T 3831  1 ,4641525E+07   5330020E-01  ,9374E+05  ,1795E+04   ,9827996  ,1846738 -,0007244
T 3832  1 ,4706063E+07   5330001E-01  ,9256E+05 -,5059E+04   ,9858171  ,1678222  ,0006417
T 3833  1 ,4702043E+07   5330026E-01  ,9478E+05  ,4772E+04   ,9858349  ,1676180  ,0058172
T 3834  1 ,4692188E+07   5330001E-01  ,9826E+05  ,6013E+03   ,9805937  ,1959452  ,0064428
T 3835  1 ,4740460E+07   5330014E-01  ,9262E+05  ,3283E+04   ,9837860  ,1787822  ,0142112
T 3836  1 ,4724221E+07   5330023E-01  ,9342E+05 -,8240E+03   ,9832087  ,1823208 -,0077383
T 3837  1 ,4710413E+07   5330021E-01  ,8149E+05 -,8798E+04   ,9910239  ,1286091 -,0364886
T 3838  1 ,4654317E+07   5330026E-01  ,8449E+05  ,4428E+04   ,9908218  ,1342924  ,0154163
T 3839  1 ,4676209E+07   5330015E-01  ,8824E+05  ,4476E+04   ,9866758  ,1625080  ,0078680
T 3840  1 ,4716024E+07   5330026E-01  ,8853E+05  ,5410E+04   ,9908139  ,1323106  ,0279595
T 3841  1 ,4683893E+07   5330024E-01  ,8913E+05 -,1869E+04   ,9895182  ,1425668 -,0229870
T 3842  1 ,4670956E+07   5330003E-01  ,1073E+06 -,2121E+04   ,9790168  ,2037750  ,0013240
T 3843  1 ,4708172E+07   5330018E-01  ,9504E+05 -,5462E+04   ,9822620  ,1874464 -,0050198
T 3844  1 ,4718626E+07   5330026E-01  ,9928E+05 -,1111E+05   ,9813639  ,1907424 -,0232867
T 3845  1 ,4671207E+07   5330002E-01  ,9350E+05  ,1679E+04   ,9809685  ,1941579 -,0018662
T 3846  1 ,4708494E+07   5330002E-01  ,9653E+05  ,8539E+03   ,9742378  ,2252776 -,0105235
T 3847  1 ,4655345E+07   5330013E-01  ,9650E+05  ,1454E+04   ,9828250  ,1842122 -,0109959
T 3848  1 ,4681213E+07   5330000E-01  ,8716E+05 -,7547E+04   ,9839764  ,1779464 -,0112034
T 3849  1 ,4721113E+07   5330019E-01  ,9225E+05  ,4293E+03   ,9878515  ,1554010  ,0001736
T 3850  1 ,4621794E+07   5330007E-01  ,9263E+05  ,8433E+04   ,9893448  ,1441048  ,0207542
T 3851  1 ,4644866E+07   5330026E-01  ,9560E+05  ,1026E+05   ,9841456  ,1742276  ,0332004
T 3852  1 ,4747595E+07   5330010E-01  ,9606E+05  ,2945E+04   ,9822960  ,1872416 -,0059246
T 3853  1 ,4672676E+07   5330009E-01  ,9650E+05 -,1771E+04   ,9841403  ,1771596 -,0090753
T 3854  1 ,4654894E+07   5330022E-01  ,9808E+05  ,3036E+04   ,9821750  ,1877927  ,0081400
T 3855  1 ,4656027E+07   5330015E-01  ,9895E+05 -,7374E+04   ,9828779  ,1834432 -,0173115
T 3856  1 ,4706831E+07   5330012E-01  ,7900E+05  ,3642E+04   ,9893960  ,1450719  ,0070497
T 3857  1 ,4694671E+07   5330004E-01  ,9284E+05  ,1320E+04   ,9859738  ,1668915 -,0017154
T 3858  1 ,4729906E+07   5330022E-01  ,9291E+05 -,1195E+04   ,9877742  ,1557159 -,0073886
T 3859  1 ,4680767E+07   5330020E-01  ,9605E+05 -,8068E+04   ,9859138  ,1657844 -,0221236
T 3860  1 ,4661512E+07   5330017E-01  ,9265E+05  ,2733E+04   ,9848278  ,1734669  ,0048377
T 3861  1 ,4624299E+07   5330008E-01  ,1088E+06 -,5494E+04   ,9758495  ,2173930 -,0214002
T 3862  1 ,4717836E+07   5330008E-01  ,9539E+05  ,2356E+04   ,9840205  ,1779862 -,0049469
T 3863  1 ,4721384E+07   5330018E-01  ,9175E+05  ,1814E+05   ,9885644  ,1413399  ,0525684
T 3864  1 ,4652906E+07   5330006E-01  ,9389E+05  ,5354E+04   ,9855696  ,1675656  ,0239645
T 3865  1 ,4669569E+07   5330023E-01  ,9094E+05 -,4480E+04   ,9851937  ,1684854 -,0317196
T 3866  1 ,4666819E+07   5330017E-01  ,9644E+05  ,5520E+03   ,9808924  ,1945432  ,0017488
T 3867  1 ,4753249E+07   5330020E-01  ,9158E+05  ,3324E+04   ,9856157  ,1689691 -,0033246
T 3868  1 ,4668566E+07   5330006E-01  ,9938E+05  ,1065E+04   ,9850324  ,1723411  ,0031284
T 3869  1 ,4668125E+07   5330009E-01  ,1106E+06  ,1452E+05   ,9787501  ,2009925  ,0406221
T 3870  1 ,4641009E+07   5330015E-01  ,9776E+05  ,4024E+04   ,9813832  ,1918891  ,0080974
T 3871  1 ,4700362E+07   5330022E-01  ,1032E+06  ,2841E+04   ,9446489  ,3268794  ,0280783
T 3872  1 ,4704833E+07   5330013E-01  ,9433E+05  ,4511E+04   ,9822664  ,1874627  ,0032217
T 3873  1 ,4674629E+07   5330005E-01  ,9593E+05 -,1222E+03   ,9800054  ,1988983 -,0053775
T 3874  1 ,4708790E+07   5330016E-01  ,9447E+05 -,4652E+03   ,9862853  ,1649191  ,0065556
T 3875  1 ,4708218E+07   5330015E-01  ,9749E+05 -,2938E+04   ,9698355  ,2433231 -,0145938
T 3876  1 ,4690908E+07   5330011E-01  ,9702E+05 -,4106E+03   ,9861143  ,1660602 -,0016179
T 3877  1 ,4676335E+07   5330003E-01  ,1012E+06 -,4957E+04   ,9836663  ,1799108  ,0057270
T 3878  1 ,4703321E+07   5330023E-01  ,9743E+05  ,1835E+04   ,9818117  ,1892645  ,0149924
T 3879  1 ,4641855E+07   5330009E-01  ,8703E+05 -,5855E+04   ,9869367  ,1591681 -,0249306
T 3880  1 ,4648711E+07   5330010E-01  ,9516E+05 -,1674E+04   ,9854266  ,1699670 -,0067514
T 3881  1 ,4705941E+07   5330008E-01  ,8963E+05  ,2901E+03   ,9851252  ,1717003  ,0068764
T 3882  1 ,4634553E+07   5330017E-01  ,8973E+05 -,1021E+05   ,9839073  ,1566428 -,0859621
T 3883  1 ,4709786E+07   5330025E-01  ,9169E+05 -,7266E+04   ,9857741  ,1631523 -,0403822
T 3884  1 ,4686472E+07   5330007E-01  ,1035E+06  ,8679E+02   ,9749746  ,2220980  ,0098469
T 3885  1 ,4685466E+07   5330026E-01  ,9134E+05 -,8765E+04   ,9856923  ,1658903 -,0298506
T 3886  1 ,4773210E+07   5330003E-01  ,8700E+05 -,1111E+05   ,9858428  ,1640716 -,0345599
T 3887  1 ,4696667E+07   5330015E-01  ,9046E+05 -,1200E+04   ,9831611  ,1826745  ,0049199
T 3888  1 ,4663385E+07   5330014E-01  ,8944E+05  ,3638E+04   ,9878973  ,1537982  ,0201270
T 3889  1 ,4722762E+07   5330017E-01  ,9156E+05  ,4626E+04   ,9846917  ,1733645 -,0180863
T 3890  1 ,4683186E+07   5330007E-01  ,9546E+05 -,2449E+04   ,9837822  ,1762868 -,0330999
T 3891  1 ,4668491E+07   5330008E-01  ,9468E+05  ,2091E+04   ,9860155  ,1664560  ,0081131
T 3892  1 ,4689985E+07   5330001E-01  ,9531E+05  ,4328E+05   ,9659135  ,1824377  ,1836510
T 3893  1 ,4699393E+07   5330025E-01  ,9631E+05  ,8269E+03   ,9825296  ,1858253  ,0102262
T 3894  1 ,4678668E+07   5330006E-01  ,1025E+06 -,4390E+04   ,9768936  ,2118647 -,0281477
T 3895  1 ,4774987E+07   5330009E-01  ,8871E+05  ,9093E+03   ,9859967  ,1655653  ,0199639
T 3896  1 ,4595822E+07   5330016E-01  ,1355E+06 -,1614E+05   ,9682228  ,2487436 -,0259085
T 3897  1 ,4641820E+07   5330011E-01  ,9419E+05 -,7361E+03   ,9827726  ,1846704  ,0074057
T 3898  1 ,4619381E+07   5330004E-01  ,9571E+05 -,4212E+04   ,9854924  ,1676375 -,0265032
T 3899  1 ,4659846E+07   5330023E-01  ,9963E+05  ,2158E+04   ,9811808  ,1918858  ,0215434
T 3900  1 ,4691757E+07   5330004E-01  ,9382E+05 -,1138E+04   ,9858006  ,1670976 -,0165986
T 3901  1 ,4702500E+07   5330020E-01  ,9116E+05  ,5122E+02   ,9874106  ,1581775 -,0003470
T 3902  1 ,4701605E+07   5330026E-01  ,9359E+05 -,5636E+04   ,9864040  ,1593233 -,0402907
T 3903  1 ,4626546E+07   5330019E-01  ,8606E+05  ,5425E+03   ,9895675  ,1430090 -,0174515
T 3904  1 ,4661088E+07   5330021E-01  ,1011E+06  ,8478E+04   ,9766414  ,2113075  ,0389967
T 3905  1 ,4650284E+07   5330012E-01  ,9643E+05  ,4095E+04   ,9809966  ,1935080  ,0141561
T 3906  1 ,4625677E+07   5330025E-01  ,9557E+05 -,1300E+04   ,9841398  ,1772943 -,0059669
T 3907  1 ,4650141E+07   5330018E-01  ,9800E+05 -,3344E+04   ,9819622  ,1888111  ,0100250
T 3908  1 ,4637290E+07   5330020E-01  ,1036E+06 -,2791E+04   ,9797616  ,1995712 -,0154446
T 3909  1 ,4653593E+07   5330006E-01  ,1007E+06  ,4809E+04   ,9821010  ,1866471  ,0253067
T 3910  1 ,4655799E+07   5330017E-01  ,9545E+05 -,4264E+03   ,9845532  ,1750798  ,0014407
T 3911  1 ,4657493E+07   5330014E-01  ,9011E+05 -,2133E+04   ,9848926  ,1731660  ,0002100
T 3912  1 ,4695386E+07   5330014E-01  ,9139E+05 -,1809E+05   ,9891587  ,1440923 -,0283289
T 3913  1 ,4682523E+07   5330023E-01  ,9776E+05 -,3942E+03   ,9783384  ,2056734 -,0235019
T 3914  1 ,4683418E+07   5330016E-01  ,8693E+05  ,5624E+03   ,9892202  ,1460555  ,0105422
T 3915  1 ,4756960E+07   5330018E-01  ,8157E+05 -,2080E+04   ,9892645  ,1460096  ,0060800
T 3916  1 ,4697318E+07   5330002E-01  ,9470E+05  ,1352E+05   ,9868209  ,1579447  ,0351839
T 3917  1 ,4664066E+07   5330017E-01  ,8957E+05 -,6765E+04   ,9890019  ,1475639 -,0100090
T 3918  1 ,4737643E+07   5330012E-01  ,1015E+06  ,2405E+04   ,9784007  ,2066857 -,0036104
T 3919  1 ,4712502E+07   5330010E-01  ,9068E+05  ,5281E+04   ,9889922  ,1473672 -,0133193
T 3920  1 ,4664301E+07   5330000E-01  ,9569E+05 -,3478E+04   ,9850968  ,1717926 -,0084639
T 3921  1 ,4682016E+07   5330004E-01  ,9746E+05 -,1798E+04   ,9816606  ,1905902 -,0042176
T 3922  1 ,4754231E+07   5330013E-01  ,8739E+05 -,2932E+04   ,9897227  ,1396365 -,0308316
T 3923  1 ,4752499E+07   5330015E-01  ,9719E+05  ,1346E+04   ,9847997  ,1736753  ,0025480
T 3924  1 ,4683365E+07   5330010E-01  ,9843E+05  ,3877E+04   ,9736900  ,2256001  ,0321298
T 3925  1 ,4704006E+07   5330009E-01  ,9457E+05 -,1453E+04   ,9828034  ,1842562  ,0121277
T 3926  1 ,4742525E+07   5330018E-01  ,9409E+05  ,2996E+04   ,9870555  ,1603783  ,0005725
T 3927  1 ,4690355E+07   5330012E-01  ,9973E+05  ,6320E+03   ,9814748  ,1915796 -,0021338
T 3928  1 ,4655136E+07   5330015E-01  ,1097E+06  ,4752E+04   ,9676275  ,2514769  ,0213651
T 3929  1 ,4642770E+07   5330017E-01  ,9350E+05 -,7994E+04   ,9857002  ,1664823 -,0260546
T 3930  1 ,4677964E+07   5330017E-01  ,9173E+05 -,4050E+03   ,9911910  ,1318890  ,0120677
T 3931  1 ,4746299E+07   5330016E-01  ,9530E+05  ,2482E+04   ,9815750  ,1909527  ,0069007
T 3932  1 ,4664920E+07   5330008E-01  ,9121E+05  ,6031E+04   ,9844826  ,1729466  ,0297221
T 3933  1 ,4672103E+07   5330023E-01  ,9325E+05 -,3569E+04   ,9859281  ,1666027 -,0137594
T 3934  1 ,4663668E+07   5330005E-01  ,9698E+05 -,1329E+03   ,9832504  ,1821254  ,0070046
T 3935  1 ,4684668E+07   5330000E-01  ,9270E+05  ,2848E+04   ,9832671  ,1820362 -,0069723
T 3936  1 ,4682561E+07   5330013E-01  ,9889E+05 -,3037E+04   ,9808793  ,1921292 -,0310178
T 3937  1 ,4703876E+07   5330023E-01  ,8449E+05  ,3357E+04   ,9880796  ,1538921  ,0039880
T 3938  1 ,4641876E+07   5330004E-01  ,9523E+05 -,2814E+04   ,9842348  ,1767665 -,0059612
T 3939  1 ,4718625E+07   5330024E-01  ,8994E+05 -,7282E+03   ,9869350  ,1610870  ,0031985
T 3940  1 ,4747630E+07   5330025E-01  ,9695E+05 -,7194E+03   ,9836135  ,1802294 -,0046633
T 3941  1 ,4730153E+07   5330008E-01  ,9249E+05  ,7216E+03   ,9875447  ,1569802 -,0106142
T 3942  1 ,4668958E+07   5330011E-01  ,1084E+06 -,8435E+04   ,9757982  ,2180622 -,0163325
T 3943  1 ,4646540E+07   5330022E-01  ,8978E+05 -,2385E+04   ,9877521  ,1559139  ,0060471
T 3944  1 ,4721732E+07   5330017E-01  ,8518E+05  ,2503E+04   ,9890934  ,1472809  ,0016228
T 3945  1 ,4687387E+07   5330000E-01  ,9062E+05  ,5425E+04   ,9849251  ,1705312  ,0290100
T 3946  1 ,4702828E+07   5330016E-01  ,9400E+05 -,1398E+03   ,9869216  ,1608447 -,0107082
T 3947  1 ,4679449E+07   5330021E-01  ,9892E+05  ,8558E+04   ,9822738  ,1866894  ,0168918
T 3948  1 ,4658282E+07   5330007E-01  ,9400E+05  ,1404E+04   ,9840039  ,1781314  ,0023288
T 3949  1 ,4673756E+07   5330013E-01  ,8795E+05  ,3452E+04   ,9904489  ,1358165  ,0237654
T 3950  1 ,4696814E+07   5330024E-01  ,9313E+05 -,3844E+03   ,9864810  ,1635892  ,0096908
T 3951  1 ,4644077E+07   5330019E-01  ,9200E+05 -,5485E+04   ,9898126  ,1377048 -,0361710
T 3952  1 ,4705159E+07   5330024E-01  ,9686E+05 -,5564E+04   ,9834969  ,1801112 -,0171432
T 3953  1 ,4697522E+07   5330026E-01  ,1073E+06  ,4702E+04   ,9806290  ,1952133  ,0160781
T 3954  1 ,4731302E+07   5330017E-01  ,9229E+05 -,1657E+04   ,9870288  ,1605434 -,0000072
T 3955  1 ,4729101E+07   5330020E-01  ,9072E+05 -,3585E+04   ,9894239  ,1450516 -,0006306
T 3956  1 ,4719597E+07   5330013E-01  ,9508E+05  ,3282E+04   ,9846596  ,1732021  ,0211293
T 3957  1 ,4653148E+07   5330024E-01  ,8890E+05 -,1440E+04   ,9869674  ,1596325 -,0203190
T 3958  1 ,4736143E+07   5330021E-01  ,9741E+05  ,2451E+03   ,9852777  ,1708191 -,0069772
T 3959  1 ,4706747E+07   5330023E-01  ,9893E+05  ,4202E+04   ,9798555  ,1995706  ,0073954
T 3960  1 ,4687560E+07   5330025E-01  ,8917E+05  ,1063E+05   ,9853073  ,1595269  ,0609979
T 3961  1 ,4719166E+07   5330020E-01  ,1006E+06 -,5372E+04   ,9814110  ,1898135 -,0283408
T 3962  1 ,4720977E+07   5330000E-01  ,9203E+05  ,5046E+04   ,9823436  ,1870527  ,0035224
T 3963  1 ,4709527E+07   5330014E-01  ,9857E+05  ,5857E+04   ,9805456  ,1930985  ,0352614
T 3964  1 ,4662115E+07   5330013E-01  ,1012E+06  ,3335E+05   ,9569485  ,2141392  ,1959436
T 3965  1 ,4723241E+07   5330012E-01  ,8848E+05 -,1902E+04   ,9876568  ,1566061  ,0029147
T 3966  1 ,4715473E+07   5330008E-01  ,8753E+05 -,7675E+04   ,9868720  ,1610079 -,0126562
T 3967  1 ,4699343E+07   5330008E-01  ,8886E+05  ,1164E+04   ,9868381  ,1617031  ,0016137
T 3968  1 ,4697596E+07   5330005E-01  ,9309E+05  ,6688E+04   ,9855813  ,1655326  ,0350501
T 3969  1 ,4656044E+07   5330004E-01  ,8714E+05 -,4936E+03   ,9863296  ,1641725 -,0141906
T 3970  1 ,4736140E+07   5330001E-01  ,9374E+05  ,5359E+04   ,9846305  ,1733706  ,0211045
T 3971  1 ,4691369E+07   5330011E-01  ,9169E+05  ,1087E+05   ,9827486  ,1773145  ,0525802
T 3972  1 ,4663422E+07   5330004E-01  ,8423E+05 -,3766E+04   ,9877253  ,1478737 -,0503205
T 3973  1 ,4713378E+07   5330015E-01  ,8911E+05  ,1206E+04   ,9895132  ,1439310 -,0121449
T 3974  1 ,4716026E+07   5330013E-01  ,8699E+05 -,3912E+04   ,9873350  ,1575292 -,0188199
T 3975  1 ,4612858E+07   5330000E-01  ,9553E+05 -,2132E+04   ,9809598  ,1931591 -,0201860
T 3976  1 ,4693451E+07   5330014E-01  ,1022E+06  ,1850E+04   ,9751839  ,2208468  ,0155920
T 3977  1 ,4674831E+07   5330000E-01  ,9231E+05  ,9115E+04   ,9853354  ,1657268  ,0406041
T 3978  1 ,4717214E+07   5330017E-01  ,7565E+05 -,7020E+04   ,9932053  ,1154146 -,0149253
T 3979  1 ,4674265E+07   5330026E-01  ,9295E+05  ,9189E+04   ,9802819  ,1962877  ,0227704
T 3980  1 ,4756059E+07   5330007E-01  ,9027E+05  ,1306E+05   ,9855425  ,1676462  ,0245087
T 3981  1 ,4648641E+07   5330011E-01  ,9453E+05  ,5916E+04   ,9839415  ,1772387  ,0211106
T 3982  1 ,4690226E+07   5330009E-01  ,9560E+05 -,8082E+03   ,9854939  ,1692065  ,0130741
T 3983  1 ,4687685E+07   5330017E-01  ,9108E+05  ,4385E+00   ,9872021  ,1585880  ,0167888
T 3984  1 ,4693907E+07   5330000E-01  ,9590E+05 -,1221E+05   ,9821204  ,1844709 -,0375488
T 3985  1 ,4679240E+07   5330011E-01  ,9494E+05  ,5710E+03   ,9852426  ,1705061  ,0149898
T 3986  1 ,4627011E+07   5330024E-01  ,9377E+05 -,9742E+04   ,9854056  ,1677925 -,0286612
T 3987  1 ,4598563E+07   5330022E-01  ,1000E+06 -,4975E+03   ,9805058  ,1949217  ,0247793
T 3988  1 ,4724299E+07   5330009E-01  ,8554E+05  ,2091E+04   ,9889687  ,1480235  ,0054696
T 3989  1 ,4670062E+07   5330019E-01  ,8540E+05  ,1102E+05   ,9917140  ,1269706  ,0195422
T 3990  1 ,4668036E+07   5330023E-01  ,8827E+05  ,3316E+04   ,9866760  ,1622876  ,0115408
T 3991  1 ,4713720E+07   5330023E-01  ,9187E+05  ,2347E+04   ,9865300  ,1635673  ,0020720
T 3992  1 ,4618250E+07   5330007E-01  ,9641E+05 -,3233E+04   ,9832951  ,1811092 -,0181709
T 3993  1 ,4719703E+07   5330026E-01  ,1016E+06  ,3125E+04   ,9797547  ,2000619  ,0074857
T 3994  1 ,4719862E+07   5330018E-01  ,8985E+05 -,7698E+04   ,9883020  ,1500973 -,0270165
T 3995  1 ,4700337E+07   5330008E-01  ,9561E+05 -,4769E+04   ,9849959  ,1711056 -,0224926
T 3996  1 ,4649500E+07   5330020E-01  ,9733E+05 -,8202E+04   ,9789312  ,1986845 -,0470975
T 3997  1 ,4708040E+07   5330024E-01  ,9069E+05  ,5019E+04   ,9870533  ,1601669  ,0085058
T 3998  1 ,4756347E+07   5330000E-01  ,1050E+06  ,9081E+04   ,9823795  ,1858892  ,0193836
T 3999  1 ,4672258E+07   5330002E-01  ,9961E+05 -,3468E+04   ,9787823  ,2048978 -,0014244
T 4000  1 ,4698981E+07   5330003E-01  ,9630E+05 -,7703E+04   ,9813521  ,1921728 -,0042069
T 4001  1 ,4621668E+07   5330017E-01  ,9544E+05 -,1350E+03   ,9812300  ,1928316 -,0018874
T 4002  1 ,4737870E+07   5330015E-01  ,9704E+05  ,4958E+03   ,9846448  ,1745697  ,0001108
T 4003  1 ,4762257E+07   5330018E-01  ,1043E+06 -,4337E+04   ,9785261  ,2055436 -,0154453
T 4004  1 ,4739182E+07   5330013E-01  ,9104E+05 -,2425E+04   ,9856217  ,1677142 -,0205376
T 4005  1 ,4720359E+07   5330024E-01  ,8220E+05 -,8954E+04   ,9888577  ,1461749 -,0281657
T 4006  1 ,4727701E+07   5330024E-01  ,9664E+05  ,3885E+02   ,9832222  ,1823947 -,0024853
T 4007  1 ,4719551E+07   5330015E-01  ,9583E+05 -,9467E+04   ,9827522  ,1839411 -,0190754
T 4008  1 ,4675752E+07   5330010E-01  ,9253E+05 -,2752E+03   ,9846584  ,1730143  ,0226707
T 4009  1 ,4678161E+07   5330018E-01  ,8960E+05  ,2711E+04   ,9882936  ,1492642 -,0315578
