T 4533  1 ,3115355E+07   5320024E-01  ,3658E+05  ,1207E+03   ,9990795  ,0412393  ,0118109
T 4534  1 ,3170270E+07   5320015E-01  ,4366E+05 -,5785E+03   ,9973899  ,0708644  ,0138458
T 4535  1 ,3131588E+07   5320026E-01  ,5179E+05  ,2930E+04   ,9965416  ,0799032  ,0228102
T 4536  1 ,3171955E+07   5320026E-01  ,6178E+05  ,4590E+04   ,9884396  ,1513472  ,0090066
T 4537  1 ,3171372E+07   5320023E-01  ,4602E+05 -,8927E+03   ,9950143  ,0997029  ,0024121
T 4538  1 ,3223544E+07   5320018E-01  ,2483E+05 -,1380E+05   ,9988053  ,0343966 -,0347110
T 4539  1 ,3152829E+07   5320003E-01  ,5242E+05 -,1723E+04   ,9957872  ,0863562  ,0308285
T 4540  1 ,3230302E+07   5320020E-01  ,4626E+05  ,6619E+04   ,9965279  ,0817412  ,0158291
T 4541  1 ,3172667E+07   5320007E-01  ,3347E+05 -,6998E+04   ,9985769  ,0531291  ,0046280
T 4542  1 ,3176278E+07   5320005E-01  ,4695E+05  ,7920E+04   ,9961729  ,0863714  ,0133971
T 4543  1 ,3164014E+07   5320020E-01  ,1240E+05 -,4279E+05   ,9939956  ,0114566 -,1088184
T 4544  1 ,3181838E+07   5320006E-01  ,4522E+05  ,1076E+05   ,9956987  ,0695502  ,0612116
T 4545  1 ,3202878E+07   5320025E-01  ,4181E+05  ,8606E+03   ,9956855  ,0698121  ,0611282
T 4546  1 ,3151972E+07   5320019E-01  ,3616E+05  ,8670E+02   ,9992760  ,0362087  ,0116759
T 4547  1 ,3249947E+07   5320007E-01  ,4513E+05 -,1905E+04   ,9949456  ,0988287 -,0177791
T 4548  1 ,3233989E+07   5320025E-01  ,5197E+05 -,2472E+04   ,9940478  ,1072632 -,0190665
T 4549  1 ,3200221E+07   5320020E-01  ,4415E+05  ,8538E+04   ,9957194  ,0862842  ,0331336
T 4550  1 ,3208819E+07   5320014E-01  ,4984E+05 -,5755E+04   ,9939171  ,1071769 -,0253343
T 4551  1 ,3149583E+07   5320026E-01  ,3064E+05 -,8748E+04   ,9987096  ,0101232 -,0497651
T 4552  1 ,3117953E+07   5320013E-01  ,3825E+05 -,1408E+05   ,9970089  ,0598078 -,0489526
T 4553  1 ,3173113E+07   5320002E-01  ,4276E+05  ,1598E+04   ,9979622  ,0638043  ,0006493
T 4554  1 ,3153440E+07   5320025E-01  ,4316E+05 -,4740E+04   ,9973728  ,0699020 -,0190045
T 4555  1 ,3253210E+07   5320014E-01  ,4791E+05 -,6389E+04   ,9959547  ,0897364  ,0046573
T 4556  1 ,3246947E+07   5320023E-01  ,5099E+05 -,5069E+04   ,9931689  ,1163255 -,0091577
T 4557  1 ,3174475E+07   5320010E-01  ,6314E+05 -,1274E+04   ,9931945  ,1130856 -,0278639
T 4558  1 ,3179398E+07   5320007E-01  ,4710E+05  ,3742E+04   ,9978347  ,0634958  ,0171545
T 4559  1 ,3229837E+07   5320024E-01  ,4179E+05 -,2747E+04   ,9960512  ,0883307 -,0089279
T 4560  1 ,3177280E+07   5320002E-01  ,4815E+05 -,2314E+03   ,9962398  ,0846037  ,0186676
T 4561  1 ,3213236E+07   5320007E-01  ,4591E+05 -,6777E+04   ,9963968  ,0806008 -,0263997
T 4562  1 ,3200698E+07   5320009E-01  ,5153E+05 -,2676E+03   ,9952051  ,0977276  ,0040157
T 4563  1 ,3217778E+07   5320017E-01  ,4376E+05  ,2993E+04   ,9948059  ,1008621  ,0137108
T 4564  1 ,3166714E+07   5320022E-01  ,4747E+05 -,4165E+04   ,9957047  ,0925331  ,0031293
T 4565  1 ,3178454E+07   5320007E-01  ,5802E+05  ,1742E+04   ,9929231  ,1187496  ,0015248
T 4566  1 ,3188336E+07   5320021E-01  ,4513E+05 -,3684E+04   ,9968827  ,0788847 -,0014494
T 4567  1 ,3193561E+07   5320020E-01  ,4617E+05  ,3355E+04   ,9944293  ,1041620  ,0161450
T 4568  1 ,3197751E+07   5320014E-01  ,4415E+05 -,7857E+04   ,9967881  ,0777523 -,0191842
T 4569  1 ,3264279E+07   5320008E-01  ,4687E+05  ,2498E+03   ,9953408  ,0963753  ,0029301
T 4570  1 ,3158867E+07   5320007E-01  ,6031E+05  ,1107E+05   ,9906686  ,1336895  ,0265101
T 4571  1 ,3116244E+07   5320027E-01  ,4446E+05  ,9168E+03   ,9962399  ,0851010  ,0162460
T 4572  1 ,3162659E+07   5320009E-01  ,3951E+05  ,1838E+04   ,9978070  ,0656512  ,0084273
T 4573  1 ,3205767E+07   5320011E-01  ,4925E+05 -,2301E+04   ,9946287  ,1032747 -,0069396
T 4574  1 ,3157116E+07   5320025E-01  ,3313E+05  ,1858E+05   ,9974348  ,0574166  ,0427449
T 4575  1 ,3160898E+07   5320010E-01  ,5200E+05  ,6398E+03   ,9931009  ,1170163  ,0075987
T 4576  1 ,3113899E+07   5320012E-01  ,5281E+05 -,1963E+04   ,9945397  ,1043536 -,0010983
T 4577  1 ,3205191E+07   5320005E-01  ,5496E+05 -,7569E+04   ,9856530  ,1687833 -,0005544
T 4578  1 ,3183909E+07   5320003E-01  ,5561E+05  ,7216E+04   ,9934118  ,1144163  ,0064674
T 4579  1 ,3130229E+07   5320010E-01  ,3825E+05  ,1237E+03   ,9985772  ,0531661 -,0041122
T 4580  1 ,3179223E+07   5320027E-01  ,5255E+05 -,3342E+04   ,9934315  ,1141588 -,0078506
T 4581  1 ,3149233E+07   5320008E-01  ,4969E+05 -,7835E+03   ,9942284  ,1044474  ,0245085
T 4582  1 ,3184655E+07   5320003E-01  ,3899E+05 -,2117E+03   ,9963735  ,0850071 -,0037031
T 4583  1 ,3170867E+07   5320002E-01  ,4408E+05 -,9534E+03   ,9975082  ,0699229 -,0093946
T 4584  1 ,3197052E+07   5320023E-01  ,4675E+05 -,7376E+04   ,9918257  ,1271271 -,0109734
T 4585  1 ,3186740E+07   5320012E-01  ,3257E+05 -,2538E+04   ,9988213  ,0480929 -,0065617
T 4586  1 ,3165573E+07   5320025E-01  ,3115E+05 -,2028E+05   ,9968180  ,0484041 -,0633316
T 4587  1 ,3162290E+07   5320005E-01  ,5330E+05  ,3183E+04   ,9922854  ,1211202  ,0264484
T 4588  1 ,3148013E+07   5320027E-01  ,4079E+05 -,1456E+05   ,9921391  ,1071628 -,0646230
T 4589  1 ,3163604E+07   5320007E-01  ,4315E+05  ,2641E+04   ,9960519  ,0884865  ,0071298
T 4590  1 ,3110844E+07   5320027E-01  ,6116E+05  ,1270E+04   ,9923647  ,1204488  ,0265391
T 4591  1 ,3205592E+07   5320005E-01  ,4902E+05  ,3404E+04   ,9932765  ,1153054 -,0103165
T 4592  1 ,3204101E+07   5320001E-01  ,4352E+05 -,1481E+05   ,9974718  ,0584836 -,0403687
T 4593  1 ,3140804E+07   5320010E-01  ,4413E+05  ,5770E+04   ,9972588  ,0709616  ,0209627
T 4594  1 ,3157079E+07   5320019E-01  ,4858E+05  ,2813E+04   ,9942125  ,1055399  ,0200690
T 4595  1 ,3092319E+07   5320013E-01  ,4927E+05 -,3497E+04   ,9954478  ,0945178 -,0122522
T 4596  1 ,3183481E+07   5320021E-01  ,4695E+05 -,1525E+03   ,9940839  ,1085522  ,0036883
T 4597  1 ,3151489E+07   5320027E-01  ,3992E+05  ,8864E+04   ,9985599  ,0457705  ,0279846
T 4598  1 ,3181273E+07   5320026E-01  ,4689E+05  ,2801E+03   ,9981567  ,0605370  ,0042950
T 4599  1 ,3228300E+07   5320012E-01  ,4265E+05  ,4563E+04   ,9976413  ,0601809  ,0330175
T 4600  1 ,3241376E+07   5320025E-01  ,4448E+05 -,1722E+04   ,9944516  ,1006475 -,0305951
T 4601  1 ,3199831E+07   5320024E-01  ,5664E+05 -,3975E+04   ,9945822  ,1024096 -,0178456
T 4602  1 ,3168971E+07   5320008E-01  ,5477E+05  ,2429E+04   ,9961864  ,0859014  ,0152835
T 4603  1 ,3153668E+07   5320024E-01  ,4288E+05  ,2322E+03   ,9989326  ,0461007  ,0028951
T 4604  1 ,3167251E+07   5320015E-01  ,4928E+05 -,2395E+04   ,9941486  ,1080112  ,0014483
T 4605  1 ,3204861E+07   5320001E-01  ,5244E+05  ,9049E+04   ,9973845  ,0720987  ,0050983
T 4606  1 ,3173530E+07   5320005E-01  ,5140E+05 -,8950E+04   ,9940714  ,1000441 -,0425819
T 4607  1 ,3118768E+07   5320022E-01  ,5611E+05 -,7865E+04   ,9925295  ,1189585 -,0270928
T 4608  1 ,3166120E+07   5320011E-01  ,3730E+05 -,1090E+05   ,9969354  ,0671497 -,0401339
T 4609  1 ,3180586E+07   5320026E-01  ,4865E+05 -,8164E+04   ,9956757  ,0882986 -,0288673
T 4610  1 ,3213859E+07   5320002E-01  ,4573E+05  ,4193E+04   ,9925181  ,1190225  ,0272293
T 4611  1 ,3179929E+07   5320024E-01  ,4634E+05 -,2179E+04   ,9936106  ,1126097  ,0075530
T 4612  1 ,3149374E+07   5320010E-01  ,1294E+06  ,1918E+05   ,9648357  ,2553962  ,0621677
T 4613  1 ,3193598E+07   5320006E-01  ,2898E+05 -,1801E+05   ,9968513  ,0657927 -,0442593
T 4614  1 ,3155046E+07   5320019E-01  ,3596E+05  ,5109E+04   ,9972126  ,0731582 -,0146590
T 4615  1 ,3190965E+07   5320027E-01  ,4887E+05  ,5694E+04   ,9930129  ,1169035  ,0160940
T 4616  1 ,3210120E+07   5320006E-01  ,3593E+05  ,1038E+04   ,9929055  ,1183142  ,0118502
T 4617  1 ,3160068E+07   5320011E-01  ,4246E+05 -,2929E+04   ,9937754  ,1107989 -,0115793
T 4618  1 ,3199480E+07   5320025E-01  ,4271E+05  ,1586E+05   ,9963859  ,0808229  ,0261291
T 4619  1 ,3191890E+07   5320025E-01  ,4445E+05  ,1605E+05   ,9944500  ,0853181  ,0615638
T 4620  1 ,3116726E+07   5320018E-01  ,4511E+05 -,1228E+04   ,9924092  ,1218968 -,0162821
T 4621  1 ,3146574E+07   5320026E-01  ,5595E+05  ,5360E+04   ,9941973  ,1037278  ,0285018
T 4622  1 ,3156945E+07   5320013E-01  ,4753E+05  ,6566E+04   ,9973755  ,0722414  ,0048335
T 4623  1 ,3162497E+07   5320009E-01  ,4972E+05  ,3409E+04   ,9922263  ,1238560  ,0121104
T 4624  1 ,3191565E+07   5320019E-01  ,5494E+05 -,1049E+04   ,9941043  ,1059733 -,0229414
T 4625  1 ,3153117E+07   5320023E-01  ,4509E+05 -,3407E+04   ,9973307  ,0722426 -,0106039
T 4626  1 ,3131278E+07   5320014E-01  ,5096E+05 -,4434E+04   ,9948987  ,1001753 -,0118949
T 4627  1 ,3229626E+07   5320016E-01  ,4740E+05 -,2881E+04   ,9940228  ,1078055 -,0172225
T 4628  1 ,3149021E+07   5320007E-01  ,4354E+05  ,1457E+04   ,9970136  ,0771896 -,0023854
T 4629  1 ,3167974E+07   5320017E-01  ,4267E+05 -,6939E+04   ,9976689  ,0634667 -,0250761
T 4630  1 ,3175878E+07   5320016E-01  ,4134E+05 -,3452E+04   ,9979225  ,0643390 -,0033323
T 4631  1 ,3188371E+07   5320019E-01  ,4554E+05  ,1109E+04   ,9954953  ,0946289 -,0058698
T 4632  1 ,3138339E+07   5320026E-01  ,5268E+05 -,3317E+04   ,9955219  ,0934668 -,0141433
T 4633  1 ,3207698E+07   5320013E-01  ,4354E+05  ,1550E+04   ,9970240  ,0753162 -,0164519
T 4634  1 ,3173782E+07   5320027E-01  ,3895E+05 -,7613E+04   ,9884523  ,1389700 -,0604108
T 4635  1 ,3199376E+07   5320022E-01  ,5349E+05  ,1088E+04   ,9924510  ,1226359  ,0012184
T 4636  1 ,3144954E+07   5320019E-01  ,4793E+05 -,3368E+04   ,9945059  ,1025329 -,0210960
T 4637  1 ,3164854E+07   5320022E-01  ,4744E+05 -,4356E+04   ,9960784  ,0883050 -,0054827
T 4638  1 ,3179459E+07   5320003E-01  ,4694E+05  ,1367E+05   ,9967506  ,0754644  ,0281680
T 4639  1 ,3110746E+07   5320024E-01  ,4227E+05  ,2264E+04   ,9956163  ,0933083 -,0064571
T 4640  1 ,3116595E+07   5320016E-01  ,5023E+05  ,9672E+04   ,9960085  ,0879661  ,0151319
T 4641  1 ,3276006E+07   5320022E-01  ,4829E+05  ,5403E+04   ,9934578  ,1140218  ,0063755
T 4642  1 ,3155280E+07   5320021E-01  ,4491E+05 -,2236E+04   ,9975131  ,0704761 -,0008481
T 4643  1 ,3248839E+07   5320026E-01  ,4084E+05 -,7745E+04   ,9980175  ,0627595  ,0047330
T 4644  1 ,3209266E+07   5320027E-01  ,4906E+05  ,3515E+04   ,9967526  ,0805039  ,0018392
T 4645  1 ,3138468E+07   5320004E-01  ,5209E+05 -,1794E+04   ,9936912  ,1078871  ,0306304
T 4646  1 ,3183433E+07   5320015E-01  ,5532E+05  ,9052E+04   ,9931780  ,1057744  ,0490849
T 4647  1 ,3190516E+07   5320002E-01  ,4573E+05 -,3260E+04   ,9983619  ,0505772 -,0267484
T 4648  1 ,3123625E+07   5320004E-01  ,5353E+05 -,9524E+04   ,9934183  ,1050530 -,0456506
T 4649  1 ,3172725E+07   5320001E-01  ,4689E+05 -,1797E+04   ,9972289  ,0733578 -,0123770
T 4650  1 ,3171135E+07   5320025E-01  ,4863E+05  ,1901E+03   ,9946415  ,1031344 -,0071788
T 4651  1 ,3156150E+07   5320025E-01  ,3834E+05  ,5941E+04   ,9984919  ,0469405  ,0284701
T 4652  1 ,3200368E+07   5320006E-01  ,4661E+05  ,9965E+04   ,9908612  ,1321815  ,0268707
T 4653  1 ,3186396E+07   5320009E-01  ,4883E+05 -,8152E+04   ,9947161  ,1004157 -,0213698
T 4654  1 ,3204450E+07   5320018E-01  ,4857E+05  ,6039E+04   ,9900829  ,1400350 -,0112302
T 4655  1 ,3157966E+07   5320023E-01  ,5195E+05 -,2087E+05   ,9916218  ,0983856 -,0837050
T 4656  1 ,3187500E+07   5320017E-01  ,5175E+05  ,8815E+02   ,9904044  ,1379779  ,0078233
T 4657  1 ,3141938E+07   5320025E-01  ,4852E+05 -,7676E+04   ,9961256  ,0834749 -,0276714
T 4658  1 ,3145073E+07   5320011E-01  ,4987E+05  ,1248E+04   ,9929578  ,1178266 -,0123132
T 4659  1 ,3154970E+07   5320006E-01  ,5172E+05  ,3314E+04   ,9742121  ,2179571  ,0583558
T 4660  1 ,3174237E+07   5320023E-01  ,4478E+05 -,1895E+05   ,9958182  ,0765068 -,0499289
T 4661  1 ,3164298E+07   5320005E-01  ,3914E+05  ,5066E+04   ,9963138  ,0853577  ,0085324
T 4662  1 ,3211780E+07   5320025E-01  ,4843E+05 -,3897E+04   ,9936506  ,1102044  ,0226612
T 4663  1 ,3162161E+07   5320000E-01  ,6232E+05 -,5876E+04   ,9809511  ,1884132 -,0472792
T 4664  1 ,3209693E+07   5320007E-01  ,4612E+05  ,5600E+04   ,9949989  ,0990378  ,0129924
T 4665  1 ,3166670E+07   5320017E-01  ,5178E+05 -,5917E+04   ,9957807  ,0891602 -,0217103
T 4666  1 ,3204002E+07   5320013E-01  ,5113E+05  ,3519E+04   ,9961951  ,0871278  ,0020143
T 4667  1 ,3208815E+07   5320017E-01  ,4171E+05  ,8746E+04   ,9935523  ,0929993  ,0648463
T 4668  1 ,3145836E+07   5320027E-01  ,5082E+05 -,4688E+04   ,9935029  ,1101630 -,0285682
T 4669  1 ,3128382E+07   5320006E-01  ,4686E+05 -,3845E+04   ,9951243  ,0978768 -,0121532
T 4670  1 ,3100412E+07   5320013E-01  ,3875E+05  ,5169E+04   ,9981184  ,0611938 -,0038707
T 4671  1 ,3212130E+07   5320015E-01  ,4957E+05  ,3955E+04   ,9951494  ,0983509  ,0021754
T 4672  1 ,3190142E+07   5320017E-01  ,4159E+05  ,5671E+04   ,9969437  ,0781236 -,0000178
T 4673  1 ,3221565E+07   5320022E-01  ,4533E+05 -,8313E+04   ,9955751  ,0939688  ,0004155
T 4674  1 ,2358055E+07   5320009E-01  ,4015E+06 -,5058E+06   ,6105414  ,5353429 -,5836499
T 4675  1 ,3199453E+07   5320006E-01  ,3532E+05  ,1054E+05   ,9991068  ,0067543  ,0417134
T 4676  1 ,3180975E+07   5320019E-01  ,4561E+05  ,1714E+04   ,9961992  ,0870730  ,0023216
T 4677  1 ,3202218E+07   5320015E-01  ,4735E+05 -,4432E+02   ,9953488  ,0959262 -,0088789
T 4678  1 ,3190170E+07   5320000E-01  ,4758E+05  ,1039E+05   ,9940352  ,1022153  ,0380273
T 4679  1 ,3171570E+07   5320018E-01  ,4106E+05 -,4213E+04   ,9959708  ,0895862 -,0040507
T 4680  1 ,3232575E+07   5320026E-01  ,4730E+05 -,4007E+04   ,9977055  ,0664809 -,0128057
T 4681  1 ,3141260E+07   5320019E-01  ,6119E+05  ,2029E+04   ,9926462  ,1210302  ,0022935
T 4682  1 ,3190702E+07   5320019E-01  ,4371E+05 -,4440E+04   ,9963175  ,0851829 -,0097658
T 4683  1 ,3146675E+07   5320020E-01  ,4346E+05 -,6411E+04   ,9964128  ,0813660 -,0232624
T 4684  1 ,3163763E+07   5320003E-01  ,2953E+05  ,2944E+04   ,9982071  ,0450992  ,0393535
T 4685  1 ,3211077E+07   5320017E-01  ,4203E+05  ,1497E+04   ,9956955  ,0926795  ,0009594
T 4686  1 ,3149719E+07   5320014E-01  ,5691E+05  ,3775E+04   ,9926151  ,1188079  ,0244952
T 4687  1 ,3149865E+07   5320014E-01  ,7177E+05  ,3741E+04   ,9812357  ,1923985 -,0126187
T 4688  1 ,3106593E+07   5320011E-01  ,7094E+05  ,1345E+05   ,9842630  ,1665374  ,0590896
T 4689  1 ,3181921E+07   5320021E-01  ,4469E+05  ,5434E+04   ,9939917  ,1081043  ,0171423
T 4690  1 ,3184278E+07   5320017E-01  ,5241E+05  ,1049E+05   ,9929207  ,1113821  ,0412605
T 4691  1 ,3159232E+07   5320002E-01  ,4628E+05 -,9216E+04   ,9969316  ,0751661 -,0218515
T 4692  1 ,3177258E+07   5320019E-01  ,4188E+05 -,9034E+04   ,9964924  ,0750788 -,0369607
T 4693  1 ,3237648E+07   5320008E-01  ,4718E+05  ,5250E+04   ,9978310  ,0650465  ,0101083
T 4694  1 ,3183593E+07   5320016E-01  ,4655E+05  ,1462E+05   ,9959840  ,0786924  ,0427006
T 4695  1 ,3188417E+07   5320025E-01  ,5045E+05  ,8232E+04   ,9928051  ,1144088  ,0353356
T 4696  1 ,3284403E+07   5320024E-01  ,5147E+05 -,6759E+03   ,9916675  ,1264963  ,0243780
T 4697  1 ,3160464E+07   5320005E-01  ,4941E+05  ,5570E+04   ,9912056  ,1182804  ,0593403
T 4698  1 ,3194509E+07   5320020E-01  ,5747E+05  ,2164E+04   ,9952066  ,0977926 -,0006021
T 4699  1 ,3194502E+07   5320004E-01  ,2985E+05 -,1672E+04   ,9996545  ,0255652  ,0061082
T 4700  1 ,3240314E+07   5320019E-01  ,6465E+05  ,1240E+04   ,9881476  ,1516900 -,0235465
T 4701  1 ,3202474E+07   5320011E-01  ,4009E+05  ,4596E+04   ,9961543  ,0854513  ,0193548
T 4702  1 ,3183542E+07   5320015E-01  ,4550E+05 -,1228E+04   ,9946184  ,1016156  ,0202133
T 4703  1 ,3110087E+07   5320012E-01  ,6117E+05  ,1463E+05   ,9919451  ,1256186  ,0162764
T 4704  1 ,3099688E+07   5320019E-01  ,4625E+05  ,5071E+04   ,9963841  ,0816319  ,0235565
T 4705  1 ,3133555E+07   5320008E-01  ,3479E+05  ,1341E+05   ,9957146  ,0747718  ,0544208
T 4706  1 ,3187762E+07   5320024E-01  ,4654E+05  ,2813E+04   ,9957549  ,0916227  ,0087985
T 4707  1 ,3180029E+07   5320019E-01  ,4425E+05 -,1272E+04   ,9957844  ,0917134  ,0014505
T 4708  1 ,3115485E+07   5320008E-01  ,4953E+05 -,6592E+04   ,9952281  ,0967655 -,0125496
T 4709  1 ,3175872E+07   5320021E-01  ,4729E+05 -,1141E+05   ,9959346  ,0873666 -,0219412
T 4710  1 ,3176171E+07   5320027E-01  ,4152E+05 -,3437E+04   ,9960122  ,0880679 -,0142704
T 4711  1 ,3157864E+07   5320023E-01  ,5205E+05 -,2257E+04   ,9976624  ,0682167 -,0040330
T 4712  1 ,3192175E+07   5320017E-01  ,4975E+05  ,5026E+04   ,9935962  ,1112225  ,0199028
T 4713  1 ,3153694E+07   5320015E-01  ,5162E+05 -,2783E+04   ,9941446  ,1071047 -,0143188
T 4714  1 ,3185707E+07   5320004E-01  ,5054E+05  ,2034E+04   ,9920109  ,1257392  ,0101965
T 4715  1 ,3222515E+07   5320015E-01  ,5623E+05  ,1086E+05   ,9899124  ,1374988  ,0341681
T 4716  1 ,3192733E+07   5320011E-01  ,5004E+05 -,4308E+04   ,9955700  ,0930877 -,0132283
T 4717  1 ,3160386E+07   5320020E-01  ,5654E+05  ,1045E+05   ,9936702  ,1055940  ,0383324
T 4718  1 ,3136246E+07   5320022E-01  ,3796E+05  ,3205E+04   ,9984783  ,0529733  ,0153298
T 4719  1 ,3205618E+07   5320025E-01  ,4951E+05  ,2652E+05   ,9918257  ,0919609  ,0884587
T 4720  1 ,3177654E+07   5320015E-01  ,4985E+05 -,3790E+04   ,9917109  ,1277132 -,0141020
T 4721  1 ,3176696E+07   5320020E-01  ,4829E+05 -,6882E+03   ,9951091  ,0981103 -,0114971
T 4722  1 ,3130198E+07   5320009E-01  ,5645E+05 -,5429E+04   ,9926921  ,1173969 -,0279348
T 4723  1 ,3190680E+07   5320014E-01  ,3268E+05 -,7610E+04   ,9989950  ,0448212  ,0000476
T 4724  1 ,3203169E+07   5320023E-01  ,4939E+05  ,7859E+04   ,9930341  ,1147767  ,0266385
T 4725  1 ,3154175E+07   5320002E-01  ,4266E+05  ,5617E+03   ,9976383  ,0676620 -,0118175
T 4726  1 ,3159798E+07   5320022E-01  ,4915E+05  ,2542E+04   ,9950548  ,0965526  ,0233143
T 4727  1 ,3226245E+07   5320004E-01  ,3451E+05 -,7493E+04   ,9971166  ,0635375 -,0414900
T 4728  1 ,3155025E+07   5320000E-01  ,3907E+05  ,4007E+04   ,9977342  ,0663755  ,0109878
T 4729  1 ,3178009E+07   5320022E-01  ,4379E+05  ,8734E+04   ,9963413  ,0821855  ,0234416
T 4730  1 ,3105549E+07   5320008E-01  ,4446E+05 -,5048E+04   ,9948102  ,0992928 -,0222183
T 4731  1 ,3198659E+07   5320002E-01  ,4085E+05  ,7511E+04   ,9967753  ,0773814  ,0212388
T 4732  1 ,3118806E+07   5320023E-01  ,5929E+05  ,4409E+04   ,9883720  ,1515952 -,0118208
T 4733  1 ,3127836E+07   5320024E-01  ,4689E+05 -,4735E+04   ,9964877  ,0835567 -,0055286
T 4734  1 ,3183298E+07   5320016E-01  ,4811E+05  ,1569E+04   ,9967578  ,0772352  ,0225529
T 4735  1 ,3165481E+07   5320012E-01  ,4598E+05 -,7615E+04   ,9922253  ,1055056 -,0660120
T 4736  1 ,3162392E+07   5320011E-01  ,4691E+05  ,1254E+05   ,9923706  ,1145334  ,0456374
T 4737  1 ,3146953E+07   5320020E-01  ,5220E+05 -,9614E+04   ,9951959  ,0882180 -,0424589
T 4738  1 ,3169779E+07   5320009E-01  ,4731E+05 -,4337E+04   ,9957611  ,0919364  ,0027513
T 4739  1 ,3209652E+07   5320010E-01  ,4674E+05 -,6406E+04   ,9956678  ,0921623 -,0123185
T 4740  1 ,3198368E+07   5320009E-01  ,4531E+05 -,1654E+05   ,9960850  ,0815078 -,0342229
T 4741  1 ,3143450E+07   5320011E-01  ,4299E+05  ,7620E+04   ,9951774  ,0898895  ,0392661
T 4742  1 ,3115767E+07   5320021E-01  ,4806E+05  ,1064E+05   ,9942824  ,0959906  ,0467785
T 4743  1 ,3140536E+07   5320024E-01  ,1386E+05  ,2752E+05   ,9982416  ,0115383  ,0581427
T 4744  1 ,3180638E+07   5320007E-01  ,4190E+05  ,2932E+04   ,9975983  ,0688147 -,0078850
T 4745  1 ,3163490E+07   5320018E-01  ,4569E+05 -,2340E+04   ,9946634  ,1013517 -,0192999
T 4746  1 ,3115147E+07   5320021E-01  ,4503E+05 -,5478E+04   ,9956422  ,0893811 -,0266027
T 4747  1 ,3187314E+07   5320026E-01  ,4599E+05 -,8182E+04   ,9955952  ,0855004 -,0384691
T 4748  1 ,3130518E+07   5320022E-01  ,4684E+05  ,9028E+03   ,9957730  ,0918031 -,0028865
T 4749  1 ,3135196E+07   5320026E-01  ,4700E+05 -,3227E+04   ,9967257  ,0788903 -,0177262
T 4750  1 ,3152018E+07   5320021E-01  ,4419E+05  ,7443E+03   ,9995663  ,0292181 -,0036668
T 4751  1 ,3162597E+07   5320003E-01  ,4486E+05  ,2575E+04   ,9951733  ,0979790  ,0054911
T 4752  1 ,3123489E+07   5320017E-01  ,3426E+05  ,5212E+03   ,9986669  ,0503394  ,0114202
T 4753  1 ,3186106E+07   5320017E-01  ,4875E+05  ,6151E+04   ,9954804  ,0910415  ,0270242
T 4754  1 ,3118353E+07   5320023E-01  ,4883E+05 -,7478E+04   ,9953879  ,0946591 -,0155773
T 4755  1 ,3186636E+07   5320025E-01  ,3743E+05 -,1046E+05   ,9970542  ,0719277 -,0266329
T 4756  1 ,3193221E+07   5320019E-01  ,5718E+05  ,2702E+04   ,9900000  ,1408277 -,0082224
T 4757  1 ,3209925E+07   5320002E-01  ,3613E+05  ,8187E+04   ,9977421  ,0662375 -,0111027
T 4758  1 ,3117912E+07   5320012E-01  ,4856E+05  ,2066E+04   ,9948177  ,0991106  ,0226912
T 4759  1 ,3139445E+07   5320026E-01  ,4488E+05 -,1787E+04   ,9984149  ,0550784  ,0115800
T 4760  1 ,3215078E+07   5320004E-01  ,5467E+05  ,6477E+04   ,9931524  ,1068346  ,0472713
T 4761  1 ,3222415E+07   5320013E-01  ,5279E+05  ,1294E+05   ,9928360  ,1147650  ,0332505
T 4762  1 ,3196330E+07   5320023E-01  ,5702E+05  ,4647E+04   ,9919081  ,1262525  ,0133651
T 4763  1 ,3136975E+07   5320012E-01  ,5555E+05 -,5799E+04   ,9950549  ,0932681 -,0341597
T 4764  1 ,3151547E+07   5320005E-01  ,3959E+05 -,2237E+05   ,9975003  ,0556220 -,0435820
T 4765  1 ,3256825E+07   5320023E-01  ,4576E+05 -,1047E+05   ,9961127  ,0850302 -,0230087
T 4766  1 ,3203728E+07   5320002E-01  ,3438E+05  ,3976E+04   ,9984616  ,0550899  ,0062859
T 4767  1 ,3161135E+07   5320024E-01  ,4125E+05 -,7091E+04   ,9971263  ,0712379 -,0257728
T 4768  1 ,3171107E+07   5320022E-01  ,4890E+05  ,8098E+04   ,9937056  ,1112424  ,0132056
T 4769  1 ,3241940E+07   5320007E-01  ,4734E+05  ,2130E+04   ,9964717  ,0799880  ,0254160
T 4770  1 ,3173132E+07   5320011E-01  ,4800E+05 -,2375E+04   ,9886076  ,1435131 -,0453761
T 4771  1 ,3197285E+07   5320023E-01  ,5458E+05 -,4013E+04   ,9963714  ,0834136  ,0169206
T 4772  1 ,3186373E+07   5320019E-01  ,4773E+05 -,2311E+04   ,9950331  ,0994448 -,0044551
T 4773  1 ,3214741E+07   5320024E-01  ,5226E+05  ,1942E+04   ,9681940  ,2075573  ,1397151
T 4774  1 ,3098202E+07   5320020E-01  ,4083E+05  ,4516E+04   ,9980421  ,0598787  ,0180716
T 4775  1 ,3224773E+07   5320001E-01  ,4096E+05  ,6223E+04   ,9992261  ,0274155  ,0282063
T 4776  1 ,3234085E+07   5320015E-01  ,4477E+05 -,1042E+05   ,9957988  ,0851798 -,0336033
T 4777  1 ,3181400E+07   5320020E-01  ,4959E+05 -,8023E+03   ,9972103  ,0739476 -,0101693
