T 2999  1 ,2736204E+07   6720008E-01  ,3252E+06  ,5087E+04   ,8973618  ,4409610  ,0171825
T 3000  1 ,2755741E+07   6720010E-01  ,3000E+06 -,4282E+04   ,9143537  ,4034155  ,0348320
T 3001  1 ,2721009E+07   6720000E-01  ,3551E+06 -,1508E+05   ,8682167  ,4943926 -,0421391
T 3002  1 ,2753315E+07   6720023E-01  ,3162E+06 -,2991E+04   ,8993158  ,4372909 -,0027812
T 3003  1 ,2797419E+07   6720011E-01  ,3560E+06 -,3941E+05   ,8633158  ,4910377 -,1164805
T 3004  1 ,2739254E+07   6720024E-01  ,3282E+06 -,1540E+04   ,8940415  ,4479722 -,0032628
T 3005  1 ,2792460E+07   6720011E-01  ,3022E+06  ,1003E+04   ,9155237  ,4021019  ,0114215
T 3006  1 ,2782853E+07   6720022E-01  ,3331E+06  ,6417E+04   ,8951355  ,4442951  ,0365277
T 3007  1 ,2769170E+07   6720024E-01  ,3161E+06 -,3750E+05   ,9029928  ,4169018 -,1039079
T 3008  1 ,2791010E+07   6720013E-01  ,2933E+06  ,2114E+05   ,9215590  ,3878799  ,0166775
T 3009  1 ,2770870E+07   6720012E-01  ,3203E+06 -,2832E+05   ,9061366  ,4192245 -,0562779
T 3010  1 ,2749392E+07   6720005E-01  ,3429E+06 -,1395E+04   ,8828412  ,4693192  ,0181892
T 3011  1 ,2766873E+07   6720015E-01  ,3100E+06 -,3158E+05   ,8958319  ,4361757 -,0850651
T 3012  1 ,2711754E+07   6720009E-01  ,3000E+06  ,9255E+04   ,9156886  ,3996302  ,0425441
T 3013  1 ,2789972E+07   6720004E-01  ,3298E+06 -,2889E+05   ,8806881  ,4696881 -,0614941
T 3014  1 ,2762936E+07   6720022E-01  ,3358E+06  ,5401E+04   ,8852733  ,4648843  ,0131818
T 3015  1 ,2713559E+07   6720018E-01  ,2992E+06  ,3293E+05   ,9052244  ,4219207  ,0505153
T 3016  1 ,2701505E+07   6720018E-01  ,3270E+06 -,2225E+04   ,8843539  ,4662287  ,0234304
T 3017  1 ,2796214E+07   6720022E-01  ,3152E+06 -,6559E+02   ,9023040  ,4307577 -,0171823
T 3018  1 ,2748438E+07   6720024E-01  ,3137E+06 -,1096E+05   ,9085605  ,4175524 -,0129567
T 3019  1 ,2803722E+07   6720003E-01  ,3126E+06 -,6418E+04   ,9118121  ,4105964 -,0030536
T 3020  1 ,2766500E+07   6720007E-01  ,2884E+06  ,2103E+05   ,9188160  ,3912404  ,0520385
T 3021  1 ,2743004E+07   6720023E-01  ,3132E+06 -,2323E+04   ,9017204  ,4321579 -,0118236
T 3022  1 ,2681864E+07   6720021E-01  ,3172E+06 -,1723E+04   ,9136352  ,4062855 -,0142450
T 3023  1 ,2737468E+07   6720000E-01  ,3231E+06 -,8516E+04   ,9071339  ,4199574 -,0272749
T 3024  1 ,2808821E+07   6720006E-01  ,3192E+06  ,1445E+05   ,9027522  ,4289201  ,0326496
T 3025  1 ,2772171E+07   6720019E-01  ,3145E+06  ,2277E+05   ,9042698  ,4249574  ,0413196
T 3026  1 ,2810417E+07   6720005E-01  ,3216E+06 -,1007E+05   ,8960144  ,4429900 -,0302989
T 3027  1 ,2750721E+07   6720006E-01  ,3138E+06 -,1054E+05   ,9097664  ,4149812 -,0107530
T 3028  1 ,2782417E+07   6720009E-01  ,3236E+06  ,5287E+03   ,8969465  ,4421391  ,0000580
T 3029  1 ,2787645E+07   6720024E-01  ,3132E+06  ,1171E+05   ,8912108  ,4524916  ,0315371
T 3030  1 ,2745403E+07   6720005E-01  ,3115E+06 -,7406E+04   ,9087172  ,4166760 -,0247835
T 3031  1 ,2725582E+07   6720021E-01  ,3388E+06 -,7404E+05   ,8721894  ,4593597 -,1681496
T 3032  1 ,2345039E+07   6720008E-01  ,5692E+06 -,5145E+05   ,6858908  ,7222263 -,0891230
T 3033  1 ,2722691E+07   6720022E-01  ,3103E+06  ,1086E+05   ,9109003  ,4126264  ,0002126
T 3034  1 ,2840359E+07   6720012E-01  ,3059E+06  ,7973E+04   ,9135696  ,4066784  ,0017909
T 3035  1 ,2697022E+07   6720009E-01  ,3048E+06 -,7513E+04   ,9231805  ,3830269 -,0320642
T 3036  1 ,2717697E+07   6720023E-01  ,3254E+06  ,5169E+04   ,8790005  ,4738670  ,0529929
T 3037  1 ,2817927E+07   6720023E-01  ,3235E+06  ,9056E+04   ,9146329  ,4039341  ,0168506
T 3038  1 ,2754321E+07   6720011E-01  ,3140E+06  ,4538E+04   ,9061926  ,4220543 -,0261769
T 3039  1 ,2732267E+07   6720003E-01  ,3069E+06 -,7653E+04   ,9102301  ,4129712 -,0305921
T 3040  1 ,2778798E+07   6720011E-01  ,2868E+06 -,1052E+05   ,9322929  ,3607651 -,0260487
T 3041  1 ,2776293E+07   6720013E-01  ,3185E+06  ,5387E+04   ,8959039  ,4442040 -,0062447
T 3042  1 ,2764900E+07   6720020E-01  ,3148E+06 -,1022E+05   ,8958185  ,4435821 -,0272773
T 3043  1 ,2766134E+07   6720009E-01  ,3191E+06  ,9158E+04   ,9011154  ,4326417  ,0284991
T 3044  1 ,2713526E+07   6720006E-01  ,3216E+06 -,4379E+04   ,8974895  ,4407361 -,0162584
T 3045  1 ,2789593E+07   6720003E-01  ,3031E+06  ,7730E+04   ,9190672  ,3938482 -,0141133
T 3046  1 ,2813406E+07   6720016E-01  ,3231E+06  ,2041E+05   ,8953807  ,4422899  ,0517011
T 3047  1 ,2781611E+07   6720007E-01  ,2976E+06 -,1387E+05   ,9201761  ,3894217 -,0403315
T 3048  1 ,2797230E+07   6720003E-01  ,2655E+06 -,3638E+05   ,9260587  ,3614340 -,1085388
T 3049  1 ,2815189E+07   6720010E-01  ,2974E+06  ,5254E+04   ,9135285  ,4065877  ,0123294
T 3050  1 ,2728663E+07   6720022E-01  ,3332E+06  ,6780E+04   ,8974973  ,4387364  ,0448225
T 3051  1 ,2804204E+07   6720018E-01  ,3186E+06  ,5906E+04   ,8978876  ,4399370 -,0159131
T 3052  1 ,2783403E+07   6720002E-01  ,3035E+06  ,1614E+05   ,9009556  ,4324490  ,0355922
T 3053  1 ,2775469E+07   6720020E-01  ,3344E+06  ,7668E+04   ,9026570  ,4301653  ,0129659
T 3054  1 ,2703907E+07   6720013E-01  ,3257E+06 -,1953E+05   ,9096263  ,4116739 -,0557185
T 3055  1 ,2793941E+07   6720017E-01  ,3095E+06 -,7976E+04   ,9128880  ,4077403 -,0195801
T 3056  1 ,2767158E+07   6720012E-01  ,3326E+06 -,2854E+05   ,8851509  ,4622377 -,0533308
T 3057  1 ,2746559E+07   6720016E-01  ,3154E+06  ,4784E+04   ,9061361  ,4229756 -,0030048
T 3058  1 ,2813584E+07   6720021E-01  ,3284E+06 -,1290E+05   ,9045526  ,4245590 -,0391698
T 3059  1 ,2735100E+07   6720019E-01  ,3226E+06  ,2057E+05   ,9059308  ,4210714  ,0445888
T 3060  1 ,2719890E+07   6720008E-01  ,3199E+06 -,2831E+04   ,8913297  ,4532361 -,0104090
T 3061  1 ,2704544E+07   6720015E-01  ,3261E+06 -,1707E+05   ,8918408  ,4517328 -,0236128
T 3062  1 ,2741892E+07   6720007E-01  ,3152E+06 -,3099E+04   ,9057434  ,4235695 -,0147570
T 3063  1 ,2740561E+07   6720021E-01  ,2964E+06  ,1423E+04   ,9240622  ,3820332 -,0126364
T 3064  1 ,2706195E+07   6720016E-01  ,3046E+06  ,4369E+04   ,9185230  ,3945634  ,0252022
T 3065  1 ,2729079E+07   6720018E-01  ,3212E+06 -,2339E+05   ,9060413  ,4194294 -,0562857
T 3066  1 ,2716865E+07   6720020E-01  ,2863E+06  ,7473E+04   ,9323556  ,3515754  ,0843073
T 3067  1 ,2809807E+07   6720024E-01  ,3057E+06 -,1643E+05   ,9044622  ,4245133 -,0416713
T 3068  1 ,2789949E+07   6720019E-01  ,3308E+06 -,1187E+05   ,8809612  ,4724429 -,0265528
T 3069  1 ,2753493E+07   6720007E-01  ,3140E+06 -,1172E+05   ,8885492  ,4584228 -,0181372
T 3070  1 ,2716105E+07   6720000E-01  ,3072E+06 -,1443E+05   ,8983484  ,4337499 -,0695063
T 3071  1 ,2723915E+07   6720013E-01  ,3039E+06  ,4634E+04   ,9107041  ,4129655  ,0088031
T 3072  1 ,2696194E+07   6720008E-01  ,3268E+06 -,1633E+05   ,8814775  ,4676012 -,0659278
T 3073  1 ,2745888E+07   6720021E-01  ,3226E+06  ,4206E+04   ,8894478  ,4570230  ,0035480
T 3074  1 ,2790238E+07   6720018E-01  ,3220E+06 -,7188E+04   ,8876941  ,4589594 -,0368153
T 3075  1 ,2847449E+07   6720014E-01  ,2595E+06  ,5911E+05   ,9485772  ,3047166  ,0857264
T 3076  1 ,2799839E+07   6720022E-01  ,3066E+06 -,1840E+05   ,9257779  ,3731175 -,0609810
T 3077  1 ,2854640E+07   6720018E-01  ,3071E+06  ,2493E+04   ,8771662  ,4801861 -,0008746
T 3078  1 ,2738138E+07   6720019E-01  ,3184E+06  ,8102E+04   ,9031073  ,4294143  ,0007727
T 3079  1 ,2731804E+07   6720013E-01  ,3361E+06 -,1052E+05   ,8686764  ,4942574  ,0333306
T 3080  1 ,2794000E+07   6720012E-01  ,3241E+06  ,1991E+05   ,8921138  ,4451533  ,0772752
T 3081  1 ,2846134E+07   6720005E-01  ,3305E+06 -,2872E+05   ,8928954  ,4438273 -,0758625
T 3082  1 ,2802863E+07   6720018E-01  ,2974E+06  ,9148E+04   ,9158867  ,4012468  ,0123523
T 3083  1 ,2762462E+07   6720022E-01  ,3108E+06  ,8815E+04   ,9118526  ,4085994  ,0396408
T 3084  1 ,2840698E+07   6720012E-01  ,2990E+06 -,1342E+05   ,9129750  ,4077879 -,0136284
T 3085  1 ,2717796E+07   6720009E-01  ,3249E+06  ,6030E+04   ,8896971  ,4563908  ,0121027
T 3086  1 ,2763185E+07   6720005E-01  ,3130E+06 -,1101E+05   ,9184907  ,3937100 -,0369773
T 3087  1 ,2867244E+07   6720016E-01  ,3121E+06 -,2496E+05   ,9007016  ,4307915 -,0561722
T 3088  1 ,2758875E+07   6720006E-01  ,3252E+06 -,1619E+05   ,8889850  ,4578532 -,0087225
T 3089  1 ,2773562E+07   6720009E-01  ,3140E+06 -,9742E+04   ,9049308  ,4252034 -,0173896
T 3090  1 ,2796619E+07   6720003E-01  ,3154E+06  ,1009E+05   ,9089282  ,4163919  ,0216170
T 3091  1 ,2759247E+07   6720017E-01  ,3290E+06  ,1804E+05   ,8943530  ,4471344  ,0142643
T 3092  1 ,2755517E+07   6720022E-01  ,3170E+06 -,5978E+04   ,8991024  ,4377354 -,0016152
T 3093  1 ,2748549E+07   6720017E-01  ,3252E+06 -,7488E+04   ,8917834  ,4518050 -,0243839
T 3094  1 ,2751759E+07   6720012E-01  ,3239E+06  ,1120E+05   ,8937052  ,4485993  ,0070555
T 3095  1 ,2789781E+07   6720023E-01  ,3213E+06 -,2722E+04   ,8984495  ,4387213 -,0176693
T 3096  1 ,2685277E+07   6720007E-01  ,3441E+06  ,1067E+05   ,8858797  ,4607267  ,0542969
T 3097  1 ,2704871E+07   6720002E-01  ,3262E+06 -,8361E+04   ,8826837  ,4678235 -,0448405
T 3098  1 ,2745990E+07   6720013E-01  ,2980E+06  ,1934E+05   ,9273779  ,3717014  ,0425243
T 3099  1 ,2716455E+07   6720002E-01  ,3193E+06 -,6316E+04   ,9109463  ,4124258  ,0090422
T 3100  1 ,2762143E+07   6720010E-01  ,3083E+06 -,5224E+04   ,9036250  ,4274383  ,0275369
T 3101  1 ,2702576E+07   6720011E-01  ,3147E+06  ,2530E+05   ,9092088  ,4027294  ,1055860
T 3102  1 ,2717085E+07   6720020E-01  ,2996E+06 -,1938E+05   ,9140417  ,4012765 -,0592026
T 3103  1 ,2722306E+07   6720003E-01  ,3330E+06 -,7231E+04   ,8858327  ,4625198 -,0370909
T 3104  1 ,2783894E+07   6720000E-01  ,3334E+06 -,7700E+04   ,8910678  ,4529401 -,0290428
T 3105  1 ,2720304E+07   6720014E-01  ,3328E+06 -,1201E+05   ,8702463  ,4923604  ,0158928
T 3106  1 ,2733696E+07   6720003E-01  ,3306E+06 -,1155E+05   ,8915706  ,4512526 -,0383789
T 3107  1 ,2761232E+07   6720018E-01  ,3010E+06 -,7675E+04   ,8616683  ,5064863 -,0316127
T 3108  1 ,2742196E+07   6720017E-01  ,3542E+06 -,3872E+05   ,8660202  ,4905858 -,0966154
T 3109  1 ,2716805E+07   6720007E-01  ,3146E+06  ,3396E+04   ,9166857  ,3995964 -,0031606
T 3110  1 ,2771847E+07   6720010E-01  ,3238E+06  ,1658E+05   ,8959938  ,4434136  ,0240744
T 3111  1 ,2748836E+07   6720001E-01  ,3065E+06 -,1532E+05   ,9038537  ,4275098  ,0168468
T 3112  1 ,2760581E+07   6720002E-01  ,3169E+06 -,1070E+05   ,9023697  ,4308940 -,0077014
T 3113  1 ,2786186E+07   6720002E-01  ,3309E+06  ,5385E+04   ,8868252  ,4621051 -,0002252
T 3114  1 ,2681807E+07   6720009E-01  ,3120E+06  ,3920E+04   ,8919098  ,4504101  ,0403452
T 3115  1 ,2726037E+07   6720019E-01  ,3421E+06  ,5303E+04   ,8758036  ,4826026 -,0079209
T 3116  1 ,2718706E+07   6720021E-01  ,3132E+06  ,1854E+05   ,9115287  ,4093419  ,0394295
T 3117  1 ,2742391E+07   6720022E-01  ,3034E+06 -,6542E+04   ,9214685  ,3884137 -,0055225
T 3118  1 ,2816356E+07   6720017E-01  ,3115E+06 -,1614E+05   ,9091078  ,4130529 -,0539478
T 3119  1 ,2811076E+07   6720012E-01  ,3384E+06 -,1334E+05   ,8961292  ,4348447 -,0886707
T 3120  1 ,2814288E+07   6720014E-01  ,3269E+06  ,4519E+04   ,8972348  ,4415519  ,0012552
T 3121  1 ,2791533E+07   6720023E-01  ,3285E+06 -,1116E+05   ,8880099  ,4584905 -,0349987
T 3122  1 ,2770810E+07   6720012E-01  ,3139E+06 -,1330E+05   ,8886429  ,4541124 -,0639976
T 3123  1 ,2772953E+07   6720000E-01  ,3058E+06  ,2365E+04   ,9096296  ,4154180 -,0013783
T 3124  1 ,2691386E+07   6720001E-01  ,2692E+06 -,7043E+05   ,9312799  ,3466511 -,1120304
T 3125  1 ,2727016E+07   6720000E-01  ,3233E+06  ,2572E+04   ,8944005  ,4472663 -,0007813
T 3126  1 ,2643185E+07   6720018E-01  ,3144E+06 -,1974E+05   ,9132506  ,3977646 -,0880721
T 3127  1 ,2768149E+07   6720024E-01  ,2900E+06  ,1127E+03   ,9076706  ,4141515 -,0679167
T 3128  1 ,2745605E+07   6720012E-01  ,3032E+06  ,1096E+04   ,9018956  ,4317089  ,0145491
T 3129  1 ,2686697E+07   6720022E-01  ,3496E+06  ,1197E+04   ,8740045  ,4857373  ,0132447
T 3130  1 ,2717917E+07   6720018E-01  ,3183E+06 -,1300E+05   ,8888674  ,4572071 -,0296027
T 3131  1 ,2725771E+07   6720018E-01  ,3282E+06 -,1019E+04   ,9010188  ,4335844  ,0130261
T 3132  1 ,2750937E+07   6720011E-01  ,3317E+06  ,2876E+05   ,8953771  ,4452044  ,0096381
T 3133  1 ,2814768E+07   6720023E-01  ,3175E+06  ,5281E+04   ,9028495  ,4283697  ,0369086
T 3134  1 ,2813354E+07   6720020E-01  ,2995E+06 -,7642E+04   ,9241765  ,3810716 -,0261185
T 3135  1 ,2761326E+07   6720010E-01  ,2943E+06  ,4164E+04   ,9136140  ,4062118  ,0173626
T 3136  1 ,2765416E+07   6720023E-01  ,3263E+06 -,6179E+04   ,8690326  ,4947154  ,0062471
T 3137  1 ,2789451E+07   6720001E-01  ,3138E+06  ,5557E+04   ,9178925  ,3963412  ,0196718
T 3138  1 ,2735596E+07   6720017E-01  ,2728E+06 -,2862E+04   ,9461698  ,3236482 -,0038146
T 3139  1 ,2747616E+07   6720024E-01  ,3104E+06  ,9054E+04   ,9077754  ,4187024 -,0251415
T 3140  1 ,2677211E+07   6720008E-01  ,3269E+06  ,7156E+04   ,8885899  ,4584905  ,0139457
T 3141  1 ,2724794E+07   6720017E-01  ,3228E+06 -,2040E+05   ,8913771  ,4480730 -,0683915
T 3142  1 ,2774783E+07   6720024E-01  ,2716E+06 -,3714E+04   ,9391506  ,3418513 -,0336719
T 3143  1 ,2764563E+07   6720021E-01  ,3240E+06  ,6460E+04   ,9017114  ,4318529  ,0204841
T 3144  1 ,2778949E+07   6720022E-01  ,3756E+06  ,6060E+04   ,8407990  ,5412591 -,0097743
T 3145  1 ,2774590E+07   6720024E-01  ,3032E+06  ,1532E+05   ,9053219  ,4212749  ,0540350
T 3146  1 ,2726767E+07   6720021E-01  ,3337E+06  ,1289E+05   ,9074278  ,4202073 -,0008063
T 3147  1 ,2689845E+07   6720000E-01  ,3098E+06  ,1298E+05   ,9146983  ,4025913  ,0353155
T 3148  1 ,2801772E+07   6720013E-01  ,3300E+06 -,4046E+03   ,8982729  ,4394057 -,0053337
T 3149  1 ,2717278E+07   6720021E-01  ,3011E+06 -,2116E+05   ,9100871  ,4127984 -,0365909
T 3150  1 ,2776939E+07   6720020E-01  ,3108E+06 -,2383E+05   ,8999254  ,4325468 -,0551143
T 3151  1 ,2734189E+07   6720006E-01  ,3148E+06 -,1446E+05   ,9197719  ,3923872 -,0072129
T 3152  1 ,2770959E+07   6720000E-01  ,3236E+06  ,5047E+04   ,9056884  ,4235739  ,0177126
T 3153  1 ,2731180E+07   6720024E-01  ,3106E+06  ,9557E+04   ,8989790  ,4378575  ,0108412
T 3154  1 ,2758508E+07   6720022E-01  ,3346E+06  ,1391E+05   ,8521790  ,5217891  ,0390797
T 3155  1 ,2751010E+07   6720015E-01  ,3101E+06  ,1276E+04   ,9081300  ,4186416 -,0062538
T 3156  1 ,2807569E+07   6720015E-01  ,3208E+06 -,4193E+05   ,9027684  ,4225514 -,0803711
T 3157  1 ,2733658E+07   6720022E-01  ,3183E+06 -,1070E+05   ,8942849  ,4465773 -,0286928
T 3158  1 ,2767065E+07   6720020E-01  ,3324E+06  ,3529E+04   ,8892891  ,4573365  ,0028618
T 3159  1 ,2752654E+07   6720007E-01  ,3238E+06  ,5473E+04   ,8936264  ,4484891  ,0170108
T 3160  1 ,2687335E+07   6720023E-01  ,3808E+06  ,6458E+05   ,8647828  ,4900409  ,1095929
T 3161  1 ,2794914E+07   6720002E-01  ,3107E+06  ,4580E+04   ,9127426  ,4083558  ,0121015
T 3162  1 ,2806661E+07   6720006E-01  ,2822E+06 -,7339E+04   ,9218711  ,3843158 -,0495492
T 3163  1 ,2790873E+07   6720021E-01  ,3027E+06 -,1199E+05   ,9098978  ,4142307 -,0223371
T 3164  1 ,2805761E+07   6720006E-01  ,3368E+06  ,8174E+04   ,8862313  ,4626138  ,0241353
T 3165  1 ,2659045E+07   6720010E-01  ,3606E+06 -,9151E+04   ,8866800  ,4613297 -,0312015
T 3166  1 ,2738298E+07   6720007E-01  ,3088E+06 -,1446E+05   ,9045933  ,4205655 -,0695377
T 3167  1 ,2747243E+07   6720000E-01  ,2851E+06 -,7882E+04   ,9413815  ,3361724 -,0280886
T 3168  1 ,2702715E+07   6720002E-01  ,3156E+06  ,7380E+04   ,8970424  ,4419174  ,0048889
T 3169  1 ,2807689E+07   6720012E-01  ,3033E+06  ,1048E+05   ,9099982  ,4133295  ,0325900
T 3170  1 ,2753862E+07   6720019E-01  ,3246E+06  ,1213E+05   ,8971923  ,4398134  ,0401276
T 3171  1 ,2706857E+07   6720001E-01  ,3155E+06  ,3681E+04   ,8996586  ,4358712 -,0251137
T 3172  1 ,2820540E+07   6720012E-01  ,3089E+06 -,2479E+05   ,9078954  ,4185722 -,0228731
T 3173  1 ,2701309E+07   6720014E-01  ,3076E+06  ,1214E+05   ,8748780  ,4829677  ,0364787
T 3174  1 ,2643133E+07   6720004E-01  ,3027E+06  ,6938E+03   ,9033381  ,4202643 -,0857794
T 3175  1 ,2693245E+07   6720009E-01  ,3131E+06 -,3568E+04   ,8967365  ,4382927 -,0613443
T 3176  1 ,2794352E+07   6720025E-01  ,3032E+06 -,4681E+05   ,9361242  ,3103593 -,1653740
T 3177  1 ,2708257E+07   6720016E-01  ,3351E+06 -,3218E+04   ,8642988  ,5027652 -,0146532
T 3178  1 ,2822685E+07   6720018E-01  ,3041E+06  ,1100E+05   ,9133697  ,4070758  ,0067141
T 3179  1 ,2757629E+07   6720021E-01  ,3048E+06 -,1670E+05   ,9018770  ,4275495 -,0618009
T 3180  1 ,2709261E+07   6720023E-01  ,3299E+06 -,1351E+05   ,8933437  ,4479414 -,0358552
T 3181  1 ,2715127E+07   6720016E-01  ,3074E+06  ,8048E+04   ,8806874  ,4735461  ,0119933
T 3182  1 ,2742515E+07   6720018E-01  ,3045E+06  ,1187E+05   ,9084766  ,4175685  ,0175172
T 3183  1 ,2807887E+07   6720010E-01  ,2972E+06  ,3919E+02   ,9255923  ,3782098 -,0153699
T 3184  1 ,2774778E+07   6720011E-01  ,3084E+06 -,1620E+05   ,9197111  ,3892858 -,0508729
T 3185  1 ,2806256E+07   6720009E-01  ,3182E+06 -,4043E+04   ,9157995  ,3998546 -,0377839
T 3186  1 ,2775053E+07   6720022E-01  ,3106E+06 -,1025E+05   ,9033330  ,4289297 -,0029632
T 3187  1 ,2799907E+07   6720023E-01  ,3054E+06 -,1621E+03   ,9169758  ,3988282  ,0095638
T 3188  1 ,2780752E+07   6720015E-01  ,3258E+06  ,1067E+05   ,9020306  ,4316289 -,0060979
T 3189  1 ,2711642E+07   6720001E-01  ,3129E+06  ,1192E+05   ,9106515  ,4120455  ,0305354
T 3190  1 ,2856437E+07   6720017E-01  ,3162E+06 -,5028E+05   ,8953457  ,4327977 -,1050820
T 3191  1 ,2667092E+07   6720014E-01  ,3285E+06 -,1008E+05   ,8816844  ,4696883 -,0450058
T 3192  1 ,2785632E+07   6720023E-01  ,2986E+06  ,7908E+04   ,9227577  ,3851143  ,0143216
T 3193  1 ,2667863E+07   6720001E-01  ,3207E+06  ,4041E+04   ,8997385  ,4351761  ,0330514
T 3194  1 ,2725770E+07   6720010E-01  ,3493E+06  ,2960E+05   ,8705530  ,4872236  ,0689246
T 3195  1 ,2660004E+07   6720023E-01  ,3130E+06  ,4263E+04   ,8956861  ,4445527 -,0109233
T 3196  1 ,2789940E+07   6720022E-01  ,3169E+06 -,2304E+05   ,9113024  ,4081453 -,0542705
T 3197  1 ,2811630E+07   6720010E-01  ,3044E+06 -,7181E+04   ,8895180  ,4567869 -,0101725
T 3198  1 ,2731949E+07   6720012E-01  ,3079E+06  ,1216E+05   ,9027400  ,4283915  ,0392578
T 3199  1 ,2722495E+07   6720001E-01  ,3150E+06  ,3617E+05   ,8995110  ,4301304  ,0766014
T 3200  1 ,2682432E+07   6720008E-01  ,3101E+06 -,1417E+05   ,8936114  ,4463307 -,0474089
T 3201  1 ,2772141E+07   6720017E-01  ,3085E+06  ,1485E+05   ,9041230  ,4271364  ,0107797
T 3202  1 ,2782734E+07   6720022E-01  ,3208E+06 -,1057E+05   ,9135012  ,4054361 -,0337208
T 3203  1 ,2761359E+07   6720005E-01  ,3190E+06 -,2386E+05   ,8859907  ,4517062 -,1047946
T 3204  1 ,2850180E+07   6720022E-01  ,2707E+06 -,1069E+05   ,9405369  ,3390358 -,0210965
T 3205  1 ,2822487E+07   6720020E-01  ,3182E+06 -,5351E+04   ,9042996  ,4267879 -,0097068
T 3206  1 ,2696240E+07   6720020E-01  ,3314E+06 -,2844E+04   ,8982027  ,4390952  ,0206693
T 3207  1 ,2742904E+07   6720013E-01  ,3042E+06  ,5938E+03   ,9255308  ,3772243 -,0330843
T 3208  1 ,2854688E+07   6720012E-01  ,3137E+06 -,1315E+05   ,8673727  ,4968884 -,0276864
T 3209  1 ,2777770E+07   6720023E-01  ,3234E+06  ,4391E+04   ,8927223  ,4497057  ,0284901
T 3210  1 ,2755618E+07   6720021E-01  ,3034E+06  ,1015E+05   ,9223175  ,3863728 -,0068134
T 3211  1 ,2780245E+07   6720011E-01  ,3118E+06 -,1997E+05   ,8791193  ,4692919 -,0831521
T 3212  1 ,2781654E+07   6720022E-01  ,3029E+06  ,3740E+04   ,9107114  ,4130417 -,0011470
T 3213  1 ,2727188E+07   6720000E-01  ,2928E+06 -,8185E+04   ,9273350  ,3727116 -,0337013
T 3214  1 ,2750593E+07   6720000E-01  ,3116E+06  ,1871E+04   ,9153284  ,4026845 -,0043638
T 3215  1 ,2792942E+07   6720005E-01  ,3048E+06  ,8096E+04   ,9175252  ,3976633  ,0033777
T 3216  1 ,2792495E+07   6720022E-01  ,2891E+06 -,1650E+05   ,9255125  ,3763839 -,0419740
T 3217  1 ,2718625E+07   6720021E-01  ,3179E+06  ,1551E+05   ,9014051  ,4311246  ,0400047
T 3218  1 ,2726555E+07   6720000E-01  ,3315E+06 -,7571E+02   ,8928928  ,4501427 -,0106728
T 3219  1 ,2725140E+07   6720011E-01  ,3571E+06 -,4500E+04   ,8864037  ,4625407  ,0185613
T 3220  1 ,2644918E+07   6720015E-01  ,3191E+06 -,1170E+06   ,8553718  ,4033418 -,3250453
T 3221  1 ,2825325E+07   6720014E-01  ,3247E+06  ,5233E+04   ,8991050  ,4377057  ,0048880
T 3222  1 ,2714201E+07   6720024E-01  ,3381E+06 -,6672E+04   ,8780824  ,4779897 -,0222978
T 3223  1 ,2832799E+07   6720013E-01  ,3074E+06  ,3347E+04   ,9145805  ,4043653 -,0055904
T 3224  1 ,2769604E+07   6720017E-01  ,2950E+06  ,6856E+04   ,9136073  ,4048588  ,0375634
T 3225  1 ,2734906E+07   6720006E-01  ,3338E+06 -,1764E+05   ,8875027  ,4607902 -,0033828
T 3226  1 ,2753214E+07   6720019E-01  ,3219E+06 -,1719E+05   ,8995354  ,4304368 -,0745667
T 3227  1 ,2774588E+07   6720016E-01  ,3149E+06  ,4769E+04   ,9075077  ,4190805 -,0283077
T 3228  1 ,2839652E+07   6720025E-01  ,2580E+06 -,1425E+05   ,9493597  ,3107835 -,0461494
T 3229  1 ,2685243E+07   6720003E-01  ,3997E+06  ,6305E+04   ,8494865  ,5266133 -,0324214
T 3230  1 ,2800935E+07   6720009E-01  ,3067E+06 -,1041E+05   ,9026887  ,4288230 -,0355525
T 3231  1 ,2796803E+07   6720019E-01  ,3087E+06  ,2792E+04   ,9238249  ,3827957  ,0038824
T 3232  1 ,2739963E+07   6720023E-01  ,3051E+06 -,3867E+05   ,9155807  ,3998559 -,0427451
T 3233  1 ,2747836E+07   6720021E-01  ,3074E+06  ,8860E+03   ,9192929  ,3935409  ,0051108
T 3234  1 ,2640115E+07   6720021E-01  ,2924E+06  ,4597E+05   ,9193783  ,3812161  ,0970454
T 3235  1 ,2738615E+07   6720010E-01  ,3272E+06 -,3274E+04   ,8936727  ,4486482 -,0079881
T 3236  1 ,2748506E+07   6720016E-01  ,3278E+06 -,4356E+04   ,9026427  ,4299269 -,0199754
T 3237  1 ,2747945E+07   6720012E-01  ,3153E+06 -,6993E+03   ,8968352  ,4421941 -,0122912
T 3238  1 ,2736855E+07   6720001E-01  ,3145E+06 -,5119E+04   ,8932541  ,4494906  ,0074395
T 3239  1 ,2725030E+07   6720014E-01  ,3345E+06  ,9220E+04   ,8897399  ,4563898  ,0084379
T 3240  1 ,2796113E+07   6720013E-01  ,2943E+06  ,1342E+05   ,9237757  ,3810476  ,0379627
T 3241  1 ,2801480E+07   6720015E-01  ,3061E+06 -,1917E+05   ,9036112  ,4262812 -,0420850
T 3242  1 ,2701751E+07   6720002E-01  ,3281E+06 -,9553E+04   ,9005500  ,4335046 -,0329168
T 3243  1 ,2771564E+07   6720015E-01  ,3024E+06 -,2948E+04   ,9108883  ,4110532 -,0363003
