T 3897  1 ,4532305E+07   5330022E-01  ,3115E+06  ,1356E+06   ,8188642  ,5165563  ,2502617
T 3898  1 ,4608467E+07   5330001E-01  ,1965E+06  ,1491E+04   ,9325454  ,3600048  ,0274886
T 3899  1 ,4646799E+07   5330024E-01  ,1879E+06 -,2836E+04   ,9431858  ,3322098  ,0060911
T 3900  1 ,4719260E+07   5330010E-01  ,1980E+06  ,7211E+04   ,9317281  ,3631083  ,0059215
T 3901  1 ,4624678E+07   5330019E-01  ,1874E+06  ,2334E+04   ,9503992  ,3104718  ,0186720
T 3902  1 ,4652765E+07   5330005E-01  ,1949E+06 -,2468E+04   ,9395432  ,3423804 -,0058434
T 3903  1 ,4671002E+07   5330018E-01  ,1889E+06  ,8424E+04   ,9499633  ,3119715  ,0156068
T 3904  1 ,4728261E+07   5330023E-01  ,1864E+06 -,3835E+04   ,9479811  ,3164673 -,0343541
T 3905  1 ,4594958E+07   5330024E-01  ,1934E+06  ,6445E+04   ,9395525  ,3423366  ,0068441
T 3906  1 ,4646851E+07   5330001E-01  ,1942E+06 -,4150E+04   ,9429863  ,3321983 -,0205197
T 3907  1 ,4647037E+07   5330025E-01  ,1901E+06  ,2174E+02   ,9449883  ,3270192  ,0074473
T 3908  1 ,4734034E+07   5330019E-01  ,1876E+06 -,5224E+04   ,9453073  ,3259673 -,0118118
T 3909  1 ,4698949E+07   5330000E-01  ,1897E+06 -,3867E+04   ,9485330  ,3144507 -,0374945
T 3910  1 ,4633671E+07   5330000E-01  ,1976E+06 -,5445E+03   ,9297559  ,3680806 -,0084076
T 3911  1 ,4635094E+07   5330021E-01  ,1925E+06  ,1828E+04   ,9456908  ,3246820  ,0158275
T 3912  1 ,4621851E+07   5330013E-01  ,1889E+06  ,8006E+04   ,9463144  ,3228980  ,0150273
T 3913  1 ,4598065E+07   5330005E-01  ,1948E+06 -,1381E+03   ,9440864  ,3296107  ,0075885
T 3914  1 ,4622669E+07   5330024E-01  ,2001E+06  ,4237E+04   ,9240067  ,3821015  ,0144907
T 3915  1 ,4600606E+07   5330011E-01  ,1882E+06 -,9598E+04   ,9433166  ,3315623 -,0148403
T 3916  1 ,4676012E+07   5330004E-01  ,1899E+06 -,1654E+04   ,9394170  ,3427584 -,0035073
T 3917  1 ,4626537E+07   5330020E-01  ,1985E+06 -,2750E+04   ,9337410  ,3578925 -,0063796
T 3918  1 ,4673428E+07   5330025E-01  ,1834E+06  ,3617E+04   ,9453744  ,3259586  ,0042727
T 3919  1 ,4613507E+07   5330011E-01  ,1924E+06  ,8785E+04   ,9447355  ,3256251  ,0379889
T 3920  1 ,4637279E+07   5330019E-01  ,1916E+06 -,2232E+04   ,9417999  ,3358057 -,0157309
T 3921  1 ,4667145E+07   5330020E-01  ,1938E+06 -,1556E+05   ,9396238  ,3354490 -,0676841
T 3922  1 ,4677789E+07   5330024E-01  ,1978E+06 -,4426E+04   ,9335444  ,3568233 -,0342345
T 3923  1 ,4608406E+07   5330020E-01  ,1893E+06  ,5773E+04   ,9437224  ,3302091  ,0187054
T 3924  1 ,4654217E+07   5330011E-01  ,1893E+06  ,1886E+04   ,9472246  ,3205705  ,0002868
T 3925  1 ,4650776E+07   5330002E-01  ,1952E+06  ,8769E+03   ,9304371  ,3664376 -,0031951
T 3926  1 ,4709532E+07   5330017E-01  ,1910E+06 -,1969E+03   ,9393903  ,3428479 -,0010989
T 3927  1 ,4626694E+07   5330022E-01  ,1937E+06  ,1819E+05   ,9375317  ,3440468  ,0516350
T 3928  1 ,4615632E+07   5330020E-01  ,1916E+06  ,4982E+04   ,9463583  ,3229202  ,0113378
T 3929  1 ,4602619E+07   5330015E-01  ,1886E+06  ,4990E+04   ,9436065  ,3300157  ,0263908
T 3930  1 ,4652513E+07   5330017E-01  ,1896E+06 -,5486E+02   ,9428670  ,3331623  ,0021662
T 3931  1 ,4631690E+07   5330014E-01  ,1941E+06  ,1246E+04   ,9414112  ,3372066 -,0060489
T 3932  1 ,4667936E+07   5330025E-01  ,1975E+06 -,5904E+04   ,9365932  ,3502915 -,0094384
T 3933  1 ,4675312E+07   5330008E-01  ,1873E+06 -,7056E+04   ,9419597  ,3353722 -,0154072
T 3934  1 ,4671283E+07   5330020E-01  ,2031E+06 -,4437E+04   ,9318808  ,3613656 -,0318278
T 3935  1 ,4602761E+07   5330014E-01  ,1719E+06  ,1854E+05   ,9571240  ,2833499  ,0602197
T 3936  1 ,4653411E+07   5330002E-01  ,2063E+06 -,2949E+05   ,9218276  ,3788784 -,0817615
T 3937  1 ,4605821E+07   5330019E-01  ,1999E+06 -,1942E+04   ,9307299  ,3650383 -,0221099
T 3938  1 ,4687288E+07   5330020E-01  ,1860E+06  ,2970E+04   ,9436016  ,3310817  ,0009702
T 3939  1 ,4642077E+07   5330021E-01  ,1944E+06 -,2033E+04   ,9498516  ,3126659 -,0046834
T 3940  1 ,4646562E+07   5330024E-01  ,1967E+06 -,3416E+04   ,9386276  ,3443379 -,0202413
T 3941  1 ,4698038E+07   5330018E-01  ,2013E+06 -,6066E+04   ,9335562  ,3574172 -,0269409
T 3942  1 ,4644813E+07   5330003E-01  ,1969E+06  ,9797E+04   ,9407850  ,3371803  ,0351131
T 3943  1 ,4697267E+07   5330019E-01  ,1762E+06  ,5882E+04   ,9481768  ,3177432 -,0001028
T 3944  1 ,4685191E+07   5330021E-01  ,2084E+06 -,9350E+04   ,9249318  ,3800348 -,0086437
T 3945  1 ,4575920E+07   5330000E-01  ,1999E+06 -,5535E+04   ,9319387  ,3624110 -,0121867
T 3946  1 ,4639833E+07   5330023E-01  ,2049E+06 -,2497E+04   ,9328384  ,3602564 -,0052728
T 3947  1 ,4564063E+07   5330008E-01  ,1968E+06 -,6693E+04   ,9385872  ,3436557 -,0309001
T 3948  1 ,4665905E+07   5330020E-01  ,1962E+06 -,4239E+04   ,9349953  ,3538639 -,0237506
T 3949  1 ,4632822E+07   5330019E-01  ,1991E+06 -,2217E+04   ,9245474  ,3806666 -,0174657
T 3950  1 ,4625516E+07   5330013E-01  ,1988E+06 -,2940E+03   ,9306351  ,3656806 -,0139983
T 3951  1 ,4650266E+07   5330020E-01  ,1906E+06  ,3817E+04   ,9431066  ,3315586  ,0248765
T 3952  1 ,4691756E+07   5330011E-01  ,1930E+06 -,6966E+04   ,9441361  ,3290358 -,0185085
T 3953  1 ,4654068E+07   5330018E-01  ,1864E+06  ,1329E+04   ,9486202  ,3155690 -,0231499
T 3954  1 ,4633875E+07   5330000E-01  ,1910E+06 -,3386E+04   ,9444126  ,3286264 -,0094640
T 3955  1 ,4616302E+07   5330009E-01  ,1893E+06 -,9948E+04   ,9418609  ,3347740 -,0287127
T 3956  1 ,4687196E+07   5330020E-01  ,1929E+06 -,1588E+04   ,9418696  ,3359208  ,0062291
T 3957  1 ,4638167E+07   5330013E-01  ,1932E+06 -,1819E+04   ,9400167  ,3409199  ,0119265
T 3958  1 ,4628212E+07   5330018E-01  ,1923E+06  ,1043E+05   ,9422456  ,3310137  ,0510204
T 3959  1 ,4657283E+07   5330005E-01  ,2013E+06  ,4516E+04   ,9335637  ,3580191  ,0167670
T 3960  1 ,4636970E+07   5330021E-01  ,1993E+06  ,7912E+04   ,9359750  ,3512359  ,0241711
T 3961  1 ,4694899E+07   5330009E-01  ,1902E+06  ,1373E+05   ,9412252  ,3373424  ,0171795
T 3962  1 ,4666944E+07   5330016E-01  ,1967E+06 -,7132E+04   ,9359702  ,3508170 -,0297856
T 3963  1 ,4674939E+07   5330008E-01  ,1970E+06 -,4300E+04   ,9395082  ,3397206 -,0437520
T 3964  1 ,4648379E+07   5330001E-01  ,2009E+06  ,1045E+05   ,9289529  ,3664503  ,0525416
T 3965  1 ,4648488E+07   5330017E-01  ,1686E+06 -,6649E+04   ,9580937  ,2862265 -,0114366
T 3966  1 ,4625748E+07   5330004E-01  ,1963E+06  ,1062E+04   ,9353306  ,3531852  ,0204172
T 3967  1 ,4626001E+07   5330010E-01  ,1960E+06  ,7893E+04   ,9313941  ,3639861 -,0043809
T 3968  1 ,4538081E+07   5330016E-01  ,2219E+06 -,1586E+05   ,8843782  ,4616018 -,0692749
T 3969  1 ,4605810E+07   5330024E-01  ,1994E+06  ,4255E+04   ,9311207  ,3642562  ,0182089
T 3970  1 ,4667020E+07   5330006E-01  ,1939E+06  ,1082E+04   ,9440918  ,3296003  ,0073661
T 3971  1 ,4623713E+07   5330005E-01  ,2120E+06  ,4067E+04   ,9257059  ,3779224  ,0155955
T 3972  1 ,4652377E+07   5330019E-01  ,1852E+06 -,4595E+04   ,9439688  ,3296915 -,0150471
T 3973  1 ,4682257E+07   5330023E-01  ,1913E+06 -,2369E+04   ,9415203  ,3368738 -,0074620
T 3974  1 ,4707539E+07   5330009E-01  ,1933E+06 -,2619E+04   ,9388623  ,3436242 -,0214459
T 3975  1 ,4605619E+07   5330024E-01  ,2020E+06  ,3584E+04   ,9297184  ,3682700  ,0009356
T 3976  1 ,4663753E+07   5330020E-01  ,1998E+06  ,4762E+04   ,9316459  ,3633456 -,0039822
T 3977  1 ,4580092E+07   5330014E-01  ,1921E+06 -,4040E+04   ,9407609  ,3386906 -,0160494
T 3978  1 ,4666700E+07   5330019E-01  ,2004E+06 -,5567E+04   ,9354309  ,3532941 -,0123415
T 3979  1 ,4675438E+07   5330023E-01  ,2035E+06 -,8223E+04   ,9212089  ,3878358 -,0309452
T 3980  1 ,4658515E+07   5330024E-01  ,1964E+06  ,9441E+03   ,9381208  ,3458269  ,0182540
T 3981  1 ,4648042E+07   5330019E-01  ,1940E+06 -,1253E+05   ,9412329  ,3354312 -,0395793
T 3982  1 ,4680561E+07   5330023E-01  ,1932E+06  ,1722E+04   ,9333181  ,3590276 -,0040688
T 3983  1 ,4690910E+07   5330006E-01  ,1933E+06 -,2763E+04   ,9431813  ,3322690 -,0024966
T 3984  1 ,4676519E+07   5330023E-01  ,1941E+06  ,3636E+04   ,9404950  ,3398066  ,0008489
T 3985  1 ,4702026E+07   5330018E-01  ,1997E+06 -,9509E+04   ,9409834  ,3383024 -,0100825
T 3986  1 ,4614752E+07   5330001E-01  ,2059E+06  ,1312E+05   ,9217375  ,3866513  ,0300133
T 3987  1 ,4599321E+07   5330010E-01  ,1841E+06 -,1763E+04   ,9492677  ,3144314 -,0048795
T 3988  1 ,4637210E+07   5330021E-01  ,1944E+06  ,1237E+04   ,9307566  ,3655290  ,0089829
T 3989  1 ,4653385E+07   5330004E-01  ,1923E+06  ,2636E+03   ,9398351  ,3410038  ,0206499
T 3990  1 ,4617104E+07   5330025E-01  ,1952E+06  ,1499E+04   ,9390073  ,3438901  ,0022269
T 3991  1 ,4645876E+07   5330025E-01  ,1961E+06 -,3070E+04   ,9353245  ,3537576 -,0048637
T 3992  1 ,4611786E+07   5330006E-01  ,1948E+06  ,3779E+03   ,9388329  ,3443363  ,0050311
T 3993  1 ,4649484E+07   5330000E-01  ,1837E+06 -,2489E+04   ,9488528  ,3155754 -,0095189
T 3994  1 ,4720690E+07   5330023E-01  ,1949E+06  ,6280E+04   ,9445234  ,3278655  ,0194888
T 3995  1 ,4617637E+07   5330001E-01  ,1934E+06 -,6202E+04   ,9355658  ,3519082 -,0296178
T 3996  1 ,4634379E+07   5330007E-01  ,1921E+06  ,2912E+04   ,9512591  ,3083555  ,0048046
T 3997  1 ,4623417E+07   5330022E-01  ,1966E+06  ,1142E+04   ,9359419  ,3520326  ,0092620
T 3998  1 ,4599888E+07   5330025E-01  ,1900E+06  ,3017E+04   ,9399626  ,3408628  ,0168194
T 3999  1 ,4623762E+07   5330021E-01  ,1872E+06  ,4777E+04   ,9470076  ,3209341  ,0133356
T 4000  1 ,4636406E+07   5330012E-01  ,1994E+06  ,3067E+04   ,9336016  ,3577949  ,0192576
T 4001  1 ,4656043E+07   5330011E-01  ,2050E+06 -,1309E+05   ,9279279  ,3673835 -,0630806
T 4002  1 ,4627824E+07   5330019E-01  ,1920E+06  ,4603E+04   ,9424244  ,3335661  ,0238731
T 4003  1 ,4620820E+07   5330023E-01  ,2038E+06 -,2213E+04   ,9297197  ,3682674 -,0006757
T 4004  1 ,4636313E+07   5330011E-01  ,1870E+06 -,9480E+04   ,9476997  ,3191607 -,0013273
T 4005  1 ,4653020E+07   5330002E-01  ,1978E+06 -,6695E+03   ,9356790  ,3525595 -,0143774
T 4006  1 ,4626321E+07   5330022E-01  ,1900E+06 -,1020E+04   ,9424242  ,3336376 -,0228621
T 4007  1 ,4590505E+07   5330007E-01  ,1986E+06 -,1200E+04   ,9343081  ,3564240 -,0055068
T 4008  1 ,4643063E+07   5330002E-01  ,2080E+06  ,1220E+04   ,9265340  ,3761855 -,0043863
T 4009  1 ,4587747E+07   5330024E-01  ,1932E+06  ,2896E+04   ,9367004  ,3498821  ,0132252
T 4010  1 ,4636826E+07   5330016E-01  ,1858E+06  ,6283E+04   ,9498747  ,3114126  ,0275717
T 4011  1 ,4603630E+07   5330013E-01  ,1904E+06  ,1389E+03   ,9400402  ,3406040  ,0176991
T 4012  1 ,4609588E+07   5330005E-01  ,2006E+06 -,3867E+04   ,9271451  ,3727909 -,0378010
T 4013  1 ,4682585E+07   5330022E-01  ,1935E+06 -,7582E+04   ,9414164  ,3367881 -,0175757
T 4014  1 ,4627898E+07   5330021E-01  ,1958E+06 -,6244E+02   ,9352801  ,3539045 -,0016423
T 4015  1 ,4602440E+07   5330011E-01  ,1998E+06  ,3232E+04   ,9313827  ,3640387  ,0014764
T 4016  1 ,4669642E+07   5330021E-01  ,1856E+06 -,1439E+04   ,9491299  ,3144190 -,0171222
T 4017  1 ,4657978E+07   5330005E-01  ,1971E+06  ,7280E+04   ,9326078  ,3591322  ,0355921
T 4018  1 ,4638944E+07   5330011E-01  ,1834E+06 -,7389E+04   ,9551070  ,2943250 -,0338158
T 4019  1 ,4704084E+07   5330024E-01  ,1978E+06  ,3902E+04   ,9362828  ,3511371  ,0087853
T 4020  1 ,4610054E+07   5330010E-01  ,1943E+06  ,5808E+04   ,9351587  ,3541237  ,0086440
T 4021  1 ,4646235E+07   5330025E-01  ,1913E+06  ,1838E+05   ,9445108  ,3203425  ,0726642
T 4022  1 ,4646165E+07   5330020E-01  ,1970E+06 -,9295E+04   ,9388066  ,3400848 -,0546299
T 4023  1 ,4602012E+07   5330017E-01  ,1919E+06 -,2386E+03   ,9482578  ,3174838  ,0033307
T 4024  1 ,4630457E+07   5330017E-01  ,1870E+06  ,2465E+04   ,9447235  ,3276766  ,0112055
T 4025  1 ,4683536E+07   5330021E-01  ,2009E+06  ,3673E+04   ,9314855  ,3634881  ,0145299
T 4026  1 ,4679865E+07   5330010E-01  ,1884E+06 -,9466E+02   ,9400404  ,3410507  ,0028983
T 4027  1 ,4696039E+07   5330017E-01  ,1970E+06 -,6332E+04   ,9375249  ,3477964 -,0092004
T 4028  1 ,4712834E+07   5330020E-01  ,1843E+06  ,1309E+04   ,9457461  ,3238902  ,0256814
T 4029  1 ,4619971E+07   5330024E-01  ,1959E+06  ,7872E+03   ,9379197  ,3466714  ,0112034
T 4030  1 ,4640728E+07   5330021E-01  ,1912E+06 -,1020E+05   ,9474425  ,3178909 -,0360304
T 4031  1 ,4680503E+07   5330009E-01  ,1975E+06 -,7724E+03   ,9329116  ,3576003  ,0424034
T 4032  1 ,4658643E+07   5330020E-01  ,2023E+06 -,3513E+04   ,9349127  ,3534815 -,0314505
T 4033  1 ,4672174E+07   5330012E-01  ,1936E+06 -,3282E+03   ,9346575  ,3554983 -,0060272
T 4034  1 ,4597611E+07   5330020E-01  ,1933E+06 -,8611E+04   ,9379697  ,3464192 -,0143695
T 4035  1 ,4649422E+07   5330013E-01  ,1867E+06  ,3319E+04   ,9469406  ,3209774  ,0166450
T 4036  1 ,4634243E+07   5330017E-01  ,1908E+06 -,6653E+04   ,9437584  ,3296789 -,0251386
T 4037  1 ,4643563E+07   5330006E-01  ,1888E+06  ,3774E+03   ,9412188  ,3377883 -,0025122
T 4038  1 ,4600267E+07   5330022E-01  ,1885E+06  ,2816E+02   ,9475979  ,3194656  ,0000337
T 4039  1 ,4591229E+07   5330008E-01  ,1902E+06 -,1368E+04   ,9395864  ,3421269 -,0112502
T 4040  1 ,4638310E+07   5330019E-01  ,1811E+06 -,1064E+05   ,9473728  ,3183410 -,0338200
T 4041  1 ,4623090E+07   5330013E-01  ,1934E+06  ,1938E+04   ,9372383  ,3479778  ,0222686
T 4042  1 ,4587512E+07   5330010E-01  ,1965E+06  ,2471E+04   ,9385539  ,3447421  ,0164140
T 4043  1 ,4664529E+07   5330001E-01  ,1987E+06  ,1273E+05   ,9335908  ,3546327  ,0514187
T 4044  1 ,4691196E+07   5330019E-01  ,1856E+06 -,4785E+04   ,9402703  ,3387895 -,0333675
T 4045  1 ,4627055E+07   5330021E-01  ,1993E+06 -,4627E+03   ,9375847  ,3474249 -,0151929
T 4046  1 ,4597929E+07   5330024E-01  ,2044E+06  ,3225E+04   ,9237496  ,3829043  ,0084230
T 4047  1 ,4673186E+07   5330014E-01  ,1927E+06 -,4194E+04   ,9455927  ,3244644 -,0240270
T 4048  1 ,4616187E+07   5330022E-01  ,1881E+06  ,4442E+04   ,9466514  ,3216117  ,0204205
T 4049  1 ,4616893E+07   5330005E-01  ,2068E+06  ,7241E+03   ,9268545  ,3754041  ,0035249
T 4050  1 ,4595341E+07   5330017E-01  ,1916E+06 -,4595E+04   ,9377393  ,3473352 -,0018101
T 4051  1 ,4698500E+07   5330011E-01  ,1932E+06  ,1210E+05   ,9408429  ,3343921  ,0547413
T 4052  1 ,4666457E+07   5330018E-01  ,1902E+06 -,1112E+05   ,9391766  ,3421403 -,0297897
T 4053  1 ,4637414E+07   5330002E-01  ,1864E+06 -,4335E+03   ,9435382  ,3312561 -,0022647
T 4054  1 ,4615398E+07   5330009E-01  ,1943E+06 -,3669E+04   ,9366537  ,3502351  ,0039027
T 4055  1 ,4654243E+07   5330024E-01  ,1985E+06 -,1019E+05   ,9368834  ,3492116 -,0173409
T 4056  1 ,4682535E+07   5330024E-01  ,1901E+06  ,8943E+04   ,9443328  ,3276538  ,0296385
T 4057  1 ,4639929E+07   5330024E-01  ,1936E+06 -,1359E+04   ,9447866  ,3276852 -,0007764
T 4058  1 ,4657164E+07   5330025E-01  ,1933E+06  ,2582E+04   ,9388892  ,3442194 -,0002471
T 4059  1 ,4656141E+07   5330016E-01  ,2032E+06  ,6474E+04   ,9364715  ,3494365  ,0302522
T 4060  1 ,4668758E+07   5330019E-01  ,1928E+06  ,4180E+04   ,9421618  ,3347744  ,0160370
T 4061  1 ,4652837E+07   5330025E-01  ,1864E+06 -,1909E+05   ,9440201  ,3259955 -,0505276
T 4062  1 ,4691223E+07   5330014E-01  ,1979E+06 -,6805E+04   ,9374559  ,3475788 -,0191129
T 4063  1 ,4722591E+07   5330005E-01  ,1946E+06  ,3754E+04   ,9351933  ,3541205 -,0034751
T 4064  1 ,4608669E+07   5330022E-01  ,1901E+06  ,3617E+04   ,9440671  ,3296549  ,0080581
T 4065  1 ,4653969E+07   5330009E-01  ,1890E+06 -,8369E+03   ,9468775  ,3215444 -,0056779
T 4066  1 ,4666361E+07   5330014E-01  ,1908E+06  ,1760E+04   ,9416843  ,3364936  ,0016646
T 4067  1 ,4719283E+07   5330006E-01  ,1968E+06  ,3486E+04   ,9385949  ,3449897  ,0046648
T 4068  1 ,4607419E+07   5330012E-01  ,1971E+06 -,1265E+04   ,9281534  ,3721641  ,0050073
T 4069  1 ,4632787E+07   5330024E-01  ,1914E+06  ,1938E+05   ,9424650  ,3295776  ,0560208
T 4070  1 ,4670816E+07   5330020E-01  ,1934E+06  ,9229E+04   ,9410323  ,3357421  ,0416595
T 4071  1 ,4650499E+07   5330016E-01  ,1959E+06 -,2541E+04   ,9341306  ,3569314 -,0002528
T 4072  1 ,4671960E+07   5330005E-01  ,2037E+06 -,1109E+04   ,9362419  ,3513384 -,0035322
T 4073  1 ,4678169E+07   5330005E-01  ,2196E+06  ,1079E+05   ,9112133  ,4098360  ,0415311
T 4074  1 ,4671591E+07   5330013E-01  ,1771E+06  ,5460E+04   ,9536522  ,3009060 -,0017614
T 4075  1 ,4591795E+07   5330011E-01  ,1947E+06 -,7552E+03   ,9294369  ,3688635 -,0093138
T 4076  1 ,4554265E+07   5330008E-01  ,1877E+06 -,1812E+03   ,9460046  ,3238308  ,0144555
T 4077  1 ,4697618E+07   5330023E-01  ,1998E+06  ,5734E+04   ,9377329  ,3472054  ,0102692
T 4078  1 ,4564713E+07   5330017E-01  ,1961E+06 -,1663E+04   ,9495218  ,3136218 -,0070549
T 4079  1 ,4618520E+07   5330004E-01  ,1987E+06 -,1386E+03   ,9348283  ,3550252 -,0072825
T 4080  1 ,4685584E+07   5330018E-01  ,1720E+06  ,1085E+05   ,9579843  ,2863187  ,0169585
T 4081  1 ,4719935E+07   5330018E-01  ,2043E+06  ,1034E+05   ,9336760  ,3567777  ,0309639
T 4082  1 ,4586622E+07   5330023E-01  ,1929E+06 -,2277E+04   ,9403266  ,3395483 -,0222014
T 4083  1 ,4736998E+07   5330002E-01  ,1924E+06  ,1190E+05   ,9378948  ,3465656  ,0156738
T 4084  1 ,4628270E+07   5330013E-01  ,1953E+06  ,2177E+04   ,9407495  ,3390634  ,0051480
T 4085  1 ,4642225E+07   5330016E-01  ,1790E+06 -,5746E+04   ,9473827  ,3181365 -,0354275
T 4086  1 ,4652824E+07   5330010E-01  ,1870E+06 -,4076E+04   ,9466266  ,3221231 -,0116072
T 4087  1 ,4722483E+07   5330008E-01  ,1924E+06  ,2038E+04   ,9378985  ,3468847  ,0041631
T 4088  1 ,4591858E+07   5330000E-01  ,1966E+06 -,6649E+03   ,9314856  ,3631147 -,0219626
T 4089  1 ,4650853E+07   5330009E-01  ,1917E+06  ,3745E+04   ,9368688  ,3493869  ,0143395
T 4090  1 ,4623021E+07   5330007E-01  ,1868E+06 -,8174E+04   ,9467872  ,3169798 -,0558373
T 4091  1 ,4641730E+07   5330021E-01  ,1874E+06  ,6361E+04   ,9453688  ,3252823  ,0216620
T 4092  1 ,4652620E+07   5330012E-01  ,2040E+06  ,5425E+04   ,9272125  ,3745356 -,0001768
T 4093  1 ,4649659E+07   5330004E-01  ,1963E+06  ,3549E+04   ,9402597  ,3403620  ,0080872
T 4094  1 ,4654285E+07   5330003E-01  ,1892E+06 -,3678E+04   ,9429117  ,3325489 -,0181333
T 4095  1 ,4647092E+07   5330020E-01  ,1992E+06  ,2133E+04   ,9335836  ,3580591  ,0146782
T 4096  1 ,4640847E+07   5330009E-01  ,1997E+06 -,4968E+04   ,9425782  ,3336395 -,0151991
T 4097  1 ,4574709E+07   5330014E-01  ,1896E+06 -,1100E+05   ,9432608  ,3238767 -,0732322
T 4098  1 ,4651082E+07   5330019E-01  ,1895E+06  ,1936E+04   ,9411403  ,3371940 -,0235620
T 4099  1 ,4688942E+07   5330018E-01  ,2012E+06  ,1242E+05   ,9352063  ,3525587  ,0330379
T 4100  1 ,4681805E+07   5330019E-01  ,1900E+06  ,3601E+04   ,9439471  ,3300543  ,0052938
T 4101  1 ,4624905E+07   5330024E-01  ,2002E+06  ,3123E+04   ,9346374  ,3555509 -,0060400
T 4102  1 ,4593448E+07   5330023E-01  ,1911E+06  ,9328E+04   ,9391959  ,3427753  ,0203993
T 4103  1 ,4643995E+07   5330003E-01  ,1915E+06  ,4229E+04   ,9450846  ,3256555  ,0276342
T 4104  1 ,4673782E+07   5330008E-01  ,1961E+06  ,5657E+04   ,9388832  ,3434033  ,0239278
T 4105  1 ,4613621E+07   5330025E-01  ,1831E+06 -,5079E+04   ,9557511  ,2937336  ,0161366
T 4106  1 ,4668356E+07   5330005E-01  ,1944E+06 -,4344E+04   ,9386392  ,3443306 -,0198222
T 4107  1 ,4611911E+07   5330006E-01  ,1925E+06  ,2329E+04   ,9386043  ,3449300 -,0067243
T 4108  1 ,4646858E+07   5330004E-01  ,1930E+06  ,7658E+04   ,9387769  ,3440636  ,0178388
T 4109  1 ,4640679E+07   5330009E-01  ,1926E+06 -,4652E+04   ,9492536  ,3136224 -,0236333
T 4110  1 ,4590506E+07   5330005E-01  ,1962E+06  ,2968E+04   ,9381755  ,3461145  ,0056085
T 4111  1 ,4603068E+07   5330009E-01  ,1965E+06 -,2279E+04   ,9341302  ,3567714 -,0107236
T 4112  1 ,4670446E+07   5330026E-01  ,1764E+06 -,2106E+04   ,9574671  ,2883534  ,0104416
T 4113  1 ,4622447E+07   5330016E-01  ,2061E+06 -,6234E+04   ,9259979  ,3768913 -,0219271
T 4114  1 ,4656526E+07   5330024E-01  ,1920E+06 -,3264E+04   ,9431711  ,3323069  ,0007147
T 4115  1 ,4673469E+07   5330014E-01  ,1819E+06  ,1192E+05   ,9531264  ,3003147  ,0368950
T 4116  1 ,4678077E+07   5330024E-01  ,1948E+06  ,7407E+04   ,9342018  ,3552297  ,0328472
T 4117  1 ,4647900E+07   5330002E-01  ,2004E+06  ,8577E+04   ,9320352  ,3614432  ,0258689
T 4118  1 ,4622014E+07   5330011E-01  ,1973E+06 -,3173E+04   ,9294901  ,3685182 -,0155739
T 4119  1 ,4631730E+07   5330002E-01  ,1889E+06 -,4787E+03   ,9415805  ,3367600 -,0043456
T 4120  1 ,4649436E+07   5330007E-01  ,1977E+06  ,6168E+03   ,9433026  ,3319306 -,0015414
T 4121  1 ,4626880E+07   5330022E-01  ,1886E+06 -,7836E+04   ,9531347  ,2993107 -,0441290
T 4122  1 ,4654250E+07   5330002E-01  ,1950E+06  ,2441E+03   ,9356261  ,3529265  ,0068268
T 4123  1 ,4665107E+07   5330017E-01  ,1915E+06 -,3899E+04   ,9426565  ,3330723 -,0214858
T 4124  1 ,4670942E+07   5330025E-01  ,1968E+06 -,1989E+05   ,9388559  ,3410858 -,0470104
T 4125  1 ,4613898E+07   5330011E-01  ,1961E+06  ,2372E+03   ,9374495  ,3481143 -,0022127
T 4126  1 ,4619547E+07   5330022E-01  ,1851E+06  ,1364E+05   ,9452173  ,3248706  ,0319896
T 4127  1 ,4649322E+07   5330021E-01  ,1850E+06  ,5507E+04   ,9485404  ,3161338  ,0181827
T 4128  1 ,4592693E+07   5330024E-01  ,2018E+06  ,2407E+04   ,9332967  ,3590928 -,0031174
T 4129  1 ,4654244E+07   5330008E-01  ,1999E+06  ,7001E+04   ,9289719  ,3697214  ,0178106
T 4130  1 ,4652677E+07   5330018E-01  ,1894E+06 -,5307E+04   ,9407705  ,3385124 -,0189814
T 4131  1 ,4659783E+07   5330003E-01  ,1896E+06  ,2982E+04   ,9417041  ,3364252 -,0033798
T 4132  1 ,4658625E+07   5330025E-01  ,1979E+06  ,1487E+05   ,9399587  ,3388060  ,0410873
T 4133  1 ,4662332E+07   5330024E-01  ,1954E+06 -,6738E+04   ,9380446  ,3450708 -,0315998
T 4134  1 ,4593332E+07   5330025E-01  ,1897E+06 -,2648E+04   ,9432722  ,3317828 -,0125602
T 4135  1 ,4649924E+07   5330019E-01  ,2030E+06  ,6606E+04   ,9294567  ,3684677  ,0184849
T 4136  1 ,4672364E+07   5330014E-01  ,1943E+06 -,8270E+04   ,9343269  ,3560534 -,0161017
T 4137  1 ,4666814E+07   5330025E-01  ,1651E+06 -,3983E+05   ,9557630  ,2719631 -,1120404
T 4138  1 ,4606338E+07   5330010E-01  ,1915E+06  ,3237E+04   ,9424929  ,3338429  ,0160008
T 4139  1 ,4653515E+07   5330025E-01  ,2040E+06 -,4069E+03   ,9358867  ,3522416  ,0064711
T 4140  1 ,4646005E+07   5330011E-01  ,1968E+06  ,2332E+04   ,9385866  ,3446574 -,0163212
T 4141  1 ,4658033E+07   5330015E-01  ,1992E+06 -,4386E+04   ,9294260  ,3689844  ,0042207
