T 2440  1 ,2685644E+07   6720023E-01  ,3871E+06  ,3640E+04   ,8674417  ,4959669  ,0395199
T 2441  1 ,2721856E+07   6720001E-01  ,3791E+06  ,3961E+04   ,8783793  ,4756086 -,0473941
T 2442  1 ,2651216E+07   6720017E-01  ,3873E+06 -,1918E+05   ,8561865  ,5035903 -,1155054
T 2443  1 ,2681863E+07   6720019E-01  ,4107E+06  ,1219E+04   ,8427108  ,5382912 -,0090076
T 2444  1 ,2813762E+07   6720014E-01  ,3538E+06  ,9697E+04   ,8839061  ,4676388  ,0049009
T 2445  1 ,2674288E+07   6720019E-01  ,4135E+06  ,4738E+04   ,8418610  ,5394824 -,0151261
T 2446  1 ,2678995E+07   6720019E-01  ,3737E+06  ,5887E+04   ,8768787  ,4794489  ,0348201
T 2447  1 ,2814685E+07   6720022E-01  ,3456E+06 -,6188E+03   ,9058398  ,4234927 -,0103997
T 2448  1 ,2690005E+07   6720015E-01  ,3780E+06  ,1693E+05   ,8869310  ,4617153  ,0131265
T 2449  1 ,2786616E+07   6720022E-01  ,3808E+06  ,1025E+05   ,8852501  ,4640490  ,0314764
T 2450  1 ,2642896E+07   6720002E-01  ,3929E+06  ,7815E+03   ,8519324  ,5236518  ,0001728
T 2451  1 ,2688914E+07   6720001E-01  ,3849E+06 -,7524E+04   ,8885867  ,4581653 -,0223206
T 2452  1 ,2672697E+07   6720014E-01  ,3941E+06  ,7535E+04   ,8725166  ,4885243 -,0076667
T 2453  1 ,2677765E+07   6720004E-01  ,3881E+06 -,3976E+03   ,8640393  ,5032345  ,0138220
T 2454  1 ,2666195E+07   6720021E-01  ,3804E+06 -,1821E+05   ,8705358  ,4887011 -,0577817
T 2455  1 ,2691189E+07   6720016E-01  ,3684E+06 -,1348E+05   ,8918097  ,4510886 -,0345635
T 2456  1 ,2734638E+07   6720017E-01  ,3908E+06 -,1233E+05   ,8661108  ,4952654 -,0675592
T 2457  1 ,2750984E+07   6720010E-01  ,3575E+06 -,2181E+05   ,9029447  ,4295093  ,0145802
T 2458  1 ,2688167E+07   6720020E-01  ,3915E+06 -,3414E+04   ,8555631  ,5176524 -,0069196
T 2459  1 ,2640993E+07   6720010E-01  ,4259E+06  ,1023E+05   ,8049527  ,5933209 -,0046298
T 2460  1 ,2607616E+07   6720004E-01  ,4002E+06 -,9336E+04   ,8575167  ,5144346  ,0047079
T 2461  1 ,2699466E+07   6720015E-01  ,3929E+06 -,6546E+04   ,7717654  ,6282405 -,0984479
T 2462  1 ,2575825E+07   6720012E-01  ,4301E+06  ,7711E+03   ,8189978  ,5736302  ,0138220
T 2463  1 ,2829742E+07   6720016E-01  ,2412E+06 -,3715E+05   ,9656785  ,2475197 -,0787345
T 2464  1 ,2687604E+07   6720000E-01  ,3774E+06  ,1522E+04   ,8695611  ,4938093  ,0039856
T 2465  1 ,2671013E+07   6720014E-01  ,3868E+06  ,9090E+04   ,8756888  ,4802959  ,0498499
T 2466  1 ,2699489E+07   6720012E-01  ,3686E+06 -,8832E+04   ,8859164  ,4636641  ,0129488
T 2467  1 ,2682905E+07   6720019E-01  ,3778E+06 -,3197E+05   ,8833735  ,4670670 -,0387256
T 2468  1 ,2714591E+07   6720015E-01  ,4066E+06  ,1668E+05   ,8624394  ,5060572  ,0102192
T 2469  1 ,2686748E+07   6720016E-01  ,3719E+06 -,5445E+04   ,8837946  ,4678712  ,0019212
T 2470  1 ,2601525E+07   6720012E-01  ,4232E+06  ,2843E+04   ,8377566  ,5460002 -,0068995
T 2471  1 ,2728287E+07   6720001E-01  ,3835E+06  ,7439E+04   ,8705636  ,4915725  ,0218039
T 2472  1 ,2422654E+07   6720020E-01  ,5172E+06 -,1155E+06   ,7730954  ,6139847 -,1592053
T 2473  1 ,2710340E+07   6720018E-01  ,4096E+06  ,4899E+03   ,8272999  ,5612640 -,0236139
T 2474  1 ,2680746E+07   6720019E-01  ,3956E+06 -,8571E+04   ,8683084  ,4939701 -,0451001
T 2475  1 ,2667590E+07   6720013E-01  ,4136E+06 -,6988E+04   ,8446028  ,5352958  ,0102234
T 2476  1 ,2709226E+07   6720019E-01  ,3604E+06 -,3458E+05   ,8945821  ,4435371 -,0547518
T 2477  1 ,2677627E+07   6720018E-01  ,3803E+06 -,1223E+04   ,8620664  ,5066461 -,0122967
T 2478  1 ,2646725E+07   6720009E-01  ,3766E+06 -,7509E+04   ,8874082  ,4609366 -,0066506
T 2479  1 ,2660060E+07   6720005E-01  ,4166E+06 -,4553E+05   ,8249478  ,5612824 -,0665077
T 2480  1 ,2699821E+07   6720020E-01  ,3769E+06 -,2485E+05   ,8610761  ,5063845 -,0460718
T 2481  1 ,2697176E+07   6720016E-01  ,3812E+06  ,1566E+05   ,8666165  ,4982935  ,0260667
T 2482  1 ,2697242E+07   6720009E-01  ,4022E+06  ,3290E+04   ,8507679  ,5255415  ,0001823
T 2483  1 ,2683357E+07   6720002E-01  ,3872E+06  ,9180E+04   ,8681144  ,4934275  ,0539136
T 2484  1 ,2740642E+07   6720010E-01  ,3669E+06 -,2052E+05   ,8782600  ,4773024 -,0290124
T 2485  1 ,2679541E+07   6720020E-01  ,3849E+06 -,1966E+05   ,8573489  ,5133070 -,0383255
T 2486  1 ,2705250E+07   6720015E-01  ,4131E+06  ,1003E+05   ,8525824  ,5225901  ,0016776
T 2487  1 ,2675734E+07   6720020E-01  ,3858E+06  ,1314E+04   ,8547624  ,5188569 -,0129926
T 2488  1 ,2734265E+07   6720007E-01  ,3645E+06 -,6810E+04   ,8868584  ,4620129 -,0051224
T 2489  1 ,2645156E+07   6720007E-01  ,3830E+06  ,1213E+05   ,8619813  ,5067497  ,0138948
T 2490  1 ,2598060E+07   6720002E-01  ,4279E+06  ,6031E+04   ,8247316  ,5654889 -,0063359
T 2491  1 ,2775984E+07   6720010E-01  ,3828E+06  ,9113E+04   ,8652954  ,5012147  ,0069002
T 2492  1 ,2653121E+07   6720016E-01  ,3937E+06  ,1151E+04   ,8649314  ,5013924  ,0223461
T 2493  1 ,2744436E+07   6720007E-01  ,4011E+06 -,1547E+05   ,8330210  ,5530608 -,0141358
T 2494  1 ,2665461E+07   6720022E-01  ,3930E+06  ,4235E+04   ,8518024  ,5230883  ,0284820
T 2495  1 ,2652190E+07   6720021E-01  ,3826E+06 -,1792E+05   ,8605303  ,5091104 -,0171486
T 2496  1 ,2638562E+07   6720006E-01  ,3944E+06  ,8018E+04   ,8552105  ,5174921  ,0285802
T 2497  1 ,2724380E+07   6720016E-01  ,4040E+06 -,3681E+04   ,8375169  ,5444612 -,0461253
T 2498  1 ,2673535E+07   6720016E-01  ,3932E+06 -,1508E+05   ,8482806  ,5276886 -,0443261
T 2499  1 ,2637406E+07   6720015E-01  ,4040E+06 -,1331E+05   ,8465981  ,5315343 -,0272572
T 2500  1 ,2761522E+07   6720019E-01  ,3920E+06  ,7785E+04   ,8585968  ,5115703  ,0332782
T 2501  1 ,2624395E+07   6720007E-01  ,3849E+06  ,2079E+05   ,8704377  ,4910863  ,0342411
T 2502  1 ,2732448E+07   6720004E-01  ,3553E+06  ,2484E+05   ,9021475  ,4288452  ,0471345
T 2503  1 ,2684284E+07   6720015E-01  ,3992E+06 -,3901E+04   ,8624687  ,5061103 -,0004267
T 2504  1 ,2692627E+07   6720000E-01  ,3867E+06  ,3517E+04   ,8663799  ,4993191  ,0081488
T 2505  1 ,2732382E+07   6720022E-01  ,3863E+06  ,2585E+05   ,8788120  ,4725302  ,0663677
T 2506  1 ,2710564E+07   6720017E-01  ,3870E+06  ,1550E+05   ,8711837  ,4902682  ,0260008
T 2507  1 ,2680972E+07   6720018E-01  ,3722E+06  ,1265E+05   ,8781852  ,4782872  ,0056611
T 2508  1 ,2659433E+07   6720018E-01  ,3826E+06 -,1214E+05   ,8704390  ,4911951 -,0326094
T 2509  1 ,2595368E+07   6720006E-01  ,3950E+06 -,7281E+04   ,8520388  ,5232776  ,0145072
T 2510  1 ,2630478E+07   6720002E-01  ,3929E+06 -,8766E+03   ,8600035  ,5102744 -,0037381
T 2511  1 ,2614977E+07   6720013E-01  ,4026E+06 -,2319E+05   ,8315563  ,5540915 -,0386876
T 2512  1 ,2748549E+07   6720017E-01  ,3585E+06 -,2103E+05   ,8873561  ,4570092 -,0611694
T 2513  1 ,2675867E+07   6720022E-01  ,3627E+06 -,1088E+05   ,8924944  ,4509592 -,0094649
T 2514  1 ,2670330E+07   6720010E-01  ,3999E+06 -,2607E+05   ,8360999  ,5467112 -,0452092
T 2515  1 ,2720121E+07   6720018E-01  ,3692E+06 -,1520E+05   ,8743170  ,4847962 -,0232895
T 2516  1 ,2725932E+07   6720008E-01  ,3822E+06  ,6860E+04   ,8533034  ,5200725  ,0373885
T 2517  1 ,2688522E+07   6720006E-01  ,3740E+06 -,4010E+03   ,8719399  ,4895665  ,0067333
T 2518  1 ,2671462E+07   6720021E-01  ,3967E+06 -,5411E+04   ,8639533  ,5035629  ,0030224
T 2519  1 ,2678575E+07   6720005E-01  ,3655E+06 -,2207E+04   ,8877030  ,4604149 -,0012132
T 2520  1 ,2705424E+07   6720022E-01  ,3882E+06 -,7681E+03   ,8507504  ,5253188  ,0162438
T 2521  1 ,2654712E+07   6720020E-01  ,4099E+06  ,1325E+05   ,8371597  ,5453439  ,0419963
T 2522  1 ,2745817E+07   6720011E-01  ,3800E+06 -,3705E+04   ,8715602  ,4902259  ,0078297
T 2523  1 ,2704422E+07   6720006E-01  ,3927E+06  ,8091E+04   ,8697580  ,4934785  ,0000264
T 2524  1 ,2591318E+07   6720020E-01  ,4089E+06 -,1933E+04   ,8355603  ,5493889 -,0032920
T 2525  1 ,2658755E+07   6720002E-01  ,3860E+06 -,9933E+03   ,8620474  ,5063748 -,0214198
T 2526  1 ,2673238E+07   6720012E-01  ,3784E+06  ,3411E+04   ,8956046  ,4443510  ,0210841
T 2527  1 ,2717563E+07   6720009E-01  ,3926E+06  ,5154E+04   ,8488876  ,5284916  ,0093010
T 2528  1 ,2733556E+07   6720006E-01  ,3882E+06 -,1085E+05   ,8820819  ,4710394 -,0073031
T 2529  1 ,2647266E+07   6720013E-01  ,3857E+06 -,4523E+04   ,8684864  ,4951062 -,0245199
T 2530  1 ,2667146E+07   6720011E-01  ,3937E+06  ,6679E+04   ,8633415  ,5045259  ,0097475
T 2531  1 ,2655295E+07   6720014E-01  ,3932E+06  ,1642E+05   ,8520702  ,5216225  ,0434306
T 2532  1 ,2742725E+07   6720010E-01  ,3874E+06  ,6050E+04   ,8575539  ,5138168 -,0243638
T 2533  1 ,2697056E+07   6720002E-01  ,3815E+06 -,7753E+04   ,8483629  ,5292638  ,0126529
T 2534  1 ,2764929E+07   6720020E-01  ,3642E+06  ,5499E+04   ,8967047  ,4425619 -,0077230
T 2535  1 ,2773018E+07   6720012E-01  ,3474E+06  ,4257E+05   ,9001330  ,4289452  ,0759387
T 2536  1 ,2772268E+07   6720012E-01  ,3468E+06 -,4579E+04   ,8979436  ,4400426 -,0077364
T 2537  1 ,2618776E+07   6720016E-01  ,3994E+06  ,4257E+04   ,8669237  ,4983561  ,0091912
T 2538  1 ,2818028E+07   6720002E-01  ,3788E+06 -,2216E+05   ,8670403  ,4980963 -,0118815
T 2539  1 ,2753258E+07   6720019E-01  ,3745E+06  ,6914E+04   ,8688042  ,4949844  ,0130303
T 2540  1 ,2771082E+07   6720022E-01  ,3870E+06  ,1182E+05   ,8576403  ,5121032  ,0469415
T 2541  1 ,2691242E+07   6720014E-01  ,4029E+06  ,2953E+04   ,8367381  ,5459499 -,0425204
T 2542  1 ,2694823E+07   6720023E-01  ,3679E+06  ,2775E+05   ,8957299  ,4345136  ,0941585
T 2543  1 ,2628126E+07   6720015E-01  ,4016E+06 -,3881E+05   ,8432204  ,5295433 -,0925377
T 2544  1 ,2641804E+07   6720019E-01  ,3947E+06  ,6558E+04   ,8387817  ,5396777  ,0720639
T 2545  1 ,2651929E+07   6720000E-01  ,3862E+06  ,1473E+04   ,8681561  ,4961331  ,0125287
T 2546  1 ,2698726E+07   6720018E-01  ,3722E+06  ,3277E+04   ,8901993  ,4555624 -,0028313
T 2547  1 ,2637106E+07   6720014E-01  ,3893E+06 -,4168E+04   ,8592991  ,5113091  ,0129610
T 2548  1 ,2710673E+07   6720023E-01  ,3743E+06  ,1030E+05   ,8627201  ,5052783  ,0201964
T 2549  1 ,2668334E+07   6720020E-01  ,3552E+06 -,1238E+05   ,9018374  ,4311177 -,0287537
T 2550  1 ,2646403E+07   6720010E-01  ,3801E+06  ,1230E+05   ,8864267  ,4620423  ,0276506
T 2551  1 ,2635419E+07   6720023E-01  ,3919E+06 -,1746E+05   ,8586644  ,5107480 -,0428010
T 2552  1 ,2743742E+07   6720000E-01  ,3737E+06  ,8271E+04   ,8733893  ,4868289 -,0137354
T 2553  1 ,2726147E+07   6720020E-01  ,3876E+06  ,1003E+05   ,8641921  ,5022583  ,0301429
T 2554  1 ,2682091E+07   6720000E-01  ,3837E+06  ,1062E+05   ,8789972  ,4768269  ,0002150
T 2555  1 ,2682985E+07   6720005E-01  ,3720E+06  ,8106E+03   ,8693552  ,4939738 -,0145373
T 2556  1 ,2694553E+07   6720017E-01  ,3910E+06  ,3331E+04   ,8724509  ,4886090  ,0095288
T 2557  1 ,2656168E+07   6720021E-01  ,3726E+06 -,2008E+05   ,8793130  ,4757275 -,0221813
T 2558  1 ,2732689E+07   6720023E-01  ,4036E+06 -,1355E+04   ,8570660  ,5146361 -,0242401
T 2559  1 ,2702020E+07   6720021E-01  ,4166E+06 -,2987E+05   ,8667609  ,4920563 -,0812778
T 2560  1 ,2750485E+07   6720018E-01  ,3829E+06 -,2242E+05   ,8650330  ,4998085 -,0436959
T 2561  1 ,2641714E+07   6720004E-01  ,3719E+06  ,2268E+05   ,8738213  ,4836795  ,0499055
T 2562  1 ,2675753E+07   6720020E-01  ,3930E+06 -,1610E+04   ,8659381  ,5001099 -,0064205
T 2563  1 ,2534986E+07   6720012E-01  ,4215E+06  ,2710E+05   ,7272971  ,6704797  ,1466148
T 2564  1 ,2682779E+07   6720021E-01  ,3941E+06 -,6697E+04   ,8488568  ,5285700 -,0074756
T 2565  1 ,2676806E+07   6720022E-01  ,3816E+06  ,1607E+05   ,8856728  ,4618207  ,0480145
T 2566  1 ,2672069E+07   6720015E-01  ,3984E+06 -,3905E+05   ,8334961  ,5365210 -,1320206
T 2567  1 ,2689679E+07   6720013E-01  ,3910E+06  ,1012E+05   ,8491854  ,5279778  ,0111219
T 2568  1 ,2709454E+07   6720019E-01  ,3534E+06  ,3305E+05   ,8948119  ,4408579  ,0703990
T 2569  1 ,2696654E+07   6720013E-01  ,4067E+06 -,1918E+04   ,8441359  ,5360647  ,0083183
T 2570  1 ,2723020E+07   6720005E-01  ,3600E+06  ,2187E+05   ,8853544  ,4591480  ,0730116
T 2571  1 ,2682723E+07   6720020E-01  ,4191E+06 -,3904E+04   ,8352279  ,5499024  ,0013045
T 2572  1 ,2607710E+07   6720009E-01  ,4024E+06  ,2300E+05   ,8555284  ,5155136  ,0481341
T 2573  1 ,2660257E+07   6720019E-01  ,4105E+06 -,4069E+05   ,8407222  ,5335112 -,0924773
T 2574  1 ,2699654E+07   6720008E-01  ,4261E+06 -,1077E+05   ,7986503  ,5949960 -,0902083
T 2575  1 ,2680262E+07   6720020E-01  ,3702E+06  ,1044E+05   ,8871144  ,4614189  ,0109805
T 2576  1 ,2684093E+07   6720021E-01  ,3879E+06  ,2188E+04   ,8545546  ,5189787  ,0199382
T 2577  1 ,2724815E+07   6720018E-01  ,3612E+06 -,1002E+05   ,8747514  ,4844006 -,0128888
T 2578  1 ,2660902E+07   6720020E-01  ,3617E+06 -,1611E+04   ,8804830  ,4740454 -,0055302
T 2579  1 ,2684933E+07   6720014E-01  ,3908E+06 -,1217E+05   ,8673953  ,4935172 -,0637665
T 2580  1 ,2641833E+07   6720016E-01  ,4201E+06 -,1654E+05   ,8433882  ,5368268 -,0226566
T 2581  1 ,2649474E+07   6720010E-01  ,4094E+06 -,7636E+04   ,8149195  ,5787314 -,0312445
T 2582  1 ,2746929E+07   6720008E-01  ,3807E+06  ,1220E+05   ,8838079  ,4678486 -,0011324
T 2583  1 ,2697982E+07   6720017E-01  ,3921E+06 -,4576E+04   ,8743298  ,4832601 -,0448011
T 2584  1 ,2632166E+07   6720019E-01  ,3939E+06  ,5398E+04   ,8732769  ,4860721  ,0334865
T 2585  1 ,2646614E+07   6720011E-01  ,3911E+06 -,5969E+04   ,8368004  ,5474991 -,0031376
T 2586  1 ,2607317E+07   6720009E-01  ,4150E+06  ,1560E+05   ,8231763  ,5665797  ,0369891
T 2587  1 ,2644510E+07   6720003E-01  ,4009E+06  ,2202E+05   ,8394423  ,5408919  ,0526555
T 2588  1 ,2665616E+07   6720020E-01  ,3738E+06  ,1614E+05   ,8688776  ,4919449  ,0551535
T 2589  1 ,2659388E+07   6720017E-01  ,4053E+06 -,1047E+05   ,8483579  ,5292266 -,0144258
T 2590  1 ,2592763E+07   6720000E-01  ,3837E+06 -,7710E+04   ,8505102  ,5256807 -,0170959
T 2591  1 ,2707942E+07   6720008E-01  ,3975E+06 -,1712E+05   ,8653071  ,5007608 -,0219603
T 2592  1 ,2643018E+07   6720016E-01  ,3810E+06  ,1425E+05   ,8786904  ,4772414  ,0119960
T 2593  1 ,2643066E+07   6720021E-01  ,3916E+06  ,8488E+04   ,8729215  ,4848409  ,0541974
T 2594  1 ,2569094E+07   6720018E-01  ,4410E+06 -,2553E+05   ,8133315  ,5798650 -,0474177
T 2595  1 ,2612173E+07   6720009E-01  ,4290E+06  ,1343E+04   ,8226663  ,5678616 -,0274456
T 2596  1 ,2719046E+07   6720005E-01  ,3933E+06 -,1615E+05   ,8819885  ,4694471 -,0414214
T 2597  1 ,2703075E+07   6720004E-01  ,3838E+06  ,2726E+04   ,8832360  ,4686724  ,0154998
T 2598  1 ,2763927E+07   6720012E-01  ,3802E+06  ,9652E+04   ,8843176  ,4664699  ,0197017
T 2599  1 ,2799943E+07   6720008E-01  ,3799E+06 -,7557E+04   ,8690165  ,4944192 -,0189728
T 2600  1 ,2719700E+07   6720005E-01  ,3794E+06 -,2783E+05   ,8663666  ,4936017 -,0759359
T 2601  1 ,2664795E+07   6720009E-01  ,4018E+06 -,1488E+05   ,8519840  ,5235444 -,0049475
T 2602  1 ,2688091E+07   6720016E-01  ,3683E+06  ,8125E+04   ,8959857  ,4419397  ,0435765
T 2603  1 ,2646249E+07   6720002E-01  ,4041E+06  ,4606E+03   ,8664699  ,4989629  ,0163044
T 2604  1 ,2646616E+07   6720018E-01  ,3659E+06 -,3523E+05   ,8899953  ,4521854 -,0586226
T 2605  1 ,2770395E+07   6720003E-01  ,3491E+06  ,1260E+05   ,9065167  ,4214131  ,0252687
T 2606  1 ,2729885E+07   6720020E-01  ,3707E+06 -,3040E+05   ,8770092  ,4785378 -,0430868
T 2607  1 ,2649529E+07   6720002E-01  ,3835E+06 -,1877E+05   ,8554141  ,5164724 -,0390252
T 2608  1 ,2733717E+07   6720004E-01  ,3991E+06 -,7985E+04   ,8436258  ,5366877 -,0161838
T 2609  1 ,2758375E+07   6720022E-01  ,3734E+06 -,2186E+05   ,8716242  ,4869000 -,0565648
T 2610  1 ,2623465E+07   6720014E-01  ,3848E+06 -,6165E+04   ,8691710  ,4943588 -,0122947
T 2611  1 ,2736333E+07   6720021E-01  ,3760E+06 -,8778E+04   ,8908381  ,4542491 -,0080790
T 2612  1 ,2729351E+07   6720010E-01  ,3789E+06 -,3781E+05   ,8773874  ,4675959 -,1074493
T 2613  1 ,2680935E+07   6720000E-01  ,3928E+06 -,2296E+05   ,8581459  ,5121558 -,0358065
T 2614  1 ,2646049E+07   6720005E-01  ,4311E+06  ,1367E+06   ,7995740  ,5310414  ,2804931
T 2615  1 ,2746161E+07   6720012E-01  ,3802E+06 -,2409E+05   ,8864013  ,4579061 -,0679319
T 2616  1 ,2711352E+07   6720000E-01  ,4051E+06  ,6466E+04   ,8588425  ,5118911  ,0188970
T 2617  1 ,2687629E+07   6720006E-01  ,3894E+06  ,1442E+05   ,8522009  ,5214890  ,0424605
T 2618  1 ,2600204E+07   6720018E-01  ,4034E+06  ,8206E+04   ,8578143  ,5139578  ,0014095
T 2619  1 ,2735341E+07   6720008E-01  ,3613E+06 -,3541E+04   ,8938052  ,4483283 -,0106771
T 2620  1 ,2689852E+07   6720002E-01  ,4031E+06 -,7410E+04   ,8555576  ,5175169 -,0140507
T 2621  1 ,2708175E+07   6720014E-01  ,3719E+06  ,1388E+05   ,8834517  ,4684018  ,0106244
T 2622  1 ,2832047E+07   6720016E-01  ,3690E+06 -,3011E+05   ,8789980  ,4741986 -,0499820
T 2623  1 ,2614534E+07   6720002E-01  ,3895E+06  ,1052E+05   ,8715358  ,4890748  ,0350902
T 2624  1 ,2717601E+07   6720012E-01  ,3831E+06 -,1939E+05   ,8663898  ,4977175 -,0405706
T 2625  1 ,2620015E+07   6720004E-01  ,3773E+06 -,1764E+05   ,8879718  ,4563338 -,0571447
T 2626  1 ,2662825E+07   6720001E-01  ,4051E+06 -,1890E+04   ,8546110  ,5180462  ,0356122
T 2627  1 ,2712241E+07   6720019E-01  ,3823E+06 -,7170E+04   ,8691259  ,4941253 -,0214563
T 2628  1 ,2787855E+07   6720005E-01  ,3619E+06  ,1170E+05   ,8943923  ,4472833 -,0001485
T 2629  1 ,2641378E+07   6720003E-01  ,3802E+06  ,4593E+03   ,8778547  ,4784353 -,0216973
T 2630  1 ,2706868E+07   6720010E-01  ,3838E+06 -,9799E+01   ,8771429  ,4801999  ,0053289
T 2631  1 ,2686243E+07   6720012E-01  ,4025E+06 -,2927E+05   ,8056249  ,5876472 -,0750958
T 2632  1 ,2674023E+07   6720023E-01  ,3922E+06 -,1636E+05   ,8784572  ,4705183 -,0832188
T 2633  1 ,2717534E+07   6720013E-01  ,3753E+06 -,1711E+04   ,8592579  ,5112271  ,0179639
T 2634  1 ,2637322E+07   6720023E-01  ,3874E+06  ,2837E+04   ,8612424  ,5079673 -,0151902
T 2635  1 ,2715603E+07   6720010E-01  ,3707E+06  ,4978E+04   ,8821630  ,4708589  ,0089589
T 2636  1 ,2755932E+07   6720019E-01  ,2944E+06 -,3954E+05   ,9228139  ,3815038 -,0535658
T 2637  1 ,2715128E+07   6720006E-01  ,3983E+06 -,9156E+03   ,8698371  ,4932825  ,0074727
T 2638  1 ,2688129E+07   6720005E-01  ,3872E+06  ,1153E+05   ,8622789  ,5064021  ,0056485
T 2639  1 ,2644188E+07   6720017E-01  ,3742E+06 -,9135E+04   ,8842288  ,4645185 -,0486001
T 2640  1 ,2677762E+07   6720002E-01  ,3776E+06 -,3393E+03   ,8871874  ,4609521  ,0205354
T 2641  1 ,2778768E+07   6720023E-01  ,3784E+06 -,1686E+05   ,8653698  ,4999880 -,0338683
T 2642  1 ,2707050E+07   6720001E-01  ,3716E+06 -,1760E+05   ,9056329  ,4228550 -,0319802
T 2643  1 ,2654119E+07   6720012E-01  ,4048E+06 -,1255E+05   ,8446843  ,5338447 -,0389640
T 2644  1 ,2693388E+07   6720005E-01  ,4157E+06  ,2780E+05   ,8492586  ,5210489  ,0852523
T 2645  1 ,2600015E+07   6720011E-01  ,4117E+06 -,2378E+05   ,8393713  ,5369576 -,0844534
T 2646  1 ,2679283E+07   6720021E-01  ,3888E+06 -,3157E+05   ,8658065  ,4926936 -,0873620
T 2647  1 ,2636525E+07   6720018E-01  ,3909E+06  ,3115E+05   ,8513247  ,5233526  ,0367184
T 2648  1 ,2641848E+07   6720016E-01  ,3844E+06  ,3961E+04   ,8661624  ,4997114  ,0071627
T 2649  1 ,2711673E+07   6720015E-01  ,4040E+06 -,4556E+04   ,8598139  ,5098147 -,0284443
T 2650  1 ,2682389E+07   6720017E-01  ,3862E+06 -,1943E+04   ,8636195  ,5041436  ,0007825
T 2651  1 ,2636062E+07   6720013E-01  ,4027E+06 -,1085E+05   ,8523593  ,5217605 -,0353501
T 2652  1 ,2640292E+07   6720010E-01  ,3968E+06 -,1809E+05   ,8441976  ,5343812  ,0420372
T 2653  1 ,2699551E+07   6720010E-01  ,3920E+06  ,8527E+04   ,8477716  ,5300441  ,0183432
T 2654  1 ,2748269E+07   6720023E-01  ,3844E+06 -,6864E+04   ,8683202  ,4957903 -,0145605
T 2655  1 ,2622831E+07   6720013E-01  ,4238E+06  ,2238E+05   ,8470040  ,5270433  ,0693509
T 2656  1 ,2679787E+07   6720007E-01  ,3967E+06  ,4630E+04   ,8672356  ,4978948  ,0017898
T 2657  1 ,2794102E+07   6720000E-01  ,3979E+06 -,8872E+04   ,8476887  ,5282533 -,0487065
T 2658  1 ,2621882E+07   6720016E-01  ,3942E+06 -,5656E+04   ,8749948  ,4841086 -,0047885
T 2659  1 ,2689814E+07   6720013E-01  ,3817E+06 -,5870E+02   ,8633591  ,5042863 -,0175022
T 2660  1 ,2739071E+07   6720014E-01  ,3878E+06 -,1976E+05   ,8447024  ,5351649  ,0087409
T 2661  1 ,2625584E+07   6720003E-01  ,3804E+06 -,9635E+04   ,8674678  ,4966125 -,0295906
T 2662  1 ,2704028E+07   6720021E-01  ,4080E+06  ,1107E+05   ,8315597  ,5551398  ,0181213
T 2663  1 ,2636659E+07   6720014E-01  ,4127E+06 -,2145E+05   ,8305683  ,5529553 -,0663071
T 2664  1 ,2651776E+07   6720022E-01  ,3872E+06 -,3985E+04   ,8832804  ,4603060 -,0890735
T 2665  1 ,2680871E+07   6720022E-01  ,3736E+06 -,1956E+04   ,8796907  ,4753430 -,0139064
T 2666  1 ,2738658E+07   6720014E-01  ,3915E+06 -,5186E+04   ,8613768  ,5073273 -,0254764
T 2667  1 ,2617844E+07   6720014E-01  ,4010E+06  ,4360E+05   ,8382501  ,5359329  ,1005618
T 2668  1 ,2672418E+07   6720023E-01  ,3861E+06 -,4403E+05   ,8461458  ,5062899 -,1664567
T 2669  1 ,2689065E+07   6720016E-01  ,3592E+06  ,2244E+05   ,8922136  ,4501572  ,0362402
T 2670  1 ,2703985E+07   6720017E-01  ,3818E+06 -,1254E+05   ,8727702  ,4871467 -,0309866
T 2671  1 ,2647466E+07   6720009E-01  ,4190E+06 -,9701E+04   ,8409328  ,5411266  ,0037511
T 2672  1 ,2752723E+07   6720022E-01  ,3699E+06 -,2023E+05   ,8872188  ,4606047 -,0261940
T 2673  1 ,2738759E+07   6720017E-01  ,3923E+06  ,1393E+05   ,8756532  ,4813963  ,0385888
T 2674  1 ,2709706E+07   6720000E-01  ,3935E+06  ,1661E+05   ,8619553  ,5068110  ,0132565
T 2675  1 ,2752945E+07   6720008E-01  ,3759E+06  ,4247E+04   ,8773788  ,4794322  ,0187433
T 2676  1 ,2724525E+07   6720008E-01  ,3957E+06  ,4235E+05   ,8266321  ,5497167  ,1203785
T 2677  1 ,2655368E+07   6720009E-01  ,3938E+06  ,2270E+04   ,8509167  ,5252304  ,0085890
T 2678  1 ,2765807E+07   6720007E-01  ,3737E+06 -,8439E+04   ,8823260  ,4672233 -,0565961
T 2679  1 ,2702023E+07   6720003E-01  ,3830E+06 -,2633E+05   ,8802278  ,4704910 -,0619449
T 2680  1 ,2636352E+07   6720014E-01  ,4039E+06  ,7563E+04   ,8622625  ,5053031  ,0342377
T 2681  1 ,2711001E+07   6720013E-01  ,3882E+06 -,3193E+03   ,8634538  ,5038787  ,0235340
T 2682  1 ,2668271E+07   6720019E-01  ,3949E+06 -,1059E+05   ,8633804  ,5043318 -,0149608
T 2683  1 ,2661489E+07   6720022E-01  ,3933E+06  ,1921E+02   ,8698031  ,4933625  ,0059938
T 2684  1 ,2717845E+07   6720020E-01  ,3950E+06 -,8104E+04   ,8541363  ,5193891 -,0261948
