T 3784  1 ,3088597E+07   5850014E-01  ,1020E+06 -,1200E+04   ,9865456  ,1631219 -,0109067
T 3785  1 ,3027575E+07   5850007E-01  ,1112E+06 -,8360E+04   ,9842709  ,1757465 -,0179987
T 3786  1 ,3039058E+07   5850019E-01  ,1077E+06  ,4876E+04   ,9819396  ,1887700  ,0126678
T 3787  1 ,3107832E+07   5850009E-01  ,1116E+06 -,1676E+04   ,9775089  ,2099587 -,0198441
T 3788  1 ,3080051E+07   5850022E-01  ,9216E+05  ,2720E+05   ,9844496  ,1545545  ,0834978
T 3789  1 ,3032929E+07   5850025E-01  ,9531E+05  ,3331E+04   ,9896551  ,1423352 -,0179830
T 3790  1 ,3090656E+07   5850013E-01  ,1101E+06  ,1546E+04   ,9800975  ,1980196  ,0140394
T 3791  1 ,3084707E+07   5850000E-01  ,9547E+05 -,1071E+05   ,9902775  ,1382200 -,0156731
T 3792  1 ,3018100E+07   5850012E-01  ,1037E+06  ,1425E+05   ,9842368  ,1705582  ,0467731
T 3793  1 ,3126447E+07   5850001E-01  ,1059E+06  ,7075E+03   ,9876598  ,1565978  ,0022943
T 3794  1 ,3100872E+07   5850015E-01  ,1100E+06  ,1830E+05   ,9799987  ,1908251  ,0564644
T 3795  1 ,3043087E+07   5850025E-01  ,8426E+05  ,5915E+04   ,9907101  ,1286394  ,0441065
T 3796  1 ,3055686E+07   5850006E-01  ,8932E+05  ,6123E+04   ,9942214  ,1039268  ,0268904
T 3797  1 ,3080840E+07   5850003E-01  ,1086E+06 -,3215E+04   ,9796900  ,2000492 -,0137022
T 3798  1 ,3076964E+07   5850023E-01  ,1014E+06 -,5481E+04   ,9866085  ,1467356 -,0712202
T 3799  1 ,3089438E+07   5850015E-01  ,9975E+05 -,1006E+05   ,9856590  ,1547900 -,0672038
T 3800  1 ,3106365E+07   5850007E-01  ,9004E+05 -,1158E+05   ,9906286  ,1335553 -,0285994
T 3801  1 ,3043650E+07   5850024E-01  ,1180E+06 -,5427E+05   ,9672487  ,2233258 -,1206466
T 3802  1 ,3105756E+07   5850014E-01  ,9563E+05 -,1145E+03   ,9899849  ,1411376  ,0031851
T 3803  1 ,3040459E+07   5850018E-01  ,1049E+06 -,1810E+04   ,9843052  ,1758402 -,0149526
T 3804  1 ,3053318E+07   5850022E-01  ,9386E+05  ,6263E+04   ,9862135  ,1653848  ,0055415
T 3805  1 ,3064704E+07   5850025E-01  ,9529E+05 -,1685E+03   ,9876391  ,1563509 -,0111126
T 3806  1 ,3080578E+07   5850026E-01  ,1207E+06 -,1013E+04   ,9762368  ,2166521  ,0048585
T 3807  1 ,3103453E+07   5850026E-01  ,9850E+05  ,1861E+04   ,9858662  ,1672954  ,0089457
T 3808  1 ,3089450E+07   5850012E-01  ,9812E+05 -,1635E+05   ,9789374  ,1927234 -,0673733
T 3809  1 ,3062004E+07   5850024E-01  ,9471E+05 -,1250E+05   ,9887817  ,1483989 -,0169854
T 3810  1 ,3061255E+07   5850004E-01  ,1113E+06 -,2223E+05   ,9793548  ,1984156 -,0386712
T 3811  1 ,3070621E+07   5850003E-01  ,9189E+05 -,6036E+04   ,9884049  ,1476260 -,0355285
T 3812  1 ,3031730E+07   5850017E-01  ,1035E+06 -,2734E+04   ,9816603  ,1905492  ,0058390
T 3813  1 ,3050556E+07   5850002E-01  ,1068E+06  ,2829E+04   ,9811792  ,1930960  ,0011455
T 3814  1 ,3167402E+07   5850021E-01  ,9659E+05  ,7654E+04   ,9853213  ,1700246  ,0152828
T 3815  1 ,3094593E+07   5850020E-01  ,1016E+06 -,1090E+05   ,9826987  ,1826371 -,0307739
T 3816  1 ,2992011E+07   5850019E-01  ,1066E+06 -,5759E+04   ,9839781  ,1761119 -,0277805
T 3817  1 ,3095412E+07   5850002E-01  ,1056E+06  ,2995E+04   ,9797143  ,1994682  ,0192931
T 3818  1 ,3068263E+07   5850026E-01  ,1150E+06 -,1734E+04   ,9788426  ,2044928 -,0070575
T 3819  1 ,2983780E+07   5850023E-01  ,8662E+05 -,5365E+04   ,9918625  ,1264927 -,0144384
T 3820  1 ,3016648E+07   5850018E-01  ,9618E+05 -,1307E+03   ,9891717  ,1463165  ,0114370
T 3821  1 ,3178705E+07   5850003E-01  ,7246E+05 -,2901E+04   ,9902150  ,1239397 -,0641335
T 3822  1 ,3043362E+07   5850019E-01  ,1219E+06  ,1251E+05   ,9725836  ,2295463  ,0372774
T 3823  1 ,3031057E+07   5850004E-01  ,1044E+06 -,1713E+05   ,9876898  ,1556479 -,0155778
T 3824  1 ,3119453E+07   5850019E-01  ,9818E+05  ,8618E+04   ,9861809  ,1629722  ,0297884
T 3825  1 ,3100133E+07   5850020E-01  ,1133E+06  ,1884E+05   ,9804056  ,1911183  ,0477361
T 3826  1 ,3063819E+07   5850023E-01  ,1022E+06  ,1708E+04   ,9853923  ,1702724  ,0030659
T 3827  1 ,3014979E+07   5850018E-01  ,1013E+06  ,1998E+04   ,9849189  ,1729775 -,0036845
T 3828  1 ,3030445E+07   5850024E-01  ,1049E+06  ,1258E+04   ,9832778  ,1819534 -,0075979
T 3829  1 ,3083553E+07   5850009E-01  ,8680E+05 -,6842E+04   ,9906578  ,1363266 -,0034990
T 3830  1 ,3089557E+07   5850021E-01  ,1011E+06 -,5095E+04   ,9855406  ,1687813 -,0149224
T 3831  1 ,3114299E+07   5850007E-01  ,1079E+06 -,6428E+04   ,9822442  ,1844436 -,0343067
T 3832  1 ,3034056E+07   5850013E-01  ,1053E+06 -,1070E+04   ,9829586  ,1832910 -,0140303
T 3833  1 ,3006653E+07   5850009E-01  ,8462E+05  ,2497E+04   ,9933332  ,1151654  ,0051008
T 3834  1 ,3032350E+07   5850019E-01  ,1060E+06 -,1152E+05   ,9813631  ,1888431 -,0355628
T 3835  1 ,3044736E+07   5850026E-01  ,1091E+06  ,4428E+04   ,9792332  ,2025301  ,0091628
T 3836  1 ,3121757E+07   5850022E-01  ,1084E+06  ,1036E+05   ,9770550  ,2091158  ,0404246
T 3837  1 ,3100637E+07   5850017E-01  ,9171E+05 -,2231E+05   ,9870909  ,1520680 -,0502682
T 3838  1 ,3068952E+07   5850012E-01  ,1014E+06 -,4306E+04   ,9859501  ,1668972  ,0069107
T 3839  1 ,3056340E+07   5850006E-01  ,9567E+05 -,4011E+04   ,9770198  ,2084924 -,0443081
T 3840  1 ,3047294E+07   5850013E-01  ,9629E+05 -,2116E+04   ,9918210  ,1272260 -,0102316
T 3841  1 ,3017585E+07   5850022E-01  ,1086E+06  ,1201E+05   ,9808283  ,1904466  ,0413021
T 3842  1 ,3059975E+07   5850014E-01  ,1222E+06  ,6390E+03   ,9713264  ,2371269  ,0172003
T 3843  1 ,3116145E+07   5850003E-01  ,1101E+06  ,1015E+05   ,9799196  ,1962072  ,0355018
T 3844  1 ,3039820E+07   5850005E-01  ,9230E+05  ,7906E+04   ,9867263  ,1623353 -,0042985
T 3845  1 ,3073481E+07   5850013E-01  ,9703E+05  ,3570E+04   ,9858608  ,1643592  ,0326279
T 3846  1 ,3097280E+07   5850012E-01  ,1101E+06  ,2607E+04   ,9798180  ,1995406  ,0118443
T 3847  1 ,3064771E+07   5850008E-01  ,1093E+06  ,1675E+05   ,9791500  ,1989030  ,0412659
T 3848  1 ,3049914E+07   5850015E-01  ,1169E+06  ,7435E+04   ,9737559  ,2271274  ,0145832
T 3849  1 ,3012687E+07   5850006E-01  ,9992E+05 -,5847E+04   ,9845309  ,1742148 -,0186559
T 3850  1 ,3025110E+07   5850006E-01  ,1135E+06  ,2390E+04   ,9799951  ,1988587  ,0080513
T 3851  1 ,3052382E+07   5850007E-01  ,9962E+05  ,7294E+04   ,9862444  ,1632602  ,0258480
T 3852  1 ,3027338E+07   5850010E-01  ,1041E+06 -,4304E+04   ,9900668  ,1405945 -,0009068
T 3853  1 ,3054832E+07   5850021E-01  ,1014E+06  ,4306E+04   ,9857239  ,1675159  ,0169372
T 3854  1 ,3050733E+07   5850020E-01  ,9827E+05 -,6856E+04   ,9952404  ,0728497  ,0647260
T 3855  1 ,3025863E+07   5850009E-01  ,1042E+06  ,9362E+03   ,9848143  ,1734184 -,0081816
T 3856  1 ,3073354E+07   5850001E-01  ,1104E+06  ,1130E+04   ,9824470  ,1851407  ,0228214
T 3857  1 ,3064974E+07   5850022E-01  ,8306E+05 -,6480E+04   ,9911676  ,1321905 -,0106013
T 3858  1 ,3095941E+07   5850026E-01  ,1052E+06  ,1554E+04   ,9809077  ,1935217  ,0192232
T 3859  1 ,3100401E+07   5850021E-01  ,8924E+05  ,1513E+05   ,9906339  ,1326031  ,0325717
T 3860  1 ,3031162E+07   5850022E-01  ,1095E+06  ,3775E+04   ,9818223  ,1897794  ,0029522
T 3861  1 ,3026173E+07   5850016E-01  ,1099E+06 -,3481E+04   ,9810266  ,1936092  ,0101131
T 3862  1 ,3101814E+07   5850022E-01  ,1234E+06  ,1990E+04   ,9655178  ,2602176  ,0078841
T 3863  1 ,3123085E+07   5850006E-01  ,9820E+05 -,7697E+04   ,9841263  ,1770073 -,0127997
T 3864  1 ,3071925E+07   5850024E-01  ,1053E+06 -,8418E+04   ,9829947  ,1835590 -,0052505
T 3865  1 ,3074475E+07   5850024E-01  ,7616E+05 -,1770E+05   ,9923386  ,1195136 -,0313132
T 3866  1 ,3085435E+07   5850017E-01  ,1042E+06  ,1029E+05   ,9807856  ,1920214  ,0344597
T 3867  1 ,3052334E+07   5850019E-01  ,1426E+06 -,9380E+04   ,9574633  ,2884249 -,0086680
T 3868  1 ,3072188E+07   5850018E-01  ,8912E+05 -,1909E+05   ,9865410  ,1512920 -,0620292
T 3869  1 ,3042051E+07   5850010E-01  ,1193E+06  ,6456E+04   ,9737054  ,2278095 -,0007687
T 3870  1 ,3046683E+07   5850025E-01  ,1114E+06  ,4224E+04   ,9851170  ,1715069  ,0113953
T 3871  1 ,3061401E+07   5850026E-01  ,9899E+05  ,4054E+04   ,9813719  ,1918027  ,0109960
T 3872  1 ,3127566E+07   5850016E-01  ,8580E+05  ,8977E+04   ,9929257  ,1163494  ,0236917
T 3873  1 ,3093214E+07   5850024E-01  ,1093E+06  ,1566E+03   ,9808357  ,1948239 -,0022132
T 3874  1 ,3031388E+07   5850017E-01  ,1017E+06 -,1589E+05   ,9803446  ,1891723 -,0560208
T 3875  1 ,3068947E+07   5850006E-01  ,1045E+06 -,6275E+04   ,9823398  ,1862876 -,0174767
T 3876  1 ,3054325E+07   5850024E-01  ,1023E+06 -,1495E+04   ,9850007  ,1704647 -,0267470
T 3877  1 ,3061653E+07   5850026E-01  ,9728E+05  ,6849E+04   ,9867224  ,1615466  ,0167824
T 3878  1 ,3081372E+07   5850012E-01  ,1055E+06  ,3929E+04   ,9852705  ,1703318  ,0151343
T 3879  1 ,3095605E+07   5850000E-01  ,8564E+05  ,7011E+04   ,9918798  ,1218246  ,0365128
T 3880  1 ,3110156E+07   5850010E-01  ,8447E+05 -,5091E+03   ,9944840  ,1043879 -,0102340
T 3881  1 ,2981363E+07   5850002E-01  ,9898E+05  ,9246E+04   ,9914704  ,1259962 -,0333374
T 3882  1 ,3053324E+07   5850006E-01  ,9893E+05  ,1230E+05   ,9867762  ,1602899  ,0240790
T 3883  1 ,3043723E+07   5850024E-01  ,1073E+06  ,1010E+05   ,9835891  ,1769227  ,0353681
T 3884  1 ,3093490E+07   5850020E-01  ,1086E+06 -,6263E+04   ,9815687  ,1911060  ,0011479
T 3885  1 ,3047704E+07   5850025E-01  ,9173E+05 -,6494E+04   ,9900060  ,1341763 -,0434143
T 3886  1 ,3097061E+07   5850020E-01  ,9566E+05  ,7748E+04   ,9875645  ,1552571  ,0247306
T 3887  1 ,3068046E+07   5850019E-01  ,9912E+05 -,4107E+04   ,9861349  ,1658201 -,0064504
T 3888  1 ,3042392E+07   5850000E-01  ,1021E+06  ,8523E+04   ,9782096  ,2055575  ,0291918
T 3889  1 ,3015591E+07   5850018E-01  ,8174E+05 -,5048E+04   ,9929711  ,1173355 -,0155172
T 3890  1 ,3082849E+07   5850014E-01  ,9719E+05  ,1266E+05   ,9882255  ,1462981  ,0448018
T 3891  1 ,3043604E+07   5850018E-01  ,1084E+06  ,6085E+04   ,9826659  ,1848880  ,0135711
T 3892  1 ,3043283E+07   5850010E-01  ,9755E+05  ,1287E+04   ,9830585  ,1800455  ,0343455
T 3893  1 ,3073920E+07   5850022E-01  ,1005E+06 -,5158E+04   ,9846317  ,1746411  ,0010072
T 3894  1 ,3034195E+07   5850020E-01  ,1021E+06  ,3703E+04   ,9859994  ,1666320  ,0062372
T 3895  1 ,3074696E+07   5850007E-01  ,9462E+05  ,6472E+03   ,9888000  ,1443088 -,0380738
T 3896  1 ,3127531E+07   5850005E-01  ,9378E+05  ,2336E+04   ,9917946  ,1278368  ,0010645
T 3897  1 ,3030588E+07   5850025E-01  ,1013E+06 -,1603E+05   ,9835588  ,1721256 -,0546339
T 3898  1 ,3112200E+07   5850020E-01  ,1012E+06 -,1200E+05   ,9864400  ,1622838 -,0244951
T 3899  1 ,3047339E+07   5850026E-01  ,1174E+06 -,1165E+05   ,9808555  ,1915007 -,0353556
T 3900  1 ,3028431E+07   5850019E-01  ,1088E+06  ,4769E+04   ,9780233  ,2083141  ,0086999
T 3901  1 ,3136088E+07   5850022E-01  ,1020E+06 -,6051E+04   ,9834528  ,1811618  ,0010053
T 3902  1 ,3114988E+07   5850022E-01  ,1094E+06  ,2323E+04   ,9787263  ,2051700 -,0000057
T 3903  1 ,3141745E+07   5850012E-01  ,1060E+06 -,3518E+04   ,9870613  ,1585015 -,0242341
T 3904  1 ,3093324E+07   5850008E-01  ,1063E+06 -,2722E+04   ,9820716  ,1884102 -,0060759
T 3905  1 ,3036796E+07   5850021E-01  ,1153E+06  ,4288E+04   ,9783482  ,2065154  ,0136428
T 3906  1 ,3033409E+07   5850003E-01  ,1097E+06 -,4709E+04   ,9823894  ,1839508 -,0327579
T 3907  1 ,3093519E+07   5850024E-01  ,1132E+06  ,1188E+05   ,9787169  ,2051116  ,0065127
T 3908  1 ,3088079E+07   5850007E-01  ,1040E+06  ,5960E+04   ,9833443  ,1817275  ,0030298
T 3909  1 ,3070725E+07   5850023E-01  ,1085E+06 -,9426E+04   ,9785570  ,2059482 -,0033905
T 3910  1 ,3050233E+07   5850015E-01  ,8231E+05  ,1234E+05   ,9903741  ,1382197  ,0073747
T 3911  1 ,3097365E+07   5850018E-01  ,1027E+06 -,1176E+04   ,9815680  ,1903980 -,0165210
T 3912  1 ,3077612E+07   5850010E-01  ,1030E+06 -,1035E+05   ,9857774  ,1671728 -,0172078
T 3913  1 ,3116854E+07   5850003E-01  ,9826E+05 -,1722E+04   ,9818245  ,1886057 -,0211797
T 3914  1 ,3081624E+07   5850022E-01  ,1030E+06 -,2861E+04   ,9823231  ,1844850 -,0317280
T 3915  1 ,3051153E+07   5850022E-01  ,1025E+06  ,8375E+03   ,9857313  ,1683127 -,0021676
T 3916  1 ,3079457E+07   5850023E-01  ,1121E+06  ,9165E+04   ,9533125  ,2993789  ,0395929
T 3917  1 ,3048999E+07   5850008E-01  ,8919E+05  ,6767E+03   ,9871979  ,1590115  ,0124770
T 3918  1 ,3091503E+07   5850025E-01  ,1059E+06 -,5847E+04   ,9872409  ,1572620  ,0249806
T 3919  1 ,3068542E+07   5850000E-01  ,1077E+06  ,3700E+04   ,9802801  ,1972538 -,0119102
T 3920  1 ,3065637E+07   5850011E-01  ,1137E+06 -,1194E+05   ,9713985  ,2292609 -,0618419
T 3921  1 ,3048618E+07   5850026E-01  ,1029E+06  ,9380E+04   ,9852587  ,1695507  ,0227561
T 3922  1 ,3034617E+07   5850013E-01  ,9424E+05 -,6490E+04   ,9896362  ,1423169 -,0191332
T 3923  1 ,3102180E+07   5850007E-01  ,1039E+06  ,1514E+05   ,9759436  ,2062342  ,0707216
T 3924  1 ,3129663E+07   5850025E-01  ,9974E+05  ,3457E+04   ,9811959  ,1928501 -,0079651
T 3925  1 ,3022030E+07   5850021E-01  ,1003E+06  ,6875E+04   ,9862288  ,1653768  ,0017805
T 3926  1 ,3037795E+07   5850004E-01  ,1216E+06  ,2035E+04   ,9735694  ,2282811  ,0070935
T 3927  1 ,3151861E+07   5850021E-01  ,1014E+06 -,4588E+04   ,9857013  ,1682763  ,0087241
T 3928  1 ,3086738E+07   5850024E-01  ,1015E+06 -,1812E+05   ,9820612  ,1817655 -,0501714
T 3929  1 ,3034268E+07   5850015E-01  ,1162E+06 -,2002E+04   ,9763964  ,2151097 -,0194392
T 3930  1 ,3032153E+07   5850013E-01  ,9797E+05  ,8256E+04   ,9852495  ,1694332  ,0239943
T 3931  1 ,3045503E+07   5850025E-01  ,9726E+05 -,1014E+05   ,9873123  ,1586267 -,0072169
T 3932  1 ,3015603E+07   5850012E-01  ,1031E+06  ,8979E+04   ,9833580  ,1769827  ,0410383
T 3933  1 ,3081644E+07   5850024E-01  ,9308E+05  ,6341E+04   ,9844363  ,1757368  ,0013505
T 3934  1 ,3085951E+07   5850016E-01  ,1025E+06  ,1749E+04   ,9858796  ,1672334 -,0086298
T 3935  1 ,3063853E+07   5850009E-01  ,9115E+05  ,5615E+01   ,9905364  ,1367790 -,0113610
T 3936  1 ,3140654E+07   5850021E-01  ,1068E+06  ,5717E+04   ,9781432  ,2012159  ,0524220
T 3937  1 ,3069029E+07   5850026E-01  ,9158E+05 -,3108E+04   ,9886315  ,1503544 -,0011454
T 3938  1 ,3083736E+07   5850010E-01  ,9097E+05  ,7711E+04   ,9861196  ,1609059  ,0409561
T 3939  1 ,3105956E+07   5850005E-01  ,1096E+06  ,3517E+04   ,9850608  ,1704120 -,0247976
T 3940  1 ,3052657E+07   5850012E-01  ,9299E+05  ,1036E+05   ,9904764  ,1352177  ,0259365
T 3941  1 ,3088696E+07   5850002E-01  ,9100E+05  ,1271E+05   ,9857635  ,1670816  ,0188156
T 3942  1 ,3068900E+07   5850024E-01  ,1088E+06 -,3578E+04   ,9789971  ,2038742  ,0002722
T 3943  1 ,3033823E+07   5850018E-01  ,1189E+06 -,8832E+04   ,9727535  ,2304785 -,0251041
T 3944  1 ,2929185E+07   5850018E-01  ,1000E+06 -,2740E+04   ,9871315  ,1597722 -,0066581
T 3945  1 ,3088751E+07   5850021E-01  ,1085E+06  ,1991E+05   ,9748800  ,1755250  ,1371131
T 3946  1 ,3069667E+07   5850005E-01  ,1113E+06 -,6704E+04   ,9800057  ,1982336 -,0170982
T 3947  1 ,3027096E+07   5850024E-01  ,1059E+06  ,1158E+05   ,9794647  ,2006434  ,0197746
T 3948  1 ,3015853E+07   5850007E-01  ,1032E+06  ,1106E+05   ,9843882  ,1705389  ,0435482
T 3949  1 ,3046691E+07   5850018E-01  ,1090E+06  ,1371E+04   ,9842065  ,1739571  ,0328103
T 3950  1 ,3021478E+07   5850018E-01  ,1072E+06  ,1429E+05   ,9803252  ,1859565  ,0662022
T 3951  1 ,3097243E+07   5850014E-01  ,9621E+05  ,4688E+04   ,9900420  ,1375267  ,0300545
T 3952  1 ,3087891E+07   5850018E-01  ,9501E+05 -,1505E+04   ,9882343  ,1527932  ,0068647
T 3953  1 ,3090572E+07   5850018E-01  ,1072E+06 -,7230E+04   ,9804414  ,1956806 -,0210679
T 3954  1 ,3126151E+07   5850001E-01  ,1085E+06  ,1290E+05   ,9807358  ,1917412  ,0373168
T 3955  1 ,3078130E+07   5850012E-01  ,1035E+06 -,1374E+04   ,9869345  ,1611039  ,0024243
T 3956  1 ,3027255E+07   5850027E-01  ,9256E+05  ,4361E+03   ,9886033  ,1503547 -,0075527
T 3957  1 ,3049382E+07   5850008E-01  ,1307E+06  ,4538E+04   ,9665548  ,2558944  ,0170267
T 3958  1 ,2973453E+07   5850023E-01  ,1043E+06 -,4356E+04   ,9832587  ,1812103 -,0191099
T 3959  1 ,3002742E+07   5850025E-01  ,1083E+06  ,2929E+04   ,9856756  ,1652125  ,0338895
T 3960  1 ,3084897E+07   5850017E-01  ,1069E+06  ,7176E+04   ,9826414  ,1822317  ,0347492
T 3961  1 ,3111686E+07   5850017E-01  ,1007E+06 -,3356E+04   ,9909370  ,1322379 -,0236011
T 3962  1 ,3097409E+07   5850006E-01  ,1145E+06  ,1190E+05   ,9766090  ,2123712  ,0336663
T 3963  1 ,3146039E+07   5850006E-01  ,9450E+05 -,2566E+04   ,9839691  ,1780979 -,0092734
T 3964  1 ,3042406E+07   5850006E-01  ,1082E+06 -,6546E+04   ,9775906  ,2098292 -,0169822
T 3965  1 ,3108081E+07   5850021E-01  ,8647E+05 -,3085E+05   ,9758182  ,1916801 -,1050602
T 3966  1 ,3072652E+07   5850010E-01  ,8288E+05  ,9104E+03   ,9957349  ,0912451  ,0136531
T 3967  1 ,3068301E+07   5850024E-01  ,1071E+06 -,1245E+03   ,9847974  ,1737066 -,0002063
T 3968  1 ,2990454E+07   5850007E-01  ,9955E+05 -,1935E+05   ,9857445  ,1604559 -,0506134
T 3969  1 ,3056741E+07   5850018E-01  ,1015E+06 -,1010E+05   ,9859582  ,1656617 -,0210373
T 3970  1 ,3081259E+07   5850008E-01  ,9345E+05  ,1303E+04   ,9954097  ,0951290  ,0104918
T 3971  1 ,3094270E+07   5850018E-01  ,9958E+05 -,1008E+05   ,9852078  ,1694820 -,0253280
T 3972  1 ,3088943E+07   5850007E-01  ,9955E+05  ,4868E+04   ,9830892  ,1831244  ,0010189
T 3973  1 ,3056302E+07   5850021E-01  ,1021E+06  ,4898E+04   ,9843025  ,1732419  ,0337031
T 3974  1 ,3066381E+07   5850020E-01  ,1005E+06  ,1285E+05   ,9831186  ,1804824  ,0300637
T 3975  1 ,3020475E+07   5850012E-01  ,6074E+05 -,2167E+05   ,9936012  ,1009962 -,0505621
T 3976  1 ,3077449E+07   5850007E-01  ,9160E+05  ,3927E+04   ,9850330  ,1609058  ,0618005
T 3977  1 ,2973542E+07   5850009E-01  ,1059E+06  ,2089E+04   ,9810090  ,1934697  ,0138139
T 3978  1 ,3038420E+07   5850021E-01  ,1103E+06  ,8549E+04   ,9735229  ,2243807  ,0436630
T 3979  1 ,3056523E+07   5850015E-01  ,9604E+05  ,2152E+05   ,9795577  ,1791996  ,0914009
T 3980  1 ,3082588E+07   5850024E-01  ,8570E+05  ,1263E+05   ,9890642  ,1451976  ,0258768
T 3981  1 ,3124815E+07   5850016E-01  ,1108E+06  ,8550E+03   ,9797425  ,2002066 -,0046837
T 3982  1 ,3008820E+07   5850016E-01  ,1081E+06  ,1452E+04   ,9875713  ,1571195  ,0040432
T 3983  1 ,3009365E+07   5850009E-01  ,9362E+05  ,1974E+05   ,9813820  ,1758151  ,0773202
T 3984  1 ,3030156E+07   5850022E-01  ,9520E+05 -,2582E+04   ,9881694  ,1532787 -,0051914
T 3985  1 ,3040463E+07   5850004E-01  ,1011E+06 -,1898E+04   ,9831741  ,1826326 -,0037487
T 3986  1 ,3079720E+07   5850003E-01  ,1059E+06  ,3426E+04   ,9806881  ,1942910  ,0224036
T 3987  1 ,3038666E+07   5850013E-01  ,1020E+06  ,5324E+04   ,9868970  ,1611684  ,0076805
T 3988  1 ,3030799E+07   5850024E-01  ,1230E+06  ,1079E+05   ,9829521  ,1831643  ,0160027
T 3989  1 ,3056840E+07   5850023E-01  ,1083E+06  ,9387E+03   ,9809095  ,1934303  ,0200324
T 3990  1 ,3040216E+07   5850018E-01  ,1010E+06 -,4714E+04   ,9879773  ,1542335 -,0106262
T 3991  1 ,3045644E+07   5850019E-01  ,9913E+05 -,1417E+05   ,9825953  ,1802899 -,0447437
T 3992  1 ,3097268E+07   5850016E-01  ,1105E+06  ,1413E+04   ,9842375  ,1752419  ,0238086
T 3993  1 ,3052549E+07   5850026E-01  ,1042E+06 -,3203E+04   ,9784228  ,2059328  ,0167480
T 3994  1 ,3111032E+07   5850012E-01  ,9227E+05  ,2098E+04   ,9874434  ,1536349  ,0367677
T 3995  1 ,3089174E+07   5850008E-01  ,9800E+05  ,3297E+04   ,9904468  ,1378889 -,0013394
T 3996  1 ,3038152E+07   5850004E-01  ,1108E+06 -,7903E+04   ,9786052  ,1970746 -,0591058
T 3997  1 ,3093509E+07   5850020E-01  ,9842E+05  ,4774E+04   ,9888362  ,1480574  ,0167916
T 3998  1 ,3050364E+07   5850001E-01  ,1062E+06  ,2098E+04   ,9784829  ,2062299 -,0063666
T 3999  1 ,3042219E+07   5850026E-01  ,1058E+06 -,1320E+04   ,9826796  ,1852249  ,0057016
T 4000  1 ,3046319E+07   5850025E-01  ,1003E+06  ,8995E+04   ,9879920  ,1543439  ,0070515
T 4001  1 ,3048927E+07   5850024E-01  ,9227E+05 -,5138E+04   ,9894021  ,1399104 -,0388411
T 4002  1 ,2960362E+07   5850017E-01  ,1705E+06 -,4188E+04   ,7073569  ,7067595 -,0117153
T 4003  1 ,3036753E+07   5850015E-01  ,9297E+05 -,2227E+04   ,9921018  ,1235327  ,0217624
T 4004  1 ,3050521E+07   5850019E-01  ,1154E+06 -,5363E+04   ,9746098  ,2222728 -,0270291
T 4005  1 ,3122439E+07   5850025E-01  ,9280E+05 -,1644E+05   ,9838490  ,1655789 -,0680059
T 4006  1 ,3046276E+07   5850007E-01  ,1024E+06  ,2721E+04   ,9868895  ,1610340 -,0108205
T 4007  1 ,3092687E+07   5850000E-01  ,9576E+05 -,5762E+03   ,9871999  ,1594359 -,0040627
T 4008  1 ,3024510E+07   5850023E-01  ,1151E+06  ,6347E+04   ,9661433  ,2547454 -,0408881
T 4009  1 ,3101129E+07   5850011E-01  ,1096E+06 -,4270E+04   ,9844762  ,1715935 -,0369103
T 4010  1 ,3060630E+07   5850011E-01  ,1042E+06  ,3630E+04   ,9812746  ,1916016  ,0197220
T 4011  1 ,3049638E+07   5850017E-01  ,1144E+06 -,8963E+04   ,9750141  ,2218801 -,0108044
T 4012  1 ,3049926E+07   5850025E-01  ,9994E+05 -,6957E+04   ,9890541  ,1464932 -,0176586
T 4013  1 ,3044616E+07   5850016E-01  ,8864E+05 -,2970E+05   ,9864463  ,1437226 -,0791679
T 4014  1 ,3081442E+07   5850003E-01  ,1154E+06 -,9219E+04   ,9756598  ,2166035 -,0342182
T 4015  1 ,3018623E+07   5850005E-01  ,9733E+05 -,4984E+04   ,9671286  ,2537808 -,0160465
T 4016  1 ,3023814E+07   5850024E-01  ,1092E+06 -,4256E+04   ,9802455  ,1976786 -,0064796
T 4017  1 ,3007134E+07   5850022E-01  ,1073E+06  ,1140E+05   ,9821027  ,1879267  ,0125629
T 4018  1 ,3048698E+07   5850026E-01  ,1025E+06  ,1912E+05   ,9822502  ,1860145  ,0241495
T 4019  1 ,3082302E+07   5850026E-01  ,1082E+06 -,2429E+04   ,9830616  ,1832024  ,0051807
T 4020  1 ,3034235E+07   5850001E-01  ,1185E+06 -,7757E+04   ,9788480  ,2045704 -,0027526
T 4021  1 ,3054636E+07   5850014E-01  ,9908E+05 -,1860E+04   ,9888707  ,1486158 -,0069375
T 4022  1 ,3084340E+07   5850023E-01  ,8803E+05  ,2528E+05   ,9899806  ,1332441  ,0467370
T 4023  1 ,3102713E+07   5850014E-01  ,1134E+06 -,3940E+04   ,9768387  ,2114977 -,0324791
T 4024  1 ,3061927E+07   5850009E-01  ,9164E+05 -,1997E+05   ,9864655  ,1559250 -,0507276
T 4025  1 ,3062747E+07   5850016E-01  ,1030E+06  ,1345E+05   ,9856678  ,1569393  ,0618797
T 4026  1 ,3085287E+07   5850019E-01  ,1034E+06  ,2564E+05   ,9726545  ,2182240  ,0795085
T 4027  1 ,3084257E+07   5850011E-01  ,1031E+06  ,4170E+04   ,9820760  ,1877410  ,0167349
T 4028  1 ,3090547E+07   5850004E-01  ,1034E+06  ,1008E+04   ,9875339  ,1573226  ,0051351
