T 4600  1 ,1613826E+07   5200001E-01  ,3084E+06 -,3797E+04   ,8522340  ,5230666 -,0099219
T 4601  1 ,1564684E+07   5200005E-01  ,3035E+06  ,5011E+04   ,8959063  ,4410466  ,0531951
T 4602  1 ,1624465E+07   5200007E-01  ,2866E+06 -,6162E+04   ,8767514  ,4797934 -,0332458
T 4603  1 ,1611277E+07   5200002E-01  ,2765E+06  ,3628E+04   ,8951181  ,4455227 -,0165249
T 4604  1 ,1552631E+07   5200018E-01  ,2842E+06 -,1062E+04   ,8928615  ,4499883  ,0175760
T 4605  1 ,1623438E+07   5200015E-01  ,3003E+06  ,7469E+03   ,8489969  ,5276245 -,0285781
T 4606  1 ,1666098E+07   5200023E-01  ,2648E+06  ,9368E+04   ,9115546  ,4110997  ,0080761
T 4607  1 ,1588666E+07   5200020E-01  ,2757E+06  ,3150E+05   ,8863652  ,4581215  ,0669437
T 4608  1 ,1652687E+07   5200020E-01  ,2931E+06 -,3107E+05   ,8860503  ,4417665 -,1405602
T 4609  1 ,1550151E+07   5200009E-01  ,2857E+06 -,1897E+05   ,8931711  ,4374703 -,1042359
T 4610  1 ,1582453E+07   5200003E-01  ,2817E+06  ,2221E+05   ,8900551  ,4517545  ,0609908
T 4611  1 ,1647430E+07   5200023E-01  ,2919E+06  ,1899E+04   ,8908077  ,4543738 -,0024672
T 4612  1 ,1564463E+07   5200008E-01  ,3169E+06 -,2463E+04   ,8618578  ,5067813 -,0193345
T 4613  1 ,1579603E+07   5200001E-01  ,2811E+06 -,3791E+05   ,8655493  ,4917719 -,0947880
T 4614  1 ,1445518E+07   5200020E-01  ,3470E+06  ,1174E+05   ,8092388  ,5853402  ,0500942
T 4615  1 ,1576405E+07   5200014E-01  ,3111E+06 -,1871E+05   ,8608861  ,5069220 -,0436485
T 4616  1 ,1511039E+07   5200000E-01  ,3015E+06  ,6822E+03   ,8593616  ,5112106 -,0127055
T 4617  1 ,1587774E+07   5200010E-01  ,3043E+06 -,8145E+04   ,8501688  ,5242778 -,0484336
T 4618  1 ,1589707E+07   5200023E-01  ,3031E+06  ,4705E+04   ,8643302  ,5020352  ,0298990
T 4619  1 ,1549984E+07   5200003E-01  ,3135E+06  ,1127E+04   ,8480625  ,5289531  ,0316017
T 4620  1 ,1520020E+07   5200021E-01  ,3049E+06 -,1356E+05   ,8393197  ,5436110 -,0054329
T 4621  1 ,1569012E+07   5200022E-01  ,3002E+06  ,5961E+04   ,8669312  ,4978971  ,0229973
T 4622  1 ,1592095E+07   5200004E-01  ,2985E+06 -,7738E+03   ,8632525  ,5046816 -,0095748
T 4623  1 ,1565100E+07   5200019E-01  ,3059E+06  ,7639E+04   ,8617166  ,5073759 -,0037778
T 4624  1 ,1667602E+07   5200011E-01  ,2860E+06 -,3888E+04   ,8786126  ,4774052 -,0111463
T 4625  1 ,1554837E+07   5200022E-01  ,3170E+06  ,5599E+04   ,8558318  ,5172310  ,0048895
T 4626  1 ,1614462E+07   5200017E-01  ,3044E+06  ,1445E+05   ,8625300  ,5029002  ,0559773
T 4627  1 ,1589624E+07   5200016E-01  ,2982E+06 -,4058E+04   ,8813018  ,4718515 -,0257541
T 4628  1 ,1478193E+07   5200003E-01  ,3244E+06  ,3959E+04   ,8456319  ,5325639  ,0358119
T 4629  1 ,1593041E+07   5200013E-01  ,3096E+06 -,3150E+05   ,8725703  ,4846069 -,0614594
T 4630  1 ,1595128E+07   5200019E-01  ,2988E+06  ,1831E+04   ,8632129  ,5032705 -,0397780
T 4631  1 ,1459382E+07   5200017E-01  ,3469E+06  ,2210E+05   ,7374623  ,6550834  ,1643631
T 4632  1 ,1541434E+07   5200018E-01  ,3044E+06  ,2110E+04   ,8650299  ,5013093  ,0203054
T 4633  1 ,1620340E+07   5200023E-01  ,2945E+06  ,2199E+05   ,8735183  ,4802817  ,0793428
T 4634  1 ,1611833E+07   5200014E-01  ,2880E+06 -,5458E+04   ,8774933  ,4722874 -,0833668
T 4635  1 ,1617672E+07   5200012E-01  ,2721E+06  ,1934E+04   ,9032264  ,4289233 -,0143809
T 4636  1 ,1574736E+07   5200017E-01  ,3337E+06 -,5157E+04   ,8203711  ,5718308 -,0008947
T 4637  1 ,1614946E+07   5200016E-01  ,2924E+06  ,2272E+04   ,8688859  ,4934931  ,0387536
T 4638  1 ,1660984E+07   5200002E-01  ,2764E+06 -,5332E+04   ,8990054  ,4377055  ,0142544
T 4639  1 ,1559678E+07   5200020E-01  ,2993E+06  ,1795E+05   ,8761012  ,4803049  ,0418795
T 4640  1 ,1613486E+07   5200019E-01  ,2939E+06 -,1636E+05   ,8691088  ,4910916 -,0589821
T 4641  1 ,1572541E+07   5200022E-01  ,2871E+06  ,1068E+05   ,8889937  ,4578619 -,0072590
T 4642  1 ,1532309E+07   5200018E-01  ,3312E+06 -,2403E+04   ,8052106  ,5926148 -,0210626
T 4643  1 ,1502889E+07   5200016E-01  ,3348E+06 -,9410E+04   ,8028174  ,5961285  ,0107227
T 4644  1 ,1580132E+07   5200021E-01  ,3004E+06  ,6434E+04   ,8726699  ,4883042 -,0024906
T 4645  1 ,1548865E+07   5200020E-01  ,3160E+06  ,2256E+05   ,8447977  ,5303838  ,0707811
T 4646  1 ,1604092E+07   5200023E-01  ,2898E+06 -,2488E+05   ,8769605  ,4771750 -,0569589
T 4647  1 ,1624244E+07   5200017E-01  ,2945E+06 -,7608E+04   ,8826280  ,4692636 -,0275589
T 4648  1 ,1667160E+07   5200014E-01  ,2894E+06  ,6208E+04   ,8784230  ,4773892  ,0217395
T 4649  1 ,1552621E+07   5200004E-01  ,3235E+06 -,1441E+05   ,8354641  ,5455007 -,0665482
T 4650  1 ,1528558E+07   5200005E-01  ,3027E+06  ,7436E+04   ,8448843  ,5345446 -,0207980
T 4651  1 ,1636935E+07   5200003E-01  ,2899E+06 -,1545E+05   ,9008784  ,4340705 -,0009076
T 4652  1 ,1596445E+07   5200000E-01  ,2874E+06 -,7080E+04   ,8727286  ,4877527 -,0210245
T 4653  1 ,1487983E+07   5200000E-01  ,3646E+06 -,2206E+05   ,6769236  ,7282313 -,1070216
T 4654  1 ,1602510E+07   5200016E-01  ,2906E+06 -,9955E+02   ,8582287  ,5119747  ,0364063
T 4655  1 ,1465624E+07   5200022E-01  ,3330E+06 -,1061E+05   ,8135995  ,5778064 -,0647733
T 4656  1 ,1517357E+07   5200019E-01  ,3055E+06  ,5893E+04   ,8496427  ,5269998  ,0194544
T 4657  1 ,1450879E+07   5200012E-01  ,3081E+06  ,2021E+05   ,8575513  ,5016962  ,1136075
T 4658  1 ,1580809E+07   5200018E-01  ,2819E+06  ,1984E+05   ,8836865  ,4664426  ,0391088
T 4659  1 ,1571146E+07   5200019E-01  ,3067E+06 -,3954E+04   ,8295099  ,5581206 -,0203653
T 4660  1 ,1547529E+07   5200019E-01  ,3144E+06  ,3572E+04   ,8384269  ,5449668 -,0071781
T 4661  1 ,1542621E+07   5200023E-01  ,2902E+06  ,8276E+04   ,8809548  ,4728009  ,0194403
T 4662  1 ,1505237E+07   5200016E-01  ,3128E+06 -,2008E+05   ,8642081  ,4960903 -,0838975
T 4663  1 ,1461270E+07   5200013E-01  ,3196E+06  ,5131E+04   ,8163722  ,5743031  ,0609295
T 4664  1 ,1529912E+07   5200017E-01  ,3102E+06  ,5091E+04   ,8650422  ,5013313  ,0192048
T 4665  1 ,1539948E+07   5200005E-01  ,3011E+06 -,4632E+04   ,8514893  ,5238980 -,0222915
T 4666  1 ,1567663E+07   5200014E-01  ,3061E+06 -,4601E+04   ,8842226  ,4629016  ,0622296
T 4667  1 ,1541701E+07   5200019E-01  ,3177E+06 -,8072E+04   ,8643861  ,5026825 -,0121227
T 4668  1 ,1520297E+07   5200016E-01  ,2911E+06  ,4809E+03   ,8743541  ,4852747 -,0036449
T 4669  1 ,1510845E+07   5200022E-01  ,2888E+06  ,8135E+04   ,8622485  ,5059695  ,0228582
T 4670  1 ,1590863E+07   5200023E-01  ,2753E+06  ,2890E+05   ,8818608  ,4640918  ,0833092
T 4671  1 ,1613093E+07   5200016E-01  ,2819E+06  ,1068E+05   ,8789431  ,4766031  ,0175654
T 4672  1 ,1611086E+07   5200024E-01  ,2699E+06  ,6021E+04   ,8977249  ,4405023  ,0069052
T 4673  1 ,1525682E+07   5200011E-01  ,3263E+06  ,7250E+02   ,8267447  ,5625627  ,0040514
T 4674  1 ,1546468E+07   5200023E-01  ,3231E+06  ,1908E+05   ,8314895  ,5413548  ,1247408
T 4675  1 ,1627653E+07   5200004E-01  ,3090E+06  ,4664E+04   ,8728371  ,4871228  ,0294421
T 4676  1 ,1520763E+07   5200006E-01  ,3667E+06 -,1921E+05   ,8126728  ,5826074 -,0114674
T 4677  1 ,1566466E+07   5200017E-01  ,3047E+06  ,4924E+04   ,8300994  ,5576012  ,0039933
T 4678  1 ,1532769E+07   5200017E-01  ,3154E+06 -,1588E+05   ,8444842  ,5345990  ,0324080
T 4679  1 ,1671897E+07   5200018E-01  ,2832E+06 -,4426E+03   ,8893145  ,4572944  ,0012206
T 4680  1 ,1412598E+07   5200018E-01  ,3211E+06 -,2763E+04   ,7391754  ,6731008 -,0235596
T 4681  1 ,1584637E+07   5200022E-01  ,2948E+06 -,1289E+05   ,8770242  ,4736096 -,0807617
T 4682  1 ,1544852E+07   5200003E-01  ,2803E+06  ,1670E+05   ,8951022  ,4417609  ,0603266
T 4683  1 ,1577567E+07   5200024E-01  ,2830E+06 -,1771E+05   ,8961809  ,4425537 -,0317170
T 4684  1 ,1549832E+07   5200023E-01  ,3079E+06  ,2520E+05   ,8552523  ,5087462  ,0985940
T 4685  1 ,1612220E+07   5200009E-01  ,3011E+06  ,2357E+04   ,8783356  ,4776607  ,0191513
T 4686  1 ,1478543E+07   5200021E-01  ,3158E+06 -,6293E+04   ,8535640  ,5198747  ,0340416
T 4687  1 ,1605000E+07   5200011E-01  ,3105E+06 -,2203E+05   ,7772370  ,5885024 -,2226375
T 4688  1 ,1557444E+07   5200006E-01  ,3111E+06 -,8497E+04   ,8671889  ,4979694 -,0031549
T 4689  1 ,1534855E+07   5200019E-01  ,3113E+06  ,1674E+05   ,8038344  ,5893388  ,0808084
T 4690  1 ,1567037E+07   5200009E-01  ,3169E+06  ,1031E+05   ,8606442  ,5086046  ,0247558
T 4691  1 ,1533172E+07   5200006E-01  ,2883E+06 -,3671E+04   ,8914418  ,4497451 -,0553258
T 4692  1 ,1563915E+07   5200014E-01  ,3403E+06 -,2224E+05   ,8377900  ,5449213 -,0341864
T 4693  1 ,1586882E+07   5200013E-01  ,2993E+06  ,1241E+05   ,8734759  ,4867992  ,0081463
T 4694  1 ,1584128E+07   5200001E-01  ,2903E+06  ,1597E+04   ,8567098  ,5157782  ,0045978
T 4695  1 ,1583347E+07   5200002E-01  ,3127E+06 -,9047E+04   ,8360123  ,5470183 -,0430633
T 4696  1 ,1501473E+07   5200019E-01  ,3141E+06  ,9798E+04   ,8381281  ,5454052  ,0086322
T 4697  1 ,1582824E+07   5200014E-01  ,2644E+06 -,1176E+05   ,8959095  ,4407221 -,0557692
T 4698  1 ,1536848E+07   5200000E-01  ,2650E+06 -,8686E+04   ,8985810  ,4387835 -,0046143
T 4699  1 ,1607580E+07   5200022E-01  ,2689E+06  ,2226E+05   ,9094568  ,4142347  ,0360273
T 4700  1 ,1541904E+07   5200006E-01  ,2935E+06 -,3409E+05   ,8648127  ,4867877 -,1230314
T 4701  1 ,1620845E+07   5200003E-01  ,2781E+06  ,3456E+04   ,8827603  ,4683471  ,0372194
T 4702  1 ,1602784E+07   5200024E-01  ,2742E+06  ,1327E+05   ,8886191  ,4539177  ,0656872
T 4703  1 ,1676934E+07   5200024E-01  ,2794E+06  ,7445E+04   ,8863543  ,4622004  ,0273299
T 4704  1 ,1523914E+07   5200008E-01  ,3199E+06  ,3418E+04   ,8387177  ,5445660  ,0006029
T 4705  1 ,1541077E+07   5200021E-01  ,3290E+06 -,1833E+05   ,8370038  ,5444382 -,0548794
T 4706  1 ,1509205E+07   5200001E-01  ,2885E+06 -,8671E+04   ,8996489  ,4314279 -,0670956
T 4707  1 ,1500867E+07   5200017E-01  ,3173E+06  ,3370E+05   ,8557879  ,5152293  ,0465393
T 4708  1 ,1589789E+07   5200023E-01  ,2875E+06 -,7135E+04   ,8664050  ,4937530 -,0745003
T 4709  1 ,1501028E+07   5200003E-01  ,2925E+06 -,1426E+05   ,8702237  ,4737375 -,1352168
T 4710  1 ,1529371E+07   5200020E-01  ,3070E+06 -,4876E+04   ,8519494  ,5208120 -,0541947
T 4711  1 ,1659314E+07   5200023E-01  ,2903E+06  ,3005E+05   ,8540978  ,5072773  ,1148331
T 4712  1 ,1561812E+07   5200019E-01  ,3016E+06  ,4489E+05   ,8514626  ,4721241  ,2282767
T 4713  1 ,1539528E+07   5200014E-01  ,3198E+06 -,8776E+04   ,8756941  ,4805534 -,0472042
T 4714  1 ,1627149E+07   5200001E-01  ,2905E+06 -,1176E+05   ,8701560  ,4926794  ,0097747
T 4715  1 ,1565684E+07   5200010E-01  ,3106E+06 -,1311E+04   ,8644217  ,5004693  ,0480167
T 4716  1 ,1527855E+07   5200012E-01  ,3004E+06  ,1678E+04   ,8590716  ,5118155  ,0063897
T 4717  1 ,1612422E+07   5200023E-01  ,3041E+06  ,3217E+05   ,8750032  ,4823645  ,0411560
T 4718  1 ,1502956E+07   5200012E-01  ,3192E+06 -,1708E+05   ,8330645  ,5499443 -,0597053
T 4719  1 ,1594010E+07   5200016E-01  ,3095E+06 -,5653E+04   ,8382891  ,5448963 -,0189611
T 4720  1 ,1516740E+07   5200022E-01  ,3111E+06 -,1260E+05   ,8666787  ,4987421 -,0111532
T 4721  1 ,1521750E+07   5200014E-01  ,3004E+06  ,7021E+04   ,8533551  ,5212766 -,0074755
T 4722  1 ,1584525E+07   5200010E-01  ,2848E+06  ,4822E+04   ,8976704  ,4400045  ,0241659
T 4723  1 ,1599107E+07   5200008E-01  ,2788E+06 -,1524E+04   ,9341124  ,3526078  ,0556940
T 4724  1 ,1516793E+07   5200008E-01  ,3245E+06 -,1930E+04   ,8287812  ,5568207  ,0554295
T 4725  1 ,1668064E+07   5200020E-01  ,2964E+06  ,1024E+05   ,8866931  ,4534528  ,0903097
T 4726  1 ,1550868E+07   5200007E-01  ,3068E+06  ,1780E+04   ,8943679  ,4288552 -,1272370
T 4727  1 ,1519219E+07   5200001E-01  ,3220E+06  ,8303E+04   ,8276616  ,5606070  ,0263838
T 4728  1 ,1486470E+07   5200007E-01  ,3086E+06 -,1639E+03   ,8505878  ,5255877 -,0160621
T 4729  1 ,1423025E+07   5200000E-01  ,4103E+06 -,2433E+05   ,7187189  ,6952798 -,0054018
T 4730  1 ,1602259E+07   5200005E-01  ,3076E+06  ,5308E+04   ,8371548  ,5459540  ,0332572
T 4731  1 ,1558683E+07   5200023E-01  ,3043E+06 -,1946E+04   ,8467273  ,5236852  ,0938435
T 4732  1 ,1548902E+07   5200010E-01  ,2763E+06  ,1667E+05   ,8870033  ,4526182  ,0914435
T 4733  1 ,1654180E+07   5200006E-01  ,3078E+06 -,4831E+04   ,8626985  ,5043422  ,0372868
T 4734  1 ,1579212E+07   5200012E-01  ,3099E+06  ,8378E+04   ,8110783  ,5849049 -,0061830
T 4735  1 ,1500344E+07   5200023E-01  ,3172E+06 -,1703E+05   ,8520113  ,5229553 -,0243820
T 4736  1 ,1561452E+07   5200002E-01  ,2870E+06  ,7787E+04   ,8804882  ,4737751 -,0166636
T 4737  1 ,1550528E+07   5200012E-01  ,2721E+06  ,1589E+05   ,9007528  ,4306608  ,0563531
T 4738  1 ,1602773E+07   5200020E-01  ,3000E+06 -,2080E+04   ,8390290  ,5436243  ,0224285
T 4739  1 ,1489379E+07   5200013E-01  ,3105E+06  ,2137E+05   ,8306014  ,5507738  ,0821559
T 4740  1 ,1570720E+07   5200013E-01  ,2779E+06 -,1506E+05   ,8538949  ,5166978 -,0623448
T 4741  1 ,1562010E+07   5200017E-01  ,2915E+06  ,5211E+04   ,8729704  ,4877293  ,0065434
T 4742  1 ,1558422E+07   5200021E-01  ,3036E+06  ,1812E+05   ,8436171  ,5360517  ,0309634
T 4743  1 ,1526902E+07   5200007E-01  ,3029E+06 -,1112E+05   ,8431119  ,5371393 -,0253708
T 4744  1 ,1640448E+07   5200013E-01  ,3109E+06 -,1261E+05   ,8410381  ,5348403 -,0812451
T 4745  1 ,1552101E+07   5200002E-01  ,3020E+06 -,5075E+04   ,8652785  ,5012888 -,0016463
T 4746  1 ,1601496E+07   5200014E-01  ,3204E+06  ,1752E+05   ,8316529  ,5539729  ,0383067
T 4747  1 ,1595175E+07   5200019E-01  ,2944E+06  ,5424E+04   ,8707876  ,4911038  ,0233691
T 4748  1 ,1602948E+07   5200020E-01  ,2935E+06  ,1795E+04   ,8619061  ,5068129 -,0160805
T 4749  1 ,1577663E+07   5200003E-01  ,3033E+06  ,7349E+04   ,7367312  ,5642020  ,3726972
T 4750  1 ,1515583E+07   5200014E-01  ,3017E+06 -,6243E+04   ,8457862  ,5334587 -,0082135
T 4751  1 ,1654299E+07   5200012E-01  ,2725E+06  ,2643E+05   ,9266427  ,3758341 -,0090545
T 4752  1 ,1552355E+07   5200023E-01  ,2781E+06 -,7253E+04   ,9226532  ,3853618  ,0143998
T 4753  1 ,1601170E+07   5200023E-01  ,2792E+06  ,1017E+04   ,8866829  ,4612324  ,0325269
T 4754  1 ,1515208E+07   5200021E-01  ,2927E+06 -,1556E+05   ,8763495  ,4803296 -,0359880
T 4755  1 ,1493736E+07   5200017E-01  ,2894E+06  ,1307E+03   ,8872850  ,4609783 -,0149776
T 4756  1 ,1521078E+07   5200006E-01  ,3293E+06 -,1428E+05   ,8113010  ,5827959 -,0462561
T 4757  1 ,1632565E+07   5200015E-01  ,2952E+06  ,4751E+04   ,8869593  ,4264223  ,1773899
T 4758  1 ,1609569E+07   5200001E-01  ,3304E+06 -,7374E+04   ,8049741  ,5932484 -,0085455
T 4759  1 ,1468652E+07   5200005E-01  ,3297E+06  ,1639E+05   ,8098228  ,5846727  ,0484226
T 4760  1 ,1595318E+07   5200020E-01  ,2908E+06  ,1792E+05   ,8498894  ,5223481  ,0695729
T 4761  1 ,1595687E+07   5200023E-01  ,2944E+06  ,1212E+05   ,8767624  ,4782325  ,0508066
T 4762  1 ,1584470E+07   5200014E-01  ,3033E+06 -,1973E+05   ,8693971  ,4893846 -,0682010
T 4763  1 ,1552863E+07   5200018E-01  ,2986E+06 -,2520E+05   ,8688301  ,4897544 -,0726277
T 4764  1 ,1562057E+07   5200019E-01  ,3002E+06  ,2157E+05   ,8482407  ,5248899  ,0705565
T 4765  1 ,1658719E+07   5200001E-01  ,2960E+06  ,1912E+05   ,8478415  ,5286312  ,0413984
T 4766  1 ,1582255E+07   5200021E-01  ,2956E+06 -,2949E+04   ,8553590  ,5173358 -,0269185
T 4767  1 ,1551444E+07   5200005E-01  ,3146E+06  ,4653E+04   ,8362089  ,5471166  ,0376577
T 4768  1 ,1635877E+07   5200013E-01  ,3021E+06 -,1488E+05   ,8729488  ,4870616 -,0270433
T 4769  1 ,1576948E+07   5200009E-01  ,3043E+06  ,4486E+04   ,8785739  ,4750145  ,0496901
T 4770  1 ,1544092E+07   5200007E-01  ,3228E+06 -,2184E+05   ,8521947  ,5222756 -,0315033
T 4771  1 ,1602954E+07   5200010E-01  ,2894E+06 -,1388E+05   ,8639739  ,5028527 -,0262361
T 4772  1 ,1568284E+07   5200019E-01  ,2929E+06 -,2043E+05   ,8804593  ,4703404 -,0597614
T 4773  1 ,1541962E+07   5200013E-01  ,2851E+06 -,1887E+05   ,8783033  ,4708450 -,0829960
T 4774  1 ,1566722E+07   5200021E-01  ,2935E+06  ,8122E+04   ,8834654  ,4650604  ,0566363
T 4775  1 ,1662365E+07   5200001E-01  ,2605E+06  ,1867E+05   ,8782501  ,4781990 -,0015861
T 4776  1 ,1546547E+07   5200015E-01  ,3019E+06  ,9139E+04   ,8699282  ,4931029  ,0086315
T 4777  1 ,1529721E+07   5200009E-01  ,3163E+06  ,3275E+04   ,8284786  ,5589439 -,0347122
T 4778  1 ,1604071E+07   5200001E-01  ,3004E+06 -,3715E+03   ,8665195  ,4989218  ,0148685
T 4779  1 ,1527017E+07   5200007E-01  ,3064E+06 -,1019E+05   ,8749408  ,4842165 -,0036089
T 4780  1 ,1465626E+07   5200006E-01  ,3188E+06 -,3151E+04   ,8310837  ,5561383  ,0031773
T 4781  1 ,1569138E+07   5200020E-01  ,3108E+06 -,8479E+04   ,8456880  ,5276072 -,0802645
T 4782  1 ,1620183E+07   5200023E-01  ,2943E+06  ,5882E+04   ,8594766  ,5105285  ,0257010
T 4783  1 ,1609294E+07   5200003E-01  ,3004E+06  ,9756E+04   ,8615860  ,5071569  ,0214805
T 4784  1 ,1593003E+07   5200019E-01  ,2746E+06  ,6693E+04   ,9081554  ,4186289 -,0019064
T 4785  1 ,1677600E+07   5200003E-01  ,2883E+06  ,7000E+02   ,8755950  ,4822008  ,0285618
T 4786  1 ,1575999E+07   5200014E-01  ,2882E+06 -,2734E+05   ,8756982  ,4745989 -,0889304
T 4787  1 ,1627359E+07   5200001E-01  ,2790E+06 -,3724E+04   ,8984897  ,4370744 -,0410151
T 4788  1 ,1531675E+07   5200004E-01  ,3176E+06  ,4815E+04   ,8488665  ,5281083  ,0229621
T 4789  1 ,1477063E+07   5200019E-01  ,2925E+06 -,1298E+05   ,8683149  ,4946708  ,0364688
T 4790  1 ,1534662E+07   5200020E-01  ,3095E+06  ,4039E+04   ,8414780  ,5398813 -,0210444
T 4791  1 ,1573611E+07   5200020E-01  ,3064E+06  ,1143E+05   ,8446414  ,5342993  ,0332449
T 4792  1 ,1466627E+07   5200014E-01  ,3364E+06 -,3848E+05   ,7767622  ,6042426 -,1775704
T 4793  1 ,1581332E+07   5200022E-01  ,2873E+06 -,3890E+04   ,8796682  ,4755728 -,0037905
T 4794  1 ,1511845E+07   5200016E-01  ,3138E+06  ,1785E+05   ,8268025  ,5621152  ,0205939
T 4795  1 ,1509365E+07   5200016E-01  ,2859E+06 -,1205E+05   ,9080390  ,4180282 -,0267871
T 4796  1 ,1489515E+07   5200012E-01  ,3323E+06 -,2708E+05   ,8576203  ,5030357 -,1069694
T 4797  1 ,1572059E+07   5200017E-01  ,3010E+06  ,7642E+04   ,8531983  ,5180544  ,0605991
T 4798  1 ,1515162E+07   5200013E-01  ,3145E+06 -,3790E+04   ,8659067  ,4981217 -,0456103
T 4799  1 ,1517520E+07   5200009E-01  ,3146E+06  ,6534E+04   ,8105988  ,5815955  ,0683831
T 4800  1 ,1600498E+07   5200004E-01  ,3006E+06 -,9266E+04   ,8670111  ,4971784 -,0332455
T 4801  1 ,1619188E+07   5200022E-01  ,2735E+06 -,6604E+05   ,8832270  ,4105056 -,2267050
T 4802  1 ,1492309E+07   5200005E-01  ,3224E+06  ,1446E+05   ,8143924  ,5609365  ,1487124
T 4803  1 ,1678930E+07   5200022E-01  ,2851E+06 -,6615E+04   ,9156344  ,3968780 -,0640427
T 4804  1 ,1526964E+07   5200000E-01  ,2963E+06 -,9428E+04   ,8584038  ,5083581 -,0686652
T 4805  1 ,1547671E+07   5200000E-01  ,2958E+06 -,6677E+04   ,8736416  ,4855066 -,0321513
T 4806  1 ,1509249E+07   5200013E-01  ,3177E+06  ,6108E+04   ,8275662  ,5606229  ,0289164
T 4807  1 ,1593390E+07   5200013E-01  ,2960E+06  ,1477E+04   ,7629735  ,5946545 -,2534905
T 4808  1 ,1590542E+07   5200004E-01  ,2770E+06 -,8250E+04   ,9042061  ,4269963  ,0092456
T 4809  1 ,1564483E+07   5200005E-01  ,3019E+06  ,2451E+05   ,8675531  ,4935912  ,0609865
T 4810  1 ,1524705E+07   5200016E-01  ,3166E+06  ,4798E+04   ,8403719  ,5403814  ,0419883
T 4811  1 ,1482580E+07   5200013E-01  ,3306E+06  ,2321E+05   ,7807271  ,6230993  ,0470371
T 4812  1 ,1487975E+07   5200003E-01  ,3206E+06 -,9231E+04   ,8426572  ,5373733 -,0340417
T 4813  1 ,1572913E+07   5200013E-01  ,3099E+06 -,8618E+04   ,8337413  ,5521537 -,0013121
T 4814  1 ,1567788E+07   5200001E-01  ,2986E+06 -,5299E+04   ,8906133  ,4523523  ,0467480
T 4815  1 ,1547995E+07   5200017E-01  ,3143E+06  ,3690E+05   ,8637893  ,4964853  ,0858510
T 4816  1 ,1566547E+07   5200007E-01  ,3193E+06  ,9800E+04   ,8332546  ,5515782  ,0380565
T 4817  1 ,1609890E+07   5200021E-01  ,3022E+06 -,5604E+04   ,8519374  ,5211596 -,0509444
T 4818  1 ,1703614E+07   5200022E-01  ,2698E+06 -,5516E+04   ,8918471  ,4520727 -,0154591
T 4819  1 ,1511196E+07   5200017E-01  ,3144E+06 -,3969E+04   ,8569008  ,5138053 -,0415350
T 4820  1 ,1541415E+07   5200017E-01  ,3292E+06 -,1618E+05   ,8538720  ,5197404 -,0277938
T 4821  1 ,1604841E+07   5200009E-01  ,2921E+06 -,7600E+04   ,8713329  ,4881490 -,0498963
T 4822  1 ,1560533E+07   5200011E-01  ,2960E+06  ,7783E+04   ,8648622  ,5013110  ,0264684
T 4823  1 ,1454327E+07   5200020E-01  ,3063E+06  ,4166E+04   ,8634665  ,5043772 -,0054111
T 4824  1 ,1618576E+07   5200015E-01  ,2852E+06 -,2059E+05   ,8797058  ,4613966 -,1150252
T 4825  1 ,1609333E+07   5200015E-01  ,2837E+06  ,5617E+04   ,8860415  ,4633823  ,0143945
T 4826  1 ,1545691E+07   5200003E-01  ,2969E+06 -,7824E+04   ,8815938  ,4695561 -,0480574
T 4827  1 ,1527517E+07   5200024E-01  ,2924E+06  ,9913E+04   ,8851605  ,4629033  ,0470259
T 4828  1 ,1604833E+07   5200023E-01  ,2890E+06  ,3892E+04   ,8625653  ,5032346  ,0523074
T 4829  1 ,1657296E+07   5200012E-01  ,2902E+06 -,7993E+04   ,9013419  ,4322477 -,0272889
T 4830  1 ,1518692E+07   5200011E-01  ,3028E+06 -,5759E+04   ,8835922  ,4671555 -,0321015
T 4831  1 ,1543313E+07   5200000E-01  ,2939E+06 -,9491E+04   ,8658837  ,4993288 -,0302675
T 4832  1 ,1031342E+07   5200011E-01  ,4978E+06  ,5550E+05   ,4121530  ,8938997  ,1762758
T 4833  1 ,1523712E+07   5200024E-01  ,2828E+06 -,8884E+04   ,8876152  ,4601683  ,0196052
T 4834  1 ,1600662E+07   5200008E-01  ,2709E+06 -,2649E+04   ,9193521  ,3933709 -,0071374
T 4835  1 ,1541408E+07   5200003E-01  ,2926E+06 -,9179E+04   ,8911973  ,4514612 -,0441611
T 4836  1 ,1586423E+07   5200015E-01  ,2862E+06  ,7102E+04   ,8824220  ,4664753  ,0610923
T 4837  1 ,1540593E+07   5200019E-01  ,2985E+06  ,1976E+05   ,8645652  ,4998209  ,0520196
T 4838  1 ,1545218E+07   5200001E-01  ,2874E+06  ,1540E+05   ,8889100  ,4529798  ,0681778
T 4839  1 ,1530873E+07   5200006E-01  ,3249E+06 -,6820E+04   ,8428074  ,5380605 -,0129022
T 4840  1 ,1573940E+07   5200011E-01  ,2739E+06 -,1647E+05   ,9089682  ,4124287 -,0606579
T 4841  1 ,1520769E+07   5200007E-01  ,3000E+06  ,2079E+05   ,8670221  ,4925146  ,0755111
T 4842  1 ,1413003E+07   5200012E-01  ,3648E+06  ,3557E+05   ,8031291  ,5898339  ,0841407
T 4843  1 ,1594124E+07   5200020E-01  ,2919E+06  ,1047E+05   ,8669859  ,4976671  ,0257447
T 4844  1 ,1637880E+07   5200021E-01  ,2571E+06 -,1168E+04   ,9403434  ,3392430  ,0258552
