T 3183  1 ,2925160E+07   5720017E-01  ,3403E+06 -,5045E+04   ,8608149  ,5088812  ,0061289
T 3184  1 ,2926616E+07   5720000E-01  ,3322E+06  ,7163E+04   ,8622807  ,5059967  ,0209629
T 3185  1 ,2971660E+07   5720006E-01  ,3315E+06 -,1703E+05   ,8631810  ,5036927 -,0348168
T 3186  1 ,2907431E+07   5720001E-01  ,3316E+06  ,4204E+03   ,8562192  ,5153301 -,0363797
T 3187  1 ,2838888E+07   5720013E-01  ,3595E+06 -,2686E+05   ,8320111  ,5484525 -,0834107
T 3188  1 ,2886494E+07   5720018E-01  ,3458E+06 -,2837E+04   ,8479298  ,5301085 -,0000868
T 3189  1 ,2949887E+07   5720015E-01  ,3357E+06 -,5924E+04   ,8566463  ,5151531 -,0278283
T 3190  1 ,2918374E+07   5720016E-01  ,3290E+06  ,1351E+04   ,8672492  ,4978607 -,0036976
T 3191  1 ,2898504E+07   5720024E-01  ,3253E+06 -,7417E+04   ,8880140  ,4585229  ,0344665
T 3192  1 ,2927472E+07   5720007E-01  ,3434E+06  ,1720E+04   ,8344113  ,5509150  ,0158279
T 3193  1 ,2967278E+07   5720017E-01  ,3505E+06  ,9469E+04   ,8551474  ,5176030  ,0284622
T 3194  1 ,2937365E+07   5720022E-01  ,3268E+06 -,7497E+04   ,8724536  ,4875223 -,0338629
T 3195  1 ,2951477E+07   5720011E-01  ,3315E+06  ,5238E+04   ,8741879  ,4855831 -,0021630
T 3196  1 ,2934492E+07   5720004E-01  ,3284E+06  ,6847E+04   ,8652530  ,4982972  ,0551097
T 3197  1 ,2892653E+07   5720022E-01  ,3516E+06 -,1083E+05   ,8398438  ,5418891 -,0319141
T 3198  1 ,2955034E+07   5720009E-01  ,3462E+06  ,3593E+04   ,8619173  ,5053522  ,0414464
T 3199  1 ,2994869E+07   5720021E-01  ,3251E+06  ,9343E+04   ,8591823  ,5090574  ,0516366
T 3200  1 ,2913363E+07   5720003E-01  ,3163E+06 -,4932E+04   ,8900331  ,4558107 -,0088183
T 3201  1 ,2963800E+07   5720018E-01  ,3243E+06  ,4585E+03   ,9007872  ,4329380  ,0338704
T 3202  1 ,2886449E+07   5720011E-01  ,3296E+06  ,3633E+04   ,8705576  ,4914619  ,0243857
T 3203  1 ,2863208E+07   5720014E-01  ,3343E+06  ,5216E+03   ,8458756  ,5333802  ,0002632
T 3204  1 ,2942036E+07   5720021E-01  ,3131E+06  ,6707E+04   ,8849051  ,4655341  ,0148639
T 3205  1 ,2915000E+07   5720022E-01  ,3367E+06  ,1302E+05   ,8542171  ,5198569 -,0078759
T 3206  1 ,2917933E+07   5720021E-01  ,2837E+06 -,2223E+05   ,9017137  ,4308639 -,0356187
T 3207  1 ,2853404E+07   5720021E-01  ,3306E+06 -,1302E+05   ,8598145  ,5047251 -,0772764
T 3208  1 ,2926103E+07   5720022E-01  ,3235E+06 -,7791E+04   ,8769618  ,4804831 -,0086031
T 3209  1 ,2999936E+07   5720020E-01  ,3199E+06  ,2784E+04   ,8847288  ,4659803  ,0108363
T 3210  1 ,2880412E+07   5720004E-01  ,3350E+06 -,1397E+05   ,8700393  ,4906235 -,0481672
T 3211  1 ,2932563E+07   5720008E-01  ,3404E+06  ,6058E+04   ,8554792  ,5176950  ,0121335
T 3212  1 ,2905261E+07   5720010E-01  ,3155E+06 -,5121E+03   ,8763696  ,4815536 -,0090870
T 3213  1 ,2949337E+07   5720022E-01  ,3243E+06 -,8128E+04   ,8706493  ,4919031  ,0010674
T 3214  1 ,2849916E+07   5720006E-01  ,3241E+06  ,4656E+04   ,8547366  ,5180823  ,0318762
T 3215  1 ,2879813E+07   5720023E-01  ,3280E+06  ,4370E+04   ,8672072  ,4976632 -,0168232
T 3216  1 ,2947546E+07   5720014E-01  ,3097E+06 -,6303E+04   ,8835052  ,4681020 -,0172942
T 3217  1 ,2967650E+07   5720016E-01  ,3326E+06 -,7718E+04   ,8514040  ,5244445 -,0083204
T 3218  1 ,2931573E+07   5720021E-01  ,3173E+06 -,7787E+04   ,8735348  ,4861727 -,0239389
T 3219  1 ,2895826E+07   5720006E-01  ,3261E+06 -,2879E+05   ,8603666  ,5075541 -,0464552
T 3220  1 ,2929569E+07   5720003E-01  ,3284E+06  ,5511E+04   ,8556602  ,5173656  ,0133587
T 3221  1 ,2872787E+07   5720005E-01  ,3400E+06 -,2255E+05   ,8495210  ,5245583 -,0561487
T 3222  1 ,2961372E+07   5720021E-01  ,3382E+06  ,8496E+04   ,8531512  ,5213005  ,0194628
T 3223  1 ,2995828E+07   5720021E-01  ,3247E+06  ,2424E+03   ,8689642  ,4947629 -,0105303
T 3224  1 ,2876131E+07   5720000E-01  ,2897E+06 -,8314E+05   ,8835392  ,4396244 -,1615204
T 3225  1 ,2893686E+07   5720016E-01  ,3257E+06 -,4690E+04   ,8604483  ,5058317 -,0613439
T 3226  1 ,2924766E+07   5720005E-01  ,3176E+06 -,1682E+04   ,8933270  ,4493872  ,0042419
T 3227  1 ,2966325E+07   5720015E-01  ,3320E+06 -,9875E+04   ,8604639  ,5086953 -,0288266
T 3228  1 ,2943915E+07   5720021E-01  ,3115E+06  ,5865E+04   ,8823095  ,4695971  ,0317587
T 3229  1 ,2899215E+07   5720011E-01  ,3319E+06  ,1154E+05   ,8585036  ,5127979  ,0031310
T 3230  1 ,2983779E+07   5720022E-01  ,3286E+06 -,8822E+04   ,8682477  ,4959366 -,0138863
T 3231  1 ,2866481E+07   5720006E-01  ,3414E+06  ,1283E+04   ,8551894  ,5181650  ,0124947
T 3232  1 ,2995232E+07   5720013E-01  ,3100E+06  ,2047E+05   ,9036869  ,4265168  ,0378607
T 3233  1 ,2932081E+07   5720006E-01  ,3266E+06  ,3579E+04   ,8689083  ,4944067  ,0236723
T 3234  1 ,2930341E+07   5720021E-01  ,3265E+06  ,9196E+04   ,8716283  ,4887139  ,0377194
T 3235  1 ,2997497E+07   5720023E-01  ,3258E+06  ,5423E+04   ,8569755  ,5146622  ,0267534
T 3236  1 ,2986344E+07   5720022E-01  ,3363E+06 -,1271E+05   ,8597071  ,5104506 -,0185461
T 3237  1 ,2941679E+07   5720016E-01  ,3270E+06 -,5802E+04   ,8635903  ,5027790 -,0377495
T 3238  1 ,2948544E+07   5720003E-01  ,3434E+06 -,6363E+04   ,8534262  ,5206781 -,0236226
T 3239  1 ,2946193E+07   5720012E-01  ,3232E+06  ,5742E+04   ,8790525  ,4767155 -,0030057
T 3240  1 ,2809763E+07   5720014E-01  ,3697E+06 -,8556E+05   ,8108641  ,5507410 -,1979488
T 3241  1 ,2978475E+07   5720012E-01  ,3353E+06 -,1836E+05   ,8519000  ,5211252 -,0519125
T 3242  1 ,2960619E+07   5720021E-01  ,2986E+06 -,7273E+04   ,8909939  ,4540086 -,0024433
T 3243  1 ,2976696E+07   5720009E-01  ,3140E+06  ,1921E+04   ,8756065  ,4817441  ,0351548
T 3244  1 ,2911749E+07   5720022E-01  ,3232E+06 -,6884E+04   ,8553216  ,5160583 -,0459212
T 3245  1 ,2940889E+07   5720023E-01  ,3218E+06 -,1072E+05   ,8782060  ,4757316 -,0493318
T 3246  1 ,2895958E+07   5720020E-01  ,3252E+06  ,6435E+04   ,8752192  ,4833132  ,0199918
T 3247  1 ,2932062E+07   5720022E-01  ,3276E+06 -,2902E+04   ,8722236  ,4891072  ,0002202
T 3248  1 ,2920565E+07   5720012E-01  ,3257E+06 -,1885E+04   ,8833526  ,4686667 -,0062942
T 3249  1 ,2992377E+07   5720020E-01  ,3165E+06 -,4264E+04   ,8781844  ,4771585 -,0333445
T 3250  1 ,2937630E+07   5720019E-01  ,2940E+06 -,7200E+04   ,8891126  ,4575844 -,0097622
T 3251  1 ,2955467E+07   5720000E-01  ,3206E+06 -,4665E+04   ,8864840  ,4619947  ,0265909
T 3252  1 ,2965054E+07   5720016E-01  ,3246E+06 -,9838E+04   ,8668828  ,4983118 -,0141253
T 3253  1 ,2905079E+07   5720012E-01  ,3155E+06 -,2048E+05   ,8546395  ,5116556 -,0883163
T 3254  1 ,2935470E+07   5720003E-01  ,2980E+06 -,6974E+03   ,9225773  ,3851616 -,0223966
T 3255  1 ,2979858E+07   5720014E-01  ,3092E+06  ,9276E+04   ,8873096  ,4607726  ,0192454
T 3256  1 ,2929077E+07   5720021E-01  ,3345E+06 -,1038E+05   ,8550151  ,5168926 -,0420857
T 3257  1 ,2929535E+07   5720018E-01  ,3162E+06  ,6815E+04   ,8933773  ,4483753  ,0289240
T 3258  1 ,2892709E+07   5720021E-01  ,3276E+06  ,8162E+03   ,8586742  ,5119749  ,0236704
T 3259  1 ,2939617E+07   5720023E-01  ,3321E+06 -,1655E+04   ,8634124  ,5044131 -,0093031
T 3260  1 ,2931811E+07   5720005E-01  ,3400E+06  ,1353E+05   ,8559767  ,5159918  ,0325004
T 3261  1 ,2835748E+07   5720010E-01  ,3532E+06 -,8065E+04   ,8266648  ,5624645  ,0160945
T 3262  1 ,2994899E+07   5720007E-01  ,3263E+06  ,1960E+04   ,8638473  ,5037361  ,0042183
T 3263  1 ,2946148E+07   5720016E-01  ,3304E+06 -,7162E+04   ,8620019  ,5060650 -,0291724
T 3264  1 ,2908316E+07   5720002E-01  ,3316E+06  ,4489E+04   ,8554540  ,5176409  ,0156988
T 3265  1 ,2906964E+07   5720020E-01  ,3206E+06 -,1399E+04   ,8791650  ,4763409 -,0129691
T 3266  1 ,2906353E+07   5720006E-01  ,3426E+06  ,2562E+04   ,8511123  ,5248975  ,0095111
T 3267  1 ,2958345E+07   5720002E-01  ,3288E+06 -,1984E+05   ,8643891  ,5021634 -,0257556
T 3268  1 ,2929295E+07   5720010E-01  ,3434E+06 -,3565E+04   ,8616279  ,5068053 -,0273084
T 3269  1 ,2875662E+07   5720002E-01  ,3202E+06 -,1056E+05   ,8661842  ,4980343 -,0410694
T 3270  1 ,2926607E+07   5720020E-01  ,3281E+06 -,4639E+04   ,8821067  ,4709425  ,0100482
T 3271  1 ,2962064E+07   5720017E-01  ,3326E+06 -,1798E+04   ,8717386  ,4899678  ,0018362
T 3272  1 ,2892146E+07   5720012E-01  ,3319E+06  ,2105E+04   ,8655772  ,5005304  ,0156630
T 3273  1 ,2916578E+07   5720016E-01  ,3247E+06 -,8481E+04   ,8823478  ,4695530 -,0313409
T 3274  1 ,2863471E+07   5720013E-01  ,3348E+06 -,4597E+04   ,8655548  ,5007673  ,0068516
T 3275  1 ,2859179E+07   5720021E-01  ,3269E+06 -,4880E+03   ,8738730  ,4850260  ,0331010
T 3276  1 ,2859055E+07   5720001E-01  ,3709E+06  ,1128E+04   ,8113249  ,5836455 -,0333151
T 3277  1 ,2906908E+07   5720014E-01  ,3166E+06  ,2623E+04   ,8625317  ,5058763 -,0113226
T 3278  1 ,3010966E+07   5720003E-01  ,3211E+06 -,7177E+04   ,8861504  ,4622277 -,0329087
T 3279  1 ,2940061E+07   5720000E-01  ,3173E+06  ,1756E+05   ,8850031  ,4620625  ,0571636
T 3280  1 ,2894722E+07   5720011E-01  ,3541E+06  ,6089E+04   ,8475132  ,5304301  ,0191140
T 3281  1 ,2918646E+07   5720023E-01  ,3336E+06  ,1520E+04   ,8564467  ,5161689 -,0082959
T 3282  1 ,2934818E+07   5720018E-01  ,3213E+06 -,4183E+05   ,8755748  ,4718846 -,1034106
T 3283  1 ,2882197E+07   5720020E-01  ,3375E+06  ,1285E+05   ,8525560  ,5212907  ,0374747
T 3284  1 ,2950492E+07   5720002E-01  ,3177E+06 -,2900E+04   ,8872217  ,4613426 -,0007632
T 3285  1 ,2988103E+07   5720017E-01  ,3259E+06 -,2474E+03   ,8807996  ,4733777  ,0102768
T 3286  1 ,2873061E+07   5720006E-01  ,3178E+06  ,4131E+04   ,8717750  ,4887128  ,0341781
T 3287  1 ,2970215E+07   5720008E-01  ,3168E+06 -,4982E+04   ,8712598  ,4907935 -,0053070
T 3288  1 ,2941593E+07   5720007E-01  ,3312E+06  ,5235E+04   ,8826498  ,4699843  ,0066426
T 3289  1 ,2873376E+07   5720020E-01  ,3501E+06 -,5257E+04   ,8300830  ,5575191 -,0116001
T 3290  1 ,3026795E+07   5720013E-01  ,2992E+06  ,1571E+05   ,8939303  ,4472535  ,0292040
T 3291  1 ,2919068E+07   5720018E-01  ,3258E+06  ,2167E+04   ,8725278  ,4885133  ,0070690
T 3292  1 ,2895996E+07   5720007E-01  ,3667E+06 -,7272E+04   ,8109272  ,5851346 -,0038164
T 3293  1 ,2943455E+07   5720017E-01  ,3344E+06  ,2143E+04   ,8603521  ,5094440 -,0161590
T 3294  1 ,2921271E+07   5720002E-01  ,3184E+06  ,1169E+05   ,8752461  ,4825120  ,0335633
T 3295  1 ,2914993E+07   5720003E-01  ,3315E+06  ,7657E+04   ,8437213  ,5343236  ,0513096
T 3296  1 ,2967310E+07   5720007E-01  ,3400E+06 -,1999E+05   ,8564301  ,5142773 -,0452355
T 3297  1 ,2936652E+07   5720011E-01  ,3296E+06 -,9046E+04   ,8830266  ,4676837 -,0391909
T 3298  1 ,2865964E+07   5720008E-01  ,3292E+06 -,7270E+04   ,8723081  ,4886011 -,0186440
T 3299  1 ,2887314E+07   5720009E-01  ,3240E+06 -,3465E+05   ,8826427  ,4667490 -,0555634
T 3300  1 ,3011825E+07   5720014E-01  ,3147E+06  ,2490E+04   ,8827509  ,4698316 -,0030330
T 3301  1 ,2955854E+07   5720005E-01  ,3019E+06  ,1605E+05   ,8967156  ,4390521  ,0559857
T 3302  1 ,2907573E+07   5720015E-01  ,3302E+06  ,3093E+04   ,8479193  ,5301245  ,0009383
T 3303  1 ,2948356E+07   5720017E-01  ,3301E+06 -,1267E+04   ,8815359  ,4720128  ,0099162
T 3304  1 ,2948865E+07   5720003E-01  ,3322E+06 -,1428E+03   ,8653484  ,5010990  ,0084846
T 3305  1 ,2910887E+07   5720017E-01  ,3376E+06  ,3292E+04   ,8214550  ,5702682  ,0024196
T 3306  1 ,2904197E+07   5720022E-01  ,3411E+06  ,6383E+04   ,8503272  ,5255384  ,0274425
T 3307  1 ,2844201E+07   5720001E-01  ,3363E+06 -,4429E+04   ,8655270  ,5005760 -,0169342
T 3308  1 ,2933772E+07   5720018E-01  ,3373E+06 -,1677E+04   ,8705731  ,4920202 -,0043242
T 3309  1 ,2922886E+07   5720019E-01  ,3176E+06  ,2192E+05   ,8848232  ,4622270  ,0586016
T 3310  1 ,2900344E+07   5720004E-01  ,3205E+06  ,1211E+05   ,8893158  ,4568472  ,0202001
T 3311  1 ,2962930E+07   5720016E-01  ,3082E+06  ,7604E+04   ,9002919  ,4350216  ,0151879
T 3312  1 ,2964220E+07   5720000E-01  ,3204E+06 -,7380E+03   ,8854471  ,4646070 -,0111232
T 3313  1 ,2939569E+07   5720012E-01  ,3377E+06  ,2131E+04   ,8360628  ,5485275 -,0107938
T 3314  1 ,2861246E+07   5720005E-01  ,3269E+06  ,5715E+04   ,8630771  ,5049969  ,0087212
T 3315  1 ,2911240E+07   5720015E-01  ,3258E+06  ,1527E+04   ,8690652  ,4946814 -,0040088
T 3316  1 ,2897192E+07   5720020E-01  ,3347E+06 -,1226E+05   ,8625488  ,5046414 -,0366948
T 3317  1 ,2954336E+07   5720002E-01  ,3244E+06  ,7840E+03   ,8726608  ,4880250  ,0171691
T 3318  1 ,2935964E+07   5720018E-01  ,3285E+06  ,2382E+04   ,8700775  ,4927338  ,0133582
T 3319  1 ,2921168E+07   5720007E-01  ,3100E+06 -,4764E+04   ,8856864  ,4642519 -,0054629
T 3320  1 ,2922517E+07   5720002E-01  ,3290E+06 -,3717E+04   ,8719045  ,4896670  ,0029544
T 3321  1 ,2977718E+07   5720008E-01  ,3205E+06 -,5391E+03   ,8801538  ,4743274  ,0185146
T 3322  1 ,2903213E+07   5720001E-01  ,3583E+06  ,3274E+04   ,8430551  ,5377447  ,0094213
T 3323  1 ,2897292E+07   5720015E-01  ,3286E+06  ,1424E+05   ,8732467  ,4863375  ,0302665
T 3324  1 ,2916285E+07   5720014E-01  ,3235E+06  ,2104E+05   ,8657232  ,4982515  ,0476323
T 3325  1 ,2902195E+07   5720015E-01  ,3290E+06  ,4037E+04   ,8568237  ,5155850  ,0050355
T 3326  1 ,2785220E+07   5720005E-01  ,4762E+06  ,1135E+06   ,7270458  ,6707708  ,1465297
T 3327  1 ,2887350E+07   5720007E-01  ,3548E+06 -,9946E+04   ,8466532  ,5288682 -,0589639
T 3328  1 ,2918766E+07   5720001E-01  ,3070E+06 -,1421E+04   ,8962361  ,4433216  ,0150600
T 3329  1 ,2830601E+07   5720002E-01  ,3523E+06  ,1424E+05   ,8493256  ,5270297  ,0297593
T 3330  1 ,2861174E+07   5720019E-01  ,3403E+06  ,6159E+04   ,8726530  ,4871577  ,0339730
T 3331  1 ,2889818E+07   5720017E-01  ,3231E+06  ,1096E+05   ,8861573  ,4631702  ,0140942
T 3332  1 ,2911866E+07   5720019E-01  ,3302E+06  ,5321E+04   ,8602059  ,5095721  ,0195475
T 3333  1 ,3050582E+07   5720019E-01  ,3202E+06  ,2917E+03   ,8687047  ,4949071 -,0204706
T 3334  1 ,2970078E+07   5720012E-01  ,3113E+06  ,1745E+05   ,8949785  ,4409600  ,0675855
T 3335  1 ,2849129E+07   5720020E-01  ,3443E+06  ,8765E+02   ,8507272  ,5252677 -,0188951
T 3336  1 ,2940628E+07   5720002E-01  ,3341E+06 -,3924E+04   ,8554728  ,5178272  ,0046182
T 3337  1 ,2875077E+07   5720007E-01  ,3420E+06  ,3435E+04   ,8572591  ,5147219 -,0129729
T 3338  1 ,2923014E+07   5720005E-01  ,3129E+06  ,4255E+04   ,8940331  ,4478554  ,0114158
T 3339  1 ,2915160E+07   5720012E-01  ,3268E+06  ,1032E+05   ,8615261  ,5074966  ,0148355
T 3340  1 ,2965179E+07   5720014E-01  ,3323E+06 -,2537E+05   ,8718186  ,4870386 -,0522088
T 3341  1 ,3031593E+07   5720014E-01  ,3227E+06  ,9513E+04   ,8713867  ,4904371  ,0125192
T 3342  1 ,2908523E+07   5720004E-01  ,3229E+06  ,1016E+05   ,8742455  ,4832107  ,0469280
T 3343  1 ,3008792E+07   5720005E-01  ,3152E+06 -,2091E+05   ,8726495  ,4854270 -,0533246
T 3344  1 ,2960963E+07   5720019E-01  ,3350E+06 -,2596E+04   ,8564260  ,5157112 -,0240086
T 3345  1 ,2957076E+07   5720018E-01  ,3392E+06  ,6111E+04   ,8618920  ,5070179  ,0086653
T 3346  1 ,2868039E+07   5720010E-01  ,3229E+06 -,2533E+04   ,8679677  ,4966193 -,0011544
T 3347  1 ,2978673E+07   5720020E-01  ,3376E+06  ,9802E+03   ,8593736  ,5113229  ,0050916
T 3348  1 ,2918572E+07   5720007E-01  ,3377E+06 -,3282E+04   ,8607356  ,5087436 -,0177255
T 3349  1 ,2966491E+07   5720022E-01  ,3154E+06  ,1350E+05   ,8769484  ,4796659  ,0297006
T 3350  1 ,2894861E+07   5720019E-01  ,3414E+06  ,2902E+05   ,8873065  ,4430752  ,1279511
T 3351  1 ,2864587E+07   5720000E-01  ,3260E+06 -,1596E+05   ,8672603  ,4966627 -,0344338
T 3352  1 ,2964602E+07   5720005E-01  ,3342E+06  ,7184E+04   ,8551859  ,5172783  ,0328683
T 3353  1 ,2929889E+07   5720021E-01  ,3376E+06 -,2761E+04   ,8621809  ,5065558 -,0067371
T 3354  1 ,2950434E+07   5720010E-01  ,3210E+06  ,1089E+04   ,8865215  ,4592423  ,0563566
T 3355  1 ,2959664E+07   5720006E-01  ,3156E+06 -,1328E+04   ,8817749  ,4711116 -,0229543
T 3356  1 ,2920969E+07   5720005E-01  ,3307E+06 -,2900E+05   ,8567193  ,5101054 -,0763188
T 3357  1 ,2907962E+07   5720017E-01  ,2786E+06 -,3563E+05   ,9110865  ,4022885 -,0899188
T 3358  1 ,2814824E+07   5720019E-01  ,3296E+06  ,2969E+03   ,8565435  ,5159781 -,0099880
T 3359  1 ,2916474E+07   5720004E-01  ,3301E+06  ,4026E+04   ,8760758  ,4818024 -,0189107
T 3360  1 ,2895231E+07   5720024E-01  ,3128E+06  ,2140E+05   ,8914717  ,4519530  ,0318849
T 3361  1 ,2881751E+07   5720023E-01  ,3399E+06 -,5967E+04   ,8524844  ,5219400 -,0291376
T 3362  1 ,2925465E+07   5720015E-01  ,2972E+06 -,2494E+05   ,8874716  ,4602640 -,0234795
T 3363  1 ,2942101E+07   5720009E-01  ,3250E+06  ,2527E+04   ,8864042  ,4629099  ,0013951
T 3364  1 ,2924940E+07   5720013E-01  ,3223E+06 -,8772E+04   ,8718687  ,4887783 -,0306721
T 3365  1 ,2964299E+07   5720021E-01  ,3365E+06 -,7995E+04   ,8377706  ,5418084 -,0677055
T 3366  1 ,2932644E+07   5720005E-01  ,3214E+06  ,1198E+05   ,8695709  ,4919248  ,0430858
T 3367  1 ,2975512E+07   5720019E-01  ,3402E+06 -,2342E+05   ,8476062  ,5303740 -,0163470
T 3368  1 ,2918659E+07   5720014E-01  ,3162E+06 -,8315E+04   ,8723603  ,4888325 -,0055053
T 3369  1 ,2913388E+07   5720022E-01  ,3269E+06  ,3286E+04   ,8785431  ,4775393  ,0108692
T 3370  1 ,2943316E+07   5720008E-01  ,3312E+06 -,6019E+04   ,8742097  ,4852320 -,0175326
T 3371  1 ,2890033E+07   5720008E-01  ,3191E+06 -,3007E+03   ,8950565  ,4459231 -,0051429
T 3372  1 ,2914153E+07   5720021E-01  ,3417E+06  ,2426E+05   ,8438340  ,5322006  ,0686058
T 3373  1 ,2908308E+07   5720011E-01  ,3351E+06  ,4579E+04   ,8537315  ,5207122  ,0011262
T 3374  1 ,2976842E+07   5720015E-01  ,3332E+06 -,1243E+04   ,8650043  ,5017480 -,0040646
T 3375  1 ,2985206E+07   5720004E-01  ,3427E+06  ,5426E+04   ,8557056  ,5174486  ,0038556
T 3376  1 ,2929609E+07   5720021E-01  ,3461E+06  ,3666E+04   ,8457940  ,5334352 -,0089097
T 3377  1 ,2917974E+07   5720007E-01  ,2817E+06  ,1282E+05   ,9050519  ,4245365  ,0254905
T 3378  1 ,2860950E+07   5720010E-01  ,3597E+06 -,5736E+04   ,8270165  ,5621609  ,0043375
T 3379  1 ,2967417E+07   5720004E-01  ,3294E+06  ,1071E+05   ,8625952  ,5052784  ,0249651
T 3380  1 ,2926357E+07   5720016E-01  ,3257E+06 -,9233E+04   ,8511036  ,5226842 -,0492331
T 3381  1 ,2881647E+07   5720011E-01  ,3262E+06  ,7836E+04   ,8710991  ,4888441  ,0470932
T 3382  1 ,2956704E+07   5720005E-01  ,3067E+06 -,9488E+03   ,8781444  ,4776407  ,0268671
T 3383  1 ,2990226E+07   5720006E-01  ,3240E+06  ,1045E+05   ,8754658  ,4794401  ,0608018
T 3384  1 ,2912626E+07   5720016E-01  ,3381E+06  ,8891E+04   ,8579107  ,5114688  ,0488764
T 3385  1 ,2942814E+07   5720002E-01  ,3216E+06  ,7349E+04   ,8607487  ,5081336  ,0301978
T 3386  1 ,2956820E+07   5720008E-01  ,3249E+06 -,2804E+05   ,8666912  ,4923208 -,0804157
T 3387  1 ,2957910E+07   5720016E-01  ,2996E+06  ,1641E+05   ,9022091  ,4293291  ,0411727
T 3388  1 ,2999188E+07   5720019E-01  ,3199E+06  ,3246E+04   ,8841230  ,4671563  ,0095682
T 3389  1 ,2940846E+07   5720012E-01  ,3287E+06 -,9268E+04   ,8644487  ,5010917 -,0404417
T 3390  1 ,2888298E+07   5720023E-01  ,3301E+06  ,1850E+05   ,8701995  ,4883115  ,0656106
T 3391  1 ,2933931E+07   5720005E-01  ,3231E+06  ,5277E+04   ,8872378  ,4610695  ,0149628
T 3392  1 ,2920706E+07   5720002E-01  ,3324E+06  ,1062E+05   ,8535923  ,5175057  ,0597326
T 3393  1 ,2941530E+07   5720009E-01  ,3240E+06  ,2625E+02   ,8603199  ,5091216  ,0253943
T 3394  1 ,2849671E+07   5720019E-01  ,3374E+06  ,6579E+04   ,8679683  ,4966175 -,0014186
T 3395  1 ,2876517E+07   5720003E-01  ,3298E+06  ,8945E+04   ,8581073  ,5121517  ,0367775
T 3396  1 ,2951872E+07   5720016E-01  ,3298E+06  ,8908E+04   ,8613205  ,5080474  ,0038545
T 3397  1 ,2924561E+07   5720007E-01  ,3106E+06  ,6109E+04   ,8929785  ,4482205  ,0410829
T 3398  1 ,2929897E+07   5720011E-01  ,3277E+06 -,6063E+04   ,8620484  ,5057418 -,0331328
T 3399  1 ,2886884E+07   5720009E-01  ,3261E+06  ,1535E+05   ,8760261  ,4811590  ,0326217
T 3400  1 ,2960484E+07   5720010E-01  ,3344E+06 -,7266E+04   ,8659456  ,4994200  ,0267927
T 3401  1 ,2895357E+07   5720005E-01  ,3210E+06  ,2496E+04   ,8723001  ,4888417  ,0112408
T 3402  1 ,2923836E+07   5720002E-01  ,3117E+06  ,2049E+04   ,8792099  ,4764204  ,0036792
T 3403  1 ,2919676E+07   5720011E-01  ,3254E+06 -,1952E+05   ,8808929  ,4705253 -,0513187
T 3404  1 ,2911316E+07   5720005E-01  ,3143E+06 -,5094E+03   ,8820236  ,4712046 -,0008036
T 3405  1 ,2901805E+07   5720016E-01  ,3319E+06 -,5068E+04   ,8629160  ,5046673 -,0262065
T 3406  1 ,2913834E+07   5720022E-01  ,3448E+06 -,6339E+04   ,8468138  ,5318852 -,0021507
T 3407  1 ,2879495E+07   5720003E-01  ,3296E+06  ,2601E+04   ,8630878  ,5050539 -,0000512
T 3408  1 ,2907234E+07   5720023E-01  ,3377E+06 -,4770E+04   ,8618191  ,5067160 -,0225098
T 3409  1 ,2980373E+07   5720001E-01  ,3365E+06 -,2378E+04   ,8641515  ,5030754  ,0125421
T 3410  1 ,2881248E+07   5720018E-01  ,3209E+06  ,1235E+04   ,8836835  ,4675711  ,0219245
T 3411  1 ,2877334E+07   5720019E-01  ,3596E+06  ,6621E+03   ,8226510  ,5683981 -,0129995
T 3412  1 ,2912103E+07   5720003E-01  ,3393E+06  ,6071E+04   ,8519393  ,5223514  ,0367220
T 3413  1 ,2963988E+07   5720004E-01  ,3301E+06  ,8345E+04   ,8648281  ,5000982  ,0444302
T 3414  1 ,2903027E+07   5720007E-01  ,3209E+06 -,9075E+04   ,8748635  ,4843655  ,0019975
T 3415  1 ,2918490E+07   5720010E-01  ,3340E+06  ,9512E+04   ,8715005  ,4894969  ,0296600
T 3416  1 ,2914753E+07   5720016E-01  ,3353E+06  ,1351E+05   ,8601969  ,5067129  ,0574754
T 3417  1 ,2917253E+07   5720018E-01  ,3295E+06 -,8237E+03   ,8670589  ,4977345  ,0216614
T 3418  1 ,2878081E+07   5720022E-01  ,3427E+06  ,1741E+05   ,8501612  ,5261573  ,0196069
T 3419  1 ,2943736E+07   5720015E-01  ,3473E+06 -,3012E+05   ,8604547  ,5058058 -,0614664
T 3420  1 ,2943882E+07   5720022E-01  ,3381E+06  ,7294E+04   ,8363517  ,5474373  ,0287782
T 3421  1 ,2948486E+07   5720023E-01  ,3231E+06 -,1764E+05   ,8626777  ,5010066 -,0691349
T 3422  1 ,2916174E+07   5720017E-01  ,3236E+06 -,1571E+05   ,8797172  ,4739356 -,0385048
T 3423  1 ,2857644E+07   5720020E-01  ,3213E+06  ,1411E+05   ,8774661  ,4780046  ,0395587
T 3424  1 ,2955575E+07   5720022E-01  ,3213E+06  ,1360E+05   ,8724901  ,4851140  ,0585274
T 3425  1 ,2949913E+07   5720023E-01  ,3407E+06  ,2185E+03   ,8615479  ,5076480  ,0053653
T 3426  1 ,2950727E+07   5720006E-01  ,3204E+06  ,6173E+04   ,8705703  ,4912650  ,0276768
T 3427  1 ,2955861E+07   5720022E-01  ,3317E+06 -,8849E+04   ,8642272  ,5013978 -,0413708
