============================== SRIM-2013.00 ==============================
==============================================================================
=================  TRANSMIT.txt : File of Transmitted Ions  ==================
=  This file tabulates the kinetics of ions or atoms leaving the target.     =
=  Column #1: S= Sputtered Atom, B= Backscattered Ion, T= Transmitted Ion.   =
=  Col.#2: Ion Number, Col.#3: Z of atom leaving, Col.#4: Atom energy (eV).  =
=  Col.#5-7: Last location:  X= Depth into target, Y,Z= Transverse axes.     =
=  Col.#8-10: Cosines of final trajectory.                                   =
= *** This data file is in the same format as TRIM.DAT (see manual for uses).=
====== TRIM Calc.=  H(4,08 MeV) ==> Silicon( 68.1 um) ========================
 Ion  Atom   Energy        Depth       Lateral-Position        Atom Direction      
 Numb Numb    (eV)          X(A)        Y(A)       Z(A)      Cos(X)  Cos(Y) Cos(Z) 
T 3853  1 ,2859717E+07   6820021E-01  ,1828E+06  ,1026E+05   ,9670379  ,2539902  ,0180715
T 3854  1 ,2819563E+07   6820015E-01  ,1813E+06  ,2904E+05   ,9609412  ,2576797  ,1009609
T 3855  1 ,2796689E+07   6820007E-01  ,2006E+06  ,5988E+04   ,9470845  ,3192662  ,0331677
T 3856  1 ,2817706E+07   6820023E-01  ,1825E+06 -,1685E+05   ,9564458  ,2903718 -,0299268
T 3857  1 ,2785611E+07   6820000E-01  ,1681E+06 -,6614E+04   ,9615461  ,2686080 -,0572610
T 3858  1 ,2788033E+07   6820025E-01  ,1923E+06 -,2431E+04   ,9638398  ,2660704 -,0148128
T 3859  1 ,2753768E+07   6820023E-01  ,1946E+06  ,1553E+04   ,9562700  ,2924038 -,0069102
T 3860  1 ,2851075E+07   6820006E-01  ,1722E+06  ,2399E+04   ,9630602  ,2688165  ,0159014
T 3861  1 ,2808775E+07   6820014E-01  ,1917E+06 -,2681E+03   ,9685519  ,2486967 -,0075676
T 3862  1 ,2765396E+07   6820019E-01  ,1724E+06  ,1296E+05   ,9675689  ,2475702  ,0501929
T 3863  1 ,2803570E+07   6820008E-01  ,1754E+06  ,2677E+04   ,9663016  ,2567900  ,0178911
T 3864  1 ,2881916E+07   6820017E-01  ,1695E+06  ,1280E+05   ,9766286  ,2116253  ,0375685
T 3865  1 ,2737438E+07   6820020E-01  ,1870E+06  ,3052E+04   ,9636182  ,2669268 -,0137871
T 3866  1 ,2852247E+07   6820022E-01  ,2026E+06  ,7750E+04   ,9496850  ,3130715  ,0091986
T 3867  1 ,2803287E+07   6820004E-01  ,1886E+06  ,4342E+04   ,9612982  ,2754994  ,0024205
T 3868  1 ,2824998E+07   6820014E-01  ,1872E+06 -,1940E+05   ,9664764  ,2454160 -,0754612
T 3869  1 ,2780185E+07   6820021E-01  ,1672E+06  ,6255E+04   ,9738859  ,2255425  ,0260154
T 3870  1 ,2803373E+07   6820025E-01  ,1787E+06 -,2652E+04   ,9740829  ,2261679 -,0032494
T 3871  1 ,2848393E+07   6820011E-01  ,1845E+06 -,1896E+05   ,9663431  ,2528987 -,0471513
T 3872  1 ,2792681E+07   6820000E-01  ,1875E+06 -,4080E+04   ,9684307  ,2492809 -,0010073
T 3873  1 ,2855430E+07   6820017E-01  ,1680E+06 -,2436E+04   ,9747489  ,2224620 -,0193716
T 3874  1 ,2808482E+07   6820020E-01  ,1931E+06 -,5850E+04   ,9588683  ,2834343 -,0153826
T 3875  1 ,2777530E+07   6820025E-01  ,1804E+06 -,1429E+05   ,9556974  ,2914965 -,0408927
T 3876  1 ,2862026E+07   6820016E-01  ,1697E+06 -,1883E+05   ,9683367  ,2441816 -,0519554
T 3877  1 ,2757663E+07   6820014E-01  ,2439E+06  ,4436E+05   ,9392497  ,3334362  ,0814269
T 3878  1 ,2830547E+07   6820020E-01  ,1726E+06  ,1456E+05   ,9689613  ,2445888  ,0359219
T 3879  1 ,2803297E+07   6820011E-01  ,1962E+06 -,1431E+05   ,9547975  ,2940914 -,0432665
T 3880  1 ,2894260E+07   6820020E-01  ,1746E+06 -,3015E+05   ,9736811  ,2249052 -,0369168
T 3881  1 ,2844937E+07   6820022E-01  ,2227E+06  ,1185E+05   ,9387045  ,3413241  ,0482879
T 3882  1 ,2872131E+07   6820008E-01  ,1933E+06  ,1002E+04   ,9661487  ,2579797 -,0017848
T 3883  1 ,2855727E+07   6820020E-01  ,1753E+06  ,4933E+04   ,9756582  ,2177813 -,0257383
T 3884  1 ,2858404E+07   6820004E-01  ,1898E+06 -,1540E+05   ,9644300  ,2622985 -,0327752
T 3885  1 ,2737666E+07   6820000E-01  ,1913E+06 -,1167E+05   ,9653529  ,2593047 -,0292395
T 3886  1 ,2846466E+07   6820026E-01  ,1746E+06  ,4224E+04   ,9710420  ,2387776 -,0079158
T 3887  1 ,2769265E+07   6820000E-01  ,1924E+06  ,4278E+04   ,9589806  ,2831340 -,0138325
T 3888  1 ,2769329E+07   6820020E-01  ,1817E+06  ,5626E+04   ,9433236  ,3283080  ,0485221
T 3889  1 ,2878947E+07   6820020E-01  ,1726E+06 -,9905E+04   ,9707454  ,2395462 -,0164593
T 3890  1 ,2813365E+07   6820020E-01  ,1787E+06  ,1788E+05   ,9701698  ,2375935  ,0481657
T 3891  1 ,2903794E+07   6820025E-01  ,2037E+06  ,4010E+04   ,9543215  ,2982741  ,0174053
T 3892  1 ,2811943E+07   6820007E-01  ,1853E+06 -,1660E+05   ,9630165  ,2676538 -,0309945
T 3893  1 ,2827533E+07   6820012E-01  ,1607E+06  ,3366E+05   ,9715485  ,2189532  ,0902943
T 3894  1 ,2829619E+07   6820002E-01  ,1741E+06 -,8687E+04   ,9702717  ,2411544 -,0204322
T 3895  1 ,2887046E+07   6820005E-01  ,1878E+06  ,5282E+04   ,9652969  ,2609725  ,0097553
T 3896  1 ,2859825E+07   6820014E-01  ,1606E+06 -,2139E+05   ,9770625  ,2088720 -,0414893
T 3897  1 ,2909405E+07   6820002E-01  ,1917E+06 -,9239E+04   ,9537506  ,3005337 -,0062639
T 3898  1 ,2834220E+07   6820008E-01  ,1621E+06  ,8393E+04   ,9750009  ,2219785  ,0099427
T 3899  1 ,2899471E+07   6820020E-01  ,1661E+06 -,9425E+03   ,9742963  ,2252485  ,0031385
T 3900  1 ,2999643E+07   6820009E-01  ,1900E+06  ,5756E+04   ,9602719  ,2769445  ,0343467
T 3901  1 ,2852330E+07   6820010E-01  ,1766E+06  ,6876E+04   ,9724557  ,2292963  ,0418693
T 3902  1 ,2832448E+07   6820022E-01  ,1806E+06  ,1565E+04   ,9543325  ,2981715  ,0185262
T 3903  1 ,2845660E+07   6820004E-01  ,1770E+06 -,8174E+04   ,9710187  ,2389994 -,0014060
T 3904  1 ,2832517E+07   6820002E-01  ,1560E+06 -,1002E+05   ,9759804  ,2175714  ,0111772
T 3905  1 ,2853344E+07   6820001E-01  ,1700E+06  ,1573E+05   ,9670308  ,2517001  ,0387105
T 3906  1 ,2761495E+07   6820004E-01  ,1823E+06 -,7692E+03   ,9708688  ,2395371 -,0059782
T 3907  1 ,2787594E+07   6820006E-01  ,2118E+06  ,2355E+05   ,9530650  ,2988706  ,0484090
T 3908  1 ,2844052E+07   6820012E-01  ,1642E+06 -,3884E+04   ,9768491  ,2132212 -,0173939
T 3909  1 ,2827131E+07   6820019E-01  ,1882E+06 -,1170E+05   ,9655683  ,2577795 -,0350367
T 3910  1 ,2835679E+07   6820015E-01  ,1818E+06 -,5907E+04   ,9664608  ,2567633  ,0051072
T 3911  1 ,2878652E+07   6820021E-01  ,1772E+06  ,4582E+04   ,9658236  ,2586977  ,0161304
T 3912  1 ,2850435E+07   6820007E-01  ,1571E+06  ,4827E+04   ,9821911  ,1877812 -,0062385
T 3913  1 ,2839648E+07   6820002E-01  ,1917E+06  ,9831E+04   ,9587060  ,2843798  ,0032920
T 3914  1 ,2887235E+07   6820021E-01  ,1641E+06 -,5291E+04   ,9889450  ,1482591  ,0026659
T 3915  1 ,2758476E+07   6820007E-01  ,2011E+06 -,1246E+05   ,9499897  ,3119212 -,0149897
T 3916  1 ,2855452E+07   6820018E-01  ,1834E+06 -,1246E+05   ,9724497  ,2313001 -,0290138
T 3917  1 ,2778741E+07   6820014E-01  ,1706E+06  ,2117E+04   ,9723790  ,2334073  ,0004292
T 3918  1 ,2868463E+07   6820022E-01  ,1832E+06  ,4781E+05   ,9610891  ,2617653  ,0882417
T 3919  1 ,2840062E+07   6820019E-01  ,2063E+06  ,2190E+04   ,9626999  ,2696257 -,0226040
T 3920  1 ,2867460E+07   6820000E-01  ,1925E+06  ,6147E+04   ,9655299  ,2598825  ,0145955
T 3921  1 ,2835296E+07   6820016E-01  ,1936E+06 -,4895E+04   ,9589993  ,2833963 -,0026384
T 3922  1 ,2809372E+07   6820025E-01  ,1708E+06  ,3049E+04   ,9701978  ,2422416 -,0059399
T 3923  1 ,2828401E+07   6820025E-01  ,1870E+06 -,6864E+04   ,9687824  ,2475514 -,0133814
T 3924  1 ,2863785E+07   6820000E-01  ,1730E+06 -,1476E+04   ,9711681  ,2381614 -,0105671
T 3925  1 ,2871037E+07   6820005E-01  ,1918E+06  ,6694E+04   ,9532613  ,2993838  ,0407707
T 3926  1 ,2921758E+07   6820015E-01  ,2036E+06  ,1177E+05   ,9494242  ,3114607  ,0398225
T 3927  1 ,2823395E+07   6820014E-01  ,2294E+06  ,6255E+04   ,9393714  ,3408257  ,0376713
T 3928  1 ,2780478E+07   6820010E-01  ,1976E+06 -,1033E+05   ,9536227  ,3006475 -,0146583
T 3929  1 ,2868506E+07   6820023E-01  ,2002E+06  ,5562E+04   ,9549613  ,2966927  ,0047223
T 3930  1 ,2880741E+07   6820026E-01  ,1856E+06  ,2202E+05   ,9641953  ,2569834  ,0654750
T 3931  1 ,2766217E+07   6820003E-01  ,1789E+06 -,1317E+05   ,9711313  ,2354220 -,0384765
T 3932  1 ,2823043E+07   6820019E-01  ,1891E+06  ,5158E+04   ,9651561  ,2604069  ,0257277
T 3933  1 ,2803091E+07   6820018E-01  ,1897E+06 -,8623E+04   ,9666486  ,2558137 -,0122433
T 3934  1 ,2941413E+07   6820009E-01  ,1802E+06  ,1487E+03   ,9624795  ,2712199  ,0085438
T 3935  1 ,2876118E+07   6820011E-01  ,1693E+06  ,1796E+05   ,9691149  ,2421949  ,0464526
T 3936  1 ,2801956E+07   6820019E-01  ,1888E+06 -,2178E+04   ,9598921  ,2797264  ,0189810
T 3937  1 ,2853185E+07   6820001E-01  ,1609E+06 -,5149E+04   ,9825653  ,1855171  ,0122032
T 3938  1 ,2742226E+07   6820015E-01  ,1801E+06 -,1250E+05   ,9668380  ,2551127 -,0119088
T 3939  1 ,2836167E+07   6820022E-01  ,2077E+06  ,9369E+04   ,9441589  ,3255837  ,0505888
T 3940  1 ,2812143E+07   6820010E-01  ,1865E+06 -,1730E+04   ,9665960  ,2562289  ,0062343
T 3941  1 ,2945022E+07   6820020E-01  ,1801E+06  ,4868E+04   ,9645938  ,2633937  ,0135089
T 3942  1 ,2730717E+07   6820019E-01  ,1904E+06 -,2381E+05   ,9092728  ,4153760 -,0261853
T 3943  1 ,2744639E+07   6820023E-01  ,2028E+06  ,7284E+04   ,9595732  ,2812876  ,0098262
T 3944  1 ,2835830E+07   6820020E-01  ,1814E+06  ,2799E+04   ,9727853  ,2316484  ,0052756
T 3945  1 ,2857906E+07   6820012E-01  ,1693E+06 -,1290E+05   ,9720868  ,2329729 -,0277661
T 3946  1 ,2838068E+07   6820013E-01  ,1847E+06 -,3617E+04   ,9703348  ,2390825 -,0359167
T 3947  1 ,2883972E+07   6820016E-01  ,1915E+06  ,5400E+04   ,9637482  ,2668003  ,0026332
T 3948  1 ,2816138E+07   6820023E-01  ,1843E+06 -,7878E+04   ,9690471  ,2446898 -,0327809
T 3949  1 ,2791109E+07   6820022E-01  ,1340E+06 -,2726E+05   ,9625500  ,2075104 -,1744619
T 3950  1 ,2798167E+07   6820013E-01  ,1818E+06  ,3358E+04   ,9692341  ,2456462  ,0155975
T 3951  1 ,2819442E+07   6820000E-01  ,1785E+06  ,3435E+03   ,9656986  ,2595813  ,0066176
T 3952  1 ,2854137E+07   6820006E-01  ,1798E+06 -,3185E+04   ,9647258  ,2632557  ,0007698
T 3953  1 ,2752773E+07   6820006E-01  ,1908E+06  ,1852E+05   ,9587966  ,2810344  ,0415780
T 3954  1 ,2836294E+07   6820026E-01  ,1699E+06  ,1670E+04   ,9837768  ,1784085 -,0188040
T 3955  1 ,2854363E+07   6820023E-01  ,1701E+06 -,1679E+03   ,9680762  ,2465038 -,0454353
T 3956  1 ,2780051E+07   6820002E-01  ,1775E+06 -,5594E+04   ,9637758  ,2650475 -,0297676
T 3957  1 ,2824106E+07   6820021E-01  ,2031E+06 -,3419E+04   ,9572803  ,2851850 -,0477904
T 3958  1 ,2827521E+07   6820015E-01  ,1904E+06 -,1005E+05   ,9635912  ,2667420 -,0184558
T 3959  1 ,2824972E+07   6820020E-01  ,1574E+06 -,2822E+05   ,9779783  ,1929192 -,0796279
T 3960  1 ,2877227E+07   6820026E-01  ,1862E+06  ,6564E+04   ,9678308  ,2510220  ,0170738
T 3961  1 ,2882484E+07   6820016E-01  ,1753E+06  ,4150E+04   ,9667035  ,2555262  ,0138090
T 3962  1 ,2812846E+07   6820004E-01  ,2066E+06  ,1057E+05   ,9638050  ,2665753 -,0041793
T 3963  1 ,2835944E+07   6820020E-01  ,1782E+06  ,2022E+05   ,9621408  ,2682782  ,0480817
T 3964  1 ,2806973E+07   6820026E-01  ,1782E+06 -,6291E+04   ,9726304  ,2320230 -,0124707
T 3965  1 ,2830702E+07   6820026E-01  ,1701E+06  ,5781E+04   ,9742219  ,2255588 -,0038646
T 3966  1 ,2884674E+07   6820006E-01  ,1425E+06 -,4261E+05   ,9769279  ,1546746 -,1472674
T 3967  1 ,2886370E+07   6820003E-01  ,1642E+06  ,4284E+05   ,9688620  ,2409579  ,0569719
T 3968  1 ,2872204E+07   6820018E-01  ,1683E+06  ,6094E+04   ,9605170  ,2782100 -,0025209
T 3969  1 ,2859813E+07   6820000E-01  ,1994E+06  ,7748E+03   ,9584598  ,2845868  ,0191067
T 3970  1 ,2905970E+07   6820000E-01  ,1756E+06  ,6450E+02   ,9725047  ,2324000  ,0149946
T 3971  1 ,2761185E+07   6820014E-01  ,1948E+06  ,1137E+05   ,9595153  ,2808354  ,0214911
T 3972  1 ,2841398E+07   6820000E-01  ,1709E+06  ,1911E+05   ,9744583  ,2217299  ,0355945
T 3973  1 ,2808523E+07   6820021E-01  ,1801E+06 -,2310E+04   ,9672496  ,2536307  ,0099863
T 3974  1 ,2778453E+07   6820024E-01  ,1755E+06  ,9972E+04   ,9699787  ,2414457  ,0290740
T 3975  1 ,2923270E+07   6820013E-01  ,1837E+06  ,8033E+03   ,9610382  ,2759310  ,0163591
T 3976  1 ,2898473E+07   6820022E-01  ,2129E+06  ,1776E+05   ,9478592  ,3168328  ,0343493
T 3977  1 ,2898885E+07   6820020E-01  ,1760E+06  ,7072E+04   ,9745493  ,2237677 -,0134806
T 3978  1 ,2786839E+07   6820025E-01  ,1989E+06 -,1160E+05   ,9502327  ,3067550 -,0543992
T 3979  1 ,2877629E+07   6820010E-01  ,1623E+06 -,2287E+04   ,9734601  ,2272857 -,0267701
T 3980  1 ,2944371E+07   6820002E-01  ,1677E+06 -,5562E+04   ,9767110  ,2114130 -,0366094
T 3981  1 ,2880243E+07   6820001E-01  ,1762E+06  ,2295E+04   ,9709048  ,2380628  ,0258835
T 3982  1 ,2865706E+07   6820004E-01  ,1799E+06  ,1334E+05   ,9642631  ,2643227  ,0181713
T 3983  1 ,2771603E+07   6820017E-01  ,1857E+06  ,3838E+05   ,9564466  ,2866904  ,0549412
T 3984  1 ,2822016E+07   6820005E-01  ,1808E+06 -,4321E+04   ,9679405  ,2502209 -,0219255
T 3985  1 ,2860304E+07   6820018E-01  ,1852E+06 -,3829E+04   ,9663023  ,2574078  ,0010018
T 3986  1 ,2795345E+07   6820025E-01  ,1902E+06  ,1882E+05   ,9585165  ,2819818  ,0416210
T 3987  1 ,2800538E+07   6820024E-01  ,1991E+06 -,3682E+04   ,9623459  ,2646487 -,0620599
T 3988  1 ,2877408E+07   6820020E-01  ,1624E+06  ,7976E+04   ,9770210  ,2128730  ,0107290
T 3989  1 ,2802232E+07   6820025E-01  ,1911E+06 -,4017E+04   ,9616342  ,2738169 -,0168510
T 3990  1 ,2846498E+07   6820003E-01  ,1810E+06 -,7893E+04   ,9704586  ,2380006 -,0395705
T 3991  1 ,2887400E+07   6820006E-01  ,1910E+06 -,1622E+04   ,9385902  ,3450307  ,0015168
T 3992  1 ,2866260E+07   6820022E-01  ,1879E+06 -,7868E+04   ,9667195  ,2545713 -,0254348
T 3993  1 ,2863314E+07   6820015E-01  ,1826E+06  ,6029E+04   ,9663764  ,2567677  ,0136736
T 3994  1 ,2767534E+07   6820024E-01  ,1969E+06 -,5329E+04   ,9537391  ,2986579 -,0344260
T 3995  1 ,2864967E+07   6820016E-01  ,1824E+06 -,3228E+04   ,9670052  ,2546541 -,0072293
T 3996  1 ,2826317E+07   6820022E-01  ,1757E+06 -,2851E+04   ,9699349  ,2433253 -,0043558
T 3997  1 ,2819846E+07   6820002E-01  ,1811E+06  ,1376E+05   ,9688348  ,2476632 -,0046977
T 3998  1 ,2842003E+07   6820003E-01  ,1923E+06 -,1450E+05   ,9679206  ,2510820  ,0093545
T 3999  1 ,2757458E+07   6820010E-01  ,1885E+06  ,8034E+04   ,9625228  ,2700944  ,0244704
T 4000  1 ,2850790E+07   6820009E-01  ,1879E+06 -,5112E+02   ,9660655  ,2580070  ,0122445
T 4001  1 ,2886552E+07   6820021E-01  ,1961E+06 -,1308E+03   ,9619988  ,2727204 -,0134862
T 4002  1 ,2822204E+07   6820018E-01  ,1952E+06 -,5873E+04   ,9621207  ,2713293  ,0265363
T 4003  1 ,2797634E+07   6820014E-01  ,1863E+06 -,1062E+06   ,9397197  ,2854207 -,1883133
T 4004  1 ,2845917E+07   6820014E-01  ,1893E+06  ,1148E+05   ,9572382  ,2875076  ,0321613
T 4005  1 ,2816780E+07   6820002E-01  ,1902E+06 -,5687E+04   ,9651594  ,2615231 -,0085446
T 4006  1 ,2848225E+07   6820012E-01  ,1835E+06  ,3805E+04   ,9645799  ,2635365  ,0115842
T 4007  1 ,2789917E+07   6820017E-01  ,1882E+06 -,1627E+05   ,9619718  ,2726741 -,0160973
T 4008  1 ,2869290E+07   6820017E-01  ,1875E+06  ,1113E+05   ,9612053  ,2733058  ,0372603
T 4009  1 ,2899573E+07   6820006E-01  ,1730E+06 -,1667E+05   ,9783584  ,1843236 -,0940195
T 4010  1 ,2763874E+07   6820003E-01  ,2071E+06  ,1543E+05   ,8642699  ,4937424  ,0962081
T 4011  1 ,2897003E+07   6820022E-01  ,1823E+06  ,1325E+05   ,9642162  ,2642323  ,0216419
T 4012  1 ,2779830E+07   6820000E-01  ,1711E+06  ,5098E+04   ,9739876  ,2253324  ,0239479
T 4013  1 ,2813560E+07   6820023E-01  ,1837E+06 -,1898E+04   ,9645371  ,2634911  ,0155138
T 4014  1 ,2796677E+07   6820009E-01  ,1951E+06  ,2660E+04   ,9620631  ,2724107  ,0150656
T 4015  1 ,2827994E+07   6820019E-01  ,1880E+06 -,3725E+04   ,9554112  ,2937370 -,0301313
T 4016  1 ,2831609E+07   6820002E-01  ,1737E+06 -,4059E+05   ,9691789  ,2331253 -,0796544
T 4017  1 ,2805041E+07   6820020E-01  ,1773E+06 -,3167E+04   ,9721846  ,2341697  ,0046540
T 4018  1 ,2857420E+07   6820014E-01  ,1792E+06 -,1009E+05   ,9690700  ,2464554 -,0127686
T 4019  1 ,2820768E+07   6820005E-01  ,1693E+06  ,1408E+05   ,9776034  ,2087704  ,0265812
T 4020  1 ,2830527E+07   6820001E-01  ,1826E+06  ,9711E+04   ,9722674  ,2338606 -,0023201
T 4021  1 ,2833572E+07   6820012E-01  ,1646E+06  ,7239E+04   ,9836037  ,1726736  ,0520336
T 4022  1 ,2710826E+07   6820000E-01  ,2035E+06 -,2677E+04   ,9556090  ,2943298 -,0134664
T 4023  1 ,2878471E+07   6820013E-01  ,1663E+06 -,6557E+04   ,9739649  ,2255892 -,0224014
T 4024  1 ,2775068E+07   6820024E-01  ,1786E+06 -,1061E+05   ,9614725  ,2659822 -,0694562
T 4025  1 ,2820381E+07   6820003E-01  ,1742E+06  ,1534E+05   ,9717915  ,2345832  ,0243321
T 4026  1 ,2856045E+07   6820025E-01  ,1633E+06  ,4837E+05   ,9698640  ,2199477  ,1048184
T 4027  1 ,2855827E+07   6820007E-01  ,1667E+06 -,2527E+05   ,9743822  ,2208660 -,0423966
T 4028  1 ,2884510E+07   6820008E-01  ,1660E+06  ,1947E+03   ,9740829  ,2261575  ,0039065
T 4029  1 ,2873438E+07   6820017E-01  ,1267E+06  ,5250E+05   ,9823141  ,1252641  ,1391690
T 4030  1 ,2790790E+07   6820022E-01  ,1930E+06  ,1282E+05   ,9574362  ,2877100  ,0232155
T 4031  1 ,2880560E+07   6820020E-01  ,1853E+06  ,6814E+03   ,9609459  ,2766419  ,0072296
T 4032  1 ,2873376E+07   6820004E-01  ,1819E+06  ,7467E+04   ,9675258  ,2527701 -,0010722
T 4033  1 ,2859965E+07   6820012E-01  ,1887E+06  ,2141E+04   ,9665542  ,2564618 -,0006241
T 4034  1 ,2808871E+07   6820023E-01  ,1683E+06  ,1959E+05   ,9776426  ,1964936  ,0748680
T 4035  1 ,2862563E+07   6820026E-01  ,1733E+06  ,8184E+04   ,9691909  ,2461648 -,0084722
T 4036  1 ,2791624E+07   6820007E-01  ,1971E+06 -,1051E+04   ,9683430  ,2496100  ,0025813
T 4037  1 ,2831391E+07   6820020E-01  ,1639E+06  ,2110E+05   ,9728473  ,2249084  ,0546293
T 4038  1 ,2833836E+07   6820014E-01  ,1995E+06 -,4568E+04   ,9553688  ,2952645  ,0094471
T 4039  1 ,2850419E+07   6820024E-01  ,1762E+06 -,6955E+04   ,9864362  ,1061451 -,1252071
T 4040  1 ,2830559E+07   6820007E-01  ,1800E+06 -,5552E+04   ,9657596  ,2589187 -,0164143
T 4041  1 ,2906461E+07   6820011E-01  ,1819E+06  ,1495E+04   ,9701238  ,2420092  ,0170718
T 4042  1 ,2757054E+07   6820005E-01  ,1864E+06  ,3037E+04   ,9626245  ,2696509  ,0253473
T 4043  1 ,2872023E+07   6820018E-01  ,1763E+06  ,1754E+04   ,9683072  ,2495854  ,0094007
T 4044  1 ,2857580E+07   6820015E-01  ,1816E+06 -,2348E+04   ,9741575  ,2234393  ,0330467
T 4045  1 ,2770489E+07   6820015E-01  ,2088E+06  ,5607E+05   ,9486925  ,3013353  ,0958106
T 4046  1 ,2850537E+07   6820022E-01  ,1818E+06 -,4573E+04   ,9595412  ,2810416 -,0172108
T 4047  1 ,2823440E+07   6820024E-01  ,2030E+06  ,6819E+03   ,9582812  ,2856880 -,0089139
T 4048  1 ,2762274E+07   6820005E-01  ,2294E+06 -,2941E+05   ,9160917  ,3870855 -,1045982
T 4049  1 ,2773185E+07   6820006E-01  ,1742E+06 -,3158E+04   ,9741503  ,2258426  ,0051281
T 4050  1 ,2754864E+07   6820012E-01  ,1945E+06 -,6219E+04   ,9588795  ,2829312 -,0223610
T 4051  1 ,2845305E+07   6820006E-01  ,1666E+06 -,5422E+04   ,9756247  ,2181932 -,0234112
T 4052  1 ,2864762E+07   6820005E-01  ,1927E+06  ,1636E+04   ,9814718  ,1911491  ,0132322
T 4053  1 ,2858922E+07   6820021E-01  ,1840E+06 -,1551E+05   ,9602082  ,2787627 -,0170763
T 4054  1 ,2786959E+07   6820013E-01  ,1744E+06  ,2663E+05   ,9760962  ,2104198  ,0544027
T 4055  1 ,2818974E+07   6820015E-01  ,1559E+06  ,5072E+05   ,9713877  ,2072965  ,1159057
T 4056  1 ,2806450E+07   6820000E-01  ,2050E+06  ,1214E+05   ,9450638  ,3263269  ,0191104
T 4057  1 ,2771761E+07   6820006E-01  ,2036E+06 -,4756E+04   ,9430583  ,3303747 -,0386466
T 4058  1 ,2866135E+07   6820017E-01  ,1569E+06  ,1691E+04   ,9838429  ,1770108  ,0268386
T 4059  1 ,2850601E+07   6820021E-01  ,1843E+06  ,3383E+04   ,9582058  ,2860494 -,0041794
T 4060  1 ,2854416E+07   6820026E-01  ,1643E+06 -,1844E+05   ,9756931  ,2183705 -,0183677
T 4061  1 ,2743696E+07   6820014E-01  ,1939E+06 -,1838E+05   ,9636100  ,2668375  ,0159237
T 4062  1 ,2788444E+07   6820023E-01  ,1733E+06  ,1781E+05   ,9658855  ,2552500  ,0437331
T 4063  1 ,2806277E+07   6820022E-01  ,1882E+06 -,1265E+05   ,9683998  ,2492511 -,0087005
T 4064  1 ,2809079E+07   6820000E-01  ,1756E+06 -,3349E+04   ,9772029  ,2106307 -,0266313
T 4065  1 ,2867285E+07   6820012E-01  ,1818E+06  ,2497E+05   ,9595713  ,2759084  ,0556544
T 4066  1 ,2849172E+07   6820016E-01  ,1887E+06 -,1710E+05   ,9616731  ,2717460 -,0365916
T 4067  1 ,2836123E+07   6820004E-01  ,1900E+06 -,3240E+04   ,9580101  ,2861124 -,0188760
T 4068  1 ,2884774E+07   6820007E-01  ,1758E+06  ,1604E+05   ,9677765  ,2485607  ,0403274
T 4069  1 ,2831535E+07   6820019E-01  ,1508E+06 -,3417E+02   ,9912278  ,1300735 -,0234187
T 4070  1 ,2775842E+07   6820002E-01  ,1681E+06  ,1413E+05   ,9805132  ,1940301  ,0307608
T 4071  1 ,2865830E+07   6820011E-01  ,1902E+06  ,6603E+02   ,9540965  ,2977987 -,0318707
T 4072  1 ,2836325E+07   6820000E-01  ,1757E+06 -,9386E+04   ,9672895  ,2517186 -,0314456
T 4073  1 ,2825564E+07   6820005E-01  ,1807E+06 -,1687E+05   ,9682559  ,2428766 -,0590882
T 4074  1 ,2869043E+07   6820015E-01  ,1804E+06  ,2261E+05   ,9619439  ,2668794  ,0586453
T 4075  1 ,2800880E+07   6820025E-01  ,1966E+06 -,1344E+05   ,9613099  ,2752236 -,0116314
T 4076  1 ,2807703E+07   6820015E-01  ,2010E+06  ,1222E+05   ,9519466  ,3017120  ,0526066
T 4077  1 ,2819978E+07   6820025E-01  ,1964E+06 -,1885E+05   ,9568768  ,2874217 -,0421363
T 4078  1 ,2825384E+07   6820000E-01  ,1759E+06  ,2536E+04   ,9694848  ,2449260 -,0105095
T 4079  1 ,2872046E+07   6820023E-01  ,1906E+06  ,1220E+05   ,9650987  ,2618616  ,0036109
T 4080  1 ,2815281E+07   6820016E-01  ,1924E+06 -,5483E+04   ,9535524  ,3002802 -,0238674
T 4081  1 ,2790224E+07   6820011E-01  ,1818E+06 -,1478E+05   ,9607052  ,2754662 -,0341155
T 4082  1 ,2769889E+07   6820016E-01  ,1779E+06 -,1475E+05   ,9703474  ,2303136 -,0733594
T 4083  1 ,2852483E+07   6820000E-01  ,1800E+06  ,5468E+04   ,9724054  ,2308364  ,0337969
T 4084  1 ,2811696E+07   6820011E-01  ,1648E+06  ,1054E+05   ,9738533  ,2234555  ,0409565
T 4085  1 ,2803963E+07   6820002E-01  ,1859E+06  ,7212E+04   ,9588443  ,2835618  ,0145020
T 4086  1 ,2843686E+07   6820007E-01  ,1920E+06 -,1755E+04   ,9662142  ,2569668  ,0199542
T 4087  1 ,2903101E+07   6820016E-01  ,1765E+06  ,1054E+05   ,9805471  ,1876728 -,0575011
T 4088  1 ,2798681E+07   6820020E-01  ,1897E+06  ,1069E+04   ,9558413  ,2935557 -,0138731
T 4089  1 ,2861640E+07   6820018E-01  ,1865E+06 -,1348E+05   ,9604377  ,2728538 -,0557689
T 4090  1 ,2824256E+07   6820008E-01  ,1684E+06 -,6884E+04   ,9708130  ,2398288 -,0020631
