T 2797  1 ,4599339E+07   5730013E-01  ,9700E+05 -,8010E+04   ,9857033  ,1655662 -,0312537
T 2798  1 ,4610244E+07   5730008E-01  ,9527E+05  ,2567E+04   ,9885263  ,1502878  ,0151468
T 2799  1 ,4688616E+07   5730020E-01  ,9508E+05 -,1220E+04   ,9886235  ,1503419 -,0045669
T 2800  1 ,4670694E+07   5730011E-01  ,1062E+06 -,7774E+03   ,9814043  ,1919379 -,0023316
T 2801  1 ,4643505E+07   5730005E-01  ,1006E+06  ,9111E+03   ,9856865  ,1685820  ,0014861
T 2802  1 ,4682770E+07   5730008E-01  ,9244E+05  ,5664E+02   ,9906006  ,1363787 -,0105547
T 2803  1 ,4706530E+07   5730008E-01  ,1000E+06 -,7501E+02   ,9873986  ,1578786  ,0108799
T 2804  1 ,4638018E+07   5730023E-01  ,9789E+05 -,9790E+04   ,9856725  ,1673739 -,0208738
T 2805  1 ,4636475E+07   5730014E-01  ,1060E+06 -,2295E+04   ,9833964  ,1814705  ,0001907
T 2806  1 ,4651045E+07   5730024E-01  ,1020E+06 -,9805E+04   ,9848317  ,1682235 -,0425132
T 2807  1 ,4655683E+07   5730014E-01  ,1176E+06 -,1164E+05   ,9759574  ,2151540 -,0348700
T 2808  1 ,4687956E+07   5730026E-01  ,9820E+05  ,9249E+03   ,9845245  ,1752463 -,0005433
T 2809  1 ,4720874E+07   5730018E-01  ,1043E+06 -,6265E+04   ,9839065  ,1781074 -,0143461
T 2810  1 ,4663104E+07   5730021E-01  ,1087E+06 -,5837E+04   ,9802290  ,1977571 -,0065795
T 2811  1 ,4663752E+07   5730024E-01  ,1048E+06  ,8196E+04   ,9848590  ,1708394  ,0294395
T 2812  1 ,4617869E+07   5730027E-01  ,1055E+06  ,8282E+03   ,9833662  ,1816257  ,0017196
T 2813  1 ,4679342E+07   5730020E-01  ,1004E+06 -,7249E+04   ,9829212  ,1821811 -,0260010
T 2814  1 ,4570146E+07   5730015E-01  ,1117E+06 -,6561E+04   ,9770276  ,2129699 -,0077997
T 2815  1 ,4571641E+07   5730009E-01  ,9939E+05 -,1545E+04   ,9836324  ,1793520 -,0173254
T 2816  1 ,4655893E+07   5730010E-01  ,9616E+05 -,9722E+03   ,9871751  ,1596298 -,0018975
T 2817  1 ,4593486E+07   5730021E-01  ,9793E+05  ,1488E+04   ,9851660  ,1715998 -,0011803
T 2818  1 ,4663272E+07   5730014E-01  ,9771E+05  ,1291E+05   ,9839745  ,1764458  ,0257099
T 2819  1 ,4659194E+07   5730016E-01  ,1094E+06 -,5491E+04   ,9796645  ,1996675 -,0197594
T 2820  1 ,4619325E+07   5730010E-01  ,1226E+06  ,1344E+05   ,9750680  ,2191184  ,0350657
T 2821  1 ,4636258E+07   5730019E-01  ,9773E+05 -,1370E+04   ,9850265  ,1724024  ,0005117
T 2822  1 ,4624512E+07   5730015E-01  ,8181E+05  ,2740E+05   ,9864046  ,1362526  ,0918760
T 2823  1 ,4650519E+07   5730010E-01  ,9456E+05 -,3274E+04   ,9875761  ,1571234  ,0023748
T 2824  1 ,4663666E+07   5730016E-01  ,1036E+06 -,4821E+04   ,9851916  ,1699413 -,0227498
T 2825  1 ,4664573E+07   5730020E-01  ,9744E+05  ,2064E+04   ,9862501  ,1652581 -,0006492
T 2826  1 ,4635517E+07   5730018E-01  ,9291E+05 -,2308E+01   ,9899180  ,1413486 -,0091067
T 2827  1 ,4617180E+07   5730010E-01  ,1066E+06  ,5700E+04   ,9807123  ,1944508  ,0198071
T 2828  1 ,4616612E+07   5730010E-01  ,8479E+05  ,5592E+04   ,9921207  ,1240483  ,0175671
T 2829  1 ,4677700E+07   5730025E-01  ,1006E+06 -,1539E+05   ,9865753  ,1628909 -,0116532
T 2830  1 ,4582638E+07   5730001E-01  ,1007E+06  ,3533E+04   ,9840051  ,1768009  ,0218033
T 2831  1 ,4624106E+07   5730022E-01  ,9813E+05  ,2008E+04   ,9861727  ,1657005  ,0026189
T 2832  1 ,4688827E+07   5730004E-01  ,9785E+05  ,1123E+04   ,9860571  ,1663869  ,0025946
T 2833  1 ,4696069E+07   5730015E-01  ,1019E+06 -,6913E+04   ,9835773  ,1797293 -,0165257
T 2834  1 ,4630332E+07   5730022E-01  ,1024E+06 -,4917E+04   ,9848740  ,1728630 -,0119003
T 2835  1 ,4634770E+07   5730015E-01  ,9608E+05 -,1116E+05   ,9858679  ,1663708 -,0196264
T 2836  1 ,4616635E+07   5730020E-01  ,1088E+06  ,5790E+04   ,9723622  ,2332533  ,0102344
T 2837  1 ,4666555E+07   5730022E-01  ,1011E+06 -,4548E+03   ,9841972  ,1770571  ,0025929
T 2838  1 ,4592982E+07   5730001E-01  ,9673E+05 -,4829E+04   ,9860377  ,1642253 -,0275613
T 2839  1 ,4608308E+07   5730020E-01  ,9903E+05 -,3533E+04   ,9870484  ,1599571 -,0122142
T 2840  1 ,4613434E+07   5730026E-01  ,9190E+05  ,5516E+03   ,9888755  ,1487425  ,0009278
T 2841  1 ,4707546E+07   5730003E-01  ,1078E+06  ,1581E+04   ,9839574  ,1783920 -,0020204
T 2842  1 ,4619334E+07   5730020E-01  ,1025E+06 -,2401E+04   ,9847178  ,1741540 -,0010827
T 2843  1 ,4655954E+07   5730013E-01  ,1014E+06  ,7785E+04   ,9799041  ,1985096  ,0195406
T 2844  1 ,4595297E+07   5730005E-01  ,1054E+06 -,4888E+04   ,9830326  ,1820301 -,0226265
T 2845  1 ,4650440E+07   5730025E-01  ,9697E+05 -,3836E+03   ,9865418  ,1612352  ,0271763
T 2846  1 ,4674891E+07   5730014E-01  ,1070E+06 -,6563E+04   ,9807127  ,1953736 -,0056300
T 2847  1 ,4615427E+07   5730022E-01  ,1001E+06 -,5770E+04   ,9854445  ,1686079 -,0216891
T 2848  1 ,4559441E+07   5730026E-01  ,1072E+06  ,2163E+04   ,9797008  ,1996357  ,0182167
T 2849  1 ,4618660E+07   5730004E-01  ,1005E+06 -,2549E+04   ,9834001  ,1809015 -,0141004
T 2850  1 ,4609654E+07   5730005E-01  ,1035E+06  ,4372E+04   ,9831853  ,1816346  ,0188555
T 2851  1 ,4648457E+07   5730006E-01  ,1005E+06  ,2235E+04   ,9850206  ,1722013  ,0090046
T 2852  1 ,4573746E+07   5730010E-01  ,1113E+06 -,1262E+04   ,9791657  ,2030519  ,0021331
T 2853  1 ,4668945E+07   5730008E-01  ,1051E+06 -,9362E+04   ,9826820  ,1844112 -,0181270
T 2854  1 ,4623194E+07   5730019E-01  ,1022E+06  ,8178E+04   ,9839248  ,1755000  ,0330414
T 2855  1 ,4641961E+07   5730025E-01  ,9339E+05 -,1751E+04   ,9870424  ,1578308  ,0289248
T 2856  1 ,4695663E+07   5730023E-01  ,9179E+05 -,1177E+05   ,9880117  ,1511856 -,0312383
T 2857  1 ,4699390E+07   5730002E-01  ,9626E+05 -,5976E+03   ,9854194  ,1701423 -,0005223
T 2858  1 ,4683795E+07   5730014E-01  ,9490E+05  ,5908E+04   ,9908461  ,1349894  ,0013326
T 2859  1 ,4604676E+07   5730021E-01  ,1009E+06 -,2495E+04   ,9840694  ,1767883 -,0187949
T 2860  1 ,4626866E+07   5730013E-01  ,1023E+06 -,3799E+02   ,9823624  ,1862979 -,0160359
T 2861  1 ,4636330E+07   5730013E-01  ,1030E+06  ,8961E+03   ,9828741  ,1842782  ,0000141
T 2862  1 ,4583406E+07   5730000E-01  ,1091E+06 -,4305E+04   ,9802717  ,1969389 -,0168087
T 2863  1 ,4535019E+07   5730016E-01  ,1099E+06 -,6432E+03   ,9794710  ,2013568 -,0095885
T 2864  1 ,4653810E+07   5730007E-01  ,1048E+06 -,5217E+03   ,9831803  ,1823021  ,0110639
T 2865  1 ,4606204E+07   5730004E-01  ,1034E+06 -,4758E+04   ,9835120  ,1807531 -,0056965
T 2866  1 ,4628656E+07   5730025E-01  ,9539E+05  ,1101E+05   ,9858725  ,1669807  ,0131493
T 2867  1 ,4690672E+07   5730025E-01  ,1004E+06 -,3331E+04   ,9846639  ,1742463 -,0086708
T 2868  1 ,4602889E+07   5730021E-01  ,1033E+06  ,2303E+04   ,9814481  ,1916822  ,0042034
T 2869  1 ,4602475E+07   5730023E-01  ,9949E+05  ,5436E+04   ,9868570  ,1554235  ,0442357
T 2870  1 ,4567461E+07   5730001E-01  ,1004E+06  ,1065E+05   ,9811208  ,1887286  ,0422304
T 2871  1 ,4637606E+07   5730003E-01  ,9945E+05  ,9899E+04   ,9834150  ,1779203  ,0352035
T 2872  1 ,4579801E+07   5730019E-01  ,1156E+06 -,6683E+04   ,9785773  ,2058488  ,0035774
T 2873  1 ,4617869E+07   5730023E-01  ,1048E+06  ,9229E+04   ,9797119  ,1997218  ,0166076
T 2874  1 ,4655867E+07   5730023E-01  ,1103E+06 -,2493E+04   ,9810332  ,1934910 -,0116198
T 2875  1 ,4581515E+07   5730024E-01  ,1026E+06  ,7538E+04   ,9851089  ,1717363  ,0081889
T 2876  1 ,4622731E+07   5730009E-01  ,9963E+05  ,5608E+04   ,9863569  ,1628728  ,0239282
T 2877  1 ,4669798E+07   5730015E-01  ,1044E+06  ,7067E+04   ,9796477  ,1967640  ,0396772
T 2878  1 ,4577690E+07   5730023E-01  ,9823E+05 -,4937E+04   ,9850640  ,1717555 -,0122079
T 2879  1 ,4619018E+07   5730003E-01  ,9710E+05 -,2946E+04   ,9863710  ,1645271 -,0017372
T 2880  1 ,4588726E+07   5730005E-01  ,1164E+06 -,6865E+04   ,9694791  ,2416009 -,0417039
T 2881  1 ,4645441E+07   5730014E-01  ,1030E+06  ,7757E+03   ,9832503  ,1821122  ,0073468
T 2882  1 ,4610674E+07   5730005E-01  ,1100E+06  ,9200E+04   ,9825546  ,1818215  ,0390808
T 2883  1 ,4657560E+07   5730015E-01  ,1096E+06  ,3410E+03   ,9809304  ,1943227 -,0037639
T 2884  1 ,4640808E+07   5730000E-01  ,9267E+05  ,7279E+04   ,9899823  ,1408119  ,0103495
T 2885  1 ,4623356E+07   5730021E-01  ,9705E+05 -,2822E+04   ,9880761  ,1531597 -,0157418
T 2886  1 ,4616214E+07   5730017E-01  ,9859E+05  ,3865E+02   ,9840266  ,1771564 -,0175310
T 2887  1 ,4649216E+07   5730004E-01  ,1061E+06 -,1008E+05   ,9793956  ,1985657 -,0368221
T 2888  1 ,4682811E+07   5730016E-01  ,1038E+06  ,8948E+03   ,9875402  ,1573517  ,0021872
T 2889  1 ,4675738E+07   5730014E-01  ,9620E+05  ,5966E+04   ,9857900  ,1668055  ,0198498
T 2890  1 ,4623842E+07   5730016E-01  ,8975E+05  ,1949E+04   ,9873324  ,1581481  ,0128031
T 2891  1 ,4655201E+07   5730015E-01  ,1081E+06  ,4857E+04   ,9804046  ,1968369  ,0078814
T 2892  1 ,4614211E+07   5730005E-01  ,1029E+06 -,1064E+05   ,9815691  ,1901043 -,0195569
T 2893  1 ,4659333E+07   5730004E-01  ,1048E+06  ,2727E+04   ,9821735  ,1866552  ,0222498
T 2894  1 ,4669887E+07   5730011E-01  ,9767E+05  ,1155E+05   ,9876640  ,1548566  ,0232232
T 2895  1 ,4669657E+07   5730020E-01  ,8774E+05 -,1447E+05   ,9888858  ,1349170 -,0624687
T 2896  1 ,4602715E+07   5730012E-01  ,1056E+06  ,3346E+04   ,9797002  ,1991695  ,0227835
T 2897  1 ,4741609E+07   5730014E-01  ,1057E+06  ,3882E+04   ,9830250  ,1828536 -,0150501
T 2898  1 ,4636190E+07   5730017E-01  ,1031E+06  ,1036E+04   ,9805935  ,1952663  ,0175348
T 2899  1 ,4667881E+07   5730009E-01  ,1032E+06  ,8914E+04   ,9833793  ,1804196  ,0203446
T 2900  1 ,4634971E+07   5730019E-01  ,1054E+06  ,4428E+04   ,9803904  ,1966311  ,0130704
T 2901  1 ,4578973E+07   5730010E-01  ,1027E+06 -,2501E+04   ,9827020  ,1851472 -,0041681
T 2902  1 ,4558796E+07   5730023E-01  ,9930E+05 -,3714E+02   ,9858662  ,1675235 -,0019411
T 2903  1 ,4643996E+07   5730005E-01  ,9504E+05 -,4074E+04   ,9887462  ,1495217 -,0049167
T 2904  1 ,4611883E+07   5730019E-01  ,1024E+06  ,5631E+03   ,9855932  ,1688303 -,0101144
T 2905  1 ,4600182E+07   5730014E-01  ,1031E+06  ,2850E+03   ,9828695  ,1835912 -,0161836
T 2906  1 ,4646361E+07   5730015E-01  ,1047E+06  ,3431E+04   ,9830820  ,1831652 -,0006250
T 2907  1 ,4606673E+07   5730009E-01  ,1027E+06 -,7052E+04   ,9852062  ,1702209 -,0198399
T 2908  1 ,4522172E+07   5730002E-01  ,1045E+06  ,1902E+04   ,9833920  ,1813119 -,0081315
T 2909  1 ,4665861E+07   5730015E-01  ,1040E+06 -,3574E+03   ,9835227  ,1807560 -,0032170
T 2910  1 ,4635242E+07   5730022E-01  ,1024E+06 -,3082E+04   ,9850827  ,1720305 -,0041897
T 2911  1 ,4643188E+07   5730003E-01  ,9801E+05 -,3448E+04   ,9872967  ,1579672 -,0170776
T 2912  1 ,4629573E+07   5730021E-01  ,1215E+06  ,1222E+05   ,9724878  ,2315233  ,0257766
T 2913  1 ,4640391E+07   5730010E-01  ,1012E+06 -,4059E+04   ,9863467  ,1641481 -,0132485
T 2914  1 ,4627126E+07   5730024E-01  ,1241E+06  ,1469E+05   ,9787438  ,2010007  ,0407351
T 2915  1 ,4610919E+07   5730020E-01  ,8642E+05 -,1163E+05   ,9906886  ,1298036 -,0410740
T 2916  1 ,4614995E+07   5730003E-01  ,9975E+05  ,3972E+04   ,9868649  ,1608054  ,0154665
T 2917  1 ,4629913E+07   5730021E-01  ,1013E+06 -,4640E+04   ,9853925  ,1667098 -,0347779
T 2918  1 ,4591246E+07   5730020E-01  ,9540E+05  ,2399E+04   ,9861745  ,1649779  ,0155605
T 2919  1 ,4650835E+07   5730020E-01  ,9712E+05 -,2281E+04   ,9862049  ,1651738 -,0108435
T 2920  1 ,4619335E+07   5730011E-01  ,1008E+06 -,4459E+04   ,9846014  ,1729768 -,0252805
T 2921  1 ,4710487E+07   5730010E-01  ,1029E+06 -,6804E+03   ,9864194  ,1637736 -,0124528
T 2922  1 ,4638820E+07   5730004E-01  ,1162E+06  ,2452E+04   ,9724424  ,2329185  ,0102307
T 2923  1 ,4665871E+07   5730004E-01  ,1107E+06  ,4050E+04   ,9801829  ,1975964  ,0140445
T 2924  1 ,4573077E+07   5730018E-01  ,1247E+06  ,9385E+03   ,9737070  ,2274947  ,0118650
T 2925  1 ,4665810E+07   5730023E-01  ,9159E+05  ,1027E+05   ,9894442  ,1414480  ,0315053
T 2926  1 ,4628233E+07   5730007E-01  ,9696E+05 -,8638E+03   ,9856127  ,1678243 -,0200666
T 2927  1 ,4653497E+07   5730008E-01  ,1010E+06  ,5091E+03   ,9870488  ,1600581 -,0107709
T 2928  1 ,4675082E+07   5730018E-01  ,9907E+05 -,1523E+03   ,9849462  ,1727038 -,0073783
T 2929  1 ,4611566E+07   5730019E-01  ,1047E+06 -,6855E+02   ,9829314  ,1839188 -,0044510
T 2930  1 ,4618250E+07   5730000E-01  ,1033E+06  ,6399E+04   ,9849056  ,1725141  ,0141332
T 2931  1 ,4587800E+07   5730016E-01  ,9810E+05  ,2228E+03   ,9857174  ,1683215  ,0054006
T 2932  1 ,4657315E+07   5730007E-01  ,9581E+05 -,6012E+04   ,9866746  ,1622145 -,0126355
T 2933  1 ,4607273E+07   5730004E-01  ,9794E+05  ,2121E+04   ,9858039  ,1676048 -,0099654
T 2934  1 ,4608780E+07   5730020E-01  ,9259E+05  ,1976E+04   ,9903337  ,1386683  ,0031993
T 2935  1 ,4687987E+07   5730003E-01  ,9676E+05  ,3600E+04   ,9864938  ,1631842  ,0141710
T 2936  1 ,4642903E+07   5730009E-01  ,9762E+05  ,7867E+04   ,9863775  ,1629009  ,0228637
T 2937  1 ,4627611E+07   5730020E-01  ,9944E+05 -,6706E+04   ,9835474  ,1796412 -,0190677
T 2938  1 ,4579222E+07   5730007E-01  ,1072E+06 -,4450E+04   ,9820519  ,1884120  ,0086655
T 2939  1 ,4617045E+07   5730025E-01  ,9405E+05  ,5977E+03   ,9896911  ,1431145 -,0054590
T 2940  1 ,4664658E+07   5730019E-01  ,9906E+05 -,8107E+04   ,9866892  ,1609392 -,0233028
T 2941  1 ,4624760E+07   5730019E-01  ,1013E+06 -,9034E+03   ,9854269  ,1697696 -,0105854
T 2942  1 ,4648587E+07   5730001E-01  ,1017E+06  ,3759E+04   ,9836549  ,1798469  ,0088360
T 2943  1 ,4630275E+07   5730020E-01  ,7926E+05 -,1259E+05   ,9918116  ,1257764 -,0221374
T 2944  1 ,4634851E+07   5730006E-01  ,1036E+06  ,2850E+04   ,9830599  ,1831480  ,0070672
T 2945  1 ,4642020E+07   5730017E-01  ,1076E+06  ,6500E+04   ,9831491  ,1819669  ,0174906
T 2946  1 ,4617421E+07   5730004E-01  ,8988E+05  ,1225E+04   ,9913081  ,1314588  ,0051743
T 2947  1 ,4684542E+07   5730000E-01  ,1012E+06 -,6011E+04   ,9839424  ,1777332 -,0163758
T 2948  1 ,4691833E+07   5730025E-01  ,1086E+06 -,2492E+04   ,9797355  ,2000884 -,0091087
T 2949  1 ,4650523E+07   5730022E-01  ,9435E+05  ,1354E+04   ,9939463  ,0922116 -,0597308
T 2950  1 ,4579330E+07   5730012E-01  ,1082E+06 -,4031E+04   ,9825936  ,1855587 -,0088192
T 2951  1 ,4686576E+07   5730026E-01  ,9550E+05  ,3675E+04   ,9863348  ,1513255  ,0651486
T 2952  1 ,4660445E+07   5730006E-01  ,1025E+06  ,4268E+03   ,9820441  ,1879468 -,0162930
T 2953  1 ,4611264E+07   5730025E-01  ,8995E+05 -,1946E+05   ,9899051  ,1367034 -,0374169
T 2954  1 ,4562102E+07   5730020E-01  ,1052E+06  ,2097E+05   ,9785970  ,1989800  ,0524868
T 2955  1 ,4601123E+07   5730022E-01  ,9456E+05 -,6898E+03   ,9675007  ,2484899  ,0468530
T 2956  1 ,4607817E+07   5730016E-01  ,8634E+05 -,1257E+04   ,9896868  ,1430795  ,0069469
T 2957  1 ,4606021E+07   5730011E-01  ,9056E+05  ,1069E+05   ,9869266  ,1604651  ,0150597
T 2958  1 ,4627226E+07   5730011E-01  ,1006E+06  ,6583E+04   ,9844744  ,1732573  ,0281424
T 2959  1 ,4560965E+07   5730005E-01  ,9889E+05 -,2498E+04   ,9871738  ,1596344  ,0021712
T 2960  1 ,4687894E+07   5730019E-01  ,9672E+05 -,4140E+04   ,9919129  ,1248005  ,0231001
T 2961  1 ,4625808E+07   5730018E-01  ,1058E+06  ,1426E+04   ,9820515  ,1886081  ,0013286
T 2962  1 ,4586220E+07   5730021E-01  ,1046E+06 -,5662E+04   ,9843321  ,1741699 -,0274813
T 2963  1 ,4621611E+07   5730011E-01  ,9303E+05 -,4997E+03   ,9867064  ,1619456 -,0135706
T 2964  1 ,4690972E+07   5730003E-01  ,9562E+05 -,7713E+04   ,9864357  ,1631966 -,0176485
T 2965  1 ,4609962E+07   5730004E-01  ,1062E+06 -,4110E+04   ,9841440  ,1747000 -,0306664
T 2966  1 ,4646973E+07   5730025E-01  ,9604E+05 -,1209E+04   ,9890946  ,1472167 -,0043661
T 2967  1 ,4613472E+07   5730011E-01  ,9934E+05  ,7681E+04   ,9821532  ,1847998  ,0349887
T 2968  1 ,4612372E+07   5730003E-01  ,1001E+06 -,1223E+04   ,9777375  ,2081347 -,0266341
T 2969  1 ,4666629E+07   5730014E-01  ,1011E+06  ,1494E+04   ,9837981  ,1792328  ,0041101
T 2970  1 ,4635729E+07   5730017E-01  ,1008E+06  ,2979E+04   ,9854063  ,1697441  ,0127063
T 2971  1 ,4626680E+07   5730023E-01  ,9106E+05  ,3192E+03   ,9877663  ,1559167  ,0027947
T 2972  1 ,4591315E+07   5730013E-01  ,1046E+06 -,2380E+04   ,9820444  ,1859341 -,0318961
T 2973  1 ,4611291E+07   5730027E-01  ,1051E+06 -,8571E+03   ,9828712  ,1816367 -,0311807
T 2974  1 ,4685678E+07   5730024E-01  ,1023E+06 -,2170E+04   ,9825699  ,1856623 -,0092723
T 2975  1 ,4665926E+07   5730016E-01  ,9646E+05 -,1996E+03   ,9874929  ,1576406 -,0027019
T 2976  1 ,4656380E+07   5730017E-01  ,1029E+06  ,8708E+04   ,9847956  ,1713341  ,0286766
T 2977  1 ,4643138E+07   5730025E-01  ,9529E+05  ,4093E+04   ,9873289  ,1586289  ,0043087
T 2978  1 ,4577620E+07   5730012E-01  ,1019E+06 -,8884E+04   ,9842496  ,1734288 -,0342802
T 2979  1 ,4642348E+07   5730003E-01  ,1056E+06 -,4206E+04   ,9770771  ,2113907 -,0251860
T 2980  1 ,4576855E+07   5730012E-01  ,1011E+06 -,2829E+04   ,9851659  ,1715144  ,0055708
T 2981  1 ,4637928E+07   5730008E-01  ,9740E+05  ,4206E+03   ,9866253  ,1630048 -,0000732
T 2982  1 ,4632635E+07   5730026E-01  ,9791E+05 -,1690E+04   ,9873141  ,1583993  ,0109836
T 2983  1 ,4640423E+07   5730012E-01  ,9415E+05 -,9588E+04   ,9859410  ,1654263 -,0235492
T 2984  1 ,4610943E+07   5730025E-01  ,9760E+05 -,2557E+04   ,9873648  ,1582777  ,0076749
T 2985  1 ,4630847E+07   5730007E-01  ,9226E+05  ,9266E+04   ,9888653  ,1475336  ,0194762
T 2986  1 ,4657224E+07   5730009E-01  ,1022E+06 -,1330E+03   ,9822942  ,1872907 -,0045166
T 2987  1 ,4635382E+07   5730001E-01  ,9985E+05  ,1075E+05   ,9854639  ,1667757  ,0323522
T 2988  1 ,4649061E+07   5730026E-01  ,1008E+06  ,3346E+04   ,9857440  ,1682519 -,0002362
T 2989  1 ,4625785E+07   5730002E-01  ,1047E+06  ,2894E+04   ,9812259  ,1928478  ,0023534
T 2990  1 ,4653379E+07   5730001E-01  ,9783E+05  ,1009E+05   ,9831791  ,1802760  ,0293165
T 2991  1 ,4565457E+07   5730025E-01  ,9424E+05 -,9177E+04   ,9885459  ,1499157 -,0173888
T 2992  1 ,4650022E+07   5730015E-01  ,9679E+05  ,1015E+05   ,9867611  ,1598069  ,0276461
T 2993  1 ,4636194E+07   5730001E-01  ,8997E+05 -,4047E+04   ,9895812  ,1436904 -,0090629
T 2994  1 ,4593903E+07   5730009E-01  ,1004E+06 -,5826E+03   ,9873882  ,1580864  ,0085580
T 2995  1 ,4601218E+07   5730005E-01  ,9450E+05  ,1718E+04   ,9993285  ,0357680  ,0079440
T 2996  1 ,4707821E+07   5730011E-01  ,9934E+05 -,3997E+04   ,9859884  ,1653266 -,0222281
T 2997  1 ,4660714E+07   5730025E-01  ,1036E+06  ,1424E+04   ,9815881  ,1910057  ,0012984
T 2998  1 ,4663790E+07   5730025E-01  ,9919E+05  ,3567E+04   ,9856684  ,1673020  ,0216277
T 2999  1 ,4616656E+07   5730024E-01  ,1006E+06  ,7772E+03   ,9838926  ,1787523  ,0017471
T 3000  1 ,4652814E+07   5730010E-01  ,1031E+06  ,3337E+04   ,9834673  ,1797409  ,0220287
T 3001  1 ,4625124E+07   5730025E-01  ,1015E+06  ,7415E+04   ,9849988  ,1682424  ,0383661
T 3002  1 ,4656688E+07   5730024E-01  ,1080E+06  ,7824E+04   ,9823461  ,1854308  ,0247277
T 3003  1 ,4596800E+07   5730022E-01  ,1024E+06 -,9593E+04   ,9838928  ,1764841 -,0284316
T 3004  1 ,4602932E+07   5730005E-01  ,1120E+06  ,2058E+05   ,9803630  ,1927300  ,0417561
T 3005  1 ,4638212E+07   5730000E-01  ,1069E+06 -,1499E+05   ,9812262  ,1897185 -,0346698
T 3006  1 ,4639384E+07   5730008E-01  ,9913E+05  ,8959E+04   ,9859806  ,1644340  ,0283491
T 3007  1 ,4663144E+07   5730025E-01  ,1027E+06 -,7727E+04   ,9847805  ,1721703 -,0237662
T 3008  1 ,4653053E+07   5730000E-01  ,9941E+05 -,1654E+05   ,9850839  ,1676401 -,0388141
T 3009  1 ,4601534E+07   5730005E-01  ,8785E+05 -,1924E+05   ,9877254  ,1509869 -,0400192
T 3010  1 ,4583004E+07   5730012E-01  ,1026E+06  ,3381E+04   ,9850589  ,1709966  ,0204727
T 3011  1 ,4605190E+07   5730000E-01  ,9954E+05  ,3258E+04   ,9859033  ,1671433  ,0075977
T 3012  1 ,4586124E+07   5730014E-01  ,8986E+05  ,4717E+04   ,9925948  ,1214718  ,0004129
T 3013  1 ,4575990E+07   5730002E-01  ,1014E+06 -,4137E+04   ,9833533  ,1810385 -,0155343
T 3014  1 ,4588189E+07   5730010E-01  ,9957E+05  ,7491E+04   ,9837449  ,1795606 -,0019788
T 3015  1 ,4660263E+07   5730006E-01  ,9795E+05 -,4139E+04   ,9868634  ,1608419 -,0151851
T 3016  1 ,4667807E+07   5730017E-01  ,1025E+06  ,6633E+04   ,9852256  ,1700935  ,0199676
T 3017  1 ,4597260E+07   5730025E-01  ,1000E+06 -,8622E+04   ,9858969  ,1303452 -,1049639
T 3018  1 ,4658271E+07   5730019E-01  ,1016E+06 -,6088E+04   ,9820331  ,1884747 -,0093928
T 3019  1 ,4638750E+07   5730012E-01  ,1076E+06 -,3373E+04   ,9812649  ,1910736 -,0247000
T 3020  1 ,4667885E+07   5730001E-01  ,9957E+05 -,2554E+04   ,9857466  ,1675190 -,0155260
T 3021  1 ,4682229E+07   5730021E-01  ,1035E+06 -,2211E+04   ,9826110  ,1856657 -,0019398
T 3022  1 ,4558869E+07   5730012E-01  ,9275E+05  ,4693E+04   ,9887472  ,1495690  ,0028411
T 3023  1 ,4647484E+07   5730021E-01  ,1021E+06  ,7348E+04   ,9843058  ,1755003  ,0184871
T 3024  1 ,4648276E+07   5730000E-01  ,1072E+06  ,3997E+04   ,9840513  ,1778847 -,0003496
T 3025  1 ,4669950E+07   5730026E-01  ,9325E+05  ,1274E+04   ,9884984  ,1510503  ,0073948
T 3026  1 ,4598810E+07   5730026E-01  ,9705E+05  ,6193E+03   ,9844444  ,1745672 -,0198864
T 3027  1 ,4616514E+07   5730027E-01  ,1090E+06 -,1104E+05   ,9823960  ,1841110 -,0316416
T 3028  1 ,4597659E+07   5730000E-01  ,1086E+06 -,6723E+03   ,9805652  ,1961774  ,0025179
T 3029  1 ,4622607E+07   5730019E-01  ,9823E+05 -,4161E+04   ,9823167  ,1851988  ,0274817
T 3030  1 ,4607976E+07   5730025E-01  ,1010E+06 -,3695E+04   ,9830707  ,1831900 -,0036599
T 3031  1 ,4634593E+07   5730011E-01  ,8146E+05  ,2749E+04   ,9921673  ,1246027 -,0088420
T 3032  1 ,4629413E+07   5730019E-01  ,1021E+06  ,4397E+04   ,9841675  ,1771408  ,0059526
T 3033  1 ,4648642E+07   5730011E-01  ,1028E+06 -,3219E+04   ,9832920  ,1818844  ,0074145
T 3034  1 ,4632540E+07   5730019E-01  ,9026E+05  ,1446E+05   ,9874383  ,1520013  ,0431407
T 3035  1 ,4648267E+07   5730003E-01  ,1132E+06 -,2910E+04   ,9786722  ,2053455  ,0058192
T 3036  1 ,4595759E+07   5730020E-01  ,1057E+06  ,3303E+04   ,9835754  ,1804009 -,0059135
T 3037  1 ,4661749E+07   5730024E-01  ,1034E+06 -,7777E+04   ,9799892  ,1979872 -,0205504
T 3038  1 ,4670008E+07   5730015E-01  ,9973E+05 -,9104E+04   ,9848991  ,1683603 -,0403565
T 3039  1 ,4616605E+07   5730017E-01  ,1054E+06  ,3802E+04   ,9770167  ,2127942  ,0125316
T 3040  1 ,4631728E+07   5730014E-01  ,1064E+06  ,4223E+04   ,9821999  ,1875372  ,0106398
T 3041  1 ,4579068E+07   5730017E-01  ,9204E+05 -,6616E+03   ,9888555  ,1488356  ,0035691
