T 2967  1 ,2862151E+07   6820019E-01  ,1142E+06 -,9175E+03   ,9878305  ,1532411 -,0266084
T 2968  1 ,2851659E+07   6820006E-01  ,8812E+05 -,1894E+05   ,9988633  ,0245258 -,0408723
T 2969  1 ,2874107E+07   6820020E-01  ,1355E+06 -,1511E+05   ,9767187  ,2103462 -,0421304
T 2970  1 ,2820671E+07   6820006E-01  ,1259E+06 -,3938E+04   ,9813966  ,1907636 -,0216802
T 2971  1 ,2945228E+07   6820008E-01  ,1292E+06 -,1895E+04   ,9800891  ,1953733 -,0354206
T 2972  1 ,2840982E+07   6820006E-01  ,1143E+06 -,1232E+04   ,9883474  ,1469887 -,0395444
T 2973  1 ,2851647E+07   6820024E-01  ,1293E+06 -,3148E+05   ,9804543  ,1871205 -,0607896
T 2974  1 ,2855494E+07   6820001E-01  ,1168E+06  ,1238E+05   ,9882016  ,1531193  ,0034678
T 2975  1 ,2810754E+07   6820019E-01  ,1232E+06  ,1051E+05   ,9827065  ,1846197  ,0142629
T 2976  1 ,2847625E+07   6820015E-01  ,1089E+06 -,7443E+04   ,9862783  ,1622536 -,0304781
T 2977  1 ,2787372E+07   6820000E-01  ,1377E+06 -,2137E+04   ,9784968  ,2062384  ,0031111
T 2978  1 ,2776787E+07   6820025E-01  ,1335E+06  ,7996E+04   ,9788781  ,2020633  ,0311143
T 2979  1 ,2907236E+07   6820015E-01  ,1334E+06 -,5781E+04   ,9793516  ,2020747 -,0060281
T 2980  1 ,2887412E+07   6820023E-01  ,1273E+06  ,7246E+04   ,9827132  ,1841220  ,0193354
T 2981  1 ,2884676E+07   6820019E-01  ,1000E+06  ,1533E+05   ,9880389  ,1470160  ,0465352
T 2982  1 ,2848473E+07   6820024E-01  ,1267E+06  ,5293E+04   ,9860029  ,1661352  ,0140490
T 2983  1 ,2877840E+07   6820007E-01  ,1113E+06 -,2160E+04   ,9852484  ,1706819  ,0123835
T 2984  1 ,2825918E+07   6820021E-01  ,1008E+06  ,2070E+05   ,9889188  ,1386046  ,0531825
T 2985  1 ,2842205E+07   6820007E-01  ,1172E+06  ,5631E+04   ,9849312  ,1718703  ,0192666
T 2986  1 ,2814588E+07   6820014E-01  ,1289E+06 -,7665E+04   ,9798777  ,1994015 -,0088746
T 2987  1 ,2851643E+07   6820004E-01  ,9869E+05 -,2239E+05   ,9894842  ,1342859 -,0537436
T 2988  1 ,2882890E+07   6820014E-01  ,1172E+06  ,5009E+04   ,9825630  ,1845443  ,0226590
T 2989  1 ,2915005E+07   6820012E-01  ,1246E+06 -,1787E+05   ,9834217  ,1798417 -,0232109
T 2990  1 ,2849583E+07   6820013E-01  ,1217E+06  ,2225E+04   ,9865078  ,1637144  ,0002365
T 2991  1 ,2867846E+07   6820023E-01  ,1338E+06  ,9953E+04   ,9702946  ,2411938  ,0188123
T 2992  1 ,2856839E+07   6820022E-01  ,1008E+06  ,4415E+04   ,9933792  ,1145658  ,0085127
T 2993  1 ,2869406E+07   6820020E-01  ,1152E+06 -,4296E+04   ,9852075  ,1707664 -,0143186
T 2994  1 ,2826544E+07   6820017E-01  ,1416E+06  ,7483E+04   ,9669519  ,2548344 -,0079641
T 2995  1 ,2868322E+07   6820014E-01  ,1188E+06  ,1946E+04   ,9858024  ,1673415  ,0137987
T 2996  1 ,2834955E+07   6820000E-01  ,1266E+06  ,5353E+04   ,9792005  ,2019202  ,0198639
T 2997  1 ,2790460E+07   6820021E-01  ,1289E+06 -,2472E+04   ,9779140  ,2089621 -,0043693
T 2998  1 ,2796939E+07   6820013E-01  ,1378E+06  ,8792E+04   ,9809079  ,1938938  ,0149927
T 2999  1 ,2838657E+07   6820017E-01  ,1171E+06  ,7933E+04   ,9868043  ,1577956  ,0363008
T 3000  1 ,2757819E+07   6820025E-01  ,1376E+06 -,8808E+04   ,9738938  ,2256971 -,0243256
T 3001  1 ,2887559E+07   6820006E-01  ,1042E+06 -,4160E+04   ,9898241  ,1392951 -,0290711
T 3002  1 ,2802441E+07   6820024E-01  ,1295E+06 -,9068E+03   ,9821221  ,1882030 -,0039678
T 3003  1 ,2906866E+07   6820021E-01  ,1214E+06 -,1355E+04   ,9917034  ,1196751  ,0469274
T 3004  1 ,2896857E+07   6820008E-01  ,9781E+05 -,2321E+04   ,9819566  ,1882703 -,0177643
T 3005  1 ,2907548E+07   6820001E-01  ,1346E+06  ,4085E+04   ,9784843  ,2047572  ,0253568
T 3006  1 ,2830045E+07   6820026E-01  ,1285E+06  ,4607E+04   ,9780578  ,2076870 -,0164034
T 3007  1 ,2861523E+07   6820006E-01  ,1120E+06  ,1073E+05   ,9871372  ,1597664 -,0059012
T 3008  1 ,2902478E+07   6820001E-01  ,1181E+06 -,1328E+05   ,9878307  ,1524801 -,0306652
T 3009  1 ,2820127E+07   6820010E-01  ,1211E+06 -,1932E+04   ,9883554  ,1486516 -,0325015
T 3010  1 ,2894083E+07   6820017E-01  ,1180E+06 -,2470E+04   ,9833563  ,1814484 -,0093250
T 3011  1 ,2792343E+07   6820021E-01  ,1367E+06  ,1451E+05   ,9757977  ,2156811  ,0360617
T 3012  1 ,2835475E+07   6820005E-01  ,1193E+06  ,3204E+04   ,9871829  ,1595111  ,0051134
T 3013  1 ,2844464E+07   6820026E-01  ,1252E+06  ,5949E+04   ,9836890  ,1792821  ,0146270
T 3014  1 ,2932908E+07   6820000E-01  ,1149E+06 -,8284E+04   ,9863634  ,1614018 -,0321984
T 3015  1 ,2818250E+07   6820021E-01  ,1417E+06 -,9505E+04   ,9758208  ,2168965 -,0270110
T 3016  1 ,2795580E+07   6820023E-01  ,1082E+06 -,1199E+04   ,9874013  ,1582331  ,0009372
T 3017  1 ,2905542E+07   6820003E-01  ,1492E+06  ,2278E+05   ,9818123  ,1550604  ,1095484
T 3018  1 ,2847377E+07   6820015E-01  ,1130E+06 -,3989E+04   ,9867053  ,1625032  ,0023082
T 3019  1 ,2893657E+07   6820022E-01  ,1368E+06 -,2246E+04   ,9729747  ,2307348 -,0090401
T 3020  1 ,2891908E+07   6820024E-01  ,1144E+06  ,2180E+05   ,9821155  ,1870716  ,0212919
T 3021  1 ,2869665E+07   6820022E-01  ,1085E+06  ,5056E+04   ,9896859  ,1427240  ,0123153
T 3022  1 ,2870463E+07   6820007E-01  ,1105E+06  ,7249E+04   ,9887064  ,1492131 -,0139680
T 3023  1 ,2869436E+07   6820020E-01  ,1349E+06 -,2279E+05   ,9770613  ,2084676 -,0435028
T 3024  1 ,2844575E+07   6820017E-01  ,1229E+06 -,1038E+05   ,9772861  ,2076958 -,0421229
T 3025  1 ,2799780E+07   6820023E-01  ,1197E+06  ,8073E+04   ,9827570  ,1814381  ,0356204
T 3026  1 ,2899214E+07   6820012E-01  ,1332E+06 -,1170E+05   ,9778998  ,2072338 -,0276794
T 3027  1 ,2877561E+07   6820004E-01  ,1379E+06  ,3135E+04   ,9811603  ,1926766  ,0141500
T 3028  1 ,2835469E+07   6820019E-01  ,1118E+06  ,3532E+03   ,9919916  ,1257072  ,0122624
T 3029  1 ,2817323E+07   6820026E-01  ,1191E+06 -,1591E+04   ,9916626  ,1275054  ,0186460
T 3030  1 ,2844122E+07   6820004E-01  ,1141E+06  ,3404E+04   ,9884297  ,1505373  ,0185826
T 3031  1 ,2838268E+07   6820021E-01  ,1146E+06  ,1520E+05   ,9888650  ,1407660  ,0482793
T 3032  1 ,2808822E+07   6820002E-01  ,1578E+06  ,6918E+04   ,9663085  ,2573347  ,0051750
T 3033  1 ,2926151E+07   6820010E-01  ,1192E+06  ,1370E+04   ,9827898  ,1838653 -,0178265
T 3034  1 ,2864579E+07   6820002E-01  ,1077E+06  ,1017E+05   ,9915906  ,1197809  ,0489961
T 3035  1 ,2855643E+07   6820004E-01  ,1256E+06 -,1488E+05   ,9826385  ,1632181 -,0882124
T 3036  1 ,2822081E+07   6820025E-01  ,1169E+06 -,5824E+04   ,9881597  ,1515028 -,0242326
T 3037  1 ,2885989E+07   6820019E-01  ,1139E+06 -,1467E+05   ,9862213  ,1601048 -,0416424
T 3038  1 ,2898363E+07   6820026E-01  ,1215E+06 -,4164E+05   ,9780039  ,1935244 -,0778245
T 3039  1 ,2901293E+07   6820019E-01  ,1268E+06  ,1580E+05   ,9821796  ,1847349  ,0345863
T 3040  1 ,2835351E+07   6820019E-01  ,1399E+06  ,1005E+05   ,9697337  ,2275648  ,0884920
T 3041  1 ,2791142E+07   6820022E-01  ,1339E+06  ,1016E+05   ,9862457  ,1638090  ,0220461
T 3042  1 ,2874682E+07   6820026E-01  ,1215E+06  ,4773E+04   ,9883173  ,1504397  ,0244310
T 3043  1 ,2855845E+07   6820026E-01  ,1228E+06  ,1234E+05   ,9815432  ,1885869  ,0317491
T 3044  1 ,2898893E+07   6820026E-01  ,1186E+06  ,1632E+05   ,9879374  ,1502285  ,0375641
T 3045  1 ,2866563E+07   6820017E-01  ,1019E+06 -,4265E+04   ,9925900  ,1214365 -,0042733
T 3046  1 ,2867332E+07   6820004E-01  ,1341E+06  ,4780E+04   ,9728504  ,2283276  ,0377978
T 3047  1 ,2814889E+07   6820000E-01  ,1171E+06  ,4302E+04   ,9862470  ,1649792  ,0099375
T 3048  1 ,2891456E+07   6820008E-01  ,1282E+06  ,5415E+05   ,9662594  ,1777518  ,1864057
T 3049  1 ,2812699E+07   6820026E-01  ,1177E+06  ,7105E+04   ,9896768  ,1429542  ,0101942
T 3050  1 ,2819906E+07   6820023E-01  ,1225E+06 -,7320E+04   ,9842809  ,1692901 -,0503187
T 3051  1 ,2845474E+07   6820012E-01  ,1181E+06  ,4030E+03   ,9901414  ,1365501 -,0312089
T 3052  1 ,2820004E+07   6820009E-01  ,1164E+06 -,5668E+04   ,9850221  ,1715654 -,0172254
T 3053  1 ,2822584E+07   6820022E-01  ,1185E+06  ,3290E+04   ,9786277  ,2053555  ,0108108
T 3054  1 ,2905172E+07   6820024E-01  ,1043E+06 -,1790E+05   ,9891605  ,1386768 -,0482731
T 3055  1 ,2857861E+07   6820027E-01  ,8541E+05  ,1063E+05   ,9962267  ,0740973  ,0451871
T 3056  1 ,2847757E+07   6820001E-01  ,1070E+06 -,5216E+04   ,9901462  ,1397288 -,0092883
T 3057  1 ,2779419E+07   6820019E-01  ,1464E+06 -,2065E+05   ,9740910  ,2231546 -,0367250
T 3058  1 ,2902520E+07   6820008E-01  ,1245E+06  ,9887E+03   ,9816963  ,1901357 -,0109903
T 3059  1 ,2868272E+07   6820025E-01  ,1340E+06 -,1683E+05   ,9790566  ,2019443 -,0258198
T 3060  1 ,2849822E+07   6820002E-01  ,1213E+06 -,3643E+04   ,9845774  ,1748074 -,0070477
T 3061  1 ,2854803E+07   6820018E-01  ,1307E+06  ,5863E+04   ,9822911  ,1863728  ,0192201
T 3062  1 ,2946275E+07   6820015E-01  ,1226E+06  ,1261E+05   ,9815898  ,1904876  ,0139979
T 3063  1 ,2908614E+07   6820007E-01  ,1085E+06 -,8865E+04   ,9904425  ,1223499 -,0636723
T 3064  1 ,2830222E+07   6820015E-01  ,1175E+06  ,1140E+05   ,9877947  ,1448979  ,0571513
T 3065  1 ,2854292E+07   6820002E-01  ,1211E+06 -,1722E+04   ,9812813  ,1925773  ,0009447
T 3066  1 ,2832099E+07   6820009E-01  ,1045E+06 -,1431E+04   ,9891999  ,1458533 -,0145006
T 3067  1 ,2896616E+07   6820002E-01  ,1200E+06 -,5787E+04   ,9862745  ,1644008 -,0153285
T 3068  1 ,2855758E+07   6820022E-01  ,1110E+06  ,1388E+05   ,9872078  ,1556322  ,0346323
T 3069  1 ,2817746E+07   6820013E-01  ,1130E+06 -,1577E+04   ,9909507  ,1342259 -,0003905
T 3070  1 ,2922075E+07   6820008E-01  ,1177E+06  ,1096E+05   ,9881651  ,1387566  ,0653935
T 3071  1 ,2893126E+07   6820004E-01  ,1226E+06 -,5014E+04   ,9851271  ,1712621 -,0139256
T 3072  1 ,2873228E+07   6820010E-01  ,1117E+06 -,3477E+05   ,9869455  ,1522717 -,0524593
T 3073  1 ,2848561E+07   6820011E-01  ,1229E+06  ,4472E+04   ,9843137  ,1764040 -,0028440
T 3074  1 ,2856954E+07   6820026E-01  ,1105E+06 -,9283E+04   ,9863537  ,1616339 -,0313180
T 3075  1 ,2877050E+07   6820010E-01  ,1290E+06  ,4801E+03   ,9811333  ,1933314  ,0006314
T 3076  1 ,2821128E+07   6820023E-01  ,1363E+06  ,3250E+04   ,9708754  ,2389957 -,0167945
T 3077  1 ,2869749E+07   6820009E-01  ,1106E+06 -,7626E+04   ,9877589  ,1555113 -,0121915
T 3078  1 ,2861456E+07   6820022E-01  ,1283E+06 -,5992E+05   ,9649955  ,1876385 -,1832360
T 3079  1 ,2883347E+07   6820017E-01  ,1092E+06  ,1259E+05   ,9882563  ,1489107  ,0342793
T 3080  1 ,2831554E+07   6820021E-01  ,1091E+06  ,9750E+04   ,9903495  ,1337195  ,0364275
T 3081  1 ,2815487E+07   6820023E-01  ,1245E+06  ,8413E+03   ,9853291  ,1697563 -,0175891
T 3082  1 ,2896356E+07   6820024E-01  ,1161E+06  ,1256E+05   ,9847959  ,1699826  ,0358190
T 3083  1 ,2830706E+07   6820018E-01  ,1400E+06  ,2716E+05   ,9775329  ,2016104  ,0615040
T 3084  1 ,2948454E+07   6820024E-01  ,1103E+06 -,8198E+04   ,9818174  ,1898263 -,0007944
T 3085  1 ,2859839E+07   6820018E-01  ,1303E+06  ,5780E+04   ,9788752  ,2044122  ,0043675
T 3086  1 ,2916146E+07   6820013E-01  ,1333E+06  ,1595E+04   ,9826387  ,1855292 -,0001123
T 3087  1 ,2882260E+07   6820009E-01  ,1282E+06 -,2898E+04   ,9828003  ,1826272 -,0274012
T 3088  1 ,2849330E+07   6820017E-01  ,1107E+06 -,4503E+04   ,9896224  ,1429857 -,0142367
T 3089  1 ,2893711E+07   6820001E-01  ,1266E+06  ,1290E+04   ,9855370  ,1693114  ,0071029
T 3090  1 ,2901957E+07   6820026E-01  ,1164E+06  ,1480E+05   ,9884693  ,1498810  ,0215435
T 3091  1 ,2899488E+07   6820013E-01  ,1273E+06  ,1254E+04   ,9819995  ,1886488 -,0094181
T 3092  1 ,2822792E+07   6820014E-01  ,1320E+06  ,4647E+04   ,9780537  ,2074113  ,0197869
T 3093  1 ,2915946E+07   6820015E-01  ,1357E+06 -,1943E+04   ,9795521  ,1977598 -,0369958
T 3094  1 ,2918996E+07   6820015E-01  ,1489E+06  ,1393E+05   ,9660356  ,2561002  ,0344664
T 3095  1 ,2886848E+07   6820017E-01  ,1166E+06 -,1282E+05   ,9854089  ,1678210 -,0283814
T 3096  1 ,2878687E+07   6820003E-01  ,1329E+06 -,1174E+05   ,9785918  ,2051467 -,0165200
T 3097  1 ,2857534E+07   6820026E-01  ,1102E+06 -,1746E+05   ,9871702  ,1594543 -,0083219
T 3098  1 ,2930834E+07   6820012E-01  ,1176E+06 -,8798E+04   ,9885993  ,1460817 -,0364911
T 3099  1 ,2870829E+07   6820025E-01  ,1184E+06 -,2409E+04   ,9885998  ,1500489  ,0124779
T 3100  1 ,2878757E+07   6820013E-01  ,1239E+06 -,9872E+04   ,9860622  ,1655233 -,0168360
T 3101  1 ,2886102E+07   6820026E-01  ,1131E+06 -,7371E+04   ,9820029  ,1880028 -,0180353
T 3102  1 ,2800159E+07   6820015E-01  ,9848E+05  ,1907E+05   ,9930435  ,1070801  ,0489749
T 3103  1 ,2954742E+07   6820002E-01  ,1260E+06 -,3268E+04   ,9773605  ,2115125  ,0053723
T 3104  1 ,2845919E+07   6820002E-01  ,1205E+06  ,1528E+04   ,9815620  ,1910669  ,0054351
T 3105  1 ,2935531E+07   6820021E-01  ,1179E+06  ,9711E+04   ,9884950  ,1500478  ,0190590
T 3106  1 ,2799925E+07   6820002E-01  ,1124E+06 -,6484E+04   ,9866214  ,1593316 -,0345212
T 3107  1 ,2908627E+07   6820020E-01  ,1268E+06 -,1950E+05   ,9806763  ,1916844 -,0391288
T 3108  1 ,2871502E+07   6820016E-01  ,1164E+06  ,2847E+04   ,9889556  ,1475723  ,0137580
T 3109  1 ,2891573E+07   6820025E-01  ,1303E+06  ,2208E+04   ,9789521  ,2038196 -,0105025
T 3110  1 ,2939892E+07   6820014E-01  ,1204E+06  ,1111E+05   ,9862912  ,1584086  ,0462209
T 3111  1 ,2868158E+07   6820007E-01  ,1016E+06 -,2029E+05   ,9948582  ,0981104 -,0251291
T 3112  1 ,2910903E+07   6820022E-01  ,9529E+05  ,1591E+05   ,9847219  ,1695039  ,0398907
T 3113  1 ,2886026E+07   6820022E-01  ,1274E+06 -,1306E+05   ,9813039  ,1919372 -,0142434
T 3114  1 ,2852074E+07   6820017E-01  ,1022E+06  ,4777E+04   ,9910069  ,1334450 -,0098895
T 3115  1 ,2807056E+07   6820014E-01  ,1131E+06  ,2745E+04   ,9856405  ,1688142  ,0038298
T 3116  1 ,2895504E+07   6820010E-01  ,1282E+06 -,1342E+05   ,9841099  ,1774805 -,0053301
T 3117  1 ,2801844E+07   6820026E-01  ,1363E+06  ,5940E+04   ,9762359  ,2166435  ,0053945
T 3118  1 ,2915842E+07   6820004E-01  ,1212E+06  ,1703E+05   ,9857448  ,1563037  ,0622604
T 3119  1 ,2866146E+07   6820015E-01  ,1191E+06 -,1051E+05   ,9827012  ,1850550 -,0072727
T 3120  1 ,2907717E+07   6820017E-01  ,1354E+06  ,6391E+04   ,9794310  ,2017735 -,0015172
T 3121  1 ,2892244E+07   6820017E-01  ,1173E+06  ,2891E+04   ,9876994  ,1563113 -,0040897
T 3122  1 ,2908980E+07   6820006E-01  ,1218E+06 -,8796E+04   ,9835807  ,1800070 -,0129031
T 3123  1 ,2870012E+07   6820025E-01  ,1131E+06 -,1340E+05   ,9866267  ,1620884 -,0171774
T 3124  1 ,2880994E+07   6820005E-01  ,1245E+06  ,1932E+04   ,9815051  ,1914357 -,0002184
T 3125  1 ,2876494E+07   6820020E-01  ,1256E+06  ,2458E+05   ,9800523  ,1936166  ,0448343
T 3126  1 ,2888503E+07   6820011E-01  ,1282E+06  ,4762E+04   ,9824406  ,1853003  ,0217800
T 3127  1 ,2856248E+07   6820005E-01  ,1268E+06 -,9466E+04   ,9810767  ,1928526 -,0172180
T 3128  1 ,2888229E+07   6820004E-01  ,1308E+06 -,1533E+04   ,9815794  ,1909803  ,0053278
T 3129  1 ,2934691E+07   6820011E-01  ,1304E+06 -,1257E+05   ,9738389  ,2258673 -,0249345
T 3130  1 ,2817658E+07   6820020E-01  ,1327E+06 -,1565E+04   ,9734588  ,2287402 -,0074795
T 3131  1 ,2860429E+07   6820007E-01  ,1190E+06  ,7086E+04   ,9868014  ,1582490  ,0343540
T 3132  1 ,2904719E+07   6820018E-01  ,1247E+06  ,3054E+04   ,9862340  ,1653546  ,0005193
T 3133  1 ,2835270E+07   6820014E-01  ,1286E+06  ,5556E+04   ,9800302  ,1979100  ,0192989
T 3134  1 ,2856358E+07   6820016E-01  ,1213E+06 -,8952E+04   ,9902933  ,1364912 -,0262545
T 3135  1 ,2813704E+07   6820019E-01  ,1088E+06  ,2546E+04   ,9949664  ,0999131 -,0076929
T 3136  1 ,2851068E+07   6820026E-01  ,1286E+06 -,1539E+05   ,9760981  ,2173041 -,0033872
T 3137  1 ,2819799E+07   6820020E-01  ,1322E+06 -,3523E+05   ,9786406  ,1884994 -,0820401
T 3138  1 ,2795291E+07   6820014E-01  ,1165E+06 -,8362E+04   ,9870687  ,1575990 -,0292898
T 3139  1 ,2864787E+07   6820024E-01  ,1352E+06  ,1787E+05   ,9819150  ,1881198  ,0213066
T 3140  1 ,2848970E+07   6820015E-01  ,1224E+06 -,6083E+04   ,9827121  ,1849926 -,0073945
T 3141  1 ,2854989E+07   6820015E-01  ,1299E+06 -,6864E+04   ,9788528  ,2035083 -,0207732
T 3142  1 ,2867276E+07   6820017E-01  ,1254E+06  ,1144E+04   ,9774812  ,2109998 -,0030862
T 3143  1 ,2870983E+07   6820012E-01  ,1267E+06 -,4307E+04   ,9829463  ,1834509 -,0127448
T 3144  1 ,2788994E+07   6820004E-01  ,1454E+06  ,8252E+04   ,9705061  ,2355287  ,0514203
T 3145  1 ,2885264E+07   6820019E-01  ,1030E+06  ,2561E+04   ,9925940  ,1162940  ,0351110
T 3146  1 ,2941319E+07   6820025E-01  ,1145E+06  ,2416E+04   ,9853040  ,1707957  ,0021851
T 3147  1 ,2887890E+07   6820022E-01  ,1121E+06  ,1909E+04   ,9930577  ,1176090  ,0021472
T 3148  1 ,2910620E+07   6820000E-01  ,1312E+06 -,1101E+04   ,9762874  ,2164730  ,0015323
T 3149  1 ,2874252E+07   6820014E-01  ,1169E+06 -,4841E+04   ,9872953  ,1588952 -,0005863
T 3150  1 ,2887340E+07   6820026E-01  ,1230E+06  ,1140E+05   ,9822580  ,1828792  ,0415265
T 3151  1 ,2866172E+07   6820012E-01  ,1343E+06 -,6065E+04   ,9694611  ,2444692 -,0194921
T 3152  1 ,2743575E+07   6820011E-01  ,1217E+06  ,2167E+04   ,9827431  ,1843366  ,0153663
T 3153  1 ,2847093E+07   6820017E-01  ,1207E+06 -,1339E+05   ,9876800  ,1547587 -,0231939
T 3154  1 ,2843828E+07   6820015E-01  ,1340E+06 -,9254E+04   ,9766888  ,2106516 -,0412913
T 3155  1 ,2864855E+07   6820009E-01  ,1106E+06  ,6779E+03   ,9880865  ,1538734 -,0028299
T 3156  1 ,2771663E+07   6820008E-01  ,1514E+06 -,2936E+05   ,9729316  ,2286019 -,0338408
T 3157  1 ,2886193E+07   6820018E-01  ,1206E+06  ,1508E+05   ,9835367  ,1775539  ,0336175
T 3158  1 ,2801601E+07   6820010E-01  ,1191E+06  ,6105E+04   ,9843020  ,1764922 -,0002809
T 3159  1 ,2908826E+07   6820023E-01  ,1140E+06  ,7626E+04   ,9881611  ,1486411  ,0379926
T 3160  1 ,2812351E+07   6820002E-01  ,1149E+06 -,2189E+04   ,9891251  ,1464345 -,0137270
T 3161  1 ,2873302E+07   6820015E-01  ,1287E+06  ,7808E+04   ,9846942  ,1736908  ,0144486
T 3162  1 ,2865836E+07   6820023E-01  ,1135E+06 -,9602E+04   ,9769927  ,2132443  ,0034776
T 3163  1 ,2887458E+07   6820022E-01  ,1210E+06  ,5727E+03   ,9852944  ,1697838 -,0191938
T 3164  1 ,2894220E+07   6820000E-01  ,1146E+06  ,3248E+04   ,9865457  ,1632348  ,0090499
T 3165  1 ,2895663E+07   6820010E-01  ,1307E+06  ,6175E+02   ,9804611  ,1966194  ,0060624
T 3166  1 ,2834429E+07   6820012E-01  ,1224E+06  ,2879E+05   ,9840039  ,1605733  ,0771527
T 3167  1 ,2871474E+07   6820024E-01  ,1124E+06  ,4354E+04   ,9878436  ,1501502 -,0402475
T 3168  1 ,2920819E+07   6820007E-01  ,1471E+06  ,4068E+05   ,9746719  ,2162824  ,0568914
T 3169  1 ,2986374E+07   6820017E-01  ,1343E+06  ,1134E+04   ,9782010  ,2023579 -,0466267
T 3170  1 ,2926346E+07   6820013E-01  ,1010E+06 -,1022E+05   ,9924595  ,1218502 -,0132899
T 3171  1 ,2811508E+07   6820011E-01  ,1318E+06 -,1222E+05   ,9769598  ,2041339 -,0622809
T 3172  1 ,2910941E+07   6820019E-01  ,1084E+06  ,3847E+04   ,9878526  ,1553746 -,0024435
T 3173  1 ,2850950E+07   6820022E-01  ,1161E+06  ,4161E+04   ,9881959  ,1526703  ,0126752
T 3174  1 ,2874529E+07   6820018E-01  ,1109E+06 -,1849E+04   ,9940401  ,1082525  ,0128723
T 3175  1 ,2816419E+07   6820015E-01  ,1231E+06 -,1350E+05   ,9833759  ,1754630 -,0467404
T 3176  1 ,2877026E+07   6820016E-01  ,1247E+06 -,8017E+03   ,9799215  ,1984120 -,0196595
T 3177  1 ,2879443E+07   6820012E-01  ,1298E+06  ,1769E+05   ,9827307  ,1801944  ,0420750
T 3178  1 ,2844416E+07   6820022E-01  ,1219E+06 -,1041E+05   ,9860629  ,1608830 -,0423868
T 3179  1 ,2891978E+07   6820012E-01  ,1056E+06  ,2340E+05   ,9841426  ,1623799  ,0713865
T 3180  1 ,2821076E+07   6820013E-01  ,1354E+06  ,6029E+04   ,9751052  ,2213274  ,0135635
T 3181  1 ,2938300E+07   6820021E-01  ,1232E+06  ,1453E+05   ,9819117  ,1867672  ,0311038
T 3182  1 ,2850306E+07   6820011E-01  ,1378E+06  ,1956E+05   ,9763347  ,2109808  ,0475146
T 3183  1 ,2881974E+07   6820008E-01  ,1299E+06 -,6289E+04   ,9310002  ,3646248  ,0169538
T 3184  1 ,2810245E+07   6820002E-01  ,1002E+06 -,2577E+04   ,9909682  ,1332138  ,0153688
T 3185  1 ,2866676E+07   6820018E-01  ,1024E+06  ,1651E+05   ,9928710  ,1190368  ,0061248
T 3186  1 ,2893832E+07   6820026E-01  ,1411E+06 -,1255E+05   ,9765390  ,2070947 -,0590201
T 3187  1 ,2766094E+07   6820012E-01  ,1306E+06  ,7221E+04   ,9743125  ,2250980  ,0067900
T 3188  1 ,2842228E+07   6820012E-01  ,1176E+06  ,6191E+04   ,9828490  ,1842733  ,0071618
T 3189  1 ,2865245E+07   6820014E-01  ,1484E+06 -,6912E+04   ,9760286  ,2168316 -,0187658
T 3190  1 ,2867964E+07   6820016E-01  ,1126E+06 -,8128E+04   ,9872960  ,1588090 -,0051236
T 3191  1 ,2853188E+07   6820012E-01  ,1208E+06  ,1098E+05   ,9897385  ,1426561  ,0081818
T 3192  1 ,2861251E+07   6820020E-01  ,1149E+06 -,4849E+04   ,9857682  ,1668561 -,0204946
T 3193  1 ,2829313E+07   6820012E-01  ,1385E+06  ,1264E+05   ,9794831  ,1990975  ,0311938
T 3194  1 ,2879014E+07   6820024E-01  ,1296E+06  ,6720E+04   ,9814428  ,1910466  ,0164694
T 3195  1 ,2870383E+07   6820003E-01  ,1355E+06  ,5202E+04   ,9730529  ,2293814  ,0235019
T 3196  1 ,2812552E+07   6820025E-01  ,1021E+06 -,4374E+04   ,9908870  ,1346107 -,0047817
T 3197  1 ,2773693E+07   6820013E-01  ,1162E+06  ,4844E+04   ,9810472  ,1934730  ,0107005
T 3198  1 ,2819446E+07   6820002E-01  ,1233E+06 -,2027E+03   ,9852494  ,1698273  ,0210319
T 3199  1 ,2850961E+07   6820004E-01  ,1223E+06  ,4831E+04   ,9782715  ,2063705  ,0199029
T 3200  1 ,2902074E+07   6820023E-01  ,1326E+06  ,6665E+04   ,9773750  ,2114536 -,0050465
T 3201  1 ,2927773E+07   6820026E-01  ,1323E+06  ,3044E+04   ,9775473  ,2106182  ,0064219
T 3202  1 ,2864592E+07   6820012E-01  ,1179E+06  ,1698E+04   ,9862034  ,1654427 -,0056231
T 3203  1 ,2924883E+07   6820020E-01  ,1133E+06  ,8087E+03   ,9897217  ,1428636 -,0064043
T 3204  1 ,2827571E+07   6820007E-01  ,1404E+06  ,5061E+04   ,9751063  ,2215624  ,0088219
T 3205  1 ,2831795E+07   6820016E-01  ,1095E+06  ,1041E+05   ,9855122  ,1681394  ,0222464
T 3206  1 ,2855262E+07   6820023E-01  ,1029E+06 -,1201E+05   ,9881442  ,1531151 -,0112580
T 3207  1 ,2752601E+07   6820008E-01  ,7821E+05 -,9120E+05   ,9825156  ,0796141 -,1682995
T 3208  1 ,2884280E+07   6820017E-01  ,1238E+06  ,2876E+05   ,9796856  ,1859642  ,0750560
T 3209  1 ,2844670E+07   6820008E-01  ,1168E+06  ,5864E+04   ,9873628  ,1533122  ,0401251
T 3210  1 ,2930724E+07   6820026E-01  ,1271E+06  ,5612E+04   ,9830693  ,1830507  ,0082032
T 3211  1 ,2937914E+07   6820004E-01  ,1187E+06  ,3661E+04   ,9838893  ,1787180 -,0046724
